iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23180,13,1489.59,13,1492.99,2,1,0,0.00352544,1.88166,0.01,2.26989,2.80626,0.0123981,2.75787,1.17137,0.01
23181,13,1489.59,13,1492.99,3,1,9,0.00352367,1.88166,0.01,2.26989,3.42564,0.0123981,3.38208,1.17137,0.01
23182,13,1489.59,13,1492.99,3,1,9,0.00352191,1.88166,0.01,2.26989,3.98307,0.0123981,3.94387,1.17137,0.01
23183,13,1489.59,13,1492.99,2,1,9,0.00352015,1.88166,0.01,2.9429,3.98307,0.0123981,4.44949,1.17137,0.01
23184,13,1489.59,13,1492.99,2,1,9,0.00351839,1.88166,0.01,3.54861,3.98307,0.0123981,4.90454,1.17137,0.01
23185,13,1489.59,13,1492.99,0,1,9,0.00351663,2.59349,0.01,3.54861,3.98307,0.0123981,5.31408,1.17137,0.01
23186,13,1489.59,13,1492.99,3,2,0,0.00351487,2.59349,0.01,3.54861,3.58476,0.0123981,5.31408,1.05423,0.01
23187,13,1489.59,13,1492.99,3,1,0,0.00351312,2.59349,0.01,3.54861,3.22629,0.0123981,4.78268,1.05423,0.01
23188,13,1489.59,13,1492.99,2,1,0,0.00351136,2.59349,0.01,3.19375,3.22629,0.0123981,4.30441,1.05423,0.01
23189,13,1489.59,13,1492.99,3,2,0,0.0035096,2.59349,0.01,3.19375,2.90366,0.0123981,4.30441,0.948811,0.01
23190,13,1489.59,13,1492.99,0,1,0,0.00350785,2.33414,0.01,3.19375,2.90366,0.0123981,3.87397,0.948811,0.01
23191,13,1489.59,13,1492.99,3,1,0,0.0035061,2.33414,0.01,3.19375,2.61329,0.0123981,3.48657,0.948811,0.01
23192,13,1489.59,13,1492.99,2,1,0,0.00350434,2.33414,0.01,2.87438,2.61329,0.0123981,3.13791,0.948811,0.01
23193,13,1489.59,13,1492.99,2,1,0,0.00350259,2.33414,0.01,2.58694,2.61329,0.0123981,2.82412,0.948811,0.01
23194,13,1489.59,13,1492.99,3,1,0,0.00350084,2.33414,0.01,2.58694,2.35196,0.0123981,2.54171,0.948811,0.01
23195,13,1489.59,13,1492.99,0,1,0,0.00349909,2.10073,0.01,2.58694,2.35196,0.0123981,2.28754,0.948811,0.01
23196,13,1489.59,13,1492.99,0,2,0,0.00349734,1.89065,0.01,2.58694,2.35196,0.0123981,2.28754,0.85393,0.01
23197,13,1489.59,13,1492.99,0,1,9,0.00349559,2.60159,0.01,2.58694,2.35196,0.0123981,2.95878,0.85393,0.01
23198,13,1489.59,13,1492.99,0,1,0,0.00349384,2.34143,0.01,2.58694,2.35196,0.0123981,2.66291,0.85393,0.01
23199,13,1489.59,13,1492.99,2,1,0,0.0034921,2.34143,0.01,2.32824,2.35196,0.0123981,2.39662,0.85393,0.01
23200,13,1489.59,13,1492.99,3,1,9,0.00349035,2.34143,0.01,2.32824,3.01677,0.0123981,3.05695,0.85393,0.01
23201,13,1489.59,13,1492.99,2,1,0,0.0034886,2.34143,0.01,2.09542,3.01677,0.0123981,2.75126,0.85393,0.01
23202,13,1489.59,13,1492.99,0,1,9,0.00348686,3.00729,0.01,2.09542,3.01677,0.0123981,3.37613,0.85393,0.01
23203,13,1489.59,13,1492.99,3,1,0,0.00348512,3.00729,0.01,2.09542,2.71509,0.0123981,3.03852,0.85393,0.01
23204,13,1489.59,13,1492.99,2,1,9,0.00348337,3.00729,0.01,2.78588,2.71509,0.0123981,3.63467,0.85393,0.01
23205,13,1489.59,13,1492.99,3,1,9,0.00348163,3.00729,0.01,2.78588,3.34358,0.0123981,4.1712,0.85393,0.01
23206,13,1489.59,13,1492.99,2,1,0,0.00347989,3.00729,0.01,2.50729,3.34358,0.0123981,3.75408,0.85393,0.01
23207,13,1489.59,13,1492.99,0,1,9,0.00347815,3.60656,0.01,2.50729,3.34358,0.0123981,4.27867,0.85393,0.01
23208,13,1489.59,13,1492.99,3,1,9,0.00347641,3.60656,0.01,2.50729,3.90922,0.0123981,4.75081,0.85393,0.01
23209,13,1489.59,13,1492.99,0,1,0,0.00347467,3.2459,0.01,2.50729,3.90922,0.0123981,4.27572,0.85393,0.01
23210,13,1489.59,13,1492.99,0,1,9,0.00347294,3.82131,0.01,2.50729,3.90922,0.0123981,4.74815,0.85393,0.01
23211,13,1489.59,13,1492.99,0,2,0,0.0034712,3.43918,0.01,2.50729,3.90922,0.0123981,4.74815,0.768537,0.01
23212,13,1489.59,13,1492.99,3,1,0,0.00346946,3.43918,0.01,2.50729,3.5183,0.0123981,4.27334,0.768537,0.01
23213,13,1489.59,13,1492.99,2,1,9,0.00346773,3.43918,0.01,3.15656,3.5183,0.0123981,4.746,0.768537,0.01
23214,13,1489.59,13,1492.99,3,1,0,0.003466,3.43918,0.01,3.15656,3.16647,0.0123981,4.2714,0.768537,0.01
23215,13,1489.59,13,1492.99,3,1,0,0.00346426,3.43918,0.01,3.15656,2.84982,0.0123981,3.84426,0.768537,0.01
23216,13,1489.59,13,1492.99,2,1,0,0.00346253,3.43918,0.01,2.8409,2.84982,0.0123981,3.45984,0.768537,0.01
23217,13,1489.59,13,1492.99,3,1,9,0.0034608,3.43918,0.01,2.8409,3.46484,0.0123981,4.01385,0.768537,0.01
23218,13,1489.59,13,1492.99,2,1,0,0.00345907,3.43918,0.01,2.55681,3.46484,0.0123981,3.61247,0.768537,0.01
23219,13,1489.59,13,1492.99,3,1,0,0.00345734,3.43918,0.01,2.55681,3.11836,0.0123981,3.25122,0.768537,0.01
23220,13,1489.59,13,1492.99,2,2,0,0.00345561,3.43918,0.01,2.30113,3.11836,0.0123981,3.25122,0.691683,0.01
23221,13,1489.59,13,1492.99,3,1,0,0.00345388,3.43918,0.01,2.30113,2.80652,0.0123981,2.9261,0.691683,0.01
23222,13,1489.59,13,1492.99,3,1,0,0.00345216,3.43918,0.01,2.30113,2.52587,0.0123981,2.63349,0.691683,0.01
23223,13,1489.59,13,1492.99,2,2,0,0.00345043,3.43918,0.01,2.07102,2.52587,0.0123981,2.63349,0.622515,0.01
23224,13,1489.59,13,1492.99,0,1,0,0.00344871,3.09526,0.01,2.07102,2.52587,0.0123981,2.37014,0.622515,0.01
23225,13,1489.59,13,1492.99,0,1,0,0.00344698,2.78574,0.01,2.07102,2.52587,0.0123981,2.13313,0.622515,0.01
23226,13,1489.59,13,1492.99,0,1,9,0.00344526,3.40716,0.01,2.07102,2.52587,0.0123981,2.81981,0.622515,0.01
23227,13,1489.59,13,1492.99,0,2,0,0.00344353,3.06645,0.01,2.07102,2.52587,0.0123981,2.81981,0.560263,0.01
23228,13,1489.59,13,1492.99,0,1,0,0.00344181,2.7598,0.01,2.07102,2.52587,0.0123981,2.53783,0.560263,0.01
23229,13,1489.59,13,1492.99,3,2,0,0.00344009,2.7598,0.01,2.07102,2.27328,0.0123981,2.53783,0.504237,0.01
23230,13,1489.59,13,1492.99,0,1,0,0.00343837,2.48382,0.01,2.07102,2.27328,0.0123981,2.28405,0.504237,0.01
23231,13,1489.59,13,1492.99,2,1,9,0.00343665,2.48382,0.01,2.76392,2.27328,0.0123981,2.95564,0.504237,0.01
23232,13,1489.59,13,1492.99,0,1,9,0.00343493,3.13544,0.01,2.76392,2.27328,0.0123981,3.56008,0.504237,0.01
23233,13,1489.59,13,1492.99,2,1,0,0.00343322,3.13544,0.01,2.48753,2.27328,0.0123981,3.20407,0.504237,0.01
23234,13,1489.59,13,1492.99,2,1,0,0.0034315,3.13544,0.01,2.23877,2.27328,0.0123981,2.88366,0.504237,0.01
23235,13,1489.59,13,1492.99,0,1,9,0.00342978,3.7219,0.01,2.23877,2.27328,0.0123981,3.4953,0.504237,0.01
23236,13,1489.59,13,1492.99,3,1,9,0.00342807,3.7219,0.01,2.23877,2.94595,0.0123981,4.04577,0.504237,0.01
23237,13,1489.59,13,1492.99,0,2,9,0.00342636,4.24971,0.01,2.23877,2.94595,0.0123981,4.04577,1.35381,0.01
23238,13,1489.59,13,1492.99,2,1,9,0.00342464,4.24971,0.01,2.9149,2.94595,0.0123981,4.54119,1.35381,0.01
23239,13,1489.59,13,1492.99,2,2,0,0.00342293,4.24971,0.01,2.62341,2.94595,0.0123981,4.54119,1.21843,0.01
23240,13,1489.59,13,1492.99,3,1,9,0.00342122,4.24971,0.01,2.62341,3.55136,0.0123981,4.98707,1.21843,0.01
23241,13,1489.59,13,1492.99,3,2,0,0.00341951,4.24971,0.01,2.62341,3.19622,0.0123981,4.98707,1.09659,0.01
23242,13,1489.59,13,1492.99,0,1,9,0.0034178,4.72474,0.01,2.62341,3.19622,0.0123981,5.38837,1.09659,0.01
23243,13,1489.59,13,1492.99,2,1,0,0.00341609,4.72474,0.01,2.36107,3.19622,0.0123981,4.84953,1.09659,0.01
23244,13,1489.59,13,1492.99,2,1,0,0.00341438,4.72474,0.01,2.12496,3.19622,0.0123981,4.36458,1.09659,0.01
23245,13,1489.59,13,1492.99,0,2,9,0.00341267,5.15226,0.01,2.12496,3.19622,0.0123981,4.36458,1.88693,0.01
23246,13,1489.59,13,1492.99,2,1,0,0.00341097,5.15226,0.01,1.91246,3.19622,0.0123981,3.92812,1.88693,0.01
23247,13,1489.59,13,1492.99,2,1,0,0.00340926,5.15226,0.01,1.72122,3.19622,0.0123981,3.53531,1.88693,0.01
23248,13,1489.59,13,1492.99,2,1,9,0.00340756,5.15226,0.01,2.4491,3.19622,0.0123981,4.08178,1.88693,0.01
23249,13,1489.59,13,1492.99,0,1,0,0.00340585,4.63704,0.01,2.4491,3.19622,0.0123981,3.6736,1.88693,0.01
23250,13,1489.59,13,1492.99,0,2,9,0.00340415,5.07333,0.01,2.4491,3.19622,0.0123981,3.6736,2.59824,0.01
23251,13,1489.59,13,1492.99,3,1,0,0.00340245,5.07333,0.01,2.4491,2.8766,0.0123981,3.30624,2.59824,0.01
23252,13,1489.59,13,1492.99,0,2,0,0.00340075,4.566,0.01,2.4491,2.8766,0.0123981,3.30624,2.33841,0.01
23253,13,1489.59,13,1492.99,3,1,0,0.00339905,4.566,0.01,2.4491,2.58894,0.0123981,2.97561,2.33841,0.01
23254,13,1489.59,13,1492.99,0,1,9,0.00339735,5.0094,0.01,2.4491,2.58894,0.0123981,3.57805,2.33841,0.01
23255,13,1489.59,13,1492.99,0,1,0,0.00339565,4.50846,0.01,2.4491,2.58894,0.0123981,3.22025,2.33841,0.01
23256,13,1489.59,13,1492.99,0,2,0,0.00339395,4.05761,0.01,2.4491,2.58894,0.0123981,3.22025,2.10457,0.01
23257,13,1489.59,13,1492.99,0,2,9,0.00339225,4.55185,0.01,2.4491,2.58894,0.0123981,3.22025,2.79411,0.01
23258,13,1489.59,13,1492.99,3,1,9,0.00339056,4.55185,0.01,2.4491,3.23005,0.0123981,3.79822,2.79411,0.01
23259,13,1489.59,13,1492.99,2,1,9,0.00338886,4.55185,0.01,3.10419,3.23005,0.0123981,4.3184,2.79411,0.01
23260,13,1489.59,13,1492.99,0,2,0,0.00338717,4.09667,0.01,3.10419,3.23005,0.0123981,4.3184,2.5147,0.01
23261,13,1489.59,13,1492.99,2,1,0,0.00338547,4.09667,0.01,2.79377,3.23005,0.0123981,3.88656,2.5147,0.01
23262,13,1489.59,13,1492.99,0,1,9,0.00338378,4.587,0.01,2.79377,3.23005,0.0123981,4.3979,2.5147,0.01
23263,13,1489.59,13,1492.99,0,2,0,0.00338209,4.1283,0.01,2.79377,3.23005,0.0123981,4.3979,2.26323,0.01
23264,13,1489.59,13,1492.99,2,1,0,0.0033804,4.1283,0.01,2.51439,3.23005,0.0123981,3.95811,2.26323,0.01
23265,13,1489.59,13,1492.99,3,1,0,0.00337871,4.1283,0.01,2.51439,2.90704,0.0123981,3.5623,2.26323,0.01
23266,13,1489.59,13,1492.99,2,1,0,0.00337702,4.1283,0.01,2.26295,2.90704,0.0123981,3.20607,2.26323,0.01
23267,13,1489.59,13,1492.99,0,1,0,0.00337533,3.71547,0.01,2.26295,2.90704,0.0123981,2.88547,2.26323,0.01
23268,13,1489.59,13,1492.99,0,1,0,0.00337364,3.34392,0.01,2.26295,2.90704,0.0123981,2.59692,2.26323,0.01
23269,13,1489.59,13,1492.99,3,2,0,0.00337196,3.34392,0.01,2.26295,2.61634,0.0123981,2.59692,2.03691,0.01
23270,13,1489.59,13,1492.99,0,1,9,0.00337027,3.90953,0.01,2.26295,2.61634,0.0123981,3.23723,2.03691,0.01
23271,13,1489.59,13,1492.99,0,1,0,0.00336859,3.51858,0.01,2.26295,2.61634,0.0123981,2.9135,2.03691,0.01
23272,13,1489.59,13,1492.99,2,1,9,0.0033669,3.51858,0.01,2.93666,2.61634,0.0123981,3.52215,2.03691,0.01
23273,13,1489.59,13,1492.99,0,2,9,0.00336522,4.06672,0.01,2.93666,2.61634,0.0123981,3.52215,2.73322,0.01
23274,13,1489.59,13,1492.99,3,1,0,0.00336354,4.06672,0.01,2.93666,2.3547,0.0123981,3.16994,2.73322,0.01
23275,13,1489.59,13,1492.99,2,1,9,0.00336185,4.06672,0.01,3.54299,2.3547,0.0123981,3.75294,2.73322,0.01
23276,13,1489.59,13,1492.99,2,1,0,0.00336017,4.06672,0.01,3.18869,2.3547,0.0123981,3.37765,2.73322,0.01
23277,13,1489.59,13,1492.99,3,2,0,0.00335849,4.06672,0.01,3.18869,2.11923,0.0123981,3.37765,2.4599,0.01
23278,13,1489.59,13,1492.99,2,2,0,0.00335681,4.06672,0.01,2.86982,2.11923,0.0123981,3.37765,2.21391,0.01
23279,13,1489.59,13,1492.99,2,1,0,0.00335513,4.06672,0.01,2.58284,2.11923,0.0123981,3.03989,2.21391,0.01
23280,13,1489.59,13,1492.99,0,2,9,0.00335346,4.56005,0.01,2.58284,2.11923,0.0123981,3.03989,2.89252,0.01
23281,13,1489.59,13,1492.99,3,1,9,0.00335178,4.56005,0.01,2.58284,2.80731,0.0123981,3.6359,2.89252,0.01
23282,13,1489.59,13,1492.99,2,1,9,0.0033501,4.56005,0.01,3.22456,2.80731,0.0123981,4.17231,2.89252,0.01
23283,13,1489.59,13,1492.99,0,1,0,0.00334843,4.10404,0.01,3.22456,2.80731,0.0123981,3.75508,2.89252,0.01
23284,13,1489.59,13,1492.99,0,2,0,0.00334676,3.69364,0.01,3.22456,2.80731,0.0123981,3.75508,2.60326,0.01
23285,13,1489.59,13,1492.99,3,1,9,0.00334508,3.69364,0.01,3.22456,3.42658,0.0123981,4.27957,2.60326,0.01
23286,13,1489.59,13,1492.99,0,1,0,0.00334341,3.32427,0.01,3.22456,3.42658,0.0123981,3.85161,2.60326,0.01
23287,13,1489.59,13,1492.99,0,1,9,0.00334174,3.89185,0.01,3.22456,3.42658,0.0123981,4.36645,2.60326,0.01
23288,13,1489.59,13,1492.99,0,2,9,0.00334007,4.40266,0.01,3.22456,3.42658,0.0123981,4.36645,3.24294,0.01
23289,13,1489.59,13,1492.99,3,2,0,0.0033384,4.40266,0.01,3.22456,3.08392,0.0123981,4.36645,2.91864,0.01
23290,13,1489.59,13,1492.99,3,1,9,0.00333673,4.40266,0.01,3.22456,3.67553,0.0123981,4.82981,2.91864,0.01
23291,13,1489.59,13,1492.99,3,2,9,0.00333506,4.40266,0.01,3.22456,4.20798,0.0123981,4.82981,3.52678,0.01
23292,13,1489.59,13,1492.99,3,1,9,0.00333339,4.40266,0.01,3.22456,4.68718,0.0123981,5.24682,3.52678,0.01
23293,13,1489.59,13,1492.99,3,1,0,0.00333173,4.40266,0.01,3.22456,4.21846,0.0123981,4.72214,3.52678,0.01
23294,13,1489.59,13,1492.99,0,1,9,0.00333006,4.8624,0.01,3.22456,4.21846,0.0123981,5.14993,3.52678,0.01
23295,13,1489.59,13,1492.99,3,1,9,0.00332839,4.8624,0.01,3.22456,4.69661,0.0123981,5.53494,3.52678,0.01
23296,13,1489.59,13,1492.99,3,2,0,0.00332673,4.8624,0.01,3.22456,4.22695,0.0123981,5.53494,3.1741,0.01
23297,13,1489.59,13,1492.99,0,1,0,0.00332507,4.37616,0.01,3.22456,4.22695,0.0123981,4.98144,3.1741,0.01
23298,13,1489.59,13,1492.99,0,1,9,0.0033234,4.83854,0.01,3.22456,4.22695,0.0123981,5.3833,3.1741,0.01
23299,13,1489.59,13,1492.99,3,1,9,0.00332174,4.83854,0.01,3.22456,4.70426,0.0123981,5.74497,3.1741,0.01
23300,13,1489.59,13,1492.99,0,2,0,0.00332008,4.35469,0.01,3.22456,4.70426,0.0123981,5.74497,2.85669,0.01
23301,13,1489.59,13,1492.99,3,2,0,0.00331842,4.35469,0.01,3.22456,4.23383,0.0123981,5.74497,2.57102,0.01
23302,13,1489.59,13,1492.99,3,1,9,0.00331676,4.35469,0.01,3.22456,4.71045,0.0123981,6.07047,2.57102,0.01
23303,13,1489.59,13,1492.99,0,1,0,0.0033151,3.91922,0.01,3.22456,4.71045,0.0123981,5.46342,2.57102,0.01
23304,13,1489.59,13,1492.99,3,2,9,0.00331345,3.91922,0.01,3.22456,5.1394,0.0123981,5.46342,3.21392,0.01
23305,13,1489.59,13,1492.99,2,1,9,0.00331179,3.91922,0.01,3.8021,5.1394,0.0123981,5.81708,3.21392,0.01
23306,13,1489.59,13,1492.99,3,2,9,0.00331013,3.91922,0.01,3.8021,5.52546,0.0123981,5.81708,3.79253,0.01
23307,13,1489.59,13,1492.99,0,1,9,0.00330848,4.4273,0.01,3.8021,5.52546,0.0123981,6.13537,3.79253,0.01
23308,13,1489.59,13,1492.99,0,1,9,0.00330682,4.88457,0.01,3.8021,5.52546,0.0123981,6.42184,3.79253,0.01
23309,13,1489.59,13,1492.99,3,1,9,0.00330517,4.88457,0.01,3.8021,5.87292,0.0123981,6.67965,3.79253,0.01
23310,13,1489.59,13,1492.99,0,1,0,0.00330352,4.39611,0.01,3.8021,5.87292,0.0123981,6.01169,3.79253,0.01
23311,13,1489.59,13,1492.99,3,1,9,0.00330187,4.39611,0.01,3.8021,6.18563,0.0123981,6.31052,3.79253,0.01
23312,13,1489.59,13,1492.99,3,2,0,0.00330022,4.39611,0.01,3.8021,5.56706,0.0123981,6.31052,3.41328,0.01
23313,13,1489.59,13,1492.99,3,1,0,0.00329857,4.39611,0.01,3.8021,5.01036,0.0123981,5.67947,3.41328,0.01
23314,13,1489.59,13,1492.99,2,2,9,0.00329692,4.39611,0.01,4.32189,5.01036,0.0123981,5.67947,3.97195,0.01
23315,13,1489.59,13,1492.99,0,1,0,0.00329527,3.9565,0.01,4.32189,5.01036,0.0123981,5.11152,3.97195,0.01
23316,13,1489.59,13,1492.99,2,1,9,0.00329362,3.9565,0.01,4.7897,5.01036,0.0123981,5.50037,3.97195,0.01
23317,13,1489.59,13,1492.99,0,2,0,0.00329197,3.56085,0.01,4.7897,5.01036,0.0123981,5.50037,3.57475,0.01
23318,13,1489.59,13,1492.99,3,1,0,0.00329033,3.56085,0.01,4.7897,4.50932,0.0123981,4.95033,3.57475,0.01
23319,13,1489.59,13,1492.99,2,1,0,0.00328868,3.56085,0.01,4.31073,4.50932,0.0123981,4.4553,3.57475,0.01
23320,13,1489.59,13,1492.99,3,2,0,0.00328704,3.56085,0.01,4.31073,4.05839,0.0123981,4.4553,3.21728,0.01
23321,13,1489.59,13,1492.99,0,2,0,0.00328539,3.20476,0.01,4.31073,4.05839,0.0123981,4.4553,2.89555,0.01
23322,13,1489.59,13,1492.99,2,1,0,0.00328375,3.20476,0.01,3.87966,4.05839,0.0123981,4.00977,2.89555,0.01
23323,13,1489.59,13,1492.99,0,2,0,0.00328211,2.88429,0.01,3.87966,4.05839,0.0123981,4.00977,2.606,0.01
23324,13,1489.59,13,1492.99,3,0,0,0.00328047,2.88429,0.01,3.87966,3.65255,0.0111583,4.00977,2.606,0.01
23325,13,1489.59,13,1492.99,3,1,9,0.00327883,2.88429,0.01,3.87966,4.1873,0.0111583,4.50879,2.606,0.01
23326,13,1489.59,13,1492.99,2,2,0,0.00327719,2.88429,0.01,3.49169,4.1873,0.0111583,4.50879,2.3454,0.01
23327,13,1489.59,13,1492.99,3,1,0,0.00327555,2.88429,0.01,3.49169,3.76857,0.0111583,4.05791,2.3454,0.01
23328,13,1489.59,13,1492.99,2,1,0,0.00327391,2.88429,0.01,3.14252,3.76857,0.0111583,3.65212,2.3454,0.01
23329,13,1489.59,13,1492.99,2,2,9,0.00327228,2.88429,0.01,3.72827,3.76857,0.0111583,3.65212,3.01086,0.01
23330,13,1489.59,13,1492.99,2,1,0,0.00327064,2.88429,0.01,3.35544,3.76857,0.0111583,3.28691,3.01086,0.01
23331,13,1489.59,13,1492.99,2,2,0,0.003269,2.88429,0.01,3.0199,3.76857,0.0111583,3.28691,2.70977,0.01
23332,13,1489.59,13,1492.99,3,1,0,0.00326737,2.88429,0.01,3.0199,3.39171,0.0111583,2.95822,2.70977,0.01
23333,13,1489.59,13,1492.99,2,2,0,0.00326574,2.88429,0.01,2.71791,3.39171,0.0111583,2.95822,2.43879,0.01
23334,13,1489.59,13,1492.99,3,2,0,0.0032641,2.88429,0.01,2.71791,3.05254,0.0111583,2.95822,2.19491,0.01
23335,13,1489.59,13,1492.99,3,1,9,0.00326247,2.88429,0.01,2.71791,3.64728,0.0111583,3.5624,2.19491,0.01
23336,13,1489.59,13,1492.99,2,1,0,0.00326084,2.88429,0.01,2.44612,3.64728,0.0111583,3.20616,2.19491,0.01
23337,13,1489.59,13,1492.99,3,1,0,0.00325921,2.88429,0.01,2.44612,3.28256,0.0111583,2.88554,2.19491,0.01
23338,13,1489.59,13,1492.99,3,2,0,0.00325758,2.88429,0.01,2.44612,2.9543,0.0111583,2.88554,1.97542,0.01
23339,13,1489.59,13,1492.99,3,2,0,0.00325595,2.88429,0.01,2.44612,2.65887,0.0111583,2.88554,1.77788,0.01
23340,13,1489.59,13,1492.99,3,2,0,0.00325432,2.88429,0.01,2.44612,2.39298,0.0111583,2.88554,1.60009,0.01
23341,13,1489.59,13,1492.99,2,1,0,0.0032527,2.88429,0.01,2.20151,2.39298,0.0111583,2.59699,1.60009,0.01
23342,13,1489.59,13,1492.99,0,1,0,0.00325107,2.59586,0.01,2.20151,2.39298,0.0111583,2.33729,1.60009,0.01
23343,13,1489.59,13,1492.99,2,1,0,0.00324944,2.59586,0.01,1.98136,2.39298,0.0111583,2.10356,1.60009,0.01
23344,13,1489.59,13,1492.99,3,2,0,0.00324782,2.59586,0.01,1.98136,2.15368,0.0111583,2.10356,1.44008,0.01
23345,13,1489.59,13,1492.99,3,2,0,0.0032462,2.59586,0.01,1.98136,1.93832,0.0111583,2.10356,1.29607,0.01
23346,13,1489.59,13,1492.99,0,1,0,0.00324457,2.33627,0.01,1.98136,1.93832,0.0111583,1.8932,1.29607,0.01
23347,13,1489.59,13,1492.99,3,2,9,0.00324295,2.33627,0.01,1.98136,2.64448,0.0111583,1.8932,2.06647,0.01
23348,13,1489.59,13,1492.99,3,1,9,0.00324133,2.33627,0.01,1.98136,3.28004,0.0111583,2.60388,2.06647,0.01
23349,13,1489.59,13,1492.99,0,1,9,0.00323971,3.00265,0.01,1.98136,3.28004,0.0111583,3.24349,2.06647,0.01
23350,13,1489.59,13,1492.99,0,2,0,0.00323809,2.70238,0.01,1.98136,3.28004,0.0111583,3.24349,1.85982,0.01
23351,13,1489.59,13,1492.99,2,1,0,0.00323647,2.70238,0.01,1.78322,3.28004,0.0111583,2.91915,1.85982,0.01
23352,13,1489.59,13,1492.99,2,1,0,0.00323485,2.70238,0.01,1.6049,3.28004,0.0111583,2.62723,1.85982,0.01
23353,13,1489.59,13,1492.99,3,2,0,0.00323323,2.70238,0.01,1.6049,2.95203,0.0111583,2.62723,1.67384,0.01
23354,13,1489.59,13,1492.99,3,1,0,0.00323162,2.70238,0.01,1.6049,2.65683,0.0111583,2.36451,1.67384,0.01
23355,13,1489.59,13,1492.99,3,1,0,0.00323,2.70238,0.01,1.6049,2.39115,0.0111583,2.12806,1.67384,0.01
23356,13,1489.59,13,1492.99,0,1,9,0.00322839,3.33214,0.01,1.6049,2.39115,0.0111583,2.81525,1.67384,0.01
23357,13,1489.59,13,1492.99,2,1,9,0.00322677,3.33214,0.01,2.34441,2.39115,0.0111583,3.43373,1.67384,0.01
23358,13,1489.59,13,1492.99,3,1,0,0.00322516,3.33214,0.01,2.34441,2.15203,0.0111583,3.09035,1.67384,0.01
23359,13,1489.59,13,1492.99,2,2,0,0.00322355,3.33214,0.01,2.10997,2.15203,0.0111583,3.09035,1.50645,0.01
23360,13,1489.59,13,1492.99,0,1,0,0.00322193,2.99893,0.01,2.10997,2.15203,0.0111583,2.78132,1.50645,0.01
23361,13,1489.59,13,1492.99,3,1,9,0.00322032,2.99893,0.01,2.10997,2.83683,0.0111583,3.40319,1.50645,0.01
23362,13,1489.59,13,1492.99,3,1,9,0.00321871,2.99893,0.01,2.10997,3.45315,0.0111583,3.96287,1.50645,0.01
23363,13,1489.59,13,1492.99,2,1,0,0.0032171,2.99893,0.01,1.89897,3.45315,0.0111583,3.56658,1.50645,0.01
23364,13,1489.59,13,1492.99,3,1,9,0.0032155,2.99893,0.01,1.89897,4.00783,0.0111583,4.10992,1.50645,0.01
23365,13,1489.59,13,1492.99,3,1,0,0.00321389,2.99893,0.01,1.89897,3.60705,0.0111583,3.69893,1.50645,0.01
23366,13,1489.59,13,1492.99,3,1,9,0.00321228,2.99893,0.01,1.89897,4.14634,0.0111583,4.22904,1.50645,0.01
23367,13,1489.59,13,1492.99,3,1,0,0.00321067,2.99893,0.01,1.89897,3.73171,0.0111583,3.80613,1.50645,0.01
23368,13,1489.59,13,1492.99,0,1,0,0.00320907,2.69904,0.01,1.89897,3.73171,0.0111583,3.42552,1.50645,0.01
23369,13,1489.59,13,1492.99,3,2,0,0.00320746,2.69904,0.01,1.89897,3.35854,0.0111583,3.42552,1.35581,0.01
23370,13,1489.59,13,1492.99,0,1,0,0.00320586,2.42913,0.01,1.89897,3.35854,0.0111583,3.08297,1.35581,0.01
23371,13,1489.59,13,1492.99,0,2,9,0.00320426,3.08622,0.01,1.89897,3.35854,0.0111583,3.08297,2.12023,0.01
23372,13,1489.59,13,1492.99,0,1,9,0.00320266,3.6776,0.01,1.89897,3.35854,0.0111583,3.67467,2.12023,0.01
23373,13,1489.59,13,1492.99,0,2,0,0.00320105,3.30984,0.01,1.89897,3.35854,0.0111583,3.67467,1.90821,0.01
23374,13,1489.59,13,1492.99,2,1,0,0.00319945,3.30984,0.01,1.70907,3.35854,0.0111583,3.3072,1.90821,0.01
23375,13,1489.59,13,1492.99,0,1,9,0.00319785,3.87885,0.01,1.70907,3.35854,0.0111583,3.87648,1.90821,0.01
23376,13,1489.59,13,1492.99,3,1,0,0.00319626,3.87885,0.01,1.70907,3.02268,0.0111583,3.48884,1.90821,0.01
23377,13,1489.59,13,1492.99,0,1,0,0.00319466,3.49097,0.01,1.70907,3.02268,0.0111583,3.13995,1.90821,0.01
23378,13,1489.59,13,1492.99,0,2,0,0.00319306,3.14187,0.01,1.70907,3.02268,0.0111583,3.13995,1.71738,0.01
23379,13,1489.59,13,1492.99,0,1,0,0.00319146,2.82768,0.01,1.70907,3.02268,0.0111583,2.82596,1.71738,0.01
23380,13,1489.59,13,1492.99,0,1,9,0.00318987,3.44492,0.01,1.70907,3.02268,0.0111583,3.44336,1.71738,0.01
23381,13,1489.59,13,1492.99,0,1,0,0.00318827,3.10042,0.01,1.70907,3.02268,0.0111583,3.09902,1.71738,0.01
23382,13,1489.59,13,1492.99,3,1,9,0.00318668,3.10042,0.01,1.70907,3.62042,0.0111583,3.68912,1.71738,0.01
23383,13,1489.59,13,1492.99,3,1,0,0.00318508,3.10042,0.01,1.70907,3.25837,0.0111583,3.32021,1.71738,0.01
