iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13234,10,824.777,10,824.777,3,2,0,0.327981,6.5786,0.0134238,2.21667,4.1627,2.46974,6.90176,4.29906,0.642356
13235,10,824.777,10,824.777,3,1,0,0.327817,6.5786,0.0134238,2.21667,3.74643,2.46974,6.21159,4.29906,0.642356
13236,10,824.777,10,824.777,2,1,0,0.327653,6.5786,0.0134238,1.99501,3.74643,2.46974,5.59043,4.29906,0.642356
13237,10,824.777,10,824.777,0,2,13,0.327489,7.22074,0.0134238,1.99501,3.74643,2.46974,5.59043,5.16915,0.642356
13238,10,824.777,10,824.777,3,0,0,0.327325,7.22074,0.0134238,1.99501,3.37179,2.22276,5.59043,5.16915,0.642356
13239,10,824.777,10,824.777,0,1,0,0.327162,6.49867,0.0134238,1.99501,3.37179,2.22276,5.03139,5.16915,0.642356
13240,10,824.777,10,824.777,3,3,0,0.326998,6.49867,0.0134238,1.99501,3.03461,2.22276,5.03139,5.16915,0.57812
13241,10,824.777,10,824.777,0,2,13,0.326835,7.1488,0.0134238,1.99501,3.03461,2.22276,5.03139,5.95223,0.57812
13242,10,824.777,10,824.777,0,1,13,0.326671,7.73392,0.0134238,1.99501,3.03461,2.22276,5.82825,5.95223,0.57812
13243,10,824.777,10,824.777,0,1,13,0.326508,8.26053,0.0134238,1.99501,3.03461,2.22276,6.54542,5.95223,0.57812
13244,10,824.777,10,824.777,0,1,13,0.326345,8.73448,0.0134238,1.99501,3.03461,2.22276,7.19088,5.95223,0.57812
13245,10,824.777,10,824.777,2,1,0,0.326181,8.73448,0.0134238,1.79551,3.03461,2.22276,6.47179,5.95223,0.57812
13246,10,824.777,10,824.777,0,1,0,0.326018,7.86103,0.0134238,1.79551,3.03461,2.22276,5.82461,5.95223,0.57812
13247,10,824.777,10,824.777,0,0,0,0.325855,7.07492,0.0134238,1.79551,3.03461,2.00049,5.82461,5.95223,0.57812
13248,10,824.777,10,824.777,0,1,13,0.325692,7.66743,0.0134238,1.79551,3.03461,2.00049,6.54215,5.95223,0.57812
13249,10,824.777,10,824.777,0,0,13,0.32553,8.20069,0.0134238,1.79551,3.03461,3.10044,6.54215,5.95223,0.57812
13250,10,824.777,10,824.777,0,0,0,0.325367,7.38062,0.0134238,1.79551,3.03461,2.79039,6.54215,5.95223,0.57812
13251,10,824.777,10,824.777,0,2,13,0.325204,7.94256,0.0134238,1.79551,3.03461,2.79039,6.54215,6.65701,0.57812
13252,10,824.777,10,824.777,0,2,13,0.325041,8.4483,0.0134238,1.79551,3.03461,2.79039,6.54215,7.29131,0.57812
13253,10,824.777,10,824.777,3,3,13,0.324879,8.4483,0.0134238,1.79551,4.03115,2.79039,6.54215,7.29131,1.82031
13254,10,824.777,10,824.777,0,0,13,0.324716,8.90347,0.0134238,1.79551,4.03115,3.81136,6.54215,7.29131,1.82031
13255,10,824.777,10,824.777,0,2,13,0.324554,9.31312,0.0134238,1.79551,4.03115,3.81136,6.54215,7.86218,1.82031
13256,10,824.777,10,824.777,3,0,13,0.324392,9.31312,0.0134238,1.79551,4.92803,4.73022,6.54215,7.86218,1.82031
13257,10,824.777,10,824.777,0,1,13,0.32423,9.68181,0.0134238,1.79551,4.92803,4.73022,7.18794,7.86218,1.82031
13258,10,824.777,10,824.777,2,1,13,0.324068,9.68181,0.0134238,2.91596,4.92803,4.73022,7.76914,7.86218,1.82031
13259,10,824.777,10,824.777,0,0,0,0.323906,8.71363,0.0134238,2.91596,4.92803,4.2572,7.76914,7.86218,1.82031
13260,10,824.777,10,824.777,2,0,0,0.323744,8.71363,0.0134238,2.62436,4.92803,3.83148,7.76914,7.86218,1.82031
13261,10,824.777,10,824.777,0,2,0,0.323582,7.84227,0.0134238,2.62436,4.92803,3.83148,7.76914,7.07596,1.82031
13262,10,824.777,10,824.777,0,2,0,0.32342,7.05804,0.0134238,2.62436,4.92803,3.83148,7.76914,6.36837,1.82031
13263,10,824.777,10,824.777,2,1,13,0.323258,7.05804,0.0134238,3.66192,4.92803,3.83148,8.29223,6.36837,1.82031
13264,10,824.777,10,824.777,3,0,13,0.323097,7.05804,0.0134238,3.66192,5.73523,4.74833,8.29223,6.36837,1.82031
13265,10,824.777,10,824.777,0,3,0,0.322935,6.35224,0.0134238,3.66192,5.73523,4.74833,8.29223,6.36837,1.63828
13266,10,824.777,10,824.777,3,1,0,0.322774,6.35224,0.0134238,3.66192,5.16171,4.74833,7.46301,6.36837,1.63828
13267,10,824.777,10,824.777,0,1,13,0.322612,7.01701,0.0134238,3.66192,5.16171,4.74833,8.01671,6.36837,1.63828
13268,10,824.777,10,824.777,3,1,0,0.322451,7.01701,0.0134238,3.66192,4.64554,4.74833,7.21503,6.36837,1.63828
13269,10,824.777,10,824.777,3,1,13,0.32229,7.01701,0.0134238,3.66192,5.48098,4.74833,7.79353,6.36837,1.63828
13270,10,824.777,10,824.777,0,1,0,0.322128,6.31531,0.0134238,3.66192,5.48098,4.74833,7.01418,6.36837,1.63828
13271,10,824.777,10,824.777,0,2,0,0.321967,5.68378,0.0134238,3.66192,5.48098,4.74833,7.01418,5.73153,1.63828
13272,10,824.777,10,824.777,0,1,0,0.321806,5.1154,0.0134238,3.66192,5.48098,4.74833,6.31276,5.73153,1.63828
13273,10,824.777,10,824.777,0,0,13,0.321646,5.90386,0.0134238,3.66192,5.48098,5.5735,6.31276,5.73153,1.63828
13274,10,824.777,10,824.777,3,0,0,0.321485,5.90386,0.0134238,3.66192,4.93288,5.01615,6.31276,5.73153,1.63828
13275,10,824.777,10,824.777,3,0,0,0.321324,5.90386,0.0134238,3.66192,4.4396,4.51453,6.31276,5.73153,1.63828
13276,10,824.777,10,824.777,2,1,13,0.321163,5.90386,0.0134238,4.59573,4.4396,4.51453,6.98148,5.73153,1.63828
13277,10,824.777,10,824.777,3,1,13,0.321003,5.90386,0.0134238,4.59573,5.29564,4.51453,7.58334,5.73153,1.63828
13278,10,824.777,10,824.777,3,2,0,0.320842,5.90386,0.0134238,4.59573,4.76607,4.51453,7.58334,5.15838,1.63828
13279,10,824.777,10,824.777,2,2,13,0.320682,5.90386,0.0134238,5.43616,4.76607,4.51453,7.58334,5.94254,1.63828
13280,10,824.777,10,824.777,3,1,13,0.320521,5.90386,0.0134238,5.43616,5.58947,4.51453,8.125,5.94254,1.63828
13281,10,824.777,10,824.777,3,1,13,0.320361,5.90386,0.0134238,5.43616,6.33052,4.51453,8.6125,5.94254,1.63828
13282,10,824.777,10,824.777,0,1,0,0.320201,5.31348,0.0134238,5.43616,6.33052,4.51453,7.75125,5.94254,1.63828
13283,10,824.777,10,824.777,3,1,0,0.320041,5.31348,0.0134238,5.43616,5.69747,4.51453,6.97613,5.94254,1.63828
13284,10,824.777,10,824.777,0,1,0,0.319881,4.78213,0.0134238,5.43616,5.69747,4.51453,6.27851,5.94254,1.63828
13285,10,824.777,10,824.777,3,2,0,0.319721,4.78213,0.0134238,5.43616,5.12772,4.51453,6.27851,5.34828,1.63828
13286,10,824.777,10,824.777,2,1,13,0.319561,4.78213,0.0134238,6.19254,5.12772,4.51453,6.95066,5.34828,1.63828
13287,10,824.777,10,824.777,3,1,0,0.319401,4.78213,0.0134238,6.19254,4.61495,4.51453,6.2556,5.34828,1.63828
13288,10,824.777,10,824.777,0,2,0,0.319242,4.30392,0.0134238,6.19254,4.61495,4.51453,6.2556,4.81346,1.63828
13289,10,824.777,10,824.777,2,1,13,0.319082,4.30392,0.0134238,6.87329,4.61495,4.51453,6.93004,4.81346,1.63828
13290,10,824.777,10,824.777,0,2,13,0.318922,5.17352,0.0134238,6.87329,4.61495,4.51453,6.93004,5.63211,1.63828
13291,10,824.777,10,824.777,2,0,0,0.318763,5.17352,0.0134238,6.18596,4.61495,4.06308,6.93004,5.63211,1.63828
13292,10,824.777,10,824.777,3,1,0,0.318604,5.17352,0.0134238,6.18596,4.15345,4.06308,6.23703,5.63211,1.63828
13293,10,824.777,10,824.777,2,1,0,0.318444,5.17352,0.0134238,5.56736,4.15345,4.06308,5.61333,5.63211,1.63828
13294,10,824.777,10,824.777,0,2,13,0.318285,5.95617,0.0134238,5.56736,4.15345,4.06308,5.61333,6.3689,1.63828
13295,10,824.777,10,824.777,0,1,0,0.318126,5.36055,0.0134238,5.56736,4.15345,4.06308,5.052,6.3689,1.63828
13296,10,824.777,10,824.777,2,3,0,0.317967,5.36055,0.0134238,5.01063,4.15345,4.06308,5.052,6.3689,1.47445
13297,10,824.777,10,824.777,3,1,0,0.317808,5.36055,0.0134238,5.01063,3.73811,4.06308,4.5468,6.3689,1.47445
13298,10,824.777,10,824.777,2,2,13,0.317649,5.36055,0.0134238,5.80956,3.73811,4.06308,4.5468,7.03201,1.47445
13299,10,824.777,10,824.777,3,1,13,0.31749,5.36055,0.0134238,5.80956,4.6643,4.06308,5.39212,7.03201,1.47445
13300,10,824.777,10,824.777,3,2,13,0.317331,5.36055,0.0134238,5.80956,5.49787,4.06308,5.39212,7.62881,1.47445
13301,10,824.777,10,824.777,0,0,0,0.317173,4.8245,0.0134238,5.80956,5.49787,3.65677,5.39212,7.62881,1.47445
13302,10,824.777,10,824.777,0,1,13,0.317014,5.64205,0.0134238,5.80956,5.49787,3.65677,6.15291,7.62881,1.47445
13303,10,824.777,10,824.777,2,2,13,0.316856,5.64205,0.0134238,6.52861,5.49787,3.65677,6.15291,8.16593,1.47445
13304,10,824.777,10,824.777,2,0,13,0.316697,5.64205,0.0134238,7.17575,5.49787,4.59109,6.15291,8.16593,1.47445
13305,10,824.777,10,824.777,0,0,0,0.316539,5.07784,0.0134238,7.17575,5.49787,4.13198,6.15291,8.16593,1.47445
13306,10,824.777,10,824.777,0,0,13,0.316381,5.87006,0.0134238,7.17575,5.49787,5.01879,6.15291,8.16593,1.47445
13307,10,824.777,10,824.777,0,0,0,0.316222,5.28305,0.0134238,7.17575,5.49787,4.51691,6.15291,8.16593,1.47445
13308,10,824.777,10,824.777,2,2,13,0.316064,5.28305,0.0134238,7.75817,5.49787,4.51691,6.15291,8.64933,1.47445
13309,10,824.777,10,824.777,0,0,13,0.315906,6.05475,0.0134238,7.75817,5.49787,5.36522,6.15291,8.64933,1.47445
13310,10,824.777,10,824.777,2,0,0,0.315748,6.05475,0.0134238,6.98236,5.49787,4.8287,6.15291,8.64933,1.47445
13311,10,824.777,10,824.777,2,2,13,0.31559,6.05475,0.0134238,7.58412,5.49787,4.8287,6.15291,9.0844,1.47445
13312,10,824.777,10,824.777,2,2,0,0.315433,6.05475,0.0134238,6.82571,5.49787,4.8287,6.15291,8.17596,1.47445
13313,10,824.777,10,824.777,2,0,0,0.315275,6.05475,0.0134238,6.14314,5.49787,4.34583,6.15291,8.17596,1.47445
13314,10,824.777,10,824.777,3,2,0,0.315117,6.05475,0.0134238,6.14314,4.94808,4.34583,6.15291,7.35837,1.47445
13315,10,824.777,10,824.777,2,0,0,0.31496,6.05475,0.0134238,5.52882,4.94808,3.91124,6.15291,7.35837,1.47445
13316,10,824.777,10,824.777,0,0,0,0.314802,5.44927,0.0134238,5.52882,4.94808,3.52012,6.15291,7.35837,1.47445
13317,10,824.777,10,824.777,2,2,13,0.314645,5.44927,0.0134238,6.27594,4.94808,3.52012,6.15291,7.92253,1.47445
13318,10,824.777,10,824.777,2,1,13,0.314488,5.44927,0.0134238,6.94835,4.94808,3.52012,6.83762,7.92253,1.47445
13319,10,824.777,10,824.777,2,2,13,0.31433,5.44927,0.0134238,7.55351,4.94808,3.52012,6.83762,8.43028,1.47445
13320,10,824.777,10,824.777,0,0,0,0.314173,4.90435,0.0134238,7.55351,4.94808,3.16811,6.83762,8.43028,1.47445
13321,10,824.777,10,824.777,3,0,0,0.314016,4.90435,0.0134238,7.55351,4.45327,2.8513,6.83762,8.43028,1.47445
13322,10,824.777,10,824.777,2,3,13,0.313859,4.90435,0.0134238,8.09816,4.45327,2.8513,6.83762,8.43028,2.627
13323,10,824.777,10,824.777,3,3,0,0.313702,4.90435,0.0134238,8.09816,4.00795,2.8513,6.83762,8.43028,2.3643
13324,10,824.777,10,824.777,2,1,0,0.313545,4.90435,0.0134238,7.28834,4.00795,2.8513,6.15385,8.43028,2.3643
13325,10,824.777,10,824.777,3,3,0,0.313388,4.90435,0.0134238,7.28834,3.60715,2.8513,6.15385,8.43028,2.12787
13326,10,824.777,10,824.777,0,3,0,0.313232,4.41391,0.0134238,7.28834,3.60715,2.8513,6.15385,8.43028,1.91509
13327,10,824.777,10,824.777,0,2,13,0.313075,5.27252,0.0134238,7.28834,3.60715,2.8513,6.15385,8.88725,1.91509
13328,10,824.777,10,824.777,2,2,13,0.312919,5.27252,0.0134238,7.85951,3.60715,2.8513,6.15385,9.29852,1.91509
13329,10,824.777,10,824.777,2,2,13,0.312762,5.27252,0.0134238,8.37356,3.60715,2.8513,6.15385,9.66867,1.91509
13330,10,824.777,10,824.777,0,2,13,0.312606,6.04527,0.0134238,8.37356,3.60715,2.8513,6.15385,10.0018,1.91509
13331,10,824.777,10,824.777,0,3,0,0.312449,5.44074,0.0134238,8.37356,3.60715,2.8513,6.15385,10.0018,1.72358
13332,10,824.777,10,824.777,2,1,13,0.312293,5.44074,0.0134238,8.8362,3.60715,2.8513,6.83847,10.0018,1.72358
13333,10,824.777,10,824.777,2,2,13,0.312137,5.44074,0.0134238,9.25258,3.60715,2.8513,6.83847,10.3016,1.72358
13334,10,824.777,10,824.777,3,2,0,0.311981,5.44074,0.0134238,9.25258,3.24644,2.8513,6.83847,9.27146,1.72358
13335,10,824.777,10,824.777,0,2,13,0.311825,6.19667,0.0134238,9.25258,3.24644,2.8513,6.83847,9.64432,1.72358
13336,10,824.777,10,824.777,2,1,13,0.311669,6.19667,0.0134238,9.62732,3.24644,2.8513,7.45462,9.64432,1.72358
13337,10,824.777,10,824.777,2,1,0,0.311513,6.19667,0.0134238,8.66459,3.24644,2.8513,6.70916,9.64432,1.72358
13338,10,824.777,10,824.777,2,2,13,0.311358,6.19667,0.0134238,9.09813,3.24644,2.8513,6.70916,9.97988,1.72358
13339,10,824.777,10,824.777,2,2,0,0.311202,6.19667,0.0134238,8.18832,3.24644,2.8513,6.70916,8.9819,1.72358
13340,10,824.777,10,824.777,0,2,0,0.311046,5.577,0.0134238,8.18832,3.24644,2.8513,6.70916,8.08371,1.72358
13341,10,824.777,10,824.777,0,0,0,0.310891,5.0193,0.0134238,8.18832,3.24644,2.56617,6.70916,8.08371,1.72358
13342,10,824.777,10,824.777,0,2,13,0.310735,5.81737,0.0134238,8.18832,3.24644,2.56617,6.70916,8.57534,1.72358
13343,10,824.777,10,824.777,2,0,0,0.31058,5.81737,0.0134238,7.36949,3.24644,2.30955,6.70916,8.57534,1.72358
13344,10,824.777,10,824.777,0,2,0,0.310425,5.23563,0.0134238,7.36949,3.24644,2.30955,6.70916,7.7178,1.72358
13345,10,824.777,10,824.777,2,2,13,0.310269,5.23563,0.0134238,7.93254,3.24644,2.30955,6.70916,8.24602,1.72358
13346,10,824.777,10,824.777,2,2,13,0.310114,5.23563,0.0134238,8.43929,3.24644,2.30955,6.70916,8.72142,1.72358
13347,10,824.777,10,824.777,2,2,13,0.309959,5.23563,0.0134238,8.89536,3.24644,2.30955,6.70916,9.14928,1.72358
13348,10,824.777,10,824.777,2,1,0,0.309804,5.23563,0.0134238,8.00582,3.24644,2.30955,6.03824,9.14928,1.72358
13349,10,824.777,10,824.777,2,2,0,0.309649,5.23563,0.0134238,7.20524,3.24644,2.30955,6.03824,8.23435,1.72358
13350,10,824.777,10,824.777,2,2,13,0.309495,5.23563,0.0134238,7.78471,3.24644,2.30955,6.03824,8.71091,1.72358
13351,10,824.777,10,824.777,0,1,13,0.30934,6.01207,0.0134238,7.78471,3.24644,2.30955,6.73442,8.71091,1.72358
13352,10,824.777,10,824.777,2,1,13,0.309185,6.01207,0.0134238,8.30624,3.24644,2.30955,7.36098,8.71091,1.72358
13353,10,824.777,10,824.777,2,1,13,0.309031,6.01207,0.0134238,8.77562,3.24644,2.30955,7.92488,8.71091,1.72358
13354,10,824.777,10,824.777,2,0,0,0.308876,6.01207,0.0134238,7.89806,3.24644,2.07859,7.92488,8.71091,1.72358
13355,10,824.777,10,824.777,0,0,13,0.308722,6.71086,0.0134238,7.89806,3.24644,3.17074,7.92488,8.71091,1.72358
13356,10,824.777,10,824.777,2,1,13,0.308567,6.71086,0.0134238,8.40825,3.24644,3.17074,8.43239,8.71091,1.72358
13357,10,824.777,10,824.777,2,1,0,0.308413,6.71086,0.0134238,7.56743,3.24644,3.17074,7.58915,8.71091,1.72358
13358,10,824.777,10,824.777,2,2,13,0.308259,6.71086,0.0134238,8.11068,3.24644,3.17074,7.58915,9.13982,1.72358
13359,10,824.777,10,824.777,0,0,0,0.308105,6.03978,0.0134238,8.11068,3.24644,2.85366,7.58915,9.13982,1.72358
13360,10,824.777,10,824.777,3,2,0,0.307951,6.03978,0.0134238,8.11068,2.92179,2.85366,7.58915,8.22584,1.72358
13361,10,824.777,10,824.777,2,1,0,0.307797,6.03978,0.0134238,7.29962,2.92179,2.85366,6.83024,8.22584,1.72358
13362,10,824.777,10,824.777,0,0,0,0.307643,5.4358,0.0134238,7.29962,2.92179,2.5683,6.83024,8.22584,1.72358
13363,10,824.777,10,824.777,2,2,0,0.307489,5.4358,0.0134238,6.56965,2.92179,2.5683,6.83024,7.40326,1.72358
13364,10,824.777,10,824.777,0,1,13,0.307335,6.19222,0.0134238,6.56965,2.92179,2.5683,7.44721,7.40326,1.72358
13365,10,824.777,10,824.777,2,2,13,0.307181,6.19222,0.0134238,7.21269,2.92179,2.5683,7.44721,7.96293,1.72358
13366,10,824.777,10,824.777,0,1,0,0.307028,5.573,0.0134238,7.21269,2.92179,2.5683,6.70249,7.96293,1.72358
13367,10,824.777,10,824.777,0,2,13,0.306874,6.3157,0.0134238,7.21269,2.92179,2.5683,6.70249,8.46664,1.72358
13368,10,824.777,10,824.777,3,0,13,0.306721,6.3157,0.0134238,7.21269,3.92961,3.61147,6.70249,8.46664,1.72358
13369,10,824.777,10,824.777,0,1,0,0.306568,5.68413,0.0134238,7.21269,3.92961,3.61147,6.03224,8.46664,1.72358
13370,10,824.777,10,824.777,0,1,0,0.306414,5.11572,0.0134238,7.21269,3.92961,3.61147,5.42902,8.46664,1.72358
13371,10,824.777,10,824.777,2,1,13,0.306261,5.11572,0.0134238,7.79142,3.92961,3.61147,6.18612,8.46664,1.72358
13372,10,824.777,10,824.777,2,3,0,0.306108,5.11572,0.0134238,7.01228,3.92961,3.61147,6.18612,8.46664,1.55122
13373,10,824.777,10,824.777,2,1,13,0.305955,5.11572,0.0134238,7.61105,3.92961,3.61147,6.86751,8.46664,1.55122
13374,10,824.777,10,824.777,2,2,13,0.305802,5.11572,0.0134238,8.14994,3.92961,3.61147,6.86751,8.91997,1.55122
13375,10,824.777,10,824.777,2,1,13,0.305649,5.11572,0.0134238,8.63495,3.92961,3.61147,7.48075,8.91997,1.55122
13376,10,824.777,10,824.777,2,2,0,0.305496,5.11572,0.0134238,7.77146,3.92961,3.61147,7.48075,8.02798,1.55122
13377,10,824.777,10,824.777,0,1,13,0.305343,5.90414,0.0134238,7.77146,3.92961,3.61147,8.03268,8.02798,1.55122
13378,10,824.777,10,824.777,3,1,0,0.305191,5.90414,0.0134238,7.77146,3.53665,3.61147,7.22941,8.02798,1.55122
13379,10,824.777,10,824.777,2,1,0,0.305038,5.90414,0.0134238,6.99431,3.53665,3.61147,6.50647,8.02798,1.55122
13380,10,824.777,10,824.777,0,2,0,0.304886,5.31373,0.0134238,6.99431,3.53665,3.61147,6.50647,7.22518,1.55122
13381,10,824.777,10,824.777,3,2,0,0.304733,5.31373,0.0134238,6.99431,3.18299,3.61147,6.50647,6.50266,1.55122
13382,10,824.777,10,824.777,0,2,13,0.304581,6.08236,0.0134238,6.99431,3.18299,3.61147,6.50647,7.1524,1.55122
13383,10,824.777,10,824.777,2,2,13,0.304429,6.08236,0.0134238,7.59488,3.18299,3.61147,6.50647,7.73716,1.55122
13384,10,824.777,10,824.777,2,1,0,0.304276,6.08236,0.0134238,6.83539,3.18299,3.61147,5.85582,7.73716,1.55122
13385,10,824.777,10,824.777,0,0,13,0.304124,6.77412,0.0134238,6.83539,3.18299,4.55032,5.85582,7.73716,1.55122
13386,10,824.777,10,824.777,3,2,0,0.303972,6.77412,0.0134238,6.83539,2.86469,4.55032,5.85582,6.96344,1.55122
13387,10,824.777,10,824.777,3,2,13,0.30382,6.77412,0.0134238,6.83539,3.87822,4.55032,5.85582,7.5671,1.55122
13388,10,824.777,10,824.777,3,0,0,0.303668,6.77412,0.0134238,6.83539,3.4904,4.09529,5.85582,7.5671,1.55122
13389,10,824.777,10,824.777,3,2,0,0.303516,6.77412,0.0134238,6.83539,3.14136,4.09529,5.85582,6.81039,1.55122
13390,10,824.777,10,824.777,0,2,0,0.303365,6.09671,0.0134238,6.83539,3.14136,4.09529,5.85582,6.12935,1.55122
13391,10,824.777,10,824.777,0,2,0,0.303213,5.48704,0.0134238,6.83539,3.14136,4.09529,5.85582,5.51641,1.55122
13392,10,824.777,10,824.777,3,0,13,0.303061,5.48704,0.0134238,6.83539,4.12722,4.98576,5.85582,5.51641,1.55122
13393,10,824.777,10,824.777,2,1,0,0.30291,5.48704,0.0134238,6.15185,4.12722,4.98576,5.27024,5.51641,1.55122
13394,10,824.777,10,824.777,2,0,0,0.302758,5.48704,0.0134238,5.53667,4.12722,4.48718,5.27024,5.51641,1.55122
13395,10,824.777,10,824.777,0,2,13,0.302607,6.23833,0.0134238,5.53667,4.12722,4.48718,5.27024,6.26477,1.55122
13396,10,824.777,10,824.777,2,2,13,0.302456,6.23833,0.0134238,6.283,4.12722,4.48718,5.27024,6.93829,1.55122
13397,10,824.777,10,824.777,2,1,0,0.302304,6.23833,0.0134238,5.6547,4.12722,4.48718,4.74322,6.93829,1.55122
13398,10,824.777,10,824.777,3,0,0,0.302153,6.23833,0.0134238,5.6547,3.7145,4.03846,4.74322,6.93829,1.55122
13399,10,824.777,10,824.777,3,0,13,0.302002,6.23833,0.0134238,5.6547,4.64305,4.93462,4.74322,6.93829,1.55122
13400,10,824.777,10,824.777,3,0,0,0.301851,6.23833,0.0134238,5.6547,4.17874,4.44116,4.74322,6.93829,1.55122
13401,10,824.777,10,824.777,0,2,13,0.3017,6.9145,0.0134238,5.6547,4.17874,4.44116,4.74322,7.54447,1.55122
13402,10,824.777,10,824.777,0,2,0,0.301549,6.22305,0.0134238,5.6547,4.17874,4.44116,4.74322,6.79002,1.55122
13403,10,824.777,10,824.777,0,0,0,0.301399,5.60075,0.0134238,5.6547,4.17874,3.99704,4.74322,6.79002,1.55122
13404,10,824.777,10,824.777,0,1,13,0.301248,6.34067,0.0134238,5.6547,4.17874,3.99704,5.56889,6.79002,1.55122
13405,10,824.777,10,824.777,0,1,13,0.301097,7.0066,0.0134238,5.6547,4.17874,3.99704,6.31201,6.79002,1.55122
13406,10,824.777,10,824.777,3,0,0,0.300947,7.0066,0.0134238,5.6547,3.76087,3.59734,6.31201,6.79002,1.55122
13407,10,824.777,10,824.777,2,0,0,0.300796,7.0066,0.0134238,5.08923,3.76087,3.2376,6.31201,6.79002,1.55122
13408,10,824.777,10,824.777,2,2,13,0.300646,7.0066,0.0134238,5.88031,3.76087,3.2376,6.31201,7.41102,1.55122
13409,10,824.777,10,824.777,0,2,0,0.300496,6.30594,0.0134238,5.88031,3.76087,3.2376,6.31201,6.66992,1.55122
13410,10,824.777,10,824.777,0,2,13,0.300345,6.97535,0.0134238,5.88031,3.76087,3.2376,6.31201,7.30292,1.55122
13411,10,824.777,10,824.777,0,2,13,0.300195,7.57781,0.0134238,5.88031,3.76087,3.2376,6.31201,7.87263,1.55122
13412,10,824.777,10,824.777,0,1,0,0.300045,6.82003,0.0134238,5.88031,3.76087,3.2376,5.6808,7.87263,1.55122
13413,10,824.777,10,824.777,2,2,0,0.299895,6.82003,0.0134238,5.29228,3.76087,3.2376,5.6808,7.08537,1.55122
13414,10,824.777,10,824.777,0,3,0,0.299745,6.13803,0.0134238,5.29228,3.76087,3.2376,5.6808,7.08537,1.3961
13415,10,824.777,10,824.777,2,0,0,0.299595,6.13803,0.0134238,4.76305,3.76087,2.91384,5.6808,7.08537,1.3961
13416,10,824.777,10,824.777,2,1,0,0.299445,6.13803,0.0134238,4.28674,3.76087,2.91384,5.11272,7.08537,1.3961
13417,10,824.777,10,824.777,2,3,0,0.299296,6.13803,0.0134238,3.85807,3.76087,2.91384,5.11272,7.08537,1.25649
13418,10,824.777,10,824.777,2,1,0,0.299146,6.13803,0.0134238,3.47226,3.76087,2.91384,4.60145,7.08537,1.25649
13419,10,824.777,10,824.777,3,2,13,0.298996,6.13803,0.0134238,3.47226,4.68478,2.91384,4.60145,7.67683,1.25649
13420,10,824.777,10,824.777,3,1,0,0.298847,6.13803,0.0134238,3.47226,4.2163,2.91384,4.14131,7.67683,1.25649
13421,10,824.777,10,824.777,0,1,13,0.298698,6.82423,0.0134238,3.47226,4.2163,2.91384,5.02718,7.67683,1.25649
13422,10,824.777,10,824.777,0,1,0,0.298548,6.1418,0.0134238,3.47226,4.2163,2.91384,4.52446,7.67683,1.25649
13423,10,824.777,10,824.777,0,2,13,0.298399,6.82762,0.0134238,3.47226,4.2163,2.91384,4.52446,8.20915,1.25649
13424,10,824.777,10,824.777,3,1,13,0.29825,6.82762,0.0134238,3.47226,5.09467,2.91384,5.37201,8.20915,1.25649
13425,10,824.777,10,824.777,3,2,0,0.298101,6.82762,0.0134238,3.47226,4.58521,2.91384,5.37201,7.38823,1.25649
13426,10,824.777,10,824.777,2,2,13,0.297952,6.82762,0.0134238,4.42504,4.58521,2.91384,5.37201,7.94941,1.25649
13427,10,824.777,10,824.777,0,3,0,0.297803,6.14486,0.0134238,4.42504,4.58521,2.91384,5.37201,7.94941,1.13084
13428,10,824.777,10,824.777,0,2,0,0.297654,5.53038,0.0134238,4.42504,4.58521,2.91384,5.37201,7.15447,1.13084
13429,10,824.777,10,824.777,0,2,0,0.297505,4.97734,0.0134238,4.42504,4.58521,2.91384,5.37201,6.43902,1.13084
13430,10,824.777,10,824.777,3,1,13,0.297356,4.97734,0.0134238,4.42504,5.42669,2.91384,6.13481,6.43902,1.13084
13431,10,824.777,10,824.777,3,1,0,0.297207,4.97734,0.0134238,4.42504,4.88402,2.91384,5.52133,6.43902,1.13084
13432,10,824.777,10,824.777,3,2,13,0.297059,4.97734,0.0134238,4.42504,5.69562,2.91384,5.52133,7.09512,1.13084
13433,10,824.777,10,824.777,2,1,13,0.29691,4.97734,0.0134238,5.28253,5.69562,2.91384,6.2692,7.09512,1.13084
13434,10,824.777,10,825.701,3,2,9,0.296762,4.97734,0.0134238,5.28253,6.02605,2.91384,6.2692,7.28561,1.13084
13435,10,824.777,10,825.701,0,2,9,0.296613,5.3796,0.0134238,5.28253,6.02605,2.91384,6.2692,7.45705,1.13084
13436,10,824.777,10,825.701,0,2,9,0.296465,5.74164,0.0134238,5.28253,6.02605,2.91384,6.2692,7.61134,1.13084
13437,10,824.777,10,825.701,0,0,0,0.296317,5.16748,0.0134238,5.28253,6.02605,2.62246,6.2692,7.61134,1.13084
13438,10,824.777,10,825.701,0,2,9,0.296169,5.55073,0.0134238,5.28253,6.02605,2.62246,6.2692,7.75021,1.13084
13439,10,824.777,10,825.701,0,2,0,0.296021,4.99566,0.0134238,5.28253,6.02605,2.62246,6.2692,6.97519,1.13084
13440,10,824.777,10,825.701,3,2,0,0.295873,4.99566,0.0134238,5.28253,5.42345,2.62246,6.2692,6.27767,1.13084
