iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23913,3,588.493,3,588.493,3,1,0,0.00117035,11.4089,0.01,5.40477,6.50859,8.57438,11.114,6.1942,3.75247
23914,3,588.493,3,588.493,3,2,0,0.00116976,11.4089,0.01,5.40477,5.85773,8.57438,11.114,5.57478,3.75247
23915,3,588.493,3,588.493,2,2,0,0.00116918,11.4089,0.01,4.8643,5.85773,8.57438,11.114,5.0173,3.75247
23916,3,588.493,3,588.493,0,1,13,0.00116859,11.568,0.01,4.8643,5.85773,8.57438,11.3026,5.0173,3.75247
23917,3,588.493,3,588.493,3,1,0,0.00116801,11.568,0.01,4.8643,5.27196,8.57438,10.1724,5.0173,3.75247
23918,3,588.493,3,588.493,0,0,13,0.00116742,11.7112,0.01,4.8643,5.27196,9.01694,10.1724,5.0173,3.75247
23919,3,588.493,3,588.493,2,3,13,0.00116684,11.7112,0.01,5.67787,5.27196,9.01694,10.1724,5.0173,4.67722
23920,3,588.493,3,588.493,2,2,0,0.00116626,11.7112,0.01,5.11008,5.27196,9.01694,10.1724,4.51557,4.67722
23921,3,588.493,3,588.493,3,3,13,0.00116567,11.7112,0.01,5.11008,6.04476,9.01694,10.1724,4.51557,5.5095
23922,3,588.493,3,588.493,2,2,13,0.00116509,11.7112,0.01,5.89907,6.04476,9.01694,10.1724,5.36401,5.5095
23923,3,588.493,3,588.493,3,2,13,0.00116451,11.7112,0.01,5.89907,6.74029,9.01694,10.1724,6.12761,5.5095
23924,3,588.493,3,588.493,0,3,13,0.00116393,11.8401,0.01,5.89907,6.74029,9.01694,10.1724,6.12761,6.25855
23925,3,588.493,3,588.493,0,2,13,0.00116334,11.956,0.01,5.89907,6.74029,9.01694,10.1724,6.81485,6.25855
23926,3,588.493,3,588.493,3,0,13,0.00116276,11.956,0.01,5.89907,7.36626,9.41525,10.1724,6.81485,6.25855
23927,3,588.493,3,588.493,2,2,0,0.00116218,11.956,0.01,5.30917,7.36626,9.41525,10.1724,6.13337,6.25855
23928,3,588.493,3,588.493,0,1,13,0.0011616,12.0604,0.01,5.30917,7.36626,9.41525,10.4551,6.13337,6.25855
23929,3,588.493,3,588.493,2,3,13,0.00116102,12.0604,0.01,6.07825,7.36626,9.41525,10.4551,6.13337,6.9327
23930,3,588.493,3,588.493,3,2,0,0.00116044,12.0604,0.01,6.07825,6.62963,9.41525,10.4551,5.52003,6.9327
23931,3,588.493,3,588.493,3,3,0,0.00115986,12.0604,0.01,6.07825,5.96667,9.41525,10.4551,5.52003,6.23943
23932,3,588.493,3,588.493,3,2,13,0.00115928,12.0604,0.01,6.07825,6.67,9.41525,10.4551,6.26803,6.23943
23933,3,588.493,3,588.493,3,1,13,0.0011587,12.0604,0.01,6.07825,7.303,9.41525,10.7096,6.26803,6.23943
23934,3,588.493,3,588.493,0,0,13,0.00115812,12.1544,0.01,6.07825,7.303,9.77372,10.7096,6.26803,6.23943
23935,3,588.493,3,588.493,3,0,0,0.00115754,12.1544,0.01,6.07825,6.5727,8.79635,10.7096,6.26803,6.23943
23936,3,588.493,3,588.493,0,1,13,0.00115696,12.239,0.01,6.07825,6.5727,8.79635,10.9387,6.26803,6.23943
23937,3,588.493,3,588.493,0,2,0,0.00115638,11.0151,0.01,6.07825,6.5727,8.79635,10.9387,5.64122,6.23943
23938,3,588.493,3,588.493,0,2,13,0.0011558,11.2136,0.01,6.07825,6.5727,8.79635,10.9387,6.3771,6.23943
23939,3,588.493,3,588.493,2,1,13,0.00115523,11.2136,0.01,6.77042,6.5727,8.79635,11.1448,6.3771,6.23943
23940,3,588.493,3,588.493,0,1,13,0.00115465,11.3922,0.01,6.77042,6.5727,8.79635,11.3303,6.3771,6.23943
23941,3,588.493,3,588.493,3,1,13,0.00115407,11.3922,0.01,6.77042,7.21543,8.79635,11.4973,6.3771,6.23943
23942,3,588.493,3,588.493,2,0,13,0.00115349,11.3922,0.01,7.39338,7.21543,9.21672,11.4973,6.3771,6.23943
23943,3,588.493,3,588.493,0,0,0,0.00115292,10.253,0.01,7.39338,7.21543,8.29505,11.4973,6.3771,6.23943
23944,3,588.493,3,588.493,2,0,0,0.00115234,10.253,0.01,6.65404,7.21543,7.46554,11.4973,6.3771,6.23943
23945,3,588.493,3,588.493,0,2,13,0.00115177,10.5277,0.01,6.65404,7.21543,7.46554,11.4973,7.03939,6.23943
23946,3,588.493,3,588.493,3,1,13,0.00115119,10.5277,0.01,6.65404,7.79389,7.46554,11.6476,7.03939,6.23943
23947,3,588.493,3,588.493,0,1,13,0.00115061,10.7749,0.01,6.65404,7.79389,7.46554,11.7828,7.03939,6.23943
23948,3,588.493,3,588.493,3,2,13,0.00115004,10.7749,0.01,6.65404,8.3145,7.46554,11.7828,7.63545,6.23943
23949,3,588.493,3,588.493,3,1,13,0.00114946,10.7749,0.01,6.65404,8.78305,7.46554,11.9045,7.63545,6.23943
23950,3,588.493,3,588.493,0,1,13,0.00114889,10.9974,0.01,6.65404,8.78305,7.46554,12.0141,7.63545,6.23943
23951,3,588.493,3,588.493,2,2,0,0.00114831,10.9974,0.01,5.98864,8.78305,7.46554,12.0141,6.87191,6.23943
23952,3,588.493,3,588.493,3,0,13,0.00114774,10.9974,0.01,5.98864,9.20474,8.01899,12.0141,6.87191,6.23943
23953,3,588.493,3,588.493,2,1,13,0.00114717,10.9974,0.01,6.68978,9.20474,8.01899,12.1127,6.87191,6.23943
23954,3,588.493,3,588.493,0,2,13,0.00114659,11.1977,0.01,6.68978,9.20474,8.01899,12.1127,7.48472,6.23943
23955,3,588.493,3,588.493,0,2,13,0.00114602,11.3779,0.01,6.68978,9.20474,8.01899,12.1127,8.03624,6.23943
23956,3,588.493,3,588.493,3,3,13,0.00114545,11.3779,0.01,6.68978,9.58427,8.01899,12.1127,8.03624,6.91548
23957,3,588.493,3,588.493,0,2,0,0.00114487,10.2401,0.01,6.68978,9.58427,8.01899,12.1127,7.23262,6.91548
23958,3,588.493,3,588.493,2,1,13,0.0011443,10.2401,0.01,7.3208,9.58427,8.01899,12.2014,7.23262,6.91548
23959,3,588.493,3,588.493,2,3,0,0.00114373,10.2401,0.01,6.58872,9.58427,8.01899,12.2014,7.23262,6.22394
23960,3,588.493,3,588.493,0,1,13,0.00114316,10.5161,0.01,6.58872,9.58427,8.01899,12.2813,7.23262,6.22394
23961,3,588.493,3,588.493,0,0,13,0.00114259,10.7645,0.01,6.58872,9.58427,8.51709,12.2813,7.23262,6.22394
23962,3,588.493,3,588.493,2,1,13,0.00114201,10.7645,0.01,7.22985,9.58427,8.51709,12.3531,7.23262,6.22394
23963,3,588.493,3,588.493,2,1,13,0.00114144,10.7645,0.01,7.80686,9.58427,8.51709,12.4178,7.23262,6.22394
23964,3,588.493,3,588.493,3,2,13,0.00114087,10.7645,0.01,7.80686,9.92584,8.51709,12.4178,7.80936,6.22394
23965,3,588.493,3,588.493,3,0,0,0.0011403,10.7645,0.01,7.80686,8.93326,7.66538,12.4178,7.80936,6.22394
23966,3,588.493,3,588.493,2,3,0,0.00113973,10.7645,0.01,7.02618,8.93326,7.66538,12.4178,7.80936,5.60154
23967,3,588.493,3,588.493,3,0,13,0.00113916,10.7645,0.01,7.02618,9.33993,8.19884,12.4178,7.80936,5.60154
23968,3,588.493,3,588.493,0,2,13,0.00113859,10.988,0.01,7.02618,9.33993,8.19884,12.4178,8.32842,5.60154
23969,3,588.493,3,588.493,3,0,13,0.00113802,10.988,0.01,7.02618,9.70594,8.67896,12.4178,8.32842,5.60154
23970,3,588.493,3,588.493,3,1,0,0.00113745,10.988,0.01,7.02618,8.73535,8.67896,11.176,8.32842,5.60154
23971,3,588.493,3,588.493,2,3,0,0.00113689,10.988,0.01,6.32356,8.73535,8.67896,11.176,8.32842,5.04139
23972,3,588.493,3,588.493,0,1,13,0.00113632,11.1892,0.01,6.32356,8.73535,8.67896,11.3584,8.32842,5.04139
23973,3,588.493,3,588.493,3,0,0,0.00113575,11.1892,0.01,6.32356,7.86181,7.81106,11.3584,8.32842,5.04139
23974,3,588.493,3,588.493,3,2,0,0.00113518,11.1892,0.01,6.32356,7.07563,7.81106,11.3584,7.49558,5.04139
23975,3,588.493,3,588.493,0,1,0,0.00113461,10.0703,0.01,6.32356,7.07563,7.81106,10.2226,7.49558,5.04139
23976,3,588.493,3,588.493,2,0,13,0.00113405,10.0703,0.01,6.9912,7.07563,8.32996,10.2226,7.49558,5.04139
23977,3,588.493,3,588.493,3,1,13,0.00113348,10.0703,0.01,6.9912,7.66807,8.32996,10.5003,7.49558,5.04139
23978,3,588.493,3,588.493,0,1,13,0.00113291,10.3633,0.01,6.9912,7.66807,8.32996,10.7503,7.49558,5.04139
23979,3,588.493,3,588.493,0,0,13,0.00113235,10.627,0.01,6.9912,7.66807,8.79696,10.7503,7.49558,5.04139
23980,3,588.493,3,588.493,0,2,13,0.00113178,10.8643,0.01,6.9912,7.66807,8.79696,10.7503,8.04602,5.04139
23981,3,588.493,3,588.493,3,1,0,0.00113121,10.8643,0.01,6.9912,6.90126,8.79696,9.67527,8.04602,5.04139
23982,3,588.493,3,588.493,2,0,13,0.00113065,10.8643,0.01,7.59208,6.90126,9.21726,9.67527,8.04602,5.04139
23983,3,588.493,3,588.493,0,0,13,0.00113008,11.0778,0.01,7.59208,6.90126,9.59554,9.67527,8.04602,5.04139
23984,3,588.493,3,588.493,0,0,13,0.00112952,11.2701,0.01,7.59208,6.90126,9.93598,9.67527,8.04602,5.04139
23985,3,588.493,3,588.493,0,3,13,0.00112895,11.443,0.01,7.59208,6.90126,9.93598,9.67527,8.04602,5.83725
23986,3,588.493,3,588.493,0,2,13,0.00112839,11.5987,0.01,7.59208,6.90126,9.93598,9.67527,8.54142,5.83725
23987,3,588.493,3,588.493,3,1,0,0.00112782,11.5987,0.01,7.59208,6.21113,9.93598,8.70774,8.54142,5.83725
23988,3,588.493,3,588.493,2,0,13,0.00112726,11.5987,0.01,8.13287,6.21113,10.2424,8.70774,8.54142,5.83725
23989,3,588.493,3,588.493,2,0,0,0.0011267,11.5987,0.01,7.31959,6.21113,9.21815,8.70774,8.54142,5.83725
23990,3,588.493,3,588.493,3,3,13,0.00112613,11.5987,0.01,7.31959,6.89002,9.21815,8.70774,8.54142,6.55352
23991,3,588.493,3,588.493,2,2,13,0.00112557,11.5987,0.01,7.88763,6.89002,9.21815,8.70774,8.98728,6.55352
23992,3,588.493,3,588.493,0,0,0,0.00112501,10.4389,0.01,7.88763,6.89002,8.29633,8.70774,8.98728,6.55352
23993,3,588.493,3,588.493,3,0,0,0.00112445,10.4389,0.01,7.88763,6.20102,7.4667,8.70774,8.98728,6.55352
23994,3,588.493,3,588.493,3,0,13,0.00112388,10.4389,0.01,7.88763,6.88092,8.02003,8.70774,8.98728,6.55352
23995,3,588.493,3,588.493,3,2,13,0.00112332,10.4389,0.01,7.88763,7.49283,8.02003,8.70774,9.38855,6.55352
23996,3,588.493,3,588.493,0,0,13,0.00112276,10.695,0.01,7.88763,7.49283,8.51803,8.70774,9.38855,6.55352
23997,3,588.493,3,588.493,0,2,13,0.0011222,10.9255,0.01,7.88763,7.49283,8.51803,8.70774,9.7497,6.55352
23998,3,588.493,3,588.493,0,2,13,0.00112164,11.1329,0.01,7.88763,7.49283,8.51803,8.70774,10.0747,6.55352
23999,3,588.493,3,588.493,3,2,13,0.00112108,11.1329,0.01,7.88763,8.04354,8.51803,8.70774,10.3673,6.55352
24000,3,588.493,3,588.493,0,1,13,0.00112052,11.3196,0.01,7.88763,8.04354,8.51803,9.13697,10.3673,6.55352
24001,3,588.493,3,588.493,0,2,13,0.00111996,11.4877,0.01,7.88763,8.04354,8.51803,9.13697,10.6305,6.55352
24002,3,588.493,3,588.493,0,2,0,0.0011194,10.3389,0.01,7.88763,8.04354,8.51803,9.13697,9.56748,6.55352
24003,3,588.493,3,588.493,0,2,13,0.00111884,10.605,0.01,7.88763,8.04354,8.51803,9.13697,9.91073,6.55352
24004,3,588.493,3,588.493,2,1,13,0.00111828,10.605,0.01,8.39886,8.04354,8.51803,9.52327,9.91073,6.55352
24005,3,588.493,3,588.493,2,2,0,0.00111772,10.605,0.01,7.55898,8.04354,8.51803,9.52327,8.91965,6.55352
24006,3,588.493,3,588.493,2,3,0,0.00111716,10.605,0.01,6.80308,8.04354,8.51803,9.52327,8.91965,5.89817
24007,3,588.493,3,588.493,2,1,13,0.0011166,10.605,0.01,7.42277,8.04354,8.51803,9.87094,8.91965,5.89817
24008,3,588.493,3,588.493,2,2,0,0.00111604,10.605,0.01,6.6805,8.04354,8.51803,9.87094,8.02769,5.89817
24009,3,588.493,3,588.493,0,3,13,0.00111548,10.8445,0.01,6.6805,8.04354,8.51803,9.87094,8.02769,6.60835
24010,3,588.493,3,588.493,3,1,0,0.00111493,10.8445,0.01,6.6805,7.23919,8.51803,8.88385,8.02769,6.60835
24011,3,588.493,3,588.493,0,1,13,0.00111437,11.0601,0.01,6.6805,7.23919,8.51803,9.29546,8.02769,6.60835
24012,3,588.493,3,588.493,2,2,0,0.00111381,11.0601,0.01,6.01245,7.23919,8.51803,9.29546,7.22492,6.60835
24013,3,588.493,3,588.493,0,2,0,0.00111325,9.95406,0.01,6.01245,7.23919,8.51803,9.29546,6.50243,6.60835
24014,3,588.493,3,588.493,0,0,0,0.0011127,8.95865,0.01,6.01245,7.23919,7.66622,9.29546,6.50243,6.60835
24015,3,588.493,3,588.493,0,2,13,0.00111214,9.36279,0.01,6.01245,7.23919,7.66622,9.29546,7.15219,6.60835
24016,3,588.493,3,588.493,0,3,0,0.00111158,8.42651,0.01,6.01245,7.23919,7.66622,9.29546,7.15219,5.94752
24017,3,588.493,3,588.493,2,3,0,0.00111103,8.42651,0.01,5.4112,7.23919,7.66622,9.29546,7.15219,5.35277
24018,3,588.493,3,588.493,2,1,13,0.00111047,8.42651,0.01,6.17008,7.23919,7.66622,9.66592,7.15219,5.35277
24019,3,588.493,3,588.493,0,3,0,0.00110992,7.58386,0.01,6.17008,7.23919,7.66622,9.66592,7.15219,4.81749
24020,3,588.493,3,588.493,2,1,13,0.00110936,7.58386,0.01,6.85307,7.23919,7.66622,9.99933,7.15219,4.81749
24021,3,588.493,3,588.493,0,2,13,0.00110881,8.12547,0.01,6.85307,7.23919,7.66622,9.99933,7.73697,4.81749
24022,3,588.493,3,588.493,0,1,13,0.00110825,8.61292,0.01,6.85307,7.23919,7.66622,10.2994,7.73697,4.81749
24023,3,588.493,3,588.493,2,1,13,0.0011077,8.61292,0.01,7.46777,7.23919,7.66622,10.5695,7.73697,4.81749
24024,3,588.493,3,588.493,3,1,13,0.00110715,8.61292,0.01,7.46777,7.81527,7.66622,10.8125,7.73697,4.81749
24025,3,588.493,3,588.493,3,0,13,0.00110659,8.61292,0.01,7.46777,8.33374,8.1996,10.8125,7.73697,4.81749
24026,3,588.493,3,588.493,3,1,0,0.00110604,8.61292,0.01,7.46777,7.50037,8.1996,9.73126,7.73697,4.81749
24027,3,588.493,3,588.493,3,3,13,0.00110549,8.61292,0.01,7.46777,8.05033,8.1996,9.73126,7.73697,5.63574
24028,3,588.493,3,588.493,2,2,0,0.00110493,8.61292,0.01,6.72099,8.05033,8.1996,9.73126,6.96327,5.63574
24029,3,588.493,3,588.493,3,2,0,0.00110438,8.61292,0.01,6.72099,7.2453,8.1996,9.73126,6.26694,5.63574
24030,3,588.493,3,588.493,3,0,0,0.00110383,8.61292,0.01,6.72099,6.52077,7.37964,9.73126,6.26694,5.63574
24031,3,588.493,3,588.493,3,0,0,0.00110328,8.61292,0.01,6.72099,5.86869,6.64168,9.73126,6.26694,5.63574
24032,3,588.493,3,588.493,2,3,0,0.00110273,8.61292,0.01,6.04889,5.86869,6.64168,9.73126,6.26694,5.07217
24033,3,588.493,3,588.493,0,0,13,0.00110217,9.05163,0.01,6.04889,5.86869,7.27751,9.73126,6.26694,5.07217
24034,3,588.493,3,588.493,2,2,0,0.00110162,9.05163,0.01,5.444,5.86869,7.27751,9.73126,5.64025,5.07217
24035,3,588.493,3,588.493,0,2,0,0.00110107,8.14647,0.01,5.444,5.86869,7.27751,9.73126,5.07622,5.07217
24036,3,588.493,3,588.493,2,0,0,0.00110052,8.14647,0.01,4.8996,5.86869,6.54976,9.73126,5.07622,5.07217
24037,3,588.493,3,588.493,0,3,13,0.00109997,8.63182,0.01,4.8996,5.86869,6.54976,9.73126,5.07622,5.86495
24038,3,588.493,3,588.493,0,1,13,0.00109942,9.06864,0.01,4.8996,5.86869,6.54976,10.0581,5.07622,5.86495
24039,3,588.493,3,588.493,3,1,13,0.00109887,9.06864,0.01,4.8996,6.58182,6.54976,10.3523,5.07622,5.86495
24040,3,588.493,3,588.493,0,1,13,0.00109832,9.46178,0.01,4.8996,6.58182,6.54976,10.6171,5.07622,5.86495
24041,3,588.493,3,588.493,0,1,13,0.00109777,9.8156,0.01,4.8996,6.58182,6.54976,10.8554,5.07622,5.86495
24042,3,588.493,3,588.493,0,1,13,0.00109722,10.134,0.01,4.8996,6.58182,6.54976,11.0698,5.07622,5.86495
24043,3,588.493,3,588.493,2,1,13,0.00109668,10.134,0.01,5.70964,6.58182,6.54976,11.2629,5.07622,5.86495
24044,3,588.493,3,588.493,0,1,13,0.00109613,10.4206,0.01,5.70964,6.58182,6.54976,11.4366,5.07622,5.86495
24045,3,588.493,3,588.493,0,1,13,0.00109558,10.6786,0.01,5.70964,6.58182,6.54976,11.5929,5.07622,5.86495
24046,3,588.493,3,588.493,3,1,13,0.00109503,10.6786,0.01,5.70964,7.22364,6.54976,11.7336,5.07622,5.86495
24047,3,588.493,3,588.493,3,1,13,0.00109448,10.6786,0.01,5.70964,7.80128,6.54976,11.8603,5.07622,5.86495
24048,3,588.493,3,588.493,3,2,13,0.00109394,10.6786,0.01,5.70964,8.32115,6.54976,11.8603,5.8686,5.86495
24049,3,588.493,3,588.493,3,2,13,0.00109339,10.6786,0.01,5.70964,8.78903,6.54976,11.8603,6.58174,5.86495
24050,3,588.493,3,588.493,3,3,0,0.00109284,10.6786,0.01,5.70964,7.91013,6.54976,11.8603,6.58174,5.27846
24051,3,588.493,3,588.493,0,3,0,0.0010923,9.61071,0.01,5.70964,7.91013,6.54976,11.8603,6.58174,4.75061
24052,3,588.493,3,588.493,0,1,13,0.00109175,9.94964,0.01,5.70964,7.91013,6.54976,11.9742,6.58174,4.75061
24053,3,588.493,3,588.493,3,1,13,0.0010912,9.94964,0.01,5.70964,8.41912,6.54976,12.0768,6.58174,4.75061
24054,3,588.493,3,588.493,2,1,13,0.00109066,9.94964,0.01,6.43868,8.41912,6.54976,12.1691,6.58174,4.75061
24055,3,588.493,3,588.493,0,2,13,0.00109011,10.2547,0.01,6.43868,8.41912,6.54976,12.1691,7.22357,4.75061
24056,3,588.493,3,588.493,0,0,13,0.00108957,10.5292,0.01,6.43868,8.41912,7.19478,12.1691,7.22357,4.75061
24057,3,588.493,3,588.493,2,0,13,0.00108902,10.5292,0.01,7.09481,8.41912,7.7753,12.1691,7.22357,4.75061
24058,3,588.493,3,588.493,3,1,13,0.00108848,10.5292,0.01,7.09481,8.87721,7.7753,12.2522,7.22357,4.75061
24059,3,588.493,3,588.493,0,0,13,0.00108794,10.7763,0.01,7.09481,8.87721,8.29777,12.2522,7.22357,4.75061
24060,3,588.493,3,588.493,3,1,13,0.00108739,10.7763,0.01,7.09481,9.28949,8.29777,12.327,7.22357,4.75061
24061,3,588.493,3,588.493,0,0,13,0.00108685,10.9987,0.01,7.09481,9.28949,8.768,12.327,7.22357,4.75061
24062,3,588.493,3,588.493,3,1,13,0.0010863,10.9987,0.01,7.09481,9.66054,8.768,12.3943,7.22357,4.75061
24063,3,588.493,3,588.493,3,3,0,0.00108576,10.9987,0.01,7.09481,8.69448,8.768,12.3943,7.22357,4.27555
24064,3,588.493,3,588.493,3,0,0,0.00108522,10.9987,0.01,7.09481,7.82503,7.8912,12.3943,7.22357,4.27555
24065,3,588.493,3,588.493,0,1,13,0.00108468,11.1988,0.01,7.09481,7.82503,7.8912,12.4549,7.22357,4.27555
24066,3,588.493,3,588.493,3,2,0,0.00108413,11.1988,0.01,7.09481,7.04253,7.8912,12.4549,6.50121,4.27555
24067,3,588.493,3,588.493,0,1,0,0.00108359,10.0789,0.01,7.09481,7.04253,7.8912,11.2094,6.50121,4.27555
24068,3,588.493,3,588.493,0,1,0,0.00108305,9.07102,0.01,7.09481,7.04253,7.8912,10.0884,6.50121,4.27555
24069,3,588.493,3,588.493,3,2,0,0.00108251,9.07102,0.01,7.09481,6.33828,7.8912,10.0884,5.85109,4.27555
24070,3,588.493,3,588.493,3,2,13,0.00108197,9.07102,0.01,7.09481,7.00445,7.8912,10.0884,6.56598,4.27555
24071,3,588.493,3,588.493,0,1,13,0.00108143,9.46392,0.01,7.09481,7.00445,7.8912,10.3796,6.56598,4.27555
24072,3,588.493,3,588.493,3,2,0,0.00108088,9.46392,0.01,7.09481,6.30401,7.8912,10.3796,5.90938,4.27555
24073,3,588.493,3,588.493,2,1,13,0.00108034,9.46392,0.01,7.68533,6.30401,7.8912,10.6416,5.90938,4.27555
24074,3,588.493,3,588.493,0,0,13,0.0010798,9.81753,0.01,7.68533,6.30401,8.40208,10.6416,5.90938,4.27555
24075,3,588.493,3,588.493,2,1,13,0.00107926,9.81753,0.01,8.2168,6.30401,8.40208,10.8775,5.90938,4.27555
24076,3,588.493,3,588.493,0,3,13,0.00107872,10.1358,0.01,8.2168,6.30401,8.40208,10.8775,5.90938,5.14799
24077,3,588.493,3,588.493,0,2,13,0.00107819,10.4222,0.01,8.2168,6.30401,8.40208,10.8775,6.61844,5.14799
24078,3,588.493,3,588.493,3,2,0,0.00107765,10.4222,0.01,8.2168,5.6736,8.40208,10.8775,5.9566,5.14799
24079,3,588.493,3,588.493,3,0,13,0.00107711,10.4222,0.01,8.2168,6.40624,8.86187,10.8775,5.9566,5.14799
24080,3,588.493,3,588.493,2,3,0,0.00107657,10.4222,0.01,7.39512,6.40624,8.86187,10.8775,5.9566,4.63319
24081,3,588.493,3,588.493,0,1,13,0.00107603,10.68,0.01,7.39512,6.40624,8.86187,11.0897,5.9566,4.63319
24082,3,588.493,3,588.493,0,0,0,0.00107549,9.61198,0.01,7.39512,6.40624,7.97568,11.0897,5.9566,4.63319
24083,3,588.493,3,588.493,0,1,13,0.00107495,9.95078,0.01,7.39512,6.40624,7.97568,11.2808,5.9566,4.63319
24084,3,588.493,3,588.493,0,0,13,0.00107442,10.2557,0.01,7.39512,6.40624,8.47811,11.2808,5.9566,4.63319
24085,3,588.493,3,588.493,0,1,13,0.00107388,10.5301,0.01,7.39512,6.40624,8.47811,11.4527,5.9566,4.63319
24086,3,588.493,3,588.493,0,2,13,0.00107334,10.7771,0.01,7.39512,6.40624,8.47811,11.4527,6.66094,4.63319
24087,3,588.493,3,588.493,3,1,13,0.00107281,10.7771,0.01,7.39512,7.06562,8.47811,11.6074,6.66094,4.63319
24088,3,588.493,3,588.493,3,1,13,0.00107227,10.7771,0.01,7.39512,7.65906,8.47811,11.7467,6.66094,4.63319
24089,3,588.493,3,588.493,3,2,0,0.00107173,10.7771,0.01,7.39512,6.89315,8.47811,11.7467,5.99485,4.63319
24090,3,588.493,3,588.493,2,2,0,0.0010712,10.7771,0.01,6.6556,6.89315,8.47811,11.7467,5.39536,4.63319
24091,3,588.493,3,588.493,0,1,13,0.00107066,10.9994,0.01,6.6556,6.89315,8.47811,11.872,5.39536,4.63319
24092,3,588.493,3,588.493,0,1,13,0.00107013,11.1995,0.01,6.6556,6.89315,8.47811,11.9848,5.39536,4.63319
24093,3,588.493,3,588.493,0,1,13,0.00106959,11.3795,0.01,6.6556,6.89315,8.47811,12.0863,5.39536,4.63319
24094,3,588.493,3,588.493,3,2,0,0.00106906,11.3795,0.01,6.6556,6.20384,8.47811,12.0863,4.85583,4.63319
24095,3,588.493,3,588.493,0,1,13,0.00106852,11.5416,0.01,6.6556,6.20384,8.47811,12.1777,4.85583,4.63319
24096,3,588.493,3,588.493,3,3,13,0.00106799,11.5416,0.01,6.6556,6.88345,8.47811,12.1777,4.85583,5.46988
24097,3,588.493,3,588.493,2,1,13,0.00106745,11.5416,0.01,7.29004,6.88345,8.47811,12.2599,4.85583,5.46988
24098,3,588.493,3,588.493,0,1,13,0.00106692,11.6874,0.01,7.29004,6.88345,8.47811,12.3339,4.85583,5.46988
24099,3,588.493,3,588.493,3,1,13,0.00106639,11.6874,0.01,7.29004,7.49511,8.47811,12.4005,4.85583,5.46988
24100,3,588.493,3,588.493,3,3,0,0.00106585,11.6874,0.01,7.29004,6.7456,8.47811,12.4005,4.85583,4.92289
24101,3,588.493,3,588.493,3,1,0,0.00106532,11.6874,0.01,7.29004,6.07104,8.47811,11.1605,4.85583,4.92289
24102,3,588.493,3,588.493,3,1,13,0.00106479,11.6874,0.01,7.29004,6.76393,8.47811,11.3444,4.85583,4.92289
24103,3,588.493,3,588.493,0,1,13,0.00106426,11.8187,0.01,7.29004,6.76393,8.47811,11.51,4.85583,4.92289
24104,3,588.493,3,588.493,0,1,13,0.00106372,11.9368,0.01,7.29004,6.76393,8.47811,11.659,4.85583,4.92289
24105,3,588.493,3,588.493,3,1,13,0.00106319,11.9368,0.01,7.29004,7.38754,8.47811,11.7931,4.85583,4.92289
24106,3,588.493,3,588.493,0,0,13,0.00106266,12.0431,0.01,7.29004,7.38754,8.9303,11.7931,4.85583,4.92289
24107,3,588.493,3,588.493,2,0,0,0.00106213,12.0431,0.01,6.56104,7.38754,8.03727,11.7931,4.85583,4.92289
24108,3,588.493,3,588.493,3,1,0,0.0010616,12.0431,0.01,6.56104,6.64879,8.03727,10.6138,4.85583,4.92289
24109,3,588.493,3,588.493,3,2,13,0.00106107,12.0431,0.01,6.56104,7.28391,8.03727,10.6138,5.67024,4.92289
24110,3,588.493,3,588.493,2,0,13,0.00106054,12.0431,0.01,7.20494,7.28391,8.53355,10.6138,5.67024,4.92289
24111,3,588.493,3,588.493,0,3,13,0.00106001,12.1388,0.01,7.20494,7.28391,8.53355,10.6138,5.67024,5.7306
24112,3,588.493,3,588.493,2,3,0,0.00105948,12.1388,0.01,6.48444,7.28391,8.53355,10.6138,5.67024,5.15754
24113,3,588.493,3,588.493,2,2,0,0.00105895,12.1388,0.01,5.836,7.28391,8.53355,10.6138,5.10322,5.15754
24114,3,588.493,3,588.493,2,1,0,0.00105842,12.1388,0.01,5.2524,7.28391,8.53355,9.5524,5.10322,5.15754
24115,3,588.493,3,588.493,0,1,13,0.00105789,12.2249,0.01,5.2524,7.28391,8.53355,9.89716,5.10322,5.15754
24116,3,588.493,3,588.493,0,2,13,0.00105736,12.3024,0.01,5.2524,7.28391,8.53355,9.89716,5.8929,5.15754
24117,3,588.493,3,588.493,2,0,13,0.00105683,12.3024,0.01,6.02716,7.28391,8.98019,9.89716,5.8929,5.15754
24118,3,588.493,3,588.493,2,1,13,0.0010563,12.3024,0.01,6.72444,7.28391,8.98019,10.2074,5.8929,5.15754
24119,3,588.493,3,588.493,3,1,13,0.00105577,12.3024,0.01,6.72444,7.85552,8.98019,10.4867,5.8929,5.15754
24120,3,588.493,3,588.493,3,2,13,0.00105525,12.3024,0.01,6.72444,8.36997,8.98019,10.4867,6.60361,5.15754
24121,3,588.493,3,588.493,0,0,13,0.00105472,12.3722,0.01,6.72444,8.36997,9.38217,10.4867,6.60361,5.15754
24122,3,588.493,3,588.493,3,3,13,0.00105419,12.3722,0.01,6.72444,8.83297,9.38217,10.4867,6.60361,5.94179
24123,3,588.493,3,588.493,3,0,0,0.00105366,12.3722,0.01,6.72444,7.94967,8.44395,10.4867,6.60361,5.94179
