iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21739,13,1385.8,13,1385.8,2,1,9,0.00580237,0.722406,0.01,2.95393,2.59299,0.01,2.71777,0.0289547,0.01
21740,13,1385.8,13,1385.8,2,1,0,0.00579947,0.722406,0.01,2.65854,2.59299,0.01,2.446,0.0289547,0.01
21741,13,1385.8,13,1385.8,2,1,0,0.00579657,0.722406,0.01,2.39268,2.59299,0.01,2.2014,0.0289547,0.01
21742,13,1385.8,13,1385.8,2,1,0,0.00579367,0.722406,0.01,2.15342,2.59299,0.01,1.98126,0.0289547,0.01
21743,13,1385.8,13,1385.8,3,2,0,0.00579077,0.722406,0.01,2.15342,2.3337,0.01,1.98126,0.0260592,0.01
21744,13,1385.8,13,1385.8,2,1,9,0.00578788,0.722406,0.01,2.83807,2.3337,0.01,2.68313,0.0260592,0.01
21745,13,1385.8,13,1385.8,3,1,0,0.00578498,0.722406,0.01,2.83807,2.10033,0.01,2.41482,0.0260592,0.01
21746,13,1385.8,13,1385.8,2,1,0,0.00578209,0.722406,0.01,2.55427,2.10033,0.01,2.17334,0.0260592,0.01
21747,13,1385.8,13,1385.8,2,1,9,0.0057792,0.722406,0.01,3.19884,2.10033,0.01,2.856,0.0260592,0.01
21748,13,1385.8,13,1385.8,3,1,9,0.00577631,0.722406,0.01,3.19884,2.79029,0.01,3.4704,0.0260592,0.01
21749,13,1385.8,13,1385.8,3,1,0,0.00577342,0.722406,0.01,3.19884,2.51126,0.01,3.12336,0.0260592,0.01
21750,13,1385.8,13,1385.8,3,1,0,0.00577054,0.722406,0.01,3.19884,2.26014,0.01,2.81103,0.0260592,0.01
21751,13,1385.8,13,1385.8,2,1,0,0.00576765,0.722406,0.01,2.87896,2.26014,0.01,2.52992,0.0260592,0.01
21752,13,1385.8,13,1385.8,2,1,0,0.00576477,0.722406,0.01,2.59106,2.26014,0.01,2.27693,0.0260592,0.01
21753,13,1385.8,13,1385.8,2,1,0,0.00576188,0.722406,0.01,2.33195,2.26014,0.01,2.04924,0.0260592,0.01
21754,13,1385.8,13,1385.8,2,1,9,0.005759,0.722406,0.01,2.99876,2.26014,0.01,2.74431,0.0260592,0.01
21755,13,1385.8,13,1385.8,3,1,0,0.00575612,0.722406,0.01,2.99876,2.03412,0.01,2.46988,0.0260592,0.01
21756,13,1385.8,13,1385.8,2,1,9,0.00575325,0.722406,0.01,3.59888,2.03412,0.01,3.12289,0.0260592,0.01
21757,13,1385.8,13,1385.8,2,1,0,0.00575037,0.722406,0.01,3.23899,2.03412,0.01,2.81061,0.0260592,0.01
21758,13,1385.8,13,1385.8,2,1,0,0.00574749,0.722406,0.01,2.9151,2.03412,0.01,2.52954,0.0260592,0.01
21759,13,1385.8,13,1385.8,2,1,0,0.00574462,0.722406,0.01,2.62359,2.03412,0.01,2.27659,0.0260592,0.01
21760,13,1385.8,13,1385.8,2,1,0,0.00574175,0.722406,0.01,2.36123,2.03412,0.01,2.04893,0.0260592,0.01
21761,13,1385.8,13,1385.8,2,1,9,0.00573888,0.722406,0.01,3.0251,2.03412,0.01,2.74404,0.0260592,0.01
21762,13,1385.8,13,1385.8,0,2,0,0.00573601,0.650165,0.01,3.0251,2.03412,0.01,2.74404,0.0234533,0.01
21763,13,1385.8,13,1385.8,2,1,0,0.00573314,0.650165,0.01,2.72259,2.03412,0.01,2.46963,0.0234533,0.01
21764,13,1385.8,13,1385.8,2,1,0,0.00573027,0.650165,0.01,2.45033,2.03412,0.01,2.22267,0.0234533,0.01
21765,13,1385.8,13,1385.8,0,1,9,0.00572741,1.48515,0.01,2.45033,2.03412,0.01,2.9004,0.0234533,0.01
21766,13,1385.8,13,1385.8,0,1,0,0.00572454,1.33663,0.01,2.45033,2.03412,0.01,2.61036,0.0234533,0.01
21767,13,1385.8,13,1385.8,3,1,0,0.00572168,1.33663,0.01,2.45033,1.83071,0.01,2.34933,0.0234533,0.01
21768,13,1385.8,13,1385.8,3,1,0,0.00571882,1.33663,0.01,2.45033,1.64764,0.01,2.11439,0.0234533,0.01
21769,13,1385.8,13,1385.8,0,1,0,0.00571596,1.20297,0.01,2.45033,1.64764,0.01,1.90295,0.0234533,0.01
21770,13,1385.8,13,1385.8,2,1,0,0.0057131,1.20297,0.01,2.2053,1.64764,0.01,1.71266,0.0234533,0.01
21771,13,1385.8,13,1385.8,0,1,0,0.00571025,1.08267,0.01,2.2053,1.64764,0.01,1.54139,0.0234533,0.01
21772,13,1385.8,13,1385.8,2,1,0,0.00570739,1.08267,0.01,1.98477,1.64764,0.01,1.38725,0.0234533,0.01
21773,13,1385.8,13,1385.8,0,1,0,0.00570454,0.974406,0.01,1.98477,1.64764,0.01,1.24853,0.0234533,0.01
21774,13,1385.8,13,1385.8,3,1,0,0.00570169,0.974406,0.01,1.98477,1.48288,0.01,1.12368,0.0234533,0.01
21775,13,1385.8,13,1385.8,2,1,9,0.00569884,0.974406,0.01,2.68629,1.48288,0.01,1.91131,0.0234533,0.01
21776,13,1385.8,13,1385.8,3,1,0,0.00569599,0.974406,0.01,2.68629,1.33459,0.01,1.72018,0.0234533,0.01
21777,13,1385.8,13,1385.8,2,1,0,0.00569314,0.974406,0.01,2.41766,1.33459,0.01,1.54816,0.0234533,0.01
21778,13,1385.8,13,1385.8,3,1,0,0.00569029,0.974406,0.01,2.41766,1.20113,0.01,1.39334,0.0234533,0.01
21779,13,1385.8,13,1385.8,3,1,9,0.00568745,0.974406,0.01,2.41766,1.98102,0.01,2.15401,0.0234533,0.01
21780,13,1385.8,13,1385.8,0,1,0,0.0056846,0.876965,0.01,2.41766,1.98102,0.01,1.93861,0.0234533,0.01
21781,13,1385.8,13,1385.8,3,1,0,0.00568176,0.876965,0.01,2.41766,1.78292,0.01,1.74475,0.0234533,0.01
21782,13,1385.8,13,1385.8,0,1,0,0.00567892,0.789269,0.01,2.41766,1.78292,0.01,1.57027,0.0234533,0.01
21783,13,1385.8,13,1385.8,2,1,0,0.00567608,0.789269,0.01,2.1759,1.78292,0.01,1.41325,0.0234533,0.01
21784,13,1385.8,13,1385.8,3,3,0,0.00567324,0.789269,0.01,2.1759,1.60462,0.01,1.41325,0.0234533,0.01
21785,13,1385.8,13,1385.8,3,1,9,0.00567041,0.789269,0.01,2.1759,2.34416,0.01,2.17192,0.0234533,0.01
21786,13,1385.8,13,1385.8,0,1,0,0.00566757,0.710342,0.01,2.1759,2.34416,0.01,1.95473,0.0234533,0.01
21787,13,1385.8,13,1385.8,3,1,9,0.00566474,0.710342,0.01,2.1759,3.00975,0.01,2.65926,0.0234533,0.01
21788,13,1385.8,13,1385.8,3,1,0,0.0056619,0.710342,0.01,2.1759,2.70877,0.01,2.39333,0.0234533,0.01
21789,13,1385.8,13,1385.8,2,1,0,0.00565907,0.710342,0.01,1.95831,2.70877,0.01,2.154,0.0234533,0.01
21790,13,1385.8,13,1385.8,0,1,0,0.00565624,0.639308,0.01,1.95831,2.70877,0.01,1.9386,0.0234533,0.01
21791,13,1385.8,13,1385.8,2,1,0,0.00565342,0.639308,0.01,1.76248,2.70877,0.01,1.74474,0.0234533,0.01
21792,13,1385.8,13,1385.8,3,1,0,0.00565059,0.639308,0.01,1.76248,2.43789,0.01,1.57026,0.0234533,0.01
21793,13,1385.8,13,1385.8,3,2,0,0.00564776,0.639308,0.01,1.76248,2.1941,0.01,1.57026,0.021108,0.01
21794,13,1385.8,13,1385.8,0,1,0,0.00564494,0.575377,0.01,1.76248,2.1941,0.01,1.41324,0.021108,0.01
21795,13,1385.8,13,1385.8,3,1,0,0.00564212,0.575377,0.01,1.76248,1.97469,0.01,1.27191,0.021108,0.01
21796,13,1385.8,13,1385.8,3,1,9,0.0056393,0.575377,0.01,1.76248,2.67722,0.01,2.04472,0.021108,0.01
21797,13,1385.8,13,1385.8,3,1,0,0.00563648,0.575377,0.01,1.76248,2.4095,0.01,1.84025,0.021108,0.01
21798,13,1385.8,13,1385.8,3,1,9,0.00563366,0.575377,0.01,1.76248,3.06855,0.01,2.55623,0.021108,0.01
21799,13,1385.8,13,1385.8,3,1,9,0.00563084,0.575377,0.01,1.76248,3.6617,0.01,3.2006,0.021108,0.01
21800,13,1385.8,13,1385.8,2,1,9,0.00562803,0.575377,0.01,2.48623,3.6617,0.01,3.78054,0.021108,0.01
21801,13,1385.8,13,1385.8,2,1,9,0.00562521,0.575377,0.01,3.13761,3.6617,0.01,4.30249,0.021108,0.01
21802,13,1385.8,13,1385.8,3,1,9,0.0056224,0.575377,0.01,3.13761,4.19553,0.01,4.77224,0.021108,0.01
21803,13,1385.8,13,1385.8,3,1,9,0.00561959,0.575377,0.01,3.13761,4.67597,0.01,5.19502,0.021108,0.01
21804,13,1385.8,13,1385.8,2,1,0,0.00561678,0.575377,0.01,2.82385,4.67597,0.01,4.67551,0.021108,0.01
21805,13,1385.8,13,1385.8,2,1,0,0.00561397,0.575377,0.01,2.54146,4.67597,0.01,4.20796,0.021108,0.01
21806,13,1385.8,13,1385.8,3,1,9,0.00561116,0.575377,0.01,2.54146,5.10838,0.01,4.68717,0.021108,0.01
21807,13,1385.8,13,1385.8,3,1,0,0.00560836,0.575377,0.01,2.54146,4.59754,0.01,4.21845,0.021108,0.01
21808,13,1385.8,13,1385.8,2,1,0,0.00560555,0.575377,0.01,2.28732,4.59754,0.01,3.7966,0.021108,0.01
21809,13,1385.8,13,1385.8,2,1,9,0.00560275,0.575377,0.01,2.95858,4.59754,0.01,4.31694,0.021108,0.01
21810,13,1385.8,13,1385.8,3,1,0,0.00559995,0.575377,0.01,2.95858,4.13779,0.01,3.88525,0.021108,0.01
21811,13,1385.8,13,1385.8,2,1,0,0.00559715,0.575377,0.01,2.66273,4.13779,0.01,3.49672,0.021108,0.01
21812,13,1385.8,13,1385.8,3,1,0,0.00559435,0.575377,0.01,2.66273,3.72401,0.01,3.14705,0.021108,0.01
21813,13,1385.8,13,1385.8,3,1,0,0.00559155,0.575377,0.01,2.66273,3.35161,0.01,2.83235,0.021108,0.01
21814,13,1385.8,13,1385.8,0,1,0,0.00558876,0.517839,0.01,2.66273,3.35161,0.01,2.54911,0.021108,0.01
21815,13,1385.8,13,1385.8,2,1,9,0.00558596,0.517839,0.01,3.29645,3.35161,0.01,3.1942,0.021108,0.01
21816,13,1385.8,13,1385.8,2,1,0,0.00558317,0.517839,0.01,2.96681,3.35161,0.01,2.87478,0.021108,0.01
21817,13,1385.8,13,1385.8,3,1,0,0.00558038,0.517839,0.01,2.96681,3.01645,0.01,2.5873,0.021108,0.01
21818,13,1385.8,13,1385.8,3,1,0,0.00557759,0.517839,0.01,2.96681,2.7148,0.01,2.32857,0.021108,0.01
21819,13,1385.8,13,1385.8,2,1,9,0.0055748,0.517839,0.01,3.57013,2.7148,0.01,2.99572,0.021108,0.01
21820,13,1385.8,13,1385.8,0,1,0,0.00557201,0.466055,0.01,3.57013,2.7148,0.01,2.69614,0.021108,0.01
21821,13,1385.8,13,1385.8,2,1,0,0.00556923,0.466055,0.01,3.21311,2.7148,0.01,2.42653,0.021108,0.01
21822,13,1385.8,13,1385.8,2,1,0,0.00556644,0.466055,0.01,2.8918,2.7148,0.01,2.18388,0.021108,0.01
21823,13,1385.8,13,1385.8,0,1,0,0.00556366,0.41945,0.01,2.8918,2.7148,0.01,1.96549,0.021108,0.01
21824,13,1385.8,13,1385.8,2,1,0,0.00556088,0.41945,0.01,2.60262,2.7148,0.01,1.76894,0.021108,0.01
21825,13,1385.8,13,1385.8,3,1,0,0.0055581,0.41945,0.01,2.60262,2.44332,0.01,1.59205,0.021108,0.01
21826,13,1385.8,13,1385.8,3,1,9,0.00555532,0.41945,0.01,2.60262,3.09899,0.01,2.33284,0.021108,0.01
21827,13,1385.8,13,1385.8,2,1,0,0.00555254,0.41945,0.01,2.34236,3.09899,0.01,2.09956,0.021108,0.01
21828,13,1385.8,13,1385.8,3,1,9,0.00554976,0.41945,0.01,2.34236,3.68909,0.01,2.7896,0.021108,0.01
21829,13,1385.8,13,1385.8,3,1,0,0.00554699,0.41945,0.01,2.34236,3.32018,0.01,2.51064,0.021108,0.01
21830,13,1385.8,13,1385.8,2,1,0,0.00554421,0.41945,0.01,2.10812,3.32018,0.01,2.25958,0.021108,0.01
21831,13,1385.8,13,1385.8,2,1,0,0.00554144,0.41945,0.01,1.89731,3.32018,0.01,2.03362,0.021108,0.01
21832,13,1385.8,13,1385.8,2,1,9,0.00553867,0.41945,0.01,2.60758,3.32018,0.01,2.73026,0.021108,0.01
21833,13,1385.8,13,1385.8,2,1,0,0.0055359,0.41945,0.01,2.34682,3.32018,0.01,2.45723,0.021108,0.01
21834,13,1385.8,13,1385.8,2,1,0,0.00553313,0.41945,0.01,2.11214,3.32018,0.01,2.21151,0.021108,0.01
21835,13,1385.8,13,1385.8,3,1,0,0.00553037,0.41945,0.01,2.11214,2.98816,0.01,1.99036,0.021108,0.01
21836,13,1385.8,13,1385.8,3,1,0,0.0055276,0.41945,0.01,2.11214,2.68935,0.01,1.79132,0.021108,0.01
21837,13,1385.8,13,1385.8,2,1,0,0.00552484,0.41945,0.01,1.90093,2.68935,0.01,1.61219,0.021108,0.01
21838,13,1385.8,13,1385.8,3,1,0,0.00552208,0.41945,0.01,1.90093,2.42041,0.01,1.45097,0.021108,0.01
21839,13,1385.8,13,1385.8,2,1,9,0.00551932,0.41945,0.01,2.61083,2.42041,0.01,2.20587,0.021108,0.01
21840,13,1385.8,13,1385.8,2,1,9,0.00551656,0.41945,0.01,3.24975,2.42041,0.01,2.88529,0.021108,0.01
21841,13,1385.8,13,1385.8,2,1,0,0.0055138,0.41945,0.01,2.92478,2.42041,0.01,2.59676,0.021108,0.01
21842,13,1385.8,13,1385.8,2,1,9,0.00551104,0.41945,0.01,3.5323,2.42041,0.01,3.23708,0.021108,0.01
21843,13,1385.8,13,1385.8,0,1,0,0.00550829,0.377505,0.01,3.5323,2.42041,0.01,2.91337,0.021108,0.01
21844,13,1385.8,13,1385.8,2,1,0,0.00550553,0.377505,0.01,3.17907,2.42041,0.01,2.62204,0.021108,0.01
21845,13,1385.8,13,1385.8,3,1,0,0.00550278,0.377505,0.01,3.17907,2.17837,0.01,2.35983,0.021108,0.01
21846,13,1385.8,13,1385.8,2,1,9,0.00550003,0.377505,0.01,3.76116,2.17837,0.01,3.02385,0.021108,0.01
21847,13,1385.8,13,1385.8,2,1,0,0.00549728,0.377505,0.01,3.38505,2.17837,0.01,2.72146,0.021108,0.01
21848,13,1385.8,13,1385.8,2,1,9,0.00549453,0.377505,0.01,3.94654,2.17837,0.01,3.34932,0.021108,0.01
21849,13,1385.8,13,1385.8,2,1,0,0.00549178,0.377505,0.01,3.55189,2.17837,0.01,3.01439,0.021108,0.01
21850,13,1385.8,13,1385.8,2,1,0,0.00548904,0.377505,0.01,3.1967,2.17837,0.01,2.71295,0.021108,0.01
21851,13,1385.8,13,1385.8,2,1,9,0.00548629,0.377505,0.01,3.77703,2.17837,0.01,3.34165,0.021108,0.01
21852,13,1385.8,13,1385.8,2,1,0,0.00548355,0.377505,0.01,3.39933,2.17837,0.01,3.00749,0.021108,0.01
21853,13,1385.8,13,1385.8,2,1,0,0.00548081,0.377505,0.01,3.05939,2.17837,0.01,2.70674,0.021108,0.01
21854,13,1385.8,13,1385.8,2,1,9,0.00547807,0.377505,0.01,3.65345,2.17837,0.01,3.33606,0.021108,0.01
21855,13,1385.8,13,1385.8,2,1,0,0.00547533,0.377505,0.01,3.28811,2.17837,0.01,3.00246,0.021108,0.01
21856,13,1385.8,13,1385.8,3,1,0,0.00547259,0.377505,0.01,3.28811,1.96053,0.01,2.70221,0.021108,0.01
21857,13,1385.8,13,1385.8,3,1,0,0.00546985,0.377505,0.01,3.28811,1.76448,0.01,2.43199,0.021108,0.01
21858,13,1385.8,13,1385.8,3,1,0,0.00546712,0.377505,0.01,3.28811,1.58803,0.01,2.18879,0.021108,0.01
21859,13,1385.8,13,1385.8,2,1,0,0.00546438,0.377505,0.01,2.9593,1.58803,0.01,1.96991,0.021108,0.01
21860,13,1385.8,13,1385.8,3,1,0,0.00546165,0.377505,0.01,2.9593,1.42923,0.01,1.77292,0.021108,0.01
21861,13,1385.8,13,1385.8,3,1,9,0.00545892,0.377505,0.01,2.9593,2.18631,0.01,2.49563,0.021108,0.01
21862,13,1385.8,13,1385.8,2,1,0,0.00545619,0.377505,0.01,2.66337,2.18631,0.01,2.24607,0.021108,0.01
21863,13,1385.8,13,1385.8,2,1,0,0.00545346,0.377505,0.01,2.39703,2.18631,0.01,2.02146,0.021108,0.01
21864,13,1385.8,13,1385.8,2,1,0,0.00545074,0.377505,0.01,2.15733,2.18631,0.01,1.81931,0.021108,0.01
21865,13,1385.8,13,1385.8,0,1,0,0.00544801,0.339754,0.01,2.15733,2.18631,0.01,1.63738,0.021108,0.01
21866,13,1385.8,13,1385.8,3,1,0,0.00544529,0.339754,0.01,2.15733,1.96768,0.01,1.47364,0.021108,0.01
21867,13,1385.8,13,1385.8,2,1,0,0.00544256,0.339754,0.01,1.94159,1.96768,0.01,1.32628,0.021108,0.01
21868,13,1385.8,13,1385.8,2,1,0,0.00543984,0.339754,0.01,1.74744,1.96768,0.01,1.19365,0.021108,0.01
21869,13,1385.8,13,1385.8,2,1,9,0.00543712,0.339754,0.01,2.47269,1.96768,0.01,1.97429,0.021108,0.01
21870,13,1385.8,13,1385.8,3,1,0,0.0054344,0.339754,0.01,2.47269,1.77091,0.01,1.77686,0.021108,0.01
21871,13,1385.8,13,1385.8,3,1,0,0.00543169,0.339754,0.01,2.47269,1.59382,0.01,1.59917,0.021108,0.01
21872,13,1385.8,13,1385.8,3,1,0,0.00542897,0.339754,0.01,2.47269,1.43444,0.01,1.43925,0.021108,0.01
21873,13,1385.8,13,1385.8,2,1,9,0.00542626,0.339754,0.01,3.12542,1.43444,0.01,2.19533,0.021108,0.01
21874,13,1385.8,13,1385.8,2,1,0,0.00542354,0.339754,0.01,2.81288,1.43444,0.01,1.9758,0.021108,0.01
21875,13,1385.8,13,1385.8,2,1,0,0.00542083,0.339754,0.01,2.53159,1.43444,0.01,1.77822,0.021108,0.01
21876,13,1385.8,13,1385.8,2,1,0,0.00541812,0.339754,0.01,2.27843,1.43444,0.01,1.6004,0.021108,0.01
21877,13,1385.8,13,1385.8,2,1,0,0.00541541,0.339754,0.01,2.05059,1.43444,0.01,1.44036,0.021108,0.01
21878,13,1385.8,13,1385.8,2,1,9,0.00541271,0.339754,0.01,2.74553,1.43444,0.01,2.19632,0.021108,0.01
21879,13,1385.8,13,1385.8,2,1,0,0.00541,0.339754,0.01,2.47098,1.43444,0.01,1.97669,0.021108,0.01
21880,13,1385.8,13,1385.8,2,1,0,0.00540729,0.339754,0.01,2.22388,1.43444,0.01,1.77902,0.021108,0.01
21881,13,1385.8,13,1385.8,2,1,9,0.00540459,0.339754,0.01,2.90149,1.43444,0.01,2.50112,0.021108,0.01
21882,13,1385.8,13,1385.8,2,1,9,0.00540189,0.339754,0.01,3.51134,1.43444,0.01,3.15101,0.021108,0.01
21883,13,1385.8,13,1385.8,3,1,9,0.00539919,0.339754,0.01,3.51134,2.19099,0.01,3.73591,0.021108,0.01
21884,13,1385.8,13,1385.8,2,1,9,0.00539649,0.339754,0.01,4.06021,2.19099,0.01,4.26231,0.021108,0.01
21885,13,1385.8,13,1385.8,2,1,0,0.00539379,0.339754,0.01,3.65419,2.19099,0.01,3.83608,0.021108,0.01
21886,13,1385.8,13,1385.8,3,1,0,0.00539109,0.339754,0.01,3.65419,1.97189,0.01,3.45247,0.021108,0.01
21887,13,1385.8,13,1385.8,2,1,9,0.0053884,0.339754,0.01,4.18877,1.97189,0.01,4.00723,0.021108,0.01
21888,13,1385.8,13,1385.8,2,1,0,0.0053857,0.339754,0.01,3.76989,1.97189,0.01,3.6065,0.021108,0.01
21889,13,1385.8,13,1385.8,2,1,0,0.00538301,0.339754,0.01,3.3929,1.97189,0.01,3.24585,0.021108,0.01
21890,13,1385.8,13,1385.8,2,1,0,0.00538032,0.339754,0.01,3.05361,1.97189,0.01,2.92127,0.021108,0.01
21891,13,1385.8,13,1385.8,3,1,0,0.00537763,0.339754,0.01,3.05361,1.7747,0.01,2.62914,0.021108,0.01
21892,13,1385.8,13,1385.8,2,1,9,0.00537494,0.339754,0.01,3.64825,1.7747,0.01,3.26623,0.021108,0.01
21893,13,1385.8,13,1385.8,3,1,0,0.00537225,0.339754,0.01,3.64825,1.59723,0.01,2.9396,0.021108,0.01
21894,13,1385.8,13,1385.8,3,1,0,0.00536957,0.339754,0.01,3.64825,1.43751,0.01,2.64564,0.021108,0.01
21895,13,1385.8,13,1385.8,2,1,0,0.00536688,0.339754,0.01,3.28343,1.43751,0.01,2.38108,0.021108,0.01
21896,13,1385.8,13,1385.8,3,1,0,0.0053642,0.339754,0.01,3.28343,1.29376,0.01,2.14297,0.021108,0.01
21897,13,1385.8,13,1385.8,3,1,0,0.00536152,0.339754,0.01,3.28343,1.16438,0.01,1.92867,0.021108,0.01
21898,13,1385.8,13,1385.8,3,1,0,0.00535883,0.339754,0.01,3.28343,1.04794,0.01,1.73581,0.021108,0.01
21899,13,1385.8,13,1385.8,2,1,0,0.00535615,0.339754,0.01,2.95508,1.04794,0.01,1.56223,0.021108,0.01
21900,13,1385.8,13,1385.8,3,1,0,0.00535348,0.339754,0.01,2.95508,0.94315,0.01,1.406,0.021108,0.01
21901,13,1385.8,13,1385.8,3,1,9,0.0053508,0.339754,0.01,2.95508,1.74884,0.01,2.1654,0.021108,0.01
21902,13,1385.8,13,1385.8,0,1,0,0.00534812,0.305779,0.01,2.95508,1.74884,0.01,1.94886,0.021108,0.01
21903,13,1385.8,13,1385.8,2,1,0,0.00534545,0.305779,0.01,2.65958,1.74884,0.01,1.75398,0.021108,0.01
21904,13,1385.8,13,1385.8,3,1,0,0.00534278,0.305779,0.01,2.65958,1.57395,0.01,1.57858,0.021108,0.01
21905,13,1385.8,13,1385.8,0,1,0,0.00534011,0.275201,0.01,2.65958,1.57395,0.01,1.42072,0.021108,0.01
21906,13,1385.8,13,1385.8,3,1,9,0.00533744,0.275201,0.01,2.65958,2.31656,0.01,2.17865,0.021108,0.01
21907,13,1385.8,13,1385.8,2,1,0,0.00533477,0.275201,0.01,2.39362,2.31656,0.01,1.96078,0.021108,0.01
21908,13,1385.8,13,1385.8,2,1,0,0.0053321,0.275201,0.01,2.15426,2.31656,0.01,1.76471,0.021108,0.01
21909,13,1385.8,13,1385.8,0,1,9,0.00532943,1.14768,0.01,2.15426,2.31656,0.01,2.48824,0.021108,0.01
21910,13,1385.8,13,1385.8,3,1,0,0.00532677,1.14768,0.01,2.15426,2.0849,0.01,2.23941,0.021108,0.01
21911,13,1385.8,13,1385.8,2,1,9,0.00532411,1.14768,0.01,2.83883,2.0849,0.01,2.91547,0.021108,0.01
21912,13,1385.8,13,1385.8,3,1,0,0.00532144,1.14768,0.01,2.83883,1.87641,0.01,2.62392,0.021108,0.01
21913,13,1385.8,13,1385.8,3,1,9,0.00531878,1.14768,0.01,2.83883,2.58877,0.01,3.26153,0.021108,0.01
21914,13,1385.8,13,1385.8,3,1,0,0.00531612,1.14768,0.01,2.83883,2.32989,0.01,2.93538,0.021108,0.01
21915,13,1385.8,13,1385.8,3,1,0,0.00531347,1.14768,0.01,2.83883,2.0969,0.01,2.64184,0.021108,0.01
21916,13,1385.8,13,1385.8,3,1,0,0.00531081,1.14768,0.01,2.83883,1.88721,0.01,2.37766,0.021108,0.01
21917,13,1385.8,13,1385.8,3,1,9,0.00530815,1.14768,0.01,2.83883,2.59849,0.01,3.03989,0.021108,0.01
21918,13,1385.8,13,1385.8,2,1,0,0.0053055,1.14768,0.01,2.55495,2.59849,0.01,2.7359,0.021108,0.01
21919,13,1385.8,13,1385.8,2,1,0,0.00530285,1.14768,0.01,2.29945,2.59849,0.01,2.46231,0.021108,0.01
21920,13,1385.8,13,1385.8,3,1,9,0.0053002,1.14768,0.01,2.29945,3.23864,0.01,3.11608,0.021108,0.01
21921,13,1385.8,13,1385.8,3,1,0,0.00529755,1.14768,0.01,2.29945,2.91478,0.01,2.80447,0.021108,0.01
21922,13,1385.8,13,1385.8,3,1,0,0.0052949,1.14768,0.01,2.29945,2.6233,0.01,2.52402,0.021108,0.01
21923,13,1385.8,13,1385.8,2,1,0,0.00529225,1.14768,0.01,2.06951,2.6233,0.01,2.27162,0.021108,0.01
21924,13,1385.8,13,1385.8,2,1,0,0.0052896,1.14768,0.01,1.86256,2.6233,0.01,2.04446,0.021108,0.01
21925,13,1385.8,13,1385.8,2,1,9,0.00528696,1.14768,0.01,2.5763,2.6233,0.01,2.74001,0.021108,0.01
21926,13,1385.8,13,1385.8,3,1,0,0.00528431,1.14768,0.01,2.5763,2.36097,0.01,2.46601,0.021108,0.01
21927,13,1385.8,13,1385.8,2,1,0,0.00528167,1.14768,0.01,2.31867,2.36097,0.01,2.21941,0.021108,0.01
21928,13,1385.8,13,1385.8,3,1,9,0.00527903,1.14768,0.01,2.31867,3.02487,0.01,2.89747,0.021108,0.01
21929,13,1385.8,13,1385.8,2,1,0,0.00527639,1.14768,0.01,2.0868,3.02487,0.01,2.60772,0.021108,0.01
21930,13,1385.8,13,1385.8,0,1,0,0.00527375,1.03291,0.01,2.0868,3.02487,0.01,2.34695,0.021108,0.01
21931,13,1385.8,13,1385.8,0,1,0,0.00527112,0.929622,0.01,2.0868,3.02487,0.01,2.11226,0.021108,0.01
21932,13,1385.8,13,1385.8,0,1,0,0.00526848,0.836659,0.01,2.0868,3.02487,0.01,1.90103,0.021108,0.01
21933,13,1385.8,13,1385.8,3,1,0,0.00526585,0.836659,0.01,2.0868,2.72239,0.01,1.71093,0.021108,0.01
21934,13,1385.8,13,1385.8,3,1,0,0.00526321,0.836659,0.01,2.0868,2.45015,0.01,1.53983,0.021108,0.01
21935,13,1385.8,13,1385.8,3,1,0,0.00526058,0.836659,0.01,2.0868,2.20513,0.01,1.38585,0.021108,0.01
21936,13,1385.8,13,1385.8,2,1,0,0.00525795,0.836659,0.01,1.87812,2.20513,0.01,1.24727,0.021108,0.01
21937,13,1385.8,13,1385.8,0,1,0,0.00525532,0.752993,0.01,1.87812,2.20513,0.01,1.12254,0.021108,0.01
21938,13,1385.8,13,1385.8,3,1,0,0.0052527,0.752993,0.01,1.87812,1.98462,0.01,1.01029,0.021108,0.01
21939,13,1385.8,13,1385.8,0,1,0,0.00525007,0.677694,0.01,1.87812,1.98462,0.01,0.909257,0.021108,0.01
21940,13,1385.8,13,1385.8,0,1,0,0.00524744,0.609925,0.01,1.87812,1.98462,0.01,0.818331,0.021108,0.01
21941,13,1385.8,13,1385.8,2,1,0,0.00524482,0.609925,0.01,1.69031,1.98462,0.01,0.736498,0.021108,0.01
21942,13,1385.8,13,1385.8,3,1,0,0.0052422,0.609925,0.01,1.69031,1.78616,0.01,0.662848,0.021108,0.01
21943,13,1385.8,13,1385.8,2,2,0,0.00523958,0.609925,0.01,1.52128,1.78616,0.01,0.662848,0.0189972,0.01
21944,13,1385.8,13,1385.8,3,1,0,0.00523696,0.609925,0.01,1.52128,1.60754,0.01,0.596563,0.0189972,0.01
21945,13,1385.8,13,1385.8,3,1,0,0.00523434,0.609925,0.01,1.52128,1.44679,0.01,0.536907,0.0189972,0.01
21946,13,1385.8,13,1385.8,2,1,0,0.00523172,0.609925,0.01,1.36915,1.44679,0.01,0.483216,0.0189972,0.01
21947,13,1385.8,13,1385.8,2,1,0,0.00522911,0.609925,0.01,1.23224,1.44679,0.01,0.434895,0.0189972,0.01
