iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9714,4,1162.8,4,1165.57,3,0,0,2.36839,6.86287,0.0160336,2.77583,5.55612,2.21749,8.69184,4.37485,0.253101
9715,4,1162.8,4,1165.57,0,2,0,2.36721,6.17659,0.0160336,2.77583,5.55612,2.21749,8.69184,3.93737,0.253101
9716,4,1162.8,4,1168.86,2,2,9,2.36603,6.17659,0.0160336,3.39825,5.55612,2.21749,8.69184,4.44363,0.253101
9717,4,1162.8,4,1168.86,3,1,9,2.36484,6.17659,0.0160336,3.39825,5.90051,2.21749,8.72266,4.44363,0.253101
9718,4,1162.8,4,1168.86,3,0,0,2.36366,6.17659,0.0160336,3.39825,5.31046,1.99574,8.72266,4.44363,0.253101
9719,4,1162.8,4,1168.86,3,0,9,2.36248,6.17659,0.0160336,3.39825,5.67941,2.69617,8.72266,4.44363,0.253101
9720,4,1162.8,4,1168.86,3,2,0,2.3613,6.17659,0.0160336,3.39825,5.11147,2.69617,8.72266,3.99927,0.253101
9721,4,1162.8,4,1168.86,3,2,9,2.36012,6.17659,0.0160336,3.39825,5.50033,2.69617,8.72266,4.49934,0.253101
9722,4,1162.8,4,1168.86,0,1,9,2.35894,6.45893,0.0160336,3.39825,5.50033,2.69617,8.75039,4.49934,0.253101
9723,4,1162.8,4,1168.86,2,1,0,2.35776,6.45893,0.0160336,3.05842,5.50033,2.69617,7.87535,4.49934,0.253101
9724,4,1162.8,4,1168.86,0,1,0,2.35658,5.81304,0.0160336,3.05842,5.50033,2.69617,7.08782,4.49934,0.253101
9725,4,1162.8,4,1168.86,0,1,9,2.3554,6.13173,0.0160336,3.05842,5.50033,2.69617,7.27904,4.49934,0.253101
9726,4,1162.8,4,1168.86,0,1,0,2.35422,5.51856,0.0160336,3.05842,5.50033,2.69617,6.55113,4.49934,0.253101
9727,4,1162.8,4,1168.86,3,2,9,2.35305,5.51856,0.0160336,3.05842,5.85029,2.69617,6.55113,4.94941,0.253101
9728,4,1162.8,4,1168.36,3,1,13,2.35187,5.51856,0.0160336,3.05842,6.56526,2.69617,7.19602,4.94941,0.253101
9729,4,1162.8,4,1168.36,0,1,0,2.35069,4.9667,0.0160336,3.05842,6.56526,2.69617,6.47642,4.94941,0.253101
9730,4,1162.8,4,1168.36,2,1,0,2.34952,4.9667,0.0160336,2.75258,6.56526,2.69617,5.82878,4.94941,0.253101
9731,4,1162.8,4,1168.36,3,2,0,2.34834,4.9667,0.0160336,2.75258,5.90874,2.69617,5.82878,4.45447,0.253101
9732,4,1162.8,4,1168.36,3,0,0,2.34717,4.9667,0.0160336,2.75258,5.31786,2.42655,5.82878,4.45447,0.253101
9733,4,1162.8,4,1168.36,0,0,9,2.34599,5.37003,0.0160336,2.75258,5.31786,3.08389,5.82878,4.45447,0.253101
9734,4,1162.8,4,1168.36,2,1,9,2.34482,5.37003,0.0160336,3.37732,5.31786,3.08389,6.1459,4.45447,0.253101
9735,4,1162.8,4,1168.36,2,1,9,2.34365,5.37003,0.0160336,3.93959,5.31786,3.08389,6.43131,4.45447,0.253101
9736,4,1162.8,4,1165.57,2,2,13,2.34248,5.37003,0.0160336,4.84563,5.31786,3.08389,6.43131,5.30902,0.253101
9737,4,1162.8,4,1165.57,0,1,9,2.34131,5.73303,0.0160336,4.84563,5.31786,3.08389,6.68818,5.30902,0.253101
9738,4,1162.8,4,1165.57,3,1,9,2.34014,5.73303,0.0160336,4.84563,5.68608,3.08389,6.91936,5.30902,0.253101
9739,4,1162.8,4,1165.57,2,0,0,2.33897,5.73303,0.0160336,4.36107,5.68608,2.7755,6.91936,5.30902,0.253101
9740,4,1162.8,4,1165.57,0,2,0,2.3378,5.15973,0.0160336,4.36107,5.68608,2.7755,6.91936,4.77812,0.253101
9741,4,1162.8,4,1165.57,2,1,9,2.33663,5.15973,0.0160336,4.82496,5.68608,2.7755,7.12742,4.77812,0.253101
9742,4,1162.8,4,1165.57,0,2,0,2.33546,4.64375,0.0160336,4.82496,5.68608,2.7755,7.12742,4.30031,0.253101
9743,4,1162.8,4,1165.57,2,2,9,2.33429,4.64375,0.0160336,5.24247,5.68608,2.7755,7.12742,4.77028,0.253101
9744,4,1162.8,4,1165.57,2,2,0,2.33312,4.64375,0.0160336,4.71822,5.68608,2.7755,7.12742,4.29325,0.253101
9745,4,1162.8,4,1165.57,2,1,0,2.33196,4.64375,0.0160336,4.2464,5.68608,2.7755,6.41468,4.29325,0.253101
9746,4,1162.8,4,1165.57,0,0,0,2.33079,4.17938,0.0160336,4.2464,5.68608,2.49795,6.41468,4.29325,0.253101
9747,4,1162.8,4,1165.57,2,0,0,2.32963,4.17938,0.0160336,3.82176,5.68608,2.24816,6.41468,4.29325,0.253101
9748,4,1162.8,4,1165.57,0,1,9,2.32846,4.66144,0.0160336,3.82176,5.68608,2.24816,6.67321,4.29325,0.253101
9749,4,1162.8,4,1164.57,0,1,13,2.3273,5.4953,0.0160336,3.82176,5.68608,2.24816,7.30589,4.29325,0.253101
9750,4,1162.8,4,1164.57,0,1,9,2.32613,5.84577,0.0160336,3.82176,5.68608,2.24816,7.4753,4.29325,0.253101
9751,4,1162.8,4,1164.57,2,1,9,2.32497,5.84577,0.0160336,4.33958,5.68608,2.24816,7.62777,4.29325,0.253101
9752,4,1162.8,4,1164.57,0,2,0,2.32381,5.26119,0.0160336,4.33958,5.68608,2.24816,7.62777,3.86392,0.253101
9753,4,1162.8,4,1164.57,3,2,0,2.32265,5.26119,0.0160336,4.33958,5.11747,2.24816,7.62777,3.47753,0.253101
9754,4,1162.8,4,1164.57,0,1,9,2.32148,5.63507,0.0160336,4.33958,5.11747,2.24816,7.765,3.47753,0.253101
9755,4,1162.8,4,1164.57,3,1,9,2.32032,5.63507,0.0160336,4.33958,5.50572,2.24816,7.8885,3.47753,0.253101
9756,4,1162.8,4,1164.57,0,2,0,2.31916,5.07156,0.0160336,4.33958,5.50572,2.24816,7.8885,3.12978,0.253101
9757,4,1162.8,4,1164.57,0,2,0,2.318,4.56441,0.0160336,4.33958,5.50572,2.24816,7.8885,2.8168,0.253101
9758,4,1162.8,4,1164.57,2,1,0,2.31685,4.56441,0.0160336,3.90562,5.50572,2.24816,7.09965,2.8168,0.253101
9759,4,1162.8,4,1164.57,2,1,0,2.31569,4.56441,0.0160336,3.51506,5.50572,2.24816,6.38968,2.8168,0.253101
9760,4,1162.8,4,1164.57,0,1,9,2.31453,5.00797,0.0160336,3.51506,5.50572,2.24816,6.65071,2.8168,0.253101
9761,4,1162.8,4,1164.57,3,0,9,2.31337,5.00797,0.0160336,3.51506,5.85515,2.92334,6.65071,2.8168,0.253101
9762,4,1162.8,4,1164.57,3,2,0,2.31221,5.00797,0.0160336,3.51506,5.26964,2.92334,6.65071,2.53512,0.253101
9763,4,1162.8,4,1164.57,3,0,0,2.31106,5.00797,0.0160336,3.51506,4.74267,2.63101,6.65071,2.53512,0.253101
9764,4,1162.8,4,1164.57,0,1,9,2.3099,5.40717,0.0160336,3.51506,4.74267,2.63101,6.88564,2.53512,0.253101
9765,4,1162.8,4,1164.57,2,2,0,2.30875,5.40717,0.0160336,3.16356,4.74267,2.63101,6.88564,2.28161,0.253101
9766,4,1162.8,4,1164.57,2,1,9,2.30759,5.40717,0.0160336,3.7472,4.74267,2.63101,7.09708,2.28161,0.253101
9767,4,1162.8,4,1164.57,2,1,0,2.30644,5.40717,0.0160336,3.37248,4.74267,2.63101,6.38737,2.28161,0.253101
9768,4,1162.8,4,1164.57,3,0,0,2.30529,5.40717,0.0160336,3.37248,4.2684,2.36791,6.38737,2.28161,0.253101
9769,4,1162.8,4,1164.57,3,0,0,2.30413,5.40717,0.0160336,3.37248,3.84156,2.13112,6.38737,2.28161,0.253101
9770,4,1162.8,4,1164.57,2,2,0,2.30298,5.40717,0.0160336,3.03523,3.84156,2.13112,6.38737,2.05345,0.253101
9771,4,1162.8,4,1164.57,3,1,0,2.30183,5.40717,0.0160336,3.03523,3.45741,2.13112,5.74863,2.05345,0.253101
9772,4,1162.8,4,1164.57,0,2,9,2.30068,5.76645,0.0160336,3.03523,3.45741,2.13112,5.74863,2.7481,0.253101
9773,4,1162.8,4,1164.57,0,1,0,2.29953,5.18981,0.0160336,3.03523,3.45741,2.13112,5.17377,2.7481,0.253101
9774,4,1162.8,4,1164.57,3,1,9,2.29838,5.18981,0.0160336,3.03523,4.01167,2.13112,5.55639,2.7481,0.253101
9775,4,1162.8,4,1164.57,0,0,9,2.29723,5.57083,0.0160336,3.03523,4.01167,2.81801,5.55639,2.7481,0.253101
9776,4,1162.8,4,1164.57,3,1,0,2.29608,5.57083,0.0160336,3.03523,3.6105,2.81801,5.00075,2.7481,0.253101
9777,4,1162.8,4,1164.57,3,2,0,2.29493,5.57083,0.0160336,3.03523,3.24945,2.81801,5.00075,2.47329,0.253101
9778,4,1162.8,4,1164.57,0,2,0,2.29379,5.01374,0.0160336,3.03523,3.24945,2.81801,5.00075,2.22596,0.253101
9779,4,1162.8,4,1163.15,2,1,13,2.29264,5.01374,0.0160336,4.03171,3.24945,2.81801,5.80068,2.22596,0.253101
9780,4,1162.8,4,1163.15,2,1,0,2.29149,5.01374,0.0160336,3.62854,3.24945,2.81801,5.22061,2.22596,0.253101
9781,4,1162.8,4,1163.15,3,1,9,2.29035,5.01374,0.0160336,3.62854,3.82451,2.81801,5.59855,2.22596,0.253101
9782,4,1162.8,4,1163.15,3,0,9,2.2892,5.01374,0.0160336,3.62854,4.34205,3.4362,5.59855,2.22596,0.253101
9783,4,1162.8,4,1163.15,0,0,0,2.28806,4.51237,0.0160336,3.62854,4.34205,3.09258,5.59855,2.22596,0.253101
9784,4,1162.8,4,1163.15,2,1,0,2.28691,4.51237,0.0160336,3.26568,4.34205,3.09258,5.03869,2.22596,0.253101
9785,4,1162.8,4,1163.15,2,2,0,2.28577,4.51237,0.0160336,2.93912,4.34205,3.09258,5.03869,2.00337,0.253101
9786,4,1162.8,4,1163.15,0,1,0,2.28463,4.06113,0.0160336,2.93912,4.34205,3.09258,4.53482,2.00337,0.253101
9787,4,1162.8,4,1163.15,3,0,0,2.28349,4.06113,0.0160336,2.93912,3.90785,2.78333,4.53482,2.00337,0.253101
9788,4,1162.8,4,1163.15,3,0,0,2.28234,4.06113,0.0160336,2.93912,3.51706,2.50499,4.53482,2.00337,0.253101
9789,4,1162.8,4,1163.15,2,2,0,2.2812,4.06113,0.0160336,2.6452,3.51706,2.50499,4.53482,1.80303,0.253101
9790,4,1162.8,4,1163.15,2,3,0,2.28006,4.06113,0.0160336,2.38068,3.51706,2.50499,4.53482,1.80303,0.22779
9791,4,1162.8,4,1163.15,0,2,0,2.27892,3.65502,0.0160336,2.38068,3.51706,2.50499,4.53482,1.62273,0.22779
9792,4,1162.8,4,1162.8,0,1,13,2.27778,4.58952,0.0160336,2.38068,3.51706,2.50499,5.38134,1.62273,0.22779
9793,4,1162.8,4,1162.8,2,1,0,2.27664,4.58952,0.0160336,2.14262,3.51706,2.50499,4.84321,1.62273,0.22779
9794,4,1162.8,4,1162.8,3,1,9,2.2755,4.58952,0.0160336,2.14262,4.06536,2.50499,5.25889,1.62273,0.22779
9795,4,1162.8,4,1162.8,0,0,0,2.27437,4.13057,0.0160336,2.14262,4.06536,2.25449,5.25889,1.62273,0.22779
9796,4,1162.8,4,1162.8,0,2,0,2.27323,3.71751,0.0160336,2.14262,4.06536,2.25449,5.25889,1.46045,0.22779
9797,4,1162.8,4,1162.8,0,0,0,2.27209,3.34576,0.0160336,2.14262,4.06536,2.02904,5.25889,1.46045,0.22779
9798,4,1162.8,4,1162.8,2,2,9,2.27096,3.34576,0.0160336,2.82835,4.06536,2.02904,5.25889,2.21441,0.22779
9799,4,1162.8,4,1162.8,0,1,9,2.26982,3.91118,0.0160336,2.82835,4.06536,2.02904,5.633,2.21441,0.22779
9800,4,1162.8,4,1162.8,0,1,9,2.26869,4.42006,0.0160336,2.82835,4.06536,2.02904,5.9697,2.21441,0.22779
9801,4,1162.8,4,1162.8,3,1,9,2.26755,4.42006,0.0160336,2.82835,4.55882,2.02904,6.27273,2.21441,0.22779
9802,4,1162.8,4,1162.8,2,1,9,2.26642,4.42006,0.0160336,3.44552,4.55882,2.02904,6.54546,2.21441,0.22779
9803,4,1162.8,4,1162.8,0,2,0,2.26529,3.97806,0.0160336,3.44552,4.55882,2.02904,6.54546,1.99297,0.22779
9804,4,1162.8,4,1162.8,3,1,9,2.26415,3.97806,0.0160336,3.44552,5.00294,2.02904,6.79091,1.99297,0.22779
9805,4,1162.8,4,1162.8,3,2,0,2.26302,3.97806,0.0160336,3.44552,4.50265,2.02904,6.79091,1.79367,0.22779
9806,4,1162.8,4,1162.8,2,0,0,2.26189,3.97806,0.0160336,3.10097,4.50265,1.82614,6.79091,1.79367,0.22779
9807,4,1162.8,4,1162.8,2,1,0,2.26076,3.97806,0.0160336,2.79087,4.50265,1.82614,6.11182,1.79367,0.22779
9808,4,1162.8,4,1162.8,2,1,0,2.25963,3.97806,0.0160336,2.51178,4.50265,1.82614,5.50064,1.79367,0.22779
9809,4,1162.8,4,1162.8,0,0,0,2.2585,3.58025,0.0160336,2.51178,4.50265,1.64353,5.50064,1.79367,0.22779
9810,4,1162.8,4,1162.8,3,1,0,2.25737,3.58025,0.0160336,2.51178,4.05238,1.64353,4.95057,1.79367,0.22779
9811,4,1162.8,4,1162.8,3,2,0,2.25624,3.58025,0.0160336,2.51178,3.64714,1.64353,4.95057,1.6143,0.22779
9812,4,1162.8,4,1162.8,3,2,0,2.25511,3.58025,0.0160336,2.51178,3.28243,1.64353,4.95057,1.45287,0.22779
9813,4,1162.8,4,1162.8,3,0,0,2.25398,3.58025,0.0160336,2.51178,2.95419,1.47917,4.95057,1.45287,0.22779
9814,4,1162.8,4,1162.8,3,2,9,2.25286,3.58025,0.0160336,2.51178,3.55877,1.47917,4.95057,2.20759,0.22779
9815,4,1162.8,4,1162.8,0,2,9,2.25173,4.12223,0.0160336,2.51178,3.55877,1.47917,4.95057,2.88683,0.22779
9816,4,1162.8,4,1162.8,3,1,9,2.25061,4.12223,0.0160336,2.51178,4.10289,1.47917,5.35552,2.88683,0.22779
9817,4,1162.8,4,1162.8,2,1,0,2.24948,4.12223,0.0160336,2.2606,4.10289,1.47917,4.81996,2.88683,0.22779
9818,4,1162.8,4,1162.8,3,1,9,2.24836,4.12223,0.0160336,2.2606,4.5926,1.47917,5.23797,2.88683,0.22779
9819,4,1162.8,4,1162.8,2,0,0,2.24723,4.12223,0.0160336,2.03454,4.5926,1.33126,5.23797,2.88683,0.22779
9820,4,1162.8,4,1162.8,3,2,0,2.24611,4.12223,0.0160336,2.03454,4.13334,1.33126,5.23797,2.59814,0.22779
9821,4,1162.8,4,1162.8,3,2,0,2.24498,4.12223,0.0160336,2.03454,3.72001,1.33126,5.23797,2.33833,0.22779
9822,4,1162.8,4,1162.8,3,1,0,2.24386,4.12223,0.0160336,2.03454,3.34801,1.33126,4.71417,2.33833,0.22779
9823,4,1162.8,4,1162.8,3,1,0,2.24274,4.12223,0.0160336,2.03454,3.01321,1.33126,4.24275,2.33833,0.22779
9824,4,1162.8,4,1162.8,3,1,0,2.24162,4.12223,0.0160336,2.03454,2.71189,1.33126,3.81848,2.33833,0.22779
9825,4,1162.8,4,1162.8,2,0,0,2.2405,4.12223,0.0160336,1.83109,2.71189,1.19813,3.81848,2.33833,0.22779
9826,4,1162.8,4,1162.8,3,0,0,2.23938,4.12223,0.0160336,1.83109,2.4407,1.07832,3.81848,2.33833,0.22779
9827,4,1162.8,4,1162.8,3,1,9,2.23826,4.12223,0.0160336,1.83109,3.09663,1.07832,4.33663,2.33833,0.22779
9828,4,1162.8,4,1162.8,3,0,0,2.23714,4.12223,0.0160336,1.83109,2.78696,0.970486,4.33663,2.33833,0.22779
9829,4,1162.8,4,1162.8,3,2,0,2.23602,4.12223,0.0160336,1.83109,2.50827,0.970486,4.33663,2.1045,0.22779
9830,4,1162.8,4,1162.8,0,1,9,2.2349,4.61,0.0160336,1.83109,2.50827,0.970486,4.80297,2.1045,0.22779
9831,4,1162.8,4,1162.8,0,3,0,2.23378,4.149,0.0160336,1.83109,2.50827,0.970486,4.80297,2.1045,0.205011
9832,4,1162.8,4,1162.8,3,1,0,2.23267,4.149,0.0160336,1.83109,2.25744,0.970486,4.32267,2.1045,0.205011
9833,4,1162.8,4,1163.88,0,1,9,2.23155,4.6341,0.0160336,1.83109,2.25744,0.970486,4.7904,2.1045,0.205011
9834,4,1162.8,4,1163.88,3,0,9,2.23044,4.6341,0.0160336,1.83109,2.9317,1.77344,4.7904,2.1045,0.205011
9835,4,1162.8,4,1162.8,0,0,13,2.22932,5.47069,0.0160336,1.83109,2.9317,2.89609,4.7904,2.1045,0.205011
9836,4,1162.8,4,1162.8,0,2,0,2.22821,4.92362,0.0160336,1.83109,2.9317,2.89609,4.7904,1.89405,0.205011
9837,4,1162.8,4,1162.8,0,2,0,2.22709,4.43126,0.0160336,1.83109,2.9317,2.89609,4.7904,1.70464,0.205011
9838,4,1162.8,4,1162.8,0,3,0,2.22598,3.98814,0.0160336,1.83109,2.9317,2.89609,4.7904,1.70464,0.18451
9839,4,1162.8,4,1162.8,3,2,9,2.22487,3.98814,0.0160336,1.83109,3.53853,2.89609,4.7904,2.43418,0.18451
9840,4,1162.8,4,1162.8,2,1,0,2.22375,3.98814,0.0160336,1.64798,3.53853,2.89609,4.31136,2.43418,0.18451
9841,4,1162.8,4,1162.8,3,1,9,2.22264,3.98814,0.0160336,1.64798,4.08467,2.89609,4.78023,2.43418,0.18451
9842,4,1162.8,4,1162.8,3,1,9,2.22153,3.98814,0.0160336,1.64798,4.57621,2.89609,5.2022,2.43418,0.18451
9843,4,1162.8,4,1163.88,0,1,9,2.22042,4.48932,0.0160336,1.64798,4.57621,2.89609,5.58198,2.43418,0.18451
9844,4,1162.8,4,1163.88,0,1,9,2.21931,4.94039,0.0160336,1.64798,4.57621,2.89609,5.92379,2.43418,0.18451
9845,4,1162.8,4,1163.88,0,1,9,2.2182,5.34635,0.0160336,1.64798,4.57621,2.89609,6.23141,2.43418,0.18451
9846,4,1162.8,4,1163.88,0,2,0,2.21709,4.81172,0.0160336,1.64798,4.57621,2.89609,6.23141,2.19076,0.18451
9847,4,1162.8,4,1163.88,2,0,0,2.21598,4.81172,0.0160336,1.48318,4.57621,2.60648,6.23141,2.19076,0.18451
9848,4,1162.8,4,1163.88,0,0,0,2.21487,4.33054,0.0160336,1.48318,4.57621,2.34584,6.23141,2.19076,0.18451
9849,4,1162.8,4,1163.88,0,1,0,2.21377,3.89749,0.0160336,1.48318,4.57621,2.34584,5.60827,2.19076,0.18451
9850,4,1162.8,4,1162.8,3,1,13,2.21266,3.89749,0.0160336,1.48318,5.41859,2.34584,6.34744,2.19076,0.18451
9851,4,1162.8,4,1162.8,3,2,0,2.21155,3.89749,0.0160336,1.48318,4.87673,2.34584,6.34744,1.97168,0.18451
9852,4,1162.8,4,1162.8,3,1,9,2.21045,3.89749,0.0160336,1.48318,5.28906,2.34584,6.6127,1.97168,0.18451
9853,4,1162.8,4,1162.8,3,1,9,2.20934,3.89749,0.0160336,1.48318,5.66015,2.34584,6.85143,1.97168,0.18451
9854,4,1162.8,4,1162.8,3,2,0,2.20824,3.89749,0.0160336,1.48318,5.09413,2.34584,6.85143,1.77452,0.18451
9855,4,1162.8,4,1162.8,3,1,0,2.20713,3.89749,0.0160336,1.48318,4.58472,2.34584,6.16628,1.77452,0.18451
9856,4,1162.8,4,1162.8,2,2,0,2.20603,3.89749,0.0160336,1.33486,4.58472,2.34584,6.16628,1.59706,0.18451
9857,4,1162.8,4,1162.8,0,1,9,2.20493,4.40774,0.0160336,1.33486,4.58472,2.34584,6.44966,1.59706,0.18451
9858,4,1162.8,4,1162.8,3,1,9,2.20382,4.40774,0.0160336,1.33486,5.02625,2.34584,6.70469,1.59706,0.18451
9859,4,1162.8,4,1162.8,0,0,0,2.20272,3.96697,0.0160336,1.33486,5.02625,2.11125,6.70469,1.59706,0.18451
9860,4,1162.8,4,1162.8,0,1,9,2.20162,4.47027,0.0160336,1.33486,5.02625,2.11125,6.93422,1.59706,0.18451
9861,4,1162.8,4,1162.8,0,0,0,2.20052,4.02324,0.0160336,1.33486,5.02625,1.90013,6.93422,1.59706,0.18451
9862,4,1162.8,4,1162.8,3,1,9,2.19942,4.02324,0.0160336,1.33486,5.42362,1.90013,7.1408,1.59706,0.18451
9863,4,1162.8,4,1162.8,0,2,9,2.19832,4.52092,0.0160336,1.33486,5.42362,1.90013,7.1408,2.33736,0.18451
9864,4,1162.8,4,1162.8,3,1,9,2.19722,4.52092,0.0160336,1.33486,5.78126,1.90013,7.32672,2.33736,0.18451
9865,4,1162.8,4,1162.8,3,1,9,2.19612,4.52092,0.0160336,1.33486,6.10314,1.90013,7.49405,2.33736,0.18451
9866,4,1162.8,4,1162.8,0,1,0,2.19502,4.06883,0.0160336,1.33486,6.10314,1.90013,6.74464,2.33736,0.18451
9867,4,1162.8,4,1162.8,3,1,0,2.19393,4.06883,0.0160336,1.33486,5.49282,1.90013,6.07018,2.33736,0.18451
9868,4,1162.8,4,1164.74,3,1,9,2.19283,4.06883,0.0160336,1.33486,5.84354,1.90013,6.36316,2.33736,0.18451
9869,4,1162.8,4,1164.74,0,0,0,2.19173,3.66194,0.0160336,1.33486,5.84354,1.71011,6.36316,2.33736,0.18451
9870,4,1162.8,4,1164.74,3,1,9,2.19064,3.66194,0.0160336,1.33486,6.15919,1.71011,6.62684,2.33736,0.18451
9871,4,1162.8,4,1164.74,2,1,9,2.18954,3.66194,0.0160336,2.10138,6.15919,1.71011,6.86416,2.33736,0.18451
9872,4,1162.8,4,1164.57,2,0,13,2.18845,3.66194,0.0160336,3.19124,6.15919,2.8391,6.86416,2.33736,0.18451
9873,4,1162.8,4,1164.57,3,2,0,2.18735,3.66194,0.0160336,3.19124,5.54327,2.8391,6.86416,2.10362,0.18451
9874,4,1162.8,4,1164.57,0,1,9,2.18626,4.19575,0.0160336,3.19124,5.54327,2.8391,7.07774,2.10362,0.18451
9875,4,1162.8,4,1164.57,0,1,0,2.18517,3.77617,0.0160336,3.19124,5.54327,2.8391,6.36997,2.10362,0.18451
9876,4,1162.8,4,1164.57,3,2,0,2.18407,3.77617,0.0160336,3.19124,4.98894,2.8391,6.36997,1.89326,0.18451
9877,4,1162.8,4,1164.57,2,1,0,2.18298,3.77617,0.0160336,2.87212,4.98894,2.8391,5.73297,1.89326,0.18451
9878,4,1162.8,4,1164.57,2,2,0,2.18189,3.77617,0.0160336,2.5849,4.98894,2.8391,5.73297,1.70393,0.18451
9879,4,1162.8,4,1164.57,3,2,0,2.1808,3.77617,0.0160336,2.5849,4.49005,2.8391,5.73297,1.53354,0.18451
9880,4,1162.8,4,1164.57,2,2,0,2.17971,3.77617,0.0160336,2.32641,4.49005,2.8391,5.73297,1.38019,0.18451
9881,4,1162.8,4,1164.57,2,0,0,2.17862,3.77617,0.0160336,2.09377,4.49005,2.55519,5.73297,1.38019,0.18451
9882,4,1162.8,4,1164.57,3,1,9,2.17753,3.77617,0.0160336,2.09377,4.94104,2.55519,6.05968,1.38019,0.18451
9883,4,1162.8,4,1164.57,0,1,0,2.17644,3.39856,0.0160336,2.09377,4.94104,2.55519,5.45371,1.38019,0.18451
9884,4,1162.8,4,1164.57,3,0,0,2.17535,3.39856,0.0160336,2.09377,4.44694,2.29967,5.45371,1.38019,0.18451
9885,4,1162.8,4,1164.57,0,1,0,2.17426,3.0587,0.0160336,2.09377,4.44694,2.29967,4.90834,1.38019,0.18451
9886,4,1162.8,4,1164.57,0,0,9,2.17318,3.65283,0.0160336,2.09377,4.44694,2.96971,4.90834,1.38019,0.18451
9887,4,1162.8,4,1164.57,0,0,0,2.17209,3.28755,0.0160336,2.09377,4.44694,2.67274,4.90834,1.38019,0.18451
9888,4,1162.8,4,1164.57,0,1,9,2.171,3.85879,0.0160336,2.09377,4.44694,2.67274,5.3175,1.38019,0.18451
9889,4,1162.8,4,1164.57,0,1,9,2.16992,4.37291,0.0160336,2.09377,4.44694,2.67274,5.68575,1.38019,0.18451
9890,4,1162.8,4,1164.57,3,1,9,2.16883,4.37291,0.0160336,2.09377,4.90224,2.67274,6.01718,1.38019,0.18451
9891,4,1162.8,4,1164.57,0,0,0,2.16775,3.93562,0.0160336,2.09377,4.90224,2.40546,6.01718,1.38019,0.18451
9892,4,1162.8,4,1164.57,0,0,0,2.16667,3.54206,0.0160336,2.09377,4.90224,2.16492,6.01718,1.38019,0.18451
9893,4,1162.8,4,1164.57,0,1,0,2.16558,3.18785,0.0160336,2.09377,4.90224,2.16492,5.41546,1.38019,0.18451
9894,4,1162.8,4,1164.57,3,1,9,2.1645,3.18785,0.0160336,2.09377,5.31202,2.16492,5.77391,1.38019,0.18451
9895,4,1162.8,4,1164.57,0,0,0,2.16342,2.86907,0.0160336,2.09377,5.31202,1.94842,5.77391,1.38019,0.18451
9896,4,1162.8,4,1164.57,3,1,0,2.16234,2.86907,0.0160336,2.09377,4.78082,1.94842,5.19652,1.38019,0.18451
9897,4,1162.8,4,1164.57,0,0,0,2.16125,2.58216,0.0160336,2.09377,4.78082,1.75358,5.19652,1.38019,0.18451
9898,4,1162.8,4,1164.57,3,2,0,2.16017,2.58216,0.0160336,2.09377,4.30274,1.75358,5.19652,1.24217,0.18451
9899,4,1162.8,4,1164.57,3,2,0,2.15909,2.58216,0.0160336,2.09377,3.87246,1.75358,5.19652,1.11795,0.18451
9900,4,1162.8,4,1164.57,3,0,0,2.15801,2.58216,0.0160336,2.09377,3.48522,1.57822,5.19652,1.11795,0.18451
9901,4,1162.8,4,1164.57,3,0,0,2.15694,2.58216,0.0160336,2.09377,3.13669,1.4204,5.19652,1.11795,0.18451
9902,4,1162.8,4,1164.57,0,1,9,2.15586,3.22395,0.0160336,2.09377,3.13669,1.4204,5.57687,1.11795,0.18451
9903,4,1162.8,4,1164.57,3,1,9,2.15478,3.22395,0.0160336,2.09377,3.72302,1.4204,5.91918,1.11795,0.18451
9904,4,1162.8,4,1164.57,2,0,0,2.1537,3.22395,0.0160336,1.8844,3.72302,1.27836,5.91918,1.11795,0.18451
9905,4,1162.8,4,1165.65,0,1,9,2.15263,3.80155,0.0160336,1.8844,3.72302,1.27836,6.22726,1.11795,0.18451
9906,4,1162.8,4,1165.65,3,1,9,2.15155,3.80155,0.0160336,1.8844,4.25072,1.27836,6.50454,1.11795,0.18451
9907,4,1162.8,4,1165.65,3,1,9,2.15047,3.80155,0.0160336,1.8844,4.72565,1.27836,6.75408,1.11795,0.18451
9908,4,1162.8,4,1165.65,3,1,0,2.1494,3.80155,0.0160336,1.8844,4.25309,1.27836,6.07868,1.11795,0.18451
9909,4,1162.8,4,1165.65,3,1,9,2.14832,3.80155,0.0160336,1.8844,4.72778,1.27836,6.37081,1.11795,0.18451
9910,4,1162.8,4,1167.17,3,0,9,2.14725,3.80155,0.0160336,1.8844,5.155,2.05052,6.37081,1.11795,0.18451
9911,4,1162.8,4,1167.17,3,1,9,2.14618,3.80155,0.0160336,1.8844,5.5395,2.05052,6.63373,1.11795,0.18451
9912,4,1162.8,4,1167.17,3,1,9,2.1451,3.80155,0.0160336,1.8844,5.88555,2.05052,6.87035,1.11795,0.18451
9913,4,1162.8,4,1167.17,0,1,9,2.14403,4.3214,0.0160336,1.8844,5.88555,2.05052,7.08332,1.11795,0.18451
9914,4,1162.8,4,1167.17,2,2,0,2.14296,4.3214,0.0160336,1.69596,5.88555,2.05052,7.08332,1.00616,0.18451
