iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23202,3,1068.43,3,1081.2,3,1,0,0.00273194,3.54626,0.01,1.47562,3.9748,0.01,3.92329,1.47142,0.01
23203,3,1068.43,3,1081.2,3,1,9,0.00273057,3.54626,0.01,1.47562,4.47732,0.01,4.43096,1.47142,0.01
23204,3,1068.43,3,1081.2,3,2,0,0.00272921,3.54626,0.01,1.47562,4.02959,0.01,4.43096,1.32428,0.01
23205,3,1068.43,3,1081.2,0,1,9,0.00272784,4.09164,0.01,1.47562,4.02959,0.01,4.88786,1.32428,0.01
23206,3,1068.43,3,1081.2,3,1,0,0.00272648,4.09164,0.01,1.47562,3.62663,0.01,4.39907,1.32428,0.01
23207,3,1068.43,3,1081.2,2,2,0,0.00272512,4.09164,0.01,1.32806,3.62663,0.01,4.39907,1.19185,0.01
23208,3,1068.43,3,1081.2,0,1,0,0.00272375,3.68247,0.01,1.32806,3.62663,0.01,3.95917,1.19185,0.01
23209,3,1068.43,3,1081.2,3,1,0,0.00272239,3.68247,0.01,1.32806,3.26397,0.01,3.56325,1.19185,0.01
23210,3,1068.43,3,1081.2,3,2,0,0.00272103,3.68247,0.01,1.32806,2.93757,0.01,3.56325,1.07267,0.01
23211,3,1068.43,3,1081.2,3,2,0,0.00271967,3.68247,0.01,1.32806,2.64381,0.01,3.56325,0.965401,0.01
23212,3,1068.43,3,1081.2,2,2,0,0.00271831,3.68247,0.01,1.19525,2.64381,0.01,3.56325,0.868861,0.01
23213,3,1068.43,3,1081.2,2,1,9,0.00271695,3.68247,0.01,1.97573,2.64381,0.01,4.10693,0.868861,0.01
23214,3,1068.43,3,1081.2,2,2,0,0.00271559,3.68247,0.01,1.77815,2.64381,0.01,4.10693,0.781975,0.01
23215,3,1068.43,3,1081.2,2,1,9,0.00271423,3.68247,0.01,2.50034,2.64381,0.01,4.59623,0.781975,0.01
23216,3,1068.43,3,1081.2,2,2,0,0.00271288,3.68247,0.01,2.2503,2.64381,0.01,4.59623,0.703778,0.01
23217,3,1068.43,3,1081.2,2,1,9,0.00271152,3.68247,0.01,2.92527,2.64381,0.01,5.03661,0.703778,0.01
23218,3,1068.43,3,1081.2,3,1,0,0.00271017,3.68247,0.01,2.92527,2.37943,0.01,4.53295,0.703778,0.01
23219,3,1068.43,3,1081.2,2,1,0,0.00270881,3.68247,0.01,2.63275,2.37943,0.01,4.07965,0.703778,0.01
23220,3,1068.43,3,1081.2,2,1,0,0.00270746,3.68247,0.01,2.36947,2.37943,0.01,3.67169,0.703778,0.01
23221,3,1068.43,3,1081.2,0,1,0,0.0027061,3.31423,0.01,2.36947,2.37943,0.01,3.30452,0.703778,0.01
23222,3,1068.43,3,1081.2,3,1,9,0.00270475,3.31423,0.01,2.36947,3.04149,0.01,3.87407,0.703778,0.01
23223,3,1068.43,3,1081.2,0,1,0,0.0027034,2.9828,0.01,2.36947,3.04149,0.01,3.48666,0.703778,0.01
23224,3,1068.43,3,1081.2,0,1,0,0.00270204,2.68452,0.01,2.36947,3.04149,0.01,3.13799,0.703778,0.01
23225,3,1068.43,3,1081.2,3,1,0,0.00270069,2.68452,0.01,2.36947,2.73734,0.01,2.8242,0.703778,0.01
23226,3,1068.43,3,1081.2,0,2,0,0.00269934,2.41607,0.01,2.36947,2.73734,0.01,2.8242,0.6334,0.01
23227,3,1068.43,3,1081.2,3,1,9,0.00269799,2.41607,0.01,2.36947,3.36361,0.01,3.44178,0.6334,0.01
23228,3,1068.43,3,1081.2,3,2,0,0.00269664,2.41607,0.01,2.36947,3.02725,0.01,3.44178,0.57006,0.01
23229,3,1068.43,3,1081.2,3,1,0,0.0026953,2.41607,0.01,2.36947,2.72452,0.01,3.0976,0.57006,0.01
23230,3,1068.43,3,1081.2,0,1,0,0.00269395,2.17446,0.01,2.36947,2.72452,0.01,2.78784,0.57006,0.01
23231,3,1068.43,3,1081.2,3,2,0,0.0026926,2.17446,0.01,2.36947,2.45207,0.01,2.78784,0.513054,0.01
23232,3,1068.43,3,1081.2,0,2,9,0.00269126,2.85702,0.01,2.36947,2.45207,0.01,2.78784,1.36175,0.01
23233,3,1068.43,3,1081.2,0,1,0,0.00268991,2.57132,0.01,2.36947,2.45207,0.01,2.50905,1.36175,0.01
23234,3,1068.43,3,1081.2,0,2,0,0.00268856,2.31418,0.01,2.36947,2.45207,0.01,2.50905,1.22557,0.01
23235,3,1068.43,3,1081.2,2,1,0,0.00268722,2.31418,0.01,2.13252,2.45207,0.01,2.25815,1.22557,0.01
23236,3,1068.43,3,1081.2,2,1,9,0.00268588,2.31418,0.01,2.81927,2.45207,0.01,2.93233,1.22557,0.01
23237,3,1068.43,3,1081.2,3,2,0,0.00268453,2.31418,0.01,2.81927,2.20686,0.01,2.93233,1.10302,0.01
23238,3,1068.43,3,1081.2,0,1,0,0.00268319,2.08277,0.01,2.81927,2.20686,0.01,2.6391,1.10302,0.01
23239,3,1068.43,3,1081.2,2,1,0,0.00268185,2.08277,0.01,2.53735,2.20686,0.01,2.37519,1.10302,0.01
23240,3,1068.43,3,1081.2,0,1,9,0.00268051,2.77449,0.01,2.53735,2.20686,0.01,3.03767,1.10302,0.01
23241,3,1068.43,3,1081.2,2,2,0,0.00267917,2.77449,0.01,2.28361,2.20686,0.01,3.03767,0.992715,0.01
23242,3,1068.43,3,1081.2,2,1,9,0.00267783,2.77449,0.01,2.95525,2.20686,0.01,3.6339,0.992715,0.01
23243,3,1068.43,3,1081.2,0,2,0,0.00267649,2.49704,0.01,2.95525,2.20686,0.01,3.6339,0.893443,0.01
23244,3,1068.43,3,1081.2,0,2,0,0.00267515,2.24734,0.01,2.95525,2.20686,0.01,3.6339,0.804099,0.01
23245,3,1068.43,3,1081.2,2,1,9,0.00267381,2.24734,0.01,3.55972,2.20686,0.01,4.17051,0.804099,0.01
23246,3,1068.43,3,1081.2,2,2,0,0.00267248,2.24734,0.01,3.20375,2.20686,0.01,4.17051,0.723689,0.01
23247,3,1068.43,3,1081.2,3,1,9,0.00267114,2.24734,0.01,3.20375,2.88618,0.01,4.65346,0.723689,0.01
23248,3,1068.43,3,1081.2,2,1,0,0.00266981,2.24734,0.01,2.88338,2.88618,0.01,4.18812,0.723689,0.01
23249,3,1068.43,3,1081.2,3,1,0,0.00266847,2.24734,0.01,2.88338,2.59756,0.01,3.7693,0.723689,0.01
23250,3,1068.43,3,1081.2,2,2,0,0.00266714,2.24734,0.01,2.59504,2.59756,0.01,3.7693,0.65132,0.01
23251,3,1068.43,3,1081.2,2,1,0,0.0026658,2.24734,0.01,2.33554,2.59756,0.01,3.39237,0.65132,0.01
23252,3,1068.43,3,1081.2,3,1,0,0.00266447,2.24734,0.01,2.33554,2.3378,0.01,3.05314,0.65132,0.01
23253,3,1068.43,3,1081.2,2,1,9,0.00266314,2.24734,0.01,3.00198,2.3378,0.01,3.64782,0.65132,0.01
23254,3,1068.43,3,1081.2,2,1,9,0.00266181,2.24734,0.01,3.60178,2.3378,0.01,4.18304,0.65132,0.01
23255,3,1068.43,3,1081.2,3,1,9,0.00266048,2.24734,0.01,3.60178,3.00402,0.01,4.66474,0.65132,0.01
23256,3,1068.43,3,1081.2,3,1,9,0.00265915,2.24734,0.01,3.60178,3.60362,0.01,5.09826,0.65132,0.01
23257,3,1068.43,3,1081.2,0,1,0,0.00265782,2.0226,0.01,3.60178,3.60362,0.01,4.58844,0.65132,0.01
23258,3,1068.43,3,1081.2,0,1,9,0.00265649,2.72034,0.01,3.60178,3.60362,0.01,5.02959,0.65132,0.01
23259,3,1068.43,3,1081.2,3,1,9,0.00265516,2.72034,0.01,3.60178,4.14326,0.01,5.42663,0.65132,0.01
23260,3,1068.43,3,1081.2,0,1,9,0.00265383,3.34831,0.01,3.60178,4.14326,0.01,5.78397,0.65132,0.01
23261,3,1068.43,3,1081.2,3,1,9,0.0026525,3.34831,0.01,3.60178,4.62893,0.01,6.10557,0.65132,0.01
23262,3,1068.43,3,1081.2,0,1,9,0.00265118,3.91348,0.01,3.60178,4.62893,0.01,6.39502,0.65132,0.01
23263,3,1068.43,3,1081.2,2,1,0,0.00264985,3.91348,0.01,3.24161,4.62893,0.01,5.75551,0.65132,0.01
23264,3,1068.43,3,1081.2,3,1,0,0.00264853,3.91348,0.01,3.24161,4.16604,0.01,5.17996,0.65132,0.01
23265,3,1068.43,3,1081.2,0,1,0,0.0026472,3.52213,0.01,3.24161,4.16604,0.01,4.66197,0.65132,0.01
23266,3,1068.43,3,1081.2,2,1,0,0.00264588,3.52213,0.01,2.91744,4.16604,0.01,4.19577,0.65132,0.01
23267,3,1068.43,3,1081.2,0,2,0,0.00264456,3.16992,0.01,2.91744,4.16604,0.01,4.19577,0.586188,0.01
23268,3,1068.43,3,1081.2,0,1,9,0.00264323,3.75292,0.01,2.91744,4.16604,0.01,4.67619,0.586188,0.01
23269,3,1068.43,3,1081.2,3,2,9,0.00264191,3.75292,0.01,2.91744,4.64944,0.01,4.67619,1.42757,0.01
23270,3,1068.43,3,1081.2,3,1,0,0.00264059,3.75292,0.01,2.91744,4.18449,0.01,4.20857,1.42757,0.01
23271,3,1068.43,3,1081.2,3,1,0,0.00263927,3.75292,0.01,2.91744,3.76604,0.01,3.78772,1.42757,0.01
23272,3,1068.43,3,1081.2,3,1,0,0.00263795,3.75292,0.01,2.91744,3.38944,0.01,3.40894,1.42757,0.01
23273,3,1068.43,3,1081.2,2,1,0,0.00263663,3.75292,0.01,2.6257,3.38944,0.01,3.06805,1.42757,0.01
23274,3,1068.43,3,1081.2,2,1,0,0.00263531,3.75292,0.01,2.36313,3.38944,0.01,2.76125,1.42757,0.01
23275,3,1068.43,3,1081.2,3,1,9,0.002634,3.75292,0.01,2.36313,3.95049,0.01,3.38512,1.42757,0.01
23276,3,1068.43,3,1081.2,3,1,9,0.00263268,3.75292,0.01,2.36313,4.45544,0.01,3.94661,1.42757,0.01
23277,3,1068.43,3,1081.2,2,2,0,0.00263136,3.75292,0.01,2.12682,4.45544,0.01,3.94661,1.28481,0.01
23278,3,1068.43,3,1081.2,2,1,9,0.00263005,3.75292,0.01,2.81414,4.45544,0.01,4.45195,1.28481,0.01
23279,3,1068.43,3,1081.2,0,2,0,0.00262873,3.37763,0.01,2.81414,4.45544,0.01,4.45195,1.15633,0.01
23280,3,1068.43,3,1081.2,3,1,9,0.00262742,3.37763,0.01,2.81414,4.9099,0.01,4.90675,1.15633,0.01
23281,3,1068.43,3,1081.2,2,1,9,0.0026261,3.37763,0.01,3.43272,4.9099,0.01,5.31608,1.15633,0.01
23282,3,1068.43,3,1081.2,0,1,0,0.00262479,3.03987,0.01,3.43272,4.9099,0.01,4.78447,1.15633,0.01
23283,3,1068.43,3,1081.2,0,1,9,0.00262348,3.63588,0.01,3.43272,4.9099,0.01,5.20602,1.15633,0.01
23284,3,1068.43,3,1081.2,2,1,9,0.00262217,3.63588,0.01,3.98945,4.9099,0.01,5.58542,1.15633,0.01
23285,3,1068.43,3,1081.2,2,1,0,0.00262086,3.63588,0.01,3.5905,4.9099,0.01,5.02688,1.15633,0.01
23286,3,1068.43,3,1081.2,3,1,0,0.00261955,3.63588,0.01,3.5905,4.41891,0.01,4.52419,1.15633,0.01
23287,3,1068.43,3,1081.2,3,1,9,0.00261824,3.63588,0.01,3.5905,4.87702,0.01,4.97177,1.15633,0.01
23288,3,1068.43,3,1081.2,0,1,0,0.00261693,3.27229,0.01,3.5905,4.87702,0.01,4.47459,1.15633,0.01
23289,3,1068.43,3,1081.2,0,1,0,0.00261562,2.94506,0.01,3.5905,4.87702,0.01,4.02714,1.15633,0.01
23290,3,1068.43,3,1081.2,0,1,0,0.00261431,2.65056,0.01,3.5905,4.87702,0.01,3.62442,1.15633,0.01
23291,3,1068.43,3,1081.2,3,1,9,0.002613,2.65056,0.01,3.5905,5.28932,0.01,4.16198,1.15633,0.01
23292,3,1068.43,3,1081.2,3,1,9,0.0026117,2.65056,0.01,3.5905,5.66039,0.01,4.64578,1.15633,0.01
23293,3,1068.43,3,1081.2,0,1,0,0.00261039,2.3855,0.01,3.5905,5.66039,0.01,4.1812,1.15633,0.01
23294,3,1068.43,3,1081.2,3,1,9,0.00260909,2.3855,0.01,3.5905,5.99435,0.01,4.66308,1.15633,0.01
23295,3,1068.43,3,1081.2,0,1,9,0.00260778,3.04695,0.01,3.5905,5.99435,0.01,5.09677,1.15633,0.01
23296,3,1068.43,3,1081.2,3,1,0,0.00260648,3.04695,0.01,3.5905,5.39491,0.01,4.5871,1.15633,0.01
23297,3,1068.43,3,1081.2,2,1,9,0.00260517,3.04695,0.01,4.13145,5.39491,0.01,5.02839,1.15633,0.01
23298,3,1068.43,3,1081.2,3,2,0,0.00260387,3.04695,0.01,4.13145,4.85542,0.01,5.02839,1.0407,0.01
23299,3,1068.43,3,1081.2,2,1,9,0.00260257,3.04695,0.01,4.61831,4.85542,0.01,5.42555,1.0407,0.01
23300,3,1068.43,3,1081.2,0,1,0,0.00260127,2.74226,0.01,4.61831,4.85542,0.01,4.88299,1.0407,0.01
23301,3,1068.43,3,1081.2,0,1,9,0.00259997,3.36803,0.01,4.61831,4.85542,0.01,5.29469,1.0407,0.01
23302,3,1068.43,3,1081.2,0,1,0,0.00259867,3.03123,0.01,4.61831,4.85542,0.01,4.76523,1.0407,0.01
23303,3,1068.43,3,1081.2,0,1,0,0.00259737,2.72811,0.01,4.61831,4.85542,0.01,4.2887,1.0407,0.01
23304,3,1068.43,3,1081.2,3,2,0,0.00259607,2.72811,0.01,4.61831,4.36988,0.01,4.2887,0.936628,0.01
23305,3,1068.43,3,1081.2,0,1,0,0.00259477,2.45529,0.01,4.61831,4.36988,0.01,3.85983,0.936628,0.01
23306,3,1068.43,3,1081.2,2,1,9,0.00259347,2.45529,0.01,5.05648,4.36988,0.01,4.37385,0.936628,0.01
23307,3,1068.43,3,1081.2,2,2,0,0.00259218,2.45529,0.01,4.55083,4.36988,0.01,4.37385,0.842965,0.01
23308,3,1068.43,3,1081.2,3,1,0,0.00259088,2.45529,0.01,4.55083,3.93289,0.01,3.93646,0.842965,0.01
23309,3,1068.43,3,1081.2,0,1,9,0.00258959,3.10977,0.01,4.55083,3.93289,0.01,4.44282,0.842965,0.01
23310,3,1068.43,3,1081.2,0,1,0,0.00258829,2.79879,0.01,4.55083,3.93289,0.01,3.99854,0.842965,0.01
23311,3,1068.43,3,1081.2,0,1,9,0.002587,3.41891,0.01,4.55083,3.93289,0.01,4.49868,0.842965,0.01
23312,3,1068.43,3,1081.2,2,2,9,0.0025857,3.41891,0.01,4.99575,3.93289,0.01,4.49868,1.65867,0.01
23313,3,1068.43,3,1081.2,0,1,9,0.00258441,3.97702,0.01,4.99575,3.93289,0.01,4.94881,1.65867,0.01
23314,3,1068.43,3,1081.2,3,1,0,0.00258312,3.97702,0.01,4.99575,3.5396,0.01,4.45393,1.65867,0.01
23315,3,1068.43,3,1081.2,0,2,9,0.00258183,4.47932,0.01,4.99575,3.5396,0.01,4.45393,2.3928,0.01
23316,3,1068.43,3,1081.2,0,2,0,0.00258054,4.03139,0.01,4.99575,3.5396,0.01,4.45393,2.15352,0.01
23317,3,1068.43,3,1081.2,0,1,9,0.00257925,4.52825,0.01,4.99575,3.5396,0.01,4.90854,2.15352,0.01
23318,3,1068.43,3,1081.2,2,1,9,0.00257796,4.52825,0.01,5.39617,3.5396,0.01,5.31769,2.15352,0.01
23319,3,1068.43,3,1081.2,2,2,0,0.00257667,4.52825,0.01,4.85656,3.5396,0.01,5.31769,1.93817,0.01
23320,3,1068.43,3,1081.2,0,1,9,0.00257538,4.97542,0.01,4.85656,3.5396,0.01,5.68592,1.93817,0.01
23321,3,1068.43,3,1081.2,3,1,0,0.00257409,4.97542,0.01,4.85656,3.18564,0.01,5.11733,1.93817,0.01
23322,3,1068.43,3,1081.2,2,2,0,0.0025728,4.97542,0.01,4.3709,3.18564,0.01,5.11733,1.74435,0.01
23323,3,1068.43,3,1081.2,2,1,0,0.00257152,4.97542,0.01,3.93381,3.18564,0.01,4.60559,1.74435,0.01
23324,3,1068.43,3,1081.2,3,1,9,0.00257023,4.97542,0.01,3.93381,3.76708,0.01,5.04503,1.74435,0.01
23325,3,1068.43,3,1081.2,2,1,0,0.00256895,4.97542,0.01,3.54043,3.76708,0.01,4.54053,1.74435,0.01
23326,3,1068.43,3,1081.2,2,1,0,0.00256766,4.97542,0.01,3.18639,3.76708,0.01,4.08648,1.74435,0.01
23327,3,1068.43,3,1081.2,0,1,0,0.00256638,4.47788,0.01,3.18639,3.76708,0.01,3.67783,1.74435,0.01
23328,3,1068.43,3,1081.2,0,1,0,0.0025651,4.03009,0.01,3.18639,3.76708,0.01,3.31005,1.74435,0.01
23329,3,1068.43,3,1081.2,2,1,0,0.00256381,4.03009,0.01,2.86775,3.76708,0.01,2.97904,1.74435,0.01
23330,3,1068.43,3,1081.2,0,2,9,0.00256253,4.52708,0.01,2.86775,3.76708,0.01,2.97904,2.46992,0.01
23331,3,1068.43,3,1081.2,2,2,0,0.00256125,4.52708,0.01,2.58097,3.76708,0.01,2.97904,2.22293,0.01
23332,3,1068.43,3,1081.2,2,2,0,0.00255997,4.52708,0.01,2.32288,3.76708,0.01,2.97904,2.00063,0.01
23333,3,1068.43,3,1081.2,0,1,9,0.00255869,4.97437,0.01,2.32288,3.76708,0.01,3.58114,2.00063,0.01
23334,3,1068.43,3,1081.2,0,1,0,0.00255741,4.47694,0.01,2.32288,3.76708,0.01,3.22302,2.00063,0.01
23335,3,1068.43,3,1081.2,3,2,0,0.00255613,4.47694,0.01,2.32288,3.39037,0.01,3.22302,1.80057,0.01
23336,3,1068.43,3,1081.2,0,1,9,0.00255485,4.92924,0.01,2.32288,3.39037,0.01,3.80072,1.80057,0.01
23337,3,1068.43,3,1081.2,0,2,0,0.00255358,4.43632,0.01,2.32288,3.39037,0.01,3.80072,1.62051,0.01
23338,3,1068.43,3,1081.2,2,2,0,0.0025523,4.43632,0.01,2.09059,3.39037,0.01,3.80072,1.45846,0.01
23339,3,1068.43,3,1081.2,3,1,9,0.00255102,4.43632,0.01,2.09059,3.95133,0.01,4.32065,1.45846,0.01
23340,3,1068.43,3,1081.2,0,2,0,0.00254975,3.99269,0.01,2.09059,3.95133,0.01,4.32065,1.31262,0.01
23341,3,1068.43,3,1081.2,0,1,0,0.00254847,3.59342,0.01,2.09059,3.95133,0.01,3.88858,1.31262,0.01
23342,3,1068.43,3,1081.2,2,1,9,0.0025472,3.59342,0.01,2.78153,3.95133,0.01,4.39973,1.31262,0.01
23343,3,1068.43,3,1081.2,3,1,0,0.00254592,3.59342,0.01,2.78153,3.5562,0.01,3.95975,1.31262,0.01
23344,3,1068.43,3,1081.2,3,1,9,0.00254465,3.59342,0.01,2.78153,4.10058,0.01,4.46378,1.31262,0.01
23345,3,1068.43,3,1081.2,3,1,9,0.00254338,3.59342,0.01,2.78153,4.59052,0.01,4.9174,1.31262,0.01
23346,3,1068.43,3,1081.2,3,1,9,0.00254211,3.59342,0.01,2.78153,5.03147,0.01,5.32566,1.31262,0.01
23347,3,1068.43,3,1081.2,2,1,0,0.00254084,3.59342,0.01,2.50338,5.03147,0.01,4.79309,1.31262,0.01
23348,3,1068.43,3,1081.2,0,1,0,0.00253957,3.23408,0.01,2.50338,5.03147,0.01,4.31378,1.31262,0.01
23349,3,1068.43,3,1081.2,0,2,0,0.0025383,2.91067,0.01,2.50338,5.03147,0.01,4.31378,1.18135,0.01
23350,3,1068.43,3,1081.2,3,1,0,0.00253703,2.91067,0.01,2.50338,4.52832,0.01,3.88241,1.18135,0.01
23351,3,1068.43,3,1081.2,0,1,0,0.00253576,2.6196,0.01,2.50338,4.52832,0.01,3.49417,1.18135,0.01
23352,3,1068.43,3,1081.2,0,1,9,0.00253449,3.25764,0.01,2.50338,4.52832,0.01,4.04475,1.18135,0.01
23353,3,1068.43,3,1081.2,3,1,9,0.00253322,3.25764,0.01,2.50338,4.97549,0.01,4.54027,1.18135,0.01
23354,3,1068.43,3,1081.2,3,1,9,0.00253196,3.25764,0.01,2.50338,5.37794,0.01,4.98625,1.18135,0.01
23355,3,1068.43,3,1081.2,0,2,0,0.00253069,2.93188,0.01,2.50338,5.37794,0.01,4.98625,1.06322,0.01
23356,3,1068.43,3,1081.2,3,1,0,0.00252943,2.93188,0.01,2.50338,4.84015,0.01,4.48762,1.06322,0.01
23357,3,1068.43,3,1081.2,3,1,0,0.00252816,2.93188,0.01,2.50338,4.35613,0.01,4.03886,1.06322,0.01
23358,3,1068.43,3,1081.2,2,1,0,0.0025269,2.93188,0.01,2.25304,4.35613,0.01,3.63497,1.06322,0.01
23359,3,1068.43,3,1081.2,0,1,0,0.00252563,2.63869,0.01,2.25304,4.35613,0.01,3.27148,1.06322,0.01
23360,3,1068.43,3,1081.2,3,2,0,0.00252437,2.63869,0.01,2.25304,3.92052,0.01,3.27148,0.956897,0.01
23361,3,1068.43,3,1081.2,3,1,0,0.00252311,2.63869,0.01,2.25304,3.52847,0.01,2.94433,0.956897,0.01
23362,3,1068.43,3,1081.2,0,1,0,0.00252185,2.37482,0.01,2.25304,3.52847,0.01,2.6499,0.956897,0.01
23363,3,1068.43,3,1081.2,0,1,9,0.00252059,3.03734,0.01,2.25304,3.52847,0.01,3.28491,0.956897,0.01
23364,3,1068.43,3,1081.2,3,1,0,0.00251933,3.03734,0.01,2.25304,3.17562,0.01,2.95642,0.956897,0.01
23365,3,1068.43,3,1081.2,3,1,9,0.00251807,3.03734,0.01,2.25304,3.75806,0.01,3.56077,0.956897,0.01
23366,3,1068.43,3,1081.2,0,1,0,0.00251681,2.7336,0.01,2.25304,3.75806,0.01,3.2047,0.956897,0.01
23367,3,1068.43,3,1081.2,3,1,0,0.00251555,2.7336,0.01,2.25304,3.38225,0.01,2.88423,0.956897,0.01
23368,3,1068.43,3,1081.2,0,1,0,0.00251429,2.46024,0.01,2.25304,3.38225,0.01,2.5958,0.956897,0.01
23369,3,1068.43,3,1081.2,3,1,9,0.00251303,2.46024,0.01,2.25304,3.94403,0.01,3.23622,0.956897,0.01
23370,3,1068.43,3,1081.2,2,1,0,0.00251178,2.46024,0.01,2.02773,3.94403,0.01,2.9126,0.956897,0.01
23371,3,1068.43,3,1081.2,0,1,9,0.00251052,3.11422,0.01,2.02773,3.94403,0.01,3.52134,0.956897,0.01
23372,3,1068.43,3,1081.2,3,1,9,0.00250927,3.11422,0.01,2.02773,4.44962,0.01,4.06921,0.956897,0.01
23373,3,1068.43,3,1081.2,3,2,9,0.00250801,3.11422,0.01,2.02773,4.90466,0.01,4.06921,1.76121,0.01
23374,3,1068.43,3,1081.2,0,1,0,0.00250676,2.8028,0.01,2.02773,4.90466,0.01,3.66229,1.76121,0.01
23375,3,1068.43,3,1081.2,2,1,0,0.0025055,2.8028,0.01,1.82496,4.90466,0.01,3.29606,1.76121,0.01
23376,3,1068.43,3,1081.2,0,1,9,0.00250425,3.42252,0.01,1.82496,4.90466,0.01,3.86645,1.76121,0.01
23377,3,1068.43,3,1081.2,0,1,0,0.002503,3.08027,0.01,1.82496,4.90466,0.01,3.47981,1.76121,0.01
23378,3,1068.43,3,1081.2,2,2,0,0.00250175,3.08027,0.01,1.64247,4.90466,0.01,3.47981,1.58509,0.01
23379,3,1068.43,3,1081.2,0,1,0,0.0025005,2.77224,0.01,1.64247,4.90466,0.01,3.13183,1.58509,0.01
23380,3,1068.43,3,1081.2,3,2,0,0.00249925,2.77224,0.01,1.64247,4.4142,0.01,3.13183,1.42658,0.01
23381,3,1068.43,3,1081.2,3,1,0,0.002498,2.77224,0.01,1.64247,3.97278,0.01,2.81864,1.42658,0.01
23382,3,1068.43,3,1081.2,0,1,0,0.00249675,2.49502,0.01,1.64247,3.97278,0.01,2.53678,1.42658,0.01
23383,3,1068.43,3,1081.2,2,2,0,0.0024955,2.49502,0.01,1.47822,3.97278,0.01,2.53678,1.28392,0.01
23384,3,1068.43,3,1081.2,3,1,0,0.00249425,2.49502,0.01,1.47822,3.5755,0.01,2.2831,1.28392,0.01
23385,3,1068.43,3,1081.2,2,2,0,0.002493,2.49502,0.01,1.3304,3.5755,0.01,2.2831,1.15553,0.01
23386,3,1068.43,3,1081.2,3,1,9,0.00249176,2.49502,0.01,1.3304,4.11795,0.01,2.95479,1.15553,0.01
23387,3,1068.43,3,1081.2,3,1,0,0.00249051,2.49502,0.01,1.3304,3.70615,0.01,2.65931,1.15553,0.01
23388,3,1068.43,3,1081.2,3,2,0,0.00248927,2.49502,0.01,1.3304,3.33554,0.01,2.65931,1.03998,0.01
23389,3,1068.43,3,1081.2,3,1,0,0.00248802,2.49502,0.01,1.3304,3.00198,0.01,2.39338,1.03998,0.01
23390,3,1068.43,3,1081.2,3,1,0,0.00248678,2.49502,0.01,1.3304,2.70179,0.01,2.15404,1.03998,0.01
23391,3,1068.43,3,1081.2,2,2,0,0.00248554,2.49502,0.01,1.19736,2.70179,0.01,2.15404,0.935978,0.01
23392,3,1068.43,3,1081.2,0,1,0,0.00248429,2.24551,0.01,1.19736,2.70179,0.01,1.93864,0.935978,0.01
23393,3,1068.43,3,1081.2,3,1,9,0.00248305,2.24551,0.01,1.19736,3.33161,0.01,2.64477,0.935978,0.01
23394,3,1068.43,3,1081.2,0,1,9,0.00248181,2.92096,0.01,1.19736,3.33161,0.01,3.2803,0.935978,0.01
23395,3,1068.43,3,1081.2,3,1,0,0.00248057,2.92096,0.01,1.19736,2.99845,0.01,2.95227,0.935978,0.01
23396,3,1068.43,3,1081.2,0,1,9,0.00247933,3.52887,0.01,1.19736,2.99845,0.01,3.55704,0.935978,0.01
23397,3,1068.43,3,1081.2,3,1,0,0.00247809,3.52887,0.01,1.19736,2.6986,0.01,3.20134,0.935978,0.01
23398,3,1068.43,3,1081.2,0,1,0,0.00247685,3.17598,0.01,1.19736,2.6986,0.01,2.8812,0.935978,0.01
23399,3,1068.43,3,1081.2,3,1,0,0.00247561,3.17598,0.01,1.19736,2.42874,0.01,2.59308,0.935978,0.01
23400,3,1068.43,3,1081.2,0,1,0,0.00247437,2.85838,0.01,1.19736,2.42874,0.01,2.33377,0.935978,0.01
23401,3,1068.43,3,1081.2,3,2,0,0.00247314,2.85838,0.01,1.19736,2.18587,0.01,2.33377,0.84238,0.01
23402,3,1068.43,3,1081.2,3,1,9,0.0024719,2.85838,0.01,1.19736,2.86728,0.01,3.0004,0.84238,0.01
23403,3,1068.43,3,1081.2,0,1,0,0.00247066,2.57254,0.01,1.19736,2.86728,0.01,2.70036,0.84238,0.01
23404,3,1068.43,3,1081.2,3,2,0,0.00246943,2.57254,0.01,1.19736,2.58055,0.01,2.70036,0.758142,0.01
23405,3,1068.43,3,1081.2,3,2,9,0.00246819,2.57254,0.01,1.19736,3.2225,0.01,2.70036,1.58233,0.01
23406,3,1068.43,3,1081.2,3,2,9,0.00246696,2.57254,0.01,1.19736,3.80025,0.01,2.70036,2.32409,0.01
23407,3,1068.43,3,1081.2,2,1,0,0.00246573,2.57254,0.01,1.07762,3.80025,0.01,2.43032,2.32409,0.01
23408,3,1068.43,3,1081.2,0,2,0,0.00246449,2.31529,0.01,1.07762,3.80025,0.01,2.43032,2.09169,0.01
23409,3,1068.43,3,1081.2,0,1,9,0.00246326,2.98376,0.01,1.07762,3.80025,0.01,3.08729,2.09169,0.01
23410,3,1068.43,3,1081.2,3,1,9,0.00246203,2.98376,0.01,1.07762,4.32022,0.01,3.67856,2.09169,0.01
23411,3,1068.43,3,1081.2,3,2,0,0.0024608,2.98376,0.01,1.07762,3.8882,0.01,3.67856,1.88252,0.01
