iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19552,3,966.214,3,966.214,2,1,9,0.0121204,7.77384,0.01,4.67521,6.09205,0.787367,8.11355,1.1495,0.01
19553,3,966.214,3,966.214,3,1,0,0.0121143,7.77384,0.01,4.67521,5.48285,0.787367,7.30219,1.1495,0.01
19554,3,966.214,3,966.214,3,1,0,0.0121082,7.77384,0.01,4.67521,4.93456,0.787367,6.57198,1.1495,0.01
19555,3,966.214,3,966.214,2,2,9,0.0121022,7.77384,0.01,5.10769,4.93456,0.787367,6.57198,1.93455,0.01
19556,3,966.214,3,966.214,0,1,9,0.0120961,7.89646,0.01,5.10769,4.93456,0.787367,6.81478,1.93455,0.01
19557,3,966.214,3,966.214,3,1,9,0.0120901,7.89646,0.01,5.10769,5.34111,0.787367,7.0333,1.93455,0.01
19558,3,966.214,3,966.214,0,0,0,0.012084,7.10681,0.01,5.10769,5.34111,0.708631,7.0333,1.93455,0.01
19559,3,966.214,3,966.214,2,1,0,0.012078,7.10681,0.01,4.59692,5.34111,0.708631,6.32997,1.93455,0.01
19560,3,966.214,3,966.214,3,2,9,0.012072,7.10681,0.01,4.59692,5.707,0.708631,6.32997,2.64109,0.01
19561,3,966.214,3,966.214,0,1,9,0.0120659,7.29613,0.01,4.59692,5.707,0.708631,6.59697,2.64109,0.01
19562,3,966.214,3,966.214,3,2,0,0.0120599,7.29613,0.01,4.59692,5.1363,0.708631,6.59697,2.37698,0.01
19563,3,966.214,3,966.214,2,1,9,0.0120539,7.29613,0.01,5.03723,5.1363,0.708631,6.83728,2.37698,0.01
19564,3,966.214,3,966.214,0,1,9,0.0120478,7.46652,0.01,5.03723,5.1363,0.708631,7.05355,2.37698,0.01
19565,3,966.214,3,966.214,0,1,0,0.0120418,6.71987,0.01,5.03723,5.1363,0.708631,6.34819,2.37698,0.01
19566,3,966.214,3,966.214,3,1,9,0.0120358,6.71987,0.01,5.03723,5.52267,0.708631,6.61337,2.37698,0.01
19567,3,966.214,3,966.214,0,0,0,0.0120298,6.04788,0.01,5.03723,5.52267,0.637767,6.61337,2.37698,0.01
19568,3,966.214,3,966.214,3,1,9,0.0120238,6.04788,0.01,5.03723,5.8704,0.637767,6.85204,2.37698,0.01
19569,3,966.214,3,966.214,3,1,9,0.0120178,6.04788,0.01,5.03723,6.18336,0.637767,7.06683,2.37698,0.01
19570,3,966.214,3,966.214,0,1,0,0.0120117,5.44309,0.01,5.03723,6.18336,0.637767,6.36015,2.37698,0.01
19571,3,966.214,3,966.214,0,2,9,0.0120057,5.79878,0.01,5.03723,6.18336,0.637767,6.36015,3.03928,0.01
19572,3,966.214,3,966.214,3,0,9,0.0119997,5.79878,0.01,5.03723,6.46502,1.47399,6.36015,3.03928,0.01
19573,3,966.214,3,966.214,2,1,0,0.0119937,5.79878,0.01,4.5335,6.46502,1.47399,5.72413,3.03928,0.01
19574,3,966.214,3,966.214,0,0,0,0.0119877,5.2189,0.01,4.5335,6.46502,1.32659,5.72413,3.03928,0.01
19575,3,966.214,3,966.214,2,1,9,0.0119817,5.2189,0.01,4.98015,6.46502,1.32659,6.05172,3.03928,0.01
19576,3,966.214,3,966.214,3,1,0,0.0119758,5.2189,0.01,4.98015,5.81852,1.32659,5.44655,3.03928,0.01
19577,3,966.214,3,966.214,3,1,9,0.0119698,5.2189,0.01,4.98015,6.13667,1.32659,5.80189,3.03928,0.01
19578,3,966.214,3,966.214,0,1,9,0.0119638,5.59701,0.01,4.98015,6.13667,1.32659,6.1217,3.03928,0.01
19579,3,966.214,3,966.214,0,1,9,0.0119578,5.93731,0.01,4.98015,6.13667,1.32659,6.40953,3.03928,0.01
19580,3,966.214,3,966.214,0,2,9,0.0119518,6.24358,0.01,4.98015,6.13667,1.32659,6.40953,3.63536,0.01
19581,3,966.214,3,966.214,2,1,9,0.0119458,6.24358,0.01,5.38214,6.13667,1.32659,6.66858,3.63536,0.01
19582,3,966.214,3,966.214,0,1,0,0.0119399,5.61922,0.01,5.38214,6.13667,1.32659,6.00172,3.63536,0.01
19583,3,966.214,3,966.214,3,1,9,0.0119339,5.61922,0.01,5.38214,6.423,1.32659,6.30155,3.63536,0.01
19584,3,966.214,3,966.214,0,0,0,0.0119279,5.0573,0.01,5.38214,6.423,1.19393,6.30155,3.63536,0.01
19585,3,966.214,3,966.214,3,1,9,0.011922,5.0573,0.01,5.38214,6.6807,1.19393,6.5714,3.63536,0.01
19586,3,966.214,3,966.214,2,1,9,0.011916,5.0573,0.01,5.74392,6.6807,1.19393,6.81426,3.63536,0.01
19587,3,966.214,3,966.214,2,2,0,0.0119101,5.0573,0.01,5.16953,6.6807,1.19393,6.81426,3.27182,0.01
19588,3,966.214,3,966.214,3,2,9,0.0119041,5.0573,0.01,5.16953,6.91263,1.19393,6.81426,3.84464,0.01
19589,3,966.214,3,966.214,3,2,0,0.0118981,5.0573,0.01,5.16953,6.22137,1.19393,6.81426,3.46017,0.01
19590,3,966.214,3,966.214,3,1,9,0.0118922,5.0573,0.01,5.16953,6.49923,1.19393,7.03283,3.46017,0.01
19591,3,966.214,3,966.214,2,2,0,0.0118862,5.0573,0.01,4.65258,6.49923,1.19393,7.03283,3.11416,0.01
19592,3,966.214,3,966.214,0,1,0,0.0118803,4.55157,0.01,4.65258,6.49923,1.19393,6.32955,3.11416,0.01
19593,3,966.214,3,966.214,0,1,9,0.0118744,4.99641,0.01,4.65258,6.49923,1.19393,6.59659,3.11416,0.01
19594,3,966.214,3,966.214,3,2,9,0.0118684,4.99641,0.01,4.65258,6.74931,1.19393,6.59659,3.70274,0.01
19595,3,966.214,3,966.214,0,1,9,0.0118625,5.39677,0.01,4.65258,6.74931,1.19393,6.83693,3.70274,0.01
19596,3,966.214,3,966.214,2,2,0,0.0118566,5.39677,0.01,4.18732,6.74931,1.19393,6.83693,3.33247,0.01
19597,3,966.214,3,966.214,3,1,0,0.0118506,5.39677,0.01,4.18732,6.07438,1.19393,6.15324,3.33247,0.01
19598,3,966.214,3,966.214,0,1,9,0.0118447,5.7571,0.01,4.18732,6.07438,1.19393,6.43792,3.33247,0.01
19599,3,966.214,3,966.214,0,0,9,0.0118388,6.08139,0.01,4.18732,6.07438,1.97454,6.43792,3.33247,0.01
19600,3,966.214,3,966.214,2,2,9,0.0118329,6.08139,0.01,4.66859,6.07438,1.97454,6.43792,3.89922,0.01
19601,3,966.214,3,966.214,3,2,0,0.011827,6.08139,0.01,4.66859,5.46694,1.97454,6.43792,3.5093,0.01
19602,3,966.214,3,966.214,0,0,0,0.011821,5.47325,0.01,4.66859,5.46694,1.77709,6.43792,3.5093,0.01
19603,3,966.214,3,966.214,0,1,9,0.0118151,5.82592,0.01,4.66859,5.46694,1.77709,6.69412,3.5093,0.01
19604,3,966.214,3,966.214,2,2,0,0.0118092,5.82592,0.01,4.20173,5.46694,1.77709,6.69412,3.15837,0.01
19605,3,966.214,3,966.214,2,0,0,0.0118033,5.82592,0.01,3.78156,5.46694,1.59938,6.69412,3.15837,0.01
19606,3,966.214,3,966.214,3,2,9,0.0117974,5.82592,0.01,3.78156,5.82025,1.59938,6.69412,3.74253,0.01
19607,3,966.214,3,966.214,3,1,0,0.0117915,5.82592,0.01,3.78156,5.23822,1.59938,6.02471,3.74253,0.01
19608,3,966.214,3,966.214,2,1,9,0.0117856,5.82592,0.01,4.3034,5.23822,1.59938,6.32224,3.74253,0.01
19609,3,966.214,3,966.214,0,1,9,0.0117797,6.14333,0.01,4.3034,5.23822,1.59938,6.59002,3.74253,0.01
19610,3,966.214,3,966.214,3,2,9,0.0117738,6.14333,0.01,4.3034,5.6144,1.59938,6.59002,4.26828,0.01
19611,3,966.214,3,966.214,0,2,0,0.0117679,5.529,0.01,4.3034,5.6144,1.59938,6.59002,3.84145,0.01
19612,3,966.214,3,966.214,2,2,0,0.0117621,5.529,0.01,3.87306,5.6144,1.59938,6.59002,3.45731,0.01
19613,3,966.214,3,966.214,0,1,9,0.0117562,5.8761,0.01,3.87306,5.6144,1.59938,6.83102,3.45731,0.01
19614,3,966.214,3,966.214,2,0,0,0.0117503,5.8761,0.01,3.48575,5.6144,1.43944,6.83102,3.45731,0.01
19615,3,966.214,3,966.214,0,1,9,0.0117444,6.18849,0.01,3.48575,5.6144,1.43944,7.04791,3.45731,0.01
19616,3,966.214,3,966.214,2,2,0,0.0117386,6.18849,0.01,3.13718,5.6144,1.43944,7.04791,3.11158,0.01
19617,3,966.214,3,966.214,3,1,9,0.0117327,6.18849,0.01,3.13718,5.95296,1.43944,7.24312,3.11158,0.01
19618,3,966.214,3,966.214,3,1,0,0.0117268,6.18849,0.01,3.13718,5.35766,1.43944,6.51881,3.11158,0.01
19619,3,966.214,3,966.214,0,2,9,0.011721,6.46964,0.01,3.13718,5.35766,1.43944,6.51881,3.70042,0.01
19620,3,966.214,3,966.214,0,0,0,0.0117151,5.82268,0.01,3.13718,5.35766,1.2955,6.51881,3.70042,0.01
19621,3,966.214,3,966.214,2,1,9,0.0117092,5.82268,0.01,3.72346,5.35766,1.2955,6.76693,3.70042,0.01
19622,3,966.214,3,966.214,3,1,9,0.0117034,5.82268,0.01,3.72346,5.7219,1.2955,6.99024,3.70042,0.01
19623,3,966.214,3,966.214,0,1,9,0.0116975,6.14041,0.01,3.72346,5.7219,1.2955,7.19121,3.70042,0.01
19624,3,966.214,3,966.214,0,1,9,0.0116917,6.42637,0.01,3.72346,5.7219,1.2955,7.37209,3.70042,0.01
19625,3,966.214,3,966.214,3,2,9,0.0116858,6.42637,0.01,3.72346,6.04971,1.2955,7.37209,4.23038,0.01
19626,3,966.214,3,966.214,3,1,9,0.01168,6.42637,0.01,3.72346,6.34474,1.2955,7.53488,4.23038,0.01
19627,3,966.214,3,966.214,0,1,9,0.0116742,6.68373,0.01,3.72346,6.34474,1.2955,7.68139,4.23038,0.01
19628,3,966.214,3,966.214,2,1,9,0.0116683,6.68373,0.01,4.25112,6.34474,1.2955,7.81325,4.23038,0.01
19629,3,966.214,3,966.214,3,1,9,0.0116625,6.68373,0.01,4.25112,6.61026,1.2955,7.93193,4.23038,0.01
19630,3,966.214,3,966.214,0,1,9,0.0116567,6.91536,0.01,4.25112,6.61026,1.2955,8.03874,4.23038,0.01
19631,3,966.214,3,966.214,0,1,9,0.0116508,7.12382,0.01,4.25112,6.61026,1.2955,8.13486,4.23038,0.01
19632,3,966.214,3,966.214,0,1,9,0.011645,7.31144,0.01,4.25112,6.61026,1.2955,8.22138,4.23038,0.01
19633,3,966.214,3,966.214,3,2,0,0.0116392,7.31144,0.01,4.25112,5.94924,1.2955,8.22138,3.80734,0.01
19634,3,966.214,3,966.214,3,2,9,0.0116334,7.31144,0.01,4.25112,6.25431,1.2955,8.22138,4.3266,0.01
19635,3,966.214,3,966.214,2,0,0,0.0116275,7.31144,0.01,3.826,6.25431,1.16595,8.22138,4.3266,0.01
19636,3,966.214,3,966.214,3,1,9,0.0116217,7.31144,0.01,3.826,6.52888,1.16595,8.29924,4.3266,0.01
19637,3,966.214,3,966.214,0,0,0,0.0116159,6.5803,0.01,3.826,6.52888,1.04935,8.29924,4.3266,0.01
19638,3,966.214,3,966.214,0,2,0,0.0116101,5.92227,0.01,3.826,6.52888,1.04935,8.29924,3.89394,0.01
19639,3,966.214,3,966.214,0,0,0,0.0116043,5.33004,0.01,3.826,6.52888,0.944416,8.29924,3.89394,0.01
19640,3,966.214,3,966.214,0,2,0,0.0115985,4.79704,0.01,3.826,6.52888,0.944416,8.29924,3.50455,0.01
19641,3,966.214,3,966.214,3,1,9,0.0115927,4.79704,0.01,3.826,6.77599,0.944416,8.36931,3.50455,0.01
19642,3,966.214,3,966.214,0,1,9,0.0115869,5.21733,0.01,3.826,6.77599,0.944416,8.43238,3.50455,0.01
19643,3,966.214,3,966.214,2,2,0,0.0115811,5.21733,0.01,3.4434,6.77599,0.944416,8.43238,3.15409,0.01
19644,3,966.214,3,966.214,2,2,0,0.0115753,5.21733,0.01,3.09906,6.77599,0.944416,8.43238,2.83869,0.01
19645,3,966.214,3,966.214,3,1,9,0.0115695,5.21733,0.01,3.09906,6.99839,0.944416,8.48914,2.83869,0.01
19646,3,966.214,3,966.214,3,1,9,0.0115638,5.21733,0.01,3.09906,7.19855,0.944416,8.54023,2.83869,0.01
19647,3,966.214,3,966.214,3,1,9,0.011558,5.21733,0.01,3.09906,7.3787,0.944416,8.58621,2.83869,0.01
19648,3,966.214,3,966.214,2,2,0,0.0115522,5.21733,0.01,2.78916,7.3787,0.944416,8.58621,2.55482,0.01
19649,3,966.214,3,966.214,3,1,9,0.0115464,5.21733,0.01,2.78916,7.54083,0.944416,8.62759,2.55482,0.01
19650,3,966.214,3,966.214,0,1,9,0.0115406,5.5956,0.01,2.78916,7.54083,0.944416,8.66483,2.55482,0.01
19651,3,966.214,3,966.214,0,0,9,0.0115349,5.93604,0.01,2.78916,7.54083,1.74997,8.66483,2.55482,0.01
19652,3,966.214,3,966.214,2,2,0,0.0115291,5.93604,0.01,2.51024,7.54083,1.74997,8.66483,2.29933,0.01
19653,3,966.214,3,966.214,0,1,9,0.0115233,6.24243,0.01,2.51024,7.54083,1.74997,8.69835,2.29933,0.01
19654,3,966.214,3,966.214,0,1,0,0.0115176,5.61819,0.01,2.51024,7.54083,1.74997,7.82851,2.29933,0.01
19655,3,966.214,3,966.214,2,1,9,0.0115118,5.61819,0.01,3.15922,7.54083,1.74997,7.94566,2.29933,0.01
19656,3,966.214,3,966.214,3,1,9,0.0115061,5.61819,0.01,3.15922,7.68675,1.74997,8.05109,2.29933,0.01
19657,3,966.214,3,966.214,0,1,0,0.0115003,5.05637,0.01,3.15922,7.68675,1.74997,7.24598,2.29933,0.01
19658,3,966.214,3,966.214,3,1,9,0.0114946,5.05637,0.01,3.15922,7.81807,1.74997,7.42139,2.29933,0.01
19659,3,966.214,3,966.214,3,1,9,0.0114888,5.05637,0.01,3.15922,7.93626,1.74997,7.57925,2.29933,0.01
19660,3,966.214,3,966.214,3,1,9,0.0114831,5.05637,0.01,3.15922,8.04264,1.74997,7.72132,2.29933,0.01
19661,3,966.214,3,966.214,3,1,9,0.0114773,5.05637,0.01,3.15922,8.13837,1.74997,7.84919,2.29933,0.01
19662,3,966.214,3,966.214,2,1,9,0.0114716,5.05637,0.01,3.7433,8.13837,1.74997,7.96427,2.29933,0.01
19663,3,966.214,3,966.214,0,1,9,0.0114659,5.45074,0.01,3.7433,8.13837,1.74997,8.06784,2.29933,0.01
19664,3,966.214,3,966.214,0,0,0,0.0114601,4.90566,0.01,3.7433,8.13837,1.57498,8.06784,2.29933,0.01
19665,3,966.214,3,966.214,2,1,0,0.0114544,4.90566,0.01,3.36897,8.13837,1.57498,7.26106,2.29933,0.01
19666,3,966.214,3,966.214,2,2,9,0.0114487,4.90566,0.01,3.93207,8.13837,1.57498,7.26106,2.9694,0.01
19667,3,966.214,3,966.214,3,1,9,0.0114429,4.90566,0.01,3.93207,8.22454,1.57498,7.43495,2.9694,0.01
19668,3,966.214,3,966.214,3,1,9,0.0114372,4.90566,0.01,3.93207,8.30208,1.57498,7.59146,2.9694,0.01
19669,3,966.214,3,966.214,2,0,0,0.0114315,4.90566,0.01,3.53886,8.30208,1.41748,7.59146,2.9694,0.01
19670,3,966.214,3,966.214,2,1,0,0.0114258,4.90566,0.01,3.18498,8.30208,1.41748,6.83231,2.9694,0.01
19671,3,966.214,3,966.214,3,1,9,0.0114201,4.90566,0.01,3.18498,8.37187,1.41748,7.04908,2.9694,0.01
19672,3,966.214,3,966.214,2,2,0,0.0114144,4.90566,0.01,2.86648,8.37187,1.41748,7.04908,2.67246,0.01
19673,3,966.214,3,966.214,3,1,9,0.0114087,4.90566,0.01,2.86648,8.43469,1.41748,7.24417,2.67246,0.01
19674,3,966.214,3,966.214,3,1,9,0.0114029,4.90566,0.01,2.86648,8.49122,1.41748,7.41976,2.67246,0.01
19675,3,966.214,3,966.214,0,1,9,0.0113972,5.3151,0.01,2.86648,8.49122,1.41748,7.57778,2.67246,0.01
19676,3,966.214,3,966.214,3,2,9,0.0113915,5.3151,0.01,2.86648,8.5421,1.41748,7.57778,3.30522,0.01
19677,3,966.214,3,966.214,2,2,9,0.0113858,5.3151,0.01,3.47983,8.5421,1.41748,7.57778,3.87469,0.01
19678,3,966.214,3,966.214,3,2,9,0.0113802,5.3151,0.01,3.47983,8.58789,1.41748,7.57778,4.38722,0.01
19679,3,966.214,3,966.214,2,1,9,0.0113745,5.3151,0.01,4.03185,8.58789,1.41748,7.72,4.38722,0.01
19680,3,966.214,3,966.214,0,0,0,0.0113688,4.78359,0.01,4.03185,8.58789,1.27573,7.72,4.38722,0.01
19681,3,966.214,3,966.214,2,1,9,0.0113631,4.78359,0.01,4.52866,8.58789,1.27573,7.848,4.38722,0.01
19682,3,966.214,3,966.214,0,1,0,0.0113574,4.30523,0.01,4.52866,8.58789,1.27573,7.0632,4.38722,0.01
19683,3,966.214,3,966.214,3,1,9,0.0113517,4.30523,0.01,4.52866,8.6291,1.27573,7.25688,4.38722,0.01
19684,3,966.214,3,966.214,0,2,0,0.0113461,3.8747,0.01,4.52866,8.6291,1.27573,7.25688,3.9485,0.01
19685,3,966.214,3,966.214,0,1,9,0.0113404,4.38723,0.01,4.52866,8.6291,1.27573,7.43119,3.9485,0.01
19686,3,966.214,3,966.214,3,2,9,0.0113347,4.38723,0.01,4.52866,8.66619,1.27573,7.43119,4.45365,0.01
19687,3,966.214,3,966.214,0,0,0,0.011329,3.94851,0.01,4.52866,8.66619,1.14816,7.43119,4.45365,0.01
19688,3,966.214,3,966.214,3,2,0,0.0113234,3.94851,0.01,4.52866,7.79957,1.14816,7.43119,4.00829,0.01
19689,3,966.214,3,966.214,2,2,9,0.0113177,3.94851,0.01,4.9758,7.79957,1.14816,7.43119,4.50746,0.01
19690,3,966.214,3,966.214,2,2,0,0.0113121,3.94851,0.01,4.47822,7.79957,1.14816,7.43119,4.05671,0.01
19691,3,966.214,3,966.214,3,1,9,0.0113064,3.94851,0.01,4.47822,7.91961,1.14816,7.58807,4.05671,0.01
19692,3,966.214,3,966.214,3,1,9,0.0113008,3.94851,0.01,4.47822,8.02765,1.14816,7.72927,4.05671,0.01
19693,3,966.214,3,966.214,3,1,9,0.0112951,3.94851,0.01,4.47822,8.12489,1.14816,7.85634,4.05671,0.01
19694,3,966.214,3,966.214,2,1,0,0.0112895,3.94851,0.01,4.0304,8.12489,1.14816,7.07071,4.05671,0.01
19695,3,966.214,3,966.214,2,1,9,0.0112838,3.94851,0.01,4.52736,8.12489,1.14816,7.26364,4.05671,0.01
19696,3,966.214,3,966.214,0,1,9,0.0112782,4.45366,0.01,4.52736,8.12489,1.14816,7.43727,4.05671,0.01
19697,3,966.214,3,966.214,3,1,0,0.0112725,4.45366,0.01,4.52736,7.3124,1.14816,6.69354,4.05671,0.01
19698,3,966.214,3,966.214,2,1,9,0.0112669,4.45366,0.01,4.97462,7.3124,1.14816,6.92419,4.05671,0.01
19699,3,966.214,3,966.214,3,1,9,0.0112613,4.45366,0.01,4.97462,7.48116,1.14816,7.13177,4.05671,0.01
19700,3,966.214,3,966.214,0,1,0,0.0112556,4.00829,0.01,4.97462,7.48116,1.14816,6.41859,4.05671,0.01
19701,3,966.214,3,966.214,2,0,0,0.01125,4.00829,0.01,4.47716,7.48116,1.03334,6.41859,4.05671,0.01
19702,3,966.214,3,966.214,3,0,0,0.0112444,4.00829,0.01,4.47716,6.73304,0.930008,6.41859,4.05671,0.01
19703,3,966.214,3,966.214,2,1,9,0.0112388,4.00829,0.01,4.92944,6.73304,0.930008,6.67673,4.05671,0.01
19704,3,966.214,3,966.214,2,2,9,0.0112331,4.00829,0.01,5.3365,6.73304,0.930008,6.67673,4.55104,0.01
19705,3,966.214,3,966.214,2,0,0,0.0112275,4.00829,0.01,4.80285,6.73304,0.837007,6.67673,4.55104,0.01
19706,3,966.214,3,966.214,2,2,9,0.0112219,4.00829,0.01,5.22256,6.73304,0.837007,6.67673,4.99594,0.01
19707,3,966.214,3,966.214,2,1,9,0.0112163,4.00829,0.01,5.60031,6.73304,0.837007,6.90906,4.99594,0.01
19708,3,966.214,3,966.214,3,2,9,0.0112107,4.00829,0.01,5.60031,6.95974,0.837007,6.90906,5.39634,0.01
19709,3,966.214,3,966.214,2,2,0,0.0112051,4.00829,0.01,5.04028,6.95974,0.837007,6.90906,4.85671,0.01
19710,3,966.214,3,966.214,3,1,9,0.0111995,4.00829,0.01,5.04028,7.16376,0.837007,7.11816,4.85671,0.01
19711,3,966.214,3,966.214,2,1,0,0.0111939,4.00829,0.01,4.53625,7.16376,0.837007,6.40634,4.85671,0.01
19712,3,966.214,3,966.214,3,2,0,0.0111883,4.00829,0.01,4.53625,6.44739,0.837007,6.40634,4.37104,0.01
19713,3,966.214,3,966.214,0,2,0,0.0111827,3.60746,0.01,4.53625,6.44739,0.837007,6.40634,3.93393,0.01
19714,3,966.214,3,966.214,0,1,9,0.0111771,4.14672,0.01,4.53625,6.44739,0.837007,6.66571,3.93393,0.01
19715,3,966.214,3,966.214,3,1,9,0.0111715,4.14672,0.01,4.53625,6.70265,0.837007,6.89914,3.93393,0.01
19716,3,966.214,3,966.214,3,1,9,0.0111659,4.14672,0.01,4.53625,6.93238,0.837007,7.10922,3.93393,0.01
19717,3,966.214,3,966.214,3,1,9,0.0111603,4.14672,0.01,4.53625,7.13915,0.837007,7.2983,3.93393,0.01
19718,3,966.214,3,966.214,0,2,0,0.0111548,3.73205,0.01,4.53625,7.13915,0.837007,7.2983,3.54054,0.01
19719,3,966.214,3,966.214,3,1,9,0.0111492,3.73205,0.01,4.53625,7.32523,0.837007,7.46847,3.54054,0.01
19720,3,966.214,3,966.214,3,2,0,0.0111436,3.73205,0.01,4.53625,6.59271,0.837007,7.46847,3.18649,0.01
19721,3,966.214,3,966.214,2,1,9,0.011138,3.73205,0.01,4.98262,6.59271,0.837007,7.62162,3.18649,0.01
19722,3,966.214,3,966.214,2,2,0,0.0111325,3.73205,0.01,4.48436,6.59271,0.837007,7.62162,2.86784,0.01
19723,3,966.214,3,966.214,0,1,9,0.0111269,4.25884,0.01,4.48436,6.59271,0.837007,7.75946,2.86784,0.01
19724,3,966.214,3,966.214,3,1,9,0.0111213,4.25884,0.01,4.48436,6.83344,0.837007,7.88351,2.86784,0.01
19725,3,966.214,3,966.214,3,1,9,0.0111158,4.25884,0.01,4.48436,7.05009,0.837007,7.99516,2.86784,0.01
19726,3,966.214,3,966.214,2,0,0,0.0111102,4.25884,0.01,4.03593,7.05009,0.753307,7.99516,2.86784,0.01
19727,3,966.214,3,966.214,2,2,9,0.0111047,4.25884,0.01,4.53233,7.05009,0.753307,7.99516,3.48105,0.01
19728,3,966.214,3,966.214,2,1,0,0.0110991,4.25884,0.01,4.0791,7.05009,0.753307,7.19565,3.48105,0.01
19729,3,966.214,3,966.214,2,1,9,0.0110936,4.25884,0.01,4.57119,7.05009,0.753307,7.37608,3.48105,0.01
19730,3,966.214,3,966.214,3,1,0,0.011088,4.25884,0.01,4.57119,6.34508,0.753307,6.63847,3.48105,0.01
19731,3,966.214,3,966.214,0,1,9,0.0110825,4.73296,0.01,4.57119,6.34508,0.753307,6.87463,3.48105,0.01
19732,3,966.214,3,966.214,3,1,9,0.0110769,4.73296,0.01,4.57119,6.61058,0.753307,7.08716,3.48105,0.01
19733,3,966.214,3,966.214,3,1,9,0.0110714,4.73296,0.01,4.57119,6.84952,0.753307,7.27845,3.48105,0.01
19734,3,966.214,3,966.214,3,1,9,0.0110659,4.73296,0.01,4.57119,7.06457,0.753307,7.4506,3.48105,0.01
19735,3,966.214,3,966.214,0,2,0,0.0110603,4.25966,0.01,4.57119,7.06457,0.753307,7.4506,3.13295,0.01
19736,3,966.214,3,966.214,3,1,0,0.0110548,4.25966,0.01,4.57119,6.35811,0.753307,6.70554,3.13295,0.01
19737,3,966.214,3,966.214,3,1,9,0.0110493,4.25966,0.01,4.57119,6.6223,0.753307,6.93499,3.13295,0.01
19738,3,966.214,3,966.214,3,1,9,0.0110437,4.25966,0.01,4.57119,6.86007,0.753307,7.14149,3.13295,0.01
19739,3,966.214,3,966.214,0,1,9,0.0110382,4.7337,0.01,4.57119,6.86007,0.753307,7.32734,3.13295,0.01
19740,3,966.214,3,966.214,3,1,9,0.0110327,4.7337,0.01,4.57119,7.07406,0.753307,7.49461,3.13295,0.01
19741,3,966.214,3,966.214,2,1,9,0.0110272,4.7337,0.01,5.01407,7.07406,0.753307,7.64515,3.13295,0.01
19742,3,966.214,3,966.214,3,1,9,0.0110217,4.7337,0.01,5.01407,7.26666,0.753307,7.78063,3.13295,0.01
19743,3,966.214,3,966.214,3,1,0,0.0110162,4.7337,0.01,5.01407,6.53999,0.753307,7.00257,3.13295,0.01
19744,3,966.214,3,966.214,3,1,9,0.0110106,4.7337,0.01,5.01407,6.78599,0.753307,7.20231,3.13295,0.01
19745,3,966.214,3,966.214,3,2,0,0.0110051,4.7337,0.01,5.01407,6.10739,0.753307,7.20231,2.81965,0.01
19746,3,966.214,3,966.214,3,0,0,0.0109996,4.7337,0.01,5.01407,5.49665,0.677976,7.20231,2.81965,0.01
19747,3,966.214,3,966.214,3,1,9,0.0109941,4.7337,0.01,5.01407,5.84699,0.677976,7.38208,2.81965,0.01
19748,3,966.214,3,966.214,2,1,9,0.0109886,4.7337,0.01,5.41266,5.84699,0.677976,7.54387,2.81965,0.01
19749,3,966.214,3,966.214,0,1,9,0.0109832,5.16033,0.01,5.41266,5.84699,0.677976,7.68948,2.81965,0.01
19750,3,966.214,3,966.214,3,1,9,0.0109777,5.16033,0.01,5.41266,6.16229,0.677976,7.82054,2.81965,0.01
19751,3,966.214,3,966.214,0,2,9,0.0109722,5.54429,0.01,5.41266,6.16229,0.677976,7.82054,3.43769,0.01
19752,3,966.214,3,966.214,2,1,0,0.0109667,5.54429,0.01,4.8714,6.16229,0.677976,7.03848,3.43769,0.01
19753,3,966.214,3,966.214,0,2,9,0.0109612,5.88986,0.01,4.8714,6.16229,0.677976,7.03848,3.99392,0.01
19754,3,966.214,3,966.214,0,1,9,0.0109557,6.20088,0.01,4.8714,6.16229,0.677976,7.23463,3.99392,0.01
19755,3,966.214,3,966.214,2,1,9,0.0109502,6.20088,0.01,5.28426,6.16229,0.677976,7.41117,3.99392,0.01
19756,3,966.214,3,966.214,2,2,9,0.0109448,6.20088,0.01,5.65583,6.16229,0.677976,7.41117,4.49453,0.01
19757,3,966.214,3,966.214,0,1,9,0.0109393,6.48079,0.01,5.65583,6.16229,0.677976,7.57005,4.49453,0.01
19758,3,966.214,3,966.214,0,1,9,0.0109338,6.73271,0.01,5.65583,6.16229,0.677976,7.71305,4.49453,0.01
19759,3,966.214,3,966.214,2,1,9,0.0109284,6.73271,0.01,5.99025,6.16229,0.677976,7.84174,4.49453,0.01
19760,3,966.214,3,966.214,0,2,9,0.0109229,6.95944,0.01,5.99025,6.16229,0.677976,7.84174,4.94507,0.01
19761,3,966.214,3,966.214,2,2,9,0.0109174,6.95944,0.01,6.29122,6.16229,0.677976,7.84174,5.35057,0.01
19762,3,966.214,3,966.214,0,2,0,0.010912,6.2635,0.01,6.29122,6.16229,0.677976,7.84174,4.81551,0.01
19763,3,966.214,3,966.214,2,1,9,0.0109065,6.2635,0.01,6.5621,6.16229,0.677976,7.95757,4.81551,0.01
19764,3,966.214,3,966.214,0,2,0,0.0109011,5.63715,0.01,6.5621,6.16229,0.677976,7.95757,4.33396,0.01
19765,3,966.214,3,966.214,3,2,0,0.0108956,5.63715,0.01,6.5621,5.54606,0.677976,7.95757,3.90056,0.01
