iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23832,19,1650.8,19,1650.8,0,1,9,0.00252154,5.49976,0.01,3.54033,5.39141,0.0133476,6.52728,4.32121,0.9305
23833,19,1650.8,19,1650.8,3,3,0,0.00252028,5.49976,0.01,3.54033,4.85227,0.0133476,6.52728,4.32121,0.83745
23834,19,1650.8,19,1650.8,2,1,9,0.00251902,5.49976,0.01,4.0863,4.85227,0.0133476,6.77455,4.32121,0.83745
23835,19,1650.8,19,1650.8,0,1,9,0.00251776,5.84979,0.01,4.0863,4.85227,0.0133476,6.9971,4.32121,0.83745
23836,19,1650.8,19,1650.8,0,3,0,0.0025165,5.26481,0.01,4.0863,4.85227,0.0133476,6.9971,4.32121,0.753705
23837,19,1650.8,19,1650.8,2,1,0,0.00251524,5.26481,0.01,3.67767,4.85227,0.0133476,6.29739,4.32121,0.753705
23838,19,1650.8,19,1650.8,2,2,0,0.00251399,5.26481,0.01,3.3099,4.85227,0.0133476,6.29739,3.88909,0.753705
23839,19,1650.8,19,1650.8,2,1,9,0.00251273,5.26481,0.01,3.87891,4.85227,0.0133476,6.56765,3.88909,0.753705
23840,19,1650.8,19,1650.8,3,1,0,0.00251147,5.26481,0.01,3.87891,4.36705,0.0133476,5.91088,3.88909,0.753705
23841,19,1650.8,19,1650.8,0,1,9,0.00251022,5.63833,0.01,3.87891,4.36705,0.0133476,6.2198,3.88909,0.753705
23842,19,1650.8,19,1650.8,0,2,0,0.00250896,5.0745,0.01,3.87891,4.36705,0.0133476,6.2198,3.50018,0.753705
23843,19,1650.8,19,1650.8,3,1,9,0.00250771,5.0745,0.01,3.87891,4.83034,0.0133476,6.49782,3.50018,0.753705
23844,19,1650.8,19,1650.8,0,1,9,0.00250645,5.46705,0.01,3.87891,4.83034,0.0133476,6.74804,3.50018,0.753705
23845,19,1650.8,19,1650.8,0,1,9,0.0025052,5.82034,0.01,3.87891,4.83034,0.0133476,6.97323,3.50018,0.753705
23846,19,1650.8,19,1650.8,3,2,0,0.00250395,5.82034,0.01,3.87891,4.34731,0.0133476,6.97323,3.15016,0.753705
23847,19,1650.8,19,1650.8,3,1,9,0.0025027,5.82034,0.01,3.87891,4.81258,0.0133476,7.17591,3.15016,0.753705
23848,19,1650.8,19,1650.8,2,1,0,0.00250144,5.82034,0.01,3.49102,4.81258,0.0133476,6.45832,3.15016,0.753705
23849,19,1650.8,19,1650.8,0,1,9,0.00250019,6.13831,0.01,3.49102,4.81258,0.0133476,6.71249,3.15016,0.753705
23850,19,1650.8,19,1650.8,0,1,9,0.00249894,6.42448,0.01,3.49102,4.81258,0.0133476,6.94124,3.15016,0.753705
23851,19,1650.8,19,1650.8,0,1,0,0.00249769,5.78203,0.01,3.49102,4.81258,0.0133476,6.24711,3.15016,0.753705
23852,19,1650.8,19,1650.8,0,2,9,0.00249645,6.10383,0.01,3.49102,4.81258,0.0133476,6.24711,3.73514,0.753705
23853,19,1650.8,19,1650.8,0,2,0,0.0024952,5.49344,0.01,3.49102,4.81258,0.0133476,6.24711,3.36163,0.753705
23854,19,1650.8,19,1650.8,0,3,0,0.00249395,4.9441,0.01,3.49102,4.81258,0.0133476,6.24711,3.36163,0.678334
23855,19,1650.8,19,1650.8,0,1,0,0.0024927,4.44969,0.01,3.49102,4.81258,0.0133476,5.6224,3.36163,0.678334
23856,19,1650.8,19,1650.8,0,2,9,0.00249146,4.90472,0.01,3.49102,4.81258,0.0133476,5.6224,3.92547,0.678334
23857,19,1650.8,19,1650.8,2,1,0,0.00249021,4.90472,0.01,3.14192,4.81258,0.0133476,5.06016,3.92547,0.678334
23858,19,1650.8,19,1650.8,0,1,9,0.00248897,5.31425,0.01,3.14192,4.81258,0.0133476,5.45415,3.92547,0.678334
23859,19,1650.8,19,1650.8,3,1,0,0.00248772,5.31425,0.01,3.14192,4.33132,0.0133476,4.90873,3.92547,0.678334
23860,19,1650.8,19,1650.8,3,2,0,0.00248648,5.31425,0.01,3.14192,3.89819,0.0133476,4.90873,3.53292,0.678334
23861,19,1650.8,19,1650.8,3,1,9,0.00248523,5.31425,0.01,3.14192,4.40837,0.0133476,5.31786,3.53292,0.678334
23862,19,1650.8,19,1650.8,0,1,0,0.00248399,4.78282,0.01,3.14192,4.40837,0.0133476,4.78607,3.53292,0.678334
23863,19,1650.8,19,1650.8,0,2,0,0.00248275,4.30454,0.01,3.14192,4.40837,0.0133476,4.78607,3.17963,0.678334
23864,19,1650.8,19,1650.8,3,2,0,0.00248151,4.30454,0.01,3.14192,3.96753,0.0133476,4.78607,2.86167,0.678334
23865,19,1650.8,19,1650.8,3,1,0,0.00248027,4.30454,0.01,3.14192,3.57078,0.0133476,4.30747,2.86167,0.678334
23866,19,1650.8,19,1650.8,2,3,0,0.00247903,4.30454,0.01,2.82772,3.57078,0.0133476,4.30747,2.86167,0.610501
23867,19,1650.8,19,1650.8,0,2,0,0.00247779,3.87409,0.01,2.82772,3.57078,0.0133476,4.30747,2.5755,0.610501
23868,19,1650.8,19,1650.8,3,1,0,0.00247655,3.87409,0.01,2.82772,3.2137,0.0133476,3.87672,2.5755,0.610501
23869,19,1650.8,19,1650.8,0,2,0,0.00247531,3.48668,0.01,2.82772,3.2137,0.0133476,3.87672,2.31795,0.610501
23870,19,1650.8,19,1650.8,0,1,9,0.00247407,4.03801,0.01,2.82772,3.2137,0.0133476,4.38905,2.31795,0.610501
23871,19,1650.8,19,1650.8,0,1,9,0.00247284,4.53421,0.01,2.82772,3.2137,0.0133476,4.85014,2.31795,0.610501
23872,19,1650.8,19,1650.8,0,1,9,0.0024716,4.98079,0.01,2.82772,3.2137,0.0133476,5.26513,2.31795,0.610501
23873,19,1650.8,19,1650.8,2,1,0,0.00247036,4.98079,0.01,2.54495,3.2137,0.0133476,4.73862,2.31795,0.610501
23874,19,1650.8,19,1650.8,0,2,9,0.00246913,5.38271,0.01,2.54495,3.2137,0.0133476,4.73862,2.98615,0.610501
23875,19,1650.8,19,1650.8,3,1,0,0.00246789,5.38271,0.01,2.54495,2.89233,0.0133476,4.26475,2.98615,0.610501
23876,19,1650.8,19,1650.8,0,2,0,0.00246666,4.84444,0.01,2.54495,2.89233,0.0133476,4.26475,2.68754,0.610501
23877,19,1650.8,19,1650.8,0,1,9,0.00246543,5.25999,0.01,2.54495,2.89233,0.0133476,4.73828,2.68754,0.610501
23878,19,1650.8,19,1650.8,0,1,0,0.00246419,4.734,0.01,2.54495,2.89233,0.0133476,4.26445,2.68754,0.610501
23879,19,1650.8,19,1650.8,2,2,9,0.00246296,4.734,0.01,3.19046,2.89233,0.0133476,4.26445,3.31878,0.610501
23880,19,1650.8,19,1650.8,2,2,0,0.00246173,4.734,0.01,2.87141,2.89233,0.0133476,4.26445,2.98691,0.610501
23881,19,1650.8,19,1650.8,0,2,0,0.0024605,4.2606,0.01,2.87141,2.89233,0.0133476,4.26445,2.68822,0.610501
23882,19,1650.8,19,1650.8,0,1,0,0.00245927,3.83454,0.01,2.87141,2.89233,0.0133476,3.83801,2.68822,0.610501
23883,19,1650.8,19,1650.8,3,1,9,0.00245804,3.83454,0.01,2.87141,3.5031,0.0133476,4.3542,2.68822,0.610501
23884,19,1650.8,19,1650.8,0,1,0,0.00245681,3.45108,0.01,2.87141,3.5031,0.0133476,3.91878,2.68822,0.610501
23885,19,1650.8,19,1650.8,0,2,0,0.00245558,3.10597,0.01,2.87141,3.5031,0.0133476,3.91878,2.41939,0.610501
23886,19,1650.8,19,1650.8,3,1,9,0.00245435,3.10597,0.01,2.87141,4.05279,0.0133476,4.42691,2.41939,0.610501
23887,19,1650.8,19,1650.8,0,1,9,0.00245313,3.69538,0.01,2.87141,4.05279,0.0133476,4.88422,2.41939,0.610501
23888,19,1650.8,19,1650.8,0,1,0,0.0024519,3.32584,0.01,2.87141,4.05279,0.0133476,4.39579,2.41939,0.610501
23889,19,1650.8,19,1650.8,0,1,9,0.00245067,3.89326,0.01,2.87141,4.05279,0.0133476,4.85621,2.41939,0.610501
23890,19,1650.8,19,1650.8,3,1,9,0.00244945,3.89326,0.01,2.87141,4.54751,0.0133476,5.27059,2.41939,0.610501
23891,19,1650.8,19,1650.8,0,2,0,0.00244822,3.50393,0.01,2.87141,4.54751,0.0133476,5.27059,2.17745,0.610501
23892,19,1650.8,19,1650.8,3,2,9,0.002447,3.50393,0.01,2.87141,4.99276,0.0133476,5.27059,2.85971,0.610501
23893,19,1650.8,19,1650.8,0,2,9,0.00244578,4.05354,0.01,2.87141,4.99276,0.0133476,5.27059,3.47374,0.610501
23894,19,1650.8,19,1650.8,3,2,0,0.00244455,4.05354,0.01,2.87141,4.49348,0.0133476,5.27059,3.12636,0.610501
23895,19,1650.8,19,1650.8,3,1,9,0.00244333,4.05354,0.01,2.87141,4.94413,0.0133476,5.64353,3.12636,0.610501
23896,19,1650.8,19,1650.8,3,1,9,0.00244211,4.05354,0.01,2.87141,5.34972,0.0133476,5.97918,3.12636,0.610501
23897,19,1650.8,19,1650.8,2,1,9,0.00244089,4.05354,0.01,3.48427,5.34972,0.0133476,6.28126,3.12636,0.610501
23898,19,1650.8,19,1650.8,3,1,9,0.00243967,4.05354,0.01,3.48427,5.71475,0.0133476,6.55314,3.12636,0.610501
23899,19,1650.8,19,1650.8,3,2,9,0.00243845,4.05354,0.01,3.48427,6.04327,0.0133476,6.55314,3.71373,0.610501
23900,19,1650.8,19,1650.8,0,1,9,0.00243723,4.54818,0.01,3.48427,6.04327,0.0133476,6.79782,3.71373,0.610501
23901,19,1650.8,19,1650.8,2,1,9,0.00243601,4.54818,0.01,4.03584,6.04327,0.0133476,7.01804,3.71373,0.610501
23902,19,1650.8,19,1650.8,2,2,0,0.00243479,4.54818,0.01,3.63226,6.04327,0.0133476,7.01804,3.34236,0.610501
23903,19,1650.8,19,1650.8,2,2,0,0.00243358,4.54818,0.01,3.26903,6.04327,0.0133476,7.01804,3.00812,0.610501
23904,19,1650.8,19,1650.8,0,1,9,0.00243236,4.99336,0.01,3.26903,6.04327,0.0133476,7.21624,3.00812,0.610501
23905,19,1650.8,19,1650.8,0,1,0,0.00243114,4.49403,0.01,3.26903,6.04327,0.0133476,6.49461,3.00812,0.610501
23906,19,1650.8,19,1650.8,0,1,0,0.00242993,4.04463,0.01,3.26903,6.04327,0.0133476,5.84515,3.00812,0.610501
23907,19,1650.8,19,1650.8,0,1,9,0.00242871,4.54016,0.01,3.26903,6.04327,0.0133476,6.16064,3.00812,0.610501
23908,19,1650.8,19,1650.8,3,2,0,0.0024275,4.54016,0.01,3.26903,5.43895,0.0133476,6.16064,2.70731,0.610501
23909,19,1650.8,19,1650.8,3,2,0,0.00242628,4.54016,0.01,3.26903,4.89505,0.0133476,6.16064,2.43658,0.610501
23910,19,1650.8,19,1650.8,0,1,0,0.00242507,4.08615,0.01,3.26903,4.89505,0.0133476,5.54457,2.43658,0.610501
23911,19,1650.8,19,1650.8,0,1,0,0.00242386,3.67753,0.01,3.26903,4.89505,0.0133476,4.99012,2.43658,0.610501
23912,19,1650.8,19,1650.8,0,1,9,0.00242265,4.20978,0.01,3.26903,4.89505,0.0133476,5.3911,2.43658,0.610501
23913,19,1650.8,19,1650.8,2,1,0,0.00242143,4.20978,0.01,2.94213,4.89505,0.0133476,4.85199,2.43658,0.610501
23914,19,1650.8,19,1650.8,3,1,9,0.00242022,4.20978,0.01,2.94213,5.30555,0.0133476,5.26679,2.43658,0.610501
23915,19,1650.8,19,1650.8,0,1,0,0.00241901,3.7888,0.01,2.94213,5.30555,0.0133476,4.74011,2.43658,0.610501
23916,19,1650.8,19,1650.8,2,1,0,0.0024178,3.7888,0.01,2.64792,5.30555,0.0133476,4.2661,2.43658,0.610501
23917,19,1650.8,19,1650.8,3,1,0,0.0024166,3.7888,0.01,2.64792,4.77499,0.0133476,3.83949,2.43658,0.610501
23918,19,1650.8,19,1650.8,3,1,9,0.00241539,3.7888,0.01,2.64792,5.19749,0.0133476,4.35554,2.43658,0.610501
23919,19,1650.8,19,1650.8,2,2,9,0.00241418,3.7888,0.01,3.28313,5.19749,0.0133476,4.35554,3.09292,0.610501
23920,19,1650.8,19,1650.8,0,3,9,0.00241297,4.30992,0.01,3.28313,5.19749,0.0133476,4.35554,3.09292,1.44945
23921,19,1650.8,19,1650.8,2,1,9,0.00241177,4.30992,0.01,3.85481,5.19749,0.0133476,4.81999,3.09292,1.44945
23922,19,1650.8,19,1650.8,3,0,0,0.00241056,4.30992,0.01,3.85481,4.67774,0.0120129,4.81999,3.09292,1.44945
23923,19,1650.8,19,1650.8,3,1,9,0.00240935,4.30992,0.01,3.85481,5.10997,0.0120129,5.23799,3.09292,1.44945
23924,19,1650.8,19,1650.8,2,3,0,0.00240815,4.30992,0.01,3.46933,5.10997,0.0120129,5.23799,3.09292,1.30451
23925,19,1650.8,19,1650.8,2,2,9,0.00240695,4.30992,0.01,4.0224,5.10997,0.0120129,5.23799,3.68363,1.30451
23926,19,1650.8,19,1650.8,2,3,0,0.00240574,4.30992,0.01,3.62016,5.10997,0.0120129,5.23799,3.68363,1.17406
23927,19,1650.8,19,1650.8,3,2,9,0.00240454,4.30992,0.01,3.62016,5.49897,0.0120129,5.23799,4.21526,1.17406
23928,19,1650.8,19,1650.8,0,2,9,0.00240334,4.77893,0.01,3.62016,5.49897,0.0120129,5.23799,4.69374,1.17406
23929,19,1650.8,19,1650.8,3,2,9,0.00240214,4.77893,0.01,3.62016,5.84907,0.0120129,5.23799,5.12436,1.17406
23930,19,1650.8,19,1650.8,0,1,9,0.00240093,5.20104,0.01,3.62016,5.84907,0.0120129,5.61419,5.12436,1.17406
23931,19,1650.8,19,1650.8,0,2,9,0.00239973,5.58093,0.01,3.62016,5.84907,0.0120129,5.61419,5.51193,1.17406
23932,19,1650.8,19,1650.8,2,1,9,0.00239853,5.58093,0.01,4.15814,5.84907,0.0120129,5.95277,5.51193,1.17406
23933,19,1650.8,19,1650.8,0,1,9,0.00239734,5.92284,0.01,4.15814,5.84907,0.0120129,6.25749,5.51193,1.17406
23934,19,1650.8,19,1650.8,0,1,0,0.00239614,5.33056,0.01,4.15814,5.84907,0.0120129,5.63175,5.51193,1.17406
23935,19,1650.8,19,1650.8,0,1,0,0.00239494,4.7975,0.01,4.15814,5.84907,0.0120129,5.06857,5.51193,1.17406
23936,19,1650.8,19,1650.8,2,2,0,0.00239374,4.7975,0.01,3.74233,5.84907,0.0120129,5.06857,4.96074,1.17406
23937,19,1650.8,19,1650.8,0,2,9,0.00239254,5.21775,0.01,3.74233,5.84907,0.0120129,5.06857,5.36466,1.17406
23938,19,1650.8,19,1650.8,2,2,0,0.00239135,5.21775,0.01,3.3681,5.84907,0.0120129,5.06857,4.8282,1.17406
23939,19,1650.8,19,1650.8,2,2,0,0.00239015,5.21775,0.01,3.03129,5.84907,0.0120129,5.06857,4.34538,1.17406
23940,19,1650.8,19,1650.8,2,2,9,0.00238896,5.21775,0.01,3.62816,5.84907,0.0120129,5.06857,4.81084,1.17406
23941,19,1650.8,19,1650.8,0,1,9,0.00238776,5.59597,0.01,3.62816,5.84907,0.0120129,5.46171,4.81084,1.17406
23942,19,1650.8,19,1650.8,2,1,9,0.00238657,5.59597,0.01,4.16534,5.84907,0.0120129,5.81554,4.81084,1.17406
23943,19,1650.8,19,1650.8,0,2,9,0.00238538,5.93638,0.01,4.16534,5.84907,0.0120129,5.81554,5.22975,1.17406
23944,19,1650.8,19,1650.8,3,2,9,0.00238418,5.93638,0.01,4.16534,6.16417,0.0120129,5.81554,5.60678,1.17406
23945,19,1650.8,19,1650.8,3,2,9,0.00238299,5.93638,0.01,4.16534,6.44775,0.0120129,5.81554,5.9461,1.17406
23946,19,1650.8,19,1650.8,3,1,0,0.0023818,5.93638,0.01,4.16534,5.80298,0.0120129,5.23399,5.9461,1.17406
23947,19,1650.8,19,1650.8,2,1,9,0.00238061,5.93638,0.01,4.64881,5.80298,0.0120129,5.61059,5.9461,1.17406
23948,19,1650.8,19,1650.8,3,1,0,0.00237942,5.93638,0.01,4.64881,5.22268,0.0120129,5.04953,5.9461,1.17406
23949,19,1650.8,19,1650.8,0,2,0,0.00237823,5.34274,0.01,4.64881,5.22268,0.0120129,5.04953,5.35149,1.17406
23950,19,1650.8,19,1650.8,2,1,0,0.00237704,5.34274,0.01,4.18393,5.22268,0.0120129,4.54458,5.35149,1.17406
23951,19,1650.8,19,1650.8,0,1,9,0.00237585,5.70847,0.01,4.18393,5.22268,0.0120129,4.99012,5.35149,1.17406
23952,19,1650.8,19,1650.8,2,2,0,0.00237466,5.70847,0.01,3.76553,5.22268,0.0120129,4.99012,4.81634,1.17406
23953,19,1650.8,19,1650.8,3,1,9,0.00237348,5.70847,0.01,3.76553,5.60041,0.0120129,5.39111,4.81634,1.17406
23954,19,1650.8,19,1650.8,3,1,0,0.00237229,5.70847,0.01,3.76553,5.04037,0.0120129,4.852,4.81634,1.17406
23955,19,1650.8,19,1650.8,0,1,9,0.0023711,6.03762,0.01,3.76553,5.04037,0.0120129,5.2668,4.81634,1.17406
23956,19,1650.8,19,1650.8,2,1,0,0.00236992,6.03762,0.01,3.38898,5.04037,0.0120129,4.74012,4.81634,1.17406
23957,19,1650.8,19,1650.8,3,2,9,0.00236873,6.03762,0.01,3.38898,5.43633,0.0120129,4.74012,5.23471,1.17406
23958,19,1650.8,19,1650.8,2,1,0,0.00236755,6.03762,0.01,3.05008,5.43633,0.0120129,4.26611,5.23471,1.17406
23959,19,1650.8,19,1650.8,0,2,0,0.00236636,5.43386,0.01,3.05008,5.43633,0.0120129,4.26611,4.71124,1.17406
23960,19,1650.8,19,1650.8,3,2,0,0.00236518,5.43386,0.01,3.05008,4.8927,0.0120129,4.26611,4.24011,1.17406
23961,19,1650.8,19,1650.8,0,1,0,0.002364,4.89047,0.01,3.05008,4.8927,0.0120129,3.8395,4.24011,1.17406
23962,19,1650.8,19,1650.8,0,1,9,0.00236282,5.30142,0.01,3.05008,4.8927,0.0120129,4.35555,4.24011,1.17406
23963,19,1650.8,19,1650.8,0,3,0,0.00236163,4.77128,0.01,3.05008,4.8927,0.0120129,4.35555,4.24011,1.05665
23964,19,1650.8,19,1650.8,0,2,0,0.00236045,4.29415,0.01,3.05008,4.8927,0.0120129,4.35555,3.8161,1.05665
23965,19,1650.8,19,1650.8,3,3,0,0.00235927,4.29415,0.01,3.05008,4.40343,0.0120129,4.35555,3.8161,0.950985
23966,19,1650.8,19,1650.8,3,2,0,0.00235809,4.29415,0.01,3.05008,3.96309,0.0120129,4.35555,3.43449,0.950985
23967,19,1650.8,19,1650.8,0,1,0,0.00235692,3.86474,0.01,3.05008,3.96309,0.0120129,3.91999,3.43449,0.950985
23968,19,1650.8,19,1650.8,3,3,0,0.00235574,3.86474,0.01,3.05008,3.56678,0.0120129,3.91999,3.43449,0.855886
23969,19,1650.8,19,1650.8,0,1,9,0.00235456,4.37826,0.01,3.05008,3.56678,0.0120129,4.42799,3.43449,0.855886
23970,19,1650.8,19,1650.8,0,2,0,0.00235338,3.94044,0.01,3.05008,3.56678,0.0120129,4.42799,3.09104,0.855886
23971,19,1650.8,19,1650.8,0,1,9,0.0023522,4.44639,0.01,3.05008,3.56678,0.0120129,4.88519,3.09104,0.855886
23972,19,1650.8,19,1650.8,0,2,9,0.00235103,4.90175,0.01,3.05008,3.56678,0.0120129,4.88519,3.68194,0.855886
23973,19,1650.8,19,1650.8,0,2,0,0.00234985,4.41158,0.01,3.05008,3.56678,0.0120129,4.88519,3.31374,0.855886
23974,19,1650.8,19,1650.8,0,1,0,0.00234868,3.97042,0.01,3.05008,3.56678,0.0120129,4.39667,3.31374,0.855886
23975,19,1650.8,19,1650.8,2,2,0,0.0023475,3.97042,0.01,2.74507,3.56678,0.0120129,4.39667,2.98237,0.855886
23976,19,1650.8,19,1650.8,0,1,9,0.00234633,4.47338,0.01,2.74507,3.56678,0.0120129,4.85701,2.98237,0.855886
23977,19,1650.8,19,1650.8,3,1,9,0.00234516,4.47338,0.01,2.74507,4.1101,0.0120129,5.27131,2.98237,0.855886
23978,19,1650.8,19,1650.8,0,1,0,0.00234398,4.02604,0.01,2.74507,4.1101,0.0120129,4.74417,2.98237,0.855886
23979,19,1650.8,19,1650.8,2,1,9,0.00234281,4.02604,0.01,3.37057,4.1101,0.0120129,5.16976,2.98237,0.855886
23980,19,1650.8,19,1650.8,3,3,0,0.00234164,4.02604,0.01,3.37057,3.69909,0.0120129,5.16976,2.98237,0.770298
23981,19,1650.8,19,1650.8,0,1,0,0.00234047,3.62344,0.01,3.37057,3.69909,0.0120129,4.65278,2.98237,0.770298
23982,19,1650.8,19,1650.8,2,2,0,0.0023393,3.62344,0.01,3.03351,3.69909,0.0120129,4.65278,2.68413,0.770298
23983,19,1650.8,19,1650.8,3,1,9,0.00233813,3.62344,0.01,3.03351,4.22918,0.0120129,5.0875,2.68413,0.770298
23984,19,1650.8,19,1650.8,2,3,0,0.00233696,3.62344,0.01,2.73016,4.22918,0.0120129,5.0875,2.68413,0.693268
23985,19,1650.8,19,1650.8,0,3,0,0.00233579,3.26109,0.01,2.73016,4.22918,0.0120129,5.0875,2.68413,0.623941
23986,19,1650.8,19,1650.8,3,1,9,0.00233462,3.26109,0.01,2.73016,4.70626,0.0120129,5.47875,2.68413,0.623941
23987,19,1650.8,19,1650.8,2,2,0,0.00233346,3.26109,0.01,2.45714,4.70626,0.0120129,5.47875,2.41572,0.623941
23988,19,1650.8,19,1650.8,3,1,0,0.00233229,3.26109,0.01,2.45714,4.23564,0.0120129,4.93088,2.41572,0.623941
23989,19,1650.8,19,1650.8,0,2,9,0.00233112,3.83498,0.01,2.45714,4.23564,0.0120129,4.93088,3.07415,0.623941
23990,19,1650.8,19,1650.8,3,1,0,0.00232996,3.83498,0.01,2.45714,3.81207,0.0120129,4.43779,3.07415,0.623941
23991,19,1650.8,19,1650.8,0,2,0,0.00232879,3.45149,0.01,2.45714,3.81207,0.0120129,4.43779,2.76673,0.623941
23992,19,1650.8,19,1650.8,3,1,9,0.00232763,3.45149,0.01,2.45714,4.33087,0.0120129,4.89401,2.76673,0.623941
23993,19,1650.8,19,1650.8,0,1,9,0.00232647,4.00634,0.01,2.45714,4.33087,0.0120129,5.30461,2.76673,0.623941
23994,19,1650.8,19,1650.8,3,2,9,0.0023253,4.00634,0.01,2.45714,4.79778,0.0120129,5.30461,3.39006,0.623941
23995,19,1650.8,19,1650.8,2,2,0,0.00232414,4.00634,0.01,2.21143,4.79778,0.0120129,5.30461,3.05105,0.623941
23996,19,1650.8,19,1650.8,3,1,0,0.00232298,4.00634,0.01,2.21143,4.318,0.0120129,4.77415,3.05105,0.623941
23997,19,1650.8,19,1650.8,2,2,0,0.00232182,4.00634,0.01,1.99029,4.318,0.0120129,4.77415,2.74595,0.623941
23998,19,1650.8,19,1650.8,0,1,9,0.00232066,4.5057,0.01,1.99029,4.318,0.0120129,5.19673,2.74595,0.623941
23999,19,1650.8,19,1650.8,3,2,9,0.0023195,4.5057,0.01,1.99029,4.7862,0.0120129,5.19673,3.37135,0.623941
24000,19,1650.8,19,1650.8,3,3,0,0.00231834,4.5057,0.01,1.99029,4.30758,0.0120129,5.19673,3.37135,0.561547
24001,19,1650.8,19,1650.8,3,1,9,0.00231718,4.5057,0.01,1.99029,4.77682,0.0120129,5.57706,3.37135,0.561547
24002,19,1650.8,19,1650.8,0,1,9,0.00231602,4.95513,0.01,1.99029,4.77682,0.0120129,5.91935,3.37135,0.561547
24003,19,1650.8,19,1650.8,2,2,0,0.00231486,4.95513,0.01,1.79126,4.77682,0.0120129,5.91935,3.03422,0.561547
24004,19,1650.8,19,1650.8,0,1,9,0.0023137,5.35962,0.01,1.79126,4.77682,0.0120129,6.22742,3.03422,0.561547
24005,19,1650.8,19,1650.8,3,1,0,0.00231255,5.35962,0.01,1.79126,4.29914,0.0120129,5.60468,3.03422,0.561547
24006,19,1650.8,19,1650.8,3,2,9,0.00231139,5.35962,0.01,1.79126,4.76923,0.0120129,5.60468,3.6308,0.561547
24007,19,1650.8,19,1650.8,2,1,0,0.00231023,5.35962,0.01,1.61213,4.76923,0.0120129,5.04421,3.6308,0.561547
24008,19,1650.8,19,1650.8,3,1,9,0.00230908,5.35962,0.01,1.61213,5.1923,0.0120129,5.43979,3.6308,0.561547
24009,19,1650.8,19,1650.8,3,1,9,0.00230792,5.35962,0.01,1.61213,5.57307,0.0120129,5.79581,3.6308,0.561547
24010,19,1650.8,19,1650.8,0,2,9,0.00230677,5.72366,0.01,1.61213,5.57307,0.0120129,5.79581,4.16772,0.561547
24011,19,1650.8,19,1650.8,0,1,9,0.00230562,6.05129,0.01,1.61213,5.57307,0.0120129,6.11623,4.16772,0.561547
24012,19,1650.8,19,1650.8,0,1,0,0.00230446,5.44616,0.01,1.61213,5.57307,0.0120129,5.50461,4.16772,0.561547
24013,19,1650.8,19,1650.8,3,1,0,0.00230331,5.44616,0.01,1.61213,5.01577,0.0120129,4.95415,4.16772,0.561547
24014,19,1650.8,19,1650.8,0,1,9,0.00230216,5.80155,0.01,1.61213,5.01577,0.0120129,5.35873,4.16772,0.561547
24015,19,1650.8,19,1650.8,0,2,9,0.00230101,6.12139,0.01,1.61213,5.01577,0.0120129,5.35873,4.65095,0.561547
24016,19,1650.8,19,1650.8,3,1,9,0.00229986,6.12139,0.01,1.61213,5.41419,0.0120129,5.72286,4.65095,0.561547
24017,19,1650.8,19,1650.8,0,2,0,0.00229871,5.50925,0.01,1.61213,5.41419,0.0120129,5.72286,4.18585,0.561547
24018,19,1650.8,19,1650.8,0,1,9,0.00229756,5.85833,0.01,1.61213,5.41419,0.0120129,6.05057,4.18585,0.561547
24019,19,1650.8,19,1650.8,0,1,9,0.00229641,6.17249,0.01,1.61213,5.41419,0.0120129,6.34551,4.18585,0.561547
24020,19,1650.8,19,1650.8,0,2,9,0.00229526,6.45525,0.01,1.61213,5.41419,0.0120129,6.34551,4.66727,0.561547
24021,19,1650.8,19,1650.8,0,1,0,0.00229411,5.80972,0.01,1.61213,5.41419,0.0120129,5.71096,4.66727,0.561547
24022,19,1650.8,19,1650.8,3,1,9,0.00229297,5.80972,0.01,1.61213,5.77277,0.0120129,6.03987,4.66727,0.561547
24023,19,1650.8,19,1650.8,3,2,9,0.00229182,5.80972,0.01,1.61213,6.09549,0.0120129,6.03987,5.10054,0.561547
24024,19,1650.8,19,1650.8,3,2,9,0.00229067,5.80972,0.01,1.61213,6.38594,0.0120129,6.03987,5.49049,0.561547
24025,19,1650.8,19,1650.8,3,1,9,0.00228953,5.80972,0.01,1.61213,6.64735,0.0120129,6.33588,5.49049,0.561547
24026,19,1650.8,19,1650.8,3,2,0,0.00228838,5.80972,0.01,1.61213,5.98261,0.0120129,6.33588,4.94144,0.561547
24027,19,1650.8,19,1650.8,0,3,0,0.00228724,5.22875,0.01,1.61213,5.98261,0.0120129,6.33588,4.94144,0.505392
24028,19,1650.8,19,1650.8,0,2,0,0.0022861,4.70587,0.01,1.61213,5.98261,0.0120129,6.33588,4.44729,0.505392
24029,19,1650.8,19,1650.8,3,2,0,0.00228495,4.70587,0.01,1.61213,5.38435,0.0120129,6.33588,4.00256,0.505392
24030,19,1650.8,19,1650.8,0,2,0,0.00228381,4.23529,0.01,1.61213,5.38435,0.0120129,6.33588,3.60231,0.505392
24031,19,1650.8,19,1650.8,3,2,0,0.00228267,4.23529,0.01,1.61213,4.84592,0.0120129,6.33588,3.24208,0.505392
24032,19,1650.8,19,1650.8,3,2,9,0.00228153,4.23529,0.01,1.61213,5.26133,0.0120129,6.33588,3.81787,0.505392
