iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13435,3,975.675,3,990.791,0,1,9,0.267015,4.1618,0.0128048,2.35792,4.03759,0.873785,4.10291,4.04779,0.16203
13436,3,975.675,3,990.791,0,2,0,0.266882,3.74562,0.0128048,2.35792,4.03759,0.873785,4.10291,3.64301,0.16203
13437,3,975.675,3,990.791,0,2,9,0.266748,4.27106,0.0128048,2.35792,4.03759,0.873785,4.10291,4.17871,0.16203
13438,3,975.675,3,990.791,0,2,0,0.266615,3.84395,0.0128048,2.35792,4.03759,0.873785,4.10291,3.76084,0.16203
13439,3,975.675,3,990.791,3,2,0,0.266481,3.84395,0.0128048,2.35792,3.63384,0.873785,4.10291,3.38476,0.16203
13440,3,975.675,3,990.791,2,2,9,0.266348,3.84395,0.0128048,3.02212,3.63384,0.873785,4.10291,3.94628,0.16203
13441,3,975.675,3,990.791,0,3,0,0.266215,3.45956,0.0128048,3.02212,3.63384,0.873785,4.10291,3.94628,0.145827
13442,3,975.675,3,990.791,0,2,0,0.266082,3.1136,0.0128048,3.02212,3.63384,0.873785,4.10291,3.55165,0.145827
13443,3,975.675,3,990.791,2,1,9,0.265949,3.1136,0.0128048,3.61991,3.63384,0.873785,4.59262,3.55165,0.145827
13444,3,975.675,3,990.791,2,0,9,0.265816,3.1136,0.0128048,4.15792,3.63384,1.68641,4.59262,3.55165,0.145827
13445,3,975.675,3,990.791,0,1,9,0.265683,3.70224,0.0128048,4.15792,3.63384,1.68641,5.03336,3.55165,0.145827
13446,3,975.675,3,990.791,0,2,0,0.26555,3.33202,0.0128048,4.15792,3.63384,1.68641,5.03336,3.19649,0.145827
13447,3,975.675,3,990.791,3,1,0,0.265417,3.33202,0.0128048,4.15792,3.27045,1.68641,4.53002,3.19649,0.145827
13448,3,975.675,3,990.716,3,1,13,0.265285,3.33202,0.0128048,4.15792,4.24341,1.68641,5.37702,3.19649,0.145827
13449,3,975.675,3,990.716,3,2,9,0.265152,3.33202,0.0128048,4.15792,4.71907,1.68641,5.37702,3.77684,0.145827
13450,3,975.675,3,990.716,2,2,0,0.265019,3.33202,0.0128048,3.74213,4.71907,1.68641,5.37702,3.39915,0.145827
13451,3,975.675,3,990.716,2,1,0,0.264887,3.33202,0.0128048,3.36792,4.71907,1.68641,4.83932,3.39915,0.145827
13452,3,975.675,3,990.716,3,1,0,0.264755,3.33202,0.0128048,3.36792,4.24716,1.68641,4.35539,3.39915,0.145827
13453,3,975.675,3,990.716,2,2,0,0.264622,3.33202,0.0128048,3.03112,4.24716,1.68641,4.35539,3.05924,0.145827
13454,3,975.675,3,990.716,2,1,0,0.26449,3.33202,0.0128048,2.72801,4.24716,1.68641,3.91985,3.05924,0.145827
13455,3,975.675,3,990.716,2,1,0,0.264358,3.33202,0.0128048,2.45521,4.24716,1.68641,3.52786,3.05924,0.145827
13456,3,975.675,3,990.716,3,2,9,0.264225,3.33202,0.0128048,2.45521,4.72244,1.68641,3.52786,3.65332,0.145827
13457,3,975.675,3,990.716,0,1,9,0.264093,3.89882,0.0128048,2.45521,4.72244,1.68641,4.07508,3.65332,0.145827
13458,3,975.675,3,990.716,2,2,0,0.263961,3.89882,0.0128048,2.20969,4.72244,1.68641,4.07508,3.28798,0.145827
13459,3,975.675,3,990.716,0,0,9,0.263829,4.40894,0.0128048,2.20969,4.72244,2.41777,4.07508,3.28798,0.145827
13460,3,975.675,3,990.716,0,2,9,0.263697,4.86804,0.0128048,2.20969,4.72244,2.41777,4.07508,3.85919,0.145827
13461,3,975.675,3,990.716,2,2,9,0.263566,4.86804,0.0128048,2.88872,4.72244,2.41777,4.07508,4.37327,0.145827
13462,3,975.675,3,990.716,3,2,9,0.263434,4.86804,0.0128048,2.88872,5.1502,2.41777,4.07508,4.83594,0.145827
13463,3,975.675,3,990.716,3,0,9,0.263302,4.86804,0.0128048,2.88872,5.53518,3.07599,4.07508,4.83594,0.145827
13464,3,975.675,3,990.716,0,1,9,0.26317,5.28124,0.0128048,2.88872,5.53518,3.07599,4.56757,4.83594,0.145827
13465,3,975.675,3,990.716,3,1,0,0.263039,5.28124,0.0128048,2.88872,4.98166,3.07599,4.11081,4.83594,0.145827
13466,3,975.675,3,990.716,0,2,9,0.262907,5.65311,0.0128048,2.88872,4.98166,3.07599,4.11081,5.25235,0.145827
13467,3,975.675,3,990.716,0,0,0,0.262776,5.0878,0.0128048,2.88872,4.98166,2.76839,4.11081,5.25235,0.145827
13468,3,975.675,3,990.716,0,1,9,0.262644,5.47902,0.0128048,2.88872,4.98166,2.76839,4.59973,5.25235,0.145827
13469,3,975.675,3,990.716,2,0,0,0.262513,5.47902,0.0128048,2.59985,4.98166,2.49155,4.59973,5.25235,0.145827
13470,3,975.675,3,990.716,3,2,0,0.262382,5.47902,0.0128048,2.59985,4.4835,2.49155,4.59973,4.72711,0.145827
13471,3,975.675,3,990.716,3,2,0,0.262251,5.47902,0.0128048,2.59985,4.03515,2.49155,4.59973,4.2544,0.145827
13472,3,975.675,3,990.716,3,1,9,0.26212,5.47902,0.0128048,2.59985,4.53163,2.49155,5.03976,4.2544,0.145827
13473,3,975.675,3,990.716,2,0,0,0.261988,5.47902,0.0128048,2.33986,4.53163,2.2424,5.03976,4.2544,0.145827
13474,3,975.675,3,990.716,3,2,0,0.261857,5.47902,0.0128048,2.33986,4.07847,2.2424,5.03976,3.82896,0.145827
13475,3,975.675,3,990.716,2,0,9,0.261727,5.47902,0.0128048,3.00588,4.07847,2.91816,5.03976,3.82896,0.145827
13476,3,975.675,3,990.716,2,2,0,0.261596,5.47902,0.0128048,2.70529,4.07847,2.91816,5.03976,3.44606,0.145827
13477,3,975.675,3,990.716,3,1,0,0.261465,5.47902,0.0128048,2.70529,3.67062,2.91816,4.53578,3.44606,0.145827
13478,3,975.675,3,990.716,0,1,9,0.261334,5.83112,0.0128048,2.70529,3.67062,2.91816,4.9822,3.44606,0.145827
13479,3,975.675,3,990.716,3,2,0,0.261203,5.83112,0.0128048,2.70529,3.30356,2.91816,4.9822,3.10146,0.145827
13480,3,975.675,3,990.716,3,1,9,0.261073,5.83112,0.0128048,2.70529,3.8732,2.91816,5.38398,3.10146,0.145827
13481,3,975.675,3,990.716,0,2,0,0.260942,5.24801,0.0128048,2.70529,3.8732,2.91816,5.38398,2.79131,0.145827
13482,3,975.675,3,990.716,0,0,0,0.260812,4.72321,0.0128048,2.70529,3.8732,2.62634,5.38398,2.79131,0.145827
13483,3,975.675,3,990.716,2,2,0,0.260681,4.72321,0.0128048,2.43476,3.8732,2.62634,5.38398,2.51218,0.145827
13484,3,975.675,3,990.716,0,1,9,0.260551,5.15089,0.0128048,2.43476,3.8732,2.62634,5.74558,2.51218,0.145827
13485,3,975.675,3,990.716,0,2,0,0.260421,4.6358,0.0128048,2.43476,3.8732,2.62634,5.74558,2.26096,0.145827
13486,3,975.675,3,990.716,3,1,9,0.260291,4.6358,0.0128048,2.43476,4.38588,2.62634,6.07103,2.26096,0.145827
13487,3,975.675,3,990.716,2,0,0,0.26016,4.6358,0.0128048,2.19128,4.38588,2.36371,6.07103,2.26096,0.145827
13488,3,975.675,3,990.716,3,2,0,0.26003,4.6358,0.0128048,2.19128,3.94729,2.36371,6.07103,2.03487,0.145827
13489,3,975.675,3,990.716,3,2,0,0.2599,4.6358,0.0128048,2.19128,3.55257,2.36371,6.07103,1.83138,0.145827
13490,3,975.675,3,990.716,0,1,0,0.25977,4.17222,0.0128048,2.19128,3.55257,2.36371,5.46392,1.83138,0.145827
13491,3,975.675,3,990.716,3,2,0,0.259641,4.17222,0.0128048,2.19128,3.19731,2.36371,5.46392,1.64824,0.145827
13492,3,975.675,3,990.716,3,1,9,0.259511,4.17222,0.0128048,2.19128,3.77758,2.36371,5.81753,1.64824,0.145827
13493,3,975.675,3,990.716,0,1,9,0.259381,4.655,0.0128048,2.19128,3.77758,2.36371,6.13578,1.64824,0.145827
13494,3,975.675,3,990.716,2,2,9,0.259251,4.655,0.0128048,2.87216,3.77758,2.36371,6.13578,2.38342,0.145827
13495,3,975.675,3,990.716,2,0,9,0.259122,4.655,0.0128048,3.48494,3.77758,3.02734,6.13578,2.38342,0.145827
13496,3,975.675,3,990.716,0,1,9,0.258992,5.0895,0.0128048,3.48494,3.77758,3.02734,6.4222,2.38342,0.145827
13497,3,975.675,3,990.716,3,1,9,0.258863,5.0895,0.0128048,3.48494,4.29982,3.02734,6.67998,2.38342,0.145827
13498,3,975.675,3,990.716,2,1,9,0.258733,5.0895,0.0128048,4.03645,4.29982,3.02734,6.91198,2.38342,0.145827
13499,3,975.675,3,990.716,2,2,0,0.258604,5.0895,0.0128048,3.6328,4.29982,3.02734,6.91198,2.14508,0.145827
13500,3,975.675,3,990.716,0,0,0,0.258475,4.58055,0.0128048,3.6328,4.29982,2.7246,6.91198,2.14508,0.145827
13501,3,975.675,3,990.716,3,1,0,0.258345,4.58055,0.0128048,3.6328,3.86984,2.7246,6.22078,2.14508,0.145827
13502,3,975.675,3,990.716,3,1,9,0.258216,4.58055,0.0128048,3.6328,4.38285,2.7246,6.49871,2.14508,0.145827
13503,3,975.675,3,990.716,0,0,0,0.258087,4.12249,0.0128048,3.6328,4.38285,2.45214,6.49871,2.14508,0.145827
13504,3,975.675,3,990.716,0,1,9,0.257958,4.61024,0.0128048,3.6328,4.38285,2.45214,6.74884,2.14508,0.145827
13505,3,975.675,3,990.716,0,0,0,0.257829,4.14922,0.0128048,3.6328,4.38285,2.20693,6.74884,2.14508,0.145827
13506,3,975.675,3,990.716,2,3,0,0.2577,4.14922,0.0128048,3.26952,4.38285,2.20693,6.74884,2.14508,0.131244
13507,3,975.675,3,990.716,2,1,9,0.257571,4.14922,0.0128048,3.84257,4.38285,2.20693,6.97395,2.14508,0.131244
13508,3,975.675,3,990.716,2,0,0,0.257442,4.14922,0.0128048,3.45831,4.38285,1.98624,6.97395,2.14508,0.131244
13509,3,975.675,3,990.716,3,1,9,0.257314,4.14922,0.0128048,3.45831,4.84457,1.98624,7.17656,2.14508,0.131244
13510,3,975.675,3,990.716,3,1,9,0.257185,4.14922,0.0128048,3.45831,5.26011,1.98624,7.3589,2.14508,0.131244
13511,3,975.675,3,990.716,3,1,0,0.257056,4.14922,0.0128048,3.45831,4.7341,1.98624,6.62301,2.14508,0.131244
13512,3,975.675,3,990.716,0,2,9,0.256928,4.6343,0.0128048,3.45831,4.7341,1.98624,6.62301,2.83057,0.131244
13513,3,975.675,3,990.716,2,1,9,0.256799,4.6343,0.0128048,4.01248,4.7341,1.98624,6.86071,2.83057,0.131244
13514,3,975.675,3,990.716,3,1,9,0.256671,4.6343,0.0128048,4.01248,5.16069,1.98624,7.07464,2.83057,0.131244
13515,3,975.675,3,990.716,2,2,0,0.256543,4.6343,0.0128048,3.61123,5.16069,1.98624,7.07464,2.54751,0.131244
13516,3,975.675,3,990.716,3,2,0,0.256414,4.6343,0.0128048,3.61123,4.64462,1.98624,7.07464,2.29276,0.131244
13517,3,975.675,3,990.716,3,2,0,0.256286,4.6343,0.0128048,3.61123,4.18016,1.98624,7.07464,2.06348,0.131244
13518,3,975.675,3,990.716,3,1,9,0.256158,4.6343,0.0128048,3.61123,4.66214,1.98624,7.26717,2.06348,0.131244
13519,3,975.675,3,990.716,2,1,9,0.25603,4.6343,0.0128048,4.15011,4.66214,1.98624,7.44046,2.06348,0.131244
13520,3,975.675,3,990.716,0,1,9,0.255902,5.07087,0.0128048,4.15011,4.66214,1.98624,7.59641,2.06348,0.131244
13521,3,975.675,3,990.716,2,2,0,0.255774,5.07087,0.0128048,3.7351,4.66214,1.98624,7.59641,1.85714,0.131244
13522,3,975.675,3,990.716,3,0,0,0.255646,5.07087,0.0128048,3.7351,4.19593,1.78761,7.59641,1.85714,0.131244
13523,3,975.675,3,990.716,0,1,0,0.255518,4.56378,0.0128048,3.7351,4.19593,1.78761,6.83677,1.85714,0.131244
13524,3,975.675,3,990.716,0,1,9,0.255391,5.0074,0.0128048,3.7351,4.19593,1.78761,7.05309,1.85714,0.131244
13525,3,975.675,3,990.716,2,3,0,0.255263,5.0074,0.0128048,3.36159,4.19593,1.78761,7.05309,1.85714,0.11812
13526,3,975.675,3,990.716,0,1,9,0.255135,5.40666,0.0128048,3.36159,4.19593,1.78761,7.24778,1.85714,0.11812
13527,3,975.675,3,990.716,0,0,9,0.255008,5.766,0.0128048,3.36159,4.19593,2.50885,7.24778,1.85714,0.11812
13528,3,975.675,3,990.716,0,1,0,0.25488,5.1894,0.0128048,3.36159,4.19593,2.50885,6.52301,1.85714,0.11812
13529,3,975.675,3,990.716,3,2,0,0.254753,5.1894,0.0128048,3.36159,3.77634,2.50885,6.52301,1.67142,0.11812
13530,3,975.675,3,990.716,0,1,9,0.254625,5.57046,0.0128048,3.36159,3.77634,2.50885,6.77071,1.67142,0.11812
13531,3,975.675,3,990.716,0,0,0,0.254498,5.01341,0.0128048,3.36159,3.77634,2.25797,6.77071,1.67142,0.11812
13532,3,975.675,3,990.716,0,1,9,0.254371,5.41207,0.0128048,3.36159,3.77634,2.25797,6.99363,1.67142,0.11812
13533,3,975.675,3,990.716,3,1,0,0.254244,5.41207,0.0128048,3.36159,3.3987,2.25797,6.29427,1.67142,0.11812
13534,3,975.675,3,990.716,0,1,9,0.254117,5.77086,0.0128048,3.36159,3.3987,2.25797,6.56484,1.67142,0.11812
13535,3,975.675,3,990.716,2,1,0,0.253989,5.77086,0.0128048,3.02543,3.3987,2.25797,5.90836,1.67142,0.11812
13536,3,975.675,3,990.716,0,2,0,0.253862,5.19378,0.0128048,3.02543,3.3987,2.25797,5.90836,1.50428,0.11812
13537,3,975.675,3,990.716,2,1,0,0.253736,5.19378,0.0128048,2.72289,3.3987,2.25797,5.31752,1.50428,0.11812
13538,3,975.675,3,990.716,3,0,0,0.253609,5.19378,0.0128048,2.72289,3.05883,2.03217,5.31752,1.50428,0.11812
13539,3,975.675,3,990.716,2,0,0,0.253482,5.19378,0.0128048,2.4506,3.05883,1.82895,5.31752,1.50428,0.11812
13540,3,975.675,3,990.716,3,2,9,0.253355,5.19378,0.0128048,2.4506,3.65295,1.82895,5.31752,2.25385,0.11812
13541,3,975.675,3,990.716,0,0,0,0.253228,4.6744,0.0128048,2.4506,3.65295,1.64606,5.31752,2.25385,0.11812
13542,3,975.675,3,990.716,3,2,0,0.253102,4.6744,0.0128048,2.4506,3.28765,1.64606,5.31752,2.02847,0.11812
13543,3,975.675,3,990.716,0,1,0,0.252975,4.20696,0.0128048,2.4506,3.28765,1.64606,4.78577,2.02847,0.11812
13544,3,975.675,3,990.716,0,1,9,0.252849,4.68626,0.0128048,2.4506,3.28765,1.64606,5.20719,2.02847,0.11812
13545,3,975.675,3,990.716,2,1,9,0.252722,4.68626,0.0128048,3.10554,3.28765,1.64606,5.58647,2.02847,0.11812
13546,3,975.675,3,990.716,0,1,0,0.252596,4.21764,0.0128048,3.10554,3.28765,1.64606,5.02783,2.02847,0.11812
13547,3,975.675,3,990.716,2,0,0,0.25247,4.21764,0.0128048,2.79498,3.28765,1.48145,5.02783,2.02847,0.11812
13548,3,975.675,3,990.716,0,2,9,0.252343,4.69587,0.0128048,2.79498,3.28765,1.48145,5.02783,2.72562,0.11812
13549,3,975.675,3,990.716,2,1,0,0.252217,4.69587,0.0128048,2.51549,3.28765,1.48145,4.52504,2.72562,0.11812
13550,3,975.675,3,990.716,2,1,0,0.252091,4.69587,0.0128048,2.26394,3.28765,1.48145,4.07254,2.72562,0.11812
13551,3,975.675,3,990.716,0,0,0,0.251965,4.22629,0.0128048,2.26394,3.28765,1.33331,4.07254,2.72562,0.11812
13552,3,975.675,3,990.716,3,1,0,0.251839,4.22629,0.0128048,2.26394,2.95889,1.33331,3.66529,2.72562,0.11812
13553,3,975.675,3,990.716,3,0,9,0.251713,4.22629,0.0128048,2.26394,3.563,2.09998,3.66529,2.72562,0.11812
13554,3,975.675,3,990.716,3,0,0,0.251587,4.22629,0.0128048,2.26394,3.2067,1.88998,3.66529,2.72562,0.11812
13555,3,975.675,3,990.716,3,1,9,0.251462,4.22629,0.0128048,2.26394,3.78603,1.88998,4.19876,2.72562,0.11812
13556,3,975.675,3,990.716,0,2,0,0.251336,3.80366,0.0128048,2.26394,3.78603,1.88998,4.19876,2.45306,0.11812
13557,3,975.675,3,990.716,3,1,0,0.25121,3.80366,0.0128048,2.26394,3.40743,1.88998,3.77888,2.45306,0.11812
13558,3,975.675,3,990.716,2,2,0,0.251085,3.80366,0.0128048,2.03754,3.40743,1.88998,3.77888,2.20775,0.11812
13559,3,975.675,3,990.716,0,0,0,0.250959,3.42329,0.0128048,2.03754,3.40743,1.70098,3.77888,2.20775,0.11812
13560,3,975.675,3,990.716,3,1,0,0.250834,3.42329,0.0128048,2.03754,3.06668,1.70098,3.40099,2.20775,0.11812
13561,3,975.675,3,990.716,2,1,9,0.250708,3.42329,0.0128048,2.73379,3.06668,1.70098,3.96089,2.20775,0.11812
13562,3,975.675,3,990.716,0,2,9,0.250583,3.98096,0.0128048,2.73379,3.06668,1.70098,3.96089,2.88698,0.11812
13563,3,975.675,3,990.716,2,1,0,0.250457,3.98096,0.0128048,2.46041,3.06668,1.70098,3.5648,2.88698,0.11812
13564,3,975.675,3,990.716,3,2,9,0.250332,3.98096,0.0128048,2.46041,3.66002,1.70098,3.5648,3.49828,0.11812
13565,3,975.675,3,990.716,3,1,9,0.250207,3.98096,0.0128048,2.46041,4.19401,1.70098,4.10832,3.49828,0.11812
13566,3,975.675,3,990.716,3,1,9,0.250082,3.98096,0.0128048,2.46041,4.67461,1.70098,4.59749,3.49828,0.11812
13567,3,975.675,3,990.716,3,2,9,0.249957,3.98096,0.0128048,2.46041,5.10715,1.70098,4.59749,4.04845,0.11812
13568,3,975.675,3,990.716,3,2,9,0.249832,3.98096,0.0128048,2.46041,5.49644,1.70098,4.59749,4.54361,0.11812
13569,3,975.675,3,990.716,3,2,0,0.249707,3.98096,0.0128048,2.46041,4.94679,1.70098,4.59749,4.08925,0.11812
13570,3,975.675,3,990.716,3,0,0,0.249582,3.98096,0.0128048,2.46041,4.45211,1.53088,4.59749,4.08925,0.11812
13571,3,975.675,3,990.716,2,1,0,0.249457,3.98096,0.0128048,2.21437,4.45211,1.53088,4.13774,4.08925,0.11812
13572,3,975.675,3,990.716,3,1,9,0.249333,3.98096,0.0128048,2.21437,4.9069,1.53088,4.62397,4.08925,0.11812
13573,3,975.675,3,990.716,0,2,0,0.249208,3.58287,0.0128048,2.21437,4.9069,1.53088,4.62397,3.68032,0.11812
13574,3,975.675,3,990.716,3,2,0,0.249083,3.58287,0.0128048,2.21437,4.41621,1.53088,4.62397,3.31229,0.11812
13575,3,975.675,3,990.716,2,1,0,0.248959,3.58287,0.0128048,1.99293,4.41621,1.53088,4.16157,3.31229,0.11812
13576,3,975.675,3,990.716,0,1,9,0.248834,4.12458,0.0128048,1.99293,4.41621,1.53088,4.64541,3.31229,0.11812
13577,3,975.675,3,990.716,0,1,0,0.24871,3.71212,0.0128048,1.99293,4.41621,1.53088,4.18087,3.31229,0.11812
13578,3,975.675,3,990.716,0,2,9,0.248586,4.24091,0.0128048,1.99293,4.41621,1.53088,4.18087,3.88106,0.11812
13579,3,975.675,3,990.716,3,2,0,0.248461,4.24091,0.0128048,1.99293,3.97459,1.53088,4.18087,3.49295,0.11812
13580,3,975.675,3,990.716,0,2,0,0.248337,3.81682,0.0128048,1.99293,3.97459,1.53088,4.18087,3.14366,0.11812
13581,3,975.675,3,990.716,3,1,9,0.248213,3.81682,0.0128048,1.99293,4.47713,1.53088,4.66279,3.14366,0.11812
13582,3,975.675,3,990.716,0,1,9,0.248089,4.33514,0.0128048,1.99293,4.47713,1.53088,5.09651,3.14366,0.11812
13583,3,975.675,3,990.716,0,1,0,0.247965,3.90162,0.0128048,1.99293,4.47713,1.53088,4.58686,3.14366,0.11812
13584,3,975.675,3,990.716,2,1,0,0.247841,3.90162,0.0128048,1.79364,4.47713,1.53088,4.12817,3.14366,0.11812
13585,3,975.675,3,990.716,0,0,0,0.247717,3.51146,0.0128048,1.79364,4.47713,1.37779,4.12817,3.14366,0.11812
13586,3,975.675,3,990.716,3,1,9,0.247593,3.51146,0.0128048,1.79364,4.92942,1.37779,4.61535,3.14366,0.11812
13587,3,975.675,3,990.716,0,2,9,0.247469,4.06031,0.0128048,1.79364,4.92942,1.37779,4.61535,3.72929,0.11812
13588,3,975.675,3,990.716,3,1,9,0.247345,4.06031,0.0128048,1.79364,5.33648,1.37779,5.05382,3.72929,0.11812
13589,3,975.675,3,990.716,3,2,0,0.247222,4.06031,0.0128048,1.79364,4.80283,1.37779,5.05382,3.35636,0.11812
13590,3,975.675,3,990.716,2,1,0,0.247098,4.06031,0.0128048,1.61428,4.80283,1.37779,4.54844,3.35636,0.11812
13591,3,975.675,3,990.716,0,0,9,0.246975,4.55428,0.0128048,1.61428,4.80283,2.14001,4.54844,3.35636,0.11812
13592,3,975.675,3,990.716,0,2,0,0.246851,4.09885,0.0128048,1.61428,4.80283,2.14001,4.54844,3.02073,0.11812
13593,3,975.675,3,990.716,0,2,0,0.246728,3.68897,0.0128048,1.61428,4.80283,2.14001,4.54844,2.71865,0.11812
13594,3,975.675,3,990.716,0,0,9,0.246604,4.22007,0.0128048,1.61428,4.80283,2.82601,4.54844,2.71865,0.11812
13595,3,975.675,3,990.716,2,0,0,0.246481,4.22007,0.0128048,1.45285,4.80283,2.54341,4.54844,2.71865,0.11812
13596,3,975.675,3,990.716,0,0,9,0.246358,4.69807,0.0128048,1.45285,4.80283,3.18907,4.54844,2.71865,0.11812
13597,3,975.675,3,990.716,0,2,9,0.246235,5.12826,0.0128048,1.45285,4.80283,3.18907,4.54844,3.34679,0.11812
13598,3,975.675,3,990.716,3,1,9,0.246112,5.12826,0.0128048,1.45285,5.22255,3.18907,4.99359,3.34679,0.11812
13599,3,975.675,3,990.716,3,1,0,0.245988,5.12826,0.0128048,1.45285,4.70029,3.18907,4.49423,3.34679,0.11812
13600,3,975.675,3,990.716,3,1,0,0.245865,5.12826,0.0128048,1.45285,4.23026,3.18907,4.04481,3.34679,0.11812
13601,3,975.675,3,990.716,2,2,9,0.245743,5.12826,0.0128048,2.20756,4.23026,3.18907,4.04481,3.91211,0.11812
13602,3,975.675,3,990.716,0,1,9,0.24562,5.51543,0.0128048,2.20756,4.23026,3.18907,4.54033,3.91211,0.11812
13603,3,975.675,3,990.716,3,1,9,0.245497,5.51543,0.0128048,2.20756,4.70724,3.18907,4.9863,3.91211,0.11812
13604,3,975.675,3,990.716,2,1,0,0.245374,5.51543,0.0128048,1.98681,4.70724,3.18907,4.48767,3.91211,0.11812
13605,3,975.675,3,990.716,3,0,0,0.245251,5.51543,0.0128048,1.98681,4.23651,2.87016,4.48767,3.91211,0.11812
13606,3,975.675,3,990.716,3,0,0,0.245129,5.51543,0.0128048,1.98681,3.81286,2.58315,4.48767,3.91211,0.11812
13607,3,975.675,3,990.716,3,1,0,0.245006,5.51543,0.0128048,1.98681,3.43158,2.58315,4.0389,3.91211,0.11812
13608,3,975.675,3,990.716,3,2,0,0.244884,5.51543,0.0128048,1.98681,3.08842,2.58315,4.0389,3.5209,0.11812
13609,3,975.675,3,990.716,3,1,9,0.244761,5.51543,0.0128048,1.98681,3.67958,2.58315,4.53501,3.5209,0.11812
13610,3,975.675,3,990.716,3,2,0,0.244639,5.51543,0.0128048,1.98681,3.31162,2.58315,4.53501,3.16881,0.11812
13611,3,975.675,3,990.716,2,0,0,0.244517,5.51543,0.0128048,1.78813,3.31162,2.32483,4.53501,3.16881,0.11812
13612,3,975.675,3,990.716,3,2,0,0.244394,5.51543,0.0128048,1.78813,2.98046,2.32483,4.53501,2.85193,0.11812
13613,3,975.675,3,990.716,3,2,9,0.244272,5.51543,0.0128048,1.78813,3.58241,2.32483,4.53501,3.46674,0.11812
13614,3,975.675,3,990.716,0,0,0,0.24415,4.96389,0.0128048,1.78813,3.58241,2.09235,4.53501,3.46674,0.11812
13615,3,975.675,3,990.716,2,1,0,0.244028,4.96389,0.0128048,1.60931,3.58241,2.09235,4.08151,3.46674,0.11812
13616,3,975.675,3,990.716,3,0,0,0.243906,4.96389,0.0128048,1.60931,3.22417,1.88311,4.08151,3.46674,0.11812
13617,3,975.675,3,990.716,0,1,0,0.243784,4.4675,0.0128048,1.60931,3.22417,1.88311,3.67336,3.46674,0.11812
13618,3,975.675,3,990.716,0,2,0,0.243662,4.02075,0.0128048,1.60931,3.22417,1.88311,3.67336,3.12006,0.11812
13619,3,975.675,3,990.716,2,1,9,0.24354,4.02075,0.0128048,2.34838,3.22417,1.88311,4.20602,3.12006,0.11812
13620,3,975.675,3,990.716,0,2,0,0.243418,3.61868,0.0128048,2.34838,3.22417,1.88311,4.20602,2.80806,0.11812
13621,3,975.675,3,990.716,3,2,9,0.243297,3.61868,0.0128048,2.34838,3.80175,1.88311,4.20602,3.42725,0.11812
13622,3,975.675,3,990.716,0,2,0,0.243175,3.25681,0.0128048,2.34838,3.80175,1.88311,4.20602,3.08453,0.11812
13623,3,975.675,3,990.716,3,2,9,0.243054,3.25681,0.0128048,2.34838,4.32158,1.88311,4.20602,3.67607,0.11812
13624,3,975.675,3,990.716,0,2,0,0.242932,2.93113,0.0128048,2.34838,4.32158,1.88311,4.20602,3.30847,0.11812
13625,3,975.675,3,990.716,2,1,0,0.242811,2.93113,0.0128048,2.11354,4.32158,1.88311,3.78542,3.30847,0.11812
13626,3,975.675,3,990.716,3,1,9,0.242689,2.93113,0.0128048,2.11354,4.78942,1.88311,4.30688,3.30847,0.11812
13627,3,975.675,3,990.716,3,0,0,0.242568,2.93113,0.0128048,2.11354,4.31048,1.6948,4.30688,3.30847,0.11812
13628,3,975.675,3,990.716,3,2,0,0.242447,2.93113,0.0128048,2.11354,3.87943,1.6948,4.30688,2.97762,0.11812
13629,3,975.675,3,990.716,0,1,9,0.242325,3.53801,0.0128048,2.11354,3.87943,1.6948,4.77619,2.97762,0.11812
13630,3,975.675,3,990.716,2,1,9,0.242204,3.53801,0.0128048,2.80219,3.87943,1.6948,5.19857,2.97762,0.11812
13631,3,975.675,3,990.716,3,0,0,0.242083,3.53801,0.0128048,2.80219,3.49149,1.52532,5.19857,2.97762,0.11812
13632,3,975.675,3,990.716,2,1,9,0.241962,3.53801,0.0128048,3.42197,3.49149,1.52532,5.57871,2.97762,0.11812
13633,3,975.675,3,990.716,2,2,0,0.241841,3.53801,0.0128048,3.07977,3.49149,1.52532,5.57871,2.67986,0.11812
13634,3,975.675,3,990.716,2,0,0,0.24172,3.53801,0.0128048,2.7718,3.49149,1.37279,5.57871,2.67986,0.11812
13635,3,975.675,3,990.716,2,1,0,0.241599,3.53801,0.0128048,2.49462,3.49149,1.37279,5.02084,2.67986,0.11812
13636,3,975.675,3,990.716,2,1,0,0.241478,3.53801,0.0128048,2.24515,3.49149,1.37279,4.51876,2.67986,0.11812
13637,3,975.675,3,990.716,2,1,0,0.241358,3.53801,0.0128048,2.02064,3.49149,1.37279,4.06688,2.67986,0.11812
13638,3,975.675,3,990.716,3,0,0,0.241237,3.53801,0.0128048,2.02064,3.14234,1.23551,4.06688,2.67986,0.11812
13639,3,975.675,3,990.716,0,0,0,0.241116,3.18421,0.0128048,2.02064,3.14234,1.11196,4.06688,2.67986,0.11812
13640,3,975.675,3,990.716,0,1,9,0.240996,3.76579,0.0128048,2.02064,3.14234,1.11196,4.56019,2.67986,0.11812
13641,3,975.675,3,990.716,2,2,9,0.240875,3.76579,0.0128048,2.71858,3.14234,1.11196,4.56019,3.31187,0.11812
