iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12874,11,1054.23,11,1054.23,0,0,0,0.390065,2.49179,0.0115756,1.69114,3.6206,0.992965,4.39909,2.03086,0.951246
12875,11,1054.23,11,1054.23,2,1,0,0.38987,2.49179,0.0115756,1.52203,3.6206,0.992965,3.95918,2.03086,0.951246
12876,11,1054.23,11,1054.23,3,2,0,0.389675,2.49179,0.0115756,1.52203,3.25854,0.992965,3.95918,1.82777,0.951246
12877,11,1054.23,11,1054.23,3,3,0,0.38948,2.49179,0.0115756,1.52203,2.93269,0.992965,3.95918,1.82777,0.856122
12878,11,1054.23,11,1054.23,3,0,0,0.389286,2.49179,0.0115756,1.52203,2.63942,0.893668,3.95918,1.82777,0.856122
12879,11,1054.23,11,1054.23,0,1,0,0.389091,2.24261,0.0115756,1.52203,2.63942,0.893668,3.56326,1.82777,0.856122
12880,11,1054.23,11,1054.23,3,1,0,0.388896,2.24261,0.0115756,1.52203,2.37548,0.893668,3.20693,1.82777,0.856122
12881,11,1054.23,11,1054.23,0,2,0,0.388702,2.01835,0.0115756,1.52203,2.37548,0.893668,3.20693,1.64499,0.856122
12882,11,1054.23,11,1054.23,3,2,9,0.388508,2.01835,0.0115756,1.52203,3.03793,0.893668,3.20693,2.38049,0.856122
12883,11,1054.23,11,1054.23,2,2,0,0.388313,2.01835,0.0115756,1.36982,3.03793,0.893668,3.20693,2.14245,0.856122
12884,11,1054.23,11,1054.23,2,1,9,0.388119,2.01835,0.0115756,2.13284,3.03793,0.893668,3.78624,2.14245,0.856122
12885,11,1054.23,11,1054.23,2,1,0,0.387925,2.01835,0.0115756,1.91956,3.03793,0.893668,3.40762,2.14245,0.856122
12886,11,1054.23,11,1054.23,3,2,9,0.387731,2.01835,0.0115756,1.91956,3.63414,0.893668,3.40762,2.8282,0.856122
12887,11,1054.23,11,1054.23,3,3,0,0.387537,2.01835,0.0115756,1.91956,3.27072,0.893668,3.40762,2.8282,0.77051
12888,11,1054.23,11,1054.23,3,2,0,0.387344,2.01835,0.0115756,1.91956,2.94365,0.893668,3.40762,2.54538,0.77051
12889,11,1054.23,11,1054.23,3,1,9,0.38715,2.01835,0.0115756,1.91956,3.54928,0.893668,3.96686,2.54538,0.77051
12890,11,1054.23,11,1054.23,2,2,0,0.386956,2.01835,0.0115756,1.7276,3.54928,0.893668,3.96686,2.29084,0.77051
12891,11,1054.23,11,1054.23,3,1,9,0.386763,2.01835,0.0115756,1.7276,4.09436,0.893668,4.47017,2.29084,0.77051
12892,11,1054.23,11,1054.23,0,3,0,0.386569,1.81651,0.0115756,1.7276,4.09436,0.893668,4.47017,2.29084,0.693459
12893,11,1054.23,11,1054.23,3,2,9,0.386376,1.81651,0.0115756,1.7276,4.58492,0.893668,4.47017,2.96176,0.693459
12894,11,1054.23,11,1054.23,3,2,9,0.386183,1.81651,0.0115756,1.7276,5.02643,0.893668,4.47017,3.56558,0.693459
12895,11,1054.23,11,1054.23,0,1,0,0.38599,1.63486,0.0115756,1.7276,5.02643,0.893668,4.02315,3.56558,0.693459
12896,11,1054.23,11,1054.23,3,0,0,0.385797,1.63486,0.0115756,1.7276,4.52379,0.804301,4.02315,3.56558,0.693459
12897,11,1054.23,11,1054.23,3,1,9,0.385604,1.63486,0.0115756,1.7276,4.97141,0.804301,4.52084,3.56558,0.693459
12898,11,1054.23,11,1054.23,3,1,0,0.385411,1.63486,0.0115756,1.7276,4.47427,0.804301,4.06875,3.56558,0.693459
12899,11,1054.23,11,1054.23,3,2,9,0.385218,1.63486,0.0115756,1.7276,4.92684,0.804301,4.06875,4.10902,0.693459
12900,11,1054.23,11,1054.23,3,2,0,0.385026,1.63486,0.0115756,1.7276,4.43416,0.804301,4.06875,3.69812,0.693459
12901,11,1054.23,11,1054.23,3,2,9,0.384833,1.63486,0.0115756,1.7276,4.89074,0.804301,4.06875,4.22831,0.693459
12902,11,1054.23,11,1054.23,3,2,9,0.384641,1.63486,0.0115756,1.7276,5.30167,0.804301,4.06875,4.70548,0.693459
12903,11,1054.23,11,1054.23,0,1,9,0.384449,2.37138,0.0115756,1.7276,5.30167,0.804301,4.56188,4.70548,0.693459
12904,11,1054.23,11,1054.23,3,1,9,0.384256,2.37138,0.0115756,1.7276,5.6715,0.804301,5.00569,4.70548,0.693459
12905,11,1054.23,11,1054.23,3,1,9,0.384064,2.37138,0.0115756,1.7276,6.00435,0.804301,5.40512,4.70548,0.693459
12906,11,1054.23,11,1054.23,0,1,0,0.383872,2.13424,0.0115756,1.7276,6.00435,0.804301,4.86461,4.70548,0.693459
12907,11,1054.23,11,1054.23,3,2,9,0.38368,2.13424,0.0115756,1.7276,6.30391,0.804301,4.86461,5.13493,0.693459
12908,11,1054.23,11,1054.23,3,1,0,0.383488,2.13424,0.0115756,1.7276,5.67352,0.804301,4.37815,5.13493,0.693459
12909,11,1054.23,11,1054.23,2,3,0,0.383297,2.13424,0.0115756,1.55484,5.67352,0.804301,4.37815,5.13493,0.624113
12910,11,1054.23,11,1054.23,3,0,0,0.383105,2.13424,0.0115756,1.55484,5.10617,0.723871,4.37815,5.13493,0.624113
12911,11,1054.23,11,1054.23,3,0,0,0.382913,2.13424,0.0115756,1.55484,4.59555,0.651484,4.37815,5.13493,0.624113
12912,11,1054.23,11,1054.23,3,1,0,0.382722,2.13424,0.0115756,1.55484,4.136,0.651484,3.94033,5.13493,0.624113
12913,11,1054.23,11,1054.23,2,1,0,0.382531,2.13424,0.0115756,1.39936,4.136,0.651484,3.5463,5.13493,0.624113
12914,11,1054.23,11,1054.23,3,2,9,0.382339,2.13424,0.0115756,1.39936,4.6224,0.651484,3.5463,5.52144,0.624113
12915,11,1054.23,11,1054.23,0,1,0,0.382148,1.92081,0.0115756,1.39936,4.6224,0.651484,3.19167,5.52144,0.624113
12916,11,1054.23,11,1054.23,0,2,9,0.381957,2.62873,0.0115756,1.39936,4.6224,0.651484,3.19167,5.86929,0.624113
12917,11,1054.23,11,1054.23,2,2,0,0.381766,2.62873,0.0115756,1.25942,4.6224,0.651484,3.19167,5.28236,0.624113
12918,11,1054.23,11,1054.23,3,2,0,0.381575,2.62873,0.0115756,1.25942,4.16016,0.651484,3.19167,4.75413,0.624113
12919,11,1054.23,11,1054.23,0,2,0,0.381384,2.36586,0.0115756,1.25942,4.16016,0.651484,3.19167,4.27872,0.624113
12920,11,1054.23,11,1054.23,3,2,9,0.381194,2.36586,0.0115756,1.25942,4.64414,0.651484,3.19167,4.75084,0.624113
12921,11,1054.23,11,1054.23,3,1,0,0.381003,2.36586,0.0115756,1.25942,4.17973,0.651484,2.8725,4.75084,0.624113
12922,11,1054.23,11,1054.23,3,1,9,0.380813,2.36586,0.0115756,1.25942,4.66176,0.651484,3.48525,4.75084,0.624113
12923,11,1054.23,11,1054.23,0,1,0,0.380622,2.12927,0.0115756,1.25942,4.66176,0.651484,3.13673,4.75084,0.624113
12924,11,1054.23,11,1054.23,3,2,0,0.380432,2.12927,0.0115756,1.25942,4.19558,0.651484,3.13673,4.27576,0.624113
12925,11,1054.23,11,1054.23,3,3,0,0.380242,2.12927,0.0115756,1.25942,3.77602,0.651484,3.13673,4.27576,0.561701
12926,11,1054.23,11,1054.23,3,1,0,0.380052,2.12927,0.0115756,1.25942,3.39842,0.651484,2.82305,4.27576,0.561701
12927,11,1054.23,11,1054.23,2,2,9,0.379862,2.12927,0.0115756,2.03348,3.39842,0.651484,2.82305,4.74818,0.561701
12928,11,1054.23,11,1054.23,0,0,0,0.379672,1.91635,0.0115756,2.03348,3.39842,0.586336,2.82305,4.74818,0.561701
12929,11,1054.23,11,1054.23,0,2,0,0.379482,1.72471,0.0115756,2.03348,3.39842,0.586336,2.82305,4.27337,0.561701
12930,11,1054.23,11,1054.23,3,1,0,0.379292,1.72471,0.0115756,2.03348,3.05858,0.586336,2.54075,4.27337,0.561701
12931,11,1054.23,11,1054.23,2,2,0,0.379102,1.72471,0.0115756,1.83013,3.05858,0.586336,2.54075,3.84603,0.561701
12932,11,1054.23,11,1054.23,2,3,0,0.378913,1.72471,0.0115756,1.64712,3.05858,0.586336,2.54075,3.84603,0.505531
12933,11,1054.23,11,1054.23,2,2,0,0.378723,1.72471,0.0115756,1.48241,3.05858,0.586336,2.54075,3.46143,0.505531
12934,11,1054.23,11,1054.23,0,1,0,0.378534,1.55224,0.0115756,1.48241,3.05858,0.586336,2.28667,3.46143,0.505531
12935,11,1054.23,11,1054.23,3,1,0,0.378345,1.55224,0.0115756,1.48241,2.75272,0.586336,2.05801,3.46143,0.505531
12936,11,1054.23,11,1054.23,3,0,0,0.378156,1.55224,0.0115756,1.48241,2.47745,0.527702,2.05801,3.46143,0.505531
12937,11,1054.23,11,1054.23,3,2,0,0.377967,1.55224,0.0115756,1.48241,2.2297,0.527702,2.05801,3.11528,0.505531
12938,11,1054.23,11,1054.23,2,1,0,0.377778,1.55224,0.0115756,1.33417,2.2297,0.527702,1.85221,3.11528,0.505531
12939,11,1054.23,11,1054.23,2,3,9,0.377589,1.55224,0.0115756,2.10075,2.2297,0.527702,1.85221,3.11528,1.35498
12940,11,1054.23,11,1054.23,3,3,0,0.3774,1.55224,0.0115756,2.10075,2.00673,0.527702,1.85221,3.11528,1.21948
12941,11,1054.23,11,1054.23,3,3,0,0.377211,1.55224,0.0115756,2.10075,1.80606,0.527702,1.85221,3.11528,1.09753
12942,11,1054.23,11,1054.23,0,2,9,0.377023,2.29702,0.0115756,2.10075,1.80606,0.527702,1.85221,3.70375,1.09753
12943,11,1054.23,11,1054.23,3,2,0,0.376834,2.29702,0.0115756,2.10075,1.62545,0.527702,1.85221,3.33338,1.09753
12944,11,1054.23,11,1054.23,2,0,9,0.376646,2.29702,0.0115756,2.79067,1.62545,1.37493,1.85221,3.33338,1.09753
12945,11,1054.23,11,1054.23,0,1,0,0.376457,2.06731,0.0115756,2.79067,1.62545,1.37493,1.66699,3.33338,1.09753
12946,11,1054.23,11,1054.23,2,2,0,0.376269,2.06731,0.0115756,2.51161,1.62545,1.37493,1.66699,3.00004,1.09753
12947,11,1054.23,11,1054.23,2,0,0,0.376081,2.06731,0.0115756,2.26045,1.62545,1.23744,1.66699,3.00004,1.09753
12948,11,1054.23,11,1054.23,0,2,9,0.375893,2.76058,0.0115756,2.26045,1.62545,1.23744,1.66699,3.60004,1.09753
12949,11,1054.23,11,1054.23,3,3,0,0.375705,2.76058,0.0115756,2.26045,1.46291,1.23744,1.66699,3.60004,0.987779
12950,11,1054.23,11,1054.23,2,0,0,0.375517,2.76058,0.0115756,2.0344,1.46291,1.11369,1.66699,3.60004,0.987779
12951,11,1054.23,11,1054.23,0,2,0,0.375329,2.48453,0.0115756,2.0344,1.46291,1.11369,1.66699,3.24003,0.987779
12952,11,1054.23,11,1054.23,2,2,0,0.375142,2.48453,0.0115756,1.83096,1.46291,1.11369,1.66699,2.91603,0.987779
12953,11,1054.23,11,1054.23,0,0,0,0.374954,2.23607,0.0115756,1.83096,1.46291,1.00233,1.66699,2.91603,0.987779
12954,11,1054.23,11,1054.23,0,0,0,0.374767,2.01247,0.0115756,1.83096,1.46291,0.902093,1.66699,2.91603,0.987779
12955,11,1054.23,11,1054.23,0,0,0,0.374579,1.81122,0.0115756,1.83096,1.46291,0.811884,1.66699,2.91603,0.987779
12956,11,1054.23,11,1054.23,2,2,0,0.374392,1.81122,0.0115756,1.64787,1.46291,0.811884,1.66699,2.62443,0.987779
12957,11,1054.23,11,1054.23,3,2,9,0.374205,1.81122,0.0115756,1.64787,2.21662,0.811884,1.66699,3.26198,0.987779
12958,11,1054.23,11,1054.23,3,1,0,0.374018,1.81122,0.0115756,1.64787,1.99496,0.811884,1.50029,3.26198,0.987779
12959,11,1054.23,11,1054.23,0,0,0,0.373831,1.6301,0.0115756,1.64787,1.99496,0.730695,1.50029,3.26198,0.987779
12960,11,1054.23,11,1054.23,2,1,9,0.373644,1.6301,0.0115756,2.38308,1.99496,0.730695,2.25026,3.26198,0.987779
12961,11,1054.23,11,1054.23,2,0,0,0.373457,1.6301,0.0115756,2.14477,1.99496,0.657626,2.25026,3.26198,0.987779
12962,11,1054.23,11,1054.23,0,3,0,0.37327,1.46709,0.0115756,2.14477,1.99496,0.657626,2.25026,3.26198,0.889001
12963,11,1054.23,11,1054.23,2,1,0,0.373084,1.46709,0.0115756,1.93029,1.99496,0.657626,2.02523,3.26198,0.889001
12964,11,1054.23,11,1054.23,0,2,0,0.372897,1.32038,0.0115756,1.93029,1.99496,0.657626,2.02523,2.93579,0.889001
12965,11,1054.23,11,1054.23,0,1,0,0.372711,1.18834,0.0115756,1.93029,1.99496,0.657626,1.82271,2.93579,0.889001
12966,11,1054.23,11,1054.23,2,1,9,0.372524,1.18834,0.0115756,2.63726,1.99496,0.657626,2.54044,2.93579,0.889001
12967,11,1054.23,11,1054.23,3,1,9,0.372338,1.18834,0.0115756,2.63726,2.69546,0.657626,3.18639,2.93579,0.889001
12968,11,1054.23,11,1054.23,3,0,0,0.372152,1.18834,0.0115756,2.63726,2.42591,0.591863,3.18639,2.93579,0.889001
12969,11,1054.23,11,1054.23,3,0,0,0.371966,1.18834,0.0115756,2.63726,2.18332,0.532677,3.18639,2.93579,0.889001
12970,11,1054.23,11,1054.23,3,2,0,0.37178,1.18834,0.0115756,2.63726,1.96499,0.532677,3.18639,2.64221,0.889001
12971,11,1054.23,11,1054.23,3,1,9,0.371594,1.18834,0.0115756,2.63726,2.66849,0.532677,3.76776,2.64221,0.889001
12972,11,1054.23,11,1054.23,2,2,0,0.371408,1.18834,0.0115756,2.37354,2.66849,0.532677,3.76776,2.37799,0.889001
12973,11,1054.23,11,1054.23,3,1,0,0.371222,1.18834,0.0115756,2.37354,2.40164,0.532677,3.39098,2.37799,0.889001
12974,11,1054.23,11,1054.23,2,1,0,0.371037,1.18834,0.0115756,2.13618,2.40164,0.532677,3.05188,2.37799,0.889001
12975,11,1054.23,11,1054.23,0,2,9,0.370851,1.96951,0.0115756,2.13618,2.40164,0.532677,3.05188,3.04019,0.889001
12976,11,1054.23,11,1054.23,3,1,9,0.370666,1.96951,0.0115756,2.13618,3.06148,0.532677,3.64669,3.04019,0.889001
12977,11,1054.23,11,1054.23,3,3,0,0.37048,1.96951,0.0115756,2.13618,2.75533,0.532677,3.64669,3.04019,0.800101
12978,11,1054.23,11,1054.23,0,1,0,0.370295,1.77256,0.0115756,2.13618,2.75533,0.532677,3.28202,3.04019,0.800101
12979,11,1054.23,11,1054.23,2,2,0,0.37011,1.77256,0.0115756,1.92257,2.75533,0.532677,3.28202,2.73617,0.800101
12980,11,1054.23,11,1054.23,0,2,0,0.369925,1.5953,0.0115756,1.92257,2.75533,0.532677,3.28202,2.46255,0.800101
12981,11,1054.23,11,1054.23,2,3,0,0.36974,1.5953,0.0115756,1.73031,2.75533,0.532677,3.28202,2.46255,0.720091
12982,11,1054.23,11,1054.23,3,2,0,0.369555,1.5953,0.0115756,1.73031,2.4798,0.532677,3.28202,2.2163,0.720091
12983,11,1054.23,11,1054.23,2,2,9,0.36937,1.5953,0.0115756,2.45728,2.4798,0.532677,3.28202,2.89467,0.720091
12984,11,1054.23,11,1054.23,2,2,0,0.369186,1.5953,0.0115756,2.21155,2.4798,0.532677,3.28202,2.6052,0.720091
12985,11,1054.23,11,1054.23,3,1,0,0.369001,1.5953,0.0115756,2.21155,2.23182,0.532677,2.95382,2.6052,0.720091
12986,11,1054.23,11,1054.23,3,2,9,0.368817,1.5953,0.0115756,2.21155,2.90864,0.532677,2.95382,3.24468,0.720091
12987,11,1054.23,11,1054.74,2,2,9,0.368632,1.5953,0.0115756,2.8904,2.90864,0.532677,2.95382,3.82021,0.720091
12988,11,1054.23,11,1054.23,2,2,13,0.368448,1.5953,0.0115756,3.90136,2.90864,0.532677,2.95382,4.73819,0.720091
12989,11,1054.23,11,1054.23,0,2,9,0.368264,2.33577,0.0115756,3.90136,2.90864,0.532677,2.95382,5.16437,0.720091
12990,11,1054.23,11,1054.23,0,1,0,0.36808,2.10219,0.0115756,3.90136,2.90864,0.532677,2.65844,5.16437,0.720091
12991,11,1054.23,11,1054.23,3,1,0,0.367896,2.10219,0.0115756,3.90136,2.61777,0.532677,2.3926,5.16437,0.720091
12992,11,1054.23,11,1054.23,3,2,9,0.367712,2.10219,0.0115756,3.90136,3.25599,0.532677,2.3926,5.54793,0.720091
12993,11,1054.23,11,1054.23,3,2,0,0.367528,2.10219,0.0115756,3.90136,2.9304,0.532677,2.3926,4.99314,0.720091
12994,11,1054.23,11,1054.23,2,2,0,0.367344,2.10219,0.0115756,3.51122,2.9304,0.532677,2.3926,4.49383,0.720091
12995,11,1054.23,11,1054.23,3,2,0,0.36716,2.10219,0.0115756,3.51122,2.63736,0.532677,2.3926,4.04444,0.720091
12996,11,1054.23,11,1054.23,3,1,9,0.366977,2.10219,0.0115756,3.51122,3.27362,0.532677,3.05334,4.04444,0.720091
12997,11,1054.23,11,1054.23,2,1,0,0.366793,2.10219,0.0115756,3.1601,3.27362,0.532677,2.748,4.04444,0.720091
12998,11,1054.23,11,1054.23,3,2,0,0.36661,2.10219,0.0115756,3.1601,2.94626,0.532677,2.748,3.64,0.720091
12999,11,1054.23,11,1054.23,0,2,0,0.366427,1.89197,0.0115756,3.1601,2.94626,0.532677,2.748,3.276,0.720091
13000,11,1054.23,11,1054.23,2,2,0,0.366243,1.89197,0.0115756,2.84409,2.94626,0.532677,2.748,2.9484,0.720091
13001,11,1054.23,11,1054.23,2,1,0,0.36606,1.89197,0.0115756,2.55968,2.94626,0.532677,2.4732,2.9484,0.720091
13002,11,1054.23,11,1054.23,0,1,0,0.365877,1.70278,0.0115756,2.55968,2.94626,0.532677,2.22588,2.9484,0.720091
13003,11,1054.23,11,1054.23,0,1,0,0.365694,1.5325,0.0115756,2.55968,2.94626,0.532677,2.00329,2.9484,0.720091
13004,11,1054.23,11,1054.23,0,1,0,0.365511,1.37925,0.0115756,2.55968,2.94626,0.532677,1.80296,2.9484,0.720091
13005,11,1054.23,11,1054.23,2,2,9,0.365329,1.37925,0.0115756,3.20371,2.94626,0.532677,1.80296,3.55356,0.720091
13006,11,1054.23,11,1054.23,3,2,9,0.365146,1.37925,0.0115756,3.20371,3.55163,0.532677,1.80296,4.0982,0.720091
13007,11,1054.23,11,1054.23,3,2,0,0.364963,1.37925,0.0115756,3.20371,3.19647,0.532677,1.80296,3.68838,0.720091
13008,11,1054.23,11,1054.23,3,0,0,0.364781,1.37925,0.0115756,3.20371,2.87682,0.479409,1.80296,3.68838,0.720091
13009,11,1054.23,11,1054.23,2,2,0,0.364599,1.37925,0.0115756,2.88334,2.87682,0.479409,1.80296,3.31955,0.720091
13010,11,1054.23,11,1054.23,0,1,9,0.364416,2.14132,0.0115756,2.88334,2.87682,0.479409,2.52267,3.31955,0.720091
13011,11,1054.23,11,1054.23,2,1,0,0.364234,2.14132,0.0115756,2.59501,2.87682,0.479409,2.2704,3.31955,0.720091
13012,11,1054.23,11,1054.23,0,1,9,0.364052,2.82719,0.0115756,2.59501,2.87682,0.479409,2.94336,3.31955,0.720091
13013,11,1054.23,11,1054.23,3,1,9,0.36387,2.82719,0.0115756,2.59501,3.48914,0.479409,3.54902,3.31955,0.720091
13014,11,1054.23,11,1054.23,3,2,0,0.363688,2.82719,0.0115756,2.59501,3.14023,0.479409,3.54902,2.98759,0.720091
13015,11,1054.23,11,1054.23,0,2,9,0.363506,3.44447,0.0115756,2.59501,3.14023,0.479409,3.54902,3.58883,0.720091
13016,11,1054.23,11,1054.23,0,2,0,0.363324,3.10003,0.0115756,2.59501,3.14023,0.479409,3.54902,3.22995,0.720091
13017,11,1054.23,11,1054.23,2,0,0,0.363143,3.10003,0.0115756,2.33551,3.14023,0.431468,3.54902,3.22995,0.720091
13018,11,1054.23,11,1054.23,2,1,0,0.362961,3.10003,0.0115756,2.10196,3.14023,0.431468,3.19412,3.22995,0.720091
13019,11,1054.23,11,1054.23,3,1,9,0.36278,3.10003,0.0115756,2.10196,3.7262,0.431468,3.77471,3.22995,0.720091
13020,11,1054.23,11,1054.23,3,3,0,0.362598,3.10003,0.0115756,2.10196,3.35358,0.431468,3.77471,3.22995,0.648082
13021,11,1054.23,11,1054.23,3,1,0,0.362417,3.10003,0.0115756,2.10196,3.01822,0.431468,3.39724,3.22995,0.648082
13022,11,1054.23,11,1054.23,3,1,0,0.362236,3.10003,0.0115756,2.10196,2.7164,0.431468,3.05752,3.22995,0.648082
13023,11,1054.23,11,1054.23,3,2,0,0.362055,3.10003,0.0115756,2.10196,2.44476,0.431468,3.05752,2.90695,0.648082
13024,11,1054.23,11,1054.23,3,1,9,0.361874,3.10003,0.0115756,2.10196,3.10029,0.431468,3.65176,2.90695,0.648082
13025,11,1054.23,11,1054.23,3,2,9,0.361693,3.10003,0.0115756,2.10196,3.69026,0.431468,3.65176,3.51626,0.648082
13026,11,1054.23,11,1054.23,3,1,9,0.361512,3.10003,0.0115756,2.10196,4.22123,0.431468,4.18659,3.51626,0.648082
13027,11,1054.23,11,1054.23,0,1,9,0.361331,3.69002,0.0115756,2.10196,4.22123,0.431468,4.66793,3.51626,0.648082
13028,11,1054.23,11,1054.23,0,1,0,0.36115,3.32102,0.0115756,2.10196,4.22123,0.431468,4.20114,3.51626,0.648082
13029,11,1054.23,11,1054.23,3,3,9,0.36097,3.32102,0.0115756,2.10196,4.69911,0.431468,4.20114,3.51626,1.48327
13030,11,1054.23,11,1054.23,2,3,0,0.360789,3.32102,0.0115756,1.89176,4.69911,0.431468,4.20114,3.51626,1.33495
13031,11,1054.23,11,1054.23,3,3,0,0.360609,3.32102,0.0115756,1.89176,4.2292,0.431468,4.20114,3.51626,1.20145
13032,11,1054.23,11,1054.23,0,2,0,0.360429,2.98892,0.0115756,1.89176,4.2292,0.431468,4.20114,3.16463,1.20145
13033,11,1054.23,11,1054.23,0,3,0,0.360248,2.69003,0.0115756,1.89176,4.2292,0.431468,4.20114,3.16463,1.08131
13034,11,1054.23,11,1054.23,3,3,0,0.360068,2.69003,0.0115756,1.89176,3.80628,0.431468,4.20114,3.16463,0.973176
13035,11,1054.23,11,1054.23,3,2,0,0.359888,2.69003,0.0115756,1.89176,3.42565,0.431468,4.20114,2.84817,0.973176
13036,11,1054.23,11,1054.23,3,2,9,0.359708,2.69003,0.0115756,1.89176,3.98309,0.431468,4.20114,3.46335,0.973176
13037,11,1054.23,11,1054.23,3,1,9,0.359528,2.69003,0.0115756,1.89176,4.48478,0.431468,4.68102,3.46335,0.973176
13038,11,1054.23,11,1054.23,3,2,0,0.359349,2.69003,0.0115756,1.89176,4.0363,0.431468,4.68102,3.11702,0.973176
13039,11,1054.23,11,1054.23,3,1,0,0.359169,2.69003,0.0115756,1.89176,3.63267,0.431468,4.21292,3.11702,0.973176
13040,11,1054.23,11,1054.23,2,0,0,0.358989,2.69003,0.0115756,1.70258,3.63267,0.388321,4.21292,3.11702,0.973176
13041,11,1054.23,11,1054.23,0,2,0,0.35881,2.42102,0.0115756,1.70258,3.63267,0.388321,4.21292,2.80532,0.973176
13042,11,1054.23,11,1054.23,2,1,0,0.358631,2.42102,0.0115756,1.53233,3.63267,0.388321,3.79163,2.80532,0.973176
13043,11,1054.23,11,1054.23,0,2,0,0.358451,2.17892,0.0115756,1.53233,3.63267,0.388321,3.79163,2.52478,0.973176
13044,11,1054.23,11,1054.23,3,2,0,0.358272,2.17892,0.0115756,1.53233,3.2694,0.388321,3.79163,2.27231,0.973176
13045,11,1054.23,11,1054.23,0,3,0,0.358093,1.96103,0.0115756,1.53233,3.2694,0.388321,3.79163,2.27231,0.875858
13046,11,1054.23,11,1054.23,3,2,9,0.357914,1.96103,0.0115756,1.53233,3.84246,0.388321,3.79163,2.94507,0.875858
13047,11,1054.23,11,1054.23,0,2,0,0.357735,1.76493,0.0115756,1.53233,3.84246,0.388321,3.79163,2.65057,0.875858
13048,11,1054.23,11,1054.23,3,1,9,0.357556,1.76493,0.0115756,1.53233,4.35822,0.388321,4.31247,2.65057,0.875858
13049,11,1054.23,11,1054.23,0,1,0,0.357377,1.58843,0.0115756,1.53233,4.35822,0.388321,3.88122,2.65057,0.875858
13050,11,1054.23,11,1054.23,3,1,9,0.357198,1.58843,0.0115756,1.53233,4.82239,0.388321,4.3931,2.65057,0.875858
13051,11,1054.23,11,1054.23,0,1,0,0.35702,1.42959,0.0115756,1.53233,4.82239,0.388321,3.95379,2.65057,0.875858
13052,11,1054.23,11,1054.23,3,1,0,0.356841,1.42959,0.0115756,1.53233,4.34015,0.388321,3.55841,2.65057,0.875858
13053,11,1054.23,11,1054.23,3,2,0,0.356663,1.42959,0.0115756,1.53233,3.90614,0.388321,3.55841,2.38551,0.875858
13054,11,1054.23,11,1054.23,0,1,9,0.356485,2.18663,0.0115756,1.53233,3.90614,0.388321,4.10257,2.38551,0.875858
13055,11,1054.23,11,1054.23,3,2,0,0.356306,2.18663,0.0115756,1.53233,3.51553,0.388321,4.10257,2.14696,0.875858
13056,11,1054.23,11,1054.23,3,3,0,0.356128,2.18663,0.0115756,1.53233,3.16397,0.388321,4.10257,2.14696,0.788272
13057,11,1054.23,11,1054.23,2,1,0,0.35595,2.18663,0.0115756,1.37909,3.16397,0.388321,3.69231,2.14696,0.788272
13058,11,1054.23,11,1054.23,0,2,0,0.355772,1.96797,0.0115756,1.37909,3.16397,0.388321,3.69231,1.93226,0.788272
13059,11,1054.23,11,1054.23,3,0,0,0.355594,1.96797,0.0115756,1.37909,2.84758,0.349489,3.69231,1.93226,0.788272
13060,11,1054.23,11,1054.23,0,2,0,0.355417,1.77117,0.0115756,1.37909,2.84758,0.349489,3.69231,1.73904,0.788272
13061,11,1054.23,11,1054.23,2,3,0,0.355239,1.77117,0.0115756,1.24118,2.84758,0.349489,3.69231,1.73904,0.709445
13062,11,1054.23,11,1054.23,0,2,0,0.355061,1.59405,0.0115756,1.24118,2.84758,0.349489,3.69231,1.56513,0.709445
13063,11,1054.23,11,1054.23,2,1,0,0.354884,1.59405,0.0115756,1.11707,2.84758,0.349489,3.32308,1.56513,0.709445
13064,11,1054.23,11,1054.23,0,1,9,0.354706,2.33465,0.0115756,1.11707,2.84758,0.349489,3.89077,1.56513,0.709445
13065,11,1054.23,11,1054.23,2,1,9,0.354529,2.33465,0.0115756,1.90536,2.84758,0.349489,4.40169,1.56513,0.709445
13066,11,1054.23,11,1054.23,3,1,9,0.354352,2.33465,0.0115756,1.90536,3.46282,0.349489,4.86153,1.56513,0.709445
13067,11,1054.23,11,1054.23,3,2,0,0.354174,2.33465,0.0115756,1.90536,3.11654,0.349489,4.86153,1.40862,0.709445
13068,11,1054.23,11,1054.23,3,1,0,0.353997,2.33465,0.0115756,1.90536,2.80488,0.349489,4.37537,1.40862,0.709445
13069,11,1054.23,11,1054.23,2,3,0,0.35382,2.33465,0.0115756,1.71482,2.80488,0.349489,4.37537,1.40862,0.638501
13070,11,1054.23,11,1054.23,0,1,0,0.353643,2.10118,0.0115756,1.71482,2.80488,0.349489,3.93784,1.40862,0.638501
13071,11,1054.23,11,1054.23,0,1,9,0.353467,2.79107,0.0115756,1.71482,2.80488,0.349489,4.44405,1.40862,0.638501
13072,11,1054.23,11,1054.23,0,1,9,0.35329,3.41196,0.0115756,1.71482,2.80488,0.349489,4.89965,1.40862,0.638501
13073,11,1054.23,11,1054.23,3,1,0,0.353113,3.41196,0.0115756,1.71482,2.52439,0.349489,4.40968,1.40862,0.638501
13074,11,1054.23,11,1054.23,0,2,9,0.352937,3.97076,0.0115756,1.71482,2.52439,0.349489,4.40968,2.16776,0.638501
