iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10755,3,1061.14,3,1061.14,2,1,9,1.31849,4.88355,0.0154646,1.83035,3.35148,0.993349,6.07526,2.55786,0.51124
10756,3,1061.14,3,1061.14,0,1,9,1.31784,5.29519,0.0154646,1.83035,3.35148,0.993349,6.36773,2.55786,0.51124
10757,3,1061.14,3,1061.14,0,2,0,1.31718,4.76567,0.0154646,1.83035,3.35148,0.993349,6.36773,2.30207,0.51124
10758,3,1061.14,3,1061.14,3,1,0,1.31652,4.76567,0.0154646,1.83035,3.01634,0.993349,5.73096,2.30207,0.51124
10759,3,1061.14,3,1061.14,0,1,9,1.31586,5.18911,0.0154646,1.83035,3.01634,0.993349,6.05786,2.30207,0.51124
10760,3,1061.14,3,1061.14,3,1,9,1.3152,5.18911,0.0154646,1.83035,3.6147,0.993349,6.35208,2.30207,0.51124
10761,3,1061.14,3,1061.14,0,3,0,1.31454,4.6702,0.0154646,1.83035,3.6147,0.993349,6.35208,2.30207,0.460116
10762,3,1061.14,3,1061.14,0,2,0,1.31389,4.20318,0.0154646,1.83035,3.6147,0.993349,6.35208,2.07186,0.460116
10763,3,1061.14,3,1061.14,0,1,9,1.31323,4.68286,0.0154646,1.83035,3.6147,0.993349,6.61687,2.07186,0.460116
10764,3,1061.14,3,1061.14,0,0,9,1.31257,5.11457,0.0154646,1.83035,3.6147,1.79401,6.61687,2.07186,0.460116
10765,3,1061.14,3,1061.14,2,2,0,1.31192,5.11457,0.0154646,1.64731,3.6147,1.79401,6.61687,1.86468,0.460116
10766,3,1061.14,3,1061.14,3,1,0,1.31126,5.11457,0.0154646,1.64731,3.25323,1.79401,5.95518,1.86468,0.460116
10767,3,1061.14,3,1061.14,2,1,0,1.31061,5.11457,0.0154646,1.48258,3.25323,1.79401,5.35967,1.86468,0.460116
10768,3,1061.14,3,1061.14,0,1,9,1.30995,5.50312,0.0154646,1.48258,3.25323,1.79401,5.7237,1.86468,0.460116
10769,3,1061.14,3,1061.14,2,0,0,1.3093,5.50312,0.0154646,1.33432,3.25323,1.61461,5.7237,1.86468,0.460116
10770,3,1061.14,3,1061.14,2,1,0,1.30864,5.50312,0.0154646,1.20089,3.25323,1.61461,5.15133,1.86468,0.460116
10771,3,1061.14,3,1061.14,0,2,0,1.30799,4.9528,0.0154646,1.20089,3.25323,1.61461,5.15133,1.67821,0.460116
10772,3,1061.14,3,1061.14,0,0,9,1.30733,5.35752,0.0154646,1.20089,3.25323,2.35315,5.15133,1.67821,0.460116
10773,3,1061.14,3,1063.33,3,2,9,1.30668,5.35752,0.0154646,1.20089,3.82791,2.35315,5.15133,2.41039,0.460116
10774,3,1061.14,3,1061.14,3,2,13,1.30603,5.35752,0.0154646,1.20089,4.74512,2.35315,5.15133,3.46935,0.460116
10775,3,1061.14,3,1061.14,0,2,9,1.30537,5.72177,0.0154646,1.20089,4.74512,2.35315,5.15133,4.02241,0.460116
10776,3,1061.14,3,1061.14,3,1,9,1.30472,5.72177,0.0154646,1.20089,5.17061,2.35315,5.5362,4.02241,0.460116
10777,3,1061.14,3,1061.14,3,2,0,1.30407,5.72177,0.0154646,1.20089,4.65355,2.35315,5.5362,3.62017,0.460116
10778,3,1061.14,3,1061.14,3,2,0,1.30342,5.72177,0.0154646,1.20089,4.18819,2.35315,5.5362,3.25816,0.460116
10779,3,1061.14,3,1061.14,0,1,0,1.30276,5.14959,0.0154646,1.20089,4.18819,2.35315,4.98258,3.25816,0.460116
10780,3,1061.14,3,1061.14,0,1,9,1.30211,5.53463,0.0154646,1.20089,4.18819,2.35315,5.38432,3.25816,0.460116
10781,3,1061.14,3,1061.14,0,2,0,1.30146,4.98117,0.0154646,1.20089,4.18819,2.35315,5.38432,2.93234,0.460116
10782,3,1061.14,3,1061.14,0,0,0,1.30081,4.48305,0.0154646,1.20089,4.18819,2.11784,5.38432,2.93234,0.460116
10783,3,1061.14,3,1061.14,3,3,0,1.30016,4.48305,0.0154646,1.20089,3.76937,2.11784,5.38432,2.93234,0.414105
10784,3,1061.14,3,1061.14,0,0,9,1.29951,4.93475,0.0154646,1.20089,3.76937,2.80605,5.38432,2.93234,0.414105
10785,3,1061.14,3,1061.14,0,1,9,1.29886,5.34127,0.0154646,1.20089,3.76937,2.80605,5.74589,2.93234,0.414105
10786,3,1061.14,3,1061.14,0,1,9,1.29821,5.70715,0.0154646,1.20089,3.76937,2.80605,6.0713,2.93234,0.414105
10787,3,1061.14,3,1061.14,3,1,9,1.29756,5.70715,0.0154646,1.20089,4.29243,2.80605,6.36417,2.93234,0.414105
10788,3,1061.14,3,1061.14,3,1,0,1.29691,5.70715,0.0154646,1.20089,3.86319,2.80605,5.72775,2.93234,0.414105
10789,3,1061.14,3,1061.14,2,1,9,1.29626,5.70715,0.0154646,1.9808,3.86319,2.80605,6.05498,2.93234,0.414105
10790,3,1061.14,3,1061.14,0,1,0,1.29562,5.13643,0.0154646,1.9808,3.86319,2.80605,5.44948,2.93234,0.414105
10791,3,1061.14,3,1061.14,2,2,0,1.29497,5.13643,0.0154646,1.78272,3.86319,2.80605,5.44948,2.63911,0.414105
10792,3,1061.14,3,1061.14,2,0,0,1.29432,5.13643,0.0154646,1.60445,3.86319,2.52545,5.44948,2.63911,0.414105
10793,3,1061.14,3,1061.14,0,3,0,1.29367,4.62279,0.0154646,1.60445,3.86319,2.52545,5.44948,2.63911,0.372694
10794,3,1061.14,3,1061.14,0,1,9,1.29303,5.06051,0.0154646,1.60445,3.86319,2.52545,5.80453,2.63911,0.372694
10795,3,1061.14,3,1061.14,0,2,0,1.29238,4.55446,0.0154646,1.60445,3.86319,2.52545,5.80453,2.3752,0.372694
10796,3,1061.14,3,1061.14,0,1,0,1.29173,4.09901,0.0154646,1.60445,3.86319,2.52545,5.22408,2.3752,0.372694
10797,3,1061.14,3,1061.14,0,0,0,1.29109,3.68911,0.0154646,1.60445,3.86319,2.2729,5.22408,2.3752,0.372694
10798,3,1061.14,3,1061.14,0,2,0,1.29044,3.3202,0.0154646,1.60445,3.86319,2.2729,5.22408,2.13768,0.372694
10799,3,1061.14,3,1061.14,3,0,9,1.2898,3.3202,0.0154646,1.60445,4.37687,2.94561,5.22408,2.13768,0.372694
10800,3,1061.14,3,1061.14,2,1,0,1.28915,3.3202,0.0154646,1.444,4.37687,2.94561,4.70167,2.13768,0.372694
10801,3,1061.14,3,1061.14,0,1,9,1.28851,3.88818,0.0154646,1.444,4.37687,2.94561,5.1315,2.13768,0.372694
10802,3,1061.14,3,1061.14,3,0,0,1.28786,3.88818,0.0154646,1.444,3.93918,2.65105,5.1315,2.13768,0.372694
10803,3,1061.14,3,1061.14,3,1,0,1.28722,3.88818,0.0154646,1.444,3.54527,2.65105,4.61835,2.13768,0.372694
10804,3,1061.14,3,1061.14,0,1,9,1.28658,4.39936,0.0154646,1.444,3.54527,2.65105,5.05652,2.13768,0.372694
10805,3,1061.14,3,1061.14,0,2,0,1.28593,3.95943,0.0154646,1.444,3.54527,2.65105,5.05652,1.92391,0.372694
10806,3,1061.14,3,1061.14,0,0,0,1.28529,3.56348,0.0154646,1.444,3.54527,2.38595,5.05652,1.92391,0.372694
10807,3,1061.14,3,1061.14,0,1,9,1.28465,4.10714,0.0154646,1.444,3.54527,2.38595,5.45087,1.92391,0.372694
10808,3,1061.14,3,1061.14,3,1,0,1.28401,4.10714,0.0154646,1.444,3.19074,2.38595,4.90578,1.92391,0.372694
10809,3,1061.14,3,1061.14,0,1,0,1.28336,3.69642,0.0154646,1.444,3.19074,2.38595,4.4152,1.92391,0.372694
10810,3,1061.14,3,1061.14,0,0,0,1.28272,3.32678,0.0154646,1.444,3.19074,2.14735,4.4152,1.92391,0.372694
10811,3,1061.14,3,1061.14,0,0,9,1.28208,3.8941,0.0154646,1.444,3.19074,2.83262,4.4152,1.92391,0.372694
10812,3,1061.14,3,1061.14,0,0,0,1.28144,3.50469,0.0154646,1.444,3.19074,2.54935,4.4152,1.92391,0.372694
10813,3,1061.14,3,1061.14,0,0,0,1.2808,3.15422,0.0154646,1.444,3.19074,2.29442,4.4152,1.92391,0.372694
10814,3,1061.14,3,1061.14,3,0,0,1.28016,3.15422,0.0154646,1.444,2.87167,2.06498,4.4152,1.92391,0.372694
10815,3,1061.14,3,1061.14,0,1,9,1.27952,3.7388,0.0154646,1.444,2.87167,2.06498,4.87368,1.92391,0.372694
10816,3,1061.14,3,1061.14,2,1,0,1.27888,3.7388,0.0154646,1.2996,2.87167,2.06498,4.38631,1.92391,0.372694
10817,3,1061.14,3,1061.14,0,0,0,1.27824,3.36492,0.0154646,1.2996,2.87167,1.85848,4.38631,1.92391,0.372694
10818,3,1061.14,3,1061.14,2,1,0,1.2776,3.36492,0.0154646,1.16964,2.87167,1.85848,3.94768,1.92391,0.372694
10819,3,1061.14,3,1061.14,3,0,0,1.27696,3.36492,0.0154646,1.16964,2.5845,1.67263,3.94768,1.92391,0.372694
10820,3,1061.14,3,1061.14,0,1,9,1.27632,3.92843,0.0154646,1.16964,2.5845,1.67263,4.45291,1.92391,0.372694
10821,3,1061.14,3,1061.14,3,1,9,1.27568,3.92843,0.0154646,1.16964,3.22605,1.67263,4.90762,1.92391,0.372694
10822,3,1061.14,3,1061.14,0,1,9,1.27505,4.43559,0.0154646,1.16964,3.22605,1.67263,5.31686,1.92391,0.372694
10823,3,1061.14,3,1061.14,0,1,0,1.27441,3.99203,0.0154646,1.16964,3.22605,1.67263,4.78517,1.92391,0.372694
10824,3,1061.14,3,1061.14,3,2,9,1.27377,3.99203,0.0154646,1.16964,3.80344,1.67263,4.78517,2.63152,0.372694
10825,3,1061.14,3,1061.14,0,1,0,1.27313,3.59282,0.0154646,1.16964,3.80344,1.67263,4.30666,2.63152,0.372694
10826,3,1061.14,3,1061.14,0,3,0,1.2725,3.23354,0.0154646,1.16964,3.80344,1.67263,4.30666,2.63152,0.335425
10827,3,1061.14,3,1061.14,3,0,0,1.27186,3.23354,0.0154646,1.16964,3.4231,1.50537,4.30666,2.63152,0.335425
10828,3,1061.14,3,1061.14,0,1,0,1.27123,2.91019,0.0154646,1.16964,3.4231,1.50537,3.87599,2.63152,0.335425
10829,3,1061.14,3,1061.14,3,1,9,1.27059,2.91019,0.0154646,1.16964,3.98079,1.50537,4.38839,2.63152,0.335425
10830,3,1061.14,3,1061.14,3,2,9,1.26996,2.91019,0.0154646,1.16964,4.48271,1.50537,4.38839,3.26837,0.335425
10831,3,1061.14,3,1061.14,3,1,0,1.26932,2.91019,0.0154646,1.16964,4.03444,1.50537,3.94955,3.26837,0.335425
10832,3,1061.14,3,1061.14,0,1,9,1.26869,3.51917,0.0154646,1.16964,4.03444,1.50537,4.4546,3.26837,0.335425
10833,3,1061.14,3,1061.14,0,0,0,1.26805,3.16725,0.0154646,1.16964,4.03444,1.35483,4.4546,3.26837,0.335425
10834,3,1061.14,3,1061.14,2,1,9,1.26742,3.16725,0.0154646,1.95268,4.03444,1.35483,4.90914,3.26837,0.335425
10835,3,1061.14,3,1061.14,3,2,0,1.26678,3.16725,0.0154646,1.95268,3.631,1.35483,4.90914,2.94153,0.335425
10836,3,1061.14,3,1061.14,2,0,0,1.26615,3.16725,0.0154646,1.75741,3.631,1.21935,4.90914,2.94153,0.335425
10837,3,1061.14,3,1061.14,3,0,0,1.26552,3.16725,0.0154646,1.75741,3.2679,1.09741,4.90914,2.94153,0.335425
10838,3,1061.14,3,1061.14,3,1,9,1.26488,3.16725,0.0154646,1.75741,3.84111,1.09741,5.31822,2.94153,0.335425
10839,3,1061.14,3,1061.14,2,1,9,1.26425,3.16725,0.0154646,2.48167,3.84111,1.09741,5.6864,2.94153,0.335425
10840,3,1061.14,3,1061.14,2,1,0,1.26362,3.16725,0.0154646,2.2335,3.84111,1.09741,5.11776,2.94153,0.335425
10841,3,1061.14,3,1061.14,0,0,0,1.26299,2.85053,0.0154646,2.2335,3.84111,0.987672,5.11776,2.94153,0.335425
10842,3,1061.14,3,1061.14,0,1,9,1.26236,3.46547,0.0154646,2.2335,3.84111,0.987672,5.50599,2.94153,0.335425
10843,3,1061.14,3,1061.14,2,1,0,1.26173,3.46547,0.0154646,2.01015,3.84111,0.987672,4.95539,2.94153,0.335425
10844,3,1061.14,3,1061.14,2,1,0,1.26109,3.46547,0.0154646,1.80914,3.84111,0.987672,4.45985,2.94153,0.335425
10845,3,1061.14,3,1061.14,2,2,9,1.26046,3.46547,0.0154646,2.52822,3.84111,0.987672,4.45985,3.54738,0.335425
10846,3,1061.14,3,1061.14,2,1,0,1.25983,3.46547,0.0154646,2.2754,3.84111,0.987672,4.01386,3.54738,0.335425
10847,3,1061.14,3,1061.14,0,2,0,1.2592,3.11893,0.0154646,2.2754,3.84111,0.987672,4.01386,3.19264,0.335425
10848,3,1061.14,3,1061.14,3,1,0,1.25857,3.11893,0.0154646,2.2754,3.457,0.987672,3.61248,3.19264,0.335425
10849,3,1061.14,3,1061.14,0,1,9,1.25794,3.70703,0.0154646,2.2754,3.457,0.987672,4.15123,3.19264,0.335425
10850,3,1061.14,3,1061.14,0,2,0,1.25732,3.33633,0.0154646,2.2754,3.457,0.987672,4.15123,2.87337,0.335425
10851,3,1061.14,3,1061.14,3,1,0,1.25669,3.33633,0.0154646,2.2754,3.1113,0.987672,3.73611,2.87337,0.335425
10852,3,1061.14,3,1061.14,0,0,9,1.25606,3.9027,0.0154646,2.2754,3.1113,1.78891,3.73611,2.87337,0.335425
10853,3,1061.14,3,1061.14,3,0,0,1.25543,3.9027,0.0154646,2.2754,2.80017,1.61001,3.73611,2.87337,0.335425
10854,3,1061.14,3,1061.14,3,2,9,1.2548,3.9027,0.0154646,2.2754,3.42015,1.61001,3.73611,3.48604,0.335425
10855,3,1061.14,3,1061.14,3,1,9,1.25418,3.9027,0.0154646,2.2754,3.97814,1.61001,4.2625,3.48604,0.335425
10856,3,1061.14,3,1061.14,2,2,0,1.25355,3.9027,0.0154646,2.04786,3.97814,1.61001,4.2625,3.13743,0.335425
10857,3,1061.14,3,1061.14,0,1,9,1.25292,4.41243,0.0154646,2.04786,3.97814,1.61001,4.73625,3.13743,0.335425
10858,3,1061.14,3,1061.14,3,3,0,1.2523,4.41243,0.0154646,2.04786,3.58032,1.61001,4.73625,3.13743,0.301882
10859,3,1061.14,3,1061.14,2,1,0,1.25167,4.41243,0.0154646,1.84307,3.58032,1.61001,4.26262,3.13743,0.301882
10860,3,1061.14,3,1061.14,2,1,9,1.25104,4.41243,0.0154646,2.55877,3.58032,1.61001,4.73636,3.13743,0.301882
10861,3,1061.14,3,1061.14,0,2,0,1.25042,3.97118,0.0154646,2.55877,3.58032,1.61001,4.73636,2.82369,0.301882
10862,3,1061.14,3,1061.14,2,1,0,1.24979,3.97118,0.0154646,2.30289,3.58032,1.61001,4.26272,2.82369,0.301882
10863,3,1061.14,3,1061.14,3,0,9,1.24917,3.97118,0.0154646,2.30289,4.12229,2.34901,4.26272,2.82369,0.301882
10864,3,1061.14,3,1061.14,0,0,9,1.24854,4.47407,0.0154646,2.30289,4.12229,3.01411,4.26272,2.82369,0.301882
10865,3,1061.14,3,1061.14,3,0,0,1.24792,4.47407,0.0154646,2.30289,3.71006,2.7127,4.26272,2.82369,0.301882
10866,3,1061.14,3,1061.14,0,0,9,1.24729,4.92666,0.0154646,2.30289,3.71006,3.34143,4.26272,2.82369,0.301882
10867,3,1061.14,3,1061.14,0,2,9,1.24667,5.33399,0.0154646,2.30289,3.71006,3.34143,4.26272,3.44132,0.301882
10868,3,1061.14,3,1061.14,0,0,9,1.24605,5.70059,0.0154646,2.30289,3.71006,3.90729,4.26272,3.44132,0.301882
10869,3,1061.14,3,1061.14,0,0,9,1.24542,6.03054,0.0154646,2.30289,3.71006,4.41656,4.26272,3.44132,0.301882
10870,3,1061.14,3,1061.14,3,0,0,1.2448,6.03054,0.0154646,2.30289,3.33905,3.9749,4.26272,3.44132,0.301882
10871,3,1061.14,3,1061.14,0,2,0,1.24418,5.42748,0.0154646,2.30289,3.33905,3.9749,4.26272,3.09719,0.301882
10872,3,1061.14,3,1061.14,0,1,9,1.24356,5.78473,0.0154646,2.30289,3.33905,3.9749,4.73645,3.09719,0.301882
10873,3,1061.14,3,1061.14,2,1,9,1.24294,5.78473,0.0154646,2.9726,3.33905,3.9749,5.16281,3.09719,0.301882
10874,3,1061.14,3,1061.14,0,1,9,1.24231,6.10626,0.0154646,2.9726,3.33905,3.9749,5.54653,3.09719,0.301882
10875,3,1061.14,3,1061.14,0,0,0,1.24169,5.49563,0.0154646,2.9726,3.33905,3.57741,5.54653,3.09719,0.301882
10876,3,1061.14,3,1061.14,0,0,0,1.24107,4.94607,0.0154646,2.9726,3.33905,3.21967,5.54653,3.09719,0.301882
10877,3,1061.14,3,1061.14,0,2,0,1.24045,4.45146,0.0154646,2.9726,3.33905,3.21967,5.54653,2.78747,0.301882
10878,3,1061.14,3,1061.14,3,1,0,1.23983,4.45146,0.0154646,2.9726,3.00515,3.21967,4.99187,2.78747,0.301882
10879,3,1061.14,3,1061.14,0,2,0,1.23921,4.00632,0.0154646,2.9726,3.00515,3.21967,4.99187,2.50872,0.301882
10880,3,1061.14,3,1061.14,2,2,0,1.23859,4.00632,0.0154646,2.67534,3.00515,3.21967,4.99187,2.25785,0.301882
10881,3,1061.14,3,1061.14,2,0,0,1.23797,4.00632,0.0154646,2.40781,3.00515,2.8977,4.99187,2.25785,0.301882
10882,3,1061.14,3,1061.14,0,1,9,1.23735,4.50569,0.0154646,2.40781,3.00515,2.8977,5.39269,2.25785,0.301882
10883,3,1061.14,3,1061.14,2,0,0,1.23674,4.50569,0.0154646,2.16703,3.00515,2.60793,5.39269,2.25785,0.301882
10884,3,1061.14,3,1061.14,0,3,0,1.23612,4.05512,0.0154646,2.16703,3.00515,2.60793,5.39269,2.25785,0.271694
10885,3,1061.14,3,1061.14,2,1,9,1.2355,4.05512,0.0154646,2.85032,3.00515,2.60793,5.75342,2.25785,0.271694
10886,3,1061.14,3,1061.14,2,2,0,1.23488,4.05512,0.0154646,2.56529,3.00515,2.60793,5.75342,2.03207,0.271694
10887,3,1061.14,3,1061.14,2,1,0,1.23426,4.05512,0.0154646,2.30876,3.00515,2.60793,5.17808,2.03207,0.271694
10888,3,1061.14,3,1061.14,3,2,0,1.23365,4.05512,0.0154646,2.30876,2.70463,2.60793,5.17808,1.82886,0.271694
10889,3,1061.14,3,1061.14,2,1,9,1.23303,4.05512,0.0154646,2.97789,2.70463,2.60793,5.56027,1.82886,0.271694
10890,3,1061.14,3,1061.14,2,0,0,1.23241,4.05512,0.0154646,2.6801,2.70463,2.34714,5.56027,1.82886,0.271694
10891,3,1061.14,3,1061.14,3,1,9,1.2318,4.05512,0.0154646,2.6801,3.33417,2.34714,5.90424,1.82886,0.271694
10892,3,1061.14,3,1061.14,0,2,9,1.23118,4.54961,0.0154646,2.6801,3.33417,2.34714,5.90424,2.54597,0.271694
10893,3,1061.14,3,1061.14,2,1,0,1.23057,4.54961,0.0154646,2.41209,3.33417,2.34714,5.31382,2.54597,0.271694
10894,3,1061.14,3,1061.14,3,1,9,1.22995,4.54961,0.0154646,2.41209,3.90075,2.34714,5.68244,2.54597,0.271694
10895,3,1061.14,3,1061.14,2,1,0,1.22934,4.54961,0.0154646,2.17088,3.90075,2.34714,5.11419,2.54597,0.271694
10896,3,1061.14,3,1061.14,3,0,9,1.22872,4.54961,0.0154646,2.17088,4.41068,3.01243,5.11419,2.54597,0.271694
10897,3,1061.14,3,1061.14,2,1,0,1.22811,4.54961,0.0154646,1.95379,4.41068,3.01243,4.60277,2.54597,0.271694
10898,3,1061.14,3,1061.14,3,1,0,1.22749,4.54961,0.0154646,1.95379,3.96961,3.01243,4.1425,2.54597,0.271694
10899,3,1061.14,3,1061.14,0,2,0,1.22688,4.09464,0.0154646,1.95379,3.96961,3.01243,4.1425,2.29138,0.271694
10900,3,1061.14,3,1061.14,0,0,0,1.22626,3.68518,0.0154646,1.95379,3.96961,2.71118,4.1425,2.29138,0.271694
10901,3,1061.14,3,1061.14,2,0,0,1.22565,3.68518,0.0154646,1.75841,3.96961,2.44007,4.1425,2.29138,0.271694
10902,3,1061.14,3,1061.14,2,1,0,1.22504,3.68518,0.0154646,1.58257,3.96961,2.44007,3.72825,2.29138,0.271694
10903,3,1061.14,3,1061.14,0,2,0,1.22443,3.31666,0.0154646,1.58257,3.96961,2.44007,3.72825,2.06224,0.271694
10904,3,1061.14,3,1061.14,0,1,9,1.22381,3.885,0.0154646,1.58257,3.96961,2.44007,4.25542,2.06224,0.271694
10905,3,1061.14,3,1061.14,0,2,0,1.2232,3.4965,0.0154646,1.58257,3.96961,2.44007,4.25542,1.85601,0.271694
10906,3,1061.14,3,1061.14,2,1,0,1.22259,3.4965,0.0154646,1.42431,3.96961,2.44007,3.82988,1.85601,0.271694
10907,3,1061.14,3,1061.14,0,2,0,1.22198,3.14685,0.0154646,1.42431,3.96961,2.44007,3.82988,1.67041,0.271694
10908,3,1061.14,3,1061.14,2,0,0,1.22137,3.14685,0.0154646,1.28188,3.96961,2.19606,3.82988,1.67041,0.271694
10909,3,1061.14,3,1061.14,3,0,0,1.22076,3.14685,0.0154646,1.28188,3.57265,1.97645,3.82988,1.67041,0.271694
10910,3,1061.14,3,1061.14,0,0,9,1.22015,3.73216,0.0154646,1.28188,3.57265,2.67881,3.82988,1.67041,0.271694
10911,3,1061.14,3,1061.14,0,2,0,1.21954,3.35895,0.0154646,1.28188,3.57265,2.67881,3.82988,1.50337,0.271694
10912,3,1061.14,3,1061.14,3,2,0,1.21893,3.35895,0.0154646,1.28188,3.21538,2.67881,3.82988,1.35303,0.271694
10913,3,1061.14,3,1061.14,3,0,0,1.21832,3.35895,0.0154646,1.28188,2.89385,2.41093,3.82988,1.35303,0.271694
10914,3,1061.14,3,1061.14,2,1,0,1.21771,3.35895,0.0154646,1.15369,2.89385,2.41093,3.44689,1.35303,0.271694
10915,3,1061.14,3,1061.14,0,0,0,1.2171,3.02305,0.0154646,1.15369,2.89385,2.16983,3.44689,1.35303,0.271694
10916,3,1061.14,3,1061.14,2,1,0,1.21649,3.02305,0.0154646,1.03832,2.89385,2.16983,3.1022,1.35303,0.271694
10917,3,1061.14,3,1061.14,0,3,9,1.21588,3.62075,0.0154646,1.03832,2.89385,2.16983,3.1022,1.35303,1.14452
10918,3,1061.14,3,1061.14,0,2,0,1.21528,3.25867,0.0154646,1.03832,2.89385,2.16983,3.1022,1.21773,1.14452
10919,3,1061.14,3,1061.14,0,0,0,1.21467,2.9328,0.0154646,1.03832,2.89385,1.95285,3.1022,1.21773,1.14452
10920,3,1061.14,3,1061.14,2,1,0,1.21406,2.9328,0.0154646,0.934492,2.89385,1.95285,2.79198,1.21773,1.14452
10921,3,1061.14,3,1061.14,0,3,9,1.21345,3.53952,0.0154646,0.934492,2.89385,1.95285,2.79198,1.21773,1.93007
10922,3,1061.14,3,1061.14,0,3,0,1.21285,3.18557,0.0154646,0.934492,2.89385,1.95285,2.79198,1.21773,1.73706
10923,3,1061.14,3,1061.14,0,2,9,1.21224,3.76701,0.0154646,0.934492,2.89385,1.95285,2.79198,1.99596,1.73706
10924,3,1061.14,3,1061.14,2,1,0,1.21163,3.76701,0.0154646,0.841043,2.89385,1.95285,2.51278,1.99596,1.73706
10925,3,1061.14,3,1061.14,0,3,9,1.21103,4.29031,0.0154646,0.841043,2.89385,1.95285,2.51278,1.99596,2.46336
10926,3,1061.14,3,1061.14,0,1,9,1.21042,4.76128,0.0154646,0.841043,2.89385,1.95285,3.16151,1.99596,2.46336
10927,3,1061.14,3,1061.14,0,2,9,1.20982,5.18515,0.0154646,0.841043,2.89385,1.95285,3.16151,2.69636,2.46336
10928,3,1061.14,3,1061.14,0,1,9,1.20921,5.56664,0.0154646,0.841043,2.89385,1.95285,3.74535,2.69636,2.46336
10929,3,1061.14,3,1061.14,3,1,0,1.20861,5.56664,0.0154646,0.841043,2.60446,1.95285,3.37082,2.69636,2.46336
10930,3,1061.14,3,1061.14,0,0,0,1.208,5.00997,0.0154646,0.841043,2.60446,1.75757,3.37082,2.69636,2.46336
10931,3,1061.14,3,1061.14,0,0,0,1.2074,4.50898,0.0154646,0.841043,2.60446,1.58181,3.37082,2.69636,2.46336
10932,3,1061.14,3,1061.14,3,1,9,1.2068,4.50898,0.0154646,0.841043,3.24402,1.58181,3.93374,2.69636,2.46336
10933,3,1061.14,3,1061.14,0,2,0,1.20619,4.05808,0.0154646,0.841043,3.24402,1.58181,3.93374,2.42673,2.46336
10934,3,1061.14,3,1061.14,0,1,0,1.20559,3.65227,0.0154646,0.841043,3.24402,1.58181,3.54036,2.42673,2.46336
10935,3,1061.14,3,1061.14,0,2,0,1.20499,3.28704,0.0154646,0.841043,3.24402,1.58181,3.54036,2.18405,2.46336
10936,3,1061.14,3,1061.14,3,3,9,1.20438,3.28704,0.0154646,0.841043,3.81961,1.58181,3.54036,2.18405,3.11702
10937,3,1061.14,3,1061.14,0,3,9,1.20378,3.85834,0.0154646,0.841043,3.81961,1.58181,3.54036,2.18405,3.70532
10938,3,1061.14,3,1061.14,3,1,0,1.20318,3.85834,0.0154646,0.841043,3.43765,1.58181,3.18633,2.18405,3.70532
10939,3,1061.14,3,1061.14,0,3,0,1.20258,3.47251,0.0154646,0.841043,3.43765,1.58181,3.18633,2.18405,3.33479
10940,3,1061.14,3,1061.14,3,3,9,1.20198,3.47251,0.0154646,0.841043,3.99389,1.58181,3.18633,2.18405,3.90131
10941,3,1061.14,3,1061.14,2,3,0,1.20138,3.47251,0.0154646,0.756939,3.99389,1.58181,3.18633,2.18405,3.51118
10942,3,1061.14,3,1061.14,0,1,0,1.20078,3.12526,0.0154646,0.756939,3.99389,1.58181,2.86769,2.18405,3.51118
10943,3,1061.14,3,1061.14,3,1,9,1.20018,3.12526,0.0154646,0.756939,4.4945,1.58181,3.48093,2.18405,3.51118
10944,3,1061.14,3,1061.14,0,1,0,1.19957,2.81273,0.0154646,0.756939,4.4945,1.58181,3.13283,2.18405,3.51118
10945,3,1061.14,3,1061.14,3,3,0,1.19898,2.81273,0.0154646,0.756939,4.04505,1.58181,3.13283,2.18405,3.16006
10946,3,1061.14,3,1061.14,3,3,0,1.19838,2.81273,0.0154646,0.756939,3.64054,1.58181,3.13283,2.18405,2.84405
10947,3,1061.14,3,1061.14,3,1,0,1.19778,2.81273,0.0154646,0.756939,3.27649,1.58181,2.81955,2.18405,2.84405
10948,3,1061.14,3,1061.14,3,3,0,1.19718,2.81273,0.0154646,0.756939,2.94884,1.58181,2.81955,2.18405,2.55965
10949,3,1061.14,3,1061.14,0,1,9,1.19658,3.43146,0.0154646,0.756939,2.94884,1.58181,3.43759,2.18405,2.55965
10950,3,1061.14,3,1061.14,3,3,0,1.19598,3.43146,0.0154646,0.756939,2.65396,1.58181,3.43759,2.18405,2.30368
10951,3,1061.14,3,1061.14,3,2,0,1.19538,3.43146,0.0154646,0.756939,2.38856,1.58181,3.43759,1.96565,2.30368
10952,3,1061.14,3,1061.14,0,2,0,1.19479,3.08831,0.0154646,0.756939,2.38856,1.58181,3.43759,1.76908,2.30368
10953,3,1061.14,3,1061.14,0,1,9,1.19419,3.67948,0.0154646,0.756939,2.38856,1.58181,3.99383,1.76908,2.30368
10954,3,1061.14,3,1061.14,3,3,0,1.19359,3.67948,0.0154646,0.756939,2.1497,1.58181,3.99383,1.76908,2.07332
10955,3,1061.14,3,1061.14,3,2,0,1.19299,3.67948,0.0154646,0.756939,1.93473,1.58181,3.99383,1.59217,2.07332
