iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19326,3,588.324,3,588.324,0,2,0,0.0104817,10.248,0.0140909,7.44815,9.04136,7.72046,12.9826,4.37927,5.30032
19327,3,588.324,3,588.324,3,1,13,0.0104764,10.248,0.0140909,7.44815,9.43723,7.72046,12.9843,4.37927,5.30032
19328,3,588.324,3,588.324,0,0,13,0.0104712,10.5232,0.0140909,7.44815,9.43723,8.24841,12.9843,4.37927,5.30032
19329,3,588.324,3,588.324,0,1,13,0.0104659,10.7709,0.0140909,7.44815,9.43723,8.24841,12.9859,4.37927,5.30032
19330,3,588.324,3,588.324,0,1,13,0.0104607,10.9938,0.0140909,7.44815,9.43723,8.24841,12.9873,4.37927,5.30032
19331,3,588.324,3,588.324,0,1,13,0.0104555,11.1944,0.0140909,7.44815,9.43723,8.24841,12.9886,4.37927,5.30032
19332,3,588.324,3,588.324,3,3,0,0.0104503,11.1944,0.0140909,7.44815,8.4935,8.24841,12.9886,4.37927,4.77028
19333,3,588.324,3,588.324,0,0,13,0.010445,11.375,0.0140909,7.44815,8.4935,8.72357,12.9886,4.37927,4.77028
19334,3,588.324,3,588.324,3,0,13,0.0104398,11.375,0.0140909,7.44815,8.94415,9.15121,12.9886,4.37927,4.77028
19335,3,588.324,3,588.324,2,0,13,0.0104346,11.375,0.0140909,8.00334,8.94415,9.53609,12.9886,4.37927,4.77028
19336,3,588.324,3,588.324,0,1,13,0.0104294,11.5375,0.0140909,8.00334,8.94415,9.53609,12.9897,4.37927,4.77028
19337,3,588.324,3,588.324,0,0,13,0.0104242,11.6837,0.0140909,8.00334,8.94415,9.88248,12.9897,4.37927,4.77028
19338,3,588.324,3,588.324,0,1,13,0.0104189,11.8154,0.0140909,8.00334,8.94415,9.88248,12.9907,4.37927,4.77028
19339,3,588.324,3,588.324,0,1,13,0.0104137,11.9338,0.0140909,8.00334,8.94415,9.88248,12.9917,4.37927,4.77028
19340,3,588.324,3,588.324,2,3,0,0.0104085,11.9338,0.0140909,7.203,8.94415,9.88248,12.9917,4.37927,4.29326
19341,3,588.324,3,588.324,2,1,13,0.0104033,11.9338,0.0140909,7.7827,8.94415,9.88248,12.9925,4.37927,4.29326
19342,3,588.324,3,588.324,3,1,13,0.0103981,11.9338,0.0140909,7.7827,9.34974,9.88248,12.9932,4.37927,4.29326
19343,3,588.324,3,588.324,2,1,13,0.0103929,11.9338,0.0140909,8.30443,9.34974,9.88248,12.9939,4.37927,4.29326
19344,3,588.324,3,588.324,2,3,0,0.0103877,11.9338,0.0140909,7.47399,9.34974,9.88248,12.9939,4.37927,3.86393
19345,3,588.324,3,588.324,3,1,0,0.0103825,11.9338,0.0140909,7.47399,8.41476,9.88248,11.6945,4.37927,3.86393
19346,3,588.324,3,588.324,0,0,0,0.0103773,10.7404,0.0140909,7.47399,8.41476,8.89423,11.6945,4.37927,3.86393
19347,3,588.324,3,588.324,2,1,0,0.0103721,10.7404,0.0140909,6.72659,8.41476,8.89423,10.5251,4.37927,3.86393
19348,3,588.324,3,588.324,3,1,13,0.010367,10.7404,0.0140909,6.72659,8.87329,8.89423,10.7726,4.37927,3.86393
19349,3,588.324,3,588.324,3,1,13,0.0103618,10.7404,0.0140909,6.72659,9.28596,8.89423,10.9953,4.37927,3.86393
19350,3,588.324,3,588.324,0,0,0,0.0103566,9.6664,0.0140909,6.72659,9.28596,8.00481,10.9953,4.37927,3.86393
19351,3,588.324,3,588.324,3,1,13,0.0103514,9.6664,0.0140909,6.72659,9.65736,8.00481,11.1958,4.37927,3.86393
19352,3,588.324,3,588.324,2,0,13,0.0103462,9.6664,0.0140909,7.35393,9.65736,8.50433,11.1958,4.37927,3.86393
19353,3,588.324,3,588.324,3,0,13,0.0103411,9.6664,0.0140909,7.35393,9.99163,8.9539,11.1958,4.37927,3.86393
19354,3,588.324,3,588.324,3,1,13,0.0103359,9.6664,0.0140909,7.35393,10.2925,8.9539,11.3762,4.37927,3.86393
19355,3,588.324,3,588.324,0,1,13,0.0103307,9.99976,0.0140909,7.35393,10.2925,8.9539,11.5386,4.37927,3.86393
19356,3,588.324,3,588.324,0,2,13,0.0103256,10.2998,0.0140909,7.35393,10.2925,8.9539,11.5386,5.24135,3.86393
19357,3,588.324,3,588.324,0,3,13,0.0103204,10.5698,0.0140909,7.35393,10.2925,8.9539,11.5386,5.24135,4.77754
19358,3,588.324,3,588.324,2,2,0,0.0103152,10.5698,0.0140909,6.61854,10.2925,8.9539,11.5386,4.71721,4.77754
19359,3,588.324,3,588.324,0,0,0,0.0103101,9.51283,0.0140909,6.61854,10.2925,8.05851,11.5386,4.71721,4.77754
19360,3,588.324,3,588.324,0,3,0,0.0103049,8.56154,0.0140909,6.61854,10.2925,8.05851,11.5386,4.71721,4.29978
19361,3,588.324,3,588.324,3,1,13,0.0102998,8.56154,0.0140909,6.61854,10.5632,8.05851,11.6847,4.71721,4.29978
19362,3,588.324,3,588.324,0,1,13,0.0102946,9.00539,0.0140909,6.61854,10.5632,8.05851,11.8163,4.71721,4.29978
19363,3,588.324,3,588.324,3,1,13,0.0102895,9.00539,0.0140909,6.61854,10.8069,8.05851,11.9346,4.71721,4.29978
19364,3,588.324,3,588.324,2,0,13,0.0102843,9.00539,0.0140909,7.25668,10.8069,8.55266,11.9346,4.71721,4.29978
19365,3,588.324,3,588.324,3,1,13,0.0102792,9.00539,0.0140909,7.25668,11.0262,8.55266,12.0412,4.71721,4.29978
19366,3,588.324,3,588.324,2,0,13,0.0102741,9.00539,0.0140909,7.83102,11.0262,8.99739,12.0412,4.71721,4.29978
19367,3,588.324,3,588.324,3,2,13,0.0102689,9.00539,0.0140909,7.83102,11.2236,8.99739,12.0412,5.54549,4.29978
19368,3,588.324,3,588.324,3,2,13,0.0102638,9.00539,0.0140909,7.83102,11.4012,8.99739,12.0412,6.29094,4.29978
19369,3,588.324,3,588.324,2,2,0,0.0102587,9.00539,0.0140909,7.04791,11.4012,8.99739,12.0412,5.66185,4.29978
19370,3,588.324,3,588.324,2,0,0,0.0102535,9.00539,0.0140909,6.34312,11.4012,8.09765,12.0412,5.66185,4.29978
19371,3,588.324,3,588.324,0,2,13,0.0102484,9.40485,0.0140909,6.34312,11.4012,8.09765,12.0412,6.39566,4.29978
19372,3,588.324,3,588.324,0,2,13,0.0102433,9.76436,0.0140909,6.34312,11.4012,8.09765,12.0412,7.0561,4.29978
19373,3,588.324,3,588.324,0,0,0,0.0102381,8.78793,0.0140909,6.34312,11.4012,7.28789,12.0412,7.0561,4.29978
19374,3,588.324,3,588.324,2,2,0,0.010233,8.78793,0.0140909,5.70881,11.4012,7.28789,12.0412,6.35049,4.29978
19375,3,588.324,3,588.324,3,1,13,0.0102279,8.78793,0.0140909,5.70881,11.5611,7.28789,12.137,6.35049,4.29978
19376,3,588.324,3,588.324,0,0,0,0.0102228,7.90914,0.0140909,5.70881,11.5611,6.5591,12.137,6.35049,4.29978
19377,3,588.324,3,588.324,2,0,0,0.0102177,7.90914,0.0140909,5.13793,11.5611,5.90319,12.137,6.35049,4.29978
19378,3,588.324,3,588.324,2,1,13,0.0102126,7.90914,0.0140909,5.92414,11.5611,5.90319,12.2233,6.35049,4.29978
19379,3,588.324,3,588.324,3,1,13,0.0102075,7.90914,0.0140909,5.92414,11.705,5.90319,12.301,6.35049,4.29978
19380,3,588.324,3,588.324,0,2,0,0.0102024,7.11822,0.0140909,5.92414,11.705,5.90319,12.301,5.71544,4.29978
19381,3,588.324,3,588.324,3,0,13,0.0101973,7.11822,0.0140909,5.92414,11.8345,6.61287,12.301,5.71544,4.29978
19382,3,588.324,3,588.324,0,1,0,0.0101922,6.4064,0.0140909,5.92414,11.8345,6.61287,11.0709,5.71544,4.29978
19383,3,588.324,3,588.324,3,3,0,0.0101871,6.4064,0.0140909,5.92414,10.651,6.61287,11.0709,5.71544,3.86981
19384,3,588.324,3,588.324,2,0,0,0.010182,6.4064,0.0140909,5.33172,10.651,5.95158,11.0709,5.71544,3.86981
19385,3,588.324,3,588.324,0,2,13,0.0101769,7.06576,0.0140909,5.33172,10.651,5.95158,11.0709,6.44389,3.86981
19386,3,588.324,3,588.324,2,3,13,0.0101718,7.06576,0.0140909,6.09855,10.651,5.95158,11.0709,6.44389,4.78282
19387,3,588.324,3,588.324,2,0,0,0.0101667,7.06576,0.0140909,5.4887,10.651,5.35642,11.0709,6.44389,4.78282
19388,3,588.324,3,588.324,3,3,13,0.0101616,7.06576,0.0140909,5.4887,10.8859,5.35642,11.0709,6.44389,5.60454
19389,3,588.324,3,588.324,3,1,13,0.0101566,7.06576,0.0140909,5.4887,11.0973,5.35642,11.2638,6.44389,5.60454
19390,3,588.324,3,588.324,3,3,0,0.0101515,7.06576,0.0140909,5.4887,9.98761,5.35642,11.2638,6.44389,5.04409
19391,3,588.324,3,588.324,0,1,13,0.0101464,7.65918,0.0140909,5.4887,9.98761,5.35642,11.4374,6.44389,5.04409
19392,3,588.324,3,588.324,3,1,13,0.0101413,7.65918,0.0140909,5.4887,10.2889,5.35642,11.5937,6.44389,5.04409
19393,3,588.324,3,588.324,3,0,0,0.0101363,7.65918,0.0140909,5.4887,9.25997,4.82078,11.5937,6.44389,5.04409
19394,3,588.324,3,588.324,0,1,13,0.0101312,8.19327,0.0140909,5.4887,9.25997,4.82078,11.7343,6.44389,5.04409
19395,3,588.324,3,588.324,3,1,13,0.0101261,8.19327,0.0140909,5.4887,9.63397,4.82078,11.8609,6.44389,5.04409
19396,3,588.324,3,588.324,2,1,13,0.0101211,8.19327,0.0140909,6.23983,9.63397,4.82078,11.9748,6.44389,5.04409
19397,3,588.324,3,588.324,2,1,13,0.010116,8.19327,0.0140909,6.91584,9.63397,4.82078,12.0773,6.44389,5.04409
19398,3,588.324,3,588.324,2,2,13,0.0101109,8.19327,0.0140909,7.52426,9.63397,4.82078,12.0773,7.09951,5.04409
19399,3,588.324,3,588.324,3,1,13,0.0101059,8.19327,0.0140909,7.52426,9.97057,4.82078,12.1696,7.09951,5.04409
19400,3,588.324,3,588.324,0,3,0,0.0101008,7.37394,0.0140909,7.52426,9.97057,4.82078,12.1696,7.09951,4.53968
19401,3,588.324,3,588.324,2,0,13,0.0100958,7.37394,0.0140909,8.07183,9.97057,5.6387,12.1696,7.09951,4.53968
19402,3,588.324,3,588.324,2,2,0,0.0100907,7.37394,0.0140909,7.26465,9.97057,5.6387,12.1696,6.38955,4.53968
19403,3,588.324,3,588.324,0,1,13,0.0100857,7.93655,0.0140909,7.26465,9.97057,5.6387,12.2526,6.38955,4.53968
19404,3,588.324,3,588.324,0,1,13,0.0100806,8.44289,0.0140909,7.26465,9.97057,5.6387,12.3274,6.38955,4.53968
19405,3,588.324,3,588.324,3,2,13,0.0100756,8.44289,0.0140909,7.26465,10.2735,5.6387,12.3274,7.0506,4.53968
19406,3,588.324,3,588.324,3,1,13,0.0100706,8.44289,0.0140909,7.26465,10.5462,5.6387,12.3946,7.0506,4.53968
19407,3,588.324,3,588.324,3,0,0,0.0100655,8.44289,0.0140909,7.26465,9.49155,5.07483,12.3946,7.0506,4.53968
19408,3,588.324,3,588.324,3,1,13,0.0100605,8.44289,0.0140909,7.26465,9.84239,5.07483,12.4552,7.0506,4.53968
19409,3,588.324,3,588.324,0,0,13,0.0100555,8.8986,0.0140909,7.26465,9.84239,5.86735,12.4552,7.0506,4.53968
19410,3,588.324,3,588.324,2,0,13,0.0100504,8.8986,0.0140909,7.83818,9.84239,6.58061,12.4552,7.0506,4.53968
19411,3,588.324,3,588.324,2,0,13,0.0100454,8.8986,0.0140909,8.35437,9.84239,7.22255,12.4552,7.0506,4.53968
19412,3,588.324,3,588.324,0,0,13,0.0100404,9.30874,0.0140909,8.35437,9.84239,7.8003,12.4552,7.0506,4.53968
19413,3,588.324,3,588.324,3,1,13,0.0100354,9.30874,0.0140909,8.35437,10.1582,7.8003,12.5097,7.0506,4.53968
19414,3,588.324,3,588.324,3,0,0,0.0100304,9.30874,0.0140909,8.35437,9.14234,7.02027,12.5097,7.0506,4.53968
19415,3,588.324,3,588.324,0,2,0,0.0100253,8.37787,0.0140909,8.35437,9.14234,7.02027,12.5097,6.34554,4.53968
19416,3,588.324,3,588.324,0,0,13,0.0100203,8.84008,0.0140909,8.35437,9.14234,7.61824,12.5097,6.34554,4.53968
19417,3,588.324,3,588.324,0,1,13,0.0100153,9.25607,0.0140909,8.35437,9.14234,7.61824,12.5587,6.34554,4.53968
19418,3,588.324,3,588.324,2,1,13,0.0100103,9.25607,0.0140909,8.81893,9.14234,7.61824,12.6028,6.34554,4.53968
19419,3,588.324,3,588.324,0,2,13,0.0100053,9.63047,0.0140909,8.81893,9.14234,7.61824,12.6028,7.01099,4.53968
19420,3,588.324,3,588.324,2,1,13,0.0100003,9.63047,0.0140909,9.23704,9.14234,7.61824,12.6425,7.01099,4.53968
19421,3,588.324,3,588.324,3,2,13,0.0099953,9.63047,0.0140909,9.23704,9.5281,7.61824,12.6425,7.60989,4.53968
19422,3,588.324,3,588.324,3,0,13,0.0099903,9.63047,0.0140909,9.23704,9.87529,8.15642,12.6425,7.60989,4.53968
19423,3,588.324,3,588.324,2,3,0,0.00998531,9.63047,0.0140909,8.31333,9.87529,8.15642,12.6425,7.60989,4.08571
19424,3,588.324,3,588.324,0,0,13,0.00998031,9.96742,0.0140909,8.31333,9.87529,8.64078,12.6425,7.60989,4.08571
19425,3,588.324,3,588.324,3,1,13,0.00997532,9.96742,0.0140909,8.31333,10.1878,8.64078,12.6783,7.60989,4.08571
19426,3,588.324,3,588.324,0,0,13,0.00997034,10.2707,0.0140909,8.31333,10.1878,9.0767,12.6783,7.60989,4.08571
19427,3,588.324,3,588.324,0,0,13,0.00996535,10.5436,0.0140909,8.31333,10.1878,9.46903,12.6783,7.60989,4.08571
19428,3,588.324,3,588.324,0,1,13,0.00996037,10.7892,0.0140909,8.31333,10.1878,9.46903,12.7105,7.60989,4.08571
19429,3,588.324,3,588.324,0,1,13,0.00995539,11.0103,0.0140909,8.31333,10.1878,9.46903,12.7394,7.60989,4.08571
19430,3,588.324,3,588.324,3,3,13,0.00995041,11.0103,0.0140909,8.31333,10.469,9.46903,12.7394,7.60989,4.97714
19431,3,588.324,3,588.324,0,1,13,0.00994543,11.2093,0.0140909,8.31333,10.469,9.46903,12.7655,7.60989,4.97714
19432,3,588.324,3,588.324,2,1,13,0.00994046,11.2093,0.0140909,8.782,10.469,9.46903,12.7889,7.60989,4.97714
19433,3,588.324,3,588.324,0,2,13,0.00993549,11.3884,0.0140909,8.782,10.469,9.46903,12.7889,8.1489,4.97714
19434,3,588.324,3,588.324,3,3,0,0.00993052,11.3884,0.0140909,8.782,9.42209,9.46903,12.7889,8.1489,4.47943
19435,3,588.324,3,588.324,3,3,0,0.00992556,11.3884,0.0140909,8.782,8.47988,9.46903,12.7889,8.1489,4.03148
19436,3,588.324,3,588.324,0,1,13,0.0099206,11.5495,0.0140909,8.782,8.47988,9.46903,12.81,8.1489,4.03148
19437,3,588.324,3,588.324,0,0,13,0.00991564,11.6946,0.0140909,8.782,8.47988,9.82213,12.81,8.1489,4.03148
19438,3,588.324,3,588.324,0,0,0,0.00991068,10.5251,0.0140909,8.782,8.47988,8.83991,12.81,8.1489,4.03148
19439,3,588.324,3,588.324,2,0,13,0.00990572,10.5251,0.0140909,9.2038,8.47988,9.25592,12.81,8.1489,4.03148
19440,3,588.324,3,588.324,2,1,13,0.00990077,10.5251,0.0140909,9.58342,8.47988,9.25592,12.829,8.1489,4.03148
19441,3,588.324,3,588.324,0,2,13,0.00989582,10.7726,0.0140909,9.58342,8.47988,9.25592,12.829,8.63401,4.03148
19442,3,588.324,3,588.324,0,1,13,0.00989087,10.9953,0.0140909,9.58342,8.47988,9.25592,12.8461,8.63401,4.03148
19443,3,588.324,3,588.324,3,1,0,0.00988593,10.9953,0.0140909,9.58342,7.63189,9.25592,11.5615,8.63401,4.03148
19444,3,588.324,3,588.324,2,3,0,0.00988098,10.9953,0.0140909,8.62508,7.63189,9.25592,11.5615,8.63401,3.62834
19445,3,588.324,3,588.324,2,1,13,0.00987604,10.9953,0.0140909,9.06257,7.63189,9.25592,11.7054,8.63401,3.62834
19446,3,588.324,3,588.324,3,1,13,0.0098711,10.9953,0.0140909,9.06257,8.1687,9.25592,11.8348,8.63401,3.62834
19447,3,588.324,3,588.324,2,3,0,0.00986617,10.9953,0.0140909,8.15631,8.1687,9.25592,11.8348,8.63401,3.2655
19448,3,588.324,3,588.324,3,2,0,0.00986124,10.9953,0.0140909,8.15631,7.35183,9.25592,11.8348,7.77061,3.2655
19449,3,588.324,3,588.324,0,2,13,0.00985631,11.1958,0.0140909,8.15631,7.35183,9.25592,11.8348,8.29355,3.2655
19450,3,588.324,3,588.324,2,0,13,0.00985138,11.1958,0.0140909,8.64068,7.35183,9.63033,11.8348,8.29355,3.2655
19451,3,588.324,3,588.324,3,1,13,0.00984645,11.1958,0.0140909,8.64068,7.91665,9.63033,11.9513,8.29355,3.2655
19452,3,588.324,3,588.324,3,1,13,0.00984153,11.1958,0.0140909,8.64068,8.42498,9.63033,12.0562,8.29355,3.2655
19453,3,588.324,3,588.324,3,2,0,0.00983661,11.1958,0.0140909,8.64068,7.58249,9.63033,12.0562,7.46419,3.2655
19454,3,588.324,3,588.324,0,0,13,0.00983169,11.3762,0.0140909,8.64068,7.58249,9.9673,12.0562,7.46419,3.2655
19455,3,588.324,3,588.324,0,1,0,0.00982677,10.2386,0.0140909,8.64068,7.58249,9.9673,10.8506,7.46419,3.2655
19456,3,588.324,3,588.324,2,1,13,0.00982186,10.2386,0.0140909,9.07661,7.58249,9.9673,11.0655,7.46419,3.2655
19457,3,588.324,3,588.324,0,1,13,0.00981695,10.5147,0.0140909,9.07661,7.58249,9.9673,11.259,7.46419,3.2655
19458,3,588.324,3,588.324,3,1,13,0.00981204,10.5147,0.0140909,9.07661,8.12424,9.9673,11.4331,7.46419,3.2655
19459,3,588.324,3,588.324,2,1,13,0.00980713,10.5147,0.0140909,9.46895,8.12424,9.9673,11.5898,7.46419,3.2655
19460,3,588.324,3,588.324,0,0,13,0.00980223,10.7633,0.0140909,9.46895,8.12424,10.2706,11.5898,7.46419,3.2655
19461,3,588.324,3,588.324,0,1,13,0.00979733,10.9869,0.0140909,9.46895,8.12424,10.2706,11.7308,7.46419,3.2655
19462,3,588.324,3,588.324,0,2,13,0.00979243,11.1882,0.0140909,9.46895,8.12424,10.2706,11.7308,8.01777,3.2655
19463,3,588.324,3,588.324,3,1,13,0.00978753,11.1882,0.0140909,9.46895,8.61181,10.2706,11.8577,8.01777,3.2655
19464,3,588.324,3,588.324,0,0,13,0.00978264,11.3694,0.0140909,9.46895,8.61181,10.5435,11.8577,8.01777,3.2655
19465,3,588.324,3,588.324,0,0,13,0.00977775,11.5325,0.0140909,9.46895,8.61181,10.7892,11.8577,8.01777,3.2655
19466,3,588.324,3,588.324,3,2,0,0.00977286,11.5325,0.0140909,9.46895,7.75063,10.7892,11.8577,7.216,3.2655
19467,3,588.324,3,588.324,3,2,0,0.00976797,11.5325,0.0140909,9.46895,6.97557,10.7892,11.8577,6.4944,3.2655
19468,3,588.324,3,588.324,2,0,13,0.00976309,11.5325,0.0140909,9.82206,6.97557,11.0102,11.8577,6.4944,3.2655
19469,3,588.324,3,588.324,0,1,13,0.00975821,11.6792,0.0140909,9.82206,6.97557,11.0102,11.9719,6.4944,3.2655
19470,3,588.324,3,588.324,0,0,0,0.00975333,10.5113,0.0140909,9.82206,6.97557,9.90922,11.9719,6.4944,3.2655
19471,3,588.324,3,588.324,3,1,13,0.00974845,10.5113,0.0140909,9.82206,7.57801,9.90922,12.0747,6.4944,3.2655
19472,3,588.324,3,588.324,2,0,13,0.00974358,10.5113,0.0140909,10.1399,7.57801,10.2183,12.0747,6.4944,3.2655
19473,3,588.324,3,588.324,0,1,13,0.00973871,10.7602,0.0140909,10.1399,7.57801,10.2183,12.1673,6.4944,3.2655
19474,3,588.324,3,588.324,3,0,0,0.00973384,10.7602,0.0140909,10.1399,6.82021,9.19647,12.1673,6.4944,3.2655
19475,3,588.324,3,588.324,0,2,13,0.00972897,10.9842,0.0140909,10.1399,6.82021,9.19647,12.1673,7.14496,3.2655
19476,3,588.324,3,588.324,2,2,0,0.00972411,10.9842,0.0140909,9.12587,6.82021,9.19647,12.1673,6.43046,3.2655
19477,3,588.324,3,588.324,3,0,13,0.00971924,10.9842,0.0140909,9.12587,7.43819,9.57682,12.1673,6.43046,3.2655
19478,3,588.324,3,588.324,2,0,13,0.00971438,10.9842,0.0140909,9.51328,7.43819,9.91914,12.1673,6.43046,3.2655
19479,3,588.324,3,588.324,2,1,13,0.00970953,10.9842,0.0140909,9.86195,7.43819,9.91914,12.2505,6.43046,3.2655
19480,3,588.324,3,588.324,2,2,13,0.00970467,10.9842,0.0140909,10.1758,7.43819,9.91914,12.2505,7.08741,3.2655
19481,3,588.324,3,588.324,0,2,13,0.00969982,11.1857,0.0140909,10.1758,7.43819,9.91914,12.2505,7.67867,3.2655
19482,3,588.324,3,588.324,3,1,13,0.00969497,11.1857,0.0140909,10.1758,7.99437,9.91914,12.3255,7.67867,3.2655
19483,3,588.324,3,588.324,2,0,13,0.00969012,11.1857,0.0140909,10.4582,7.99437,10.2272,12.3255,7.67867,3.2655
19484,3,588.324,3,588.324,2,0,0,0.00968528,11.1857,0.0140909,9.41236,7.99437,9.2045,12.3255,7.67867,3.2655
19485,3,588.324,3,588.324,0,2,13,0.00968044,11.3672,0.0140909,9.41236,7.99437,9.2045,12.3255,8.21081,3.2655
19486,3,588.324,3,588.324,2,0,0,0.0096756,11.3672,0.0140909,8.47113,7.99437,8.28405,12.3255,8.21081,3.2655
19487,3,588.324,3,588.324,2,2,0,0.00967076,11.3672,0.0140909,7.62401,7.99437,8.28405,12.3255,7.38973,3.2655
19488,3,588.324,3,588.324,0,3,13,0.00966592,11.5305,0.0140909,7.62401,7.99437,8.28405,12.3255,7.38973,4.23895
19489,3,588.324,3,588.324,2,1,13,0.00966109,11.5305,0.0140909,8.16161,7.99437,8.28405,12.3929,7.38973,4.23895
19490,3,588.324,3,588.324,3,2,13,0.00965626,11.5305,0.0140909,8.16161,8.49493,8.28405,12.3929,7.95075,4.23895
19491,3,588.324,3,588.324,2,0,13,0.00965143,11.5305,0.0140909,8.64545,8.49493,8.75565,12.3929,7.95075,4.23895
19492,3,588.324,3,588.324,2,0,0,0.0096466,11.5305,0.0140909,7.78091,8.49493,7.88008,12.3929,7.95075,4.23895
19493,3,588.324,3,588.324,0,3,13,0.00964178,11.6774,0.0140909,7.78091,8.49493,7.88008,12.3929,7.95075,5.11506
19494,3,588.324,3,588.324,3,0,13,0.00963696,11.6774,0.0140909,7.78091,8.94544,8.39207,12.3929,7.95075,5.11506
19495,3,588.324,3,588.324,3,1,13,0.00963214,11.6774,0.0140909,7.78091,9.3509,8.39207,12.4536,7.95075,5.11506
19496,3,588.324,3,588.324,0,3,13,0.00962733,11.8097,0.0140909,7.78091,9.3509,8.39207,12.4536,7.95075,5.90355
19497,3,588.324,3,588.324,2,1,13,0.00962251,11.8097,0.0140909,8.30282,9.3509,8.39207,12.5083,7.95075,5.90355
19498,3,588.324,3,588.324,0,1,13,0.0096177,11.9287,0.0140909,8.30282,9.3509,8.39207,12.5575,7.95075,5.90355
19499,3,588.324,3,588.324,0,1,13,0.00961289,12.0358,0.0140909,8.30282,9.3509,8.39207,12.6017,7.95075,5.90355
19500,3,588.324,3,588.324,0,2,13,0.00960809,12.1322,0.0140909,8.30282,9.3509,8.39207,12.6017,8.45568,5.90355
19501,3,588.324,3,588.324,0,0,0,0.00960328,10.919,0.0140909,8.30282,9.3509,7.55287,12.6017,8.45568,5.90355
19502,3,588.324,3,588.324,0,1,13,0.00959848,11.1271,0.0140909,8.30282,9.3509,7.55287,12.6415,8.45568,5.90355
19503,3,588.324,3,588.324,2,1,13,0.00959368,11.1271,0.0140909,8.77253,9.3509,7.55287,12.6774,8.45568,5.90355
19504,3,588.324,3,588.324,3,1,13,0.00958888,11.1271,0.0140909,8.77253,9.71581,7.55287,12.7096,8.45568,5.90355
19505,3,588.324,3,588.324,2,1,13,0.00958409,11.1271,0.0140909,9.19528,9.71581,7.55287,12.7387,8.45568,5.90355
19506,3,588.324,3,588.324,2,3,0,0.0095793,11.1271,0.0140909,8.27575,9.71581,7.55287,12.7387,8.45568,5.3132
19507,3,588.324,3,588.324,2,3,0,0.00957451,11.1271,0.0140909,7.44818,9.71581,7.55287,12.7387,8.45568,4.78188
19508,3,588.324,3,588.324,0,1,13,0.00956972,11.3144,0.0140909,7.44818,9.71581,7.55287,12.7648,8.45568,4.78188
19509,3,588.324,3,588.324,3,1,13,0.00956494,11.3144,0.0140909,7.44818,10.0442,7.55287,12.7883,8.45568,4.78188
19510,3,588.324,3,588.324,0,2,13,0.00956015,11.483,0.0140909,7.44818,10.0442,7.55287,12.7883,8.91011,4.78188
19511,3,588.324,3,588.324,3,0,13,0.00955537,11.483,0.0140909,7.44818,10.3398,8.09758,12.7883,8.91011,4.78188
19512,3,588.324,3,588.324,2,0,0,0.0095506,11.483,0.0140909,6.70336,10.3398,7.28782,12.7883,8.91011,4.78188
19513,3,588.324,3,588.324,3,2,0,0.00954582,11.483,0.0140909,6.70336,9.30582,7.28782,12.7883,8.0191,4.78188
19514,3,588.324,3,588.324,0,1,13,0.00954105,11.6347,0.0140909,6.70336,9.30582,7.28782,12.8095,8.0191,4.78188
19515,3,588.324,3,588.324,2,3,0,0.00953628,11.6347,0.0140909,6.03302,9.30582,7.28782,12.8095,8.0191,4.30369
19516,3,588.324,3,588.324,3,3,13,0.00953151,11.6347,0.0140909,6.03302,9.67524,7.28782,12.8095,8.0191,5.17332
19517,3,588.324,3,588.324,0,2,0,0.00952674,10.4712,0.0140909,6.03302,9.67524,7.28782,12.8095,7.21719,5.17332
19518,3,588.324,3,588.324,2,1,13,0.00952198,10.4712,0.0140909,6.72972,9.67524,7.28782,12.8285,7.21719,5.17332
19519,3,588.324,3,588.324,0,0,13,0.00951722,10.7241,0.0140909,6.72972,9.67524,7.85904,12.8285,7.21719,5.17332
19520,3,588.324,3,588.324,0,0,13,0.00951246,10.9517,0.0140909,6.72972,9.67524,8.37314,12.8285,7.21719,5.17332
19521,3,588.324,3,588.324,3,1,13,0.0095077,10.9517,0.0140909,6.72972,10.0077,8.37314,12.8457,7.21719,5.17332
19522,3,588.324,3,588.324,0,0,13,0.00950295,11.1565,0.0140909,6.72972,10.0077,8.83582,12.8457,7.21719,5.17332
19523,3,588.324,3,588.324,3,1,13,0.0094982,11.1565,0.0140909,6.72972,10.3069,8.83582,12.8611,7.21719,5.17332
19524,3,588.324,3,588.324,3,1,13,0.00949345,11.1565,0.0140909,6.72972,10.5763,8.83582,12.875,7.21719,5.17332
19525,3,588.324,3,588.324,0,0,13,0.0094887,11.3409,0.0140909,6.72972,10.5763,9.25224,12.875,7.21719,5.17332
19526,3,588.324,3,588.324,3,1,13,0.00948396,11.3409,0.0140909,6.72972,10.8186,9.25224,12.8875,7.21719,5.17332
19527,3,588.324,3,588.324,3,1,13,0.00947922,11.3409,0.0140909,6.72972,11.0368,9.25224,12.8988,7.21719,5.17332
19528,3,588.324,3,588.324,3,2,13,0.00947448,11.3409,0.0140909,6.72972,11.2331,9.25224,12.8988,7.79547,5.17332
19529,3,588.324,3,588.324,3,3,13,0.00946974,11.3409,0.0140909,6.72972,11.4098,9.25224,12.8988,7.79547,5.95599
19530,3,588.324,3,588.324,3,0,0,0.009465,11.3409,0.0140909,6.72972,10.2688,8.32702,12.8988,7.79547,5.95599
