iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14718,3,955.503,3,955.503,3,0,0,0.134587,6.81895,0.0128158,3.74395,4.25108,0.849679,7.88043,2.5134,0.156103
14719,3,955.503,3,955.503,2,1,9,0.13452,6.81895,0.0128158,4.26956,4.25108,0.849679,7.99239,2.5134,0.156103
14720,3,955.503,3,955.503,0,1,0,0.134453,6.13706,0.0128158,4.26956,4.25108,0.849679,7.19315,2.5134,0.156103
14721,3,955.503,3,955.503,0,2,9,0.134385,6.42335,0.0128158,4.26956,4.25108,0.849679,7.19315,3.16206,0.156103
14722,3,955.503,3,955.503,0,1,9,0.134318,6.68101,0.0128158,4.26956,4.25108,0.849679,7.37384,3.16206,0.156103
14723,3,955.503,3,955.503,3,0,0,0.134251,6.68101,0.0128158,4.26956,3.82597,0.764711,7.37384,3.16206,0.156103
14724,3,955.503,3,955.503,2,1,9,0.134184,6.68101,0.0128158,4.7426,3.82597,0.764711,7.53645,3.16206,0.156103
14725,3,955.503,3,955.503,0,1,9,0.134117,6.91291,0.0128158,4.7426,3.82597,0.764711,7.68281,3.16206,0.156103
14726,3,955.503,3,955.503,2,1,9,0.13405,6.91291,0.0128158,5.16834,3.82597,0.764711,7.81453,3.16206,0.156103
14727,3,955.503,3,955.503,0,1,9,0.133983,7.12162,0.0128158,5.16834,3.82597,0.764711,7.93307,3.16206,0.156103
14728,3,955.503,3,955.503,2,2,0,0.133916,7.12162,0.0128158,4.65151,3.82597,0.764711,7.93307,2.84586,0.156103
14729,3,955.503,3,955.503,0,1,9,0.133849,7.30946,0.0128158,4.65151,3.82597,0.764711,8.03977,2.84586,0.156103
14730,3,955.503,3,955.503,0,1,9,0.133782,7.47851,0.0128158,4.65151,3.82597,0.764711,8.13579,2.84586,0.156103
14731,3,955.503,3,955.503,3,1,9,0.133715,7.47851,0.0128158,4.65151,4.34337,0.764711,8.22221,2.84586,0.156103
14732,3,955.503,3,955.503,2,1,9,0.133648,7.47851,0.0128158,5.08636,4.34337,0.764711,8.29999,2.84586,0.156103
14733,3,955.503,3,955.503,2,1,9,0.133581,7.47851,0.0128158,5.47772,4.34337,0.764711,8.36999,2.84586,0.156103
14734,3,955.503,3,955.503,0,1,9,0.133514,7.63066,0.0128158,5.47772,4.34337,0.764711,8.43299,2.84586,0.156103
14735,3,955.503,3,955.503,0,1,9,0.133448,7.7676,0.0128158,5.47772,4.34337,0.764711,8.48969,2.84586,0.156103
14736,3,955.503,3,955.503,0,2,9,0.133381,7.89084,0.0128158,5.47772,4.34337,0.764711,8.48969,3.46127,0.156103
14737,3,955.503,3,955.503,0,1,9,0.133314,8.00175,0.0128158,5.47772,4.34337,0.764711,8.54072,3.46127,0.156103
14738,3,955.503,3,955.503,3,1,0,0.133248,8.00175,0.0128158,5.47772,3.90904,0.764711,7.68665,3.46127,0.156103
14739,3,955.503,3,955.503,2,1,9,0.133181,8.00175,0.0128158,5.82995,3.90904,0.764711,7.81799,3.46127,0.156103
14740,3,955.503,3,955.503,0,1,9,0.133114,8.10158,0.0128158,5.82995,3.90904,0.764711,7.93619,3.46127,0.156103
14741,3,955.503,3,955.503,0,2,0,0.133048,7.29142,0.0128158,5.82995,3.90904,0.764711,7.93619,3.11514,0.156103
14742,3,955.503,3,955.503,2,2,0,0.132981,7.29142,0.0128158,5.24695,3.90904,0.764711,7.93619,2.80363,0.156103
14743,3,955.503,3,955.503,3,1,0,0.132915,7.29142,0.0128158,5.24695,3.51813,0.764711,7.14257,2.80363,0.156103
14744,3,955.503,3,955.503,0,1,9,0.132848,7.46228,0.0128158,5.24695,3.51813,0.764711,7.32831,2.80363,0.156103
14745,3,955.503,3,955.503,3,2,0,0.132782,7.46228,0.0128158,5.24695,3.16632,0.764711,7.32831,2.52327,0.156103
14746,3,955.503,3,955.503,0,1,9,0.132715,7.61605,0.0128158,5.24695,3.16632,0.764711,7.49548,2.52327,0.156103
14747,3,955.503,3,955.503,2,1,0,0.132649,7.61605,0.0128158,4.72226,3.16632,0.764711,6.74593,2.52327,0.156103
14748,3,955.503,3,955.503,0,1,9,0.132583,7.75445,0.0128158,4.72226,3.16632,0.764711,6.97134,2.52327,0.156103
14749,3,955.503,3,955.503,2,1,9,0.132517,7.75445,0.0128158,5.15003,3.16632,0.764711,7.17421,2.52327,0.156103
14750,3,955.503,3,955.503,0,1,9,0.13245,7.879,0.0128158,5.15003,3.16632,0.764711,7.35678,2.52327,0.156103
14751,3,955.503,3,955.503,3,1,9,0.132384,7.879,0.0128158,5.15003,3.74969,0.764711,7.52111,2.52327,0.156103
14752,3,955.503,3,955.503,3,1,9,0.132318,7.879,0.0128158,5.15003,4.27472,0.764711,7.669,2.52327,0.156103
14753,3,955.503,3,955.503,2,2,0,0.132252,7.879,0.0128158,4.63503,4.27472,0.764711,7.669,2.27094,0.156103
14754,3,955.503,3,955.503,0,0,9,0.132186,7.9911,0.0128158,4.63503,4.27472,1.58824,7.669,2.27094,0.156103
14755,3,955.503,3,955.503,2,1,0,0.132119,7.9911,0.0128158,4.17153,4.27472,1.58824,6.9021,2.27094,0.156103
14756,3,955.503,3,955.503,0,2,0,0.132053,7.19199,0.0128158,4.17153,4.27472,1.58824,6.9021,2.04385,0.156103
14757,3,955.503,3,955.503,2,2,9,0.131987,7.19199,0.0128158,4.65437,4.27472,1.58824,6.9021,2.73946,0.156103
14758,3,955.503,3,955.503,0,1,9,0.131921,7.37279,0.0128158,4.65437,4.27472,1.58824,7.11189,2.73946,0.156103
14759,3,955.503,3,955.503,3,1,9,0.131855,7.37279,0.0128158,4.65437,4.74725,1.58824,7.3007,2.73946,0.156103
14760,3,955.503,3,955.503,0,0,0,0.13179,6.63551,0.0128158,4.65437,4.74725,1.42942,7.3007,2.73946,0.156103
14761,3,955.503,3,955.503,2,2,9,0.131724,6.63551,0.0128158,5.08894,4.74725,1.42942,7.3007,3.36552,0.156103
14762,3,955.503,3,955.503,0,2,0,0.131658,5.97196,0.0128158,5.08894,4.74725,1.42942,7.3007,3.02896,0.156103
14763,3,955.503,3,955.503,0,1,9,0.131592,6.27476,0.0128158,5.08894,4.74725,1.42942,7.47063,3.02896,0.156103
14764,3,955.503,3,955.503,0,1,9,0.131526,6.54729,0.0128158,5.08894,4.74725,1.42942,7.62357,3.02896,0.156103
14765,3,955.503,3,955.503,0,1,9,0.13146,6.79256,0.0128158,5.08894,4.74725,1.42942,7.76121,3.02896,0.156103
14766,3,955.503,3,955.503,2,1,9,0.131395,6.79256,0.0128158,5.48004,4.74725,1.42942,7.88509,3.02896,0.156103
14767,3,955.503,3,955.503,2,2,9,0.131329,6.79256,0.0128158,5.83204,4.74725,1.42942,7.88509,3.62607,0.156103
14768,3,955.503,3,955.503,0,2,0,0.131263,6.1133,0.0128158,5.83204,4.74725,1.42942,7.88509,3.26346,0.156103
14769,3,955.503,3,955.503,2,2,0,0.131198,6.1133,0.0128158,5.24883,4.74725,1.42942,7.88509,2.93711,0.156103
14770,3,955.503,3,955.503,0,2,0,0.131132,5.50197,0.0128158,5.24883,4.74725,1.42942,7.88509,2.6434,0.156103
14771,3,955.503,3,955.503,3,1,9,0.131066,5.50197,0.0128158,5.24883,5.17252,1.42942,7.99658,2.6434,0.156103
14772,3,955.503,3,955.503,3,1,9,0.131001,5.50197,0.0128158,5.24883,5.55527,1.42942,8.09692,2.6434,0.156103
14773,3,955.503,3,955.503,2,2,0,0.130935,5.50197,0.0128158,4.72395,5.55527,1.42942,8.09692,2.37906,0.156103
14774,3,955.503,3,955.503,0,1,0,0.13087,4.95178,0.0128158,4.72395,5.55527,1.42942,7.28723,2.37906,0.156103
14775,3,955.503,3,955.503,2,1,9,0.130805,4.95178,0.0128158,5.15156,5.55527,1.42942,7.45851,2.37906,0.156103
14776,3,955.503,3,955.503,3,1,9,0.130739,4.95178,0.0128158,5.15156,5.89974,1.42942,7.61266,2.37906,0.156103
14777,3,955.503,3,955.503,2,2,0,0.130674,4.95178,0.0128158,4.6364,5.89974,1.42942,7.61266,2.14116,0.156103
14778,3,955.503,3,955.503,2,1,9,0.130608,4.95178,0.0128158,5.07276,5.89974,1.42942,7.75139,2.14116,0.156103
14779,3,955.503,3,955.503,0,0,0,0.130543,4.4566,0.0128158,5.07276,5.89974,1.28647,7.75139,2.14116,0.156103
14780,3,955.503,3,955.503,3,1,9,0.130478,4.4566,0.0128158,5.07276,6.20977,1.28647,7.87625,2.14116,0.156103
14781,3,955.503,3,955.503,0,2,0,0.130413,4.01094,0.0128158,5.07276,6.20977,1.28647,7.87625,1.92704,0.156103
14782,3,955.503,3,955.503,2,1,9,0.130347,4.01094,0.0128158,5.46548,6.20977,1.28647,7.98863,1.92704,0.156103
14783,3,955.503,3,955.503,0,2,9,0.130282,4.50984,0.0128158,5.46548,6.20977,1.28647,7.98863,2.63434,0.156103
14784,3,955.503,3,955.503,0,0,0,0.130217,4.05886,0.0128158,5.46548,6.20977,1.15783,7.98863,2.63434,0.156103
14785,3,955.503,3,955.503,3,2,0,0.130152,4.05886,0.0128158,5.46548,5.58879,1.15783,7.98863,2.3709,0.156103
14786,3,955.503,3,955.503,2,0,9,0.130087,4.05886,0.0128158,5.81894,5.58879,1.94204,7.98863,2.3709,0.156103
14787,3,955.503,3,955.503,2,1,9,0.130022,4.05886,0.0128158,6.13704,5.58879,1.94204,8.08976,2.3709,0.156103
14788,3,955.503,3,955.503,3,1,0,0.129957,4.05886,0.0128158,6.13704,5.02991,1.94204,7.28079,2.3709,0.156103
14789,3,955.503,3,955.503,3,1,0,0.129892,4.05886,0.0128158,6.13704,4.52692,1.94204,6.55271,2.3709,0.156103
14790,3,955.503,3,955.503,2,3,0,0.129827,4.05886,0.0128158,5.52334,4.52692,1.94204,6.55271,2.3709,0.140492
14791,3,955.503,3,955.503,2,2,9,0.129762,4.05886,0.0128158,5.871,4.52692,1.94204,6.55271,3.03381,0.140492
14792,3,955.503,3,955.503,2,0,0,0.129697,4.05886,0.0128158,5.2839,4.52692,1.74784,6.55271,3.03381,0.140492
14793,3,955.503,3,955.503,3,1,9,0.129632,4.05886,0.0128158,5.2839,4.97423,1.74784,6.79744,3.03381,0.140492
14794,3,955.503,3,955.503,2,0,0,0.129567,4.05886,0.0128158,4.75551,4.97423,1.57306,6.79744,3.03381,0.140492
14795,3,955.503,3,955.503,2,2,0,0.129503,4.05886,0.0128158,4.27996,4.97423,1.57306,6.79744,2.73043,0.140492
14796,3,955.503,3,955.503,3,1,9,0.129438,4.05886,0.0128158,4.27996,5.37681,1.57306,7.01769,2.73043,0.140492
14797,3,955.503,3,955.503,2,0,9,0.129373,4.05886,0.0128158,4.75197,5.37681,2.31575,7.01769,2.73043,0.140492
14798,3,955.503,3,955.503,0,2,0,0.129309,3.65297,0.0128158,4.75197,5.37681,2.31575,7.01769,2.45739,0.140492
14799,3,955.503,3,955.503,3,1,9,0.129244,3.65297,0.0128158,4.75197,5.73913,2.31575,7.21592,2.45739,0.140492
14800,3,955.503,3,955.503,3,1,9,0.129179,3.65297,0.0128158,4.75197,6.06521,2.31575,7.39433,2.45739,0.140492
14801,3,955.503,3,955.503,3,1,9,0.129115,3.65297,0.0128158,4.75197,6.35869,2.31575,7.5549,2.45739,0.140492
14802,3,955.503,3,955.503,3,0,0,0.12905,3.65297,0.0128158,4.75197,5.72282,2.08418,7.5549,2.45739,0.140492
14803,3,955.503,3,955.503,0,1,9,0.128986,4.18768,0.0128158,4.75197,5.72282,2.08418,7.69941,2.45739,0.140492
14804,3,955.503,3,955.503,3,1,0,0.128921,4.18768,0.0128158,4.75197,5.15054,2.08418,6.92947,2.45739,0.140492
14805,3,955.503,3,955.503,0,0,9,0.128857,4.66891,0.0128158,4.75197,5.15054,2.77576,6.92947,2.45739,0.140492
14806,3,955.503,3,955.503,0,2,0,0.128792,4.20202,0.0128158,4.75197,5.15054,2.77576,6.92947,2.21165,0.140492
14807,3,955.503,3,955.503,2,0,0,0.128728,4.20202,0.0128158,4.27677,5.15054,2.49818,6.92947,2.21165,0.140492
14808,3,955.503,3,955.503,3,0,0,0.128663,4.20202,0.0128158,4.27677,4.63549,2.24836,6.92947,2.21165,0.140492
14809,3,955.503,3,955.503,2,1,9,0.128599,4.20202,0.0128158,4.74909,4.63549,2.24836,7.13652,2.21165,0.140492
14810,3,955.503,3,955.503,2,1,9,0.128535,4.20202,0.0128158,5.17418,4.63549,2.24836,7.32287,2.21165,0.140492
14811,3,955.503,3,955.503,3,1,9,0.128471,4.20202,0.0128158,5.17418,5.07194,2.24836,7.49058,2.21165,0.140492
14812,3,955.503,3,955.503,2,1,9,0.128406,4.20202,0.0128158,5.55676,5.07194,2.24836,7.64152,2.21165,0.140492
14813,3,955.503,3,955.503,3,1,0,0.128342,4.20202,0.0128158,5.55676,4.56474,2.24836,6.87737,2.21165,0.140492
14814,3,955.503,3,955.503,0,1,9,0.128278,4.68182,0.0128158,5.55676,4.56474,2.24836,7.08963,2.21165,0.140492
14815,3,955.503,3,955.503,3,1,0,0.128214,4.68182,0.0128158,5.55676,4.10827,2.24836,6.38067,2.21165,0.140492
14816,3,955.503,3,955.503,0,1,9,0.12815,5.11363,0.0128158,5.55676,4.10827,2.24836,6.6426,2.21165,0.140492
14817,3,955.503,3,955.503,0,0,0,0.128086,4.60227,0.0128158,5.55676,4.10827,2.02353,6.6426,2.21165,0.140492
14818,3,955.503,3,955.503,0,2,0,0.128022,4.14204,0.0128158,5.55676,4.10827,2.02353,6.6426,1.99048,0.140492
14819,3,955.503,3,955.503,0,1,9,0.127958,4.62784,0.0128158,5.55676,4.10827,2.02353,6.87834,1.99048,0.140492
14820,3,955.503,3,955.503,0,1,9,0.127894,5.06506,0.0128158,5.55676,4.10827,2.02353,7.09051,1.99048,0.140492
14821,3,955.503,3,955.503,0,2,9,0.12783,5.45855,0.0128158,5.55676,4.10827,2.02353,7.09051,2.69144,0.140492
14822,3,955.503,3,955.503,2,1,0,0.127766,5.45855,0.0128158,5.00109,4.10827,2.02353,6.38146,2.69144,0.140492
14823,3,955.503,3,955.503,3,1,9,0.127702,5.45855,0.0128158,5.00109,4.59744,2.02353,6.64331,2.69144,0.140492
14824,3,955.503,3,955.503,3,0,0,0.127638,5.45855,0.0128158,5.00109,4.1377,1.82117,6.64331,2.69144,0.140492
14825,3,955.503,3,955.503,3,2,9,0.127574,5.45855,0.0128158,5.00109,4.62393,1.82117,6.64331,3.32229,0.140492
14826,3,955.503,3,955.503,0,0,0,0.12751,4.9127,0.0128158,5.00109,4.62393,1.63906,6.64331,3.32229,0.140492
14827,3,955.503,3,955.503,3,0,0,0.127447,4.9127,0.0128158,5.00109,4.16154,1.47515,6.64331,3.32229,0.140492
14828,3,955.503,3,955.503,3,1,0,0.127383,4.9127,0.0128158,5.00109,3.74538,1.47515,5.97898,3.32229,0.140492
14829,3,955.503,3,955.503,2,1,0,0.127319,4.9127,0.0128158,4.50098,3.74538,1.47515,5.38108,3.32229,0.140492
14830,3,955.503,3,955.503,0,1,9,0.127256,5.32143,0.0128158,4.50098,3.74538,1.47515,5.74297,3.32229,0.140492
14831,3,955.503,3,955.503,0,2,0,0.127192,4.78928,0.0128158,4.50098,3.74538,1.47515,5.74297,2.99006,0.140492
14832,3,955.503,3,955.503,0,1,9,0.127128,5.21035,0.0128158,4.50098,3.74538,1.47515,6.06868,2.99006,0.140492
14833,3,955.503,3,955.503,0,1,9,0.127065,5.58932,0.0128158,4.50098,3.74538,1.47515,6.36181,2.99006,0.140492
14834,3,955.503,3,955.503,2,1,9,0.127001,5.58932,0.0128158,4.95088,3.74538,1.47515,6.62563,2.99006,0.140492
14835,3,955.503,3,955.503,0,1,9,0.126938,5.93039,0.0128158,4.95088,3.74538,1.47515,6.86307,2.99006,0.140492
14836,3,955.503,3,955.503,3,2,0,0.126874,5.93039,0.0128158,4.95088,3.37084,1.47515,6.86307,2.69106,0.140492
14837,3,955.503,3,955.503,2,1,9,0.126811,5.93039,0.0128158,5.35579,3.37084,1.47515,7.07676,2.69106,0.140492
14838,3,955.503,3,955.503,0,2,0,0.126747,5.33735,0.0128158,5.35579,3.37084,1.47515,7.07676,2.42195,0.140492
14839,3,955.503,3,955.503,3,1,9,0.126684,5.33735,0.0128158,5.35579,3.93376,1.47515,7.26908,2.42195,0.140492
14840,3,955.503,3,955.503,3,0,0,0.126621,5.33735,0.0128158,5.35579,3.54038,1.32764,7.26908,2.42195,0.140492
14841,3,955.503,3,955.503,3,1,9,0.126557,5.33735,0.0128158,5.35579,4.08635,1.32764,7.44217,2.42195,0.140492
14842,3,955.503,3,955.503,3,1,9,0.126494,5.33735,0.0128158,5.35579,4.57771,1.32764,7.59796,2.42195,0.140492
14843,3,955.503,3,955.503,2,1,9,0.126431,5.33735,0.0128158,5.72021,4.57771,1.32764,7.73816,2.42195,0.140492
14844,3,955.503,3,955.503,3,1,9,0.126368,5.33735,0.0128158,5.72021,5.01994,1.32764,7.86435,2.42195,0.140492
14845,3,955.503,3,955.503,2,0,0,0.126304,5.33735,0.0128158,5.14819,5.01994,1.19487,7.86435,2.42195,0.140492
14846,3,955.503,3,955.503,2,1,0,0.126241,5.33735,0.0128158,4.63337,5.01994,1.19487,7.07791,2.42195,0.140492
14847,3,955.503,3,955.503,0,1,9,0.126178,5.70361,0.0128158,4.63337,5.01994,1.19487,7.27012,2.42195,0.140492
14848,3,955.503,3,955.503,2,2,9,0.126115,5.70361,0.0128158,5.07004,5.01994,1.19487,7.27012,3.07976,0.140492
14849,3,955.503,3,955.503,2,1,0,0.126052,5.70361,0.0128158,4.56303,5.01994,1.19487,6.54311,3.07976,0.140492
14850,3,955.503,3,955.503,2,1,9,0.125989,5.70361,0.0128158,5.00673,5.01994,1.19487,6.7888,3.07976,0.140492
14851,3,955.503,3,955.503,3,1,9,0.125926,5.70361,0.0128158,5.00673,5.41795,1.19487,7.00992,3.07976,0.140492
14852,3,955.503,3,955.503,3,1,9,0.125863,5.70361,0.0128158,5.00673,5.77615,1.19487,7.20893,3.07976,0.140492
14853,3,955.503,3,955.503,2,1,0,0.1258,5.70361,0.0128158,4.50606,5.77615,1.19487,6.48803,3.07976,0.140492
14854,3,955.503,3,955.503,0,1,9,0.125737,6.03325,0.0128158,4.50606,5.77615,1.19487,6.73923,3.07976,0.140492
14855,3,955.503,3,955.503,0,0,0,0.125674,5.42993,0.0128158,4.50606,5.77615,1.07539,6.73923,3.07976,0.140492
14856,3,955.503,3,955.503,0,3,0,0.125612,4.88693,0.0128158,4.50606,5.77615,1.07539,6.73923,3.07976,0.126443
14857,3,955.503,3,955.503,3,2,0,0.125549,4.88693,0.0128158,4.50606,5.19854,1.07539,6.73923,2.77178,0.126443
14858,3,955.503,3,955.503,3,1,9,0.125486,4.88693,0.0128158,4.50606,5.57868,1.07539,6.96531,2.77178,0.126443
14859,3,955.503,3,955.503,3,1,0,0.125423,4.88693,0.0128158,4.50606,5.02081,1.07539,6.26878,2.77178,0.126443
14860,3,955.503,3,955.503,3,2,0,0.12536,4.88693,0.0128158,4.50606,4.51873,1.07539,6.26878,2.4946,0.126443
14861,3,955.503,3,955.503,2,0,0,0.125298,4.88693,0.0128158,4.05545,4.51873,0.967847,6.26878,2.4946,0.126443
14862,3,955.503,3,955.503,2,1,9,0.125235,4.88693,0.0128158,4.54991,4.51873,0.967847,6.5419,2.4946,0.126443
14863,3,955.503,3,955.503,3,1,0,0.125173,4.88693,0.0128158,4.54991,4.06686,0.967847,5.88771,2.4946,0.126443
14864,3,955.503,3,955.503,2,2,9,0.12511,4.88693,0.0128158,4.99492,4.06686,0.967847,5.88771,3.14514,0.126443
14865,3,955.503,3,955.503,3,1,9,0.125047,4.88693,0.0128158,4.99492,4.56017,0.967847,6.19894,3.14514,0.126443
14866,3,955.503,3,955.503,3,1,9,0.124985,4.88693,0.0128158,4.99492,5.00416,0.967847,6.47904,3.14514,0.126443
14867,3,955.503,3,955.503,2,1,9,0.124922,4.88693,0.0128158,5.39542,5.00416,0.967847,6.73114,3.14514,0.126443
14868,3,955.503,3,955.503,2,2,9,0.12486,4.88693,0.0128158,5.75588,5.00416,0.967847,6.73114,3.73063,0.126443
14869,3,955.503,3,955.503,2,1,9,0.124797,4.88693,0.0128158,6.08029,5.00416,0.967847,6.95803,3.73063,0.126443
14870,3,955.503,3,955.503,2,1,0,0.124735,4.88693,0.0128158,5.47226,5.00416,0.967847,6.26222,3.73063,0.126443
14871,3,955.503,3,955.503,2,1,9,0.124673,4.88693,0.0128158,5.82504,5.00416,0.967847,6.536,3.73063,0.126443
14872,3,955.503,3,955.503,2,3,0,0.12461,4.88693,0.0128158,5.24253,5.00416,0.967847,6.536,3.73063,0.113799
14873,3,955.503,3,955.503,0,1,9,0.124548,5.29824,0.0128158,5.24253,5.00416,0.967847,6.7824,3.73063,0.113799
14874,3,955.503,3,955.503,2,1,9,0.124486,5.29824,0.0128158,5.61828,5.00416,0.967847,7.00416,3.73063,0.113799
14875,3,955.503,3,955.503,3,1,9,0.124424,5.29824,0.0128158,5.61828,5.40374,0.967847,7.20374,3.73063,0.113799
14876,3,955.503,3,955.503,2,1,0,0.124361,5.29824,0.0128158,5.05645,5.40374,0.967847,6.48337,3.73063,0.113799
14877,3,955.503,3,955.503,3,1,9,0.124299,5.29824,0.0128158,5.05645,5.76337,0.967847,6.73503,3.73063,0.113799
14878,3,955.503,3,955.503,0,1,9,0.124237,5.66842,0.0128158,5.05645,5.76337,0.967847,6.96153,3.73063,0.113799
14879,3,955.503,3,955.503,0,1,9,0.124175,6.00158,0.0128158,5.05645,5.76337,0.967847,7.16538,3.73063,0.113799
14880,3,955.503,3,955.503,3,1,9,0.124113,6.00158,0.0128158,5.05645,6.08703,0.967847,7.34884,3.73063,0.113799
14881,3,955.503,3,955.503,3,2,0,0.124051,6.00158,0.0128158,5.05645,5.47833,0.967847,7.34884,3.35757,0.113799
14882,3,955.503,3,955.503,2,1,0,0.123989,6.00158,0.0128158,4.55081,5.47833,0.967847,6.61396,3.35757,0.113799
14883,3,955.503,3,955.503,2,2,0,0.123927,6.00158,0.0128158,4.09573,5.47833,0.967847,6.61396,3.02181,0.113799
14884,3,955.503,3,955.503,3,1,0,0.123865,6.00158,0.0128158,4.09573,4.93049,0.967847,5.95256,3.02181,0.113799
14885,3,955.503,3,955.503,0,1,9,0.123803,6.30142,0.0128158,4.09573,4.93049,0.967847,6.2573,3.02181,0.113799
14886,3,955.503,3,955.503,0,0,0,0.123741,5.67128,0.0128158,4.09573,4.93049,0.871062,6.2573,3.02181,0.113799
14887,3,955.503,3,955.503,2,2,0,0.123679,5.67128,0.0128158,3.68615,4.93049,0.871062,6.2573,2.71963,0.113799
14888,3,955.503,3,955.503,3,2,9,0.123617,5.67128,0.0128158,3.68615,5.33744,0.871062,6.2573,3.34767,0.113799
14889,3,955.503,3,955.503,3,2,0,0.123555,5.67128,0.0128158,3.68615,4.8037,0.871062,6.2573,3.0129,0.113799
14890,3,955.503,3,955.503,2,1,9,0.123494,5.67128,0.0128158,4.21754,4.8037,0.871062,6.53157,3.0129,0.113799
14891,3,955.503,3,955.503,2,2,9,0.123432,5.67128,0.0128158,4.69578,4.8037,0.871062,6.53157,3.61161,0.113799
14892,3,955.503,3,955.503,0,1,0,0.12337,5.10415,0.0128158,4.69578,4.8037,0.871062,5.87842,3.61161,0.113799
14893,3,955.503,3,955.503,2,2,0,0.123308,5.10415,0.0128158,4.22621,4.8037,0.871062,5.87842,3.25045,0.113799
14894,3,955.503,3,955.503,0,1,9,0.123247,5.49373,0.0128158,4.22621,4.8037,0.871062,6.19057,3.25045,0.113799
14895,3,955.503,3,955.503,0,1,9,0.123185,5.84436,0.0128158,4.22621,4.8037,0.871062,6.47152,3.25045,0.113799
14896,3,955.503,3,955.503,0,2,0,0.123124,5.25992,0.0128158,4.22621,4.8037,0.871062,6.47152,2.9254,0.113799
14897,3,955.503,3,955.503,0,0,0,0.123062,4.73393,0.0128158,4.22621,4.8037,0.783956,6.47152,2.9254,0.113799
14898,3,955.503,3,955.503,0,2,0,0.123001,4.26054,0.0128158,4.22621,4.8037,0.783956,6.47152,2.63286,0.113799
14899,3,955.503,3,955.503,0,2,0,0.122939,3.83448,0.0128158,4.22621,4.8037,0.783956,6.47152,2.36958,0.113799
14900,3,955.503,3,955.503,0,1,9,0.122878,4.35104,0.0128158,4.22621,4.8037,0.783956,6.72437,2.36958,0.113799
14901,3,955.503,3,955.503,0,1,9,0.122816,4.81593,0.0128158,4.22621,4.8037,0.783956,6.95193,2.36958,0.113799
14902,3,955.503,3,955.503,2,1,0,0.122755,4.81593,0.0128158,3.80359,4.8037,0.783956,6.25674,2.36958,0.113799
14903,3,955.503,3,955.503,0,2,0,0.122693,4.33434,0.0128158,3.80359,4.8037,0.783956,6.25674,2.13262,0.113799
14904,3,955.503,3,955.503,0,1,9,0.122632,4.80091,0.0128158,3.80359,4.8037,0.783956,6.53106,2.13262,0.113799
14905,3,955.503,3,955.503,3,1,9,0.122571,4.80091,0.0128158,3.80359,5.22333,0.783956,6.77796,2.13262,0.113799
14906,3,955.503,3,955.503,0,1,9,0.122509,5.22081,0.0128158,3.80359,5.22333,0.783956,7.00016,2.13262,0.113799
14907,3,955.503,3,955.503,2,1,0,0.122448,5.22081,0.0128158,3.42323,5.22333,0.783956,6.30014,2.13262,0.113799
14908,3,955.503,3,955.503,0,2,0,0.122387,4.69873,0.0128158,3.42323,5.22333,0.783956,6.30014,1.91936,0.113799
14909,3,955.503,3,955.503,0,1,9,0.122326,5.12886,0.0128158,3.42323,5.22333,0.783956,6.57013,1.91936,0.113799
14910,3,955.503,3,955.503,2,1,0,0.122265,5.12886,0.0128158,3.0809,5.22333,0.783956,5.91312,1.91936,0.113799
14911,3,955.503,3,955.503,2,0,9,0.122203,5.12886,0.0128158,3.67281,5.22333,1.60556,5.91312,1.91936,0.113799
14912,3,955.503,3,955.503,3,1,9,0.122142,5.12886,0.0128158,3.67281,5.601,1.60556,6.22181,1.91936,0.113799
14913,3,955.503,3,955.503,2,1,9,0.122081,5.12886,0.0128158,4.20553,5.601,1.60556,6.49962,1.91936,0.113799
14914,3,955.503,3,955.503,3,1,0,0.12202,5.12886,0.0128158,4.20553,5.0409,1.60556,5.84966,1.91936,0.113799
14915,3,955.503,3,955.503,3,1,9,0.121959,5.12886,0.0128158,4.20553,5.43681,1.60556,6.1647,1.91936,0.113799
14916,3,955.503,3,955.503,3,1,9,0.121898,5.12886,0.0128158,4.20553,5.79313,1.60556,6.44823,1.91936,0.113799
14917,3,955.503,3,955.503,0,1,9,0.121837,5.51597,0.0128158,4.20553,5.79313,1.60556,6.7034,1.91936,0.113799
14918,3,955.503,3,955.503,2,0,9,0.121776,5.51597,0.0128158,4.68498,5.79313,2.345,6.7034,1.91936,0.113799
14919,3,955.503,3,955.503,3,0,0,0.121715,5.51597,0.0128158,4.68498,5.21381,2.1105,6.7034,1.91936,0.113799
14920,3,955.503,3,955.503,3,1,9,0.121655,5.51597,0.0128158,4.68498,5.59243,2.1105,6.93306,1.91936,0.113799
14921,3,955.503,3,955.503,3,1,0,0.121594,5.51597,0.0128158,4.68498,5.03319,2.1105,6.23976,1.91936,0.113799
14922,3,955.503,3,955.503,2,0,0,0.121533,5.51597,0.0128158,4.21648,5.03319,1.89945,6.23976,1.91936,0.113799
14923,3,955.503,3,955.503,3,0,0,0.121472,5.51597,0.0128158,4.21648,4.52987,1.70951,6.23976,1.91936,0.113799
14924,3,955.503,3,955.503,3,2,9,0.121411,5.51597,0.0128158,4.21648,4.97688,1.70951,6.23976,2.62742,0.113799
