iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21114,10,828.937,10,828.937,0,2,13,0.00700138,11.4609,0.681521,10.1035,11.0917,8.56826,12.899,12.1998,8.58393
21115,10,828.937,10,828.937,2,0,0,0.00699788,11.4609,0.681521,9.09312,11.0917,7.71144,12.899,12.1998,8.58393
21116,10,828.937,10,828.937,3,3,13,0.00699438,11.4609,0.681521,9.09312,11.2825,7.71144,12.899,12.1998,9.02553
21117,10,828.937,10,828.937,0,3,13,0.00699089,11.6148,0.681521,9.09312,11.2825,7.71144,12.899,12.1998,9.42298
21118,10,828.937,10,828.937,3,3,0,0.00698739,11.6148,0.681521,9.09312,10.1543,7.71144,12.899,12.1998,8.48068
21119,10,828.937,10,828.937,3,2,13,0.0069839,11.6148,0.681521,9.09312,10.4388,7.71144,12.899,12.2798,8.48068
21120,10,828.937,10,828.937,3,1,13,0.0069804,11.6148,0.681521,9.09312,10.695,7.71144,12.9091,12.2798,8.48068
21121,10,828.937,10,828.937,0,0,13,0.00697691,11.7533,0.681521,9.09312,10.695,8.24029,12.9091,12.2798,8.48068
21122,10,828.937,10,828.937,2,1,13,0.00697343,11.7533,0.681521,9.48381,10.695,8.24029,12.9182,12.2798,8.48068
21123,10,828.937,10,828.937,0,3,13,0.00696994,11.878,0.681521,9.48381,10.695,8.24029,12.9182,12.2798,8.93261
21124,10,828.937,10,828.937,2,1,13,0.00696645,11.878,0.681521,9.83543,10.695,8.24029,12.9264,12.2798,8.93261
21125,10,828.937,10,828.937,3,3,13,0.00696297,11.878,0.681521,9.83543,10.9255,8.24029,12.9264,12.2798,9.33935
21126,10,828.937,10,828.937,2,2,13,0.00695949,11.878,0.681521,10.1519,10.9255,8.24029,12.9264,12.3518,9.33935
21127,10,828.937,10,828.937,2,2,13,0.00695601,11.878,0.681521,10.4367,10.9255,8.24029,12.9264,12.4167,9.33935
21128,10,828.937,10,828.937,3,1,13,0.00695253,11.878,0.681521,10.4367,11.1329,8.24029,12.9337,12.4167,9.33935
21129,10,828.937,10,828.937,2,2,13,0.00694906,11.878,0.681521,10.693,11.1329,8.24029,12.9337,12.475,9.33935
21130,10,828.937,10,828.937,3,1,13,0.00694558,11.878,0.681521,10.693,11.3196,8.24029,12.9404,12.475,9.33935
21131,10,828.937,10,828.937,2,2,13,0.00694211,11.878,0.681521,10.9237,11.3196,8.24029,12.9404,12.5275,9.33935
21132,10,828.937,10,828.937,0,2,0,0.00693864,10.6902,0.681521,10.9237,11.3196,8.24029,12.9404,11.2747,9.33935
21133,10,828.937,10,828.937,3,1,13,0.00693517,10.6902,0.681521,10.9237,11.4877,8.24029,12.9463,11.2747,9.33935
21134,10,828.937,10,828.937,3,3,13,0.0069317,10.6902,0.681521,10.9237,11.6389,8.24029,12.9463,11.2747,9.70542
21135,10,828.937,10,828.937,0,1,13,0.00692823,10.9212,0.681521,10.9237,11.6389,8.24029,12.9517,11.2747,9.70542
21136,10,828.937,10,828.937,0,2,13,0.00692477,11.1291,0.681521,10.9237,11.6389,8.24029,12.9517,11.4473,9.70542
21137,10,828.937,10,828.937,2,1,13,0.00692131,11.1291,0.681521,11.1314,11.6389,8.24029,12.9565,11.4473,9.70542
21138,10,828.937,10,828.937,3,3,13,0.00691785,11.1291,0.681521,11.1314,11.775,8.24029,12.9565,11.4473,10.0349
21139,10,828.937,10,828.937,0,1,0,0.00691439,10.0161,0.681521,11.1314,11.775,8.24029,11.6609,11.4473,10.0349
21140,10,828.937,10,828.937,3,3,13,0.00691093,10.0161,0.681521,11.1314,11.8975,8.24029,11.6609,11.4473,10.3314
21141,10,828.937,10,828.937,2,1,13,0.00690748,10.0161,0.681521,11.3182,11.8975,8.24029,11.7948,11.4473,10.3314
21142,10,828.937,10,828.937,2,1,13,0.00690402,10.0161,0.681521,11.4864,11.8975,8.24029,11.9153,11.4473,10.3314
21143,10,828.937,10,828.937,2,1,13,0.00690057,10.0161,0.681521,11.6378,11.8975,8.24029,12.0238,11.4473,10.3314
21144,10,828.937,10,828.937,3,0,13,0.00689712,10.0161,0.681521,11.6378,12.0078,8.71626,12.0238,11.4473,10.3314
21145,10,828.937,10,828.937,2,3,0,0.00689367,10.0161,0.681521,10.474,12.0078,8.71626,12.0238,11.4473,9.29825
21146,10,828.937,10,828.937,3,3,0,0.00689022,10.0161,0.681521,10.474,10.807,8.71626,12.0238,11.4473,8.36842
21147,10,828.937,10,828.937,2,2,13,0.00688678,10.0161,0.681521,10.7266,10.807,8.71626,12.0238,11.6025,8.36842
21148,10,828.937,10,828.937,3,2,13,0.00688334,10.0161,0.681521,10.7266,11.0263,8.71626,12.0238,11.7423,8.36842
21149,10,828.937,10,828.937,0,3,13,0.00687989,10.3145,0.681521,10.7266,11.0263,8.71626,12.0238,11.7423,8.83158
21150,10,828.937,10,828.937,2,0,0,0.00687645,10.3145,0.681521,9.65392,11.0263,7.84464,12.0238,11.7423,8.83158
21151,10,828.937,10,828.937,3,3,13,0.00687302,10.3145,0.681521,9.65392,11.2237,7.84464,12.0238,11.7423,9.24842
21152,10,828.937,10,828.937,0,2,13,0.00686958,10.5831,0.681521,9.65392,11.2237,7.84464,12.0238,11.8681,9.24842
21153,10,828.937,10,828.937,2,2,13,0.00686614,10.5831,0.681521,9.98853,11.2237,7.84464,12.0238,11.9813,9.24842
21154,10,828.937,10,828.937,0,3,13,0.00686271,10.8248,0.681521,9.98853,11.2237,7.84464,12.0238,11.9813,9.62358
21155,10,828.937,10,828.937,3,2,13,0.00685928,10.8248,0.681521,9.98853,11.4013,7.84464,12.0238,12.0831,9.62358
21156,10,828.937,10,828.937,2,0,13,0.00685585,10.8248,0.681521,10.2897,11.4013,8.36017,12.0238,12.0831,9.62358
21157,10,828.937,10,828.937,2,2,13,0.00685242,10.8248,0.681521,10.5607,11.4013,8.36017,12.0238,12.1748,9.62358
21158,10,828.937,10,828.937,3,2,13,0.006849,10.8248,0.681521,10.5607,11.5612,8.36017,12.0238,12.2573,9.62358
21159,10,828.937,10,828.937,2,0,0,0.00684557,10.8248,0.681521,9.50464,11.5612,7.52416,12.0238,12.2573,9.62358
21160,10,828.937,10,828.937,0,0,13,0.00684215,11.0423,0.681521,9.50464,11.5612,8.07174,12.0238,12.2573,9.62358
21161,10,828.937,10,828.937,0,2,13,0.00683873,11.2381,0.681521,9.50464,11.5612,8.07174,12.0238,12.3316,9.62358
21162,10,828.937,10,828.937,3,2,13,0.00683531,11.2381,0.681521,9.50464,11.705,8.07174,12.0238,12.3984,9.62358
21163,10,828.937,10,828.937,3,1,13,0.00683189,11.2381,0.681521,9.50464,11.8345,8.07174,12.1214,12.3984,9.62358
21164,10,828.937,10,828.937,2,0,0,0.00682848,11.2381,0.681521,8.55418,11.8345,7.26457,12.1214,12.3984,9.62358
21165,10,828.937,10,828.937,0,2,13,0.00682506,11.4143,0.681521,8.55418,11.8345,7.26457,12.1214,12.4586,9.62358
21166,10,828.937,10,828.937,0,0,13,0.00682165,11.5728,0.681521,8.55418,11.8345,7.83811,12.1214,12.4586,9.62358
21167,10,828.937,10,828.937,2,2,13,0.00681824,11.5728,0.681521,8.99876,11.8345,7.83811,12.1214,12.5127,9.62358
21168,10,828.937,10,828.937,3,1,13,0.00681483,11.5728,0.681521,8.99876,11.9511,7.83811,12.2093,12.5127,9.62358
21169,10,828.937,10,828.937,3,3,0,0.00681142,11.5728,0.681521,8.99876,10.756,7.83811,12.2093,12.5127,8.66122
21170,10,828.937,10,828.937,0,0,13,0.00680802,11.7155,0.681521,8.99876,10.756,8.3543,12.2093,12.5127,8.66122
21171,10,828.937,10,828.937,2,1,13,0.00680461,11.7155,0.681521,9.39888,10.756,8.3543,12.2883,12.5127,8.66122
21172,10,828.937,10,828.937,3,1,13,0.00680121,11.7155,0.681521,9.39888,10.9804,8.3543,12.3595,12.5127,8.66122
21173,10,828.937,10,828.937,2,2,13,0.00679781,11.7155,0.681521,9.75899,10.9804,8.3543,12.3595,12.5615,8.66122
21174,10,828.937,10,828.937,3,2,13,0.00679441,11.7155,0.681521,9.75899,11.1823,8.3543,12.3595,12.6053,8.66122
21175,10,828.937,10,828.937,0,3,0,0.00679101,10.544,0.681521,9.75899,11.1823,8.3543,12.3595,12.6053,7.7951
21176,10,828.937,10,828.937,3,2,13,0.00678762,10.544,0.681521,9.75899,11.3641,8.3543,12.3595,12.6448,7.7951
21177,10,828.937,10,828.937,3,0,13,0.00678422,10.544,0.681521,9.75899,11.5277,8.81887,12.3595,12.6448,7.7951
21178,10,828.937,10,828.937,2,0,0,0.00678083,10.544,0.681521,8.78309,11.5277,7.93698,12.3595,12.6448,7.7951
21179,10,828.937,10,828.937,3,1,13,0.00677744,10.544,0.681521,8.78309,11.6749,7.93698,12.4235,12.6448,7.7951
21180,10,828.937,10,828.937,0,3,0,0.00677405,9.48959,0.681521,8.78309,11.6749,7.93698,12.4235,12.6448,7.01559
21181,10,828.937,10,828.937,2,2,13,0.00677066,9.48959,0.681521,9.20478,11.6749,7.93698,12.4235,12.6803,7.01559
21182,10,828.937,10,828.937,2,2,13,0.00676728,9.48959,0.681521,9.58431,11.6749,7.93698,12.4235,12.7123,7.01559
21183,10,828.937,10,828.937,3,2,13,0.0067639,9.48959,0.681521,9.58431,11.8074,7.93698,12.4235,12.741,7.01559
21184,10,828.937,10,828.937,3,3,13,0.00676051,9.48959,0.681521,9.58431,11.9267,7.93698,12.4235,12.741,7.61403
21185,10,828.937,10,828.937,2,1,13,0.00675713,9.48959,0.681521,9.92588,11.9267,7.93698,12.4812,12.741,7.61403
21186,10,828.937,10,828.937,3,1,13,0.00675375,9.48959,0.681521,9.92588,12.034,7.93698,12.5331,12.741,7.61403
21187,10,828.937,10,828.937,0,2,13,0.00675038,9.84064,0.681521,9.92588,12.034,7.93698,12.5331,12.7669,7.61403
21188,10,828.937,10,828.937,1,2,0,0.006747,9.84064,0.613369,9.92588,12.034,7.93698,12.5331,11.4902,7.61403
21189,10,828.937,10,828.937,3,1,13,0.00674363,9.84064,0.613369,9.92588,12.1306,7.93698,12.5798,11.4902,7.61403
21190,10,828.937,10,828.937,2,1,13,0.00674026,9.84064,0.613369,10.2333,12.1306,7.93698,12.6218,11.4902,7.61403
21191,10,828.937,10,828.937,2,1,13,0.00673689,9.84064,0.613369,10.51,12.1306,7.93698,12.6596,11.4902,7.61403
21192,10,828.937,10,828.937,0,3,13,0.00673352,10.1566,0.613369,10.51,12.1306,7.93698,12.6596,11.4902,8.15263
21193,10,828.937,10,828.937,3,3,0,0.00673015,10.1566,0.613369,10.51,10.9176,7.93698,12.6596,11.4902,7.33737
21194,10,828.937,10,828.937,0,0,13,0.00672679,10.4409,0.613369,10.51,10.9176,8.44328,12.6596,11.4902,7.33737
21195,10,828.937,10,828.937,3,1,13,0.00672342,10.4409,0.613369,10.51,11.1258,8.44328,12.6937,11.4902,7.33737
21196,10,828.937,10,828.937,2,0,0,0.00672006,10.4409,0.613369,9.45896,11.1258,7.59896,12.6937,11.4902,7.33737
21197,10,828.937,10,828.937,2,2,0,0.0067167,10.4409,0.613369,8.51307,11.1258,7.59896,12.6937,10.3412,7.33737
21198,10,828.937,10,828.937,0,2,13,0.00671334,10.6968,0.613369,8.51307,11.1258,7.59896,12.6937,10.6071,7.33737
21199,10,828.937,10,828.937,3,0,13,0.00670999,10.6968,0.613369,8.51307,11.3132,8.13906,12.6937,10.6071,7.33737
21200,10,828.937,10,828.937,3,3,13,0.00670663,10.6968,0.613369,8.51307,11.4819,8.13906,12.6937,10.6071,7.90363
21201,10,828.937,10,828.937,3,3,13,0.00670328,10.6968,0.613369,8.51307,11.6337,8.13906,12.6937,10.6071,8.41327
21202,10,828.937,10,828.937,2,1,13,0.00669993,10.6968,0.613369,8.96176,11.6337,8.13906,12.7243,10.6071,8.41327
21203,10,828.937,10,828.937,3,1,13,0.00669658,10.6968,0.613369,8.96176,11.7703,8.13906,12.7519,10.6071,8.41327
21204,10,828.937,10,828.937,1,2,0,0.00669323,10.6968,0.552032,8.96176,11.7703,8.13906,12.7519,9.54639,8.41327
21205,10,828.937,10,828.937,3,1,13,0.00668988,10.6968,0.552032,8.96176,11.8933,8.13906,12.7767,9.54639,8.41327
21206,10,828.937,10,828.937,0,3,13,0.00668654,10.9271,0.552032,8.96176,11.8933,8.13906,12.7767,9.54639,8.87194
21207,10,828.937,10,828.937,3,1,13,0.00668319,10.9271,0.552032,8.96176,12.004,8.13906,12.799,9.54639,8.87194
21208,10,828.937,10,828.937,0,0,13,0.00667985,11.1344,0.552032,8.96176,12.004,8.62515,12.799,9.54639,8.87194
21209,10,828.937,10,828.937,2,3,13,0.00667651,11.1344,0.552032,9.36558,12.004,8.62515,12.799,9.54639,9.28475
21210,10,828.937,10,828.937,3,2,13,0.00667317,11.1344,0.552032,9.36558,12.1036,8.62515,12.799,9.89175,9.28475
21211,10,828.937,10,828.937,0,0,13,0.00666984,11.321,0.552032,9.36558,12.1036,9.06264,12.799,9.89175,9.28475
21212,10,828.937,10,828.937,3,3,0,0.0066665,11.321,0.552032,9.36558,10.8932,9.06264,12.799,9.89175,8.35627
21213,10,828.937,10,828.937,3,3,13,0.00666317,11.321,0.552032,9.36558,11.1039,9.06264,12.799,9.89175,8.82064
21214,10,828.937,10,828.937,3,0,0,0.00665984,11.321,0.552032,9.36558,9.99351,8.15637,12.799,9.89175,8.82064
21215,10,828.937,10,828.937,3,2,13,0.00665651,11.321,0.552032,9.36558,10.2942,8.15637,12.799,10.2026,8.82064
21216,10,828.937,10,828.937,2,3,0,0.00665318,11.321,0.552032,8.42903,10.2942,8.15637,12.799,10.2026,7.93858
21217,10,828.937,10,828.937,2,2,13,0.00664985,11.321,0.552032,8.88612,10.2942,8.15637,12.799,10.4823,7.93858
21218,10,828.937,10,828.937,3,2,13,0.00664653,11.321,0.552032,8.88612,10.5647,8.15637,12.799,10.7341,7.93858
21219,10,828.937,10,828.937,3,0,13,0.0066432,11.321,0.552032,8.88612,10.8083,8.64074,12.799,10.7341,7.93858
21220,10,828.937,10,828.937,0,0,13,0.00663988,11.4889,0.552032,8.88612,10.8083,9.07666,12.799,10.7341,7.93858
21221,10,828.937,10,828.937,3,2,13,0.00663656,11.4889,0.552032,8.88612,11.0274,9.07666,12.799,10.9607,7.93858
21222,10,828.937,10,828.937,2,0,13,0.00663325,11.4889,0.552032,9.29751,11.0274,9.469,12.799,10.9607,7.93858
21223,10,828.937,10,828.937,2,1,13,0.00662993,11.4889,0.552032,9.66776,11.0274,9.469,12.8191,10.9607,7.93858
21224,10,828.937,10,828.937,0,1,13,0.00662661,11.64,0.552032,9.66776,11.0274,9.469,12.8372,10.9607,7.93858
21225,10,828.937,10,828.937,3,0,13,0.0066233,11.64,0.552032,9.66776,11.2247,9.8221,12.8372,10.9607,7.93858
21226,10,828.937,10,828.937,3,1,13,0.00661999,11.64,0.552032,9.66776,11.4022,9.8221,12.8535,10.9607,7.93858
21227,10,828.937,10,828.937,3,3,13,0.00661668,11.64,0.552032,9.66776,11.562,9.8221,12.8535,10.9607,8.44472
21228,10,828.937,10,828.937,0,2,13,0.00661337,11.776,0.552032,9.66776,11.562,9.8221,12.8535,11.1646,8.44472
21229,10,828.937,10,828.937,3,1,13,0.00661006,11.776,0.552032,9.66776,11.7058,9.8221,12.8681,11.1646,8.44472
21230,10,828.937,10,828.937,0,2,0,0.00660676,10.5984,0.552032,9.66776,11.7058,9.8221,12.8681,10.0481,8.44472
21231,10,828.937,10,828.937,2,3,0,0.00660346,10.5984,0.552032,8.70098,11.7058,9.8221,12.8681,10.0481,7.60025
21232,10,828.937,10,828.937,0,1,13,0.00660015,10.8386,0.552032,8.70098,11.7058,9.8221,12.8813,10.0481,7.60025
21233,10,828.937,10,828.937,3,0,13,0.00659685,10.8386,0.552032,8.70098,11.8352,10.1399,12.8813,10.0481,7.60025
21234,10,828.937,10,828.937,2,3,13,0.00659355,10.8386,0.552032,9.13089,11.8352,10.1399,12.8813,10.0481,8.14022
21235,10,828.937,10,828.937,3,0,0,0.00659026,10.8386,0.552032,9.13089,10.6517,9.1259,12.8813,10.0481,8.14022
21236,10,828.937,10,828.937,0,2,13,0.00658696,11.0547,0.552032,9.13089,10.6517,9.1259,12.8813,10.3433,8.14022
21237,10,828.937,10,828.937,2,3,0,0.00658367,11.0547,0.552032,8.2178,10.6517,9.1259,12.8813,10.3433,7.3262
21238,10,828.937,10,828.937,2,2,13,0.00658038,11.0547,0.552032,8.69602,10.6517,9.1259,12.8813,10.609,7.3262
21239,10,828.937,10,828.937,3,2,13,0.00657709,11.0547,0.552032,8.69602,10.8865,9.1259,12.8813,10.8481,7.3262
21240,10,828.937,10,828.937,3,2,13,0.0065738,11.0547,0.552032,8.69602,11.0979,9.1259,12.8813,11.0633,7.3262
21241,10,828.937,10,828.937,2,2,13,0.00657051,11.0547,0.552032,9.12642,11.0979,9.1259,12.8813,11.257,7.3262
21242,10,828.937,10,828.937,3,0,13,0.00656723,11.0547,0.552032,9.12642,11.2881,9.51331,12.8813,11.257,7.3262
21243,10,828.937,10,828.937,0,2,13,0.00656394,11.2492,0.552032,9.12642,11.2881,9.51331,12.8813,11.4313,7.3262
21244,10,828.937,10,828.937,3,3,13,0.00656066,11.2492,0.552032,9.12642,11.4593,9.51331,12.8813,11.4313,7.89358
21245,10,828.937,10,828.937,2,0,0,0.00655738,11.2492,0.552032,8.21377,11.4593,8.56198,12.8813,11.4313,7.89358
21246,10,828.937,10,828.937,2,3,0,0.0065541,11.2492,0.552032,7.3924,11.4593,8.56198,12.8813,11.4313,7.10422
21247,10,828.937,10,828.937,2,0,0,0.00655083,11.2492,0.552032,6.65316,11.4593,7.70578,12.8813,11.4313,7.10422
21248,10,828.937,10,828.937,0,3,13,0.00654755,11.4243,0.552032,6.65316,11.4593,7.70578,12.8813,11.4313,7.6938
21249,10,828.937,10,828.937,0,1,13,0.00654428,11.5819,0.552032,6.65316,11.4593,7.70578,12.8932,11.4313,7.6938
21250,10,828.937,10,828.937,2,2,13,0.006541,11.5819,0.552032,7.28784,11.4593,7.70578,12.8932,11.5881,7.6938
21251,10,828.937,10,828.937,2,3,13,0.00653773,11.5819,0.552032,7.85906,11.4593,7.70578,12.8932,11.5881,8.22442
21252,10,828.937,10,828.937,0,1,13,0.00653446,11.7237,0.552032,7.85906,11.4593,7.70578,12.9039,11.5881,8.22442
21253,10,828.937,10,828.937,0,2,13,0.0065312,11.8513,0.552032,7.85906,11.4593,7.70578,12.9039,11.7293,8.22442
21254,10,828.937,10,828.937,0,1,13,0.00652793,11.9662,0.552032,7.85906,11.4593,7.70578,12.9135,11.7293,8.22442
21255,10,828.937,10,828.937,0,2,13,0.00652467,12.0696,0.552032,7.85906,11.4593,7.70578,12.9135,11.8564,8.22442
21256,10,828.937,10,828.937,3,2,13,0.00652141,12.0696,0.552032,7.85906,11.6134,7.70578,12.9135,11.9708,8.22442
21257,10,828.937,10,828.937,0,0,13,0.00651814,12.1626,0.552032,7.85906,11.6134,8.2352,12.9135,11.9708,8.22442
21258,10,828.937,10,828.937,3,2,13,0.00651489,12.1626,0.552032,7.85906,11.752,8.2352,12.9135,12.0737,8.22442
21259,10,828.937,10,828.937,3,0,13,0.00651163,12.1626,0.552032,7.85906,11.8768,8.71168,12.9135,12.0737,8.22442
21260,10,828.937,10,828.937,0,3,13,0.00650837,12.2464,0.552032,7.85906,11.8768,8.71168,12.9135,12.0737,8.70198
21261,10,828.937,10,828.937,0,1,13,0.00650512,12.3217,0.552032,7.85906,11.8768,8.71168,12.9221,12.0737,8.70198
21262,10,828.937,10,828.937,0,2,13,0.00650187,12.3895,0.552032,7.85906,11.8768,8.71168,12.9221,12.1663,8.70198
21263,10,828.937,10,828.937,0,1,13,0.00649861,12.4506,0.552032,7.85906,11.8768,8.71168,12.9299,12.1663,8.70198
21264,10,828.937,10,828.937,0,3,13,0.00649537,12.5055,0.552032,7.85906,11.8768,8.71168,12.9299,12.1663,9.13178
21265,10,828.937,10,828.937,0,0,0,0.00649212,11.255,0.552032,7.85906,11.8768,7.84051,12.9299,12.1663,9.13178
21266,10,828.937,10,828.937,0,0,13,0.00648887,11.4295,0.552032,7.85906,11.8768,8.35646,12.9299,12.1663,9.13178
21267,10,828.937,10,828.937,3,1,13,0.00648563,11.4295,0.552032,7.85906,11.9891,8.35646,12.9369,12.1663,9.13178
21268,10,828.937,10,828.937,3,3,0,0.00648238,11.4295,0.552032,7.85906,10.7902,8.35646,12.9369,12.1663,8.2186
21269,10,828.937,10,828.937,2,2,13,0.00647914,11.4295,0.552032,8.37315,10.7902,8.35646,12.9369,12.2497,8.2186
21270,10,828.937,10,828.937,2,1,13,0.0064759,11.4295,0.552032,8.83584,10.7902,8.35646,12.9432,12.2497,8.2186
21271,10,828.937,10,828.937,0,2,13,0.00647267,11.5865,0.552032,8.83584,10.7902,8.35646,12.9432,12.3247,8.2186
21272,10,828.937,10,828.937,0,0,13,0.00646943,11.7279,0.552032,8.83584,10.7902,8.82082,12.9432,12.3247,8.2186
21273,10,828.937,10,828.937,0,2,13,0.00646619,11.8551,0.552032,8.83584,10.7902,8.82082,12.9432,12.3922,8.2186
21274,10,828.937,10,828.937,3,1,13,0.00646296,11.8551,0.552032,8.83584,11.0112,8.82082,12.9489,12.3922,8.2186
21275,10,828.937,10,828.937,2,1,13,0.00645973,11.8551,0.552032,9.25225,11.0112,8.82082,12.954,12.3922,8.2186
21276,10,828.937,10,828.937,2,3,0,0.0064565,11.8551,0.552032,8.32703,11.0112,8.82082,12.954,12.3922,7.39674
21277,10,828.937,10,828.937,3,2,13,0.00645327,11.8551,0.552032,8.32703,11.2101,8.82082,12.954,12.453,7.39674
21278,10,828.937,10,828.937,3,3,0,0.00645005,11.8551,0.552032,8.32703,10.0891,8.82082,12.954,12.453,6.65707
21279,10,828.937,10,828.937,2,2,13,0.00644682,11.8551,0.552032,8.79432,10.0891,8.82082,12.954,12.5077,6.65707
21280,10,828.937,10,828.937,3,0,13,0.0064436,11.8551,0.552032,8.79432,10.3802,9.23873,12.954,12.5077,6.65707
21281,10,828.937,10,828.937,2,1,13,0.00644037,11.8551,0.552032,9.21489,10.3802,9.23873,12.9586,12.5077,6.65707
21282,10,828.937,10,828.937,1,3,0,0.00643715,11.8551,0.496829,9.21489,10.3802,9.23873,12.9586,12.5077,5.99136
21283,10,828.937,10,828.937,0,3,13,0.00643394,11.9696,0.496829,9.21489,10.3802,9.23873,12.9586,12.5077,6.69223
21284,10,828.937,10,828.937,3,2,13,0.00643072,11.9696,0.496829,9.21489,10.6421,9.23873,12.9586,12.5569,6.69223
21285,10,828.937,10,828.937,3,2,13,0.0064275,11.9696,0.496829,9.21489,10.8779,9.23873,12.9586,12.6012,6.69223
21286,10,828.937,10,828.937,3,3,13,0.00642429,11.9696,0.496829,9.21489,11.0901,9.23873,12.9586,12.6012,7.323
21287,10,828.937,10,828.937,2,2,13,0.00642108,11.9696,0.496829,9.5934,11.0901,9.23873,12.9586,12.6411,7.323
21288,10,828.937,10,828.937,0,3,0,0.00641787,10.7726,0.496829,9.5934,11.0901,9.23873,12.9586,12.6411,6.5907
21289,10,828.937,10,828.937,0,2,0,0.00641466,9.69536,0.496829,9.5934,11.0901,9.23873,12.9586,11.377,6.5907
21290,10,828.937,10,828.937,3,1,13,0.00641145,9.69536,0.496829,9.5934,11.2811,9.23873,12.9628,11.377,6.5907
21291,10,828.937,10,828.937,3,2,13,0.00640825,9.69536,0.496829,9.5934,11.453,9.23873,12.9628,11.5393,6.5907
21292,10,828.937,10,828.937,2,0,0,0.00640504,9.69536,0.496829,8.63406,11.453,8.31486,12.9628,11.5393,6.5907
21293,10,828.937,10,828.937,2,2,13,0.00640184,9.69536,0.496829,9.07066,11.453,8.31486,12.9628,11.6854,6.5907
21294,10,828.937,10,828.937,2,0,0,0.00639864,9.69536,0.496829,8.16359,11.453,7.48338,12.9628,11.6854,6.5907
21295,10,828.937,10,828.937,0,2,13,0.00639544,10.0258,0.496829,8.16359,11.453,7.48338,12.9628,11.8168,6.5907
21296,10,828.937,10,828.937,2,3,0,0.00639224,10.0258,0.496829,7.34723,11.453,7.48338,12.9628,11.8168,5.93163
21297,10,828.937,10,828.937,2,3,13,0.00638904,10.0258,0.496829,7.91251,11.453,7.48338,12.9628,11.8168,6.63847
21298,10,828.937,10,828.937,0,0,0,0.00638585,9.02324,0.496829,7.91251,11.453,6.73504,12.9628,11.8168,6.63847
21299,10,828.937,10,828.937,0,2,13,0.00638266,9.42092,0.496829,7.91251,11.453,6.73504,12.9628,11.9352,6.63847
21300,10,828.937,10,828.937,3,3,0,0.00637947,9.42092,0.496829,7.91251,10.3077,6.73504,12.9628,11.9352,5.97462
21301,10,828.937,10,828.937,3,2,13,0.00637628,9.42092,0.496829,7.91251,10.5769,6.73504,12.9628,12.0416,5.97462
21302,10,828.937,10,828.937,2,2,13,0.00637309,9.42092,0.496829,8.42126,10.5769,6.73504,12.9628,12.1375,5.97462
21303,10,828.937,10,828.937,2,3,0,0.0063699,9.42092,0.496829,7.57913,10.5769,6.73504,12.9628,12.1375,5.37716
21304,10,828.937,10,828.937,3,2,13,0.00636672,9.42092,0.496829,7.57913,10.8192,6.73504,12.9628,12.2237,5.37716
21305,10,828.937,10,828.937,3,1,13,0.00636353,9.42092,0.496829,7.57913,11.0373,6.73504,12.9665,12.2237,5.37716
21306,10,828.937,10,828.937,0,0,0,0.00636035,8.47883,0.496829,7.57913,11.0373,6.06153,12.9665,12.2237,5.37716
21307,10,828.937,10,828.937,3,2,13,0.00635717,8.47883,0.496829,7.57913,11.2336,6.06153,12.9665,12.3014,5.37716
21308,10,828.937,10,828.937,2,1,13,0.00635399,8.47883,0.496829,8.12122,11.2336,6.06153,12.9698,12.3014,5.37716
21309,10,828.937,10,828.937,2,0,0,0.00635082,8.47883,0.496829,7.3091,11.2336,5.45538,12.9698,12.3014,5.37716
21310,10,828.937,10,828.937,2,2,13,0.00634764,8.47883,0.496829,7.87819,11.2336,5.45538,12.9698,12.3712,5.37716
21311,10,828.937,10,828.937,3,2,13,0.00634447,8.47883,0.496829,7.87819,11.4102,5.45538,12.9698,12.4341,5.37716
21312,10,828.937,10,828.937,3,1,13,0.00634129,8.47883,0.496829,7.87819,11.5692,5.45538,12.9728,12.4341,5.37716
21313,10,828.937,10,828.937,2,3,0,0.00633812,8.47883,0.496829,7.09037,11.5692,5.45538,12.9728,12.4341,4.83944
21314,10,828.937,10,828.937,0,2,13,0.00633495,8.93094,0.496829,7.09037,11.5692,5.45538,12.9728,12.4907,4.83944
21315,10,828.937,10,828.937,2,3,13,0.00633179,8.93094,0.496829,7.68133,11.5692,5.45538,12.9728,12.4907,5.6555
