iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8576,3,591.557,3,591.557,2,3,13,3.72152,13,3.75751,13,13,12.0435,12.3452,11.8996,11.3214
8577,3,591.557,3,591.557,2,3,13,3.71966,13,3.75751,13,13,12.0435,12.3452,11.8996,11.4892
8578,3,591.557,3,591.557,3,2,13,3.7178,13,3.75751,13,13,12.0435,12.3452,12.0097,11.4892
8579,3,591.557,3,591.557,1,0,0,3.71594,13,3.38176,13,13,10.8392,12.3452,12.0097,11.4892
8580,3,591.557,3,591.557,2,1,13,3.71408,13,3.38176,13,13,10.8392,12.4107,12.0097,11.4892
8581,3,591.557,3,591.557,3,3,13,3.71222,13,3.38176,13,13,10.8392,12.4107,12.0097,11.6403
8582,3,591.557,3,591.557,2,3,13,3.71037,13,3.38176,13,13,10.8392,12.4107,12.0097,11.7763
8583,3,591.557,3,591.557,2,0,13,3.70851,13,3.38176,13,13,11.0552,12.4107,12.0097,11.7763
8584,3,591.557,3,591.557,0,1,13,3.70666,13,3.38176,13,13,11.0552,12.4696,12.0097,11.7763
8585,3,591.557,3,591.557,3,0,13,3.7048,13,3.38176,13,13,11.2497,12.4696,12.0097,11.7763
8586,3,591.557,3,591.557,3,2,13,3.70295,13,3.38176,13,13,11.2497,12.4696,12.1087,11.7763
8587,3,591.557,3,591.557,0,0,13,3.7011,13,3.38176,13,13,11.4248,12.4696,12.1087,11.7763
8588,3,591.557,3,591.557,0,0,13,3.69925,13,3.38176,13,13,11.5823,12.4696,12.1087,11.7763
8589,3,591.557,3,591.557,2,3,13,3.6974,13,3.38176,13,13,11.5823,12.4696,12.1087,11.8986
8590,3,591.557,3,591.557,2,1,13,3.69555,13,3.38176,13,13,11.5823,12.5227,12.1087,11.8986
8591,3,591.557,3,591.557,0,0,13,3.6937,13,3.38176,13,13,11.724,12.5227,12.1087,11.8986
8592,3,591.557,3,591.557,2,2,13,3.69186,13,3.38176,13,13,11.724,12.5227,12.1978,11.8986
8593,3,591.557,3,591.557,2,2,13,3.69001,13,3.38176,13,13,11.724,12.5227,12.278,11.8986
8594,3,591.557,3,591.557,1,2,0,3.68817,13,3.04358,13,13,11.724,12.5227,11.0502,11.8986
8595,3,591.557,3,591.557,2,2,13,3.68632,13,3.04358,13,13,11.724,12.5227,11.2452,11.8986
8596,3,591.557,3,591.557,2,3,13,3.68448,13,3.04358,13,13,11.724,12.5227,11.2452,12.0088
8597,3,591.557,3,591.557,2,2,13,3.68264,13,3.04358,13,13,11.724,12.5227,11.4207,12.0088
8598,3,591.557,3,591.557,2,3,13,3.68079,13,3.04358,13,13,11.724,12.5227,11.4207,12.1079
8599,3,591.557,3,591.557,2,3,13,3.67895,13,3.04358,13,13,11.724,12.5227,11.4207,12.1971
8600,3,591.557,3,591.557,2,3,13,3.67712,13,3.04358,13,13,11.724,12.5227,11.4207,12.2774
8601,3,591.557,3,591.557,0,0,13,3.67528,13,3.04358,13,13,11.8516,12.5227,11.4207,12.2774
8602,3,591.557,3,591.557,1,3,0,3.67344,13,2.73923,13,13,11.8516,12.5227,11.4207,11.0497
8603,3,591.557,3,591.557,2,3,13,3.6716,13,2.73923,13,13,11.8516,12.5227,11.4207,11.2447
8604,3,591.557,3,591.557,3,0,13,3.66977,13,2.73923,13,13,11.9665,12.5227,11.4207,11.2447
8605,3,591.557,3,591.557,0,2,13,3.66793,13,2.73923,13,13,11.9665,12.5227,11.5786,11.2447
8606,3,591.557,3,591.557,2,2,13,3.6661,13,2.73923,13,13,11.9665,12.5227,11.7208,11.2447
8607,3,591.557,3,591.557,2,0,13,3.66426,13,2.73923,13,13,12.0698,12.5227,11.7208,11.2447
8608,3,591.557,3,591.557,2,1,13,3.66243,13,2.73923,13,13,12.0698,12.5704,11.7208,11.2447
8609,3,591.557,3,591.557,2,3,13,3.6606,13,2.73923,13,13,12.0698,12.5704,11.7208,11.4202
8610,3,591.557,3,591.557,0,3,13,3.65877,13,2.73923,13,13,12.0698,12.5704,11.7208,11.5782
8611,3,591.557,3,591.557,3,0,13,3.65694,13,2.73923,13,13,12.1628,12.5704,11.7208,11.5782
8612,3,591.557,3,591.557,3,3,13,3.65511,13,2.73923,13,13,12.1628,12.5704,11.7208,11.7204
8613,3,591.557,3,591.557,2,3,13,3.65329,13,2.73923,13,13,12.1628,12.5704,11.7208,11.8483
8614,3,591.557,3,591.557,3,2,13,3.65146,13,2.73923,13,13,12.1628,12.5704,11.8487,11.8483
8615,3,591.557,3,591.557,0,3,13,3.64963,13,2.73923,13,13,12.1628,12.5704,11.8487,11.9635
8616,3,591.557,3,591.557,0,2,13,3.64781,13,2.73923,13,13,12.1628,12.5704,11.9638,11.9635
8617,3,591.557,3,591.557,2,3,13,3.64598,13,2.73923,13,13,12.1628,12.5704,11.9638,12.0672
8618,3,591.557,3,591.557,3,1,13,3.64416,13,2.73923,13,13,12.1628,12.6134,11.9638,12.0672
8619,3,591.557,3,591.557,3,0,13,3.64234,13,2.73923,13,13,12.2466,12.6134,11.9638,12.0672
8620,3,591.557,3,591.557,1,3,0,3.64052,13,2.4653,13,13,12.2466,12.6134,11.9638,10.8604
8621,3,591.557,3,591.557,3,3,13,3.6387,13,2.4653,13,13,12.2466,12.6134,11.9638,11.0744
8622,3,591.557,3,591.557,3,2,13,3.63688,13,2.4653,13,13,12.2466,12.6134,12.0674,11.0744
8623,3,591.557,3,591.557,2,3,13,3.63506,13,2.4653,13,13,12.2466,12.6134,12.0674,11.267
8624,3,591.557,3,591.557,3,3,13,3.63324,13,2.4653,13,13,12.2466,12.6134,12.0674,11.4403
8625,3,591.557,3,591.557,2,1,13,3.63143,13,2.4653,13,13,12.2466,12.652,12.0674,11.4403
8626,3,591.557,3,591.557,2,2,13,3.62961,13,2.4653,13,13,12.2466,12.652,12.1607,11.4403
8627,3,591.557,3,591.557,0,0,13,3.6278,13,2.4653,13,13,12.3219,12.652,12.1607,11.4403
8628,3,591.557,3,591.557,0,1,13,3.62598,13,2.4653,13,13,12.3219,12.6868,12.1607,11.4403
8629,3,591.557,3,591.557,2,0,13,3.62417,13,2.4653,13,13,12.3897,12.6868,12.1607,11.4403
8630,3,591.557,3,591.557,3,2,13,3.62236,13,2.4653,13,13,12.3897,12.6868,12.2446,11.4403
8631,3,591.557,3,591.557,2,0,13,3.62055,13,2.4653,13,13,12.4507,12.6868,12.2446,11.4403
8632,3,591.557,3,591.557,2,2,13,3.61873,13,2.4653,13,13,12.4507,12.6868,12.3202,11.4403
8633,3,591.557,3,591.557,0,3,13,3.61693,13,2.4653,13,13,12.4507,12.6868,12.3202,11.5962
8634,3,591.557,3,591.557,0,3,13,3.61512,13,2.4653,13,13,12.4507,12.6868,12.3202,11.7366
8635,3,591.557,3,591.557,2,1,13,3.61331,13,2.4653,13,13,12.4507,12.7181,12.3202,11.7366
8636,3,591.557,3,591.557,2,2,13,3.6115,13,2.4653,13,13,12.4507,12.7181,12.3881,11.7366
8637,3,591.557,3,591.557,2,3,13,3.6097,13,2.4653,13,13,12.4507,12.7181,12.3881,11.863
8638,3,591.557,3,591.557,3,3,13,3.60789,13,2.4653,13,13,12.4507,12.7181,12.3881,11.9767
8639,3,591.557,3,591.557,2,0,13,3.60609,13,2.4653,13,13,12.5057,12.7181,12.3881,11.9767
8640,3,591.557,3,591.557,0,3,13,3.60429,13,2.4653,13,13,12.5057,12.7181,12.3881,12.079
8641,3,591.557,3,591.557,3,2,13,3.60248,13,2.4653,13,13,12.5057,12.7181,12.4493,12.079
8642,3,591.557,3,591.557,3,3,13,3.60068,13,2.4653,13,13,12.5057,12.7181,12.4493,12.1711
8643,3,591.557,3,591.557,2,1,13,3.59888,13,2.4653,13,13,12.5057,12.7463,12.4493,12.1711
8644,3,591.557,3,591.557,1,0,0,3.59708,13,2.21877,13,13,11.2551,12.7463,12.4493,12.1711
8645,3,591.557,3,591.557,3,3,13,3.59528,13,2.21877,13,13,11.2551,12.7463,12.4493,12.254
8646,3,591.557,3,591.557,2,3,13,3.59349,13,2.21877,13,13,11.2551,12.7463,12.4493,12.3286
8647,3,591.557,3,591.557,3,3,13,3.59169,13,2.21877,13,13,11.2551,12.7463,12.4493,12.3957
8648,3,591.557,3,591.557,2,1,13,3.58989,13,2.21877,13,13,11.2551,12.7717,12.4493,12.3957
8649,3,591.557,3,591.557,2,2,13,3.5881,13,2.21877,13,13,11.2551,12.7717,12.5044,12.3957
8650,3,591.557,3,591.557,2,0,13,3.5863,13,2.21877,13,13,11.4296,12.7717,12.5044,12.3957
8651,3,591.557,3,591.557,3,2,13,3.58451,13,2.21877,13,13,11.4296,12.7717,12.554,12.3957
8652,3,591.557,3,591.557,2,1,13,3.58272,13,2.21877,13,13,11.4296,12.7945,12.554,12.3957
8653,3,591.557,3,591.557,0,3,13,3.58093,13,2.21877,13,13,11.4296,12.7945,12.554,12.4562
8654,3,591.557,3,591.557,0,2,13,3.57914,13,2.21877,13,13,11.4296,12.7945,12.5986,12.4562
8655,3,591.557,3,591.557,3,0,13,3.57735,13,2.21877,13,13,11.5866,12.7945,12.5986,12.4562
8656,3,591.557,3,591.557,0,3,13,3.57556,13,2.21877,13,13,11.5866,12.7945,12.5986,12.5105
8657,3,591.557,3,591.557,0,0,13,3.57377,13,2.21877,13,13,11.728,12.7945,12.5986,12.5105
8658,3,591.557,3,591.557,2,3,13,3.57198,13,2.21877,13,13,11.728,12.7945,12.5986,12.5595
8659,3,591.557,3,591.557,2,1,13,3.5702,13,2.21877,13,13,11.728,12.8151,12.5986,12.5595
8660,3,591.557,3,591.557,3,2,13,3.56841,13,2.21877,13,13,11.728,12.8151,12.6387,12.5595
8661,3,591.557,3,591.557,0,2,13,3.56663,13,2.21877,13,13,11.728,12.8151,12.6748,12.5595
8662,3,591.557,3,591.557,3,0,13,3.56485,13,2.21877,13,13,11.8552,12.8151,12.6748,12.5595
8663,3,591.557,3,591.557,0,2,13,3.56306,13,2.21877,13,13,11.8552,12.8151,12.7074,12.5595
8664,3,591.557,3,591.557,3,1,13,3.56128,13,2.21877,13,13,11.8552,12.8336,12.7074,12.5595
8665,3,591.557,3,591.557,1,0,0,3.5595,13,1.9969,13,13,10.6697,12.8336,12.7074,12.5595
8666,3,591.557,3,591.557,0,2,13,3.55772,13,1.9969,13,13,10.6697,12.8336,12.7366,12.5595
8667,3,591.557,3,591.557,2,2,13,3.55594,13,1.9969,13,13,10.6697,12.8336,12.763,12.5595
8668,3,591.557,3,591.557,2,1,13,3.55416,13,1.9969,13,13,10.6697,12.8502,12.763,12.5595
8669,3,591.557,3,591.557,0,3,13,3.55239,13,1.9969,13,13,10.6697,12.8502,12.763,12.6035
8670,3,591.557,3,591.557,3,3,13,3.55061,13,1.9969,13,13,10.6697,12.8502,12.763,12.6432
8671,3,591.557,3,591.557,3,3,13,3.54884,13,1.9969,13,13,10.6697,12.8502,12.763,12.6789
8672,3,591.557,3,591.557,2,1,13,3.54706,13,1.9969,13,13,10.6697,12.8652,12.763,12.6789
8673,3,591.557,3,591.557,1,1,0,3.54529,13,1.79721,13,13,10.6697,11.5787,12.763,12.6789
8674,3,591.557,3,591.557,1,2,13,3.54352,13,2.91749,13,13,10.6697,11.5787,12.7867,12.6789
8675,3,591.557,3,591.557,3,0,13,3.54174,13,2.91749,13,13,10.9027,11.5787,12.7867,12.6789
8676,3,591.557,3,591.557,3,3,13,3.53997,13,2.91749,13,13,10.9027,11.5787,12.7867,12.711
8677,3,591.557,3,591.557,0,3,13,3.5382,13,2.91749,13,13,10.9027,11.5787,12.7867,12.7399
8678,3,591.557,3,591.557,2,0,13,3.53643,13,2.91749,13,13,11.1124,11.5787,12.7867,12.7399
8679,3,591.557,3,591.557,0,3,13,3.53467,13,2.91749,13,13,11.1124,11.5787,12.7867,12.7659
8680,3,591.557,3,591.557,0,2,13,3.5329,13,2.91749,13,13,11.1124,11.5787,12.808,12.7659
8681,3,591.557,3,591.557,2,3,13,3.53113,13,2.91749,13,13,11.1124,11.5787,12.808,12.7893
8682,3,591.557,3,591.557,2,2,13,3.52937,13,2.91749,13,13,11.1124,11.5787,12.8272,12.7893
8683,3,591.557,3,591.557,0,0,13,3.5276,13,2.91749,13,13,11.3012,11.5787,12.8272,12.7893
8684,3,591.557,3,591.557,3,0,13,3.52584,13,2.91749,13,13,11.4711,11.5787,12.8272,12.7893
8685,3,591.557,3,591.557,0,2,13,3.52407,13,2.91749,13,13,11.4711,11.5787,12.8445,12.7893
8686,3,591.557,3,591.557,2,1,13,3.52231,13,2.91749,13,13,11.4711,11.7208,12.8445,12.7893
8687,3,591.557,3,591.557,0,1,13,3.52055,13,2.91749,13,13,11.4711,11.8487,12.8445,12.7893
8688,3,591.557,3,591.557,0,1,13,3.51879,13,2.91749,13,13,11.4711,11.9639,12.8445,12.7893
8689,3,591.557,3,591.557,0,2,13,3.51703,13,2.91749,13,13,11.4711,11.9639,12.86,12.7893
8690,3,591.557,3,591.557,3,1,13,3.51527,13,2.91749,13,13,11.4711,12.0675,12.86,12.7893
8691,3,591.557,3,591.557,0,3,13,3.51352,13,2.91749,13,13,11.4711,12.0675,12.86,12.8104
8692,3,591.557,3,591.557,2,2,13,3.51176,13,2.91749,13,13,11.4711,12.0675,12.874,12.8104
8693,3,591.557,3,591.557,2,0,13,3.51,13,2.91749,13,13,11.624,12.0675,12.874,12.8104
8694,3,591.557,3,591.557,0,3,13,3.50825,13,2.91749,13,13,11.624,12.0675,12.874,12.8293
8695,3,591.557,3,591.557,2,1,13,3.50649,13,2.91749,13,13,11.624,12.1607,12.874,12.8293
8696,3,591.557,3,591.557,0,0,13,3.50474,13,2.91749,13,13,11.7616,12.1607,12.874,12.8293
8697,3,591.557,3,591.557,3,3,13,3.50299,13,2.91749,13,13,11.7616,12.1607,12.874,12.8464
8698,3,591.557,3,591.557,1,2,0,3.50124,13,2.62574,13,13,11.7616,12.1607,11.5866,12.8464
8699,3,591.557,3,591.557,3,0,13,3.49949,13,2.62574,13,13,11.8854,12.1607,11.5866,12.8464
8700,3,591.557,3,591.557,2,1,13,3.49774,13,2.62574,13,13,11.8854,12.2446,11.5866,12.8464
8701,3,591.557,3,591.557,0,0,13,3.49599,13,2.62574,13,13,11.9969,12.2446,11.5866,12.8464
8702,3,591.557,3,591.557,0,3,13,3.49424,13,2.62574,13,13,11.9969,12.2446,11.5866,12.8618
8703,3,591.557,3,591.557,0,2,13,3.49249,13,2.62574,13,13,11.9969,12.2446,11.728,12.8618
8704,3,591.557,3,591.557,2,1,13,3.49075,13,2.62574,13,13,11.9969,12.3202,11.728,12.8618
8705,3,591.557,3,591.557,3,3,13,3.489,13,2.62574,13,13,11.9969,12.3202,11.728,12.8756
8706,3,591.557,3,591.557,0,2,13,3.48726,13,2.62574,13,13,11.9969,12.3202,11.8552,12.8756
8707,3,591.557,3,591.557,1,3,13,3.48551,13,3.66316,13,13,11.9969,12.3202,11.8552,12.888
8708,3,591.557,3,591.557,3,2,13,3.48377,13,3.66316,13,13,11.9969,12.3202,11.9696,12.888
8709,3,591.557,3,591.557,3,1,13,3.48203,13,3.66316,13,13,11.9969,12.3882,11.9696,12.888
8710,3,591.557,3,591.557,2,0,13,3.48029,13,3.66316,13,13,12.0972,12.3882,11.9696,12.888
8711,3,591.557,3,591.557,2,0,13,3.47855,13,3.66316,13,13,12.1875,12.3882,11.9696,12.888
8712,3,591.557,3,591.557,2,3,13,3.47681,13,3.66316,13,13,12.1875,12.3882,11.9696,12.8992
8713,3,591.557,3,591.557,2,2,13,3.47507,13,3.66316,13,13,12.1875,12.3882,12.0727,12.8992
8714,3,591.557,3,591.557,2,0,13,3.47333,13,3.66316,13,13,12.2687,12.3882,12.0727,12.8992
8715,3,591.557,3,591.557,2,2,13,3.47159,13,3.66316,13,13,12.2687,12.3882,12.1654,12.8992
8716,3,591.557,3,591.557,2,2,13,3.46986,13,3.66316,13,13,12.2687,12.3882,12.2489,12.8992
8717,3,591.557,3,591.557,2,1,13,3.46812,13,3.66316,13,13,12.2687,12.4493,12.2489,12.8992
8718,3,591.557,3,591.557,2,3,13,3.46639,13,3.66316,13,13,12.2687,12.4493,12.2489,12.9093
8719,3,591.557,3,591.557,2,0,13,3.46466,13,3.66316,13,13,12.3418,12.4493,12.2489,12.9093
8720,3,591.557,3,591.557,1,2,0,3.46292,13,3.29685,13,13,12.3418,12.4493,11.024,12.9093
8721,3,591.557,3,591.557,0,2,13,3.46119,13,3.29685,13,13,12.3418,12.4493,11.2216,12.9093
8722,3,591.557,3,591.557,2,0,13,3.45946,13,3.29685,13,13,12.4077,12.4493,11.2216,12.9093
8723,3,591.557,3,591.557,2,2,13,3.45773,13,3.29685,13,13,12.4077,12.4493,11.3994,12.9093
8724,3,591.557,3,591.557,3,1,13,3.456,13,3.29685,13,13,12.4077,12.5044,11.3994,12.9093
8725,3,591.557,3,591.557,3,3,13,3.45428,13,3.29685,13,13,12.4077,12.5044,11.3994,12.9184
8726,3,591.557,3,591.557,0,0,13,3.45255,13,3.29685,13,13,12.4669,12.5044,11.3994,12.9184
8727,3,591.557,3,591.557,3,3,13,3.45082,13,3.29685,13,13,12.4669,12.5044,11.3994,12.9265
8728,3,591.557,3,591.557,3,1,13,3.4491,13,3.29685,13,13,12.4669,12.554,11.3994,12.9265
8729,3,591.557,3,591.557,2,2,13,3.44737,13,3.29685,13,13,12.4669,12.554,11.5595,12.9265
8730,3,591.557,3,591.557,2,2,13,3.44565,13,3.29685,13,13,12.4669,12.554,11.7035,12.9265
8731,3,591.557,3,591.557,0,2,13,3.44393,13,3.29685,13,13,12.4669,12.554,11.8332,12.9265
8732,3,591.557,3,591.557,0,0,13,3.4422,13,3.29685,13,13,12.5202,12.554,11.8332,12.9265
8733,3,591.557,3,591.557,2,3,13,3.44048,13,3.29685,13,13,12.5202,12.554,11.8332,12.9339
8734,3,591.557,3,591.557,3,3,13,3.43876,13,3.29685,13,13,12.5202,12.554,11.8332,12.9405
8735,3,591.557,3,591.557,1,3,0,3.43704,13,2.96716,13,13,12.5202,12.554,11.8332,11.6464
8736,3,591.557,3,591.557,0,2,13,3.43532,13,2.96716,13,13,12.5202,12.554,11.9499,11.6464
8737,3,591.557,3,591.557,2,0,13,3.43361,13,2.96716,13,13,12.5682,12.554,11.9499,11.6464
8738,3,591.557,3,591.557,1,0,0,3.43189,13,2.67045,13,13,11.3114,12.554,11.9499,11.6464
8739,3,591.557,3,591.557,0,1,13,3.43017,13,2.67045,13,13,11.3114,12.5986,11.9499,11.6464
8740,3,591.557,3,591.557,2,2,13,3.42846,13,2.67045,13,13,11.3114,12.5986,12.0549,11.6464
8741,3,591.557,3,591.557,1,0,13,3.42675,13,3.7034,13,13,11.4802,12.5986,12.0549,11.6464
8742,3,591.557,3,591.557,2,1,13,3.42503,13,3.7034,13,13,11.4802,12.6387,12.0549,11.6464
8743,3,591.557,3,591.557,0,0,13,3.42332,13,3.7034,13,13,11.6322,12.6387,12.0549,11.6464
8744,3,591.557,3,591.557,1,3,13,3.42161,13,4.63306,13,13,11.6322,12.6387,12.0549,11.7818
8745,3,591.557,3,591.557,2,2,13,3.4199,13,4.63306,13,13,11.6322,12.6387,12.1494,11.7818
8746,3,591.557,3,591.557,3,2,13,3.41819,13,4.63306,13,13,11.6322,12.6387,12.2345,11.7818
8747,3,591.557,3,591.557,2,1,13,3.41648,13,4.63306,13,13,11.6322,12.6748,12.2345,11.7818
8748,3,591.557,3,591.557,1,0,0,3.41477,13,4.16976,13,13,10.469,12.6748,12.2345,11.7818
8749,3,591.557,3,591.557,2,2,13,3.41306,13,4.16976,13,13,10.469,12.6748,12.311,11.7818
8750,3,591.557,3,591.557,0,3,13,3.41136,13,4.16976,13,13,10.469,12.6748,12.311,11.9036
8751,3,591.557,3,591.557,1,2,0,3.40965,13,3.75278,13,13,10.469,12.6748,11.0799,11.9036
8752,3,591.557,3,591.557,3,0,13,3.40795,13,3.75278,13,13,10.7221,12.6748,11.0799,11.9036
8753,3,591.557,3,591.557,0,0,13,3.40624,13,3.75278,13,13,10.9499,12.6748,11.0799,11.9036
8754,3,591.557,3,591.557,0,1,13,3.40454,13,3.75278,13,13,10.9499,12.7074,11.0799,11.9036
8755,3,591.557,3,591.557,3,3,13,3.40284,13,3.75278,13,13,10.9499,12.7074,11.0799,12.0133
8756,3,591.557,3,591.557,3,2,13,3.40113,13,3.75278,13,13,10.9499,12.7074,11.2719,12.0133
8757,3,591.557,3,591.557,2,2,13,3.39943,13,3.75278,13,13,10.9499,12.7074,11.4447,12.0133
8758,3,591.557,3,591.557,0,2,13,3.39773,13,3.75278,13,13,10.9499,12.7074,11.6003,12.0133
8759,3,591.557,3,591.557,0,3,13,3.39604,13,3.75278,13,13,10.9499,12.7074,11.6003,12.1119
8760,3,591.557,3,591.557,0,0,13,3.39434,13,3.75278,13,13,11.1549,12.7074,11.6003,12.1119
8761,3,591.557,3,591.557,3,1,13,3.39264,13,3.75278,13,13,11.1549,12.7366,11.6003,12.1119
8762,3,591.557,3,591.557,0,2,13,3.39094,13,3.75278,13,13,11.1549,12.7366,11.7402,12.1119
8763,3,591.557,3,591.557,1,0,0,3.38925,13,3.3775,13,13,10.0394,12.7366,11.7402,12.1119
8764,3,591.557,3,591.557,2,2,13,3.38755,13,3.3775,13,13,10.0394,12.7366,11.8662,12.1119
8765,3,591.557,3,591.557,2,3,13,3.38586,13,3.3775,13,13,10.0394,12.7366,11.8662,12.2007
8766,3,591.557,3,591.557,2,2,13,3.38417,13,3.3775,13,13,10.0394,12.7366,11.9796,12.2007
8767,3,591.557,3,591.557,2,1,13,3.38247,13,3.3775,13,13,10.0394,12.763,11.9796,12.2007
8768,3,591.557,3,591.557,0,1,13,3.38078,13,3.3775,13,13,10.0394,12.7867,11.9796,12.2007
8769,3,591.557,3,591.557,3,3,13,3.37909,13,3.3775,13,13,10.0394,12.7867,11.9796,12.2807
8770,3,591.557,3,591.557,2,2,13,3.3774,13,3.3775,13,13,10.0394,12.7867,12.0816,12.2807
8771,3,591.557,3,591.557,0,3,13,3.37571,13,3.3775,13,13,10.0394,12.7867,12.0816,12.3526
8772,3,591.557,3,591.557,0,3,13,3.37403,13,3.3775,13,13,10.0394,12.7867,12.0816,12.4173
8773,3,591.557,3,591.557,2,3,13,3.37234,13,3.3775,13,13,10.0394,12.7867,12.0816,12.4756
8774,3,591.557,3,591.557,3,3,13,3.37065,13,3.3775,13,13,10.0394,12.7867,12.0816,12.528
8775,3,591.557,3,591.557,3,0,13,3.36897,13,3.3775,13,13,10.3355,12.7867,12.0816,12.528
8776,3,591.557,3,591.557,0,1,13,3.36728,13,3.3775,13,13,10.3355,12.808,12.0816,12.528
8777,3,591.557,3,591.557,0,1,13,3.3656,13,3.3775,13,13,10.3355,12.8272,12.0816,12.528
8778,3,591.557,3,591.557,2,3,13,3.36392,13,3.3775,13,13,10.3355,12.8272,12.0816,12.5752
8779,3,591.557,3,591.557,0,0,13,3.36224,13,3.3775,13,13,10.6019,12.8272,12.0816,12.5752
8780,3,591.557,3,591.557,3,2,13,3.36055,13,3.3775,13,13,10.6019,12.8272,12.1735,12.5752
8781,3,591.557,3,591.557,0,3,13,3.35887,13,3.3775,13,13,10.6019,12.8272,12.1735,12.6177
8782,3,591.557,3,591.557,2,1,13,3.35719,13,3.3775,13,13,10.6019,12.8445,12.1735,12.6177
8783,3,591.557,3,591.557,3,3,13,3.35552,13,3.3775,13,13,10.6019,12.8445,12.1735,12.6559
8784,3,591.557,3,591.557,3,3,13,3.35384,13,3.3775,13,13,10.6019,12.8445,12.1735,12.6903
8785,3,591.557,3,591.557,2,2,13,3.35216,13,3.3775,13,13,10.6019,12.8445,12.2561,12.6903
8786,3,591.557,3,591.557,3,1,13,3.35049,13,3.3775,13,13,10.6019,12.86,12.2561,12.6903
8787,3,591.557,3,591.557,0,3,13,3.34881,13,3.3775,13,13,10.6019,12.86,12.2561,12.7213
8788,3,591.557,3,591.557,3,2,13,3.34714,13,3.3775,13,13,10.6019,12.86,12.3305,12.7213
8789,3,591.557,3,591.557,2,0,13,3.34546,13,3.3775,13,13,10.8417,12.86,12.3305,12.7213
8790,3,591.557,3,591.557,1,1,0,3.34379,13,3.03975,13,13,10.8417,11.574,12.3305,12.7213
8791,3,591.557,3,591.557,3,3,13,3.34212,13,3.03975,13,13,10.8417,11.574,12.3305,12.7492
8792,3,591.557,3,591.557,0,3,13,3.34045,13,3.03975,13,13,10.8417,11.574,12.3305,12.7743
8793,3,591.557,3,591.557,2,2,13,3.33878,13,3.03975,13,13,10.8417,11.574,12.3975,12.7743
8794,3,591.557,3,591.557,3,2,13,3.33711,13,3.03975,13,13,10.8417,11.574,12.4577,12.7743
8795,3,591.557,3,591.557,2,0,13,3.33544,13,3.03975,13,13,11.0576,11.574,12.4577,12.7743
8796,3,591.557,3,591.557,0,1,13,3.33377,13,3.03975,13,13,11.0576,11.7166,12.4577,12.7743
8797,3,591.557,3,591.557,2,2,13,3.3321,13,3.03975,13,13,11.0576,11.7166,12.5119,12.7743
8798,3,591.557,3,591.557,1,0,0,3.33044,13,2.73578,13,13,9.9518,11.7166,12.5119,12.7743
8799,3,591.557,3,591.557,3,1,13,3.32877,13,2.73578,13,13,9.9518,11.845,12.5119,12.7743
8800,3,591.557,3,591.557,2,1,13,3.32711,13,2.73578,13,13,9.9518,11.9605,12.5119,12.7743
8801,3,591.557,3,591.557,0,0,13,3.32544,13,2.73578,13,13,10.2566,11.9605,12.5119,12.7743
8802,3,591.557,3,591.557,2,3,13,3.32378,13,2.73578,13,13,10.2566,11.9605,12.5119,12.7968
8803,3,591.557,3,591.557,3,1,13,3.32212,13,2.73578,13,13,10.2566,12.0644,12.5119,12.7968
8804,3,591.557,3,591.557,2,1,13,3.32046,13,2.73578,13,13,10.2566,12.158,12.5119,12.7968
8805,3,591.557,3,591.557,2,3,13,3.3188,13,2.73578,13,13,10.2566,12.158,12.5119,12.8172
8806,3,591.557,3,591.557,0,1,13,3.31714,13,2.73578,13,13,10.2566,12.2422,12.5119,12.8172
8807,3,591.557,3,591.557,3,3,13,3.31548,13,2.73578,13,13,10.2566,12.2422,12.5119,12.8354
8808,3,591.557,3,591.557,3,1,13,3.31382,13,2.73578,13,13,10.2566,12.318,12.5119,12.8354
8809,3,591.557,3,591.557,0,2,13,3.31217,13,2.73578,13,13,10.2566,12.318,12.5607,12.8354
8810,3,591.557,3,591.557,0,3,13,3.31051,13,2.73578,13,13,10.2566,12.318,12.5607,12.8519
8811,3,591.557,3,591.557,2,1,13,3.30885,13,2.73578,13,13,10.2566,12.3862,12.5607,12.8519
8812,3,591.557,3,591.557,0,0,13,3.3072,13,2.73578,13,13,10.531,12.3862,12.5607,12.8519
8813,3,591.557,3,591.557,3,3,13,3.30555,13,2.73578,13,13,10.531,12.3862,12.5607,12.8667
8814,3,591.557,3,591.557,3,1,13,3.30389,13,2.73578,13,13,10.531,12.4475,12.5607,12.8667
8815,3,591.557,3,591.557,0,1,13,3.30224,13,2.73578,13,13,10.531,12.5028,12.5607,12.8667
8816,3,591.557,3,591.557,0,3,13,3.30059,13,2.73578,13,13,10.531,12.5028,12.5607,12.88
8817,3,591.557,3,591.557,0,3,13,3.29894,13,2.73578,13,13,10.531,12.5028,12.5607,12.892
8818,3,591.557,3,591.557,3,2,13,3.29729,13,2.73578,13,13,10.531,12.5028,12.6047,12.892
8819,3,591.557,3,591.557,3,3,13,3.29564,13,2.73578,13,13,10.531,12.5028,12.6047,12.9028
8820,3,591.557,3,591.557,2,2,13,3.29399,13,2.73578,13,13,10.531,12.5028,12.6442,12.9028
