iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18631,11,1097.85,11,1098.95,3,2,9,0.0225232,3.71868,0.01,0.188785,2.22652,0.118788,3.08939,2.09557,0.013288
18632,11,1097.85,11,1098.95,0,1,0,0.022512,3.34681,0.01,0.188785,2.22652,0.118788,2.78045,2.09557,0.013288
18633,11,1097.85,11,1098.95,3,1,0,0.0225007,3.34681,0.01,0.188785,2.00387,0.118788,2.50241,2.09557,0.013288
18634,11,1097.85,11,1098.95,0,1,0,0.0224894,3.01213,0.01,0.188785,2.00387,0.118788,2.25217,2.09557,0.013288
18635,11,1097.85,11,1098.95,0,1,9,0.0224782,3.61092,0.01,0.188785,2.00387,0.118788,2.92695,2.09557,0.013288
18636,11,1097.85,11,1098.95,2,2,9,0.022467,3.61092,0.01,1.06991,2.00387,0.118788,2.92695,2.78602,0.013288
18637,11,1097.85,11,1098.95,0,1,9,0.0224557,4.14983,0.01,1.06991,2.00387,0.118788,3.53425,2.78602,0.013288
18638,11,1097.85,11,1098.95,0,1,0,0.0224445,3.73484,0.01,1.06991,2.00387,0.118788,3.18083,2.78602,0.013288
18639,11,1097.85,11,1098.95,0,2,0,0.0224333,3.36136,0.01,1.06991,2.00387,0.118788,3.18083,2.50741,0.013288
18640,11,1097.85,11,1098.95,3,1,0,0.0224221,3.36136,0.01,1.06991,1.80348,0.118788,2.86275,2.50741,0.013288
18641,11,1097.85,11,1098.95,0,2,0,0.0224108,3.02522,0.01,1.06991,1.80348,0.118788,2.86275,2.25667,0.013288
18642,11,1097.85,11,1098.95,0,1,0,0.0223996,2.7227,0.01,1.06991,1.80348,0.118788,2.57647,2.25667,0.013288
18643,11,1097.85,11,1098.95,0,2,0,0.0223884,2.45043,0.01,1.06991,1.80348,0.118788,2.57647,2.03101,0.013288
18644,11,1097.85,11,1098.95,0,1,9,0.0223772,3.10539,0.01,1.06991,1.80348,0.118788,3.21882,2.03101,0.013288
18645,11,1097.85,11,1098.95,0,1,9,0.0223661,3.69485,0.01,1.06991,1.80348,0.118788,3.79694,2.03101,0.013288
18646,11,1097.85,11,1098.95,3,1,0,0.0223549,3.69485,0.01,1.06991,1.62313,0.118788,3.41725,2.03101,0.013288
18647,11,1097.85,11,1098.95,0,2,9,0.0223437,4.22536,0.01,1.06991,1.62313,0.118788,3.41725,2.72791,0.013288
18648,11,1097.85,11,1098.95,2,1,0,0.0223325,4.22536,0.01,0.962916,1.62313,0.118788,3.07552,2.72791,0.013288
18649,11,1097.85,11,1098.95,0,2,9,0.0223214,4.70283,0.01,0.962916,1.62313,0.118788,3.07552,3.35511,0.013288
18650,11,1097.85,11,1098.95,0,1,0,0.0223102,4.23254,0.01,0.962916,1.62313,0.118788,2.76797,3.35511,0.013288
18651,11,1097.85,11,1098.95,2,2,0,0.022299,4.23254,0.01,0.866624,1.62313,0.118788,2.76797,3.0196,0.013288
18652,11,1097.85,11,1098.95,3,1,9,0.0222879,4.23254,0.01,0.866624,2.36082,0.118788,3.39117,3.0196,0.013288
18653,11,1097.85,11,1098.95,0,2,0,0.0222768,3.80929,0.01,0.866624,2.36082,0.118788,3.39117,2.71764,0.013288
18654,11,1097.85,11,1098.95,2,1,0,0.0222656,3.80929,0.01,0.779962,2.36082,0.118788,3.05206,2.71764,0.013288
18655,11,1097.85,11,1098.95,0,2,9,0.0222545,4.32836,0.01,0.779962,2.36082,0.118788,3.05206,3.34588,0.013288
18656,11,1097.85,11,1098.95,0,1,0,0.0222434,3.89553,0.01,0.779962,2.36082,0.118788,2.74685,3.34588,0.013288
18657,11,1097.85,11,1098.95,3,1,0,0.0222322,3.89553,0.01,0.779962,2.12474,0.118788,2.47217,3.34588,0.013288
18658,11,1097.85,11,1098.95,3,2,0,0.0222211,3.89553,0.01,0.779962,1.91226,0.118788,2.47217,3.01129,0.013288
18659,11,1097.85,11,1098.95,0,1,0,0.02221,3.50597,0.01,0.779962,1.91226,0.118788,2.22495,3.01129,0.013288
18660,11,1097.85,11,1098.95,0,2,9,0.0221989,4.05538,0.01,0.779962,1.91226,0.118788,2.22495,3.61016,0.013288
18661,11,1097.85,11,1098.95,0,1,0,0.0221878,3.64984,0.01,0.779962,1.91226,0.118788,2.00245,3.61016,0.013288
18662,11,1097.85,11,1098.95,0,2,0,0.0221767,3.28485,0.01,0.779962,1.91226,0.118788,2.00245,3.24915,0.013288
18663,11,1097.85,11,1098.95,1,2,0,0.0221656,3.28485,0.01,0.779962,1.91226,0.118788,2.00245,2.92423,0.013288
18664,11,1097.85,11,1098.95,0,1,0,0.0221545,2.95637,0.01,0.779962,1.91226,0.118788,1.80221,2.92423,0.013288
18665,11,1097.85,11,1098.95,0,2,0,0.0221435,2.66073,0.01,0.779962,1.91226,0.118788,1.80221,2.63181,0.013288
18666,11,1097.85,11,1098.95,2,2,0,0.0221324,2.66073,0.01,0.701966,1.91226,0.118788,1.80221,2.36863,0.013288
18667,11,1097.85,11,1098.95,3,2,0,0.0221213,2.66073,0.01,0.701966,1.72104,0.118788,1.80221,2.13176,0.013288
18668,11,1097.85,11,1098.95,3,1,0,0.0221103,2.66073,0.01,0.701966,1.54893,0.118788,1.62199,2.13176,0.013288
18669,11,1097.85,11,1098.95,3,2,0,0.0220992,2.66073,0.01,0.701966,1.39404,0.118788,1.62199,1.91859,0.013288
18670,11,1097.85,11,1098.95,3,1,9,0.0220882,2.66073,0.01,0.701966,2.15464,0.118788,2.35979,1.91859,0.013288
18671,11,1097.85,11,1098.95,2,2,0,0.0220771,2.66073,0.01,0.631769,2.15464,0.118788,2.35979,1.72673,0.013288
18672,11,1097.85,11,1098.95,3,2,0,0.0220661,2.66073,0.01,0.631769,1.93917,0.118788,2.35979,1.55406,0.013288
18673,11,1097.85,11,1098.95,0,2,0,0.022055,2.39466,0.01,0.631769,1.93917,0.118788,2.35979,1.39865,0.013288
18674,11,1097.85,11,1098.95,3,1,0,0.022044,2.39466,0.01,0.631769,1.74526,0.118788,2.12381,1.39865,0.013288
18675,11,1097.85,11,1098.95,3,1,9,0.022033,2.39466,0.01,0.631769,2.47073,0.118788,2.81143,1.39865,0.013288
18676,11,1097.85,11,1098.95,3,1,0,0.022022,2.39466,0.01,0.631769,2.22366,0.118788,2.53029,1.39865,0.013288
18677,11,1097.85,11,1098.95,0,1,0,0.022011,2.15519,0.01,0.631769,2.22366,0.118788,2.27726,1.39865,0.013288
18678,11,1097.85,11,1098.95,3,2,9,0.022,2.15519,0.01,0.631769,2.90129,0.118788,2.27726,2.15879,0.013288
18679,11,1097.85,11,1098.95,3,1,9,0.021989,2.15519,0.01,0.631769,3.51116,0.118788,2.94953,2.15879,0.013288
18680,11,1097.85,11,1098.95,3,1,9,0.021978,2.15519,0.01,0.631769,4.06005,0.118788,3.55458,2.15879,0.013288
18681,11,1097.85,11,1098.95,3,2,9,0.021967,2.15519,0.01,0.631769,4.55404,0.118788,3.55458,2.84291,0.013288
18682,11,1097.85,11,1098.95,3,1,0,0.021956,2.15519,0.01,0.631769,4.09864,0.118788,3.19912,2.84291,0.013288
18683,11,1097.85,11,1098.95,0,2,9,0.021945,2.83967,0.01,0.631769,4.09864,0.118788,3.19912,3.45862,0.013288
18684,11,1097.85,11,1098.95,0,2,0,0.021934,2.55571,0.01,0.631769,4.09864,0.118788,3.19912,3.11275,0.013288
18685,11,1097.85,11,1098.95,2,2,0,0.0219231,2.55571,0.01,0.568592,4.09864,0.118788,3.19912,2.80148,0.013288
18686,11,1097.85,11,1098.95,0,1,0,0.0219121,2.30014,0.01,0.568592,4.09864,0.118788,2.87921,2.80148,0.013288
18687,11,1097.85,11,1098.95,3,2,0,0.0219012,2.30014,0.01,0.568592,3.68877,0.118788,2.87921,2.52133,0.013288
18688,11,1097.85,11,1098.95,3,1,9,0.0218902,2.30014,0.01,0.568592,4.2199,0.118788,3.49129,2.52133,0.013288
18689,11,1097.85,11,1098.95,0,1,0,0.0218793,2.07012,0.01,0.568592,4.2199,0.118788,3.14216,2.52133,0.013288
18690,11,1097.85,11,1098.95,0,1,9,0.0218683,2.76311,0.01,0.568592,4.2199,0.118788,3.72794,2.52133,0.013288
18691,11,1097.85,11,1098.95,3,1,0,0.0218574,2.76311,0.01,0.568592,3.79791,0.118788,3.35515,2.52133,0.013288
18692,11,1097.85,11,1098.95,0,1,0,0.0218465,2.4868,0.01,0.568592,3.79791,0.118788,3.01963,2.52133,0.013288
18693,11,1097.85,11,1098.95,0,0,0,0.0218355,2.23812,0.01,0.568592,3.79791,0.106909,3.01963,2.52133,0.013288
18694,11,1097.85,11,1098.95,0,1,0,0.0218246,2.01431,0.01,0.568592,3.79791,0.106909,2.71767,2.52133,0.013288
18695,11,1097.85,11,1098.95,3,2,0,0.0218137,2.01431,0.01,0.568592,3.41812,0.106909,2.71767,2.2692,0.013288
18696,11,1097.85,11,1098.95,3,2,0,0.0218028,2.01431,0.01,0.568592,3.0763,0.106909,2.71767,2.04228,0.013288
18697,11,1097.85,11,1098.95,3,1,0,0.0217919,2.01431,0.01,0.568592,2.76867,0.106909,2.4459,2.04228,0.013288
18698,11,1097.85,11,1098.95,0,2,9,0.021781,2.71288,0.01,0.568592,2.76867,0.106909,2.4459,2.73805,0.013288
18699,11,1097.85,11,1098.95,3,1,9,0.0217701,2.71288,0.01,0.568592,3.39181,0.106909,3.10131,2.73805,0.013288
18700,11,1097.85,11,1098.48,3,2,13,0.0217592,2.71288,0.01,0.568592,4.35263,0.106909,3.10131,3.76425,0.013288
18701,11,1097.85,11,1098.48,3,1,0,0.0217483,2.71288,0.01,0.568592,3.91736,0.106909,2.79118,3.76425,0.013288
18702,11,1097.85,11,1098.48,0,2,0,0.0217375,2.44159,0.01,0.568592,3.91736,0.106909,2.79118,3.38782,0.013288
18703,11,1097.85,11,1098.48,0,2,9,0.0217266,3.09743,0.01,0.568592,3.91736,0.106909,2.79118,3.94904,0.013288
18704,11,1097.85,11,1097.85,3,1,13,0.0217157,3.09743,0.01,0.568592,4.82563,0.106909,3.81206,3.94904,0.013288
18705,11,1097.85,11,1097.85,3,2,0,0.0217049,3.09743,0.01,0.568592,4.34306,0.106909,3.81206,3.55413,0.013288
18706,11,1097.85,11,1097.85,3,2,9,0.021694,3.09743,0.01,0.568592,4.80876,0.106909,3.81206,4.09872,0.013288
18707,11,1097.85,11,1097.85,0,0,0,0.0216832,2.78769,0.01,0.568592,4.80876,0.096218,3.81206,4.09872,0.013288
18708,11,1097.85,11,1097.85,3,1,0,0.0216723,2.78769,0.01,0.568592,4.32788,0.096218,3.43086,4.09872,0.013288
18709,11,1097.85,11,1097.85,3,2,0,0.0216615,2.78769,0.01,0.568592,3.89509,0.096218,3.43086,3.68885,0.013288
18710,11,1097.85,11,1097.85,3,2,0,0.0216507,2.78769,0.01,0.568592,3.50558,0.096218,3.43086,3.31996,0.013288
18711,11,1097.85,11,1097.85,3,2,0,0.0216398,2.78769,0.01,0.568592,3.15503,0.096218,3.43086,2.98797,0.013288
18712,11,1097.85,11,1097.85,0,1,9,0.021629,3.40892,0.01,0.568592,3.15503,0.096218,3.98777,2.98797,0.013288
18713,11,1097.85,11,1097.85,3,1,0,0.0216182,3.40892,0.01,0.568592,2.83952,0.096218,3.58899,2.98797,0.013288
18714,11,1097.85,11,1097.85,0,2,9,0.0216074,3.96803,0.01,0.568592,2.83952,0.096218,3.58899,3.58917,0.013288
18715,11,1097.85,11,1097.85,3,1,0,0.0215966,3.96803,0.01,0.568592,2.55557,0.096218,3.23009,3.58917,0.013288
18716,11,1097.85,11,1097.85,0,2,0,0.0215858,3.57122,0.01,0.568592,2.55557,0.096218,3.23009,3.23025,0.013288
18717,11,1097.85,11,1097.85,3,2,9,0.021575,3.57122,0.01,0.568592,3.20001,0.096218,3.23009,3.80723,0.013288
18718,11,1097.85,11,1097.85,3,1,0,0.0215642,3.57122,0.01,0.568592,2.88001,0.096218,2.90709,3.80723,0.013288
18719,11,1097.85,11,1097.85,3,2,9,0.0215534,3.57122,0.01,0.568592,3.49201,0.096218,2.90709,4.32651,0.013288
18720,11,1097.85,11,1097.85,3,1,0,0.0215427,3.57122,0.01,0.568592,3.14281,0.096218,2.61638,4.32651,0.013288
18721,11,1097.85,11,1097.85,3,2,0,0.0215319,3.57122,0.01,0.568592,2.82853,0.096218,2.61638,3.89386,0.013288
18722,11,1097.85,11,1097.85,3,1,9,0.0215211,3.57122,0.01,0.568592,3.44568,0.096218,3.25474,3.89386,0.013288
18723,11,1097.85,11,1097.85,0,2,0,0.0215104,3.2141,0.01,0.568592,3.44568,0.096218,3.25474,3.50447,0.013288
18724,11,1097.85,11,1097.85,0,1,9,0.0214996,3.79269,0.01,0.568592,3.44568,0.096218,3.82927,3.50447,0.013288
18725,11,1097.85,11,1097.85,0,2,0,0.0214889,3.41342,0.01,0.568592,3.44568,0.096218,3.82927,3.15402,0.013288
18726,11,1097.85,11,1097.85,0,1,9,0.0214781,3.97208,0.01,0.568592,3.44568,0.096218,4.34634,3.15402,0.013288
18727,11,1097.85,11,1097.85,3,1,9,0.0214674,3.97208,0.01,0.568592,4.00111,0.096218,4.8117,3.15402,0.013288
18728,11,1097.85,11,1097.85,3,1,0,0.0214566,3.97208,0.01,0.568592,3.601,0.096218,4.33053,3.15402,0.013288
18729,11,1097.85,11,1097.85,3,1,0,0.0214459,3.97208,0.01,0.568592,3.2409,0.096218,3.89748,3.15402,0.013288
18730,11,1097.85,11,1097.85,0,2,0,0.0214352,3.57487,0.01,0.568592,3.2409,0.096218,3.89748,2.83862,0.013288
18731,11,1097.85,11,1097.85,0,1,0,0.0214245,3.21738,0.01,0.568592,3.2409,0.096218,3.50773,2.83862,0.013288
18732,11,1097.85,11,1097.85,0,1,9,0.0214138,3.79565,0.01,0.568592,3.2409,0.096218,4.05696,2.83862,0.013288
18733,11,1097.85,11,1097.85,3,1,0,0.0214031,3.79565,0.01,0.568592,2.91681,0.096218,3.65126,2.83862,0.013288
18734,11,1097.85,11,1097.85,3,1,0,0.0213924,3.79565,0.01,0.568592,2.62513,0.096218,3.28614,2.83862,0.013288
18735,11,1097.85,11,1097.85,0,1,9,0.0213817,4.31608,0.01,0.568592,2.62513,0.096218,3.85752,2.83862,0.013288
18736,11,1097.85,11,1097.85,3,1,9,0.021371,4.31608,0.01,0.568592,3.26261,0.096218,4.37177,2.83862,0.013288
18737,11,1097.85,11,1097.85,0,1,0,0.0213603,3.88447,0.01,0.568592,3.26261,0.096218,3.93459,2.83862,0.013288
18738,11,1097.85,11,1097.85,3,1,0,0.0213496,3.88447,0.01,0.568592,2.93635,0.096218,3.54113,2.83862,0.013288
18739,11,1097.85,11,1097.85,3,2,0,0.0213389,3.88447,0.01,0.568592,2.64272,0.096218,3.54113,2.55476,0.013288
18740,11,1097.85,11,1097.85,3,1,0,0.0213283,3.88447,0.01,0.568592,2.37845,0.096218,3.18702,2.55476,0.013288
18741,11,1097.85,11,1097.85,0,1,9,0.0213176,4.39603,0.01,0.568592,2.37845,0.096218,3.76832,2.55476,0.013288
18742,11,1097.85,11,1097.85,3,1,0,0.0213069,4.39603,0.01,0.568592,2.1406,0.096218,3.39149,2.55476,0.013288
18743,11,1097.85,11,1097.85,3,2,9,0.0212963,4.39603,0.01,0.568592,2.82654,0.096218,3.39149,3.19928,0.013288
18744,11,1097.85,11,1097.85,0,2,0,0.0212856,3.95642,0.01,0.568592,2.82654,0.096218,3.39149,2.87935,0.013288
18745,11,1097.85,11,1097.85,0,1,9,0.021275,4.46078,0.01,0.568592,2.82654,0.096218,3.95234,2.87935,0.013288
18746,11,1097.85,11,1097.85,3,2,0,0.0212644,4.46078,0.01,0.568592,2.54389,0.096218,3.95234,2.59142,0.013288
18747,11,1097.85,11,1097.85,0,1,0,0.0212537,4.0147,0.01,0.568592,2.54389,0.096218,3.5571,2.59142,0.013288
18748,11,1097.85,11,1097.85,0,2,0,0.0212431,3.61323,0.01,0.568592,2.54389,0.096218,3.5571,2.33228,0.013288
18749,11,1097.85,11,1097.85,0,1,9,0.0212325,4.15191,0.01,0.568592,2.54389,0.096218,4.10139,2.33228,0.013288
18750,11,1097.85,11,1097.85,0,2,0,0.0212219,3.73672,0.01,0.568592,2.54389,0.096218,4.10139,2.09905,0.013288
18751,11,1097.85,11,1097.85,0,2,9,0.0212112,4.26305,0.01,0.568592,2.54389,0.096218,4.10139,2.78914,0.013288
18752,11,1097.85,11,1097.85,3,2,0,0.0212006,4.26305,0.01,0.568592,2.2895,0.096218,4.10139,2.51023,0.013288
18753,11,1097.85,11,1097.85,3,1,9,0.02119,4.26305,0.01,0.568592,2.96055,0.096218,4.59125,2.51023,0.013288
18754,11,1097.85,11,1097.85,0,1,9,0.0211794,4.73674,0.01,0.568592,2.96055,0.096218,5.03213,2.51023,0.013288
18755,11,1097.85,11,1097.85,3,1,0,0.0211689,4.73674,0.01,0.568592,2.66449,0.096218,4.52892,2.51023,0.013288
18756,11,1097.85,11,1097.85,0,2,9,0.0211583,5.16307,0.01,0.568592,2.66449,0.096218,4.52892,3.15921,0.013288
18757,11,1097.85,11,1097.85,0,1,0,0.0211477,4.64676,0.01,0.568592,2.66449,0.096218,4.07602,3.15921,0.013288
18758,11,1097.85,11,1097.85,3,2,0,0.0211371,4.64676,0.01,0.568592,2.39804,0.096218,4.07602,2.84329,0.013288
18759,11,1097.85,11,1097.85,0,2,9,0.0211265,5.08208,0.01,0.568592,2.39804,0.096218,4.07602,3.45896,0.013288
18760,11,1097.85,11,1097.85,0,2,0,0.021116,4.57388,0.01,0.568592,2.39804,0.096218,4.07602,3.11306,0.013288
18761,11,1097.85,11,1097.85,0,2,0,0.0211054,4.11649,0.01,0.568592,2.39804,0.096218,4.07602,2.80176,0.013288
18762,11,1097.85,11,1097.85,0,2,0,0.0210949,3.70484,0.01,0.568592,2.39804,0.096218,4.07602,2.52158,0.013288
18763,11,1097.85,11,1097.85,0,1,0,0.0210843,3.33436,0.01,0.568592,2.39804,0.096218,3.66842,2.52158,0.013288
18764,11,1097.85,11,1097.85,3,1,0,0.0210738,3.33436,0.01,0.568592,2.15824,0.096218,3.30158,2.52158,0.013288
18765,11,1097.85,11,1097.85,0,1,0,0.0210632,3.00092,0.01,0.568592,2.15824,0.096218,2.97142,2.52158,0.013288
18766,11,1097.85,11,1097.85,0,1,0,0.0210527,2.70083,0.01,0.568592,2.15824,0.096218,2.67428,2.52158,0.013288
18767,11,1097.85,11,1097.85,0,2,0,0.0210422,2.43075,0.01,0.568592,2.15824,0.096218,2.67428,2.26942,0.013288
18768,11,1097.85,11,1097.85,3,1,9,0.0210317,2.43075,0.01,0.568592,2.84242,0.096218,3.30685,2.26942,0.013288
18769,11,1097.85,11,1097.85,0,1,9,0.0210212,3.08767,0.01,0.568592,2.84242,0.096218,3.87617,2.26942,0.013288
18770,11,1097.85,11,1097.85,3,1,9,0.0210106,3.08767,0.01,0.568592,3.45817,0.096218,4.38855,2.26942,0.013288
18771,11,1097.85,11,1097.85,2,2,0,0.0210001,3.08767,0.01,0.511733,3.45817,0.096218,4.38855,2.04248,0.013288
18772,11,1097.85,11,1097.85,0,1,0,0.0209896,2.7789,0.01,0.511733,3.45817,0.096218,3.94969,2.04248,0.013288
18773,11,1097.85,11,1097.85,3,1,0,0.0209791,2.7789,0.01,0.511733,3.11236,0.096218,3.55473,2.04248,0.013288
18774,11,1097.85,11,1097.85,3,2,0,0.0209687,2.7789,0.01,0.511733,2.80112,0.096218,3.55473,1.83823,0.013288
18775,11,1097.85,11,1097.85,0,1,0,0.0209582,2.50101,0.01,0.511733,2.80112,0.096218,3.19925,1.83823,0.013288
18776,11,1097.85,11,1097.85,0,1,0,0.0209477,2.25091,0.01,0.511733,2.80112,0.096218,2.87933,1.83823,0.013288
18777,11,1097.85,11,1097.85,0,2,0,0.0209372,2.02582,0.01,0.511733,2.80112,0.096218,2.87933,1.65441,0.013288
18778,11,1097.85,11,1097.85,3,1,0,0.0209267,2.02582,0.01,0.511733,2.52101,0.096218,2.59139,1.65441,0.013288
18779,11,1097.85,11,1097.85,0,2,0,0.0209163,1.82324,0.01,0.511733,2.52101,0.096218,2.59139,1.48897,0.013288
18780,11,1097.85,11,1097.85,0,1,9,0.0209058,2.54091,0.01,0.511733,2.52101,0.096218,3.23226,1.48897,0.013288
18781,11,1097.85,11,1097.85,3,1,0,0.0208954,2.54091,0.01,0.511733,2.26891,0.096218,2.90903,1.48897,0.013288
18782,11,1097.85,11,1097.85,3,1,9,0.0208849,2.54091,0.01,0.511733,2.94202,0.096218,3.51813,1.48897,0.013288
18783,11,1097.85,11,1097.85,3,1,9,0.0208745,2.54091,0.01,0.511733,3.54782,0.096218,4.06631,1.48897,0.013288
18784,11,1097.85,11,1097.85,0,1,0,0.020864,2.28682,0.01,0.511733,3.54782,0.096218,3.65968,1.48897,0.013288
18785,11,1097.85,11,1097.85,3,1,9,0.0208536,2.28682,0.01,0.511733,4.09303,0.096218,4.19371,1.48897,0.013288
18786,11,1097.85,11,1097.85,0,1,9,0.0208432,2.95814,0.01,0.511733,4.09303,0.096218,4.67434,1.48897,0.013288
18787,11,1097.85,11,1097.85,3,1,0,0.0208328,2.95814,0.01,0.511733,3.68373,0.096218,4.20691,1.48897,0.013288
18788,11,1097.85,11,1097.85,0,1,9,0.0208223,3.56233,0.01,0.511733,3.68373,0.096218,4.68622,1.48897,0.013288
18789,11,1097.85,11,1097.85,3,1,9,0.0208119,3.56233,0.01,0.511733,4.21536,0.096218,5.1176,1.48897,0.013288
18790,11,1097.85,11,1097.85,3,1,0,0.0208015,3.56233,0.01,0.511733,3.79382,0.096218,4.60584,1.48897,0.013288
18791,11,1097.85,11,1097.85,3,2,9,0.0207911,3.56233,0.01,0.511733,4.31444,0.096218,4.60584,2.24007,0.013288
18792,11,1097.85,11,1097.85,0,2,0,0.0207807,3.20609,0.01,0.511733,4.31444,0.096218,4.60584,2.01606,0.013288
18793,11,1097.85,11,1097.85,3,2,0,0.0207703,3.20609,0.01,0.511733,3.883,0.096218,4.60584,1.81446,0.013288
18794,11,1097.85,11,1097.85,3,1,9,0.02076,3.20609,0.01,0.511733,4.3947,0.096218,5.04525,1.81446,0.013288
18795,11,1097.85,11,1097.85,3,1,9,0.0207496,3.20609,0.01,0.511733,4.85523,0.096218,5.44073,1.81446,0.013288
18796,11,1097.85,11,1097.85,0,2,9,0.0207392,3.78548,0.01,0.511733,4.85523,0.096218,5.44073,2.53301,0.013288
18797,11,1097.85,11,1097.85,3,2,0,0.0207288,3.78548,0.01,0.511733,4.3697,0.096218,5.44073,2.27971,0.013288
18798,11,1097.85,11,1097.85,0,1,0,0.0207185,3.40694,0.01,0.511733,4.3697,0.096218,4.89665,2.27971,0.013288
18799,11,1097.85,11,1097.85,3,1,0,0.0207081,3.40694,0.01,0.511733,3.93273,0.096218,4.40699,2.27971,0.013288
18800,11,1097.85,11,1097.85,0,1,9,0.0206978,3.96624,0.01,0.511733,3.93273,0.096218,4.86629,2.27971,0.013288
18801,11,1097.85,11,1097.85,3,1,0,0.0206874,3.96624,0.01,0.511733,3.53946,0.096218,4.37966,2.27971,0.013288
18802,11,1097.85,11,1097.85,3,1,0,0.0206771,3.96624,0.01,0.511733,3.18551,0.096218,3.9417,2.27971,0.013288
18803,11,1097.85,11,1097.85,0,1,0,0.0206667,3.56962,0.01,0.511733,3.18551,0.096218,3.54753,2.27971,0.013288
18804,11,1097.85,11,1097.85,3,1,0,0.0206564,3.56962,0.01,0.511733,2.86696,0.096218,3.19277,2.27971,0.013288
18805,11,1097.85,11,1097.85,0,2,9,0.0206461,4.11266,0.01,0.511733,2.86696,0.096218,3.19277,2.95174,0.013288
18806,11,1097.85,11,1097.85,0,2,0,0.0206357,3.70139,0.01,0.511733,2.86696,0.096218,3.19277,2.65657,0.013288
18807,11,1097.85,11,1097.85,0,1,0,0.0206254,3.33125,0.01,0.511733,2.86696,0.096218,2.8735,2.65657,0.013288
18808,11,1097.85,11,1097.85,3,2,9,0.0206151,3.33125,0.01,0.511733,3.48027,0.096218,2.8735,3.29091,0.013288
18809,11,1097.85,11,1097.85,0,1,9,0.0206048,3.89813,0.01,0.511733,3.48027,0.096218,3.48615,3.29091,0.013288
18810,11,1097.85,11,1097.85,3,2,0,0.0205945,3.89813,0.01,0.511733,3.13224,0.096218,3.48615,2.96182,0.013288
18811,11,1097.85,11,1097.85,3,1,0,0.0205842,3.89813,0.01,0.511733,2.81902,0.096218,3.13753,2.96182,0.013288
18812,11,1097.85,11,1097.85,0,1,9,0.0205739,4.40831,0.01,0.511733,2.81902,0.096218,3.72378,2.96182,0.013288
18813,11,1097.85,11,1097.85,3,1,0,0.0205636,4.40831,0.01,0.511733,2.53711,0.096218,3.3514,2.96182,0.013288
18814,11,1097.85,11,1097.85,0,2,0,0.0205533,3.96748,0.01,0.511733,2.53711,0.096218,3.3514,2.66564,0.013288
18815,11,1097.85,11,1097.85,0,2,0,0.0205431,3.57073,0.01,0.511733,2.53711,0.096218,3.3514,2.39907,0.013288
18816,11,1097.85,11,1097.85,0,1,9,0.0205328,4.11366,0.01,0.511733,2.53711,0.096218,3.91626,2.39907,0.013288
18817,11,1097.85,11,1097.85,3,1,0,0.0205225,4.11366,0.01,0.511733,2.2834,0.096218,3.52463,2.39907,0.013288
18818,11,1097.85,11,1097.85,0,1,0,0.0205123,3.70229,0.01,0.511733,2.2834,0.096218,3.17217,2.39907,0.013288
18819,11,1097.85,11,1097.85,0,2,0,0.020502,3.33207,0.01,0.511733,2.2834,0.096218,3.17217,2.15917,0.013288
18820,11,1097.85,11,1097.85,0,2,0,0.0204918,2.99886,0.01,0.511733,2.2834,0.096218,3.17217,1.94325,0.013288
18821,11,1097.85,11,1097.85,0,1,0,0.0204815,2.69897,0.01,0.511733,2.2834,0.096218,2.85495,1.94325,0.013288
18822,11,1097.85,11,1097.85,3,1,0,0.0204713,2.69897,0.01,0.511733,2.05506,0.096218,2.56946,1.94325,0.013288
18823,11,1097.85,11,1097.85,3,1,0,0.020461,2.69897,0.01,0.511733,1.84956,0.096218,2.31251,1.94325,0.013288
18824,11,1097.85,11,1097.85,0,0,0,0.0204508,2.42908,0.01,0.511733,1.84956,0.0865962,2.31251,1.94325,0.013288
18825,11,1097.85,11,1097.85,3,0,9,0.0204406,2.42908,0.01,0.511733,2.5646,0.977937,2.31251,1.94325,0.013288
18826,11,1097.85,11,1097.85,3,2,0,0.0204304,2.42908,0.01,0.511733,2.30814,0.977937,2.31251,1.74892,0.013288
18827,11,1097.85,11,1097.85,3,1,9,0.0204201,2.42908,0.01,0.511733,2.97733,0.977937,2.98126,1.74892,0.013288
18828,11,1097.85,11,1097.85,0,0,0,0.0204099,2.18617,0.01,0.511733,2.97733,0.880143,2.98126,1.74892,0.013288
18829,11,1097.85,11,1097.85,0,1,9,0.0203997,2.86755,0.01,0.511733,2.97733,0.880143,3.58314,1.74892,0.013288
18830,11,1097.85,11,1097.85,3,0,0,0.0203895,2.86755,0.01,0.511733,2.67959,0.792129,3.58314,1.74892,0.013288
18831,11,1097.85,11,1097.85,3,2,0,0.0203793,2.86755,0.01,0.511733,2.41163,0.792129,3.58314,1.57403,0.013288
18832,11,1097.85,11,1097.85,0,1,0,0.0203691,2.5808,0.01,0.511733,2.41163,0.792129,3.22482,1.57403,0.013288
18833,11,1097.85,11,1097.85,0,2,0,0.020359,2.32272,0.01,0.511733,2.41163,0.792129,3.22482,1.41663,0.013288
18834,11,1097.85,11,1097.85,3,2,9,0.0203488,2.32272,0.01,0.511733,3.07047,0.792129,3.22482,2.17497,0.013288
