iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15171,10,957.841,10,957.891,0,3,0,0.0997977,4.86072,0.01,1.41897,3.28972,0.552763,4.87587,4.02519,1.62357
15172,10,957.841,10,957.891,3,2,9,0.0997478,4.86072,0.01,1.41897,3.86075,0.552763,4.87587,4.52267,1.62357
15173,10,957.841,10,957.891,3,2,9,0.099698,4.86072,0.01,1.41897,4.37468,0.552763,4.87587,4.9704,1.62357
15174,10,957.841,10,957.891,0,3,9,0.0996481,5.27464,0.01,1.41897,4.37468,0.552763,4.87587,4.9704,2.36122
15175,10,957.841,10,957.891,3,1,0,0.0995983,5.27464,0.01,1.41897,3.93721,0.552763,4.38828,4.9704,2.36122
15176,10,957.841,10,957.891,3,3,0,0.0995485,5.27464,0.01,1.41897,3.54349,0.552763,4.38828,4.9704,2.12509
15177,10,957.841,10,957.891,3,1,9,0.0994987,5.27464,0.01,1.41897,4.08914,0.552763,4.84945,4.9704,2.12509
15178,10,957.841,10,957.891,0,2,9,0.099449,5.64718,0.01,1.41897,4.08914,0.552763,4.84945,5.37336,2.12509
15179,10,957.841,10,957.891,2,3,0,0.0993992,5.64718,0.01,1.27708,4.08914,0.552763,4.84945,5.37336,1.91258
15180,10,957.841,10,957.891,0,2,9,0.0993495,5.98246,0.01,1.27708,4.08914,0.552763,4.84945,5.73603,1.91258
15181,10,957.841,10,957.891,0,1,9,0.0992999,6.28422,0.01,1.27708,4.08914,0.552763,5.26451,5.73603,1.91258
15182,10,957.841,10,957.891,3,2,9,0.0992502,6.28422,0.01,1.27708,4.58022,0.552763,5.26451,6.06242,1.91258
15183,10,957.841,10,957.891,3,2,0,0.0992006,6.28422,0.01,1.27708,4.1222,0.552763,5.26451,5.45618,1.91258
15184,10,957.841,10,957.891,3,2,9,0.099151,6.28422,0.01,1.27708,4.60998,0.552763,5.26451,5.81056,1.91258
15185,10,957.841,10,957.891,3,3,0,0.0991014,6.28422,0.01,1.27708,4.14898,0.552763,5.26451,5.81056,1.72133
15186,10,957.841,10,957.891,0,1,0,0.0990519,5.65579,0.01,1.27708,4.14898,0.552763,4.73806,5.81056,1.72133
15187,10,957.841,10,957.891,2,3,0,0.0990023,5.65579,0.01,1.14937,4.14898,0.552763,4.73806,5.81056,1.54919
15188,10,957.841,10,957.891,3,3,0,0.0989528,5.65579,0.01,1.14937,3.73409,0.552763,4.73806,5.81056,1.39427
15189,10,957.841,10,957.891,0,1,9,0.0989034,5.99021,0.01,1.14937,3.73409,0.552763,5.16425,5.81056,1.39427
15190,10,957.841,10,957.891,3,1,0,0.0988539,5.99021,0.01,1.14937,3.36068,0.552763,4.64783,5.81056,1.39427
15191,10,957.841,10,957.891,0,1,9,0.0988045,6.29119,0.01,1.14937,3.36068,0.552763,5.08304,5.81056,1.39427
15192,10,957.841,10,957.891,0,2,0,0.0987551,5.66207,0.01,1.14937,3.36068,0.552763,5.08304,5.22951,1.39427
15193,10,957.841,10,957.891,3,1,9,0.0987057,5.66207,0.01,1.14937,3.92461,0.552763,5.47474,5.22951,1.39427
15194,10,957.841,10,957.891,0,1,0,0.0986563,5.09587,0.01,1.14937,3.92461,0.552763,4.92726,5.22951,1.39427
15195,10,957.841,10,957.891,0,1,9,0.098607,5.48628,0.01,1.14937,3.92461,0.552763,5.33454,5.22951,1.39427
15196,10,957.841,10,957.891,1,2,0,0.0985577,5.48628,0.01,1.14937,3.92461,0.552763,5.33454,4.70656,1.39427
15197,10,957.841,10,957.891,0,1,0,0.0985084,4.93765,0.01,1.14937,3.92461,0.552763,4.80108,4.70656,1.39427
15198,10,957.841,10,957.891,3,1,9,0.0984592,4.93765,0.01,1.14937,4.43215,0.552763,5.22098,4.70656,1.39427
15199,10,957.841,10,957.891,3,0,0,0.0984099,4.93765,0.01,1.14937,3.98893,0.497487,5.22098,4.70656,1.39427
15200,10,957.841,10,957.891,0,1,9,0.0983607,5.34389,0.01,1.14937,3.98893,0.497487,5.59888,4.70656,1.39427
15201,10,957.841,10,957.891,3,1,0,0.0983116,5.34389,0.01,1.14937,3.59004,0.497487,5.03899,4.70656,1.39427
15202,10,957.841,10,957.891,0,1,9,0.0982624,5.7095,0.01,1.14937,3.59004,0.497487,5.43509,4.70656,1.39427
15203,10,957.841,10,957.891,0,2,9,0.0982133,6.03855,0.01,1.14937,3.59004,0.497487,5.43509,5.1359,1.39427
15204,10,957.841,10,957.891,0,2,9,0.0981642,6.33469,0.01,1.14937,3.59004,0.497487,5.43509,5.52231,1.39427
15205,10,957.841,10,957.891,2,1,0,0.0981151,6.33469,0.01,1.03443,3.59004,0.497487,4.89158,5.52231,1.39427
15206,10,957.841,10,957.891,3,2,0,0.098066,6.33469,0.01,1.03443,3.23104,0.497487,4.89158,4.97008,1.39427
15207,10,957.841,10,957.891,0,1,0,0.098017,5.70122,0.01,1.03443,3.23104,0.497487,4.40242,4.97008,1.39427
15208,10,957.841,10,957.891,0,1,9,0.097968,6.0311,0.01,1.03443,3.23104,0.497487,4.86218,4.97008,1.39427
15209,10,957.841,10,957.891,0,1,9,0.097919,6.32799,0.01,1.03443,3.23104,0.497487,5.27596,4.97008,1.39427
15210,10,957.841,10,957.891,0,1,9,0.09787,6.59519,0.01,1.03443,3.23104,0.497487,5.64837,4.97008,1.39427
15211,10,957.841,10,957.891,0,3,9,0.0978211,6.83567,0.01,1.03443,3.23104,0.497487,5.64837,4.97008,2.15485
15212,10,957.841,10,957.891,0,2,9,0.0977722,7.05211,0.01,1.03443,3.23104,0.497487,5.64837,5.37307,2.15485
15213,10,957.841,10,957.891,3,3,0,0.0977233,7.05211,0.01,1.03443,2.90793,0.497487,5.64837,5.37307,1.93936
15214,10,957.841,10,957.891,0,1,9,0.0976745,7.2469,0.01,1.03443,2.90793,0.497487,5.98353,5.37307,1.93936
15215,10,957.841,10,957.891,3,1,0,0.0976256,7.2469,0.01,1.03443,2.61714,0.497487,5.38518,5.37307,1.93936
15216,10,957.841,10,957.891,0,2,9,0.0975768,7.42221,0.01,1.03443,2.61714,0.497487,5.38518,5.73576,1.93936
15217,10,957.841,10,957.891,3,1,0,0.097528,7.42221,0.01,1.03443,2.35543,0.497487,4.84666,5.73576,1.93936
15218,10,957.841,10,957.891,0,1,9,0.0974792,7.57999,0.01,1.03443,2.35543,0.497487,5.26199,5.73576,1.93936
15219,10,957.841,10,957.891,0,3,0,0.0974305,6.82199,0.01,1.03443,2.35543,0.497487,5.26199,5.73576,1.74543
15220,10,957.841,10,957.891,3,1,9,0.0973818,6.82199,0.01,1.03443,3.01988,0.497487,5.63579,5.73576,1.74543
15221,10,957.841,10,957.891,0,2,0,0.0973331,6.13979,0.01,1.03443,3.01988,0.497487,5.63579,5.16219,1.74543
15222,10,957.841,10,957.891,0,2,0,0.0972844,5.52581,0.01,1.03443,3.01988,0.497487,5.63579,4.64597,1.74543
15223,10,957.841,10,957.891,2,1,0,0.0972358,5.52581,0.01,0.930989,3.01988,0.497487,5.07221,4.64597,1.74543
15224,10,957.841,10,957.891,3,1,0,0.0971872,5.52581,0.01,0.930989,2.71789,0.497487,4.56499,4.64597,1.74543
15225,10,957.841,10,957.891,0,1,9,0.0971386,5.87323,0.01,0.930989,2.71789,0.497487,5.00849,4.64597,1.74543
15226,10,957.841,10,957.891,2,3,0,0.09709,5.87323,0.01,0.83789,2.71789,0.497487,5.00849,4.64597,1.57088
15227,10,957.841,10,957.891,0,1,9,0.0970415,6.18591,0.01,0.83789,2.71789,0.497487,5.40764,4.64597,1.57088
15228,10,957.841,10,957.891,3,2,0,0.0969929,6.18591,0.01,0.83789,2.4461,0.497487,5.40764,4.18137,1.57088
15229,10,957.841,10,957.891,3,1,9,0.0969445,6.18591,0.01,0.83789,3.10149,0.497487,5.76688,4.18137,1.57088
15230,10,957.841,10,957.891,0,0,0,0.096896,5.56731,0.01,0.83789,3.10149,0.447738,5.76688,4.18137,1.57088
15231,10,957.841,10,957.891,3,1,0,0.0968475,5.56731,0.01,0.83789,2.79135,0.447738,5.19019,4.18137,1.57088
15232,10,957.841,10,957.891,0,2,9,0.0967991,5.91058,0.01,0.83789,2.79135,0.447738,5.19019,4.66324,1.57088
15233,10,957.841,10,957.891,0,1,9,0.0967507,6.21953,0.01,0.83789,2.79135,0.447738,5.57117,4.66324,1.57088
15234,10,957.841,10,957.891,3,1,9,0.0967023,6.21953,0.01,0.83789,3.41221,0.447738,5.91406,4.66324,1.57088
15235,10,957.841,10,957.891,0,2,0,0.096654,5.59757,0.01,0.83789,3.41221,0.447738,5.91406,4.19691,1.57088
15236,10,957.841,10,957.891,3,1,9,0.0966057,5.59757,0.01,0.83789,3.97099,0.447738,6.22265,4.19691,1.57088
15237,10,957.841,10,957.891,0,1,9,0.0965574,5.93782,0.01,0.83789,3.97099,0.447738,6.50039,4.19691,1.57088
15238,10,957.841,10,957.891,0,1,9,0.0965091,6.24403,0.01,0.83789,3.97099,0.447738,6.75035,4.19691,1.57088
15239,10,957.841,10,957.891,0,1,9,0.0964608,6.51963,0.01,0.83789,3.97099,0.447738,6.97531,4.19691,1.57088
15240,10,957.841,10,957.891,0,3,0,0.0964126,5.86767,0.01,0.83789,3.97099,0.447738,6.97531,4.19691,1.4138
15241,10,957.841,10,957.891,0,3,0,0.0963644,5.2809,0.01,0.83789,3.97099,0.447738,6.97531,4.19691,1.27242
15242,10,957.841,10,957.891,0,1,9,0.0963162,5.65281,0.01,0.83789,3.97099,0.447738,7.17778,4.19691,1.27242
15243,10,957.841,10,957.891,3,2,0,0.096268,5.65281,0.01,0.83789,3.57389,0.447738,7.17778,3.77722,1.27242
15244,10,957.841,10,957.891,3,1,9,0.0962199,5.65281,0.01,0.83789,4.1165,0.447738,7.36,3.77722,1.27242
15245,10,957.841,10,957.891,3,1,0,0.0961718,5.65281,0.01,0.83789,3.70485,0.447738,6.624,3.77722,1.27242
15246,10,957.841,10,957.891,3,2,9,0.0961237,5.65281,0.01,0.83789,4.23437,0.447738,6.624,4.2995,1.27242
15247,10,957.841,10,957.891,2,1,0,0.0960756,5.65281,0.01,0.754101,4.23437,0.447738,5.9616,4.2995,1.27242
15248,10,957.841,10,957.891,3,2,9,0.0960276,5.65281,0.01,0.754101,4.71093,0.447738,5.9616,4.76955,1.27242
15249,10,957.841,10,957.891,0,1,9,0.0959796,5.98753,0.01,0.754101,4.71093,0.447738,6.26544,4.76955,1.27242
15250,10,957.841,10,957.891,3,3,9,0.0959316,5.98753,0.01,0.754101,5.13984,0.447738,6.26544,4.76955,2.04517
15251,10,957.841,10,957.891,0,1,0,0.0958836,5.38878,0.01,0.754101,5.13984,0.447738,5.6389,4.76955,2.04517
15252,10,957.841,10,957.891,0,2,9,0.0958357,5.7499,0.01,0.754101,5.13984,0.447738,5.6389,5.19259,2.04517
15253,10,957.841,10,957.891,0,1,9,0.0957878,6.07491,0.01,0.754101,5.13984,0.447738,5.97501,5.19259,2.04517
15254,10,957.841,10,957.891,3,2,0,0.0957399,6.07491,0.01,0.754101,4.62585,0.447738,5.97501,4.67333,2.04517
15255,10,957.841,10,957.891,3,2,9,0.095692,6.07491,0.01,0.754101,5.06327,0.447738,5.97501,5.106,2.04517
15256,10,957.841,10,957.891,0,1,9,0.0956442,6.36742,0.01,0.754101,5.06327,0.447738,6.27751,5.106,2.04517
15257,10,957.841,10,957.891,0,2,0,0.0955964,5.73068,0.01,0.754101,5.06327,0.447738,6.27751,4.5954,2.04517
15258,10,957.841,10,957.891,3,2,9,0.0955486,5.73068,0.01,0.754101,5.45694,0.447738,6.27751,5.03586,2.04517
15259,10,957.841,10,957.891,3,3,0,0.0955008,5.73068,0.01,0.754101,4.91125,0.447738,6.27751,5.03586,1.84066
15260,10,957.841,10,957.891,0,0,9,0.095453,6.05761,0.01,0.754101,4.91125,1.30296,6.27751,5.03586,1.84066
15261,10,957.841,10,957.891,0,1,9,0.0954053,6.35185,0.01,0.754101,4.91125,1.30296,6.54976,5.03586,1.84066
15262,10,957.841,10,957.891,0,1,0,0.0953576,5.71666,0.01,0.754101,4.91125,1.30296,5.89478,5.03586,1.84066
15263,10,957.841,10,957.891,3,3,0,0.0953099,5.71666,0.01,0.754101,4.42012,1.30296,5.89478,5.03586,1.65659
15264,10,957.841,10,957.891,3,0,0,0.0952623,5.71666,0.01,0.754101,3.97811,1.17267,5.89478,5.03586,1.65659
15265,10,957.841,10,957.891,0,1,9,0.0952146,6.045,0.01,0.754101,3.97811,1.17267,6.2053,5.03586,1.65659
15266,10,957.841,10,957.891,0,2,0,0.095167,5.4405,0.01,0.754101,3.97811,1.17267,6.2053,4.53227,1.65659
15267,10,957.841,10,957.891,0,2,0,0.0951194,4.89645,0.01,0.754101,3.97811,1.17267,6.2053,4.07905,1.65659
15268,10,957.841,10,957.891,0,3,0,0.0950719,4.4068,0.01,0.754101,3.97811,1.17267,6.2053,4.07905,1.49093
15269,10,957.841,10,957.891,0,1,0,0.0950243,3.96612,0.01,0.754101,3.97811,1.17267,5.58477,4.07905,1.49093
15270,10,957.841,10,957.891,0,0,9,0.0949768,4.46951,0.01,0.754101,3.97811,1.9554,5.58477,4.07905,1.49093
15271,10,957.841,10,957.891,0,1,9,0.0949293,4.92256,0.01,0.754101,3.97811,1.9554,5.9263,4.07905,1.49093
15272,10,957.841,10,957.891,3,1,0,0.0948819,4.92256,0.01,0.754101,3.5803,1.9554,5.33367,4.07905,1.49093
15273,10,957.841,10,957.891,0,2,0,0.0948344,4.4303,0.01,0.754101,3.5803,1.9554,5.33367,3.67114,1.49093
15274,10,957.841,10,957.891,3,1,0,0.094787,4.4303,0.01,0.754101,3.22227,1.9554,4.8003,3.67114,1.49093
15275,10,957.841,10,957.891,3,1,9,0.0947396,4.4303,0.01,0.754101,3.80004,1.9554,5.22027,3.67114,1.49093
15276,10,957.841,10,957.891,2,3,0,0.0946923,4.4303,0.01,0.678691,3.80004,1.9554,5.22027,3.67114,1.34184
15277,10,957.841,10,957.891,3,2,0,0.0946449,4.4303,0.01,0.678691,3.42004,1.9554,5.22027,3.30403,1.34184
15278,10,957.841,10,957.891,0,1,0,0.0945976,3.98727,0.01,0.678691,3.42004,1.9554,4.69824,3.30403,1.34184
15279,10,957.841,10,957.891,0,2,9,0.0945503,4.48855,0.01,0.678691,3.42004,1.9554,4.69824,3.87363,1.34184
15280,10,957.841,10,957.891,0,0,0,0.094503,4.03969,0.01,0.678691,3.42004,1.75986,4.69824,3.87363,1.34184
15281,10,957.841,10,957.891,0,0,0,0.0944558,3.63572,0.01,0.678691,3.42004,1.58387,4.69824,3.87363,1.34184
15282,10,957.841,10,957.891,3,3,0,0.0944085,3.63572,0.01,0.678691,3.07803,1.58387,4.69824,3.87363,1.20765
15283,10,957.841,10,957.891,3,2,9,0.0943613,3.63572,0.01,0.678691,3.67023,1.58387,4.69824,4.38626,1.20765
15284,10,957.841,10,957.891,3,1,0,0.0943142,3.63572,0.01,0.678691,3.30321,1.58387,4.22842,4.38626,1.20765
15285,10,957.841,10,957.891,0,2,0,0.094267,3.27215,0.01,0.678691,3.30321,1.58387,4.22842,3.94764,1.20765
15286,10,957.841,10,957.891,3,1,9,0.0942199,3.27215,0.01,0.678691,3.87289,1.58387,4.70558,3.94764,1.20765
15287,10,957.841,10,957.891,3,1,9,0.0941728,3.27215,0.01,0.678691,4.3856,1.58387,5.13502,3.94764,1.20765
15288,10,957.841,10,957.891,0,1,0,0.0941257,2.94493,0.01,0.678691,4.3856,1.58387,4.62152,3.94764,1.20765
15289,10,957.841,10,957.891,3,1,0,0.0940786,2.94493,0.01,0.678691,3.94704,1.58387,4.15937,3.94764,1.20765
15290,10,957.841,10,957.891,3,3,9,0.0940316,2.94493,0.01,0.678691,4.45233,1.58387,4.15937,3.94764,1.98689
15291,10,957.841,10,957.891,0,2,0,0.0939845,2.65044,0.01,0.678691,4.45233,1.58387,4.15937,3.55287,1.98689
15292,10,957.841,10,957.891,3,3,0,0.0939376,2.65044,0.01,0.678691,4.0071,1.58387,4.15937,3.55287,1.7882
15293,10,957.841,10,957.891,0,1,0,0.0938906,2.3854,0.01,0.678691,4.0071,1.58387,3.74343,3.55287,1.7882
15294,10,957.841,10,957.891,3,1,9,0.0938436,2.3854,0.01,0.678691,4.50639,1.58387,4.26909,3.55287,1.7882
15295,10,957.841,10,957.891,3,0,0,0.0937967,2.3854,0.01,0.678691,4.05575,1.42549,4.26909,3.55287,1.7882
15296,10,957.841,10,957.891,0,0,0,0.0937498,2.14686,0.01,0.678691,4.05575,1.28294,4.26909,3.55287,1.7882
15297,10,957.841,10,957.891,2,1,0,0.0937029,2.14686,0.01,0.610822,4.05575,1.28294,3.84218,3.55287,1.7882
15298,10,957.841,10,957.891,2,0,0,0.0936561,2.14686,0.01,0.54974,4.05575,1.15464,3.84218,3.55287,1.7882
15299,10,957.841,10,957.891,0,2,9,0.0936093,2.83217,0.01,0.54974,4.05575,1.15464,3.84218,4.09759,1.7882
15300,10,957.841,10,957.891,0,3,0,0.0935625,2.54895,0.01,0.54974,4.05575,1.15464,3.84218,4.09759,1.60938
15301,10,957.841,10,957.891,3,2,9,0.0935157,2.54895,0.01,0.54974,4.55018,1.15464,3.84218,4.58783,1.60938
15302,10,957.841,10,957.891,0,2,0,0.0934689,2.29406,0.01,0.54974,4.55018,1.15464,3.84218,4.12904,1.60938
15303,10,957.841,10,957.891,3,1,9,0.0934222,2.29406,0.01,0.54974,4.99516,1.15464,4.35796,4.12904,1.60938
15304,10,957.841,10,957.891,3,2,0,0.0933755,2.29406,0.01,0.54974,4.49564,1.15464,4.35796,3.71614,1.60938
15305,10,957.841,10,957.891,0,2,0,0.0933288,2.06465,0.01,0.54974,4.49564,1.15464,4.35796,3.34453,1.60938
15306,10,957.841,10,957.891,0,3,0,0.0932821,1.85819,0.01,0.54974,4.49564,1.15464,4.35796,3.34453,1.44844
15307,10,957.841,10,957.891,3,2,0,0.0932355,1.85819,0.01,0.54974,4.04608,1.15464,4.35796,3.01007,1.44844
15308,10,957.841,10,957.891,2,2,0,0.0931889,1.85819,0.01,0.494766,4.04608,1.15464,4.35796,2.70907,1.44844
15309,10,957.841,10,957.891,3,2,0,0.0931423,1.85819,0.01,0.494766,3.64147,1.15464,4.35796,2.43816,1.44844
15310,10,957.841,10,957.891,0,2,9,0.0930957,2.57237,0.01,0.494766,3.64147,1.15464,4.35796,3.09434,1.44844
15311,10,957.841,10,957.891,0,1,0,0.0930492,2.31513,0.01,0.494766,3.64147,1.15464,3.92216,3.09434,1.44844
15312,10,957.841,10,957.891,3,3,0,0.0930026,2.31513,0.01,0.494766,3.27732,1.15464,3.92216,3.09434,1.3036
15313,10,957.841,10,957.891,0,2,9,0.0929561,2.98362,0.01,0.494766,3.27732,1.15464,3.92216,3.68491,1.3036
15314,10,957.841,10,957.891,3,1,9,0.0929097,2.98362,0.01,0.494766,3.84959,1.15464,4.42995,3.68491,1.3036
15315,10,957.841,10,957.891,3,2,0,0.0928632,2.98362,0.01,0.494766,3.46463,1.15464,4.42995,3.31642,1.3036
15316,10,957.841,10,957.891,3,2,0,0.0928168,2.98362,0.01,0.494766,3.11817,1.15464,4.42995,2.98478,1.3036
15317,10,957.841,10,957.891,3,0,0,0.0927704,2.98362,0.01,0.494766,2.80635,1.03918,4.42995,2.98478,1.3036
15318,10,957.841,10,957.891,0,2,9,0.092724,3.58526,0.01,0.494766,2.80635,1.03918,4.42995,3.5863,1.3036
15319,10,957.841,10,957.891,2,2,0,0.0926776,3.58526,0.01,0.445289,2.80635,1.03918,4.42995,3.22767,1.3036
15320,10,957.841,10,957.891,0,2,9,0.0926313,4.12673,0.01,0.445289,2.80635,1.03918,4.42995,3.8049,1.3036
15321,10,957.841,10,957.891,3,0,0,0.092585,4.12673,0.01,0.445289,2.52572,0.935262,4.42995,3.8049,1.3036
15322,10,957.841,10,957.891,0,1,0,0.0925387,3.71406,0.01,0.445289,2.52572,0.935262,3.98695,3.8049,1.3036
15323,10,957.841,10,957.891,2,2,0,0.0924924,3.71406,0.01,0.40076,2.52572,0.935262,3.98695,3.42441,1.3036
15324,10,957.841,10,957.891,0,1,9,0.0924461,4.24265,0.01,0.40076,2.52572,0.935262,4.48826,3.42441,1.3036
15325,10,957.841,10,957.891,0,2,9,0.0923999,4.71839,0.01,0.40076,2.52572,0.935262,4.48826,3.98197,1.3036
15326,10,957.841,10,957.891,0,0,0,0.0923537,4.24655,0.01,0.40076,2.52572,0.841736,4.48826,3.98197,1.3036
15327,10,957.841,10,957.891,3,2,0,0.0923075,4.24655,0.01,0.40076,2.27315,0.841736,4.48826,3.58377,1.3036
15328,10,957.841,10,957.891,3,2,0,0.0922614,4.24655,0.01,0.40076,2.04583,0.841736,4.48826,3.2254,1.3036
15329,10,957.841,10,957.891,0,2,9,0.0922153,4.72189,0.01,0.40076,2.04583,0.841736,4.48826,3.80286,1.3036
15330,10,957.841,10,957.891,3,2,9,0.0921692,4.72189,0.01,0.40076,2.74125,0.841736,4.48826,4.32257,1.3036
15331,10,957.841,10,957.891,3,0,0,0.0921231,4.72189,0.01,0.40076,2.46712,0.757562,4.48826,4.32257,1.3036
15332,10,957.841,10,957.891,0,2,9,0.092077,5.1497,0.01,0.40076,2.46712,0.757562,4.48826,4.79031,1.3036
15333,10,957.841,10,957.891,0,3,9,0.092031,5.53473,0.01,0.40076,2.46712,0.757562,4.48826,4.79031,2.07324
15334,10,957.841,10,957.891,0,3,0,0.091985,4.98126,0.01,0.40076,2.46712,0.757562,4.48826,4.79031,1.86591
15335,10,957.841,10,957.891,0,2,9,0.091939,5.38313,0.01,0.40076,2.46712,0.757562,4.48826,5.21128,1.86591
15336,10,957.841,10,957.891,3,2,0,0.091893,5.38313,0.01,0.40076,2.22041,0.757562,4.48826,4.69015,1.86591
15337,10,957.841,10,957.891,0,0,0,0.091847,4.84482,0.01,0.40076,2.22041,0.681806,4.48826,4.69015,1.86591
15338,10,957.841,10,957.891,0,2,0,0.0918011,4.36034,0.01,0.40076,2.22041,0.681806,4.48826,4.22114,1.86591
15339,10,957.841,10,957.891,3,2,0,0.0917552,4.36034,0.01,0.40076,1.99837,0.681806,4.48826,3.79902,1.86591
15340,10,957.841,10,957.891,0,1,9,0.0917093,4.8243,0.01,0.40076,1.99837,0.681806,4.93943,3.79902,1.86591
15341,10,957.841,10,957.891,0,2,9,0.0916635,5.24187,0.01,0.40076,1.99837,0.681806,4.93943,4.31912,1.86591
15342,10,957.841,10,957.891,3,1,9,0.0916177,5.24187,0.01,0.40076,2.69853,0.681806,5.34549,4.31912,1.86591
15343,10,957.841,10,957.891,0,2,9,0.0915718,5.61769,0.01,0.40076,2.69853,0.681806,5.34549,4.78721,1.86591
15344,10,957.841,10,957.891,0,1,9,0.0915261,5.95592,0.01,0.40076,2.69853,0.681806,5.71094,4.78721,1.86591
15345,10,957.841,10,957.891,0,3,0,0.0914803,5.36033,0.01,0.40076,2.69853,0.681806,5.71094,4.78721,1.67932
15346,10,957.841,10,957.891,0,0,0,0.0914346,4.82429,0.01,0.40076,2.69853,0.613626,5.71094,4.78721,1.67932
15347,10,957.841,10,957.891,3,1,0,0.0913888,4.82429,0.01,0.40076,2.42868,0.613626,5.13985,4.78721,1.67932
15348,10,957.841,10,957.891,3,2,9,0.0913431,4.82429,0.01,0.40076,3.08581,0.613626,5.13985,5.20849,1.67932
15349,10,957.841,10,957.891,0,2,0,0.0912975,4.34186,0.01,0.40076,3.08581,0.613626,5.13985,4.68764,1.67932
15350,10,957.841,10,957.891,0,3,0,0.0912518,3.90768,0.01,0.40076,3.08581,0.613626,5.13985,4.68764,1.51139
15351,10,957.841,10,957.891,3,2,0,0.0912062,3.90768,0.01,0.40076,2.77723,0.613626,5.13985,4.21888,1.51139
15352,10,957.841,10,957.891,0,2,9,0.0911606,4.41691,0.01,0.40076,2.77723,0.613626,5.13985,4.69699,1.51139
15353,10,957.841,10,957.891,3,1,9,0.091115,4.41691,0.01,0.40076,3.39951,0.613626,5.52586,4.69699,1.51139
15354,10,957.841,10,957.891,3,2,0,0.0910695,4.41691,0.01,0.40076,3.05956,0.613626,5.52586,4.22729,1.51139
15355,10,957.841,10,957.891,3,1,9,0.0910239,4.41691,0.01,0.40076,3.6536,0.613626,5.87327,4.22729,1.51139
15356,10,957.841,10,957.891,0,1,9,0.0909784,4.87522,0.01,0.40076,3.6536,0.613626,6.18595,4.22729,1.51139
15357,10,957.841,10,957.891,0,1,9,0.0909329,5.2877,0.01,0.40076,3.6536,0.613626,6.46735,4.22729,1.51139
15358,10,957.841,10,957.891,3,3,0,0.0908875,5.2877,0.01,0.40076,3.28824,0.613626,6.46735,4.22729,1.36025
15359,10,957.841,10,957.891,0,1,9,0.090842,5.65893,0.01,0.40076,3.28824,0.613626,6.72062,4.22729,1.36025
15360,10,957.841,10,957.891,2,1,0,0.0907966,5.65893,0.01,0.360684,3.28824,0.613626,6.04856,4.22729,1.36025
15361,10,957.841,10,957.891,0,2,0,0.0907512,5.09303,0.01,0.360684,3.28824,0.613626,6.04856,3.80456,1.36025
15362,10,957.841,10,957.891,2,1,0,0.0907058,5.09303,0.01,0.324616,3.28824,0.613626,5.4437,3.80456,1.36025
15363,10,957.841,10,957.891,0,1,9,0.0906605,5.48373,0.01,0.324616,3.28824,0.613626,5.79933,3.80456,1.36025
15364,10,957.841,10,957.891,3,0,0,0.0906151,5.48373,0.01,0.324616,2.95942,0.552263,5.79933,3.80456,1.36025
15365,10,957.841,10,957.891,0,1,0,0.0905698,4.93536,0.01,0.324616,2.95942,0.552263,5.2194,3.80456,1.36025
15366,10,957.841,10,957.891,3,1,0,0.0905245,4.93536,0.01,0.324616,2.66348,0.552263,4.69746,3.80456,1.36025
15367,10,957.841,10,957.891,0,2,9,0.0904793,5.34182,0.01,0.324616,2.66348,0.552263,4.69746,4.3241,1.36025
15368,10,957.841,10,957.891,0,1,0,0.090434,4.80764,0.01,0.324616,2.66348,0.552263,4.22771,4.3241,1.36025
15369,10,957.841,10,957.891,3,3,0,0.0903888,4.80764,0.01,0.324616,2.39713,0.552263,4.22771,4.3241,1.22423
15370,10,957.841,10,957.891,3,2,9,0.0903436,4.80764,0.01,0.324616,3.05741,0.552263,4.22771,4.79169,1.22423
15371,10,957.841,10,957.891,0,1,0,0.0902985,4.32688,0.01,0.324616,3.05741,0.552263,3.80494,4.79169,1.22423
15372,10,957.841,10,957.891,0,2,0,0.0902533,3.89419,0.01,0.324616,3.05741,0.552263,3.80494,4.31252,1.22423
15373,10,957.841,10,957.891,0,1,9,0.0902082,4.40477,0.01,0.324616,3.05741,0.552263,4.32445,4.31252,1.22423
15374,10,957.841,10,957.891,2,2,9,0.0901631,4.40477,0.01,1.19215,3.05741,0.552263,4.32445,4.78127,1.22423
15375,10,957.841,10,957.891,0,2,0,0.090118,3.96429,0.01,1.19215,3.05741,0.552263,4.32445,4.30315,1.22423
15376,10,957.841,10,957.891,3,1,9,0.0900729,3.96429,0.01,1.19215,3.65167,0.552263,4.792,4.30315,1.22423
15377,10,957.841,10,957.891,0,3,0,0.0900279,3.56786,0.01,1.19215,3.65167,0.552263,4.792,4.30315,1.1018
15378,10,957.841,10,957.891,0,2,0,0.0899829,3.21108,0.01,1.19215,3.65167,0.552263,4.792,3.87283,1.1018
15379,10,957.841,10,957.891,0,0,0,0.0899379,2.88997,0.01,1.19215,3.65167,0.497037,4.792,3.87283,1.1018
15380,10,957.841,10,957.891,3,2,0,0.0898929,2.88997,0.01,1.19215,3.28651,0.497037,4.792,3.48555,1.1018
15381,10,957.841,10,957.891,0,1,0,0.089848,2.60097,0.01,1.19215,3.28651,0.497037,4.3128,3.48555,1.1018
