iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9540,10,992.369,10,999.753,0,2,9,1.85665,5.59093,0.0205385,3.73052,5.17129,1.19441,2.26413,7.21509,0.0233976
9541,10,992.369,10,999.753,0,2,0,1.85572,5.03184,0.0205385,3.73052,5.17129,1.19441,2.26413,6.49358,0.0233976
9542,10,992.369,10,999.753,3,2,0,1.85479,5.03184,0.0205385,3.73052,4.65416,1.19441,2.26413,5.84422,0.0233976
9543,10,992.369,10,999.753,0,2,0,1.85386,4.52865,0.0205385,3.73052,4.65416,1.19441,2.26413,5.2598,0.0233976
9544,10,992.369,10,999.753,2,0,0,1.85294,4.52865,0.0205385,3.35747,4.65416,1.07497,2.26413,5.2598,0.0233976
9545,10,992.369,10,999.753,3,1,9,1.85201,4.52865,0.0205385,3.35747,5.08875,1.07497,2.93771,5.2598,0.0233976
9546,10,992.369,10,999.753,3,0,0,1.85108,4.52865,0.0205385,3.35747,4.57987,0.967471,2.93771,5.2598,0.0233976
9547,10,992.369,10,999.753,2,2,9,1.85016,4.52865,0.0205385,3.92172,4.57987,0.967471,2.93771,5.63382,0.0233976
9548,10,992.369,10,999.753,2,2,9,1.84923,4.52865,0.0205385,4.42955,4.57987,0.967471,2.93771,5.97044,0.0233976
9549,10,992.369,10,999.952,3,2,9,1.84831,4.52865,0.0205385,4.42955,5.02189,0.967471,2.93771,6.27339,0.0233976
9550,10,992.369,10,999.952,3,1,9,1.84739,4.52865,0.0205385,4.42955,5.4197,0.967471,3.54394,6.27339,0.0233976
9551,10,992.369,10,999.952,2,1,0,1.84646,4.52865,0.0205385,3.9866,5.4197,0.967471,3.18955,6.27339,0.0233976
9552,10,992.369,10,999.952,2,1,0,1.84554,4.52865,0.0205385,3.58794,5.4197,0.967471,2.87059,6.27339,0.0233976
9553,10,992.369,10,999.952,3,2,9,1.84462,4.52865,0.0205385,3.58794,5.77773,0.967471,2.87059,6.54605,0.0233976
9554,10,992.369,10,999.952,3,1,0,1.84369,4.52865,0.0205385,3.58794,5.19995,0.967471,2.58353,6.54605,0.0233976
9555,10,992.369,10,999.952,2,2,0,1.84277,4.52865,0.0205385,3.22914,5.19995,0.967471,2.58353,5.89145,0.0233976
9556,10,992.369,10,999.753,3,2,13,1.84185,4.52865,0.0205385,3.22914,5.97996,0.967471,2.58353,6.6023,0.0233976
9557,10,992.369,10,999.753,0,2,9,1.84093,4.97579,0.0205385,3.22914,5.97996,0.967471,2.58353,6.84207,0.0233976
9558,10,992.369,10,999.753,2,2,9,1.84001,4.97579,0.0205385,3.80623,5.97996,0.967471,2.58353,7.05787,0.0233976
9559,10,992.369,10,999.753,3,2,0,1.83909,4.97579,0.0205385,3.80623,5.38196,0.967471,2.58353,6.35208,0.0233976
9560,10,992.369,10,999.753,2,0,0,1.83817,4.97579,0.0205385,3.42561,5.38196,0.870724,2.58353,6.35208,0.0233976
9561,10,992.369,10,999.753,0,2,9,1.83725,5.37821,0.0205385,3.42561,5.38196,0.870724,2.58353,6.61687,0.0233976
9562,10,992.369,10,999.753,2,2,9,1.83633,5.37821,0.0205385,3.98304,5.38196,0.870724,2.58353,6.85518,0.0233976
9563,10,992.369,10,999.753,3,2,9,1.83541,5.37821,0.0205385,3.98304,5.74377,0.870724,2.58353,7.06967,0.0233976
9564,10,992.369,10,999.753,2,2,9,1.8345,5.37821,0.0205385,4.48474,5.74377,0.870724,2.58353,7.2627,0.0233976
9565,10,992.369,10,999.753,3,2,0,1.83358,5.37821,0.0205385,4.48474,5.16939,0.870724,2.58353,6.53643,0.0233976
9566,10,992.369,10,999.753,0,2,9,1.83266,5.74039,0.0205385,4.48474,5.16939,0.870724,2.58353,6.78279,0.0233976
9567,10,992.369,10,999.753,0,0,0,1.83175,5.16635,0.0205385,4.48474,5.16939,0.783652,2.58353,6.78279,0.0233976
9568,10,992.369,10,999.753,0,2,0,1.83083,4.64971,0.0205385,4.48474,5.16939,0.783652,2.58353,6.10451,0.0233976
9569,10,992.369,10,999.753,3,2,0,1.82991,4.64971,0.0205385,4.48474,4.65245,0.783652,2.58353,5.49406,0.0233976
9570,10,992.369,10,999.753,2,1,0,1.829,4.64971,0.0205385,4.03627,4.65245,0.783652,2.32518,5.49406,0.0233976
9571,10,992.369,10,999.753,0,2,0,1.82808,4.18474,0.0205385,4.03627,4.65245,0.783652,2.32518,4.94465,0.0233976
9572,10,992.369,10,999.753,0,2,0,1.82717,3.76627,0.0205385,4.03627,4.65245,0.783652,2.32518,4.45019,0.0233976
9573,10,992.369,10,999.753,0,2,9,1.82626,4.28964,0.0205385,4.03627,4.65245,0.783652,2.32518,4.90517,0.0233976
9574,10,992.369,10,999.753,3,1,0,1.82534,4.28964,0.0205385,4.03627,4.18721,0.783652,2.09266,4.90517,0.0233976
9575,10,992.369,10,999.753,0,2,0,1.82443,3.86068,0.0205385,4.03627,4.18721,0.783652,2.09266,4.41465,0.0233976
9576,10,992.369,10,999.753,2,2,0,1.82352,3.86068,0.0205385,3.63264,4.18721,0.783652,2.09266,3.97319,0.0233976
9577,10,992.369,10,999.753,2,2,0,1.82261,3.86068,0.0205385,3.26938,4.18721,0.783652,2.09266,3.57587,0.0233976
9578,10,992.369,10,999.753,3,0,0,1.8217,3.86068,0.0205385,3.26938,3.76849,0.705286,2.09266,3.57587,0.0233976
9579,10,992.369,10,999.753,2,1,9,1.82078,3.86068,0.0205385,3.84244,3.76849,0.705286,2.7834,3.57587,0.0233976
9580,10,992.369,10,999.753,2,1,9,1.81987,3.86068,0.0205385,4.35819,3.76849,0.705286,3.40506,3.57587,0.0233976
9581,10,992.369,10,999.753,2,1,9,1.81896,3.86068,0.0205385,4.82237,3.76849,0.705286,3.96455,3.57587,0.0233976
9582,10,992.369,10,999.753,2,0,0,1.81806,3.86068,0.0205385,4.34014,3.76849,0.634758,3.96455,3.57587,0.0233976
9583,10,992.369,10,999.753,2,1,0,1.81715,3.86068,0.0205385,3.90612,3.76849,0.634758,3.5681,3.57587,0.0233976
9584,10,992.369,10,999.753,0,2,9,1.81624,4.37461,0.0205385,3.90612,3.76849,0.634758,3.5681,4.11828,0.0233976
9585,10,992.369,10,999.753,0,1,0,1.81533,3.93715,0.0205385,3.90612,3.76849,0.634758,3.21129,4.11828,0.0233976
9586,10,992.369,10,999.753,3,1,0,1.81442,3.93715,0.0205385,3.90612,3.39164,0.634758,2.89016,4.11828,0.0233976
9587,10,992.369,10,999.753,3,2,9,1.81351,3.93715,0.0205385,3.90612,3.95247,0.634758,2.89016,4.60645,0.0233976
9588,10,992.369,10,999.753,2,2,0,1.81261,3.93715,0.0205385,3.51551,3.95247,0.634758,2.89016,4.14581,0.0233976
9589,10,992.369,10,999.753,0,2,9,1.8117,4.44343,0.0205385,3.51551,3.95247,0.634758,2.89016,4.63123,0.0233976
9590,10,992.369,10,999.753,3,2,0,1.8108,4.44343,0.0205385,3.51551,3.55723,0.634758,2.89016,4.1681,0.0233976
9591,10,992.369,10,999.753,2,2,0,1.80989,4.44343,0.0205385,3.16396,3.55723,0.634758,2.89016,3.75129,0.0233976
9592,10,992.369,10,999.753,0,2,0,1.80899,3.99909,0.0205385,3.16396,3.55723,0.634758,2.89016,3.37616,0.0233976
9593,10,992.369,10,999.753,0,1,0,1.80808,3.59918,0.0205385,3.16396,3.55723,0.634758,2.60114,3.37616,0.0233976
9594,10,992.369,10,999.753,3,0,0,1.80718,3.59918,0.0205385,3.16396,3.2015,0.571282,2.60114,3.37616,0.0233976
9595,10,992.369,10,999.753,0,1,9,1.80627,4.13926,0.0205385,3.16396,3.2015,0.571282,3.24103,3.37616,0.0233976
9596,10,992.369,10,999.753,2,1,9,1.80537,4.13926,0.0205385,3.74756,3.2015,0.571282,3.81693,3.37616,0.0233976
9597,10,992.369,10,999.753,2,1,9,1.80447,4.13926,0.0205385,4.27281,3.2015,0.571282,4.33523,3.37616,0.0233976
9598,10,992.369,10,999.753,0,1,0,1.80357,3.72534,0.0205385,4.27281,3.2015,0.571282,3.90171,3.37616,0.0233976
9599,10,992.369,10,999.753,3,1,9,1.80266,3.72534,0.0205385,4.27281,3.78135,0.571282,4.41154,3.37616,0.0233976
9600,10,992.369,10,999.06,0,1,13,1.80176,4.6528,0.0205385,4.27281,3.78135,0.571282,5.27038,3.37616,0.0233976
9601,10,992.369,10,999.06,3,1,0,1.80086,4.6528,0.0205385,4.27281,3.40322,0.571282,4.74335,3.37616,0.0233976
9602,10,992.369,10,999.06,2,1,0,1.79996,4.6528,0.0205385,3.84553,3.40322,0.571282,4.26901,3.37616,0.0233976
9603,10,992.369,10,999.06,2,1,0,1.79906,4.6528,0.0205385,3.46097,3.40322,0.571282,3.84211,3.37616,0.0233976
9604,10,992.369,10,999.06,0,1,9,1.79816,5.08752,0.0205385,3.46097,3.40322,0.571282,4.3579,3.37616,0.0233976
9605,10,992.369,10,999.06,0,0,0,1.79726,4.57877,0.0205385,3.46097,3.40322,0.514154,4.3579,3.37616,0.0233976
9606,10,992.369,10,999.06,2,1,0,1.79636,4.57877,0.0205385,3.11488,3.40322,0.514154,3.92211,3.37616,0.0233976
9607,10,992.369,10,999.06,2,1,0,1.79547,4.57877,0.0205385,2.80339,3.40322,0.514154,3.5299,3.37616,0.0233976
9608,10,992.369,10,999.06,0,1,9,1.79457,5.02089,0.0205385,2.80339,3.40322,0.514154,4.07691,3.37616,0.0233976
9609,10,992.369,10,999.06,3,1,0,1.79367,5.02089,0.0205385,2.80339,3.0629,0.514154,3.66922,3.37616,0.0233976
9610,10,992.369,10,999.06,0,2,0,1.79277,4.5188,0.0205385,2.80339,3.0629,0.514154,3.66922,3.03855,0.0233976
9611,10,992.369,10,999.06,3,2,0,1.79188,4.5188,0.0205385,2.80339,2.75661,0.514154,3.66922,2.73469,0.0233976
9612,10,992.369,10,999.06,2,2,0,1.79098,4.5188,0.0205385,2.52305,2.75661,0.514154,3.66922,2.46122,0.0233976
9613,10,992.369,10,999.06,2,2,9,1.79009,4.5188,0.0205385,3.17075,2.75661,0.514154,3.66922,3.1151,0.0233976
9614,10,992.369,10,999.06,3,2,9,1.78919,4.5188,0.0205385,3.17075,3.38095,0.514154,3.66922,3.70359,0.0233976
9615,10,992.369,10,999.06,3,1,0,1.7883,4.5188,0.0205385,3.17075,3.04285,0.514154,3.3023,3.70359,0.0233976
9616,10,992.369,10,999.06,3,2,0,1.7874,4.5188,0.0205385,3.17075,2.73857,0.514154,3.3023,3.33323,0.0233976
9617,10,992.369,10,999.06,3,1,0,1.78651,4.5188,0.0205385,3.17075,2.46471,0.514154,2.97207,3.33323,0.0233976
9618,10,992.369,10,999.06,0,1,9,1.78561,4.96692,0.0205385,3.17075,2.46471,0.514154,3.57486,3.33323,0.0233976
9619,10,992.369,10,999.06,0,1,0,1.78472,4.47023,0.0205385,3.17075,2.46471,0.514154,3.21737,3.33323,0.0233976
9620,10,992.369,10,999.06,2,0,0,1.78383,4.47023,0.0205385,2.85367,2.46471,0.462738,3.21737,3.33323,0.0233976
9621,10,992.369,10,999.06,3,1,0,1.78294,4.47023,0.0205385,2.85367,2.21824,0.462738,2.89564,3.33323,0.0233976
9622,10,992.369,10,999.06,2,2,0,1.78205,4.47023,0.0205385,2.5683,2.21824,0.462738,2.89564,2.99991,0.0233976
9623,10,992.369,10,999.06,0,1,0,1.78116,4.02321,0.0205385,2.5683,2.21824,0.462738,2.60607,2.99991,0.0233976
9624,10,992.369,10,999.06,2,2,0,1.78026,4.02321,0.0205385,2.31147,2.21824,0.462738,2.60607,2.69992,0.0233976
9625,10,992.369,10,999.06,3,2,0,1.77937,4.02321,0.0205385,2.31147,1.99641,0.462738,2.60607,2.42993,0.0233976
9626,10,992.369,10,999.06,2,0,0,1.77848,4.02321,0.0205385,2.08033,1.99641,0.416465,2.60607,2.42993,0.0233976
9627,10,992.369,10,999.06,0,1,9,1.7776,4.52089,0.0205385,2.08033,1.99641,0.416465,3.24547,2.42993,0.0233976
9628,10,992.369,10,999.06,3,1,0,1.77671,4.52089,0.0205385,2.08033,1.79677,0.416465,2.92092,2.42993,0.0233976
9629,10,992.369,10,999.06,0,1,0,1.77582,4.0688,0.0205385,2.08033,1.79677,0.416465,2.62883,2.42993,0.0233976
9630,10,992.369,10,999.06,0,1,9,1.77493,4.56192,0.0205385,2.08033,1.79677,0.416465,3.26594,2.42993,0.0233976
9631,10,992.369,10,999.06,0,2,9,1.77404,5.00573,0.0205385,2.08033,1.79677,0.416465,3.26594,3.08693,0.0233976
9632,10,992.369,10,999.06,2,1,0,1.77316,5.00573,0.0205385,1.87229,1.79677,0.416465,2.93935,3.08693,0.0233976
9633,10,992.369,10,999.06,3,1,0,1.77227,5.00573,0.0205385,1.87229,1.6171,0.416465,2.64541,3.08693,0.0233976
9634,10,992.369,10,999.06,3,2,0,1.77138,5.00573,0.0205385,1.87229,1.45539,0.416465,2.64541,2.77824,0.0233976
9635,10,992.369,10,999.06,3,2,9,1.7705,5.00573,0.0205385,1.87229,2.20985,0.416465,2.64541,3.40042,0.0233976
9636,10,992.369,10,999.06,0,2,0,1.76961,4.50515,0.0205385,1.87229,2.20985,0.416465,2.64541,3.06037,0.0233976
9637,10,992.369,10,999.06,3,1,0,1.76873,4.50515,0.0205385,1.87229,1.98886,0.416465,2.38087,3.06037,0.0233976
9638,10,992.369,10,999.06,3,1,0,1.76784,4.50515,0.0205385,1.87229,1.78998,0.416465,2.14279,3.06037,0.0233976
9639,10,992.369,10,999.06,0,2,9,1.76696,4.95464,0.0205385,1.87229,1.78998,0.416465,2.14279,3.65434,0.0233976
9640,10,992.369,10,999.06,0,2,9,1.76608,5.35917,0.0205385,1.87229,1.78998,0.416465,2.14279,4.1889,0.0233976
9641,10,992.369,10,999.06,0,1,0,1.76519,4.82326,0.0205385,1.87229,1.78998,0.416465,1.92851,4.1889,0.0233976
9642,10,992.369,10,999.06,2,2,0,1.76431,4.82326,0.0205385,1.68506,1.78998,0.416465,1.92851,3.77001,0.0233976
9643,10,992.369,10,999.06,0,1,9,1.76343,5.24093,0.0205385,1.68506,1.78998,0.416465,2.63566,3.77001,0.0233976
9644,10,992.369,10,999.06,2,2,9,1.76255,5.24093,0.0205385,2.41656,1.78998,0.416465,2.63566,4.29301,0.0233976
9645,10,992.369,10,999.06,0,2,0,1.76167,4.71684,0.0205385,2.41656,1.78998,0.416465,2.63566,3.86371,0.0233976
9646,10,992.369,10,999.06,3,1,9,1.76078,4.71684,0.0205385,2.41656,2.51098,0.416465,3.27209,3.86371,0.0233976
9647,10,992.369,10,1002.33,2,2,9,1.7599,4.71684,0.0205385,3.0749,2.51098,0.416465,3.27209,4.37734,0.0233976
9648,10,992.369,10,1002.33,2,1,9,1.75902,4.71684,0.0205385,3.66741,2.51098,0.416465,3.84488,4.37734,0.0233976
9649,10,992.369,10,1002.33,3,1,0,1.75814,4.71684,0.0205385,3.66741,2.25988,0.416465,3.46039,4.37734,0.0233976
9650,10,992.369,10,1002.33,0,2,0,1.75727,4.24515,0.0205385,3.66741,2.25988,0.416465,3.46039,3.93961,0.0233976
9651,10,992.369,10,1002.33,0,1,9,1.75639,4.72064,0.0205385,3.66741,2.25988,0.416465,4.01435,3.93961,0.0233976
9652,10,992.369,10,1002.33,0,1,0,1.75551,4.24858,0.0205385,3.66741,2.25988,0.416465,3.61292,3.93961,0.0233976
9653,10,992.369,10,1002.53,0,2,9,1.75463,4.72372,0.0205385,3.66741,2.25988,0.416465,3.61292,4.44565,0.0233976
9654,10,992.369,10,1002.53,0,1,9,1.75375,5.15135,0.0205385,3.66741,2.25988,0.416465,4.15163,4.44565,0.0233976
9655,10,992.369,10,1002.53,0,2,9,1.75288,5.53621,0.0205385,3.66741,2.25988,0.416465,4.15163,4.90108,0.0233976
9656,10,992.369,10,1002.53,0,2,0,1.752,4.98259,0.0205385,3.66741,2.25988,0.416465,4.15163,4.41097,0.0233976
9657,10,992.369,10,1002.53,0,1,9,1.75112,5.38433,0.0205385,3.66741,2.25988,0.416465,4.63646,4.41097,0.0233976
9658,10,992.369,10,1002.53,3,1,9,1.75025,5.38433,0.0205385,3.66741,2.93389,0.416465,5.07282,4.41097,0.0233976
9659,10,992.369,10,1002.53,0,1,9,1.74937,5.7459,0.0205385,3.66741,2.93389,0.416465,5.46554,4.41097,0.0233976
9660,10,992.369,10,1002.53,2,1,9,1.7485,5.7459,0.0205385,4.20067,2.93389,0.416465,5.81898,4.41097,0.0233976
9661,10,992.369,10,999.259,2,1,13,1.74762,5.7459,0.0205385,5.0806,2.93389,0.416465,6.53708,4.41097,0.0233976
9662,10,992.369,10,999.259,0,2,0,1.74675,5.17131,0.0205385,5.0806,2.93389,0.416465,6.53708,3.96988,0.0233976
9663,10,992.369,10,999.259,2,1,9,1.74588,5.17131,0.0205385,5.47254,2.93389,0.416465,6.78338,3.96988,0.0233976
9664,10,992.369,10,999.259,0,1,0,1.745,4.65418,0.0205385,5.47254,2.93389,0.416465,6.10504,3.96988,0.0233976
9665,10,992.369,10,999.259,0,2,9,1.74413,5.08876,0.0205385,5.47254,2.93389,0.416465,6.10504,4.47289,0.0233976
9666,10,992.369,10,999.259,0,1,9,1.74326,5.47988,0.0205385,5.47254,2.93389,0.416465,6.39453,4.47289,0.0233976
9667,10,992.369,10,999.259,2,1,0,1.74239,5.47988,0.0205385,4.92529,2.93389,0.416465,5.75508,4.47289,0.0233976
9668,10,992.369,10,999.259,0,3,0,1.74152,4.9319,0.0205385,4.92529,2.93389,0.416465,5.75508,4.47289,0.0210578
9669,10,992.369,10,999.259,0,2,9,1.74065,5.33871,0.0205385,4.92529,2.93389,0.416465,5.75508,4.9256,0.0210578
9670,10,992.369,10,999.259,0,1,0,1.73978,4.80484,0.0205385,4.92529,2.93389,0.416465,5.17957,4.9256,0.0210578
9671,10,992.369,10,999.259,2,1,9,1.73891,4.80484,0.0205385,5.33276,2.93389,0.416465,5.56162,4.9256,0.0210578
9672,10,992.369,10,999.259,0,1,9,1.73804,5.22435,0.0205385,5.33276,2.93389,0.416465,5.90545,4.9256,0.0210578
9673,10,992.369,10,999.259,2,1,9,1.73717,5.22435,0.0205385,5.69948,2.93389,0.416465,6.21491,4.9256,0.0210578
9674,10,992.369,10,999.06,0,2,13,1.7363,6.00192,0.0205385,5.69948,2.93389,0.416465,6.21491,5.73304,0.0210578
9675,10,992.369,10,999.06,0,1,9,1.73543,6.30172,0.0205385,5.69948,2.93389,0.416465,6.49342,5.73304,0.0210578
9676,10,992.369,10,999.06,0,2,9,1.73456,6.57155,0.0205385,5.69948,2.93389,0.416465,6.49342,6.05974,0.0210578
9677,10,992.369,10,999.06,2,0,0,1.7337,6.57155,0.0205385,5.12954,2.93389,0.374818,6.49342,6.05974,0.0210578
9678,10,992.369,10,999.06,0,2,9,1.73283,6.8144,0.0205385,5.12954,2.93389,0.374818,6.49342,6.35376,0.0210578
9679,10,992.369,10,999.06,2,1,0,1.73196,6.8144,0.0205385,4.61658,2.93389,0.374818,5.84408,6.35376,0.0210578
9680,10,992.369,10,999.06,3,2,9,1.7311,6.8144,0.0205385,4.61658,3.5405,0.374818,5.84408,6.61839,0.0210578
9681,10,992.369,10,999.06,2,1,0,1.73023,6.8144,0.0205385,4.15492,3.5405,0.374818,5.25967,6.61839,0.0210578
9682,10,992.369,10,999.06,3,1,9,1.72937,6.8144,0.0205385,4.15492,4.08645,0.374818,5.6337,6.61839,0.0210578
9683,10,992.369,10,999.06,3,1,9,1.7285,6.8144,0.0205385,4.15492,4.57781,0.374818,5.97033,6.61839,0.0210578
9684,10,992.369,10,999.06,0,1,9,1.72764,7.03296,0.0205385,4.15492,4.57781,0.374818,6.2733,6.61839,0.0210578
9685,10,992.369,10,1004.99,3,2,9,1.72677,7.03296,0.0205385,4.15492,5.02003,0.374818,6.2733,6.85655,0.0210578
9686,10,992.369,10,1004.99,2,1,9,1.72591,7.03296,0.0205385,4.63943,5.02003,0.374818,6.54597,6.85655,0.0210578
9687,10,992.369,10,1004.99,2,1,0,1.72505,7.03296,0.0205385,4.17549,5.02003,0.374818,5.89137,6.85655,0.0210578
9688,10,992.369,10,1004.99,3,1,0,1.72418,7.03296,0.0205385,4.17549,4.51802,0.374818,5.30223,6.85655,0.0210578
9689,10,992.369,10,1004.99,0,1,0,1.72332,6.32966,0.0205385,4.17549,4.51802,0.374818,4.77201,6.85655,0.0210578
9690,10,992.369,10,1004.99,2,2,9,1.72246,6.32966,0.0205385,4.65794,4.51802,0.374818,4.77201,7.07089,0.0210578
9691,10,992.369,10,1004.99,0,1,0,1.7216,5.6967,0.0205385,4.65794,4.51802,0.374818,4.29481,7.07089,0.0210578
9692,10,992.369,10,1004.99,0,2,0,1.72074,5.12703,0.0205385,4.65794,4.51802,0.374818,4.29481,6.3638,0.0210578
9693,10,992.369,10,1004.99,2,2,0,1.71988,5.12703,0.0205385,4.19215,4.51802,0.374818,4.29481,5.72742,0.0210578
9694,10,992.369,10,1004.99,3,2,9,1.71902,5.12703,0.0205385,4.19215,4.96622,0.374818,4.29481,6.05468,0.0210578
9695,10,992.369,10,1004.99,2,1,9,1.71816,5.12703,0.0205385,4.67293,4.96622,0.374818,4.76533,6.05468,0.0210578
9696,10,992.369,10,1005.19,0,2,9,1.7173,5.51432,0.0205385,4.67293,4.96622,0.374818,4.76533,6.34921,0.0210578
9697,10,992.369,10,1005.19,3,2,9,1.71644,5.51432,0.0205385,4.67293,5.3696,0.374818,4.76533,6.61429,0.0210578
9698,10,992.369,10,1005.19,0,2,0,1.71558,4.96289,0.0205385,4.67293,5.3696,0.374818,4.76533,5.95286,0.0210578
9699,10,992.369,10,1005.19,3,2,0,1.71472,4.96289,0.0205385,4.67293,4.83264,0.374818,4.76533,5.35758,0.0210578
9700,10,992.369,10,1004.99,0,1,13,1.71387,5.7666,0.0205385,4.67293,4.83264,0.374818,5.5888,5.35758,0.0210578
9701,10,992.369,10,1004.99,0,1,0,1.71301,5.18994,0.0205385,4.67293,4.83264,0.374818,5.02992,5.35758,0.0210578
9702,10,992.369,10,1004.99,3,2,0,1.71215,5.18994,0.0205385,4.67293,4.34938,0.374818,5.02992,4.82182,0.0210578
9703,10,992.369,10,1004.99,2,2,0,1.7113,5.18994,0.0205385,4.20564,4.34938,0.374818,5.02992,4.33964,0.0210578
9704,10,992.369,10,1004.99,0,1,9,1.71044,5.57095,0.0205385,4.20564,4.34938,0.374818,5.42692,4.33964,0.0210578
9705,10,992.369,10,1004.99,0,1,0,1.70959,5.01385,0.0205385,4.20564,4.34938,0.374818,4.88423,4.33964,0.0210578
9706,10,992.369,10,1004.99,3,1,9,1.70873,5.01385,0.0205385,4.20564,4.81444,0.374818,5.29581,4.33964,0.0210578
9707,10,992.369,10,1004.99,3,1,9,1.70788,5.01385,0.0205385,4.20564,5.23299,0.374818,5.66623,4.33964,0.0210578
9708,10,992.369,10,1004.99,0,1,9,1.70702,5.41247,0.0205385,4.20564,5.23299,0.374818,5.99961,4.33964,0.0210578
9709,10,992.369,10,1004.99,3,1,9,1.70617,5.41247,0.0205385,4.20564,5.60969,0.374818,6.29964,4.33964,0.0210578
9710,10,992.369,10,1004.99,2,2,0,1.70532,5.41247,0.0205385,3.78507,5.60969,0.374818,6.29964,3.90567,0.0210578
9711,10,992.369,10,1004.99,0,2,9,1.70446,5.77122,0.0205385,3.78507,5.60969,0.374818,6.29964,4.41511,0.0210578
9712,10,992.369,10,1004.99,0,1,0,1.70361,5.1941,0.0205385,3.78507,5.60969,0.374818,5.66968,4.41511,0.0210578
9713,10,992.369,10,1004.99,2,2,0,1.70276,5.1941,0.0205385,3.40657,5.60969,0.374818,5.66968,3.97359,0.0210578
9714,10,992.369,10,1004.99,3,2,0,1.70191,5.1941,0.0205385,3.40657,5.04873,0.374818,5.66968,3.57624,0.0210578
9715,10,992.369,10,1004.99,0,2,0,1.70106,4.67469,0.0205385,3.40657,5.04873,0.374818,5.66968,3.21861,0.0210578
9716,10,992.369,10,1004.99,2,1,0,1.70021,4.67469,0.0205385,3.06591,5.04873,0.374818,5.10271,3.21861,0.0210578
9717,10,992.369,10,1004.99,3,2,9,1.69936,4.67469,0.0205385,3.06591,5.44385,0.374818,5.10271,3.79675,0.0210578
9718,10,992.369,10,1004.99,3,2,0,1.69851,4.67469,0.0205385,3.06591,4.89947,0.374818,5.10271,3.41708,0.0210578
9719,10,992.369,10,1004.99,3,1,0,1.69766,4.67469,0.0205385,3.06591,4.40952,0.374818,4.59244,3.41708,0.0210578
9720,10,992.369,10,1004.99,2,2,9,1.69681,4.67469,0.0205385,3.65932,4.40952,0.374818,4.59244,3.97537,0.0210578
9721,10,992.369,10,1004.99,3,2,0,1.69596,4.67469,0.0205385,3.65932,3.96857,0.374818,4.59244,3.57783,0.0210578
9722,10,992.369,10,1004.99,3,1,9,1.69511,4.67469,0.0205385,3.65932,4.47171,0.374818,5.0332,3.57783,0.0210578
9723,10,992.369,10,1004.99,2,1,0,1.69427,4.67469,0.0205385,3.29339,4.47171,0.374818,4.52988,3.57783,0.0210578
9724,10,992.369,10,1004.99,3,1,9,1.69342,4.67469,0.0205385,3.29339,4.92454,0.374818,4.97689,3.57783,0.0210578
9725,10,992.369,10,1004.99,0,1,9,1.69257,5.10722,0.0205385,3.29339,4.92454,0.374818,5.3792,3.57783,0.0210578
9726,10,992.369,10,1004.99,2,0,0,1.69173,5.10722,0.0205385,2.96405,4.92454,0.337336,5.3792,3.57783,0.0210578
9727,10,992.369,10,1004.99,0,1,9,1.69088,5.4965,0.0205385,2.96405,4.92454,0.337336,5.74128,3.57783,0.0210578
9728,10,992.369,10,1004.99,3,2,9,1.69003,5.4965,0.0205385,2.96405,5.33209,0.337336,5.74128,4.12005,0.0210578
9729,10,992.369,10,1004.99,0,2,9,1.68919,5.84685,0.0205385,2.96405,5.33209,0.337336,5.74128,4.60804,0.0210578
9730,10,992.369,10,1002.33,0,1,13,1.68835,6.56216,0.0205385,2.96405,5.33209,0.337336,6.46715,4.60804,0.0210578
9731,10,992.369,10,1002.33,2,1,9,1.6875,6.56216,0.0205385,3.56764,5.33209,0.337336,6.72044,4.60804,0.0210578
9732,10,992.369,10,1002.33,3,1,9,1.68666,6.56216,0.0205385,3.56764,5.69888,0.337336,6.94839,4.60804,0.0210578
9733,10,992.369,10,1002.53,3,2,9,1.68581,6.56216,0.0205385,3.56764,6.02899,0.337336,6.94839,5.04724,0.0210578
9734,10,992.369,10,1002.33,0,1,13,1.68497,7.20595,0.0205385,3.56764,6.02899,0.337336,7.55355,5.04724,0.0210578
9735,10,992.369,10,1002.33,2,2,9,1.68413,7.20595,0.0205385,4.11088,6.02899,0.337336,7.55355,5.44252,0.0210578
9736,10,992.369,10,1002.33,0,1,9,1.68329,7.38535,0.0205385,4.11088,6.02899,0.337336,7.6982,5.44252,0.0210578
9737,10,992.369,10,1002.33,2,1,9,1.68244,7.38535,0.0205385,4.59979,6.02899,0.337336,7.82838,5.44252,0.0210578
9738,10,992.369,10,1002.33,3,2,9,1.6816,7.38535,0.0205385,4.59979,6.32609,0.337336,7.82838,5.79826,0.0210578
9739,10,992.369,10,1002.33,2,1,0,1.68076,7.38535,0.0205385,4.13981,6.32609,0.337336,7.04554,5.79826,0.0210578
9740,10,992.369,10,1002.33,2,2,9,1.67992,7.38535,0.0205385,4.62583,6.32609,0.337336,7.04554,6.11844,0.0210578
9741,10,992.369,10,1002.33,2,1,0,1.67908,7.38535,0.0205385,4.16325,6.32609,0.337336,6.34099,6.11844,0.0210578
9742,10,992.369,10,1002.33,3,2,0,1.67824,7.38535,0.0205385,4.16325,5.69348,0.337336,6.34099,5.50659,0.0210578
