iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11896,17,1486.12,17,1487.47,0,1,0,0.918819,4.89914,0.0204228,4.67853,5.12403,2.18047,6.20506,5.70679,1.03101
11897,17,1486.12,17,1487.47,2,2,9,0.918359,4.89914,0.0204228,5.11068,5.12403,2.18047,6.20506,6.03611,1.03101
11898,17,1486.12,17,1487.47,0,2,9,0.9179,5.30923,0.0204228,5.11068,5.12403,2.18047,6.20506,6.3325,1.03101
11899,17,1486.12,17,1487.47,2,1,9,0.917441,5.30923,0.0204228,5.49961,5.12403,2.18047,6.48456,6.3325,1.03101
11900,17,1486.12,17,1487.47,0,2,9,0.916983,5.67831,0.0204228,5.49961,5.12403,2.18047,6.48456,6.59925,1.03101
11901,17,1486.12,17,1487.47,3,1,9,0.916524,5.67831,0.0204228,5.49961,5.51163,2.18047,6.7361,6.59925,1.03101
11902,17,1486.12,17,1487.47,0,2,9,0.916066,6.01047,0.0204228,5.49961,5.51163,2.18047,6.7361,6.83933,1.03101
11903,17,1486.12,17,1487.47,3,2,0,0.915608,6.01047,0.0204228,5.49961,4.96047,2.18047,6.7361,6.15539,1.03101
11904,17,1486.12,17,1487.47,0,1,9,0.91515,6.30943,0.0204228,5.49961,4.96047,2.18047,6.96249,6.15539,1.03101
11905,17,1486.12,17,1487.47,2,2,0,0.914692,6.30943,0.0204228,4.94965,4.96047,2.18047,6.96249,5.53985,1.03101
11906,17,1486.12,17,1487.47,0,2,0,0.914235,5.67848,0.0204228,4.94965,4.96047,2.18047,6.96249,4.98587,1.03101
11907,17,1486.12,17,1487.47,2,1,0,0.913778,5.67848,0.0204228,4.45468,4.96047,2.18047,6.26624,4.98587,1.03101
11908,17,1486.12,17,1487.47,0,0,0,0.913321,5.11064,0.0204228,4.45468,4.96047,1.96242,6.26624,4.98587,1.03101
11909,17,1486.12,17,1487.47,0,1,0,0.912864,4.59957,0.0204228,4.45468,4.96047,1.96242,5.63962,4.98587,1.03101
11910,17,1486.12,17,1487.47,3,2,9,0.912408,4.59957,0.0204228,4.45468,5.36442,1.96242,5.63962,5.38728,1.03101
11911,17,1486.12,17,1487.47,3,1,0,0.911952,4.59957,0.0204228,4.45468,4.82798,1.96242,5.07566,5.38728,1.03101
11912,17,1486.12,17,1487.47,3,0,0,0.911496,4.59957,0.0204228,4.45468,4.34518,1.76618,5.07566,5.38728,1.03101
11913,17,1486.12,17,1487.47,0,1,9,0.91104,5.03962,0.0204228,4.45468,4.34518,1.76618,5.46809,5.38728,1.03101
11914,17,1486.12,17,1487.47,0,1,9,0.910585,5.43565,0.0204228,4.45468,4.34518,1.76618,5.82128,5.38728,1.03101
11915,17,1486.12,17,1487.47,0,2,9,0.910129,5.79209,0.0204228,4.45468,4.34518,1.76618,5.82128,5.74855,1.03101
11916,17,1486.12,17,1487.47,0,2,0,0.909674,5.21288,0.0204228,4.45468,4.34518,1.76618,5.82128,5.1737,1.03101
11917,17,1486.12,17,1487.47,0,1,9,0.909219,5.59159,0.0204228,4.45468,4.34518,1.76618,6.13915,5.1737,1.03101
11918,17,1486.12,17,1487.47,0,3,9,0.908765,5.93243,0.0204228,4.45468,4.34518,1.76618,6.13915,5.1737,1.82791
11919,17,1486.12,17,1487.47,2,2,0,0.90831,5.93243,0.0204228,4.00922,4.34518,1.76618,6.13915,4.65633,1.82791
11920,17,1486.12,17,1487.76,2,2,9,0.907856,5.93243,0.0204228,4.50829,4.34518,1.76618,6.13915,5.0907,1.82791
11921,17,1486.12,17,1487.76,0,1,9,0.907402,6.23919,0.0204228,4.50829,4.34518,1.76618,6.42524,5.0907,1.82791
11922,17,1486.12,17,1487.76,2,2,9,0.906949,6.23919,0.0204228,4.95746,4.34518,1.76618,6.42524,5.48163,1.82791
11923,17,1486.12,17,1487.76,0,1,9,0.906495,6.51527,0.0204228,4.95746,4.34518,1.76618,6.68271,5.48163,1.82791
11924,17,1486.12,17,1487.76,2,2,9,0.906042,6.51527,0.0204228,5.36172,4.34518,1.76618,6.68271,5.83346,1.82791
11925,17,1486.12,17,1487.76,3,2,0,0.905589,6.51527,0.0204228,5.36172,3.91066,1.76618,6.68271,5.25012,1.82791
11926,17,1486.12,17,1487.76,2,2,0,0.905136,6.51527,0.0204228,4.82555,3.91066,1.76618,6.68271,4.72511,1.82791
11927,17,1486.12,17,1487.76,2,2,9,0.904683,6.51527,0.0204228,5.24299,3.91066,1.76618,6.68271,5.15259,1.82791
11928,17,1486.12,17,1487.76,2,2,9,0.904231,6.51527,0.0204228,5.61869,3.91066,1.76618,6.68271,5.53734,1.82791
11929,17,1486.12,17,1487.76,2,0,0,0.903779,6.51527,0.0204228,5.05682,3.91066,1.58956,6.68271,5.53734,1.82791
11930,17,1486.12,17,1487.76,3,1,9,0.903327,6.51527,0.0204228,5.05682,4.4196,1.58956,6.91444,5.53734,1.82791
11931,17,1486.12,17,1487.76,0,3,9,0.902875,6.76374,0.0204228,5.05682,4.4196,1.58956,6.91444,5.53734,2.54512
11932,17,1486.12,17,1487.76,0,1,0,0.902424,6.08737,0.0204228,5.05682,4.4196,1.58956,6.223,5.53734,2.54512
11933,17,1486.12,17,1487.76,2,2,9,0.901973,6.08737,0.0204228,5.45114,4.4196,1.58956,6.223,5.8836,2.54512
11934,17,1486.12,17,1487.76,2,1,0,0.901522,6.08737,0.0204228,4.90603,4.4196,1.58956,5.6007,5.8836,2.54512
11935,17,1486.12,17,1487.76,2,2,9,0.901071,6.08737,0.0204228,5.31542,4.4196,1.58956,5.6007,6.19524,2.54512
11936,17,1486.12,17,1487.76,3,2,9,0.900621,6.08737,0.0204228,5.31542,4.87764,1.58956,5.6007,6.47572,2.54512
11937,17,1486.12,17,1487.76,0,2,0,0.90017,5.47863,0.0204228,5.31542,4.87764,1.58956,5.6007,5.82815,2.54512
11938,17,1486.12,17,1487.76,0,2,0,0.89972,4.93077,0.0204228,5.31542,4.87764,1.58956,5.6007,5.24533,2.54512
11939,17,1486.12,17,1487.76,0,1,9,0.89927,5.33769,0.0204228,5.31542,4.87764,1.58956,5.94063,5.24533,2.54512
11940,17,1486.12,17,1487.76,3,2,0,0.898821,5.33769,0.0204228,5.31542,4.38987,1.58956,5.94063,4.7208,2.54512
11941,17,1486.12,17,1487.76,3,1,0,0.898371,5.33769,0.0204228,5.31542,3.95089,1.58956,5.34657,4.7208,2.54512
11942,17,1486.12,17,1487.76,0,2,0,0.897922,4.80392,0.0204228,5.31542,3.95089,1.58956,5.34657,4.24872,2.54512
11943,17,1486.12,17,1487.76,2,2,9,0.897473,4.80392,0.0204228,5.68388,3.95089,1.58956,5.34657,4.72385,2.54512
11944,17,1486.12,17,1487.76,0,1,0,0.897024,4.32353,0.0204228,5.68388,3.95089,1.58956,4.81191,4.72385,2.54512
11945,17,1486.12,17,1487.76,3,1,0,0.896576,4.32353,0.0204228,5.68388,3.5558,1.58956,4.33072,4.72385,2.54512
11946,17,1486.12,17,1487.76,2,1,0,0.896128,4.32353,0.0204228,5.11549,3.5558,1.58956,3.89765,4.72385,2.54512
11947,17,1486.12,17,1487.76,2,0,9,0.895679,4.32353,0.0204228,5.50394,3.5558,2.33061,3.89765,4.72385,2.54512
11948,17,1486.12,17,1487.76,2,1,9,0.895232,4.32353,0.0204228,5.85355,3.5558,2.33061,4.40788,4.72385,2.54512
11949,17,1486.12,17,1487.76,0,3,0,0.894784,3.89118,0.0204228,5.85355,3.5558,2.33061,4.40788,4.72385,2.29061
11950,17,1486.12,17,1487.76,2,2,9,0.894337,3.89118,0.0204228,6.16819,3.5558,2.33061,4.40788,5.15146,2.29061
11951,17,1486.12,17,1487.76,0,1,0,0.893889,3.50206,0.0204228,6.16819,3.5558,2.33061,3.96709,5.15146,2.29061
11952,17,1486.12,17,1487.76,2,3,0,0.893443,3.50206,0.0204228,5.55138,3.5558,2.33061,3.96709,5.15146,2.06155
11953,17,1486.12,17,1487.76,3,1,9,0.892996,3.50206,0.0204228,5.55138,4.10022,2.33061,4.47038,5.15146,2.06155
11954,17,1486.12,17,1487.76,0,1,0,0.892549,3.15185,0.0204228,5.55138,4.10022,2.33061,4.02335,5.15146,2.06155
11955,17,1486.12,17,1487.76,2,2,9,0.892103,3.15185,0.0204228,5.89624,4.10022,2.33061,4.02335,5.53632,2.06155
11956,17,1486.12,17,1487.76,0,1,0,0.891657,2.83667,0.0204228,5.89624,4.10022,2.33061,3.62101,5.53632,2.06155
11957,17,1486.12,17,1487.76,2,2,0,0.891211,2.83667,0.0204228,5.30661,4.10022,2.33061,3.62101,4.98268,2.06155
11958,17,1486.12,17,1487.76,0,1,9,0.890766,3.453,0.0204228,5.30661,4.10022,2.33061,4.15891,4.98268,2.06155
11959,17,1486.12,17,1487.76,3,2,9,0.89032,3.453,0.0204228,5.30661,4.5902,2.33061,4.15891,5.38442,2.06155
11960,17,1486.12,17,1487.76,0,2,0,0.889875,3.1077,0.0204228,5.30661,4.5902,2.33061,4.15891,4.84597,2.06155
11961,17,1486.12,17,1487.76,0,3,0,0.88943,2.79693,0.0204228,5.30661,4.5902,2.33061,4.15891,4.84597,1.85539
11962,17,1486.12,17,1487.76,2,1,9,0.888985,2.79693,0.0204228,5.67595,4.5902,2.33061,4.64302,4.84597,1.85539
11963,17,1486.12,17,1487.76,3,2,0,0.888541,2.79693,0.0204228,5.67595,4.13118,2.33061,4.64302,4.36138,1.85539
11964,17,1486.12,17,1487.76,2,1,9,0.888097,2.79693,0.0204228,6.00836,4.13118,2.33061,5.07872,4.36138,1.85539
11965,17,1486.12,17,1487.76,2,1,9,0.887653,2.79693,0.0204228,6.30752,4.13118,2.33061,5.47085,4.36138,1.85539
11966,17,1486.12,17,1487.76,3,2,0,0.887209,2.79693,0.0204228,6.30752,3.71806,2.33061,5.47085,3.92524,1.85539
11967,17,1486.12,17,1487.76,0,2,0,0.886765,2.51724,0.0204228,6.30752,3.71806,2.33061,5.47085,3.53272,1.85539
11968,17,1486.12,17,1487.76,0,2,0,0.886322,2.26551,0.0204228,6.30752,3.71806,2.33061,5.47085,3.17944,1.85539
11969,17,1486.12,17,1487.76,3,0,0,0.885879,2.26551,0.0204228,6.30752,3.34625,2.09755,5.47085,3.17944,1.85539
11970,17,1486.12,17,1487.76,0,0,9,0.885436,2.93896,0.0204228,6.30752,3.34625,2.78779,5.47085,3.17944,1.85539
11971,17,1486.12,17,1487.76,2,0,0,0.884993,2.93896,0.0204228,5.67677,3.34625,2.50901,5.47085,3.17944,1.85539
11972,17,1486.12,17,1487.76,2,1,9,0.88455,2.93896,0.0204228,6.00909,3.34625,2.50901,5.82376,3.17944,1.85539
11973,17,1486.12,17,1487.76,0,1,0,0.884108,2.64507,0.0204228,6.00909,3.34625,2.50901,5.24138,3.17944,1.85539
11974,17,1486.12,17,1487.76,2,3,0,0.883666,2.64507,0.0204228,5.40818,3.34625,2.50901,5.24138,3.17944,1.66985
11975,17,1486.12,17,1487.76,2,1,0,0.883224,2.64507,0.0204228,4.86736,3.34625,2.50901,4.71725,3.17944,1.66985
11976,17,1486.12,17,1487.76,3,1,9,0.882783,2.64507,0.0204228,4.86736,3.91163,2.50901,5.14552,3.17944,1.66985
11977,17,1486.12,17,1487.76,0,0,0,0.882341,2.38056,0.0204228,4.86736,3.91163,2.25811,5.14552,3.17944,1.66985
11978,17,1486.12,17,1487.76,2,2,9,0.8819,2.38056,0.0204228,5.28063,3.91163,2.25811,5.14552,3.7615,1.66985
11979,17,1486.12,17,1487.76,2,2,0,0.881459,2.38056,0.0204228,4.75257,3.91163,2.25811,5.14552,3.38535,1.66985
11980,17,1486.12,17,1487.76,2,3,0,0.881018,2.38056,0.0204228,4.27731,3.91163,2.25811,5.14552,3.38535,1.50287
11981,17,1486.12,17,1487.76,2,2,0,0.880578,2.38056,0.0204228,3.84958,3.91163,2.25811,5.14552,3.04681,1.50287
11982,17,1486.12,17,1487.76,3,2,0,0.880138,2.38056,0.0204228,3.84958,3.52046,2.25811,5.14552,2.74213,1.50287
11983,17,1486.12,17,1487.76,2,2,0,0.879698,2.38056,0.0204228,3.46462,3.52046,2.25811,5.14552,2.46792,1.50287
11984,17,1486.12,17,1487.76,2,2,9,0.879258,2.38056,0.0204228,4.01816,3.52046,2.25811,5.14552,3.12113,1.50287
11985,17,1486.12,17,1487.76,2,0,0,0.878818,2.38056,0.0204228,3.61634,3.52046,2.0323,5.14552,3.12113,1.50287
11986,17,1486.12,17,1487.76,0,0,0,0.878379,2.1425,0.0204228,3.61634,3.52046,1.82907,5.14552,3.12113,1.50287
11987,17,1486.12,17,1487.76,0,1,0,0.877939,1.92825,0.0204228,3.61634,3.52046,1.82907,4.63097,3.12113,1.50287
11988,17,1486.12,17,1487.76,3,2,9,0.8775,1.92825,0.0204228,3.61634,4.06842,1.82907,4.63097,3.70901,1.50287
11989,17,1486.12,17,1487.76,3,1,0,0.877062,1.92825,0.0204228,3.61634,3.66158,1.82907,4.16787,3.70901,1.50287
11990,17,1486.12,17,1487.76,2,1,0,0.876623,1.92825,0.0204228,3.25471,3.66158,1.82907,3.75109,3.70901,1.50287
11991,17,1486.12,17,1487.76,3,0,0,0.876185,1.92825,0.0204228,3.25471,3.29542,1.64616,3.75109,3.70901,1.50287
11992,17,1486.12,17,1487.76,3,2,9,0.875747,1.92825,0.0204228,3.25471,3.86588,1.64616,3.75109,4.23811,1.50287
11993,17,1486.12,17,1487.76,3,1,9,0.875309,1.92825,0.0204228,3.25471,4.37929,1.64616,4.27598,4.23811,1.50287
11994,17,1486.12,17,1487.76,0,0,0,0.874871,1.73543,0.0204228,3.25471,4.37929,1.48155,4.27598,4.23811,1.50287
11995,17,1486.12,17,1487.76,2,2,0,0.874434,1.73543,0.0204228,2.92924,4.37929,1.48155,4.27598,3.8143,1.50287
11996,17,1486.12,17,1487.76,3,2,0,0.873997,1.73543,0.0204228,2.92924,3.94136,1.48155,4.27598,3.43287,1.50287
11997,17,1486.12,17,1487.76,0,2,9,0.87356,2.46189,0.0204228,2.92924,3.94136,1.48155,4.27598,3.98958,1.50287
11998,17,1486.12,17,1487.76,3,3,0,0.873123,2.46189,0.0204228,2.92924,3.54722,1.48155,4.27598,3.98958,1.35258
11999,17,1486.12,17,1487.76,2,1,9,0.872686,2.46189,0.0204228,3.53631,3.54722,1.48155,4.74838,3.98958,1.35258
12000,17,1486.12,17,1487.76,2,2,9,0.87225,2.46189,0.0204228,4.08268,3.54722,1.48155,4.74838,4.49063,1.35258
12001,17,1486.12,17,1487.76,0,2,0,0.871814,2.2157,0.0204228,4.08268,3.54722,1.48155,4.74838,4.04156,1.35258
12002,17,1486.12,17,1487.76,2,2,0,0.871378,2.2157,0.0204228,3.67441,3.54722,1.48155,4.74838,3.63741,1.35258
12003,17,1486.12,17,1487.76,2,0,0,0.870942,2.2157,0.0204228,3.30697,3.54722,1.33339,4.74838,3.63741,1.35258
12004,17,1486.12,17,1487.76,3,1,9,0.870507,2.2157,0.0204228,3.30697,4.0925,1.33339,5.17354,3.63741,1.35258
12005,17,1486.12,17,1487.76,3,1,9,0.870071,2.2157,0.0204228,3.30697,4.58325,1.33339,5.55619,3.63741,1.35258
12006,17,1486.12,17,1487.76,2,1,0,0.869636,2.2157,0.0204228,2.97628,4.58325,1.33339,5.00057,3.63741,1.35258
12007,17,1486.12,17,1487.76,3,2,9,0.869202,2.2157,0.0204228,2.97628,5.02493,1.33339,5.00057,4.17367,1.35258
12008,17,1486.12,17,1487.76,3,2,9,0.868767,2.2157,0.0204228,2.97628,5.42243,1.33339,5.00057,4.6563,1.35258
12009,17,1486.12,17,1487.76,3,2,0,0.868333,2.2157,0.0204228,2.97628,4.88019,1.33339,5.00057,4.19067,1.35258
12010,17,1486.12,17,1487.76,0,1,0,0.867898,1.99413,0.0204228,2.97628,4.88019,1.33339,4.50051,4.19067,1.35258
12011,17,1486.12,17,1487.76,3,0,0,0.867465,1.99413,0.0204228,2.97628,4.39217,1.20005,4.50051,4.19067,1.35258
12012,17,1486.12,17,1487.76,3,1,9,0.867031,1.99413,0.0204228,2.97628,4.85295,1.20005,4.95046,4.19067,1.35258
12013,17,1486.12,17,1487.76,3,2,9,0.866597,1.99413,0.0204228,2.97628,5.26766,1.20005,4.95046,4.6716,1.35258
12014,17,1486.12,17,1487.76,3,2,9,0.866164,1.99413,0.0204228,2.97628,5.64089,1.20005,4.95046,5.10444,1.35258
12015,17,1486.12,17,1487.76,3,1,9,0.865731,1.99413,0.0204228,2.97628,5.9768,1.20005,5.35541,5.10444,1.35258
12016,17,1486.12,17,1487.76,2,2,0,0.865298,1.99413,0.0204228,2.67865,5.9768,1.20005,5.35541,4.594,1.35258
12017,17,1486.12,17,1487.76,2,2,9,0.864865,1.99413,0.0204228,3.31078,5.9768,1.20005,5.35541,5.0346,1.35258
12018,17,1486.12,17,1487.76,0,2,0,0.864433,1.79471,0.0204228,3.31078,5.9768,1.20005,5.35541,4.53114,1.35258
12019,17,1486.12,17,1487.76,3,1,0,0.864001,1.79471,0.0204228,3.31078,5.37912,1.20005,4.81987,4.53114,1.35258
12020,17,1486.12,17,1487.76,0,2,0,0.863569,1.61524,0.0204228,3.31078,5.37912,1.20005,4.81987,4.07802,1.35258
12021,17,1486.12,17,1487.76,3,1,9,0.863137,1.61524,0.0204228,3.31078,5.74121,1.20005,5.23789,4.07802,1.35258
12022,17,1486.12,17,1487.76,3,1,9,0.862705,1.61524,0.0204228,3.31078,6.06709,1.20005,5.6141,4.07802,1.35258
12023,17,1486.12,17,1487.76,0,1,9,0.862274,2.35372,0.0204228,3.31078,6.06709,1.20005,5.95269,4.07802,1.35258
12024,17,1486.12,17,1487.76,3,1,9,0.861843,2.35372,0.0204228,3.31078,6.36038,1.20005,6.25742,4.07802,1.35258
12025,17,1486.12,17,1487.76,3,3,0,0.861412,2.35372,0.0204228,3.31078,5.72434,1.20005,6.25742,4.07802,1.21732
12026,17,1486.12,17,1487.76,3,1,0,0.860981,2.35372,0.0204228,3.31078,5.15191,1.20005,5.63168,4.07802,1.21732
12027,17,1486.12,17,1487.76,3,2,0,0.860551,2.35372,0.0204228,3.31078,4.63672,1.20005,5.63168,3.67022,1.21732
12028,17,1486.12,17,1487.76,2,1,9,0.86012,2.35372,0.0204228,3.8797,4.63672,1.20005,5.96851,3.67022,1.21732
12029,17,1486.12,17,1487.76,3,3,0,0.85969,2.35372,0.0204228,3.8797,4.17305,1.20005,5.96851,3.67022,1.09559
12030,17,1486.12,17,1487.76,2,1,9,0.859261,2.35372,0.0204228,4.39173,4.17305,1.20005,6.27166,3.67022,1.09559
12031,17,1486.12,17,1487.76,2,1,9,0.858831,2.35372,0.0204228,4.85256,4.17305,1.20005,6.54449,3.67022,1.09559
12032,17,1486.12,17,1487.76,2,1,9,0.858402,2.35372,0.0204228,5.2673,4.17305,1.20005,6.79004,3.67022,1.09559
12033,17,1486.12,17,1487.76,3,2,9,0.857972,2.35372,0.0204228,5.2673,4.65574,1.20005,6.79004,4.2032,1.09559
12034,17,1486.12,17,1487.76,2,0,9,0.857543,2.35372,0.0204228,5.64057,4.65574,1.98005,6.79004,4.2032,1.09559
12035,17,1486.12,17,1487.76,0,0,0,0.857115,2.11835,0.0204228,5.64057,4.65574,1.78204,6.79004,4.2032,1.09559
12036,17,1486.12,17,1487.76,2,2,9,0.856686,2.11835,0.0204228,5.97652,4.65574,1.78204,6.79004,4.68288,1.09559
12037,17,1486.12,17,1487.76,2,3,0,0.856258,2.11835,0.0204228,5.37887,4.65574,1.78204,6.79004,4.68288,0.986032
12038,17,1486.12,17,1487.76,2,1,0,0.85583,2.11835,0.0204228,4.84098,4.65574,1.78204,6.11104,4.68288,0.986032
12039,17,1486.12,17,1487.76,2,0,0,0.855402,2.11835,0.0204228,4.35688,4.65574,1.60384,6.11104,4.68288,0.986032
12040,17,1486.12,17,1487.76,2,1,9,0.854974,2.11835,0.0204228,4.82119,4.65574,1.60384,6.39993,4.68288,0.986032
12041,17,1486.12,17,1487.76,0,2,0,0.854546,1.90651,0.0204228,4.82119,4.65574,1.60384,6.39993,4.21459,0.986032
12042,17,1486.12,17,1487.76,2,2,9,0.854119,1.90651,0.0204228,5.23907,4.65574,1.60384,6.39993,4.69313,0.986032
12043,17,1486.12,17,1487.47,3,1,13,0.853692,1.90651,0.0204228,5.23907,5.49017,1.60384,7.05994,4.69313,0.986032
12044,17,1486.12,17,1487.47,3,1,0,0.853265,1.90651,0.0204228,5.23907,4.94115,1.60384,6.35395,4.69313,0.986032
12045,17,1486.12,17,1487.47,3,2,9,0.852839,1.90651,0.0204228,5.23907,5.34704,1.60384,6.35395,5.12382,0.986032
12046,17,1486.12,17,1487.47,3,0,0,0.852412,1.90651,0.0204228,5.23907,4.81233,1.44345,6.35395,5.12382,0.986032
12047,17,1486.12,17,1487.47,3,1,0,0.851986,1.90651,0.0204228,5.23907,4.3311,1.44345,5.71855,5.12382,0.986032
12048,17,1486.12,17,1487.47,3,2,0,0.85156,1.90651,0.0204228,5.23907,3.89799,1.44345,5.71855,4.61144,0.986032
12049,17,1486.12,17,1487.47,0,1,0,0.851134,1.71586,0.0204228,5.23907,3.89799,1.44345,5.1467,4.61144,0.986032
12050,17,1486.12,17,1487.47,3,2,9,0.850709,1.71586,0.0204228,5.23907,4.40819,1.44345,5.1467,5.05029,0.986032
12051,17,1486.12,17,1487.47,3,2,0,0.850283,1.71586,0.0204228,5.23907,3.96737,1.44345,5.1467,4.54526,0.986032
12052,17,1486.12,17,1487.47,2,1,0,0.849858,1.71586,0.0204228,4.71517,3.96737,1.44345,4.63203,4.54526,0.986032
12053,17,1486.12,17,1487.47,2,3,0,0.849433,1.71586,0.0204228,4.24365,3.96737,1.44345,4.63203,4.54526,0.887428
12054,17,1486.12,17,1487.47,2,0,0,0.849009,1.71586,0.0204228,3.81928,3.96737,1.29911,4.63203,4.54526,0.887428
12055,17,1486.12,17,1487.47,0,2,9,0.848584,2.44427,0.0204228,3.81928,3.96737,1.29911,4.63203,4.99074,0.887428
12056,17,1486.12,17,1487.47,3,2,0,0.84816,2.44427,0.0204228,3.81928,3.57063,1.29911,4.63203,4.49166,0.887428
12057,17,1486.12,17,1487.47,3,3,0,0.847736,2.44427,0.0204228,3.81928,3.21357,1.29911,4.63203,4.49166,0.798686
12058,17,1486.12,17,1487.47,2,0,0,0.847312,2.44427,0.0204228,3.43736,3.21357,1.1692,4.63203,4.49166,0.798686
12059,17,1486.12,17,1487.47,2,2,0,0.846888,2.44427,0.0204228,3.09362,3.21357,1.1692,4.63203,4.0425,0.798686
12060,17,1486.12,17,1487.47,3,1,0,0.846465,2.44427,0.0204228,3.09362,2.89221,1.1692,4.16882,4.0425,0.798686
12061,17,1486.12,17,1487.47,0,2,0,0.846041,2.19985,0.0204228,3.09362,2.89221,1.1692,4.16882,3.63825,0.798686
12062,17,1486.12,17,1487.47,0,2,0,0.845618,1.97986,0.0204228,3.09362,2.89221,1.1692,4.16882,3.27442,0.798686
12063,17,1486.12,17,1487.47,2,1,0,0.845196,1.97986,0.0204228,2.78426,2.89221,1.1692,3.75194,3.27442,0.798686
12064,17,1486.12,17,1487.47,3,2,0,0.844773,1.97986,0.0204228,2.78426,2.60299,1.1692,3.75194,2.94698,0.798686
12065,17,1486.12,17,1487.47,3,2,9,0.844351,1.97986,0.0204228,2.78426,3.24269,1.1692,3.75194,3.55228,0.798686
12066,17,1486.12,17,1487.47,2,1,9,0.843928,1.97986,0.0204228,3.40583,3.24269,1.1692,4.27675,3.55228,0.798686
12067,17,1486.12,17,1487.47,2,2,9,0.843506,1.97986,0.0204228,3.96525,3.24269,1.1692,4.27675,4.09705,0.798686
12068,17,1486.12,17,1487.47,0,0,0,0.843085,1.78188,0.0204228,3.96525,3.24269,1.05228,4.27675,4.09705,0.798686
12069,17,1486.12,17,1487.47,3,1,0,0.842663,1.78188,0.0204228,3.96525,2.91842,1.05228,3.84907,4.09705,0.798686
12070,17,1486.12,17,1487.47,2,1,9,0.842242,1.78188,0.0204228,4.46872,2.91842,1.05228,4.36417,4.09705,0.798686
12071,17,1486.12,17,1487.47,2,2,9,0.841821,1.78188,0.0204228,4.92185,2.91842,1.05228,4.36417,4.58735,0.798686
12072,17,1486.12,17,1487.47,0,1,9,0.8414,2.50369,0.0204228,4.92185,2.91842,1.05228,4.82775,4.58735,0.798686
12073,17,1486.12,17,1487.47,3,1,0,0.840979,2.50369,0.0204228,4.92185,2.62658,1.05228,4.34497,4.58735,0.798686
12074,17,1486.12,17,1487.47,0,0,0,0.840559,2.25332,0.0204228,4.92185,2.62658,0.94705,4.34497,4.58735,0.798686
12075,17,1486.12,17,1487.47,2,1,9,0.840138,2.25332,0.0204228,5.32967,2.62658,0.94705,4.81048,4.58735,0.798686
12076,17,1486.12,17,1487.47,2,3,0,0.839718,2.25332,0.0204228,4.7967,2.62658,0.94705,4.81048,4.58735,0.718817
12077,17,1486.12,17,1487.47,3,0,0,0.839298,2.25332,0.0204228,4.7967,2.36392,0.852345,4.81048,4.58735,0.718817
12078,17,1486.12,17,1487.47,2,1,9,0.838879,2.25332,0.0204228,5.21703,2.36392,0.852345,5.22943,4.58735,0.718817
12079,17,1486.12,17,1487.47,2,1,0,0.838459,2.25332,0.0204228,4.69533,2.36392,0.852345,4.70649,4.58735,0.718817
12080,17,1486.12,17,1487.47,2,2,0,0.83804,2.25332,0.0204228,4.22579,2.36392,0.852345,4.70649,4.12861,0.718817
12081,17,1486.12,17,1487.47,2,1,9,0.837621,2.25332,0.0204228,4.70321,2.36392,0.852345,5.13584,4.12861,0.718817
12082,17,1486.12,17,1487.47,3,1,9,0.837202,2.25332,0.0204228,4.70321,3.02753,0.852345,5.52225,4.12861,0.718817
12083,17,1486.12,17,1487.47,2,0,0,0.836784,2.25332,0.0204228,4.23289,3.02753,0.767111,5.52225,4.12861,0.718817
12084,17,1486.12,17,1487.47,3,3,0,0.836365,2.25332,0.0204228,4.23289,2.72478,0.767111,5.52225,4.12861,0.646935
12085,17,1486.12,17,1487.47,2,1,0,0.835947,2.25332,0.0204228,3.8096,2.72478,0.767111,4.97003,4.12861,0.646935
12086,17,1486.12,17,1487.47,0,2,9,0.835529,2.92799,0.0204228,3.8096,2.72478,0.767111,4.97003,4.61575,0.646935
12087,17,1486.12,17,1487.47,0,2,9,0.835111,3.53519,0.0204228,3.8096,2.72478,0.767111,4.97003,5.05418,0.646935
12088,17,1486.12,17,1487.47,2,1,0,0.834694,3.53519,0.0204228,3.42864,2.72478,0.767111,4.47303,5.05418,0.646935
12089,17,1486.12,17,1487.47,0,1,0,0.834276,3.18167,0.0204228,3.42864,2.72478,0.767111,4.02572,5.05418,0.646935
12090,17,1486.12,17,1487.47,2,2,0,0.833859,3.18167,0.0204228,3.08578,2.72478,0.767111,4.02572,4.54876,0.646935
12091,17,1486.12,17,1487.47,3,1,0,0.833442,3.18167,0.0204228,3.08578,2.4523,0.767111,3.62315,4.54876,0.646935
12092,17,1486.12,17,1487.47,2,1,9,0.833026,3.18167,0.0204228,3.6772,2.4523,0.767111,4.16084,4.54876,0.646935
12093,17,1486.12,17,1487.47,0,2,0,0.832609,2.8635,0.0204228,3.6772,2.4523,0.767111,4.16084,4.09388,0.646935
12094,17,1486.12,17,1487.47,3,2,0,0.832193,2.8635,0.0204228,3.6772,2.20707,0.767111,4.16084,3.6845,0.646935
12095,17,1486.12,17,1487.47,2,2,9,0.831777,2.8635,0.0204228,4.20948,2.20707,0.767111,4.16084,4.21605,0.646935
12096,17,1486.12,17,1487.47,0,2,0,0.831361,2.57715,0.0204228,4.20948,2.20707,0.767111,4.16084,3.79444,0.646935
