iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18814,3,590.599,3,590.599,0,1,0,0.0171054,8.88067,0.0105178,0.6823,3.49569,7.86607,5.98586,4.60655,5.5074
18815,3,590.599,3,590.599,0,0,0,0.0170968,7.9926,0.0105178,0.6823,3.49569,7.07946,5.98586,4.60655,5.5074
18816,3,590.599,3,590.599,0,3,13,0.0170883,8.49334,0.0105178,0.6823,3.49569,7.07946,5.98586,4.60655,6.25666
18817,3,590.599,3,590.599,0,3,0,0.0170797,7.64401,0.0105178,0.6823,3.49569,7.07946,5.98586,4.60655,5.63099
18818,3,590.599,3,590.599,3,2,0,0.0170712,7.64401,0.0105178,0.6823,3.14612,7.07946,5.98586,4.14589,5.63099
18819,3,590.599,3,590.599,3,2,0,0.0170627,7.64401,0.0105178,0.6823,2.83151,7.07946,5.98586,3.73131,5.63099
18820,3,590.599,3,590.599,3,1,13,0.0170541,7.64401,0.0105178,0.6823,3.84836,7.07946,6.68727,3.73131,5.63099
18821,3,590.599,3,590.599,0,3,13,0.0170456,8.17961,0.0105178,0.6823,3.84836,7.07946,6.68727,3.73131,6.36789
18822,3,590.599,3,590.599,0,1,0,0.0170371,7.36164,0.0105178,0.6823,3.84836,7.07946,6.01855,3.73131,6.36789
18823,3,590.599,3,590.599,3,0,0,0.0170286,7.36164,0.0105178,0.6823,3.46352,6.37151,6.01855,3.73131,6.36789
18824,3,590.599,3,590.599,3,0,13,0.01702,7.36164,0.0105178,0.6823,4.41717,7.03436,6.01855,3.73131,6.36789
18825,3,590.599,3,590.599,3,3,13,0.0170115,7.36164,0.0105178,0.6823,5.27545,7.03436,6.01855,3.73131,7.0311
18826,3,590.599,3,590.599,0,1,13,0.017003,7.92548,0.0105178,0.6823,5.27545,7.03436,6.71669,3.73131,7.0311
18827,3,590.599,3,590.599,0,3,0,0.0169945,7.13293,0.0105178,0.6823,5.27545,7.03436,6.71669,3.73131,6.32799
18828,3,590.599,3,590.599,0,1,0,0.016986,6.41964,0.0105178,0.6823,5.27545,7.03436,6.04502,3.73131,6.32799
18829,3,590.599,3,590.599,0,2,0,0.0169775,5.77767,0.0105178,0.6823,5.27545,7.03436,6.04502,3.35817,6.32799
18830,3,590.599,3,590.599,0,3,13,0.016969,6.49991,0.0105178,0.6823,5.27545,7.03436,6.04502,3.35817,6.99519
18831,3,590.599,3,590.599,3,0,0,0.0169606,6.49991,0.0105178,0.6823,4.74791,6.33093,6.04502,3.35817,6.99519
18832,3,590.599,3,590.599,0,3,0,0.0169521,5.84992,0.0105178,0.6823,4.74791,6.33093,6.04502,3.35817,6.29567
18833,3,590.599,3,590.599,0,1,0,0.0169436,5.26493,0.0105178,0.6823,4.74791,6.33093,5.44052,3.35817,6.29567
18834,3,590.599,3,590.599,0,2,0,0.0169351,4.73843,0.0105178,0.6823,4.74791,6.33093,5.44052,3.02236,6.29567
18835,3,590.599,3,590.599,3,1,13,0.0169267,4.73843,0.0105178,0.6823,5.57312,6.33093,6.19647,3.02236,6.29567
18836,3,590.599,3,590.599,0,1,13,0.0169182,5.56459,0.0105178,0.6823,5.57312,6.33093,6.87682,3.02236,6.29567
18837,3,590.599,3,590.599,3,3,13,0.0169097,5.56459,0.0105178,0.6823,6.31581,6.33093,6.87682,3.02236,6.96611
18838,3,590.599,3,590.599,0,0,13,0.0169013,6.30813,0.0105178,0.6823,6.31581,6.99783,6.87682,3.02236,6.96611
18839,3,590.599,3,590.599,3,1,0,0.0168928,6.30813,0.0105178,0.6823,5.68423,6.99783,6.18914,3.02236,6.96611
18840,3,590.599,3,590.599,0,0,13,0.0168844,6.97732,0.0105178,0.6823,5.68423,7.59805,6.18914,3.02236,6.96611
18841,3,590.599,3,590.599,0,1,13,0.0168759,7.57959,0.0105178,0.6823,5.68423,7.59805,6.87023,3.02236,6.96611
18842,3,590.599,3,590.599,0,0,0,0.0168675,6.82163,0.0105178,0.6823,5.68423,6.83824,6.87023,3.02236,6.96611
18843,3,590.599,3,590.599,0,2,13,0.0168591,7.43946,0.0105178,0.6823,5.68423,6.83824,6.87023,4.02012,6.96611
18844,3,590.599,3,590.599,3,3,0,0.0168506,7.43946,0.0105178,0.6823,5.1158,6.83824,6.87023,4.02012,6.2695
18845,3,590.599,3,590.599,3,3,0,0.0168422,7.43946,0.0105178,0.6823,4.60422,6.83824,6.87023,4.02012,5.64255
18846,3,590.599,3,590.599,0,2,13,0.0168338,7.99552,0.0105178,0.6823,4.60422,6.83824,6.87023,4.91811,5.64255
18847,3,590.599,3,590.599,2,3,0,0.0168254,7.99552,0.0105178,0.61407,4.60422,6.83824,6.87023,4.91811,5.07829
18848,3,590.599,3,590.599,2,0,0,0.016817,7.99552,0.0105178,0.552663,4.60422,6.15442,6.87023,4.91811,5.07829
18849,3,590.599,3,590.599,0,0,13,0.0168086,8.49597,0.0105178,0.552663,4.60422,6.83898,6.87023,4.91811,5.07829
18850,3,590.599,3,590.599,0,0,0,0.0168002,7.64637,0.0105178,0.552663,4.60422,6.15508,6.87023,4.91811,5.07829
18851,3,590.599,3,590.599,0,3,0,0.0167918,6.88173,0.0105178,0.552663,4.60422,6.15508,6.87023,4.91811,4.57046
18852,3,590.599,3,590.599,0,3,0,0.0167834,6.19356,0.0105178,0.552663,4.60422,6.15508,6.87023,4.91811,4.11342
18853,3,590.599,3,590.599,0,0,13,0.016775,6.8742,0.0105178,0.552663,4.60422,6.83957,6.87023,4.91811,4.11342
18854,3,590.599,3,590.599,3,3,0,0.0167666,6.8742,0.0105178,0.552663,4.1438,6.83957,6.87023,4.91811,3.70207
18855,3,590.599,3,590.599,0,2,0,0.0167582,6.18678,0.0105178,0.552663,4.1438,6.83957,6.87023,4.4263,3.70207
18856,3,590.599,3,590.599,0,1,0,0.0167498,5.5681,0.0105178,0.552663,4.1438,6.83957,6.1832,4.4263,3.70207
18857,3,590.599,3,590.599,3,1,13,0.0167414,5.5681,0.0105178,0.552663,5.02942,6.83957,6.86488,4.4263,3.70207
18858,3,590.599,3,590.599,0,1,13,0.0167331,6.31129,0.0105178,0.552663,5.02942,6.83957,7.47839,4.4263,3.70207
18859,3,590.599,3,590.599,0,0,0,0.0167247,5.68016,0.0105178,0.552663,5.02942,6.15562,7.47839,4.4263,3.70207
18860,3,590.599,3,590.599,0,3,0,0.0167163,5.11215,0.0105178,0.552663,5.02942,6.15562,7.47839,4.4263,3.33187
18861,3,590.599,3,590.599,3,2,0,0.016708,5.11215,0.0105178,0.552663,4.52648,6.15562,7.47839,3.98367,3.33187
18862,3,590.599,3,590.599,3,1,13,0.0166996,5.11215,0.0105178,0.552663,5.37383,6.15562,8.03055,3.98367,3.33187
18863,3,590.599,3,590.599,3,3,13,0.0166913,5.11215,0.0105178,0.552663,6.13645,6.15562,8.03055,3.98367,4.29868
18864,3,590.599,3,590.599,0,2,0,0.0166829,4.60093,0.0105178,0.552663,6.13645,6.15562,8.03055,3.5853,4.29868
18865,3,590.599,3,590.599,3,3,0,0.0166746,4.60093,0.0105178,0.552663,5.5228,6.15562,8.03055,3.5853,3.86881
18866,3,590.599,3,590.599,2,3,0,0.0166663,4.60093,0.0105178,0.497397,5.5228,6.15562,8.03055,3.5853,3.48193
18867,3,590.599,3,590.599,3,0,0,0.0166579,4.60093,0.0105178,0.497397,4.97052,5.54005,8.03055,3.5853,3.48193
18868,3,590.599,3,590.599,0,3,13,0.0166496,5.44084,0.0105178,0.497397,4.97052,5.54005,8.03055,3.5853,4.43374
18869,3,590.599,3,590.599,0,3,0,0.0166413,4.89676,0.0105178,0.497397,4.97052,5.54005,8.03055,3.5853,3.99036
18870,3,590.599,3,590.599,0,1,0,0.016633,4.40708,0.0105178,0.497397,4.97052,5.54005,7.2275,3.5853,3.99036
18871,3,590.599,3,590.599,3,0,0,0.0166246,4.40708,0.0105178,0.497397,4.47347,4.98605,7.2275,3.5853,3.99036
18872,3,590.599,3,590.599,3,1,13,0.0166163,4.40708,0.0105178,0.497397,5.32612,4.98605,7.80475,3.5853,3.99036
18873,3,590.599,3,590.599,3,2,0,0.016608,4.40708,0.0105178,0.497397,4.79351,4.98605,7.80475,3.22677,3.99036
18874,3,590.599,3,590.599,3,2,0,0.0165997,4.40708,0.0105178,0.497397,4.31416,4.98605,7.80475,2.90409,3.99036
18875,3,590.599,3,590.599,0,1,0,0.0165914,3.96637,0.0105178,0.497397,4.31416,4.98605,7.02427,2.90409,3.99036
18876,3,590.599,3,590.599,3,1,0,0.0165831,3.96637,0.0105178,0.497397,3.88274,4.98605,6.32185,2.90409,3.99036
18877,3,590.599,3,590.599,0,3,13,0.0165748,4.86974,0.0105178,0.497397,3.88274,4.98605,6.32185,2.90409,4.89133
18878,3,590.599,3,590.599,3,1,0,0.0165665,4.86974,0.0105178,0.497397,3.49447,4.98605,5.68966,2.90409,4.89133
18879,3,590.599,3,590.599,0,3,0,0.0165583,4.38276,0.0105178,0.497397,3.49447,4.98605,5.68966,2.90409,4.4022
18880,3,590.599,3,590.599,0,2,13,0.01655,5.24449,0.0105178,0.497397,3.49447,4.98605,5.68966,3.91368,4.4022
18881,3,590.599,3,590.599,0,0,13,0.0165417,6.02004,0.0105178,0.497397,3.49447,5.78744,5.68966,3.91368,4.4022
18882,3,590.599,3,590.599,0,3,13,0.0165334,6.71803,0.0105178,0.497397,3.49447,5.78744,5.68966,3.91368,5.26198
18883,3,590.599,3,590.599,2,2,0,0.0165252,6.71803,0.0105178,0.447657,3.49447,5.78744,5.68966,3.52232,5.26198
18884,3,590.599,3,590.599,0,0,0,0.0165169,6.04623,0.0105178,0.447657,3.49447,5.2087,5.68966,3.52232,5.26198
18885,3,590.599,3,590.599,3,1,13,0.0165086,6.04623,0.0105178,0.447657,4.44502,5.2087,6.4207,3.52232,5.26198
18886,3,590.599,3,590.599,0,0,13,0.0165004,6.74161,0.0105178,0.447657,4.44502,5.98783,6.4207,3.52232,5.26198
18887,3,590.599,3,590.599,0,1,13,0.0164921,7.36745,0.0105178,0.447657,4.44502,5.98783,7.07863,3.52232,5.26198
18888,3,590.599,3,590.599,0,1,13,0.0164839,7.9307,0.0105178,0.447657,4.44502,5.98783,7.67076,3.52232,5.26198
18889,3,590.599,3,590.599,3,1,13,0.0164756,7.9307,0.0105178,0.447657,5.30052,5.98783,8.20369,3.52232,5.26198
18890,3,590.599,3,590.599,3,1,13,0.0164674,7.9307,0.0105178,0.447657,6.07047,5.98783,8.68332,3.52232,5.26198
18891,3,590.599,3,590.599,0,0,0,0.0164592,7.13763,0.0105178,0.447657,6.07047,5.38905,8.68332,3.52232,5.26198
18892,3,590.599,3,590.599,3,1,0,0.0164509,7.13763,0.0105178,0.447657,5.46342,5.38905,7.81499,3.52232,5.26198
18893,3,590.599,3,590.599,0,1,0,0.0164427,6.42387,0.0105178,0.447657,5.46342,5.38905,7.03349,3.52232,5.26198
18894,3,590.599,3,590.599,0,3,13,0.0164345,7.08148,0.0105178,0.447657,5.46342,5.38905,7.03349,3.52232,6.03578
18895,3,590.599,3,590.599,3,0,0,0.0164263,7.08148,0.0105178,0.447657,4.91708,4.85014,7.03349,3.52232,6.03578
18896,3,590.599,3,590.599,3,0,13,0.0164181,7.08148,0.0105178,0.447657,5.72537,5.66513,7.03349,3.52232,6.03578
18897,3,590.599,3,590.599,3,3,13,0.0164099,7.08148,0.0105178,0.447657,6.45283,5.66513,7.03349,3.52232,6.7322
18898,3,590.599,3,590.599,0,3,0,0.0164017,6.37333,0.0105178,0.447657,6.45283,5.66513,7.03349,3.52232,6.05898
18899,3,590.599,3,590.599,0,3,0,0.0163935,5.736,0.0105178,0.447657,6.45283,5.66513,7.03349,3.52232,5.45308
18900,3,590.599,3,590.599,3,0,0,0.0163853,5.736,0.0105178,0.447657,5.80755,5.09861,7.03349,3.52232,5.45308
18901,3,590.599,3,590.599,0,1,0,0.0163771,5.1624,0.0105178,0.447657,5.80755,5.09861,6.33014,3.52232,5.45308
18902,3,590.599,3,590.599,3,2,13,0.0163689,5.1624,0.0105178,0.447657,6.5268,5.09861,6.33014,4.47008,5.45308
18903,3,590.599,3,590.599,2,0,0,0.0163607,5.1624,0.0105178,0.402891,6.5268,4.58875,6.33014,4.47008,5.45308
18904,3,590.599,3,590.599,3,2,13,0.0163525,5.1624,0.0105178,0.402891,7.17412,4.58875,6.33014,5.32308,5.45308
18905,3,590.599,3,590.599,3,1,0,0.0163443,5.1624,0.0105178,0.402891,6.4567,4.58875,5.69713,5.32308,5.45308
18906,3,590.599,3,590.599,3,2,13,0.0163362,5.1624,0.0105178,0.402891,7.11103,4.58875,5.69713,6.09077,5.45308
18907,3,590.599,3,590.599,0,3,0,0.016328,4.64616,0.0105178,0.402891,7.11103,4.58875,5.69713,6.09077,4.90777
18908,3,590.599,3,590.599,3,2,13,0.0163198,4.64616,0.0105178,0.402891,7.69993,4.58875,5.69713,6.78169,4.90777
18909,3,590.599,3,590.599,3,2,0,0.0163117,4.64616,0.0105178,0.402891,6.92994,4.58875,5.69713,6.10352,4.90777
18910,3,590.599,3,590.599,0,0,13,0.0163035,5.48154,0.0105178,0.402891,6.92994,5.42988,5.69713,6.10352,4.90777
18911,3,590.599,3,590.599,3,3,13,0.0162954,5.48154,0.0105178,0.402891,7.53694,5.42988,5.69713,6.10352,5.717
18912,3,590.599,3,590.599,3,2,0,0.0162872,5.48154,0.0105178,0.402891,6.78325,5.42988,5.69713,5.49317,5.717
18913,3,590.599,3,590.599,3,0,13,0.0162791,5.48154,0.0105178,0.402891,7.40492,6.18689,5.69713,5.49317,5.717
18914,3,590.599,3,590.599,0,1,0,0.0162709,4.93339,0.0105178,0.402891,7.40492,6.18689,5.12741,5.49317,5.717
18915,3,590.599,3,590.599,3,0,0,0.0162628,4.93339,0.0105178,0.402891,6.66443,5.5682,5.12741,5.49317,5.717
18916,3,590.599,3,590.599,3,3,0,0.0162547,4.93339,0.0105178,0.402891,5.99799,5.5682,5.12741,5.49317,5.1453
18917,3,590.599,3,590.599,0,2,0,0.0162465,4.44005,0.0105178,0.402891,5.99799,5.5682,5.12741,4.94385,5.1453
18918,3,590.599,3,590.599,3,2,0,0.0162384,4.44005,0.0105178,0.402891,5.39819,5.5682,5.12741,4.44947,5.1453
18919,3,590.599,3,590.599,0,0,13,0.0162303,5.29605,0.0105178,0.402891,5.39819,6.31138,5.12741,4.44947,5.1453
18920,3,590.599,3,590.599,3,1,13,0.0162222,5.29605,0.0105178,0.402891,6.15837,6.31138,5.91467,4.44947,5.1453
18921,3,590.599,3,590.599,3,3,0,0.0162141,5.29605,0.0105178,0.402891,5.54253,6.31138,5.91467,4.44947,4.63077
18922,3,590.599,3,590.599,2,0,13,0.016206,5.29605,0.0105178,1.6626,5.54253,6.98024,5.91467,4.44947,4.63077
18923,3,590.599,3,590.599,0,0,0,0.0161979,4.76644,0.0105178,1.6626,5.54253,6.28222,5.91467,4.44947,4.63077
18924,3,590.599,3,590.599,3,0,13,0.0161898,4.76644,0.0105178,1.6626,6.28828,6.954,5.91467,4.44947,4.63077
18925,3,590.599,3,590.599,3,1,0,0.0161817,4.76644,0.0105178,1.6626,5.65945,6.954,5.3232,4.44947,4.63077
18926,3,590.599,3,590.599,2,0,0,0.0161736,4.76644,0.0105178,1.49634,5.65945,6.2586,5.3232,4.44947,4.63077
18927,3,590.599,3,590.599,3,2,13,0.0161655,4.76644,0.0105178,1.49634,6.39351,6.2586,5.3232,5.30452,4.63077
18928,3,590.599,3,590.599,0,2,0,0.0161574,4.2898,0.0105178,1.49634,6.39351,6.2586,5.3232,4.77407,4.63077
18929,3,590.599,3,590.599,3,2,0,0.0161493,4.2898,0.0105178,1.49634,5.75416,6.2586,5.3232,4.29666,4.63077
18930,3,590.599,3,590.599,3,1,0,0.0161413,4.2898,0.0105178,1.49634,5.17874,6.2586,4.79088,4.29666,4.63077
18931,3,590.599,3,590.599,2,1,0,0.0161332,4.2898,0.0105178,1.34671,5.17874,6.2586,4.3118,4.29666,4.63077
18932,3,590.599,3,590.599,3,1,13,0.0161251,4.2898,0.0105178,1.34671,5.96087,6.2586,5.18062,4.29666,4.63077
18933,3,590.599,3,590.599,0,0,13,0.0161171,5.16082,0.0105178,1.34671,5.96087,6.93274,5.18062,4.29666,4.63077
18934,3,590.599,3,590.599,0,0,13,0.016109,5.94474,0.0105178,1.34671,5.96087,7.53946,5.18062,4.29666,4.63077
18935,3,590.599,3,590.599,3,1,0,0.0161009,5.94474,0.0105178,1.34671,5.36478,7.53946,4.66255,4.29666,4.63077
18936,3,590.599,3,590.599,0,3,13,0.0160929,6.65026,0.0105178,1.34671,5.36478,7.53946,4.66255,4.29666,5.46769
18937,3,590.599,3,590.599,2,0,0,0.0160848,6.65026,0.0105178,1.21204,5.36478,6.78552,4.66255,4.29666,5.46769
18938,3,590.599,3,590.599,3,1,13,0.0160768,6.65026,0.0105178,1.21204,6.1283,6.78552,5.4963,4.29666,5.46769
18939,3,590.599,3,590.599,3,3,0,0.0160688,6.65026,0.0105178,1.21204,5.51547,6.78552,5.4963,4.29666,4.92092
18940,3,590.599,3,590.599,0,0,0,0.0160607,5.98524,0.0105178,1.21204,5.51547,6.10697,5.4963,4.29666,4.92092
18941,3,590.599,3,590.599,3,3,0,0.0160527,5.98524,0.0105178,1.21204,4.96392,6.10697,5.4963,4.29666,4.42883
18942,3,590.599,3,590.599,0,2,0,0.0160447,5.38671,0.0105178,1.21204,4.96392,6.10697,5.4963,3.867,4.42883
18943,3,590.599,3,590.599,0,0,13,0.0160366,6.14804,0.0105178,1.21204,4.96392,6.79627,5.4963,3.867,4.42883
18944,3,590.599,3,590.599,3,0,0,0.0160286,6.14804,0.0105178,1.21204,4.46753,6.11664,5.4963,3.867,4.42883
18945,3,590.599,3,590.599,3,2,13,0.0160206,6.14804,0.0105178,1.21204,5.32078,6.11664,5.4963,4.7803,4.42883
18946,3,590.599,3,590.599,0,0,0,0.0160126,5.53324,0.0105178,1.21204,5.32078,5.50498,5.4963,4.7803,4.42883
18947,3,590.599,3,590.599,3,1,13,0.0160046,5.53324,0.0105178,1.21204,6.0887,5.50498,6.24667,4.7803,4.42883
18948,3,590.599,3,590.599,0,3,13,0.0159966,6.27991,0.0105178,1.21204,6.0887,5.50498,6.24667,4.7803,5.28595
18949,3,590.599,3,590.599,0,0,0,0.0159886,5.65192,0.0105178,1.21204,6.0887,4.95448,6.24667,4.7803,5.28595
18950,3,590.599,3,590.599,0,2,0,0.0159806,5.08673,0.0105178,1.21204,6.0887,4.95448,6.24667,4.30227,5.28595
18951,3,590.599,3,590.599,0,2,0,0.0159726,4.57806,0.0105178,1.21204,6.0887,4.95448,6.24667,3.87204,5.28595
18952,3,590.599,3,590.599,3,2,13,0.0159646,4.57806,0.0105178,1.21204,6.77983,4.95448,6.24667,4.78484,5.28595
18953,3,590.599,3,590.599,0,1,13,0.0159566,5.42025,0.0105178,1.21204,6.77983,4.95448,6.922,4.78484,5.28595
18954,3,590.599,3,590.599,3,1,0,0.0159487,5.42025,0.0105178,1.21204,6.10185,4.95448,6.2298,4.78484,5.28595
18955,3,590.599,3,590.599,3,1,13,0.0159407,5.42025,0.0105178,1.21204,6.79166,4.95448,6.90682,4.78484,5.28595
18956,3,590.599,3,590.599,0,2,13,0.0159327,6.17823,0.0105178,1.21204,6.79166,4.95448,6.90682,5.60635,5.28595
18957,3,590.599,3,590.599,2,1,0,0.0159248,6.17823,0.0105178,1.09083,6.79166,4.95448,6.21614,5.60635,5.28595
18958,3,590.599,3,590.599,3,3,13,0.0159168,6.17823,0.0105178,1.09083,7.4125,4.95448,6.21614,5.60635,6.05735
18959,3,590.599,3,590.599,0,3,13,0.0159088,6.8604,0.0105178,1.09083,7.4125,4.95448,6.21614,5.60635,6.75162
18960,3,590.599,3,590.599,3,0,13,0.0159009,6.8604,0.0105178,1.09083,7.97125,5.75903,6.21614,5.60635,6.75162
18961,3,590.599,3,590.599,3,3,13,0.0158929,6.8604,0.0105178,1.09083,8.47412,5.75903,6.21614,5.60635,7.37645
18962,3,590.599,3,590.599,2,3,0,0.015885,6.8604,0.0105178,0.98175,8.47412,5.75903,6.21614,5.60635,6.63881
18963,3,590.599,3,590.599,0,1,0,0.015877,6.17436,0.0105178,0.98175,8.47412,5.75903,5.59453,5.60635,6.63881
18964,3,590.599,3,590.599,3,2,13,0.0158691,6.17436,0.0105178,0.98175,8.92671,5.75903,5.59453,6.34572,6.63881
18965,3,590.599,3,590.599,3,1,13,0.0158612,6.17436,0.0105178,0.98175,9.33404,5.75903,6.33507,6.34572,6.63881
18966,3,590.599,3,590.599,3,3,0,0.0158532,6.17436,0.0105178,0.98175,8.40064,5.75903,6.33507,6.34572,5.97493
18967,3,590.599,3,590.599,2,2,0,0.0158453,6.17436,0.0105178,0.883575,8.40064,5.75903,6.33507,5.71115,5.97493
18968,3,590.599,3,590.599,0,0,0,0.0158374,5.55693,0.0105178,0.883575,8.40064,5.18313,6.33507,5.71115,5.97493
18969,3,590.599,3,590.599,3,3,0,0.0158295,5.55693,0.0105178,0.883575,7.56057,5.18313,6.33507,5.71115,5.37744
18970,3,590.599,3,590.599,3,3,13,0.0158216,5.55693,0.0105178,0.883575,8.10451,5.18313,6.33507,5.71115,6.13969
18971,3,590.599,3,590.599,3,2,13,0.0158136,5.55693,0.0105178,0.883575,8.59406,5.18313,6.33507,6.44003,6.13969
18972,3,590.599,3,590.599,3,1,0,0.0158057,5.55693,0.0105178,0.883575,7.73466,5.18313,5.70157,6.44003,6.13969
18973,3,590.599,3,590.599,3,1,0,0.0157978,5.55693,0.0105178,0.883575,6.96119,5.18313,5.13141,6.44003,6.13969
18974,3,590.599,3,590.599,0,3,13,0.0157899,6.30123,0.0105178,0.883575,6.96119,5.18313,5.13141,6.44003,6.82572
18975,3,590.599,3,590.599,0,0,13,0.015782,6.97111,0.0105178,0.883575,6.96119,5.96482,5.13141,6.44003,6.82572
18976,3,590.599,3,590.599,0,0,13,0.0157741,7.574,0.0105178,0.883575,6.96119,6.66833,5.13141,6.44003,6.82572
18977,3,590.599,3,590.599,0,0,0,0.0157663,6.8166,0.0105178,0.883575,6.96119,6.0015,5.13141,6.44003,6.82572
18978,3,590.599,3,590.599,3,2,13,0.0157584,6.8166,0.0105178,0.883575,7.56507,6.0015,5.13141,7.09603,6.82572
18979,3,590.599,3,590.599,2,3,0,0.0157505,6.8166,0.0105178,0.795217,7.56507,6.0015,5.13141,7.09603,6.14315
18980,3,590.599,3,590.599,3,2,0,0.0157426,6.8166,0.0105178,0.795217,6.80856,6.0015,5.13141,6.38643,6.14315
18981,3,590.599,3,590.599,3,0,0,0.0157348,6.8166,0.0105178,0.795217,6.12771,5.40135,5.13141,6.38643,6.14315
18982,3,590.599,3,590.599,0,0,0,0.0157269,6.13494,0.0105178,0.795217,6.12771,4.86122,5.13141,6.38643,6.14315
18983,3,590.599,3,590.599,3,2,13,0.015719,6.13494,0.0105178,0.795217,6.81494,4.86122,5.13141,7.04778,6.14315
18984,3,590.599,3,590.599,3,0,13,0.0157112,6.13494,0.0105178,0.795217,7.43344,5.67509,5.13141,7.04778,6.14315
18985,3,590.599,3,590.599,3,1,13,0.0157033,6.13494,0.0105178,0.795217,7.9901,5.67509,5.91827,7.04778,6.14315
18986,3,590.599,3,590.599,0,0,13,0.0156955,6.82145,0.0105178,0.795217,7.9901,6.40758,5.91827,7.04778,6.14315
18987,3,590.599,3,590.599,0,3,0,0.0156876,6.1393,0.0105178,0.795217,7.9901,6.40758,5.91827,7.04778,5.52884
18988,3,590.599,3,590.599,3,2,0,0.0156798,6.1393,0.0105178,0.795217,7.19109,6.40758,5.91827,6.343,5.52884
18989,3,590.599,3,590.599,0,2,0,0.0156719,5.52537,0.0105178,0.795217,7.19109,6.40758,5.91827,5.7087,5.52884
18990,3,590.599,3,590.599,0,3,13,0.0156641,6.27283,0.0105178,0.795217,7.19109,6.40758,5.91827,5.7087,6.27595
18991,3,590.599,3,590.599,3,1,13,0.0156563,6.27283,0.0105178,0.795217,7.77198,6.40758,6.62644,5.7087,6.27595
18992,3,590.599,3,590.599,3,1,13,0.0156484,6.27283,0.0105178,0.795217,8.29478,6.40758,7.2638,5.7087,6.27595
18993,3,590.599,3,590.599,3,3,0,0.0156406,6.27283,0.0105178,0.795217,7.4653,6.40758,7.2638,5.7087,5.64836
18994,3,590.599,3,590.599,0,1,13,0.0156328,6.94555,0.0105178,0.795217,7.4653,6.40758,7.83742,5.7087,5.64836
18995,3,590.599,3,590.599,3,2,0,0.015625,6.94555,0.0105178,0.795217,6.71877,6.40758,7.83742,5.13783,5.64836
18996,3,590.599,3,590.599,0,3,13,0.0156172,7.551,0.0105178,0.795217,6.71877,6.40758,7.83742,5.13783,6.38352
18997,3,590.599,3,590.599,3,3,13,0.0156093,7.551,0.0105178,0.795217,7.3469,6.40758,7.83742,5.13783,7.04517
18998,3,590.599,3,590.599,0,3,0,0.0156015,6.7959,0.0105178,0.795217,7.3469,6.40758,7.83742,5.13783,6.34065
18999,3,590.599,3,590.599,0,3,0,0.0155937,6.11631,0.0105178,0.795217,7.3469,6.40758,7.83742,5.13783,5.70659
19000,3,590.599,3,590.599,3,1,13,0.0155859,6.11631,0.0105178,0.795217,7.91221,6.40758,8.35368,5.13783,5.70659
19001,3,590.599,3,590.599,3,3,13,0.0155782,6.11631,0.0105178,0.795217,8.42099,6.40758,8.35368,5.13783,6.43593
19002,3,590.599,3,590.599,3,1,0,0.0155704,6.11631,0.0105178,0.795217,7.57889,6.40758,7.51831,5.13783,6.43593
19003,3,590.599,3,590.599,3,0,0,0.0155626,6.11631,0.0105178,0.795217,6.821,5.76683,7.51831,5.13783,6.43593
19004,3,590.599,3,590.599,3,1,0,0.0155548,6.11631,0.0105178,0.795217,6.1389,5.76683,6.76648,5.13783,6.43593
19005,3,590.599,3,590.599,3,3,0,0.015547,6.11631,0.0105178,0.795217,5.52501,5.76683,6.76648,5.13783,5.79234
19006,3,590.599,3,590.599,0,2,0,0.0155392,5.50468,0.0105178,0.795217,5.52501,5.76683,6.76648,4.62405,5.79234
19007,3,590.599,3,590.599,0,2,0,0.0155315,4.95421,0.0105178,0.795217,5.52501,5.76683,6.76648,4.16165,5.79234
19008,3,590.599,3,590.599,0,1,13,0.0155237,5.75879,0.0105178,0.795217,5.52501,5.76683,7.38983,4.16165,5.79234
19009,3,590.599,3,590.599,0,1,0,0.0155159,5.18291,0.0105178,0.795217,5.52501,5.76683,6.65085,4.16165,5.79234
19010,3,590.599,3,590.599,0,3,0,0.0155082,4.66462,0.0105178,0.795217,5.52501,5.76683,6.65085,4.16165,5.2131
19011,3,590.599,3,590.599,0,3,0,0.0155004,4.19816,0.0105178,0.795217,5.52501,5.76683,6.65085,4.16165,4.69179
19012,3,590.599,3,590.599,0,1,13,0.0154927,5.07834,0.0105178,0.795217,5.52501,5.76683,7.28576,4.16165,4.69179
19013,3,590.599,3,590.599,3,1,13,0.0154849,5.07834,0.0105178,0.795217,6.27251,5.76683,7.85719,4.16165,4.69179
19014,3,590.599,3,590.599,0,2,0,0.0154772,4.57051,0.0105178,0.795217,6.27251,5.76683,7.85719,3.74548,4.69179
19015,3,590.599,3,590.599,3,1,0,0.0154695,4.57051,0.0105178,0.795217,5.64526,5.76683,7.07147,3.74548,4.69179
19016,3,590.599,3,590.599,0,2,0,0.0154617,4.11346,0.0105178,0.795217,5.64526,5.76683,7.07147,3.37093,4.69179
19017,3,590.599,3,590.599,0,3,13,0.015454,5.00211,0.0105178,0.795217,5.64526,5.76683,7.07147,3.37093,5.52261
19018,3,590.599,3,590.599,0,3,0,0.0154463,4.5019,0.0105178,0.795217,5.64526,5.76683,7.07147,3.37093,4.97035
