iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11910,10,828.065,10,828.065,3,1,13,0.618833,7.61567,0.0254132,5.78345,6.88025,1.84859,7.18381,9.53612,2.46736
11911,10,828.065,10,828.065,2,2,13,0.618524,7.61567,0.0254132,6.50511,6.88025,1.84859,7.18381,9.88251,2.46736
11912,10,828.065,10,828.065,2,1,13,0.618215,7.61567,0.0254132,7.1546,6.88025,1.84859,7.76543,9.88251,2.46736
11913,10,828.065,10,828.065,2,2,0,0.617906,7.61567,0.0254132,6.43914,6.88025,1.84859,7.76543,8.89426,2.46736
11914,10,828.065,10,828.065,0,1,13,0.617597,8.1541,0.0254132,6.43914,6.88025,1.84859,8.28889,8.89426,2.46736
11915,10,828.065,10,828.065,0,2,0,0.617288,7.33869,0.0254132,6.43914,6.88025,1.84859,8.28889,8.00483,2.46736
11916,10,828.065,10,828.065,2,2,13,0.616979,7.33869,0.0254132,7.09522,6.88025,1.84859,8.28889,8.50435,2.46736
11917,10,828.065,10,828.065,0,2,13,0.616671,7.90482,0.0254132,7.09522,6.88025,1.84859,8.28889,8.95392,2.46736
11918,10,828.065,10,828.065,3,1,13,0.616362,7.90482,0.0254132,7.09522,7.49222,1.84859,8.76,8.95392,2.46736
11919,10,828.065,10,828.065,0,1,13,0.616054,8.41434,0.0254132,7.09522,7.49222,1.84859,9.184,8.95392,2.46736
11920,10,828.065,10,828.065,3,1,13,0.615746,8.41434,0.0254132,7.09522,8.043,1.84859,9.5656,8.95392,2.46736
11921,10,828.065,10,828.065,3,1,13,0.615438,8.41434,0.0254132,7.09522,8.5387,1.84859,9.90904,8.95392,2.46736
11922,10,828.065,10,828.065,0,2,13,0.615131,8.8729,0.0254132,7.09522,8.5387,1.84859,9.90904,9.35852,2.46736
11923,10,828.065,10,828.065,3,2,13,0.614823,8.8729,0.0254132,7.09522,8.98483,1.84859,9.90904,9.72267,2.46736
11924,10,828.065,10,828.065,3,2,13,0.614516,8.8729,0.0254132,7.09522,9.38635,1.84859,9.90904,10.0504,2.46736
11925,10,828.065,10,828.065,0,2,13,0.614208,9.28561,0.0254132,7.09522,9.38635,1.84859,9.90904,10.3454,2.46736
11926,10,828.065,10,828.065,3,2,13,0.613901,9.28561,0.0254132,7.09522,9.74771,1.84859,9.90904,10.6108,2.46736
11927,10,828.065,10,828.065,0,0,13,0.613594,9.65705,0.0254132,7.09522,9.74771,2.96373,9.90904,10.6108,2.46736
11928,10,828.065,10,828.065,0,2,13,0.613288,9.99135,0.0254132,7.09522,9.74771,2.96373,9.90904,10.8497,2.46736
11929,10,828.065,10,828.065,3,2,0,0.612981,9.99135,0.0254132,7.09522,8.77294,2.96373,9.90904,9.76477,2.46736
11930,10,828.065,10,828.065,2,2,0,0.612674,9.99135,0.0254132,6.3857,8.77294,2.96373,9.90904,8.78829,2.46736
11931,10,828.065,10,828.065,2,1,0,0.612368,9.99135,0.0254132,5.74713,8.77294,2.96373,8.91814,8.78829,2.46736
11932,10,828.065,10,828.065,0,3,0,0.612062,8.99221,0.0254132,5.74713,8.77294,2.96373,8.91814,8.78829,2.22062
11933,10,828.065,10,828.065,0,1,13,0.611756,9.39299,0.0254132,5.74713,8.77294,2.96373,9.32632,8.78829,2.22062
11934,10,828.065,10,828.065,0,1,0,0.61145,8.45369,0.0254132,5.74713,8.77294,2.96373,8.39369,8.78829,2.22062
11935,10,828.065,10,828.065,3,2,13,0.611144,8.45369,0.0254132,5.74713,9.19565,2.96373,8.39369,9.20946,2.22062
11936,10,828.065,10,828.065,2,2,13,0.610839,8.45369,0.0254132,6.47242,9.19565,2.96373,8.39369,9.58852,2.22062
11937,10,828.065,10,828.065,3,1,0,0.610533,8.45369,0.0254132,6.47242,8.27608,2.96373,7.55432,9.58852,2.22062
11938,10,828.065,10,828.065,3,1,13,0.610228,8.45369,0.0254132,6.47242,8.74847,2.96373,8.09889,9.58852,2.22062
11939,10,828.065,10,828.065,3,1,13,0.609923,8.45369,0.0254132,6.47242,9.17363,2.96373,8.589,9.58852,2.22062
11940,10,828.065,10,828.065,0,1,13,0.609618,8.90832,0.0254132,6.47242,9.17363,2.96373,9.0301,9.58852,2.22062
11941,10,828.065,10,828.065,0,1,13,0.609313,9.31749,0.0254132,6.47242,9.17363,2.96373,9.42709,9.58852,2.22062
11942,10,828.065,10,828.065,3,2,13,0.609008,9.31749,0.0254132,6.47242,9.55626,2.96373,9.42709,9.92967,2.22062
11943,10,828.065,10,828.065,3,2,13,0.608704,9.31749,0.0254132,6.47242,9.90064,2.96373,9.42709,10.2367,2.22062
11944,10,828.065,10,828.065,0,1,13,0.6084,9.68574,0.0254132,6.47242,9.90064,2.96373,9.78438,10.2367,2.22062
11945,10,828.065,10,828.065,3,2,0,0.608095,9.68574,0.0254132,6.47242,8.91057,2.96373,9.78438,9.21303,2.22062
11946,10,828.065,10,828.065,2,3,0,0.607791,9.68574,0.0254132,5.82518,8.91057,2.96373,9.78438,9.21303,1.99856
11947,10,828.065,10,828.065,2,2,0,0.607487,9.68574,0.0254132,5.24266,8.91057,2.96373,9.78438,8.29173,1.99856
11948,10,828.065,10,828.065,3,1,13,0.607184,9.68574,0.0254132,5.24266,9.31952,2.96373,10.1059,8.29173,1.99856
11949,10,828.065,10,828.065,2,0,0,0.60688,9.68574,0.0254132,4.71839,9.31952,2.66736,10.1059,8.29173,1.99856
11950,10,828.065,10,828.065,3,2,13,0.606577,9.68574,0.0254132,4.71839,9.68756,2.66736,10.1059,8.76255,1.99856
11951,10,828.065,10,828.065,3,1,13,0.606273,9.68574,0.0254132,4.71839,10.0188,2.66736,10.3953,8.76255,1.99856
11952,10,828.065,10,828.065,3,2,0,0.60597,9.68574,0.0254132,4.71839,9.01693,2.66736,10.3953,7.8863,1.99856
11953,10,828.065,10,828.065,0,2,0,0.605667,8.71717,0.0254132,4.71839,9.01693,2.66736,10.3953,7.09767,1.99856
11954,10,828.065,10,828.065,3,0,13,0.605364,8.71717,0.0254132,4.71839,9.41523,3.70062,10.3953,7.09767,1.99856
11955,10,828.065,10,828.989,3,2,9,0.605062,8.71717,0.0254132,4.71839,9.37371,3.70062,10.3953,7.2879,1.99856
11956,10,828.065,10,828.989,3,0,9,0.604759,8.71717,0.0254132,4.71839,9.33634,4.23056,10.3953,7.2879,1.99856
11957,10,828.065,10,828.989,0,3,0,0.604457,7.84545,0.0254132,4.71839,9.33634,4.23056,10.3953,7.2879,1.79871
11958,10,828.065,10,828.989,3,1,9,0.604155,7.84545,0.0254132,4.71839,9.30271,4.23056,10.2558,7.2879,1.79871
11959,10,828.065,10,828.989,2,0,9,0.603853,7.84545,0.0254132,5.14655,9.30271,4.70751,10.2558,7.2879,1.79871
11960,10,828.065,10,828.989,0,1,9,0.603551,7.96091,0.0254132,5.14655,9.30271,4.70751,10.1302,7.2879,1.79871
11961,10,828.065,10,828.065,2,1,13,0.603249,7.96091,0.0254132,5.9319,9.30271,4.70751,10.4172,7.2879,1.79871
11962,10,828.065,10,828.065,0,1,13,0.602947,8.46481,0.0254132,5.9319,9.30271,4.70751,10.6755,7.2879,1.79871
11963,10,828.065,10,828.065,0,2,13,0.602646,8.91833,0.0254132,5.9319,9.30271,4.70751,10.6755,7.85911,1.79871
11964,10,828.065,10,828.065,3,2,13,0.602344,8.91833,0.0254132,5.9319,9.67244,4.70751,10.6755,8.3732,1.79871
11965,10,828.065,10,828.065,2,2,13,0.602043,8.91833,0.0254132,6.63871,9.67244,4.70751,10.6755,8.83588,1.79871
11966,10,828.065,10,828.065,0,3,0,0.601742,8.0265,0.0254132,6.63871,9.67244,4.70751,10.6755,8.83588,1.61883
11967,10,828.065,10,828.065,3,2,13,0.601441,8.0265,0.0254132,6.63871,10.0052,4.70751,10.6755,9.25229,1.61883
11968,10,828.065,10,828.065,3,2,13,0.601141,8.0265,0.0254132,6.63871,10.3047,4.70751,10.6755,9.62706,1.61883
11969,10,828.065,10,828.065,3,1,13,0.60084,8.0265,0.0254132,6.63871,10.5742,4.70751,10.9079,9.62706,1.61883
11970,10,828.065,10,828.065,3,2,0,0.60054,8.0265,0.0254132,6.63871,9.51678,4.70751,10.9079,8.66436,1.61883
11971,10,828.065,10,828.065,2,1,13,0.600239,8.0265,0.0254132,7.27484,9.51678,4.70751,11.1171,8.66436,1.61883
11972,10,828.065,10,828.065,3,3,0,0.599939,8.0265,0.0254132,7.27484,8.56511,4.70751,11.1171,8.66436,1.45695
11973,10,828.065,10,828.065,3,1,13,0.599639,8.0265,0.0254132,7.27484,9.0086,4.70751,11.3054,8.66436,1.45695
11974,10,828.065,10,828.065,3,2,13,0.59934,8.0265,0.0254132,7.27484,9.40774,4.70751,11.3054,9.09792,1.45695
11975,10,828.065,10,828.065,2,0,0,0.59904,8.0265,0.0254132,6.54735,9.40774,4.23675,11.3054,9.09792,1.45695
11976,10,828.065,10,828.065,0,1,13,0.59874,8.52385,0.0254132,6.54735,9.40774,4.23675,11.4749,9.09792,1.45695
11977,10,828.065,10,828.065,0,2,0,0.598441,7.67147,0.0254132,6.54735,9.40774,4.23675,11.4749,8.18813,1.45695
11978,10,828.065,10,828.065,2,2,13,0.598142,7.67147,0.0254132,7.19262,9.40774,4.23675,11.4749,8.66932,1.45695
11979,10,828.065,10,828.065,3,2,13,0.597843,7.67147,0.0254132,7.19262,9.76696,4.23675,11.4749,9.10238,1.45695
11980,10,828.065,10,828.065,3,2,0,0.597544,7.67147,0.0254132,7.19262,8.79027,4.23675,11.4749,8.19215,1.45695
11981,10,828.065,10,828.065,3,2,0,0.597245,7.67147,0.0254132,7.19262,7.91124,4.23675,11.4749,7.37293,1.45695
11982,10,828.065,10,828.065,2,1,0,0.596946,7.67147,0.0254132,6.47336,7.91124,4.23675,10.3274,7.37293,1.45695
11983,10,828.065,10,828.065,0,0,0,0.596648,6.90432,0.0254132,6.47336,7.91124,3.81308,10.3274,7.37293,1.45695
11984,10,828.065,10,828.065,0,2,13,0.59635,7.51389,0.0254132,6.47336,7.91124,3.81308,10.3274,7.93564,1.45695
11985,10,828.065,10,828.065,0,1,13,0.596051,8.0625,0.0254132,6.47336,7.91124,3.81308,10.5947,7.93564,1.45695
11986,10,828.065,10,828.065,3,1,13,0.595753,8.0625,0.0254132,6.47336,8.42012,3.81308,10.8352,7.93564,1.45695
11987,10,828.065,10,828.065,0,2,13,0.595455,8.55625,0.0254132,6.47336,8.42012,3.81308,10.8352,8.44207,1.45695
11988,10,828.065,10,828.065,2,0,13,0.595158,8.55625,0.0254132,7.12602,8.42012,4.73177,10.8352,8.44207,1.45695
11989,10,828.065,10,828.065,2,2,13,0.59486,8.55625,0.0254132,7.71342,8.42012,4.73177,10.8352,8.89787,1.45695
11990,10,828.065,10,828.065,0,2,13,0.594563,9.00062,0.0254132,7.71342,8.42012,4.73177,10.8352,9.30808,1.45695
11991,10,828.065,10,828.065,2,2,0,0.594265,9.00062,0.0254132,6.94208,8.42012,4.73177,10.8352,8.37727,1.45695
11992,10,828.065,10,828.065,0,2,13,0.593968,9.40056,0.0254132,6.94208,8.42012,4.73177,10.8352,8.83955,1.45695
11993,10,828.065,10,828.065,2,2,13,0.593671,9.40056,0.0254132,7.54787,8.42012,4.73177,10.8352,9.25559,1.45695
11994,10,828.065,10,828.065,3,1,13,0.593374,9.40056,0.0254132,7.54787,8.8781,4.73177,11.0517,9.25559,1.45695
11995,10,828.065,10,828.065,0,2,13,0.593078,9.7605,0.0254132,7.54787,8.8781,4.73177,11.0517,9.63003,1.45695
11996,10,828.065,10,828.065,2,1,0,0.592781,9.7605,0.0254132,6.79308,8.8781,4.73177,9.94651,9.63003,1.45695
11997,10,828.065,10,828.065,3,1,0,0.592485,9.7605,0.0254132,6.79308,7.99029,4.73177,8.95186,9.63003,1.45695
11998,10,828.065,10,828.065,0,2,13,0.592189,10.0845,0.0254132,6.79308,7.99029,4.73177,8.95186,9.96703,1.45695
11999,10,828.065,10,828.065,0,1,13,0.591893,10.376,0.0254132,6.79308,7.99029,4.73177,9.35667,9.96703,1.45695
12000,10,828.065,10,828.065,2,2,13,0.591597,10.376,0.0254132,7.41377,7.99029,4.73177,9.35667,10.2703,1.45695
12001,10,828.065,10,828.065,0,1,13,0.591301,10.6384,0.0254132,7.41377,7.99029,4.73177,9.721,10.2703,1.45695
12002,10,828.065,10,828.065,3,2,0,0.591005,10.6384,0.0254132,7.41377,7.19126,4.73177,9.721,9.24329,1.45695
12003,10,828.065,10,828.065,2,1,13,0.59071,10.6384,0.0254132,7.9724,7.19126,4.73177,10.0489,9.24329,1.45695
12004,10,828.065,10,828.065,2,0,0,0.590414,10.6384,0.0254132,7.17516,7.19126,4.25859,10.0489,9.24329,1.45695
12005,10,828.065,10,828.065,3,1,13,0.590119,10.6384,0.0254132,7.17516,7.77214,4.25859,10.344,9.24329,1.45695
12006,10,828.065,10,828.065,0,2,13,0.589824,10.8746,0.0254132,7.17516,7.77214,4.25859,10.344,9.61896,1.45695
12007,10,828.065,10,828.065,0,2,13,0.589529,11.0871,0.0254132,7.17516,7.77214,4.25859,10.344,9.95707,1.45695
12008,10,828.065,10,828.065,0,1,13,0.589234,11.2784,0.0254132,7.17516,7.77214,4.25859,10.6096,9.95707,1.45695
12009,10,828.065,10,828.065,3,1,13,0.58894,11.2784,0.0254132,7.17516,8.29492,4.25859,10.8487,9.95707,1.45695
12010,10,828.065,10,828.065,0,1,13,0.588645,11.4506,0.0254132,7.17516,8.29492,4.25859,11.0638,9.95707,1.45695
12011,10,828.065,10,828.065,3,1,13,0.588351,11.4506,0.0254132,7.17516,8.76543,4.25859,11.2574,9.95707,1.45695
12012,10,828.065,10,828.065,2,0,0,0.588057,11.4506,0.0254132,6.45764,8.76543,3.83273,11.2574,9.95707,1.45695
12013,10,828.065,10,828.065,0,0,13,0.587763,11.6055,0.0254132,6.45764,8.76543,4.74946,11.2574,9.95707,1.45695
12014,10,828.065,10,828.065,3,0,0,0.587469,11.6055,0.0254132,6.45764,7.88889,4.27452,11.2574,9.95707,1.45695
12015,10,828.065,10,828.065,0,2,0,0.587175,10.445,0.0254132,6.45764,7.88889,4.27452,11.2574,8.96136,1.45695
12016,10,828.065,10,828.065,0,2,13,0.586882,10.7005,0.0254132,6.45764,7.88889,4.27452,11.2574,9.36522,1.45695
12017,10,828.065,10,828.065,2,0,0,0.586588,10.7005,0.0254132,5.81188,7.88889,3.84706,11.2574,9.36522,1.45695
12018,10,828.065,10,828.065,3,1,13,0.586295,10.7005,0.0254132,5.81188,8.4,3.84706,11.4317,9.36522,1.45695
12019,10,828.065,10,828.065,0,2,13,0.586002,10.9304,0.0254132,5.81188,8.4,3.84706,11.4317,9.7287,1.45695
12020,10,828.065,10,828.065,0,2,13,0.585709,11.1374,0.0254132,5.81188,8.4,3.84706,11.4317,10.0558,1.45695
12021,10,828.065,10,828.065,2,2,13,0.585416,11.1374,0.0254132,6.53069,8.4,3.84706,11.4317,10.3502,1.45695
12022,10,828.065,10,828.065,0,1,0,0.585123,10.0236,0.0254132,6.53069,8.4,3.84706,10.2885,10.3502,1.45695
12023,10,828.065,10,828.065,3,1,13,0.584831,10.0236,0.0254132,6.53069,8.86,3.84706,10.5596,10.3502,1.45695
12024,10,828.065,10,828.065,2,2,13,0.584538,10.0236,0.0254132,7.17762,8.86,3.84706,10.5596,10.6152,1.45695
12025,10,828.065,10,828.065,2,2,13,0.584246,10.0236,0.0254132,7.75986,8.86,3.84706,10.5596,10.8537,1.45695
12026,10,828.065,10,828.065,2,2,13,0.583954,10.0236,0.0254132,8.28387,8.86,3.84706,10.5596,11.0683,1.45695
12027,10,828.065,10,828.065,0,2,13,0.583662,10.3213,0.0254132,8.28387,8.86,3.84706,10.5596,11.2615,1.45695
12028,10,828.065,10,828.065,3,1,13,0.58337,10.3213,0.0254132,8.28387,9.274,3.84706,10.8037,11.2615,1.45695
12029,10,828.065,10,828.065,0,2,0,0.583078,9.28914,0.0254132,8.28387,9.274,3.84706,10.8037,10.1353,1.45695
12030,10,828.065,10,828.065,2,2,13,0.582787,9.28914,0.0254132,8.75549,9.274,3.84706,10.8037,10.4218,1.45695
12031,10,828.065,10,828.065,2,0,0,0.582495,9.28914,0.0254132,7.87994,9.274,3.46236,10.8037,10.4218,1.45695
12032,10,828.065,10,828.065,2,3,0,0.582204,9.28914,0.0254132,7.09194,9.274,3.46236,10.8037,10.4218,1.31126
12033,10,828.065,10,828.065,0,0,0,0.581913,8.36023,0.0254132,7.09194,9.274,3.11612,10.8037,10.4218,1.31126
12034,10,828.065,10,828.065,2,2,13,0.581622,8.36023,0.0254132,7.68275,9.274,3.11612,10.8037,10.6796,1.31126
12035,10,828.065,10,828.065,0,1,0,0.581331,7.52421,0.0254132,7.68275,9.274,3.11612,9.72332,10.6796,1.31126
12036,10,828.065,10,828.065,3,1,13,0.581041,7.52421,0.0254132,7.68275,9.6466,3.11612,10.051,10.6796,1.31126
12037,10,828.065,10,828.065,2,1,13,0.58075,7.52421,0.0254132,8.21447,9.6466,3.11612,10.3459,10.6796,1.31126
12038,10,828.065,10,828.065,3,2,13,0.58046,7.52421,0.0254132,8.21447,9.98194,3.11612,10.3459,10.9117,1.31126
12039,10,828.065,10,828.065,2,1,13,0.580169,7.52421,0.0254132,8.69303,9.98194,3.11612,10.6113,10.9117,1.31126
12040,10,828.065,10,828.065,2,2,13,0.579879,7.52421,0.0254132,9.12372,9.98194,3.11612,10.6113,11.1205,1.31126
12041,10,828.065,10,828.065,0,3,0,0.579589,6.77179,0.0254132,9.12372,9.98194,3.11612,10.6113,11.1205,1.18013
12042,10,828.065,10,828.065,0,1,13,0.5793,7.39461,0.0254132,9.12372,9.98194,3.11612,10.8502,11.1205,1.18013
12043,10,828.065,10,828.065,2,0,0,0.57901,7.39461,0.0254132,8.21135,9.98194,2.80451,10.8502,11.1205,1.18013
12044,10,828.065,10,828.065,3,3,0,0.57872,7.39461,0.0254132,8.21135,8.98375,2.80451,10.8502,11.1205,1.06212
12045,10,828.065,10,828.065,2,2,13,0.578431,7.39461,0.0254132,8.69022,8.98375,2.80451,10.8502,11.3085,1.06212
12046,10,828.065,10,828.065,0,0,13,0.578142,7.95515,0.0254132,8.69022,8.98375,3.82406,10.8502,11.3085,1.06212
12047,10,828.065,10,828.065,0,1,13,0.577853,8.45963,0.0254132,8.69022,8.98375,3.82406,11.0652,11.3085,1.06212
12048,10,828.065,10,828.065,3,2,13,0.577564,8.45963,0.0254132,8.69022,9.38537,3.82406,11.0652,11.4776,1.06212
12049,10,828.065,10,828.065,0,2,0,0.577275,7.61367,0.0254132,8.69022,9.38537,3.82406,11.0652,10.3298,1.06212
12050,10,828.065,10,828.065,2,1,13,0.576986,7.61367,0.0254132,9.12119,9.38537,3.82406,11.2586,10.3298,1.06212
12051,10,828.065,10,828.065,2,1,13,0.576698,7.61367,0.0254132,9.50908,9.38537,3.82406,11.4328,10.3298,1.06212
12052,10,828.065,10,828.065,0,1,13,0.57641,8.1523,0.0254132,9.50908,9.38537,3.82406,11.5895,10.3298,1.06212
12053,10,828.065,10,828.065,2,1,13,0.576121,8.1523,0.0254132,9.85817,9.38537,3.82406,11.7305,10.3298,1.06212
12054,10,828.065,10,828.065,3,2,13,0.575833,8.1523,0.0254132,9.85817,9.74683,3.82406,11.7305,10.5969,1.06212
12055,10,828.065,10,828.065,0,1,13,0.575545,8.63707,0.0254132,9.85817,9.74683,3.82406,11.8575,10.5969,1.06212
12056,10,828.065,10,828.065,0,0,0,0.575258,7.77336,0.0254132,9.85817,9.74683,3.44165,11.8575,10.5969,1.06212
12057,10,828.065,10,828.065,0,2,13,0.57497,8.29603,0.0254132,9.85817,9.74683,3.44165,11.8575,10.8372,1.06212
12058,10,828.065,10,828.065,0,2,13,0.574683,8.76643,0.0254132,9.85817,9.74683,3.44165,11.8575,11.0535,1.06212
12059,10,828.065,10,828.065,3,1,13,0.574395,8.76643,0.0254132,9.85817,10.0722,3.44165,11.9717,11.0535,1.06212
12060,10,828.065,10,828.065,2,1,13,0.574108,8.76643,0.0254132,10.1724,10.0722,3.44165,12.0746,11.0535,1.06212
12061,10,828.065,10,828.065,2,2,0,0.573821,8.76643,0.0254132,9.15512,10.0722,3.44165,12.0746,9.94811,1.06212
12062,10,828.065,10,828.065,0,1,0,0.573534,7.88978,0.0254132,9.15512,10.0722,3.44165,10.8671,9.94811,1.06212
12063,10,828.065,10,828.065,2,1,0,0.573247,7.88978,0.0254132,8.2396,10.0722,3.44165,9.7804,9.94811,1.06212
12064,10,828.065,10,828.065,3,2,0,0.572961,7.88978,0.0254132,8.2396,9.06494,3.44165,9.7804,8.9533,1.06212
12065,10,828.065,10,828.065,3,0,0,0.572674,7.88978,0.0254132,8.2396,8.15844,3.09749,9.7804,8.9533,1.06212
12066,10,828.065,10,828.065,3,2,13,0.572388,7.88978,0.0254132,8.2396,8.6426,3.09749,9.7804,9.35797,1.06212
12067,10,828.065,10,828.065,2,2,13,0.572102,7.88978,0.0254132,8.71564,8.6426,3.09749,9.7804,9.72217,1.06212
12068,10,828.065,10,828.065,3,0,0,0.571816,7.88978,0.0254132,8.71564,7.77834,2.78774,9.7804,9.72217,1.06212
12069,10,828.065,10,828.065,0,2,13,0.57153,8.4008,0.0254132,8.71564,7.77834,2.78774,9.7804,10.05,1.06212
12070,10,828.065,10,828.065,3,0,13,0.571244,8.4008,0.0254132,8.71564,8.3005,3.80896,9.7804,10.05,1.06212
12071,10,828.065,10,828.065,0,2,13,0.570958,8.86072,0.0254132,8.71564,8.3005,3.80896,9.7804,10.345,1.06212
12072,10,828.065,10,828.065,3,1,13,0.570673,8.86072,0.0254132,8.71564,8.77045,3.80896,10.1024,10.345,1.06212
12073,10,828.065,10,828.065,2,0,0,0.570387,8.86072,0.0254132,7.84408,8.77045,3.42807,10.1024,10.345,1.06212
12074,10,828.065,10,828.065,2,2,13,0.570102,8.86072,0.0254132,8.35967,8.77045,3.42807,10.1024,10.6105,1.06212
12075,10,828.065,10,828.065,2,3,0,0.569817,8.86072,0.0254132,7.5237,8.77045,3.42807,10.1024,10.6105,0.955906
12076,10,828.065,10,828.065,2,2,13,0.569532,8.86072,0.0254132,8.07133,8.77045,3.42807,10.1024,10.8494,0.955906
12077,10,828.065,10,828.065,3,0,13,0.569248,8.86072,0.0254132,8.07133,9.19341,4.38526,10.1024,10.8494,0.955906
12078,10,828.065,10,828.065,3,0,0,0.568963,8.86072,0.0254132,8.07133,8.27407,3.94674,10.1024,10.8494,0.955906
12079,10,828.065,10,828.065,0,0,0,0.568678,7.97465,0.0254132,8.07133,8.27407,3.55206,10.1024,10.8494,0.955906
12080,10,828.065,10,828.065,2,2,13,0.568394,7.97465,0.0254132,8.5642,8.27407,3.55206,10.1024,11.0645,0.955906
12081,10,828.065,10,828.065,3,0,0,0.56811,7.97465,0.0254132,8.5642,7.44666,3.19686,10.1024,11.0645,0.955906
12082,10,828.065,10,828.065,3,1,13,0.567826,7.97465,0.0254132,8.5642,8.00199,3.19686,10.3921,11.0645,0.955906
12083,10,828.065,10,828.065,0,1,0,0.567542,7.17719,0.0254132,8.5642,8.00199,3.19686,9.35291,11.0645,0.955906
12084,10,828.065,10,828.065,2,1,13,0.567258,7.17719,0.0254132,9.00778,8.00199,3.19686,9.71762,11.0645,0.955906
12085,10,828.065,10,828.065,3,1,13,0.566975,7.17719,0.0254132,9.00778,8.5018,3.19686,10.0459,11.0645,0.955906
12086,10,828.065,10,828.065,0,1,13,0.566691,7.75947,0.0254132,9.00778,8.5018,3.19686,10.3413,11.0645,0.955906
12087,10,828.065,10,828.065,0,0,0,0.566408,6.98352,0.0254132,9.00778,8.5018,2.87717,10.3413,11.0645,0.955906
12088,10,828.065,10,828.065,2,0,0,0.566124,6.98352,0.0254132,8.107,8.5018,2.58945,10.3413,11.0645,0.955906
12089,10,828.065,10,828.065,0,2,0,0.565841,6.28517,0.0254132,8.107,8.5018,2.58945,10.3413,9.95803,0.955906
12090,10,828.065,10,828.065,3,2,0,0.565558,6.28517,0.0254132,8.107,7.65162,2.58945,10.3413,8.96223,0.955906
12091,10,828.065,10,828.065,0,2,13,0.565276,6.95665,0.0254132,8.107,7.65162,2.58945,10.3413,9.366,0.955906
12092,10,828.065,10,828.065,2,1,13,0.564993,6.95665,0.0254132,8.5963,7.65162,2.58945,10.6071,9.366,0.955906
12093,10,828.065,10,828.065,2,1,0,0.564711,6.95665,0.0254132,7.73667,7.65162,2.58945,9.54643,9.366,0.955906
12094,10,828.065,10,828.065,2,1,0,0.564428,6.95665,0.0254132,6.963,7.65162,2.58945,8.59179,9.366,0.955906
12095,10,828.065,10,828.065,3,2,0,0.564146,6.95665,0.0254132,6.963,6.88645,2.58945,8.59179,8.4294,0.955906
12096,10,828.065,10,828.065,3,1,13,0.563864,6.95665,0.0254132,6.963,7.49781,2.58945,9.03261,8.4294,0.955906
12097,10,828.065,10,828.065,0,1,13,0.563582,7.56099,0.0254132,6.963,7.49781,2.58945,9.42935,8.4294,0.955906
12098,10,828.065,10,828.065,2,1,13,0.5633,7.56099,0.0254132,7.5667,7.49781,2.58945,9.78641,8.4294,0.955906
12099,10,828.065,10,828.065,2,1,0,0.563019,7.56099,0.0254132,6.81003,7.49781,2.58945,8.80777,8.4294,0.955906
12100,10,828.065,10,828.065,3,1,13,0.562737,7.56099,0.0254132,6.81003,8.04803,2.58945,9.22699,8.4294,0.955906
12101,10,828.065,10,828.065,3,1,0,0.562456,7.56099,0.0254132,6.81003,7.24323,2.58945,8.3043,8.4294,0.955906
12102,10,828.065,10,828.065,0,2,13,0.562174,8.10489,0.0254132,6.81003,7.24323,2.58945,8.3043,8.88646,0.955906
12103,10,828.065,10,828.065,3,0,0,0.561893,8.10489,0.0254132,6.81003,6.5189,2.33051,8.3043,8.88646,0.955906
12104,10,828.065,10,828.065,0,1,13,0.561612,8.5944,0.0254132,6.81003,6.5189,2.33051,8.77387,8.88646,0.955906
12105,10,828.065,10,828.065,3,1,13,0.561332,8.5944,0.0254132,6.81003,7.16701,2.33051,9.19648,8.88646,0.955906
12106,10,828.065,10,828.065,2,1,0,0.561051,8.5944,0.0254132,6.12903,7.16701,2.33051,8.27683,8.88646,0.955906
12107,10,828.065,10,828.065,3,2,0,0.56077,8.5944,0.0254132,6.12903,6.45031,2.33051,8.27683,7.99782,0.955906
12108,10,828.065,10,828.065,0,2,13,0.56049,9.03496,0.0254132,6.12903,6.45031,2.33051,8.27683,8.49803,0.955906
12109,10,828.065,10,828.065,0,2,13,0.56021,9.43146,0.0254132,6.12903,6.45031,2.33051,8.27683,8.94823,0.955906
12110,10,828.065,10,828.065,2,2,13,0.55993,9.43146,0.0254132,6.81613,6.45031,2.33051,8.27683,9.35341,0.955906
12111,10,828.065,10,828.065,0,1,13,0.55965,9.78832,0.0254132,6.81613,6.45031,2.33051,8.74915,9.35341,0.955906
12112,10,828.065,10,828.065,0,0,13,0.55937,10.1095,0.0254132,6.81613,6.45031,3.39746,8.74915,9.35341,0.955906
12113,10,828.065,10,828.065,3,1,0,0.55909,10.1095,0.0254132,6.81613,5.80528,3.39746,7.87423,9.35341,0.955906
12114,10,828.065,10,828.065,2,1,13,0.558811,10.1095,0.0254132,7.43451,5.80528,3.39746,8.38681,9.35341,0.955906
12115,10,828.065,10,828.065,2,2,13,0.558531,10.1095,0.0254132,7.99106,5.80528,3.39746,8.38681,9.71807,0.955906
12116,10,828.065,10,828.065,0,2,0,0.558252,9.09854,0.0254132,7.99106,5.80528,3.39746,8.38681,8.74626,0.955906
