iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14773,17,1487.31,17,1487.32,2,3,0,0.217942,3.00271,0.0127835,3.08598,3.51503,0.0939051,3.06714,3.54614,1.42765
14774,17,1487.31,17,1487.32,2,1,0,0.217833,3.00271,0.0127835,2.77739,3.51503,0.0939051,2.76043,3.54614,1.42765
14775,17,1487.31,17,1487.32,2,2,9,0.217724,3.00271,0.0127835,3.39965,3.51503,0.0939051,2.76043,4.09153,1.42765
14776,17,1487.31,17,1487.32,3,2,0,0.217615,3.00271,0.0127835,3.39965,3.16353,0.0939051,2.76043,3.68238,1.42765
14777,17,1487.31,17,1487.32,0,1,9,0.217507,3.60244,0.0127835,3.39965,3.16353,0.0939051,3.38438,3.68238,1.42765
14778,17,1487.31,17,1487.32,0,2,0,0.217398,3.24219,0.0127835,3.39965,3.16353,0.0939051,3.38438,3.31414,1.42765
14779,17,1487.31,17,1487.32,3,1,9,0.217289,3.24219,0.0127835,3.39965,3.74718,0.0939051,3.94595,3.31414,1.42765
14780,17,1487.31,17,1487.32,2,3,0,0.21718,3.24219,0.0127835,3.05968,3.74718,0.0939051,3.94595,3.31414,1.28488
14781,17,1487.31,17,1487.32,2,2,9,0.217072,3.24219,0.0127835,3.65371,3.74718,0.0939051,3.94595,3.88272,1.28488
14782,17,1487.31,17,1487.32,0,2,0,0.216963,2.91798,0.0127835,3.65371,3.74718,0.0939051,3.94595,3.49445,1.28488
14783,17,1487.31,17,1487.32,2,3,0,0.216855,2.91798,0.0127835,3.28834,3.74718,0.0939051,3.94595,3.49445,1.15639
14784,17,1487.31,17,1487.32,3,1,9,0.216746,2.91798,0.0127835,3.28834,4.27246,0.0939051,4.45135,3.49445,1.15639
14785,17,1487.31,17,1487.32,0,2,0,0.216638,2.62618,0.0127835,3.28834,4.27246,0.0939051,4.45135,3.14501,1.15639
14786,17,1487.31,17,1487.32,3,3,0,0.21653,2.62618,0.0127835,3.28834,3.84521,0.0939051,4.45135,3.14501,1.04076
14787,17,1487.31,17,1487.31,3,1,13,0.216421,2.62618,0.0127835,3.28834,4.76069,0.0939051,5.30622,3.14501,1.04076
14788,17,1487.31,17,1487.31,3,2,0,0.216313,2.62618,0.0127835,3.28834,4.28462,0.0939051,5.30622,2.83051,1.04076
14789,17,1487.31,17,1487.31,1,2,0,0.216205,2.62618,0.0115051,3.28834,4.28462,0.0939051,5.30622,2.54746,1.04076
14790,17,1487.31,17,1487.31,0,2,0,0.216097,2.36356,0.0115051,3.28834,4.28462,0.0939051,5.30622,2.29271,1.04076
14791,17,1487.31,17,1487.31,3,1,0,0.215989,2.36356,0.0115051,3.28834,3.85616,0.0939051,4.77559,2.29271,1.04076
14792,17,1487.31,17,1487.31,3,2,0,0.215881,2.36356,0.0115051,3.28834,3.47055,0.0939051,4.77559,2.06344,1.04076
14793,17,1487.31,17,1487.31,3,1,9,0.215773,2.36356,0.0115051,3.28834,4.02349,0.0939051,5.19803,2.06344,1.04076
14794,17,1487.31,17,1487.31,0,1,9,0.215665,3.0272,0.0115051,3.28834,4.02349,0.0939051,5.57823,2.06344,1.04076
14795,17,1487.31,17,1487.31,2,1,0,0.215557,3.0272,0.0115051,2.95951,4.02349,0.0939051,5.02041,2.06344,1.04076
14796,17,1487.31,17,1487.31,0,2,0,0.215449,2.72448,0.0115051,2.95951,4.02349,0.0939051,5.02041,1.8571,1.04076
14797,17,1487.31,17,1487.31,3,3,0,0.215342,2.72448,0.0115051,2.95951,3.62114,0.0939051,5.02041,1.8571,0.93668
14798,17,1487.31,17,1487.31,3,3,0,0.215234,2.72448,0.0115051,2.95951,3.25903,0.0939051,5.02041,1.8571,0.843012
14799,17,1487.31,17,1487.31,3,1,0,0.215126,2.72448,0.0115051,2.95951,2.93312,0.0939051,4.51837,1.8571,0.843012
14800,17,1487.31,17,1487.31,2,1,9,0.215019,2.72448,0.0115051,3.56356,2.93312,0.0939051,4.96653,1.8571,0.843012
14801,17,1487.31,17,1487.31,2,1,0,0.214911,2.72448,0.0115051,3.2072,2.93312,0.0939051,4.46988,1.8571,0.843012
14802,17,1487.31,17,1487.31,2,2,9,0.214804,2.72448,0.0115051,3.78648,2.93312,0.0939051,4.46988,2.57139,0.843012
14803,17,1487.31,17,1487.31,0,3,0,0.214697,2.45204,0.0115051,3.78648,2.93312,0.0939051,4.46988,2.57139,0.758711
14804,17,1487.31,17,1487.31,2,2,0,0.214589,2.45204,0.0115051,3.40783,2.93312,0.0939051,4.46988,2.31425,0.758711
14805,17,1487.31,17,1487.31,3,1,9,0.214482,2.45204,0.0115051,3.40783,3.53981,0.0939051,4.92289,2.31425,0.758711
14806,17,1487.31,17,1487.31,0,1,0,0.214375,2.20683,0.0115051,3.40783,3.53981,0.0939051,4.4306,2.31425,0.758711
14807,17,1487.31,17,1487.31,0,1,9,0.214267,2.88615,0.0115051,3.40783,3.53981,0.0939051,4.88754,2.31425,0.758711
14808,17,1487.31,17,1487.31,2,2,0,0.21416,2.88615,0.0115051,3.06705,3.53981,0.0939051,4.88754,2.08282,0.758711
14809,17,1487.31,17,1487.31,2,1,0,0.214053,2.88615,0.0115051,2.76034,3.53981,0.0939051,4.39879,2.08282,0.758711
14810,17,1487.31,17,1487.31,2,1,0,0.213946,2.88615,0.0115051,2.48431,3.53981,0.0939051,3.95891,2.08282,0.758711
14811,17,1487.31,17,1487.31,0,0,0,0.213839,2.59753,0.0115051,2.48431,3.53981,0.0845146,3.95891,2.08282,0.758711
14812,17,1487.31,17,1487.31,2,1,9,0.213732,2.59753,0.0115051,3.13588,3.53981,0.0845146,4.46302,2.08282,0.758711
14813,17,1487.31,17,1487.31,3,1,0,0.213625,2.59753,0.0115051,3.13588,3.18583,0.0845146,4.01672,2.08282,0.758711
14814,17,1487.31,17,1487.31,2,3,0,0.213519,2.59753,0.0115051,2.82229,3.18583,0.0845146,4.01672,2.08282,0.68284
14815,17,1487.31,17,1487.31,0,2,0,0.213412,2.33778,0.0115051,2.82229,3.18583,0.0845146,4.01672,1.87454,0.68284
14816,17,1487.31,17,1487.31,0,2,9,0.213305,3.004,0.0115051,2.82229,3.18583,0.0845146,4.01672,2.58709,0.68284
14817,17,1487.31,17,1487.31,3,1,9,0.213199,3.004,0.0115051,2.82229,3.76725,0.0845146,4.51504,2.58709,0.68284
14818,17,1487.31,17,1487.31,0,1,9,0.213092,3.6036,0.0115051,2.82229,3.76725,0.0845146,4.96354,2.58709,0.68284
14819,17,1487.31,17,1487.31,3,1,9,0.212985,3.6036,0.0115051,2.82229,4.29052,0.0845146,5.36719,2.58709,0.68284
14820,17,1487.31,17,1487.31,0,1,0,0.212879,3.24324,0.0115051,2.82229,4.29052,0.0845146,4.83047,2.58709,0.68284
14821,17,1487.31,17,1487.31,3,1,9,0.212772,3.24324,0.0115051,2.82229,4.76147,0.0845146,5.24742,2.58709,0.68284
14822,17,1487.31,17,1487.31,3,2,9,0.212666,3.24324,0.0115051,2.82229,5.18532,0.0845146,5.24742,3.22838,0.68284
14823,17,1487.31,17,1487.31,0,2,0,0.21256,2.91892,0.0115051,2.82229,5.18532,0.0845146,5.24742,2.90554,0.68284
14824,17,1487.31,17,1487.31,0,2,9,0.212453,3.52703,0.0115051,2.82229,5.18532,0.0845146,5.24742,3.51499,0.68284
14825,17,1487.31,17,1487.31,3,1,9,0.212347,3.52703,0.0115051,2.82229,5.56679,0.0845146,5.62268,3.51499,0.68284
14826,17,1487.31,17,1487.31,2,1,0,0.212241,3.52703,0.0115051,2.54006,5.56679,0.0845146,5.06041,3.51499,0.68284
14827,17,1487.31,17,1487.31,3,1,9,0.212135,3.52703,0.0115051,2.54006,5.91011,0.0845146,5.45437,3.51499,0.68284
14828,17,1487.31,17,1487.31,2,3,0,0.212029,3.52703,0.0115051,2.28606,5.91011,0.0845146,5.45437,3.51499,0.614556
14829,17,1487.31,17,1487.31,2,2,0,0.211923,3.52703,0.0115051,2.05745,5.91011,0.0845146,5.45437,3.16349,0.614556
14830,17,1487.31,17,1487.31,3,2,9,0.211817,3.52703,0.0115051,2.05745,6.2191,0.0845146,5.45437,3.74714,0.614556
14831,17,1487.31,17,1487.31,2,3,0,0.211711,3.52703,0.0115051,1.85171,6.2191,0.0845146,5.45437,3.74714,0.5531
14832,17,1487.31,17,1487.31,3,1,0,0.211605,3.52703,0.0115051,1.85171,5.59719,0.0845146,4.90893,3.74714,0.5531
14833,17,1487.31,17,1487.31,0,2,9,0.211499,4.07432,0.0115051,1.85171,5.59719,0.0845146,4.90893,4.27242,0.5531
14834,17,1487.31,17,1487.31,3,1,9,0.211394,4.07432,0.0115051,1.85171,5.93747,0.0845146,5.31804,4.27242,0.5531
14835,17,1487.31,17,1487.31,0,3,0,0.211288,3.66689,0.0115051,1.85171,5.93747,0.0845146,5.31804,4.27242,0.49779
14836,17,1487.31,17,1487.31,3,1,9,0.211182,3.66689,0.0115051,1.85171,6.24372,0.0845146,5.68624,4.27242,0.49779
14837,17,1487.31,17,1487.31,3,2,9,0.211077,3.66689,0.0115051,1.85171,6.51935,0.0845146,5.68624,4.74518,0.49779
14838,17,1487.31,17,1487.31,2,1,0,0.210971,3.66689,0.0115051,1.66653,6.51935,0.0845146,5.11761,4.74518,0.49779
14839,17,1487.31,17,1487.31,3,1,9,0.210866,3.66689,0.0115051,1.66653,6.76742,0.0845146,5.50585,4.74518,0.49779
14840,17,1487.31,17,1487.31,3,1,0,0.21076,3.66689,0.0115051,1.66653,6.09068,0.0845146,4.95527,4.74518,0.49779
14841,17,1487.31,17,1487.31,3,1,9,0.210655,3.66689,0.0115051,1.66653,6.38161,0.0845146,5.35974,4.74518,0.49779
14842,17,1487.31,17,1487.31,3,2,0,0.210549,3.66689,0.0115051,1.66653,5.74345,0.0845146,5.35974,4.27066,0.49779
14843,17,1487.31,17,1487.31,0,1,0,0.210444,3.3002,0.0115051,1.66653,5.74345,0.0845146,4.82377,4.27066,0.49779
14844,17,1487.31,17,1487.31,3,2,9,0.210339,3.3002,0.0115051,1.66653,6.0691,0.0845146,4.82377,4.7436,0.49779
14845,17,1487.31,17,1487.31,3,1,0,0.210234,3.3002,0.0115051,1.66653,5.46219,0.0845146,4.34139,4.7436,0.49779
14846,17,1487.31,17,1487.31,3,1,0,0.210129,3.3002,0.0115051,1.66653,4.91597,0.0845146,3.90725,4.7436,0.49779
14847,17,1487.31,17,1487.31,2,2,0,0.210024,3.3002,0.0115051,1.49988,4.91597,0.0845146,3.90725,4.26924,0.49779
14848,17,1487.31,17,1487.31,3,1,0,0.209919,3.3002,0.0115051,1.49988,4.42438,0.0845146,3.51652,4.26924,0.49779
14849,17,1487.31,17,1487.31,0,1,0,0.209814,2.97018,0.0115051,1.49988,4.42438,0.0845146,3.16487,4.26924,0.49779
14850,17,1487.31,17,1487.31,3,1,0,0.209709,2.97018,0.0115051,1.49988,3.98194,0.0845146,2.84839,4.26924,0.49779
14851,17,1487.31,17,1487.31,2,1,0,0.209604,2.97018,0.0115051,1.34989,3.98194,0.0845146,2.56355,4.26924,0.49779
14852,17,1487.31,17,1487.31,0,2,9,0.209499,3.57316,0.0115051,1.34989,3.98194,0.0845146,2.56355,4.74231,0.49779
14853,17,1487.31,17,1487.31,0,1,0,0.209394,3.21585,0.0115051,1.34989,3.98194,0.0845146,2.30719,4.74231,0.49779
14854,17,1487.31,17,1487.31,3,2,0,0.20929,3.21585,0.0115051,1.34989,3.58374,0.0845146,2.30719,4.26808,0.49779
14855,17,1487.31,17,1487.31,0,1,0,0.209185,2.89426,0.0115051,1.34989,3.58374,0.0845146,2.07647,4.26808,0.49779
14856,17,1487.31,17,1487.31,3,2,0,0.20908,2.89426,0.0115051,1.34989,3.22537,0.0845146,2.07647,3.84127,0.49779
14857,17,1487.31,17,1487.31,0,1,0,0.208976,2.60484,0.0115051,1.34989,3.22537,0.0845146,1.86883,3.84127,0.49779
14858,17,1487.31,17,1487.31,2,1,0,0.208871,2.60484,0.0115051,1.2149,3.22537,0.0845146,1.68194,3.84127,0.49779
14859,17,1487.31,17,1487.31,0,2,0,0.208767,2.34435,0.0115051,1.2149,3.22537,0.0845146,1.68194,3.45715,0.49779
14860,17,1487.31,17,1487.31,2,2,0,0.208663,2.34435,0.0115051,1.09341,3.22537,0.0845146,1.68194,3.11143,0.49779
14861,17,1487.31,17,1487.31,3,2,9,0.208558,2.34435,0.0115051,1.09341,3.80283,0.0845146,1.68194,3.70029,0.49779
14862,17,1487.31,17,1487.31,3,2,9,0.208454,2.34435,0.0115051,1.09341,4.32255,0.0845146,1.68194,4.23026,0.49779
14863,17,1487.31,17,1487.31,0,3,0,0.20835,2.10992,0.0115051,1.09341,4.32255,0.0845146,1.68194,4.23026,0.448011
14864,17,1487.31,17,1487.31,3,2,9,0.208246,2.10992,0.0115051,1.09341,4.79029,0.0845146,1.68194,4.70723,0.448011
14865,17,1487.31,17,1487.31,3,2,0,0.208141,2.10992,0.0115051,1.09341,4.31127,0.0845146,1.68194,4.23651,0.448011
14866,17,1487.31,17,1487.31,3,1,9,0.208037,2.10992,0.0115051,1.09341,4.78014,0.0845146,2.41375,4.23651,0.448011
14867,17,1487.31,17,1487.31,3,2,9,0.207933,2.10992,0.0115051,1.09341,5.20212,0.0845146,2.41375,4.71286,0.448011
14868,17,1487.31,17,1487.31,3,1,9,0.207829,2.10992,0.0115051,1.09341,5.58191,0.0845146,3.07237,4.71286,0.448011
14869,17,1487.31,17,1487.31,3,2,9,0.207725,2.10992,0.0115051,1.09341,5.92372,0.0845146,3.07237,5.14157,0.448011
14870,17,1487.31,17,1487.31,0,1,0,0.207622,1.89893,0.0115051,1.09341,5.92372,0.0845146,2.76514,5.14157,0.448011
14871,17,1487.31,17,1487.31,2,2,9,0.207518,1.89893,0.0115051,1.88407,5.92372,0.0845146,2.76514,5.52742,0.448011
14872,17,1487.31,17,1487.31,3,2,9,0.207414,1.89893,0.0115051,1.88407,6.23135,0.0845146,2.76514,5.87467,0.448011
14873,17,1487.31,17,1487.31,3,1,0,0.20731,1.89893,0.0115051,1.88407,5.60821,0.0845146,2.48862,5.87467,0.448011
14874,17,1487.31,17,1487.31,2,2,9,0.207207,1.89893,0.0115051,2.59566,5.60821,0.0845146,2.48862,6.18721,0.448011
14875,17,1487.31,17,1487.31,2,2,9,0.207103,1.89893,0.0115051,3.2361,5.60821,0.0845146,2.48862,6.46849,0.448011
14876,17,1487.31,17,1487.31,3,1,0,0.206999,1.89893,0.0115051,3.2361,5.04739,0.0845146,2.23976,6.46849,0.448011
14877,17,1487.31,17,1487.31,0,2,0,0.206896,1.70903,0.0115051,3.2361,5.04739,0.0845146,2.23976,5.82164,0.448011
14878,17,1487.31,17,1487.31,3,1,0,0.206793,1.70903,0.0115051,3.2361,4.54265,0.0845146,2.01578,5.82164,0.448011
14879,17,1487.31,17,1487.31,2,1,9,0.206689,1.70903,0.0115051,3.81249,4.54265,0.0845146,2.71421,5.82164,0.448011
14880,17,1487.31,17,1487.31,3,1,9,0.206586,1.70903,0.0115051,3.81249,4.98839,0.0845146,3.34279,5.82164,0.448011
14881,17,1487.31,17,1487.31,0,1,9,0.206483,2.43813,0.0115051,3.81249,4.98839,0.0845146,3.90851,5.82164,0.448011
14882,17,1487.31,17,1487.31,3,2,0,0.206379,2.43813,0.0115051,3.81249,4.48955,0.0845146,3.90851,5.23947,0.448011
14883,17,1487.31,17,1487.31,3,1,0,0.206276,2.43813,0.0115051,3.81249,4.04059,0.0845146,3.51766,5.23947,0.448011
14884,17,1487.31,17,1487.31,2,2,9,0.206173,2.43813,0.0115051,4.33124,4.04059,0.0845146,3.51766,5.61553,0.448011
14885,17,1487.31,17,1487.31,3,1,9,0.20607,2.43813,0.0115051,4.33124,4.53653,0.0845146,4.06589,5.61553,0.448011
14886,17,1487.31,17,1487.31,3,2,9,0.205967,2.43813,0.0115051,4.33124,4.98288,0.0845146,4.06589,5.95397,0.448011
14887,17,1487.31,17,1487.31,3,2,0,0.205864,2.43813,0.0115051,4.33124,4.48459,0.0845146,4.06589,5.35858,0.448011
14888,17,1487.31,17,1487.31,2,2,9,0.205761,2.43813,0.0115051,4.79812,4.48459,0.0845146,4.06589,5.72272,0.448011
14889,17,1487.31,17,1487.6,3,2,9,0.205658,2.43813,0.0115051,4.79812,4.93613,0.0845146,4.06589,6.05045,0.448011
14890,17,1487.31,17,1487.6,3,1,0,0.205555,2.43813,0.0115051,4.79812,4.44252,0.0845146,3.6593,6.05045,0.448011
14891,17,1487.31,17,1487.6,2,2,0,0.205452,2.43813,0.0115051,4.3183,4.44252,0.0845146,3.6593,5.4454,0.448011
14892,17,1487.31,17,1487.6,3,2,9,0.20535,2.43813,0.0115051,4.3183,4.89827,0.0845146,3.6593,5.80086,0.448011
14893,17,1487.31,17,1487.6,0,1,0,0.205247,2.19432,0.0115051,4.3183,4.89827,0.0845146,3.29337,5.80086,0.448011
14894,17,1487.31,17,1487.6,2,3,0,0.205144,2.19432,0.0115051,3.88647,4.89827,0.0845146,3.29337,5.80086,0.40321
14895,17,1487.31,17,1487.6,3,2,9,0.205042,2.19432,0.0115051,3.88647,5.30844,0.0845146,3.29337,6.12078,0.40321
14896,17,1487.31,17,1487.6,2,1,0,0.204939,2.19432,0.0115051,3.49783,5.30844,0.0845146,2.96403,6.12078,0.40321
14897,17,1487.31,17,1487.6,2,1,0,0.204837,2.19432,0.0115051,3.14804,5.30844,0.0845146,2.66763,6.12078,0.40321
14898,17,1487.31,17,1487.6,0,2,9,0.204734,2.87489,0.0115051,3.14804,5.30844,0.0845146,2.66763,6.4087,0.40321
14899,17,1487.31,17,1487.6,3,2,9,0.204632,2.87489,0.0115051,3.14804,5.6776,0.0845146,2.66763,6.66783,0.40321
14900,17,1487.31,17,1487.6,3,1,9,0.20453,2.87489,0.0115051,3.14804,6.00984,0.0845146,3.30087,6.66783,0.40321
14901,17,1487.31,17,1487.6,3,2,9,0.204427,2.87489,0.0115051,3.14804,6.30885,0.0845146,3.30087,6.90105,0.40321
14902,17,1487.31,17,1487.31,0,1,13,0.204325,3.8874,0.0115051,3.14804,6.30885,0.0845146,4.27078,6.90105,0.40321
14903,17,1487.31,17,1487.31,3,2,0,0.204223,3.8874,0.0115051,3.14804,5.67797,0.0845146,4.27078,6.21094,0.40321
14904,17,1487.31,17,1487.31,2,1,0,0.204121,3.8874,0.0115051,2.83324,5.67797,0.0845146,3.8437,6.21094,0.40321
14905,17,1487.31,17,1487.31,3,2,0,0.204019,3.8874,0.0115051,2.83324,5.11017,0.0845146,3.8437,5.58985,0.40321
14906,17,1487.31,17,1487.31,2,1,9,0.203917,3.8874,0.0115051,3.44992,5.11017,0.0845146,4.35933,5.58985,0.40321
14907,17,1487.31,17,1487.31,0,2,9,0.203815,4.39866,0.0115051,3.44992,5.11017,0.0845146,4.35933,5.93086,0.40321
14908,17,1487.31,17,1487.31,2,2,9,0.203713,4.39866,0.0115051,4.00492,5.11017,0.0845146,4.35933,6.23778,0.40321
14909,17,1487.31,17,1487.31,2,2,9,0.203611,4.39866,0.0115051,4.50443,5.11017,0.0845146,4.35933,6.514,0.40321
14910,17,1487.31,17,1487.31,2,1,0,0.203509,4.39866,0.0115051,4.05399,5.11017,0.0845146,3.9234,6.514,0.40321
14911,17,1487.31,17,1487.31,3,1,0,0.203408,4.39866,0.0115051,4.05399,4.59915,0.0845146,3.53106,6.514,0.40321
14912,17,1487.31,17,1487.31,3,1,9,0.203306,4.39866,0.0115051,4.05399,5.03924,0.0845146,4.07795,6.514,0.40321
14913,17,1487.31,17,1487.31,3,1,9,0.203204,4.39866,0.0115051,4.05399,5.43532,0.0845146,4.57016,6.514,0.40321
14914,17,1487.31,17,1487.31,2,1,9,0.203103,4.39866,0.0115051,4.54859,5.43532,0.0845146,5.01314,6.514,0.40321
14915,17,1487.31,17,1487.31,2,2,9,0.203001,4.39866,0.0115051,4.99373,5.43532,0.0845146,5.01314,6.7626,0.40321
14916,17,1487.31,17,1487.31,0,2,9,0.2029,4.85879,0.0115051,4.99373,5.43532,0.0845146,5.01314,6.98634,0.40321
14917,17,1487.31,17,1487.31,2,1,0,0.202798,4.85879,0.0115051,4.49436,5.43532,0.0845146,4.51183,6.98634,0.40321
14918,17,1487.31,17,1487.31,0,1,0,0.202697,4.37291,0.0115051,4.49436,5.43532,0.0845146,4.06065,6.98634,0.40321
14919,17,1487.31,17,1487.31,3,2,9,0.202595,4.37291,0.0115051,4.49436,5.79178,0.0845146,4.06065,7.1877,0.40321
14920,17,1487.31,17,1487.31,2,1,0,0.202494,4.37291,0.0115051,4.04492,5.79178,0.0845146,3.65458,7.1877,0.40321
14921,17,1487.31,17,1487.31,2,2,0,0.202393,4.37291,0.0115051,3.64043,5.79178,0.0845146,3.65458,6.46893,0.40321
14922,17,1487.31,17,1487.31,0,2,0,0.202292,3.93562,0.0115051,3.64043,5.79178,0.0845146,3.65458,5.82204,0.40321
14923,17,1487.31,17,1487.31,3,1,9,0.202191,3.93562,0.0115051,3.64043,6.11261,0.0845146,4.18912,5.82204,0.40321
14924,17,1487.31,17,1487.31,3,2,0,0.202089,3.93562,0.0115051,3.64043,5.50134,0.0845146,4.18912,5.23984,0.40321
14925,17,1487.31,17,1487.31,2,2,9,0.201988,3.93562,0.0115051,4.17639,5.50134,0.0845146,4.18912,5.61585,0.40321
14926,17,1487.31,17,1487.31,3,1,9,0.201887,3.93562,0.0115051,4.17639,5.85121,0.0845146,4.67021,5.61585,0.40321
14927,17,1487.31,17,1487.31,0,1,0,0.201786,3.54206,0.0115051,4.17639,5.85121,0.0845146,4.20319,5.61585,0.40321
14928,17,1487.31,17,1487.31,3,1,9,0.201686,3.54206,0.0115051,4.17639,6.16609,0.0845146,4.68287,5.61585,0.40321
14929,17,1487.31,17,1487.31,2,1,0,0.201585,3.54206,0.0115051,3.75875,6.16609,0.0845146,4.21458,5.61585,0.40321
14930,17,1487.31,17,1487.31,2,1,0,0.201484,3.54206,0.0115051,3.38287,6.16609,0.0845146,3.79313,5.61585,0.40321
14931,17,1487.31,17,1487.31,3,1,9,0.201383,3.54206,0.0115051,3.38287,6.44948,0.0845146,4.31381,5.61585,0.40321
14932,17,1487.31,17,1487.31,0,1,9,0.201282,4.08785,0.0115051,3.38287,6.44948,0.0845146,4.78243,5.61585,0.40321
14933,17,1487.31,17,1487.31,2,1,0,0.201182,4.08785,0.0115051,3.04459,6.44948,0.0845146,4.30419,5.61585,0.40321
14934,17,1487.31,17,1487.31,3,1,9,0.201081,4.08785,0.0115051,3.04459,6.70453,0.0845146,4.77377,5.61585,0.40321
14935,17,1487.31,17,1487.31,0,1,0,0.200981,3.67907,0.0115051,3.04459,6.70453,0.0845146,4.29639,5.61585,0.40321
14936,17,1487.31,17,1487.31,0,1,9,0.20088,4.21116,0.0115051,3.04459,6.70453,0.0845146,4.76675,5.61585,0.40321
14937,17,1487.31,17,1487.31,2,1,9,0.20078,4.21116,0.0115051,3.64013,6.70453,0.0845146,5.19008,5.61585,0.40321
14938,17,1487.31,17,1487.31,3,2,9,0.200679,4.21116,0.0115051,3.64013,6.93408,0.0845146,5.19008,5.95427,0.40321
14939,17,1487.31,17,1487.31,3,1,0,0.200579,4.21116,0.0115051,3.64013,6.24067,0.0845146,4.67107,5.95427,0.40321
14940,17,1487.31,17,1487.31,3,1,0,0.200479,4.21116,0.0115051,3.64013,5.6166,0.0845146,4.20396,5.95427,0.40321
14941,17,1487.31,17,1487.31,3,3,0,0.200379,4.21116,0.0115051,3.64013,5.05494,0.0845146,4.20396,5.95427,0.362889
14942,17,1487.31,17,1487.31,2,1,0,0.200278,4.21116,0.0115051,3.27611,5.05494,0.0845146,3.78357,5.95427,0.362889
14943,17,1487.31,17,1487.31,0,2,0,0.200178,3.79004,0.0115051,3.27611,5.05494,0.0845146,3.78357,5.35884,0.362889
14944,17,1487.31,17,1487.31,3,2,0,0.200078,3.79004,0.0115051,3.27611,4.54945,0.0845146,3.78357,4.82296,0.362889
14945,17,1487.31,17,1487.31,2,2,0,0.199978,3.79004,0.0115051,2.9485,4.54945,0.0845146,3.78357,4.34066,0.362889
14946,17,1487.31,17,1487.31,3,2,0,0.199878,3.79004,0.0115051,2.9485,4.0945,0.0845146,3.78357,3.9066,0.362889
14947,17,1487.31,17,1487.31,2,2,9,0.199778,3.79004,0.0115051,3.55365,4.0945,0.0845146,3.78357,4.41594,0.362889
14948,17,1487.31,17,1487.31,3,2,0,0.199678,3.79004,0.0115051,3.55365,3.68505,0.0845146,3.78357,3.97434,0.362889
14949,17,1487.31,17,1487.31,2,2,9,0.199578,3.79004,0.0115051,4.09829,3.68505,0.0845146,3.78357,4.47691,0.362889
14950,17,1487.31,17,1487.31,3,2,0,0.199479,3.79004,0.0115051,4.09829,3.31655,0.0845146,3.78357,4.02922,0.362889
14951,17,1487.31,17,1487.31,2,2,9,0.199379,3.79004,0.0115051,4.58846,3.31655,0.0845146,3.78357,4.5263,0.362889
14952,17,1487.31,17,1487.31,0,2,0,0.199279,3.41104,0.0115051,4.58846,3.31655,0.0845146,3.78357,4.07367,0.362889
14953,17,1487.31,17,1487.31,3,2,9,0.19918,3.41104,0.0115051,4.58846,3.88489,0.0845146,3.78357,4.5663,0.362889
14954,17,1487.31,17,1487.31,2,1,9,0.19908,3.41104,0.0115051,5.02961,3.88489,0.0845146,4.30521,4.5663,0.362889
14955,17,1487.31,17,1487.31,2,2,0,0.19898,3.41104,0.0115051,4.52665,3.88489,0.0845146,4.30521,4.10967,0.362889
14956,17,1487.31,17,1487.31,3,2,9,0.198881,3.41104,0.0115051,4.52665,4.3964,0.0845146,4.30521,4.5987,0.362889
14957,17,1487.31,17,1487.31,3,2,9,0.198782,3.41104,0.0115051,4.52665,4.85676,0.0845146,4.30521,5.03883,0.362889
14958,17,1487.31,17,1487.31,3,1,0,0.198682,3.41104,0.0115051,4.52665,4.37109,0.0845146,3.87469,5.03883,0.362889
14959,17,1487.31,17,1487.31,0,1,9,0.198583,3.96994,0.0115051,4.52665,4.37109,0.0845146,4.38722,5.03883,0.362889
14960,17,1487.31,17,1487.31,2,1,9,0.198483,3.96994,0.0115051,4.97399,4.37109,0.0845146,4.8485,5.03883,0.362889
14961,17,1487.31,17,1487.31,2,1,9,0.198384,3.96994,0.0115051,5.37659,4.37109,0.0845146,5.26365,5.03883,0.362889
14962,17,1487.31,17,1487.31,0,2,9,0.198285,4.47294,0.0115051,5.37659,4.37109,0.0845146,5.26365,5.43495,0.362889
14963,17,1487.31,17,1487.31,0,1,9,0.198186,4.92565,0.0115051,5.37659,4.37109,0.0845146,5.63728,5.43495,0.362889
14964,17,1487.31,17,1487.31,3,1,0,0.198087,4.92565,0.0115051,5.37659,3.93398,0.0845146,5.07356,5.43495,0.362889
14965,17,1487.31,17,1487.31,0,3,0,0.197988,4.43308,0.0115051,5.37659,3.93398,0.0845146,5.07356,5.43495,0.3266
14966,17,1487.31,17,1487.31,3,1,9,0.197889,4.43308,0.0115051,5.37659,4.44058,0.0845146,5.4662,5.43495,0.3266
14967,17,1487.31,17,1487.31,3,2,0,0.19779,4.43308,0.0115051,5.37659,3.99652,0.0845146,5.4662,4.89145,0.3266
14968,17,1487.31,17,1487.31,3,1,9,0.197691,4.43308,0.0115051,5.37659,4.49687,0.0845146,5.81958,4.89145,0.3266
14969,17,1487.31,17,1487.31,0,1,0,0.197592,3.98978,0.0115051,5.37659,4.49687,0.0845146,5.23762,4.89145,0.3266
14970,17,1487.31,17,1487.31,0,2,9,0.197493,4.4908,0.0115051,5.37659,4.49687,0.0845146,5.23762,5.30231,0.3266
