iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22747,2,726.823,2,730.186,0,1,9,0.00182642,6.98725,0.01,1.25501,6.90925,1.50046,8.23401,4.01599,0.303316
22748,2,726.823,2,730.186,0,1,0,0.0018255,6.28852,0.01,1.25501,6.90925,1.50046,7.41061,4.01599,0.303316
22749,2,726.823,2,730.186,0,1,0,0.00182459,5.65967,0.01,1.25501,6.90925,1.50046,6.66955,4.01599,0.303316
22750,2,726.823,2,730.186,3,1,9,0.00182368,5.65967,0.01,1.25501,7.11832,1.50046,6.90259,4.01599,0.303316
22751,2,726.823,2,730.186,0,0,9,0.00182277,5.9937,0.01,1.25501,7.11832,2.25042,6.90259,4.01599,0.303316
22752,2,726.823,2,730.186,3,2,0,0.00182186,5.9937,0.01,1.25501,6.40649,2.25042,6.90259,3.61439,0.303316
22753,2,726.823,2,730.186,0,1,9,0.00182094,6.29433,0.01,1.25501,6.40649,2.25042,7.11233,3.61439,0.303316
22754,2,726.823,2,730.186,2,2,0,0.00182003,6.29433,0.01,1.12951,6.40649,2.25042,7.11233,3.25295,0.303316
22755,2,726.823,2,730.186,3,2,0,0.00181912,6.29433,0.01,1.12951,5.76584,2.25042,7.11233,2.92766,0.303316
22756,2,726.823,2,730.186,3,0,0,0.00181821,6.29433,0.01,1.12951,5.18926,2.02538,7.11233,2.92766,0.303316
22757,2,726.823,2,730.186,3,1,0,0.00181731,6.29433,0.01,1.12951,4.67033,2.02538,6.4011,2.92766,0.303316
22758,2,726.823,2,730.186,3,2,0,0.0018164,6.29433,0.01,1.12951,4.2033,2.02538,6.4011,2.63489,0.303316
22759,2,726.823,2,730.186,3,1,0,0.00181549,6.29433,0.01,1.12951,3.78297,2.02538,5.76099,2.63489,0.303316
22760,2,726.823,2,730.186,3,1,9,0.00181458,6.29433,0.01,1.12951,4.30467,2.02538,6.08489,2.63489,0.303316
22761,2,726.823,2,730.186,0,1,9,0.00181367,6.5649,0.01,1.12951,4.30467,2.02538,6.3764,2.63489,0.303316
22762,2,726.823,2,730.186,3,2,0,0.00181277,6.5649,0.01,1.12951,3.87421,2.02538,6.3764,2.3714,0.303316
22763,2,726.823,2,730.186,0,0,0,0.00181186,5.90841,0.01,1.12951,3.87421,1.82284,6.3764,2.3714,0.303316
22764,2,726.823,2,730.186,0,2,0,0.00181095,5.31757,0.01,1.12951,3.87421,1.82284,6.3764,2.13426,0.303316
22765,2,726.823,2,730.186,0,0,9,0.00181005,5.68581,0.01,1.12951,3.87421,2.54055,6.3764,2.13426,0.303316
22766,2,726.823,2,730.186,0,1,9,0.00180914,6.01723,0.01,1.12951,3.87421,2.54055,6.63876,2.13426,0.303316
22767,2,726.823,2,730.186,0,2,9,0.00180824,6.31551,0.01,1.12951,3.87421,2.54055,6.63876,2.82084,0.303316
22768,2,726.823,2,730.186,0,0,0,0.00180733,5.68396,0.01,1.12951,3.87421,2.2865,6.63876,2.82084,0.303316
22769,2,726.823,2,730.186,2,1,0,0.00180643,5.68396,0.01,1.01656,3.87421,2.2865,5.97489,2.82084,0.303316
22770,2,726.823,2,730.186,3,1,9,0.00180553,5.68396,0.01,1.01656,4.38678,2.2865,6.2774,2.82084,0.303316
22771,2,726.823,2,730.186,0,1,9,0.00180463,6.01556,0.01,1.01656,4.38678,2.2865,6.54966,2.82084,0.303316
22772,2,726.823,2,730.186,3,1,9,0.00180372,6.01556,0.01,1.01656,4.84811,2.2865,6.79469,2.82084,0.303316
22773,2,726.823,2,730.186,3,0,9,0.00180282,6.01556,0.01,1.01656,5.2633,2.95785,6.79469,2.82084,0.303316
22774,2,726.823,2,730.186,0,1,9,0.00180192,6.314,0.01,1.01656,5.2633,2.95785,7.01522,2.82084,0.303316
22775,2,726.823,2,730.186,1,2,0,0.00180102,6.314,0.01,1.01656,5.2633,2.95785,7.01522,2.53875,0.303316
22776,2,726.823,2,730.186,3,1,9,0.00180012,6.314,0.01,1.01656,5.63697,2.95785,7.2137,2.53875,0.303316
22777,2,726.823,2,730.186,3,2,9,0.00179922,6.314,0.01,1.01656,5.97327,2.95785,7.2137,3.18488,0.303316
22778,2,726.823,2,730.186,3,0,0,0.00179832,6.314,0.01,1.01656,5.37594,2.66206,7.2137,3.18488,0.303316
22779,2,726.823,2,730.186,3,2,0,0.00179742,6.314,0.01,1.01656,4.83835,2.66206,7.2137,2.86639,0.303316
22780,2,726.823,2,730.186,2,2,0,0.00179652,6.314,0.01,0.914903,4.83835,2.66206,7.2137,2.57975,0.303316
22781,2,726.823,2,730.186,3,1,9,0.00179562,6.314,0.01,0.914903,5.25451,2.66206,7.39233,2.57975,0.303316
22782,2,726.823,2,730.186,0,0,0,0.00179472,5.6826,0.01,0.914903,5.25451,2.39586,7.39233,2.57975,0.303316
22783,2,726.823,2,730.186,3,0,0,0.00179383,5.6826,0.01,0.914903,4.72906,2.15627,7.39233,2.57975,0.303316
22784,2,726.823,2,730.186,0,2,0,0.00179293,5.11434,0.01,0.914903,4.72906,2.15627,7.39233,2.32178,0.303316
22785,2,726.823,2,730.186,0,2,9,0.00179203,5.50291,0.01,0.914903,4.72906,2.15627,7.39233,2.9896,0.303316
22786,2,726.823,2,730.186,0,1,9,0.00179114,5.85262,0.01,0.914903,4.72906,2.15627,7.5531,2.9896,0.303316
22787,2,726.823,2,730.186,3,2,9,0.00179024,5.85262,0.01,0.914903,5.15616,2.15627,7.5531,3.59064,0.303316
22788,2,726.823,2,730.186,0,2,0,0.00178935,5.26736,0.01,0.914903,5.15616,2.15627,7.5531,3.23157,0.303316
22789,2,726.823,2,730.186,3,2,0,0.00178845,5.26736,0.01,0.914903,4.64054,2.15627,7.5531,2.90842,0.303316
22790,2,726.823,2,730.186,0,2,0,0.00178756,4.74062,0.01,0.914903,4.64054,2.15627,7.5531,2.61758,0.303316
22791,2,726.823,2,730.186,0,1,9,0.00178666,5.16656,0.01,0.914903,4.64054,2.15627,7.69779,2.61758,0.303316
22792,2,726.823,2,730.186,3,2,9,0.00178577,5.16656,0.01,0.914903,5.07649,2.15627,7.69779,3.25582,0.303316
22793,2,726.823,2,730.186,3,1,0,0.00178488,5.16656,0.01,0.914903,4.56884,2.15627,6.92801,3.25582,0.303316
22794,2,726.823,2,730.186,3,1,9,0.00178399,5.16656,0.01,0.914903,5.01195,2.15627,7.13521,3.25582,0.303316
22795,2,726.823,2,730.186,2,2,0,0.00178309,5.16656,0.01,0.823413,5.01195,2.15627,7.13521,2.93024,0.303316
22796,2,726.823,2,730.186,3,1,9,0.0017822,5.16656,0.01,0.823413,5.41076,2.15627,7.32169,2.93024,0.303316
22797,2,726.823,2,730.186,3,1,9,0.00178131,5.16656,0.01,0.823413,5.76968,2.15627,7.48952,2.93024,0.303316
22798,2,726.823,2,730.186,0,0,9,0.00178042,5.5499,0.01,0.823413,5.76968,2.84064,7.48952,2.93024,0.303316
22799,2,726.823,2,730.186,0,2,9,0.00177953,5.89491,0.01,0.823413,5.76968,2.84064,7.48952,3.53721,0.303316
22800,2,726.823,2,730.186,3,0,0,0.00177864,5.89491,0.01,0.823413,5.19271,2.55658,7.48952,3.53721,0.303316
22801,2,726.823,2,730.186,0,1,9,0.00177775,6.20542,0.01,0.823413,5.19271,2.55658,7.64057,3.53721,0.303316
22802,2,726.823,2,730.186,3,2,0,0.00177686,6.20542,0.01,0.823413,4.67344,2.55658,7.64057,3.18349,0.303316
22803,2,726.823,2,730.186,0,2,0,0.00177597,5.58488,0.01,0.823413,4.67344,2.55658,7.64057,2.86514,0.303316
22804,2,726.823,2,730.186,3,1,9,0.00177509,5.58488,0.01,0.823413,5.1061,2.55658,7.77651,2.86514,0.303316
22805,2,726.823,2,730.186,0,1,9,0.0017742,5.92639,0.01,0.823413,5.1061,2.55658,7.89886,2.86514,0.303316
22806,2,726.823,2,730.186,3,1,9,0.00177331,5.92639,0.01,0.823413,5.49549,2.55658,8.00897,2.86514,0.303316
22807,2,726.823,2,730.186,3,0,9,0.00177242,5.92639,0.01,0.823413,5.84594,3.20092,8.00897,2.86514,0.303316
22808,2,726.823,2,730.186,0,3,0,0.00177154,5.33375,0.01,0.823413,5.84594,3.20092,8.00897,2.86514,0.272984
22809,2,726.823,2,730.186,0,0,9,0.00177065,5.70038,0.01,0.823413,5.84594,3.78083,8.00897,2.86514,0.272984
22810,2,726.823,2,730.186,0,1,9,0.00176977,6.03034,0.01,0.823413,5.84594,3.78083,8.10808,2.86514,0.272984
22811,2,726.823,2,730.186,0,1,0,0.00176888,5.42731,0.01,0.823413,5.84594,3.78083,7.29727,2.86514,0.272984
22812,2,726.823,2,730.186,0,1,9,0.001768,5.78457,0.01,0.823413,5.84594,3.78083,7.46754,2.86514,0.272984
22813,2,726.823,2,730.186,0,2,9,0.00176711,6.10612,0.01,0.823413,5.84594,3.78083,7.46754,3.47863,0.272984
22814,2,726.823,2,730.186,3,0,0,0.00176623,6.10612,0.01,0.823413,5.26135,3.40275,7.46754,3.47863,0.272984
22815,2,726.823,2,730.186,3,1,9,0.00176535,6.10612,0.01,0.823413,5.63521,3.40275,7.62079,3.47863,0.272984
22816,2,726.823,2,730.186,3,0,0,0.00176446,6.10612,0.01,0.823413,5.07169,3.06247,7.62079,3.47863,0.272984
22817,2,726.823,2,730.186,0,2,0,0.00176358,5.49551,0.01,0.823413,5.07169,3.06247,7.62079,3.13077,0.272984
22818,2,726.823,2,730.186,0,1,9,0.0017627,5.84596,0.01,0.823413,5.07169,3.06247,7.75871,3.13077,0.272984
22819,2,726.823,2,730.186,0,1,9,0.00176182,6.16136,0.01,0.823413,5.07169,3.06247,7.88284,3.13077,0.272984
22820,2,726.823,2,730.186,0,1,0,0.00176094,5.54522,0.01,0.823413,5.07169,3.06247,7.09455,3.13077,0.272984
22821,2,726.823,2,730.186,3,1,0,0.00176006,5.54522,0.01,0.823413,4.56452,3.06247,6.3851,3.13077,0.272984
22822,2,726.823,2,730.186,0,1,9,0.00175918,5.8907,0.01,0.823413,4.56452,3.06247,6.64659,3.13077,0.272984
22823,2,726.823,2,730.186,0,2,9,0.0017583,6.20163,0.01,0.823413,4.56452,3.06247,6.64659,3.71769,0.272984
22824,2,726.823,2,730.186,0,0,0,0.00175742,5.58147,0.01,0.823413,4.56452,2.75623,6.64659,3.71769,0.272984
22825,2,726.823,2,730.186,3,1,9,0.00175654,5.58147,0.01,0.823413,5.00807,2.75623,6.88193,3.71769,0.272984
22826,2,726.823,2,730.186,3,1,9,0.00175566,5.58147,0.01,0.823413,5.40726,2.75623,7.09374,3.71769,0.272984
22827,2,726.823,2,730.186,3,1,9,0.00175478,5.58147,0.01,0.823413,5.76654,2.75623,7.28436,3.71769,0.272984
22828,2,726.823,2,730.186,3,1,9,0.00175391,5.58147,0.01,0.823413,6.08988,2.75623,7.45593,3.71769,0.272984
22829,2,726.823,2,730.186,0,1,9,0.00175303,5.92332,0.01,0.823413,6.08988,2.75623,7.61033,3.71769,0.272984
22830,2,726.823,2,730.186,3,0,0,0.00175215,5.92332,0.01,0.823413,5.48089,2.4806,7.61033,3.71769,0.272984
22831,2,726.823,2,730.186,3,1,0,0.00175128,5.92332,0.01,0.823413,4.9328,2.4806,6.8493,3.71769,0.272984
22832,2,726.823,2,730.186,0,1,9,0.0017504,6.23099,0.01,0.823413,4.9328,2.4806,7.06437,3.71769,0.272984
22833,2,726.823,2,730.186,0,0,0,0.00174953,5.60789,0.01,0.823413,4.9328,2.23254,7.06437,3.71769,0.272984
22834,2,726.823,2,730.186,3,2,9,0.00174865,5.60789,0.01,0.823413,5.33952,2.23254,7.06437,4.24592,0.272984
22835,2,726.823,2,730.186,3,2,0,0.00174778,5.60789,0.01,0.823413,4.80557,2.23254,7.06437,3.82133,0.272984
22836,2,726.823,2,730.186,3,2,0,0.0017469,5.60789,0.01,0.823413,4.32501,2.23254,7.06437,3.4392,0.272984
22837,2,726.823,2,730.186,0,2,0,0.00174603,5.0471,0.01,0.823413,4.32501,2.23254,7.06437,3.09528,0.272984
22838,2,726.823,2,730.186,0,0,0,0.00174516,4.54239,0.01,0.823413,4.32501,2.00929,7.06437,3.09528,0.272984
22839,2,726.823,2,730.186,3,2,0,0.00174428,4.54239,0.01,0.823413,3.89251,2.00929,7.06437,2.78575,0.272984
22840,2,726.823,2,730.186,0,3,0,0.00174341,4.08815,0.01,0.823413,3.89251,2.00929,7.06437,2.78575,0.245686
22841,2,726.823,2,730.186,3,2,0,0.00174254,4.08815,0.01,0.823413,3.50326,2.00929,7.06437,2.50717,0.245686
22842,2,726.823,2,730.186,3,2,9,0.00174167,4.08815,0.01,0.823413,4.05294,2.00929,7.06437,3.15646,0.245686
22843,2,726.823,2,730.186,0,2,0,0.0017408,3.67934,0.01,0.823413,4.05294,2.00929,7.06437,2.84081,0.245686
22844,2,726.823,2,730.186,3,1,9,0.00173993,3.67934,0.01,0.823413,4.54764,2.00929,7.25793,2.84081,0.245686
22845,2,726.823,2,730.186,0,1,9,0.00173906,4.2114,0.01,0.823413,4.54764,2.00929,7.43214,2.84081,0.245686
22846,2,726.823,2,730.186,3,0,0,0.00173819,4.2114,0.01,0.823413,4.09288,1.80836,7.43214,2.84081,0.245686
22847,2,726.823,2,730.186,0,2,0,0.00173732,3.79026,0.01,0.823413,4.09288,1.80836,7.43214,2.55673,0.245686
22848,2,726.823,2,730.186,0,0,9,0.00173645,4.31124,0.01,0.823413,4.09288,2.52752,7.43214,2.55673,0.245686
22849,2,726.823,2,730.186,0,1,9,0.00173558,4.78011,0.01,0.823413,4.09288,2.52752,7.58893,2.55673,0.245686
22850,2,726.823,2,730.186,2,1,0,0.00173471,4.78011,0.01,0.741072,4.09288,2.52752,6.83003,2.55673,0.245686
22851,2,726.823,2,730.186,3,1,0,0.00173385,4.78011,0.01,0.741072,3.68359,2.52752,6.14703,2.55673,0.245686
22852,2,726.823,2,730.186,3,1,9,0.00173298,4.78011,0.01,0.741072,4.21523,2.52752,6.43233,2.55673,0.245686
22853,2,726.823,2,730.186,0,1,0,0.00173211,4.3021,0.01,0.741072,4.21523,2.52752,5.78909,2.55673,0.245686
22854,2,726.823,2,730.186,0,2,0,0.00173125,3.87189,0.01,0.741072,4.21523,2.52752,5.78909,2.30106,0.245686
22855,2,726.823,2,730.186,3,0,9,0.00173038,3.87189,0.01,0.741072,4.69371,3.17477,5.78909,2.30106,0.245686
22856,2,726.823,2,730.186,0,0,9,0.00172952,4.3847,0.01,0.741072,4.69371,3.75729,5.78909,2.30106,0.245686
22857,2,726.823,2,730.186,3,1,9,0.00172865,4.3847,0.01,0.741072,5.12434,3.75729,6.11019,2.30106,0.245686
22858,2,726.823,2,730.186,0,1,9,0.00172779,4.84623,0.01,0.741072,5.12434,3.75729,6.39917,2.30106,0.245686
22859,2,726.823,2,730.186,3,1,0,0.00172692,4.84623,0.01,0.741072,4.6119,3.75729,5.75925,2.30106,0.245686
22860,2,726.823,2,730.186,0,0,9,0.00172606,5.26161,0.01,0.741072,4.6119,4.28156,5.75925,2.30106,0.245686
22861,2,726.823,2,730.186,3,1,9,0.0017252,5.26161,0.01,0.741072,5.05071,4.28156,6.08332,2.30106,0.245686
22862,2,726.823,2,730.186,3,0,0,0.00172434,5.26161,0.01,0.741072,4.54564,3.85341,6.08332,2.30106,0.245686
22863,2,726.823,2,730.186,0,2,0,0.00172347,4.73545,0.01,0.741072,4.54564,3.85341,6.08332,2.07095,0.245686
22864,2,726.823,2,730.186,3,0,0,0.00172261,4.73545,0.01,0.741072,4.09108,3.46807,6.08332,2.07095,0.245686
22865,2,726.823,2,730.186,2,2,0,0.00172175,4.73545,0.01,0.666965,4.09108,3.46807,6.08332,1.86386,0.245686
22866,2,726.823,2,730.186,3,1,9,0.00172089,4.73545,0.01,0.666965,4.58197,3.46807,6.37499,1.86386,0.245686
22867,2,726.823,2,730.186,0,3,9,0.00172003,5.1619,0.01,0.666965,4.58197,3.46807,6.37499,1.86386,1.12112
22868,2,726.823,2,730.186,3,2,0,0.00171917,5.1619,0.01,0.666965,4.12377,3.46807,6.37499,1.67747,1.12112
22869,2,726.823,2,730.186,3,1,9,0.00171831,5.1619,0.01,0.666965,4.6114,3.46807,6.63749,1.67747,1.12112
22870,2,726.823,2,730.186,3,2,0,0.00171745,5.1619,0.01,0.666965,4.15026,3.46807,6.63749,1.50972,1.12112
22871,2,726.823,2,730.186,3,2,9,0.00171659,5.1619,0.01,0.666965,4.63523,3.46807,6.63749,2.25875,1.12112
22872,2,726.823,2,730.186,0,1,9,0.00171573,5.54571,0.01,0.666965,4.63523,3.46807,6.87374,2.25875,1.12112
22873,2,726.823,2,730.186,3,1,9,0.00171487,5.54571,0.01,0.666965,5.07171,3.46807,7.08637,2.25875,1.12112
22874,2,726.823,2,730.186,3,1,9,0.00171402,5.54571,0.01,0.666965,5.46454,3.46807,7.27773,2.25875,1.12112
22875,2,726.823,2,730.186,3,2,0,0.00171316,5.54571,0.01,0.666965,4.91808,3.46807,7.27773,2.03288,1.12112
22876,2,726.823,2,730.186,3,1,9,0.0017123,5.54571,0.01,0.666965,5.32627,3.46807,7.44996,2.03288,1.12112
22877,2,726.823,2,730.186,0,2,0,0.00171145,4.99114,0.01,0.666965,5.32627,3.46807,7.44996,1.82959,1.12112
22878,2,726.823,2,730.186,0,0,0,0.00171059,4.49203,0.01,0.666965,5.32627,3.12126,7.44996,1.82959,1.12112
22879,2,726.823,2,730.186,3,3,0,0.00170974,4.49203,0.01,0.666965,4.79365,3.12126,7.44996,1.82959,1.00901
22880,2,726.823,2,730.186,3,0,0,0.00170888,4.49203,0.01,0.666965,4.31428,2.80913,7.44996,1.82959,1.00901
22881,2,726.823,2,730.186,0,1,0,0.00170803,4.04282,0.01,0.666965,4.31428,2.80913,6.70496,1.82959,1.00901
22882,2,726.823,2,730.186,2,1,0,0.00170717,4.04282,0.01,0.600268,4.31428,2.80913,6.03447,1.82959,1.00901
22883,2,726.823,2,730.186,2,2,0,0.00170632,4.04282,0.01,0.540241,4.31428,2.80913,6.03447,1.64663,1.00901
22884,2,726.823,2,730.186,0,0,0,0.00170547,3.63854,0.01,0.540241,4.31428,2.52822,6.03447,1.64663,1.00901
22885,2,726.823,2,730.186,0,0,9,0.00170461,4.17469,0.01,0.540241,4.31428,3.1754,6.03447,1.64663,1.00901
22886,2,726.823,2,730.186,3,1,9,0.00170376,4.17469,0.01,0.540241,4.78285,3.1754,6.33102,1.64663,1.00901
22887,2,726.823,2,730.186,3,2,9,0.00170291,4.17469,0.01,0.540241,5.20457,3.1754,6.33102,2.38197,1.00901
22888,2,726.823,2,730.186,3,3,0,0.00170206,4.17469,0.01,0.540241,4.68411,3.1754,6.33102,2.38197,0.908105
22889,2,726.823,2,730.186,3,2,0,0.00170121,4.17469,0.01,0.540241,4.2157,3.1754,6.33102,2.14377,0.908105
22890,2,726.823,2,730.186,3,1,0,0.00170036,4.17469,0.01,0.540241,3.79413,3.1754,5.69792,2.14377,0.908105
22891,2,726.823,2,730.186,0,1,9,0.00169951,4.65722,0.01,0.540241,3.79413,3.1754,6.02813,2.14377,0.908105
22892,2,726.823,2,730.186,0,1,9,0.00169866,5.0915,0.01,0.540241,3.79413,3.1754,6.32531,2.14377,0.908105
22893,2,726.823,2,730.186,0,0,9,0.00169781,5.48235,0.01,0.540241,3.79413,3.75786,6.32531,2.14377,0.908105
22894,2,726.823,2,730.186,0,1,9,0.00169696,5.83411,0.01,0.540241,3.79413,3.75786,6.59278,2.14377,0.908105
22895,2,726.823,2,730.186,0,1,9,0.00169611,6.1507,0.01,0.540241,3.79413,3.75786,6.8335,2.14377,0.908105
22896,2,726.823,2,730.186,0,2,0,0.00169526,5.53563,0.01,0.540241,3.79413,3.75786,6.8335,1.92939,0.908105
22897,2,726.823,2,730.186,2,1,9,0.00169441,5.53563,0.01,1.38622,3.79413,3.75786,7.05015,1.92939,0.908105
22898,2,726.823,2,730.186,0,3,0,0.00169357,4.98207,0.01,1.38622,3.79413,3.75786,7.05015,1.92939,0.817294
22899,2,726.823,2,730.186,0,3,9,0.00169272,5.38386,0.01,1.38622,3.79413,3.75786,7.05015,1.92939,1.63557
22900,2,726.823,2,730.186,0,1,9,0.00169187,5.74548,0.01,1.38622,3.79413,3.75786,7.24514,1.92939,1.63557
22901,2,726.823,2,730.186,2,0,0,0.00169103,5.74548,0.01,1.2476,3.79413,3.38207,7.24514,1.92939,1.63557
22902,2,726.823,2,730.186,0,1,9,0.00169018,6.07093,0.01,1.2476,3.79413,3.38207,7.42062,1.92939,1.63557
22903,2,726.823,2,730.186,0,3,9,0.00168934,6.36383,0.01,1.2476,3.79413,3.38207,7.42062,1.92939,2.37201
22904,2,726.823,2,730.186,2,1,0,0.00168849,6.36383,0.01,1.12284,3.79413,3.38207,6.67856,1.92939,2.37201
22905,2,726.823,2,730.186,0,2,9,0.00168765,6.62745,0.01,1.12284,3.79413,3.38207,6.67856,2.63645,2.37201
22906,2,726.823,2,730.186,3,1,0,0.0016868,6.62745,0.01,1.12284,3.41472,3.38207,6.01071,2.63645,2.37201
22907,2,726.823,2,730.186,2,1,0,0.00168596,6.62745,0.01,1.01055,3.41472,3.38207,5.40964,2.63645,2.37201
22908,2,726.823,2,730.186,0,0,9,0.00168512,6.86471,0.01,1.01055,3.41472,3.94387,5.40964,2.63645,2.37201
22909,2,726.823,2,730.186,3,1,0,0.00168428,6.86471,0.01,1.01055,3.07325,3.94387,4.86867,2.63645,2.37201
22910,2,726.823,2,730.186,3,1,9,0.00168343,6.86471,0.01,1.01055,3.66592,3.94387,5.2818,2.63645,2.37201
22911,2,726.823,2,730.186,0,0,9,0.00168259,7.07824,0.01,1.01055,3.66592,4.44948,5.2818,2.63645,2.37201
22912,2,726.823,2,730.186,3,2,0,0.00168175,7.07824,0.01,1.01055,3.29933,4.44948,5.2818,2.37281,2.37201
22913,2,726.823,2,730.186,3,1,9,0.00168091,7.07824,0.01,1.01055,3.8694,4.44948,5.65362,2.37281,2.37201
22914,2,726.823,2,730.186,0,3,0,0.00168007,6.37041,0.01,1.01055,3.8694,4.44948,5.65362,2.37281,2.13481
22915,2,726.823,2,730.186,3,0,0,0.00167923,6.37041,0.01,1.01055,3.48246,4.00453,5.65362,2.37281,2.13481
22916,2,726.823,2,730.186,3,1,9,0.00167839,6.37041,0.01,1.01055,4.03421,4.00453,5.98826,2.37281,2.13481
22917,2,726.823,2,730.186,3,0,9,0.00167755,6.37041,0.01,1.01055,4.53079,4.50408,5.98826,2.37281,2.13481
22918,2,726.823,2,730.186,0,2,9,0.00167671,6.63337,0.01,1.01055,4.53079,4.50408,5.98826,3.03553,2.13481
22919,2,726.823,2,730.186,3,0,0,0.00167587,6.63337,0.01,1.01055,4.07771,4.05367,5.98826,3.03553,2.13481
22920,2,726.823,2,730.186,0,2,9,0.00167504,6.87003,0.01,1.01055,4.07771,4.05367,5.98826,3.63197,2.13481
22921,2,726.823,2,730.186,3,1,0,0.0016742,6.87003,0.01,1.01055,3.66994,4.05367,5.38944,3.63197,2.13481
22922,2,726.823,2,730.186,0,1,9,0.00167336,7.08303,0.01,1.01055,3.66994,4.05367,5.75049,3.63197,2.13481
22923,2,726.823,2,730.186,0,1,0,0.00167252,6.37473,0.01,1.01055,3.66994,4.05367,5.17544,3.63197,2.13481
22924,2,726.823,2,730.186,0,1,9,0.00167169,6.63725,0.01,1.01055,3.66994,4.05367,5.5579,3.63197,2.13481
22925,2,726.823,2,730.186,0,2,0,0.00167085,5.97353,0.01,1.01055,3.66994,4.05367,5.5579,3.26878,2.13481
22926,2,726.823,2,730.186,0,0,0,0.00167002,5.37618,0.01,1.01055,3.66994,3.6483,5.5579,3.26878,2.13481
22927,2,726.823,2,730.186,3,1,9,0.00166918,5.37618,0.01,1.01055,4.20295,3.6483,5.90211,3.26878,2.13481
22928,2,726.823,2,730.186,0,2,0,0.00166835,4.83856,0.01,1.01055,4.20295,3.6483,5.90211,2.9419,2.13481
22929,2,726.823,2,730.186,0,0,9,0.00166751,5.2547,0.01,1.01055,4.20295,4.18347,5.90211,2.9419,2.13481
22930,2,726.823,2,730.186,0,2,0,0.00166668,4.72923,0.01,1.01055,4.20295,4.18347,5.90211,2.64771,2.13481
22931,2,726.823,2,730.186,0,0,0,0.00166585,4.25631,0.01,1.01055,4.20295,3.76513,5.90211,2.64771,2.13481
22932,2,726.823,2,730.186,0,0,0,0.00166501,3.83068,0.01,1.01055,4.20295,3.38861,5.90211,2.64771,2.13481
22933,2,726.823,2,730.186,0,1,0,0.00166418,3.44761,0.01,1.01055,4.20295,3.38861,5.3119,2.64771,2.13481
22934,2,726.823,2,730.186,3,3,0,0.00166335,3.44761,0.01,1.01055,3.78265,3.38861,5.3119,2.64771,1.92133
22935,2,726.823,2,730.186,3,1,9,0.00166252,3.44761,0.01,1.01055,4.30439,3.38861,5.68071,2.64771,1.92133
22936,2,726.823,2,730.186,0,1,9,0.00166169,4.00285,0.01,1.01055,4.30439,3.38861,6.01264,2.64771,1.92133
22937,2,726.823,2,730.186,3,3,9,0.00166085,4.00285,0.01,1.01055,4.77395,3.38861,6.01264,2.64771,2.62919
22938,2,726.823,2,730.186,3,0,9,0.00166002,4.00285,0.01,1.01055,5.19655,3.94975,6.01264,2.64771,2.62919
22939,2,726.823,2,730.186,0,3,0,0.00165919,3.60256,0.01,1.01055,5.19655,3.94975,6.01264,2.64771,2.36627
22940,2,726.823,2,730.186,3,3,0,0.00165836,3.60256,0.01,1.01055,4.6769,3.94975,6.01264,2.64771,2.12965
22941,2,726.823,2,730.186,0,2,0,0.00165754,3.24231,0.01,1.01055,4.6769,3.94975,6.01264,2.38294,2.12965
22942,2,726.823,2,730.186,0,1,9,0.00165671,3.81808,0.01,1.01055,4.6769,3.94975,6.31137,2.38294,2.12965
22943,2,726.823,2,730.186,3,1,0,0.00165588,3.81808,0.01,1.01055,4.20921,3.94975,5.68024,2.38294,2.12965
22944,2,726.823,2,730.186,0,1,9,0.00165505,4.33627,0.01,1.01055,4.20921,3.94975,6.01221,2.38294,2.12965
22945,2,726.823,2,730.186,0,0,0,0.00165422,3.90264,0.01,1.01055,4.20921,3.55478,6.01221,2.38294,2.12965
22946,2,726.823,2,730.186,3,1,9,0.0016534,3.90264,0.01,1.01055,4.68829,3.55478,6.31099,2.38294,2.12965
22947,2,726.823,2,730.186,0,0,0,0.00165257,3.51238,0.01,1.01055,4.68829,3.1993,6.31099,2.38294,2.12965
22948,2,726.823,2,730.186,0,2,0,0.00165174,3.16114,0.01,1.01055,4.68829,3.1993,6.31099,2.14464,2.12965
22949,2,726.823,2,730.186,3,2,0,0.00165092,3.16114,0.01,1.01055,4.21946,3.1993,6.31099,1.93018,2.12965
22950,2,726.823,2,730.186,0,1,9,0.00165009,3.74503,0.01,1.01055,4.21946,3.1993,6.57989,1.93018,2.12965
22951,2,726.823,2,730.186,3,0,0,0.00164927,3.74503,0.01,1.01055,3.79751,2.87937,6.57989,1.93018,2.12965
22952,2,726.823,2,730.186,3,2,9,0.00164844,3.74503,0.01,1.01055,4.31776,2.87937,6.57989,2.63716,2.12965
22953,2,726.823,2,730.186,0,1,9,0.00164762,4.27052,0.01,1.01055,4.31776,2.87937,6.8219,2.63716,2.12965
22954,2,726.823,2,730.186,0,1,9,0.00164679,4.74347,0.01,1.01055,4.31776,2.87937,7.03971,2.63716,2.12965
22955,2,726.823,2,730.186,0,2,0,0.00164597,4.26912,0.01,1.01055,4.31776,2.87937,7.03971,2.37345,2.12965
22956,2,726.823,2,730.186,3,0,9,0.00164515,4.26912,0.01,1.01055,4.78599,3.49143,7.03971,2.37345,2.12965
