iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15679,11,1130.07,11,1135.43,3,2,9,0.101683,4.01827,0.01,1.57349,3.90682,0.112416,2.8451,4.39371,0.149634
15680,11,1130.07,11,1135.43,0,1,0,0.101632,3.61644,0.01,1.57349,3.90682,0.112416,2.56059,4.39371,0.149634
15681,11,1130.07,11,1135.43,3,1,0,0.101581,3.61644,0.01,1.57349,3.51614,0.112416,2.30453,4.39371,0.149634
15682,11,1130.07,11,1135.43,2,2,0,0.10153,3.61644,0.01,1.41615,3.51614,0.112416,2.30453,3.95434,0.149634
15683,11,1130.07,11,1135.43,3,1,0,0.101479,3.61644,0.01,1.41615,3.16452,0.112416,2.07408,3.95434,0.149634
15684,11,1130.07,11,1135.43,2,1,0,0.101429,3.61644,0.01,1.27453,3.16452,0.112416,1.86667,3.95434,0.149634
15685,11,1130.07,11,1135.43,3,2,0,0.101378,3.61644,0.01,1.27453,2.84807,0.112416,1.86667,3.5589,0.149634
15686,11,1130.07,11,1135.43,0,1,0,0.101327,3.25479,0.01,1.27453,2.84807,0.112416,1.68,3.5589,0.149634
15687,11,1130.07,11,1135.43,3,1,9,0.101277,3.25479,0.01,1.27453,3.46326,0.112416,2.412,3.5589,0.149634
15688,11,1130.07,11,1135.43,0,2,9,0.101226,3.82932,0.01,1.27453,3.46326,0.112416,2.412,4.10301,0.149634
15689,11,1130.07,11,1135.43,0,1,0,0.101175,3.44638,0.01,1.27453,3.46326,0.112416,2.1708,4.10301,0.149634
15690,11,1130.07,11,1135.43,2,1,0,0.101125,3.44638,0.01,1.14708,3.46326,0.112416,1.95372,4.10301,0.149634
15691,11,1130.07,11,1135.43,3,2,9,0.101074,3.44638,0.01,1.14708,4.01694,0.112416,1.95372,4.59271,0.149634
15692,11,1130.07,11,1135.43,2,2,9,0.101024,3.44638,0.01,1.93237,4.01694,0.112416,1.95372,5.03344,0.149634
15693,11,1130.07,11,1135.43,2,2,9,0.100973,3.44638,0.01,2.63913,4.01694,0.112416,1.95372,5.4301,0.149634
15694,11,1130.07,11,1135.43,3,2,0,0.100923,3.44638,0.01,2.63913,3.61524,0.112416,1.95372,4.88709,0.149634
15695,11,1130.07,11,1135.43,2,1,0,0.100872,3.44638,0.01,2.37522,3.61524,0.112416,1.75835,4.88709,0.149634
15696,11,1130.07,11,1135.43,3,2,9,0.100822,3.44638,0.01,2.37522,4.15372,0.112416,1.75835,5.29838,0.149634
15697,11,1130.07,11,1135.43,2,2,9,0.100771,3.44638,0.01,3.0377,4.15372,0.112416,1.75835,5.66854,0.149634
15698,11,1130.07,11,1135.43,3,2,0,0.100721,3.44638,0.01,3.0377,3.73835,0.112416,1.75835,5.10169,0.149634
15699,11,1130.07,11,1135.43,3,2,9,0.100671,3.44638,0.01,3.0377,4.26451,0.112416,1.75835,5.49152,0.149634
15700,11,1130.07,11,1135.43,0,2,9,0.10062,4.00175,0.01,3.0377,4.26451,0.112416,1.75835,5.84237,0.149634
15701,11,1130.07,11,1135.43,3,2,0,0.10057,4.00175,0.01,3.0377,3.83806,0.112416,1.75835,5.25813,0.149634
15702,11,1130.07,11,1135.43,2,1,0,0.10052,4.00175,0.01,2.73393,3.83806,0.112416,1.58252,5.25813,0.149634
15703,11,1130.07,11,1135.43,2,2,0,0.100469,4.00175,0.01,2.46054,3.83806,0.112416,1.58252,4.73232,0.149634
15704,11,1130.07,11,1135.43,3,2,9,0.100419,4.00175,0.01,2.46054,4.35426,0.112416,1.58252,5.15909,0.149634
15705,11,1130.07,11,1135.43,3,2,0,0.100369,4.00175,0.01,2.46054,3.91883,0.112416,1.58252,4.64318,0.149634
15706,11,1130.07,11,1135.43,2,2,0,0.100319,4.00175,0.01,2.21448,3.91883,0.112416,1.58252,4.17886,0.149634
15707,11,1130.07,11,1135.43,3,2,0,0.100269,4.00175,0.01,2.21448,3.52695,0.112416,1.58252,3.76097,0.149634
15708,11,1130.07,11,1135.43,3,2,0,0.100218,4.00175,0.01,2.21448,3.17425,0.112416,1.58252,3.38488,0.149634
15709,11,1130.07,11,1135.43,2,2,0,0.100168,4.00175,0.01,1.99303,3.17425,0.112416,1.58252,3.04639,0.149634
15710,11,1130.07,11,1135.43,3,2,0,0.100118,4.00175,0.01,1.99303,2.85683,0.112416,1.58252,2.74175,0.149634
15711,11,1130.07,11,1135.43,0,2,9,0.100068,4.50157,0.01,1.99303,2.85683,0.112416,1.58252,3.36757,0.149634
15712,11,1130.07,11,1135.43,2,2,9,0.100018,4.50157,0.01,2.69373,2.85683,0.112416,1.58252,3.93082,0.149634
15713,11,1130.07,11,1135.43,0,2,0,0.0999681,4.05141,0.01,2.69373,2.85683,0.112416,1.58252,3.53774,0.149634
15714,11,1130.07,11,1135.43,2,1,0,0.0999181,4.05141,0.01,2.42436,2.85683,0.112416,1.42426,3.53774,0.149634
15715,11,1130.07,11,1135.43,3,3,9,0.0998682,4.05141,0.01,2.42436,3.47114,0.112416,1.42426,3.53774,1.03467
15716,11,1130.07,11,1135.43,3,3,0,0.0998182,4.05141,0.01,2.42436,3.12403,0.112416,1.42426,3.53774,0.931203
15717,11,1130.07,11,1135.43,2,3,0,0.0997683,4.05141,0.01,2.18192,3.12403,0.112416,1.42426,3.53774,0.838083
15718,11,1130.07,11,1135.43,0,3,0,0.0997185,3.64627,0.01,2.18192,3.12403,0.112416,1.42426,3.53774,0.754275
15719,11,1130.07,11,1135.43,3,1,0,0.0996686,3.64627,0.01,2.18192,2.81163,0.112416,1.28184,3.53774,0.754275
15720,11,1130.07,11,1135.43,2,2,0,0.0996188,3.64627,0.01,1.96373,2.81163,0.112416,1.28184,3.18396,0.754275
15721,11,1130.07,11,1135.43,0,2,0,0.0995689,3.28165,0.01,1.96373,2.81163,0.112416,1.28184,2.86557,0.754275
15722,11,1130.07,11,1135.43,0,1,0,0.0995192,2.95348,0.01,1.96373,2.81163,0.112416,1.15365,2.86557,0.754275
15723,11,1130.07,11,1135.43,0,2,0,0.0994694,2.65813,0.01,1.96373,2.81163,0.112416,1.15365,2.57901,0.754275
15724,11,1130.07,11,1135.43,2,3,0,0.0994197,2.65813,0.01,1.76736,2.81163,0.112416,1.15365,2.57901,0.678847
15725,11,1130.07,11,1135.43,0,2,9,0.09937,3.29232,0.01,1.76736,2.81163,0.112416,1.15365,3.22111,0.678847
15726,11,1130.07,11,1135.43,2,1,0,0.0993203,3.29232,0.01,1.59062,2.81163,0.112416,1.03829,3.22111,0.678847
15727,11,1130.07,11,1135.43,2,1,0,0.0992706,3.29232,0.01,1.43156,2.81163,0.112416,0.934459,3.22111,0.678847
15728,11,1130.07,11,1135.43,2,2,0,0.099221,3.29232,0.01,1.2884,2.81163,0.112416,0.934459,2.899,0.678847
15729,11,1130.07,11,1135.43,0,1,0,0.0991714,2.96309,0.01,1.2884,2.81163,0.112416,0.841014,2.899,0.678847
15730,11,1130.07,11,1135.43,3,3,0,0.0991218,2.96309,0.01,1.2884,2.53046,0.112416,0.841014,2.899,0.610962
15731,11,1130.07,11,1135.43,3,1,0,0.0990722,2.96309,0.01,1.2884,2.27742,0.112416,0.756912,2.899,0.610962
15732,11,1130.07,11,1135.43,3,2,9,0.0990227,2.96309,0.01,1.2884,2.94968,0.112416,0.756912,3.5091,0.610962
15733,11,1130.07,11,1135.43,3,2,9,0.0989732,2.96309,0.01,1.2884,3.55471,0.112416,0.756912,4.05819,0.610962
15734,11,1130.07,11,1135.43,3,2,0,0.0989237,2.96309,0.01,1.2884,3.19924,0.112416,0.756912,3.65237,0.610962
15735,11,1130.07,11,1135.43,0,2,0,0.0988742,2.66678,0.01,1.2884,3.19924,0.112416,0.756912,3.28713,0.610962
15736,11,1130.07,11,1135.43,0,2,9,0.0988248,3.3001,0.01,1.2884,3.19924,0.112416,0.756912,3.85842,0.610962
15737,11,1130.07,11,1135.43,0,2,9,0.0987754,3.87009,0.01,1.2884,3.19924,0.112416,0.756912,4.37258,0.610962
15738,11,1130.07,11,1135.43,3,1,0,0.098726,3.87009,0.01,1.2884,2.87931,0.112416,0.681221,4.37258,0.610962
15739,11,1130.07,11,1135.43,3,2,0,0.0986766,3.87009,0.01,1.2884,2.59138,0.112416,0.681221,3.93532,0.610962
15740,11,1130.07,11,1135.43,0,1,0,0.0986273,3.48308,0.01,1.2884,2.59138,0.112416,0.613099,3.93532,0.610962
15741,11,1130.07,11,1135.43,3,2,9,0.098578,3.48308,0.01,1.2884,3.23224,0.112416,0.613099,4.44179,0.610962
15742,11,1130.07,11,1135.43,0,2,9,0.0985287,4.03477,0.01,1.2884,3.23224,0.112416,0.613099,4.89761,0.610962
15743,11,1130.07,11,1135.43,0,2,0,0.0984794,3.6313,0.01,1.2884,3.23224,0.112416,0.613099,4.40785,0.610962
15744,11,1130.07,11,1135.43,3,2,0,0.0984302,3.6313,0.01,1.2884,2.90902,0.112416,0.613099,3.96706,0.610962
15745,11,1130.07,11,1135.43,0,2,0,0.098381,3.26817,0.01,1.2884,2.90902,0.112416,0.613099,3.57036,0.610962
15746,11,1130.07,11,1135.43,3,1,0,0.0983318,3.26817,0.01,1.2884,2.61812,0.112416,0.551789,3.57036,0.610962
15747,11,1130.07,11,1135.43,0,2,0,0.0982826,2.94135,0.01,1.2884,2.61812,0.112416,0.551789,3.21332,0.610962
15748,11,1130.07,11,1135.43,0,2,9,0.0982335,3.54721,0.01,1.2884,2.61812,0.112416,0.551789,3.79199,0.610962
15749,11,1130.07,11,1135.43,0,1,0,0.0981844,3.19249,0.01,1.2884,2.61812,0.112416,0.49661,3.79199,0.610962
15750,11,1130.07,11,1135.43,3,3,0,0.0981353,3.19249,0.01,1.2884,2.35631,0.112416,0.49661,3.79199,0.549866
15751,11,1130.07,11,1135.43,0,2,9,0.0980862,3.77324,0.01,1.2884,2.35631,0.112416,0.49661,4.31279,0.549866
15752,11,1130.07,11,1135.43,0,1,0,0.0980371,3.39592,0.01,1.2884,2.35631,0.112416,0.446949,4.31279,0.549866
15753,11,1130.07,11,1135.43,0,2,9,0.0979881,3.95633,0.01,1.2884,2.35631,0.112416,0.446949,4.78151,0.549866
15754,11,1130.07,11,1135.43,2,2,9,0.0979391,3.95633,0.01,2.05956,2.35631,0.112416,0.446949,5.20336,0.549866
15755,11,1130.07,11,1135.43,0,2,0,0.0978902,3.56069,0.01,2.05956,2.35631,0.112416,0.446949,4.68302,0.549866
15756,11,1130.07,11,1135.43,0,2,0,0.0978412,3.20463,0.01,2.05956,2.35631,0.112416,0.446949,4.21472,0.549866
15757,11,1130.07,11,1135.43,2,2,0,0.0977923,3.20463,0.01,1.85361,2.35631,0.112416,0.446949,3.79325,0.549866
15758,11,1130.07,11,1135.43,0,2,0,0.0977434,2.88416,0.01,1.85361,2.35631,0.112416,0.446949,3.41392,0.549866
15759,11,1130.07,11,1135.43,3,2,0,0.0976945,2.88416,0.01,1.85361,2.12068,0.112416,0.446949,3.07253,0.549866
15760,11,1130.07,11,1135.43,0,2,9,0.0976457,3.49575,0.01,1.85361,2.12068,0.112416,0.446949,3.66528,0.549866
15761,11,1130.07,11,1135.43,0,2,0,0.0975969,3.14617,0.01,1.85361,2.12068,0.112416,0.446949,3.29875,0.549866
15762,11,1130.07,11,1135.43,0,2,0,0.0975481,2.83155,0.01,1.85361,2.12068,0.112416,0.446949,2.96888,0.549866
15763,11,1130.07,11,1135.43,0,2,0,0.0974993,2.5484,0.01,1.85361,2.12068,0.112416,0.446949,2.67199,0.549866
15764,11,1130.07,11,1135.43,2,2,9,0.0974505,2.5484,0.01,2.56825,2.12068,0.112416,0.446949,3.30479,0.549866
15765,11,1130.07,11,1135.43,2,2,0,0.0974018,2.5484,0.01,2.31142,2.12068,0.112416,0.446949,2.97431,0.549866
15766,11,1130.07,11,1135.43,2,3,9,0.0973531,2.5484,0.01,2.98028,2.12068,0.112416,0.446949,2.97431,1.39488
15767,11,1130.07,11,1135.43,2,3,0,0.0973044,2.5484,0.01,2.68225,2.12068,0.112416,0.446949,2.97431,1.25539
15768,11,1130.07,11,1135.43,3,2,0,0.0972558,2.5484,0.01,2.68225,1.90861,0.112416,0.446949,2.67688,1.25539
15769,11,1130.07,11,1135.43,2,1,0,0.0972072,2.5484,0.01,2.41403,1.90861,0.112416,0.402254,2.67688,1.25539
15770,11,1130.07,11,1135.43,3,2,0,0.0971586,2.5484,0.01,2.41403,1.71775,0.112416,0.402254,2.40919,1.25539
15771,11,1130.07,11,1135.43,3,2,0,0.09711,2.5484,0.01,2.41403,1.54597,0.112416,0.402254,2.16827,1.25539
15772,11,1130.07,11,1135.43,3,2,0,0.0970614,2.5484,0.01,2.41403,1.39138,0.112416,0.402254,1.95145,1.25539
15773,11,1130.07,11,1135.43,0,2,0,0.0970129,2.29356,0.01,2.41403,1.39138,0.112416,0.402254,1.7563,1.25539
15774,11,1130.07,11,1135.43,2,2,9,0.0969644,2.29356,0.01,3.07262,1.39138,0.112416,0.402254,2.48067,1.25539
15775,11,1130.07,11,1135.43,2,1,0,0.0969159,2.29356,0.01,2.76536,1.39138,0.112416,0.362029,2.48067,1.25539
15776,11,1130.07,11,1135.43,0,3,0,0.0968674,2.0642,0.01,2.76536,1.39138,0.112416,0.362029,2.48067,1.12985
15777,11,1130.07,11,1135.43,3,3,0,0.096819,2.0642,0.01,2.76536,1.25224,0.112416,0.362029,2.48067,1.01687
15778,11,1130.07,11,1135.43,2,1,0,0.0967706,2.0642,0.01,2.48882,1.25224,0.112416,0.325826,2.48067,1.01687
15779,11,1130.07,11,1135.43,2,2,9,0.0967222,2.0642,0.01,3.13994,1.25224,0.112416,0.325826,3.1326,1.01687
15780,11,1130.07,11,1135.43,0,2,0,0.0966739,1.85778,0.01,3.13994,1.25224,0.112416,0.325826,2.81934,1.01687
15781,11,1130.07,11,1135.43,0,2,9,0.0966255,2.572,0.01,3.13994,1.25224,0.112416,0.325826,3.43741,1.01687
15782,11,1130.07,11,1135.43,3,2,0,0.0965772,2.572,0.01,3.13994,1.12701,0.112416,0.325826,3.09367,1.01687
15783,11,1130.07,11,1135.43,2,2,0,0.0965289,2.572,0.01,2.82595,1.12701,0.112416,0.325826,2.7843,1.01687
15784,11,1130.07,11,1135.43,3,1,0,0.0964807,2.572,0.01,2.82595,1.01431,0.112416,0.293243,2.7843,1.01687
15785,11,1130.07,11,1135.43,0,2,9,0.0964324,3.2148,0.01,2.82595,1.01431,0.112416,0.293243,3.40587,1.01687
15786,11,1130.07,11,1135.43,2,0,0,0.0963842,3.2148,0.01,2.54335,1.01431,0.101174,0.293243,3.40587,1.01687
15787,11,1130.07,11,1135.43,0,0,0,0.096336,2.89332,0.01,2.54335,1.01431,0.0910569,0.293243,3.40587,1.01687
15788,11,1130.07,11,1135.43,0,3,0,0.0962878,2.60399,0.01,2.54335,1.01431,0.0910569,0.293243,3.40587,0.91518
15789,11,1130.07,11,1135.43,2,1,0,0.0962397,2.60399,0.01,2.28902,1.01431,0.0910569,0.263919,3.40587,0.91518
15790,11,1130.07,11,1135.43,2,2,0,0.0961916,2.60399,0.01,2.06012,1.01431,0.0910569,0.263919,3.06528,0.91518
15791,11,1130.07,11,1135.43,2,2,0,0.0961435,2.60399,0.01,1.8541,1.01431,0.0910569,0.263919,2.75876,0.91518
15792,11,1130.07,11,1135.43,0,0,0,0.0960954,2.34359,0.01,1.8541,1.01431,0.0819512,0.263919,2.75876,0.91518
15793,11,1130.07,11,1135.43,2,2,9,0.0960474,2.34359,0.01,2.56869,1.01431,0.0819512,0.263919,3.38288,0.91518
15794,11,1130.07,11,1135.43,0,2,9,0.0959993,3.00923,0.01,2.56869,1.01431,0.0819512,0.263919,3.94459,0.91518
15795,11,1130.07,11,1135.43,0,3,0,0.0959513,2.70831,0.01,2.56869,1.01431,0.0819512,0.263919,3.94459,0.823662
15796,11,1130.07,11,1135.43,2,3,0,0.0959034,2.70831,0.01,2.31182,1.01431,0.0819512,0.263919,3.94459,0.741296
15797,11,1130.07,11,1135.43,3,2,9,0.0958554,2.70831,0.01,2.31182,1.81288,0.0819512,0.263919,4.45013,0.741296
15798,11,1130.07,11,1135.43,3,2,0,0.0958075,2.70831,0.01,2.31182,1.63159,0.0819512,0.263919,4.00512,0.741296
15799,11,1130.07,11,1135.43,3,2,0,0.0957596,2.70831,0.01,2.31182,1.46843,0.0819512,0.263919,3.60461,0.741296
15800,11,1130.07,11,1135.43,0,2,9,0.0957117,3.33748,0.01,2.31182,1.46843,0.0819512,0.263919,4.14415,0.741296
15801,11,1130.07,11,1135.43,2,2,0,0.0956638,3.33748,0.01,2.08064,1.46843,0.0819512,0.263919,3.72973,0.741296
15802,11,1130.07,11,1135.43,2,2,0,0.095616,3.33748,0.01,1.87258,1.46843,0.0819512,0.263919,3.35676,0.741296
15803,11,1130.07,11,1135.43,0,0,0,0.0955682,3.00373,0.01,1.87258,1.46843,0.0737561,0.263919,3.35676,0.741296
15804,11,1130.07,11,1135.43,0,2,9,0.0955204,3.60336,0.01,1.87258,1.46843,0.0737561,0.263919,3.92108,0.741296
15805,11,1130.07,11,1135.43,3,2,9,0.0954727,3.60336,0.01,1.87258,2.22159,0.0737561,0.263919,4.42897,0.741296
15806,11,1130.07,11,1135.43,2,2,0,0.0954249,3.60336,0.01,1.68532,2.22159,0.0737561,0.263919,3.98608,0.741296
15807,11,1130.07,11,1135.43,3,2,0,0.0953772,3.60336,0.01,1.68532,1.99943,0.0737561,0.263919,3.58747,0.741296
15808,11,1130.07,11,1135.43,0,2,0,0.0953295,3.24302,0.01,1.68532,1.99943,0.0737561,0.263919,3.22872,0.741296
15809,11,1130.07,11,1135.43,0,3,9,0.0952819,3.81872,0.01,1.68532,1.99943,0.0737561,0.263919,3.22872,1.56717
15810,11,1130.07,11,1135.43,3,2,0,0.0952342,3.81872,0.01,1.68532,1.79949,0.0737561,0.263919,2.90585,1.56717
15811,11,1130.07,11,1135.43,0,2,0,0.0951866,3.43685,0.01,1.68532,1.79949,0.0737561,0.263919,2.61527,1.56717
15812,11,1130.07,11,1135.43,3,0,0,0.095139,3.43685,0.01,1.68532,1.61954,0.0663805,0.263919,2.61527,1.56717
15813,11,1130.07,11,1135.43,0,2,9,0.0950914,3.99316,0.01,1.68532,1.61954,0.0663805,0.263919,3.25374,1.56717
15814,11,1130.07,11,1135.43,3,2,9,0.0950439,3.99316,0.01,1.68532,2.35759,0.0663805,0.263919,3.82836,1.56717
15815,11,1130.07,11,1135.43,2,2,9,0.0949964,3.99316,0.01,2.41679,2.35759,0.0663805,0.263919,4.34553,1.56717
15816,11,1130.07,11,1135.43,0,2,0,0.0949489,3.59385,0.01,2.41679,2.35759,0.0663805,0.263919,3.91098,1.56717
15817,11,1130.07,11,1135.43,2,2,0,0.0949014,3.59385,0.01,2.17511,2.35759,0.0663805,0.263919,3.51988,1.56717
15818,11,1130.07,11,1135.43,3,3,0,0.0948539,3.59385,0.01,2.17511,2.12183,0.0663805,0.263919,3.51988,1.41045
15819,11,1130.07,11,1135.43,0,2,0,0.0948065,3.23446,0.01,2.17511,2.12183,0.0663805,0.263919,3.16789,1.41045
15820,11,1130.07,11,1135.43,2,3,9,0.0947591,3.23446,0.01,2.8576,2.12183,0.0663805,0.263919,3.16789,2.1694
15821,11,1130.07,11,1135.43,3,1,0,0.0947117,3.23446,0.01,2.8576,1.90964,0.0663805,0.237527,3.16789,2.1694
15822,11,1130.07,11,1135.43,0,3,0,0.0946644,2.91102,0.01,2.8576,1.90964,0.0663805,0.237527,3.16789,1.95246
15823,11,1130.07,11,1135.43,0,2,0,0.094617,2.61991,0.01,2.8576,1.90964,0.0663805,0.237527,2.8511,1.95246
15824,11,1130.07,11,1135.43,0,3,0,0.0945697,2.35792,0.01,2.8576,1.90964,0.0663805,0.237527,2.8511,1.75722
15825,11,1130.07,11,1135.43,2,2,0,0.0945224,2.35792,0.01,2.57184,1.90964,0.0663805,0.237527,2.56599,1.75722
15826,11,1130.07,11,1135.43,2,3,0,0.0944752,2.35792,0.01,2.31465,1.90964,0.0663805,0.237527,2.56599,1.5815
15827,11,1130.07,11,1135.43,0,2,0,0.094428,2.12213,0.01,2.31465,1.90964,0.0663805,0.237527,2.30939,1.5815
15828,11,1130.07,11,1135.43,0,2,0,0.0943807,1.90992,0.01,2.31465,1.90964,0.0663805,0.237527,2.07845,1.5815
15829,11,1130.07,11,1135.43,3,3,0,0.0943335,1.90992,0.01,2.31465,1.71868,0.0663805,0.237527,2.07845,1.42335
15830,11,1130.07,11,1135.43,0,2,9,0.0942864,2.61893,0.01,2.31465,1.71868,0.0663805,0.237527,2.77061,1.42335
15831,11,1130.07,11,1135.43,2,3,0,0.0942392,2.61893,0.01,2.08319,1.71868,0.0663805,0.237527,2.77061,1.28101
15832,11,1130.07,11,1135.43,0,3,0,0.0941921,2.35703,0.01,2.08319,1.71868,0.0663805,0.237527,2.77061,1.15291
15833,11,1130.07,11,1135.43,2,3,0,0.094145,2.35703,0.01,1.87487,1.71868,0.0663805,0.237527,2.77061,1.03762
15834,11,1130.07,11,1135.43,3,1,0,0.0940979,2.35703,0.01,1.87487,1.54681,0.0663805,0.213774,2.77061,1.03762
15835,11,1130.07,11,1135.43,0,1,0,0.0940509,2.12133,0.01,1.87487,1.54681,0.0663805,0.192397,2.77061,1.03762
15836,11,1130.07,11,1135.43,2,2,0,0.0940039,2.12133,0.01,1.68738,1.54681,0.0663805,0.192397,2.49355,1.03762
15837,11,1130.07,11,1135.43,0,2,9,0.0939569,2.8092,0.01,1.68738,1.54681,0.0663805,0.192397,3.14419,1.03762
15838,11,1130.07,11,1135.43,0,2,0,0.0939099,2.52828,0.01,1.68738,1.54681,0.0663805,0.192397,2.82977,1.03762
15839,11,1130.07,11,1135.43,3,3,0,0.0938629,2.52828,0.01,1.68738,1.39213,0.0663805,0.192397,2.82977,0.933858
15840,11,1130.07,11,1135.43,0,2,9,0.093816,3.17545,0.01,1.68738,1.39213,0.0663805,0.192397,3.4468,0.933858
15841,11,1130.07,11,1135.43,3,3,0,0.0937691,3.17545,0.01,1.68738,1.25292,0.0663805,0.192397,3.4468,0.840472
15842,11,1130.07,11,1135.43,0,2,9,0.0937222,3.7579,0.01,1.68738,1.25292,0.0663805,0.192397,4.00212,0.840472
15843,11,1130.07,11,1135.43,0,1,0,0.0936754,3.38211,0.01,1.68738,1.25292,0.0663805,0.173157,4.00212,0.840472
15844,11,1130.07,11,1135.43,0,2,9,0.0936285,3.9439,0.01,1.68738,1.25292,0.0663805,0.173157,4.5019,0.840472
15845,11,1130.07,11,1135.43,0,3,0,0.0935817,3.54951,0.01,1.68738,1.25292,0.0663805,0.173157,4.5019,0.756425
15846,11,1130.07,11,1135.43,0,2,0,0.0935349,3.19456,0.01,1.68738,1.25292,0.0663805,0.173157,4.05171,0.756425
15847,11,1130.07,11,1135.43,0,2,0,0.0934881,2.87511,0.01,1.68738,1.25292,0.0663805,0.173157,3.64654,0.756425
15848,11,1130.07,11,1135.43,0,2,0,0.0934414,2.58759,0.01,1.68738,1.25292,0.0663805,0.173157,3.28189,0.756425
15849,11,1130.07,11,1135.43,2,2,0,0.0933947,2.58759,0.01,1.51864,1.25292,0.0663805,0.173157,2.9537,0.756425
15850,11,1130.07,11,1135.43,2,2,9,0.093348,2.58759,0.01,2.26678,1.25292,0.0663805,0.173157,3.55833,0.756425
15851,11,1130.07,11,1135.43,0,2,0,0.0933013,2.32884,0.01,2.26678,1.25292,0.0663805,0.173157,3.2025,0.756425
15852,11,1130.07,11,1135.43,3,3,9,0.0932547,2.32884,0.01,2.26678,2.02763,0.0663805,0.173157,3.2025,1.58078
15853,11,1130.07,11,1135.43,3,3,0,0.093208,2.32884,0.01,2.26678,1.82486,0.0663805,0.173157,3.2025,1.4227
15854,11,1130.07,11,1135.43,0,3,0,0.0931614,2.09595,0.01,2.26678,1.82486,0.0663805,0.173157,3.2025,1.28043
15855,11,1130.07,11,1135.43,0,3,0,0.0931148,1.88636,0.01,2.26678,1.82486,0.0663805,0.173157,3.2025,1.15239
15856,11,1130.07,11,1135.43,2,2,0,0.0930683,1.88636,0.01,2.0401,1.82486,0.0663805,0.173157,2.88225,1.15239
15857,11,1130.07,11,1135.43,0,2,9,0.0930218,2.59772,0.01,2.0401,1.82486,0.0663805,0.173157,3.49402,1.15239
15858,11,1130.07,11,1135.43,0,2,0,0.0929752,2.33795,0.01,2.0401,1.82486,0.0663805,0.173157,3.14462,1.15239
15859,11,1130.07,11,1135.43,0,3,9,0.0929288,3.00415,0.01,2.0401,1.82486,0.0663805,0.173157,3.14462,1.93715
15860,11,1130.07,11,1135.43,3,2,9,0.0928823,3.00415,0.01,2.0401,2.54238,0.0663805,0.173157,3.73016,1.93715
15861,11,1130.07,11,1135.43,2,2,9,0.0928358,3.00415,0.01,2.73609,2.54238,0.0663805,0.173157,4.25714,1.93715
15862,11,1130.07,11,1135.43,0,3,0,0.0927894,2.70374,0.01,2.73609,2.54238,0.0663805,0.173157,4.25714,1.74344
15863,11,1130.07,11,1135.43,0,3,0,0.092743,2.43336,0.01,2.73609,2.54238,0.0663805,0.173157,4.25714,1.56909
15864,11,1130.07,11,1135.43,0,3,0,0.0926967,2.19003,0.01,2.73609,2.54238,0.0663805,0.173157,4.25714,1.41218
15865,11,1130.07,11,1135.43,3,2,0,0.0926503,2.19003,0.01,2.73609,2.28814,0.0663805,0.173157,3.83143,1.41218
15866,11,1130.07,11,1135.43,3,2,0,0.092604,2.19003,0.01,2.73609,2.05933,0.0663805,0.173157,3.44829,1.41218
15867,11,1130.07,11,1135.43,2,2,0,0.0925577,2.19003,0.01,2.46248,2.05933,0.0663805,0.173157,3.10346,1.41218
15868,11,1130.07,11,1135.43,0,2,9,0.0925114,2.87103,0.01,2.46248,2.05933,0.0663805,0.173157,3.69311,1.41218
15869,11,1130.07,11,1135.43,3,2,9,0.0924652,2.87103,0.01,2.46248,2.75339,0.0663805,0.173157,4.2238,1.41218
15870,11,1130.07,11,1135.43,3,2,0,0.0924189,2.87103,0.01,2.46248,2.47805,0.0663805,0.173157,3.80142,1.41218
15871,11,1130.07,11,1135.43,3,2,0,0.0923727,2.87103,0.01,2.46248,2.23025,0.0663805,0.173157,3.42128,1.41218
15872,11,1130.07,11,1135.43,0,2,0,0.0923265,2.58392,0.01,2.46248,2.23025,0.0663805,0.173157,3.07915,1.41218
15873,11,1130.07,11,1135.43,2,2,0,0.0922804,2.58392,0.01,2.21623,2.23025,0.0663805,0.173157,2.77124,1.41218
15874,11,1130.07,11,1135.43,2,3,0,0.0922342,2.58392,0.01,1.99461,2.23025,0.0663805,0.173157,2.77124,1.27096
15875,11,1130.07,11,1135.43,2,1,0,0.0921881,2.58392,0.01,1.79515,2.23025,0.0663805,0.155842,2.77124,1.27096
15876,11,1130.07,11,1135.43,0,1,0,0.092142,2.32553,0.01,1.79515,2.23025,0.0663805,0.140257,2.77124,1.27096
15877,11,1130.07,11,1135.43,2,2,0,0.0920959,2.32553,0.01,1.61564,2.23025,0.0663805,0.140257,2.49411,1.27096
15878,11,1130.07,11,1135.43,3,2,0,0.0920499,2.32553,0.01,1.61564,2.00722,0.0663805,0.140257,2.2447,1.27096
15879,11,1130.07,11,1135.43,3,3,0,0.0920039,2.32553,0.01,1.61564,1.8065,0.0663805,0.140257,2.2447,1.14387
15880,11,1130.07,11,1135.43,3,2,0,0.0919579,2.32553,0.01,1.61564,1.62585,0.0663805,0.140257,2.02023,1.14387
15881,11,1130.07,11,1135.43,3,2,0,0.0919119,2.32553,0.01,1.61564,1.46327,0.0663805,0.140257,1.81821,1.14387
15882,11,1130.07,11,1135.43,3,2,9,0.0918659,2.32553,0.01,1.61564,2.21694,0.0663805,0.140257,2.53639,1.14387
