iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11823,10,828.937,10,828.937,3,0,13,0.729799,11.6784,0.0698852,9.76573,10.8414,8.60356,12.9406,12.9998,6.32477
11824,10,828.937,10,828.937,3,2,13,0.729434,11.6784,0.0698852,9.76573,11.0572,8.60356,12.9406,12.9999,6.32477
11825,10,828.937,10,828.937,0,2,13,0.72907,11.8105,0.0698852,9.76573,11.0572,8.60356,12.9406,12.9999,6.32477
11826,10,828.937,10,828.937,2,2,13,0.728705,11.8105,0.0698852,10.0892,11.0572,8.60356,12.9406,12.9999,6.32477
11827,10,828.937,10,828.937,3,1,13,0.728341,11.8105,0.0698852,10.0892,11.2515,8.60356,12.9466,12.9999,6.32477
11828,10,828.937,10,828.937,2,3,13,0.727977,11.8105,0.0698852,10.3802,11.2515,8.60356,12.9466,12.9999,6.99229
11829,10,828.937,10,828.937,0,1,13,0.727613,11.9295,0.0698852,10.3802,11.2515,8.60356,12.9519,12.9999,6.99229
11830,10,828.937,10,828.937,2,2,13,0.727249,11.9295,0.0698852,10.6422,11.2515,8.60356,12.9519,12.9999,6.99229
11831,10,828.937,10,828.937,0,2,13,0.726885,12.0365,0.0698852,10.6422,11.2515,8.60356,12.9519,12.9999,6.99229
11832,10,828.937,10,828.937,2,2,13,0.726522,12.0365,0.0698852,10.878,11.2515,8.60356,12.9519,12.9999,6.99229
11833,10,828.937,10,828.937,0,0,13,0.726158,12.1329,0.0698852,10.878,11.2515,9.0432,12.9519,12.9999,6.99229
11834,10,828.937,10,828.937,3,1,13,0.725795,12.1329,0.0698852,10.878,11.4264,9.0432,12.9567,12.9999,6.99229
11835,10,828.937,10,828.937,0,3,13,0.725432,12.2196,0.0698852,10.878,11.4264,9.0432,12.9567,12.9999,7.59306
11836,10,828.937,10,828.937,2,1,13,0.72507,12.2196,0.0698852,11.0902,11.4264,9.0432,12.9611,12.9999,7.59306
11837,10,828.937,10,828.937,0,2,13,0.724707,12.2976,0.0698852,11.0902,11.4264,9.0432,12.9611,12.9999,7.59306
11838,10,828.937,10,828.937,2,0,13,0.724345,12.2976,0.0698852,11.2812,11.4264,9.43888,12.9611,12.9999,7.59306
11839,10,828.937,10,828.937,0,1,13,0.723983,12.3679,0.0698852,11.2812,11.4264,9.43888,12.9649,12.9999,7.59306
11840,10,828.937,10,828.937,2,3,13,0.723621,12.3679,0.0698852,11.4531,11.4264,9.43888,12.9649,12.9999,8.13376
11841,10,828.937,10,828.937,3,2,13,0.723259,12.3679,0.0698852,11.4531,11.5837,9.43888,12.9649,12.9999,8.13376
11842,10,828.937,10,828.937,0,0,13,0.722897,12.4311,0.0698852,11.4531,11.5837,9.795,12.9649,12.9999,8.13376
11843,10,828.937,10,828.937,2,3,13,0.722536,12.4311,0.0698852,11.6078,11.5837,9.795,12.9649,12.9999,8.62038
11844,10,828.937,10,828.937,2,1,13,0.722174,12.4311,0.0698852,11.747,11.5837,9.795,12.9685,12.9999,8.62038
11845,10,828.937,10,828.937,0,0,0,0.721813,11.188,0.0698852,11.747,11.5837,8.8155,12.9685,12.9999,8.62038
11846,10,828.937,10,828.937,3,2,13,0.721452,11.188,0.0698852,11.747,11.7253,8.8155,12.9685,12.9999,8.62038
11847,10,828.937,10,828.937,3,0,13,0.721092,11.188,0.0698852,11.747,11.8528,9.23395,12.9685,12.9999,8.62038
11848,10,828.937,10,828.937,2,1,13,0.720731,11.188,0.0698852,11.8723,11.8528,9.23395,12.9716,12.9999,8.62038
11849,10,828.937,10,828.937,2,1,13,0.720371,11.188,0.0698852,11.9851,11.8528,9.23395,12.9744,12.9999,8.62038
11850,10,828.937,10,828.937,2,3,13,0.720011,11.188,0.0698852,12.0865,11.8528,9.23395,12.9744,12.9999,9.05834
11851,10,828.937,10,828.937,3,3,0,0.719651,11.188,0.0698852,12.0865,10.6675,9.23395,12.9744,12.9999,8.15251
11852,10,828.937,10,828.937,3,1,13,0.719291,11.188,0.0698852,12.0865,10.9008,9.23395,12.977,12.9999,8.15251
11853,10,828.937,10,828.937,3,3,13,0.718931,11.188,0.0698852,12.0865,11.1107,9.23395,12.977,12.9999,8.63726
11854,10,828.937,10,828.937,3,3,13,0.718572,11.188,0.0698852,12.0865,11.2996,9.23395,12.977,12.9999,9.07353
11855,10,828.937,10,828.937,0,0,13,0.718212,11.3692,0.0698852,12.0865,11.2996,9.61055,12.977,12.9999,9.07353
11856,10,828.937,10,828.937,3,0,13,0.717853,11.3692,0.0698852,12.0865,11.4697,9.9495,12.977,12.9999,9.07353
11857,10,828.937,10,828.937,2,0,13,0.717494,11.3692,0.0698852,12.1779,11.4697,10.2545,12.977,12.9999,9.07353
11858,10,828.937,10,828.937,2,1,13,0.717136,11.3692,0.0698852,12.2601,11.4697,10.2545,12.9793,12.9999,9.07353
11859,10,828.937,10,828.937,2,1,13,0.716777,11.3692,0.0698852,12.3341,11.4697,10.2545,12.9814,12.9999,9.07353
11860,10,828.937,10,828.937,0,2,13,0.716419,11.5323,0.0698852,12.3341,11.4697,10.2545,12.9814,12.9999,9.07353
11861,10,828.937,10,828.937,3,2,13,0.71606,11.5323,0.0698852,12.3341,11.6227,10.2545,12.9814,12.9999,9.07353
11862,10,828.937,10,828.937,2,0,13,0.715702,11.5323,0.0698852,12.4007,11.6227,10.5291,12.9814,12.9999,9.07353
11863,10,828.937,10,828.937,2,1,13,0.715345,11.5323,0.0698852,12.4606,11.6227,10.5291,12.9832,12.9999,9.07353
11864,10,828.937,10,828.937,2,1,13,0.714987,11.5323,0.0698852,12.5146,11.6227,10.5291,12.9849,12.9999,9.07353
11865,10,828.937,10,828.937,2,2,13,0.714629,11.5323,0.0698852,12.5631,11.6227,10.5291,12.9849,13,9.07353
11866,10,828.937,10,828.937,2,1,13,0.714272,11.5323,0.0698852,12.6068,11.6227,10.5291,12.9864,13,9.07353
11867,10,828.937,10,828.937,0,2,13,0.713915,11.679,0.0698852,12.6068,11.6227,10.5291,12.9864,13,9.07353
11868,10,828.937,10,828.937,2,1,13,0.713558,11.679,0.0698852,12.6461,11.6227,10.5291,12.9878,13,9.07353
11869,10,828.937,10,828.937,2,0,0,0.713201,11.679,0.0698852,11.3815,11.6227,9.47618,12.9878,13,9.07353
11870,10,828.937,10,828.937,3,2,13,0.712845,11.679,0.0698852,11.3815,11.7604,9.47618,12.9878,13,9.07353
11871,10,828.937,10,828.937,2,0,0,0.712488,11.679,0.0698852,10.2433,11.7604,8.52856,12.9878,13,9.07353
11872,10,828.937,10,828.937,3,1,13,0.712132,11.679,0.0698852,10.2433,11.8844,8.52856,12.989,13,9.07353
11873,10,828.937,10,828.937,3,2,13,0.711776,11.679,0.0698852,10.2433,11.9959,8.52856,12.989,13,9.07353
11874,10,828.937,10,828.937,3,3,13,0.71142,11.679,0.0698852,10.2433,12.0964,8.52856,12.989,13,9.46618
11875,10,828.937,10,828.937,0,1,13,0.711064,11.8111,0.0698852,10.2433,12.0964,8.52856,12.9901,13,9.46618
11876,10,828.937,10,828.937,0,1,13,0.710709,11.93,0.0698852,10.2433,12.0964,8.52856,12.9911,13,9.46618
11877,10,828.937,10,828.937,0,1,13,0.710353,12.037,0.0698852,10.2433,12.0964,8.52856,12.992,13,9.46618
11878,10,828.937,10,828.937,2,2,13,0.709998,12.037,0.0698852,10.519,12.0964,8.52856,12.992,13,9.46618
11879,10,828.937,10,828.937,3,1,13,0.709643,12.037,0.0698852,10.519,12.1867,8.52856,12.9928,13,9.46618
11880,10,828.937,10,828.937,3,2,13,0.709288,12.037,0.0698852,10.519,12.268,8.52856,12.9928,13,9.46618
11881,10,828.937,10,828.937,3,1,13,0.708934,12.037,0.0698852,10.519,12.3412,8.52856,12.9935,13,9.46618
11882,10,828.937,10,828.937,3,1,13,0.708579,12.037,0.0698852,10.519,12.4071,8.52856,12.9942,13,9.46618
11883,10,828.937,10,828.937,2,2,13,0.708225,12.037,0.0698852,10.7671,12.4071,8.52856,12.9942,13,9.46618
11884,10,828.937,10,828.937,2,3,0,0.707871,12.037,0.0698852,9.6904,12.4071,8.52856,12.9942,13,8.51956
11885,10,828.937,10,828.937,0,1,13,0.707517,12.1333,0.0698852,9.6904,12.4071,8.52856,12.9947,13,8.51956
11886,10,828.937,10,828.937,0,1,13,0.707163,12.22,0.0698852,9.6904,12.4071,8.52856,12.9953,13,8.51956
11887,10,828.937,10,828.937,3,0,0,0.70681,12.22,0.0698852,9.6904,11.1664,7.67571,12.9953,13,8.51956
11888,10,828.937,10,828.937,0,0,0,0.706456,10.998,0.0698852,9.6904,11.1664,6.90814,12.9953,13,8.51956
11889,10,828.937,10,828.937,3,1,13,0.706103,10.998,0.0698852,9.6904,11.3498,6.90814,12.9957,13,8.51956
11890,10,828.937,10,828.937,2,1,13,0.70575,10.998,0.0698852,10.0214,11.3498,6.90814,12.9962,13,8.51956
11891,10,828.937,10,828.937,2,0,13,0.705397,10.998,0.0698852,10.3192,11.3498,7.51732,12.9962,13,8.51956
11892,10,828.937,10,828.937,0,2,13,0.705044,11.1982,0.0698852,10.3192,11.3498,7.51732,12.9962,13,8.51956
11893,10,828.937,10,828.937,3,1,13,0.704692,11.1982,0.0698852,10.3192,11.5148,7.51732,12.9965,13,8.51956
11894,10,828.937,10,828.937,0,0,13,0.70434,11.3784,0.0698852,10.3192,11.5148,8.06559,12.9965,13,8.51956
11895,10,828.937,10,828.937,3,1,13,0.703987,11.3784,0.0698852,10.3192,11.6633,8.06559,12.9969,13,8.51956
11896,10,828.937,10,828.937,2,1,13,0.703635,11.3784,0.0698852,10.5873,11.6633,8.06559,12.9972,13,8.51956
11897,10,828.937,10,828.937,2,0,0,0.703284,11.3784,0.0698852,9.52857,11.6633,7.25903,12.9972,13,8.51956
11898,10,828.937,10,828.937,0,3,0,0.702932,10.2405,0.0698852,9.52857,11.6633,7.25903,12.9972,13,7.6676
11899,10,828.937,10,828.937,0,2,13,0.70258,10.5165,0.0698852,9.52857,11.6633,7.25903,12.9972,13,7.6676
11900,10,828.937,10,828.937,3,0,13,0.702229,10.5165,0.0698852,9.52857,11.797,7.83313,12.9972,13,7.6676
11901,10,828.937,10,828.937,3,3,13,0.701878,10.5165,0.0698852,9.52857,11.9173,7.83313,12.9972,13,8.20084
11902,10,828.937,10,828.937,3,0,0,0.701527,10.5165,0.0698852,9.52857,10.7256,7.04982,12.9972,13,8.20084
11903,10,828.937,10,828.937,2,1,0,0.701176,10.5165,0.0698852,8.57571,10.7256,7.04982,11.6975,13,8.20084
11904,10,828.937,10,828.937,3,2,13,0.700826,10.5165,0.0698852,8.57571,10.953,7.04982,11.6975,13,8.20084
11905,10,828.937,10,828.937,3,3,13,0.700475,10.5165,0.0698852,8.57571,11.1577,7.04982,11.6975,13,8.68076
11906,10,828.937,10,828.937,3,1,13,0.700125,10.5165,0.0698852,8.57571,11.3419,7.04982,11.8277,13,8.68076
11907,10,828.937,10,828.937,0,2,13,0.699775,10.7648,0.0698852,8.57571,11.3419,7.04982,11.8277,13,8.68076
11908,10,828.937,10,828.937,2,2,13,0.699425,10.7648,0.0698852,9.01814,11.3419,7.04982,11.8277,13,8.68076
11909,10,828.937,10,828.937,2,1,13,0.699075,10.7648,0.0698852,9.41633,11.3419,7.04982,11.945,13,8.68076
11910,10,828.937,10,828.937,3,1,13,0.698726,10.7648,0.0698852,9.41633,11.5077,7.04982,12.0505,13,8.68076
11911,10,828.937,10,828.937,0,3,0,0.698377,9.68835,0.0698852,9.41633,11.5077,7.04982,12.0505,13,7.81268
11912,10,828.937,10,828.937,0,2,13,0.698027,10.0195,0.0698852,9.41633,11.5077,7.04982,12.0505,13,7.81268
11913,10,828.937,10,828.937,3,0,13,0.697678,10.0195,0.0698852,9.41633,11.657,7.64483,12.0505,13,7.81268
11914,10,828.937,10,828.937,3,1,13,0.697329,10.0195,0.0698852,9.41633,11.7913,7.64483,12.1454,13,7.81268
11915,10,828.937,10,828.937,0,3,13,0.696981,10.3176,0.0698852,9.41633,11.7913,7.64483,12.1454,13,8.33142
11916,10,828.937,10,828.937,3,2,13,0.696632,10.3176,0.0698852,9.41633,11.9121,7.64483,12.1454,13,8.33142
11917,10,828.937,10,828.937,3,1,13,0.696284,10.3176,0.0698852,9.41633,12.0209,7.64483,12.2309,13,8.33142
11918,10,828.937,10,828.937,3,1,13,0.695936,10.3176,0.0698852,9.41633,12.1188,7.64483,12.3078,13,8.33142
11919,10,828.937,10,828.937,2,1,13,0.695588,10.3176,0.0698852,9.7747,12.1188,7.64483,12.377,13,8.33142
11920,10,828.937,10,828.937,3,2,13,0.69524,10.3176,0.0698852,9.7747,12.2069,7.64483,12.377,13,8.33142
11921,10,828.937,10,828.937,0,1,13,0.694892,10.5858,0.0698852,9.7747,12.2069,7.64483,12.4393,13,8.33142
11922,10,828.937,10,828.937,3,0,0,0.694545,10.5858,0.0698852,9.7747,10.9863,6.88035,12.4393,13,8.33142
11923,10,828.937,10,828.937,0,1,13,0.694198,10.8272,0.0698852,9.7747,10.9863,6.88035,12.4954,13,8.33142
11924,10,828.937,10,828.937,2,2,13,0.693851,10.8272,0.0698852,10.0972,10.9863,6.88035,12.4954,13,8.33142
11925,10,828.937,10,828.937,0,1,13,0.693504,11.0445,0.0698852,10.0972,10.9863,6.88035,12.5458,13,8.33142
11926,10,828.937,10,828.937,2,3,13,0.693157,11.0445,0.0698852,10.3875,10.9863,6.88035,12.5458,13,8.79827
11927,10,828.937,10,828.937,3,2,13,0.69281,11.0445,0.0698852,10.3875,11.1876,6.88035,12.5458,13,8.79827
11928,10,828.937,10,828.937,3,1,13,0.692464,11.0445,0.0698852,10.3875,11.3689,6.88035,12.5913,13,8.79827
11929,10,828.937,10,828.937,3,1,13,0.692118,11.0445,0.0698852,10.3875,11.532,6.88035,12.6321,13,8.79827
11930,10,828.937,10,828.937,2,2,13,0.691772,11.0445,0.0698852,10.6488,11.532,6.88035,12.6321,13,8.79827
11931,10,828.937,10,828.937,0,1,13,0.691426,11.2401,0.0698852,10.6488,11.532,6.88035,12.6689,13,8.79827
11932,10,828.937,10,828.937,3,0,13,0.69108,11.2401,0.0698852,10.6488,11.6788,7.49232,12.6689,13,8.79827
11933,10,828.937,10,828.937,0,1,13,0.690735,11.416,0.0698852,10.6488,11.6788,7.49232,12.702,13,8.79827
11934,10,828.937,10,828.937,0,2,13,0.690389,11.5744,0.0698852,10.6488,11.6788,7.49232,12.702,13,8.79827
11935,10,828.937,10,828.937,0,3,0,0.690044,10.417,0.0698852,10.6488,11.6788,7.49232,12.702,13,7.91845
11936,10,828.937,10,828.937,2,1,13,0.689699,10.417,0.0698852,10.8839,11.6788,7.49232,12.7318,13,7.91845
11937,10,828.937,10,828.937,3,2,13,0.689354,10.417,0.0698852,10.8839,11.8109,7.49232,12.7318,13,7.91845
11938,10,828.937,10,828.937,0,0,13,0.689009,10.6753,0.0698852,10.8839,11.8109,8.04308,12.7318,13,7.91845
11939,10,828.937,10,828.937,0,1,13,0.688665,10.9078,0.0698852,10.8839,11.8109,8.04308,12.7586,13,7.91845
11940,10,828.937,10,828.937,0,1,13,0.688321,11.117,0.0698852,10.8839,11.8109,8.04308,12.7828,13,7.91845
11941,10,828.937,10,828.937,0,0,13,0.687976,11.3053,0.0698852,10.8839,11.8109,8.53878,12.7828,13,7.91845
11942,10,828.937,10,828.937,2,0,0,0.687632,11.3053,0.0698852,9.79549,11.8109,7.6849,12.7828,13,7.91845
11943,10,828.937,10,828.937,2,3,0,0.687289,11.3053,0.0698852,8.81594,11.8109,7.6849,12.7828,13,7.1266
11944,10,828.937,10,828.937,0,1,13,0.686945,11.4748,0.0698852,8.81594,11.8109,7.6849,12.8045,13,7.1266
11945,10,828.937,10,828.937,2,1,13,0.686602,11.4748,0.0698852,9.23435,11.8109,7.6849,12.824,13,7.1266
11946,10,828.937,10,828.937,3,3,0,0.686258,11.4748,0.0698852,9.23435,10.6298,7.6849,12.824,13,6.41394
11947,10,828.937,10,828.937,0,1,13,0.685915,11.6273,0.0698852,9.23435,10.6298,7.6849,12.8416,13,6.41394
11948,10,828.937,10,828.937,2,2,13,0.685572,11.6273,0.0698852,9.61091,10.6298,7.6849,12.8416,13,6.41394
11949,10,828.937,10,828.937,3,0,13,0.685229,11.6273,0.0698852,9.61091,10.8668,8.21641,12.8416,13,6.41394
11950,10,828.937,10,828.937,0,1,13,0.684887,11.7646,0.0698852,9.61091,10.8668,8.21641,12.8575,13,6.41394
11951,10,828.937,10,828.937,3,1,13,0.684544,11.7646,0.0698852,9.61091,11.0801,8.21641,12.8717,13,6.41394
11952,10,828.937,10,828.937,0,0,0,0.684202,10.5881,0.0698852,9.61091,11.0801,7.39477,12.8717,13,6.41394
11953,10,828.937,10,828.937,3,0,13,0.68386,10.5881,0.0698852,9.61091,11.2721,7.95529,12.8717,13,6.41394
11954,10,828.937,10,828.937,0,1,13,0.683518,10.8293,0.0698852,9.61091,11.2721,7.95529,12.8846,13,6.41394
11955,10,828.937,10,828.937,0,1,13,0.683176,11.0464,0.0698852,9.61091,11.2721,7.95529,12.8961,13,6.41394
11956,10,828.937,10,828.937,0,3,13,0.682835,11.2417,0.0698852,9.61091,11.2721,7.95529,12.8961,13,7.07255
11957,10,828.937,10,828.937,2,2,13,0.682493,11.2417,0.0698852,9.94982,11.2721,7.95529,12.8961,13,7.07255
11958,10,828.937,10,828.937,3,0,0,0.682152,11.2417,0.0698852,9.94982,10.1449,7.15976,12.8961,13,7.07255
11959,10,828.937,10,828.937,2,1,13,0.681811,11.2417,0.0698852,10.2548,10.1449,7.15976,12.9065,13,7.07255
11960,10,828.937,10,828.937,0,2,13,0.68147,11.4176,0.0698852,10.2548,10.1449,7.15976,12.9065,13,7.07255
11961,10,828.937,10,828.937,2,2,13,0.681129,11.4176,0.0698852,10.5294,10.1449,7.15976,12.9065,13,7.07255
11962,10,828.937,10,828.937,3,1,13,0.680789,11.4176,0.0698852,10.5294,10.4304,7.15976,12.9158,13,7.07255
11963,10,828.937,10,828.937,0,1,13,0.680448,11.5758,0.0698852,10.5294,10.4304,7.15976,12.9243,13,7.07255
11964,10,828.937,10,828.937,2,1,13,0.680108,11.5758,0.0698852,10.7764,10.4304,7.15976,12.9318,13,7.07255
11965,10,828.937,10,828.937,0,2,13,0.679768,11.7182,0.0698852,10.7764,10.4304,7.15976,12.9318,13,7.07255
11966,10,828.937,10,828.937,3,1,13,0.679428,11.7182,0.0698852,10.7764,10.6874,7.15976,12.9386,13,7.07255
11967,10,828.937,10,828.937,3,1,13,0.679088,11.7182,0.0698852,10.7764,10.9186,7.15976,12.9448,13,7.07255
11968,10,828.937,10,828.937,3,3,13,0.678749,11.7182,0.0698852,10.7764,11.1268,7.15976,12.9448,13,7.66529
11969,10,828.937,10,828.937,2,1,13,0.67841,11.7182,0.0698852,10.9988,11.1268,7.15976,12.9503,13,7.66529
11970,10,828.937,10,828.937,0,0,13,0.67807,11.8464,0.0698852,10.9988,11.1268,7.74379,12.9503,13,7.66529
11971,10,828.937,10,828.937,0,1,13,0.677731,11.9618,0.0698852,10.9988,11.1268,7.74379,12.9553,13,7.66529
11972,10,828.937,10,828.937,3,1,13,0.677392,11.9618,0.0698852,10.9988,11.3141,7.74379,12.9597,13,7.66529
11973,10,828.937,10,828.937,3,2,13,0.677054,11.9618,0.0698852,10.9988,11.4827,7.74379,12.9597,13,7.66529
11974,10,828.937,10,828.937,0,2,13,0.676715,12.0656,0.0698852,10.9988,11.4827,7.74379,12.9597,13,7.66529
11975,10,828.937,10,828.937,3,0,13,0.676377,12.0656,0.0698852,10.9988,11.6344,8.26941,12.9597,13,7.66529
11976,10,828.937,10,828.937,2,3,0,0.676039,12.0656,0.0698852,9.8989,11.6344,8.26941,12.9597,13,6.89876
11977,10,828.937,10,828.937,3,1,13,0.675701,12.0656,0.0698852,9.8989,11.771,8.26941,12.9638,13,6.89876
11978,10,828.937,10,828.937,3,2,13,0.675363,12.0656,0.0698852,9.8989,11.8939,8.26941,12.9638,13,6.89876
11979,10,828.937,10,828.937,2,1,13,0.675025,12.0656,0.0698852,10.209,11.8939,8.26941,12.9674,13,6.89876
11980,10,828.937,10,828.937,0,2,13,0.674688,12.159,0.0698852,10.209,11.8939,8.26941,12.9674,13,6.89876
11981,10,828.937,10,828.937,3,0,13,0.67435,12.159,0.0698852,10.209,12.0045,8.74247,12.9674,13,6.89876
11982,10,828.937,10,828.937,2,1,13,0.674013,12.159,0.0698852,10.4881,12.0045,8.74247,12.9707,13,6.89876
11983,10,828.937,10,828.937,2,2,13,0.673676,12.159,0.0698852,10.7393,12.0045,8.74247,12.9707,13,6.89876
11984,10,828.937,10,828.937,0,1,13,0.673339,12.2431,0.0698852,10.7393,12.0045,8.74247,12.9736,13,6.89876
11985,10,828.937,10,828.937,0,1,13,0.673003,12.3188,0.0698852,10.7393,12.0045,8.74247,12.9762,13,6.89876
11986,10,828.937,10,828.937,3,3,0,0.672666,12.3188,0.0698852,10.7393,10.804,8.74247,12.9762,13,6.20889
11987,10,828.937,10,828.937,3,3,13,0.67233,12.3188,0.0698852,10.7393,11.0236,8.74247,12.9762,13,6.888
11988,10,828.937,10,828.937,2,1,13,0.671994,12.3188,0.0698852,10.9654,11.0236,8.74247,12.9786,13,6.888
11989,10,828.937,10,828.937,3,1,13,0.671658,12.3188,0.0698852,10.9654,11.2213,8.74247,12.9807,13,6.888
11990,10,828.937,10,828.937,0,3,13,0.671322,12.3869,0.0698852,10.9654,11.2213,8.74247,12.9807,13,7.4992
11991,10,828.937,10,828.937,3,3,13,0.670986,12.3869,0.0698852,10.9654,11.3991,8.74247,12.9807,13,8.04928
11992,10,828.937,10,828.937,0,1,13,0.670651,12.4482,0.0698852,10.9654,11.3991,8.74247,12.9827,13,8.04928
11993,10,828.937,10,828.937,2,3,0,0.670315,12.4482,0.0698852,9.86883,11.3991,8.74247,12.9827,13,7.24435
11994,10,828.937,10,828.937,0,1,13,0.66998,12.5034,0.0698852,9.86883,11.3991,8.74247,12.9844,13,7.24435
11995,10,828.937,10,828.937,3,1,13,0.669645,12.5034,0.0698852,9.86883,11.5592,8.74247,12.986,13,7.24435
11996,10,828.937,10,828.937,0,2,13,0.66931,12.5531,0.0698852,9.86883,11.5592,8.74247,12.986,13,7.24435
11997,10,828.937,10,828.937,0,0,13,0.668976,12.5978,0.0698852,9.86883,11.5592,9.16822,12.986,13,7.24435
11998,10,828.937,10,828.937,3,1,13,0.668641,12.5978,0.0698852,9.86883,11.7033,9.16822,12.9874,13,7.24435
11999,10,828.937,10,828.937,0,0,0,0.668307,11.338,0.0698852,9.86883,11.7033,8.2514,12.9874,13,7.24435
12000,10,828.937,10,828.937,3,0,13,0.667973,11.338,0.0698852,9.86883,11.833,8.72626,12.9874,13,7.24435
12001,10,828.937,10,828.937,3,2,13,0.667639,11.338,0.0698852,9.86883,11.9497,8.72626,12.9874,13,7.24435
12002,10,828.937,10,828.937,0,2,13,0.667305,11.5042,0.0698852,9.86883,11.9497,8.72626,12.9874,13,7.24435
12003,10,828.937,10,828.937,3,2,13,0.666971,11.5042,0.0698852,9.86883,12.0547,8.72626,12.9874,13,7.24435
12004,10,828.937,10,828.937,3,1,13,0.666638,11.5042,0.0698852,9.86883,12.1492,8.72626,12.9886,13,7.24435
12005,10,828.937,10,828.937,0,2,13,0.666304,11.6538,0.0698852,9.86883,12.1492,8.72626,12.9886,13,7.24435
12006,10,828.937,10,828.937,0,3,0,0.665971,10.4884,0.0698852,9.86883,12.1492,8.72626,12.9886,13,6.51992
12007,10,828.937,10,828.937,0,1,13,0.665638,10.7396,0.0698852,9.86883,12.1492,8.72626,12.9898,13,6.51992
12008,10,828.937,10,828.937,3,3,13,0.665305,10.7396,0.0698852,9.86883,12.2343,8.72626,12.9898,13,7.16792
12009,10,828.937,10,828.937,0,1,13,0.664973,10.9656,0.0698852,9.86883,12.2343,8.72626,12.9908,13,7.16792
12010,10,828.937,10,828.937,0,0,0,0.66464,9.86904,0.0698852,9.86883,12.2343,7.85363,12.9908,13,7.16792
12011,10,828.937,10,828.937,3,2,13,0.664308,9.86904,0.0698852,9.86883,12.3109,7.85363,12.9908,13,7.16792
12012,10,828.937,10,828.937,3,3,13,0.663976,9.86904,0.0698852,9.86883,12.3798,7.85363,12.9908,13,7.75113
12013,10,828.937,10,828.937,0,2,13,0.663644,10.1821,0.0698852,9.86883,12.3798,7.85363,12.9908,13,7.75113
12014,10,828.937,10,828.937,2,2,13,0.663312,10.1821,0.0698852,10.1819,12.3798,7.85363,12.9908,13,7.75113
12015,10,828.937,10,828.937,2,3,13,0.66298,10.1821,0.0698852,10.4638,12.3798,7.85363,12.9908,13,8.27602
12016,10,828.937,10,828.937,0,1,13,0.662649,10.4639,0.0698852,10.4638,12.3798,7.85363,12.9917,13,8.27602
12017,10,828.937,10,828.937,2,1,13,0.662318,10.4639,0.0698852,10.7174,12.3798,7.85363,12.9925,13,8.27602
12018,10,828.937,10,828.937,2,1,13,0.661986,10.4639,0.0698852,10.9456,12.3798,7.85363,12.9933,13,8.27602
12019,10,828.937,10,828.937,3,1,13,0.661655,10.4639,0.0698852,10.9456,12.4418,7.85363,12.994,13,8.27602
12020,10,828.937,10,828.937,0,2,13,0.661325,10.7175,0.0698852,10.9456,12.4418,7.85363,12.994,13,8.27602
12021,10,828.937,10,828.937,3,3,13,0.660994,10.7175,0.0698852,10.9456,12.4976,7.85363,12.994,13,8.74842
12022,10,828.937,10,828.937,2,0,13,0.660663,10.7175,0.0698852,11.1511,12.4976,8.36827,12.994,13,8.74842
12023,10,828.937,10,828.937,2,2,13,0.660333,10.7175,0.0698852,11.336,12.4976,8.36827,12.994,13,8.74842
12024,10,828.937,10,828.937,0,2,13,0.660003,10.9458,0.0698852,11.336,12.4976,8.36827,12.994,13,8.74842
12025,10,828.937,10,828.937,3,1,13,0.659673,10.9458,0.0698852,11.336,12.5479,8.36827,12.9946,13,8.74842
12026,10,828.937,10,828.937,0,0,13,0.659343,11.1512,0.0698852,11.336,12.5479,8.83144,12.9946,13,8.74842
12027,10,828.937,10,828.937,0,2,13,0.659013,11.3361,0.0698852,11.336,12.5479,8.83144,12.9946,13,8.74842
12028,10,828.937,10,828.937,2,0,13,0.658684,11.3361,0.0698852,11.5024,12.5479,9.2483,12.9946,13,8.74842
12029,10,828.937,10,828.937,0,1,13,0.658355,11.5025,0.0698852,11.5024,12.5479,9.2483,12.9951,13,8.74842
12030,10,828.937,10,828.937,0,1,13,0.658025,11.6522,0.0698852,11.5024,12.5479,9.2483,12.9956,13,8.74842
12031,10,828.937,10,828.937,0,3,13,0.657696,11.787,0.0698852,11.5024,12.5479,9.2483,12.9956,13,9.17358
12032,10,828.937,10,828.937,2,1,13,0.657368,11.787,0.0698852,11.6521,12.5479,9.2483,12.996,13,9.17358
12033,10,828.937,10,828.937,2,2,13,0.657039,11.787,0.0698852,11.7869,12.5479,9.2483,12.996,13,9.17358
12034,10,828.937,10,828.937,3,3,13,0.65671,11.787,0.0698852,11.7869,12.5931,9.2483,12.996,13,9.55622
12035,10,828.937,10,828.937,3,1,13,0.656382,11.787,0.0698852,11.7869,12.6338,9.2483,12.9964,13,9.55622
