iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9799,14,1213.73,14,1228.6,2,2,0,2.11706,3.60804,0.0177278,2.698,3.36092,1.03385,5.15134,3.77295,1.49725
9800,14,1213.73,14,1228.6,0,2,0,2.116,3.24724,0.0177278,2.698,3.36092,1.03385,5.15134,3.39566,1.49725
9801,14,1213.73,14,1228.59,3,1,13,2.11494,3.24724,0.0177278,2.698,4.32482,1.03385,5.93621,3.39566,1.49725
9802,14,1213.73,14,1226.14,3,1,13,2.11388,3.24724,0.0177278,2.698,5.19234,1.03385,6.64259,3.39566,1.49725
9803,14,1213.73,14,1226.14,3,2,0,2.11283,3.24724,0.0177278,2.698,4.67311,1.03385,6.64259,3.05609,1.49725
9804,14,1213.73,14,1226.14,2,1,9,2.11177,3.24724,0.0177278,3.3282,4.67311,1.03385,6.87833,3.05609,1.49725
9805,14,1213.73,14,1226.14,3,2,9,2.11071,3.24724,0.0177278,3.3282,5.1058,1.03385,6.87833,3.65048,1.49725
9806,14,1213.73,14,1226.14,0,1,9,2.10966,3.82251,0.0177278,3.3282,5.1058,1.03385,7.09049,3.65048,1.49725
9807,14,1213.73,14,1226.14,0,1,0,2.1086,3.44026,0.0177278,3.3282,5.1058,1.03385,6.38145,3.65048,1.49725
9808,14,1213.73,14,1226.14,2,2,9,2.10755,3.44026,0.0177278,3.89538,5.1058,1.03385,6.38145,4.18544,1.49725
9809,14,1213.73,14,1226.14,0,3,0,2.1065,3.09623,0.0177278,3.89538,5.1058,1.03385,6.38145,4.18544,1.34753
9810,14,1213.73,14,1226.14,2,0,0,2.10544,3.09623,0.0177278,3.50584,5.1058,0.930467,6.38145,4.18544,1.34753
9811,14,1213.73,14,1226.14,2,1,0,2.10439,3.09623,0.0177278,3.15526,5.1058,0.930467,5.7433,4.18544,1.34753
9812,14,1213.73,14,1226.14,0,2,0,2.10334,2.78661,0.0177278,3.15526,5.1058,0.930467,5.7433,3.76689,1.34753
9813,14,1213.73,14,1226.14,0,2,9,2.10229,3.40795,0.0177278,3.15526,5.1058,0.930467,5.7433,4.2902,1.34753
9814,14,1213.73,14,1226.14,3,1,0,2.10124,3.40795,0.0177278,3.15526,4.59522,0.930467,5.16897,4.2902,1.34753
9815,14,1213.73,14,1226.14,0,1,0,2.10018,3.06716,0.0177278,3.15526,4.59522,0.930467,4.65207,4.2902,1.34753
9816,14,1213.73,14,1226.14,0,1,0,2.09913,2.76044,0.0177278,3.15526,4.59522,0.930467,4.18687,4.2902,1.34753
9817,14,1213.73,14,1217.98,3,1,13,2.09808,2.76044,0.0177278,3.15526,5.4357,0.930467,5.06818,4.2902,1.34753
9818,14,1213.73,14,1218.4,0,1,9,2.09704,3.3844,0.0177278,3.15526,5.4357,0.930467,5.46136,4.2902,1.34753
9819,14,1213.73,14,1218.4,2,1,9,2.09599,3.3844,0.0177278,3.73973,5.4357,0.930467,5.81523,4.2902,1.34753
9820,14,1213.73,14,1218.4,2,0,0,2.09494,3.3844,0.0177278,3.36576,5.4357,0.83742,5.81523,4.2902,1.34753
9821,14,1213.73,14,1218.4,3,2,9,2.09389,3.3844,0.0177278,3.36576,5.79213,0.83742,5.81523,4.76118,1.34753
9822,14,1213.73,14,1218.4,3,1,0,2.09284,3.3844,0.0177278,3.36576,5.21291,0.83742,5.2337,4.76118,1.34753
9823,14,1213.73,14,1218.4,3,2,9,2.0918,3.3844,0.0177278,3.36576,5.59162,0.83742,5.2337,5.18506,1.34753
9824,14,1213.73,14,1218.4,3,3,9,2.09075,3.3844,0.0177278,3.36576,5.93246,0.83742,5.2337,5.18506,2.11278
9825,14,1213.73,14,1218.4,0,2,0,2.08971,3.04596,0.0177278,3.36576,5.93246,0.83742,5.2337,4.66656,2.11278
9826,14,1213.73,14,1218.4,3,0,0,2.08866,3.04596,0.0177278,3.36576,5.33921,0.753678,5.2337,4.66656,2.11278
9827,14,1213.73,14,1218.4,0,1,0,2.08762,2.74136,0.0177278,3.36576,5.33921,0.753678,4.71033,4.66656,2.11278
9828,14,1213.73,14,1218.4,2,2,9,2.08657,2.74136,0.0177278,3.92918,5.33921,0.753678,4.71033,5.0999,2.11278
9829,14,1213.73,14,1218.4,0,0,0,2.08553,2.46722,0.0177278,3.92918,5.33921,0.678311,4.71033,5.0999,2.11278
9830,14,1213.73,14,1218.4,3,1,0,2.08449,2.46722,0.0177278,3.92918,4.80529,0.678311,4.2393,5.0999,2.11278
9831,14,1213.73,14,1218.4,0,2,0,2.08345,2.2205,0.0177278,3.92918,4.80529,0.678311,4.2393,4.58991,2.11278
9832,14,1213.73,14,1218.4,3,1,9,2.0824,2.2205,0.0177278,3.92918,5.22476,0.678311,4.71537,4.58991,2.11278
9833,14,1213.73,14,1218.4,2,3,0,2.08136,2.2205,0.0177278,3.53626,5.22476,0.678311,4.71537,4.58991,1.9015
9834,14,1213.73,14,1218.4,3,1,0,2.08032,2.2205,0.0177278,3.53626,4.70229,0.678311,4.24383,4.58991,1.9015
9835,14,1213.73,14,1218.4,2,1,9,2.07928,2.2205,0.0177278,4.08264,4.70229,0.678311,4.71945,4.58991,1.9015
9836,14,1213.73,14,1218.4,3,1,0,2.07824,2.2205,0.0177278,4.08264,4.23206,0.678311,4.2475,4.58991,1.9015
9837,14,1213.73,14,1218.4,2,2,0,2.0772,2.2205,0.0177278,3.67437,4.23206,0.678311,4.2475,4.13092,1.9015
9838,14,1213.73,14,1217.98,3,2,13,2.07616,2.2205,0.0177278,3.67437,5.10885,0.678311,4.2475,5.01783,1.9015
9839,14,1213.73,14,1217.98,3,1,9,2.07513,2.2205,0.0177278,3.67437,5.49797,0.678311,4.72275,5.01783,1.9015
9840,14,1213.73,14,1217.98,0,1,0,2.07409,1.99845,0.0177278,3.67437,5.49797,0.678311,4.25048,5.01783,1.9015
9841,14,1213.73,14,1217.98,3,0,0,2.07305,1.99845,0.0177278,3.67437,4.94817,0.61048,4.25048,5.01783,1.9015
9842,14,1213.73,14,1217.98,0,1,0,2.07202,1.79861,0.0177278,3.67437,4.94817,0.61048,3.82543,5.01783,1.9015
9843,14,1213.73,14,1217.98,0,3,0,2.07098,1.61875,0.0177278,3.67437,4.94817,0.61048,3.82543,5.01783,1.71135
9844,14,1213.73,14,1217.98,3,2,9,2.06994,1.61875,0.0177278,3.67437,5.35335,0.61048,3.82543,5.41605,1.71135
9845,14,1213.73,14,1217.98,3,1,9,2.06891,1.61875,0.0177278,3.67437,5.71802,0.61048,4.34289,5.41605,1.71135
9846,14,1213.73,14,1217.98,2,3,0,2.06787,1.61875,0.0177278,3.30694,5.71802,0.61048,4.34289,5.41605,1.54021
9847,14,1213.73,14,1217.98,3,3,0,2.06684,1.61875,0.0177278,3.30694,5.14622,0.61048,4.34289,5.41605,1.38619
9848,14,1213.73,14,1217.98,2,2,0,2.06581,1.61875,0.0177278,2.97624,5.14622,0.61048,4.34289,4.87444,1.38619
9849,14,1213.73,14,1217.98,3,2,9,2.06477,1.61875,0.0177278,2.97624,5.53159,0.61048,4.34289,5.287,1.38619
9850,14,1213.73,14,1217.98,3,2,9,2.06374,1.61875,0.0177278,2.97624,5.87844,0.61048,4.34289,5.6583,1.38619
9851,14,1213.73,14,1217.98,3,1,0,2.06271,1.61875,0.0177278,2.97624,5.29059,0.61048,3.9086,5.6583,1.38619
9852,14,1213.73,14,1217.98,3,2,9,2.06168,1.61875,0.0177278,2.97624,5.66153,0.61048,3.9086,5.99247,1.38619
9853,14,1213.73,14,1217.98,3,0,0,2.06065,1.61875,0.0177278,2.97624,5.09538,0.549432,3.9086,5.99247,1.38619
9854,14,1213.73,14,1217.98,2,0,0,2.05962,1.61875,0.0177278,2.67862,5.09538,0.494488,3.9086,5.99247,1.38619
9855,14,1213.73,14,1217.98,2,3,0,2.05859,1.61875,0.0177278,2.41076,5.09538,0.494488,3.9086,5.99247,1.24757
9856,14,1213.73,14,1217.98,3,2,9,2.05756,1.61875,0.0177278,2.41076,5.48584,0.494488,3.9086,6.29322,1.24757
9857,14,1213.73,14,1217.98,3,2,9,2.05653,1.61875,0.0177278,2.41076,5.83726,0.494488,3.9086,6.5639,1.24757
9858,14,1213.73,14,1220.86,3,2,9,2.0555,1.61875,0.0177278,2.41076,6.15353,0.494488,3.9086,6.80751,1.24757
9859,14,1213.73,14,1220.86,0,2,9,2.05447,2.35687,0.0177278,2.41076,6.15353,0.494488,3.9086,7.02676,1.24757
9860,14,1213.73,14,1220.86,2,2,0,2.05345,2.35687,0.0177278,2.16968,6.15353,0.494488,3.9086,6.32408,1.24757
9861,14,1213.73,14,1219.78,3,2,13,2.05242,2.35687,0.0177278,2.16968,6.83818,0.494488,3.9086,6.99167,1.24757
9862,14,1213.73,14,1219.78,2,2,0,2.05139,2.35687,0.0177278,1.95271,6.83818,0.494488,3.9086,6.29251,1.24757
9863,14,1213.73,14,1219.78,3,1,9,2.05037,2.35687,0.0177278,1.95271,7.05436,0.494488,4.41774,6.29251,1.24757
9864,14,1213.73,14,1219.78,3,2,9,2.04934,2.35687,0.0177278,1.95271,7.24892,0.494488,4.41774,6.56326,1.24757
9865,14,1213.73,14,1219.78,3,1,0,2.04832,2.35687,0.0177278,1.95271,6.52403,0.494488,3.97597,6.56326,1.24757
9866,14,1213.73,14,1219.78,2,2,9,2.04729,2.35687,0.0177278,2.65744,6.52403,0.494488,3.97597,6.80693,1.24757
9867,14,1213.73,14,1219.78,0,2,0,2.04627,2.12118,0.0177278,2.65744,6.52403,0.494488,3.97597,6.12624,1.24757
9868,14,1213.73,14,1219.78,2,1,0,2.04525,2.12118,0.0177278,2.3917,6.52403,0.494488,3.57837,6.12624,1.24757
9869,14,1213.73,14,1219.78,0,2,0,2.04422,1.90907,0.0177278,2.3917,6.52403,0.494488,3.57837,5.51361,1.24757
9870,14,1213.73,14,1219.78,3,1,9,2.0432,1.90907,0.0177278,2.3917,6.77163,0.494488,4.12053,5.51361,1.24757
9871,14,1213.73,14,1219.78,0,0,0,2.04218,1.71816,0.0177278,2.3917,6.77163,0.44504,4.12053,5.51361,1.24757
9872,14,1213.73,14,1219.78,3,1,9,2.04116,1.71816,0.0177278,2.3917,6.99447,0.44504,4.60848,5.51361,1.24757
9873,14,1213.73,14,1219.78,3,1,0,2.04014,1.71816,0.0177278,2.3917,6.29502,0.44504,4.14763,5.51361,1.24757
9874,14,1213.73,14,1220.14,3,1,9,2.03912,1.71816,0.0177278,2.3917,6.56552,0.44504,4.63287,5.51361,1.24757
9875,14,1213.73,14,1220.14,3,2,0,2.0381,1.71816,0.0177278,2.3917,5.90897,0.44504,4.63287,4.96225,1.24757
9876,14,1213.73,14,1220.14,3,3,9,2.03708,1.71816,0.0177278,2.3917,6.21807,0.44504,4.63287,4.96225,2.02282
9877,14,1213.73,14,1220.14,3,1,9,2.03606,1.71816,0.0177278,2.3917,6.49626,0.44504,5.06958,4.96225,2.02282
9878,14,1213.73,14,1220.14,0,1,9,2.03504,2.44634,0.0177278,2.3917,6.49626,0.44504,5.46262,4.96225,2.02282
9879,14,1213.73,14,1217.98,3,2,13,2.03403,2.44634,0.0177278,2.3917,7.14664,0.44504,5.46262,5.76603,2.02282
9880,14,1213.73,14,1217.98,2,2,0,2.03301,2.44634,0.0177278,2.15253,7.14664,0.44504,5.46262,5.18942,2.02282
9881,14,1213.73,14,1217.98,3,1,0,2.03199,2.44634,0.0177278,2.15253,6.43197,0.44504,4.91636,5.18942,2.02282
9882,14,1213.73,14,1217.98,3,1,0,2.03098,2.44634,0.0177278,2.15253,5.78878,0.44504,4.42472,5.18942,2.02282
9883,14,1213.73,14,1217.98,2,3,9,2.02996,2.44634,0.0177278,2.83728,5.78878,0.44504,4.42472,5.18942,2.72053
9884,14,1213.73,14,1217.98,2,3,0,2.02895,2.44634,0.0177278,2.55355,5.78878,0.44504,4.42472,5.18942,2.44848
9885,14,1213.73,14,1217.98,3,3,0,2.02793,2.44634,0.0177278,2.55355,5.2099,0.44504,4.42472,5.18942,2.20363
9886,14,1213.73,14,1217.98,2,2,9,2.02692,2.44634,0.0177278,3.19819,5.2099,0.44504,4.42472,5.57048,2.20363
9887,14,1213.73,14,1217.98,0,2,0,2.0259,2.20171,0.0177278,3.19819,5.2099,0.44504,4.42472,5.01343,2.20363
9888,14,1213.73,14,1217.98,3,0,9,2.02489,2.20171,0.0177278,3.19819,5.58891,1.30054,4.42472,5.01343,2.20363
9889,14,1213.73,14,1217.98,2,2,0,2.02388,2.20171,0.0177278,2.87837,5.58891,1.30054,4.42472,4.51209,2.20363
9890,14,1213.73,14,1217.98,3,2,0,2.02287,2.20171,0.0177278,2.87837,5.03002,1.30054,4.42472,4.06088,2.20363
9891,14,1213.73,14,1217.98,0,2,9,2.02186,2.88154,0.0177278,2.87837,5.03002,1.30054,4.42472,4.55479,2.20363
9892,14,1213.73,14,1217.98,3,2,0,2.02084,2.88154,0.0177278,2.87837,4.52702,1.30054,4.42472,4.09931,2.20363
9893,14,1213.73,14,1217.98,0,3,0,2.01983,2.59338,0.0177278,2.87837,4.52702,1.30054,4.42472,4.09931,1.98327
9894,14,1213.73,14,1217.98,2,2,0,2.01882,2.59338,0.0177278,2.59054,4.52702,1.30054,4.42472,3.68938,1.98327
9895,14,1213.73,14,1217.98,3,3,0,2.01781,2.59338,0.0177278,2.59054,4.07431,1.30054,4.42472,3.68938,1.78494
9896,14,1213.73,14,1217.98,3,2,9,2.01681,2.59338,0.0177278,2.59054,4.56688,1.30054,4.42472,4.22044,1.78494
9897,14,1213.73,14,1217.98,2,1,0,2.0158,2.59338,0.0177278,2.33148,4.56688,1.30054,3.98225,4.22044,1.78494
9898,14,1213.73,14,1217.98,0,1,9,2.01479,3.23405,0.0177278,2.33148,4.56688,1.30054,4.48403,4.22044,1.78494
9899,14,1213.73,14,1217.98,2,1,0,2.01378,3.23405,0.0177278,2.09833,4.56688,1.30054,4.03562,4.22044,1.78494
9900,14,1213.73,14,1217.98,3,1,9,2.01278,3.23405,0.0177278,2.09833,5.01019,1.30054,4.53206,4.22044,1.78494
9901,14,1213.73,14,1217.98,0,1,0,2.01177,2.91064,0.0177278,2.09833,5.01019,1.30054,4.07886,4.22044,1.78494
9902,14,1213.73,14,1217.98,3,2,9,2.01076,2.91064,0.0177278,2.09833,5.40917,1.30054,4.07886,4.6984,1.78494
9903,14,1213.73,14,1217.98,3,2,0,2.00976,2.91064,0.0177278,2.09833,4.86826,1.30054,4.07886,4.22856,1.78494
9904,14,1213.73,14,1217.98,0,3,0,2.00875,2.61958,0.0177278,2.09833,4.86826,1.30054,4.07886,4.22856,1.60645
9905,14,1213.73,14,1217.98,3,1,9,2.00775,2.61958,0.0177278,2.09833,5.28143,1.30054,4.57097,4.22856,1.60645
9906,14,1213.73,14,1217.98,3,2,9,2.00674,2.61958,0.0177278,2.09833,5.65329,1.30054,4.57097,4.7057,1.60645
9907,14,1213.73,14,1217.98,0,3,0,2.00574,2.35762,0.0177278,2.09833,5.65329,1.30054,4.57097,4.7057,1.4458
9908,14,1213.73,14,1217.98,3,2,0,2.00474,2.35762,0.0177278,2.09833,5.08796,1.30054,4.57097,4.23513,1.4458
9909,14,1213.73,14,1217.98,3,2,9,2.00374,2.35762,0.0177278,2.09833,5.47916,1.30054,4.57097,4.71162,1.4458
9910,14,1213.73,14,1217.98,0,1,0,2.00273,2.12186,0.0177278,2.09833,5.47916,1.30054,4.11387,4.71162,1.4458
9911,14,1213.73,14,1217.98,3,3,0,2.00173,2.12186,0.0177278,2.09833,4.93125,1.30054,4.11387,4.71162,1.30122
9912,14,1213.73,14,1217.98,2,2,0,2.00073,2.12186,0.0177278,1.8885,4.93125,1.30054,4.11387,4.24046,1.30122
9913,14,1213.73,14,1217.98,0,0,9,1.99973,2.80967,0.0177278,1.8885,4.93125,2.07048,4.11387,4.24046,1.30122
9914,14,1213.73,14,1217.98,2,2,0,1.99873,2.80967,0.0177278,1.69965,4.93125,2.07048,4.11387,3.81641,1.30122
9915,14,1213.73,14,1217.98,3,1,9,1.99773,2.80967,0.0177278,1.69965,5.33812,2.07048,4.60249,3.81641,1.30122
9916,14,1213.73,14,1217.98,3,2,9,1.99673,2.80967,0.0177278,1.69965,5.70431,2.07048,4.60249,4.33477,1.30122
9917,14,1213.73,14,1217.98,3,1,0,1.99573,2.80967,0.0177278,1.69965,5.13388,2.07048,4.14224,4.33477,1.30122
9918,14,1213.73,14,1217.98,3,1,9,1.99474,2.80967,0.0177278,1.69965,5.52049,2.07048,4.62801,4.33477,1.30122
9919,14,1213.73,14,1217.98,3,1,9,1.99374,2.80967,0.0177278,1.69965,5.86844,2.07048,5.06521,4.33477,1.30122
9920,14,1213.73,14,1217.98,3,2,0,1.99274,2.80967,0.0177278,1.69965,5.2816,2.07048,5.06521,3.90129,1.30122
9921,14,1213.73,14,1220.86,0,2,9,1.99175,3.4287,0.0177278,1.69965,5.2816,2.07048,5.06521,4.41116,1.30122
9922,14,1213.73,14,1220.86,2,1,9,1.99075,3.4287,0.0177278,2.42969,5.2816,2.07048,5.45869,4.41116,1.30122
9923,14,1213.73,14,1220.86,3,3,0,1.98976,3.4287,0.0177278,2.42969,4.75344,2.07048,5.45869,4.41116,1.1711
9924,14,1213.73,14,1220.86,2,2,0,1.98876,3.4287,0.0177278,2.18672,4.75344,2.07048,5.45869,3.97005,1.1711
9925,14,1213.73,14,1220.86,3,0,0,1.98777,3.4287,0.0177278,2.18672,4.27809,1.86343,5.45869,3.97005,1.1711
9926,14,1213.73,14,1220.86,0,0,0,1.98677,3.08583,0.0177278,2.18672,4.27809,1.67709,5.45869,3.97005,1.1711
9927,14,1213.73,14,1220.86,0,2,0,1.98578,2.77725,0.0177278,2.18672,4.27809,1.67709,5.45869,3.57304,1.1711
9928,14,1213.73,14,1220.86,3,2,0,1.98479,2.77725,0.0177278,2.18672,3.85028,1.67709,5.45869,3.21574,1.1711
9929,14,1213.73,14,1221.19,0,1,9,1.98379,3.39953,0.0177278,2.18672,3.85028,1.67709,5.81282,3.21574,1.1711
9930,14,1213.73,14,1221.19,2,1,0,1.9828,3.39953,0.0177278,1.96805,3.85028,1.67709,5.23154,3.21574,1.1711
9931,14,1213.73,14,1221.19,0,1,9,1.98181,3.95957,0.0177278,1.96805,3.85028,1.67709,5.60839,3.21574,1.1711
9932,14,1213.73,14,1221.19,3,1,9,1.98082,3.95957,0.0177278,1.96805,4.36526,1.67709,5.94755,3.21574,1.1711
9933,14,1213.73,14,1221.19,0,0,0,1.97983,3.56362,0.0177278,1.96805,4.36526,1.50938,5.94755,3.21574,1.1711
9934,14,1213.73,14,1220.87,0,1,13,1.97884,4.50725,0.0177278,1.96805,4.36526,1.50938,6.65279,3.21574,1.1711
9935,14,1213.73,14,1220.87,0,2,0,1.97785,4.05653,0.0177278,1.96805,4.36526,1.50938,6.65279,2.89417,1.1711
9936,14,1213.73,14,1220.87,3,1,0,1.97686,4.05653,0.0177278,1.96805,3.92873,1.50938,5.98751,2.89417,1.1711
9937,14,1213.73,14,1220.87,0,2,0,1.97587,3.65088,0.0177278,1.96805,3.92873,1.50938,5.98751,2.60475,1.1711
9938,14,1213.73,14,1220.87,0,1,9,1.97488,4.18579,0.0177278,1.96805,3.92873,1.50938,6.28876,2.60475,1.1711
9939,14,1213.73,14,1220.87,0,2,0,1.9739,3.76721,0.0177278,1.96805,3.92873,1.50938,6.28876,2.34427,1.1711
9940,14,1213.73,14,1223.42,3,1,9,1.97291,3.76721,0.0177278,1.96805,4.43586,1.50938,6.55989,2.34427,1.1711
9941,14,1213.73,14,1223.42,0,1,0,1.97192,3.39049,0.0177278,1.96805,4.43586,1.50938,5.9039,2.34427,1.1711
9942,14,1213.73,14,1223.42,3,1,0,1.97094,3.39049,0.0177278,1.96805,3.99227,1.50938,5.31351,2.34427,1.1711
9943,14,1213.73,14,1223.42,0,0,0,1.96995,3.05144,0.0177278,1.96805,3.99227,1.35844,5.31351,2.34427,1.1711
9944,14,1213.73,14,1223.42,2,2,0,1.96897,3.05144,0.0177278,1.77124,3.99227,1.35844,5.31351,2.10985,1.1711
9945,14,1213.73,14,1223.42,3,0,0,1.96798,3.05144,0.0177278,1.77124,3.59304,1.2226,5.31351,2.10985,1.1711
9946,14,1213.73,14,1223.42,3,2,9,1.967,3.05144,0.0177278,1.77124,4.13374,1.2226,5.31351,2.79886,1.1711
9947,14,1213.73,14,1223.42,0,1,9,1.96601,3.6463,0.0177278,1.77124,4.13374,1.2226,5.68216,2.79886,1.1711
9948,14,1213.73,14,1223.42,0,1,0,1.96503,3.28167,0.0177278,1.77124,4.13374,1.2226,5.11394,2.79886,1.1711
9949,14,1213.73,14,1223.42,0,1,0,1.96405,2.9535,0.0177278,1.77124,4.13374,1.2226,4.60255,2.79886,1.1711
9950,14,1213.73,14,1223.42,0,1,9,1.96307,3.55815,0.0177278,1.77124,4.13374,1.2226,5.04229,2.79886,1.1711
9951,14,1213.73,14,1223.42,3,1,0,1.96209,3.55815,0.0177278,1.77124,3.72037,1.2226,4.53806,2.79886,1.1711
9952,14,1213.73,14,1223.42,0,2,0,1.9611,3.20233,0.0177278,1.77124,3.72037,1.2226,4.53806,2.51898,1.1711
9953,14,1213.73,14,1223.42,0,1,9,1.96012,3.7821,0.0177278,1.77124,3.72037,1.2226,4.98426,2.51898,1.1711
9954,14,1213.73,14,1223.42,0,1,0,1.95914,3.40389,0.0177278,1.77124,3.72037,1.2226,4.48583,2.51898,1.1711
9955,14,1213.73,14,1223.42,0,2,0,1.95816,3.0635,0.0177278,1.77124,3.72037,1.2226,4.48583,2.26708,1.1711
9956,14,1213.73,14,1220.53,3,2,13,1.95719,3.0635,0.0177278,1.77124,4.64833,1.2226,4.48583,3.34037,1.1711
9957,14,1213.73,14,1220.53,0,2,0,1.95621,2.75715,0.0177278,1.77124,4.64833,1.2226,4.48583,3.00633,1.1711
9958,14,1213.73,14,1220.53,0,1,9,1.95523,3.38144,0.0177278,1.77124,4.64833,1.2226,4.93725,3.00633,1.1711
9959,14,1213.73,14,1220.53,2,1,9,1.95425,3.38144,0.0177278,2.49412,4.64833,1.2226,5.34352,3.00633,1.1711
9960,14,1213.73,14,1220.53,3,2,0,1.95327,3.38144,0.0177278,2.49412,4.1835,1.2226,5.34352,2.7057,1.1711
9961,14,1213.73,14,1220.53,3,3,0,1.9523,3.38144,0.0177278,2.49412,3.76515,1.2226,5.34352,2.7057,1.05399
9962,14,1213.73,14,1220.53,0,1,0,1.95132,3.04329,0.0177278,2.49412,3.76515,1.2226,4.80917,2.7057,1.05399
9963,14,1213.73,14,1220.53,3,1,9,1.95035,3.04329,0.0177278,2.49412,4.28863,1.2226,5.22825,2.7057,1.05399
9964,14,1213.73,14,1220.53,0,1,9,1.94937,3.63896,0.0177278,2.49412,4.28863,1.2226,5.60543,2.7057,1.05399
9965,14,1213.73,14,1220.53,2,2,0,1.9484,3.63896,0.0177278,2.24471,4.28863,1.2226,5.60543,2.43513,1.05399
9966,14,1213.73,14,1220.53,0,2,9,1.94742,4.17507,0.0177278,2.24471,4.28863,1.2226,5.60543,3.09162,1.05399
9967,14,1213.73,14,1220.53,3,1,0,1.94645,4.17507,0.0177278,2.24471,3.85977,1.2226,5.04489,3.09162,1.05399
9968,14,1213.73,14,1220.53,2,1,0,1.94547,4.17507,0.0177278,2.02023,3.85977,1.2226,4.5404,3.09162,1.05399
9969,14,1213.73,14,1220.53,3,1,9,1.9445,4.17507,0.0177278,2.02023,4.37379,1.2226,4.98636,3.09162,1.05399
9970,14,1213.73,14,1220.53,3,0,0,1.94353,4.17507,0.0177278,2.02023,3.93641,1.10034,4.98636,3.09162,1.05399
9971,14,1213.73,14,1220.53,3,2,0,1.94256,4.17507,0.0177278,2.02023,3.54277,1.10034,4.98636,2.78246,1.05399
9972,14,1213.73,14,1220.53,0,3,9,1.94159,4.65756,0.0177278,2.02023,3.54277,1.10034,4.98636,2.78246,1.84859
9973,14,1213.73,14,1220.53,3,1,9,1.94062,4.65756,0.0177278,2.02023,4.08849,1.10034,5.38772,2.78246,1.84859
9974,14,1213.73,14,1220.53,3,1,9,1.93965,4.65756,0.0177278,2.02023,4.57965,1.10034,5.74895,2.78246,1.84859
9975,14,1213.73,14,1220.53,0,3,0,1.93868,4.1918,0.0177278,2.02023,4.57965,1.10034,5.74895,2.78246,1.66373
9976,14,1213.73,14,1220.53,3,0,0,1.93771,4.1918,0.0177278,2.02023,4.12168,0.990305,5.74895,2.78246,1.66373
9977,14,1213.73,14,1220.53,2,1,9,1.93674,4.1918,0.0177278,2.71821,4.12168,0.990305,6.07405,2.78246,1.66373
9978,14,1213.73,14,1220.53,2,1,9,1.93577,4.1918,0.0177278,3.34639,4.12168,0.990305,6.36665,2.78246,1.66373
9979,14,1213.73,14,1220.53,3,1,9,1.9348,4.1918,0.0177278,3.34639,4.60951,0.990305,6.62998,2.78246,1.66373
9980,14,1213.73,14,1220.53,0,2,0,1.93383,3.77262,0.0177278,3.34639,4.60951,0.990305,6.62998,2.50421,1.66373
9981,14,1213.73,14,1220.53,3,2,9,1.93287,3.77262,0.0177278,3.34639,5.04856,0.990305,6.62998,3.15379,1.66373
9982,14,1213.73,14,1220.53,3,1,9,1.9319,3.77262,0.0177278,3.34639,5.44371,0.990305,6.86699,3.15379,1.66373
9983,14,1213.73,14,1220.53,3,1,9,1.93093,3.77262,0.0177278,3.34639,5.79933,0.990305,7.08029,3.15379,1.66373
9984,14,1213.73,14,1220.53,0,2,9,1.92997,4.29536,0.0177278,3.34639,5.79933,0.990305,7.08029,3.73841,1.66373
9985,14,1213.73,14,1220.53,3,1,9,1.929,4.29536,0.0177278,3.34639,6.1194,0.990305,7.27226,3.73841,1.66373
9986,14,1213.73,14,1220.53,0,1,0,1.92804,3.86583,0.0177278,3.34639,6.1194,0.990305,6.54503,3.73841,1.66373
9987,14,1213.73,14,1220.53,3,2,0,1.92708,3.86583,0.0177278,3.34639,5.50746,0.990305,6.54503,3.36457,1.66373
9988,14,1213.73,14,1220.53,0,1,9,1.92611,4.37924,0.0177278,3.34639,5.50746,0.990305,6.79053,3.36457,1.66373
9989,14,1213.73,14,1220.53,3,1,9,1.92515,4.37924,0.0177278,3.34639,5.85671,0.990305,7.01148,3.36457,1.66373
9990,14,1213.73,14,1220.53,2,3,0,1.92419,4.37924,0.0177278,3.01175,5.85671,0.990305,7.01148,3.36457,1.49736
9991,14,1213.73,14,1220.53,3,3,9,1.92322,4.37924,0.0177278,3.01175,6.17104,0.990305,7.01148,3.36457,2.24762
9992,14,1213.73,14,1220.53,3,2,9,1.92226,4.37924,0.0177278,3.01175,6.45394,0.990305,7.01148,3.92811,2.24762
9993,14,1213.73,14,1220.53,3,3,0,1.9213,4.37924,0.0177278,3.01175,5.80855,0.990305,7.01148,3.92811,2.02286
9994,14,1213.73,14,1220.53,0,2,9,1.92034,4.84132,0.0177278,3.01175,5.80855,0.990305,7.01148,4.4353,2.02286
9995,14,1213.73,14,1220.53,3,1,0,1.91938,4.84132,0.0177278,3.01175,5.22769,0.990305,6.31033,4.4353,2.02286
9996,14,1213.73,14,1220.53,3,1,0,1.91842,4.84132,0.0177278,3.01175,4.70492,0.990305,5.6793,4.4353,2.02286
9997,14,1213.73,14,1220.53,3,0,0,1.91746,4.84132,0.0177278,3.01175,4.23443,0.891275,5.6793,4.4353,2.02286
9998,14,1213.73,14,1220.53,2,1,9,1.9165,4.84132,0.0177278,3.61058,4.23443,0.891275,6.01137,4.4353,2.02286
9999,14,1213.73,14,1220.53,0,1,9,1.91554,5.25719,0.0177278,3.61058,4.23443,0.891275,6.31023,4.4353,2.02286
