iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14035,17,1488.62,17,1488.64,3,1,9,0.315236,4.12956,0.01,2.97342,3.79798,2.61235,4.14948,3.26041,0.191051
14036,17,1488.62,17,1488.64,2,1,0,0.315078,4.12956,0.01,2.67608,3.79798,2.61235,3.73453,3.26041,0.191051
14037,17,1488.62,17,1488.64,3,0,0,0.314921,4.12956,0.01,2.67608,3.41818,2.35112,3.73453,3.26041,0.191051
14038,17,1488.62,17,1488.64,0,2,9,0.314763,4.6166,0.01,2.67608,3.41818,2.35112,3.73453,3.83437,0.191051
14039,17,1488.62,17,1488.64,0,0,0,0.314606,4.15494,0.01,2.67608,3.41818,2.116,3.73453,3.83437,0.191051
14040,17,1488.62,17,1488.64,3,2,0,0.314449,4.15494,0.01,2.67608,3.07637,2.116,3.73453,3.45093,0.191051
14041,17,1488.62,17,1488.64,0,2,9,0.314291,4.63945,0.01,2.67608,3.07637,2.116,3.73453,4.00584,0.191051
14042,17,1488.62,17,1488.64,2,1,9,0.314134,4.63945,0.01,3.30847,3.07637,2.116,4.26108,4.00584,0.191051
14043,17,1488.62,17,1488.64,2,1,9,0.313977,4.63945,0.01,3.87762,3.07637,2.116,4.73497,4.00584,0.191051
14044,17,1488.62,17,1488.64,0,2,0,0.31382,4.1755,0.01,3.87762,3.07637,2.116,4.73497,3.60525,0.191051
14045,17,1488.62,17,1488.64,3,1,9,0.313663,4.1755,0.01,3.87762,3.66873,2.116,5.16148,3.60525,0.191051
14046,17,1488.62,17,1488.64,2,1,0,0.313507,4.1755,0.01,3.48986,3.66873,2.116,4.64533,3.60525,0.191051
14047,17,1488.62,17,1488.64,0,2,9,0.31335,4.65795,0.01,3.48986,3.66873,2.116,4.64533,4.14473,0.191051
14048,17,1488.62,17,1488.64,2,1,0,0.313193,4.65795,0.01,3.14087,3.66873,2.116,4.1808,4.14473,0.191051
14049,17,1488.62,17,1488.64,2,1,9,0.313036,4.65795,0.01,3.72679,3.66873,2.116,4.66272,4.14473,0.191051
14050,17,1488.62,17,1488.64,0,1,0,0.31288,4.19216,0.01,3.72679,3.66873,2.116,4.19644,4.14473,0.191051
14051,17,1488.62,17,1488.64,3,1,9,0.312724,4.19216,0.01,3.72679,4.20186,2.116,4.6768,4.14473,0.191051
14052,17,1488.62,17,1488.64,3,2,9,0.312567,4.19216,0.01,3.72679,4.68167,2.116,4.6768,4.63026,0.191051
14053,17,1488.62,17,1488.64,0,1,9,0.312411,4.67294,0.01,3.72679,4.68167,2.116,5.10912,4.63026,0.191051
14054,17,1488.62,17,1488.64,2,1,9,0.312255,4.67294,0.01,4.25411,4.68167,2.116,5.49821,4.63026,0.191051
14055,17,1488.62,17,1488.64,3,2,0,0.312099,4.67294,0.01,4.25411,4.2135,2.116,5.49821,4.16723,0.191051
14056,17,1488.62,17,1488.64,2,2,0,0.311943,4.67294,0.01,3.8287,4.2135,2.116,5.49821,3.75051,0.191051
14057,17,1488.62,17,1488.64,3,0,0,0.311787,4.67294,0.01,3.8287,3.79215,1.9044,5.49821,3.75051,0.191051
14058,17,1488.62,17,1488.64,3,1,0,0.311631,4.67294,0.01,3.8287,3.41294,1.9044,4.94839,3.75051,0.191051
14059,17,1488.62,17,1488.64,0,2,0,0.311475,4.20565,0.01,3.8287,3.41294,1.9044,4.94839,3.37546,0.191051
14060,17,1488.62,17,1488.64,0,1,0,0.311319,3.78508,0.01,3.8287,3.41294,1.9044,4.45355,3.37546,0.191051
14061,17,1488.62,17,1488.64,2,1,0,0.311163,3.78508,0.01,3.44583,3.41294,1.9044,4.00819,3.37546,0.191051
14062,17,1488.62,17,1488.64,2,1,0,0.311008,3.78508,0.01,3.10124,3.41294,1.9044,3.60737,3.37546,0.191051
14063,17,1488.62,17,1488.64,3,1,0,0.310852,3.78508,0.01,3.10124,3.07164,1.9044,3.24664,3.37546,0.191051
14064,17,1488.62,17,1488.64,2,0,0,0.310697,3.78508,0.01,2.79112,3.07164,1.71396,3.24664,3.37546,0.191051
14065,17,1488.62,17,1488.64,0,2,9,0.310542,4.30658,0.01,2.79112,3.07164,1.71396,3.24664,3.93791,0.191051
14066,17,1488.62,17,1488.64,2,0,0,0.310386,4.30658,0.01,2.51201,3.07164,1.54257,3.24664,3.93791,0.191051
14067,17,1488.62,17,1488.64,0,1,9,0.310231,4.77592,0.01,2.51201,3.07164,1.54257,3.82197,3.93791,0.191051
14068,17,1488.62,17,1488.64,0,0,0,0.310076,4.29833,0.01,2.51201,3.07164,1.38831,3.82197,3.93791,0.191051
14069,17,1488.62,17,1488.64,2,1,9,0.309921,4.29833,0.01,3.16081,3.07164,1.38831,4.33978,3.93791,0.191051
14070,17,1488.62,17,1488.64,0,1,0,0.309766,3.86849,0.01,3.16081,3.07164,1.38831,3.9058,3.93791,0.191051
14071,17,1488.62,17,1488.64,2,2,0,0.309611,3.86849,0.01,2.84473,3.07164,1.38831,3.9058,3.54412,0.191051
14072,17,1488.62,17,1488.64,0,1,0,0.309456,3.48164,0.01,2.84473,3.07164,1.38831,3.51522,3.54412,0.191051
14073,17,1488.62,17,1488.64,2,1,9,0.309302,3.48164,0.01,3.46025,3.07164,1.38831,4.0637,3.54412,0.191051
14074,17,1488.62,17,1488.64,2,2,9,0.309147,3.48164,0.01,4.01423,3.07164,1.38831,4.0637,4.08971,0.191051
14075,17,1488.62,17,1488.64,3,1,0,0.308992,3.48164,0.01,4.01423,2.76448,1.38831,3.65733,4.08971,0.191051
14076,17,1488.62,17,1488.64,0,2,0,0.308838,3.13348,0.01,4.01423,2.76448,1.38831,3.65733,3.68074,0.191051
14077,17,1488.62,17,1488.64,3,2,0,0.308683,3.13348,0.01,4.01423,2.48803,1.38831,3.65733,3.31266,0.191051
14078,17,1488.62,17,1488.64,2,2,0,0.308529,3.13348,0.01,3.61281,2.48803,1.38831,3.65733,2.9814,0.191051
14079,17,1488.62,17,1488.64,3,2,0,0.308375,3.13348,0.01,3.61281,2.23923,1.38831,3.65733,2.68326,0.191051
14080,17,1488.62,17,1488.64,3,1,9,0.308221,3.13348,0.01,3.61281,2.91531,1.38831,4.19159,2.68326,0.191051
14081,17,1488.62,17,1488.64,3,1,0,0.308067,3.13348,0.01,3.61281,2.62378,1.38831,3.77243,2.68326,0.191051
14082,17,1488.62,17,1488.64,2,1,0,0.307912,3.13348,0.01,3.25153,2.62378,1.38831,3.39519,2.68326,0.191051
14083,17,1488.62,17,1488.64,0,2,0,0.307759,2.82013,0.01,3.25153,2.62378,1.38831,3.39519,2.41493,0.191051
14084,17,1488.62,17,1488.64,2,2,9,0.307605,2.82013,0.01,3.82637,2.62378,1.38831,3.39519,3.07344,0.191051
14085,17,1488.62,17,1488.64,3,0,0,0.307451,2.82013,0.01,3.82637,2.3614,1.24948,3.39519,3.07344,0.191051
14086,17,1488.62,17,1488.64,3,1,0,0.307297,2.82013,0.01,3.82637,2.12526,1.24948,3.05567,3.07344,0.191051
14087,17,1488.62,17,1488.64,0,2,0,0.307143,2.53812,0.01,3.82637,2.12526,1.24948,3.05567,2.76609,0.191051
14088,17,1488.62,17,1488.64,0,1,0,0.30699,2.28431,0.01,3.82637,2.12526,1.24948,2.7501,2.76609,0.191051
14089,17,1488.62,17,1488.64,2,1,0,0.306836,2.28431,0.01,3.44374,2.12526,1.24948,2.47509,2.76609,0.191051
14090,17,1488.62,17,1488.64,2,1,0,0.306683,2.28431,0.01,3.09936,2.12526,1.24948,2.22758,2.76609,0.191051
14091,17,1488.62,17,1488.64,0,2,0,0.30653,2.05588,0.01,3.09936,2.12526,1.24948,2.22758,2.48949,0.191051
14092,17,1488.62,17,1488.64,2,2,0,0.306376,2.05588,0.01,2.78943,2.12526,1.24948,2.22758,2.24054,0.191051
14093,17,1488.62,17,1488.64,3,2,0,0.306223,2.05588,0.01,2.78943,1.91273,1.24948,2.22758,2.01648,0.191051
14094,17,1488.62,17,1488.64,2,2,0,0.30607,2.05588,0.01,2.51048,1.91273,1.24948,2.22758,1.81483,0.191051
14095,17,1488.62,17,1488.64,3,2,9,0.305917,2.05588,0.01,2.51048,2.62146,1.24948,2.22758,2.53335,0.191051
14096,17,1488.62,17,1488.64,2,1,9,0.305764,2.05588,0.01,3.15943,2.62146,1.24948,2.90483,2.53335,0.191051
14097,17,1488.62,17,1488.64,3,1,9,0.305611,2.05588,0.01,3.15943,3.25931,1.24948,3.51434,2.53335,0.191051
14098,17,1488.62,17,1488.64,0,1,9,0.305458,2.75029,0.01,3.15943,3.25931,1.24948,4.06291,2.53335,0.191051
14099,17,1488.62,17,1488.64,3,2,0,0.305306,2.75029,0.01,3.15943,2.93338,1.24948,4.06291,2.28002,0.191051
14100,17,1488.62,17,1488.64,2,2,0,0.305153,2.75029,0.01,2.84349,2.93338,1.24948,4.06291,2.05201,0.191051
14101,17,1488.62,17,1488.64,0,0,0,0.305,2.47526,0.01,2.84349,2.93338,1.12453,4.06291,2.05201,0.191051
14102,17,1488.62,17,1488.64,0,0,0,0.304848,2.22773,0.01,2.84349,2.93338,1.01208,4.06291,2.05201,0.191051
14103,17,1488.62,17,1488.64,0,3,0,0.304696,2.00496,0.01,2.84349,2.93338,1.01208,4.06291,2.05201,0.171946
14104,17,1488.62,17,1488.64,2,1,0,0.304543,2.00496,0.01,2.55914,2.93338,1.01208,3.65662,2.05201,0.171946
14105,17,1488.62,17,1488.64,2,1,0,0.304391,2.00496,0.01,2.30323,2.93338,1.01208,3.29096,2.05201,0.171946
14106,17,1488.62,17,1488.64,2,2,9,0.304239,2.00496,0.01,2.97291,2.93338,1.01208,3.29096,2.74681,0.171946
14107,17,1488.62,17,1488.64,3,1,9,0.304087,2.00496,0.01,2.97291,3.54004,1.01208,3.86186,2.74681,0.171946
14108,17,1488.62,17,1488.64,3,1,9,0.303935,2.00496,0.01,2.97291,4.08604,1.01208,4.37567,2.74681,0.171946
14109,17,1488.62,17,1488.64,2,0,0,0.303783,2.00496,0.01,2.67561,4.08604,0.91087,4.37567,2.74681,0.171946
14110,17,1488.62,17,1488.64,0,0,0,0.303631,1.80446,0.01,2.67561,4.08604,0.819783,4.37567,2.74681,0.171946
14111,17,1488.62,17,1488.64,2,1,0,0.303479,1.80446,0.01,2.40805,4.08604,0.819783,3.93811,2.74681,0.171946
14112,17,1488.62,17,1488.64,2,1,9,0.303327,1.80446,0.01,3.06725,4.08604,0.819783,4.4443,2.74681,0.171946
14113,17,1488.62,17,1488.64,3,2,9,0.303175,1.80446,0.01,3.06725,4.57744,0.819783,4.4443,3.37213,0.171946
14114,17,1488.62,17,1488.64,3,1,9,0.303024,1.80446,0.01,3.06725,5.01969,0.819783,4.89987,3.37213,0.171946
14115,17,1488.62,17,1488.64,0,2,0,0.302872,1.62402,0.01,3.06725,5.01969,0.819783,4.89987,3.03492,0.171946
14116,17,1488.62,17,1488.64,2,2,9,0.302721,1.62402,0.01,3.66052,5.01969,0.819783,4.89987,3.63143,0.171946
14117,17,1488.62,17,1488.64,3,0,0,0.30257,1.62402,0.01,3.66052,4.51772,0.737805,4.89987,3.63143,0.171946
14118,17,1488.62,17,1488.64,0,2,0,0.302418,1.46162,0.01,3.66052,4.51772,0.737805,4.89987,3.26828,0.171946
14119,17,1488.62,17,1488.64,3,2,0,0.302267,1.46162,0.01,3.66052,4.06595,0.737805,4.89987,2.94146,0.171946
14120,17,1488.62,17,1488.64,3,1,0,0.302116,1.46162,0.01,3.66052,3.65936,0.737805,4.40988,2.94146,0.171946
14121,17,1488.62,17,1488.64,2,0,0,0.301965,1.46162,0.01,3.29447,3.65936,0.664024,4.40988,2.94146,0.171946
14122,17,1488.62,17,1488.64,2,2,0,0.301814,1.46162,0.01,2.96502,3.65936,0.664024,4.40988,2.64731,0.171946
14123,17,1488.62,17,1488.64,3,0,0,0.301663,1.46162,0.01,2.96502,3.29342,0.597622,4.40988,2.64731,0.171946
14124,17,1488.62,17,1488.64,2,1,0,0.301512,1.46162,0.01,2.66852,3.29342,0.597622,3.96889,2.64731,0.171946
14125,17,1488.62,17,1488.64,2,1,0,0.301361,1.46162,0.01,2.40167,3.29342,0.597622,3.572,2.64731,0.171946
14126,17,1488.62,17,1488.64,2,0,0,0.301211,1.46162,0.01,2.1615,3.29342,0.53786,3.572,2.64731,0.171946
14127,17,1488.62,17,1488.64,3,1,9,0.30106,1.46162,0.01,2.1615,3.86408,0.53786,4.1148,2.64731,0.171946
14128,17,1488.62,17,1488.64,2,1,0,0.30091,1.46162,0.01,1.94535,3.86408,0.53786,3.70332,2.64731,0.171946
14129,17,1488.62,17,1488.64,2,1,0,0.300759,1.46162,0.01,1.75082,3.86408,0.53786,3.33299,2.64731,0.171946
14130,17,1488.62,17,1488.64,3,1,9,0.300609,1.46162,0.01,1.75082,4.37767,0.53786,3.89969,2.64731,0.171946
14131,17,1488.62,17,1488.64,0,2,0,0.300458,1.31545,0.01,1.75082,4.37767,0.53786,3.89969,2.38258,0.171946
14132,17,1488.62,17,1488.64,0,2,9,0.300308,2.08391,0.01,1.75082,4.37767,0.53786,3.89969,3.04432,0.171946
14133,17,1488.62,17,1488.64,0,1,9,0.300158,2.77552,0.01,1.75082,4.37767,0.53786,4.40972,3.04432,0.171946
14134,17,1488.62,17,1488.64,3,2,0,0.300008,2.77552,0.01,1.75082,3.9399,0.53786,4.40972,2.73989,0.171946
14135,17,1488.62,17,1488.64,0,3,0,0.299858,2.49797,0.01,1.75082,3.9399,0.53786,4.40972,2.73989,0.154751
14136,17,1488.62,17,1488.64,0,1,9,0.299708,3.14817,0.01,1.75082,3.9399,0.53786,4.86875,2.73989,0.154751
14137,17,1488.62,17,1488.64,0,1,0,0.299558,2.83335,0.01,1.75082,3.9399,0.53786,4.38187,2.73989,0.154751
14138,17,1488.62,17,1488.64,3,2,0,0.299408,2.83335,0.01,1.75082,3.54591,0.53786,4.38187,2.4659,0.154751
14139,17,1488.62,17,1488.64,3,1,0,0.299259,2.83335,0.01,1.75082,3.19132,0.53786,3.94369,2.4659,0.154751
14140,17,1488.62,17,1488.64,3,1,9,0.299109,2.83335,0.01,1.75082,3.77219,0.53786,4.44932,2.4659,0.154751
14141,17,1488.62,17,1488.64,2,1,0,0.29896,2.83335,0.01,1.57574,3.77219,0.53786,4.00439,2.4659,0.154751
14142,17,1488.62,17,1488.64,0,2,0,0.29881,2.55002,0.01,1.57574,3.77219,0.53786,4.00439,2.21931,0.154751
14143,17,1488.62,17,1488.64,2,1,0,0.298661,2.55002,0.01,1.41816,3.77219,0.53786,3.60395,2.21931,0.154751
14144,17,1488.62,17,1488.64,3,1,9,0.298511,2.55002,0.01,1.41816,4.29497,0.53786,4.14355,2.21931,0.154751
14145,17,1488.62,17,1488.64,3,1,9,0.298362,2.55002,0.01,1.41816,4.76547,0.53786,4.6292,2.21931,0.154751
14146,17,1488.62,17,1488.64,0,1,0,0.298213,2.29502,0.01,1.41816,4.76547,0.53786,4.16628,2.21931,0.154751
14147,17,1488.62,17,1488.64,3,2,9,0.298064,2.29502,0.01,1.41816,5.18893,0.53786,4.16628,2.89738,0.154751
14148,17,1488.62,17,1488.64,3,2,9,0.297915,2.29502,0.01,1.41816,5.57003,0.53786,4.16628,3.50764,0.154751
14149,17,1488.62,17,1488.64,0,2,9,0.297766,2.96551,0.01,1.41816,5.57003,0.53786,4.16628,4.05688,0.154751
14150,17,1488.62,17,1488.64,3,1,0,0.297617,2.96551,0.01,1.41816,5.01303,0.53786,3.74965,4.05688,0.154751
14151,17,1488.62,17,1488.64,2,1,9,0.297468,2.96551,0.01,2.17635,5.01303,0.53786,4.27469,4.05688,0.154751
14152,17,1488.62,17,1488.64,3,2,9,0.297319,2.96551,0.01,2.17635,5.41173,0.53786,4.27469,4.55119,0.154751
14153,17,1488.62,17,1488.64,3,2,0,0.297171,2.96551,0.01,2.17635,4.87055,0.53786,4.27469,4.09607,0.154751
14154,17,1488.62,17,1488.64,0,2,9,0.297022,3.56896,0.01,2.17635,4.87055,0.53786,4.27469,4.58646,0.154751
14155,17,1488.62,17,1488.64,2,1,9,0.296874,3.56896,0.01,2.85871,4.87055,0.53786,4.74722,4.58646,0.154751
14156,17,1488.62,17,1488.64,2,1,0,0.296725,3.56896,0.01,2.57284,4.87055,0.53786,4.2725,4.58646,0.154751
14157,17,1488.62,17,1488.64,0,2,9,0.296577,4.11207,0.01,2.57284,4.87055,0.53786,4.2725,5.02782,0.154751
14158,17,1488.62,17,1488.64,2,2,0,0.296429,4.11207,0.01,2.31556,4.87055,0.53786,4.2725,4.52504,0.154751
14159,17,1488.62,17,1488.64,0,1,9,0.29628,4.60086,0.01,2.31556,4.87055,0.53786,4.74525,4.52504,0.154751
14160,17,1488.62,17,1488.64,2,2,9,0.296132,4.60086,0.01,2.984,4.87055,0.53786,4.74525,4.97253,0.154751
14161,17,1488.62,17,1488.64,0,2,9,0.295984,5.04077,0.01,2.984,4.87055,0.53786,4.74525,5.37528,0.154751
14162,17,1488.62,17,1488.64,3,2,0,0.295836,5.04077,0.01,2.984,4.3835,0.53786,4.74525,4.83775,0.154751
14163,17,1488.62,17,1488.64,0,1,9,0.295688,5.4367,0.01,2.984,4.3835,0.53786,5.17072,4.83775,0.154751
14164,17,1488.62,17,1488.64,0,1,0,0.29554,4.89303,0.01,2.984,4.3835,0.53786,4.65365,4.83775,0.154751
14165,17,1488.62,17,1488.64,0,1,9,0.295393,5.30372,0.01,2.984,4.3835,0.53786,5.08828,4.83775,0.154751
14166,17,1488.62,17,1488.64,2,1,9,0.295245,5.30372,0.01,3.5856,4.3835,0.53786,5.47946,4.83775,0.154751
14167,17,1488.62,17,1488.64,3,1,0,0.295097,5.30372,0.01,3.5856,3.94515,0.53786,4.93151,4.83775,0.154751
14168,17,1488.62,17,1488.64,0,1,9,0.29495,5.67335,0.01,3.5856,3.94515,0.53786,5.33836,4.83775,0.154751
14169,17,1488.62,17,1488.64,0,2,0,0.294802,5.10602,0.01,3.5856,3.94515,0.53786,5.33836,4.35398,0.154751
14170,17,1488.62,17,1488.64,0,1,0,0.294655,4.59541,0.01,3.5856,3.94515,0.53786,4.80452,4.35398,0.154751
14171,17,1488.62,17,1488.64,0,2,9,0.294508,5.03587,0.01,3.5856,3.94515,0.53786,4.80452,4.81858,0.154751
14172,17,1488.62,17,1488.64,0,0,0,0.29436,4.53229,0.01,3.5856,3.94515,0.484074,4.80452,4.81858,0.154751
14173,17,1488.62,17,1488.64,2,2,9,0.294213,4.53229,0.01,4.12704,3.94515,0.484074,4.80452,5.23672,0.154751
14174,17,1488.62,17,1488.64,0,3,0,0.294066,4.07906,0.01,4.12704,3.94515,0.484074,4.80452,5.23672,0.139276
14175,17,1488.62,17,1488.64,0,2,9,0.293919,4.57115,0.01,4.12704,3.94515,0.484074,4.80452,5.61305,0.139276
14176,17,1488.62,17,1488.64,3,2,9,0.293772,4.57115,0.01,4.12704,4.45063,0.484074,4.80452,5.95174,0.139276
14177,17,1488.62,17,1488.64,0,2,9,0.293625,5.01404,0.01,4.12704,4.45063,0.484074,4.80452,6.25657,0.139276
14178,17,1488.62,17,1488.64,0,2,9,0.293478,5.41263,0.01,4.12704,4.45063,0.484074,4.80452,6.53091,0.139276
14179,17,1488.62,17,1488.64,0,2,0,0.293332,4.87137,0.01,4.12704,4.45063,0.484074,4.80452,5.87782,0.139276
14180,17,1488.62,17,1488.64,3,2,0,0.293185,4.87137,0.01,4.12704,4.00557,0.484074,4.80452,5.29004,0.139276
14181,17,1488.62,17,1488.64,0,1,0,0.293038,4.38423,0.01,4.12704,4.00557,0.484074,4.32407,5.29004,0.139276
14182,17,1488.62,17,1488.64,0,2,0,0.292892,3.94581,0.01,4.12704,4.00557,0.484074,4.32407,4.76103,0.139276
14183,17,1488.62,17,1488.64,3,2,0,0.292745,3.94581,0.01,4.12704,3.60501,0.484074,4.32407,4.28493,0.139276
14184,17,1488.62,17,1488.64,2,2,0,0.292599,3.94581,0.01,3.71434,3.60501,0.484074,4.32407,3.85644,0.139276
14185,17,1488.62,17,1488.64,0,1,0,0.292453,3.55123,0.01,3.71434,3.60501,0.484074,3.89166,3.85644,0.139276
14186,17,1488.62,17,1488.64,0,1,0,0.292306,3.19611,0.01,3.71434,3.60501,0.484074,3.5025,3.85644,0.139276
14187,17,1488.62,17,1488.64,0,2,0,0.29216,2.8765,0.01,3.71434,3.60501,0.484074,3.5025,3.47079,0.139276
14188,17,1488.62,17,1488.64,3,2,0,0.292014,2.8765,0.01,3.71434,3.24451,0.484074,3.5025,3.12372,0.139276
14189,17,1488.62,17,1488.64,3,1,9,0.291868,2.8765,0.01,3.71434,3.82006,0.484074,4.05225,3.12372,0.139276
14190,17,1488.62,17,1488.64,0,2,0,0.291722,2.58885,0.01,3.71434,3.82006,0.484074,4.05225,2.81134,0.139276
14191,17,1488.62,17,1488.64,3,1,0,0.291576,2.58885,0.01,3.71434,3.43805,0.484074,3.64702,2.81134,0.139276
14192,17,1488.62,17,1488.64,0,0,0,0.291431,2.32996,0.01,3.71434,3.43805,0.435666,3.64702,2.81134,0.139276
14193,17,1488.62,17,1488.64,2,1,9,0.291285,2.32996,0.01,4.2429,3.43805,0.435666,4.18232,2.81134,0.139276
14194,17,1488.62,17,1488.64,3,1,0,0.291139,2.32996,0.01,4.2429,3.09425,0.435666,3.76409,2.81134,0.139276
14195,17,1488.62,17,1488.64,3,1,0,0.290994,2.32996,0.01,4.2429,2.78482,0.435666,3.38768,2.81134,0.139276
14196,17,1488.62,17,1488.64,3,2,0,0.290848,2.32996,0.01,4.2429,2.50634,0.435666,3.38768,2.53021,0.139276
14197,17,1488.62,17,1488.64,3,0,0,0.290703,2.32996,0.01,4.2429,2.25571,0.3921,3.38768,2.53021,0.139276
14198,17,1488.62,17,1488.64,3,2,0,0.290557,2.32996,0.01,4.2429,2.03014,0.3921,3.38768,2.27719,0.139276
14199,17,1488.62,17,1488.64,2,2,0,0.290412,2.32996,0.01,3.81861,2.03014,0.3921,3.38768,2.04947,0.139276
14200,17,1488.62,17,1488.64,2,1,0,0.290267,2.32996,0.01,3.43675,2.03014,0.3921,3.04891,2.04947,0.139276
14201,17,1488.62,17,1488.64,2,1,9,0.290122,2.32996,0.01,3.99308,2.03014,0.3921,3.64402,2.04947,0.139276
14202,17,1488.62,17,1488.64,0,2,0,0.289977,2.09696,0.01,3.99308,2.03014,0.3921,3.64402,1.84452,0.139276
14203,17,1488.62,17,1488.64,3,1,9,0.289832,2.09696,0.01,3.99308,2.72712,0.3921,4.17962,1.84452,0.139276
14204,17,1488.62,17,1488.64,0,2,9,0.289687,2.78727,0.01,3.99308,2.72712,0.3921,4.17962,2.56007,0.139276
14205,17,1488.62,17,1488.64,0,1,9,0.289542,3.40854,0.01,3.99308,2.72712,0.3921,4.66166,2.56007,0.139276
14206,17,1488.62,17,1488.64,0,1,9,0.289397,3.96769,0.01,3.99308,2.72712,0.3921,5.09549,2.56007,0.139276
14207,17,1488.62,17,1488.64,2,1,9,0.289253,3.96769,0.01,4.49377,2.72712,0.3921,5.48594,2.56007,0.139276
14208,17,1488.62,17,1488.64,3,0,0,0.289108,3.96769,0.01,4.49377,2.45441,0.35289,5.48594,2.56007,0.139276
14209,17,1488.62,17,1488.64,2,2,9,0.288963,3.96769,0.01,4.94439,2.45441,0.35289,5.48594,3.20406,0.139276
14210,17,1488.62,17,1488.64,3,1,9,0.288819,3.96769,0.01,4.94439,3.10897,0.35289,5.83735,3.20406,0.139276
14211,17,1488.62,17,1488.64,0,2,9,0.288674,4.47092,0.01,4.94439,3.10897,0.35289,5.83735,3.78366,0.139276
14212,17,1488.62,17,1488.64,2,1,0,0.28853,4.47092,0.01,4.44995,3.10897,0.35289,5.25361,3.78366,0.139276
14213,17,1488.62,17,1488.64,2,1,0,0.288386,4.47092,0.01,4.00496,3.10897,0.35289,4.72825,3.78366,0.139276
14214,17,1488.62,17,1488.64,2,2,0,0.288242,4.47092,0.01,3.60446,3.10897,0.35289,4.72825,3.40529,0.139276
14215,17,1488.62,17,1488.64,2,1,9,0.288098,4.47092,0.01,4.14402,3.10897,0.35289,5.15543,3.40529,0.139276
14216,17,1488.62,17,1488.64,2,2,0,0.287953,4.47092,0.01,3.72961,3.10897,0.35289,5.15543,3.06476,0.139276
14217,17,1488.62,17,1488.64,2,1,9,0.287809,4.47092,0.01,4.25665,3.10897,0.35289,5.53988,3.06476,0.139276
14218,17,1488.62,17,1488.64,2,1,0,0.287666,4.47092,0.01,3.83099,3.10897,0.35289,4.9859,3.06476,0.139276
14219,17,1488.62,17,1488.64,3,1,9,0.287522,4.47092,0.01,3.83099,3.69807,0.35289,5.38731,3.06476,0.139276
14220,17,1488.62,17,1488.64,0,1,9,0.287378,4.92383,0.01,3.83099,3.69807,0.35289,5.74858,3.06476,0.139276
14221,17,1488.62,17,1488.64,3,2,9,0.287234,4.92383,0.01,3.83099,4.22827,0.35289,5.74858,3.65829,0.139276
14222,17,1488.62,17,1488.64,0,1,9,0.287091,5.33144,0.01,3.83099,4.22827,0.35289,6.07372,3.65829,0.139276
14223,17,1488.62,17,1488.64,0,1,0,0.286947,4.7983,0.01,3.83099,4.22827,0.35289,5.46635,3.65829,0.139276
14224,17,1488.62,17,1488.64,3,0,0,0.286804,4.7983,0.01,3.83099,3.80544,0.317601,5.46635,3.65829,0.139276
14225,17,1488.62,17,1488.64,3,1,0,0.28666,4.7983,0.01,3.83099,3.4249,0.317601,4.91971,3.65829,0.139276
14226,17,1488.62,17,1488.64,2,1,9,0.286517,4.7983,0.01,4.34789,3.4249,0.317601,5.32774,3.65829,0.139276
14227,17,1488.62,17,1488.64,2,2,9,0.286374,4.7983,0.01,4.8131,3.4249,0.317601,5.32774,4.19246,0.139276
14228,17,1488.62,17,1488.64,3,2,0,0.28623,4.7983,0.01,4.8131,3.08241,0.317601,5.32774,3.77321,0.139276
14229,17,1488.62,17,1488.64,2,2,9,0.286087,4.7983,0.01,5.23179,3.08241,0.317601,5.32774,4.29589,0.139276
14230,17,1488.62,17,1488.64,2,0,0,0.285944,4.7983,0.01,4.70861,3.08241,0.285841,5.32774,4.29589,0.139276
14231,17,1488.62,17,1488.64,3,2,0,0.285801,4.7983,0.01,4.70861,2.77417,0.285841,5.32774,3.8663,0.139276
14232,17,1488.62,17,1488.64,3,2,0,0.285658,4.7983,0.01,4.70861,2.49675,0.285841,5.32774,3.47967,0.139276
14233,17,1488.62,17,1488.64,0,1,0,0.285516,4.31847,0.01,4.70861,2.49675,0.285841,4.79497,3.47967,0.139276
14234,17,1488.62,17,1488.64,0,2,9,0.285373,4.78662,0.01,4.70861,2.49675,0.285841,4.79497,4.0317,0.139276
14235,17,1488.62,17,1488.64,2,2,0,0.28523,4.78662,0.01,4.23775,2.49675,0.285841,4.79497,3.62853,0.139276
14236,17,1488.62,17,1488.64,2,2,9,0.285088,4.78662,0.01,4.71397,2.49675,0.285841,4.79497,4.16568,0.139276
14237,17,1488.62,17,1488.64,0,2,9,0.284945,5.20796,0.01,4.71397,2.49675,0.285841,4.79497,4.64911,0.139276
14238,17,1488.62,17,1488.64,0,2,9,0.284803,5.58716,0.01,4.71397,2.49675,0.285841,4.79497,5.0842,0.139276
14239,17,1488.62,17,1488.64,2,1,0,0.28466,5.58716,0.01,4.24258,2.49675,0.285841,4.31547,5.0842,0.139276
14240,17,1488.62,17,1488.64,3,2,0,0.284518,5.58716,0.01,4.24258,2.24707,0.285841,4.31547,4.57578,0.139276
14241,17,1488.62,17,1488.64,2,3,0,0.284376,5.58716,0.01,3.81832,2.24707,0.285841,4.31547,4.57578,0.125349
