iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9298,19,1656.35,19,1664.4,2,2,0,3.61804,6.70273,0.0396034,4.54811,3.49063,0.824687,5.69372,5.28875,0.84427
9299,19,1656.35,19,1664.4,2,1,0,3.61623,6.70273,0.0396034,4.0933,3.49063,0.824687,5.12435,5.28875,0.84427
9300,19,1656.35,19,1664.4,2,3,0,3.61442,6.70273,0.0396034,3.68397,3.49063,0.824687,5.12435,5.28875,0.759843
9301,19,1656.35,19,1664.4,2,2,9,3.61262,6.70273,0.0396034,4.21557,3.49063,0.824687,5.12435,5.65987,0.759843
9302,19,1656.35,19,1664.4,0,2,9,3.61081,6.93246,0.0396034,4.21557,3.49063,0.824687,5.12435,5.99389,0.759843
9303,19,1656.35,19,1664.4,2,1,9,3.609,6.93246,0.0396034,4.69401,3.49063,0.824687,5.51191,5.99389,0.759843
9304,19,1656.35,19,1664.4,0,2,9,3.6072,7.13922,0.0396034,4.69401,3.49063,0.824687,5.51191,6.2945,0.759843
9305,19,1656.35,19,1664.4,0,1,0,3.6054,6.42529,0.0396034,4.69401,3.49063,0.824687,4.96072,6.2945,0.759843
9306,19,1656.35,19,1664.4,2,2,0,3.60359,6.42529,0.0396034,4.22461,3.49063,0.824687,4.96072,5.66505,0.759843
9307,19,1656.35,19,1664.4,1,2,0,3.60179,6.42529,0.035643,4.22461,3.49063,0.824687,4.96072,5.09854,0.759843
9308,19,1656.35,19,1664.4,3,1,9,3.59999,6.42529,0.035643,4.22461,4.04157,0.824687,5.36465,5.09854,0.759843
9309,19,1656.35,19,1664.4,2,1,0,3.59819,6.42529,0.035643,3.80215,4.04157,0.824687,4.82818,5.09854,0.759843
9310,19,1656.35,19,1664.4,3,2,9,3.59639,6.42529,0.035643,3.80215,4.53741,0.824687,4.82818,5.48869,0.759843
9311,19,1656.35,19,1664.4,3,1,9,3.59459,6.42529,0.035643,3.80215,4.98367,0.824687,5.24536,5.48869,0.759843
9312,19,1656.35,19,1664.4,0,2,0,3.5928,5.78276,0.035643,3.80215,4.98367,0.824687,5.24536,4.93982,0.759843
9313,19,1656.35,19,1664.4,2,2,9,3.591,5.78276,0.035643,4.32194,4.98367,0.824687,5.24536,5.34584,0.759843
9314,19,1656.35,19,1664.4,2,3,9,3.5892,5.78276,0.035643,4.78974,4.98367,0.824687,5.24536,5.34584,1.58386
9315,19,1656.35,19,1664.4,0,1,9,3.58741,6.10449,0.035643,4.78974,4.98367,0.824687,5.62083,5.34584,1.58386
9316,19,1656.35,19,1664.4,2,2,9,3.58562,6.10449,0.035643,5.21077,4.98367,0.824687,5.62083,5.71125,1.58386
9317,19,1656.35,19,1664.4,0,2,0,3.58382,5.49404,0.035643,5.21077,4.98367,0.824687,5.62083,5.14013,1.58386
9318,19,1656.35,19,1664.4,2,2,9,3.58203,5.49404,0.035643,5.58969,4.98367,0.824687,5.62083,5.52612,1.58386
9319,19,1656.35,19,1662.25,0,2,13,3.58024,6.24464,0.035643,5.58969,4.98367,0.824687,5.62083,6.2735,1.58386
9320,19,1656.35,19,1662.25,2,2,9,3.57845,6.24464,0.035643,5.93072,4.98367,0.824687,5.62083,6.54615,1.58386
9321,19,1656.35,19,1662.25,2,1,9,3.57666,6.24464,0.035643,6.23765,4.98367,0.824687,5.95875,6.54615,1.58386
9322,19,1656.35,19,1662.25,0,2,9,3.57487,6.52017,0.035643,6.23765,4.98367,0.824687,5.95875,6.79154,1.58386
9323,19,1656.35,19,1662.25,0,1,9,3.57309,6.76815,0.035643,6.23765,4.98367,0.824687,6.26287,6.79154,1.58386
9324,19,1656.35,19,1662.25,3,1,0,3.5713,6.76815,0.035643,6.23765,4.4853,0.824687,5.63658,6.79154,1.58386
9325,19,1656.35,19,1662.25,0,2,9,3.56951,6.99134,0.035643,6.23765,4.4853,0.824687,5.63658,7.01238,1.58386
9326,19,1656.35,19,1662.25,0,2,9,3.56773,7.19221,0.035643,6.23765,4.4853,0.824687,5.63658,7.21115,1.58386
9327,19,1656.35,19,1662.25,2,2,9,3.56594,7.19221,0.035643,6.51389,4.4853,0.824687,5.63658,7.39003,1.58386
9328,19,1656.35,19,1662.25,2,2,0,3.56416,7.19221,0.035643,5.8625,4.4853,0.824687,5.63658,6.65103,1.58386
9329,19,1656.35,19,1662.25,3,2,9,3.56238,7.19221,0.035643,5.8625,4.93677,0.824687,5.63658,6.88593,1.58386
9330,19,1656.35,19,1662.25,2,2,9,3.5606,7.19221,0.035643,6.17625,4.93677,0.824687,5.63658,7.09733,1.58386
9331,19,1656.35,19,1662.25,3,0,0,3.55882,7.19221,0.035643,6.17625,4.4431,0.742218,5.63658,7.09733,1.58386
9332,19,1656.35,19,1662.25,0,1,9,3.55704,7.37298,0.035643,6.17625,4.4431,0.742218,5.97293,7.09733,1.58386
9333,19,1656.35,19,1662.25,2,2,9,3.55526,7.37298,0.035643,6.45862,4.4431,0.742218,5.97293,7.2876,1.58386
9334,19,1656.35,19,1662.25,2,2,9,3.55348,7.37298,0.035643,6.71276,4.4431,0.742218,5.97293,7.45884,1.58386
9335,19,1656.35,19,1662.25,2,1,9,3.55171,7.37298,0.035643,6.94148,4.4431,0.742218,6.27563,7.45884,1.58386
9336,19,1656.35,19,1662.25,2,1,9,3.54993,7.37298,0.035643,7.14734,4.4431,0.742218,6.54807,7.45884,1.58386
9337,19,1656.35,19,1662.25,0,1,9,3.54815,7.53569,0.035643,7.14734,4.4431,0.742218,6.79326,7.45884,1.58386
9338,19,1656.35,19,1662.25,0,2,0,3.54638,6.78212,0.035643,7.14734,4.4431,0.742218,6.79326,6.71296,1.58386
9339,19,1656.35,19,1662.25,3,1,0,3.54461,6.78212,0.035643,7.14734,3.99879,0.742218,6.11394,6.71296,1.58386
9340,19,1656.35,19,1662.25,0,2,9,3.54284,7.00391,0.035643,7.14734,3.99879,0.742218,6.11394,6.94166,1.58386
9341,19,1656.35,19,1662.25,0,2,9,3.54106,7.20352,0.035643,7.14734,3.99879,0.742218,6.11394,7.14749,1.58386
9342,19,1656.35,19,1662.25,0,1,9,3.53929,7.38316,0.035643,7.14734,3.99879,0.742218,6.40254,7.14749,1.58386
9343,19,1656.35,19,1662.25,2,2,9,3.53752,7.38316,0.035643,7.3326,3.99879,0.742218,6.40254,7.33274,1.58386
9344,19,1656.35,19,1662.25,2,2,9,3.53575,7.38316,0.035643,7.49934,3.99879,0.742218,6.40254,7.49947,1.58386
9345,19,1656.35,19,1662.25,2,2,9,3.53399,7.38316,0.035643,7.64941,3.99879,0.742218,6.40254,7.64952,1.58386
9346,19,1656.35,19,1662.25,2,3,0,3.53222,7.38316,0.035643,6.88447,3.99879,0.742218,6.40254,7.64952,1.42547
9347,19,1656.35,19,1662.25,2,2,0,3.53045,7.38316,0.035643,6.19602,3.99879,0.742218,6.40254,6.88457,1.42547
9348,19,1656.35,19,1663.43,0,1,9,3.52869,7.54485,0.035643,6.19602,3.99879,0.742218,6.66229,6.88457,1.42547
9349,19,1656.35,19,1663.43,2,2,9,3.52692,7.54485,0.035643,6.47642,3.99879,0.742218,6.66229,7.09611,1.42547
9350,19,1656.35,19,1663.43,2,1,9,3.52516,7.54485,0.035643,6.72878,3.99879,0.742218,6.89606,7.09611,1.42547
9351,19,1656.35,19,1663.43,2,3,0,3.5234,7.54485,0.035643,6.0559,3.99879,0.742218,6.89606,7.09611,1.28293
9352,19,1656.35,19,1663.43,0,2,9,3.52164,7.69036,0.035643,6.0559,3.99879,0.742218,6.89606,7.2865,1.28293
9353,19,1656.35,19,1663.43,3,2,9,3.51988,7.69036,0.035643,6.0559,4.49891,0.742218,6.89606,7.45785,1.28293
9354,19,1656.35,19,1663.43,0,1,9,3.51812,7.82133,0.035643,6.0559,4.49891,0.742218,7.10645,7.45785,1.28293
9355,19,1656.35,19,1663.43,2,2,9,3.51636,7.82133,0.035643,6.35031,4.49891,0.742218,7.10645,7.61207,1.28293
9356,19,1656.35,19,1667.65,0,3,9,3.5146,7.93919,0.035643,6.35031,4.49891,0.742218,7.10645,7.61207,2.05463
9357,19,1656.35,19,1667.65,2,3,0,3.51284,7.93919,0.035643,5.71528,4.49891,0.742218,7.10645,7.61207,1.84917
9358,19,1656.35,19,1666.47,0,1,13,3.51108,8.44527,0.035643,5.71528,4.49891,0.742218,7.69581,7.61207,1.84917
9359,19,1656.35,19,1667.65,3,1,9,3.50933,8.44527,0.035643,5.71528,4.94902,0.742218,7.82623,7.61207,1.84917
9360,19,1656.35,19,1667.55,0,1,13,3.50757,8.90075,0.035643,5.71528,4.94902,0.742218,8.3436,7.61207,1.84917
9361,19,1656.35,19,1666.47,3,1,13,3.50582,8.90075,0.035643,5.71528,5.75412,0.742218,8.80924,7.61207,1.84917
9362,19,1656.35,19,1666.47,2,1,0,3.50407,8.90075,0.035643,5.14375,5.75412,0.742218,7.92832,7.61207,1.84917
9363,19,1656.35,19,1666.47,2,1,0,3.50232,8.90075,0.035643,4.62938,5.75412,0.742218,7.13549,7.61207,1.84917
9364,19,1656.35,19,1666.47,2,0,0,3.50056,8.90075,0.035643,4.16644,5.75412,0.667996,7.13549,7.61207,1.84917
9365,19,1656.35,19,1666.47,0,1,9,3.49881,8.91067,0.035643,4.16644,5.75412,0.667996,7.32194,7.61207,1.84917
9366,19,1656.35,19,1666.47,0,3,0,3.49706,8.0196,0.035643,4.16644,5.75412,0.667996,7.32194,7.61207,1.66425
9367,19,1656.35,19,1666.41,3,2,13,3.49532,8.0196,0.035643,4.16644,6.4787,0.667996,7.32194,8.15086,1.66425
9368,19,1656.35,19,1666.41,3,2,9,3.49357,8.0196,0.035643,4.16644,6.73083,0.667996,7.32194,8.23577,1.66425
9369,19,1656.35,19,1666.28,3,1,13,3.49182,8.0196,0.035643,4.16644,7.35775,0.667996,7.88975,8.23577,1.66425
9370,19,1656.35,19,1666.28,3,0,9,3.49008,8.0196,0.035643,4.16644,7.52198,1.5012,7.88975,8.23577,1.66425
9371,19,1656.35,19,1665.19,0,2,13,3.48833,8.51764,0.035643,4.16644,7.52198,1.5012,7.88975,8.7122,1.66425
9372,19,1656.35,19,1665.19,3,2,0,3.48659,8.51764,0.035643,4.16644,6.76978,1.5012,7.88975,7.84098,1.66425
9373,19,1656.35,19,1665.19,3,1,9,3.48484,8.51764,0.035643,4.16644,6.9928,1.5012,8.00077,7.84098,1.66425
9374,19,1656.35,19,1665.19,3,2,9,3.4831,8.51764,0.035643,4.16644,7.19352,1.5012,8.00077,7.95688,1.66425
9375,19,1656.35,19,1665.19,3,1,9,3.48136,8.51764,0.035643,4.16644,7.37417,1.5012,8.10069,7.95688,1.66425
9376,19,1656.35,19,1665.19,0,1,9,3.47962,8.56588,0.035643,4.16644,7.37417,1.5012,8.19062,7.95688,1.66425
9377,19,1656.35,19,1665.19,0,1,9,3.47788,8.60929,0.035643,4.16644,7.37417,1.5012,8.27156,7.95688,1.66425
9378,19,1656.35,19,1668.8,2,1,9,3.47614,8.60929,0.035643,4.64979,7.37417,1.5012,8.34441,7.95688,1.66425
9379,19,1656.35,19,1665.19,0,1,13,3.4744,9.04836,0.035643,4.64979,7.37417,1.5012,8.80997,7.95688,1.66425
9380,19,1656.35,19,1665.19,0,0,0,3.47266,8.14353,0.035643,4.64979,7.37417,1.35108,8.80997,7.95688,1.66425
9381,19,1656.35,19,1665.19,0,3,0,3.47093,7.32917,0.035643,4.64979,7.37417,1.35108,8.80997,7.95688,1.49783
9382,19,1656.35,19,1665.19,0,3,0,3.46919,6.59626,0.035643,4.64979,7.37417,1.35108,8.80997,7.95688,1.34804
9383,19,1656.35,19,1665.19,0,2,9,3.46746,6.83663,0.035643,4.64979,7.37417,1.35108,8.80997,8.06119,1.34804
9384,19,1656.35,19,1665.19,3,1,9,3.46572,6.83663,0.035643,4.64979,7.53675,1.35108,8.82897,8.06119,1.34804
9385,19,1656.35,19,1665.19,2,2,9,3.46399,6.83663,0.035643,5.08481,7.53675,1.35108,8.82897,8.15507,1.34804
9386,19,1656.35,19,1665.19,2,1,9,3.46226,6.83663,0.035643,5.47633,7.53675,1.35108,8.84607,8.15507,1.34804
9387,19,1656.35,19,1665.19,3,3,0,3.46053,6.83663,0.035643,5.47633,6.78308,1.35108,8.84607,8.15507,1.21324
9388,19,1656.35,19,1665.19,2,2,0,3.4588,6.83663,0.035643,4.9287,6.78308,1.35108,8.84607,7.33957,1.21324
9389,19,1656.35,19,1665.19,3,1,9,3.45707,6.83663,0.035643,4.9287,7.00477,1.35108,8.86146,7.33957,1.21324
9390,19,1656.35,19,1665.19,3,2,0,3.45534,6.83663,0.035643,4.9287,6.30429,1.35108,8.86146,6.60561,1.21324
9391,19,1656.35,19,1665.19,2,2,9,3.45361,6.83663,0.035643,5.33583,6.30429,1.35108,8.86146,6.84505,1.21324
9392,19,1656.35,19,1665.19,3,0,0,3.45189,6.83663,0.035643,5.33583,5.67386,1.21597,8.86146,6.84505,1.21324
9393,19,1656.35,19,1665.19,0,2,9,3.45016,7.05297,0.035643,5.33583,5.67386,1.21597,8.86146,7.06054,1.21324
9394,19,1656.35,19,1665.19,3,1,0,3.44844,7.05297,0.035643,5.33583,5.10648,1.21597,7.97532,7.06054,1.21324
9395,19,1656.35,19,1665.19,2,2,9,3.44671,7.05297,0.035643,5.70225,5.10648,1.21597,7.97532,7.25449,1.21324
9396,19,1656.35,19,1665.19,3,2,9,3.44499,7.05297,0.035643,5.70225,5.49583,1.21597,7.97532,7.42904,1.21324
9397,19,1656.35,19,1665.19,2,1,0,3.44326,7.05297,0.035643,5.13202,5.49583,1.21597,7.17779,7.42904,1.21324
9398,19,1656.35,19,1665.19,2,1,9,3.44154,7.05297,0.035643,5.51882,5.49583,1.21597,7.36001,7.42904,1.21324
9399,19,1656.35,19,1665.19,3,1,9,3.43982,7.05297,0.035643,5.51882,5.84625,1.21597,7.52401,7.42904,1.21324
9400,19,1656.35,19,1665.19,2,2,9,3.4381,7.05297,0.035643,5.86694,5.84625,1.21597,7.52401,7.58614,1.21324
9401,19,1656.35,19,1665.19,0,0,0,3.43638,6.34767,0.035643,5.86694,5.84625,1.09437,7.52401,7.58614,1.21324
9402,19,1656.35,19,1665.19,2,2,0,3.43467,6.34767,0.035643,5.28024,5.84625,1.09437,7.52401,6.82752,1.21324
9403,19,1656.35,19,1665.19,0,2,9,3.43295,6.6129,0.035643,5.28024,5.84625,1.09437,7.52401,7.04477,1.21324
9404,19,1656.35,19,1665.19,2,1,9,3.43123,6.6129,0.035643,5.65222,5.84625,1.09437,7.67161,7.04477,1.21324
9405,19,1656.35,19,1665.19,2,2,9,3.42952,6.6129,0.035643,5.987,5.84625,1.09437,7.67161,7.24029,1.21324
9406,19,1656.35,19,1665.19,0,2,9,3.4278,6.85161,0.035643,5.987,5.84625,1.09437,7.67161,7.41626,1.21324
9407,19,1656.35,19,1665.19,0,1,9,3.42609,7.06645,0.035643,5.987,5.84625,1.09437,7.80445,7.41626,1.21324
9408,19,1656.35,19,1665.19,0,2,9,3.42437,7.25981,0.035643,5.987,5.84625,1.09437,7.80445,7.57464,1.21324
9409,19,1656.35,19,1665.19,0,2,9,3.42266,7.43383,0.035643,5.987,5.84625,1.09437,7.80445,7.71717,1.21324
9410,19,1656.35,19,1665.19,2,1,9,3.42095,7.43383,0.035643,6.2883,5.84625,1.09437,7.924,7.71717,1.21324
9411,19,1656.35,19,1665.19,2,2,9,3.41924,7.43383,0.035643,6.55947,5.84625,1.09437,7.924,7.84546,1.21324
9412,19,1656.35,19,1666.38,2,1,9,3.41753,7.43383,0.035643,6.80352,5.84625,1.09437,8.0316,7.84546,1.21324
9413,19,1656.35,19,1665.19,2,2,13,3.41582,7.43383,0.035643,7.42317,5.84625,1.09437,8.0316,8.36091,1.21324
9414,19,1656.35,19,1665.19,0,2,9,3.41411,7.59044,0.035643,7.42317,5.84625,1.09437,8.0316,8.42482,1.21324
9415,19,1656.35,19,1665.19,0,2,0,3.41241,6.8314,0.035643,7.42317,5.84625,1.09437,8.0316,7.58234,1.21324
9416,19,1656.35,19,1665.19,0,3,0,3.4107,6.14826,0.035643,7.42317,5.84625,1.09437,8.0316,7.58234,1.09192
9417,19,1656.35,19,1665.19,2,0,0,3.409,6.14826,0.035643,6.68085,5.84625,0.984935,8.0316,7.58234,1.09192
9418,19,1656.35,19,1665.19,0,1,9,3.40729,6.43343,0.035643,6.68085,5.84625,0.984935,8.12844,7.58234,1.09192
9419,19,1656.35,19,1665.19,2,1,0,3.40559,6.43343,0.035643,6.01277,5.84625,0.984935,7.3156,7.58234,1.09192
9420,19,1656.35,19,1670.52,3,2,9,3.40388,6.43343,0.035643,6.01277,6.16162,0.984935,7.3156,7.7241,1.09192
9421,19,1656.35,19,1670.01,0,1,13,3.40218,7.09009,0.035643,6.01277,6.16162,0.984935,7.88404,7.7241,1.09192
9422,19,1656.35,19,1670.01,2,1,9,3.40048,7.09009,0.035643,6.31149,6.16162,0.984935,7.99563,7.7241,1.09192
9423,19,1656.35,19,1670.01,2,1,9,3.39878,7.09009,0.035643,6.58034,6.16162,0.984935,8.09607,7.7241,1.09192
9424,19,1656.35,19,1667.56,2,1,13,3.39708,7.09009,0.035643,7.22231,6.16162,0.984935,8.58646,7.7241,1.09192
9425,19,1656.35,19,1667.56,0,2,9,3.39538,7.28108,0.035643,7.22231,6.16162,0.984935,8.58646,7.85169,1.09192
9426,19,1656.35,19,1667.56,2,2,9,3.39369,7.28108,0.035643,7.40008,6.16162,0.984935,8.58646,7.96652,1.09192
9427,19,1656.35,19,1667.56,2,1,9,3.39199,7.28108,0.035643,7.56007,6.16162,0.984935,8.62782,7.96652,1.09192
9428,19,1656.35,19,1667.56,0,2,0,3.39029,6.55297,0.035643,7.56007,6.16162,0.984935,8.62782,7.16987,1.09192
9429,19,1656.35,19,1667.56,0,1,9,3.3886,6.79768,0.035643,7.56007,6.16162,0.984935,8.66504,7.16987,1.09192
9430,19,1656.35,19,1667.56,2,2,9,3.3869,6.79768,0.035643,7.70406,6.16162,0.984935,8.66504,7.35288,1.09192
9431,19,1656.35,19,1667.56,0,1,9,3.38521,7.01791,0.035643,7.70406,6.16162,0.984935,8.69853,7.35288,1.09192
9432,19,1656.35,19,1667.56,2,1,9,3.38352,7.01791,0.035643,7.83366,6.16162,0.984935,8.72868,7.35288,1.09192
9433,19,1656.35,19,1667.56,0,1,9,3.38183,7.21612,0.035643,7.83366,6.16162,0.984935,8.75581,7.35288,1.09192
9434,19,1656.35,19,1667.56,3,0,0,3.38013,7.21612,0.035643,7.83366,5.54546,0.886442,8.75581,7.35288,1.09192
9435,19,1656.35,19,1667.56,2,3,0,3.37844,7.21612,0.035643,7.05029,5.54546,0.886442,8.75581,7.35288,0.982725
9436,19,1656.35,19,1667.56,2,2,9,3.37676,7.21612,0.035643,7.24526,5.54546,0.886442,8.75581,7.5176,0.982725
9437,19,1656.35,19,1667.56,0,2,0,3.37507,6.49451,0.035643,7.24526,5.54546,0.886442,8.75581,6.76584,0.982725
9438,19,1656.35,19,1667.56,0,2,9,3.37338,6.74505,0.035643,7.24526,5.54546,0.886442,8.75581,6.98925,0.982725
9439,19,1656.35,19,1668.05,2,1,9,3.37169,6.74505,0.035643,7.42074,5.54546,0.886442,8.78023,6.98925,0.982725
9440,19,1656.35,19,1668.05,2,1,9,3.37001,6.74505,0.035643,7.57866,5.54546,0.886442,8.80221,6.98925,0.982725
9441,19,1656.35,19,1668.05,0,1,9,3.36832,6.97055,0.035643,7.57866,5.54546,0.886442,8.82199,6.98925,0.982725
9442,19,1656.35,19,1668.05,0,1,0,3.36664,6.27349,0.035643,7.57866,5.54546,0.886442,7.93979,6.98925,0.982725
9443,19,1656.35,19,1668.05,3,1,0,3.36495,6.27349,0.035643,7.57866,4.99091,0.886442,7.14581,6.98925,0.982725
9444,19,1656.35,19,1668.05,0,2,9,3.36327,6.54615,0.035643,7.57866,4.99091,0.886442,7.14581,7.19033,0.982725
9445,19,1656.35,19,1668.05,2,2,0,3.36159,6.54615,0.035643,6.8208,4.99091,0.886442,7.14581,6.47129,0.982725
9446,19,1656.35,19,1668.05,2,3,0,3.35991,6.54615,0.035643,6.13872,4.99091,0.886442,7.14581,6.47129,0.884452
9447,19,1656.35,19,1668.05,2,2,0,3.35823,6.54615,0.035643,5.52484,4.99091,0.886442,7.14581,5.82417,0.884452
9448,19,1656.35,19,1668.05,2,2,9,3.35655,6.54615,0.035643,5.87236,4.99091,0.886442,7.14581,6.14175,0.884452
9449,19,1656.35,19,1668.05,3,1,9,3.35487,6.54615,0.035643,5.87236,5.39182,0.886442,7.33123,6.14175,0.884452
9450,19,1656.35,19,1668.05,3,1,0,3.35319,6.54615,0.035643,5.87236,4.85264,0.886442,6.5981,6.14175,0.884452
9451,19,1656.35,19,1668.05,3,2,0,3.35152,6.54615,0.035643,5.87236,4.36738,0.886442,6.5981,5.52757,0.884452
9452,19,1656.35,19,1668.05,2,1,0,3.34984,6.54615,0.035643,5.28512,4.36738,0.886442,5.93829,5.52757,0.884452
9453,19,1656.35,19,1668.05,2,1,0,3.34817,6.54615,0.035643,4.75661,4.36738,0.886442,5.34447,5.52757,0.884452
9454,19,1656.35,19,1668.05,3,1,0,3.34649,6.54615,0.035643,4.75661,3.93064,0.886442,4.81002,5.52757,0.884452
9455,19,1656.35,19,1668.05,0,1,9,3.34482,6.79153,0.035643,4.75661,3.93064,0.886442,5.22902,5.52757,0.884452
9456,19,1656.35,19,1668.05,3,2,9,3.34315,6.79153,0.035643,4.75661,4.43757,0.886442,5.22902,5.87482,0.884452
9457,19,1656.35,19,1668.05,3,2,9,3.34148,6.79153,0.035643,4.75661,4.89382,0.886442,5.22902,6.18733,0.884452
9458,19,1656.35,19,1668.05,0,2,9,3.33981,7.01238,0.035643,4.75661,4.89382,0.886442,5.22902,6.4686,0.884452
9459,19,1656.35,19,1668.83,3,1,9,3.33814,7.01238,0.035643,4.75661,5.30444,0.886442,5.60611,6.4686,0.884452
9460,19,1656.35,19,1668.83,3,1,0,3.33647,7.01238,0.035643,4.75661,4.77399,0.886442,5.0455,6.4686,0.884452
9461,19,1656.35,19,1666.79,3,1,13,3.3348,7.01238,0.035643,4.75661,5.59659,0.886442,5.84095,6.4686,0.884452
9462,19,1656.35,19,1666.79,3,2,0,3.33313,7.01238,0.035643,4.75661,5.03693,0.886442,5.84095,5.82174,0.884452
9463,19,1656.35,19,1659.88,2,1,13,3.33146,7.01238,0.035643,5.58095,5.03693,0.886442,6.55686,5.82174,0.884452
9464,19,1656.35,19,1659.88,3,2,9,3.3298,7.01238,0.035643,5.58095,5.43324,0.886442,6.55686,6.13957,0.884452
9465,19,1656.35,19,1659.88,2,1,9,3.32813,7.01238,0.035643,5.92286,5.43324,0.886442,6.80117,6.13957,0.884452
9466,19,1656.35,19,1659.88,0,1,9,3.32647,7.21114,0.035643,5.92286,5.43324,0.886442,7.02105,6.13957,0.884452
9467,19,1656.35,19,1658.88,0,2,13,3.32481,7.79003,0.035643,5.92286,5.43324,0.886442,7.02105,6.82561,0.884452
9468,19,1656.35,19,1658.88,3,3,0,3.32314,7.79003,0.035643,5.92286,4.88992,0.886442,7.02105,6.82561,0.796007
9469,19,1656.35,19,1663.44,2,1,9,3.32148,7.79003,0.035643,6.23057,4.88992,0.886442,7.21895,6.82561,0.796007
9470,19,1656.35,19,1663.44,3,1,9,3.31982,7.79003,0.035643,6.23057,5.30092,0.886442,7.39705,6.82561,0.796007
9471,19,1656.35,19,1663.44,2,2,0,3.31816,7.79003,0.035643,5.60751,5.30092,0.886442,7.39705,6.14305,0.796007
9472,19,1656.35,19,1663.44,2,1,0,3.3165,7.79003,0.035643,5.04676,5.30092,0.886442,6.65735,6.14305,0.796007
9473,19,1656.35,19,1663.44,3,2,9,3.31484,7.79003,0.035643,5.04676,5.67083,0.886442,6.65735,6.42874,0.796007
9474,19,1656.35,19,1663.44,0,2,0,3.31319,7.01102,0.035643,5.04676,5.67083,0.886442,6.65735,5.78587,0.796007
9475,19,1656.35,19,1663.44,2,1,9,3.31153,7.01102,0.035643,5.44209,5.67083,0.886442,6.89161,5.78587,0.796007
9476,19,1656.35,19,1663.44,2,2,0,3.30987,7.01102,0.035643,4.89788,5.67083,0.886442,6.89161,5.20728,0.796007
9477,19,1656.35,19,1663.44,2,2,9,3.30822,7.01102,0.035643,5.30809,5.67083,0.886442,6.89161,5.58655,0.796007
9478,19,1656.35,19,1663.44,2,2,0,3.30657,7.01102,0.035643,4.77728,5.67083,0.886442,6.89161,5.0279,0.796007
9479,19,1656.35,19,1663.44,3,1,0,3.30491,7.01102,0.035643,4.77728,5.10375,0.886442,6.20245,5.0279,0.796007
9480,19,1656.35,19,1658.88,0,1,13,3.30326,7.60992,0.035643,4.77728,5.10375,0.886442,6.88221,5.0279,0.796007
9481,19,1656.35,19,1658.88,0,0,0,3.30161,6.84893,0.035643,4.77728,5.10375,0.797798,6.88221,5.0279,0.796007
9482,19,1656.35,19,1658.88,3,2,9,3.29996,6.84893,0.035643,4.77728,5.49337,0.797798,6.88221,5.42511,0.796007
9483,19,1656.35,19,1658.88,3,2,0,3.29831,6.84893,0.035643,4.77728,4.94404,0.797798,6.88221,4.8826,0.796007
9484,19,1656.35,19,1658.88,0,3,0,3.29666,6.16404,0.035643,4.77728,4.94404,0.797798,6.88221,4.8826,0.716406
9485,19,1656.35,19,1658.88,0,1,0,3.29501,5.54763,0.035643,4.77728,4.94404,0.797798,6.19399,4.8826,0.716406
9486,19,1656.35,19,1658.88,0,2,9,3.29336,5.89287,0.035643,4.77728,4.94404,0.797798,6.19399,5.29434,0.716406
9487,19,1656.35,19,1658.88,2,2,9,3.29172,5.89287,0.035643,5.19955,4.94404,0.797798,6.19399,5.6649,0.716406
9488,19,1656.35,19,1658.88,2,2,9,3.29007,5.89287,0.035643,5.5796,4.94404,0.797798,6.19399,5.99841,0.716406
9489,19,1656.35,19,1658.78,3,1,13,3.28842,5.89287,0.035643,5.5796,5.74963,0.797798,6.87459,5.99841,0.716406
9490,19,1656.35,19,1662.34,3,1,9,3.28678,5.89287,0.035643,5.5796,6.07467,0.797798,7.08713,5.99841,0.716406
9491,19,1656.35,19,1661.26,3,1,13,3.28514,5.89287,0.035643,5.5796,6.7672,0.797798,7.67842,5.99841,0.716406
9492,19,1656.35,19,1661.26,2,0,0,3.28349,5.89287,0.035643,5.02164,6.7672,0.718018,7.67842,5.99841,0.716406
9493,19,1656.35,19,1659.99,2,2,13,3.28185,5.89287,0.035643,5.81947,6.7672,0.718018,7.67842,6.69857,0.716406
9494,19,1656.35,19,1659.99,2,1,0,3.28021,5.89287,0.035643,5.23753,6.7672,0.718018,6.91057,6.69857,0.716406
9495,19,1656.35,19,1659.99,2,1,0,3.27857,5.89287,0.035643,4.71377,6.7672,0.718018,6.21952,6.69857,0.716406
9496,19,1656.35,19,1659.99,0,1,9,3.27693,6.20358,0.035643,4.71377,6.7672,0.718018,6.49757,6.69857,0.716406
9497,19,1656.35,19,1659.99,0,1,9,3.27529,6.48322,0.035643,4.71377,6.7672,0.718018,6.74781,6.69857,0.716406
9498,19,1656.35,19,1659.99,3,3,0,3.27366,6.48322,0.035643,4.71377,6.09048,0.718018,6.74781,6.69857,0.644766
9499,19,1656.35,19,1661.26,0,1,9,3.27202,6.7349,0.035643,4.71377,6.09048,0.718018,6.97303,6.69857,0.644766
9500,19,1656.35,19,1661.26,3,3,0,3.27038,6.7349,0.035643,4.71377,5.48143,0.718018,6.97303,6.69857,0.580289
9501,19,1656.35,19,1661.26,0,2,9,3.26875,6.96141,0.035643,4.71377,5.48143,0.718018,6.97303,6.92872,0.580289
