iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13705,3,1074.23,3,1076.45,2,1,9,0.315671,4.56808,0.01,4.23003,4.97981,0.0353509,6.23979,1.49453,0.0171429
13706,3,1074.23,3,1076.45,3,1,0,0.315513,4.56808,0.01,4.23003,4.48183,0.0353509,5.61581,1.49453,0.0171429
13707,3,1074.23,3,1076.45,0,1,9,0.315355,5.01127,0.01,4.23003,4.48183,0.0353509,5.95423,1.49453,0.0171429
13708,3,1074.23,3,1076.45,2,1,0,0.315197,5.01127,0.01,3.80702,4.48183,0.0353509,5.35881,1.49453,0.0171429
13709,3,1074.23,3,1076.45,3,1,9,0.31504,5.01127,0.01,3.80702,4.93365,0.0353509,5.72293,1.49453,0.0171429
13710,3,1074.23,3,1076.45,2,1,0,0.314882,5.01127,0.01,3.42632,4.93365,0.0353509,5.15064,1.49453,0.0171429
13711,3,1074.23,3,1076.45,0,1,9,0.314725,5.41014,0.01,3.42632,4.93365,0.0353509,5.53557,1.49453,0.0171429
13712,3,1074.23,3,1076.45,0,1,9,0.314567,5.76913,0.01,3.42632,4.93365,0.0353509,5.88202,1.49453,0.0171429
13713,3,1074.23,3,1076.45,0,1,9,0.31441,6.09221,0.01,3.42632,4.93365,0.0353509,6.19381,1.49453,0.0171429
13714,3,1074.23,3,1076.45,0,1,9,0.314253,6.38299,0.01,3.42632,4.93365,0.0353509,6.47443,1.49453,0.0171429
13715,3,1074.23,3,1076.45,0,1,0,0.314096,5.74469,0.01,3.42632,4.93365,0.0353509,5.82699,1.49453,0.0171429
13716,3,1074.23,3,1076.45,3,1,9,0.313939,5.74469,0.01,3.42632,5.34028,0.0353509,6.14429,1.49453,0.0171429
13717,3,1074.23,3,1076.45,3,1,9,0.313782,5.74469,0.01,3.42632,5.70626,0.0353509,6.42986,1.49453,0.0171429
13718,3,1074.23,3,1076.45,3,1,9,0.313625,5.74469,0.01,3.42632,6.03563,0.0353509,6.68687,1.49453,0.0171429
13719,3,1074.23,3,1076.45,2,1,9,0.313468,5.74469,0.01,3.98369,6.03563,0.0353509,6.91819,1.49453,0.0171429
13720,3,1074.23,3,1076.45,0,1,9,0.313311,6.07022,0.01,3.98369,6.03563,0.0353509,7.12637,1.49453,0.0171429
13721,3,1074.23,3,1076.45,0,1,9,0.313155,6.3632,0.01,3.98369,6.03563,0.0353509,7.31373,1.49453,0.0171429
13722,3,1074.23,3,1076.45,0,2,0,0.312998,5.72688,0.01,3.98369,6.03563,0.0353509,7.31373,1.34507,0.0171429
13723,3,1074.23,3,1076.45,0,2,0,0.312842,5.15419,0.01,3.98369,6.03563,0.0353509,7.31373,1.21057,0.0171429
13724,3,1074.23,3,1076.45,0,1,9,0.312685,5.53877,0.01,3.98369,6.03563,0.0353509,7.48236,1.21057,0.0171429
13725,3,1074.23,3,1076.45,2,1,0,0.312529,5.53877,0.01,3.58532,6.03563,0.0353509,6.73412,1.21057,0.0171429
13726,3,1074.23,3,1076.45,3,1,0,0.312373,5.53877,0.01,3.58532,5.43207,0.0353509,6.06071,1.21057,0.0171429
13727,3,1074.23,3,1076.45,3,2,0,0.312216,5.53877,0.01,3.58532,4.88886,0.0353509,6.06071,1.08951,0.0171429
13728,3,1074.23,3,1076.45,0,1,0,0.31206,4.9849,0.01,3.58532,4.88886,0.0353509,5.45464,1.08951,0.0171429
13729,3,1074.23,3,1076.45,0,1,0,0.311904,4.48641,0.01,3.58532,4.88886,0.0353509,4.90918,1.08951,0.0171429
13730,3,1074.23,3,1076.45,0,1,9,0.311748,4.93777,0.01,3.58532,4.88886,0.0353509,5.31826,1.08951,0.0171429
13731,3,1074.23,3,1076.45,3,1,9,0.311592,4.93777,0.01,3.58532,5.29997,0.0353509,5.68643,1.08951,0.0171429
13732,3,1074.23,3,1076.45,3,1,0,0.311437,4.93777,0.01,3.58532,4.76998,0.0353509,5.11779,1.08951,0.0171429
13733,3,1074.23,3,1076.45,2,2,0,0.311281,4.93777,0.01,3.22679,4.76998,0.0353509,5.11779,0.980558,0.0171429
13734,3,1074.23,3,1076.45,0,1,9,0.311125,5.34399,0.01,3.22679,4.76998,0.0353509,5.50601,0.980558,0.0171429
13735,3,1074.23,3,1076.45,3,1,9,0.31097,5.34399,0.01,3.22679,5.19298,0.0353509,5.85541,0.980558,0.0171429
13736,3,1074.23,3,1076.45,0,1,9,0.310814,5.70959,0.01,3.22679,5.19298,0.0353509,6.16987,0.980558,0.0171429
13737,3,1074.23,3,1076.45,0,1,9,0.310659,6.03863,0.01,3.22679,5.19298,0.0353509,6.45288,0.980558,0.0171429
13738,3,1074.23,3,1076.45,0,1,9,0.310503,6.33477,0.01,3.22679,5.19298,0.0353509,6.70759,0.980558,0.0171429
13739,3,1074.23,3,1076.45,0,1,9,0.310348,6.60129,0.01,3.22679,5.19298,0.0353509,6.93683,0.980558,0.0171429
13740,3,1074.23,3,1076.45,0,1,9,0.310193,6.84116,0.01,3.22679,5.19298,0.0353509,7.14315,0.980558,0.0171429
13741,3,1074.23,3,1076.45,0,1,0,0.310038,6.15705,0.01,3.22679,5.19298,0.0353509,6.42884,0.980558,0.0171429
13742,3,1074.23,3,1076.45,0,1,9,0.309883,6.44134,0.01,3.22679,5.19298,0.0353509,6.68595,0.980558,0.0171429
13743,3,1074.23,3,1076.45,3,1,9,0.309728,6.44134,0.01,3.22679,5.57368,0.0353509,6.91736,0.980558,0.0171429
13744,3,1074.23,3,1076.45,2,2,0,0.309573,6.44134,0.01,2.90411,5.57368,0.0353509,6.91736,0.882503,0.0171429
13745,3,1074.23,3,1076.45,2,1,0,0.309418,6.44134,0.01,2.6137,5.57368,0.0353509,6.22562,0.882503,0.0171429
13746,3,1074.23,3,1076.45,0,1,9,0.309264,6.69721,0.01,2.6137,5.57368,0.0353509,6.50306,0.882503,0.0171429
13747,3,1074.23,3,1076.45,2,1,0,0.309109,6.69721,0.01,2.35233,5.57368,0.0353509,5.85275,0.882503,0.0171429
13748,3,1074.23,3,1076.45,0,1,9,0.308954,6.92749,0.01,2.35233,5.57368,0.0353509,6.16748,0.882503,0.0171429
13749,3,1074.23,3,1076.45,2,1,0,0.3088,6.92749,0.01,2.1171,5.57368,0.0353509,5.55073,0.882503,0.0171429
13750,3,1074.23,3,1076.45,0,2,0,0.308646,6.23474,0.01,2.1171,5.57368,0.0353509,5.55073,0.794252,0.0171429
13751,3,1074.23,3,1076.45,3,1,9,0.308491,6.23474,0.01,2.1171,5.91631,0.0353509,5.89566,0.794252,0.0171429
13752,3,1074.23,3,1076.45,0,1,9,0.308337,6.51126,0.01,2.1171,5.91631,0.0353509,6.20609,0.794252,0.0171429
13753,3,1074.23,3,1076.45,0,1,0,0.308183,5.86014,0.01,2.1171,5.91631,0.0353509,5.58548,0.794252,0.0171429
13754,3,1074.23,3,1076.45,3,1,0,0.308029,5.86014,0.01,2.1171,5.32468,0.0353509,5.02693,0.794252,0.0171429
13755,3,1074.23,3,1076.45,2,1,9,0.307875,5.86014,0.01,2.80539,5.32468,0.0353509,5.42424,0.794252,0.0171429
13756,3,1074.23,3,1076.45,0,1,9,0.307721,6.17412,0.01,2.80539,5.32468,0.0353509,5.78182,0.794252,0.0171429
13757,3,1074.23,3,1076.45,0,1,0,0.307567,5.55671,0.01,2.80539,5.32468,0.0353509,5.20363,0.794252,0.0171429
13758,3,1074.23,3,1076.45,0,1,9,0.307413,5.90104,0.01,2.80539,5.32468,0.0353509,5.58327,0.794252,0.0171429
13759,3,1074.23,3,1076.45,0,1,0,0.307259,5.31094,0.01,2.80539,5.32468,0.0353509,5.02494,0.794252,0.0171429
13760,3,1074.23,3,1076.45,3,1,9,0.307106,5.31094,0.01,2.80539,5.69221,0.0353509,5.42245,0.794252,0.0171429
13761,3,1074.23,3,1076.45,0,1,9,0.306952,5.67984,0.01,2.80539,5.69221,0.0353509,5.7802,0.794252,0.0171429
13762,3,1074.23,3,1076.45,2,1,0,0.306799,5.67984,0.01,2.52485,5.69221,0.0353509,5.20218,0.794252,0.0171429
13763,3,1074.23,3,1076.45,3,1,9,0.306645,5.67984,0.01,2.52485,6.02299,0.0353509,5.58197,0.794252,0.0171429
13764,3,1074.23,3,1076.45,2,1,9,0.306492,5.67984,0.01,3.17236,6.02299,0.0353509,5.92377,0.794252,0.0171429
13765,3,1074.23,3,1076.45,0,1,9,0.306339,6.01186,0.01,3.17236,6.02299,0.0353509,6.23139,0.794252,0.0171429
13766,3,1074.23,3,1076.45,0,1,0,0.306186,5.41067,0.01,3.17236,6.02299,0.0353509,5.60825,0.794252,0.0171429
13767,3,1074.23,3,1076.45,3,1,0,0.306033,5.41067,0.01,3.17236,5.42069,0.0353509,5.04743,0.794252,0.0171429
13768,3,1074.23,3,1076.45,2,1,0,0.305879,5.41067,0.01,2.85513,5.42069,0.0353509,4.54269,0.794252,0.0171429
13769,3,1074.23,3,1076.45,3,1,9,0.305727,5.41067,0.01,2.85513,5.77862,0.0353509,4.98842,0.794252,0.0171429
13770,3,1074.23,3,1076.45,0,1,0,0.305574,4.86961,0.01,2.85513,5.77862,0.0353509,4.48957,0.794252,0.0171429
13771,3,1074.23,3,1076.45,3,1,9,0.305421,4.86961,0.01,2.85513,6.10076,0.0353509,4.94062,0.794252,0.0171429
13772,3,1074.23,3,1076.45,2,1,9,0.305268,4.86961,0.01,3.46961,6.10076,0.0353509,5.34656,0.794252,0.0171429
13773,3,1074.23,3,1076.45,2,1,0,0.305116,4.86961,0.01,3.12265,6.10076,0.0353509,4.8119,0.794252,0.0171429
13774,3,1074.23,3,1076.45,0,1,9,0.304963,5.28264,0.01,3.12265,6.10076,0.0353509,5.23071,0.794252,0.0171429
13775,3,1074.23,3,1076.45,3,1,0,0.304811,5.28264,0.01,3.12265,5.49069,0.0353509,4.70764,0.794252,0.0171429
13776,3,1074.23,3,1076.45,0,1,0,0.304658,4.75438,0.01,3.12265,5.49069,0.0353509,4.23688,0.794252,0.0171429
13777,3,1074.23,3,1076.45,0,1,9,0.304506,5.17894,0.01,3.12265,5.49069,0.0353509,4.71319,0.794252,0.0171429
13778,3,1074.23,3,1076.45,3,1,9,0.304354,5.17894,0.01,3.12265,5.84162,0.0353509,5.14187,0.794252,0.0171429
13779,3,1074.23,3,1076.45,2,1,0,0.304201,5.17894,0.01,2.81039,5.84162,0.0353509,4.62768,0.794252,0.0171429
13780,3,1074.23,3,1076.45,3,1,9,0.304049,5.17894,0.01,2.81039,6.15746,0.0353509,5.06491,0.794252,0.0171429
13781,3,1074.23,3,1076.45,0,2,9,0.303897,5.56105,0.01,2.81039,6.15746,0.0353509,5.06491,1.61483,0.0171429
13782,3,1074.23,3,1076.45,3,1,9,0.303745,5.56105,0.01,2.81039,6.44171,0.0353509,5.45842,1.61483,0.0171429
13783,3,1074.23,3,1076.45,3,2,0,0.303593,5.56105,0.01,2.81039,5.79754,0.0353509,5.45842,1.45334,0.0171429
13784,3,1074.23,3,1076.45,2,1,0,0.303442,5.56105,0.01,2.52935,5.79754,0.0353509,4.91258,1.45334,0.0171429
13785,3,1074.23,3,1076.45,0,1,9,0.30329,5.90494,0.01,2.52935,5.79754,0.0353509,5.32132,1.45334,0.0171429
13786,3,1074.23,3,1076.45,3,1,9,0.303138,5.90494,0.01,2.52935,6.11778,0.0353509,5.68919,1.45334,0.0171429
13787,3,1074.23,3,1076.45,0,1,9,0.302987,6.21445,0.01,2.52935,6.11778,0.0353509,6.02027,1.45334,0.0171429
13788,3,1074.23,3,1076.45,0,1,9,0.302835,6.493,0.01,2.52935,6.11778,0.0353509,6.31824,1.45334,0.0171429
13789,3,1074.23,3,1076.45,0,1,9,0.302684,6.7437,0.01,2.52935,6.11778,0.0353509,6.58642,1.45334,0.0171429
13790,3,1074.23,3,1076.45,0,1,9,0.302532,6.96933,0.01,2.52935,6.11778,0.0353509,6.82778,1.45334,0.0171429
13791,3,1074.23,3,1076.45,0,1,9,0.302381,7.1724,0.01,2.52935,6.11778,0.0353509,7.045,1.45334,0.0171429
13792,3,1074.23,3,1076.45,0,1,9,0.30223,7.35516,0.01,2.52935,6.11778,0.0353509,7.2405,1.45334,0.0171429
13793,3,1074.23,3,1076.45,2,1,0,0.302079,7.35516,0.01,2.27641,6.11778,0.0353509,6.51645,1.45334,0.0171429
13794,3,1074.23,3,1076.45,2,1,9,0.301928,7.35516,0.01,2.94877,6.11778,0.0353509,6.7648,1.45334,0.0171429
13795,3,1074.23,3,1076.45,3,1,9,0.301777,7.35516,0.01,2.94877,6.40601,0.0353509,6.98832,1.45334,0.0171429
13796,3,1074.23,3,1076.45,3,1,0,0.301626,7.35516,0.01,2.94877,5.76541,0.0353509,6.28949,1.45334,0.0171429
13797,3,1074.23,3,1076.45,0,1,9,0.301475,7.51964,0.01,2.94877,5.76541,0.0353509,6.56054,1.45334,0.0171429
13798,3,1074.23,3,1076.45,0,1,9,0.301324,7.66768,0.01,2.94877,5.76541,0.0353509,6.80449,1.45334,0.0171429
13799,3,1074.23,3,1076.45,0,2,0,0.301174,6.90091,0.01,2.94877,5.76541,0.0353509,6.80449,1.30801,0.0171429
13800,3,1074.23,3,1076.45,2,1,0,0.301023,6.90091,0.01,2.6539,5.76541,0.0353509,6.12404,1.30801,0.0171429
13801,3,1074.23,3,1076.45,0,1,0,0.300873,6.21082,0.01,2.6539,5.76541,0.0353509,5.51164,1.30801,0.0171429
13802,3,1074.23,3,1076.45,2,1,0,0.300722,6.21082,0.01,2.38851,5.76541,0.0353509,4.96047,1.30801,0.0171429
13803,3,1074.23,3,1076.45,0,1,9,0.300572,6.48974,0.01,2.38851,5.76541,0.0353509,5.36442,1.30801,0.0171429
13804,3,1074.23,3,1076.45,2,1,0,0.300422,6.48974,0.01,2.14966,5.76541,0.0353509,4.82798,1.30801,0.0171429
13805,3,1074.23,3,1076.45,0,1,9,0.300271,6.74076,0.01,2.14966,5.76541,0.0353509,5.24518,1.30801,0.0171429
13806,3,1074.23,3,1076.45,3,2,9,0.300121,6.74076,0.01,2.14966,6.08887,0.0353509,5.24518,2.07721,0.0171429
13807,3,1074.23,3,1076.45,0,2,0,0.299971,6.06669,0.01,2.14966,6.08887,0.0353509,5.24518,1.86949,0.0171429
13808,3,1074.23,3,1076.45,3,1,9,0.299821,6.06669,0.01,2.14966,6.37998,0.0353509,5.62067,1.86949,0.0171429
13809,3,1074.23,3,1076.45,3,1,0,0.299671,6.06669,0.01,2.14966,5.74198,0.0353509,5.0586,1.86949,0.0171429
13810,3,1074.23,3,1076.45,3,1,9,0.299521,6.06669,0.01,2.14966,6.06778,0.0353509,5.45274,1.86949,0.0171429
13811,3,1074.23,3,1076.45,0,2,0,0.299372,5.46002,0.01,2.14966,6.06778,0.0353509,5.45274,1.68254,0.0171429
13812,3,1074.23,3,1076.45,0,2,0,0.299222,4.91402,0.01,2.14966,6.06778,0.0353509,5.45274,1.51429,0.0171429
13813,3,1074.23,3,1076.45,3,1,9,0.299072,4.91402,0.01,2.14966,6.361,0.0353509,5.80747,1.51429,0.0171429
13814,3,1074.23,3,1076.45,3,1,9,0.298923,4.91402,0.01,2.14966,6.6249,0.0353509,6.12672,1.51429,0.0171429
13815,3,1074.23,3,1076.45,3,1,0,0.298773,4.91402,0.01,2.14966,5.96241,0.0353509,5.51405,1.51429,0.0171429
13816,3,1074.23,3,1076.45,0,1,0,0.298624,4.42262,0.01,2.14966,5.96241,0.0353509,4.96264,1.51429,0.0171429
13817,3,1074.23,3,1076.45,3,1,9,0.298475,4.42262,0.01,2.14966,6.26617,0.0353509,5.36638,1.51429,0.0171429
13818,3,1074.23,3,1076.45,3,2,0,0.298325,4.42262,0.01,2.14966,5.63955,0.0353509,5.36638,1.36286,0.0171429
13819,3,1074.23,3,1076.45,3,1,0,0.298176,4.42262,0.01,2.14966,5.0756,0.0353509,4.82974,1.36286,0.0171429
13820,3,1074.23,3,1076.45,3,1,0,0.298027,4.42262,0.01,2.14966,4.56804,0.0353509,4.34677,1.36286,0.0171429
13821,3,1074.23,3,1076.45,3,1,9,0.297878,4.42262,0.01,2.14966,5.01124,0.0353509,4.81209,1.36286,0.0171429
13822,3,1074.23,3,1076.45,3,1,9,0.297729,4.42262,0.01,2.14966,5.41011,0.0353509,5.23088,1.36286,0.0171429
13823,3,1074.23,3,1076.45,0,1,9,0.29758,4.88035,0.01,2.14966,5.41011,0.0353509,5.60779,1.36286,0.0171429
13824,3,1074.23,3,1076.45,2,2,0,0.297432,4.88035,0.01,1.93469,5.41011,0.0353509,5.60779,1.22657,0.0171429
13825,3,1074.23,3,1076.45,0,1,9,0.297283,5.29232,0.01,1.93469,5.41011,0.0353509,5.94701,1.22657,0.0171429
13826,3,1074.23,3,1076.45,3,1,9,0.297134,5.29232,0.01,1.93469,5.7691,0.0353509,6.25231,1.22657,0.0171429
13827,3,1074.23,3,1076.45,3,1,0,0.296986,5.29232,0.01,1.93469,5.19219,0.0353509,5.62708,1.22657,0.0171429
13828,3,1074.23,3,1076.45,0,1,0,0.296837,4.76309,0.01,1.93469,5.19219,0.0353509,5.06437,1.22657,0.0171429
13829,3,1074.23,3,1076.45,0,2,0,0.296689,4.28678,0.01,1.93469,5.19219,0.0353509,5.06437,1.10391,0.0171429
13830,3,1074.23,3,1076.45,0,1,0,0.29654,3.8581,0.01,1.93469,5.19219,0.0353509,4.55794,1.10391,0.0171429
13831,3,1074.23,3,1076.45,2,1,9,0.296392,3.8581,0.01,2.64122,5.19219,0.0353509,5.00214,1.10391,0.0171429
13832,3,1074.23,3,1076.45,2,1,9,0.296244,3.8581,0.01,3.2771,5.19219,0.0353509,5.40193,1.10391,0.0171429
13833,3,1074.23,3,1076.45,0,1,9,0.296096,4.37229,0.01,3.2771,5.19219,0.0353509,5.76173,1.10391,0.0171429
13834,3,1074.23,3,1076.45,3,1,0,0.295948,4.37229,0.01,3.2771,4.67297,0.0353509,5.18556,1.10391,0.0171429
13835,3,1074.23,3,1076.45,3,1,9,0.2958,4.37229,0.01,3.2771,5.10567,0.0353509,5.56701,1.10391,0.0171429
13836,3,1074.23,3,1076.45,2,1,0,0.295652,4.37229,0.01,2.94939,5.10567,0.0353509,5.0103,1.10391,0.0171429
13837,3,1074.23,3,1076.45,0,1,9,0.295504,4.83506,0.01,2.94939,5.10567,0.0353509,5.40927,1.10391,0.0171429
13838,3,1074.23,3,1076.45,3,2,0,0.295356,4.83506,0.01,2.94939,4.59511,0.0353509,5.40927,0.993523,0.0171429
13839,3,1074.23,3,1076.45,3,2,0,0.295209,4.83506,0.01,2.94939,4.1356,0.0353509,5.40927,0.89417,0.0171429
13840,3,1074.23,3,1076.45,2,1,9,0.295061,4.83506,0.01,3.55445,4.1356,0.0353509,5.76835,0.89417,0.0171429
13841,3,1074.23,3,1076.45,3,1,0,0.294913,4.83506,0.01,3.55445,3.72204,0.0353509,5.19151,0.89417,0.0171429
13842,3,1074.23,3,1076.45,0,1,9,0.294766,5.25156,0.01,3.55445,3.72204,0.0353509,5.57236,0.89417,0.0171429
13843,3,1074.23,3,1076.45,0,1,9,0.294619,5.6264,0.01,3.55445,3.72204,0.0353509,5.91512,0.89417,0.0171429
13844,3,1074.23,3,1076.45,2,1,0,0.294471,5.6264,0.01,3.199,3.72204,0.0353509,5.32361,0.89417,0.0171429
13845,3,1074.23,3,1076.45,0,2,0,0.294324,5.06376,0.01,3.199,3.72204,0.0353509,5.32361,0.804753,0.0171429
13846,3,1074.23,3,1076.45,3,1,9,0.294177,5.06376,0.01,3.199,4.24983,0.0353509,5.69125,0.804753,0.0171429
13847,3,1074.23,3,1076.45,2,1,0,0.29403,5.06376,0.01,2.8791,4.24983,0.0353509,5.12213,0.804753,0.0171429
13848,3,1074.23,3,1076.45,0,1,0,0.293883,4.55738,0.01,2.8791,4.24983,0.0353509,4.60991,0.804753,0.0171429
13849,3,1074.23,3,1076.45,2,1,0,0.293736,4.55738,0.01,2.59119,4.24983,0.0353509,4.14892,0.804753,0.0171429
13850,3,1074.23,3,1076.45,3,1,9,0.293589,4.55738,0.01,2.59119,4.72485,0.0353509,4.63403,0.804753,0.0171429
13851,3,1074.23,3,1076.45,3,1,9,0.293442,4.55738,0.01,2.59119,5.15236,0.0353509,5.07063,0.804753,0.0171429
13852,3,1074.23,3,1076.45,2,1,9,0.293296,4.55738,0.01,3.23207,5.15236,0.0353509,5.46356,0.804753,0.0171429
13853,3,1074.23,3,1076.45,3,1,9,0.293149,4.55738,0.01,3.23207,5.53713,0.0353509,5.81721,0.804753,0.0171429
13854,3,1074.23,3,1076.45,0,1,9,0.293002,5.00165,0.01,3.23207,5.53713,0.0353509,6.13549,0.804753,0.0171429
13855,3,1074.23,3,1076.45,3,1,0,0.292856,5.00165,0.01,3.23207,4.98342,0.0353509,5.52194,0.804753,0.0171429
13856,3,1074.23,3,1076.45,3,1,9,0.292709,5.00165,0.01,3.23207,5.38507,0.0353509,5.86974,0.804753,0.0171429
13857,3,1074.23,3,1076.45,3,1,9,0.292563,5.00165,0.01,3.23207,5.74657,0.0353509,6.18277,0.804753,0.0171429
13858,3,1074.23,3,1076.45,0,1,9,0.292417,5.40148,0.01,3.23207,5.74657,0.0353509,6.46449,0.804753,0.0171429
13859,3,1074.23,3,1076.45,3,1,9,0.292271,5.40148,0.01,3.23207,6.07191,0.0353509,6.71804,0.804753,0.0171429
13860,3,1074.23,3,1076.45,0,1,9,0.292124,5.76133,0.01,3.23207,6.07191,0.0353509,6.94624,0.804753,0.0171429
13861,3,1074.23,3,1076.45,3,1,9,0.291978,5.76133,0.01,3.23207,6.36472,0.0353509,7.15162,0.804753,0.0171429
13862,3,1074.23,3,1076.45,0,1,0,0.291832,5.1852,0.01,3.23207,6.36472,0.0353509,6.43645,0.804753,0.0171429
13863,3,1074.23,3,1076.45,2,2,9,0.291686,5.1852,0.01,3.80887,6.36472,0.0353509,6.43645,1.62428,0.0171429
13864,3,1074.23,3,1076.45,0,1,9,0.291541,5.56668,0.01,3.80887,6.36472,0.0353509,6.69281,1.62428,0.0171429
13865,3,1074.23,3,1076.45,0,2,0,0.291395,5.01001,0.01,3.80887,6.36472,0.0353509,6.69281,1.46185,0.0171429
13866,3,1074.23,3,1076.45,3,1,0,0.291249,5.01001,0.01,3.80887,5.72825,0.0353509,6.02353,1.46185,0.0171429
13867,3,1074.23,3,1076.45,0,1,9,0.291103,5.40901,0.01,3.80887,5.72825,0.0353509,6.32117,1.46185,0.0171429
13868,3,1074.23,3,1076.45,0,1,9,0.290958,5.76811,0.01,3.80887,5.72825,0.0353509,6.58906,1.46185,0.0171429
13869,3,1074.23,3,1076.45,3,1,0,0.290812,5.76811,0.01,3.80887,5.15542,0.0353509,5.93015,1.46185,0.0171429
13870,3,1074.23,3,1076.45,0,1,9,0.290667,6.0913,0.01,3.80887,5.15542,0.0353509,6.23714,1.46185,0.0171429
13871,3,1074.23,3,1076.45,3,1,0,0.290522,6.0913,0.01,3.80887,4.63988,0.0353509,5.61342,1.46185,0.0171429
13872,3,1074.23,3,1076.45,2,1,9,0.290376,6.0913,0.01,4.32798,4.63988,0.0353509,5.95208,1.46185,0.0171429
13873,3,1074.23,3,1076.45,2,1,0,0.290231,6.0913,0.01,3.89518,4.63988,0.0353509,5.35687,1.46185,0.0171429
13874,3,1074.23,3,1076.45,2,1,0,0.290086,6.0913,0.01,3.50566,4.63988,0.0353509,4.82119,1.46185,0.0171429
13875,3,1074.23,3,1076.45,3,1,9,0.289941,6.0913,0.01,3.50566,5.07589,0.0353509,5.23907,1.46185,0.0171429
13876,3,1074.23,3,1076.45,0,1,9,0.289796,6.38217,0.01,3.50566,5.07589,0.0353509,5.61516,1.46185,0.0171429
13877,3,1074.23,3,1076.45,0,2,0,0.289651,5.74395,0.01,3.50566,5.07589,0.0353509,5.61516,1.31567,0.0171429
13878,3,1074.23,3,1076.45,0,1,9,0.289506,6.06956,0.01,3.50566,5.07589,0.0353509,5.95364,1.31567,0.0171429
13879,3,1074.23,3,1076.45,0,1,9,0.289362,6.3626,0.01,3.50566,5.07589,0.0353509,6.25828,1.31567,0.0171429
13880,3,1074.23,3,1076.45,3,1,0,0.289217,6.3626,0.01,3.50566,4.5683,0.0353509,5.63245,1.31567,0.0171429
13881,3,1074.23,3,1076.45,0,1,9,0.289072,6.62634,0.01,3.50566,4.5683,0.0353509,5.96921,1.31567,0.0171429
13882,3,1074.23,3,1076.45,2,1,9,0.288928,6.62634,0.01,4.0551,4.5683,0.0353509,6.27229,1.31567,0.0171429
13883,3,1074.23,3,1076.45,2,1,0,0.288783,6.62634,0.01,3.64959,4.5683,0.0353509,5.64506,1.31567,0.0171429
13884,3,1074.23,3,1076.45,3,1,9,0.288639,6.62634,0.01,3.64959,5.01147,0.0353509,5.98055,1.31567,0.0171429
13885,3,1074.23,3,1076.45,0,1,9,0.288495,6.86371,0.01,3.64959,5.01147,0.0353509,6.2825,1.31567,0.0171429
13886,3,1074.23,3,1076.45,2,1,0,0.28835,6.86371,0.01,3.28463,5.01147,0.0353509,5.65425,1.31567,0.0171429
13887,3,1074.23,3,1076.45,0,1,9,0.288206,7.07734,0.01,3.28463,5.01147,0.0353509,5.98882,1.31567,0.0171429
13888,3,1074.23,3,1076.45,3,1,9,0.288062,7.07734,0.01,3.28463,5.41033,0.0353509,6.28994,1.31567,0.0171429
13889,3,1074.23,3,1076.45,0,1,0,0.287918,6.3696,0.01,3.28463,5.41033,0.0353509,5.66095,1.31567,0.0171429
13890,3,1074.23,3,1076.45,2,1,0,0.287774,6.3696,0.01,2.95617,5.41033,0.0353509,5.09485,1.31567,0.0171429
13891,3,1074.23,3,1076.45,0,2,0,0.28763,5.73264,0.01,2.95617,5.41033,0.0353509,5.09485,1.1841,0.0171429
13892,3,1074.23,3,1076.45,3,1,9,0.287486,5.73264,0.01,2.95617,5.76929,0.0353509,5.48537,1.1841,0.0171429
13893,3,1074.23,3,1076.45,0,1,0,0.287343,5.15938,0.01,2.95617,5.76929,0.0353509,4.93683,1.1841,0.0171429
13894,3,1074.23,3,1076.45,3,1,0,0.287199,5.15938,0.01,2.95617,5.19236,0.0353509,4.44315,1.1841,0.0171429
13895,3,1074.23,3,1076.45,3,1,9,0.287055,5.15938,0.01,2.95617,5.57313,0.0353509,4.89883,1.1841,0.0171429
13896,3,1074.23,3,1076.45,3,1,0,0.286912,5.15938,0.01,2.95617,5.01581,0.0353509,4.40895,1.1841,0.0171429
13897,3,1074.23,3,1076.45,0,1,9,0.286768,5.54344,0.01,2.95617,5.01581,0.0353509,4.86805,1.1841,0.0171429
13898,3,1074.23,3,1076.45,0,2,0,0.286625,4.9891,0.01,2.95617,5.01581,0.0353509,4.86805,1.06569,0.0171429
13899,3,1074.23,3,1076.45,2,1,0,0.286482,4.9891,0.01,2.66055,5.01581,0.0353509,4.38125,1.06569,0.0171429
13900,3,1074.23,3,1076.45,2,1,0,0.286339,4.9891,0.01,2.39449,5.01581,0.0353509,3.94312,1.06569,0.0171429
13901,3,1074.23,3,1076.45,0,1,9,0.286195,5.39019,0.01,2.39449,5.01581,0.0353509,4.44881,1.06569,0.0171429
13902,3,1074.23,3,1076.45,2,1,9,0.286052,5.39019,0.01,3.05505,5.01581,0.0353509,4.90393,1.06569,0.0171429
13903,3,1074.23,3,1076.45,3,1,9,0.285909,5.39019,0.01,3.05505,5.41423,0.0353509,5.31354,1.06569,0.0171429
13904,3,1074.23,3,1076.45,0,1,9,0.285766,5.75117,0.01,3.05505,5.41423,0.0353509,5.68218,1.06569,0.0171429
13905,3,1074.23,3,1076.45,0,1,9,0.285623,6.07605,0.01,3.05505,5.41423,0.0353509,6.01397,1.06569,0.0171429
