iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15857,4,1323.83,4,1338.71,0,1,9,0.133194,4.55792,0.01,0.0393748,1.42075,0.860915,5.45356,2.04098,1.01482
15858,4,1323.83,4,1338.71,0,1,9,0.133127,5.00213,0.01,0.0393748,1.42075,0.860915,5.8082,2.04098,1.01482
15859,4,1323.83,4,1338.71,0,2,9,0.133061,5.40191,0.01,0.0393748,1.42075,0.860915,5.8082,2.73688,1.01482
15860,4,1323.83,4,1338.71,0,1,9,0.132994,5.76172,0.01,0.0393748,1.42075,0.860915,6.12738,2.73688,1.01482
15861,4,1323.83,4,1338.71,0,2,0,0.132927,5.18555,0.01,0.0393748,1.42075,0.860915,6.12738,2.4632,1.01482
15862,4,1323.83,4,1338.71,0,2,0,0.132861,4.667,0.01,0.0393748,1.42075,0.860915,6.12738,2.21688,1.01482
15863,4,1323.83,4,1338.71,0,2,9,0.132795,5.1003,0.01,0.0393748,1.42075,0.860915,6.12738,2.89519,1.01482
15864,4,1323.83,4,1338.71,0,1,0,0.132728,4.59027,0.01,0.0393748,1.42075,0.860915,5.51465,2.89519,1.01482
15865,4,1323.83,4,1338.71,0,2,0,0.132662,4.13124,0.01,0.0393748,1.42075,0.860915,5.51465,2.60567,1.01482
15866,4,1323.83,4,1338.71,0,0,0,0.132596,3.71812,0.01,0.0393748,1.42075,0.774823,5.51465,2.60567,1.01482
15867,4,1323.83,4,1338.71,0,1,9,0.132529,4.2463,0.01,0.0393748,1.42075,0.774823,5.86318,2.60567,1.01482
15868,4,1323.83,4,1338.71,3,0,0,0.132463,4.2463,0.01,0.0393748,1.27868,0.697341,5.86318,2.60567,1.01482
15869,4,1323.83,4,1338.71,0,1,0,0.132397,3.82167,0.01,0.0393748,1.27868,0.697341,5.27686,2.60567,1.01482
15870,4,1323.83,4,1338.71,0,1,9,0.132331,4.33951,0.01,0.0393748,1.27868,0.697341,5.64918,2.60567,1.01482
15871,4,1323.83,4,1338.71,0,1,9,0.132264,4.80556,0.01,0.0393748,1.27868,0.697341,5.98426,2.60567,1.01482
15872,4,1323.83,4,1338.71,0,1,9,0.132198,5.225,0.01,0.0393748,1.27868,0.697341,6.28583,2.60567,1.01482
15873,4,1323.83,4,1338.71,0,2,0,0.132132,4.7025,0.01,0.0393748,1.27868,0.697341,6.28583,2.3451,1.01482
15874,4,1323.83,4,1338.71,3,1,9,0.132066,4.7025,0.01,0.0393748,2.05081,0.697341,6.55725,2.3451,1.01482
15875,4,1323.83,4,1338.71,3,2,0,0.132,4.7025,0.01,0.0393748,1.84573,0.697341,6.55725,2.11059,1.01482
15876,4,1323.83,4,1338.71,0,1,9,0.131934,5.13225,0.01,0.0393748,1.84573,0.697341,6.80152,2.11059,1.01482
15877,4,1323.83,4,1338.71,0,1,9,0.131868,5.51903,0.01,0.0393748,1.84573,0.697341,7.02137,2.11059,1.01482
15878,4,1323.83,4,1338.71,0,2,0,0.131802,4.96712,0.01,0.0393748,1.84573,0.697341,7.02137,1.89953,1.01482
15879,4,1323.83,4,1338.71,3,1,0,0.131736,4.96712,0.01,0.0393748,1.66115,0.697341,6.31924,1.89953,1.01482
15880,4,1323.83,4,1338.71,0,1,0,0.13167,4.47041,0.01,0.0393748,1.66115,0.697341,5.68731,1.89953,1.01482
15881,4,1323.83,4,1338.71,0,1,9,0.131605,4.92337,0.01,0.0393748,1.66115,0.697341,6.01858,1.89953,1.01482
15882,4,1323.83,4,1338.71,0,1,9,0.131539,5.33103,0.01,0.0393748,1.66115,0.697341,6.31672,1.89953,1.01482
15883,4,1323.83,4,1338.71,3,3,0,0.131473,5.33103,0.01,0.0393748,1.49504,0.697341,6.31672,1.89953,0.913342
15884,4,1323.83,4,1338.71,0,0,0,0.131407,4.79793,0.01,0.0393748,1.49504,0.627607,6.31672,1.89953,0.913342
15885,4,1323.83,4,1338.71,3,0,0,0.131342,4.79793,0.01,0.0393748,1.34553,0.564846,6.31672,1.89953,0.913342
15886,4,1323.83,4,1338.71,0,1,0,0.131276,4.31814,0.01,0.0393748,1.34553,0.564846,5.68505,1.89953,0.913342
15887,4,1323.83,4,1338.71,0,2,0,0.13121,3.88632,0.01,0.0393748,1.34553,0.564846,5.68505,1.70958,0.913342
15888,4,1323.83,4,1338.71,0,1,0,0.131145,3.49769,0.01,0.0393748,1.34553,0.564846,5.11655,1.70958,0.913342
15889,4,1323.83,4,1338.71,3,1,9,0.131079,3.49769,0.01,0.0393748,2.11098,0.564846,5.50489,1.70958,0.913342
15890,4,1323.83,4,1338.71,3,3,0,0.131013,3.49769,0.01,0.0393748,1.89988,0.564846,5.50489,1.70958,0.822008
15891,4,1323.83,4,1338.71,0,2,0,0.130948,3.14792,0.01,0.0393748,1.89988,0.564846,5.50489,1.53862,0.822008
15892,4,1323.83,4,1338.71,3,1,0,0.130882,3.14792,0.01,0.0393748,1.70989,0.564846,4.9544,1.53862,0.822008
15893,4,1323.83,4,1338.71,0,1,9,0.130817,3.73313,0.01,0.0393748,1.70989,0.564846,5.35896,1.53862,0.822008
15894,4,1323.83,4,1338.71,3,2,0,0.130752,3.73313,0.01,0.0393748,1.53891,0.564846,5.35896,1.38476,0.822008
15895,4,1323.83,4,1338.71,3,1,0,0.130686,3.73313,0.01,0.0393748,1.38501,0.564846,4.82307,1.38476,0.822008
15896,4,1323.83,4,1338.71,0,3,0,0.130621,3.35982,0.01,0.0393748,1.38501,0.564846,4.82307,1.38476,0.739807
15897,4,1323.83,4,1338.71,3,2,9,0.130556,3.35982,0.01,0.0393748,2.14651,0.564846,4.82307,2.14628,0.739807
15898,4,1323.83,4,1338.71,0,1,9,0.13049,3.92383,0.01,0.0393748,2.14651,0.564846,5.24076,2.14628,0.739807
15899,4,1323.83,4,1338.71,3,0,9,0.130425,3.92383,0.01,0.0393748,2.83186,1.40836,5.24076,2.14628,0.739807
15900,4,1323.83,4,1338.71,0,1,0,0.13036,3.53145,0.01,0.0393748,2.83186,1.40836,4.71668,2.14628,0.739807
15901,4,1323.83,4,1338.71,0,0,0,0.130295,3.17831,0.01,0.0393748,2.83186,1.26753,4.71668,2.14628,0.739807
15902,4,1323.83,4,1338.71,3,1,9,0.13023,3.17831,0.01,0.0393748,3.44868,1.26753,5.14501,2.14628,0.739807
15903,4,1323.83,4,1338.71,3,2,9,0.130164,3.17831,0.01,0.0393748,4.00381,1.26753,5.14501,2.83166,0.739807
15904,4,1323.83,4,1338.71,3,3,0,0.130099,3.17831,0.01,0.0393748,3.60343,1.26753,5.14501,2.83166,0.665826
15905,4,1323.83,4,1338.71,0,3,9,0.130034,3.76048,0.01,0.0393748,3.60343,1.26753,5.14501,2.83166,1.49924
15906,4,1323.83,4,1338.71,0,2,0,0.129969,3.38443,0.01,0.0393748,3.60343,1.26753,5.14501,2.54849,1.49924
15907,4,1323.83,4,1338.71,3,1,0,0.129904,3.38443,0.01,0.0393748,3.24308,1.26753,4.63051,2.54849,1.49924
15908,4,1323.83,4,1338.71,3,2,9,0.129839,3.38443,0.01,0.0393748,3.81878,1.26753,4.63051,3.19364,1.49924
15909,4,1323.83,4,1338.71,0,2,0,0.129774,3.04599,0.01,0.0393748,3.81878,1.26753,4.63051,2.87428,1.49924
15910,4,1323.83,4,1338.71,3,1,9,0.12971,3.04599,0.01,0.0393748,4.3369,1.26753,5.06746,2.87428,1.49924
15911,4,1323.83,4,1338.71,3,1,0,0.129645,3.04599,0.01,0.0393748,3.90321,1.26753,4.56072,2.87428,1.49924
15912,4,1323.83,4,1338.71,0,3,0,0.12958,2.74139,0.01,0.0393748,3.90321,1.26753,4.56072,2.87428,1.34932
15913,4,1323.83,4,1338.71,0,1,9,0.129515,3.36725,0.01,0.0393748,3.90321,1.26753,5.00464,2.87428,1.34932
15914,4,1323.83,4,1338.71,0,3,0,0.12945,3.03052,0.01,0.0393748,3.90321,1.26753,5.00464,2.87428,1.21439
15915,4,1323.83,4,1338.71,3,2,0,0.129386,3.03052,0.01,0.0393748,3.51289,1.26753,5.00464,2.58685,1.21439
15916,4,1323.83,4,1338.71,3,1,0,0.129321,3.03052,0.01,0.0393748,3.1616,1.26753,4.50418,2.58685,1.21439
15917,4,1323.83,4,1338.71,3,2,0,0.129256,3.03052,0.01,0.0393748,2.84544,1.26753,4.50418,2.32816,1.21439
15918,4,1323.83,4,1338.71,0,1,9,0.129192,3.62747,0.01,0.0393748,2.84544,1.26753,4.95376,2.32816,1.21439
15919,4,1323.83,4,1338.71,0,0,0,0.129127,3.26472,0.01,0.0393748,2.84544,1.14077,4.95376,2.32816,1.21439
15920,4,1323.83,4,1338.71,3,3,0,0.129062,3.26472,0.01,0.0393748,2.5609,1.14077,4.95376,2.32816,1.09295
15921,4,1323.83,4,1338.71,3,1,9,0.128998,3.26472,0.01,0.0393748,3.20481,1.14077,5.35839,2.32816,1.09295
15922,4,1323.83,4,1338.71,3,2,9,0.128933,3.26472,0.01,0.0393748,3.78433,1.14077,5.35839,2.99535,1.09295
15923,4,1323.83,4,1338.71,3,0,0,0.128869,3.26472,0.01,0.0393748,3.40589,1.0267,5.35839,2.99535,1.09295
15924,4,1323.83,4,1338.71,3,2,0,0.128805,3.26472,0.01,0.0393748,3.0653,1.0267,5.35839,2.69581,1.09295
15925,4,1323.83,4,1338.71,0,1,9,0.12874,3.83825,0.01,0.0393748,3.0653,1.0267,5.72255,2.69581,1.09295
15926,4,1323.83,4,1338.71,3,1,9,0.128676,3.83825,0.01,0.0393748,3.65877,1.0267,6.05029,2.69581,1.09295
15927,4,1323.83,4,1338.71,3,1,9,0.128611,3.83825,0.01,0.0393748,4.1929,1.0267,6.34526,2.69581,1.09295
15928,4,1323.83,4,1338.71,3,1,0,0.128547,3.83825,0.01,0.0393748,3.77361,1.0267,5.71074,2.69581,1.09295
15929,4,1323.83,4,1338.71,0,1,9,0.128483,4.35443,0.01,0.0393748,3.77361,1.0267,6.03966,2.69581,1.09295
15930,4,1323.83,4,1338.71,3,3,0,0.128419,4.35443,0.01,0.0393748,3.39625,1.0267,6.03966,2.69581,0.983654
15931,4,1323.83,4,1338.71,0,1,0,0.128354,3.91898,0.01,0.0393748,3.39625,1.0267,5.4357,2.69581,0.983654
15932,4,1323.83,4,1338.71,3,1,9,0.12829,3.91898,0.01,0.0393748,3.95662,1.0267,5.79213,2.69581,0.983654
15933,4,1323.83,4,1338.71,3,1,9,0.128226,3.91898,0.01,0.0393748,4.46096,1.0267,6.11291,2.69581,0.983654
15934,4,1323.83,4,1338.71,3,1,9,0.128162,3.91898,0.01,0.0393748,4.91486,1.0267,6.40162,2.69581,0.983654
15935,4,1323.83,4,1338.71,3,2,0,0.128098,3.91898,0.01,0.0393748,4.42338,1.0267,6.40162,2.42623,0.983654
15936,4,1323.83,4,1338.71,0,2,9,0.128034,4.42709,0.01,0.0393748,4.42338,1.0267,6.40162,3.08361,0.983654
15937,4,1323.83,4,1338.71,0,1,0,0.12797,3.98438,0.01,0.0393748,4.42338,1.0267,5.76146,3.08361,0.983654
15938,4,1323.83,4,1338.71,3,1,0,0.127906,3.98438,0.01,0.0393748,3.98104,1.0267,5.18531,3.08361,0.983654
15939,4,1323.83,4,1338.71,0,1,9,0.127842,4.48594,0.01,0.0393748,3.98104,1.0267,5.56678,3.08361,0.983654
15940,4,1323.83,4,1338.71,0,1,0,0.127778,4.03735,0.01,0.0393748,3.98104,1.0267,5.0101,3.08361,0.983654
15941,4,1323.83,4,1338.71,0,2,0,0.127714,3.63361,0.01,0.0393748,3.98104,1.0267,5.0101,2.77525,0.983654
15942,4,1323.83,4,1338.71,0,2,9,0.12765,4.17025,0.01,0.0393748,3.98104,1.0267,5.0101,3.39772,0.983654
15943,4,1323.83,4,1338.71,0,2,0,0.127586,3.75322,0.01,0.0393748,3.98104,1.0267,5.0101,3.05795,0.983654
15944,4,1323.83,4,1338.71,3,1,0,0.127523,3.75322,0.01,0.0393748,3.58294,1.0267,4.50909,3.05795,0.983654
15945,4,1323.83,4,1338.71,3,2,9,0.127459,3.75322,0.01,0.0393748,4.12464,1.0267,4.50909,3.65216,0.983654
15946,4,1323.83,4,1338.71,0,1,9,0.127395,4.2779,0.01,0.0393748,4.12464,1.0267,4.95818,3.65216,0.983654
15947,4,1323.83,4,1338.71,3,1,9,0.127331,4.2779,0.01,0.0393748,4.61218,1.0267,5.36237,3.65216,0.983654
15948,4,1323.83,4,1338.71,3,1,9,0.127268,4.2779,0.01,0.0393748,5.05096,1.0267,5.72613,3.65216,0.983654
15949,4,1323.83,4,1338.71,3,1,0,0.127204,4.2779,0.01,0.0393748,4.54586,1.0267,5.15352,3.65216,0.983654
15950,4,1323.83,4,1338.71,3,3,0,0.12714,4.2779,0.01,0.0393748,4.09128,1.0267,5.15352,3.65216,0.885288
15951,4,1323.83,4,1338.71,3,0,0,0.127077,4.2779,0.01,0.0393748,3.68215,0.924026,5.15352,3.65216,0.885288
15952,4,1323.83,4,1338.71,3,1,9,0.127013,4.2779,0.01,0.0393748,4.21393,0.924026,5.53817,3.65216,0.885288
15953,4,1323.83,4,1338.71,0,2,9,0.12695,4.75011,0.01,0.0393748,4.21393,0.924026,5.53817,4.18694,0.885288
15954,4,1323.83,4,1338.71,3,2,0,0.126886,4.75011,0.01,0.0393748,3.79254,0.924026,5.53817,3.76825,0.885288
15955,4,1323.83,4,1338.71,0,2,9,0.126823,5.1751,0.01,0.0393748,3.79254,0.924026,5.53817,4.29142,0.885288
15956,4,1323.83,4,1338.71,3,1,0,0.12676,5.1751,0.01,0.0393748,3.41329,0.924026,4.98435,4.29142,0.885288
15957,4,1323.83,4,1338.71,0,1,9,0.126696,5.55759,0.01,0.0393748,3.41329,0.924026,5.38591,4.29142,0.885288
15958,4,1323.83,4,1338.71,3,2,9,0.126633,5.55759,0.01,0.0393748,3.97196,0.924026,5.38591,4.76228,0.885288
15959,4,1323.83,4,1338.71,0,1,0,0.126569,5.00183,0.01,0.0393748,3.97196,0.924026,4.84732,4.76228,0.885288
15960,4,1323.83,4,1338.71,0,2,0,0.126506,4.50165,0.01,0.0393748,3.97196,0.924026,4.84732,4.28605,0.885288
15961,4,1323.83,4,1338.71,0,0,0,0.126443,4.05148,0.01,0.0393748,3.97196,0.831623,4.84732,4.28605,0.885288
15962,4,1323.83,4,1338.71,0,1,9,0.12638,4.54634,0.01,0.0393748,3.97196,0.831623,5.26259,4.28605,0.885288
15963,4,1323.83,4,1338.71,3,2,0,0.126317,4.54634,0.01,0.0393748,3.57476,0.831623,5.26259,3.85745,0.885288
15964,4,1323.83,4,1338.71,3,1,9,0.126253,4.54634,0.01,0.0393748,4.11729,0.831623,5.63633,3.85745,0.885288
15965,4,1323.83,4,1338.71,0,2,0,0.12619,4.0917,0.01,0.0393748,4.11729,0.831623,5.63633,3.4717,0.885288
15966,4,1323.83,4,1338.71,0,2,0,0.126127,3.68253,0.01,0.0393748,4.11729,0.831623,5.63633,3.12453,0.885288
15967,4,1323.83,4,1338.71,1,1,0,0.126064,3.68253,0.01,0.0393748,4.11729,0.831623,5.0727,3.12453,0.885288
15968,4,1323.83,4,1338.71,3,1,0,0.126001,3.68253,0.01,0.0393748,3.70556,0.831623,4.56543,3.12453,0.885288
15969,4,1323.83,4,1338.71,0,2,0,0.125938,3.31428,0.01,0.0393748,3.70556,0.831623,4.56543,2.81208,0.885288
15970,4,1323.83,4,1338.71,0,1,9,0.125875,3.88285,0.01,0.0393748,3.70556,0.831623,5.00889,2.81208,0.885288
15971,4,1323.83,4,1338.71,3,2,0,0.125812,3.88285,0.01,0.0393748,3.335,0.831623,5.00889,2.53087,0.885288
15972,4,1323.83,4,1338.71,3,1,9,0.125749,3.88285,0.01,0.0393748,3.9015,0.831623,5.408,2.53087,0.885288
15973,4,1323.83,4,1338.71,0,2,9,0.125686,4.39457,0.01,0.0393748,3.9015,0.831623,5.408,3.17778,0.885288
15974,4,1323.83,4,1338.71,0,1,9,0.125624,4.85511,0.01,0.0393748,3.9015,0.831623,5.7672,3.17778,0.885288
15975,4,1323.83,4,1338.71,0,1,9,0.125561,5.2696,0.01,0.0393748,3.9015,0.831623,6.09048,3.17778,0.885288
15976,4,1323.83,4,1338.71,0,2,0,0.125498,4.74264,0.01,0.0393748,3.9015,0.831623,6.09048,2.86001,0.885288
15977,4,1323.83,4,1338.71,0,1,9,0.125435,5.16837,0.01,0.0393748,3.9015,0.831623,6.38143,2.86001,0.885288
15978,4,1323.83,4,1338.71,3,3,0,0.125372,5.16837,0.01,0.0393748,3.51135,0.831623,6.38143,2.86001,0.79676
15979,4,1323.83,4,1338.71,0,1,9,0.12531,5.55154,0.01,0.0393748,3.51135,0.831623,6.64329,2.86001,0.79676
15980,4,1323.83,4,1338.71,0,2,9,0.125247,5.89638,0.01,0.0393748,3.51135,0.831623,6.64329,3.474,0.79676
15981,4,1323.83,4,1338.71,0,0,0,0.125185,5.30674,0.01,0.0393748,3.51135,0.748461,6.64329,3.474,0.79676
15982,4,1323.83,4,1338.71,3,1,0,0.125122,5.30674,0.01,0.0393748,3.16022,0.748461,5.97896,3.474,0.79676
15983,4,1323.83,4,1338.71,0,2,9,0.125059,5.67607,0.01,0.0393748,3.16022,0.748461,5.97896,4.0266,0.79676
15984,4,1323.83,4,1338.71,3,1,9,0.124997,5.67607,0.01,0.0393748,3.74419,0.748461,6.28106,4.0266,0.79676
15985,4,1323.83,4,1338.71,0,1,9,0.124934,6.00846,0.01,0.0393748,3.74419,0.748461,6.55296,4.0266,0.79676
15986,4,1323.83,4,1338.71,0,2,9,0.124872,6.30762,0.01,0.0393748,3.74419,0.748461,6.55296,4.52394,0.79676
15987,4,1323.83,4,1338.71,0,3,0,0.124809,5.67686,0.01,0.0393748,3.74419,0.748461,6.55296,4.52394,0.717084
15988,4,1323.83,4,1338.71,3,1,9,0.124747,5.67686,0.01,0.0393748,4.26978,0.748461,6.79766,4.52394,0.717084
15989,4,1323.83,4,1338.71,3,2,0,0.124685,5.67686,0.01,0.0393748,3.8428,0.748461,6.79766,4.07155,0.717084
15990,4,1323.83,4,1338.71,3,1,0,0.124622,5.67686,0.01,0.0393748,3.45852,0.748461,6.11789,4.07155,0.717084
15991,4,1323.83,4,1338.71,3,0,0,0.12456,5.67686,0.01,0.0393748,3.11267,0.673615,6.11789,4.07155,0.717084
15992,4,1323.83,4,1338.71,3,0,9,0.124498,5.67686,0.01,0.0393748,3.7014,1.50625,6.11789,4.07155,0.717084
15993,4,1323.83,4,1338.71,3,0,0,0.124435,5.67686,0.01,0.0393748,3.33126,1.35563,6.11789,4.07155,0.717084
15994,4,1323.83,4,1338.71,3,0,0,0.124373,5.67686,0.01,0.0393748,2.99813,1.22007,6.11789,4.07155,0.717084
15995,4,1323.83,4,1338.71,3,1,0,0.124311,5.67686,0.01,0.0393748,2.69832,1.22007,5.5061,4.07155,0.717084
15996,4,1323.83,4,1338.71,0,1,0,0.124249,5.10917,0.01,0.0393748,2.69832,1.22007,4.95549,4.07155,0.717084
15997,4,1323.83,4,1338.71,3,1,0,0.124187,5.10917,0.01,0.0393748,2.42849,1.22007,4.45995,4.07155,0.717084
15998,4,1323.83,4,1338.71,3,2,0,0.124125,5.10917,0.01,0.0393748,2.18564,1.22007,4.45995,3.66439,0.717084
15999,4,1323.83,4,1338.71,3,2,9,0.124063,5.10917,0.01,0.0393748,2.86708,1.22007,4.45995,4.19795,0.717084
16000,4,1323.83,4,1338.71,0,0,0,0.124001,4.59825,0.01,0.0393748,2.86708,1.09806,4.45995,4.19795,0.717084
16001,4,1323.83,4,1338.71,0,2,9,0.123939,5.03843,0.01,0.0393748,2.86708,1.09806,4.45995,4.67816,0.717084
16002,4,1323.83,4,1338.71,3,1,0,0.123877,5.03843,0.01,0.0393748,2.58037,1.09806,4.01395,4.67816,0.717084
16003,4,1323.83,4,1338.71,0,0,0,0.123815,4.53458,0.01,0.0393748,2.58037,0.988253,4.01395,4.67816,0.717084
16004,4,1323.83,4,1338.71,0,1,0,0.123753,4.08113,0.01,0.0393748,2.58037,0.988253,3.61256,4.67816,0.717084
16005,4,1323.83,4,1338.71,3,2,9,0.123691,4.08113,0.01,0.0393748,3.22233,0.988253,3.61256,5.11034,0.717084
16006,4,1323.83,4,1338.71,0,2,0,0.123629,3.67301,0.01,0.0393748,3.22233,0.988253,3.61256,4.59931,0.717084
16007,4,1323.83,4,1338.71,3,1,0,0.123567,3.67301,0.01,0.0393748,2.9001,0.988253,3.2513,4.59931,0.717084
16008,4,1323.83,4,1338.71,0,2,0,0.123505,3.30571,0.01,0.0393748,2.9001,0.988253,3.2513,4.13938,0.717084
16009,4,1323.83,4,1338.71,0,0,0,0.123444,2.97514,0.01,0.0393748,2.9001,0.889428,3.2513,4.13938,0.717084
16010,4,1323.83,4,1338.71,3,1,0,0.123382,2.97514,0.01,0.0393748,2.61009,0.889428,2.92617,4.13938,0.717084
16011,4,1323.83,4,1338.71,3,2,0,0.12332,2.97514,0.01,0.0393748,2.34908,0.889428,2.92617,3.72544,0.717084
16012,4,1323.83,4,1338.71,3,2,0,0.123259,2.97514,0.01,0.0393748,2.11417,0.889428,2.92617,3.3529,0.717084
16013,4,1323.83,4,1338.71,0,3,9,0.123197,3.57763,0.01,0.0393748,2.11417,0.889428,2.92617,3.3529,1.54538
16014,4,1323.83,4,1338.71,0,2,9,0.123135,4.11986,0.01,0.0393748,2.11417,0.889428,2.92617,3.91761,1.54538
16015,4,1323.83,4,1338.71,0,1,9,0.123074,4.60788,0.01,0.0393748,2.11417,0.889428,3.53355,3.91761,1.54538
16016,4,1323.83,4,1338.71,3,2,0,0.123012,4.60788,0.01,0.0393748,1.90275,0.889428,3.53355,3.52585,1.54538
16017,4,1323.83,4,1338.71,0,0,0,0.122951,4.14709,0.01,0.0393748,1.90275,0.800485,3.53355,3.52585,1.54538
16018,4,1323.83,4,1338.71,3,3,0,0.122889,4.14709,0.01,0.0393748,1.71248,0.800485,3.53355,3.52585,1.39084
16019,4,1323.83,4,1338.71,0,2,0,0.122828,3.73238,0.01,0.0393748,1.71248,0.800485,3.53355,3.17326,1.39084
16020,4,1323.83,4,1338.71,0,2,9,0.122766,4.25914,0.01,0.0393748,1.71248,0.800485,3.53355,3.75594,1.39084
16021,4,1323.83,4,1338.71,0,1,9,0.122705,4.73323,0.01,0.0393748,1.71248,0.800485,4.0802,3.75594,1.39084
16022,4,1323.83,4,1338.71,0,1,0,0.122644,4.25991,0.01,0.0393748,1.71248,0.800485,3.67218,3.75594,1.39084
16023,4,1323.83,4,1338.71,0,2,0,0.122582,3.83392,0.01,0.0393748,1.71248,0.800485,3.67218,3.38034,1.39084
16024,4,1323.83,4,1338.71,0,3,0,0.122521,3.45052,0.01,0.0393748,1.71248,0.800485,3.67218,3.38034,1.25175
16025,4,1323.83,4,1338.71,0,1,9,0.12246,4.00547,0.01,0.0393748,1.71248,0.800485,4.20496,3.38034,1.25175
16026,4,1323.83,4,1338.71,0,2,9,0.122399,4.50492,0.01,0.0393748,1.71248,0.800485,4.20496,3.94231,1.25175
16027,4,1323.83,4,1338.71,0,1,9,0.122337,4.95443,0.01,0.0393748,1.71248,0.800485,4.68446,3.94231,1.25175
16028,4,1323.83,4,1338.71,0,2,9,0.122276,5.35899,0.01,0.0393748,1.71248,0.800485,4.68446,4.44808,1.25175
16029,4,1323.83,4,1338.71,0,1,9,0.122215,5.72309,0.01,0.0393748,1.71248,0.800485,5.11602,4.44808,1.25175
16030,4,1323.83,4,1338.71,0,2,0,0.122154,5.15078,0.01,0.0393748,1.71248,0.800485,5.11602,4.00327,1.25175
16031,4,1323.83,4,1338.71,0,1,9,0.122093,5.5357,0.01,0.0393748,1.71248,0.800485,5.50442,4.00327,1.25175
16032,4,1323.83,4,1338.71,0,2,0,0.122032,4.98213,0.01,0.0393748,1.71248,0.800485,5.50442,3.60294,1.25175
16033,4,1323.83,4,1338.71,0,3,0,0.121971,4.48392,0.01,0.0393748,1.71248,0.800485,5.50442,3.60294,1.12658
16034,4,1323.83,4,1338.71,0,1,0,0.12191,4.03553,0.01,0.0393748,1.71248,0.800485,4.95397,3.60294,1.12658
16035,4,1323.83,4,1338.71,3,2,0,0.121849,4.03553,0.01,0.0393748,1.54123,0.800485,4.95397,3.24265,1.12658
16036,4,1323.83,4,1338.71,0,1,0,0.121788,3.63197,0.01,0.0393748,1.54123,0.800485,4.45858,3.24265,1.12658
16037,4,1323.83,4,1338.71,0,1,9,0.121727,4.16878,0.01,0.0393748,1.54123,0.800485,4.91272,3.24265,1.12658
16038,4,1323.83,4,1338.71,0,1,0,0.121666,3.7519,0.01,0.0393748,1.54123,0.800485,4.42145,3.24265,1.12658
16039,4,1323.83,4,1338.71,0,1,0,0.121605,3.37671,0.01,0.0393748,1.54123,0.800485,3.9793,3.24265,1.12658
16040,4,1323.83,4,1338.71,0,3,0,0.121545,3.03904,0.01,0.0393748,1.54123,0.800485,3.9793,3.24265,1.01392
16041,4,1323.83,4,1338.71,0,1,9,0.121484,3.63513,0.01,0.0393748,1.54123,0.800485,4.48137,3.24265,1.01392
16042,4,1323.83,4,1338.71,0,2,0,0.121423,3.27162,0.01,0.0393748,1.54123,0.800485,4.48137,2.91838,1.01392
16043,4,1323.83,4,1338.71,0,1,9,0.121362,3.84446,0.01,0.0393748,1.54123,0.800485,4.93324,2.91838,1.01392
16044,4,1323.83,4,1338.71,3,1,9,0.121302,3.84446,0.01,0.0393748,2.28711,0.800485,5.33991,2.91838,1.01392
16045,4,1323.83,4,1338.71,3,2,0,0.121241,3.84446,0.01,0.0393748,2.0584,0.800485,5.33991,2.62654,1.01392
16046,4,1323.83,4,1338.71,1,2,0,0.12118,3.84446,0.01,0.0393748,2.0584,0.800485,5.33991,2.36389,1.01392
16047,4,1323.83,4,1338.71,0,1,9,0.12112,4.36001,0.01,0.0393748,2.0584,0.800485,5.70592,2.36389,1.01392
16048,4,1323.83,4,1338.71,0,1,9,0.121059,4.82401,0.01,0.0393748,2.0584,0.800485,6.03533,2.36389,1.01392
16049,4,1323.83,4,1338.71,0,1,0,0.120999,4.34161,0.01,0.0393748,2.0584,0.800485,5.4318,2.36389,1.01392
16050,4,1323.83,4,1338.71,0,0,0,0.120938,3.90745,0.01,0.0393748,2.0584,0.720436,5.4318,2.36389,1.01392
16051,4,1323.83,4,1338.71,3,0,0,0.120878,3.90745,0.01,0.0393748,1.85256,0.648393,5.4318,2.36389,1.01392
16052,4,1323.83,4,1338.71,0,1,0,0.120817,3.5167,0.01,0.0393748,1.85256,0.648393,4.88862,2.36389,1.01392
16053,4,1323.83,4,1338.71,0,2,0,0.120757,3.16503,0.01,0.0393748,1.85256,0.648393,4.88862,2.1275,1.01392
16054,4,1323.83,4,1338.71,3,1,9,0.120697,3.16503,0.01,0.0393748,2.5673,0.648393,5.29975,2.1275,1.01392
16055,4,1323.83,4,1338.71,3,2,0,0.120636,3.16503,0.01,0.0393748,2.31057,0.648393,5.29975,1.91475,1.01392
16056,4,1323.83,4,1338.71,3,1,0,0.120576,3.16503,0.01,0.0393748,2.07951,0.648393,4.76978,1.91475,1.01392
16057,4,1323.83,4,1338.71,0,1,0,0.120516,2.84853,0.01,0.0393748,2.07951,0.648393,4.2928,1.91475,1.01392
16058,4,1323.83,4,1338.71,3,2,0,0.120455,2.84853,0.01,0.0393748,1.87156,0.648393,4.2928,1.72328,1.01392
16059,4,1323.83,4,1338.71,3,2,0,0.120395,2.84853,0.01,0.0393748,1.68441,0.648393,4.2928,1.55095,1.01392
16060,4,1323.83,4,1338.71,0,2,0,0.120335,2.56368,0.01,0.0393748,1.68441,0.648393,4.2928,1.39585,1.01392
