iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12729,3,591.557,3,591.557,2,0,13,0.397534,12.422,0.045853,10.2281,11.1688,10.5337,12.9926,10.8484,10.457
12730,3,591.557,3,591.557,2,1,13,0.397336,12.422,0.045853,10.5053,11.1688,10.5337,12.9933,10.8484,10.457
12731,3,591.557,3,591.557,0,1,13,0.397137,12.4798,0.045853,10.5053,11.1688,10.5337,12.994,10.8484,10.457
12732,3,591.557,3,591.557,0,1,13,0.396938,12.5318,0.045853,10.5053,11.1688,10.5337,12.9946,10.8484,10.457
12733,3,591.557,3,591.557,0,1,13,0.39674,12.5786,0.045853,10.5053,11.1688,10.5337,12.9951,10.8484,10.457
12734,3,591.557,3,591.557,3,3,13,0.396542,12.5786,0.045853,10.5053,11.3519,10.5337,12.9951,10.8484,10.7113
12735,3,591.557,3,591.557,0,2,13,0.396343,12.6208,0.045853,10.5053,11.3519,10.5337,12.9951,11.0636,10.7113
12736,3,591.557,3,591.557,0,2,0,0.396145,11.3587,0.045853,10.5053,11.3519,10.5337,12.9951,9.95724,10.7113
12737,3,591.557,3,591.557,0,1,13,0.395947,11.5228,0.045853,10.5053,11.3519,10.5337,12.9956,9.95724,10.7113
12738,3,591.557,3,591.557,0,0,13,0.395749,11.6705,0.045853,10.5053,11.3519,10.7803,12.9956,9.95724,10.7113
12739,3,591.557,3,591.557,2,1,13,0.395551,11.6705,0.045853,10.7548,11.3519,10.7803,12.996,9.95724,10.7113
12740,3,591.557,3,591.557,2,1,13,0.395353,11.6705,0.045853,10.9793,11.3519,10.7803,12.9964,9.95724,10.7113
12741,3,591.557,3,591.557,3,3,13,0.395156,11.6705,0.045853,10.9793,11.5167,10.7803,12.9964,9.95724,10.9401
12742,3,591.557,3,591.557,2,0,13,0.394958,11.6705,0.045853,11.1814,11.5167,11.0023,12.9964,9.95724,10.9401
12743,3,591.557,3,591.557,3,3,0,0.394761,11.6705,0.045853,11.1814,10.365,11.0023,12.9964,9.95724,9.84612
12744,3,591.557,3,591.557,2,3,0,0.394563,11.6705,0.045853,10.0632,10.365,11.0023,12.9964,9.95724,8.8615
12745,3,591.557,3,591.557,2,3,0,0.394366,11.6705,0.045853,9.05689,10.365,11.0023,12.9964,9.95724,7.97535
12746,3,591.557,3,591.557,0,2,13,0.394169,11.8035,0.045853,9.05689,10.365,11.0023,12.9964,10.2615,7.97535
12747,3,591.557,3,591.557,3,1,13,0.393972,11.8035,0.045853,9.05689,10.6285,11.0023,12.9968,10.2615,7.97535
12748,3,591.557,3,591.557,0,3,13,0.393775,11.9231,0.045853,9.05689,10.6285,11.0023,12.9968,10.2615,8.47782
12749,3,591.557,3,591.557,0,0,13,0.393578,12.0308,0.045853,9.05689,10.6285,11.202,12.9968,10.2615,8.47782
12750,3,591.557,3,591.557,0,2,13,0.393381,12.1277,0.045853,9.05689,10.6285,11.202,12.9968,10.5354,8.47782
12751,3,591.557,3,591.557,0,3,13,0.393184,12.215,0.045853,9.05689,10.6285,11.202,12.9968,10.5354,8.93004
12752,3,591.557,3,591.557,0,1,13,0.392988,12.2935,0.045853,9.05689,10.6285,11.202,12.9971,10.5354,8.93004
12753,3,591.557,3,591.557,3,2,13,0.392791,12.2935,0.045853,9.05689,10.8657,11.202,12.9971,10.7818,8.93004
12754,3,591.557,3,591.557,2,1,13,0.392595,12.2935,0.045853,9.4512,10.8657,11.202,12.9974,10.7818,8.93004
12755,3,591.557,3,591.557,3,0,13,0.392399,12.2935,0.045853,9.4512,11.0791,11.3818,12.9974,10.7818,8.93004
12756,3,591.557,3,591.557,3,0,13,0.392202,12.2935,0.045853,9.4512,11.2712,11.5437,12.9974,10.7818,8.93004
12757,3,591.557,3,591.557,2,0,13,0.392006,12.2935,0.045853,9.80608,11.2712,11.6893,12.9974,10.7818,8.93004
12758,3,591.557,3,591.557,3,2,13,0.39181,12.2935,0.045853,9.80608,11.4441,11.6893,12.9974,11.0036,8.93004
12759,3,591.557,3,591.557,2,3,13,0.391614,12.2935,0.045853,10.1255,11.4441,11.6893,12.9974,11.0036,9.33703
12760,3,591.557,3,591.557,0,0,13,0.391419,12.3641,0.045853,10.1255,11.4441,11.8204,12.9974,11.0036,9.33703
12761,3,591.557,3,591.557,0,2,13,0.391223,12.4277,0.045853,10.1255,11.4441,11.8204,12.9974,11.2033,9.33703
12762,3,591.557,3,591.557,2,0,13,0.391027,12.4277,0.045853,10.4129,11.4441,11.9383,12.9974,11.2033,9.33703
12763,3,591.557,3,591.557,0,3,13,0.390832,12.4849,0.045853,10.4129,11.4441,11.9383,12.9974,11.2033,9.70333
12764,3,591.557,3,591.557,2,2,13,0.390636,12.4849,0.045853,10.6716,11.4441,11.9383,12.9974,11.383,9.70333
12765,3,591.557,3,591.557,3,1,13,0.390441,12.4849,0.045853,10.6716,11.5997,11.9383,12.9977,11.383,9.70333
12766,3,591.557,3,591.557,2,0,13,0.390246,12.4849,0.045853,10.9045,11.5997,12.0445,12.9977,11.383,9.70333
12767,3,591.557,3,591.557,2,2,13,0.390051,12.4849,0.045853,11.114,11.5997,12.0445,12.9977,11.5447,9.70333
12768,3,591.557,3,591.557,0,2,0,0.389856,11.2364,0.045853,11.114,11.5997,12.0445,12.9977,10.3902,9.70333
12769,3,591.557,3,591.557,0,1,13,0.389661,11.4128,0.045853,11.114,11.5997,12.0445,12.9979,10.3902,9.70333
12770,3,591.557,3,591.557,2,2,13,0.389466,11.4128,0.045853,11.3026,11.5997,12.0445,12.9979,10.6512,9.70333
12771,3,591.557,3,591.557,3,2,0,0.389271,11.4128,0.045853,11.3026,10.4397,12.0445,12.9979,9.58605,9.70333
12772,3,591.557,3,591.557,0,2,0,0.389077,10.2715,0.045853,11.3026,10.4397,12.0445,12.9979,8.62745,9.70333
12773,3,591.557,3,591.557,0,1,13,0.388882,10.5444,0.045853,11.3026,10.4397,12.0445,12.9981,8.62745,9.70333
12774,3,591.557,3,591.557,2,1,13,0.388688,10.5444,0.045853,11.4724,10.4397,12.0445,12.9983,8.62745,9.70333
12775,3,591.557,3,591.557,0,2,13,0.388493,10.7899,0.045853,11.4724,10.4397,12.0445,12.9983,9.0647,9.70333
12776,3,591.557,3,591.557,0,1,13,0.388299,11.0109,0.045853,11.4724,10.4397,12.0445,12.9985,9.0647,9.70333
12777,3,591.557,3,591.557,2,1,13,0.388105,11.0109,0.045853,11.6251,10.4397,12.0445,12.9986,9.0647,9.70333
12778,3,591.557,3,591.557,3,2,13,0.387911,11.0109,0.045853,11.6251,10.6957,12.0445,12.9986,9.45823,9.70333
12779,3,591.557,3,591.557,2,1,13,0.387717,11.0109,0.045853,11.7626,10.6957,12.0445,12.9988,9.45823,9.70333
12780,3,591.557,3,591.557,0,0,0,0.387523,9.90984,0.045853,11.7626,10.6957,10.84,12.9988,9.45823,9.70333
12781,3,591.557,3,591.557,3,1,13,0.387329,9.90984,0.045853,11.7626,10.9262,10.84,12.9989,9.45823,9.70333
12782,3,591.557,3,591.557,0,0,0,0.387136,8.91886,0.045853,11.7626,10.9262,9.75604,12.9989,9.45823,9.70333
12783,3,591.557,3,591.557,3,1,13,0.386942,8.91886,0.045853,11.7626,11.1335,9.75604,12.999,9.45823,9.70333
12784,3,591.557,3,591.557,2,3,13,0.386749,8.91886,0.045853,11.8864,11.1335,9.75604,12.999,9.45823,10.033
12785,3,591.557,3,591.557,2,1,13,0.386555,8.91886,0.045853,11.9977,11.1335,9.75604,12.9991,9.45823,10.033
12786,3,591.557,3,591.557,3,1,13,0.386362,8.91886,0.045853,11.9977,11.3202,9.75604,12.9992,9.45823,10.033
12787,3,591.557,3,591.557,0,3,13,0.386169,9.32697,0.045853,11.9977,11.3202,9.75604,12.9992,9.45823,10.3297
12788,3,591.557,3,591.557,0,2,13,0.385976,9.69428,0.045853,11.9977,11.3202,9.75604,12.9992,9.81241,10.3297
12789,3,591.557,3,591.557,3,3,0,0.385783,9.69428,0.045853,11.9977,10.1882,9.75604,12.9992,9.81241,9.29673
12790,3,591.557,3,591.557,2,2,0,0.38559,9.69428,0.045853,10.7979,10.1882,9.75604,12.9992,8.83117,9.29673
12791,3,591.557,3,591.557,2,0,13,0.385397,9.69428,0.045853,11.0181,10.1882,10.0804,12.9992,8.83117,9.29673
12792,3,591.557,3,591.557,3,2,13,0.385204,9.69428,0.045853,11.0181,10.4694,10.0804,12.9992,9.24805,9.29673
12793,3,591.557,3,591.557,3,1,13,0.385012,9.69428,0.045853,11.0181,10.7224,10.0804,12.9993,9.24805,9.29673
12794,3,591.557,3,591.557,2,1,13,0.384819,9.69428,0.045853,11.2163,10.7224,10.0804,12.9993,9.24805,9.29673
12795,3,591.557,3,591.557,3,0,13,0.384627,9.69428,0.045853,11.2163,10.9502,10.3724,12.9993,9.24805,9.29673
12796,3,591.557,3,591.557,3,2,13,0.384434,9.69428,0.045853,11.2163,11.1552,10.3724,12.9993,9.62325,9.29673
12797,3,591.557,3,591.557,2,1,13,0.384242,9.69428,0.045853,11.3947,11.1552,10.3724,12.9994,9.62325,9.29673
12798,3,591.557,3,591.557,0,1,13,0.38405,10.0248,0.045853,11.3947,11.1552,10.3724,12.9995,9.62325,9.29673
12799,3,591.557,3,591.557,3,3,13,0.383858,10.0248,0.045853,11.3947,11.3396,10.3724,12.9995,9.62325,9.66705
12800,3,591.557,3,591.557,0,0,13,0.383666,10.3224,0.045853,11.3947,11.3396,10.6352,12.9995,9.62325,9.66705
12801,3,591.557,3,591.557,3,3,13,0.383474,10.3224,0.045853,11.3947,11.5057,10.6352,12.9995,9.62325,10.0003
12802,3,591.557,3,591.557,3,2,13,0.383283,10.3224,0.045853,11.3947,11.6551,10.6352,12.9995,9.96092,10.0003
12803,3,591.557,3,591.557,3,3,13,0.383091,10.3224,0.045853,11.3947,11.7896,10.6352,12.9995,9.96092,10.3003
12804,3,591.557,3,591.557,0,1,13,0.382899,10.5901,0.045853,11.3947,11.7896,10.6352,12.9995,9.96092,10.3003
12805,3,591.557,3,591.557,2,0,0,0.382708,10.5901,0.045853,10.2552,11.7896,9.57164,12.9995,9.96092,10.3003
12806,3,591.557,3,591.557,3,3,13,0.382517,10.5901,0.045853,10.2552,11.9106,9.57164,12.9995,9.96092,10.5703
12807,3,591.557,3,591.557,3,2,13,0.382325,10.5901,0.045853,10.2552,12.0196,9.57164,12.9995,10.2648,10.5703
12808,3,591.557,3,591.557,2,0,0,0.382134,10.5901,0.045853,9.22971,12.0196,8.61447,12.9995,10.2648,10.5703
12809,3,591.557,3,591.557,0,0,13,0.381943,10.8311,0.045853,9.22971,12.0196,9.05303,12.9995,10.2648,10.5703
12810,3,591.557,3,591.557,0,1,13,0.381752,11.048,0.045853,9.22971,12.0196,9.05303,12.9996,10.2648,10.5703
12811,3,591.557,3,591.557,0,3,0,0.381561,9.9432,0.045853,9.22971,12.0196,9.05303,12.9996,10.2648,9.51325
12812,3,591.557,3,591.557,0,2,13,0.38137,10.2489,0.045853,9.22971,12.0196,9.05303,12.9996,10.5383,9.51325
12813,3,591.557,3,591.557,2,3,13,0.38118,10.2489,0.045853,9.60674,12.0196,9.05303,12.9996,10.5383,9.86193
12814,3,591.557,3,591.557,0,0,13,0.380989,10.524,0.045853,9.60674,12.0196,9.44772,12.9996,10.5383,9.86193
12815,3,591.557,3,591.557,3,1,13,0.380799,10.524,0.045853,9.60674,12.1176,9.44772,12.9996,10.5383,9.86193
12816,3,591.557,3,591.557,2,0,13,0.380608,10.524,0.045853,9.94606,12.1176,9.80295,12.9996,10.5383,9.86193
12817,3,591.557,3,591.557,0,1,13,0.380418,10.7716,0.045853,9.94606,12.1176,9.80295,12.9996,10.5383,9.86193
12818,3,591.557,3,591.557,3,2,13,0.380228,10.7716,0.045853,9.94606,12.2059,9.80295,12.9996,10.7845,9.86193
12819,3,591.557,3,591.557,0,3,13,0.380038,10.9944,0.045853,9.94606,12.2059,9.80295,12.9996,10.7845,10.1757
12820,3,591.557,3,591.557,3,2,13,0.379848,10.9944,0.045853,9.94606,12.2853,9.80295,12.9996,11.0061,10.1757
12821,3,591.557,3,591.557,2,3,0,0.379658,10.9944,0.045853,8.95146,12.2853,9.80295,12.9996,11.0061,9.15816
12822,3,591.557,3,591.557,0,2,13,0.379468,11.195,0.045853,8.95146,12.2853,9.80295,12.9996,11.2055,9.15816
12823,3,591.557,3,591.557,3,0,13,0.379278,11.195,0.045853,8.95146,12.3567,10.1227,12.9996,11.2055,9.15816
12824,3,591.557,3,591.557,2,1,13,0.379089,11.195,0.045853,9.35631,12.3567,10.1227,12.9997,11.2055,9.15816
12825,3,591.557,3,591.557,0,3,13,0.378899,11.3755,0.045853,9.35631,12.3567,10.1227,12.9997,11.2055,9.54235
12826,3,591.557,3,591.557,2,2,13,0.37871,11.3755,0.045853,9.72068,12.3567,10.1227,12.9997,11.3849,9.54235
12827,3,591.557,3,591.557,3,1,13,0.37852,11.3755,0.045853,9.72068,12.4211,10.1227,12.9997,11.3849,9.54235
12828,3,591.557,3,591.557,2,3,13,0.378331,11.3755,0.045853,10.0486,12.4211,10.1227,12.9997,11.3849,9.88811
12829,3,591.557,3,591.557,0,2,13,0.378142,11.5379,0.045853,10.0486,12.4211,10.1227,12.9997,11.5464,9.88811
12830,3,591.557,3,591.557,3,2,13,0.377953,11.5379,0.045853,10.0486,12.479,10.1227,12.9997,11.6918,9.88811
12831,3,591.557,3,591.557,2,2,13,0.377764,11.5379,0.045853,10.3438,12.479,10.1227,12.9997,11.8226,9.88811
12832,3,591.557,3,591.557,3,2,13,0.377575,11.5379,0.045853,10.3438,12.5311,10.1227,12.9997,11.9403,9.88811
12833,3,591.557,3,591.557,3,0,13,0.377386,11.5379,0.045853,10.3438,12.578,10.4104,12.9997,11.9403,9.88811
12834,3,591.557,3,591.557,3,1,13,0.377197,11.5379,0.045853,10.3438,12.6202,10.4104,12.9997,11.9403,9.88811
12835,3,591.557,3,591.557,2,2,13,0.377009,11.5379,0.045853,10.6094,12.6202,10.4104,12.9997,12.0463,9.88811
12836,3,591.557,3,591.557,0,1,13,0.37682,11.6841,0.045853,10.6094,12.6202,10.4104,12.9998,12.0463,9.88811
12837,3,591.557,3,591.557,2,2,0,0.376632,11.6841,0.045853,9.54844,12.6202,10.4104,12.9998,10.8417,9.88811
12838,3,591.557,3,591.557,0,1,13,0.376443,11.8157,0.045853,9.54844,12.6202,10.4104,12.9998,10.8417,9.88811
12839,3,591.557,3,591.557,2,1,13,0.376255,11.8157,0.045853,9.89359,12.6202,10.4104,12.9998,10.8417,9.88811
12840,3,591.557,3,591.557,0,3,13,0.376067,11.9342,0.045853,9.89359,12.6202,10.4104,12.9998,10.8417,10.1993
12841,3,591.557,3,591.557,0,0,13,0.375879,12.0407,0.045853,9.89359,12.6202,10.6694,12.9998,10.8417,10.1993
12842,3,591.557,3,591.557,0,3,13,0.375691,12.1367,0.045853,9.89359,12.6202,10.6694,12.9998,10.8417,10.4794
12843,3,591.557,3,591.557,0,2,13,0.375503,12.223,0.045853,9.89359,12.6202,10.6694,12.9998,11.0575,10.4794
12844,3,591.557,3,591.557,0,3,13,0.375316,12.3007,0.045853,9.89359,12.6202,10.6694,12.9998,11.0575,10.7314
12845,3,591.557,3,591.557,0,0,0,0.375128,11.0706,0.045853,9.89359,12.6202,9.60242,12.9998,11.0575,10.7314
12846,3,591.557,3,591.557,3,1,13,0.37494,11.0706,0.045853,9.89359,12.6581,9.60242,12.9998,11.0575,10.7314
12847,3,591.557,3,591.557,2,3,0,0.374753,11.0706,0.045853,8.90423,12.6581,9.60242,12.9998,11.0575,9.65829
12848,3,591.557,3,591.557,0,1,13,0.374566,11.2636,0.045853,8.90423,12.6581,9.60242,12.9998,11.0575,9.65829
12849,3,591.557,3,591.557,3,3,13,0.374378,11.2636,0.045853,8.90423,12.6923,9.60242,12.9998,11.0575,9.99246
12850,3,591.557,3,591.557,2,0,13,0.374191,11.2636,0.045853,9.31381,12.6923,9.94218,12.9998,11.0575,9.99246
12851,3,591.557,3,591.557,3,3,13,0.374004,11.2636,0.045853,9.31381,12.7231,9.94218,12.9998,11.0575,10.2932
12852,3,591.557,3,591.557,3,3,13,0.373817,11.2636,0.045853,9.31381,12.7508,9.94218,12.9998,11.0575,10.5639
12853,3,591.557,3,591.557,0,1,13,0.37363,11.4372,0.045853,9.31381,12.7508,9.94218,12.9999,11.0575,10.5639
12854,3,591.557,3,591.557,0,1,13,0.373443,11.5935,0.045853,9.31381,12.7508,9.94218,12.9999,11.0575,10.5639
12855,3,591.557,3,591.557,0,1,13,0.373256,11.7341,0.045853,9.31381,12.7508,9.94218,12.9999,11.0575,10.5639
12856,3,591.557,3,591.557,2,2,0,0.37307,11.7341,0.045853,8.38243,12.7508,9.94218,12.9999,9.95176,10.5639
12857,3,591.557,3,591.557,3,0,13,0.372883,11.7341,0.045853,8.38243,12.7757,10.248,12.9999,9.95176,10.5639
12858,3,591.557,3,591.557,3,1,13,0.372697,11.7341,0.045853,8.38243,12.7981,10.248,12.9999,9.95176,10.5639
12859,3,591.557,3,591.557,3,2,13,0.372511,11.7341,0.045853,8.38243,12.8183,10.248,12.9999,10.2566,10.5639
12860,3,591.557,3,591.557,3,1,13,0.372324,11.7341,0.045853,8.38243,12.8365,10.248,12.9999,10.2566,10.5639
12861,3,591.557,3,591.557,0,2,13,0.372138,11.8607,0.045853,8.38243,12.8365,10.248,12.9999,10.5309,10.5639
12862,3,591.557,3,591.557,2,2,13,0.371952,11.8607,0.045853,8.84419,12.8365,10.248,12.9999,10.7778,10.5639
12863,3,591.557,3,591.557,3,2,13,0.371766,11.8607,0.045853,8.84419,12.8528,10.248,12.9999,11,10.5639
12864,3,591.557,3,591.557,2,0,13,0.37158,11.8607,0.045853,9.25977,12.8528,10.5232,12.9999,11,10.5639
12865,3,591.557,3,591.557,3,3,0,0.371394,11.8607,0.045853,9.25977,11.5676,10.5232,12.9999,11,9.5075
12866,3,591.557,3,591.557,2,3,13,0.371209,11.8607,0.045853,9.63379,11.5676,10.5232,12.9999,11,9.85675
12867,3,591.557,3,591.557,3,0,13,0.371023,11.8607,0.045853,9.63379,11.7108,10.7708,12.9999,11,9.85675
12868,3,591.557,3,591.557,2,1,13,0.370838,11.8607,0.045853,9.97041,11.7108,10.7708,12.9999,11,9.85675
12869,3,591.557,3,591.557,2,1,13,0.370652,11.8607,0.045853,10.2734,11.7108,10.7708,12.9999,11,9.85675
12870,3,591.557,3,591.557,3,3,0,0.370467,11.8607,0.045853,10.2734,10.5397,10.7708,12.9999,11,8.87108
12871,3,591.557,3,591.557,0,1,13,0.370282,11.9747,0.045853,10.2734,10.5397,10.7708,12.9999,11,8.87108
12872,3,591.557,3,591.557,3,2,13,0.370096,11.9747,0.045853,10.2734,10.7858,10.7708,12.9999,11.2,8.87108
12873,3,591.557,3,591.557,3,2,13,0.369911,11.9747,0.045853,10.2734,11.0072,10.7708,12.9999,11.38,8.87108
12874,3,591.557,3,591.557,3,2,13,0.369726,11.9747,0.045853,10.2734,11.2065,10.7708,12.9999,11.542,8.87108
12875,3,591.557,3,591.557,0,1,13,0.369542,12.0772,0.045853,10.2734,11.2065,10.7708,12.9999,11.542,8.87108
12876,3,591.557,3,591.557,0,0,13,0.369357,12.1695,0.045853,10.2734,11.2065,10.9938,12.9999,11.542,8.87108
12877,3,591.557,3,591.557,0,2,13,0.369172,12.2525,0.045853,10.2734,11.2065,10.9938,12.9999,11.6878,8.87108
12878,3,591.557,3,591.557,2,0,13,0.368988,12.2525,0.045853,10.546,11.2065,11.1944,12.9999,11.6878,8.87108
12879,3,591.557,3,591.557,0,2,0,0.368803,11.0273,0.045853,10.546,11.2065,11.1944,12.9999,10.519,8.87108
12880,3,591.557,3,591.557,3,0,13,0.368619,11.0273,0.045853,10.546,11.3858,11.3749,12.9999,10.519,8.87108
12881,3,591.557,3,591.557,0,0,0,0.368434,9.92454,0.045853,10.546,11.3858,10.2375,12.9999,10.519,8.87108
12882,3,591.557,3,591.557,3,1,13,0.36825,9.92454,0.045853,10.546,11.5472,10.2375,12.9999,10.519,8.87108
12883,3,591.557,3,591.557,2,1,13,0.368066,9.92454,0.045853,10.7914,11.5472,10.2375,13,10.519,8.87108
12884,3,591.557,3,591.557,0,0,13,0.367882,10.2321,0.045853,10.7914,11.5472,10.5137,13,10.519,8.87108
12885,3,591.557,3,591.557,0,3,13,0.367698,10.5089,0.045853,10.7914,11.5472,10.5137,13,10.519,9.28397
12886,3,591.557,3,591.557,0,0,13,0.367514,10.758,0.045853,10.7914,11.5472,10.7623,13,10.519,9.28397
12887,3,591.557,3,591.557,0,3,13,0.36733,10.9822,0.045853,10.7914,11.5472,10.7623,13,10.519,9.65557
12888,3,591.557,3,591.557,2,1,13,0.367147,10.9822,0.045853,11.0123,11.5472,10.7623,13,10.519,9.65557
12889,3,591.557,3,591.557,0,1,13,0.366963,11.184,0.045853,11.0123,11.5472,10.7623,13,10.519,9.65557
12890,3,591.557,3,591.557,0,2,13,0.36678,11.3656,0.045853,11.0123,11.5472,10.7623,13,10.7671,9.65557
12891,3,591.557,3,591.557,3,0,13,0.366596,11.3656,0.045853,11.0123,11.6925,10.9861,13,10.7671,9.65557
12892,3,591.557,3,591.557,0,2,13,0.366413,11.529,0.045853,11.0123,11.6925,10.9861,13,10.9904,9.65557
12893,3,591.557,3,591.557,0,3,0,0.36623,10.3761,0.045853,11.0123,11.6925,10.9861,13,10.9904,8.69002
12894,3,591.557,3,591.557,2,3,13,0.366047,10.3761,0.045853,11.2111,11.6925,10.9861,13,10.9904,9.12101
12895,3,591.557,3,591.557,2,2,0,0.365864,10.3761,0.045853,10.09,11.6925,10.9861,13,9.89139,9.12101
12896,3,591.557,3,591.557,2,3,13,0.365681,10.3761,0.045853,10.381,11.6925,10.9861,13,9.89139,9.50891
12897,3,591.557,3,591.557,0,3,13,0.365498,10.6385,0.045853,10.381,11.6925,10.9861,13,9.89139,9.85802
12898,3,591.557,3,591.557,0,0,0,0.365315,9.57465,0.045853,10.381,11.6925,9.88749,13,9.89139,9.85802
12899,3,591.557,3,591.557,2,1,13,0.365133,9.57465,0.045853,10.6429,11.6925,9.88749,13,9.89139,9.85802
12900,3,591.557,3,591.557,0,0,13,0.36495,9.91719,0.045853,10.6429,11.6925,10.1987,13,9.89139,9.85802
12901,3,591.557,3,591.557,3,2,0,0.364767,9.91719,0.045853,10.6429,10.5233,10.1987,13,8.90225,9.85802
12902,3,591.557,3,591.557,2,1,13,0.364585,9.91719,0.045853,10.8786,10.5233,10.1987,13,8.90225,9.85802
12903,3,591.557,3,591.557,0,1,13,0.364403,10.2255,0.045853,10.8786,10.5233,10.1987,13,8.90225,9.85802
12904,3,591.557,3,591.557,3,1,13,0.364221,10.2255,0.045853,10.8786,10.7709,10.1987,13,8.90225,9.85802
12905,3,591.557,3,591.557,3,2,13,0.364038,10.2255,0.045853,10.8786,10.9938,10.1987,13,9.31202,9.85802
12906,3,591.557,3,591.557,2,2,0,0.363856,10.2255,0.045853,9.79072,10.9938,10.1987,13,8.38082,9.85802
12907,3,591.557,3,591.557,0,3,13,0.363675,10.5029,0.045853,9.79072,10.9938,10.1987,13,8.38082,10.1722
12908,3,591.557,3,591.557,2,1,13,0.363493,10.5029,0.045853,10.1116,10.9938,10.1987,13,8.38082,10.1722
12909,3,591.557,3,591.557,0,0,0,0.363311,9.45263,0.045853,10.1116,10.9938,9.17887,13,8.38082,10.1722
12910,3,591.557,3,591.557,0,1,13,0.363129,9.80737,0.045853,10.1116,10.9938,9.17887,13,8.38082,10.1722
12911,3,591.557,3,591.557,3,0,13,0.362948,9.80737,0.045853,10.1116,11.1945,9.56098,13,8.38082,10.1722
12912,3,591.557,3,591.557,0,1,13,0.362766,10.1266,0.045853,10.1116,11.1945,9.56098,13,8.38082,10.1722
12913,3,591.557,3,591.557,0,0,13,0.362585,10.414,0.045853,10.1116,11.1945,9.90488,13,8.38082,10.1722
12914,3,591.557,3,591.557,2,3,0,0.362404,10.414,0.045853,9.10048,11.1945,9.90488,13,8.38082,9.155
12915,3,591.557,3,591.557,3,2,13,0.362222,10.414,0.045853,9.10048,11.375,9.90488,13,8.84274,9.155
12916,3,591.557,3,591.557,3,0,13,0.362041,10.414,0.045853,9.10048,11.5375,10.2144,13,8.84274,9.155
12917,3,591.557,3,591.557,2,0,0,0.36186,10.414,0.045853,8.19043,11.5375,9.19296,13,8.84274,9.155
12918,3,591.557,3,591.557,2,2,13,0.361679,10.414,0.045853,8.67139,11.5375,9.19296,13,9.25846,9.155
12919,3,591.557,3,591.557,3,1,13,0.361498,10.414,0.045853,8.67139,11.6838,9.19296,13,9.25846,9.155
12920,3,591.557,3,591.557,2,0,13,0.361318,10.414,0.045853,9.10425,11.6838,9.57366,13,9.25846,9.155
12921,3,591.557,3,591.557,3,1,13,0.361137,10.414,0.045853,9.10425,11.8154,9.57366,13,9.25846,9.155
12922,3,591.557,3,591.557,3,2,13,0.360956,10.414,0.045853,9.10425,11.9338,9.57366,13,9.63262,9.155
12923,3,591.557,3,591.557,2,1,13,0.360776,10.414,0.045853,9.49383,11.9338,9.57366,13,9.63262,9.155
12924,3,591.557,3,591.557,3,2,13,0.360596,10.414,0.045853,9.49383,12.0405,9.57366,13,9.96936,9.155
12925,3,591.557,3,591.557,3,3,0,0.360415,10.414,0.045853,9.49383,10.8364,9.57366,13,9.96936,8.2395
12926,3,591.557,3,591.557,3,1,13,0.360235,10.414,0.045853,9.49383,11.0528,9.57366,13,9.96936,8.2395
12927,3,591.557,3,591.557,0,0,13,0.360055,10.6726,0.045853,9.49383,11.0528,9.91629,13,9.96936,8.2395
12928,3,591.557,3,591.557,0,0,13,0.359875,10.9053,0.045853,9.49383,11.0528,10.2247,13,9.96936,8.2395
12929,3,591.557,3,591.557,3,2,13,0.359695,10.9053,0.045853,9.49383,11.2475,10.2247,13,10.2724,8.2395
12930,3,591.557,3,591.557,2,3,13,0.359515,10.9053,0.045853,9.84444,11.2475,10.2247,13,10.2724,8.71555
12931,3,591.557,3,591.557,2,2,0,0.359335,10.9053,0.045853,8.86,11.2475,10.2247,13,9.24518,8.71555
12932,3,591.557,3,591.557,3,2,0,0.359156,10.9053,0.045853,8.86,10.1227,10.2247,13,8.32066,8.71555
12933,3,591.557,3,591.557,0,1,13,0.358976,11.1148,0.045853,8.86,10.1227,10.2247,13,8.32066,8.71555
12934,3,591.557,3,591.557,0,2,13,0.358797,11.3033,0.045853,8.86,10.1227,10.2247,13,8.78859,8.71555
12935,3,591.557,3,591.557,0,3,0,0.358617,10.173,0.045853,8.86,10.1227,10.2247,13,8.78859,7.84399
12936,3,591.557,3,591.557,2,2,0,0.358438,10.173,0.045853,7.974,10.1227,10.2247,13,7.90974,7.84399
12937,3,591.557,3,591.557,3,1,13,0.358259,10.173,0.045853,7.974,10.4105,10.2247,13,7.90974,7.84399
12938,3,591.557,3,591.557,3,2,13,0.35808,10.173,0.045853,7.974,10.6694,10.2247,13,8.41876,7.84399
12939,3,591.557,3,591.557,3,0,0,0.357901,10.173,0.045853,7.974,9.60248,9.2022,13,8.41876,7.84399
12940,3,591.557,3,591.557,3,1,13,0.357722,10.173,0.045853,7.974,9.94223,9.2022,13,8.41876,7.84399
12941,3,591.557,3,591.557,3,3,13,0.357543,10.173,0.045853,7.974,10.248,9.2022,13,8.41876,8.35959
12942,3,591.557,3,591.557,0,0,13,0.357364,10.4557,0.045853,7.974,10.248,9.58198,13,8.41876,8.35959
12943,3,591.557,3,591.557,3,1,13,0.357185,10.4557,0.045853,7.974,10.5232,9.58198,13,8.41876,8.35959
