iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10720,3,588.286,3,588.286,3,0,13,0.875716,9.02736,0.0411006,5.88765,11.267,8.51999,12.2303,8.62697,4.88711
10721,3,588.286,3,588.286,0,3,13,0.875278,9.42462,0.0411006,5.88765,11.267,8.51999,12.2303,8.62697,5.6984
10722,3,588.286,3,588.286,0,0,13,0.87484,9.78216,0.0411006,5.88765,11.267,8.96799,12.2303,8.62697,5.6984
10723,3,588.286,3,588.286,2,2,0,0.874403,9.78216,0.0411006,5.29888,11.267,8.96799,12.2303,7.76427,5.6984
10724,3,588.286,3,588.286,0,0,13,0.873966,10.1039,0.0411006,5.29888,11.267,9.37119,12.2303,7.76427,5.6984
10725,3,588.286,3,588.286,2,1,13,0.873529,10.1039,0.0411006,6.06899,11.267,9.37119,12.3073,7.76427,5.6984
10726,3,588.286,3,588.286,3,0,0,0.873092,10.1039,0.0411006,6.06899,10.1403,8.43407,12.3073,7.76427,5.6984
10727,3,588.286,3,588.286,0,2,0,0.872656,9.09355,0.0411006,6.06899,10.1403,8.43407,12.3073,6.98785,5.6984
10728,3,588.286,3,588.286,2,2,0,0.872219,9.09355,0.0411006,5.46209,10.1403,8.43407,12.3073,6.28906,5.6984
10729,3,588.286,3,588.286,3,0,0,0.871783,9.09355,0.0411006,5.46209,9.12625,7.59067,12.3073,6.28906,5.6984
10730,3,588.286,3,588.286,2,1,13,0.871347,9.09355,0.0411006,6.21588,9.12625,7.59067,12.3766,6.28906,5.6984
10731,3,588.286,3,588.286,3,2,0,0.870912,9.09355,0.0411006,6.21588,8.21363,7.59067,12.3766,5.66016,5.6984
10732,3,588.286,3,588.286,3,1,13,0.870476,9.09355,0.0411006,6.21588,8.69226,7.59067,12.4389,5.66016,5.6984
10733,3,588.286,3,588.286,2,1,13,0.870041,9.09355,0.0411006,6.8943,8.69226,7.59067,12.495,5.66016,5.6984
10734,3,588.286,3,588.324,3,2,9,0.869606,9.09355,0.0411006,6.8943,8.72304,7.59067,12.495,5.99414,5.6984
10735,3,588.286,3,588.324,2,2,0,0.869171,9.09355,0.0411006,6.20487,8.72304,7.59067,12.495,5.39473,5.6984
10736,3,588.286,3,588.324,2,3,0,0.868736,9.09355,0.0411006,5.58438,8.72304,7.59067,12.495,5.39473,5.12856
10737,3,588.286,3,588.324,3,1,9,0.868302,9.09355,0.0411006,5.58438,8.75073,7.59067,12.1455,5.39473,5.12856
10738,3,588.286,3,588.286,2,0,13,0.867868,9.09355,0.0411006,6.32594,8.75073,8.1316,12.1455,5.39473,5.12856
10739,3,588.286,3,588.286,0,1,13,0.867434,9.48419,0.0411006,6.32594,8.75073,8.1316,12.231,5.39473,5.12856
10740,3,588.286,3,588.286,0,2,13,0.867,9.83578,0.0411006,6.32594,8.75073,8.1316,12.231,6.15525,5.12856
10741,3,588.286,3,588.286,3,0,13,0.866567,9.83578,0.0411006,6.32594,9.17566,8.61844,12.231,6.15525,5.12856
10742,3,588.286,3,588.286,0,1,13,0.866133,10.1522,0.0411006,6.32594,9.17566,8.61844,12.3079,6.15525,5.12856
10743,3,588.286,3,588.286,0,1,13,0.8657,10.437,0.0411006,6.32594,9.17566,8.61844,12.3771,6.15525,5.12856
10744,3,588.286,3,588.286,3,3,0,0.865268,10.437,0.0411006,6.32594,8.25809,8.61844,12.3771,6.15525,4.61571
10745,3,588.286,3,588.286,2,1,13,0.864835,10.437,0.0411006,6.99335,8.25809,8.61844,12.4394,6.15525,4.61571
10746,3,588.286,3,588.286,0,0,13,0.864403,10.6933,0.0411006,6.99335,8.25809,9.0566,12.4394,6.15525,4.61571
10747,3,588.286,3,588.286,3,2,0,0.86397,10.6933,0.0411006,6.99335,7.43229,9.0566,12.4394,5.53973,4.61571
10748,3,588.286,3,588.286,0,3,0,0.863538,9.62395,0.0411006,6.99335,7.43229,9.0566,12.4394,5.53973,4.15413
10749,3,588.286,3,588.286,0,0,13,0.863107,9.96156,0.0411006,6.99335,7.43229,9.45094,12.4394,5.53973,4.15413
10750,3,588.286,3,588.286,0,0,13,0.862675,10.2654,0.0411006,6.99335,7.43229,9.80584,12.4394,5.53973,4.15413
10751,3,588.286,3,588.286,3,3,13,0.862244,10.2654,0.0411006,6.99335,7.98906,9.80584,12.4394,5.53973,5.03872
10752,3,588.286,3,588.286,0,1,13,0.861813,10.5389,0.0411006,6.99335,7.98906,9.80584,12.4954,5.53973,5.03872
10753,3,588.286,3,588.324,3,2,9,0.861382,10.5389,0.0411006,6.99335,8.09015,9.80584,12.4954,5.88576,5.03872
10754,3,588.286,3,588.324,2,0,9,0.860951,10.5389,0.0411006,7.19401,8.09015,9.72526,12.4954,5.88576,5.03872
10755,3,588.286,3,590.49,2,3,9,0.86052,10.5389,0.0411006,7.37461,8.09015,9.72526,12.4954,5.88576,5.43485
10756,3,588.286,3,590.49,3,3,9,0.86009,10.5389,0.0411006,7.37461,8.18114,9.72526,12.4954,5.88576,5.79136
10757,3,588.286,3,590.49,3,2,0,0.85966,10.5389,0.0411006,7.37461,7.36302,9.72526,12.4954,5.29718,5.79136
10758,3,588.286,3,589.237,3,0,13,0.85923,10.5389,0.0411006,7.37461,7.92672,10.0527,12.4954,5.29718,5.79136
10759,3,588.286,3,588.324,3,1,13,0.858801,10.5389,0.0411006,7.37461,8.43405,10.0527,12.5459,5.29718,5.79136
10760,3,588.286,3,588.324,3,3,9,0.858371,10.5389,0.0411006,7.37461,8.49064,10.0527,12.5459,5.29718,6.11223
10761,3,588.286,3,588.324,2,1,0,0.857942,10.5389,0.0411006,6.63715,8.49064,10.0527,11.2913,5.29718,6.11223
10762,3,588.286,3,588.324,0,1,9,0.857513,10.385,0.0411006,6.63715,8.49064,10.0527,11.0622,5.29718,6.11223
10763,3,588.286,3,588.324,3,3,9,0.857084,10.385,0.0411006,6.63715,8.54158,10.0527,11.0622,5.29718,6.401
10764,3,588.286,3,588.286,3,0,13,0.856656,10.385,0.0411006,6.63715,8.98742,10.3475,11.0622,5.29718,6.401
10765,3,588.286,3,588.286,3,3,0,0.856228,10.385,0.0411006,6.63715,8.08868,10.3475,11.0622,5.29718,5.7609
10766,3,588.286,3,588.286,3,0,13,0.855799,10.385,0.0411006,6.63715,8.57981,10.6127,11.0622,5.29718,5.7609
10767,3,588.286,3,588.286,3,3,13,0.855372,10.385,0.0411006,6.63715,9.02183,10.6127,11.0622,5.29718,6.48481
10768,3,588.286,3,588.286,3,1,13,0.854944,10.385,0.0411006,6.63715,9.41965,10.6127,11.256,5.29718,6.48481
10769,3,588.286,3,588.286,3,3,13,0.854516,10.385,0.0411006,6.63715,9.77768,10.6127,11.256,5.29718,7.13633
10770,3,588.286,3,588.286,0,1,13,0.854089,10.6465,0.0411006,6.63715,9.77768,10.6127,11.4304,5.29718,7.13633
10771,3,588.286,3,588.286,2,2,0,0.853662,10.6465,0.0411006,5.97344,9.77768,10.6127,11.4304,4.76746,7.13633
10772,3,588.286,3,588.286,3,1,13,0.853235,10.6465,0.0411006,5.97344,10.0999,10.6127,11.5873,4.76746,7.13633
10773,3,588.286,3,588.493,0,3,9,0.852809,10.4818,0.0411006,5.97344,10.0999,10.6127,11.5873,4.76746,7.3227
10774,3,588.286,3,588.493,3,0,0,0.852382,10.4818,0.0411006,5.97344,9.08992,9.55144,11.5873,4.76746,7.3227
10775,3,588.286,3,588.493,0,0,9,0.851956,10.3336,0.0411006,5.97344,9.08992,9.4963,11.5873,4.76746,7.3227
10776,3,588.286,3,588.286,0,0,13,0.85153,10.6003,0.0411006,5.97344,9.08992,9.84667,11.5873,4.76746,7.3227
10777,3,588.286,3,588.286,0,1,13,0.851104,10.8403,0.0411006,5.97344,9.08992,9.84667,11.7286,4.76746,7.3227
10778,3,588.286,3,588.286,0,2,13,0.850679,11.0562,0.0411006,5.97344,9.08992,9.84667,11.7286,5.59072,7.3227
10779,3,588.286,3,588.286,2,1,13,0.850253,11.0562,0.0411006,6.67609,9.08992,9.84667,11.8557,5.59072,7.3227
10780,3,588.286,3,588.286,2,0,13,0.849828,11.0562,0.0411006,7.30848,9.08992,10.162,11.8557,5.59072,7.3227
10781,3,588.286,3,588.286,3,2,13,0.849403,11.0562,0.0411006,7.30848,9.48093,10.162,11.8557,6.33164,7.3227
10782,3,588.286,3,588.286,3,0,0,0.848979,11.0562,0.0411006,7.30848,8.53284,9.1458,11.8557,6.33164,7.3227
10783,3,588.286,3,588.286,3,0,13,0.848554,11.0562,0.0411006,7.30848,8.97955,9.53122,11.8557,6.33164,7.3227
10784,3,588.286,3,588.286,0,1,13,0.84813,11.2506,0.0411006,7.30848,8.97955,9.53122,11.9702,6.33164,7.3227
10785,3,588.286,3,588.286,3,0,13,0.847706,11.2506,0.0411006,7.30848,9.3816,9.8781,11.9702,6.33164,7.3227
10786,3,588.286,3,588.324,0,3,9,0.847282,11.0255,0.0411006,7.30848,9.3816,9.8781,11.9702,6.33164,7.49043
10787,3,588.286,3,588.324,2,0,9,0.846858,11.0255,0.0411006,7.47763,9.3816,9.79029,11.9702,6.33164,7.49043
10788,3,588.286,3,588.324,0,0,9,0.846435,10.823,0.0411006,7.47763,9.3816,9.71126,11.9702,6.33164,7.49043
10789,3,588.286,3,588.324,3,0,0,0.846012,10.823,0.0411006,7.47763,8.44344,8.74013,11.9702,6.33164,7.49043
10790,3,588.286,3,588.286,0,1,13,0.845589,11.0407,0.0411006,7.47763,8.44344,8.74013,12.0731,6.33164,7.49043
10791,3,588.286,3,588.286,0,0,0,0.845166,9.93662,0.0411006,7.47763,8.44344,7.86612,12.0731,6.33164,7.49043
10792,3,588.286,3,588.286,3,2,0,0.844743,9.93662,0.0411006,7.47763,7.59909,7.86612,12.0731,5.69848,7.49043
10793,3,588.286,3,588.286,3,0,13,0.844321,9.93662,0.0411006,7.47763,8.13919,8.37951,12.0731,5.69848,7.49043
10794,3,588.286,3,588.286,0,1,13,0.843899,10.243,0.0411006,7.47763,8.13919,8.37951,12.1658,5.69848,7.49043
10795,3,588.286,3,588.286,3,1,13,0.843477,10.243,0.0411006,7.47763,8.62527,8.37951,12.2492,5.69848,7.49043
10796,3,588.286,3,588.324,0,3,9,0.843055,10.1187,0.0411006,7.47763,8.62527,8.37951,12.2492,5.69848,7.64139
10797,3,588.286,3,588.324,2,3,0,0.842634,10.1187,0.0411006,6.72987,8.62527,8.37951,12.2492,5.69848,6.87725
10798,3,588.286,3,588.324,0,0,9,0.842212,10.0068,0.0411006,6.72987,8.62527,8.44156,12.2492,5.69848,6.87725
10799,3,588.286,3,588.324,2,3,0,0.841791,10.0068,0.0411006,6.05688,8.62527,8.44156,12.2492,5.69848,6.18952
10800,3,588.286,3,588.286,0,2,13,0.84137,10.3061,0.0411006,6.05688,8.62527,8.44156,12.2492,6.42863,6.18952
10801,3,588.286,3,588.286,3,1,13,0.84095,10.3061,0.0411006,6.05688,9.06274,8.44156,12.3243,6.42863,6.18952
10802,3,588.286,3,588.286,3,0,13,0.840529,10.3061,0.0411006,6.05688,9.45647,8.8974,12.3243,6.42863,6.18952
10803,3,588.286,3,588.286,0,3,0,0.840109,9.27551,0.0411006,6.05688,9.45647,8.8974,12.3243,6.42863,5.57057
10804,3,588.286,3,588.286,0,2,13,0.839689,9.64796,0.0411006,6.05688,9.45647,8.8974,12.3243,7.08577,5.57057
10805,3,588.286,3,588.286,0,1,13,0.839269,9.98316,0.0411006,6.05688,9.45647,8.8974,12.3919,7.08577,5.57057
10806,3,588.286,3,588.286,2,2,0,0.838849,9.98316,0.0411006,5.4512,9.45647,8.8974,12.3919,6.37719,5.57057
10807,3,588.286,3,588.286,3,2,0,0.83843,9.98316,0.0411006,5.4512,8.51082,8.8974,12.3919,5.73947,5.57057
10808,3,588.286,3,588.286,2,1,13,0.838011,9.98316,0.0411006,6.20608,8.51082,8.8974,12.4527,5.73947,5.57057
10809,3,588.286,3,588.286,3,1,13,0.837592,9.98316,0.0411006,6.20608,8.95974,8.8974,12.5074,5.73947,5.57057
10810,3,588.286,3,590.452,2,0,9,0.837173,9.98316,0.0411006,6.48547,8.95974,8.90766,12.5074,5.73947,5.57057
10811,3,588.286,3,590.452,3,1,9,0.836754,9.98316,0.0411006,6.48547,8.96376,8.90766,12.1567,5.73947,5.57057
10812,3,588.286,3,588.286,2,1,13,0.836336,9.98316,0.0411006,7.13692,8.96376,8.90766,12.241,5.73947,5.57057
10813,3,588.286,3,588.286,2,0,13,0.835918,9.98316,0.0411006,7.72323,8.96376,9.3169,12.241,5.73947,5.57057
10814,3,588.286,3,588.286,0,1,13,0.8355,10.2848,0.0411006,7.72323,8.96376,9.3169,12.3169,5.73947,5.57057
10815,3,588.286,3,588.286,2,1,0,0.835082,10.2848,0.0411006,6.95091,8.96376,9.3169,11.0852,5.73947,5.57057
10816,3,588.286,3,588.286,3,0,13,0.834664,10.2848,0.0411006,6.95091,9.36739,9.68521,11.0852,5.73947,5.57057
10817,3,588.286,3,588.286,0,1,0,0.834247,9.25636,0.0411006,6.95091,9.36739,9.68521,9.9767,5.73947,5.57057
10818,3,588.286,3,588.286,3,3,13,0.83383,9.25636,0.0411006,6.95091,9.73065,9.68521,9.9767,5.73947,6.31351
10819,3,588.286,3,588.286,0,1,13,0.833413,9.63072,0.0411006,6.95091,9.73065,9.68521,10.279,5.73947,6.31351
10820,3,588.286,3,588.286,2,3,13,0.832996,9.63072,0.0411006,7.55582,9.73065,9.68521,10.279,5.73947,6.98216
10821,3,588.286,3,588.286,2,3,13,0.83258,9.63072,0.0411006,8.10023,9.73065,9.68521,10.279,5.73947,7.58395
10822,3,588.286,3,588.286,3,0,0,0.832164,9.63072,0.0411006,8.10023,8.75758,8.71669,10.279,5.73947,7.58395
10823,3,588.286,3,588.286,2,3,13,0.831748,9.63072,0.0411006,8.59021,8.75758,8.71669,10.279,5.73947,8.12555
10824,3,588.286,3,588.286,2,0,13,0.831332,9.63072,0.0411006,9.03119,8.75758,9.14502,10.279,5.73947,8.12555
10825,3,588.286,3,588.324,3,3,9,0.830916,9.63072,0.0411006,9.03119,8.78183,9.14502,10.279,5.73947,8.213
10826,3,588.286,3,588.286,2,1,13,0.830501,9.63072,0.0411006,9.42807,8.78183,9.14502,10.5511,5.73947,8.213
10827,3,588.286,3,588.286,2,3,0,0.830085,9.63072,0.0411006,8.48526,8.78183,9.14502,10.5511,5.73947,7.3917
10828,3,588.286,3,588.286,2,3,0,0.82967,9.63072,0.0411006,7.63674,8.78183,9.14502,10.5511,5.73947,6.65253
10829,3,588.286,3,588.286,3,2,0,0.829255,9.63072,0.0411006,7.63674,7.90364,9.14502,10.5511,5.16553,6.65253
10830,3,588.286,3,588.286,3,1,13,0.828841,9.63072,0.0411006,7.63674,8.41328,9.14502,10.796,5.16553,6.65253
10831,3,588.286,3,588.286,3,2,0,0.828426,9.63072,0.0411006,7.63674,7.57195,9.14502,10.796,4.64897,6.65253
10832,3,588.286,3,588.286,2,1,13,0.828012,9.63072,0.0411006,8.17306,7.57195,9.14502,11.0164,4.64897,6.65253
10833,3,588.286,3,588.286,3,1,13,0.827598,9.63072,0.0411006,8.17306,8.11476,9.14502,11.2148,4.64897,6.65253
10834,3,588.286,3,588.324,0,2,9,0.827184,9.56765,0.0411006,8.17306,8.11476,9.14502,11.2148,5.08408,6.65253
10835,3,588.286,3,588.324,0,0,9,0.826771,9.51089,0.0411006,8.17306,8.11476,9.13052,11.2148,5.08408,6.65253
10836,3,588.286,3,588.324,3,1,9,0.826357,9.51089,0.0411006,8.17306,8.20328,9.13052,10.9933,5.08408,6.65253
10837,3,588.286,3,588.324,3,3,0,0.825944,9.51089,0.0411006,8.17306,7.38295,9.13052,10.9933,5.08408,5.98727
10838,3,588.286,3,588.324,2,1,9,0.825531,9.51089,0.0411006,8.25576,7.38295,9.13052,10.794,5.08408,5.98727
10839,3,588.286,3,588.286,0,2,13,0.825118,9.8598,0.0411006,8.25576,7.38295,9.13052,10.794,5.87567,5.98727
10840,3,588.286,3,588.286,2,0,13,0.824706,9.8598,0.0411006,8.73018,7.38295,9.51746,10.794,5.87567,5.98727
10841,3,588.286,3,588.286,2,3,0,0.824294,9.8598,0.0411006,7.85716,7.38295,9.51746,10.794,5.87567,5.38855
10842,3,588.286,3,588.286,2,1,13,0.823881,9.8598,0.0411006,8.37145,7.38295,9.51746,11.0146,5.87567,5.38855
10843,3,588.286,3,588.286,3,3,0,0.823469,9.8598,0.0411006,8.37145,6.64466,9.51746,11.0146,5.87567,4.84969
10844,3,588.286,3,588.286,2,2,13,0.823058,9.8598,0.0411006,8.8343,6.64466,9.51746,11.0146,6.5881,4.84969
10845,3,588.286,3,588.286,3,1,13,0.822646,9.8598,0.0411006,8.8343,7.28019,9.51746,11.2131,6.5881,4.84969
10846,3,588.286,3,588.286,2,0,13,0.822235,9.8598,0.0411006,9.25087,7.28019,9.86572,11.2131,6.5881,4.84969
10847,3,588.286,3,588.286,2,0,13,0.821824,9.8598,0.0411006,9.62578,7.28019,10.1791,11.2131,6.5881,4.84969
10848,3,588.286,3,588.286,2,2,0,0.821413,9.8598,0.0411006,8.66321,7.28019,10.1791,11.2131,5.92929,4.84969
10849,3,588.286,3,588.286,3,1,13,0.821002,9.8598,0.0411006,8.66321,7.85217,10.1791,11.3918,5.92929,4.84969
10850,3,588.286,3,588.286,2,0,0,0.820592,9.8598,0.0411006,7.79689,7.85217,9.16123,11.3918,5.92929,4.84969
10851,3,588.286,3,588.286,2,3,0,0.820181,9.8598,0.0411006,7.0172,7.85217,9.16123,11.3918,5.92929,4.36472
10852,3,588.286,3,588.286,2,0,13,0.819771,9.8598,0.0411006,7.61548,7.85217,9.54511,11.3918,5.92929,4.36472
10853,3,588.286,3,588.286,0,2,13,0.819361,10.1738,0.0411006,7.61548,7.85217,9.54511,11.3918,6.63636,4.36472
10854,3,588.286,3,588.286,3,1,13,0.818952,10.1738,0.0411006,7.61548,8.36695,9.54511,11.5526,6.63636,4.36472
10855,3,588.286,3,588.286,0,0,13,0.818542,10.4564,0.0411006,7.61548,8.36695,9.8906,11.5526,6.63636,4.36472
10856,3,588.286,3,588.286,3,2,0,0.818133,10.4564,0.0411006,7.61548,7.53026,9.8906,11.5526,5.97273,4.36472
10857,3,588.286,3,588.286,0,1,13,0.817724,10.7108,0.0411006,7.61548,7.53026,9.8906,11.6974,5.97273,4.36472
10858,3,588.286,3,588.286,0,1,13,0.817315,10.9397,0.0411006,7.61548,7.53026,9.8906,11.8276,5.97273,4.36472
10859,3,588.286,3,588.286,0,2,0,0.816906,9.84574,0.0411006,7.61548,7.53026,9.8906,11.8276,5.37545,4.36472
10860,3,588.286,3,588.286,3,2,13,0.816498,9.84574,0.0411006,7.61548,8.07723,9.8906,11.8276,6.13791,4.36472
10861,3,588.286,3,588.286,3,0,13,0.81609,9.84574,0.0411006,7.61548,8.56951,10.2015,11.8276,6.13791,4.36472
10862,3,588.286,3,588.286,2,1,0,0.815682,9.84574,0.0411006,6.85393,8.56951,10.2015,10.6449,6.13791,4.36472
10863,3,588.286,3,588.286,3,3,0,0.815274,9.84574,0.0411006,6.85393,7.71256,10.2015,10.6449,6.13791,3.92825
10864,3,588.286,3,588.286,0,1,13,0.814866,10.1612,0.0411006,6.85393,7.71256,10.2015,10.8804,6.13791,3.92825
10865,3,588.286,3,588.286,0,3,0,0.814459,9.14505,0.0411006,6.85393,7.71256,10.2015,10.8804,6.13791,3.53543
10866,3,588.286,3,588.286,0,2,0,0.814051,8.23055,0.0411006,6.85393,7.71256,10.2015,10.8804,5.52412,3.53543
10867,3,588.286,3,588.286,3,1,13,0.813644,8.23055,0.0411006,6.85393,8.2413,10.2015,11.0923,5.52412,3.53543
10868,3,588.286,3,588.286,2,2,0,0.813238,8.23055,0.0411006,6.16854,8.2413,10.2015,11.0923,4.97171,3.53543
10869,3,588.286,3,588.286,2,0,0,0.812831,8.23055,0.0411006,5.55168,8.2413,9.18138,11.0923,4.97171,3.53543
10870,3,588.286,3,588.286,0,1,13,0.812425,8.70749,0.0411006,5.55168,8.2413,9.18138,11.2831,4.97171,3.53543
10871,3,588.286,3,588.286,3,2,13,0.812018,8.70749,0.0411006,5.55168,8.71717,9.18138,11.2831,5.77453,3.53543
10872,3,588.286,3,588.286,1,1,0,0.811612,8.70749,0.0369905,5.55168,8.71717,9.18138,10.1548,5.77453,3.53543
10873,3,588.286,3,588.286,3,2,0,0.811207,8.70749,0.0369905,5.55168,7.84546,9.18138,10.1548,5.19708,3.53543
10874,3,588.286,3,588.286,2,1,13,0.810801,8.70749,0.0369905,6.29651,7.84546,9.18138,10.4393,5.19708,3.53543
10875,3,588.286,3,593.564,3,3,9,0.810396,8.70749,0.0369905,6.29651,7.96091,9.18138,10.4393,5.19708,4.08188
10876,3,588.286,3,590.49,2,3,13,0.80999,8.70749,0.0369905,6.96686,7.96091,9.18138,10.4393,5.19708,4.97369
10877,3,588.286,3,590.49,3,0,0,0.809585,8.70749,0.0369905,6.96686,7.16482,8.26325,10.4393,5.19708,4.97369
10878,3,588.286,3,588.324,2,3,13,0.809181,8.70749,0.0369905,7.57018,7.16482,8.26325,10.4393,5.19708,5.77633
10879,3,588.286,3,588.286,3,0,13,0.808776,8.70749,0.0369905,7.57018,7.74834,8.73692,10.4393,5.19708,5.77633
10880,3,588.286,3,588.324,2,3,9,0.808372,8.70749,0.0369905,7.71316,7.74834,8.73692,10.4393,5.19708,6.09869
10881,3,588.286,3,588.324,2,3,0,0.807967,8.70749,0.0369905,6.94184,7.74834,8.73692,10.4393,5.19708,5.48882
10882,3,588.286,3,588.324,3,3,9,0.807563,8.70749,0.0369905,6.94184,7.8735,8.73692,10.4393,5.19708,5.83994
10883,3,588.286,3,588.324,0,2,9,0.80716,8.73674,0.0369905,6.94184,7.8735,8.73692,10.4393,5.57737,5.83994
10884,3,588.286,3,588.324,0,2,9,0.806756,8.76307,0.0369905,6.94184,7.8735,8.73692,10.4393,5.91964,5.83994
10885,3,588.286,3,588.324,0,0,0,0.806353,7.88676,0.0369905,6.94184,7.8735,7.86323,10.4393,5.91964,5.83994
10886,3,588.286,3,588.324,3,2,9,0.805949,7.88676,0.0369905,6.94184,7.98615,7.86323,10.4393,6.22767,5.83994
10887,3,588.286,3,589.237,0,3,9,0.805546,7.99808,0.0369905,6.94184,7.98615,7.86323,10.4393,6.22767,6.15595
10888,3,588.286,3,589.199,0,3,13,0.805144,8.49828,0.0369905,6.94184,7.98615,7.86323,10.4393,6.22767,6.84035
10889,3,588.286,3,589.199,0,1,9,0.804741,8.54845,0.0369905,6.94184,7.98615,7.86323,10.2954,6.22767,6.84035
10890,3,588.286,3,589.199,3,0,9,0.804339,8.54845,0.0369905,6.94184,8.08754,7.97691,10.2954,6.22767,6.84035
10891,3,588.286,3,589.199,0,1,9,0.803937,8.5936,0.0369905,6.94184,8.08754,7.97691,10.1658,6.22767,6.84035
10892,3,588.286,3,588.286,3,3,13,0.803535,8.5936,0.0369905,6.94184,8.57878,7.97691,10.1658,6.22767,7.45632
10893,3,588.286,3,590.452,2,3,9,0.803133,8.5936,0.0369905,7.14766,8.57878,7.97691,10.1658,6.22767,7.61069
10894,3,588.286,3,588.493,0,3,13,0.802731,9.03424,0.0369905,7.14766,8.57878,7.97691,10.1658,6.22767,8.14962
10895,3,588.286,3,588.493,3,1,9,0.80233,9.03424,0.0369905,7.14766,8.62091,7.97691,10.0493,6.22767,8.14962
10896,3,588.286,3,588.493,0,3,9,0.801929,9.03082,0.0369905,7.14766,8.62091,7.97691,10.0493,6.22767,8.23466
10897,3,588.286,3,588.493,3,2,9,0.801528,9.03082,0.0369905,7.14766,8.65882,7.97691,10.0493,6.50491,8.23466
10898,3,588.286,3,588.493,0,2,9,0.801127,9.02774,0.0369905,7.14766,8.65882,7.97691,10.0493,6.75441,8.23466
10899,3,588.286,3,588.493,0,3,9,0.800726,9.02496,0.0369905,7.14766,8.65882,7.97691,10.0493,6.75441,8.31119
10900,3,588.286,3,588.493,0,0,9,0.800326,9.02247,0.0369905,7.14766,8.65882,8.07922,10.0493,6.75441,8.31119
10901,3,588.286,3,588.493,0,0,9,0.799926,9.02022,0.0369905,7.14766,8.65882,8.17129,10.0493,6.75441,8.31119
10902,3,588.286,3,588.493,2,2,0,0.799526,9.02022,0.0369905,6.43289,8.65882,8.17129,10.0493,6.07897,8.31119
10903,3,588.286,3,588.493,2,2,0,0.799126,9.02022,0.0369905,5.7896,8.65882,8.17129,10.0493,5.47108,8.31119
10904,3,588.286,3,588.493,2,1,9,0.798727,9.02022,0.0369905,6.11064,8.65882,8.17129,9.94433,5.47108,8.31119
10905,3,588.286,3,588.286,2,1,13,0.798327,9.02022,0.0369905,6.79958,8.65882,8.17129,10.2499,5.47108,8.31119
10906,3,588.286,3,588.286,0,2,13,0.797928,9.4182,0.0369905,6.79958,8.65882,8.17129,10.2499,6.22397,8.31119
10907,3,588.286,3,588.286,3,3,0,0.797529,9.4182,0.0369905,6.79958,7.79293,8.17129,10.2499,6.22397,7.48007
10908,3,588.286,3,588.286,3,1,13,0.79713,9.4182,0.0369905,6.79958,8.31364,8.17129,10.5249,6.22397,7.48007
10909,3,588.286,3,588.286,0,1,13,0.796732,9.77638,0.0369905,6.79958,8.31364,8.17129,10.7724,6.22397,7.48007
10910,3,588.286,3,588.286,0,1,13,0.796333,10.0987,0.0369905,6.79958,8.31364,8.17129,10.9952,6.22397,7.48007
10911,3,588.286,3,588.286,0,0,0,0.795935,9.08887,0.0369905,6.79958,8.31364,7.35416,10.9952,6.22397,7.48007
10912,3,588.286,3,588.286,3,1,13,0.795537,9.08887,0.0369905,6.79958,8.78228,7.35416,11.1957,6.22397,7.48007
10913,3,588.286,3,588.286,3,1,13,0.79514,9.08887,0.0369905,6.79958,9.20405,7.35416,11.3761,6.22397,7.48007
10914,3,588.286,3,588.286,3,1,13,0.794742,9.08887,0.0369905,6.79958,9.58364,7.35416,11.5385,6.22397,7.48007
10915,3,588.286,3,588.286,2,0,0,0.794345,9.08887,0.0369905,6.11962,9.58364,6.61875,11.5385,6.22397,7.48007
10916,3,588.286,3,588.286,0,2,13,0.793947,9.47998,0.0369905,6.11962,9.58364,6.61875,11.5385,6.90157,7.48007
10917,3,588.286,3,588.286,3,2,0,0.79355,9.47998,0.0369905,6.11962,8.62528,6.61875,11.5385,6.21141,7.48007
10918,3,588.286,3,588.286,0,2,0,0.793154,8.53198,0.0369905,6.11962,8.62528,6.61875,11.5385,5.59027,7.48007
10919,3,588.286,3,588.286,2,0,13,0.792757,8.53198,0.0369905,6.80766,8.62528,7.25687,11.5385,5.59027,7.48007
10920,3,588.286,3,588.286,2,1,13,0.792361,8.53198,0.0369905,7.42689,8.62528,7.25687,11.6846,5.59027,7.48007
10921,3,588.286,3,588.286,0,2,13,0.791965,8.97878,0.0369905,7.42689,8.62528,7.25687,11.6846,6.33125,7.48007
10922,3,588.286,3,588.286,2,1,13,0.791569,8.97878,0.0369905,7.9842,8.62528,7.25687,11.8162,6.33125,7.48007
10923,3,588.286,3,588.286,2,2,0,0.791173,8.97878,0.0369905,7.18578,8.62528,7.25687,11.8162,5.69812,7.48007
10924,3,588.286,3,588.286,3,1,13,0.790777,8.97878,0.0369905,7.18578,9.06275,7.25687,11.9346,5.69812,7.48007
10925,3,588.286,3,588.286,3,1,13,0.790382,8.97878,0.0369905,7.18578,9.45648,7.25687,12.0411,5.69812,7.48007
10926,3,588.286,3,588.286,0,1,13,0.789987,9.38091,0.0369905,7.18578,9.45648,7.25687,12.137,5.69812,7.48007
10927,3,588.286,3,588.286,0,2,13,0.789592,9.74281,0.0369905,7.18578,9.45648,7.25687,12.137,6.42831,7.48007
