iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20672,4,1274.41,4,1284.5,2,1,9,0.00926691,3.84145,0.01,3.68795,3.11013,0.895958,6.22785,1.8524,1.20161
20673,4,1274.41,4,1284.5,2,1,0,0.00926228,3.84145,0.01,3.31915,3.11013,0.895958,5.60507,1.8524,1.20161
20674,4,1274.41,4,1284.5,2,1,9,0.00925765,3.84145,0.01,3.88724,3.11013,0.895958,5.94456,1.8524,1.20161
20675,4,1274.41,4,1284.5,3,1,0,0.00925302,3.84145,0.01,3.88724,2.79912,0.895958,5.3501,1.8524,1.20161
20676,4,1274.41,4,1284.5,0,1,9,0.00924839,4.3573,0.01,3.88724,2.79912,0.895958,5.71509,1.8524,1.20161
20677,4,1274.41,4,1284.5,2,1,0,0.00924377,4.3573,0.01,3.49851,2.79912,0.895958,5.14359,1.8524,1.20161
20678,4,1274.41,4,1284.5,0,1,0,0.00923915,3.92157,0.01,3.49851,2.79912,0.895958,4.62923,1.8524,1.20161
20679,4,1274.41,4,1284.5,3,1,9,0.00923453,3.92157,0.01,3.49851,3.41921,0.895958,5.0663,1.8524,1.20161
20680,4,1274.41,4,1284.5,3,1,9,0.00922991,3.92157,0.01,3.49851,3.97729,0.895958,5.45967,1.8524,1.20161
20681,4,1274.41,4,1284.5,2,0,0,0.00922529,3.92157,0.01,3.14866,3.97729,0.806362,5.45967,1.8524,1.20161
20682,4,1274.41,4,1284.5,2,1,0,0.00922068,3.92157,0.01,2.8338,3.97729,0.806362,4.91371,1.8524,1.20161
20683,4,1274.41,4,1284.5,2,1,0,0.00921607,3.92157,0.01,2.55042,3.97729,0.806362,4.42234,1.8524,1.20161
20684,4,1274.41,4,1284.5,3,0,0,0.00921146,3.92157,0.01,2.55042,3.57956,0.725726,4.42234,1.8524,1.20161
20685,4,1274.41,4,1284.5,3,1,0,0.00920686,3.92157,0.01,2.55042,3.2216,0.725726,3.9801,1.8524,1.20161
20686,4,1274.41,4,1284.5,0,2,0,0.00920225,3.52942,0.01,2.55042,3.2216,0.725726,3.9801,1.66716,1.20161
20687,4,1274.41,4,1284.5,3,2,9,0.00919765,3.52942,0.01,2.55042,3.79944,0.725726,3.9801,2.40045,1.20161
20688,4,1274.41,4,1284.5,0,2,0,0.00919305,3.17647,0.01,2.55042,3.79944,0.725726,3.9801,2.1604,1.20161
20689,4,1274.41,4,1284.5,0,2,9,0.00918846,3.75883,0.01,2.55042,3.79944,0.725726,3.9801,2.84436,1.20161
20690,4,1274.41,4,1284.5,3,3,0,0.00918386,3.75883,0.01,2.55042,3.4195,0.725726,3.9801,2.84436,1.08145
20691,4,1274.41,4,1284.5,0,1,0,0.00917927,3.38294,0.01,2.55042,3.4195,0.725726,3.58209,2.84436,1.08145
20692,4,1274.41,4,1284.5,2,2,0,0.00917468,3.38294,0.01,2.29538,3.4195,0.725726,3.58209,2.55992,1.08145
20693,4,1274.41,4,1284.5,3,2,0,0.00917009,3.38294,0.01,2.29538,3.07755,0.725726,3.58209,2.30393,1.08145
20694,4,1274.41,4,1284.5,3,0,0,0.00916551,3.38294,0.01,2.29538,2.76979,0.653153,3.58209,2.30393,1.08145
20695,4,1274.41,4,1284.5,3,3,9,0.00916093,3.38294,0.01,2.29538,3.39281,0.653153,3.58209,2.30393,1.8733
20696,4,1274.41,4,1284.5,2,3,0,0.00915635,3.38294,0.01,2.06584,3.39281,0.653153,3.58209,2.30393,1.68597
20697,4,1274.41,4,1284.5,3,3,0,0.00915177,3.38294,0.01,2.06584,3.05353,0.653153,3.58209,2.30393,1.51737
20698,4,1274.41,4,1284.5,2,1,0,0.00914719,3.38294,0.01,1.85925,3.05353,0.653153,3.22388,2.30393,1.51737
20699,4,1274.41,4,1284.5,2,1,9,0.00914262,3.38294,0.01,2.57333,3.05353,0.653153,3.80149,2.30393,1.51737
20700,4,1274.41,4,1284.5,3,1,9,0.00913805,3.38294,0.01,2.57333,3.64818,0.653153,4.32134,2.30393,1.51737
20701,4,1274.41,4,1284.5,2,3,0,0.00913348,3.38294,0.01,2.316,3.64818,0.653153,4.32134,2.30393,1.36564
20702,4,1274.41,4,1284.5,3,3,0,0.00912891,3.38294,0.01,2.316,3.28336,0.653153,4.32134,2.30393,1.22907
20703,4,1274.41,4,1284.5,2,1,0,0.00912435,3.38294,0.01,2.0844,3.28336,0.653153,3.88921,2.30393,1.22907
20704,4,1274.41,4,1284.5,0,1,9,0.00911978,3.94465,0.01,2.0844,3.28336,0.653153,4.40029,2.30393,1.22907
20705,4,1274.41,4,1284.5,2,1,9,0.00911522,3.94465,0.01,2.77596,3.28336,0.653153,4.86026,2.30393,1.22907
20706,4,1274.41,4,1284.5,3,1,9,0.00911067,3.94465,0.01,2.77596,3.85503,0.653153,5.27423,2.30393,1.22907
20707,4,1274.41,4,1284.5,3,3,0,0.00910611,3.94465,0.01,2.77596,3.46952,0.653153,5.27423,2.30393,1.10617
20708,4,1274.41,4,1284.5,3,1,0,0.00910156,3.94465,0.01,2.77596,3.12257,0.653153,4.74681,2.30393,1.10617
20709,4,1274.41,4,1284.5,3,2,0,0.00909701,3.94465,0.01,2.77596,2.81031,0.653153,4.74681,2.07354,1.10617
20710,4,1274.41,4,1284.5,0,1,0,0.00909246,3.55018,0.01,2.77596,2.81031,0.653153,4.27213,2.07354,1.10617
20711,4,1274.41,4,1284.5,0,1,9,0.00908791,4.09517,0.01,2.77596,2.81031,0.653153,4.74492,2.07354,1.10617
20712,4,1274.41,4,1284.5,3,0,0,0.00908337,4.09517,0.01,2.77596,2.52928,0.587838,4.74492,2.07354,1.10617
20713,4,1274.41,4,1284.5,3,3,9,0.00907883,4.09517,0.01,2.77596,3.17635,0.587838,4.74492,2.07354,1.89555
20714,4,1274.41,4,1284.5,3,3,0,0.00907429,4.09517,0.01,2.77596,2.85872,0.587838,4.74492,2.07354,1.70599
20715,4,1274.41,4,1284.5,0,2,0,0.00906975,3.68565,0.01,2.77596,2.85872,0.587838,4.74492,1.86619,1.70599
20716,4,1274.41,4,1284.5,2,1,9,0.00906522,3.68565,0.01,3.39836,2.85872,0.587838,5.17043,1.86619,1.70599
20717,4,1274.41,4,1284.5,3,3,0,0.00906068,3.68565,0.01,3.39836,2.57285,0.587838,5.17043,1.86619,1.53539
20718,4,1274.41,4,1284.5,0,1,9,0.00905615,4.21708,0.01,3.39836,2.57285,0.587838,5.55338,1.86619,1.53539
20719,4,1274.41,4,1284.5,2,1,0,0.00905163,4.21708,0.01,3.05852,2.57285,0.587838,4.99804,1.86619,1.53539
20720,4,1274.41,4,1284.5,0,2,0,0.0090471,3.79538,0.01,3.05852,2.57285,0.587838,4.99804,1.67957,1.53539
20721,4,1274.41,4,1284.5,2,1,0,0.00904258,3.79538,0.01,2.75267,2.57285,0.587838,4.49824,1.67957,1.53539
20722,4,1274.41,4,1284.5,2,2,0,0.00903805,3.79538,0.01,2.47741,2.57285,0.587838,4.49824,1.51161,1.53539
20723,4,1274.41,4,1284.5,0,3,0,0.00903354,3.41584,0.01,2.47741,2.57285,0.587838,4.49824,1.51161,1.38186
20724,4,1274.41,4,1284.5,0,1,9,0.00902902,3.97425,0.01,2.47741,2.57285,0.587838,4.94842,1.51161,1.38186
20725,4,1274.41,4,1284.5,0,2,0,0.0090245,3.57683,0.01,2.47741,2.57285,0.587838,4.94842,1.36045,1.38186
20726,4,1274.41,4,1284.5,2,1,9,0.00901999,3.57683,0.01,3.12966,2.57285,0.587838,5.35357,1.36045,1.38186
20727,4,1274.41,4,1284.5,3,1,0,0.00901548,3.57683,0.01,3.12966,2.31556,0.587838,4.81822,1.36045,1.38186
20728,4,1274.41,4,1284.5,0,1,9,0.00901097,4.11915,0.01,3.12966,2.31556,0.587838,5.2364,1.36045,1.38186
20729,4,1274.41,4,1284.5,2,0,9,0.00900647,4.11915,0.01,3.7167,2.31556,1.42905,5.2364,1.36045,1.38186
20730,4,1274.41,4,1284.5,2,1,9,0.00900197,4.11915,0.01,4.24503,2.31556,1.42905,5.61276,1.36045,1.38186
20731,4,1274.41,4,1284.5,0,0,0,0.00899746,3.70723,0.01,4.24503,2.31556,1.28615,5.61276,1.36045,1.38186
20732,4,1274.41,4,1284.5,2,1,9,0.00899297,3.70723,0.01,4.72053,2.31556,1.28615,5.95148,1.36045,1.38186
20733,4,1274.41,4,1284.5,2,3,0,0.00898847,3.70723,0.01,4.24847,2.31556,1.28615,5.95148,1.36045,1.24367
20734,4,1274.41,4,1284.5,0,1,0,0.00898398,3.33651,0.01,4.24847,2.31556,1.28615,5.35633,1.36045,1.24367
20735,4,1274.41,4,1284.5,3,1,0,0.00897948,3.33651,0.01,4.24847,2.08401,1.28615,4.8207,1.36045,1.24367
20736,4,1274.41,4,1284.5,2,3,0,0.00897499,3.33651,0.01,3.82363,2.08401,1.28615,4.8207,1.36045,1.1193
20737,4,1274.41,4,1284.5,2,2,0,0.00897051,3.33651,0.01,3.44126,2.08401,1.28615,4.8207,1.2244,1.1193
20738,4,1274.41,4,1284.5,0,1,9,0.00896602,3.90286,0.01,3.44126,2.08401,1.28615,5.23863,1.2244,1.1193
20739,4,1274.41,4,1284.5,0,1,0,0.00896154,3.51257,0.01,3.44126,2.08401,1.28615,4.71477,1.2244,1.1193
20740,4,1274.41,4,1284.5,2,2,0,0.00895706,3.51257,0.01,3.09714,2.08401,1.28615,4.71477,1.10196,1.1193
20741,4,1274.41,4,1284.5,0,1,9,0.00895258,4.06131,0.01,3.09714,2.08401,1.28615,5.14329,1.10196,1.1193
20742,4,1274.41,4,1284.5,0,1,0,0.0089481,3.65518,0.01,3.09714,2.08401,1.28615,4.62896,1.10196,1.1193
20743,4,1274.41,4,1284.5,3,3,0,0.00894363,3.65518,0.01,3.09714,1.87561,1.28615,4.62896,1.10196,1.00737
20744,4,1274.41,4,1284.5,3,1,0,0.00893916,3.65518,0.01,3.09714,1.68804,1.28615,4.16606,1.10196,1.00737
20745,4,1274.41,4,1284.5,2,1,9,0.00893469,3.65518,0.01,3.68742,1.68804,1.28615,4.64946,1.10196,1.00737
20746,4,1274.41,4,1284.5,0,1,0,0.00893022,3.28966,0.01,3.68742,1.68804,1.28615,4.18451,1.10196,1.00737
20747,4,1274.41,4,1284.5,3,0,0,0.00892575,3.28966,0.01,3.68742,1.51924,1.15753,4.18451,1.10196,1.00737
20748,4,1274.41,4,1284.5,0,2,9,0.00892129,3.8607,0.01,3.68742,1.51924,1.15753,4.18451,1.89177,1.00737
20749,4,1274.41,4,1284.5,3,2,0,0.00891683,3.8607,0.01,3.68742,1.36732,1.15753,4.18451,1.70259,1.00737
20750,4,1274.41,4,1284.5,3,1,9,0.00891237,3.8607,0.01,3.68742,2.13058,1.15753,4.66606,1.70259,1.00737
20751,4,1274.41,4,1284.5,2,1,9,0.00890792,3.8607,0.01,4.21868,2.13058,1.15753,5.09945,1.70259,1.00737
20752,4,1274.41,4,1284.5,2,1,0,0.00890346,3.8607,0.01,3.79681,2.13058,1.15753,4.58951,1.70259,1.00737
20753,4,1274.41,4,1284.5,0,1,0,0.00889901,3.47463,0.01,3.79681,2.13058,1.15753,4.13056,1.70259,1.00737
20754,4,1274.41,4,1284.5,2,0,0,0.00889456,3.47463,0.01,3.41713,2.13058,1.04178,4.13056,1.70259,1.00737
20755,4,1274.41,4,1284.5,2,3,0,0.00889011,3.47463,0.01,3.07542,2.13058,1.04178,4.13056,1.70259,0.906635
20756,4,1274.41,4,1284.5,2,1,9,0.00888567,3.47463,0.01,3.66788,2.13058,1.04178,4.6175,1.70259,0.906635
20757,4,1274.41,4,1284.5,0,2,9,0.00888123,4.02717,0.01,3.66788,2.13058,1.04178,4.6175,2.43233,0.906635
20758,4,1274.41,4,1284.5,2,1,0,0.00887679,4.02717,0.01,3.30109,2.13058,1.04178,4.15575,2.43233,0.906635
20759,4,1274.41,4,1284.5,3,1,0,0.00887235,4.02717,0.01,3.30109,1.91753,1.04178,3.74018,2.43233,0.906635
20760,4,1274.41,4,1284.5,2,2,0,0.00886791,4.02717,0.01,2.97098,1.91753,1.04178,3.74018,2.1891,0.906635
20761,4,1274.41,4,1284.5,2,2,0,0.00886348,4.02717,0.01,2.67388,1.91753,1.04178,3.74018,1.97019,0.906635
20762,4,1274.41,4,1284.5,3,0,0,0.00885904,4.02717,0.01,2.67388,1.72577,0.937602,3.74018,1.97019,0.906635
20763,4,1274.41,4,1284.5,3,1,9,0.00885462,4.02717,0.01,2.67388,2.4532,0.937602,4.26616,1.97019,0.906635
20764,4,1274.41,4,1284.5,2,3,0,0.00885019,4.02717,0.01,2.40649,2.4532,0.937602,4.26616,1.97019,0.815972
20765,4,1274.41,4,1284.5,2,0,0,0.00884576,4.02717,0.01,2.16584,2.4532,0.843842,4.26616,1.97019,0.815972
20766,4,1274.41,4,1284.5,3,1,0,0.00884134,4.02717,0.01,2.16584,2.20788,0.843842,3.83954,1.97019,0.815972
20767,4,1274.41,4,1284.5,0,0,0,0.00883692,3.62445,0.01,2.16584,2.20788,0.759458,3.83954,1.97019,0.815972
20768,4,1274.41,4,1284.5,2,3,0,0.0088325,3.62445,0.01,1.94926,2.20788,0.759458,3.83954,1.97019,0.734374
20769,4,1274.41,4,1284.5,0,1,9,0.00882808,4.162,0.01,1.94926,2.20788,0.759458,4.35559,1.97019,0.734374
20770,4,1274.41,4,1284.5,3,1,0,0.00882367,4.162,0.01,1.94926,1.98709,0.759458,3.92003,1.97019,0.734374
20771,4,1274.41,4,1284.5,0,2,0,0.00881926,3.7458,0.01,1.94926,1.98709,0.759458,3.92003,1.77317,0.734374
20772,4,1274.41,4,1284.5,2,3,0,0.00881485,3.7458,0.01,1.75433,1.98709,0.759458,3.92003,1.77317,0.660937
20773,4,1274.41,4,1284.5,3,2,0,0.00881044,3.7458,0.01,1.75433,1.78838,0.759458,3.92003,1.59585,0.660937
20774,4,1274.41,4,1284.5,0,1,9,0.00880604,4.27122,0.01,1.75433,1.78838,0.759458,4.42803,1.59585,0.660937
20775,4,1274.41,4,1284.5,0,1,9,0.00880163,4.7441,0.01,1.75433,1.78838,0.759458,4.88522,1.59585,0.660937
20776,4,1274.41,4,1284.5,0,1,9,0.00879723,5.16969,0.01,1.75433,1.78838,0.759458,5.2967,1.59585,0.660937
20777,4,1274.41,4,1284.5,2,1,9,0.00879283,5.16969,0.01,2.4789,1.78838,0.759458,5.66703,1.59585,0.660937
20778,4,1274.41,4,1284.5,3,1,9,0.00878844,5.16969,0.01,2.4789,2.50954,0.759458,6.00033,1.59585,0.660937
20779,4,1274.41,4,1284.5,3,2,0,0.00878404,5.16969,0.01,2.4789,2.25859,0.759458,6.00033,1.43627,0.660937
20780,4,1274.41,4,1284.5,2,2,0,0.00877965,5.16969,0.01,2.23101,2.25859,0.759458,6.00033,1.29264,0.660937
20781,4,1274.41,4,1284.5,0,1,9,0.00877526,5.55272,0.01,2.23101,2.25859,0.759458,6.3003,1.29264,0.660937
20782,4,1274.41,4,1284.5,0,0,9,0.00877087,5.89745,0.01,2.23101,2.25859,1.58351,6.3003,1.29264,0.660937
20783,4,1274.41,4,1284.5,0,1,0,0.00876649,5.3077,0.01,2.23101,2.25859,1.58351,5.67027,1.29264,0.660937
20784,4,1274.41,4,1284.5,0,1,0,0.00876211,4.77693,0.01,2.23101,2.25859,1.58351,5.10324,1.29264,0.660937
20785,4,1274.41,4,1284.5,3,1,0,0.00875772,4.77693,0.01,2.23101,2.03273,1.58351,4.59292,1.29264,0.660937
20786,4,1274.41,4,1284.5,2,1,9,0.00875335,4.77693,0.01,2.90791,2.03273,1.58351,5.03362,1.29264,0.660937
20787,4,1274.41,4,1284.5,2,1,9,0.00874897,4.77693,0.01,3.51712,2.03273,1.58351,5.43026,1.29264,0.660937
20788,4,1274.41,4,1284.5,3,1,9,0.00874459,4.77693,0.01,3.51712,2.72946,1.58351,5.78724,1.29264,0.660937
20789,4,1274.41,4,1284.5,0,1,9,0.00874022,5.19924,0.01,3.51712,2.72946,1.58351,6.10851,1.29264,0.660937
20790,4,1274.41,4,1284.5,3,1,9,0.00873585,5.19924,0.01,3.51712,3.35651,1.58351,6.39766,1.29264,0.660937
20791,4,1274.41,4,1284.5,0,1,9,0.00873148,5.57932,0.01,3.51712,3.35651,1.58351,6.65789,1.29264,0.660937
20792,4,1274.41,4,1284.5,0,1,9,0.00872712,5.92139,0.01,3.51712,3.35651,1.58351,6.89211,1.29264,0.660937
20793,4,1274.41,4,1284.5,3,1,9,0.00872275,5.92139,0.01,3.51712,3.92086,1.58351,7.10289,1.29264,0.660937
20794,4,1274.41,4,1284.5,0,1,9,0.00871839,6.22925,0.01,3.51712,3.92086,1.58351,7.29261,1.29264,0.660937
20795,4,1274.41,4,1284.5,2,1,0,0.00871403,6.22925,0.01,3.16541,3.92086,1.58351,6.56334,1.29264,0.660937
20796,4,1274.41,4,1284.5,2,0,0,0.00870968,6.22925,0.01,2.84887,3.92086,1.42516,6.56334,1.29264,0.660937
20797,4,1274.41,4,1284.5,0,0,0,0.00870532,5.60632,0.01,2.84887,3.92086,1.28264,6.56334,1.29264,0.660937
20798,4,1274.41,4,1284.5,0,1,0,0.00870097,5.04569,0.01,2.84887,3.92086,1.28264,5.90701,1.29264,0.660937
20799,4,1274.41,4,1284.5,2,1,9,0.00869662,5.04569,0.01,3.46398,3.92086,1.28264,6.21631,1.29264,0.660937
20800,4,1274.41,4,1284.5,3,0,9,0.00869227,5.04569,0.01,3.46398,4.42877,2.05438,6.21631,1.29264,0.660937
20801,4,1274.41,4,1284.5,3,1,0,0.00868792,5.04569,0.01,3.46398,3.9859,2.05438,5.59468,1.29264,0.660937
20802,4,1274.41,4,1284.5,3,1,0,0.00868358,5.04569,0.01,3.46398,3.58731,2.05438,5.03521,1.29264,0.660937
20803,4,1274.41,4,1284.5,0,1,9,0.00867924,5.44112,0.01,3.46398,3.58731,2.05438,5.43169,1.29264,0.660937
20804,4,1274.41,4,1284.5,3,1,9,0.0086749,5.44112,0.01,3.46398,4.12858,2.05438,5.78852,1.29264,0.660937
20805,4,1274.41,4,1284.5,3,1,9,0.00867056,5.44112,0.01,3.46398,4.61572,2.05438,6.10967,1.29264,0.660937
20806,4,1274.41,4,1284.5,0,2,0,0.00866623,4.89701,0.01,3.46398,4.61572,2.05438,6.10967,1.16338,0.660937
20807,4,1274.41,4,1284.5,0,2,0,0.00866189,4.40731,0.01,3.46398,4.61572,2.05438,6.10967,1.04704,0.660937
20808,4,1274.41,4,1284.5,3,1,0,0.00865756,4.40731,0.01,3.46398,4.15415,2.05438,5.4987,1.04704,0.660937
20809,4,1274.41,4,1284.5,0,1,9,0.00865323,4.86658,0.01,3.46398,4.15415,2.05438,5.84883,1.04704,0.660937
20810,4,1274.41,4,1284.5,0,0,0,0.00864891,4.37992,0.01,3.46398,4.15415,1.84894,5.84883,1.04704,0.660937
20811,4,1274.41,4,1284.5,3,1,9,0.00864458,4.37992,0.01,3.46398,4.63873,1.84894,6.16395,1.04704,0.660937
20812,4,1274.41,4,1284.5,0,1,0,0.00864026,3.94193,0.01,3.46398,4.63873,1.84894,5.54755,1.04704,0.660937
20813,4,1274.41,4,1284.5,2,0,0,0.00863594,3.94193,0.01,3.11758,4.63873,1.66405,5.54755,1.04704,0.660937
20814,4,1274.41,4,1284.5,0,1,9,0.00863162,4.44773,0.01,3.11758,4.63873,1.66405,5.8928,1.04704,0.660937
20815,4,1274.41,4,1284.5,3,0,9,0.00862731,4.44773,0.01,3.11758,5.07486,2.39764,5.8928,1.04704,0.660937
20816,4,1274.41,4,1284.5,3,2,0,0.00862299,4.44773,0.01,3.11758,4.56737,2.39764,5.8928,0.942335,0.660937
20817,4,1274.41,4,1284.5,3,0,0,0.00861868,4.44773,0.01,3.11758,4.11064,2.15788,5.8928,0.942335,0.660937
20818,4,1274.41,4,1284.5,2,2,0,0.00861437,4.44773,0.01,2.80582,4.11064,2.15788,5.8928,0.848102,0.660937
20819,4,1274.41,4,1284.5,3,0,0,0.00861006,4.44773,0.01,2.80582,3.69957,1.94209,5.8928,0.848102,0.660937
20820,4,1274.41,4,1284.5,0,3,0,0.00860576,4.00296,0.01,2.80582,3.69957,1.94209,5.8928,0.848102,0.594843
20821,4,1274.41,4,1284.5,2,1,9,0.00860146,4.00296,0.01,3.42524,3.69957,1.94209,6.20352,0.848102,0.594843
20822,4,1274.41,4,1284.5,0,1,9,0.00859716,4.50267,0.01,3.42524,3.69957,1.94209,6.48317,0.848102,0.594843
20823,4,1274.41,4,1284.5,0,1,9,0.00859286,4.9524,0.01,3.42524,3.69957,1.94209,6.73485,0.848102,0.594843
20824,4,1274.41,4,1284.5,0,3,0,0.00858856,4.45716,0.01,3.42524,3.69957,1.94209,6.73485,0.848102,0.535359
20825,4,1274.41,4,1284.5,3,0,9,0.00858427,4.45716,0.01,3.42524,4.22961,2.64788,6.73485,0.848102,0.535359
20826,4,1274.41,4,1284.5,0,1,9,0.00857997,4.91144,0.01,3.42524,4.22961,2.64788,6.96136,0.848102,0.535359
20827,4,1274.41,4,1284.5,3,0,0,0.00857568,4.91144,0.01,3.42524,3.80665,2.38309,6.96136,0.848102,0.535359
20828,4,1274.41,4,1284.5,3,2,0,0.0085714,4.91144,0.01,3.42524,3.42599,2.38309,6.96136,0.763291,0.535359
20829,4,1274.41,4,1284.5,0,0,9,0.00856711,5.3203,0.01,3.42524,3.42599,3.04478,6.96136,0.763291,0.535359
20830,4,1274.41,4,1284.5,3,0,0,0.00856283,5.3203,0.01,3.42524,3.08339,2.74031,6.96136,0.763291,0.535359
20831,4,1274.41,4,1284.5,2,1,9,0.00855855,5.3203,0.01,3.98272,3.08339,2.74031,7.16523,0.763291,0.535359
20832,4,1274.41,4,1284.5,2,1,9,0.00855427,5.3203,0.01,4.48445,3.08339,2.74031,7.34871,0.763291,0.535359
20833,4,1274.41,4,1284.5,0,1,9,0.00854999,5.68827,0.01,4.48445,3.08339,2.74031,7.51383,0.763291,0.535359
20834,4,1274.41,4,1284.5,2,1,0,0.00854571,5.68827,0.01,4.036,3.08339,2.74031,6.76245,0.763291,0.535359
20835,4,1274.41,4,1284.5,2,1,0,0.00854144,5.68827,0.01,3.6324,3.08339,2.74031,6.08621,0.763291,0.535359
20836,4,1274.41,4,1284.5,2,1,0,0.00853717,5.68827,0.01,3.26916,3.08339,2.74031,5.47759,0.763291,0.535359
20837,4,1274.41,4,1284.5,0,3,9,0.0085329,6.01944,0.01,3.26916,3.08339,2.74031,5.47759,0.763291,1.38182
20838,4,1274.41,4,1284.5,3,2,0,0.00852864,6.01944,0.01,3.26916,2.77505,2.74031,5.47759,0.686962,1.38182
20839,4,1274.41,4,1284.5,3,1,9,0.00852437,6.01944,0.01,3.26916,3.39755,2.74031,5.82983,0.686962,1.38182
20840,4,1274.41,4,1284.5,2,1,0,0.00852011,6.01944,0.01,2.94224,3.39755,2.74031,5.24684,0.686962,1.38182
20841,4,1274.41,4,1284.5,3,0,0,0.00851585,6.01944,0.01,2.94224,3.05779,2.46628,5.24684,0.686962,1.38182
20842,4,1274.41,4,1284.5,0,0,9,0.00851159,6.3175,0.01,2.94224,3.05779,3.11965,5.24684,0.686962,1.38182
20843,4,1274.41,4,1284.5,3,0,0,0.00850734,6.3175,0.01,2.94224,2.75201,2.80768,5.24684,0.686962,1.38182
20844,4,1274.41,4,1284.5,0,1,9,0.00850308,6.58575,0.01,2.94224,2.75201,2.80768,5.62216,0.686962,1.38182
20845,4,1274.41,4,1284.5,3,0,0,0.00849883,6.58575,0.01,2.94224,2.47681,2.52691,5.62216,0.686962,1.38182
20846,4,1274.41,4,1284.5,3,1,0,0.00849458,6.58575,0.01,2.94224,2.22913,2.52691,5.05994,0.686962,1.38182
20847,4,1274.41,4,1284.5,2,1,9,0.00849033,6.58575,0.01,3.54802,2.22913,2.52691,5.45395,0.686962,1.38182
20848,4,1274.41,4,1284.5,0,3,0,0.00848609,5.92717,0.01,3.54802,2.22913,2.52691,5.45395,0.686962,1.24364
20849,4,1274.41,4,1284.5,2,0,9,0.00848185,5.92717,0.01,4.09322,2.22913,3.17422,5.45395,0.686962,1.24364
20850,4,1274.41,4,1284.5,2,1,9,0.0084776,5.92717,0.01,4.5839,2.22913,3.17422,5.80855,0.686962,1.24364
20851,4,1274.41,4,1284.5,3,0,9,0.00847337,5.92717,0.01,4.5839,2.90622,3.7568,5.80855,0.686962,1.24364
20852,4,1274.41,4,1284.5,2,0,0,0.00846913,5.92717,0.01,4.12551,2.90622,3.38112,5.80855,0.686962,1.24364
20853,4,1274.41,4,1284.5,3,1,9,0.00846489,5.92717,0.01,4.12551,3.51559,3.38112,6.1277,0.686962,1.24364
20854,4,1274.41,4,1284.5,3,0,9,0.00846066,5.92717,0.01,4.12551,4.06404,3.94301,6.1277,0.686962,1.24364
20855,4,1274.41,4,1284.5,2,0,9,0.00845643,5.92717,0.01,4.61296,4.06404,4.44871,6.1277,0.686962,1.24364
20856,4,1274.41,4,1284.5,2,0,0,0.0084522,5.92717,0.01,4.15166,4.06404,4.00384,6.1277,0.686962,1.24364
20857,4,1274.41,4,1284.5,0,3,0,0.00844798,5.33446,0.01,4.15166,4.06404,4.00384,6.1277,0.686962,1.11928
20858,4,1274.41,4,1284.5,3,0,0,0.00844375,5.33446,0.01,4.15166,3.65763,3.60345,6.1277,0.686962,1.11928
20859,4,1274.41,4,1284.5,2,1,9,0.00843953,5.33446,0.01,4.63649,3.65763,3.60345,6.41493,0.686962,1.11928
20860,4,1274.41,4,1284.5,0,1,9,0.00843531,5.70101,0.01,4.63649,3.65763,3.60345,6.67344,0.686962,1.11928
20861,4,1274.41,4,1284.5,3,1,9,0.00843109,5.70101,0.01,4.63649,4.19187,3.60345,6.90609,0.686962,1.11928
20862,4,1274.41,4,1284.5,2,0,0,0.00842688,5.70101,0.01,4.17284,4.19187,3.24311,6.90609,0.686962,1.11928
20863,4,1274.41,4,1284.5,2,1,0,0.00842267,5.70101,0.01,3.75556,4.19187,3.24311,6.21548,0.686962,1.11928
20864,4,1274.41,4,1284.5,2,1,9,0.00841845,5.70101,0.01,4.28,4.19187,3.24311,6.49394,0.686962,1.11928
20865,4,1274.41,4,1284.5,0,0,0,0.00841424,5.13091,0.01,4.28,4.19187,2.9188,6.49394,0.686962,1.11928
20866,4,1274.41,4,1284.5,2,1,0,0.00841004,5.13091,0.01,3.852,4.19187,2.9188,5.84454,0.686962,1.11928
20867,4,1274.41,4,1284.5,3,2,0,0.00840583,5.13091,0.01,3.852,3.77268,2.9188,5.84454,0.618266,1.11928
20868,4,1274.41,4,1284.5,0,1,0,0.00840163,4.61782,0.01,3.852,3.77268,2.9188,5.26009,0.618266,1.11928
20869,4,1274.41,4,1284.5,0,1,9,0.00839743,5.05604,0.01,3.852,3.77268,2.9188,5.63408,0.618266,1.11928
20870,4,1274.41,4,1284.5,2,0,0,0.00839323,5.05604,0.01,3.4668,3.77268,2.62692,5.63408,0.618266,1.11928
20871,4,1274.41,4,1284.5,0,0,9,0.00838903,5.45043,0.01,3.4668,3.77268,3.26423,5.63408,0.618266,1.11928
20872,4,1274.41,4,1284.5,3,0,0,0.00838484,5.45043,0.01,3.4668,3.39541,2.9378,5.63408,0.618266,1.11928
20873,4,1274.41,4,1284.5,2,1,9,0.00838065,5.45043,0.01,4.02012,3.39541,2.9378,5.97067,0.618266,1.11928
20874,4,1274.41,4,1284.5,0,0,0,0.00837646,4.90539,0.01,4.02012,3.39541,2.64402,5.97067,0.618266,1.11928
20875,4,1274.41,4,1284.5,0,1,9,0.00837227,5.31485,0.01,4.02012,3.39541,2.64402,6.2736,0.618266,1.11928
