iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23011,4,1339.22,4,1339.22,3,0,0,0.00372069,2.48756,0.01,0.299324,3.3733,1.34482,4.6222,1.47409,0.239804
23012,4,1339.22,4,1339.22,2,1,0,0.00371883,2.48756,0.01,0.269391,3.3733,1.34482,4.15998,1.47409,0.239804
23013,4,1339.22,4,1339.22,3,1,9,0.00371697,2.48756,0.01,0.269391,3.93597,1.34482,4.64398,1.47409,0.239804
23014,4,1339.22,4,1339.22,3,1,9,0.00371511,2.48756,0.01,0.269391,4.44237,1.34482,5.07958,1.47409,0.239804
23015,4,1339.22,4,1339.22,2,1,9,0.00371326,2.48756,0.01,1.14245,4.44237,1.34482,5.47162,1.47409,0.239804
23016,4,1339.22,4,1339.22,3,2,0,0.0037114,2.48756,0.01,1.14245,3.99813,1.34482,5.47162,1.32669,0.239804
23017,4,1339.22,4,1339.22,0,0,0,0.00370954,2.23881,0.01,1.14245,3.99813,1.21034,5.47162,1.32669,0.239804
23018,4,1339.22,4,1339.22,3,1,9,0.00370769,2.23881,0.01,1.14245,4.49832,1.21034,5.82446,1.32669,0.239804
23019,4,1339.22,4,1339.22,3,1,0,0.00370584,2.23881,0.01,1.14245,4.04849,1.21034,5.24201,1.32669,0.239804
23020,4,1339.22,4,1339.22,3,1,0,0.00370398,2.23881,0.01,1.14245,3.64364,1.21034,4.71781,1.32669,0.239804
23021,4,1339.22,4,1339.22,3,1,0,0.00370213,2.23881,0.01,1.14245,3.27928,1.21034,4.24603,1.32669,0.239804
23022,4,1339.22,4,1339.22,3,1,9,0.00370028,2.23881,0.01,1.14245,3.85135,1.21034,4.72143,1.32669,0.239804
23023,4,1339.22,4,1339.22,3,1,9,0.00369843,2.23881,0.01,1.14245,4.36621,1.21034,5.14929,1.32669,0.239804
23024,4,1339.22,4,1339.22,0,0,9,0.00369658,2.91493,0.01,1.14245,4.36621,1.98931,5.14929,1.32669,0.239804
23025,4,1339.22,4,1339.22,0,1,0,0.00369473,2.62343,0.01,1.14245,4.36621,1.98931,4.63436,1.32669,0.239804
23026,4,1339.22,4,1339.22,0,1,0,0.00369288,2.36109,0.01,1.14245,4.36621,1.98931,4.17092,1.32669,0.239804
23027,4,1339.22,4,1339.22,3,1,9,0.00369104,2.36109,0.01,1.14245,4.82959,1.98931,4.65383,1.32669,0.239804
23028,4,1339.22,4,1339.22,0,1,0,0.00368919,2.12498,0.01,1.14245,4.82959,1.98931,4.18845,1.32669,0.239804
23029,4,1339.22,4,1339.22,3,1,0,0.00368735,2.12498,0.01,1.14245,4.34663,1.98931,3.7696,1.32669,0.239804
23030,4,1339.22,4,1339.22,0,1,9,0.0036855,2.81248,0.01,1.14245,4.34663,1.98931,4.29264,1.32669,0.239804
23031,4,1339.22,4,1339.22,0,3,0,0.00368366,2.53123,0.01,1.14245,4.34663,1.98931,4.29264,1.32669,0.215824
23032,4,1339.22,4,1339.22,3,1,0,0.00368182,2.53123,0.01,1.14245,3.91197,1.98931,3.86338,1.32669,0.215824
23033,4,1339.22,4,1339.22,3,1,9,0.00367998,2.53123,0.01,1.14245,4.42077,1.98931,4.37704,1.32669,0.215824
23034,4,1339.22,4,1339.22,2,0,0,0.00367814,2.53123,0.01,1.02821,4.42077,1.79038,4.37704,1.32669,0.215824
23035,4,1339.22,4,1339.22,3,1,9,0.0036763,2.53123,0.01,1.02821,4.8787,1.79038,4.83934,1.32669,0.215824
23036,4,1339.22,4,1339.22,3,1,9,0.00367446,2.53123,0.01,1.02821,5.29083,1.79038,5.2554,1.32669,0.215824
23037,4,1339.22,4,1339.22,0,1,9,0.00367262,3.17811,0.01,1.02821,5.29083,1.79038,5.62986,1.32669,0.215824
23038,4,1339.22,4,1339.22,3,1,9,0.00367079,3.17811,0.01,1.02821,5.66174,1.79038,5.96688,1.32669,0.215824
23039,4,1339.22,4,1339.22,0,0,0,0.00366895,2.8603,0.01,1.02821,5.66174,1.61134,5.96688,1.32669,0.215824
23040,4,1339.22,4,1339.22,3,1,0,0.00366712,2.8603,0.01,1.02821,5.09557,1.61134,5.37019,1.32669,0.215824
23041,4,1339.22,4,1339.22,3,2,0,0.00366528,2.8603,0.01,1.02821,4.58601,1.61134,5.37019,1.19402,0.215824
23042,4,1339.22,4,1339.22,0,1,9,0.00366345,3.47427,0.01,1.02821,4.58601,1.61134,5.73317,1.19402,0.215824
23043,4,1339.22,4,1339.22,3,2,0,0.00366162,3.47427,0.01,1.02821,4.12741,1.61134,5.73317,1.07461,0.215824
23044,4,1339.22,4,1339.22,0,2,0,0.00365979,3.12684,0.01,1.02821,4.12741,1.61134,5.73317,0.967153,0.215824
23045,4,1339.22,4,1339.22,3,1,0,0.00365796,3.12684,0.01,1.02821,3.71467,1.61134,5.15985,0.967153,0.215824
23046,4,1339.22,4,1339.22,2,1,9,0.00365613,3.12684,0.01,1.82539,3.71467,1.61134,5.54387,0.967153,0.215824
23047,4,1339.22,4,1339.22,3,1,0,0.0036543,3.12684,0.01,1.82539,3.3432,1.61134,4.98948,0.967153,0.215824
23048,4,1339.22,4,1339.22,3,1,0,0.00365248,3.12684,0.01,1.82539,3.00888,1.61134,4.49053,0.967153,0.215824
23049,4,1339.22,4,1339.22,3,1,0,0.00365065,3.12684,0.01,1.82539,2.70799,1.61134,4.04148,0.967153,0.215824
23050,4,1339.22,4,1339.22,2,1,0,0.00364882,3.12684,0.01,1.64285,2.70799,1.61134,3.63733,0.967153,0.215824
23051,4,1339.22,4,1339.22,0,1,9,0.003647,3.71416,0.01,1.64285,2.70799,1.61134,4.1736,0.967153,0.215824
23052,4,1339.22,4,1339.22,0,1,9,0.00364518,4.24274,0.01,1.64285,2.70799,1.61134,4.65624,0.967153,0.215824
23053,4,1339.22,4,1339.22,0,1,0,0.00364335,3.81847,0.01,1.64285,2.70799,1.61134,4.19061,0.967153,0.215824
23054,4,1339.22,4,1339.22,3,2,9,0.00364153,3.81847,0.01,1.64285,3.33719,1.61134,4.19061,1.77044,0.215824
23055,4,1339.22,4,1339.22,0,1,9,0.00363971,4.33662,0.01,1.64285,3.33719,1.61134,4.67155,1.77044,0.215824
23056,4,1339.22,4,1339.22,2,1,0,0.00363789,4.33662,0.01,1.47856,3.33719,1.61134,4.2044,1.77044,0.215824
23057,4,1339.22,4,1339.22,3,1,0,0.00363607,4.33662,0.01,1.47856,3.00348,1.61134,3.78396,1.77044,0.215824
23058,4,1339.22,4,1339.22,0,1,0,0.00363425,3.90296,0.01,1.47856,3.00348,1.61134,3.40556,1.77044,0.215824
23059,4,1339.22,4,1339.22,0,1,0,0.00363244,3.51266,0.01,1.47856,3.00348,1.61134,3.06501,1.77044,0.215824
23060,4,1339.22,4,1339.22,0,1,9,0.00363062,4.0614,0.01,1.47856,3.00348,1.61134,3.65851,1.77044,0.215824
23061,4,1339.22,4,1339.22,3,1,9,0.00362881,4.0614,0.01,1.47856,3.60313,1.61134,4.19265,1.77044,0.215824
23062,4,1339.22,4,1339.22,3,0,0,0.00362699,4.0614,0.01,1.47856,3.24281,1.45021,4.19265,1.77044,0.215824
23063,4,1339.22,4,1339.22,3,1,9,0.00362518,4.0614,0.01,1.47856,3.81853,1.45021,4.67339,1.77044,0.215824
23064,4,1339.22,4,1339.22,0,0,0,0.00362336,3.65526,0.01,1.47856,3.81853,1.30518,4.67339,1.77044,0.215824
23065,4,1339.22,4,1339.22,0,1,0,0.00362155,3.28973,0.01,1.47856,3.81853,1.30518,4.20605,1.77044,0.215824
23066,4,1339.22,4,1339.22,3,1,0,0.00361974,3.28973,0.01,1.47856,3.43668,1.30518,3.78545,1.77044,0.215824
23067,4,1339.22,4,1339.22,0,2,0,0.00361793,2.96076,0.01,1.47856,3.43668,1.30518,3.78545,1.59339,0.215824
23068,4,1339.22,4,1339.22,3,1,0,0.00361612,2.96076,0.01,1.47856,3.09301,1.30518,3.4069,1.59339,0.215824
23069,4,1339.22,4,1339.22,2,1,0,0.00361432,2.96076,0.01,1.33071,3.09301,1.30518,3.06621,1.59339,0.215824
23070,4,1339.22,4,1339.22,0,1,0,0.00361251,2.66468,0.01,1.33071,3.09301,1.30518,2.75959,1.59339,0.215824
23071,4,1339.22,4,1339.22,3,3,0,0.0036107,2.66468,0.01,1.33071,2.78371,1.30518,2.75959,1.59339,0.194241
23072,4,1339.22,4,1339.22,0,2,0,0.0036089,2.39821,0.01,1.33071,2.78371,1.30518,2.75959,1.43405,0.194241
23073,4,1339.22,4,1339.22,3,2,9,0.00360709,2.39821,0.01,1.33071,3.40534,1.30518,2.75959,2.19065,0.194241
23074,4,1339.22,4,1339.22,0,0,0,0.00360529,2.15839,0.01,1.33071,3.40534,1.17467,2.75959,2.19065,0.194241
23075,4,1339.22,4,1339.22,0,0,9,0.00360349,2.84255,0.01,1.33071,3.40534,1.9572,2.75959,2.19065,0.194241
23076,4,1339.22,4,1339.22,0,3,0,0.00360168,2.5583,0.01,1.33071,3.40534,1.9572,2.75959,2.19065,0.174817
23077,4,1339.22,4,1339.22,2,1,0,0.00359988,2.5583,0.01,1.19764,3.40534,1.9572,2.48363,2.19065,0.174817
23078,4,1339.22,4,1339.22,2,1,0,0.00359808,2.5583,0.01,1.07787,3.40534,1.9572,2.23527,2.19065,0.174817
23079,4,1339.22,4,1339.22,3,1,9,0.00359628,2.5583,0.01,1.07787,3.96481,1.9572,2.91174,2.19065,0.174817
23080,4,1339.22,4,1339.22,3,2,0,0.00359449,2.5583,0.01,1.07787,3.56833,1.9572,2.91174,1.97158,0.174817
23081,4,1339.22,4,1339.22,0,2,9,0.00359269,3.20247,0.01,1.07787,3.56833,1.9572,2.91174,2.67443,0.174817
23082,4,1339.22,4,1339.22,2,3,0,0.00359089,3.20247,0.01,0.970085,3.56833,1.9572,2.91174,2.67443,0.157336
23083,4,1339.22,4,1339.22,0,1,0,0.0035891,2.88222,0.01,0.970085,3.56833,1.9572,2.62057,2.67443,0.157336
23084,4,1339.22,4,1339.22,3,2,0,0.0035873,2.88222,0.01,0.970085,3.21149,1.9572,2.62057,2.40698,0.157336
23085,4,1339.22,4,1339.22,0,2,0,0.00358551,2.594,0.01,0.970085,3.21149,1.9572,2.62057,2.16629,0.157336
23086,4,1339.22,4,1339.22,0,1,0,0.00358372,2.3346,0.01,0.970085,3.21149,1.9572,2.35851,2.16629,0.157336
23087,4,1339.22,4,1339.22,3,1,0,0.00358192,2.3346,0.01,0.970085,2.89034,1.9572,2.12266,2.16629,0.157336
23088,4,1339.22,4,1339.22,2,2,0,0.00358013,2.3346,0.01,0.873077,2.89034,1.9572,2.12266,1.94966,0.157336
23089,4,1339.22,4,1339.22,3,0,0,0.00357834,2.3346,0.01,0.873077,2.60131,1.76148,2.12266,1.94966,0.157336
23090,4,1339.22,4,1339.22,0,0,0,0.00357655,2.10114,0.01,0.873077,2.60131,1.58533,2.12266,1.94966,0.157336
23091,4,1339.22,4,1339.22,3,1,9,0.00357477,2.10114,0.01,0.873077,3.24118,1.58533,2.81039,1.94966,0.157336
23092,4,1339.22,4,1339.22,3,1,9,0.00357298,2.10114,0.01,0.873077,3.81706,1.58533,3.42935,1.94966,0.157336
23093,4,1339.22,4,1339.22,3,2,0,0.00357119,2.10114,0.01,0.873077,3.43535,1.58533,3.42935,1.75469,0.157336
23094,4,1339.22,4,1339.22,3,1,0,0.00356941,2.10114,0.01,0.873077,3.09182,1.58533,3.08642,1.75469,0.157336
23095,4,1339.22,4,1339.22,3,2,9,0.00356762,2.10114,0.01,0.873077,3.68264,1.58533,3.08642,2.47922,0.157336
23096,4,1339.22,4,1339.22,0,1,0,0.00356584,1.89103,0.01,0.873077,3.68264,1.58533,2.77778,2.47922,0.157336
23097,4,1339.22,4,1339.22,0,0,0,0.00356406,1.70192,0.01,0.873077,3.68264,1.4268,2.77778,2.47922,0.157336
23098,4,1339.22,4,1339.22,3,0,0,0.00356227,1.70192,0.01,0.873077,3.31437,1.28412,2.77778,2.47922,0.157336
23099,4,1339.22,4,1339.22,0,1,0,0.00356049,1.53173,0.01,0.873077,3.31437,1.28412,2.5,2.47922,0.157336
23100,4,1339.22,4,1339.22,0,0,9,0.00355871,2.27856,0.01,0.873077,3.31437,2.05571,2.5,2.47922,0.157336
23101,4,1339.22,4,1339.22,3,1,0,0.00355693,2.27856,0.01,0.873077,2.98294,2.05571,2.25,2.47922,0.157336
23102,4,1339.22,4,1339.22,3,2,9,0.00355515,2.27856,0.01,0.873077,3.58464,2.05571,2.25,3.1313,0.157336
23103,4,1339.22,4,1339.22,0,2,0,0.00355338,2.0507,0.01,0.873077,3.58464,2.05571,2.25,2.81817,0.157336
23104,4,1339.22,4,1339.22,0,0,9,0.0035516,2.74563,0.01,0.873077,3.58464,2.75014,2.25,2.81817,0.157336
23105,4,1339.22,4,1339.22,0,0,0,0.00354982,2.47107,0.01,0.873077,3.58464,2.47512,2.25,2.81817,0.157336
23106,4,1339.22,4,1339.22,0,0,0,0.00354805,2.22396,0.01,0.873077,3.58464,2.22761,2.25,2.81817,0.157336
23107,4,1339.22,4,1339.22,2,2,0,0.00354628,2.22396,0.01,0.785769,3.58464,2.22761,2.25,2.53635,0.157336
23108,4,1339.22,4,1339.22,3,1,9,0.0035445,2.22396,0.01,0.785769,4.12618,2.22761,2.925,2.53635,0.157336
23109,4,1339.22,4,1339.22,3,0,0,0.00354273,2.22396,0.01,0.785769,3.71356,2.00485,2.925,2.53635,0.157336
23110,4,1339.22,4,1339.22,3,3,0,0.00354096,2.22396,0.01,0.785769,3.3422,2.00485,2.925,2.53635,0.141602
23111,4,1339.22,4,1339.22,0,2,0,0.00353919,2.00157,0.01,0.785769,3.3422,2.00485,2.925,2.28272,0.141602
23112,4,1339.22,4,1339.22,2,2,0,0.00353742,2.00157,0.01,0.707192,3.3422,2.00485,2.925,2.05445,0.141602
23113,4,1339.22,4,1339.22,3,0,0,0.00353565,2.00157,0.01,0.707192,3.00798,1.80436,2.925,2.05445,0.141602
23114,4,1339.22,4,1339.22,0,0,0,0.00353388,1.80141,0.01,0.707192,3.00798,1.62393,2.925,2.05445,0.141602
23115,4,1339.22,4,1339.22,3,1,0,0.00353211,1.80141,0.01,0.707192,2.70719,1.62393,2.6325,2.05445,0.141602
23116,4,1339.22,4,1339.22,3,1,0,0.00353035,1.80141,0.01,0.707192,2.43647,1.62393,2.36925,2.05445,0.141602
23117,4,1339.22,4,1339.22,0,1,9,0.00352858,2.52127,0.01,0.707192,2.43647,1.62393,3.03232,2.05445,0.141602
23118,4,1339.22,4,1339.22,2,1,9,0.00352682,2.52127,0.01,1.53647,2.43647,1.62393,3.62909,2.05445,0.141602
23119,4,1339.22,4,1339.22,2,1,0,0.00352506,2.52127,0.01,1.38283,2.43647,1.62393,3.26618,2.05445,0.141602
23120,4,1339.22,4,1339.22,3,2,0,0.00352329,2.52127,0.01,1.38283,2.19282,1.62393,3.26618,1.849,0.141602
23121,4,1339.22,4,1339.22,2,1,9,0.00352153,2.52127,0.01,2.14454,2.19282,1.62393,3.83956,1.849,0.141602
23122,4,1339.22,4,1339.22,0,0,0,0.00351977,2.26914,0.01,2.14454,2.19282,1.46154,3.83956,1.849,0.141602
23123,4,1339.22,4,1339.22,2,2,0,0.00351801,2.26914,0.01,1.93009,2.19282,1.46154,3.83956,1.6641,0.141602
23124,4,1339.22,4,1339.22,2,0,0,0.00351625,2.26914,0.01,1.73708,2.19282,1.31538,3.83956,1.6641,0.141602
23125,4,1339.22,4,1339.22,0,2,0,0.00351449,2.04223,0.01,1.73708,2.19282,1.31538,3.83956,1.49769,0.141602
23126,4,1339.22,4,1339.22,0,1,9,0.00351274,2.738,0.01,1.73708,2.19282,1.31538,4.35561,1.49769,0.141602
23127,4,1339.22,4,1339.22,3,1,0,0.00351098,2.738,0.01,1.73708,1.97354,1.31538,3.92005,1.49769,0.141602
23128,4,1339.22,4,1339.22,0,1,0,0.00350922,2.4642,0.01,1.73708,1.97354,1.31538,3.52804,1.49769,0.141602
23129,4,1339.22,4,1339.22,2,2,0,0.00350747,2.4642,0.01,1.56337,1.97354,1.31538,3.52804,1.34792,0.141602
23130,4,1339.22,4,1339.22,2,1,0,0.00350572,2.4642,0.01,1.40703,1.97354,1.31538,3.17524,1.34792,0.141602
23131,4,1339.22,4,1339.22,0,1,0,0.00350396,2.21778,0.01,1.40703,1.97354,1.31538,2.85771,1.34792,0.141602
23132,4,1339.22,4,1339.22,2,1,0,0.00350221,2.21778,0.01,1.26633,1.97354,1.31538,2.57194,1.34792,0.141602
23133,4,1339.22,4,1339.22,2,2,0,0.00350046,2.21778,0.01,1.1397,1.97354,1.31538,2.57194,1.21313,0.141602
23134,4,1339.22,4,1339.22,3,1,0,0.00349871,2.21778,0.01,1.1397,1.77618,1.31538,2.31475,1.21313,0.141602
23135,4,1339.22,4,1339.22,0,3,0,0.00349696,1.99601,0.01,1.1397,1.77618,1.31538,2.31475,1.21313,0.127442
23136,4,1339.22,4,1339.22,3,1,9,0.00349521,1.99601,0.01,1.1397,2.49857,1.31538,2.98327,1.21313,0.127442
23137,4,1339.22,4,1339.22,3,2,0,0.00349346,1.99601,0.01,1.1397,2.24871,1.31538,2.98327,1.09182,0.127442
23138,4,1339.22,4,1339.22,3,1,0,0.00349172,1.99601,0.01,1.1397,2.02384,1.31538,2.68495,1.09182,0.127442
23139,4,1339.22,4,1339.22,3,0,0,0.00348997,1.99601,0.01,1.1397,1.82145,1.18384,2.68495,1.09182,0.127442
23140,4,1339.22,4,1339.22,0,2,0,0.00348823,1.7964,0.01,1.1397,1.82145,1.18384,2.68495,0.982635,0.127442
23141,4,1339.22,4,1339.22,3,1,9,0.00348648,1.7964,0.01,1.1397,2.53931,1.18384,3.31645,0.982635,0.127442
23142,4,1339.22,4,1339.22,3,1,9,0.00348474,1.7964,0.01,1.1397,3.18538,1.18384,3.88481,0.982635,0.127442
23143,4,1339.22,4,1339.22,0,1,9,0.003483,2.51676,0.01,1.1397,3.18538,1.18384,4.39633,0.982635,0.127442
23144,4,1339.22,4,1339.22,0,1,9,0.00348126,3.16509,0.01,1.1397,3.18538,1.18384,4.85669,0.982635,0.127442
23145,4,1339.22,4,1339.22,0,1,9,0.00347952,3.74858,0.01,1.1397,3.18538,1.18384,5.27102,0.982635,0.127442
23146,4,1339.22,4,1339.22,0,1,9,0.00347778,4.27372,0.01,1.1397,3.18538,1.18384,5.64392,0.982635,0.127442
23147,4,1339.22,4,1339.22,3,1,0,0.00347604,4.27372,0.01,1.1397,2.86684,1.18384,5.07953,0.982635,0.127442
23148,4,1339.22,4,1339.22,0,0,0,0.0034743,3.84635,0.01,1.1397,2.86684,1.06546,5.07953,0.982635,0.127442
23149,4,1339.22,4,1339.22,0,1,9,0.00347256,4.36171,0.01,1.1397,2.86684,1.06546,5.47158,0.982635,0.127442
23150,4,1339.22,4,1339.22,3,1,9,0.00347083,4.36171,0.01,1.1397,3.48016,1.06546,5.82442,0.982635,0.127442
23151,4,1339.22,4,1339.22,3,1,0,0.00346909,4.36171,0.01,1.1397,3.13214,1.06546,5.24198,0.982635,0.127442
23152,4,1339.22,4,1339.22,0,0,0,0.00346736,3.92554,0.01,1.1397,3.13214,0.958913,5.24198,0.982635,0.127442
23153,4,1339.22,4,1339.22,3,2,0,0.00346562,3.92554,0.01,1.1397,2.81893,0.958913,5.24198,0.884372,0.127442
23154,4,1339.22,4,1339.22,0,1,9,0.00346389,4.43299,0.01,1.1397,2.81893,0.958913,5.61778,0.884372,0.127442
23155,4,1339.22,4,1339.22,0,0,0,0.00346216,3.98969,0.01,1.1397,2.81893,0.863022,5.61778,0.884372,0.127442
23156,4,1339.22,4,1339.22,3,1,9,0.00346043,3.98969,0.01,1.1397,3.43703,0.863022,5.956,0.884372,0.127442
23157,4,1339.22,4,1339.22,3,1,9,0.0034587,3.98969,0.01,1.1397,3.99333,0.863022,6.2604,0.884372,0.127442
23158,4,1339.22,4,1339.22,0,2,0,0.00345697,3.59072,0.01,1.1397,3.99333,0.863022,6.2604,0.795934,0.127442
23159,4,1339.22,4,1339.22,2,2,0,0.00345524,3.59072,0.01,1.02573,3.99333,0.863022,6.2604,0.716341,0.127442
23160,4,1339.22,4,1339.22,0,1,0,0.00345351,3.23165,0.01,1.02573,3.99333,0.863022,5.63436,0.716341,0.127442
23161,4,1339.22,4,1339.22,2,1,9,0.00345178,3.23165,0.01,1.82316,3.99333,0.863022,5.97092,0.716341,0.127442
23162,4,1339.22,4,1339.22,3,0,0,0.00345006,3.23165,0.01,1.82316,3.594,0.77672,5.97092,0.716341,0.127442
23163,4,1339.22,4,1339.22,0,1,9,0.00344833,3.80848,0.01,1.82316,3.594,0.77672,6.27383,0.716341,0.127442
23164,4,1339.22,4,1339.22,3,1,9,0.00344661,3.80848,0.01,1.82316,4.1346,0.77672,6.54645,0.716341,0.127442
23165,4,1339.22,4,1339.22,3,0,9,0.00344488,3.80848,0.01,1.82316,4.62114,1.59905,6.54645,0.716341,0.127442
23166,4,1339.22,4,1339.22,3,1,9,0.00344316,3.80848,0.01,1.82316,5.05902,1.59905,6.7918,0.716341,0.127442
23167,4,1339.22,4,1339.22,0,1,0,0.00344144,3.42764,0.01,1.82316,5.05902,1.59905,6.11262,0.716341,0.127442
23168,4,1339.22,4,1339.22,2,1,0,0.00343972,3.42764,0.01,1.64084,5.05902,1.59905,5.50136,0.716341,0.127442
23169,4,1339.22,4,1339.22,2,0,0,0.003438,3.42764,0.01,1.47676,5.05902,1.43914,5.50136,0.716341,0.127442
23170,4,1339.22,4,1339.22,0,1,0,0.00343628,3.08487,0.01,1.47676,5.05902,1.43914,4.95123,0.716341,0.127442
23171,4,1339.22,4,1339.22,3,1,0,0.00343456,3.08487,0.01,1.47676,4.55312,1.43914,4.4561,0.716341,0.127442
23172,4,1339.22,4,1339.22,3,1,9,0.00343285,3.08487,0.01,1.47676,4.99781,1.43914,4.91049,0.716341,0.127442
23173,4,1339.22,4,1339.22,0,1,9,0.00343113,3.67638,0.01,1.47676,4.99781,1.43914,5.31944,0.716341,0.127442
23174,4,1339.22,4,1339.22,0,1,0,0.00342941,3.30875,0.01,1.47676,4.99781,1.43914,4.7875,0.716341,0.127442
23175,4,1339.22,4,1339.22,0,1,0,0.0034277,2.97787,0.01,1.47676,4.99781,1.43914,4.30875,0.716341,0.127442
23176,4,1339.22,4,1339.22,0,1,9,0.00342599,3.58008,0.01,1.47676,4.99781,1.43914,4.77787,0.716341,0.127442
23177,4,1339.22,4,1339.22,3,1,0,0.00342427,3.58008,0.01,1.47676,4.49803,1.43914,4.30009,0.716341,0.127442
23178,4,1339.22,4,1339.22,0,0,0,0.00342256,3.22208,0.01,1.47676,4.49803,1.29523,4.30009,0.716341,0.127442
23179,4,1339.22,4,1339.22,3,1,0,0.00342085,3.22208,0.01,1.47676,4.04823,1.29523,3.87008,0.716341,0.127442
23180,4,1339.22,4,1339.22,3,1,0,0.00341914,3.22208,0.01,1.47676,3.6434,1.29523,3.48307,0.716341,0.127442
23181,4,1339.22,4,1339.22,0,1,0,0.00341743,2.89987,0.01,1.47676,3.6434,1.29523,3.13476,0.716341,0.127442
23182,4,1339.22,4,1339.22,0,0,0,0.00341572,2.60988,0.01,1.47676,3.6434,1.16571,3.13476,0.716341,0.127442
23183,4,1339.22,4,1339.22,2,1,0,0.00341401,2.60988,0.01,1.32908,3.6434,1.16571,2.82129,0.716341,0.127442
23184,4,1339.22,4,1339.22,3,1,9,0.00341231,2.60988,0.01,1.32908,4.17906,1.16571,3.43916,0.716341,0.127442
23185,4,1339.22,4,1339.22,3,0,9,0.0034106,2.60988,0.01,1.32908,4.66116,1.94914,3.43916,0.716341,0.127442
23186,4,1339.22,4,1339.22,3,2,0,0.00340889,2.60988,0.01,1.32908,4.19504,1.94914,3.43916,0.644707,0.127442
23187,4,1339.22,4,1339.22,3,0,0,0.00340719,2.60988,0.01,1.32908,3.77554,1.75422,3.43916,0.644707,0.127442
23188,4,1339.22,4,1339.22,2,0,0,0.00340549,2.60988,0.01,1.19617,3.77554,1.5788,3.43916,0.644707,0.127442
23189,4,1339.22,4,1339.22,0,1,0,0.00340378,2.34889,0.01,1.19617,3.77554,1.5788,3.09524,0.644707,0.127442
23190,4,1339.22,4,1339.22,3,1,9,0.00340208,2.34889,0.01,1.19617,4.29798,1.5788,3.68572,0.644707,0.127442
23191,4,1339.22,4,1339.22,0,0,0,0.00340038,2.114,0.01,1.19617,4.29798,1.42092,3.68572,0.644707,0.127442
23192,4,1339.22,4,1339.22,3,1,0,0.00339868,2.114,0.01,1.19617,3.86818,1.42092,3.31715,0.644707,0.127442
23193,4,1339.22,4,1339.22,3,0,0,0.00339698,2.114,0.01,1.19617,3.48137,1.27883,3.31715,0.644707,0.127442
23194,4,1339.22,4,1339.22,3,0,0,0.00339528,2.114,0.01,1.19617,3.13323,1.15094,3.31715,0.644707,0.127442
23195,4,1339.22,4,1339.22,2,1,0,0.00339358,2.114,0.01,1.07656,3.13323,1.15094,2.98543,0.644707,0.127442
23196,4,1339.22,4,1339.22,0,1,0,0.00339189,1.9026,0.01,1.07656,3.13323,1.15094,2.68689,0.644707,0.127442
23197,4,1339.22,4,1339.22,3,0,0,0.00339019,1.9026,0.01,1.07656,2.81991,1.03585,2.68689,0.644707,0.127442
23198,4,1339.22,4,1339.22,0,1,0,0.0033885,1.71234,0.01,1.07656,2.81991,1.03585,2.4182,0.644707,0.127442
23199,4,1339.22,4,1339.22,0,1,0,0.0033868,1.54111,0.01,1.07656,2.81991,1.03585,2.17638,0.644707,0.127442
23200,4,1339.22,4,1339.22,2,0,0,0.00338511,1.54111,0.01,0.9689,2.81991,0.932265,2.17638,0.644707,0.127442
23201,4,1339.22,4,1339.22,3,1,9,0.00338342,1.54111,0.01,0.9689,3.43792,0.932265,2.85874,0.644707,0.127442
23202,4,1339.22,4,1339.22,3,1,9,0.00338172,1.54111,0.01,0.9689,3.99412,0.932265,3.47287,0.644707,0.127442
23203,4,1339.22,4,1339.22,2,1,0,0.00338003,1.54111,0.01,0.87201,3.99412,0.932265,3.12558,0.644707,0.127442
23204,4,1339.22,4,1339.22,3,1,9,0.00337834,1.54111,0.01,0.87201,4.49471,0.932265,3.71302,0.644707,0.127442
23205,4,1339.22,4,1339.22,3,1,9,0.00337665,1.54111,0.01,0.87201,4.94524,0.932265,4.24172,0.644707,0.127442
23206,4,1339.22,4,1339.22,3,1,0,0.00337497,1.54111,0.01,0.87201,4.45072,0.932265,3.81755,0.644707,0.127442
23207,4,1339.22,4,1339.22,3,1,0,0.00337328,1.54111,0.01,0.87201,4.00565,0.932265,3.43579,0.644707,0.127442
23208,4,1339.22,4,1339.22,3,1,0,0.00337159,1.54111,0.01,0.87201,3.60508,0.932265,3.09221,0.644707,0.127442
23209,4,1339.22,4,1339.22,3,1,9,0.00336991,1.54111,0.01,0.87201,4.14457,0.932265,3.68299,0.644707,0.127442
23210,4,1339.22,4,1339.22,2,1,0,0.00336822,1.54111,0.01,0.784809,4.14457,0.932265,3.31469,0.644707,0.127442
23211,4,1339.22,4,1339.22,0,1,9,0.00336654,2.287,0.01,0.784809,4.14457,0.932265,3.88322,0.644707,0.127442
23212,4,1339.22,4,1339.22,2,2,0,0.00336485,2.287,0.01,0.706328,4.14457,0.932265,3.88322,0.580236,0.127442
23213,4,1339.22,4,1339.22,3,0,0,0.00336317,2.287,0.01,0.706328,3.73012,0.839039,3.88322,0.580236,0.127442
23214,4,1339.22,4,1339.22,2,1,0,0.00336149,2.287,0.01,0.635695,3.73012,0.839039,3.4949,0.580236,0.127442
23215,4,1339.22,4,1339.22,2,1,9,0.00335981,2.287,0.01,1.47213,3.73012,0.839039,4.04541,0.580236,0.127442
