iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10456,3,588.324,3,588.324,2,1,13,0.885131,9.84122,0.0374624,8.93646,10.0988,5.15624,12.5471,7.69947,4.51448
10457,3,588.324,3,588.324,3,1,13,0.884689,9.84122,0.0374624,8.93646,10.389,5.15624,12.5924,7.69947,4.51448
10458,3,588.324,3,588.324,3,0,13,0.884246,9.84122,0.0374624,8.93646,10.6501,5.94062,12.5924,7.69947,4.51448
10459,3,588.324,3,588.324,3,0,13,0.883804,9.84122,0.0374624,8.93646,10.8851,6.64656,12.5924,7.69947,4.51448
10460,3,588.324,3,588.324,2,1,13,0.883362,9.84122,0.0374624,9.34282,10.8851,6.64656,12.6331,7.69947,4.51448
10461,3,588.324,3,589.949,3,0,9,0.882921,9.84122,0.0374624,9.34282,10.6966,6.8819,12.6331,7.69947,4.51448
10462,3,588.324,3,589.949,3,2,9,0.882479,9.84122,0.0374624,9.34282,10.5269,6.8819,12.6331,7.82952,4.51448
10463,3,588.324,3,589.949,0,2,0,0.882038,8.8571,0.0374624,9.34282,10.5269,6.8819,12.6331,7.04657,4.51448
10464,3,588.324,3,589.986,3,0,9,0.881597,8.8571,0.0374624,9.34282,10.3742,7.09371,12.6331,7.04657,4.51448
10465,3,588.324,3,589.986,3,2,9,0.881156,8.8571,0.0374624,9.34282,10.2368,7.09371,12.6331,7.24191,4.51448
10466,3,588.324,3,588.324,0,0,13,0.880715,9.27139,0.0374624,9.34282,10.2368,7.68434,12.6331,7.24191,4.51448
10467,3,588.324,3,588.324,3,1,13,0.880275,9.27139,0.0374624,9.34282,10.5131,7.68434,12.6698,7.24191,4.51448
10468,3,588.324,3,588.324,0,1,13,0.879835,9.64425,0.0374624,9.34282,10.5131,7.68434,12.7028,7.24191,4.51448
10469,3,588.324,3,588.324,0,1,13,0.879395,9.97982,0.0374624,9.34282,10.5131,7.68434,12.7326,7.24191,4.51448
10470,3,588.324,3,588.324,0,0,13,0.878955,10.2818,0.0374624,9.34282,10.5131,8.21591,12.7326,7.24191,4.51448
10471,3,588.324,3,588.324,3,3,0,0.878516,10.2818,0.0374624,9.34282,9.4618,8.21591,12.7326,7.24191,4.06303
10472,3,588.324,3,588.324,0,1,13,0.878077,10.5537,0.0374624,9.34282,9.4618,8.21591,12.7593,7.24191,4.06303
10473,3,588.324,3,588.324,3,2,13,0.877638,10.5537,0.0374624,9.34282,9.81562,8.21591,12.7593,7.81772,4.06303
10474,3,588.324,3,588.324,2,3,0,0.877199,10.5537,0.0374624,8.40853,9.81562,8.21591,12.7593,7.81772,3.65673
10475,3,588.324,3,588.324,2,1,13,0.87676,10.5537,0.0374624,8.86768,9.81562,8.21591,12.7834,7.81772,3.65673
10476,3,588.324,3,588.324,0,0,13,0.876322,10.7983,0.0374624,8.86768,9.81562,8.69431,12.7834,7.81772,3.65673
10477,3,588.324,3,588.324,0,1,13,0.875884,11.0185,0.0374624,8.86768,9.81562,8.69431,12.805,7.81772,3.65673
10478,3,588.324,3,588.324,3,1,13,0.875446,11.0185,0.0374624,8.86768,10.1341,8.69431,12.8245,7.81772,3.65673
10479,3,588.324,3,588.324,2,2,0,0.875008,11.0185,0.0374624,7.98091,10.1341,8.69431,12.8245,7.03595,3.65673
10480,3,588.324,3,588.324,0,2,13,0.87457,11.2166,0.0374624,7.98091,10.1341,8.69431,12.8245,7.63235,3.65673
10481,3,588.324,3,588.324,0,1,13,0.874133,11.395,0.0374624,7.98091,10.1341,8.69431,12.8421,7.63235,3.65673
10482,3,588.324,3,588.324,2,0,13,0.873696,11.395,0.0374624,8.48282,10.1341,9.12488,12.8421,7.63235,3.65673
10483,3,588.324,3,588.324,0,1,13,0.873259,11.5555,0.0374624,8.48282,10.1341,9.12488,12.8579,7.63235,3.65673
10484,3,588.324,3,588.324,2,2,0,0.872823,11.5555,0.0374624,7.63454,10.1341,9.12488,12.8579,6.86912,3.65673
10485,3,588.324,3,588.324,2,1,13,0.872386,11.5555,0.0374624,8.17109,10.1341,9.12488,12.8721,6.86912,3.65673
10486,3,588.324,3,588.324,2,0,0,0.87195,11.5555,0.0374624,7.35398,10.1341,8.2124,12.8721,6.86912,3.65673
10487,3,588.324,3,588.324,0,2,0,0.871514,10.3999,0.0374624,7.35398,10.1341,8.2124,12.8721,6.18221,3.65673
10488,3,588.324,3,588.324,0,3,0,0.871078,9.35992,0.0374624,7.35398,10.1341,8.2124,12.8721,6.18221,3.29106
10489,3,588.324,3,588.324,0,0,0,0.870643,8.42393,0.0374624,7.35398,10.1341,7.39116,12.8721,6.18221,3.29106
10490,3,588.324,3,588.324,2,1,13,0.870207,8.42393,0.0374624,7.91858,10.1341,7.39116,12.8849,6.18221,3.29106
10491,3,588.324,3,588.324,2,3,0,0.869772,8.42393,0.0374624,7.12672,10.1341,7.39116,12.8849,6.18221,2.96195
10492,3,588.324,3,588.324,3,3,0,0.869337,8.42393,0.0374624,7.12672,9.12065,7.39116,12.8849,6.18221,2.66576
10493,3,588.324,3,588.324,3,1,0,0.868903,8.42393,0.0374624,7.12672,8.20859,7.39116,11.5964,6.18221,2.66576
10494,3,588.324,3,588.324,2,0,13,0.868468,8.42393,0.0374624,7.71405,8.20859,7.95204,11.5964,6.18221,2.66576
10495,3,588.324,3,588.324,2,1,13,0.868034,8.42393,0.0374624,8.24264,8.20859,7.95204,11.7368,6.18221,2.66576
10496,3,588.324,3,588.324,2,0,13,0.8676,8.42393,0.0374624,8.71838,8.20859,8.45684,11.7368,6.18221,2.66576
10497,3,588.324,3,588.324,0,0,0,0.867166,7.58154,0.0374624,8.71838,8.20859,7.61115,11.7368,6.18221,2.66576
10498,3,588.324,3,588.324,2,1,13,0.866733,7.58154,0.0374624,9.14654,8.20859,7.61115,11.8631,6.18221,2.66576
10499,3,588.324,3,588.324,0,1,13,0.866299,8.12338,0.0374624,9.14654,8.20859,7.61115,11.9768,6.18221,2.66576
10500,3,588.324,3,588.324,0,1,13,0.865866,8.61104,0.0374624,9.14654,8.20859,7.61115,12.0791,6.18221,2.66576
10501,3,588.324,3,588.324,0,1,13,0.865433,9.04994,0.0374624,9.14654,8.20859,7.61115,12.1712,6.18221,2.66576
10502,3,588.324,3,588.324,2,1,13,0.865001,9.04994,0.0374624,9.53189,8.20859,7.61115,12.2541,6.18221,2.66576
10503,3,588.324,3,588.324,3,1,13,0.864568,9.04994,0.0374624,9.53189,8.68773,7.61115,12.3287,6.18221,2.66576
10504,3,588.324,3,588.324,2,1,0,0.864136,9.04994,0.0374624,8.5787,8.68773,7.61115,11.0958,6.18221,2.66576
10505,3,588.324,3,588.324,0,1,13,0.863704,9.44495,0.0374624,8.5787,8.68773,7.61115,11.2862,6.18221,2.66576
10506,3,588.324,3,588.324,0,0,13,0.863272,9.80045,0.0374624,8.5787,8.68773,8.15004,11.2862,6.18221,2.66576
10507,3,588.324,3,588.324,2,1,13,0.86284,9.80045,0.0374624,9.02083,8.68773,8.15004,11.4576,6.18221,2.66576
10508,3,588.324,3,588.324,3,0,0,0.862409,9.80045,0.0374624,9.02083,7.81895,7.33503,11.4576,6.18221,2.66576
10509,3,588.324,3,588.324,3,2,13,0.861978,9.80045,0.0374624,9.02083,8.33706,7.33503,11.4576,6.86399,2.66576
10510,3,588.324,3,588.324,0,1,13,0.861547,10.1204,0.0374624,9.02083,8.33706,7.33503,11.6118,6.86399,2.66576
10511,3,588.324,3,588.324,0,1,13,0.861116,10.4084,0.0374624,9.02083,8.33706,7.33503,11.7506,6.86399,2.66576
10512,3,588.324,3,588.324,3,0,13,0.860685,10.4084,0.0374624,9.02083,8.80335,7.90153,11.7506,6.86399,2.66576
10513,3,588.324,3,588.324,0,1,13,0.860255,10.6675,0.0374624,9.02083,8.80335,7.90153,11.8756,6.86399,2.66576
10514,3,588.324,3,588.324,0,3,13,0.859825,10.9008,0.0374624,9.02083,8.80335,7.90153,11.8756,6.86399,3.69918
10515,3,588.324,3,588.493,3,2,9,0.859395,10.9008,0.0374624,9.02083,8.82302,7.90153,11.8756,7.07759,3.69918
10516,3,588.324,3,588.493,0,2,9,0.858965,10.7107,0.0374624,9.02083,8.82302,7.90153,11.8756,7.26983,3.69918
10517,3,588.324,3,588.324,2,1,13,0.858536,10.7107,0.0374624,9.41875,8.82302,7.90153,11.988,7.26983,3.69918
10518,3,588.324,3,588.324,2,2,0,0.858106,10.7107,0.0374624,8.47687,8.82302,7.90153,11.988,6.54285,3.69918
10519,3,588.324,3,588.324,2,2,0,0.857677,10.7107,0.0374624,7.62918,8.82302,7.90153,11.988,5.88856,3.69918
10520,3,588.324,3,588.324,3,0,13,0.857249,10.7107,0.0374624,7.62918,9.24072,8.41138,11.988,5.88856,3.69918
10521,3,588.324,3,588.324,3,2,0,0.85682,10.7107,0.0374624,7.62918,8.31664,8.41138,11.988,5.29971,3.69918
10522,3,588.324,3,588.324,3,1,13,0.856391,10.7107,0.0374624,7.62918,8.78498,8.41138,12.0892,5.29971,3.69918
10523,3,588.324,3,588.324,3,1,13,0.855963,10.7107,0.0374624,7.62918,9.20648,8.41138,12.1803,5.29971,3.69918
10524,3,588.324,3,588.324,0,1,13,0.855535,10.9396,0.0374624,7.62918,9.20648,8.41138,12.2623,5.29971,3.69918
10525,3,588.324,3,588.324,0,1,13,0.855108,11.1457,0.0374624,7.62918,9.20648,8.41138,12.336,5.29971,3.69918
10526,3,588.324,3,588.324,0,2,13,0.85468,11.3311,0.0374624,7.62918,9.20648,8.41138,12.336,6.06973,3.69918
10527,3,588.324,3,588.324,0,1,13,0.854253,11.498,0.0374624,7.62918,9.20648,8.41138,12.4024,6.06973,3.69918
10528,3,588.324,3,588.324,0,0,13,0.853826,11.6482,0.0374624,7.62918,9.20648,8.87024,12.4024,6.06973,3.69918
10529,3,588.324,3,588.324,0,0,13,0.853399,11.7834,0.0374624,7.62918,9.20648,9.28322,12.4024,6.06973,3.69918
10530,3,588.324,3,588.324,3,0,13,0.852972,11.7834,0.0374624,7.62918,9.58583,9.65489,12.4024,6.06973,3.69918
10531,3,588.324,3,588.324,2,1,13,0.852545,11.7834,0.0374624,8.16627,9.58583,9.65489,12.4622,6.06973,3.69918
10532,3,588.324,3,588.324,2,1,13,0.852119,11.7834,0.0374624,8.64964,9.58583,9.65489,12.516,6.06973,3.69918
10533,3,588.324,3,588.324,2,1,13,0.851693,11.7834,0.0374624,9.08468,9.58583,9.65489,12.5644,6.06973,3.69918
10534,3,588.324,3,588.324,3,1,13,0.851267,11.7834,0.0374624,9.08468,9.92725,9.65489,12.6079,6.06973,3.69918
10535,3,588.324,3,588.324,2,2,0,0.850842,11.7834,0.0374624,8.17621,9.92725,9.65489,12.6079,5.46276,3.69918
10536,3,588.324,3,588.324,3,0,13,0.850416,11.7834,0.0374624,8.17621,10.2345,9.9894,12.6079,5.46276,3.69918
10537,3,588.324,3,588.324,0,3,0,0.849991,10.605,0.0374624,8.17621,10.2345,9.9894,12.6079,5.46276,3.32926
10538,3,588.324,3,588.324,2,1,13,0.849566,10.605,0.0374624,8.65859,10.2345,9.9894,12.6471,5.46276,3.32926
10539,3,588.324,3,588.324,3,2,13,0.849141,10.605,0.0374624,8.65859,10.5111,9.9894,12.6471,6.21649,3.32926
10540,3,588.324,3,588.324,0,0,0,0.848717,9.54453,0.0374624,8.65859,10.5111,8.99046,12.6471,6.21649,3.32926
10541,3,588.324,3,588.324,0,3,13,0.848292,9.89008,0.0374624,8.65859,10.5111,8.99046,12.6471,6.21649,4.29634
10542,3,588.324,3,588.324,2,1,13,0.847868,9.89008,0.0374624,9.09273,10.5111,8.99046,12.6824,6.21649,4.29634
10543,3,588.324,3,588.324,2,2,0,0.847444,9.89008,0.0374624,8.18346,10.5111,8.99046,12.6824,5.59484,4.29634
10544,3,588.324,3,588.324,3,1,13,0.84702,9.89008,0.0374624,8.18346,10.76,8.99046,12.7142,5.59484,4.29634
10545,3,588.324,3,588.324,0,1,13,0.846597,10.2011,0.0374624,8.18346,10.76,8.99046,12.7428,5.59484,4.29634
10546,3,588.324,3,588.324,2,2,0,0.846174,10.2011,0.0374624,7.36511,10.76,8.99046,12.7428,5.03535,4.29634
10547,3,588.324,3,588.324,3,0,13,0.845751,10.2011,0.0374624,7.36511,10.984,9.39142,12.7428,5.03535,4.29634
10548,3,588.324,3,588.324,3,1,0,0.845328,10.2011,0.0374624,7.36511,9.88557,9.39142,11.4685,5.03535,4.29634
10549,3,588.324,3,588.324,0,0,13,0.844905,10.481,0.0374624,7.36511,9.88557,9.75228,11.4685,5.03535,4.29634
10550,3,588.324,3,588.324,0,2,13,0.844483,10.7329,0.0374624,7.36511,9.88557,9.75228,11.4685,5.83182,4.29634
10551,3,588.324,3,588.324,3,1,13,0.84406,10.7329,0.0374624,7.36511,10.197,9.75228,11.6216,5.83182,4.29634
10552,3,588.324,3,588.324,0,0,0,0.843638,9.65958,0.0374624,7.36511,10.197,8.77705,11.6216,5.83182,4.29634
10553,3,588.324,3,588.324,0,1,13,0.843216,9.99362,0.0374624,7.36511,10.197,8.77705,11.7595,5.83182,4.29634
10554,3,588.324,3,588.324,0,0,13,0.842795,10.2943,0.0374624,7.36511,10.197,9.19934,11.7595,5.83182,4.29634
10555,3,588.324,3,588.324,0,2,13,0.842373,10.5648,0.0374624,7.36511,10.197,9.19934,11.7595,6.54864,4.29634
10556,3,588.324,3,588.324,2,0,13,0.841952,10.5648,0.0374624,7.9286,10.197,9.57941,11.7595,6.54864,4.29634
10557,3,588.324,3,588.324,3,1,13,0.841531,10.5648,0.0374624,7.9286,10.4773,9.57941,11.8835,6.54864,4.29634
10558,3,588.324,3,588.324,0,0,0,0.841111,9.50835,0.0374624,7.9286,10.4773,8.62147,11.8835,6.54864,4.29634
10559,3,588.324,3,588.324,3,1,13,0.84069,9.50835,0.0374624,7.9286,10.7296,8.62147,11.9952,6.54864,4.29634
10560,3,588.324,3,588.324,3,1,13,0.84027,9.50835,0.0374624,7.9286,10.9566,8.62147,12.0957,6.54864,4.29634
10561,3,588.324,3,588.324,2,1,13,0.83985,9.50835,0.0374624,8.43574,10.9566,8.62147,12.1861,6.54864,4.29634
10562,3,588.324,3,588.324,0,1,13,0.83943,9.85752,0.0374624,8.43574,10.9566,8.62147,12.2675,6.54864,4.29634
10563,3,588.324,3,588.324,0,2,0,0.83901,8.87176,0.0374624,8.43574,10.9566,8.62147,12.2675,5.89377,4.29634
10564,3,588.324,3,588.324,2,1,13,0.83859,8.87176,0.0374624,8.89217,10.9566,8.62147,12.3407,5.89377,4.29634
10565,3,588.324,3,588.324,0,1,13,0.838171,9.28459,0.0374624,8.89217,10.9566,8.62147,12.4067,5.89377,4.29634
10566,3,588.324,3,588.324,3,0,0,0.837752,9.28459,0.0374624,8.89217,9.86096,7.75932,12.4067,5.89377,4.29634
10567,3,588.324,3,588.324,1,0,0,0.837333,9.28459,0.0337162,8.89217,9.86096,6.98339,12.4067,5.89377,4.29634
10568,3,588.324,3,588.324,3,1,13,0.836914,9.28459,0.0337162,8.89217,10.1749,6.98339,12.466,5.89377,4.29634
10569,3,588.324,3,588.324,2,3,13,0.836496,9.28459,0.0337162,9.30295,10.1749,6.98339,12.466,5.89377,5.1667
10570,3,588.324,3,588.324,3,1,13,0.836078,9.28459,0.0337162,9.30295,10.4574,6.98339,12.5194,5.89377,5.1667
10571,3,588.324,3,588.324,0,1,13,0.83566,9.65613,0.0337162,9.30295,10.4574,6.98339,12.5675,5.89377,5.1667
10572,3,588.324,3,588.324,0,0,13,0.835242,9.99052,0.0337162,9.30295,10.4574,7.58505,12.5675,5.89377,5.1667
10573,3,588.324,3,588.324,0,1,13,0.834824,10.2915,0.0337162,9.30295,10.4574,7.58505,12.6107,5.89377,5.1667
10574,3,588.324,3,588.324,3,2,13,0.834407,10.2915,0.0337162,9.30295,10.7116,7.58505,12.6107,6.6044,5.1667
10575,3,588.324,3,588.324,0,0,13,0.83399,10.5623,0.0337162,9.30295,10.7116,8.12655,12.6107,6.6044,5.1667
10576,3,588.324,3,588.324,2,2,0,0.833573,10.5623,0.0337162,8.37265,10.7116,8.12655,12.6107,5.94396,5.1667
10577,3,588.324,3,588.324,0,0,0,0.833156,9.50609,0.0337162,8.37265,10.7116,7.31389,12.6107,5.94396,5.1667
10578,3,588.324,3,588.324,3,3,13,0.832739,9.50609,0.0337162,8.37265,10.9405,7.31389,12.6107,5.94396,5.95003
10579,3,588.324,3,588.324,3,1,13,0.832323,9.50609,0.0337162,8.37265,11.1464,7.31389,12.6496,5.94396,5.95003
10580,3,588.324,3,588.324,3,0,0,0.831907,9.50609,0.0337162,8.37265,10.0318,6.5825,12.6496,5.94396,5.95003
10581,3,588.324,3,588.324,2,1,13,0.831491,9.50609,0.0337162,8.83539,10.0318,6.5825,12.6847,5.94396,5.95003
10582,3,588.324,3,588.324,3,3,0,0.831075,9.50609,0.0337162,8.83539,9.02861,6.5825,12.6847,5.94396,5.35503
10583,3,588.324,3,588.324,2,1,13,0.83066,9.50609,0.0337162,9.25185,9.02861,6.5825,12.7162,5.94396,5.35503
10584,3,588.324,3,588.324,0,0,0,0.830244,8.55548,0.0337162,9.25185,9.02861,5.92425,12.7162,5.94396,5.35503
10585,3,588.324,3,588.324,2,3,13,0.829829,8.55548,0.0337162,9.62666,9.02861,5.92425,12.7162,5.94396,6.11953
10586,3,588.324,3,588.324,0,3,13,0.829414,8.99993,0.0337162,9.62666,9.02861,5.92425,12.7162,5.94396,6.80757
10587,3,588.324,3,588.324,2,2,13,0.828999,8.99993,0.0337162,9.964,9.02861,5.92425,12.7162,6.64956,6.80757
10588,3,588.324,3,588.324,2,1,13,0.828585,8.99993,0.0337162,10.2676,9.02861,5.92425,12.7446,6.64956,6.80757
10589,3,588.324,3,588.324,3,1,0,0.828171,8.99993,0.0337162,10.2676,8.12575,5.92425,11.4701,6.64956,6.80757
10590,3,588.324,3,588.324,3,3,0,0.827757,8.99993,0.0337162,10.2676,7.31317,5.92425,11.4701,6.64956,6.12682
10591,3,588.324,3,588.324,0,0,13,0.827343,9.39994,0.0337162,10.2676,7.31317,6.63183,11.4701,6.64956,6.12682
10592,3,588.324,3,588.324,2,3,0,0.826929,9.39994,0.0337162,9.24084,7.31317,6.63183,11.4701,6.64956,5.51413
10593,3,588.324,3,588.324,3,1,13,0.826516,9.39994,0.0337162,9.24084,7.88185,6.63183,11.6231,6.64956,5.51413
10594,3,588.324,3,588.324,3,3,13,0.826102,9.39994,0.0337162,9.24084,8.39367,6.63183,11.6231,6.64956,6.26272
10595,3,588.324,3,588.324,2,2,0,0.825689,9.39994,0.0337162,8.31675,8.39367,6.63183,11.6231,5.9846,6.26272
10596,3,588.324,3,588.324,3,1,13,0.825276,9.39994,0.0337162,8.31675,8.8543,6.63183,11.7608,5.9846,6.26272
10597,3,588.324,3,588.324,3,1,13,0.824864,9.39994,0.0337162,8.31675,9.26887,6.63183,11.8847,5.9846,6.26272
10598,3,588.324,3,588.324,2,2,0,0.824451,9.39994,0.0337162,7.48508,9.26887,6.63183,11.8847,5.38614,6.26272
10599,3,588.324,3,588.324,0,1,13,0.824039,9.75994,0.0337162,7.48508,9.26887,6.63183,11.9963,5.38614,6.26272
10600,3,588.324,3,588.324,3,3,13,0.823627,9.75994,0.0337162,7.48508,9.64199,6.63183,11.9963,5.38614,6.93645
10601,3,588.324,3,588.324,0,0,0,0.823215,8.78395,0.0337162,7.48508,9.64199,5.96864,11.9963,5.38614,6.93645
10602,3,588.324,3,588.324,2,3,0,0.822804,8.78395,0.0337162,6.73657,9.64199,5.96864,11.9963,5.38614,6.2428
10603,3,588.324,3,588.324,3,1,13,0.822392,8.78395,0.0337162,6.73657,9.97779,5.96864,12.0966,5.38614,6.2428
10604,3,588.324,3,588.324,2,3,0,0.821981,8.78395,0.0337162,6.06291,9.97779,5.96864,12.0966,5.38614,5.61852
10605,3,588.324,3,588.324,3,0,13,0.82157,8.78395,0.0337162,6.06291,10.28,6.67178,12.0966,5.38614,5.61852
10606,3,588.324,3,588.324,3,3,0,0.821159,8.78395,0.0337162,6.06291,9.25201,6.67178,12.0966,5.38614,5.05667
10607,3,588.324,3,588.324,3,1,13,0.820749,8.78395,0.0337162,6.06291,9.62681,6.67178,12.187,5.38614,5.05667
10608,3,588.324,3,588.324,2,1,13,0.820338,8.78395,0.0337162,6.75662,9.62681,6.67178,12.2683,5.38614,5.05667
10609,3,588.324,3,588.324,0,1,0,0.819928,7.90555,0.0337162,6.75662,9.62681,6.67178,11.0414,5.38614,5.05667
10610,3,588.324,3,588.324,0,0,13,0.819518,8.415,0.0337162,6.75662,9.62681,7.3046,11.0414,5.38614,5.05667
10611,3,588.324,3,588.324,3,0,13,0.819108,8.415,0.0337162,6.75662,9.96413,7.87414,11.0414,5.38614,5.05667
10612,3,588.324,3,588.324,3,2,13,0.818699,8.415,0.0337162,6.75662,10.2677,7.87414,11.0414,6.14753,5.05667
10613,3,588.324,3,588.324,2,3,0,0.81829,8.415,0.0337162,6.08096,10.2677,7.87414,11.0414,6.14753,4.551
10614,3,588.324,3,588.324,3,0,0,0.81788,8.415,0.0337162,6.08096,9.24094,7.08673,11.0414,6.14753,4.551
10615,3,588.324,3,588.324,0,0,0,0.817471,7.5735,0.0337162,6.08096,9.24094,6.37805,11.0414,6.14753,4.551
10616,3,588.324,3,588.324,3,0,0,0.817063,7.5735,0.0337162,6.08096,8.31685,5.74025,11.0414,6.14753,4.551
10617,3,588.324,3,588.324,3,1,13,0.816654,7.5735,0.0337162,6.08096,8.78516,5.74025,11.2373,6.14753,4.551
10618,3,588.324,3,588.324,3,1,13,0.816246,7.5735,0.0337162,6.08096,9.20665,5.74025,11.4136,6.14753,4.551
10619,3,588.324,3,588.324,0,2,0,0.815838,6.81615,0.0337162,6.08096,9.20665,5.74025,11.4136,5.53278,4.551
10620,3,588.324,3,588.324,3,2,0,0.81543,6.81615,0.0337162,6.08096,8.28598,5.74025,11.4136,4.9795,4.551
10621,3,588.324,3,588.324,2,3,0,0.815022,6.81615,0.0337162,5.47286,8.28598,5.74025,11.4136,4.9795,4.0959
10622,3,588.324,3,588.324,3,3,0,0.814615,6.81615,0.0337162,5.47286,7.45738,5.74025,11.4136,4.9795,3.68631
10623,3,588.324,3,588.324,2,2,0,0.814207,6.81615,0.0337162,4.92558,7.45738,5.74025,11.4136,4.48155,3.68631
10624,3,588.324,3,588.324,2,0,0,0.8138,6.81615,0.0337162,4.43302,7.45738,5.16622,11.4136,4.48155,3.68631
10625,3,588.324,3,588.324,2,1,13,0.813393,6.81615,0.0337162,5.28972,7.45738,5.16622,11.5722,4.48155,3.68631
10626,3,588.324,3,588.324,2,0,0,0.812987,6.81615,0.0337162,4.76075,7.45738,4.6496,11.5722,4.48155,3.68631
10627,3,588.324,3,588.324,0,1,13,0.81258,7.43453,0.0337162,4.76075,7.45738,4.6496,11.715,4.48155,3.68631
10628,3,588.324,3,588.324,2,2,0,0.812174,7.43453,0.0337162,4.28467,7.45738,4.6496,11.715,4.03339,3.68631
10629,3,588.324,3,588.324,0,3,13,0.811768,7.99108,0.0337162,4.28467,7.45738,4.6496,11.715,4.03339,4.61768
10630,3,588.324,3,588.324,0,0,0,0.811362,7.19197,0.0337162,4.28467,7.45738,4.18464,11.715,4.03339,4.61768
10631,3,588.324,3,588.324,2,3,0,0.810956,7.19197,0.0337162,3.8562,7.45738,4.18464,11.715,4.03339,4.15591
10632,3,588.324,3,588.324,0,1,13,0.810551,7.77278,0.0337162,3.8562,7.45738,4.18464,11.8435,4.03339,4.15591
10633,3,588.324,3,588.324,2,3,0,0.810145,7.77278,0.0337162,3.47058,7.45738,4.18464,11.8435,4.03339,3.74032
10634,3,588.324,3,588.324,3,1,13,0.80974,7.77278,0.0337162,3.47058,8.01165,4.18464,11.9591,4.03339,3.74032
10635,3,588.324,3,588.324,2,0,0,0.809335,7.77278,0.0337162,3.12353,8.01165,3.76618,11.9591,4.03339,3.74032
10636,3,588.324,3,588.324,2,0,0,0.808931,7.77278,0.0337162,2.81117,8.01165,3.38956,11.9591,4.03339,3.74032
10637,3,588.324,3,588.324,2,1,13,0.808526,7.77278,0.0337162,3.83006,8.01165,3.38956,12.0632,4.03339,3.74032
10638,3,588.324,3,588.324,3,1,13,0.808122,7.77278,0.0337162,3.83006,8.51048,3.38956,12.1569,4.03339,3.74032
10639,3,588.324,3,588.324,2,0,13,0.807718,7.77278,0.0337162,4.74705,8.51048,4.3506,12.1569,4.03339,3.74032
10640,3,588.324,3,588.324,3,1,13,0.807314,7.77278,0.0337162,4.74705,8.95943,4.3506,12.2412,4.03339,3.74032
10641,3,588.324,3,588.324,0,1,13,0.80691,8.2955,0.0337162,4.74705,8.95943,4.3506,12.3171,4.03339,3.74032
10642,3,588.324,3,588.324,3,3,0,0.806507,8.2955,0.0337162,4.74705,8.06349,4.3506,12.3171,4.03339,3.36629
10643,3,588.324,3,588.324,2,2,0,0.806104,8.2955,0.0337162,4.27235,8.06349,4.3506,12.3171,3.63005,3.36629
10644,3,588.324,3,588.324,3,2,13,0.805701,8.2955,0.0337162,4.27235,8.55714,4.3506,12.3171,4.56705,3.36629
10645,3,588.324,3,588.324,0,3,13,0.805298,8.76595,0.0337162,4.27235,8.55714,4.3506,12.3171,4.56705,4.32966
10646,3,588.324,3,588.324,0,1,13,0.804895,9.18935,0.0337162,4.27235,8.55714,4.3506,12.3854,4.56705,4.32966
10647,3,588.324,3,588.324,0,1,13,0.804493,9.57042,0.0337162,4.27235,8.55714,4.3506,12.4468,4.56705,4.32966
10648,3,588.324,3,588.324,3,2,13,0.804091,9.57042,0.0337162,4.27235,9.00143,4.3506,12.4468,5.41034,4.32966
10649,3,588.324,3,588.324,3,2,13,0.803688,9.57042,0.0337162,4.27235,9.40128,4.3506,12.4468,6.16931,4.32966
10650,3,588.324,3,588.324,2,2,0,0.803287,9.57042,0.0337162,3.84511,9.40128,4.3506,12.4468,5.55238,4.32966
10651,3,588.324,3,588.324,2,3,0,0.802885,9.57042,0.0337162,3.4606,9.40128,4.3506,12.4468,5.55238,3.8967
10652,3,588.324,3,588.324,0,1,13,0.802484,9.91338,0.0337162,3.4606,9.40128,4.3506,12.5022,5.55238,3.8967
10653,3,588.324,3,588.324,2,3,0,0.802082,9.91338,0.0337162,3.11454,9.40128,4.3506,12.5022,5.55238,3.50703
10654,3,588.324,3,588.324,0,1,13,0.801681,10.222,0.0337162,3.11454,9.40128,4.3506,12.5519,5.55238,3.50703
10655,3,588.324,3,588.324,2,2,0,0.80128,10.222,0.0337162,2.80309,9.40128,4.3506,12.5519,4.99714,3.50703
10656,3,588.324,3,588.324,0,1,13,0.80088,10.4998,0.0337162,2.80309,9.40128,4.3506,12.5968,4.99714,3.50703
10657,3,588.324,3,588.324,0,0,13,0.800479,10.7499,0.0337162,2.80309,9.40128,5.21554,12.5968,4.99714,3.50703
10658,3,588.324,3,588.324,3,1,13,0.800079,10.7499,0.0337162,2.80309,9.76116,5.21554,12.6371,4.99714,3.50703
10659,3,588.324,3,588.493,0,2,9,0.799679,10.5749,0.0337162,2.80309,9.76116,5.21554,12.6371,5.39743,3.50703
10660,3,588.324,3,588.493,0,1,9,0.799279,10.4174,0.0337162,2.80309,9.76116,5.21554,12.2734,5.39743,3.50703
10661,3,588.324,3,588.493,2,1,9,0.79888,10.4174,0.0337162,3.42278,9.76116,5.21554,11.946,5.39743,3.50703
10662,3,588.324,3,588.493,3,2,0,0.79848,10.4174,0.0337162,3.42278,8.78504,5.21554,11.946,4.85768,3.50703
10663,3,588.324,3,588.493,0,1,9,0.798081,10.2756,0.0337162,3.42278,8.78504,5.21554,11.6514,4.85768,3.50703
