iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14111,10,828.937,10,828.937,2,2,0,0.261317,6.35121,0.0461906,6.19555,10.6074,2.91327,10.7877,7.90144,4.98951
14112,10,828.937,10,828.937,2,2,13,0.261186,6.35121,0.0461906,6.876,10.6074,2.91327,10.7877,8.4113,4.98951
14113,10,828.937,10,828.937,2,0,13,0.261055,6.35121,0.0461906,7.4884,10.6074,3.92194,10.7877,8.4113,4.98951
14114,10,828.937,10,828.937,0,1,13,0.260925,7.01609,0.0461906,7.4884,10.6074,3.92194,11.0089,8.4113,4.98951
14115,10,828.937,10,828.937,0,1,13,0.260794,7.61448,0.0461906,7.4884,10.6074,3.92194,11.208,8.4113,4.98951
14116,10,828.937,10,828.937,3,3,13,0.260664,7.61448,0.0461906,7.4884,10.8467,3.92194,11.208,8.4113,5.79056
14117,10,828.937,10,828.937,2,3,0,0.260534,7.61448,0.0461906,6.73956,10.8467,3.92194,11.208,8.4113,5.21151
14118,10,828.937,10,828.937,2,2,0,0.260403,7.61448,0.0461906,6.0656,10.8467,3.92194,11.208,7.57017,5.21151
14119,10,828.937,10,828.937,3,0,0,0.260273,7.61448,0.0461906,6.0656,9.76202,3.52975,11.208,7.57017,5.21151
14120,10,828.937,10,828.937,2,1,13,0.260143,7.61448,0.0461906,6.75904,9.76202,3.52975,11.3872,7.57017,5.21151
14121,10,828.937,10,828.937,3,1,13,0.260013,7.61448,0.0461906,6.75904,10.0858,3.52975,11.5485,7.57017,5.21151
14122,10,828.937,10,828.937,3,3,0,0.259883,7.61448,0.0461906,6.75904,9.07723,3.52975,11.5485,7.57017,4.69036
14123,10,828.937,10,828.937,0,1,13,0.259753,8.15303,0.0461906,6.75904,9.07723,3.52975,11.6937,7.57017,4.69036
14124,10,828.937,10,828.937,0,3,0,0.259623,7.33773,0.0461906,6.75904,9.07723,3.52975,11.6937,7.57017,4.22132
14125,10,828.937,10,828.937,3,3,0,0.259493,7.33773,0.0461906,6.75904,8.16951,3.52975,11.6937,7.57017,3.79919
14126,10,828.937,10,828.937,2,0,0,0.259364,7.33773,0.0461906,6.08314,8.16951,3.17677,11.6937,7.57017,3.79919
14127,10,828.937,10,828.937,2,2,0,0.259234,7.33773,0.0461906,5.47482,8.16951,3.17677,11.6937,6.81315,3.79919
14128,10,828.937,10,828.937,0,3,0,0.259104,6.60395,0.0461906,5.47482,8.16951,3.17677,11.6937,6.81315,3.41927
14129,10,828.937,10,828.937,0,1,13,0.258975,7.24356,0.0461906,5.47482,8.16951,3.17677,11.8243,6.81315,3.41927
14130,10,828.937,10,828.937,3,1,13,0.258845,7.24356,0.0461906,5.47482,8.65256,3.17677,11.9419,6.81315,3.41927
14131,10,828.937,10,828.937,3,2,13,0.258716,7.24356,0.0461906,5.47482,9.0873,3.17677,11.9419,7.43184,3.41927
14132,10,828.937,10,828.937,0,1,13,0.258586,7.8192,0.0461906,5.47482,9.0873,3.17677,12.0477,7.43184,3.41927
14133,10,828.937,10,828.937,3,2,13,0.258457,7.8192,0.0461906,5.47482,9.47857,3.17677,12.0477,7.98865,3.41927
14134,10,828.937,10,828.937,3,1,13,0.258328,7.8192,0.0461906,5.47482,9.83071,3.17677,12.1429,7.98865,3.41927
14135,10,828.937,10,828.937,0,1,13,0.258199,8.33728,0.0461906,5.47482,9.83071,3.17677,12.2286,7.98865,3.41927
14136,10,828.937,10,828.937,3,2,13,0.25807,8.33728,0.0461906,5.47482,10.1476,3.17677,12.2286,8.48979,3.41927
14137,10,828.937,10,828.937,3,2,13,0.257941,8.33728,0.0461906,5.47482,10.4329,3.17677,12.2286,8.94081,3.41927
14138,10,828.937,10,828.937,2,1,13,0.257812,8.33728,0.0461906,6.22734,10.4329,3.17677,12.3058,8.94081,3.41927
14139,10,828.937,10,828.937,2,1,13,0.257683,8.33728,0.0461906,6.90461,10.4329,3.17677,12.3752,8.94081,3.41927
14140,10,828.937,10,828.937,0,1,13,0.257554,8.80355,0.0461906,6.90461,10.4329,3.17677,12.4377,8.94081,3.41927
14141,10,828.937,10,828.937,0,1,13,0.257425,9.2232,0.0461906,6.90461,10.4329,3.17677,12.4939,8.94081,3.41927
14142,10,828.937,10,828.937,0,1,13,0.257296,9.60088,0.0461906,6.90461,10.4329,3.17677,12.5445,8.94081,3.41927
14143,10,828.937,10,828.937,2,3,13,0.257168,9.60088,0.0461906,7.51415,10.4329,3.17677,12.5445,8.94081,4.37734
14144,10,828.937,10,828.937,3,1,0,0.257039,9.60088,0.0461906,7.51415,9.38959,3.17677,11.2901,8.94081,4.37734
14145,10,828.937,10,828.937,2,2,0,0.256911,9.60088,0.0461906,6.76273,9.38959,3.17677,11.2901,8.04673,4.37734
14146,10,828.937,10,828.937,3,3,13,0.256782,9.60088,0.0461906,6.76273,9.75063,3.17677,11.2901,8.04673,5.23961
14147,10,828.937,10,828.937,2,2,0,0.256654,9.60088,0.0461906,6.08646,9.75063,3.17677,11.2901,7.24206,5.23961
14148,10,828.937,10,828.937,2,3,0,0.256525,9.60088,0.0461906,5.47781,9.75063,3.17677,11.2901,7.24206,4.71565
14149,10,828.937,10,828.937,3,2,13,0.256397,9.60088,0.0461906,5.47781,10.0756,3.17677,11.2901,7.81785,4.71565
14150,10,828.937,10,828.937,2,1,13,0.256269,9.60088,0.0461906,6.23003,10.0756,3.17677,11.461,7.81785,4.71565
14151,10,828.937,10,828.937,2,2,13,0.256141,9.60088,0.0461906,6.90703,10.0756,3.17677,11.461,8.33606,4.71565
14152,10,828.937,10,828.937,3,1,13,0.256013,9.60088,0.0461906,6.90703,10.368,3.17677,11.6149,8.33606,4.71565
14153,10,828.937,10,828.937,0,1,13,0.255885,9.94079,0.0461906,6.90703,10.368,3.17677,11.7535,8.33606,4.71565
14154,10,828.937,10,828.937,3,2,13,0.255757,9.94079,0.0461906,6.90703,10.6312,3.17677,11.7535,8.80246,4.71565
14155,10,828.937,10,828.937,3,1,13,0.255629,9.94079,0.0461906,6.90703,10.8681,3.17677,11.8781,8.80246,4.71565
14156,10,828.937,10,828.937,3,3,0,0.255501,9.94079,0.0461906,6.90703,9.78128,3.17677,11.8781,8.80246,4.24408
14157,10,828.937,10,828.937,0,2,13,0.255373,10.2467,0.0461906,6.90703,9.78128,3.17677,11.8781,9.22221,4.24408
14158,10,828.937,10,828.937,0,2,13,0.255246,10.522,0.0461906,6.90703,9.78128,3.17677,11.8781,9.59999,4.24408
14159,10,828.937,10,828.937,3,2,0,0.255118,10.522,0.0461906,6.90703,8.80315,3.17677,11.8781,8.63999,4.24408
14160,10,828.937,10,828.937,3,2,13,0.254991,10.522,0.0461906,6.90703,9.22284,3.17677,11.8781,9.07599,4.24408
14161,10,828.937,10,828.937,2,1,13,0.254863,10.522,0.0461906,7.51633,9.22284,3.17677,11.9903,9.07599,4.24408
14162,10,828.937,10,828.937,2,1,0,0.254736,10.522,0.0461906,6.76469,9.22284,3.17677,10.7913,9.07599,4.24408
14163,10,828.937,10,828.937,0,1,0,0.254608,9.46984,0.0461906,6.76469,9.22284,3.17677,9.71214,9.07599,4.24408
14164,10,828.937,10,828.937,0,1,13,0.254481,9.82285,0.0461906,6.76469,9.22284,3.17677,10.0409,9.07599,4.24408
14165,10,828.937,10,828.937,0,3,13,0.254354,10.1406,0.0461906,6.76469,9.22284,3.17677,10.0409,9.07599,5.11967
14166,10,828.937,10,828.937,3,2,13,0.254227,10.1406,0.0461906,6.76469,9.60055,3.17677,10.0409,9.46839,5.11967
14167,10,828.937,10,828.937,2,2,0,0.254099,10.1406,0.0461906,6.08822,9.60055,3.17677,10.0409,8.52155,5.11967
14168,10,828.937,10,828.937,2,0,0,0.253972,10.1406,0.0461906,5.4794,9.60055,2.85909,10.0409,8.52155,5.11967
14169,10,828.937,10,828.937,0,2,13,0.253845,10.4265,0.0461906,5.4794,9.60055,2.85909,10.0409,8.9694,5.11967
14170,10,828.937,10,828.937,3,0,0,0.253718,10.4265,0.0461906,5.4794,8.6405,2.57319,10.0409,8.9694,5.11967
14171,10,828.937,10,828.937,3,1,13,0.253592,10.4265,0.0461906,5.4794,9.07645,2.57319,10.3368,8.9694,5.11967
14172,10,828.937,10,828.937,0,1,13,0.253465,10.6839,0.0461906,5.4794,9.07645,2.57319,10.6031,8.9694,5.11967
14173,10,828.937,10,828.937,0,3,0,0.253338,9.61547,0.0461906,5.4794,9.07645,2.57319,10.6031,8.9694,4.60771
14174,10,828.937,10,828.937,0,1,13,0.253211,9.95393,0.0461906,5.4794,9.07645,2.57319,10.8428,8.9694,4.60771
14175,10,828.937,10,828.937,3,1,13,0.253085,9.95393,0.0461906,5.4794,9.4688,2.57319,11.0586,8.9694,4.60771
14176,10,828.937,10,828.937,2,1,13,0.252958,9.95393,0.0461906,6.23146,9.4688,2.57319,11.2527,8.9694,4.60771
14177,10,828.937,10,828.937,2,2,13,0.252832,9.95393,0.0461906,6.90831,9.4688,2.57319,11.2527,9.37246,4.60771
14178,10,828.937,10,828.937,3,2,0,0.252705,9.95393,0.0461906,6.90831,8.52192,2.57319,11.2527,8.43521,4.60771
14179,10,828.937,10,828.937,3,3,0,0.252579,9.95393,0.0461906,6.90831,7.66973,2.57319,11.2527,8.43521,4.14694
14180,10,828.937,10,828.937,0,2,13,0.252453,10.2585,0.0461906,6.90831,7.66973,2.57319,11.2527,8.89169,4.14694
14181,10,828.937,10,828.937,0,1,13,0.252326,10.5327,0.0461906,6.90831,7.66973,2.57319,11.4274,8.89169,4.14694
14182,10,828.937,10,828.937,2,1,13,0.2522,10.5327,0.0461906,7.51748,7.66973,2.57319,11.5847,8.89169,4.14694
14183,10,828.937,10,828.937,3,2,13,0.252074,10.5327,0.0461906,7.51748,8.20276,2.57319,11.5847,9.30252,4.14694
14184,10,828.937,10,828.937,0,0,0,0.251948,9.47941,0.0461906,7.51748,8.20276,2.31587,11.5847,9.30252,4.14694
14185,10,828.937,10,828.937,2,1,13,0.251822,9.47941,0.0461906,8.06574,8.20276,2.31587,11.7262,9.30252,4.14694
14186,10,828.937,10,828.937,2,1,0,0.251696,9.47941,0.0461906,7.25916,8.20276,2.31587,10.5536,9.30252,4.14694
14187,10,828.937,10,828.937,2,1,13,0.25157,9.47941,0.0461906,7.83325,8.20276,2.31587,10.7982,9.30252,4.14694
14188,10,828.937,10,828.937,0,2,13,0.251445,9.83147,0.0461906,7.83325,8.20276,2.31587,10.7982,9.67227,4.14694
14189,10,828.937,10,828.937,3,2,0,0.251319,9.83147,0.0461906,7.83325,7.38248,2.31587,10.7982,8.70504,4.14694
14190,10,828.937,10,828.937,2,1,13,0.251193,9.83147,0.0461906,8.34992,7.38248,2.31587,11.0184,8.70504,4.14694
14191,10,828.937,10,828.937,3,2,13,0.251068,9.83147,0.0461906,8.34992,7.94423,2.31587,11.0184,9.13454,4.14694
14192,10,828.937,10,828.937,0,3,0,0.250942,8.84832,0.0461906,8.34992,7.94423,2.31587,11.0184,9.13454,3.73224
14193,10,828.937,10,828.937,3,3,0,0.250817,8.84832,0.0461906,8.34992,7.14981,2.31587,11.0184,9.13454,3.35902
14194,10,828.937,10,828.937,0,2,0,0.250691,7.96349,0.0461906,8.34992,7.14981,2.31587,11.0184,8.22109,3.35902
14195,10,828.937,10,828.937,0,1,13,0.250566,8.46714,0.0461906,8.34992,7.14981,2.31587,11.2166,8.22109,3.35902
14196,10,828.937,10,828.937,0,1,13,0.250441,8.92043,0.0461906,8.34992,7.14981,2.31587,11.3949,8.22109,3.35902
14197,10,828.937,10,828.937,2,1,0,0.250315,8.92043,0.0461906,7.51493,7.14981,2.31587,10.2554,8.22109,3.35902
14198,10,828.937,10,828.937,2,2,13,0.25019,8.92043,0.0461906,8.06344,7.14981,2.31587,10.2554,8.69898,3.35902
14199,10,828.937,10,828.937,0,1,13,0.250065,9.32839,0.0461906,8.06344,7.14981,2.31587,10.5299,8.69898,3.35902
14200,10,828.937,10,828.937,0,1,13,0.24994,9.69555,0.0461906,8.06344,7.14981,2.31587,10.7769,8.69898,3.35902
14201,10,828.937,10,828.937,3,1,0,0.249815,9.69555,0.0461906,8.06344,6.43483,2.31587,9.6992,8.69898,3.35902
14202,10,828.937,10,828.937,0,2,0,0.24969,8.72599,0.0461906,8.06344,6.43483,2.31587,9.6992,7.82908,3.35902
14203,10,828.937,10,828.937,0,1,13,0.249565,9.15339,0.0461906,8.06344,6.43483,2.31587,10.0293,7.82908,3.35902
14204,10,828.937,10,828.937,0,2,13,0.249441,9.53805,0.0461906,8.06344,6.43483,2.31587,10.0293,8.34617,3.35902
14205,10,828.937,10,828.937,0,2,13,0.249316,9.88425,0.0461906,8.06344,6.43483,2.31587,10.0293,8.81155,3.35902
14206,10,828.937,10,828.937,0,2,0,0.249191,8.89582,0.0461906,8.06344,6.43483,2.31587,10.0293,7.9304,3.35902
14207,10,828.937,10,828.937,0,2,13,0.249067,9.30624,0.0461906,8.06344,6.43483,2.31587,10.0293,8.43736,3.35902
14208,10,828.937,10,828.937,2,1,13,0.248942,9.30624,0.0461906,8.55709,6.43483,2.31587,10.3264,8.43736,3.35902
14209,10,828.937,10,828.937,2,1,0,0.248818,9.30624,0.0461906,7.70138,6.43483,2.31587,9.29372,8.43736,3.35902
14210,10,828.937,10,828.937,0,1,13,0.248693,9.67562,0.0461906,7.70138,6.43483,2.31587,9.66435,8.43736,3.35902
14211,10,828.937,10,828.937,0,2,13,0.248569,10.0081,0.0461906,7.70138,6.43483,2.31587,9.66435,8.89362,3.35902
14212,10,828.937,10,828.937,3,2,13,0.248445,10.0081,0.0461906,7.70138,7.09135,2.31587,9.66435,9.30426,3.35902
14213,10,828.937,10,828.937,3,2,13,0.24832,10.0081,0.0461906,7.70138,7.68221,2.31587,9.66435,9.67383,3.35902
14214,10,828.937,10,828.937,0,2,13,0.248196,10.3072,0.0461906,7.70138,7.68221,2.31587,9.66435,10.0065,3.35902
14215,10,828.937,10,828.937,3,2,13,0.248072,10.3072,0.0461906,7.70138,8.21399,2.31587,9.66435,10.3058,3.35902
14216,10,828.937,10,828.937,0,2,0,0.247948,9.27652,0.0461906,7.70138,8.21399,2.31587,9.66435,9.27523,3.35902
14217,10,828.937,10,828.937,2,2,13,0.247824,9.27652,0.0461906,8.23124,8.21399,2.31587,9.66435,9.6477,3.35902
14218,10,828.937,10,828.937,3,1,13,0.2477,9.27652,0.0461906,8.23124,8.69259,2.31587,9.99791,9.6477,3.35902
14219,10,828.937,10,828.937,3,3,13,0.247576,9.27652,0.0461906,8.23124,9.12333,2.31587,9.99791,9.6477,4.32312
14220,10,828.937,10,828.937,2,1,0,0.247453,9.27652,0.0461906,7.40812,9.12333,2.31587,8.99812,9.6477,4.32312
14221,10,828.937,10,828.937,0,2,13,0.247329,9.64887,0.0461906,7.40812,9.12333,2.31587,8.99812,9.98293,4.32312
14222,10,828.937,10,828.937,0,3,0,0.247205,8.68399,0.0461906,7.40812,9.12333,2.31587,8.99812,9.98293,3.8908
14223,10,828.937,10,828.937,3,2,13,0.247082,8.68399,0.0461906,7.40812,9.511,2.31587,8.99812,10.2846,3.8908
14224,10,828.937,10,828.937,0,3,0,0.246958,7.81559,0.0461906,7.40812,9.511,2.31587,8.99812,10.2846,3.50172
14225,10,828.937,10,828.937,0,1,13,0.246835,8.33403,0.0461906,7.40812,9.511,2.31587,9.39831,10.2846,3.50172
14226,10,828.937,10,828.937,3,1,13,0.246711,8.33403,0.0461906,7.40812,9.8599,2.31587,9.75848,10.2846,3.50172
14227,10,828.937,10,828.937,2,1,13,0.246588,8.33403,0.0461906,7.96731,9.8599,2.31587,10.0826,10.2846,3.50172
14228,10,828.937,10,828.937,0,2,13,0.246464,8.80063,0.0461906,7.96731,9.8599,2.31587,10.0826,10.5562,3.50172
14229,10,828.937,10,828.937,2,1,13,0.246341,8.80063,0.0461906,8.47058,9.8599,2.31587,10.3744,10.5562,3.50172
14230,10,828.937,10,828.937,0,2,0,0.246218,7.92056,0.0461906,8.47058,9.8599,2.31587,10.3744,9.50056,3.50172
14231,10,828.937,10,828.937,3,2,13,0.246095,7.92056,0.0461906,8.47058,10.1739,2.31587,10.3744,9.8505,3.50172
14232,10,828.937,10,828.937,3,1,13,0.245972,7.92056,0.0461906,8.47058,10.4565,2.31587,10.6369,9.8505,3.50172
14233,10,828.937,10,828.937,2,0,13,0.245849,7.92056,0.0461906,8.92352,10.4565,3.38428,10.6369,9.8505,3.50172
14234,10,828.937,10,828.937,3,1,0,0.245726,7.92056,0.0461906,8.92352,9.41087,3.38428,9.57324,9.8505,3.50172
14235,10,828.937,10,828.937,3,2,13,0.245603,7.92056,0.0461906,8.92352,9.76978,3.38428,9.57324,10.1655,3.50172
14236,10,828.937,10,828.937,3,1,13,0.24548,7.92056,0.0461906,8.92352,10.0928,3.38428,9.91591,10.1655,3.50172
14237,10,828.937,10,828.937,0,2,13,0.245358,8.42851,0.0461906,8.92352,10.0928,3.38428,9.91591,10.4489,3.50172
14238,10,828.937,10,828.937,2,2,0,0.245235,8.42851,0.0461906,8.03117,10.0928,3.38428,9.91591,9.40402,3.50172
14239,10,828.937,10,828.937,0,1,13,0.245112,8.88566,0.0461906,8.03117,10.0928,3.38428,10.2243,9.40402,3.50172
14240,10,828.937,10,828.937,3,3,0,0.24499,8.88566,0.0461906,8.03117,9.08352,3.38428,10.2243,9.40402,3.15155
14241,10,828.937,10,828.937,2,2,0,0.244867,8.88566,0.0461906,7.22805,9.08352,3.38428,10.2243,8.46361,3.15155
14242,10,828.937,10,828.937,0,1,13,0.244745,9.29709,0.0461906,7.22805,9.08352,3.38428,10.5019,8.46361,3.15155
14243,10,828.937,10,828.937,2,1,13,0.244622,9.29709,0.0461906,7.80525,9.08352,3.38428,10.7517,8.46361,3.15155
14244,10,828.937,10,828.937,2,0,0,0.2445,9.29709,0.0461906,7.02472,9.08352,3.04585,10.7517,8.46361,3.15155
14245,10,828.937,10,828.937,3,3,13,0.244378,9.29709,0.0461906,7.02472,9.47517,3.04585,10.7517,8.46361,4.1364
14246,10,828.937,10,828.937,0,1,0,0.244256,8.36738,0.0461906,7.02472,9.47517,3.04585,9.67653,8.46361,4.1364
14247,10,828.937,10,828.937,0,2,0,0.244134,7.53064,0.0461906,7.02472,9.47517,3.04585,9.67653,7.61725,4.1364
14248,10,828.937,10,828.937,2,1,0,0.244012,7.53064,0.0461906,6.32225,9.47517,3.04585,8.70888,7.61725,4.1364
14249,10,828.937,10,828.937,0,1,0,0.24389,6.77758,0.0461906,6.32225,9.47517,3.04585,7.83799,7.61725,4.1364
14250,10,828.937,10,828.937,3,1,13,0.243768,6.77758,0.0461906,6.32225,9.82765,3.04585,8.35419,7.61725,4.1364
14251,10,828.937,10,828.937,3,0,0,0.243646,6.77758,0.0461906,6.32225,8.84489,2.74127,8.35419,7.61725,4.1364
14252,10,828.937,10,828.937,2,1,13,0.243524,6.77758,0.0461906,6.99002,8.84489,2.74127,8.81877,7.61725,4.1364
14253,10,828.937,10,828.937,3,0,13,0.243402,6.77758,0.0461906,6.99002,9.2604,3.76714,8.81877,7.61725,4.1364
14254,10,828.937,10,828.937,3,3,0,0.24328,6.77758,0.0461906,6.99002,8.33436,3.76714,8.81877,7.61725,3.72276
14255,10,828.937,10,828.937,2,2,0,0.243159,6.77758,0.0461906,6.29102,8.33436,3.76714,8.81877,6.85553,3.72276
14256,10,828.937,10,828.937,3,2,0,0.243037,6.77758,0.0461906,6.29102,7.50092,3.76714,8.81877,6.16997,3.72276
14257,10,828.937,10,828.937,2,2,0,0.242916,6.77758,0.0461906,5.66192,7.50092,3.76714,8.81877,5.55298,3.72276
14258,10,828.937,10,828.937,0,2,0,0.242794,6.09982,0.0461906,5.66192,7.50092,3.76714,8.81877,4.99768,3.72276
14259,10,828.937,10,828.937,3,1,13,0.242673,6.09982,0.0461906,5.66192,8.05083,3.76714,9.23689,4.99768,3.72276
14260,10,828.937,10,828.937,0,2,13,0.242551,6.78984,0.0461906,5.66192,8.05083,3.76714,9.23689,5.79791,3.72276
14261,10,828.937,10,828.937,0,3,13,0.24243,7.41085,0.0461906,5.66192,8.05083,3.76714,9.23689,5.79791,4.65048
14262,10,828.937,10,828.937,3,3,0,0.242309,7.41085,0.0461906,5.66192,7.24575,3.76714,9.23689,5.79791,4.18543
14263,10,828.937,10,828.937,0,3,0,0.242188,6.66977,0.0461906,5.66192,7.24575,3.76714,9.23689,5.79791,3.76689
14264,10,828.937,10,828.937,0,1,13,0.242067,7.30279,0.0461906,5.66192,7.24575,3.76714,9.61321,5.79791,3.76689
14265,10,828.937,10,828.937,0,1,13,0.241946,7.87251,0.0461906,5.66192,7.24575,3.76714,9.95188,5.79791,3.76689
14266,10,828.937,10,828.937,3,0,0,0.241825,7.87251,0.0461906,5.66192,6.52117,3.39043,9.95188,5.79791,3.76689
14267,10,828.937,10,828.937,3,1,13,0.241704,7.87251,0.0461906,5.66192,7.16906,3.39043,10.2567,5.79791,3.76689
14268,10,828.937,10,828.937,2,1,13,0.241583,7.87251,0.0461906,6.39573,7.16906,3.39043,10.531,5.79791,3.76689
14269,10,828.937,10,828.937,0,1,13,0.241462,8.38526,0.0461906,6.39573,7.16906,3.39043,10.7779,5.79791,3.76689
14270,10,828.937,10,828.937,0,1,13,0.241341,8.84674,0.0461906,6.39573,7.16906,3.39043,11.0001,5.79791,3.76689
14271,10,828.937,10,828.937,3,1,0,0.241221,8.84674,0.0461906,6.39573,6.45215,3.39043,9.90012,5.79791,3.76689
14272,10,828.937,10,828.937,2,3,0,0.2411,8.84674,0.0461906,5.75615,6.45215,3.39043,9.90012,5.79791,3.3902
14273,10,828.937,10,828.937,3,0,0,0.24098,8.84674,0.0461906,5.75615,5.80693,3.05138,9.90012,5.79791,3.3902
14274,10,828.937,10,828.937,3,0,0,0.240859,8.84674,0.0461906,5.75615,5.22624,2.74625,9.90012,5.79791,3.3902
14275,10,828.937,10,828.937,2,3,0,0.240739,8.84674,0.0461906,5.18054,5.22624,2.74625,9.90012,5.79791,3.05118
14276,10,828.937,10,828.937,2,1,13,0.240618,8.84674,0.0461906,5.96249,5.22624,2.74625,10.2101,5.79791,3.05118
14277,10,828.937,10,828.937,3,1,13,0.240498,8.84674,0.0461906,5.96249,6.00362,2.74625,10.4891,5.79791,3.05118
14278,10,828.937,10,828.937,0,1,13,0.240378,9.26206,0.0461906,5.96249,6.00362,2.74625,10.7402,5.79791,3.05118
14279,10,828.937,10,828.937,3,0,13,0.240258,9.26206,0.0461906,5.96249,6.70326,3.77162,10.7402,5.79791,3.05118
14280,10,828.937,10,828.937,2,3,13,0.240137,9.26206,0.0461906,6.66624,6.70326,3.77162,10.7402,5.79791,4.04606
14281,10,828.937,10,828.937,3,0,13,0.240017,9.26206,0.0461906,6.66624,7.33293,4.69446,10.7402,5.79791,4.04606
14282,10,828.937,10,828.937,0,3,0,0.239897,8.33586,0.0461906,6.66624,7.33293,4.69446,10.7402,5.79791,3.64146
14283,10,828.937,10,828.937,0,3,13,0.239777,8.80227,0.0461906,6.66624,7.33293,4.69446,10.7402,5.79791,4.57731
14284,10,828.937,10,828.937,3,1,0,0.239658,8.80227,0.0461906,6.66624,6.59964,4.69446,9.66617,5.79791,4.57731
14285,10,828.937,10,828.937,3,1,13,0.239538,8.80227,0.0461906,6.66624,7.23967,4.69446,9.99955,5.79791,4.57731
14286,10,828.937,10,828.937,3,3,13,0.239418,8.80227,0.0461906,6.66624,7.81571,4.69446,9.99955,5.79791,5.41958
14287,10,828.937,10,828.937,0,0,0,0.239298,7.92204,0.0461906,6.66624,7.81571,4.22501,9.99955,5.79791,5.41958
14288,10,828.937,10,828.937,0,2,13,0.239179,8.42984,0.0461906,6.66624,7.81571,4.22501,9.99955,6.51812,5.41958
14289,10,828.937,10,828.937,0,1,13,0.239059,8.88686,0.0461906,6.66624,7.81571,4.22501,10.2996,6.51812,5.41958
14290,10,828.937,10,828.937,0,2,0,0.238939,7.99817,0.0461906,6.66624,7.81571,4.22501,10.2996,5.86631,5.41958
14291,10,828.937,10,828.937,3,1,13,0.23882,7.99817,0.0461906,6.66624,8.33414,4.22501,10.5696,5.86631,5.41958
14292,10,828.937,10,828.937,3,2,13,0.238701,7.99817,0.0461906,6.66624,8.80072,4.22501,10.5696,6.57968,5.41958
14293,10,828.937,10,828.937,0,2,13,0.238581,8.49835,0.0461906,6.66624,8.80072,4.22501,10.5696,7.22171,5.41958
14294,10,828.937,10,828.937,3,0,0,0.238462,8.49835,0.0461906,6.66624,7.92065,3.80251,10.5696,7.22171,5.41958
14295,10,828.937,10,828.937,2,1,13,0.238343,8.49835,0.0461906,7.29961,7.92065,3.80251,10.8127,7.22171,5.41958
14296,10,828.937,10,828.937,3,1,13,0.238224,8.49835,0.0461906,7.29961,8.42858,3.80251,11.0314,7.22171,5.41958
14297,10,828.937,10,828.937,2,2,13,0.238104,8.49835,0.0461906,7.86965,8.42858,3.80251,11.0314,7.79954,5.41958
14298,10,828.937,10,828.937,3,1,13,0.237985,8.49835,0.0461906,7.86965,8.88573,3.80251,11.2283,7.79954,5.41958
14299,10,828.937,10,828.937,0,1,0,0.237866,7.64852,0.0461906,7.86965,8.88573,3.80251,10.1054,7.79954,5.41958
14300,10,828.937,10,828.937,2,2,0,0.237747,7.64852,0.0461906,7.08269,8.88573,3.80251,10.1054,7.01958,5.41958
14301,10,828.937,10,828.937,0,1,13,0.237629,8.18367,0.0461906,7.08269,8.88573,3.80251,10.3949,7.01958,5.41958
14302,10,828.937,10,828.937,3,0,0,0.23751,8.18367,0.0461906,7.08269,7.99715,3.42226,10.3949,7.01958,5.41958
14303,10,828.937,10,828.937,0,0,0,0.237391,7.3653,0.0461906,7.08269,7.99715,3.08003,10.3949,7.01958,5.41958
14304,10,828.937,10,828.937,0,3,0,0.237272,6.62877,0.0461906,7.08269,7.99715,3.08003,10.3949,7.01958,4.87762
14305,10,828.937,10,828.937,0,1,13,0.237154,7.26589,0.0461906,7.08269,7.99715,3.08003,10.6554,7.01958,4.87762
14306,10,828.937,10,828.937,3,3,0,0.237035,7.26589,0.0461906,7.08269,7.19744,3.08003,10.6554,7.01958,4.38986
14307,10,828.937,10,829.711,2,3,9,0.236917,7.26589,0.0461906,7.27442,7.19744,3.08003,10.6554,7.01958,4.85087
14308,10,828.937,10,829.711,2,2,0,0.236798,7.26589,0.0461906,6.54698,7.19744,3.08003,10.6554,6.31763,4.85087
14309,10,828.937,10,829.711,2,1,0,0.23668,7.26589,0.0461906,5.89228,7.19744,3.08003,9.58986,6.31763,4.85087
14310,10,828.937,10,829.711,0,1,9,0.236561,7.4393,0.0461906,5.89228,7.19744,3.08003,9.53088,6.31763,4.85087
14311,10,828.937,10,829.711,0,3,0,0.236443,6.69537,0.0461906,5.89228,7.19744,3.08003,9.53088,6.31763,4.36579
14312,10,828.937,10,829.711,0,1,9,0.236325,6.92584,0.0461906,5.89228,7.19744,3.08003,9.47779,6.31763,4.36579
14313,10,828.937,10,829.711,3,2,9,0.236207,6.92584,0.0461906,5.89228,7.37769,3.08003,9.47779,6.58586,4.36579
14314,10,828.937,10,828.937,0,1,13,0.236089,7.53325,0.0461906,5.89228,7.37769,3.08003,9.83001,6.58586,4.36579
14315,10,828.937,10,828.937,0,3,13,0.235971,8.07993,0.0461906,5.89228,7.37769,3.08003,9.83001,6.58586,5.22921
14316,10,828.937,10,828.937,0,2,13,0.235853,8.57193,0.0461906,5.89228,7.37769,3.08003,9.83001,7.22728,5.22921
