iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16170,15,1641.2,15,1641.2,2,1,9,0.120283,5.34672,0.01,2.38126,2.19299,0.136197,4.77792,2.80753,0.01
16171,15,1641.2,15,1641.2,0,1,9,0.120222,5.71205,0.01,2.38126,2.19299,0.136197,5.20013,2.80753,0.01
16172,15,1641.2,15,1641.2,0,1,9,0.120162,6.04085,0.01,2.38126,2.19299,0.136197,5.58012,2.80753,0.01
16173,15,1641.2,15,1641.2,2,1,9,0.120102,6.04085,0.01,3.04313,2.19299,0.136197,5.92211,2.80753,0.01
16174,15,1641.2,15,1641.2,0,1,0,0.120042,5.43676,0.01,3.04313,2.19299,0.136197,5.3299,2.80753,0.01
16175,15,1641.2,15,1641.2,0,1,0,0.119982,4.89309,0.01,3.04313,2.19299,0.136197,4.79691,2.80753,0.01
16176,15,1641.2,15,1641.2,2,2,9,0.119922,4.89309,0.01,3.63882,2.19299,0.136197,4.79691,3.42677,0.01
16177,15,1641.2,15,1641.2,0,1,0,0.119862,4.40378,0.01,3.63882,2.19299,0.136197,4.31722,3.42677,0.01
16178,15,1641.2,15,1641.2,0,1,0,0.119802,3.9634,0.01,3.63882,2.19299,0.136197,3.88549,3.42677,0.01
16179,15,1641.2,15,1641.2,3,1,9,0.119742,3.9634,0.01,3.63882,2.87369,0.136197,4.39694,3.42677,0.01
16180,15,1641.2,15,1641.2,3,1,9,0.119683,3.9634,0.01,3.63882,3.48632,0.136197,4.85725,3.42677,0.01
16181,15,1641.2,15,1641.2,2,1,0,0.119623,3.9634,0.01,3.27494,3.48632,0.136197,4.37153,3.42677,0.01
16182,15,1641.2,15,1641.2,2,1,0,0.119563,3.9634,0.01,2.94744,3.48632,0.136197,3.93437,3.42677,0.01
16183,15,1641.2,15,1641.2,2,2,0,0.119503,3.9634,0.01,2.6527,3.48632,0.136197,3.93437,3.0841,0.01
16184,15,1641.2,15,1641.2,3,1,0,0.119443,3.9634,0.01,2.6527,3.13769,0.136197,3.54094,3.0841,0.01
16185,15,1641.2,15,1641.2,0,2,9,0.119384,4.46706,0.01,2.6527,3.13769,0.136197,3.54094,3.67569,0.01
16186,15,1641.2,15,1641.2,3,1,9,0.119324,4.46706,0.01,2.6527,3.72392,0.136197,4.08684,3.67569,0.01
16187,15,1641.2,15,1641.2,2,1,9,0.119264,4.46706,0.01,3.28743,3.72392,0.136197,4.57816,3.67569,0.01
16188,15,1641.2,15,1641.2,2,1,9,0.119205,4.46706,0.01,3.85869,3.72392,0.136197,5.02034,3.67569,0.01
16189,15,1641.2,15,1641.2,2,2,0,0.119145,4.46706,0.01,3.47282,3.72392,0.136197,5.02034,3.30812,0.01
16190,15,1641.2,15,1641.2,2,2,0,0.119085,4.46706,0.01,3.12554,3.72392,0.136197,5.02034,2.97731,0.01
16191,15,1641.2,15,1641.2,3,1,0,0.119026,4.46706,0.01,3.12554,3.35153,0.136197,4.51831,2.97731,0.01
16192,15,1641.2,15,1641.2,2,2,0,0.118966,4.46706,0.01,2.81298,3.35153,0.136197,4.51831,2.67958,0.01
16193,15,1641.2,15,1641.2,2,1,0,0.118907,4.46706,0.01,2.53168,3.35153,0.136197,4.06648,2.67958,0.01
16194,15,1641.2,15,1641.2,0,2,0,0.118847,4.02035,0.01,2.53168,3.35153,0.136197,4.06648,2.41162,0.01
16195,15,1641.2,15,1641.2,0,1,9,0.118788,4.51832,0.01,2.53168,3.35153,0.136197,4.55983,2.41162,0.01
16196,15,1641.2,15,1641.2,3,1,0,0.118729,4.51832,0.01,2.53168,3.01638,0.136197,4.10385,2.41162,0.01
16197,15,1641.2,15,1641.2,2,1,9,0.118669,4.51832,0.01,3.17852,3.01638,0.136197,4.59346,2.41162,0.01
16198,15,1641.2,15,1641.2,3,2,0,0.11861,4.51832,0.01,3.17852,2.71474,0.136197,4.59346,2.17046,0.01
16199,15,1641.2,15,1641.2,3,1,9,0.118551,4.51832,0.01,3.17852,3.34327,0.136197,5.03412,2.17046,0.01
16200,15,1641.2,15,1641.2,2,1,9,0.118491,4.51832,0.01,3.76066,3.34327,0.136197,5.4307,2.17046,0.01
16201,15,1641.2,15,1641.2,2,1,0,0.118432,4.51832,0.01,3.3846,3.34327,0.136197,4.88763,2.17046,0.01
16202,15,1641.2,15,1641.2,3,1,0,0.118373,4.51832,0.01,3.3846,3.00894,0.136197,4.39887,2.17046,0.01
16203,15,1641.2,15,1641.2,0,2,9,0.118314,4.96649,0.01,3.3846,3.00894,0.136197,4.39887,2.85341,0.01
16204,15,1641.2,15,1641.2,2,1,0,0.118255,4.96649,0.01,3.04614,3.00894,0.136197,3.95898,2.85341,0.01
16205,15,1641.2,15,1641.2,3,2,0,0.118195,4.96649,0.01,3.04614,2.70804,0.136197,3.95898,2.56807,0.01
16206,15,1641.2,15,1641.2,0,2,0,0.118136,4.46984,0.01,3.04614,2.70804,0.136197,3.95898,2.31126,0.01
16207,15,1641.2,15,1641.2,3,2,0,0.118077,4.46984,0.01,3.04614,2.43724,0.136197,3.95898,2.08014,0.01
16208,15,1641.2,15,1641.2,0,1,9,0.118018,4.92285,0.01,3.04614,2.43724,0.136197,4.46308,2.08014,0.01
16209,15,1641.2,15,1641.2,0,1,9,0.117959,5.33057,0.01,3.04614,2.43724,0.136197,4.91678,2.08014,0.01
16210,15,1641.2,15,1641.2,2,1,9,0.1179,5.33057,0.01,3.64152,2.43724,0.136197,5.3251,2.08014,0.01
16211,15,1641.2,15,1641.2,0,1,9,0.117841,5.69751,0.01,3.64152,2.43724,0.136197,5.69259,2.08014,0.01
16212,15,1641.2,15,1641.2,0,1,0,0.117782,5.12776,0.01,3.64152,2.43724,0.136197,5.12333,2.08014,0.01
16213,15,1641.2,15,1641.2,0,1,0,0.117723,4.61498,0.01,3.64152,2.43724,0.136197,4.611,2.08014,0.01
16214,15,1641.2,15,1641.2,2,2,9,0.117665,4.61498,0.01,4.17737,2.43724,0.136197,4.611,2.77212,0.01
16215,15,1641.2,15,1641.2,2,1,9,0.117606,4.61498,0.01,4.65963,2.43724,0.136197,5.0499,2.77212,0.01
16216,15,1641.2,15,1641.2,0,1,0,0.117547,4.15349,0.01,4.65963,2.43724,0.136197,4.54491,2.77212,0.01
16217,15,1641.2,15,1641.2,2,2,0,0.117488,4.15349,0.01,4.19367,2.43724,0.136197,4.54491,2.49491,0.01
16218,15,1641.2,15,1641.2,2,1,9,0.117429,4.15349,0.01,4.6743,2.43724,0.136197,4.99042,2.49491,0.01
16219,15,1641.2,15,1641.2,0,1,9,0.117371,4.63814,0.01,4.6743,2.43724,0.136197,5.39138,2.49491,0.01
16220,15,1641.2,15,1641.2,0,1,0,0.117312,4.17432,0.01,4.6743,2.43724,0.136197,4.85224,2.49491,0.01
16221,15,1641.2,15,1641.2,0,2,9,0.117253,4.65689,0.01,4.6743,2.43724,0.136197,4.85224,3.14542,0.01
16222,15,1641.2,15,1641.2,2,1,9,0.117195,4.65689,0.01,5.10687,2.43724,0.136197,5.26701,3.14542,0.01
16223,15,1641.2,15,1641.2,2,2,0,0.117136,4.65689,0.01,4.59619,2.43724,0.136197,5.26701,2.83088,0.01
16224,15,1641.2,15,1641.2,2,1,9,0.117078,4.65689,0.01,5.03657,2.43724,0.136197,5.64031,2.83088,0.01
16225,15,1641.2,15,1641.2,0,0,0,0.117019,4.1912,0.01,5.03657,2.43724,0.122577,5.64031,2.83088,0.01
16226,15,1641.2,15,1641.2,0,2,9,0.116961,4.67208,0.01,5.03657,2.43724,0.122577,5.64031,3.44779,0.01
16227,15,1641.2,15,1641.2,0,1,0,0.116902,4.20487,0.01,5.03657,2.43724,0.122577,5.07628,3.44779,0.01
16228,15,1641.2,15,1641.2,2,1,9,0.116844,4.20487,0.01,5.43291,2.43724,0.122577,5.46865,3.44779,0.01
16229,15,1641.2,15,1641.2,2,2,9,0.116785,4.20487,0.01,5.78962,2.43724,0.122577,5.46865,4.00301,0.01
16230,15,1641.2,15,1641.2,2,1,0,0.116727,4.20487,0.01,5.21066,2.43724,0.122577,4.92179,4.00301,0.01
16231,15,1641.2,15,1641.2,2,2,9,0.116668,4.20487,0.01,5.58959,2.43724,0.122577,4.92179,4.50271,0.01
16232,15,1641.2,15,1641.2,3,1,0,0.11661,4.20487,0.01,5.58959,2.19352,0.122577,4.42961,4.50271,0.01
16233,15,1641.2,15,1641.2,0,2,0,0.116552,3.78439,0.01,5.58959,2.19352,0.122577,4.42961,4.05244,0.01
16234,15,1641.2,15,1641.2,0,2,0,0.116494,3.40595,0.01,5.58959,2.19352,0.122577,4.42961,3.64719,0.01
16235,15,1641.2,15,1641.2,3,1,9,0.116435,3.40595,0.01,5.58959,2.87416,0.122577,4.88665,3.64719,0.01
16236,15,1641.2,15,1641.2,0,1,9,0.116377,3.96535,0.01,5.58959,2.87416,0.122577,5.29798,3.64719,0.01
16237,15,1641.2,15,1641.2,0,2,9,0.116319,4.46882,0.01,5.58959,2.87416,0.122577,5.29798,4.18248,0.01
16238,15,1641.2,15,1641.2,0,2,0,0.116261,4.02194,0.01,5.58959,2.87416,0.122577,5.29798,3.76423,0.01
16239,15,1641.2,15,1641.2,3,1,0,0.116203,4.02194,0.01,5.58959,2.58675,0.122577,4.76818,3.76423,0.01
16240,15,1641.2,15,1641.2,2,2,0,0.116145,4.02194,0.01,5.03063,2.58675,0.122577,4.76818,3.3878,0.01
16241,15,1641.2,15,1641.2,2,1,9,0.116086,4.02194,0.01,5.42757,2.58675,0.122577,5.19137,3.3878,0.01
16242,15,1641.2,15,1641.2,3,1,0,0.116028,4.02194,0.01,5.42757,2.32807,0.122577,4.67223,3.3878,0.01
16243,15,1641.2,15,1641.2,2,2,0,0.11597,4.02194,0.01,4.88481,2.32807,0.122577,4.67223,3.04902,0.01
16244,15,1641.2,15,1641.2,2,1,9,0.115912,4.02194,0.01,5.29633,2.32807,0.122577,5.10501,3.04902,0.01
16245,15,1641.2,15,1641.2,2,1,0,0.115854,4.02194,0.01,4.7667,2.32807,0.122577,4.59451,3.04902,0.01
16246,15,1641.2,15,1641.2,0,1,9,0.115797,4.51974,0.01,4.7667,2.32807,0.122577,5.03506,3.04902,0.01
16247,15,1641.2,15,1641.2,0,1,9,0.115739,4.96777,0.01,4.7667,2.32807,0.122577,5.43155,3.04902,0.01
16248,15,1641.2,15,1641.2,2,1,9,0.115681,4.96777,0.01,5.19003,2.32807,0.122577,5.78839,3.04902,0.01
16249,15,1641.2,15,1641.2,2,2,0,0.115623,4.96777,0.01,4.67103,2.32807,0.122577,5.78839,2.74412,0.01
16250,15,1641.2,15,1641.2,0,1,0,0.115565,4.47099,0.01,4.67103,2.32807,0.122577,5.20956,2.74412,0.01
16251,15,1641.2,15,1641.2,2,1,0,0.115507,4.47099,0.01,4.20392,2.32807,0.122577,4.6886,2.74412,0.01
16252,15,1641.2,15,1641.2,0,2,0,0.11545,4.02389,0.01,4.20392,2.32807,0.122577,4.6886,2.46971,0.01
16253,15,1641.2,15,1641.2,0,2,0,0.115392,3.6215,0.01,4.20392,2.32807,0.122577,4.6886,2.22274,0.01
16254,15,1641.2,15,1641.2,2,1,0,0.115334,3.6215,0.01,3.78353,2.32807,0.122577,4.21974,2.22274,0.01
16255,15,1641.2,15,1641.2,2,2,9,0.115276,3.6215,0.01,4.30518,2.32807,0.122577,4.21974,2.90046,0.01
16256,15,1641.2,15,1641.2,0,0,0,0.115219,3.25935,0.01,4.30518,2.32807,0.110319,4.21974,2.90046,0.01
16257,15,1641.2,15,1641.2,2,2,0,0.115161,3.25935,0.01,3.87466,2.32807,0.110319,4.21974,2.61042,0.01
16258,15,1641.2,15,1641.2,2,2,0,0.115104,3.25935,0.01,3.48719,2.32807,0.110319,4.21974,2.34938,0.01
16259,15,1641.2,15,1641.2,0,2,0,0.115046,2.93342,0.01,3.48719,2.32807,0.110319,4.21974,2.11444,0.01
16260,15,1641.2,15,1641.2,0,2,0,0.114989,2.64008,0.01,3.48719,2.32807,0.110319,4.21974,1.903,0.01
16261,15,1641.2,15,1641.2,0,1,9,0.114931,3.27607,0.01,3.48719,2.32807,0.110319,4.69777,1.903,0.01
16262,15,1641.2,15,1641.2,2,1,9,0.114874,3.27607,0.01,4.03847,2.32807,0.110319,5.12799,1.903,0.01
16263,15,1641.2,15,1641.2,2,2,9,0.114816,3.27607,0.01,4.53463,2.32807,0.110319,5.12799,2.6127,0.01
16264,15,1641.2,15,1641.2,2,2,0,0.114759,3.27607,0.01,4.08116,2.32807,0.110319,5.12799,2.35143,0.01
16265,15,1641.2,15,1641.2,2,1,0,0.114701,3.27607,0.01,3.67305,2.32807,0.110319,4.61519,2.35143,0.01
16266,15,1641.2,15,1641.2,2,2,9,0.114644,3.27607,0.01,4.20574,2.32807,0.110319,4.61519,3.01628,0.01
16267,15,1641.2,15,1641.2,2,2,0,0.114587,3.27607,0.01,3.78517,2.32807,0.110319,4.61519,2.71466,0.01
16268,15,1641.2,15,1641.2,2,1,9,0.114529,3.27607,0.01,4.30665,2.32807,0.110319,5.05367,2.71466,0.01
16269,15,1641.2,15,1641.2,2,2,0,0.114472,3.27607,0.01,3.87599,2.32807,0.110319,5.05367,2.44319,0.01
16270,15,1641.2,15,1641.2,0,1,9,0.114415,3.84846,0.01,3.87599,2.32807,0.110319,5.4483,2.44319,0.01
16271,15,1641.2,15,1641.2,0,1,9,0.114358,4.36362,0.01,3.87599,2.32807,0.110319,5.80347,2.44319,0.01
16272,15,1641.2,15,1641.2,3,1,0,0.114301,4.36362,0.01,3.87599,2.09527,0.110319,5.22313,2.44319,0.01
16273,15,1641.2,15,1641.2,3,1,9,0.114243,4.36362,0.01,3.87599,2.78574,0.110319,5.60081,2.44319,0.01
16274,15,1641.2,15,1641.2,3,2,0,0.114186,4.36362,0.01,3.87599,2.50717,0.110319,5.60081,2.19887,0.01
16275,15,1641.2,15,1641.2,3,1,9,0.114129,4.36362,0.01,3.87599,3.15645,0.110319,5.94073,2.19887,0.01
16276,15,1641.2,15,1641.2,0,1,9,0.114072,4.82725,0.01,3.87599,3.15645,0.110319,6.24666,2.19887,0.01
16277,15,1641.2,15,1641.2,0,1,0,0.114015,4.34453,0.01,3.87599,3.15645,0.110319,5.62199,2.19887,0.01
16278,15,1641.2,15,1641.2,3,1,9,0.113958,4.34453,0.01,3.87599,3.7408,0.110319,5.95979,2.19887,0.01
16279,15,1641.2,15,1641.2,3,1,9,0.113901,4.34453,0.01,3.87599,4.26672,0.110319,6.26381,2.19887,0.01
16280,15,1641.2,15,1641.2,0,1,0,0.113844,3.91008,0.01,3.87599,4.26672,0.110319,5.63743,2.19887,0.01
16281,15,1641.2,15,1641.2,3,2,0,0.113787,3.91008,0.01,3.87599,3.84005,0.110319,5.63743,1.97898,0.01
16282,15,1641.2,15,1641.2,0,1,9,0.11373,4.41907,0.01,3.87599,3.84005,0.110319,5.97369,1.97898,0.01
16283,15,1641.2,15,1641.2,3,2,9,0.113673,4.41907,0.01,3.87599,4.35605,0.110319,5.97369,2.68109,0.01
16284,15,1641.2,15,1641.2,3,1,0,0.113617,4.41907,0.01,3.87599,3.92044,0.110319,5.37632,2.68109,0.01
16285,15,1641.2,15,1641.2,3,1,9,0.11356,4.41907,0.01,3.87599,4.4284,0.110319,5.73869,2.68109,0.01
16286,15,1641.2,15,1641.2,0,1,9,0.113503,4.87716,0.01,3.87599,4.4284,0.110319,6.06482,2.68109,0.01
16287,15,1641.2,15,1641.2,2,1,0,0.113446,4.87716,0.01,3.48839,4.4284,0.110319,5.45834,2.68109,0.01
16288,15,1641.2,15,1641.2,2,1,0,0.11339,4.87716,0.01,3.13955,4.4284,0.110319,4.9125,2.68109,0.01
16289,15,1641.2,15,1641.2,0,1,9,0.113333,5.28944,0.01,3.13955,4.4284,0.110319,5.32125,2.68109,0.01
16290,15,1641.2,15,1641.2,2,1,0,0.113276,5.28944,0.01,2.82559,4.4284,0.110319,4.78913,2.68109,0.01
16291,15,1641.2,15,1641.2,2,1,0,0.11322,5.28944,0.01,2.54303,4.4284,0.110319,4.31022,2.68109,0.01
16292,15,1641.2,15,1641.2,0,1,9,0.113163,5.6605,0.01,2.54303,4.4284,0.110319,4.77919,2.68109,0.01
16293,15,1641.2,15,1641.2,3,1,9,0.113106,5.6605,0.01,2.54303,4.88556,0.110319,5.20127,2.68109,0.01
16294,15,1641.2,15,1641.2,3,1,0,0.11305,5.6605,0.01,2.54303,4.397,0.110319,4.68115,2.68109,0.01
16295,15,1641.2,15,1641.2,3,2,0,0.112993,5.6605,0.01,2.54303,3.9573,0.110319,4.68115,2.41298,0.01
16296,15,1641.2,15,1641.2,3,1,0,0.112937,5.6605,0.01,2.54303,3.56157,0.110319,4.21303,2.41298,0.01
16297,15,1641.2,15,1641.2,3,1,0,0.11288,5.6605,0.01,2.54303,3.20541,0.110319,3.79173,2.41298,0.01
16298,15,1641.2,15,1641.2,0,1,9,0.112824,5.99445,0.01,2.54303,3.20541,0.110319,4.31256,2.41298,0.01
16299,15,1641.2,15,1641.2,3,1,9,0.112767,5.99445,0.01,2.54303,3.78487,0.110319,4.7813,2.41298,0.01
16300,15,1641.2,15,1641.2,3,1,0,0.112711,5.99445,0.01,2.54303,3.40639,0.110319,4.30317,2.41298,0.01
16301,15,1641.2,15,1641.2,0,1,9,0.112655,6.29501,0.01,2.54303,3.40639,0.110319,4.77285,2.41298,0.01
16302,15,1641.2,15,1641.2,3,1,9,0.112598,6.29501,0.01,2.54303,3.96575,0.110319,5.19557,2.41298,0.01
16303,15,1641.2,15,1641.2,0,1,0,0.112542,5.6655,0.01,2.54303,3.96575,0.110319,4.67601,2.41298,0.01
16304,15,1641.2,15,1641.2,3,1,0,0.112486,5.6655,0.01,2.54303,3.56917,0.110319,4.20841,2.41298,0.01
16305,15,1641.2,15,1641.2,0,1,9,0.11243,5.99895,0.01,2.54303,3.56917,0.110319,4.68757,2.41298,0.01
16306,15,1641.2,15,1641.2,2,1,0,0.112373,5.99895,0.01,2.28873,3.56917,0.110319,4.21881,2.41298,0.01
16307,15,1641.2,15,1641.2,3,2,0,0.112317,5.99895,0.01,2.28873,3.21226,0.110319,4.21881,2.17168,0.01
16308,15,1641.2,15,1641.2,0,2,9,0.112261,6.29906,0.01,2.28873,3.21226,0.110319,4.21881,2.85451,0.01
16309,15,1641.2,15,1641.2,3,1,0,0.112205,6.29906,0.01,2.28873,2.89103,0.110319,3.79693,2.85451,0.01
16310,15,1641.2,15,1641.2,3,1,0,0.112149,6.29906,0.01,2.28873,2.60193,0.110319,3.41724,2.85451,0.01
16311,15,1641.2,15,1641.2,0,2,9,0.112093,6.56915,0.01,2.28873,2.60193,0.110319,3.41724,3.46906,0.01
16312,15,1641.2,15,1641.2,0,2,9,0.112037,6.81224,0.01,2.28873,2.60193,0.110319,3.41724,4.02215,0.01
16313,15,1641.2,15,1641.2,2,2,9,0.111981,6.81224,0.01,2.95986,2.60193,0.110319,3.41724,4.51994,0.01
16314,15,1641.2,15,1641.2,2,2,9,0.111925,6.81224,0.01,3.56387,2.60193,0.110319,3.41724,4.96794,0.01
16315,15,1641.2,15,1641.2,3,2,0,0.111869,6.81224,0.01,3.56387,2.34173,0.110319,3.41724,4.47115,0.01
16316,15,1641.2,15,1641.2,3,2,0,0.111813,6.81224,0.01,3.56387,2.10756,0.110319,3.41724,4.02404,0.01
16317,15,1641.2,15,1641.2,2,2,0,0.111757,6.81224,0.01,3.20749,2.10756,0.110319,3.41724,3.62163,0.01
16318,15,1641.2,15,1641.2,0,2,0,0.111701,6.13101,0.01,3.20749,2.10756,0.110319,3.41724,3.25947,0.01
16319,15,1641.2,15,1641.2,0,2,9,0.111645,6.41791,0.01,3.20749,2.10756,0.110319,3.41724,3.83352,0.01
16320,15,1641.2,15,1641.2,3,2,0,0.111589,6.41791,0.01,3.20749,1.8968,0.110319,3.41724,3.45017,0.01
16321,15,1641.2,15,1641.2,3,2,0,0.111534,6.41791,0.01,3.20749,1.70712,0.110319,3.41724,3.10515,0.01
16322,15,1641.2,15,1641.2,3,2,0,0.111478,6.41791,0.01,3.20749,1.53641,0.110319,3.41724,2.79464,0.01
16323,15,1641.2,15,1641.2,0,2,9,0.111422,6.67612,0.01,3.20749,1.53641,0.110319,3.41724,3.41517,0.01
16324,15,1641.2,15,1641.2,0,2,0,0.111366,6.00851,0.01,3.20749,1.53641,0.110319,3.41724,3.07366,0.01
16325,15,1641.2,15,1641.2,0,1,9,0.111311,6.30766,0.01,3.20749,1.53641,0.110319,3.97551,3.07366,0.01
16326,15,1641.2,15,1641.2,2,1,0,0.111255,6.30766,0.01,2.88674,1.53641,0.110319,3.57796,3.07366,0.01
16327,15,1641.2,15,1641.2,0,2,9,0.111199,6.57689,0.01,2.88674,1.53641,0.110319,3.57796,3.66629,0.01
16328,15,1641.2,15,1641.2,3,1,0,0.111144,6.57689,0.01,2.88674,1.38277,0.110319,3.22017,3.66629,0.01
16329,15,1641.2,15,1641.2,0,2,9,0.111088,6.8192,0.01,2.88674,1.38277,0.110319,3.22017,4.19966,0.01
16330,15,1641.2,15,1641.2,0,1,0,0.111033,6.13728,0.01,2.88674,1.38277,0.110319,2.89815,4.19966,0.01
16331,15,1641.2,15,1641.2,0,2,9,0.110977,6.42355,0.01,2.88674,1.38277,0.110319,2.89815,4.6797,0.01
16332,15,1641.2,15,1641.2,0,1,0,0.110922,5.7812,0.01,2.88674,1.38277,0.110319,2.60833,4.6797,0.01
16333,15,1641.2,15,1641.2,2,2,0,0.110866,5.7812,0.01,2.59806,1.38277,0.110319,2.60833,4.21173,0.01
16334,15,1641.2,15,1641.2,0,2,0,0.110811,5.20308,0.01,2.59806,1.38277,0.110319,2.60833,3.79055,0.01
16335,15,1641.2,15,1641.2,0,2,0,0.110755,4.68277,0.01,2.59806,1.38277,0.110319,2.60833,3.4115,0.01
16336,15,1641.2,15,1641.2,3,1,9,0.1107,4.68277,0.01,2.59806,2.14449,0.110319,3.2475,3.4115,0.01
16337,15,1641.2,15,1641.2,3,1,9,0.110645,4.68277,0.01,2.59806,2.83004,0.110319,3.82275,3.4115,0.01
16338,15,1641.2,15,1641.2,0,1,9,0.110589,5.11449,0.01,2.59806,2.83004,0.110319,4.34048,3.4115,0.01
16339,15,1641.2,15,1641.2,3,2,9,0.110534,5.11449,0.01,2.59806,3.44704,0.110319,4.34048,3.97035,0.01
16340,15,1641.2,15,1641.2,3,2,0,0.110479,5.11449,0.01,2.59806,3.10234,0.110319,4.34048,3.57331,0.01
16341,15,1641.2,15,1641.2,3,1,9,0.110423,5.11449,0.01,2.59806,3.6921,0.110319,4.80643,3.57331,0.01
16342,15,1641.2,15,1641.2,0,1,9,0.110368,5.50304,0.01,2.59806,3.6921,0.110319,5.22579,3.57331,0.01
16343,15,1641.2,15,1641.2,0,1,9,0.110313,5.85274,0.01,2.59806,3.6921,0.110319,5.60321,3.57331,0.01
16344,15,1641.2,15,1641.2,0,1,0,0.110258,5.26747,0.01,2.59806,3.6921,0.110319,5.04289,3.57331,0.01
16345,15,1641.2,15,1641.2,2,1,9,0.110203,5.26747,0.01,3.23826,3.6921,0.110319,5.4386,3.57331,0.01
16346,15,1641.2,15,1641.2,3,1,9,0.110148,5.26747,0.01,3.23826,4.22289,0.110319,5.79474,3.57331,0.01
16347,15,1641.2,15,1641.2,0,2,0,0.110093,4.74072,0.01,3.23826,4.22289,0.110319,5.79474,3.21598,0.01
16348,15,1641.2,15,1641.2,3,2,0,0.110038,4.74072,0.01,3.23826,3.8006,0.110319,5.79474,2.89438,0.01
16349,15,1641.2,15,1641.2,0,1,9,0.109983,5.16665,0.01,3.23826,3.8006,0.110319,6.11526,2.89438,0.01
16350,15,1641.2,15,1641.2,2,1,9,0.109928,5.16665,0.01,3.81443,3.8006,0.110319,6.40374,2.89438,0.01
16351,15,1641.2,15,1641.2,3,1,9,0.109873,5.16665,0.01,3.81443,4.32054,0.110319,6.66336,2.89438,0.01
16352,15,1641.2,15,1641.2,0,2,0,0.109818,4.64998,0.01,3.81443,4.32054,0.110319,6.66336,2.60495,0.01
16353,15,1641.2,15,1641.2,2,1,9,0.109763,4.64998,0.01,4.33299,4.32054,0.110319,6.89703,2.60495,0.01
16354,15,1641.2,15,1641.2,2,2,9,0.109708,4.64998,0.01,4.79969,4.32054,0.110319,6.89703,3.24445,0.01
16355,15,1641.2,15,1641.2,0,1,9,0.109653,5.08498,0.01,4.79969,4.32054,0.110319,7.10732,3.24445,0.01
16356,15,1641.2,15,1641.2,2,1,0,0.109598,5.08498,0.01,4.31972,4.32054,0.110319,6.39659,3.24445,0.01
16357,15,1641.2,15,1641.2,2,1,0,0.109543,5.08498,0.01,3.88775,4.32054,0.110319,5.75693,3.24445,0.01
16358,15,1641.2,15,1641.2,0,2,0,0.109489,4.57649,0.01,3.88775,4.32054,0.110319,5.75693,2.92001,0.01
16359,15,1641.2,15,1641.2,0,2,9,0.109434,5.01884,0.01,3.88775,4.32054,0.110319,5.75693,3.52801,0.01
16360,15,1641.2,15,1641.2,3,2,0,0.109379,5.01884,0.01,3.88775,3.88849,0.110319,5.75693,3.1752,0.01
16361,15,1641.2,15,1641.2,0,1,0,0.109324,4.51695,0.01,3.88775,3.88849,0.110319,5.18124,3.1752,0.01
16362,15,1641.2,15,1641.2,0,2,9,0.10927,4.96526,0.01,3.88775,3.88849,0.110319,5.18124,3.75768,0.01
16363,15,1641.2,15,1641.2,0,1,9,0.109215,5.36873,0.01,3.88775,3.88849,0.110319,5.56312,3.75768,0.01
16364,15,1641.2,15,1641.2,0,1,9,0.109161,5.73186,0.01,3.88775,3.88849,0.110319,5.9068,3.75768,0.01
16365,15,1641.2,15,1641.2,0,2,9,0.109106,6.05867,0.01,3.88775,3.88849,0.110319,5.9068,4.28192,0.01
16366,15,1641.2,15,1641.2,2,1,0,0.109051,6.05867,0.01,3.49897,3.88849,0.110319,5.31612,4.28192,0.01
16367,15,1641.2,15,1641.2,0,2,9,0.108997,6.35281,0.01,3.49897,3.88849,0.110319,5.31612,4.75372,0.01
16368,15,1641.2,15,1641.2,0,2,0,0.108942,5.71753,0.01,3.49897,3.88849,0.110319,5.31612,4.27835,0.01
16369,15,1641.2,15,1641.2,2,2,9,0.108888,5.71753,0.01,4.04908,3.88849,0.110319,5.31612,4.75052,0.01
16370,15,1641.2,15,1641.2,3,1,9,0.108833,5.71753,0.01,4.04908,4.39964,0.110319,5.68451,4.75052,0.01
16371,15,1641.2,15,1641.2,3,2,0,0.108779,5.71753,0.01,4.04908,3.95968,0.110319,5.68451,4.27546,0.01
16372,15,1641.2,15,1641.2,0,1,0,0.108725,5.14577,0.01,4.04908,3.95968,0.110319,5.11606,4.27546,0.01
16373,15,1641.2,15,1641.2,2,2,0,0.10867,5.14577,0.01,3.64417,3.95968,0.110319,5.11606,3.84792,0.01
16374,15,1641.2,15,1641.2,3,2,0,0.108616,5.14577,0.01,3.64417,3.56371,0.110319,5.11606,3.46313,0.01
16375,15,1641.2,15,1641.2,3,1,9,0.108562,5.14577,0.01,3.64417,4.10734,0.110319,5.50445,3.46313,0.01
16376,15,1641.2,15,1641.2,0,2,0,0.108507,4.6312,0.01,3.64417,4.10734,0.110319,5.50445,3.11681,0.01
16377,15,1641.2,15,1641.2,2,2,0,0.108453,4.6312,0.01,3.27975,4.10734,0.110319,5.50445,2.80513,0.01
16378,15,1641.2,15,1641.2,0,1,9,0.108399,5.06808,0.01,3.27975,4.10734,0.110319,5.85401,2.80513,0.01
16379,15,1641.2,15,1641.2,2,1,0,0.108345,5.06808,0.01,2.95178,4.10734,0.110319,5.26861,2.80513,0.01
