iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14785,10,951.159,10,951.277,3,2,0,0.133503,2.36812,0.0117315,2.10883,2.11105,1.51353,3.47087,2.06614,0.0914395
14786,10,951.159,10,951.277,3,2,0,0.133437,2.36812,0.0117315,2.10883,1.89994,1.51353,3.47087,1.85953,0.0914395
14787,10,951.159,10,951.277,0,2,9,0.13337,3.03131,0.0117315,2.10883,1.89994,1.51353,3.47087,2.57358,0.0914395
14788,10,951.159,10,951.277,0,1,0,0.133303,2.72818,0.0117315,2.10883,1.89994,1.51353,3.12378,2.57358,0.0914395
14789,10,951.159,10,951.277,2,1,9,0.133237,2.72818,0.0117315,2.79795,1.89994,1.51353,3.7114,2.57358,0.0914395
14790,10,951.159,10,951.277,2,2,9,0.13317,2.72818,0.0117315,3.41816,1.89994,1.51353,3.7114,3.21622,0.0914395
14791,10,951.159,10,951.277,2,0,0,0.133103,2.72818,0.0117315,3.07634,1.89994,1.36218,3.7114,3.21622,0.0914395
14792,10,951.159,10,951.277,2,1,0,0.133037,2.72818,0.0117315,2.76871,1.89994,1.36218,3.34026,3.21622,0.0914395
14793,10,951.159,10,951.277,3,2,0,0.13297,2.72818,0.0117315,2.76871,1.70995,1.36218,3.34026,2.8946,0.0914395
14794,10,951.159,10,951.277,0,1,9,0.132904,3.35536,0.0117315,2.76871,1.70995,1.36218,3.90624,2.8946,0.0914395
14795,10,951.159,10,951.277,0,1,0,0.132837,3.01983,0.0117315,2.76871,1.70995,1.36218,3.51561,2.8946,0.0914395
14796,10,951.159,10,951.277,2,2,9,0.132771,3.01983,0.0117315,3.39184,1.70995,1.36218,3.51561,3.50514,0.0914395
14797,10,951.159,10,951.277,0,1,0,0.132705,2.71784,0.0117315,3.39184,1.70995,1.36218,3.16405,3.50514,0.0914395
14798,10,951.159,10,951.277,2,2,9,0.132638,2.71784,0.0117315,3.95265,1.70995,1.36218,3.16405,4.05462,0.0914395
14799,10,951.159,10,951.277,0,2,0,0.132572,2.44606,0.0117315,3.95265,1.70995,1.36218,3.16405,3.64916,0.0914395
14800,10,951.159,10,951.277,0,2,0,0.132506,2.20145,0.0117315,3.95265,1.70995,1.36218,3.16405,3.28424,0.0914395
14801,10,951.159,10,951.277,2,1,0,0.132439,2.20145,0.0117315,3.55739,1.70995,1.36218,2.84765,3.28424,0.0914395
14802,10,951.159,10,951.277,0,1,9,0.132373,2.88131,0.0117315,3.55739,1.70995,1.36218,3.46288,3.28424,0.0914395
14803,10,951.159,10,951.277,2,1,0,0.132307,2.88131,0.0117315,3.20165,1.70995,1.36218,3.11659,3.28424,0.0914395
14804,10,951.159,10,951.277,0,2,9,0.132241,3.49318,0.0117315,3.20165,1.70995,1.36218,3.11659,3.85582,0.0914395
14805,10,951.159,10,951.277,2,2,0,0.132175,3.49318,0.0117315,2.88148,1.70995,1.36218,3.11659,3.47024,0.0914395
14806,10,951.159,10,951.277,3,2,0,0.132109,3.49318,0.0117315,2.88148,1.53896,1.36218,3.11659,3.12321,0.0914395
14807,10,951.159,10,951.277,2,1,9,0.132043,3.49318,0.0117315,3.49333,1.53896,1.36218,3.70493,3.12321,0.0914395
14808,10,951.159,10,951.277,0,2,0,0.131977,3.14386,0.0117315,3.49333,1.53896,1.36218,3.70493,2.81089,0.0914395
14809,10,951.159,10,951.277,3,2,0,0.131911,3.14386,0.0117315,3.49333,1.38506,1.36218,3.70493,2.5298,0.0914395
14810,10,951.159,10,951.277,2,2,0,0.131845,3.14386,0.0117315,3.144,1.38506,1.36218,3.70493,2.27682,0.0914395
14811,10,951.159,10,951.277,3,2,0,0.131779,3.14386,0.0117315,3.144,1.24655,1.36218,3.70493,2.04914,0.0914395
14812,10,951.159,10,951.277,2,1,9,0.131713,3.14386,0.0117315,3.7296,1.24655,1.36218,4.23444,2.04914,0.0914395
14813,10,951.159,10,951.277,3,1,0,0.131647,3.14386,0.0117315,3.7296,1.1219,1.36218,3.811,2.04914,0.0914395
14814,10,951.159,10,951.277,3,2,0,0.131581,3.14386,0.0117315,3.7296,1.00971,1.36218,3.811,1.84423,0.0914395
14815,10,951.159,10,951.277,3,1,9,0.131515,3.14386,0.0117315,3.7296,1.80874,1.36218,4.3299,1.84423,0.0914395
14816,10,951.159,10,951.277,2,2,9,0.13145,3.14386,0.0117315,4.25664,1.80874,1.36218,4.3299,2.5598,0.0914395
14817,10,951.159,10,951.277,2,1,0,0.131384,3.14386,0.0117315,3.83098,1.80874,1.36218,3.89691,2.5598,0.0914395
14818,10,951.159,10,951.277,3,1,9,0.131318,3.14386,0.0117315,3.83098,2.52786,1.36218,4.40722,2.5598,0.0914395
14819,10,951.159,10,951.277,2,1,0,0.131252,3.14386,0.0117315,3.44788,2.52786,1.36218,3.9665,2.5598,0.0914395
14820,10,951.159,10,951.277,0,1,9,0.131187,3.72947,0.0117315,3.44788,2.52786,1.36218,4.46985,2.5598,0.0914395
14821,10,951.159,10,951.277,2,1,0,0.131121,3.72947,0.0117315,3.10309,2.52786,1.36218,4.02286,2.5598,0.0914395
14822,10,951.159,10,951.277,0,1,9,0.131056,4.25653,0.0117315,3.10309,2.52786,1.36218,4.52058,2.5598,0.0914395
14823,10,951.159,10,951.277,0,1,9,0.13099,4.73087,0.0117315,3.10309,2.52786,1.36218,4.96852,2.5598,0.0914395
14824,10,951.159,10,951.277,0,1,9,0.130925,5.15779,0.0117315,3.10309,2.52786,1.36218,5.37167,2.5598,0.0914395
14825,10,951.159,10,951.277,0,1,0,0.130859,4.64201,0.0117315,3.10309,2.52786,1.36218,4.8345,2.5598,0.0914395
14826,10,951.159,10,951.277,3,1,0,0.130794,4.64201,0.0117315,3.10309,2.27508,1.36218,4.35105,2.5598,0.0914395
14827,10,951.159,10,951.277,0,1,9,0.130728,5.07781,0.0117315,3.10309,2.27508,1.36218,4.81594,2.5598,0.0914395
14828,10,951.159,10,951.277,0,1,9,0.130663,5.47003,0.0117315,3.10309,2.27508,1.36218,5.23435,2.5598,0.0914395
14829,10,951.159,10,951.277,0,2,9,0.130598,5.82302,0.0117315,3.10309,2.27508,1.36218,5.23435,3.20382,0.0914395
14830,10,951.159,10,951.277,3,0,0,0.130532,5.82302,0.0117315,3.10309,2.04757,1.22596,5.23435,3.20382,0.0914395
14831,10,951.159,10,951.277,0,0,0,0.130467,5.24072,0.0117315,3.10309,2.04757,1.10336,5.23435,3.20382,0.0914395
14832,10,951.159,10,951.277,0,1,0,0.130402,4.71665,0.0117315,3.10309,2.04757,1.10336,4.71091,3.20382,0.0914395
14833,10,951.159,10,951.277,2,1,0,0.130337,4.71665,0.0117315,2.79278,2.04757,1.10336,4.23982,3.20382,0.0914395
14834,10,951.159,10,951.277,3,1,0,0.130272,4.71665,0.0117315,2.79278,1.84281,1.10336,3.81584,3.20382,0.0914395
14835,10,951.159,10,951.277,0,0,9,0.130206,5.14498,0.0117315,2.79278,1.84281,1.89303,3.81584,3.20382,0.0914395
14836,10,951.159,10,951.277,2,1,0,0.130141,5.14498,0.0117315,2.5135,1.84281,1.89303,3.43426,3.20382,0.0914395
14837,10,951.159,10,951.277,0,2,9,0.130076,5.53049,0.0117315,2.5135,1.84281,1.89303,3.43426,3.78344,0.0914395
14838,10,951.159,10,951.277,2,1,0,0.130011,5.53049,0.0117315,2.26215,1.84281,1.89303,3.09083,3.78344,0.0914395
14839,10,951.159,10,951.277,0,2,9,0.129946,5.87744,0.0117315,2.26215,1.84281,1.89303,3.09083,4.3051,0.0914395
14840,10,951.159,10,951.277,0,1,9,0.129881,6.18969,0.0117315,2.26215,1.84281,1.89303,3.68175,4.3051,0.0914395
14841,10,951.159,10,951.277,0,2,9,0.129816,6.47072,0.0117315,2.26215,1.84281,1.89303,3.68175,4.77459,0.0914395
14842,10,951.159,10,951.277,0,2,9,0.129751,6.72365,0.0117315,2.26215,1.84281,1.89303,3.68175,5.19713,0.0914395
14843,10,951.159,10,951.277,3,2,0,0.129686,6.72365,0.0117315,2.26215,1.65853,1.89303,3.68175,4.67742,0.0914395
14844,10,951.159,10,951.277,0,1,9,0.129622,6.95129,0.0117315,2.26215,1.65853,1.89303,4.21357,4.67742,0.0914395
14845,10,951.159,10,951.277,2,2,9,0.129557,6.95129,0.0117315,2.93594,1.65853,1.89303,4.21357,5.10967,0.0914395
14846,10,951.159,10,951.277,0,2,0,0.129492,6.25616,0.0117315,2.93594,1.65853,1.89303,4.21357,4.59871,0.0914395
14847,10,951.159,10,951.277,3,1,0,0.129427,6.25616,0.0117315,2.93594,1.49268,1.89303,3.79222,4.59871,0.0914395
14848,10,951.159,10,951.277,0,1,9,0.129363,6.53054,0.0117315,2.93594,1.49268,1.89303,4.31299,4.59871,0.0914395
14849,10,951.159,10,951.277,2,1,0,0.129298,6.53054,0.0117315,2.64234,1.49268,1.89303,3.88169,4.59871,0.0914395
14850,10,951.159,10,951.277,0,1,0,0.129233,5.87749,0.0117315,2.64234,1.49268,1.89303,3.49353,4.59871,0.0914395
14851,10,951.159,10,951.277,0,2,0,0.129169,5.28974,0.0117315,2.64234,1.49268,1.89303,3.49353,4.13884,0.0914395
14852,10,951.159,10,951.277,2,1,0,0.129104,5.28974,0.0117315,2.37811,1.49268,1.89303,3.14417,4.13884,0.0914395
14853,10,951.159,10,951.277,0,0,9,0.129039,5.66077,0.0117315,2.37811,1.49268,2.60372,3.14417,4.13884,0.0914395
14854,10,951.159,10,951.277,2,1,0,0.128975,5.66077,0.0117315,2.1403,1.49268,2.60372,2.82976,4.13884,0.0914395
14855,10,951.159,10,951.277,0,2,0,0.12891,5.09469,0.0117315,2.1403,1.49268,2.60372,2.82976,3.72495,0.0914395
14856,10,951.159,10,951.277,0,1,9,0.128846,5.48522,0.0117315,2.1403,1.49268,2.60372,3.44678,3.72495,0.0914395
14857,10,951.159,10,951.277,0,0,0,0.128782,4.9367,0.0117315,2.1403,1.49268,2.34335,3.44678,3.72495,0.0914395
14858,10,951.159,10,951.277,2,3,0,0.128717,4.9367,0.0117315,1.92627,1.49268,2.34335,3.44678,3.72495,0.0822956
14859,10,951.159,10,951.277,3,2,0,0.128653,4.9367,0.0117315,1.92627,1.34341,2.34335,3.44678,3.35246,0.0822956
14860,10,951.159,10,951.277,2,1,9,0.128589,4.9367,0.0117315,2.63364,1.34341,2.34335,4.0021,3.35246,0.0822956
14861,10,951.159,10,951.277,2,1,9,0.128524,4.9367,0.0117315,3.27028,1.34341,2.34335,4.50189,3.35246,0.0822956
14862,10,951.159,10,951.277,2,1,0,0.12846,4.9367,0.0117315,2.94325,1.34341,2.34335,4.0517,3.35246,0.0822956
14863,10,951.159,10,951.277,2,0,9,0.128396,4.9367,0.0117315,3.54893,1.34341,3.00902,4.0517,3.35246,0.0822956
14864,10,951.159,10,951.277,3,0,0,0.128332,4.9367,0.0117315,3.54893,1.20907,2.70812,4.0517,3.35246,0.0822956
14865,10,951.159,10,951.277,2,2,0,0.128267,4.9367,0.0117315,3.19403,1.20907,2.70812,4.0517,3.01721,0.0822956
14866,10,951.159,10,951.277,3,1,9,0.128203,4.9367,0.0117315,3.19403,1.98816,2.70812,4.54653,3.01721,0.0822956
14867,10,951.159,10,951.277,0,0,0,0.128139,4.44303,0.0117315,3.19403,1.98816,2.4373,4.54653,3.01721,0.0822956
14868,10,951.159,10,951.277,3,2,9,0.128075,4.44303,0.0117315,3.19403,2.68935,2.4373,4.54653,3.61549,0.0822956
14869,10,951.159,10,951.277,3,2,0,0.128011,4.44303,0.0117315,3.19403,2.42041,2.4373,4.54653,3.25394,0.0822956
14870,10,951.159,10,951.277,2,1,9,0.127947,4.44303,0.0117315,3.77463,2.42041,2.4373,4.99188,3.25394,0.0822956
14871,10,951.159,10,951.277,0,0,0,0.127883,3.99873,0.0117315,3.77463,2.42041,2.19357,4.99188,3.25394,0.0822956
14872,10,951.159,10,951.277,0,1,9,0.127819,4.49885,0.0117315,3.77463,2.42041,2.19357,5.39269,3.25394,0.0822956
14873,10,951.159,10,951.277,2,2,0,0.127755,4.49885,0.0117315,3.39717,2.42041,2.19357,5.39269,2.92855,0.0822956
14874,10,951.159,10,951.277,3,1,9,0.127691,4.49885,0.0117315,3.39717,3.07837,2.19357,5.75342,2.92855,0.0822956
14875,10,951.159,10,951.277,0,1,9,0.127627,4.94897,0.0117315,3.39717,3.07837,2.19357,6.07808,2.92855,0.0822956
14876,10,951.159,10,951.277,3,2,9,0.127564,4.94897,0.0117315,3.39717,3.67053,2.19357,6.07808,3.53569,0.0822956
14877,10,951.159,10,951.277,2,1,9,0.1275,4.94897,0.0117315,3.95745,3.67053,2.19357,6.37027,3.53569,0.0822956
14878,10,951.159,10,951.277,2,1,9,0.127436,4.94897,0.0117315,4.4617,3.67053,2.19357,6.63324,3.53569,0.0822956
14879,10,951.159,10,951.277,2,1,9,0.127372,4.94897,0.0117315,4.91553,3.67053,2.19357,6.86992,3.53569,0.0822956
14880,10,951.159,10,951.277,2,3,0,0.127309,4.94897,0.0117315,4.42398,3.67053,2.19357,6.86992,3.53569,0.074066
14881,10,951.159,10,951.277,3,1,0,0.127245,4.94897,0.0117315,4.42398,3.30348,2.19357,6.18293,3.53569,0.074066
14882,10,951.159,10,951.277,0,1,9,0.127181,5.35407,0.0117315,4.42398,3.30348,2.19357,6.46464,3.53569,0.074066
14883,10,951.159,10,951.277,2,0,0,0.127118,5.35407,0.0117315,3.98158,3.30348,1.97422,6.46464,3.53569,0.074066
14884,10,951.159,10,951.277,2,0,0,0.127054,5.35407,0.0117315,3.58342,3.30348,1.77679,6.46464,3.53569,0.074066
14885,10,951.159,10,951.277,2,1,0,0.126991,5.35407,0.0117315,3.22508,3.30348,1.77679,5.81817,3.53569,0.074066
14886,10,951.159,10,951.277,2,0,9,0.126927,5.35407,0.0117315,3.80257,3.30348,2.49911,5.81817,3.53569,0.074066
14887,10,951.159,10,951.277,2,0,0,0.126864,5.35407,0.0117315,3.42232,3.30348,2.2492,5.81817,3.53569,0.074066
14888,10,951.159,10,951.277,0,1,9,0.1268,5.71866,0.0117315,3.42232,3.30348,2.2492,6.13635,3.53569,0.074066
14889,10,951.159,10,951.277,2,1,9,0.126737,5.71866,0.0117315,3.98008,3.30348,2.2492,6.42272,3.53569,0.074066
14890,10,951.159,10,951.277,0,2,0,0.126674,5.1468,0.0117315,3.98008,3.30348,2.2492,6.42272,3.18212,0.074066
14891,10,951.159,10,951.277,0,0,0,0.12661,4.63212,0.0117315,3.98008,3.30348,2.02428,6.42272,3.18212,0.074066
14892,10,951.159,10,951.277,3,2,0,0.126547,4.63212,0.0117315,3.98008,2.97313,2.02428,6.42272,2.86391,0.074066
14893,10,951.159,10,951.277,0,0,0,0.126484,4.16891,0.0117315,3.98008,2.97313,1.82185,6.42272,2.86391,0.074066
14894,10,951.159,10,951.277,2,1,9,0.12642,4.16891,0.0117315,4.48208,2.97313,1.82185,6.68045,2.86391,0.074066
14895,10,951.159,10,951.277,0,2,9,0.126357,4.65202,0.0117315,4.48208,2.97313,1.82185,6.68045,3.47752,0.074066
14896,10,951.159,10,951.277,0,1,0,0.126294,4.18681,0.0117315,4.48208,2.97313,1.82185,6.0124,3.47752,0.074066
14897,10,951.159,10,951.277,2,2,9,0.126231,4.18681,0.0117315,4.93387,2.97313,1.82185,6.0124,4.02977,0.074066
14898,10,951.159,10,951.277,2,1,9,0.126168,4.18681,0.0117315,5.34048,2.97313,1.82185,6.31116,4.02977,0.074066
14899,10,951.159,10,951.277,2,1,9,0.126105,4.18681,0.0117315,5.70643,2.97313,1.82185,6.58005,4.02977,0.074066
14900,10,951.159,10,951.277,0,1,0,0.126042,3.76813,0.0117315,5.70643,2.97313,1.82185,5.92204,4.02977,0.074066
14901,10,951.159,10,951.277,0,1,0,0.125979,3.39132,0.0117315,5.70643,2.97313,1.82185,5.32984,4.02977,0.074066
14902,10,951.159,10,951.277,2,2,0,0.125916,3.39132,0.0117315,5.13579,2.97313,1.82185,5.32984,3.62679,0.074066
14903,10,951.159,10,951.277,2,1,0,0.125853,3.39132,0.0117315,4.62221,2.97313,1.82185,4.79685,3.62679,0.074066
14904,10,951.159,10,951.277,0,1,9,0.12579,3.95219,0.0117315,4.62221,2.97313,1.82185,5.21717,3.62679,0.074066
14905,10,951.159,10,951.277,0,2,0,0.125727,3.55697,0.0117315,4.62221,2.97313,1.82185,5.21717,3.26411,0.074066
14906,10,951.159,10,951.277,0,0,0,0.125664,3.20127,0.0117315,4.62221,2.97313,1.63967,5.21717,3.26411,0.074066
14907,10,951.159,10,951.277,0,1,0,0.125601,2.88114,0.0117315,4.62221,2.97313,1.63967,4.69545,3.26411,0.074066
14908,10,951.159,10,951.277,0,0,0,0.125538,2.59303,0.0117315,4.62221,2.97313,1.4757,4.69545,3.26411,0.074066
14909,10,951.159,10,951.277,2,2,0,0.125476,2.59303,0.0117315,4.15999,2.97313,1.4757,4.69545,2.9377,0.074066
14910,10,951.159,10,951.277,2,1,0,0.125413,2.59303,0.0117315,3.74399,2.97313,1.4757,4.22591,2.9377,0.074066
14911,10,951.159,10,951.277,3,0,0,0.12535,2.59303,0.0117315,3.74399,2.67582,1.32813,4.22591,2.9377,0.074066
14912,10,951.159,10,951.277,3,2,0,0.125287,2.59303,0.0117315,3.74399,2.40824,1.32813,4.22591,2.64393,0.074066
14913,10,951.159,10,951.277,0,1,0,0.125225,2.33373,0.0117315,3.74399,2.40824,1.32813,3.80332,2.64393,0.074066
14914,10,951.159,10,951.277,0,2,9,0.125162,3.00035,0.0117315,3.74399,2.40824,1.32813,3.80332,3.27954,0.074066
14915,10,951.159,10,951.277,2,1,0,0.1251,3.00035,0.0117315,3.36959,2.40824,1.32813,3.42298,3.27954,0.074066
14916,10,951.159,10,951.277,0,1,0,0.125037,2.70032,0.0117315,3.36959,2.40824,1.32813,3.08069,3.27954,0.074066
14917,10,951.159,10,951.277,0,1,9,0.124975,3.33029,0.0117315,3.36959,2.40824,1.32813,3.67262,3.27954,0.074066
14918,10,951.159,10,951.277,2,2,0,0.124912,3.33029,0.0117315,3.03263,2.40824,1.32813,3.67262,2.95158,0.074066
14919,10,951.159,10,951.277,2,1,9,0.12485,3.33029,0.0117315,3.62937,2.40824,1.32813,4.20536,2.95158,0.074066
14920,10,951.159,10,951.277,2,1,0,0.124787,3.33029,0.0117315,3.26643,2.40824,1.32813,3.78482,2.95158,0.074066
14921,10,951.159,10,951.277,2,2,9,0.124725,3.33029,0.0117315,3.83979,2.40824,1.32813,3.78482,3.55643,0.074066
14922,10,951.159,10,951.277,0,2,0,0.124662,2.99726,0.0117315,3.83979,2.40824,1.32813,3.78482,3.20078,0.074066
14923,10,951.159,10,951.277,0,1,0,0.1246,2.69753,0.0117315,3.83979,2.40824,1.32813,3.40634,3.20078,0.074066
14924,10,951.159,10,951.277,2,1,0,0.124538,2.69753,0.0117315,3.45581,2.40824,1.32813,3.0657,3.20078,0.074066
14925,10,951.159,10,951.277,2,1,9,0.124476,2.69753,0.0117315,4.01023,2.40824,1.32813,3.65913,3.20078,0.074066
14926,10,951.159,10,951.277,2,2,9,0.124413,2.69753,0.0117315,4.50921,2.40824,1.32813,3.65913,3.7807,0.074066
14927,10,951.159,10,951.277,2,1,0,0.124351,2.69753,0.0117315,4.05829,2.40824,1.32813,3.29322,3.7807,0.074066
14928,10,951.159,10,951.277,2,2,9,0.124289,2.69753,0.0117315,4.55246,2.40824,1.32813,3.29322,4.30263,0.074066
14929,10,951.159,10,951.277,0,1,9,0.124227,3.32778,0.0117315,4.55246,2.40824,1.32813,3.8639,4.30263,0.074066
14930,10,951.159,10,951.277,2,1,0,0.124165,3.32778,0.0117315,4.09721,2.40824,1.32813,3.47751,4.30263,0.074066
14931,10,951.159,10,951.277,2,2,0,0.124103,3.32778,0.0117315,3.68749,2.40824,1.32813,3.47751,3.87237,0.074066
14932,10,951.159,10,951.277,2,1,9,0.124041,3.32778,0.0117315,4.21874,2.40824,1.32813,4.02976,3.87237,0.074066
14933,10,951.159,10,951.277,0,1,9,0.123979,3.895,0.0117315,4.21874,2.40824,1.32813,4.52678,3.87237,0.074066
14934,10,951.159,10,951.277,3,1,9,0.123917,3.895,0.0117315,4.21874,3.06741,1.32813,4.9741,3.87237,0.074066
14935,10,951.159,10,951.277,0,2,0,0.123855,3.5055,0.0117315,4.21874,3.06741,1.32813,4.9741,3.48513,0.074066
14936,10,951.159,10,951.277,0,2,0,0.123793,3.15495,0.0117315,4.21874,3.06741,1.32813,4.9741,3.13662,0.074066
14937,10,951.159,10,951.277,0,0,0,0.123731,2.83946,0.0117315,4.21874,3.06741,1.19532,4.9741,3.13662,0.074066
14938,10,951.159,10,951.277,3,1,0,0.123669,2.83946,0.0117315,4.21874,2.76067,1.19532,4.47669,3.13662,0.074066
14939,10,951.159,10,951.277,2,1,9,0.123607,2.83946,0.0117315,4.69687,2.76067,1.19532,4.92902,3.13662,0.074066
14940,10,951.159,10,951.277,0,1,9,0.123545,3.45551,0.0117315,4.69687,2.76067,1.19532,5.33612,3.13662,0.074066
14941,10,951.159,10,951.277,2,1,0,0.123483,3.45551,0.0117315,4.22718,2.76067,1.19532,4.80251,3.13662,0.074066
14942,10,951.159,10,951.277,2,2,0,0.123422,3.45551,0.0117315,3.80446,2.76067,1.19532,4.80251,2.82296,0.074066
14943,10,951.159,10,951.277,2,2,9,0.12336,3.45551,0.0117315,4.32402,2.76067,1.19532,4.80251,3.44066,0.074066
14944,10,951.159,10,951.277,0,1,0,0.123298,3.10996,0.0117315,4.32402,2.76067,1.19532,4.32226,3.44066,0.074066
14945,10,951.159,10,951.277,2,1,0,0.123237,3.10996,0.0117315,3.89161,2.76067,1.19532,3.89003,3.44066,0.074066
14946,10,951.159,10,951.277,2,1,0,0.123175,3.10996,0.0117315,3.50245,2.76067,1.19532,3.50103,3.44066,0.074066
14947,10,951.159,10,951.277,3,1,0,0.123113,3.10996,0.0117315,3.50245,2.4846,1.19532,3.15093,3.44066,0.074066
14948,10,951.159,10,951.277,2,2,0,0.123052,3.10996,0.0117315,3.15221,2.4846,1.19532,3.15093,3.0966,0.074066
14949,10,951.159,10,951.277,0,1,9,0.12299,3.69896,0.0117315,3.15221,2.4846,1.19532,3.73583,3.0966,0.074066
14950,10,951.159,10,951.277,3,2,0,0.122929,3.69896,0.0117315,3.15221,2.23614,1.19532,3.73583,2.78694,0.074066
14951,10,951.159,10,951.277,2,1,9,0.122867,3.69896,0.0117315,3.73699,2.23614,1.19532,4.26225,2.78694,0.074066
14952,10,951.159,10,951.277,2,0,0,0.122806,3.69896,0.0117315,3.36329,2.23614,1.07579,4.26225,2.78694,0.074066
14953,10,951.159,10,951.277,0,0,0,0.122745,3.32907,0.0117315,3.36329,2.23614,0.968208,4.26225,2.78694,0.074066
14954,10,951.159,10,951.277,2,2,0,0.122683,3.32907,0.0117315,3.02696,2.23614,0.968208,4.26225,2.50824,0.074066
14955,10,951.159,10,951.277,3,2,0,0.122622,3.32907,0.0117315,3.02696,2.01253,0.968208,4.26225,2.25742,0.074066
14956,10,951.159,10,951.277,2,0,0,0.122561,3.32907,0.0117315,2.72426,2.01253,0.871387,4.26225,2.25742,0.074066
14957,10,951.159,10,951.277,0,1,9,0.122499,3.89616,0.0117315,2.72426,2.01253,0.871387,4.73603,2.25742,0.074066
14958,10,951.159,10,951.277,2,2,0,0.122438,3.89616,0.0117315,2.45184,2.01253,0.871387,4.73603,2.03168,0.074066
14959,10,951.159,10,951.277,0,2,0,0.122377,3.50654,0.0117315,2.45184,2.01253,0.871387,4.73603,1.82851,0.074066
14960,10,951.159,10,951.277,0,1,9,0.122316,4.05589,0.0117315,2.45184,2.01253,0.871387,5.16242,1.82851,0.074066
14961,10,951.159,10,951.277,0,2,9,0.122255,4.5503,0.0117315,2.45184,2.01253,0.871387,5.16242,2.54566,0.074066
14962,10,951.159,10,951.277,3,0,9,0.122193,4.5503,0.0117315,2.45184,2.71128,1.68425,5.16242,2.54566,0.074066
14963,10,951.159,10,951.277,3,1,9,0.122132,4.5503,0.0117315,2.45184,3.34015,1.68425,5.54618,2.54566,0.074066
14964,10,951.159,10,951.277,3,2,0,0.122071,4.5503,0.0117315,2.45184,3.00613,1.68425,5.54618,2.29109,0.074066
14965,10,951.159,10,951.277,2,1,0,0.12201,4.5503,0.0117315,2.20665,3.00613,1.68425,4.99156,2.29109,0.074066
14966,10,951.159,10,951.277,2,2,0,0.121949,4.5503,0.0117315,1.98599,3.00613,1.68425,4.99156,2.06198,0.074066
14967,10,951.159,10,951.277,2,1,0,0.121888,4.5503,0.0117315,1.78739,3.00613,1.68425,4.49241,2.06198,0.074066
14968,10,951.159,10,951.277,3,1,9,0.121827,4.5503,0.0117315,1.78739,3.60552,1.68425,4.94317,2.06198,0.074066
14969,10,951.159,10,951.277,3,2,9,0.121766,4.5503,0.0117315,1.78739,4.14497,1.68425,4.94317,2.75578,0.074066
14970,10,951.159,10,951.277,0,1,9,0.121705,4.99527,0.0117315,1.78739,4.14497,1.68425,5.34885,2.75578,0.074066
14971,10,951.159,10,951.277,0,0,0,0.121645,4.49574,0.0117315,1.78739,4.14497,1.51582,5.34885,2.75578,0.074066
14972,10,951.159,10,951.277,0,2,9,0.121584,4.94617,0.0117315,1.78739,4.14497,1.51582,5.34885,3.38021,0.074066
14973,10,951.159,10,951.277,0,1,0,0.121523,4.45155,0.0117315,1.78739,4.14497,1.51582,4.81396,3.38021,0.074066
14974,10,951.159,10,951.277,2,1,9,0.121462,4.45155,0.0117315,2.50865,4.14497,1.51582,5.23257,3.38021,0.074066
14975,10,951.159,10,951.277,3,2,0,0.121401,4.45155,0.0117315,2.50865,3.73047,1.51582,5.23257,3.04219,0.074066
14976,10,951.159,10,951.277,3,0,9,0.121341,4.45155,0.0117315,2.50865,4.25742,2.26424,5.23257,3.04219,0.074066
14977,10,951.159,10,951.277,0,1,0,0.12128,4.0064,0.0117315,2.50865,4.25742,2.26424,4.70931,3.04219,0.074066
14978,10,951.159,10,951.277,0,2,0,0.121219,3.60576,0.0117315,2.50865,4.25742,2.26424,4.70931,2.73797,0.074066
14979,10,951.159,10,951.277,2,2,0,0.121159,3.60576,0.0117315,2.25779,4.25742,2.26424,4.70931,2.46417,0.074066
14980,10,951.159,10,951.277,0,1,0,0.121098,3.24518,0.0117315,2.25779,4.25742,2.26424,4.23838,2.46417,0.074066
14981,10,951.159,10,951.277,3,2,9,0.121038,3.24518,0.0117315,2.25779,4.73168,2.26424,4.23838,3.11775,0.074066
14982,10,951.159,10,951.277,0,2,9,0.120977,3.82066,0.0117315,2.25779,4.73168,2.26424,4.23838,3.70598,0.074066
14983,10,951.159,10,951.277,3,0,0,0.120917,3.82066,0.0117315,2.25779,4.25851,2.03782,4.23838,3.70598,0.074066
14984,10,951.159,10,951.277,2,2,9,0.120856,3.82066,0.0117315,2.93201,4.25851,2.03782,4.23838,4.23538,0.074066
14985,10,951.159,10,951.277,2,1,0,0.120796,3.82066,0.0117315,2.63881,4.25851,2.03782,3.81454,4.23538,0.074066
14986,10,951.159,10,951.277,0,0,0,0.120735,3.4386,0.0117315,2.63881,4.25851,1.83404,3.81454,4.23538,0.074066
14987,10,951.159,10,951.277,0,0,9,0.120675,3.99474,0.0117315,2.63881,4.25851,2.55063,3.81454,4.23538,0.074066
14988,10,951.159,10,951.277,2,2,9,0.120615,3.99474,0.0117315,3.27493,4.25851,2.55063,3.81454,4.71184,0.074066
