iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9698,3,828.631,3,836.636,2,2,0,1.53701,3.49473,0.0261414,2.82203,4.27444,1.58839,4.53913,4.96139,3.54844
9699,3,828.631,3,832.185,0,2,13,1.53624,4.44526,0.0261414,2.82203,4.27444,1.58839,4.53913,5.76525,3.54844
9700,3,828.631,3,832.185,0,1,9,1.53547,4.90073,0.0261414,2.82203,4.27444,1.58839,4.98522,5.76525,3.54844
9701,3,828.631,3,832.185,0,2,0,1.5347,4.41066,0.0261414,2.82203,4.27444,1.58839,4.98522,5.18873,3.54844
9702,3,828.631,3,832.185,2,2,0,1.53394,4.41066,0.0261414,2.53982,4.27444,1.58839,4.98522,4.66985,3.54844
9703,3,828.631,3,832.185,0,3,0,1.53317,3.9696,0.0261414,2.53982,4.27444,1.58839,4.98522,4.66985,3.1936
9704,3,828.631,3,832.185,3,3,0,1.5324,3.9696,0.0261414,2.53982,3.847,1.58839,4.98522,4.66985,2.87424
9705,3,828.631,3,832.185,2,2,0,1.53164,3.9696,0.0261414,2.28584,3.847,1.58839,4.98522,4.20287,2.87424
9706,3,828.631,3,832.185,2,1,9,1.53087,3.9696,0.0261414,2.95726,3.847,1.58839,5.3867,4.20287,2.87424
9707,3,828.631,3,832.185,2,3,0,1.53011,3.9696,0.0261414,2.66153,3.847,1.58839,5.3867,4.20287,2.58681
9708,3,828.631,3,832.185,0,1,9,1.52934,4.47264,0.0261414,2.66153,3.847,1.58839,5.74803,4.20287,2.58681
9709,3,828.631,3,832.185,0,2,0,1.52858,4.02537,0.0261414,2.66153,3.847,1.58839,5.74803,3.78258,2.58681
9710,3,828.631,3,831.441,0,1,13,1.52781,4.92283,0.0261414,2.66153,3.847,1.58839,6.47323,3.78258,2.58681
9711,3,828.631,3,831.441,0,3,0,1.52705,4.43055,0.0261414,2.66153,3.847,1.58839,6.47323,3.78258,2.32813
9712,3,828.631,3,831.349,0,1,13,1.52628,5.2875,0.0261414,2.66153,3.847,1.58839,7.1259,3.78258,2.32813
9713,3,828.631,3,831.349,0,0,0,1.52552,4.75875,0.0261414,2.66153,3.847,1.42955,7.1259,3.78258,2.32813
9714,3,828.631,3,831.349,0,3,0,1.52476,4.28287,0.0261414,2.66153,3.847,1.42955,7.1259,3.78258,2.09532
9715,3,828.631,3,831.349,0,1,9,1.524,4.75458,0.0261414,2.66153,3.847,1.42955,7.31331,3.78258,2.09532
9716,3,828.631,3,831.349,2,1,0,1.52323,4.75458,0.0261414,2.39538,3.847,1.42955,6.58198,3.78258,2.09532
9717,3,828.631,3,831.349,2,2,0,1.52247,4.75458,0.0261414,2.15584,3.847,1.42955,6.58198,3.40432,2.09532
9718,3,828.631,3,831.349,3,2,0,1.52171,4.75458,0.0261414,2.15584,3.4623,1.42955,6.58198,3.06389,2.09532
9719,3,828.631,3,831.349,2,1,0,1.52095,4.75458,0.0261414,1.94026,3.4623,1.42955,5.92378,3.06389,2.09532
9720,3,828.631,3,831.349,0,0,0,1.52019,4.27913,0.0261414,1.94026,3.4623,1.2866,5.92378,3.06389,2.09532
9721,3,828.631,3,831.349,3,3,0,1.51943,4.27913,0.0261414,1.94026,3.11607,1.2866,5.92378,3.06389,1.88579
9722,3,828.631,3,831.349,2,3,0,1.51867,4.27913,0.0261414,1.74623,3.11607,1.2866,5.92378,3.06389,1.69721
9723,3,828.631,3,831.349,2,1,0,1.51791,4.27913,0.0261414,1.57161,3.11607,1.2866,5.33141,3.06389,1.69721
9724,3,828.631,3,831.349,3,2,0,1.51715,4.27913,0.0261414,1.57161,2.80446,1.2866,5.33141,2.7575,1.69721
9725,3,828.631,3,831.417,3,2,9,1.51639,4.27913,0.0261414,1.57161,3.42402,1.2866,5.33141,3.38175,1.69721
9726,3,828.631,3,831.417,0,1,0,1.51564,3.85121,0.0261414,1.57161,3.42402,1.2866,4.79826,3.38175,1.69721
9727,3,828.631,3,831.417,0,2,0,1.51488,3.46609,0.0261414,1.57161,3.42402,1.2866,4.79826,3.04358,1.69721
9728,3,828.631,3,832.161,3,1,9,1.51412,3.46609,0.0261414,1.57161,3.98162,1.2866,5.21844,3.04358,1.69721
9729,3,828.631,3,832.161,2,2,0,1.51336,3.46609,0.0261414,1.41445,3.98162,1.2866,5.21844,2.73922,1.69721
9730,3,828.631,3,832.161,3,1,0,1.51261,3.46609,0.0261414,1.41445,3.58345,1.2866,4.69659,2.73922,1.69721
9731,3,828.631,3,832.161,0,3,0,1.51185,3.11948,0.0261414,1.41445,3.58345,1.2866,4.69659,2.73922,1.52749
9732,3,828.631,3,832.161,0,1,0,1.51109,2.80753,0.0261414,1.41445,3.58345,1.2866,4.22694,2.73922,1.52749
9733,3,828.631,3,832.161,0,1,9,1.51034,3.42678,0.0261414,1.41445,3.58345,1.2866,4.70424,2.73922,1.52749
9734,3,828.631,3,832.161,3,1,9,1.50958,3.42678,0.0261414,1.41445,4.12511,1.2866,5.13382,2.73922,1.52749
9735,3,828.631,3,832.161,3,1,9,1.50883,3.42678,0.0261414,1.41445,4.6126,1.2866,5.52044,2.73922,1.52749
9736,3,828.631,3,832.161,0,2,0,1.50807,3.0841,0.0261414,1.41445,4.6126,1.2866,5.52044,2.4653,1.52749
9737,3,828.631,3,832.161,3,0,0,1.50732,3.0841,0.0261414,1.41445,4.15134,1.15794,5.52044,2.4653,1.52749
9738,3,828.631,3,832.161,3,1,0,1.50657,3.0841,0.0261414,1.41445,3.7362,1.15794,4.96839,2.4653,1.52749
9739,3,828.631,3,832.161,3,1,0,1.50581,3.0841,0.0261414,1.41445,3.36258,1.15794,4.47155,2.4653,1.52749
9740,3,828.631,3,832.161,2,2,0,1.50506,3.0841,0.0261414,1.273,3.36258,1.15794,4.47155,2.21877,1.52749
9741,3,828.631,3,832.161,3,2,0,1.50431,3.0841,0.0261414,1.273,3.02633,1.15794,4.47155,1.99689,1.52749
9742,3,828.631,3,832.161,3,1,0,1.50356,3.0841,0.0261414,1.273,2.72369,1.15794,4.0244,1.99689,1.52749
9743,3,828.631,3,832.161,0,2,0,1.5028,2.77569,0.0261414,1.273,2.72369,1.15794,4.0244,1.7972,1.52749
9744,3,828.631,3,832.161,2,3,0,1.50205,2.77569,0.0261414,1.1457,2.72369,1.15794,4.0244,1.7972,1.37474
9745,3,828.631,3,832.161,0,0,0,1.5013,2.49812,0.0261414,1.1457,2.72369,1.04214,4.0244,1.7972,1.37474
9746,3,828.631,3,832.161,2,2,0,1.50055,2.49812,0.0261414,1.03113,2.72369,1.04214,4.0244,1.61748,1.37474
9747,3,828.631,3,832.161,3,1,9,1.4998,2.49812,0.0261414,1.03113,3.35132,1.04214,4.52196,1.61748,1.37474
9748,3,828.631,3,831.777,0,1,13,1.49905,3.54831,0.0261414,1.03113,3.35132,1.04214,5.36976,1.61748,1.37474
9749,3,828.631,3,831.777,3,1,9,1.4983,3.54831,0.0261414,1.03113,3.91619,1.04214,5.73279,1.61748,1.37474
9750,3,828.631,3,831.777,0,1,9,1.49755,4.09348,0.0261414,1.03113,3.91619,1.04214,6.05951,1.61748,1.37474
9751,3,828.631,3,831.777,0,1,0,1.4968,3.68413,0.0261414,1.03113,3.91619,1.04214,5.45356,1.61748,1.37474
9752,3,828.631,3,831.777,3,2,9,1.49605,3.68413,0.0261414,1.03113,4.42457,1.04214,5.45356,2.35573,1.37474
9753,3,828.631,3,831.777,3,2,0,1.49531,3.68413,0.0261414,1.03113,3.98211,1.04214,5.45356,2.12016,1.37474
9754,3,828.631,3,831.777,0,2,0,1.49456,3.31572,0.0261414,1.03113,3.98211,1.04214,5.45356,1.90814,1.37474
9755,3,828.631,3,831.777,3,1,0,1.49381,3.31572,0.0261414,1.03113,3.5839,1.04214,4.9082,1.90814,1.37474
9756,3,828.631,3,831.777,0,3,0,1.49307,2.98415,0.0261414,1.03113,3.5839,1.04214,4.9082,1.90814,1.23727
9757,3,828.631,3,831.58,3,3,13,1.49232,2.98415,0.0261414,1.03113,4.52551,1.04214,4.9082,1.90814,2.41354
9758,3,828.631,3,831.58,3,2,0,1.49157,2.98415,0.0261414,1.03113,4.07296,1.04214,4.9082,1.71733,2.41354
9759,3,828.631,3,831.58,0,1,9,1.49083,3.58573,0.0261414,1.03113,4.07296,1.04214,5.31738,1.71733,2.41354
9760,3,828.631,3,831.58,3,2,0,1.49008,3.58573,0.0261414,1.03113,3.66567,1.04214,5.31738,1.5456,2.41354
9761,3,828.631,3,831.58,3,1,0,1.48934,3.58573,0.0261414,1.03113,3.2991,1.04214,4.78564,1.5456,2.41354
9762,3,828.631,3,831.58,2,3,0,1.48859,3.58573,0.0261414,0.928018,3.2991,1.04214,4.78564,1.5456,2.17219
9763,3,828.631,3,831.58,0,1,9,1.48785,4.12716,0.0261414,0.928018,3.2991,1.04214,5.20708,1.5456,2.17219
9764,3,828.631,3,831.58,3,1,0,1.4871,4.12716,0.0261414,0.928018,2.96919,1.04214,4.68637,1.5456,2.17219
9765,3,828.631,3,831.135,3,1,13,1.48636,4.12716,0.0261414,0.928018,3.97227,1.04214,5.51773,1.5456,2.17219
9766,3,828.631,3,831.135,3,2,0,1.48562,4.12716,0.0261414,0.928018,3.57504,1.04214,5.51773,1.39104,2.17219
9767,3,828.631,3,831.135,3,2,0,1.48487,4.12716,0.0261414,0.928018,3.21754,1.04214,5.51773,1.25193,2.17219
9768,3,828.631,3,831.135,2,3,0,1.48413,4.12716,0.0261414,0.835217,3.21754,1.04214,5.51773,1.25193,1.95497
9769,3,828.631,3,831.135,0,1,0,1.48339,3.71444,0.0261414,0.835217,3.21754,1.04214,4.96596,1.25193,1.95497
9770,3,828.631,3,831.135,3,1,9,1.48265,3.71444,0.0261414,0.835217,3.79578,1.04214,5.36936,1.25193,1.95497
9771,3,828.631,3,831.135,0,2,9,1.48191,4.243,0.0261414,0.835217,3.79578,1.04214,5.36936,2.02674,1.95497
9772,3,828.631,3,831.135,3,1,9,1.48117,4.243,0.0261414,0.835217,4.31621,1.04214,5.73243,2.02674,1.95497
9773,3,828.631,3,831.135,3,2,0,1.48042,4.243,0.0261414,0.835217,3.88459,1.04214,5.73243,1.82407,1.95497
9774,3,828.631,3,831.135,3,1,9,1.47968,4.243,0.0261414,0.835217,4.39613,1.04214,6.05918,1.82407,1.95497
9775,3,828.631,3,831.135,3,0,0,1.47894,4.243,0.0261414,0.835217,3.95651,0.937929,6.05918,1.82407,1.95497
9776,3,828.631,3,831.135,0,2,9,1.47821,4.7187,0.0261414,0.835217,3.95651,0.937929,6.05918,2.54166,1.95497
9777,3,828.631,3,831.135,0,0,0,1.47747,4.24683,0.0261414,0.835217,3.95651,0.844136,6.05918,2.54166,1.95497
9778,3,828.631,3,831.135,3,0,0,1.47673,4.24683,0.0261414,0.835217,3.56086,0.759723,6.05918,2.54166,1.95497
9779,3,828.631,3,831.135,0,1,9,1.47599,4.72215,0.0261414,0.835217,3.56086,0.759723,6.35327,2.54166,1.95497
9780,3,828.631,3,831.135,3,1,9,1.47525,4.72215,0.0261414,0.835217,4.10478,0.759723,6.61794,2.54166,1.95497
9781,3,828.631,3,831.135,2,1,0,1.47451,4.72215,0.0261414,0.751695,4.10478,0.759723,5.95615,2.54166,1.95497
9782,3,828.631,3,831.135,0,3,0,1.47378,4.24993,0.0261414,0.751695,4.10478,0.759723,5.95615,2.54166,1.75947
9783,3,828.631,3,831.135,3,3,9,1.47304,4.24993,0.0261414,0.751695,4.5943,0.759723,5.95615,2.54166,2.48352
9784,3,828.631,3,831.135,0,1,0,1.4723,3.82494,0.0261414,0.751695,4.5943,0.759723,5.36053,2.54166,2.48352
9785,3,828.631,3,831.033,0,1,13,1.47157,4.74244,0.0261414,0.751695,4.5943,0.759723,6.12448,2.54166,2.48352
9786,3,828.631,3,831.033,0,1,0,1.47083,4.2682,0.0261414,0.751695,4.5943,0.759723,5.51203,2.54166,2.48352
9787,3,828.631,3,831.033,3,1,0,1.4701,4.2682,0.0261414,0.751695,4.13487,0.759723,4.96083,2.54166,2.48352
9788,3,828.631,3,831.033,3,2,9,1.46936,4.2682,0.0261414,0.751695,4.62138,0.759723,4.96083,3.18749,2.48352
9789,3,828.631,3,831.033,0,2,9,1.46863,4.74138,0.0261414,0.751695,4.62138,0.759723,4.96083,3.76874,2.48352
9790,3,828.631,3,831.033,3,3,0,1.46789,4.74138,0.0261414,0.751695,4.15924,0.759723,4.96083,3.76874,2.23517
9791,3,828.631,3,833.337,3,1,9,1.46716,4.74138,0.0261414,0.751695,4.64332,0.759723,5.36474,3.76874,2.23517
9792,3,828.631,3,833.093,3,1,13,1.46642,4.74138,0.0261414,0.751695,5.47899,0.759723,6.12827,3.76874,2.23517
9793,3,828.631,3,833.093,0,1,9,1.46569,5.16724,0.0261414,0.751695,5.47899,0.759723,6.41544,3.76874,2.23517
9794,3,828.631,3,834.278,0,3,9,1.46496,5.55052,0.0261414,0.751695,5.47899,0.759723,6.41544,3.76874,2.91165
9795,3,828.631,3,833.093,0,1,13,1.46423,6.29547,0.0261414,0.751695,5.47899,0.759723,7.0739,3.76874,2.91165
9796,3,828.631,3,833.093,2,2,9,1.46349,6.29547,0.0261414,1.57653,5.47899,0.759723,7.0739,4.29187,2.91165
9797,3,828.631,3,833.093,2,3,0,1.46276,6.29547,0.0261414,1.41887,5.47899,0.759723,7.0739,4.29187,2.62049
9798,3,828.631,3,831.654,0,0,13,1.46203,6.96592,0.0261414,1.41887,5.47899,1.98375,7.0739,4.29187,2.62049
9799,3,828.631,3,835.221,0,1,9,1.4613,7.16933,0.0261414,1.41887,5.47899,1.98375,7.26651,4.29187,2.62049
9800,3,828.631,3,835.221,0,2,9,1.46057,7.35239,0.0261414,1.41887,5.47899,1.98375,7.26651,4.76268,2.62049
9801,3,828.631,3,835.221,3,2,0,1.45984,7.35239,0.0261414,1.41887,4.93109,1.98375,7.26651,4.28641,2.62049
9802,3,828.631,3,835.221,0,0,9,1.45911,7.51716,0.0261414,1.41887,4.93109,2.68538,7.26651,4.28641,2.62049
9803,3,828.631,3,835.221,0,2,0,1.45838,6.76544,0.0261414,1.41887,4.93109,2.68538,7.26651,3.85777,2.62049
9804,3,828.631,3,831.654,0,2,13,1.45765,7.3889,0.0261414,1.41887,4.93109,2.68538,7.26651,4.772,2.62049
9805,3,828.631,3,831.654,0,2,0,1.45692,6.65001,0.0261414,1.41887,4.93109,2.68538,7.26651,4.2948,2.62049
9806,3,828.631,3,831.654,0,3,0,1.45619,5.98501,0.0261414,1.41887,4.93109,2.68538,7.26651,4.2948,2.35844
9807,3,828.631,3,831.654,0,1,9,1.45546,6.28651,0.0261414,1.41887,4.93109,2.68538,7.43986,4.2948,2.35844
9808,3,828.631,3,831.654,0,2,0,1.45474,5.65785,0.0261414,1.41887,4.93109,2.68538,7.43986,3.86532,2.35844
9809,3,828.631,3,831.654,3,1,0,1.45401,5.65785,0.0261414,1.41887,4.43798,2.68538,6.69587,3.86532,2.35844
9810,3,828.631,3,831.654,2,2,0,1.45328,5.65785,0.0261414,1.27699,4.43798,2.68538,6.69587,3.47878,2.35844
9811,3,828.631,3,831.654,3,1,9,1.45256,5.65785,0.0261414,1.27699,4.89418,2.68538,6.92628,3.47878,2.35844
9812,3,828.631,3,831.654,3,1,9,1.45183,5.65785,0.0261414,1.27699,5.30476,2.68538,7.13366,3.47878,2.35844
9813,3,828.631,3,831.654,0,0,9,1.4511,5.99207,0.0261414,1.27699,5.30476,3.31684,7.13366,3.47878,2.35844
9814,3,828.631,3,831.654,0,0,0,1.45038,5.39286,0.0261414,1.27699,5.30476,2.98515,7.13366,3.47878,2.35844
9815,3,828.631,3,831.654,3,1,9,1.44965,5.39286,0.0261414,1.27699,5.67429,2.98515,7.32029,3.47878,2.35844
9816,3,828.631,3,831.858,3,3,9,1.44893,5.39286,0.0261414,1.27699,6.00686,2.98515,7.32029,3.47878,3.0226
9817,3,828.631,3,831.858,0,2,9,1.4482,5.75358,0.0261414,1.27699,6.00686,2.98515,7.32029,4.03091,3.0226
9818,3,828.631,3,831.654,0,1,13,1.44748,6.47822,0.0261414,1.27699,6.00686,2.98515,7.88826,4.03091,3.0226
9819,3,828.631,3,831.654,3,1,9,1.44676,6.47822,0.0261414,1.27699,6.30617,2.98515,7.99944,4.03091,3.0226
9820,3,828.631,3,831.654,0,2,0,1.44603,5.8304,0.0261414,1.27699,6.30617,2.98515,7.99944,3.62782,3.0226
9821,3,828.631,3,831.654,0,0,0,1.44531,5.24736,0.0261414,1.27699,6.30617,2.68664,7.99944,3.62782,3.0226
9822,3,828.631,3,831.654,0,1,9,1.44459,5.62262,0.0261414,1.27699,6.30617,2.68664,8.09949,3.62782,3.0226
9823,3,828.631,3,831.654,3,2,9,1.44386,5.62262,0.0261414,1.27699,6.57556,2.68664,8.09949,4.16503,3.0226
9824,3,828.631,3,831.654,0,2,0,1.44314,5.06036,0.0261414,1.27699,6.57556,2.68664,8.09949,3.74853,3.0226
9825,3,828.631,3,831.654,3,2,9,1.44242,5.06036,0.0261414,1.27699,6.818,2.68664,8.09949,4.27368,3.0226
9826,3,828.631,3,835.44,0,1,9,1.4417,5.45432,0.0261414,1.27699,6.818,2.68664,8.18954,4.27368,3.0226
9827,3,828.631,3,833.782,2,2,13,1.44098,5.45432,0.0261414,2.44929,6.818,2.68664,8.18954,5.14631,3.0226
9828,3,828.631,3,833.782,3,1,9,1.44026,5.45432,0.0261414,2.44929,7.0362,2.68664,8.27059,5.14631,3.0226
9829,3,828.631,3,833.782,3,1,9,1.43954,5.45432,0.0261414,2.44929,7.23258,2.68664,8.34353,5.14631,3.0226
9830,3,828.631,3,833.782,0,2,0,1.43882,4.90889,0.0261414,2.44929,7.23258,2.68664,8.34353,4.63168,3.0226
9831,3,828.631,3,833.782,3,3,0,1.4381,4.90889,0.0261414,2.44929,6.50932,2.68664,8.34353,4.63168,2.72034
9832,3,828.631,3,833.782,0,3,0,1.43738,4.418,0.0261414,2.44929,6.50932,2.68664,8.34353,4.63168,2.4483
9833,3,828.631,3,833.782,2,3,0,1.43666,4.418,0.0261414,2.20436,6.50932,2.68664,8.34353,4.63168,2.20347
9834,3,828.631,3,833.782,0,2,9,1.43594,4.8762,0.0261414,2.20436,6.50932,2.68664,8.34353,5.06851,2.20347
9835,3,828.631,3,833.782,0,2,0,1.43522,4.38858,0.0261414,2.20436,6.50932,2.68664,8.34353,4.56166,2.20347
9836,3,828.631,3,833.782,0,1,9,1.43451,4.84972,0.0261414,2.20436,6.50932,2.68664,8.40918,4.56166,2.20347
9837,3,828.631,3,833.782,2,1,9,1.43379,4.84972,0.0261414,2.88392,6.50932,2.68664,8.46826,4.56166,2.20347
9838,3,828.631,3,833.782,0,2,9,1.43307,5.26475,0.0261414,2.88392,6.50932,2.68664,8.46826,5.00549,2.20347
9839,3,828.631,3,833.782,3,3,0,1.43236,5.26475,0.0261414,2.88392,5.85839,2.68664,8.46826,5.00549,1.98312
9840,3,828.631,3,833.782,0,1,0,1.43164,4.73828,0.0261414,2.88392,5.85839,2.68664,7.62143,5.00549,1.98312
9841,3,828.631,3,835.499,0,3,9,1.43092,5.16445,0.0261414,2.88392,5.85839,2.68664,7.62143,5.00549,2.68481
9842,3,828.631,3,835.499,3,2,0,1.43021,5.16445,0.0261414,2.88392,5.27255,2.68664,7.62143,4.50494,2.68481
9843,3,828.631,3,835.499,2,3,0,1.42949,5.16445,0.0261414,2.59553,5.27255,2.68664,7.62143,4.50494,2.41633
9844,3,828.631,3,835.499,3,0,0,1.42878,5.16445,0.0261414,2.59553,4.7453,2.41797,7.62143,4.50494,2.41633
9845,3,828.631,3,835.499,3,2,0,1.42806,5.16445,0.0261414,2.59553,4.27077,2.41797,7.62143,4.05445,2.41633
9846,3,828.631,3,835.499,3,1,0,1.42735,5.16445,0.0261414,2.59553,3.84369,2.41797,6.85929,4.05445,2.41633
9847,3,828.631,3,834.991,0,1,13,1.42664,5.948,0.0261414,2.59553,3.84369,2.41797,7.47336,4.05445,2.41633
9848,3,828.631,3,834.991,0,2,0,1.42592,5.3532,0.0261414,2.59553,3.84369,2.41797,7.47336,3.64901,2.41633
9849,3,828.631,3,834.991,2,0,0,1.42521,5.3532,0.0261414,2.33598,3.84369,2.17618,7.47336,3.64901,2.41633
9850,3,828.631,3,834.991,2,1,0,1.4245,5.3532,0.0261414,2.10238,3.84369,2.17618,6.72602,3.64901,2.41633
9851,3,828.631,3,834.991,0,0,0,1.42379,4.81788,0.0261414,2.10238,3.84369,1.95856,6.72602,3.64901,2.41633
9852,3,828.631,3,834.991,2,2,0,1.42307,4.81788,0.0261414,1.89214,3.84369,1.95856,6.72602,3.2841,2.41633
9853,3,828.631,3,834.991,0,1,9,1.42236,5.23609,0.0261414,1.89214,3.84369,1.95856,6.95342,3.2841,2.41633
9854,3,828.631,3,834.991,3,0,0,1.42165,5.23609,0.0261414,1.89214,3.45932,1.7627,6.95342,3.2841,2.41633
9855,3,828.631,3,833.782,0,1,13,1.42094,6.01249,0.0261414,1.89214,3.45932,1.7627,7.55808,3.2841,2.41633
9856,3,828.631,3,833.782,0,1,9,1.42023,6.31124,0.0261414,1.89214,3.45932,1.7627,7.70227,3.2841,2.41633
9857,3,828.631,3,833.782,0,0,0,1.41952,5.68011,0.0261414,1.89214,3.45932,1.58643,7.70227,3.2841,2.41633
9858,3,828.631,3,833.782,0,1,0,1.41881,5.1121,0.0261414,1.89214,3.45932,1.58643,6.93204,3.2841,2.41633
9859,3,828.631,3,833.782,0,1,0,1.4181,4.60089,0.0261414,1.89214,3.45932,1.58643,6.23884,3.2841,2.41633
9860,3,828.631,3,833.782,3,3,0,1.41739,4.60089,0.0261414,1.89214,3.11339,1.58643,6.23884,3.2841,2.1747
9861,3,828.631,3,833.782,3,2,9,1.41668,4.60089,0.0261414,1.89214,3.70205,1.58643,6.23884,3.85569,2.1747
9862,3,828.631,3,833.782,0,1,9,1.41597,5.0408,0.0261414,1.89214,3.70205,1.58643,6.51496,3.85569,2.1747
9863,3,828.631,3,833.782,0,2,0,1.41527,4.53672,0.0261414,1.89214,3.70205,1.58643,6.51496,3.47012,2.1747
9864,3,828.631,3,833.782,0,1,9,1.41456,4.98305,0.0261414,1.89214,3.70205,1.58643,6.76346,3.47012,2.1747
9865,3,828.631,3,833.782,3,1,9,1.41385,4.98305,0.0261414,1.89214,4.23184,1.58643,6.98711,3.47012,2.1747
9866,3,828.631,3,833.782,0,1,9,1.41314,5.38474,0.0261414,1.89214,4.23184,1.58643,7.1884,3.47012,2.1747
9867,3,828.631,3,833.782,3,2,0,1.41244,5.38474,0.0261414,1.89214,3.80866,1.58643,7.1884,3.12311,2.1747
9868,3,828.631,3,833.782,0,1,0,1.41173,4.84627,0.0261414,1.89214,3.80866,1.58643,6.46956,3.12311,2.1747
9869,3,828.631,3,833.782,0,1,9,1.41103,5.26164,0.0261414,1.89214,3.80866,1.58643,6.72261,3.12311,2.1747
9870,3,828.631,3,833.782,3,1,9,1.41032,5.26164,0.0261414,1.89214,4.32779,1.58643,6.95035,3.12311,2.1747
9871,3,828.631,3,833.782,3,1,9,1.40962,5.26164,0.0261414,1.89214,4.79501,1.58643,7.15531,3.12311,2.1747
9872,3,828.631,3,834.991,0,1,9,1.40891,5.63548,0.0261414,1.89214,4.79501,1.58643,7.33978,3.12311,2.1747
9873,3,828.631,3,834.991,3,1,9,1.40821,5.63548,0.0261414,1.89214,5.21551,1.58643,7.5058,3.12311,2.1747
9874,3,828.631,3,834.991,3,2,0,1.4075,5.63548,0.0261414,1.89214,4.69396,1.58643,7.5058,2.8108,2.1747
9875,3,828.631,3,834.991,3,1,9,1.4068,5.63548,0.0261414,1.89214,5.12457,1.58643,7.65522,2.8108,2.1747
9876,3,828.631,3,834.991,3,3,0,1.40609,5.63548,0.0261414,1.89214,4.61211,1.58643,7.65522,2.8108,1.95723
9877,3,828.631,3,833.782,0,1,13,1.40539,6.37193,0.0261414,1.89214,4.61211,1.58643,8.1897,2.8108,1.95723
9878,3,828.631,3,833.782,2,1,9,1.40469,6.37193,0.0261414,2.60293,4.61211,1.58643,8.27073,2.8108,1.95723
9879,3,828.631,3,833.782,3,0,0,1.40399,6.37193,0.0261414,2.60293,4.1509,1.42779,8.27073,2.8108,1.95723
9880,3,828.631,3,833.782,3,2,0,1.40328,6.37193,0.0261414,2.60293,3.73581,1.42779,8.27073,2.52972,1.95723
9881,3,828.631,3,833.782,0,2,0,1.40258,5.73474,0.0261414,2.60293,3.73581,1.42779,8.27073,2.27675,1.95723
9882,3,828.631,3,833.782,0,1,0,1.40188,5.16126,0.0261414,2.60293,3.73581,1.42779,7.44366,2.27675,1.95723
9883,3,828.631,3,835.221,2,1,9,1.40118,5.16126,0.0261414,3.24263,3.73581,1.42779,7.59929,2.27675,1.95723
9884,3,828.631,3,835.221,0,1,9,1.40048,5.54514,0.0261414,3.24263,3.73581,1.42779,7.73936,2.27675,1.95723
9885,3,828.631,3,835.221,2,0,0,1.39978,5.54514,0.0261414,2.91837,3.73581,1.28501,7.73936,2.27675,1.95723
9886,3,828.631,3,835.221,3,1,9,1.39908,5.54514,0.0261414,2.91837,4.26223,1.28501,7.86543,2.27675,1.95723
9887,3,828.631,3,833.782,0,1,13,1.39838,6.29062,0.0261414,2.91837,4.26223,1.28501,8.37888,2.27675,1.95723
9888,3,828.631,3,833.782,0,3,0,1.39768,5.66156,0.0261414,2.91837,4.26223,1.28501,8.37888,2.27675,1.76151
9889,3,828.631,3,833.782,3,0,9,1.39698,5.66156,0.0261414,2.91837,4.736,2.05651,8.37888,2.27675,1.76151
9890,3,828.631,3,833.782,0,3,0,1.39628,5.09541,0.0261414,2.91837,4.736,2.05651,8.37888,2.27675,1.58535
9891,3,828.631,3,833.782,0,0,0,1.39559,4.58586,0.0261414,2.91837,4.736,1.85086,8.37888,2.27675,1.58535
9892,3,828.631,3,833.782,2,3,0,1.39489,4.58586,0.0261414,2.62653,4.736,1.85086,8.37888,2.27675,1.42682
9893,3,828.631,3,833.782,0,3,0,1.39419,4.12728,0.0261414,2.62653,4.736,1.85086,8.37888,2.27675,1.28414
9894,3,828.631,3,833.782,2,0,0,1.39349,4.12728,0.0261414,2.36388,4.736,1.66577,8.37888,2.27675,1.28414
9895,3,828.631,3,833.782,3,1,9,1.3928,4.12728,0.0261414,2.36388,5.1624,1.66577,8.44099,2.27675,1.28414
9896,3,828.631,3,833.782,0,0,9,1.3921,4.61455,0.0261414,2.36388,5.1624,2.3992,8.44099,2.27675,1.28414
9897,3,828.631,3,833.782,0,0,0,1.3914,4.1531,0.0261414,2.36388,5.1624,2.15928,8.44099,2.27675,1.28414
9898,3,828.631,3,833.782,0,2,9,1.39071,4.63779,0.0261414,2.36388,5.1624,2.15928,8.44099,2.94907,1.28414
9899,3,828.631,3,833.782,3,3,0,1.39001,4.63779,0.0261414,2.36388,4.64616,2.15928,8.44099,2.94907,1.15572
9900,3,828.631,3,833.782,0,1,0,1.38932,4.17401,0.0261414,2.36388,4.64616,2.15928,7.5969,2.94907,1.15572
9901,3,828.631,3,833.782,2,2,0,1.38862,4.17401,0.0261414,2.12749,4.64616,2.15928,7.5969,2.65417,1.15572
9902,3,828.631,3,833.782,3,1,9,1.38793,4.17401,0.0261414,2.12749,5.08155,2.15928,7.73721,2.65417,1.15572
9903,3,828.631,3,833.782,2,2,0,1.38724,4.17401,0.0261414,1.91474,5.08155,2.15928,7.73721,2.38875,1.15572
9904,3,828.631,3,834.199,3,1,9,1.38654,4.17401,0.0261414,1.91474,5.47339,2.15928,7.86349,2.38875,1.15572
9905,3,828.631,3,834.199,3,1,9,1.38585,4.17401,0.0261414,1.91474,5.82605,2.15928,7.97714,2.38875,1.15572
