iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19468,10,828.937,10,828.937,0,3,13,0.0163091,11.2913,0.0583411,7.8188,10.9299,6.58255,11.6892,11.4156,8.61764
19469,10,828.937,10,828.937,0,1,13,0.016301,11.4621,0.0583411,7.8188,10.9299,6.58255,11.8203,11.4156,8.61764
19470,10,828.937,10,828.937,0,3,0,0.0162928,10.3159,0.0583411,7.8188,10.9299,6.58255,11.8203,11.4156,7.75587
19471,10,828.937,10,828.937,2,1,13,0.0162847,10.3159,0.0583411,8.33692,10.9299,6.58255,11.9383,11.4156,7.75587
19472,10,828.937,10,828.937,2,1,13,0.0162765,10.3159,0.0583411,8.80323,10.9299,6.58255,12.0444,11.4156,7.75587
19473,10,828.937,10,828.937,0,1,13,0.0162684,10.5843,0.0583411,8.80323,10.9299,6.58255,12.14,11.4156,7.75587
19474,10,828.937,10,828.937,3,0,13,0.0162602,10.5843,0.0583411,8.80323,11.1369,7.22429,12.14,11.4156,7.75587
19475,10,828.937,10,828.937,3,3,13,0.0162521,10.5843,0.0583411,8.80323,11.3232,7.22429,12.14,11.4156,8.28029
19476,10,828.937,10,828.937,3,3,13,0.016244,10.5843,0.0583411,8.80323,11.4909,7.22429,12.14,11.4156,8.75226
19477,10,828.937,10,828.937,3,2,13,0.0162359,10.5843,0.0583411,8.80323,11.6418,7.22429,12.14,11.5741,8.75226
19478,10,828.937,10,828.937,0,0,13,0.0162277,10.8259,0.0583411,8.80323,11.6418,7.80186,12.14,11.5741,8.75226
19479,10,828.937,10,828.937,3,0,0,0.0162196,10.8259,0.0583411,8.80323,10.4776,7.02168,12.14,11.5741,8.75226
19480,10,828.937,10,828.937,3,1,13,0.0162115,10.8259,0.0583411,8.80323,10.7299,7.02168,12.226,11.5741,8.75226
19481,10,828.937,10,828.937,3,3,13,0.0162034,10.8259,0.0583411,8.80323,10.9569,7.02168,12.226,11.5741,9.17703
19482,10,828.937,10,828.937,2,2,13,0.0161953,10.8259,0.0583411,9.22291,10.9569,7.02168,12.226,11.7167,9.17703
19483,10,828.937,10,828.937,3,0,0,0.0161872,10.8259,0.0583411,9.22291,9.86121,6.31951,12.226,11.7167,9.17703
19484,10,828.937,10,828.937,2,1,13,0.0161791,10.8259,0.0583411,9.60062,9.86121,6.31951,12.3034,11.7167,9.17703
19485,10,828.937,10,828.937,3,3,13,0.016171,10.8259,0.0583411,9.60062,10.1751,6.31951,12.3034,11.7167,9.55933
19486,10,828.937,10,828.937,0,1,13,0.0161629,11.0433,0.0583411,9.60062,10.1751,6.31951,12.373,11.7167,9.55933
19487,10,828.937,10,828.937,3,3,0,0.0161549,11.0433,0.0583411,9.60062,9.15758,6.31951,12.373,11.7167,8.6034
19488,10,828.937,10,828.937,0,0,13,0.0161468,11.239,0.0583411,9.60062,9.15758,6.98756,12.373,11.7167,8.6034
19489,10,828.937,10,828.937,0,1,13,0.0161387,11.4151,0.0583411,9.60062,9.15758,6.98756,12.4357,11.7167,8.6034
19490,10,828.937,10,828.937,0,2,13,0.0161306,11.5736,0.0583411,9.60062,9.15758,6.98756,12.4357,11.845,8.6034
19491,10,828.937,10,828.937,2,1,13,0.0161226,11.5736,0.0583411,9.94055,9.15758,6.98756,12.4922,11.845,8.6034
19492,10,828.937,10,828.937,3,3,13,0.0161145,11.5736,0.0583411,9.94055,9.54182,6.98756,12.4922,11.845,9.04306
19493,10,828.937,10,828.937,0,1,13,0.0161065,11.7162,0.0583411,9.94055,9.54182,6.98756,12.543,11.845,9.04306
19494,10,828.937,10,828.937,3,1,13,0.0160984,11.7162,0.0583411,9.94055,9.88764,6.98756,12.5887,11.845,9.04306
19495,10,828.937,10,828.937,3,2,13,0.0160904,11.7162,0.0583411,9.94055,10.1989,6.98756,12.5887,11.9605,9.04306
19496,10,828.937,10,828.937,3,1,13,0.0160823,11.7162,0.0583411,9.94055,10.479,6.98756,12.6298,11.9605,9.04306
19497,10,828.937,10,828.937,3,1,0,0.0160743,11.7162,0.0583411,9.94055,9.43109,6.98756,11.3668,11.9605,9.04306
19498,10,828.937,10,828.937,2,1,0,0.0160662,11.7162,0.0583411,8.9465,9.43109,6.98756,10.2301,11.9605,9.04306
19499,10,828.937,10,828.937,0,3,13,0.0160582,11.8446,0.0583411,8.9465,9.43109,6.98756,10.2301,11.9605,9.43875
19500,10,828.937,10,828.937,2,2,13,0.0160502,11.8446,0.0583411,9.35185,9.43109,6.98756,10.2301,12.0644,9.43875
19501,10,828.937,10,828.937,0,2,13,0.0160421,11.9601,0.0583411,9.35185,9.43109,6.98756,10.2301,12.158,9.43875
19502,10,828.937,10,828.937,0,3,0,0.0160341,10.7641,0.0583411,9.35185,9.43109,6.98756,10.2301,12.158,8.49488
19503,10,828.937,10,828.937,2,1,13,0.0160261,10.7641,0.0583411,9.71666,9.43109,6.98756,10.5071,12.158,8.49488
19504,10,828.937,10,828.937,3,0,0,0.0160181,10.7641,0.0583411,9.71666,8.48798,6.2888,10.5071,12.158,8.49488
19505,10,828.937,10,828.937,2,0,0,0.0160101,10.7641,0.0583411,8.745,8.48798,5.65992,10.5071,12.158,8.49488
19506,10,828.937,10,828.937,0,2,13,0.0160021,10.9877,0.0583411,8.745,8.48798,5.65992,10.5071,12.2422,8.49488
19507,10,828.937,10,828.937,0,2,13,0.0159941,11.1889,0.0583411,8.745,8.48798,5.65992,10.5071,12.318,8.49488
19508,10,828.937,10,828.937,3,2,13,0.0159861,11.1889,0.0583411,8.745,8.93918,5.65992,10.5071,12.3862,8.49488
19509,10,828.937,10,828.937,0,1,0,0.0159781,10.07,0.0583411,8.745,8.93918,5.65992,9.45641,12.3862,8.49488
19510,10,828.937,10,828.937,3,2,13,0.0159701,10.07,0.0583411,8.745,9.34526,5.65992,9.45641,12.4476,8.49488
19511,10,828.937,10,828.937,3,1,13,0.0159621,10.07,0.0583411,8.745,9.71074,5.65992,9.81077,12.4476,8.49488
19512,10,828.937,10,828.937,3,1,13,0.0159541,10.07,0.0583411,8.745,10.0397,5.65992,10.1297,12.4476,8.49488
19513,10,828.937,10,828.937,2,3,0,0.0159462,10.07,0.0583411,7.8705,10.0397,5.65992,10.1297,12.4476,7.64539
19514,10,828.937,10,828.937,2,1,0,0.0159382,10.07,0.0583411,7.08345,10.0397,5.65992,9.11672,12.4476,7.64539
19515,10,828.937,10,828.937,2,3,13,0.0159302,10.07,0.0583411,7.6751,10.0397,5.65992,9.11672,12.4476,8.18085
19516,10,828.937,10,828.937,0,2,13,0.0159223,10.363,0.0583411,7.6751,10.0397,5.65992,9.11672,12.5028,8.18085
19517,10,828.937,10,828.937,3,2,13,0.0159143,10.363,0.0583411,7.6751,10.3357,5.65992,9.11672,12.5525,8.18085
19518,10,828.937,10,828.937,2,3,0,0.0159063,10.363,0.0583411,6.90759,10.3357,5.65992,9.11672,12.5525,7.36276
19519,10,828.937,10,828.937,3,2,13,0.0158984,10.363,0.0583411,6.90759,10.6021,5.65992,9.11672,12.5973,7.36276
19520,10,828.937,10,828.937,0,2,13,0.0158904,10.6267,0.0583411,6.90759,10.6021,5.65992,9.11672,12.6375,7.36276
19521,10,828.937,10,828.937,0,1,13,0.0158825,10.8641,0.0583411,6.90759,10.6021,5.65992,9.50505,12.6375,7.36276
19522,10,828.937,10,828.937,3,2,13,0.0158745,10.8641,0.0583411,6.90759,10.8419,5.65992,9.50505,12.6738,7.36276
19523,10,828.937,10,828.937,0,3,0,0.0158666,9.77766,0.0583411,6.90759,10.8419,5.65992,9.50505,12.6738,6.62649
19524,10,828.937,10,828.937,3,0,0,0.0158587,9.77766,0.0583411,6.90759,9.75772,5.09393,9.50505,12.6738,6.62649
19525,10,828.937,10,828.937,0,2,13,0.0158507,10.0999,0.0583411,6.90759,9.75772,5.09393,9.50505,12.7064,6.62649
19526,10,828.937,10,828.937,3,2,13,0.0158428,10.0999,0.0583411,6.90759,10.082,5.09393,9.50505,12.7358,6.62649
19527,10,828.937,10,828.937,3,2,13,0.0158349,10.0999,0.0583411,6.90759,10.3738,5.09393,9.50505,12.7622,6.62649
19528,10,828.937,10,828.937,3,1,13,0.015827,10.0999,0.0583411,6.90759,10.6364,5.09393,9.85454,12.7622,6.62649
19529,10,828.937,10,828.937,0,1,13,0.0158191,10.3899,0.0583411,6.90759,10.6364,5.09393,10.1691,12.7622,6.62649
19530,10,828.937,10,828.937,2,1,13,0.0158112,10.3899,0.0583411,7.51683,10.6364,5.09393,10.4522,12.7622,6.62649
19531,10,828.937,10,828.937,2,2,13,0.0158033,10.3899,0.0583411,8.06515,10.6364,5.09393,10.4522,12.786,6.62649
19532,10,828.937,10,828.937,3,2,13,0.0157953,10.3899,0.0583411,8.06515,10.8727,5.09393,10.4522,12.8074,6.62649
19533,10,828.937,10,828.937,0,2,13,0.0157875,10.6509,0.0583411,8.06515,10.8727,5.09393,10.4522,12.8266,6.62649
19534,10,828.937,10,828.937,2,3,0,0.0157796,10.6509,0.0583411,7.25864,10.8727,5.09393,10.4522,12.8266,5.96384
19535,10,828.937,10,828.937,2,2,13,0.0157717,10.6509,0.0583411,7.83277,10.8727,5.09393,10.4522,12.844,5.96384
19536,10,828.937,10,828.937,2,2,13,0.0157638,10.6509,0.0583411,8.34949,10.8727,5.09393,10.4522,12.8596,5.96384
19537,10,828.937,10,828.937,3,0,13,0.0157559,10.6509,0.0583411,8.34949,11.0855,5.88454,10.4522,12.8596,5.96384
19538,10,828.937,10,828.937,3,0,13,0.015748,10.6509,0.0583411,8.34949,11.2769,6.59608,10.4522,12.8596,5.96384
19539,10,828.937,10,828.937,3,1,13,0.0157401,10.6509,0.0583411,8.34949,11.4492,6.59608,10.707,12.8596,5.96384
19540,10,828.937,10,828.937,3,1,13,0.0157323,10.6509,0.0583411,8.34949,11.6043,6.59608,10.9363,12.8596,5.96384
19541,10,828.937,10,828.937,0,0,13,0.0157244,10.8858,0.0583411,8.34949,11.6043,7.23647,10.9363,12.8596,5.96384
19542,10,828.937,10,828.937,0,1,13,0.0157165,11.0972,0.0583411,8.34949,11.6043,7.23647,11.1426,12.8596,5.96384
19543,10,828.937,10,828.937,3,1,13,0.0157087,11.0972,0.0583411,8.34949,11.7439,7.23647,11.3284,12.8596,5.96384
19544,10,828.937,10,828.937,3,0,0,0.0157008,11.0972,0.0583411,8.34949,10.5695,6.51283,11.3284,12.8596,5.96384
19545,10,828.937,10,828.937,3,1,13,0.015693,11.0972,0.0583411,8.34949,10.8125,6.51283,11.4955,12.8596,5.96384
19546,10,828.937,10,828.937,3,1,13,0.0156851,11.0972,0.0583411,8.34949,11.0313,6.51283,11.646,12.8596,5.96384
19547,10,828.937,10,828.937,2,0,0,0.0156773,11.0972,0.0583411,7.51455,11.0313,5.86154,11.646,12.8596,5.96384
19548,10,828.937,10,828.937,0,2,13,0.0156695,11.2875,0.0583411,7.51455,11.0313,5.86154,11.646,12.8736,5.96384
19549,10,828.937,10,828.937,0,2,13,0.0156616,11.4588,0.0583411,7.51455,11.0313,5.86154,11.646,12.8863,5.96384
19550,10,828.937,10,828.937,0,2,13,0.0156538,11.6129,0.0583411,7.51455,11.0313,5.86154,11.646,12.8976,5.96384
19551,10,828.937,10,828.937,0,0,0,0.015646,10.4516,0.0583411,7.51455,11.0313,5.27539,11.646,12.8976,5.96384
19552,10,828.937,10,828.937,2,2,13,0.0156381,10.4516,0.0583411,8.06309,11.0313,5.27539,11.646,12.9079,5.96384
19553,10,828.937,10,828.937,3,1,13,0.0156303,10.4516,0.0583411,8.06309,11.2282,5.27539,11.7814,12.9079,5.96384
19554,10,828.937,10,828.937,2,1,13,0.0156225,10.4516,0.0583411,8.55678,11.2282,5.27539,11.9032,12.9079,5.96384
19555,10,828.937,10,828.937,2,1,13,0.0156147,10.4516,0.0583411,9.0011,11.2282,5.27539,12.0129,12.9079,5.96384
19556,10,828.937,10,828.937,3,1,13,0.0156069,10.4516,0.0583411,9.0011,11.4053,5.27539,12.1116,12.9079,5.96384
19557,10,828.937,10,828.937,0,1,13,0.0155991,10.7064,0.0583411,9.0011,11.4053,5.27539,12.2005,12.9079,5.96384
19558,10,828.937,10,828.937,3,1,13,0.0155913,10.7064,0.0583411,9.0011,11.5648,5.27539,12.2804,12.9079,5.96384
19559,10,828.937,10,828.937,3,1,13,0.0155835,10.7064,0.0583411,9.0011,11.7083,5.27539,12.3524,12.9079,5.96384
19560,10,828.937,10,828.937,0,1,13,0.0155757,10.9358,0.0583411,9.0011,11.7083,5.27539,12.4171,12.9079,5.96384
19561,10,828.937,10,828.937,3,1,13,0.0155679,10.9358,0.0583411,9.0011,11.8375,5.27539,12.4754,12.9079,5.96384
19562,10,828.937,10,828.937,0,2,13,0.0155601,11.1422,0.0583411,9.0011,11.8375,5.27539,12.4754,12.9171,5.96384
19563,10,828.937,10,828.937,2,2,0,0.0155523,11.1422,0.0583411,8.10099,11.8375,5.27539,12.4754,11.6254,5.96384
19564,10,828.937,10,828.937,3,1,13,0.0155446,11.1422,0.0583411,8.10099,11.9537,5.27539,12.5279,11.6254,5.96384
19565,10,828.937,10,828.937,0,2,13,0.0155368,11.328,0.0583411,8.10099,11.9537,5.27539,12.5279,11.7628,5.96384
19566,10,828.937,10,828.937,0,2,13,0.015529,11.4952,0.0583411,8.10099,11.9537,5.27539,12.5279,11.8866,5.96384
19567,10,828.937,10,828.937,0,1,13,0.0155213,11.6457,0.0583411,8.10099,11.9537,5.27539,12.5751,11.8866,5.96384
19568,10,828.937,10,828.937,2,1,13,0.0155135,11.6457,0.0583411,8.59089,11.9537,5.27539,12.6176,11.8866,5.96384
19569,10,828.937,10,828.937,0,1,0,0.0155057,10.4811,0.0583411,8.59089,11.9537,5.27539,11.3558,11.8866,5.96384
19570,10,828.937,10,828.937,0,2,13,0.015498,10.733,0.0583411,8.59089,11.9537,5.27539,11.3558,11.9979,5.96384
19571,10,828.937,10,828.937,2,2,13,0.0154902,10.733,0.0583411,9.0318,11.9537,5.27539,11.3558,12.0981,5.96384
19572,10,828.937,10,828.937,3,3,0,0.0154825,10.733,0.0583411,9.0318,10.7584,5.27539,11.3558,12.0981,5.36746
19573,10,828.937,10,828.937,0,1,13,0.0154748,10.9597,0.0583411,9.0318,10.7584,5.27539,11.5202,12.0981,5.36746
19574,10,828.937,10,828.937,2,3,13,0.015467,10.9597,0.0583411,9.42862,10.7584,5.27539,11.5202,12.0981,6.13071
19575,10,828.937,10,828.937,0,1,13,0.0154593,11.1637,0.0583411,9.42862,10.7584,5.27539,11.6682,12.0981,6.13071
19576,10,828.937,10,828.937,3,2,0,0.0154516,11.1637,0.0583411,9.42862,9.68253,5.27539,11.6682,10.8883,6.13071
19577,10,828.937,10,828.937,3,1,13,0.0154438,11.1637,0.0583411,9.42862,10.0143,5.27539,11.8014,10.8883,6.13071
19578,10,828.937,10,828.937,2,0,0,0.0154361,11.1637,0.0583411,8.48576,10.0143,4.74785,11.8014,10.8883,6.13071
19579,10,828.937,10,828.937,3,3,13,0.0154284,11.1637,0.0583411,8.48576,10.3129,4.74785,11.8014,10.8883,6.81764
19580,10,828.937,10,828.937,2,1,0,0.0154207,11.1637,0.0583411,7.63719,10.3129,4.74785,10.6213,10.8883,6.81764
19581,10,828.937,10,828.937,0,1,13,0.015413,11.3474,0.0583411,7.63719,10.3129,4.74785,10.8591,10.8883,6.81764
19582,10,828.937,10,828.937,2,3,0,0.0154053,11.3474,0.0583411,6.87347,10.3129,4.74785,10.8591,10.8883,6.13587
19583,10,828.937,10,828.937,3,1,13,0.0153976,11.3474,0.0583411,6.87347,10.5816,4.74785,11.0732,10.8883,6.13587
19584,10,828.937,10,828.937,3,2,13,0.0153899,11.3474,0.0583411,6.87347,10.8234,4.74785,11.0732,11.0995,6.13587
19585,10,828.937,10,828.937,3,2,13,0.0153822,11.3474,0.0583411,6.87347,11.0411,4.74785,11.0732,11.2895,6.13587
19586,10,828.937,10,828.937,0,3,0,0.0153745,10.2126,0.0583411,6.87347,11.0411,4.74785,11.0732,11.2895,5.52229
19587,10,828.937,10,828.937,3,1,0,0.0153668,10.2126,0.0583411,6.87347,9.93696,4.74785,9.9659,11.2895,5.52229
19588,10,828.937,10,828.937,0,1,13,0.0153591,10.4914,0.0583411,6.87347,9.93696,4.74785,10.2693,11.2895,5.52229
19589,10,828.937,10,828.937,0,2,13,0.0153514,10.7422,0.0583411,6.87347,9.93696,4.74785,10.2693,11.4606,5.52229
19590,10,828.937,10,828.937,0,2,13,0.0153438,10.968,0.0583411,6.87347,9.93696,4.74785,10.2693,11.6145,5.52229
19591,10,828.937,10,828.937,0,3,0,0.0153361,9.8712,0.0583411,6.87347,9.93696,4.74785,10.2693,11.6145,4.97006
19592,10,828.937,10,828.937,2,2,13,0.0153284,9.8712,0.0583411,7.48612,9.93696,4.74785,10.2693,11.7531,4.97006
19593,10,828.937,10,828.937,2,2,13,0.0153207,9.8712,0.0583411,8.03751,9.93696,4.74785,10.2693,11.8778,4.97006
19594,10,828.937,10,828.937,0,1,13,0.0153131,10.1841,0.0583411,8.03751,9.93696,4.74785,10.5424,11.8778,4.97006
19595,10,828.937,10,828.937,0,1,13,0.0153054,10.4657,0.0583411,8.03751,9.93696,4.74785,10.7881,11.8778,4.97006
19596,10,828.937,10,828.937,3,2,13,0.0152978,10.4657,0.0583411,8.03751,10.2433,4.74785,10.7881,11.99,4.97006
19597,10,828.937,10,828.937,2,2,13,0.0152901,10.4657,0.0583411,8.53376,10.2433,4.74785,10.7881,12.091,4.97006
19598,10,828.937,10,828.937,0,2,13,0.0152825,10.7191,0.0583411,8.53376,10.2433,4.74785,10.7881,12.1819,4.97006
19599,10,828.937,10,828.937,2,0,0,0.0152748,10.7191,0.0583411,7.68038,10.2433,4.27307,10.7881,12.1819,4.97006
19600,10,828.937,10,828.937,3,3,0,0.0152672,10.7191,0.0583411,7.68038,9.21894,4.27307,10.7881,12.1819,4.47305
19601,10,828.937,10,828.937,0,2,13,0.0152596,10.9472,0.0583411,7.68038,9.21894,4.27307,10.7881,12.2637,4.47305
19602,10,828.937,10,828.937,0,3,13,0.0152519,11.1525,0.0583411,7.68038,9.21894,4.27307,10.7881,12.2637,5.32575
19603,10,828.937,10,828.937,0,2,13,0.0152443,11.3372,0.0583411,7.68038,9.21894,4.27307,10.7881,12.3373,5.32575
19604,10,828.937,10,828.937,0,1,13,0.0152367,11.5035,0.0583411,7.68038,9.21894,4.27307,11.0093,12.3373,5.32575
19605,10,828.937,10,828.937,2,1,13,0.0152291,11.5035,0.0583411,8.21234,9.21894,4.27307,11.2084,12.3373,5.32575
19606,10,828.937,10,828.937,0,2,13,0.0152215,11.6532,0.0583411,8.21234,9.21894,4.27307,11.2084,12.4036,5.32575
19607,10,828.937,10,828.937,0,0,0,0.0152138,10.4878,0.0583411,8.21234,9.21894,3.84576,11.2084,12.4036,5.32575
19608,10,828.937,10,828.937,3,2,13,0.0152062,10.4878,0.0583411,8.21234,9.59705,3.84576,11.2084,12.4632,5.32575
19609,10,828.937,10,828.937,0,2,13,0.0151986,10.7391,0.0583411,8.21234,9.59705,3.84576,11.2084,12.5169,5.32575
19610,10,828.937,10,828.937,3,0,13,0.015191,10.7391,0.0583411,8.21234,9.93734,4.76118,11.2084,12.5169,5.32575
19611,10,828.937,10,828.937,3,3,0,0.0151834,10.7391,0.0583411,8.21234,8.94361,4.76118,11.2084,12.5169,4.79317
19612,10,828.937,10,828.937,3,2,13,0.0151759,10.7391,0.0583411,8.21234,9.34925,4.76118,11.2084,12.5652,4.79317
19613,10,828.937,10,828.937,0,2,13,0.0151683,10.9651,0.0583411,8.21234,9.34925,4.76118,11.2084,12.6087,4.79317
19614,10,828.937,10,828.937,0,3,13,0.0151607,11.1686,0.0583411,8.21234,9.34925,4.76118,11.2084,12.6087,5.61386
19615,10,828.937,10,828.937,3,1,13,0.0151531,11.1686,0.0583411,8.21234,9.71432,4.76118,11.3876,12.6087,5.61386
19616,10,828.937,10,828.937,3,0,0,0.0151455,11.1686,0.0583411,8.21234,8.74289,4.28506,11.3876,12.6087,5.61386
19617,10,828.937,10,828.937,0,2,13,0.015138,11.3518,0.0583411,8.21234,8.74289,4.28506,11.3876,12.6478,5.61386
19618,10,828.937,10,828.937,3,1,13,0.0151304,11.3518,0.0583411,8.21234,9.1686,4.28506,11.5488,12.6478,5.61386
19619,10,828.937,10,828.937,0,1,13,0.0151228,11.5166,0.0583411,8.21234,9.1686,4.28506,11.6939,12.6478,5.61386
19620,10,828.937,10,828.937,0,1,0,0.0151153,10.3649,0.0583411,8.21234,9.1686,4.28506,10.5245,12.6478,5.61386
19621,10,828.937,10,828.937,0,2,13,0.0151077,10.6284,0.0583411,8.21234,9.1686,4.28506,10.5245,12.683,5.61386
19622,10,828.937,10,828.937,2,0,13,0.0151001,10.6284,0.0583411,8.69111,9.1686,5.15656,10.5245,12.683,5.61386
19623,10,828.937,10,828.937,0,2,13,0.0150926,10.8656,0.0583411,8.69111,9.1686,5.15656,10.5245,12.7147,5.61386
19624,10,828.937,10,828.937,2,2,13,0.015085,10.8656,0.0583411,9.122,9.1686,5.15656,10.5245,12.7433,5.61386
19625,10,828.937,10,828.937,3,3,13,0.0150775,10.8656,0.0583411,9.122,9.55174,5.15656,10.5245,12.7433,6.35247
19626,10,828.937,10,828.937,2,2,13,0.01507,10.8656,0.0583411,9.5098,9.55174,5.15656,10.5245,12.7689,6.35247
19627,10,828.937,10,828.937,2,0,0,0.0150624,10.8656,0.0583411,8.55882,9.55174,4.6409,10.5245,12.7689,6.35247
19628,10,828.937,10,828.937,0,0,0,0.0150549,9.77904,0.0583411,8.55882,9.55174,4.17681,10.5245,12.7689,6.35247
19629,10,828.937,10,828.937,3,2,13,0.0150474,9.77904,0.0583411,8.55882,9.89657,4.17681,10.5245,12.792,6.35247
19630,10,828.937,10,828.937,3,2,13,0.0150398,9.77904,0.0583411,8.55882,10.2069,4.17681,10.5245,12.8128,6.35247
19631,10,828.937,10,828.937,2,1,13,0.0150323,9.77904,0.0583411,9.00294,10.2069,4.17681,10.7721,12.8128,6.35247
19632,10,828.937,10,828.937,0,2,13,0.0150248,10.1011,0.0583411,9.00294,10.2069,4.17681,10.7721,12.8316,6.35247
19633,10,828.937,10,828.937,2,2,13,0.0150173,10.1011,0.0583411,9.40264,10.2069,4.17681,10.7721,12.8484,6.35247
19634,10,828.937,10,828.937,2,0,13,0.0150098,10.1011,0.0583411,9.76238,10.2069,5.05913,10.7721,12.8484,6.35247
19635,10,828.937,10,828.937,2,2,13,0.0150023,10.1011,0.0583411,10.0861,10.2069,5.05913,10.7721,12.8636,6.35247
19636,10,828.937,10,828.937,3,2,13,0.0149948,10.1011,0.0583411,10.0861,10.4862,5.05913,10.7721,12.8772,6.35247
19637,10,828.937,10,828.937,2,2,0,0.0149873,10.1011,0.0583411,9.07753,10.4862,5.05913,10.7721,11.5895,6.35247
19638,10,828.937,10,828.937,0,2,13,0.0149798,10.391,0.0583411,9.07753,10.4862,5.05913,10.7721,11.7305,6.35247
19639,10,828.937,10,828.937,3,1,13,0.0149723,10.391,0.0583411,9.07753,10.7376,5.05913,10.9949,11.7305,6.35247
19640,10,828.937,10,828.937,3,2,0,0.0149648,10.391,0.0583411,9.07753,9.66384,5.05913,10.9949,10.5575,6.35247
19641,10,828.937,10,828.937,2,2,13,0.0149573,10.391,0.0583411,9.46977,9.66384,5.05913,10.9949,10.8017,6.35247
19642,10,828.937,10,828.937,2,3,0,0.0149499,10.391,0.0583411,8.5228,9.66384,5.05913,10.9949,10.8017,5.71722
19643,10,828.937,10,828.937,2,2,13,0.0149424,10.391,0.0583411,8.97052,9.66384,5.05913,10.9949,11.0216,5.71722
19644,10,828.937,10,828.937,0,3,0,0.0149349,9.35192,0.0583411,8.97052,9.66384,5.05913,10.9949,11.0216,5.1455
19645,10,828.937,10,828.937,3,1,13,0.0149274,9.35192,0.0583411,8.97052,9.99745,5.05913,11.1954,11.0216,5.1455
19646,10,828.937,10,828.937,0,1,13,0.01492,9.71673,0.0583411,8.97052,9.99745,5.05913,11.3758,11.0216,5.1455
19647,10,828.937,10,828.937,3,3,13,0.0149125,9.71673,0.0583411,8.97052,10.2977,5.05913,11.3758,11.0216,5.93095
19648,10,828.937,10,828.937,3,2,13,0.0149051,9.71673,0.0583411,8.97052,10.5679,5.05913,11.3758,11.2194,5.93095
19649,10,828.937,10,828.937,3,1,13,0.0148976,9.71673,0.0583411,8.97052,10.8111,5.05913,11.5383,11.2194,5.93095
19650,10,828.937,10,828.937,2,3,0,0.0148902,9.71673,0.0583411,8.07347,10.8111,5.05913,11.5383,11.2194,5.33786
19651,10,828.937,10,828.937,2,1,13,0.0148827,9.71673,0.0583411,8.56612,10.8111,5.05913,11.6844,11.2194,5.33786
19652,10,828.937,10,828.937,0,0,13,0.0148753,10.0451,0.0583411,8.56612,10.8111,5.85322,11.6844,11.2194,5.33786
19653,10,828.937,10,828.937,3,1,13,0.0148678,10.0451,0.0583411,8.56612,11.03,5.85322,11.816,11.2194,5.33786
19654,10,828.937,10,828.937,3,1,13,0.0148604,10.0451,0.0583411,8.56612,11.227,5.85322,11.9344,11.2194,5.33786
19655,10,828.937,10,828.937,0,1,13,0.014853,10.3405,0.0583411,8.56612,11.227,5.85322,12.041,11.2194,5.33786
19656,10,828.937,10,828.937,3,2,13,0.0148455,10.3405,0.0583411,8.56612,11.4043,5.85322,12.041,11.3975,5.33786
19657,10,828.937,10,828.937,2,2,13,0.0148381,10.3405,0.0583411,9.00951,11.4043,5.85322,12.041,11.5577,5.33786
19658,10,828.937,10,828.937,2,2,0,0.0148307,10.3405,0.0583411,8.10856,11.4043,5.85322,12.041,10.4019,5.33786
19659,10,828.937,10,828.937,3,1,13,0.0148233,10.3405,0.0583411,8.10856,11.5639,5.85322,12.1369,10.4019,5.33786
19660,10,828.937,10,828.937,0,3,0,0.0148159,9.30649,0.0583411,8.10856,11.5639,5.85322,12.1369,10.4019,4.80407
19661,10,828.937,10,828.937,0,2,13,0.0148085,9.67584,0.0583411,8.10856,11.5639,5.85322,12.1369,10.6618,4.80407
19662,10,828.937,10,828.937,3,1,13,0.0148011,9.67584,0.0583411,8.10856,11.7075,5.85322,12.2232,10.6618,4.80407
19663,10,828.937,10,828.937,3,2,13,0.0147937,9.67584,0.0583411,8.10856,11.8368,5.85322,12.2232,10.8956,4.80407
19664,10,828.937,10,828.937,0,1,13,0.0147863,10.0083,0.0583411,8.10856,11.8368,5.85322,12.3009,10.8956,4.80407
19665,10,828.937,10,828.937,0,1,0,0.0147789,9.00743,0.0583411,8.10856,11.8368,5.85322,11.0708,10.8956,4.80407
19666,10,828.937,10,828.937,2,1,13,0.0147715,9.00743,0.0583411,8.5977,11.8368,5.85322,11.2637,10.8956,4.80407
19667,10,828.937,10,828.937,3,2,13,0.0147641,9.00743,0.0583411,8.5977,11.9531,5.85322,11.2637,11.106,4.80407
19668,10,828.937,10,828.937,0,2,13,0.0147567,9.40669,0.0583411,8.5977,11.9531,5.85322,11.2637,11.2954,4.80407
19669,10,828.937,10,828.937,2,3,0,0.0147493,9.40669,0.0583411,7.73793,11.9531,5.85322,11.2637,11.2954,4.32366
19670,10,828.937,10,828.937,3,2,13,0.014742,9.40669,0.0583411,7.73793,12.0578,5.85322,11.2637,11.4659,4.32366
19671,10,828.937,10,828.937,2,2,13,0.0147346,9.40669,0.0583411,8.26414,12.0578,5.85322,11.2637,11.6193,4.32366
