iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15158,3,978.155,3,978.857,0,2,0,0.109119,2.2497,0.01,3.28678,3.91324,1.09087,4.86522,1.0291,0.0206426
15159,3,978.155,3,978.857,3,1,0,0.109064,2.2497,0.01,3.28678,3.52192,1.09087,4.3787,1.0291,0.0206426
15160,3,978.155,3,978.857,0,1,9,0.10901,2.92473,0.01,3.28678,3.52192,1.09087,4.84083,1.0291,0.0206426
15161,3,978.155,3,978.857,2,1,9,0.108955,2.92473,0.01,3.8581,3.52192,1.09087,5.25674,1.0291,0.0206426
15162,3,978.155,3,978.857,0,2,0,0.108901,2.63226,0.01,3.8581,3.52192,1.09087,5.25674,0.926192,0.0206426
15163,3,978.155,3,978.857,2,1,9,0.108846,2.63226,0.01,4.37229,3.52192,1.09087,5.63107,0.926192,0.0206426
15164,3,978.155,3,978.857,0,0,0,0.108792,2.36903,0.01,4.37229,3.52192,0.981785,5.63107,0.926192,0.0206426
15165,3,978.155,3,978.857,3,1,9,0.108737,2.36903,0.01,4.37229,4.06973,0.981785,5.96796,0.926192,0.0206426
15166,3,978.155,3,978.857,0,0,9,0.108683,3.03213,0.01,4.37229,4.06973,1.78361,5.96796,0.926192,0.0206426
15167,3,978.155,3,978.857,2,1,0,0.108629,3.03213,0.01,3.93506,4.06973,1.78361,5.37117,0.926192,0.0206426
15168,3,978.155,3,978.857,0,0,0,0.108574,2.72892,0.01,3.93506,4.06973,1.60525,5.37117,0.926192,0.0206426
15169,3,978.155,3,978.857,0,1,9,0.10852,3.35603,0.01,3.93506,4.06973,1.60525,5.73405,0.926192,0.0206426
15170,3,978.155,3,978.857,2,0,0,0.108466,3.35603,0.01,3.54155,4.06973,1.44472,5.73405,0.926192,0.0206426
15171,3,978.155,3,978.857,0,1,9,0.108412,3.92042,0.01,3.54155,4.06973,1.44472,6.06064,0.926192,0.0206426
15172,3,978.155,3,978.857,0,1,0,0.108357,3.52838,0.01,3.54155,4.06973,1.44472,5.45458,0.926192,0.0206426
15173,3,978.155,3,978.857,0,1,9,0.108303,4.07554,0.01,3.54155,4.06973,1.44472,5.80912,0.926192,0.0206426
15174,3,978.155,3,978.857,0,2,9,0.108249,4.56799,0.01,3.54155,4.06973,1.44472,5.80912,1.73357,0.0206426
15175,3,978.155,3,978.857,2,1,0,0.108195,4.56799,0.01,3.1874,4.06973,1.44472,5.22821,1.73357,0.0206426
15176,3,978.155,3,978.857,0,1,0,0.108141,4.11119,0.01,3.1874,4.06973,1.44472,4.70539,1.73357,0.0206426
15177,3,978.155,3,978.857,2,1,9,0.108087,4.11119,0.01,3.76866,4.06973,1.44472,5.13485,1.73357,0.0206426
15178,3,978.155,3,978.857,0,1,9,0.108033,4.60007,0.01,3.76866,4.06973,1.44472,5.52137,1.73357,0.0206426
15179,3,978.155,3,978.857,2,0,0,0.107979,4.60007,0.01,3.39179,4.06973,1.30025,5.52137,1.73357,0.0206426
15180,3,978.155,3,978.857,2,1,0,0.107925,4.60007,0.01,3.05261,4.06973,1.30025,4.96923,1.73357,0.0206426
15181,3,978.155,3,978.857,2,1,0,0.107871,4.60007,0.01,2.74735,4.06973,1.30025,4.47231,1.73357,0.0206426
15182,3,978.155,3,978.857,0,0,0,0.107817,4.14006,0.01,2.74735,4.06973,1.17022,4.47231,1.73357,0.0206426
15183,3,978.155,3,978.857,0,0,0,0.107763,3.72606,0.01,2.74735,4.06973,1.0532,4.47231,1.73357,0.0206426
15184,3,978.155,3,978.857,0,1,0,0.107709,3.35345,0.01,2.74735,4.06973,1.0532,4.02508,1.73357,0.0206426
15185,3,978.155,3,978.857,0,1,0,0.107655,3.01811,0.01,2.74735,4.06973,1.0532,3.62257,1.73357,0.0206426
15186,3,978.155,3,978.857,0,1,9,0.107601,3.6163,0.01,2.74735,4.06973,1.0532,4.16031,1.73357,0.0206426
15187,3,978.155,3,978.857,0,1,0,0.107548,3.25467,0.01,2.74735,4.06973,1.0532,3.74428,1.73357,0.0206426
15188,3,978.155,3,978.857,3,1,9,0.107494,3.25467,0.01,2.74735,4.56275,1.0532,4.26985,1.73357,0.0206426
15189,3,978.155,3,978.857,0,1,0,0.10744,2.9292,0.01,2.74735,4.56275,1.0532,3.84287,1.73357,0.0206426
15190,3,978.155,3,978.857,3,2,0,0.107386,2.9292,0.01,2.74735,4.10648,1.0532,3.84287,1.56022,0.0206426
15191,3,978.155,3,978.857,3,2,0,0.107333,2.9292,0.01,2.74735,3.69583,1.0532,3.84287,1.40419,0.0206426
15192,3,978.155,3,978.857,3,0,0,0.107279,2.9292,0.01,2.74735,3.32625,0.947881,3.84287,1.40419,0.0206426
15193,3,978.155,3,978.857,0,1,9,0.107225,3.53628,0.01,2.74735,3.32625,0.947881,4.35858,1.40419,0.0206426
15194,3,978.155,3,978.857,3,1,9,0.107172,3.53628,0.01,2.74735,3.89362,0.947881,4.82272,1.40419,0.0206426
15195,3,978.155,3,978.857,0,1,9,0.107118,4.08265,0.01,2.74735,3.89362,0.947881,5.24045,1.40419,0.0206426
15196,3,978.155,3,978.857,2,1,9,0.107065,4.08265,0.01,3.37262,3.89362,0.947881,5.6164,1.40419,0.0206426
15197,3,978.155,3,978.857,2,0,0,0.107011,4.08265,0.01,3.03536,3.89362,0.853093,5.6164,1.40419,0.0206426
15198,3,978.155,3,978.857,3,0,0,0.106957,4.08265,0.01,3.03536,3.50426,0.767784,5.6164,1.40419,0.0206426
15199,3,978.155,3,978.857,2,2,0,0.106904,4.08265,0.01,2.73182,3.50426,0.767784,5.6164,1.26377,0.0206426
15200,3,978.155,3,978.857,2,1,9,0.106851,4.08265,0.01,3.35864,3.50426,0.767784,5.95476,1.26377,0.0206426
15201,3,978.155,3,978.857,0,1,9,0.106797,4.57439,0.01,3.35864,3.50426,0.767784,6.25929,1.26377,0.0206426
15202,3,978.155,3,978.857,2,1,0,0.106744,4.57439,0.01,3.02277,3.50426,0.767784,5.63336,1.26377,0.0206426
15203,3,978.155,3,978.857,0,1,9,0.10669,5.01695,0.01,3.02277,3.50426,0.767784,5.97002,1.26377,0.0206426
15204,3,978.155,3,978.857,0,2,9,0.106637,5.41525,0.01,3.02277,3.50426,0.767784,5.97002,2.0374,0.0206426
15205,3,978.155,3,978.857,2,1,9,0.106584,5.41525,0.01,3.6205,3.50426,0.767784,6.27302,2.0374,0.0206426
15206,3,978.155,3,978.857,3,2,0,0.10653,5.41525,0.01,3.6205,3.15383,0.767784,6.27302,1.83366,0.0206426
15207,3,978.155,3,978.857,0,1,9,0.106477,5.77373,0.01,3.6205,3.15383,0.767784,6.54572,1.83366,0.0206426
15208,3,978.155,3,978.857,3,1,9,0.106424,5.77373,0.01,3.6205,3.73845,0.767784,6.79115,1.83366,0.0206426
15209,3,978.155,3,978.857,0,1,9,0.106371,6.09635,0.01,3.6205,3.73845,0.767784,7.01203,1.83366,0.0206426
15210,3,978.155,3,978.857,3,1,9,0.106318,6.09635,0.01,3.6205,4.26461,0.767784,7.21083,1.83366,0.0206426
15211,3,978.155,3,978.857,3,1,9,0.106264,6.09635,0.01,3.6205,4.73814,0.767784,7.38975,1.83366,0.0206426
15212,3,978.155,3,978.857,0,1,9,0.106211,6.38672,0.01,3.6205,4.73814,0.767784,7.55077,1.83366,0.0206426
15213,3,978.155,3,978.857,2,1,0,0.106158,6.38672,0.01,3.25845,4.73814,0.767784,6.79569,1.83366,0.0206426
15214,3,978.155,3,978.857,2,1,0,0.106105,6.38672,0.01,2.9326,4.73814,0.767784,6.11612,1.83366,0.0206426
15215,3,978.155,3,978.857,3,1,9,0.106052,6.38672,0.01,2.9326,5.16433,0.767784,6.40451,1.83366,0.0206426
15216,3,978.155,3,978.857,3,1,0,0.105999,6.38672,0.01,2.9326,4.6479,0.767784,5.76406,1.83366,0.0206426
15217,3,978.155,3,978.857,0,1,9,0.105946,6.64805,0.01,2.9326,4.6479,0.767784,6.08766,1.83366,0.0206426
15218,3,978.155,3,978.857,3,1,0,0.105893,6.64805,0.01,2.9326,4.18311,0.767784,5.47889,1.83366,0.0206426
15219,3,978.155,3,978.857,3,1,9,0.10584,6.64805,0.01,2.9326,4.6648,0.767784,5.831,1.83366,0.0206426
15220,3,978.155,3,978.857,3,1,9,0.105787,6.64805,0.01,2.9326,5.09832,0.767784,6.1479,1.83366,0.0206426
15221,3,978.155,3,978.857,0,1,9,0.105734,6.88324,0.01,2.9326,5.09832,0.767784,6.43311,1.83366,0.0206426
15222,3,978.155,3,978.857,0,1,9,0.105681,7.09492,0.01,2.9326,5.09832,0.767784,6.6898,1.83366,0.0206426
15223,3,978.155,3,978.857,0,1,0,0.105629,6.38543,0.01,2.9326,5.09832,0.767784,6.02082,1.83366,0.0206426
15224,3,978.155,3,978.857,3,1,9,0.105576,6.38543,0.01,2.9326,5.48849,0.767784,6.31874,1.83366,0.0206426
15225,3,978.155,3,978.857,3,2,0,0.105523,6.38543,0.01,2.9326,4.93964,0.767784,6.31874,1.65029,0.0206426
15226,3,978.155,3,978.857,0,1,9,0.10547,6.64688,0.01,2.9326,4.93964,0.767784,6.58686,1.65029,0.0206426
15227,3,978.155,3,978.857,0,1,9,0.105417,6.8822,0.01,2.9326,4.93964,0.767784,6.82818,1.65029,0.0206426
15228,3,978.155,3,978.857,0,1,9,0.105365,7.09398,0.01,2.9326,4.93964,0.767784,7.04536,1.65029,0.0206426
15229,3,978.155,3,978.857,3,1,0,0.105312,7.09398,0.01,2.9326,4.44567,0.767784,6.34082,1.65029,0.0206426
15230,3,978.155,3,978.857,3,1,9,0.105259,7.09398,0.01,2.9326,4.90111,0.767784,6.60674,1.65029,0.0206426
15231,3,978.155,3,978.857,0,2,0,0.105207,6.38458,0.01,2.9326,4.90111,0.767784,6.60674,1.48526,0.0206426
15232,3,978.155,3,978.857,0,1,9,0.105154,6.64612,0.01,2.9326,4.90111,0.767784,6.84607,1.48526,0.0206426
15233,3,978.155,3,978.857,0,1,9,0.105102,6.88151,0.01,2.9326,4.90111,0.767784,7.06146,1.48526,0.0206426
15234,3,978.155,3,978.857,0,1,9,0.105049,7.09336,0.01,2.9326,4.90111,0.767784,7.25531,1.48526,0.0206426
15235,3,978.155,3,978.857,2,2,9,0.104996,7.09336,0.01,3.53934,4.90111,0.767784,7.25531,2.23674,0.0206426
15236,3,978.155,3,978.857,0,1,0,0.104944,6.38402,0.01,3.53934,4.90111,0.767784,6.52978,2.23674,0.0206426
15237,3,978.155,3,978.857,0,1,0,0.104892,5.74562,0.01,3.53934,4.90111,0.767784,5.8768,2.23674,0.0206426
15238,3,978.155,3,978.857,0,0,0,0.104839,5.17106,0.01,3.53934,4.90111,0.691006,5.8768,2.23674,0.0206426
15239,3,978.155,3,978.857,2,1,0,0.104787,5.17106,0.01,3.18541,4.90111,0.691006,5.28912,2.23674,0.0206426
15240,3,978.155,3,978.857,3,1,0,0.104734,5.17106,0.01,3.18541,4.411,0.691006,4.76021,2.23674,0.0206426
15241,3,978.155,3,978.857,2,2,0,0.104682,5.17106,0.01,2.86687,4.411,0.691006,4.76021,2.01306,0.0206426
15242,3,978.155,3,978.857,3,1,9,0.10463,5.17106,0.01,2.86687,4.8699,0.691006,5.18419,2.01306,0.0206426
15243,3,978.155,3,978.857,3,1,9,0.104577,5.17106,0.01,2.86687,5.28291,0.691006,5.56577,2.01306,0.0206426
15244,3,978.155,3,978.857,2,2,9,0.104525,5.17106,0.01,3.48018,5.28291,0.691006,5.56577,2.71176,0.0206426
15245,3,978.155,3,978.857,0,1,9,0.104473,5.55395,0.01,3.48018,5.28291,0.691006,5.90919,2.71176,0.0206426
15246,3,978.155,3,978.857,3,1,0,0.10442,5.55395,0.01,3.48018,4.75462,0.691006,5.31827,2.71176,0.0206426
15247,3,978.155,3,978.857,0,2,0,0.104368,4.99856,0.01,3.48018,4.75462,0.691006,5.31827,2.44058,0.0206426
15248,3,978.155,3,978.857,3,1,9,0.104316,4.99856,0.01,3.48018,5.17915,0.691006,5.68645,2.44058,0.0206426
15249,3,978.155,3,978.857,2,2,9,0.104264,4.99856,0.01,4.03216,5.17915,0.691006,5.68645,3.09652,0.0206426
15250,3,978.155,3,978.857,2,0,0,0.104212,4.99856,0.01,3.62895,5.17915,0.621905,5.68645,3.09652,0.0206426
15251,3,978.155,3,978.857,3,2,0,0.10416,4.99856,0.01,3.62895,4.66124,0.621905,5.68645,2.78687,0.0206426
15252,3,978.155,3,978.857,2,0,0,0.104108,4.99856,0.01,3.26605,4.66124,0.559715,5.68645,2.78687,0.0206426
15253,3,978.155,3,978.857,3,2,0,0.104056,4.99856,0.01,3.26605,4.19511,0.559715,5.68645,2.50818,0.0206426
15254,3,978.155,3,978.96,0,2,9,0.104003,5.3987,0.01,3.26605,4.19511,0.559715,5.68645,3.15737,0.0206426
15255,3,978.155,3,978.96,2,2,9,0.103951,5.3987,0.01,3.83945,4.19511,0.559715,5.68645,3.74163,0.0206426
15256,3,978.155,3,978.96,2,2,0,0.1039,5.3987,0.01,3.4555,4.19511,0.559715,5.68645,3.36747,0.0206426
15257,3,978.155,3,978.96,0,2,0,0.103848,4.85883,0.01,3.4555,4.19511,0.559715,5.68645,3.03072,0.0206426
15258,3,978.155,3,978.96,0,1,9,0.103796,5.27295,0.01,3.4555,4.19511,0.559715,6.0178,3.03072,0.0206426
15259,3,978.155,3,978.96,2,1,9,0.103744,5.27295,0.01,4.00995,4.19511,0.559715,6.31602,3.03072,0.0206426
15260,3,978.155,3,978.96,0,1,0,0.103692,4.74565,0.01,4.00995,4.19511,0.559715,5.68442,3.03072,0.0206426
15261,3,978.155,3,978.96,0,2,0,0.10364,4.27109,0.01,4.00995,4.19511,0.559715,5.68442,2.72765,0.0206426
15262,3,978.155,3,978.96,3,1,0,0.103588,4.27109,0.01,4.00995,3.7756,0.559715,5.11598,2.72765,0.0206426
15263,3,978.155,3,978.96,2,0,0,0.103536,4.27109,0.01,3.60896,3.7756,0.503743,5.11598,2.72765,0.0206426
15264,3,978.155,3,978.96,2,2,0,0.103485,4.27109,0.01,3.24806,3.7756,0.503743,5.11598,2.45488,0.0206426
15265,3,978.155,3,978.96,0,2,9,0.103433,4.74398,0.01,3.24806,3.7756,0.503743,5.11598,3.10939,0.0206426
15266,3,978.155,3,978.96,2,1,0,0.103381,4.74398,0.01,2.92325,3.7756,0.503743,4.60438,3.10939,0.0206426
15267,3,978.155,3,978.857,3,1,13,0.103329,4.74398,0.01,2.92325,4.69804,0.503743,5.44394,3.10939,0.0206426
15268,3,978.155,3,978.857,3,2,0,0.103278,4.74398,0.01,2.92325,4.22824,0.503743,5.44394,2.79845,0.0206426
15269,3,978.155,3,978.857,0,0,0,0.103226,4.26958,0.01,2.92325,4.22824,0.453369,5.44394,2.79845,0.0206426
15270,3,978.155,3,978.857,0,1,9,0.103175,4.74262,0.01,2.92325,4.22824,0.453369,5.79955,2.79845,0.0206426
15271,3,978.155,3,978.857,2,1,0,0.103123,4.74262,0.01,2.63093,4.22824,0.453369,5.21959,2.79845,0.0206426
15272,3,978.155,3,978.857,2,2,0,0.103071,4.74262,0.01,2.36784,4.22824,0.453369,5.21959,2.51861,0.0206426
15273,3,978.155,3,978.857,3,3,0,0.10302,4.74262,0.01,2.36784,3.80541,0.453369,5.21959,2.51861,0.0185784
15274,3,978.155,3,978.857,0,2,0,0.102968,4.26836,0.01,2.36784,3.80541,0.453369,5.21959,2.26675,0.0185784
15275,3,978.155,3,978.857,3,1,0,0.102917,4.26836,0.01,2.36784,3.42487,0.453369,4.69763,2.26675,0.0185784
15276,3,978.155,3,978.857,2,1,0,0.102865,4.26836,0.01,2.13105,3.42487,0.453369,4.22787,2.26675,0.0185784
15277,3,978.155,3,978.857,2,1,0,0.102814,4.26836,0.01,1.91795,3.42487,0.453369,3.80508,2.26675,0.0185784
15278,3,978.155,3,978.857,0,0,0,0.102763,3.84152,0.01,1.91795,3.42487,0.408032,3.80508,2.26675,0.0185784
15279,3,978.155,3,978.857,0,2,0,0.102711,3.45737,0.01,1.91795,3.42487,0.408032,3.80508,2.04007,0.0185784
15280,3,978.155,3,978.857,0,1,0,0.10266,3.11163,0.01,1.91795,3.42487,0.408032,3.42458,2.04007,0.0185784
15281,3,978.155,3,978.857,2,0,0,0.102609,3.11163,0.01,1.72615,3.42487,0.367229,3.42458,2.04007,0.0185784
15282,3,978.155,3,978.857,3,1,9,0.102557,3.11163,0.01,1.72615,3.98239,0.367229,3.98212,2.04007,0.0185784
15283,3,978.155,3,978.857,3,1,9,0.102506,3.11163,0.01,1.72615,4.48415,0.367229,4.48391,2.04007,0.0185784
15284,3,978.155,3,978.857,0,1,9,0.102455,3.70047,0.01,1.72615,4.48415,0.367229,4.93552,2.04007,0.0185784
15285,3,978.155,3,978.857,0,1,0,0.102403,3.33042,0.01,1.72615,4.48415,0.367229,4.44196,2.04007,0.0185784
15286,3,978.155,3,978.857,2,1,0,0.102352,3.33042,0.01,1.55354,4.48415,0.367229,3.99777,2.04007,0.0185784
15287,3,978.155,3,978.857,2,2,9,0.102301,3.33042,0.01,2.29818,4.48415,0.367229,3.99777,2.73607,0.0185784
15288,3,978.155,3,978.857,3,1,9,0.10225,3.33042,0.01,2.29818,4.93573,0.367229,4.49799,2.73607,0.0185784
15289,3,978.155,3,978.857,3,2,0,0.102199,3.33042,0.01,2.29818,4.44216,0.367229,4.49799,2.46246,0.0185784
15290,3,978.155,3,978.857,0,1,0,0.102148,2.99738,0.01,2.29818,4.44216,0.367229,4.04819,2.46246,0.0185784
15291,3,978.155,3,978.857,0,2,9,0.102097,3.59764,0.01,2.29818,4.44216,0.367229,4.04819,3.11621,0.0185784
15292,3,978.155,3,978.857,0,2,0,0.102046,3.23788,0.01,2.29818,4.44216,0.367229,4.04819,2.80459,0.0185784
15293,3,978.155,3,978.857,3,2,0,0.101995,3.23788,0.01,2.29818,3.99794,0.367229,4.04819,2.52413,0.0185784
15294,3,978.155,3,978.857,0,1,9,0.101944,3.81409,0.01,2.29818,3.99794,0.367229,4.54337,2.52413,0.0185784
15295,3,978.155,3,978.857,0,1,0,0.101893,3.43268,0.01,2.29818,3.99794,0.367229,4.08904,2.52413,0.0185784
15296,3,978.155,3,978.857,3,1,9,0.101842,3.43268,0.01,2.29818,4.49815,0.367229,4.58013,2.52413,0.0185784
15297,3,978.155,3,978.857,2,1,0,0.101791,3.43268,0.01,2.06837,4.49815,0.367229,4.12212,2.52413,0.0185784
15298,3,978.155,3,978.857,3,2,0,0.10174,3.43268,0.01,2.06837,4.04833,0.367229,4.12212,2.27172,0.0185784
15299,3,978.155,3,978.857,0,1,0,0.101689,3.08941,0.01,2.06837,4.04833,0.367229,3.70991,2.27172,0.0185784
15300,3,978.155,3,978.857,0,2,0,0.101638,2.78047,0.01,2.06837,4.04833,0.367229,3.70991,2.04455,0.0185784
15301,3,978.155,3,978.857,0,1,9,0.101587,3.40243,0.01,2.06837,4.04833,0.367229,4.23892,2.04455,0.0185784
15302,3,978.155,3,978.857,3,2,0,0.101537,3.40243,0.01,2.06837,3.6435,0.367229,4.23892,1.84009,0.0185784
15303,3,978.155,3,978.857,2,0,0,0.101486,3.40243,0.01,1.86153,3.6435,0.330506,4.23892,1.84009,0.0185784
15304,3,978.155,3,978.857,2,1,0,0.101435,3.40243,0.01,1.67538,3.6435,0.330506,3.81502,1.84009,0.0185784
15305,3,978.155,3,978.857,0,1,9,0.101384,3.96218,0.01,1.67538,3.6435,0.330506,4.33352,1.84009,0.0185784
15306,3,978.155,3,978.857,2,2,0,0.101334,3.96218,0.01,1.50784,3.6435,0.330506,4.33352,1.65608,0.0185784
15307,3,978.155,3,978.857,2,1,0,0.101283,3.96218,0.01,1.35705,3.6435,0.330506,3.90017,1.65608,0.0185784
15308,3,978.155,3,978.857,0,1,9,0.101232,4.46596,0.01,1.35705,3.6435,0.330506,4.41015,1.65608,0.0185784
15309,3,978.155,3,978.857,0,1,0,0.101182,4.01937,0.01,1.35705,3.6435,0.330506,3.96914,1.65608,0.0185784
15310,3,978.155,3,978.857,3,2,9,0.101131,4.01937,0.01,1.35705,4.17915,0.330506,3.96914,2.39048,0.0185784
15311,3,978.155,3,978.857,2,2,9,0.101081,4.01937,0.01,2.12135,4.17915,0.330506,3.96914,3.05143,0.0185784
15312,3,978.155,3,978.857,3,2,0,0.10103,4.01937,0.01,2.12135,3.76124,0.330506,3.96914,2.74629,0.0185784
15313,3,978.155,3,978.857,2,0,0,0.100979,4.01937,0.01,1.90921,3.76124,0.297455,3.96914,2.74629,0.0185784
15314,3,978.155,3,978.857,2,1,9,0.100929,4.01937,0.01,2.61829,3.76124,0.297455,4.47222,2.74629,0.0185784
15315,3,978.155,3,978.857,2,1,0,0.100878,4.01937,0.01,2.35646,3.76124,0.297455,4.025,2.74629,0.0185784
15316,3,978.155,3,978.857,0,1,9,0.100828,4.51743,0.01,2.35646,3.76124,0.297455,4.5225,2.74629,0.0185784
15317,3,978.155,3,978.857,2,1,0,0.100778,4.51743,0.01,2.12082,3.76124,0.297455,4.07025,2.74629,0.0185784
15318,3,978.155,3,978.857,3,1,9,0.100727,4.51743,0.01,2.12082,4.28511,0.297455,4.56323,2.74629,0.0185784
15319,3,978.155,3,978.857,3,1,9,0.100677,4.51743,0.01,2.12082,4.7566,0.297455,5.0069,2.74629,0.0185784
15320,3,978.155,3,978.857,0,1,9,0.100627,4.96569,0.01,2.12082,4.7566,0.297455,5.40621,2.74629,0.0185784
15321,3,978.155,3,978.857,0,1,9,0.100576,5.36912,0.01,2.12082,4.7566,0.297455,5.76559,2.74629,0.0185784
15322,3,978.155,3,978.857,2,1,0,0.100526,5.36912,0.01,1.90874,4.7566,0.297455,5.18903,2.74629,0.0185784
15323,3,978.155,3,978.857,2,1,0,0.100476,5.36912,0.01,1.71786,4.7566,0.297455,4.67013,2.74629,0.0185784
15324,3,978.155,3,978.857,3,1,0,0.100425,5.36912,0.01,1.71786,4.28094,0.297455,4.20312,2.74629,0.0185784
15325,3,978.155,3,978.857,0,2,0,0.100375,4.83221,0.01,1.71786,4.28094,0.297455,4.20312,2.47166,0.0185784
15326,3,978.155,3,978.857,2,1,0,0.100325,4.83221,0.01,1.54608,4.28094,0.297455,3.7828,2.47166,0.0185784
15327,3,978.155,3,978.857,0,1,9,0.100275,5.24899,0.01,1.54608,4.28094,0.297455,4.30452,2.47166,0.0185784
15328,3,978.155,3,978.857,3,1,9,0.100225,5.24899,0.01,1.54608,4.75285,0.297455,4.77407,2.47166,0.0185784
15329,3,978.155,3,978.857,0,1,0,0.100175,4.72409,0.01,1.54608,4.75285,0.297455,4.29666,2.47166,0.0185784
15330,3,978.155,3,978.857,3,1,0,0.100125,4.72409,0.01,1.54608,4.27756,0.297455,3.867,2.47166,0.0185784
15331,3,978.155,3,978.857,2,1,0,0.100074,4.72409,0.01,1.39147,4.27756,0.297455,3.4803,2.47166,0.0185784
15332,3,978.155,3,978.857,3,2,0,0.100024,4.72409,0.01,1.39147,3.84981,0.297455,3.4803,2.22449,0.0185784
15333,3,978.155,3,978.857,0,1,9,0.0999744,5.15168,0.01,1.39147,3.84981,0.297455,4.03227,2.22449,0.0185784
15334,3,978.155,3,978.857,0,1,9,0.0999245,5.53651,0.01,1.39147,3.84981,0.297455,4.52904,2.22449,0.0185784
15335,3,978.155,3,978.857,3,1,0,0.0998745,5.53651,0.01,1.39147,3.46483,0.297455,4.07614,2.22449,0.0185784
15336,3,978.155,3,978.857,0,1,9,0.0998246,5.88286,0.01,1.39147,3.46483,0.297455,4.56852,2.22449,0.0185784
15337,3,978.155,3,978.857,0,1,0,0.0997746,5.29457,0.01,1.39147,3.46483,0.297455,4.11167,2.22449,0.0185784
15338,3,978.155,3,978.857,3,1,9,0.0997248,5.29457,0.01,1.39147,4.01834,0.297455,4.6005,2.22449,0.0185784
15339,3,978.155,3,978.857,3,2,0,0.0996749,5.29457,0.01,1.39147,3.61651,0.297455,4.6005,2.00204,0.0185784
15340,3,978.155,3,978.857,3,2,0,0.0996251,5.29457,0.01,1.39147,3.25486,0.297455,4.6005,1.80184,0.0185784
15341,3,978.155,3,978.857,3,1,0,0.0995752,5.29457,0.01,1.39147,2.92937,0.297455,4.14045,1.80184,0.0185784
15342,3,978.155,3,978.857,2,1,0,0.0995255,5.29457,0.01,1.25232,2.92937,0.297455,3.72641,1.80184,0.0185784
15343,3,978.155,3,978.857,3,2,0,0.0994757,5.29457,0.01,1.25232,2.63643,0.297455,3.72641,1.62165,0.0185784
15344,3,978.155,3,978.857,3,1,9,0.099426,5.29457,0.01,1.25232,3.27279,0.297455,4.25377,1.62165,0.0185784
15345,3,978.155,3,978.857,0,1,0,0.0993762,4.76512,0.01,1.25232,3.27279,0.297455,3.82839,1.62165,0.0185784
15346,3,978.155,3,978.857,0,1,0,0.0993266,4.28861,0.01,1.25232,3.27279,0.297455,3.44555,1.62165,0.0185784
15347,3,978.155,3,978.857,0,1,0,0.0992769,3.85974,0.01,1.25232,3.27279,0.297455,3.101,1.62165,0.0185784
15348,3,978.155,3,978.857,3,2,0,0.0992272,3.85974,0.01,1.25232,2.94551,0.297455,3.101,1.45949,0.0185784
15349,3,978.155,3,978.857,0,1,9,0.0991776,4.37377,0.01,1.25232,2.94551,0.297455,3.6909,1.45949,0.0185784
15350,3,978.155,3,978.857,3,1,9,0.099128,4.37377,0.01,1.25232,3.55096,0.297455,4.22181,1.45949,0.0185784
15351,3,978.155,3,978.857,3,1,9,0.0990785,4.37377,0.01,1.25232,4.09586,0.297455,4.69963,1.45949,0.0185784
15352,3,978.155,3,978.857,0,1,9,0.0990289,4.83639,0.01,1.25232,4.09586,0.297455,5.12966,1.45949,0.0185784
15353,3,978.155,3,978.857,0,1,9,0.0989794,5.25275,0.01,1.25232,4.09586,0.297455,5.5167,1.45949,0.0185784
15354,3,978.155,3,978.857,0,0,0,0.0989299,4.72748,0.01,1.25232,4.09586,0.26771,5.5167,1.45949,0.0185784
15355,3,978.155,3,978.857,0,1,0,0.0988805,4.25473,0.01,1.25232,4.09586,0.26771,4.96503,1.45949,0.0185784
15356,3,978.155,3,978.857,3,1,9,0.098831,4.25473,0.01,1.25232,4.58628,0.26771,5.36852,1.45949,0.0185784
15357,3,978.155,3,978.857,0,1,9,0.0987816,4.72926,0.01,1.25232,4.58628,0.26771,5.73167,1.45949,0.0185784
15358,3,978.155,3,978.857,0,2,0,0.0987322,4.25633,0.01,1.25232,4.58628,0.26771,5.73167,1.31354,0.0185784
15359,3,978.155,3,978.857,0,1,9,0.0986829,4.7307,0.01,1.25232,4.58628,0.26771,6.05851,1.31354,0.0185784
15360,3,978.155,3,978.857,3,1,9,0.0986335,4.7307,0.01,1.25232,5.02765,0.26771,6.35265,1.31354,0.0185784
15361,3,978.155,3,978.857,3,1,0,0.0985842,4.7307,0.01,1.25232,4.52489,0.26771,5.71739,1.31354,0.0185784
15362,3,978.155,3,978.857,3,1,9,0.0985349,4.7307,0.01,1.25232,4.9724,0.26771,6.04565,1.31354,0.0185784
15363,3,978.155,3,978.857,3,1,9,0.0984856,4.7307,0.01,1.25232,5.37516,0.26771,6.34109,1.31354,0.0185784
15364,3,978.155,3,978.857,2,1,0,0.0984364,4.7307,0.01,1.12709,5.37516,0.26771,5.70698,1.31354,0.0185784
15365,3,978.155,3,978.857,2,1,0,0.0983872,4.7307,0.01,1.01438,5.37516,0.26771,5.13628,1.31354,0.0185784
15366,3,978.155,3,978.857,0,1,9,0.098338,5.15763,0.01,1.01438,5.37516,0.26771,5.52265,1.31354,0.0185784
15367,3,978.155,3,978.857,3,2,0,0.0982888,5.15763,0.01,1.01438,4.83764,0.26771,5.52265,1.18219,0.0185784
