iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23035,10,828.937,10,828.937,2,0,13,0.00301204,7.51931,0.0120754,5.61683,7.98662,3.84981,12.0537,6.66583,1.64897
23036,10,828.937,10,828.937,0,3,13,0.00301053,8.06738,0.0120754,5.61683,7.98662,3.84981,12.0537,6.66583,2.78407
23037,10,828.937,10,828.937,3,0,13,0.00300903,8.06738,0.0120754,5.61683,8.48796,4.76483,12.0537,6.66583,2.78407
23038,10,828.937,10,828.937,3,2,0,0.00300752,8.06738,0.0120754,5.61683,7.63916,4.76483,12.0537,5.99925,2.78407
23039,10,828.937,10,828.937,3,1,13,0.00300602,8.06738,0.0120754,5.61683,8.17525,4.76483,12.1483,5.99925,2.78407
23040,10,828.937,10,828.937,2,1,0,0.00300451,8.06738,0.0120754,5.05515,8.17525,4.76483,10.9335,5.99925,2.78407
23041,10,828.937,10,828.937,3,2,0,0.00300301,8.06738,0.0120754,5.05515,7.35772,4.76483,10.9335,5.39932,2.78407
23042,10,828.937,10,828.937,2,2,0,0.00300151,8.06738,0.0120754,4.54963,7.35772,4.76483,10.9335,4.85939,2.78407
23043,10,828.937,10,828.937,3,0,0,0.00300001,8.06738,0.0120754,4.54963,6.62195,4.28834,10.9335,4.85939,2.78407
23044,10,828.937,10,828.937,3,1,0,0.00299851,8.06738,0.0120754,4.54963,5.95975,4.28834,9.84015,4.85939,2.78407
23045,10,828.937,10,828.937,2,2,0,0.00299701,8.06738,0.0120754,4.09467,5.95975,4.28834,9.84015,4.37345,2.78407
23046,10,828.937,10,828.937,0,3,13,0.00299551,8.56064,0.0120754,4.09467,5.95975,4.28834,9.84015,4.37345,3.80566
23047,10,828.937,10,828.937,3,3,0,0.00299401,8.56064,0.0120754,4.09467,5.36378,4.28834,9.84015,4.37345,3.4251
23048,10,828.937,10,828.937,0,1,13,0.00299252,9.00458,0.0120754,4.09467,5.36378,4.28834,10.1561,4.37345,3.4251
23049,10,828.937,10,828.937,0,1,13,0.00299102,9.40412,0.0120754,4.09467,5.36378,4.28834,10.4405,4.37345,3.4251
23050,10,828.937,10,828.937,3,1,13,0.00298953,9.40412,0.0120754,4.09467,6.1274,4.28834,10.6965,4.37345,3.4251
23051,10,828.937,10,828.937,0,2,13,0.00298803,9.76371,0.0120754,4.09467,6.1274,4.28834,10.6965,5.23611,3.4251
23052,10,828.937,10,828.937,0,1,0,0.00298654,8.78734,0.0120754,4.09467,6.1274,4.28834,9.62682,5.23611,3.4251
23053,10,828.937,10,828.937,0,1,13,0.00298504,9.2086,0.0120754,4.09467,6.1274,4.28834,9.96414,5.23611,3.4251
23054,10,828.937,10,828.937,3,1,13,0.00298355,9.2086,0.0120754,4.09467,6.81466,4.28834,10.2677,5.23611,3.4251
23055,10,828.937,10,828.937,2,1,0,0.00298206,9.2086,0.0120754,3.6852,6.81466,4.28834,9.24095,5.23611,3.4251
23056,10,828.937,10,828.937,0,1,13,0.00298057,9.58774,0.0120754,3.6852,6.81466,4.28834,9.61686,5.23611,3.4251
23057,10,828.937,10,828.937,0,1,0,0.00297908,8.62897,0.0120754,3.6852,6.81466,4.28834,8.65517,5.23611,3.4251
23058,10,828.937,10,828.937,0,0,0,0.00297759,7.76607,0.0120754,3.6852,6.81466,3.85951,8.65517,5.23611,3.4251
23059,10,828.937,10,828.937,3,2,13,0.0029761,7.76607,0.0120754,3.6852,7.4332,3.85951,8.65517,6.0125,3.4251
23060,10,828.937,10,828.937,3,1,13,0.00297461,7.76607,0.0120754,3.6852,7.98988,3.85951,9.08965,6.0125,3.4251
23061,10,828.937,10,828.937,3,2,13,0.00297312,7.76607,0.0120754,3.6852,8.49089,3.85951,9.08965,6.71125,3.4251
23062,10,828.937,10,828.937,0,0,0,0.00297164,6.98946,0.0120754,3.6852,8.49089,3.47356,9.08965,6.71125,3.4251
23063,10,828.937,10,828.937,0,1,13,0.00297015,7.59052,0.0120754,3.6852,8.49089,3.47356,9.48069,6.71125,3.4251
23064,10,828.937,10,828.937,3,0,0,0.00296867,7.59052,0.0120754,3.6852,7.6418,3.1262,9.48069,6.71125,3.4251
23065,10,828.937,10,828.937,0,1,13,0.00296718,8.13147,0.0120754,3.6852,7.6418,3.1262,9.83262,6.71125,3.4251
23066,10,828.937,10,828.937,3,1,13,0.0029657,8.13147,0.0120754,3.6852,8.17762,3.1262,10.1494,6.71125,3.4251
23067,10,828.937,10,828.937,0,3,0,0.00296422,7.31832,0.0120754,3.6852,8.17762,3.1262,10.1494,6.71125,3.08259
23068,10,828.937,10,828.937,3,1,13,0.00296273,7.31832,0.0120754,3.6852,8.65986,3.1262,10.4344,6.71125,3.08259
23069,10,828.937,10,828.937,0,1,13,0.00296125,7.88649,0.0120754,3.6852,8.65986,3.1262,10.691,6.71125,3.08259
23070,10,828.937,10,828.937,0,2,13,0.00295977,8.39784,0.0120754,3.6852,8.65986,3.1262,10.691,7.34012,3.08259
23071,10,828.937,10,828.937,3,2,13,0.00295829,8.39784,0.0120754,3.6852,9.09387,3.1262,10.691,7.90611,3.08259
23072,10,828.937,10,828.937,3,1,0,0.00295681,8.39784,0.0120754,3.6852,8.18448,3.1262,9.62188,7.90611,3.08259
23073,10,828.937,10,828.937,3,0,0,0.00295533,8.39784,0.0120754,3.6852,7.36604,2.81358,9.62188,7.90611,3.08259
23074,10,828.937,10,828.937,0,2,13,0.00295386,8.85805,0.0120754,3.6852,7.36604,2.81358,9.62188,8.4155,3.08259
23075,10,828.937,10,828.937,2,2,0,0.00295238,8.85805,0.0120754,3.31668,7.36604,2.81358,9.62188,7.57395,3.08259
23076,10,828.937,10,828.937,3,2,0,0.0029509,8.85805,0.0120754,3.31668,6.62943,2.81358,9.62188,6.81655,3.08259
23077,10,828.937,10,828.937,0,1,0,0.00294943,7.97225,0.0120754,3.31668,6.62943,2.81358,8.65969,6.81655,3.08259
23078,10,828.937,10,828.937,2,1,13,0.00294795,7.97225,0.0120754,4.28501,6.62943,2.81358,9.09372,6.81655,3.08259
23079,10,828.937,10,828.937,3,2,13,0.00294648,7.97225,0.0120754,4.28501,7.26649,2.81358,9.09372,7.4349,3.08259
23080,10,828.937,10,828.937,2,1,13,0.00294501,7.97225,0.0120754,5.15651,7.26649,2.81358,9.48435,7.4349,3.08259
23081,10,828.937,10,828.937,2,2,13,0.00294353,7.97225,0.0120754,5.94086,7.26649,2.81358,9.48435,7.99141,3.08259
23082,10,828.937,10,828.937,3,1,13,0.00294206,7.97225,0.0120754,5.94086,7.83984,2.81358,9.83592,7.99141,3.08259
23083,10,828.937,10,828.937,0,1,13,0.00294059,8.47502,0.0120754,5.94086,7.83984,2.81358,10.1523,7.99141,3.08259
23084,10,828.937,10,828.937,3,0,0,0.00293912,8.47502,0.0120754,5.94086,7.05586,2.53222,10.1523,7.99141,3.08259
23085,10,828.937,10,828.937,3,3,0,0.00293765,8.47502,0.0120754,5.94086,6.35027,2.53222,10.1523,7.99141,2.77433
23086,10,828.937,10,828.937,0,2,13,0.00293618,8.92752,0.0120754,5.94086,6.35027,2.53222,10.1523,8.49227,2.77433
23087,10,828.937,10,828.937,0,2,13,0.00293471,9.33477,0.0120754,5.94086,6.35027,2.53222,10.1523,8.94304,2.77433
23088,10,828.937,10,828.937,0,2,13,0.00293325,9.70129,0.0120754,5.94086,6.35027,2.53222,10.1523,9.34874,2.77433
23089,10,828.937,10,828.937,2,0,0,0.00293178,9.70129,0.0120754,5.34677,6.35027,2.279,10.1523,9.34874,2.77433
23090,10,828.937,10,828.937,3,1,13,0.00293031,9.70129,0.0120754,5.34677,7.01524,2.279,10.4371,9.34874,2.77433
23091,10,828.937,10,828.937,0,1,13,0.00292885,10.0312,0.0120754,5.34677,7.01524,2.279,10.6934,9.34874,2.77433
23092,10,828.937,10,828.937,0,1,13,0.00292739,10.328,0.0120754,5.34677,7.01524,2.279,10.924,9.34874,2.77433
23093,10,828.937,10,828.937,0,0,13,0.00292592,10.5952,0.0120754,5.34677,7.01524,3.3511,10.924,9.34874,2.77433
23094,10,828.937,10,828.937,3,1,13,0.00292446,10.5952,0.0120754,5.34677,7.61372,3.3511,11.1316,9.34874,2.77433
23095,10,828.937,10,828.937,3,3,13,0.002923,10.5952,0.0120754,5.34677,8.15235,3.3511,11.1316,9.34874,3.7969
23096,10,828.937,10,828.937,3,1,13,0.00292153,10.5952,0.0120754,5.34677,8.63711,3.3511,11.3185,9.34874,3.7969
23097,10,828.937,10,828.937,3,1,13,0.00292007,10.5952,0.0120754,5.34677,9.0734,3.3511,11.4866,9.34874,3.7969
23098,10,828.937,10,828.937,0,1,0,0.00291861,9.53572,0.0120754,5.34677,9.0734,3.3511,10.338,9.34874,3.7969
23099,10,828.937,10,828.937,3,0,0,0.00291715,9.53572,0.0120754,5.34677,8.16606,3.01599,10.338,9.34874,3.7969
23100,10,828.937,10,828.937,2,2,13,0.0029157,9.53572,0.0120754,6.1121,8.16606,3.01599,10.338,9.71386,3.7969
23101,10,828.937,10,828.937,2,3,0,0.00291424,9.53572,0.0120754,5.50089,8.16606,3.01599,10.338,9.71386,3.41721
23102,10,828.937,10,828.937,0,2,0,0.00291278,8.58215,0.0120754,5.50089,8.16606,3.01599,10.338,8.74248,3.41721
23103,10,828.937,10,828.937,3,1,0,0.00291132,8.58215,0.0120754,5.50089,7.34946,3.01599,9.30417,8.74248,3.41721
23104,10,828.937,10,828.937,0,3,13,0.00290987,9.02393,0.0120754,5.50089,7.34946,3.01599,9.30417,8.74248,4.37549
23105,10,828.937,10,828.937,0,2,13,0.00290841,9.42154,0.0120754,5.50089,7.34946,3.01599,9.30417,9.16823,4.37549
23106,10,828.937,10,828.937,0,3,13,0.00290696,9.77938,0.0120754,5.50089,7.34946,3.01599,9.30417,9.16823,5.23794
23107,10,828.937,10,828.937,2,2,0,0.00290551,9.77938,0.0120754,4.9508,7.34946,3.01599,9.30417,8.25141,5.23794
23108,10,828.937,10,828.937,3,3,0,0.00290405,9.77938,0.0120754,4.9508,6.61451,3.01599,9.30417,8.25141,4.71414
23109,10,828.937,10,828.937,2,2,0,0.0029026,9.77938,0.0120754,4.45572,6.61451,3.01599,9.30417,7.42627,4.71414
23110,10,828.937,10,828.937,3,1,13,0.00290115,9.77938,0.0120754,4.45572,7.25306,3.01599,9.67375,7.42627,4.71414
23111,10,828.937,10,828.937,2,3,0,0.0028997,9.77938,0.0120754,4.01015,7.25306,3.01599,9.67375,7.42627,4.24273
23112,10,828.937,10,828.937,0,1,13,0.00289825,10.1014,0.0120754,4.01015,7.25306,3.01599,10.0064,7.42627,4.24273
23113,10,828.937,10,828.937,0,1,0,0.0028968,9.0913,0.0120754,4.01015,7.25306,3.01599,9.00574,7.42627,4.24273
23114,10,828.937,10,828.937,0,3,0,0.00289535,8.18217,0.0120754,4.01015,7.25306,3.01599,9.00574,7.42627,3.81846
23115,10,828.937,10,828.937,3,2,13,0.0028939,8.18217,0.0120754,4.01015,7.82775,3.01599,9.00574,7.98364,3.81846
23116,10,828.937,10,828.937,2,0,13,0.00289246,8.18217,0.0120754,4.90913,7.82775,4.01439,9.00574,7.98364,3.81846
23117,10,828.937,10,828.937,3,1,13,0.00289101,8.18217,0.0120754,4.90913,8.34498,4.01439,9.40517,7.98364,3.81846
23118,10,828.937,10,828.937,3,1,13,0.00288957,8.18217,0.0120754,4.90913,8.81048,4.01439,9.76465,7.98364,3.81846
23119,10,828.937,10,828.937,3,2,13,0.00288812,8.18217,0.0120754,4.90913,9.22943,4.01439,9.76465,8.48528,3.81846
23120,10,828.937,10,828.937,3,1,13,0.00288668,8.18217,0.0120754,4.90913,9.60649,4.01439,10.0882,8.48528,3.81846
23121,10,828.937,10,828.937,0,2,13,0.00288523,8.66395,0.0120754,4.90913,9.60649,4.01439,10.0882,8.93675,3.81846
23122,10,828.937,10,828.937,3,2,13,0.00288379,8.66395,0.0120754,4.90913,9.94584,4.01439,10.0882,9.34307,3.81846
23123,10,828.937,10,828.937,0,2,13,0.00288235,9.09756,0.0120754,4.90913,9.94584,4.01439,10.0882,9.70877,3.81846
23124,10,828.937,10,828.937,3,1,13,0.00288091,9.09756,0.0120754,4.90913,10.2513,4.01439,10.3794,9.70877,3.81846
23125,10,828.937,10,828.937,3,1,0,0.00287947,9.09756,0.0120754,4.90913,9.22613,4.01439,9.34143,9.70877,3.81846
23126,10,828.937,10,828.937,3,3,13,0.00287803,9.09756,0.0120754,4.90913,9.60352,4.01439,9.34143,9.70877,4.73661
23127,10,828.937,10,828.937,0,2,13,0.00287659,9.4878,0.0120754,4.90913,9.60352,4.01439,9.34143,10.0379,4.73661
23128,10,828.937,10,828.937,0,2,0,0.00287515,8.53902,0.0120754,4.90913,9.60352,4.01439,9.34143,9.0341,4.73661
23129,10,828.937,10,828.937,0,1,13,0.00287371,8.98512,0.0120754,4.90913,9.60352,4.01439,9.70729,9.0341,4.73661
23130,10,828.937,10,828.937,2,0,0,0.00287228,8.98512,0.0120754,4.41822,9.60352,3.61295,9.70729,9.0341,4.73661
23131,10,828.937,10,828.937,0,2,13,0.00287084,9.38661,0.0120754,4.41822,9.60352,3.61295,9.70729,9.43069,4.73661
23132,10,828.937,10,828.937,3,1,0,0.0028694,9.38661,0.0120754,4.41822,8.64317,3.61295,8.73656,9.43069,4.73661
23133,10,828.937,10,828.937,3,2,13,0.00286797,9.38661,0.0120754,4.41822,9.07885,3.61295,8.73656,9.78762,4.73661
23134,10,828.937,10,828.937,0,2,0,0.00286654,8.44795,0.0120754,4.41822,9.07885,3.61295,8.73656,8.80886,4.73661
23135,10,828.937,10,828.937,0,0,13,0.0028651,8.90315,0.0120754,4.41822,9.07885,4.55166,8.73656,8.80886,4.73661
23136,10,828.937,10,828.937,3,2,13,0.00286367,8.90315,0.0120754,4.41822,9.47096,4.55166,8.73656,9.22797,4.73661
23137,10,828.937,10,828.937,2,0,0,0.00286224,8.90315,0.0120754,3.9764,9.47096,4.09649,8.73656,9.22797,4.73661
23138,10,828.937,10,828.937,0,1,0,0.00286081,8.01284,0.0120754,3.9764,9.47096,4.09649,7.8629,9.22797,4.73661
23139,10,828.937,10,828.937,3,2,13,0.00285938,8.01284,0.0120754,3.9764,9.82387,4.09649,7.8629,9.60518,4.73661
23140,10,828.937,10,828.937,0,1,0,0.00285795,7.21155,0.0120754,3.9764,9.82387,4.09649,7.07661,9.60518,4.73661
23141,10,828.937,10,828.937,2,2,0,0.00285652,7.21155,0.0120754,3.57876,9.82387,4.09649,7.07661,8.64466,4.73661
23142,10,828.937,10,828.937,3,2,13,0.00285509,7.21155,0.0120754,3.57876,10.1415,4.09649,7.07661,9.08019,4.73661
23143,10,828.937,10,828.937,0,2,13,0.00285366,7.7904,0.0120754,3.57876,10.1415,4.09649,7.07661,9.47217,4.73661
23144,10,828.937,10,828.937,0,2,13,0.00285224,8.31136,0.0120754,3.57876,10.1415,4.09649,7.07661,9.82496,4.73661
23145,10,828.937,10,828.937,2,1,13,0.00285081,8.31136,0.0120754,4.52088,10.1415,4.09649,7.66895,9.82496,4.73661
23146,10,828.937,10,828.937,3,2,0,0.00284938,8.31136,0.0120754,4.52088,9.12733,4.09649,7.66895,8.84246,4.73661
23147,10,828.937,10,828.937,3,2,0,0.00284796,8.31136,0.0120754,4.52088,8.2146,4.09649,7.66895,7.95821,4.73661
23148,10,828.937,10,828.937,0,0,0,0.00284654,7.48022,0.0120754,4.52088,8.2146,3.68684,7.66895,7.95821,4.73661
23149,10,828.937,10,828.937,3,1,13,0.00284511,7.48022,0.0120754,4.52088,8.69314,3.68684,8.20206,7.95821,4.73661
23150,10,828.937,10,828.937,3,2,0,0.00284369,7.48022,0.0120754,4.52088,7.82383,3.68684,8.20206,7.16239,4.73661
23151,10,828.937,10,828.937,2,2,0,0.00284227,7.48022,0.0120754,4.06879,7.82383,3.68684,8.20206,6.44615,4.73661
23152,10,828.937,10,828.937,2,1,0,0.00284085,7.48022,0.0120754,3.66191,7.82383,3.68684,7.38185,6.44615,4.73661
23153,10,828.937,10,828.937,3,2,13,0.00283943,7.48022,0.0120754,3.66191,8.34144,3.68684,7.38185,7.10154,4.73661
23154,10,828.937,10,828.937,0,2,13,0.00283801,8.0322,0.0120754,3.66191,8.34144,3.68684,7.38185,7.69138,4.73661
23155,10,828.937,10,828.937,3,3,0,0.00283659,8.0322,0.0120754,3.66191,7.5073,3.68684,7.38185,7.69138,4.26295
23156,10,828.937,10,828.937,0,0,0,0.00283517,7.22898,0.0120754,3.66191,7.5073,3.31816,7.38185,7.69138,4.26295
23157,10,828.937,10,828.937,0,3,0,0.00283375,6.50608,0.0120754,3.66191,7.5073,3.31816,7.38185,7.69138,3.83665
23158,10,828.937,10,828.937,0,1,0,0.00283233,5.85547,0.0120754,3.66191,7.5073,3.31816,6.64366,7.69138,3.83665
23159,10,828.937,10,828.937,3,3,0,0.00283092,5.85547,0.0120754,3.66191,6.75657,3.31816,6.64366,7.69138,3.45299
23160,10,828.937,10,828.937,2,2,0,0.0028295,5.85547,0.0120754,3.29572,6.75657,3.31816,6.64366,6.92225,3.45299
23161,10,828.937,10,828.937,3,1,13,0.00282809,5.85547,0.0120754,3.29572,7.38091,3.31816,7.2793,6.92225,3.45299
23162,10,828.937,10,828.937,0,1,13,0.00282667,6.56993,0.0120754,3.29572,7.38091,3.31816,7.85137,6.92225,3.45299
23163,10,828.937,10,828.937,0,2,13,0.00282526,7.21293,0.0120754,3.29572,7.38091,3.31816,7.85137,7.53002,3.45299
23164,10,828.937,10,828.937,2,2,13,0.00282385,7.21293,0.0120754,4.26615,7.38091,3.31816,7.85137,8.07702,3.45299
23165,10,828.937,10,828.937,0,2,0,0.00282244,6.49164,0.0120754,4.26615,7.38091,3.31816,7.85137,7.26932,3.45299
23166,10,828.937,10,828.937,2,2,13,0.00282102,6.49164,0.0120754,5.13954,7.38091,3.31816,7.85137,7.84239,3.45299
23167,10,828.937,10,828.937,0,2,13,0.00281961,7.14248,0.0120754,5.13954,7.38091,3.31816,7.85137,8.35815,3.45299
23168,10,828.937,10,828.937,0,2,13,0.0028182,7.72823,0.0120754,5.13954,7.38091,3.31816,7.85137,8.82233,3.45299
23169,10,828.937,10,828.937,2,1,13,0.0028168,7.72823,0.0120754,5.92558,7.38091,3.31816,8.36623,8.82233,3.45299
23170,10,828.937,10,828.937,0,2,13,0.00281539,8.25541,0.0120754,5.92558,7.38091,3.31816,8.36623,9.2401,3.45299
23171,10,828.937,10,828.937,3,2,0,0.00281398,8.25541,0.0120754,5.92558,6.64282,3.31816,8.36623,8.31609,3.45299
23172,10,828.937,10,828.937,0,2,13,0.00281257,8.72987,0.0120754,5.92558,6.64282,3.31816,8.36623,8.78448,3.45299
23173,10,828.937,10,828.937,0,2,13,0.00281117,9.15688,0.0120754,5.92558,6.64282,3.31816,8.36623,9.20603,3.45299
23174,10,828.937,10,828.937,0,1,13,0.00280976,9.54119,0.0120754,5.92558,6.64282,3.31816,8.82961,9.20603,3.45299
23175,10,828.937,10,828.937,0,2,13,0.00280836,9.88707,0.0120754,5.92558,6.64282,3.31816,8.82961,9.58543,3.45299
23176,10,828.937,10,828.937,0,1,13,0.00280695,10.1984,0.0120754,5.92558,6.64282,3.31816,9.24665,9.58543,3.45299
23177,10,828.937,10,828.937,0,3,0,0.00280555,9.17853,0.0120754,5.92558,6.64282,3.31816,9.24665,9.58543,3.10769
23178,10,828.937,10,828.937,2,3,0,0.00280415,9.17853,0.0120754,5.33302,6.64282,3.31816,9.24665,9.58543,2.79692
23179,10,828.937,10,828.937,3,1,13,0.00280274,9.17853,0.0120754,5.33302,7.27854,3.31816,9.62198,9.58543,2.79692
23180,10,828.937,10,828.937,2,1,0,0.00280134,9.17853,0.0120754,4.79972,7.27854,3.31816,8.65978,9.58543,2.79692
23181,10,828.937,10,828.937,0,3,0,0.00279994,8.26068,0.0120754,4.79972,7.27854,3.31816,8.65978,9.58543,2.51723
23182,10,828.937,10,828.937,0,0,0,0.00279854,7.43461,0.0120754,4.79972,7.27854,2.98634,8.65978,9.58543,2.51723
23183,10,828.937,10,828.937,0,1,13,0.00279714,7.99115,0.0120754,4.79972,7.27854,2.98634,9.09381,9.58543,2.51723
23184,10,828.937,10,828.937,0,1,13,0.00279574,8.49203,0.0120754,4.79972,7.27854,2.98634,9.48443,9.58543,2.51723
23185,10,828.937,10,828.937,0,1,13,0.00279435,8.94283,0.0120754,4.79972,7.27854,2.98634,9.83598,9.58543,2.51723
23186,10,828.937,10,828.937,3,1,13,0.00279295,8.94283,0.0120754,4.79972,7.85068,2.98634,10.1524,9.58543,2.51723
23187,10,828.937,10,828.937,0,3,0,0.00279155,8.04855,0.0120754,4.79972,7.85068,2.98634,10.1524,9.58543,2.26551
23188,10,828.937,10,828.937,3,2,0,0.00279016,8.04855,0.0120754,4.79972,7.06562,2.98634,10.1524,8.62689,2.26551
23189,10,828.937,10,828.937,2,0,0,0.00278876,8.04855,0.0120754,4.31975,7.06562,2.68771,10.1524,8.62689,2.26551
23190,10,828.937,10,828.937,0,0,13,0.00278737,8.54369,0.0120754,4.31975,7.06562,3.71894,10.1524,8.62689,2.26551
23191,10,828.937,10,828.937,3,2,13,0.00278597,8.54369,0.0120754,4.31975,7.65905,3.71894,10.1524,9.0642,2.26551
23192,10,828.937,10,828.937,0,2,0,0.00278458,7.68932,0.0120754,4.31975,7.65905,3.71894,10.1524,8.15778,2.26551
23193,10,828.937,10,828.937,2,1,0,0.00278319,7.68932,0.0120754,3.88777,7.65905,3.71894,9.13715,8.15778,2.26551
23194,10,828.937,10,828.937,0,1,13,0.0027818,8.22039,0.0120754,3.88777,7.65905,3.71894,9.52343,8.15778,2.26551
23195,10,828.937,10,828.937,3,2,13,0.00278041,8.22039,0.0120754,3.88777,8.19315,3.71894,9.52343,8.642,2.26551
23196,10,828.937,10,828.937,3,1,13,0.00277901,8.22039,0.0120754,3.88777,8.67383,3.71894,9.87109,8.642,2.26551
23197,10,828.937,10,828.937,3,0,13,0.00277763,8.22039,0.0120754,3.88777,9.10645,4.64704,9.87109,8.642,2.26551
23198,10,828.937,10,828.937,3,1,13,0.00277624,8.22039,0.0120754,3.88777,9.49581,4.64704,10.184,8.642,2.26551
23199,10,828.937,10,828.937,3,1,13,0.00277485,8.22039,0.0120754,3.88777,9.84623,4.64704,10.4656,8.642,2.26551
23200,10,828.937,10,828.937,3,3,13,0.00277346,8.22039,0.0120754,3.88777,10.1616,4.64704,10.4656,8.642,3.33896
23201,10,828.937,10,828.937,0,2,13,0.00277207,8.69835,0.0120754,3.88777,10.1616,4.64704,10.4656,9.0778,3.33896
23202,10,828.937,10,828.937,2,2,13,0.00277069,8.69835,0.0120754,4.799,10.1616,4.64704,10.4656,9.47002,3.33896
23203,10,828.937,10,828.937,3,2,13,0.0027693,8.69835,0.0120754,4.799,10.4454,4.64704,10.4656,9.82302,3.33896
23204,10,828.937,10,828.937,0,2,0,0.00276792,7.82852,0.0120754,4.799,10.4454,4.64704,10.4656,8.84072,3.33896
23205,10,828.937,10,828.937,3,2,13,0.00276653,7.82852,0.0120754,4.799,10.7009,4.64704,10.4656,9.25664,3.33896
23206,10,828.937,10,828.937,3,2,0,0.00276515,7.82852,0.0120754,4.799,9.63081,4.64704,10.4656,8.33098,3.33896
23207,10,828.937,10,828.937,0,2,0,0.00276377,7.04566,0.0120754,4.799,9.63081,4.64704,10.4656,7.49788,3.33896
23208,10,828.937,10,828.937,0,1,13,0.00276239,7.6411,0.0120754,4.799,9.63081,4.64704,10.719,7.49788,3.33896
23209,10,828.937,10,828.937,3,2,13,0.00276101,7.6411,0.0120754,4.799,9.96773,4.64704,10.719,8.04809,3.33896
23210,10,828.937,10,828.937,3,2,13,0.00275962,7.6411,0.0120754,4.799,10.271,4.64704,10.719,8.54328,3.33896
23211,10,828.937,10,828.937,3,2,0,0.00275825,7.6411,0.0120754,4.799,9.24386,4.64704,10.719,7.68896,3.33896
23212,10,828.937,10,828.937,0,3,0,0.00275687,6.87699,0.0120754,4.799,9.24386,4.64704,10.719,7.68896,3.00506
23213,10,828.937,10,828.937,2,1,0,0.00275549,6.87699,0.0120754,4.3191,9.24386,4.64704,9.64712,7.68896,3.00506
23214,10,828.937,10,828.937,0,2,13,0.00275411,7.48929,0.0120754,4.3191,9.24386,4.64704,9.64712,8.22006,3.00506
23215,10,828.937,10,828.937,2,1,13,0.00275273,7.48929,0.0120754,5.18719,9.24386,4.64704,9.98241,8.22006,3.00506
23216,10,828.937,10,828.937,3,2,13,0.00275136,7.48929,0.0120754,5.18719,9.61947,4.64704,9.98241,8.69805,3.00506
23217,10,828.937,10,828.937,3,1,13,0.00274998,7.48929,0.0120754,5.18719,9.95753,4.64704,10.2842,8.69805,3.00506
23218,10,828.937,10,828.937,3,1,13,0.00274861,7.48929,0.0120754,5.18719,10.2618,4.64704,10.5558,8.69805,3.00506
23219,10,828.937,10,828.937,0,3,13,0.00274723,8.04036,0.0120754,5.18719,10.2618,4.64704,10.5558,8.69805,4.00455
23220,10,828.937,10,828.937,3,1,13,0.00274586,8.04036,0.0120754,5.18719,10.5356,4.64704,10.8002,8.69805,4.00455
23221,10,828.937,10,828.937,3,0,0,0.00274448,8.04036,0.0120754,5.18719,9.48204,4.18234,10.8002,8.69805,4.00455
23222,10,828.937,10,828.937,3,2,0,0.00274311,8.04036,0.0120754,5.18719,8.53383,4.18234,10.8002,7.82825,4.00455
23223,10,828.937,10,828.937,0,3,0,0.00274174,7.23632,0.0120754,5.18719,8.53383,4.18234,10.8002,7.82825,3.6041
23224,10,828.937,10,828.937,3,1,13,0.00274037,7.23632,0.0120754,5.18719,8.98045,4.18234,11.0202,7.82825,3.6041
23225,10,828.937,10,828.937,0,3,0,0.002739,6.51269,0.0120754,5.18719,8.98045,4.18234,11.0202,7.82825,3.24369
23226,10,828.937,10,828.937,2,2,0,0.00273763,6.51269,0.0120754,4.66847,8.98045,4.18234,11.0202,7.04542,3.24369
23227,10,828.937,10,828.937,3,2,0,0.00273626,6.51269,0.0120754,4.66847,8.0824,4.18234,11.0202,6.34088,3.24369
23228,10,828.937,10,828.937,2,0,0,0.00273489,6.51269,0.0120754,4.20162,8.0824,3.76411,11.0202,6.34088,3.24369
23229,10,828.937,10,828.937,0,1,13,0.00273353,7.16142,0.0120754,4.20162,8.0824,3.76411,11.2181,6.34088,3.24369
23230,10,828.937,10,828.937,2,1,13,0.00273216,7.16142,0.0120754,5.08146,8.0824,3.76411,11.3963,6.34088,3.24369
23231,10,828.937,10,828.937,2,2,0,0.00273079,7.16142,0.0120754,4.57331,8.0824,3.76411,11.3963,5.70679,3.24369
23232,10,828.937,10,828.937,3,2,0,0.00272943,7.16142,0.0120754,4.57331,7.27416,3.76411,11.3963,5.13611,3.24369
23233,10,828.937,10,828.937,0,1,13,0.00272806,7.74528,0.0120754,4.57331,7.27416,3.76411,11.5567,5.13611,3.24369
23234,10,828.937,10,828.937,3,1,13,0.0027267,7.74528,0.0120754,4.57331,7.84675,3.76411,11.701,5.13611,3.24369
23235,10,828.937,10,828.937,0,3,0,0.00272534,6.97075,0.0120754,4.57331,7.84675,3.76411,11.701,5.13611,2.91932
23236,10,828.937,10,828.937,3,1,13,0.00272397,6.97075,0.0120754,4.57331,8.36207,3.76411,11.8309,5.13611,2.91932
23237,10,828.937,10,828.937,3,1,13,0.00272261,6.97075,0.0120754,4.57331,8.82587,3.76411,11.9478,5.13611,2.91932
