iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14502,4,1434.24,4,1447.11,3,1,9,0.252177,2.70098,0.0102152,2.93433,3.8795,2.51916,3.81784,3.06056,0.1087
14503,4,1434.24,4,1447.11,0,1,0,0.252051,2.43089,0.0102152,2.93433,3.8795,2.51916,3.43606,3.06056,0.1087
14504,4,1434.24,4,1447.11,3,2,0,0.251925,2.43089,0.0102152,2.93433,3.49155,2.51916,3.43606,2.7545,0.1087
14505,4,1434.24,4,1447.11,0,1,9,0.251799,3.0878,0.0102152,2.93433,3.49155,2.51916,3.99245,2.7545,0.1087
14506,4,1434.24,4,1447.11,3,1,0,0.251673,3.0878,0.0102152,2.93433,3.1424,2.51916,3.59321,2.7545,0.1087
14507,4,1434.24,4,1447.11,2,0,0,0.251548,3.0878,0.0102152,2.6409,3.1424,2.26724,3.59321,2.7545,0.1087
14508,4,1434.24,4,1447.11,0,1,0,0.251422,2.77902,0.0102152,2.6409,3.1424,2.26724,3.23389,2.7545,0.1087
14509,4,1434.24,4,1447.11,2,2,0,0.251296,2.77902,0.0102152,2.37681,3.1424,2.26724,3.23389,2.47905,0.1087
14510,4,1434.24,4,1447.11,0,0,0,0.25117,2.50112,0.0102152,2.37681,3.1424,2.04052,3.23389,2.47905,0.1087
14511,4,1434.24,4,1447.11,3,1,0,0.251045,2.50112,0.0102152,2.37681,2.82816,2.04052,2.9105,2.47905,0.1087
14512,4,1434.24,4,1447.11,3,1,0,0.250919,2.50112,0.0102152,2.37681,2.54534,2.04052,2.61945,2.47905,0.1087
14513,4,1434.24,4,1447.11,0,1,0,0.250794,2.251,0.0102152,2.37681,2.54534,2.04052,2.3575,2.47905,0.1087
14514,4,1434.24,4,1447.11,0,1,9,0.250668,2.9259,0.0102152,2.37681,2.54534,2.04052,3.02175,2.47905,0.1087
14515,4,1434.24,4,1447.11,3,2,0,0.250543,2.9259,0.0102152,2.37681,2.29081,2.04052,3.02175,2.23115,0.1087
14516,4,1434.24,4,1447.11,3,2,9,0.250418,2.9259,0.0102152,2.37681,2.96173,2.04052,3.02175,2.90803,0.1087
14517,4,1434.24,4,1447.11,2,0,9,0.250293,2.9259,0.0102152,3.03913,2.96173,2.73647,3.02175,2.90803,0.1087
14518,4,1434.24,4,1447.11,3,1,0,0.250167,2.9259,0.0102152,3.03913,2.66555,2.73647,2.71958,2.90803,0.1087
14519,4,1434.24,4,1447.11,2,0,0,0.250042,2.9259,0.0102152,2.73521,2.66555,2.46282,2.71958,2.90803,0.1087
14520,4,1434.24,4,1447.11,0,2,0,0.249917,2.63331,0.0102152,2.73521,2.66555,2.46282,2.71958,2.61723,0.1087
14521,4,1434.24,4,1447.11,3,1,0,0.249792,2.63331,0.0102152,2.73521,2.399,2.46282,2.44762,2.61723,0.1087
14522,4,1434.24,4,1447.11,2,1,9,0.249668,2.63331,0.0102152,3.36169,2.399,2.46282,3.10286,2.61723,0.1087
14523,4,1434.24,4,1447.11,3,2,9,0.249543,2.63331,0.0102152,3.36169,3.0591,2.46282,3.10286,3.25551,0.1087
14524,4,1434.24,4,1447.11,2,2,0,0.249418,2.63331,0.0102152,3.02552,3.0591,2.46282,3.10286,2.92995,0.1087
14525,4,1434.24,4,1447.11,0,1,9,0.249293,3.26998,0.0102152,3.02552,3.0591,2.46282,3.69257,2.92995,0.1087
14526,4,1434.24,4,1447.11,0,1,0,0.249169,2.94298,0.0102152,3.02552,3.0591,2.46282,3.32331,2.92995,0.1087
14527,4,1434.24,4,1447.11,2,2,0,0.249044,2.94298,0.0102152,2.72297,3.0591,2.46282,3.32331,2.63696,0.1087
14528,4,1434.24,4,1447.11,3,0,0,0.248919,2.94298,0.0102152,2.72297,2.75319,2.21654,3.32331,2.63696,0.1087
14529,4,1434.24,4,1447.11,0,2,9,0.248795,3.54869,0.0102152,2.72297,2.75319,2.21654,3.32331,3.27326,0.1087
14530,4,1434.24,4,1447.11,3,2,0,0.248671,3.54869,0.0102152,2.72297,2.47787,2.21654,3.32331,2.94594,0.1087
14531,4,1434.24,4,1447.11,2,0,0,0.248546,3.54869,0.0102152,2.45067,2.47787,1.99488,3.32331,2.94594,0.1087
14532,4,1434.24,4,1447.11,3,0,0,0.248422,3.54869,0.0102152,2.45067,2.23008,1.7954,3.32331,2.94594,0.1087
14533,4,1434.24,4,1447.11,2,2,9,0.248298,3.54869,0.0102152,3.10561,2.23008,1.7954,3.32331,3.55134,0.1087
14534,4,1434.24,4,1447.11,0,2,0,0.248174,3.19382,0.0102152,3.10561,2.23008,1.7954,3.32331,3.19621,0.1087
14535,4,1434.24,4,1447.11,0,1,9,0.24805,3.77444,0.0102152,3.10561,2.23008,1.7954,3.89098,3.19621,0.1087
14536,4,1434.24,4,1447.11,0,1,9,0.247926,4.29699,0.0102152,3.10561,2.23008,1.7954,4.40188,3.19621,0.1087
14537,4,1434.24,4,1447.11,0,1,9,0.247802,4.76729,0.0102152,3.10561,2.23008,1.7954,4.8617,3.19621,0.1087
14538,4,1434.24,4,1447.11,3,1,0,0.247678,4.76729,0.0102152,3.10561,2.00707,1.7954,4.37553,3.19621,0.1087
14539,4,1434.24,4,1447.11,0,2,0,0.247554,4.29056,0.0102152,3.10561,2.00707,1.7954,4.37553,2.87659,0.1087
14540,4,1434.24,4,1447.11,3,0,0,0.24743,4.29056,0.0102152,3.10561,1.80637,1.61586,4.37553,2.87659,0.1087
14541,4,1434.24,4,1447.11,3,0,0,0.247306,4.29056,0.0102152,3.10561,1.62573,1.45427,4.37553,2.87659,0.1087
14542,4,1434.24,4,1447.11,0,0,0,0.247183,3.86151,0.0102152,3.10561,1.62573,1.30884,4.37553,2.87659,0.1087
14543,4,1434.24,4,1447.11,2,2,9,0.247059,3.86151,0.0102152,3.69505,1.62573,1.30884,4.37553,3.48893,0.1087
14544,4,1434.24,4,1447.11,2,2,0,0.246936,3.86151,0.0102152,3.32554,1.62573,1.30884,4.37553,3.14004,0.1087
14545,4,1434.24,4,1447.11,0,1,9,0.246812,4.37536,0.0102152,3.32554,1.62573,1.30884,4.83797,3.14004,0.1087
14546,4,1434.24,4,1447.11,0,1,9,0.246689,4.83782,0.0102152,3.32554,1.62573,1.30884,5.25418,3.14004,0.1087
14547,4,1434.24,4,1447.11,0,2,0,0.246565,4.35404,0.0102152,3.32554,1.62573,1.30884,5.25418,2.82603,0.1087
14548,4,1434.24,4,1447.11,2,1,0,0.246442,4.35404,0.0102152,2.99299,1.62573,1.30884,4.72876,2.82603,0.1087
14549,4,1434.24,4,1447.11,2,1,9,0.246319,4.35404,0.0102152,3.59369,1.62573,1.30884,5.15588,2.82603,0.1087
14550,4,1434.24,4,1447.11,0,2,0,0.246196,3.91863,0.0102152,3.59369,1.62573,1.30884,5.15588,2.54343,0.1087
14551,4,1434.24,4,1447.11,0,2,0,0.246073,3.52677,0.0102152,3.59369,1.62573,1.30884,5.15588,2.28909,0.1087
14552,4,1434.24,4,1447.11,0,1,0,0.24595,3.17409,0.0102152,3.59369,1.62573,1.30884,4.64029,2.28909,0.1087
14553,4,1434.24,4,1447.11,2,1,0,0.245827,3.17409,0.0102152,3.23432,1.62573,1.30884,4.17627,2.28909,0.1087
14554,4,1434.24,4,1447.11,0,0,0,0.245704,2.85668,0.0102152,3.23432,1.62573,1.17796,4.17627,2.28909,0.1087
14555,4,1434.24,4,1447.11,0,1,0,0.245581,2.57102,0.0102152,3.23432,1.62573,1.17796,3.75864,2.28909,0.1087
14556,4,1434.24,4,1447.11,0,1,9,0.245458,3.21391,0.0102152,3.23432,1.62573,1.17796,4.28277,2.28909,0.1087
14557,4,1434.24,4,1447.11,0,1,9,0.245335,3.79252,0.0102152,3.23432,1.62573,1.17796,4.7545,2.28909,0.1087
14558,4,1434.24,4,1447.11,2,1,0,0.245213,3.79252,0.0102152,2.91089,1.62573,1.17796,4.27905,2.28909,0.1087
14559,4,1434.24,4,1447.11,2,1,9,0.24509,3.79252,0.0102152,3.5198,1.62573,1.17796,4.75114,2.28909,0.1087
14560,4,1434.24,4,1447.11,0,1,0,0.244967,3.41327,0.0102152,3.5198,1.62573,1.17796,4.27603,2.28909,0.1087
14561,4,1434.24,4,1447.38,0,2,9,0.244845,3.97194,0.0102152,3.5198,1.62573,1.17796,4.27603,2.96018,0.1087
14562,4,1434.24,4,1447.11,0,1,13,0.244723,4.87475,0.0102152,3.5198,1.62573,1.17796,5.14843,2.96018,0.1087
14563,4,1434.24,4,1447.11,0,2,9,0.2446,5.28727,0.0102152,3.5198,1.62573,1.17796,5.14843,3.56416,0.1087
14564,4,1434.24,4,1447.11,0,2,0,0.244478,4.75855,0.0102152,3.5198,1.62573,1.17796,5.14843,3.20774,0.1087
14565,4,1434.24,4,1447.11,3,1,0,0.244356,4.75855,0.0102152,3.5198,1.46316,1.17796,4.63358,3.20774,0.1087
14566,4,1434.24,4,1447.11,0,1,0,0.244233,4.28269,0.0102152,3.5198,1.46316,1.17796,4.17022,3.20774,0.1087
14567,4,1434.24,4,1447.11,0,2,9,0.244111,4.75442,0.0102152,3.5198,1.46316,1.17796,4.17022,3.78697,0.1087
14568,4,1434.24,4,1447.11,0,0,0,0.243989,4.27898,0.0102152,3.5198,1.46316,1.06016,4.17022,3.78697,0.1087
14569,4,1434.24,4,1447.11,2,2,0,0.243867,4.27898,0.0102152,3.16782,1.46316,1.06016,4.17022,3.40827,0.1087
14570,4,1434.24,4,1447.11,2,0,0,0.243745,4.27898,0.0102152,2.85104,1.46316,0.954147,4.17022,3.40827,0.1087
14571,4,1434.24,4,1447.11,0,0,9,0.243624,4.75108,0.0102152,2.85104,1.46316,1.75873,4.17022,3.40827,0.1087
14572,4,1434.24,4,1447.11,3,2,9,0.243502,4.75108,0.0102152,2.85104,2.21684,1.75873,4.17022,3.96745,0.1087
14573,4,1434.24,4,1447.11,0,2,9,0.24338,5.17597,0.0102152,2.85104,2.21684,1.75873,4.17022,4.4707,0.1087
14574,4,1434.24,4,1447.11,2,2,0,0.243258,5.17597,0.0102152,2.56593,2.21684,1.75873,4.17022,4.02363,0.1087
14575,4,1434.24,4,1447.11,3,0,9,0.243137,5.17597,0.0102152,2.56593,2.89516,2.48286,4.17022,4.02363,0.1087
14576,4,1434.24,4,1447.11,3,2,0,0.243015,5.17597,0.0102152,2.56593,2.60564,2.48286,4.17022,3.62127,0.1087
14577,4,1434.24,4,1447.11,0,1,9,0.242894,5.55838,0.0102152,2.56593,2.60564,2.48286,4.6532,3.62127,0.1087
14578,4,1434.24,4,1447.11,2,2,0,0.242772,5.55838,0.0102152,2.30934,2.60564,2.48286,4.6532,3.25914,0.1087
14579,4,1434.24,4,1447.11,3,2,0,0.242651,5.55838,0.0102152,2.30934,2.34508,2.48286,4.6532,2.93323,0.1087
14580,4,1434.24,4,1447.11,3,0,0,0.242529,5.55838,0.0102152,2.30934,2.11057,2.23457,4.6532,2.93323,0.1087
14581,4,1434.24,4,1447.11,0,2,0,0.242408,5.00254,0.0102152,2.30934,2.11057,2.23457,4.6532,2.6399,0.1087
14582,4,1434.24,4,1447.11,3,2,9,0.242287,5.00254,0.0102152,2.30934,2.79951,2.23457,4.6532,3.27591,0.1087
14583,4,1434.24,4,1447.11,3,2,0,0.242166,5.00254,0.0102152,2.30934,2.51956,2.23457,4.6532,2.94832,0.1087
14584,4,1434.24,4,1447.11,0,2,0,0.242045,4.50229,0.0102152,2.30934,2.51956,2.23457,4.6532,2.65349,0.1087
14585,4,1434.24,4,1447.11,2,0,0,0.241924,4.50229,0.0102152,2.07841,2.51956,2.01112,4.6532,2.65349,0.1087
14586,4,1434.24,4,1447.11,0,1,0,0.241803,4.05206,0.0102152,2.07841,2.51956,2.01112,4.18788,2.65349,0.1087
14587,4,1434.24,4,1447.11,0,1,0,0.241682,3.64685,0.0102152,2.07841,2.51956,2.01112,3.76909,2.65349,0.1087
14588,4,1434.24,4,1447.11,2,0,0,0.241561,3.64685,0.0102152,1.87057,2.51956,1.81,3.76909,2.65349,0.1087
14589,4,1434.24,4,1447.11,3,1,9,0.24144,3.64685,0.0102152,1.87057,3.16761,1.81,4.29218,2.65349,0.1087
14590,4,1434.24,4,1447.11,0,0,9,0.241319,4.18217,0.0102152,1.87057,3.16761,2.529,4.29218,2.65349,0.1087
14591,4,1434.24,4,1447.11,3,3,0,0.241199,4.18217,0.0102152,1.87057,2.85084,2.529,4.29218,2.65349,0.0978301
14592,4,1434.24,4,1447.11,3,1,0,0.241078,4.18217,0.0102152,1.87057,2.56576,2.529,3.86297,2.65349,0.0978301
14593,4,1434.24,4,1447.11,0,2,0,0.240958,3.76395,0.0102152,1.87057,2.56576,2.529,3.86297,2.38814,0.0978301
14594,4,1434.24,4,1447.11,0,0,0,0.240837,3.38755,0.0102152,1.87057,2.56576,2.2761,3.86297,2.38814,0.0978301
14595,4,1434.24,4,1447.11,0,1,9,0.240717,3.9488,0.0102152,1.87057,2.56576,2.2761,4.37667,2.38814,0.0978301
14596,4,1434.24,4,1447.11,3,2,9,0.240596,3.9488,0.0102152,1.87057,3.20918,2.2761,4.37667,3.04933,0.0978301
14597,4,1434.24,4,1447.11,3,0,0,0.240476,3.9488,0.0102152,1.87057,2.88827,2.04849,4.37667,3.04933,0.0978301
14598,4,1434.24,4,1447.11,0,1,0,0.240356,3.55392,0.0102152,1.87057,2.88827,2.04849,3.939,3.04933,0.0978301
14599,4,1434.24,4,1447.11,0,0,9,0.240236,4.09853,0.0102152,1.87057,2.88827,2.74364,3.939,3.04933,0.0978301
14600,4,1434.24,4,1447.11,3,2,0,0.240116,4.09853,0.0102152,1.87057,2.59944,2.74364,3.939,2.74439,0.0978301
14601,4,1434.24,4,1447.11,3,1,9,0.239996,4.09853,0.0102152,1.87057,3.2395,2.74364,4.4451,2.74439,0.0978301
14602,4,1434.24,4,1447.11,3,1,0,0.239876,4.09853,0.0102152,1.87057,2.91555,2.74364,4.00059,2.74439,0.0978301
14603,4,1434.24,4,1447.11,3,2,9,0.239756,4.09853,0.0102152,1.87057,3.52399,2.74364,4.00059,3.36995,0.0978301
14604,4,1434.24,4,1447.11,2,2,0,0.239636,4.09853,0.0102152,1.68351,3.52399,2.74364,4.00059,3.03296,0.0978301
14605,4,1434.24,4,1447.11,0,0,0,0.239516,3.68867,0.0102152,1.68351,3.52399,2.46928,4.00059,3.03296,0.0978301
14606,4,1434.24,4,1447.11,0,1,9,0.239396,4.21981,0.0102152,1.68351,3.52399,2.46928,4.50053,3.03296,0.0978301
14607,4,1434.24,4,1447.11,3,1,0,0.239276,4.21981,0.0102152,1.68351,3.17159,2.46928,4.05048,3.03296,0.0978301
14608,4,1434.24,4,1447.11,3,2,9,0.239157,4.21981,0.0102152,1.68351,3.75443,2.46928,4.05048,3.62966,0.0978301
14609,4,1434.24,4,1447.11,0,1,0,0.239037,3.79783,0.0102152,1.68351,3.75443,2.46928,3.64543,3.62966,0.0978301
14610,4,1434.24,4,1447.11,0,1,9,0.238918,4.31804,0.0102152,1.68351,3.75443,2.46928,4.18089,3.62966,0.0978301
14611,4,1434.24,4,1447.11,0,0,0,0.238798,3.88624,0.0102152,1.68351,3.75443,2.22235,4.18089,3.62966,0.0978301
14612,4,1434.24,4,1447.11,0,1,9,0.238679,4.39762,0.0102152,1.68351,3.75443,2.22235,4.6628,3.62966,0.0978301
14613,4,1434.24,4,1447.11,0,0,0,0.23856,3.95785,0.0102152,1.68351,3.75443,2.00012,4.6628,3.62966,0.0978301
14614,4,1434.24,4,1447.11,2,2,0,0.23844,3.95785,0.0102152,1.51516,3.75443,2.00012,4.6628,3.2667,0.0978301
14615,4,1434.24,4,1447.11,0,1,9,0.238321,4.46207,0.0102152,1.51516,3.75443,2.00012,5.09652,3.2667,0.0978301
14616,4,1434.24,4,1447.11,0,0,0,0.238202,4.01586,0.0102152,1.51516,3.75443,1.8001,5.09652,3.2667,0.0978301
14617,4,1434.24,4,1447.11,2,1,9,0.238083,4.01586,0.0102152,2.26364,3.75443,1.8001,5.48687,3.2667,0.0978301
14618,4,1434.24,4,1447.11,2,0,0,0.237964,4.01586,0.0102152,2.03728,3.75443,1.62009,5.48687,3.2667,0.0978301
14619,4,1434.24,4,1447.11,0,1,9,0.237845,4.51428,0.0102152,2.03728,3.75443,1.62009,5.83818,3.2667,0.0978301
14620,4,1434.24,4,1447.11,2,1,0,0.237726,4.51428,0.0102152,1.83355,3.75443,1.62009,5.25436,3.2667,0.0978301
14621,4,1434.24,4,1447.11,0,1,9,0.237607,4.96285,0.0102152,1.83355,3.75443,1.62009,5.62893,3.2667,0.0978301
14622,4,1434.24,4,1447.11,3,1,9,0.237488,4.96285,0.0102152,1.83355,4.27899,1.62009,5.96603,3.2667,0.0978301
14623,4,1434.24,4,1447.11,3,1,9,0.237369,4.96285,0.0102152,1.83355,4.75109,1.62009,6.26943,3.2667,0.0978301
14624,4,1434.24,4,1447.11,2,2,0,0.237251,4.96285,0.0102152,1.6502,4.75109,1.62009,6.26943,2.94003,0.0978301
14625,4,1434.24,4,1447.11,3,0,0,0.237132,4.96285,0.0102152,1.6502,4.27598,1.45808,6.26943,2.94003,0.0978301
14626,4,1434.24,4,1447.11,2,1,0,0.237014,4.96285,0.0102152,1.48518,4.27598,1.45808,5.64249,2.94003,0.0978301
14627,4,1434.24,4,1447.11,3,0,0,0.236895,4.96285,0.0102152,1.48518,3.84838,1.31228,5.64249,2.94003,0.0978301
14628,4,1434.24,4,1447.11,0,1,0,0.236777,4.46656,0.0102152,1.48518,3.84838,1.31228,5.07824,2.94003,0.0978301
14629,4,1434.24,4,1447.11,3,1,0,0.236658,4.46656,0.0102152,1.48518,3.46355,1.31228,4.57041,2.94003,0.0978301
14630,4,1434.24,4,1447.11,2,2,0,0.23654,4.46656,0.0102152,1.33666,3.46355,1.31228,4.57041,2.64602,0.0978301
14631,4,1434.24,4,1447.11,0,3,0,0.236422,4.01991,0.0102152,1.33666,3.46355,1.31228,4.57041,2.64602,0.0880471
14632,4,1434.24,4,1447.11,2,1,9,0.236303,4.01991,0.0102152,2.10299,3.46355,1.31228,5.01337,2.64602,0.0880471
14633,4,1434.24,4,1447.11,2,1,0,0.236185,4.01991,0.0102152,1.89269,3.46355,1.31228,4.51204,2.64602,0.0880471
14634,4,1434.24,4,1447.11,0,2,9,0.236067,4.51792,0.0102152,1.89269,3.46355,1.31228,4.51204,3.28142,0.0880471
14635,4,1434.24,4,1447.11,2,1,9,0.235949,4.51792,0.0102152,2.60342,3.46355,1.31228,4.96083,3.28142,0.0880471
14636,4,1434.24,4,1447.11,3,2,9,0.235831,4.51792,0.0102152,2.60342,4.01719,1.31228,4.96083,3.85328,0.0880471
14637,4,1434.24,4,1447.11,3,2,0,0.235713,4.51792,0.0102152,2.60342,3.61547,1.31228,4.96083,3.46795,0.0880471
14638,4,1434.24,4,1447.11,0,1,9,0.235595,4.96612,0.0102152,2.60342,3.61547,1.31228,5.36475,3.46795,0.0880471
14639,4,1434.24,4,1447.11,3,1,9,0.235478,4.96612,0.0102152,2.60342,4.15392,1.31228,5.72827,3.46795,0.0880471
14640,4,1434.24,4,1447.11,3,2,9,0.23536,4.96612,0.0102152,2.60342,4.63853,1.31228,5.72827,4.02116,0.0880471
14641,4,1434.24,4,1447.11,0,2,0,0.235242,4.46951,0.0102152,2.60342,4.63853,1.31228,5.72827,3.61904,0.0880471
14642,4,1434.24,4,1447.11,3,1,9,0.235124,4.46951,0.0102152,2.60342,5.07468,1.31228,6.05545,3.61904,0.0880471
14643,4,1434.24,4,1447.11,3,1,9,0.235007,4.46951,0.0102152,2.60342,5.46721,1.31228,6.3499,3.61904,0.0880471
14644,4,1434.24,4,1447.11,2,2,0,0.234889,4.46951,0.0102152,2.34308,5.46721,1.31228,6.3499,3.25714,0.0880471
14645,4,1434.24,4,1447.11,3,1,9,0.234772,4.46951,0.0102152,2.34308,5.82049,1.31228,6.61491,3.25714,0.0880471
14646,4,1434.24,4,1447.11,0,1,9,0.234655,4.92256,0.0102152,2.34308,5.82049,1.31228,6.85342,3.25714,0.0880471
14647,4,1434.24,4,1447.11,3,1,0,0.234537,4.92256,0.0102152,2.34308,5.23844,1.31228,6.16808,3.25714,0.0880471
14648,4,1434.24,4,1447.11,3,0,0,0.23442,4.92256,0.0102152,2.34308,4.7146,1.18105,6.16808,3.25714,0.0880471
14649,4,1434.24,4,1447.11,2,1,0,0.234303,4.92256,0.0102152,2.10877,4.7146,1.18105,5.55127,3.25714,0.0880471
14650,4,1434.24,4,1447.11,0,0,0,0.234186,4.4303,0.0102152,2.10877,4.7146,1.06294,5.55127,3.25714,0.0880471
14651,4,1434.24,4,1447.11,0,1,0,0.234069,3.98727,0.0102152,2.10877,4.7146,1.06294,4.99614,3.25714,0.0880471
14652,4,1434.24,4,1447.11,3,2,0,0.233952,3.98727,0.0102152,2.10877,4.24314,1.06294,4.99614,2.93142,0.0880471
14653,4,1434.24,4,1447.11,2,1,9,0.233835,3.98727,0.0102152,2.7979,4.24314,1.06294,5.39653,2.93142,0.0880471
14654,4,1434.24,4,1447.11,3,1,9,0.233718,3.98727,0.0102152,2.7979,4.71882,1.06294,5.75688,2.93142,0.0880471
14655,4,1434.24,4,1447.11,2,0,0,0.233601,3.98727,0.0102152,2.51811,4.71882,0.956649,5.75688,2.93142,0.0880471
14656,4,1434.24,4,1447.11,0,1,9,0.233484,4.48855,0.0102152,2.51811,4.71882,0.956649,6.08119,2.93142,0.0880471
14657,4,1434.24,4,1447.11,3,1,9,0.233367,4.48855,0.0102152,2.51811,5.14694,0.956649,6.37307,2.93142,0.0880471
14658,4,1434.24,4,1447.11,2,1,0,0.233251,4.48855,0.0102152,2.2663,5.14694,0.956649,5.73576,2.93142,0.0880471
14659,4,1434.24,4,1447.11,0,1,9,0.233134,4.93969,0.0102152,2.2663,5.14694,0.956649,6.06219,2.93142,0.0880471
14660,4,1434.24,4,1447.11,3,3,0,0.233017,4.93969,0.0102152,2.2663,4.63225,0.956649,6.06219,2.93142,0.0792424
14661,4,1434.24,4,1447.11,3,2,9,0.232901,4.93969,0.0102152,2.2663,5.06902,0.956649,6.06219,3.53828,0.0792424
14662,4,1434.24,4,1447.11,2,1,0,0.232784,4.93969,0.0102152,2.03967,5.06902,0.956649,5.45597,3.53828,0.0792424
14663,4,1434.24,4,1447.11,3,1,0,0.232668,4.93969,0.0102152,2.03967,4.56212,0.956649,4.91037,3.53828,0.0792424
14664,4,1434.24,4,1447.11,0,1,0,0.232552,4.44572,0.0102152,2.03967,4.56212,0.956649,4.41933,3.53828,0.0792424
14665,4,1434.24,4,1447.11,2,1,9,0.232435,4.44572,0.0102152,2.7357,4.56212,0.956649,4.8774,3.53828,0.0792424
14666,4,1434.24,4,1447.11,2,0,0,0.232319,4.44572,0.0102152,2.46213,4.56212,0.860984,4.8774,3.53828,0.0792424
14667,4,1434.24,4,1447.11,3,2,0,0.232203,4.44572,0.0102152,2.46213,4.10591,0.860984,4.8774,3.18445,0.0792424
14668,4,1434.24,4,1447.11,0,2,0,0.232087,4.00115,0.0102152,2.46213,4.10591,0.860984,4.8774,2.86601,0.0792424
14669,4,1434.24,4,1447.11,2,1,9,0.231971,4.00115,0.0102152,3.11592,4.10591,0.860984,5.28966,2.86601,0.0792424
14670,4,1434.24,4,1447.11,0,2,9,0.231855,4.50104,0.0102152,3.11592,4.10591,0.860984,5.28966,3.47941,0.0792424
14671,4,1434.24,4,1447.11,2,2,0,0.231739,4.50104,0.0102152,2.80432,4.10591,0.860984,5.28966,3.13147,0.0792424
14672,4,1434.24,4,1447.11,3,1,0,0.231623,4.50104,0.0102152,2.80432,3.69532,0.860984,4.76069,3.13147,0.0792424
14673,4,1434.24,4,1447.11,0,1,9,0.231507,4.95093,0.0102152,2.80432,3.69532,0.860984,5.18463,3.13147,0.0792424
14674,4,1434.24,4,1447.11,3,1,9,0.231392,4.95093,0.0102152,2.80432,4.22579,0.860984,5.56616,3.13147,0.0792424
14675,4,1434.24,4,1447.11,3,2,9,0.231276,4.95093,0.0102152,2.80432,4.70321,0.860984,5.56616,3.71832,0.0792424
14676,4,1434.24,4,1447.11,3,2,9,0.23116,4.95093,0.0102152,2.80432,5.13289,0.860984,5.56616,4.24649,0.0792424
14677,4,1434.24,4,1447.11,3,1,0,0.231045,4.95093,0.0102152,2.80432,4.6196,0.860984,5.00955,4.24649,0.0792424
14678,4,1434.24,4,1447.11,0,2,0,0.230929,4.45584,0.0102152,2.80432,4.6196,0.860984,5.00955,3.82184,0.0792424
14679,4,1434.24,4,1447.11,2,1,9,0.230814,4.45584,0.0102152,3.42389,4.6196,0.860984,5.40859,3.82184,0.0792424
14680,4,1434.24,4,1447.11,2,0,0,0.230698,4.45584,0.0102152,3.0815,4.6196,0.774886,5.40859,3.82184,0.0792424
14681,4,1434.24,4,1447.11,3,0,0,0.230583,4.45584,0.0102152,3.0815,4.15764,0.697397,5.40859,3.82184,0.0792424
14682,4,1434.24,4,1447.11,3,1,0,0.230468,4.45584,0.0102152,3.0815,3.74187,0.697397,4.86773,3.82184,0.0792424
14683,4,1434.24,4,1447.11,3,1,9,0.230352,4.45584,0.0102152,3.0815,4.26769,0.697397,5.28096,3.82184,0.0792424
14684,4,1434.24,4,1447.11,2,0,0,0.230237,4.45584,0.0102152,2.77335,4.26769,0.627658,5.28096,3.82184,0.0792424
14685,4,1434.24,4,1447.11,3,2,9,0.230122,4.45584,0.0102152,2.77335,4.74092,0.627658,5.28096,4.33965,0.0792424
14686,4,1434.24,4,1447.11,0,1,9,0.230007,4.91025,0.0102152,2.77335,4.74092,0.627658,5.65286,4.33965,0.0792424
14687,4,1434.24,4,1447.11,3,2,9,0.229892,4.91025,0.0102152,2.77335,5.16683,0.627658,5.65286,4.80569,0.0792424
14688,4,1434.24,4,1447.11,3,2,9,0.229777,4.91025,0.0102152,2.77335,5.55014,0.627658,5.65286,5.22512,0.0792424
14689,4,1434.24,4,1447.11,0,2,9,0.229662,5.31923,0.0102152,2.77335,5.55014,0.627658,5.65286,5.60261,0.0792424
14690,4,1434.24,4,1447.11,3,1,0,0.229547,5.31923,0.0102152,2.77335,4.99513,0.627658,5.08758,5.60261,0.0792424
14691,4,1434.24,4,1447.11,0,2,9,0.229433,5.68731,0.0102152,2.77335,4.99513,0.627658,5.08758,5.94235,0.0792424
14692,4,1434.24,4,1447.11,3,0,0,0.229318,5.68731,0.0102152,2.77335,4.49562,0.564892,5.08758,5.94235,0.0792424
14693,4,1434.24,4,1447.11,3,2,0,0.229203,5.68731,0.0102152,2.77335,4.04605,0.564892,5.08758,5.34811,0.0792424
14694,4,1434.24,4,1447.11,2,2,0,0.229089,5.68731,0.0102152,2.49602,4.04605,0.564892,5.08758,4.8133,0.0792424
14695,4,1434.24,4,1447.11,0,1,9,0.228974,6.01858,0.0102152,2.49602,4.04605,0.564892,5.47882,4.8133,0.0792424
14696,4,1434.24,4,1447.11,0,0,9,0.22886,6.31672,0.0102152,2.49602,4.04605,1.4084,5.47882,4.8133,0.0792424
14697,4,1434.24,4,1447.11,0,2,9,0.228745,6.58505,0.0102152,2.49602,4.04605,1.4084,5.47882,5.23197,0.0792424
14698,4,1434.24,4,1447.11,3,1,0,0.228631,6.58505,0.0102152,2.49602,3.64145,1.4084,4.93094,5.23197,0.0792424
14699,4,1434.24,4,1447.11,0,2,9,0.228516,6.82654,0.0102152,2.49602,3.64145,1.4084,4.93094,5.60877,0.0792424
14700,4,1434.24,4,1447.11,0,1,0,0.228402,6.14389,0.0102152,2.49602,3.64145,1.4084,4.43784,5.60877,0.0792424
14701,4,1434.24,4,1447.11,3,2,9,0.228288,6.14389,0.0102152,2.49602,4.1773,1.4084,4.43784,5.9479,0.0792424
