iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15755,14,1218.66,14,1220.06,3,2,0,0.107666,3.59035,0.01,1.12228,1.88828,0.406703,1.45885,3.49317,0.214155
15756,14,1218.66,14,1220.06,0,1,0,0.107613,3.23132,0.01,1.12228,1.88828,0.406703,1.31296,3.49317,0.214155
15757,14,1218.66,14,1220.06,0,2,9,0.107559,3.80819,0.01,1.12228,1.88828,0.406703,1.31296,4.04385,0.214155
15758,14,1218.66,14,1220.06,3,1,9,0.107505,3.80819,0.01,1.12228,2.59945,0.406703,2.08167,4.04385,0.214155
15759,14,1218.66,14,1220.11,0,1,9,0.107451,4.32737,0.01,1.12228,2.59945,0.406703,2.7735,4.04385,0.214155
15760,14,1218.66,14,1220.11,0,2,0,0.107398,3.89463,0.01,1.12228,2.59945,0.406703,2.7735,3.63947,0.214155
15761,14,1218.66,14,1220.11,3,2,9,0.107344,3.89463,0.01,1.12228,3.2395,0.406703,2.7735,4.17552,0.214155
15762,14,1218.66,14,1220.11,0,2,0,0.10729,3.50517,0.01,1.12228,3.2395,0.406703,2.7735,3.75797,0.214155
15763,14,1218.66,14,1220.11,3,1,0,0.107237,3.50517,0.01,1.12228,2.91555,0.406703,2.49615,3.75797,0.214155
15764,14,1218.66,14,1220.06,3,2,13,0.107183,3.50517,0.01,1.12228,3.924,0.406703,2.49615,4.68217,0.214155
15765,14,1218.66,14,1220.06,2,1,0,0.107129,3.50517,0.01,1.01005,3.924,0.406703,2.24653,4.68217,0.214155
15766,14,1218.66,14,1220.06,0,2,0,0.107076,3.15465,0.01,1.01005,3.924,0.406703,2.24653,4.21396,0.214155
15767,14,1218.66,14,1220.06,3,2,0,0.107022,3.15465,0.01,1.01005,3.5316,0.406703,2.24653,3.79256,0.214155
15768,14,1218.66,14,1220.06,3,1,9,0.106969,3.15465,0.01,1.01005,4.07844,0.406703,2.92188,3.79256,0.214155
15769,14,1218.66,14,1220.06,3,0,0,0.106915,3.15465,0.01,1.01005,3.67059,0.366033,2.92188,3.79256,0.214155
15770,14,1218.66,14,1220.06,0,1,9,0.106862,3.73919,0.01,1.01005,3.67059,0.366033,3.52969,3.79256,0.214155
15771,14,1218.66,14,1220.06,3,2,9,0.106808,3.73919,0.01,1.01005,4.20354,0.366033,3.52969,4.3133,0.214155
15772,14,1218.66,14,1220.06,0,1,9,0.106755,4.26527,0.01,1.01005,4.20354,0.366033,4.07672,4.3133,0.214155
15773,14,1218.66,14,1220.06,0,1,9,0.106702,4.73874,0.01,1.01005,4.20354,0.366033,4.56905,4.3133,0.214155
15774,14,1218.66,14,1220.06,3,1,9,0.106648,4.73874,0.01,1.01005,4.68318,0.366033,5.01215,4.3133,0.214155
15775,14,1218.66,14,1220.06,3,1,0,0.106595,4.73874,0.01,1.01005,4.21486,0.366033,4.51093,4.3133,0.214155
15776,14,1218.66,14,1220.06,3,2,0,0.106542,4.73874,0.01,1.01005,3.79338,0.366033,4.51093,3.88197,0.214155
15777,14,1218.66,14,1220.06,3,2,0,0.106488,4.73874,0.01,1.01005,3.41404,0.366033,4.51093,3.49378,0.214155
15778,14,1218.66,14,1220.06,2,2,0,0.106435,4.73874,0.01,0.909047,3.41404,0.366033,4.51093,3.1444,0.214155
15779,14,1218.66,14,1220.06,3,2,9,0.106382,4.73874,0.01,0.909047,3.97264,0.366033,4.51093,3.72996,0.214155
15780,14,1218.66,14,1220.06,3,1,0,0.106329,4.73874,0.01,0.909047,3.57537,0.366033,4.05984,3.72996,0.214155
15781,14,1218.66,14,1220.06,0,2,0,0.106275,4.26487,0.01,0.909047,3.57537,0.366033,4.05984,3.35696,0.214155
15782,14,1218.66,14,1220.06,3,1,9,0.106222,4.26487,0.01,0.909047,4.11783,0.366033,4.55385,3.35696,0.214155
15783,14,1218.66,14,1220.06,3,1,9,0.106169,4.26487,0.01,0.909047,4.60605,0.366033,4.99847,3.35696,0.214155
15784,14,1218.66,14,1220.06,0,1,9,0.106116,4.73838,0.01,0.909047,4.60605,0.366033,5.39862,3.35696,0.214155
15785,14,1218.66,14,1220.06,0,1,0,0.106063,4.26454,0.01,0.909047,4.60605,0.366033,4.85876,3.35696,0.214155
15786,14,1218.66,14,1220.06,2,2,0,0.10601,4.26454,0.01,0.818142,4.60605,0.366033,4.85876,3.02127,0.214155
15787,14,1218.66,14,1220.06,0,1,9,0.105957,4.73809,0.01,0.818142,4.60605,0.366033,5.27288,3.02127,0.214155
15788,14,1218.66,14,1220.06,3,1,9,0.105904,4.73809,0.01,0.818142,5.04545,0.366033,5.6456,3.02127,0.214155
15789,14,1218.66,14,1220.06,3,1,0,0.105851,4.73809,0.01,0.818142,4.5409,0.366033,5.08104,3.02127,0.214155
15790,14,1218.66,14,1220.06,2,1,0,0.105798,4.73809,0.01,0.736328,4.5409,0.366033,4.57293,3.02127,0.214155
15791,14,1218.66,14,1220.06,0,1,9,0.105745,5.16428,0.01,0.736328,4.5409,0.366033,5.01564,3.02127,0.214155
15792,14,1218.66,14,1220.06,0,2,0,0.105692,4.64785,0.01,0.736328,4.5409,0.366033,5.01564,2.71914,0.214155
15793,14,1218.66,14,1220.06,3,3,0,0.10564,4.64785,0.01,0.736328,4.08681,0.366033,5.01564,2.71914,0.19274
15794,14,1218.66,14,1220.06,3,1,0,0.105587,4.64785,0.01,0.736328,3.67813,0.366033,4.51408,2.71914,0.19274
15795,14,1218.66,14,1220.06,3,2,0,0.105534,4.64785,0.01,0.736328,3.31032,0.366033,4.51408,2.44723,0.19274
15796,14,1218.66,14,1220.06,3,2,0,0.105481,4.64785,0.01,0.736328,2.97929,0.366033,4.51408,2.2025,0.19274
15797,14,1218.66,14,1220.06,2,1,0,0.105428,4.64785,0.01,0.662695,2.97929,0.366033,4.06267,2.2025,0.19274
15798,14,1218.66,14,1220.06,3,2,0,0.105376,4.64785,0.01,0.662695,2.68136,0.366033,4.06267,1.98225,0.19274
15799,14,1218.66,14,1220.06,0,1,0,0.105323,4.18307,0.01,0.662695,2.68136,0.366033,3.6564,1.98225,0.19274
15800,14,1218.66,14,1220.06,0,1,9,0.10527,4.66476,0.01,0.662695,2.68136,0.366033,4.19076,1.98225,0.19274
15801,14,1218.66,14,1220.06,1,2,0,0.105218,4.66476,0.01,0.662695,2.68136,0.366033,4.19076,1.78403,0.19274
15802,14,1218.66,14,1220.06,3,2,9,0.105165,4.66476,0.01,0.662695,3.31322,0.366033,4.19076,2.50562,0.19274
15803,14,1218.66,14,1220.06,0,2,9,0.105113,5.09828,0.01,0.662695,3.31322,0.366033,4.19076,3.15506,0.19274
15804,14,1218.66,14,1220.06,0,2,0,0.10506,4.58846,0.01,0.662695,3.31322,0.366033,4.19076,2.83956,0.19274
15805,14,1218.66,14,1220.06,3,2,0,0.105007,4.58846,0.01,0.662695,2.9819,0.366033,4.19076,2.5556,0.19274
15806,14,1218.66,14,1220.06,0,1,0,0.104955,4.12961,0.01,0.662695,2.9819,0.366033,3.77168,2.5556,0.19274
15807,14,1218.66,14,1220.06,2,1,0,0.104902,4.12961,0.01,0.596426,2.9819,0.366033,3.39452,2.5556,0.19274
15808,14,1218.66,14,1220.06,0,1,9,0.10485,4.61665,0.01,0.596426,2.9819,0.366033,3.95506,2.5556,0.19274
15809,14,1218.66,14,1220.06,3,2,0,0.104798,4.61665,0.01,0.596426,2.68371,0.366033,3.95506,2.30004,0.19274
15810,14,1218.66,14,1220.06,3,1,0,0.104745,4.61665,0.01,0.596426,2.41534,0.366033,3.55956,2.30004,0.19274
15811,14,1218.66,14,1220.06,3,1,0,0.104693,4.61665,0.01,0.596426,2.1738,0.366033,3.2036,2.30004,0.19274
15812,14,1218.66,14,1220.06,3,3,0,0.10464,4.61665,0.01,0.596426,1.95642,0.366033,3.2036,2.30004,0.173466
15813,14,1218.66,14,1220.06,3,2,0,0.104588,4.61665,0.01,0.596426,1.76078,0.366033,3.2036,2.07004,0.173466
15814,14,1218.66,14,1220.06,0,1,9,0.104536,5.05498,0.01,0.596426,1.76078,0.366033,3.78324,2.07004,0.173466
15815,14,1218.66,14,1220.06,0,2,0,0.104484,4.54949,0.01,0.596426,1.76078,0.366033,3.78324,1.86303,0.173466
15816,14,1218.66,14,1220.06,0,1,0,0.104431,4.09454,0.01,0.596426,1.76078,0.366033,3.40492,1.86303,0.173466
15817,14,1218.66,14,1220.06,0,2,9,0.104379,4.58508,0.01,0.596426,1.76078,0.366033,3.40492,2.57673,0.173466
15818,14,1218.66,14,1220.06,3,2,0,0.104327,4.58508,0.01,0.596426,1.5847,0.366033,3.40492,2.31906,0.173466
15819,14,1218.66,14,1220.06,0,2,9,0.104275,5.02657,0.01,0.596426,1.5847,0.366033,3.40492,2.98715,0.173466
15820,14,1218.66,14,1220.06,0,1,0,0.104223,4.52392,0.01,0.596426,1.5847,0.366033,3.06443,2.98715,0.173466
15821,14,1218.66,14,1220.06,0,2,0,0.104171,4.07153,0.01,0.596426,1.5847,0.366033,3.06443,2.68844,0.173466
15822,14,1218.66,14,1220.06,2,1,0,0.104118,4.07153,0.01,0.536783,1.5847,0.366033,2.75798,2.68844,0.173466
15823,14,1218.66,14,1220.06,0,1,9,0.104066,4.56437,0.01,0.536783,1.5847,0.366033,3.38219,2.68844,0.173466
15824,14,1218.66,14,1220.06,0,2,9,0.104014,5.00794,0.01,0.536783,1.5847,0.366033,3.38219,3.31959,0.173466
15825,14,1218.66,14,1220.06,0,2,0,0.103962,4.50714,0.01,0.536783,1.5847,0.366033,3.38219,2.98763,0.173466
15826,14,1218.66,14,1220.06,0,1,9,0.10391,4.95643,0.01,0.536783,1.5847,0.366033,3.94397,2.98763,0.173466
15827,14,1218.66,14,1220.06,0,2,0,0.103858,4.46079,0.01,0.536783,1.5847,0.366033,3.94397,2.68887,0.173466
15828,14,1218.66,14,1220.06,0,2,0,0.103806,4.01471,0.01,0.536783,1.5847,0.366033,3.94397,2.41998,0.173466
15829,14,1218.66,14,1220.06,0,2,0,0.103755,3.61324,0.01,0.536783,1.5847,0.366033,3.94397,2.17798,0.173466
15830,14,1218.66,14,1220.06,3,0,0,0.103703,3.61324,0.01,0.536783,1.42623,0.32943,3.94397,2.17798,0.173466
15831,14,1218.66,14,1220.06,3,1,9,0.103651,3.61324,0.01,0.536783,2.18361,0.32943,4.44957,2.17798,0.173466
15832,14,1218.66,14,1220.06,3,1,0,0.103599,3.61324,0.01,0.536783,1.96525,0.32943,4.00461,2.17798,0.173466
15833,14,1218.66,14,1220.06,3,2,9,0.103547,3.61324,0.01,0.536783,2.66872,0.32943,4.00461,2.86019,0.173466
15834,14,1218.66,14,1220.11,2,2,9,0.103495,3.61324,0.01,1.3831,2.66872,0.32943,4.00461,3.47417,0.173466
15835,14,1218.66,14,1220.06,0,1,13,0.103444,4.55191,0.01,1.3831,2.66872,0.32943,4.90415,3.47417,0.173466
15836,14,1218.66,14,1220.06,2,2,0,0.103392,4.55191,0.01,1.24479,2.66872,0.32943,4.90415,3.12675,0.173466
15837,14,1218.66,14,1220.06,0,2,0,0.10334,4.09672,0.01,1.24479,2.66872,0.32943,4.90415,2.81408,0.173466
15838,14,1218.66,14,1220.06,3,1,9,0.103289,4.09672,0.01,1.24479,3.30185,0.32943,5.31374,2.81408,0.173466
15839,14,1218.66,14,1220.06,2,1,0,0.103237,4.09672,0.01,1.12031,3.30185,0.32943,4.78236,2.81408,0.173466
15840,14,1218.66,14,1220.06,0,1,0,0.103185,3.68705,0.01,1.12031,3.30185,0.32943,4.30413,2.81408,0.173466
15841,14,1218.66,14,1220.06,0,1,0,0.103134,3.31834,0.01,1.12031,3.30185,0.32943,3.87371,2.81408,0.173466
15842,14,1218.66,14,1220.06,0,2,0,0.103082,2.98651,0.01,1.12031,3.30185,0.32943,3.87371,2.53267,0.173466
15843,14,1218.66,14,1220.06,0,2,0,0.103031,2.68786,0.01,1.12031,3.30185,0.32943,3.87371,2.2794,0.173466
15844,14,1218.66,14,1220.06,3,2,0,0.102979,2.68786,0.01,1.12031,2.97167,0.32943,3.87371,2.05146,0.173466
15845,14,1218.66,14,1220.06,2,2,0,0.102928,2.68786,0.01,1.00828,2.97167,0.32943,3.87371,1.84632,0.173466
15846,14,1218.66,14,1220.06,3,1,0,0.102876,2.68786,0.01,1.00828,2.6745,0.32943,3.48634,1.84632,0.173466
15847,14,1218.66,14,1220.06,0,1,9,0.102825,3.31907,0.01,1.00828,2.6745,0.32943,4.03771,1.84632,0.173466
15848,14,1218.66,14,1220.06,3,2,9,0.102773,3.31907,0.01,1.00828,3.30705,0.32943,4.03771,2.56168,0.173466
15849,14,1218.66,14,1220.06,3,1,0,0.102722,3.31907,0.01,1.00828,2.97634,0.32943,3.63394,2.56168,0.173466
15850,14,1218.66,14,1220.06,3,2,9,0.102671,3.31907,0.01,1.00828,3.57871,0.32943,3.63394,3.20552,0.173466
15851,14,1218.66,14,1220.06,3,2,9,0.102619,3.31907,0.01,1.00828,4.12084,0.32943,3.63394,3.78496,0.173466
15852,14,1218.66,14,1220.06,2,2,0,0.102568,3.31907,0.01,0.907455,4.12084,0.32943,3.63394,3.40647,0.173466
15853,14,1218.66,14,1220.06,3,2,9,0.102517,3.31907,0.01,0.907455,4.60876,0.32943,3.63394,3.96582,0.173466
15854,14,1218.66,14,1220.06,0,1,0,0.102465,2.98717,0.01,0.907455,4.60876,0.32943,3.27054,3.96582,0.173466
15855,14,1218.66,14,1220.06,0,2,9,0.102414,3.58845,0.01,0.907455,4.60876,0.32943,3.27054,4.46924,0.173466
15856,14,1218.66,14,1220.06,2,0,0,0.102363,3.58845,0.01,0.81671,4.60876,0.296487,3.27054,4.46924,0.173466
15857,14,1218.66,14,1220.06,0,2,9,0.102312,4.1296,0.01,0.81671,4.60876,0.296487,3.27054,4.92231,0.173466
15858,14,1218.66,14,1220.06,3,2,9,0.102261,4.1296,0.01,0.81671,5.04788,0.296487,3.27054,5.33008,0.173466
15859,14,1218.66,14,1220.06,0,1,0,0.10221,3.71664,0.01,0.81671,5.04788,0.296487,2.94349,5.33008,0.173466
15860,14,1218.66,14,1220.06,0,2,0,0.102158,3.34498,0.01,0.81671,5.04788,0.296487,2.94349,4.79707,0.173466
15861,14,1218.66,14,1220.06,3,2,0,0.102107,3.34498,0.01,0.81671,4.54309,0.296487,2.94349,4.31737,0.173466
15862,14,1218.66,14,1220.06,0,1,0,0.102056,3.01048,0.01,0.81671,4.54309,0.296487,2.64914,4.31737,0.173466
15863,14,1218.66,14,1220.06,3,2,0,0.102005,3.01048,0.01,0.81671,4.08878,0.296487,2.64914,3.88563,0.173466
15864,14,1218.66,14,1220.06,2,0,0,0.101954,3.01048,0.01,0.735039,4.08878,0.266838,2.64914,3.88563,0.173466
15865,14,1218.66,14,1220.06,0,2,9,0.101903,3.60943,0.01,0.735039,4.08878,0.266838,2.64914,4.39707,0.173466
15866,14,1218.66,14,1220.06,3,2,9,0.101852,3.60943,0.01,0.735039,4.5799,0.266838,2.64914,4.85736,0.173466
15867,14,1218.66,14,1220.06,3,1,0,0.101801,3.60943,0.01,0.735039,4.12191,0.266838,2.38423,4.85736,0.173466
15868,14,1218.66,14,1220.06,0,2,0,0.10175,3.24849,0.01,0.735039,4.12191,0.266838,2.38423,4.37162,0.173466
15869,14,1218.66,14,1220.06,3,1,0,0.1017,3.24849,0.01,0.735039,3.70972,0.266838,2.1458,4.37162,0.173466
15870,14,1218.66,14,1220.06,3,2,9,0.101649,3.24849,0.01,0.735039,4.23875,0.266838,2.1458,4.83446,0.173466
15871,14,1218.66,14,1220.06,3,2,0,0.101598,3.24849,0.01,0.735039,3.81488,0.266838,2.1458,4.35102,0.173466
15872,14,1218.66,14,1220.06,0,2,0,0.101547,2.92364,0.01,0.735039,3.81488,0.266838,2.1458,3.91591,0.173466
15873,14,1218.66,14,1220.06,0,1,9,0.101496,3.53128,0.01,0.735039,3.81488,0.266838,2.83122,3.91591,0.173466
15874,14,1218.66,14,1220.06,2,2,0,0.101446,3.53128,0.01,0.661535,3.81488,0.266838,2.83122,3.52432,0.173466
15875,14,1218.66,14,1220.06,3,2,9,0.101395,3.53128,0.01,0.661535,4.33339,0.266838,2.83122,4.07189,0.173466
15876,14,1218.66,14,1220.06,0,2,0,0.101344,3.17815,0.01,0.661535,4.33339,0.266838,2.83122,3.6647,0.173466
15877,14,1218.66,14,1220.06,3,1,0,0.101294,3.17815,0.01,0.661535,3.90005,0.266838,2.5481,3.6647,0.173466
15878,14,1218.66,14,1220.06,0,2,9,0.101243,3.76033,0.01,0.661535,3.90005,0.266838,2.5481,4.19823,0.173466
15879,14,1218.66,14,1220.06,3,2,9,0.101192,3.76033,0.01,0.661535,4.41004,0.266838,2.5481,4.67841,0.173466
15880,14,1218.66,14,1220.06,0,2,9,0.101142,4.2843,0.01,0.661535,4.41004,0.266838,2.5481,5.11057,0.173466
15881,14,1218.66,14,1220.06,3,1,9,0.101091,4.2843,0.01,0.661535,4.86904,0.266838,3.19329,5.11057,0.173466
15882,14,1218.66,14,1220.06,3,1,0,0.101041,4.2843,0.01,0.661535,4.38214,0.266838,2.87396,5.11057,0.173466
15883,14,1218.66,14,1220.06,0,1,0,0.10099,3.85587,0.01,0.661535,4.38214,0.266838,2.58657,5.11057,0.173466
15884,14,1218.66,14,1220.06,3,2,9,0.10094,3.85587,0.01,0.661535,4.84392,0.266838,2.58657,5.49951,0.173466
15885,14,1218.66,14,1220.06,3,1,0,0.100889,3.85587,0.01,0.661535,4.35953,0.266838,2.32791,5.49951,0.173466
15886,14,1218.66,14,1220.06,3,2,0,0.100839,3.85587,0.01,0.661535,3.92358,0.266838,2.32791,4.94956,0.173466
15887,14,1218.66,14,1220.06,3,2,0,0.100788,3.85587,0.01,0.661535,3.53122,0.266838,2.32791,4.4546,0.173466
15888,14,1218.66,14,1220.06,3,2,9,0.100738,3.85587,0.01,0.661535,4.0781,0.266838,2.32791,4.90914,0.173466
15889,14,1218.66,14,1220.06,0,2,9,0.100687,4.37028,0.01,0.661535,4.0781,0.266838,2.32791,5.31823,0.173466
15890,14,1218.66,14,1220.06,0,2,0,0.100637,3.93326,0.01,0.661535,4.0781,0.266838,2.32791,4.78641,0.173466
15891,14,1218.66,14,1220.06,3,1,0,0.100587,3.93326,0.01,0.661535,3.67029,0.266838,2.09512,4.78641,0.173466
15892,14,1218.66,14,1220.06,3,2,0,0.100536,3.93326,0.01,0.661535,3.30326,0.266838,2.09512,4.30777,0.173466
15893,14,1218.66,14,1220.06,0,1,0,0.100486,3.53993,0.01,0.661535,3.30326,0.266838,1.88561,4.30777,0.173466
15894,14,1218.66,14,1220.06,3,2,0,0.100436,3.53993,0.01,0.661535,2.97293,0.266838,1.88561,3.87699,0.173466
15895,14,1218.66,14,1220.06,2,2,0,0.100386,3.53993,0.01,0.595381,2.97293,0.266838,1.88561,3.48929,0.173466
15896,14,1218.66,14,1220.06,0,2,0,0.100336,3.18594,0.01,0.595381,2.97293,0.266838,1.88561,3.14036,0.173466
15897,14,1218.66,14,1220.06,3,1,9,0.100285,3.18594,0.01,0.595381,3.57564,0.266838,2.59705,3.14036,0.173466
15898,14,1218.66,14,1220.06,3,1,0,0.100235,3.18594,0.01,0.595381,3.21808,0.266838,2.33734,3.14036,0.173466
15899,14,1218.66,14,1220.06,0,1,0,0.100185,2.86734,0.01,0.595381,3.21808,0.266838,2.10361,3.14036,0.173466
15900,14,1218.66,14,1220.06,0,1,0,0.100135,2.58061,0.01,0.595381,3.21808,0.266838,1.89325,3.14036,0.173466
15901,14,1218.66,14,1220.06,0,2,9,0.100085,3.22255,0.01,0.595381,3.21808,0.266838,1.89325,3.72632,0.173466
15902,14,1218.66,14,1220.06,3,2,0,0.100035,3.22255,0.01,0.595381,2.89627,0.266838,1.89325,3.35369,0.173466
15903,14,1218.66,14,1220.06,2,2,0,0.0999849,3.22255,0.01,0.535843,2.89627,0.266838,1.89325,3.01832,0.173466
15904,14,1218.66,14,1220.06,0,2,9,0.0999349,3.80029,0.01,0.535843,2.89627,0.266838,1.89325,3.61649,0.173466
15905,14,1218.66,14,1220.06,0,1,0,0.0998849,3.42026,0.01,0.535843,2.89627,0.266838,1.70392,3.61649,0.173466
15906,14,1218.66,14,1220.06,0,2,0,0.099835,3.07824,0.01,0.535843,2.89627,0.266838,1.70392,3.25484,0.173466
15907,14,1218.66,14,1220.06,0,2,0,0.0997851,2.77041,0.01,0.535843,2.89627,0.266838,1.70392,2.92936,0.173466
15908,14,1218.66,14,1220.06,0,2,9,0.0997352,3.39337,0.01,0.535843,2.89627,0.266838,1.70392,3.53642,0.173466
15909,14,1218.66,14,1220.06,0,1,0,0.0996853,3.05404,0.01,0.535843,2.89627,0.266838,1.53353,3.53642,0.173466
15910,14,1218.66,14,1220.11,0,2,9,0.0996355,3.64863,0.01,0.535843,2.89627,0.266838,1.53353,4.08278,0.173466
15911,14,1218.66,14,1220.11,3,1,0,0.0995857,3.64863,0.01,0.535843,2.60664,0.266838,1.38018,4.08278,0.173466
15912,14,1218.66,14,1220.11,2,2,0,0.0995359,3.64863,0.01,0.482259,2.60664,0.266838,1.38018,3.6745,0.173466
15913,14,1218.66,14,1220.11,0,2,9,0.0994861,4.18377,0.01,0.482259,2.60664,0.266838,1.38018,4.20705,0.173466
15914,14,1218.66,14,1220.06,2,1,13,0.0994364,4.18377,0.01,1.73403,2.60664,0.266838,2.54216,4.20705,0.173466
15915,14,1218.66,14,1220.06,0,1,9,0.0993866,4.66539,0.01,1.73403,2.60664,0.266838,3.18794,4.20705,0.173466
15916,14,1218.66,14,1220.06,3,1,9,0.0993369,4.66539,0.01,1.73403,3.24598,0.266838,3.76915,4.20705,0.173466
15917,14,1218.66,14,1220.06,0,2,9,0.0992873,5.09885,0.01,1.73403,3.24598,0.266838,3.76915,4.68635,0.173466
15918,14,1218.66,14,1220.06,0,1,0,0.0992376,4.58897,0.01,1.73403,3.24598,0.266838,3.39223,4.68635,0.173466
15919,14,1218.66,14,1220.06,0,1,9,0.099188,5.03007,0.01,1.73403,3.24598,0.266838,3.95301,4.68635,0.173466
15920,14,1218.66,14,1220.06,3,1,0,0.0991384,5.03007,0.01,1.73403,2.92138,0.266838,3.55771,4.68635,0.173466
15921,14,1218.66,14,1220.06,0,1,9,0.0990889,5.42706,0.01,1.73403,2.92138,0.266838,4.10194,4.68635,0.173466
15922,14,1218.66,14,1220.06,0,1,0,0.0990393,4.88436,0.01,1.73403,2.92138,0.266838,3.69174,4.68635,0.173466
15923,14,1218.66,14,1220.06,3,2,0,0.0989898,4.88436,0.01,1.73403,2.62924,0.266838,3.69174,4.21771,0.173466
15924,14,1218.66,14,1220.06,3,2,9,0.0989403,4.88436,0.01,1.73403,3.26632,0.266838,3.69174,4.69594,0.173466
15925,14,1218.66,14,1220.06,2,1,9,0.0988908,4.88436,0.01,2.46063,3.26632,0.266838,4.22257,4.69594,0.173466
15926,14,1218.66,14,1220.06,3,1,9,0.0988414,4.88436,0.01,2.46063,3.83969,0.266838,4.70031,4.69594,0.173466
15927,14,1218.66,14,1220.06,2,2,0,0.098792,4.88436,0.01,2.21457,3.83969,0.266838,4.70031,4.22635,0.173466
15928,14,1218.66,14,1220.06,0,1,9,0.0987426,5.29592,0.01,2.21457,3.83969,0.266838,5.13028,4.22635,0.173466
15929,14,1218.66,14,1220.06,0,2,0,0.0986932,4.76633,0.01,2.21457,3.83969,0.266838,5.13028,3.80371,0.173466
15930,14,1218.66,14,1220.06,0,2,0,0.0986438,4.2897,0.01,2.21457,3.83969,0.266838,5.13028,3.42334,0.173466
15931,14,1218.66,14,1220.06,3,1,0,0.0985945,4.2897,0.01,2.21457,3.45572,0.266838,4.61725,3.42334,0.173466
15932,14,1218.66,14,1220.06,0,1,0,0.0985452,3.86073,0.01,2.21457,3.45572,0.266838,4.15553,3.42334,0.173466
15933,14,1218.66,14,1220.06,3,2,9,0.0984959,3.86073,0.01,2.21457,4.01015,0.266838,4.15553,3.98101,0.173466
15934,14,1218.66,14,1220.06,3,2,0,0.0984467,3.86073,0.01,2.21457,3.60913,0.266838,4.15553,3.58291,0.173466
15935,14,1218.66,14,1220.06,0,2,9,0.0983975,4.37465,0.01,2.21457,3.60913,0.266838,4.15553,4.12462,0.173466
15936,14,1218.66,14,1220.06,3,2,0,0.0983483,4.37465,0.01,2.21457,3.24822,0.266838,4.15553,3.71215,0.173466
15937,14,1218.66,14,1220.06,0,1,0,0.0982991,3.93719,0.01,2.21457,3.24822,0.266838,3.73998,3.71215,0.173466
15938,14,1218.66,14,1220.06,2,1,0,0.09825,3.93719,0.01,1.99311,3.24822,0.266838,3.36598,3.71215,0.173466
15939,14,1218.66,14,1220.06,0,1,9,0.0982008,4.44347,0.01,1.99311,3.24822,0.266838,3.92938,3.71215,0.173466
15940,14,1218.66,14,1220.06,2,1,0,0.0981517,4.44347,0.01,1.7938,3.24822,0.266838,3.53644,3.71215,0.173466
15941,14,1218.66,14,1220.06,0,2,0,0.0981027,3.99912,0.01,1.7938,3.24822,0.266838,3.53644,3.34094,0.173466
15942,14,1218.66,14,1220.06,0,1,9,0.0980536,4.49921,0.01,1.7938,3.24822,0.266838,4.0828,3.34094,0.173466
15943,14,1218.66,14,1220.06,2,0,0,0.0980046,4.49921,0.01,1.61442,3.24822,0.240154,4.0828,3.34094,0.173466
15944,14,1218.66,14,1220.06,3,1,0,0.0979556,4.49921,0.01,1.61442,2.9234,0.240154,3.67452,3.34094,0.173466
15945,14,1218.66,14,1220.06,3,2,0,0.0979066,4.49921,0.01,1.61442,2.63106,0.240154,3.67452,3.00684,0.173466
15946,14,1218.66,14,1220.06,3,2,0,0.0978576,4.49921,0.01,1.61442,2.36795,0.240154,3.67452,2.70616,0.173466
15947,14,1218.66,14,1220.06,2,2,0,0.0978087,4.49921,0.01,1.45298,2.36795,0.240154,3.67452,2.43554,0.173466
15948,14,1218.66,14,1220.06,0,1,9,0.0977598,4.94929,0.01,1.45298,2.36795,0.240154,4.20707,2.43554,0.173466
15949,14,1218.66,14,1220.06,0,2,0,0.0977109,4.45436,0.01,1.45298,2.36795,0.240154,4.20707,2.19199,0.173466
15950,14,1218.66,14,1220.06,0,2,9,0.0976621,4.90892,0.01,1.45298,2.36795,0.240154,4.20707,2.87279,0.173466
15951,14,1218.66,14,1220.06,0,2,0,0.0976132,4.41803,0.01,1.45298,2.36795,0.240154,4.20707,2.58551,0.173466
15952,14,1218.66,14,1220.06,0,1,9,0.0975644,4.87623,0.01,1.45298,2.36795,0.240154,4.68636,2.58551,0.173466
15953,14,1218.66,14,1220.06,3,2,0,0.0975157,4.87623,0.01,1.45298,2.13116,0.240154,4.68636,2.32696,0.173466
15954,14,1218.66,14,1220.06,3,2,9,0.0974669,4.87623,0.01,1.45298,2.81804,0.240154,4.68636,2.99426,0.173466
15955,14,1218.66,14,1220.06,0,1,0,0.0974182,4.38861,0.01,1.45298,2.81804,0.240154,4.21772,2.99426,0.173466
15956,14,1218.66,14,1220.06,3,2,0,0.0973695,4.38861,0.01,1.45298,2.53624,0.240154,4.21772,2.69484,0.173466
15957,14,1218.66,14,1220.06,2,1,9,0.0973208,4.38861,0.01,2.20768,2.53624,0.240154,4.69595,2.69484,0.173466
15958,14,1218.66,14,1220.06,0,1,0,0.0972721,3.94975,0.01,2.20768,2.53624,0.240154,4.22636,2.69484,0.173466
15959,14,1218.66,14,1220.06,0,1,0,0.0972235,3.55477,0.01,2.20768,2.53624,0.240154,3.80372,2.69484,0.173466
15960,14,1218.66,14,1220.06,0,2,0,0.0971749,3.19929,0.01,2.20768,2.53624,0.240154,3.80372,2.42535,0.173466
