iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13080,4,1221.85,4,1221.85,3,1,9,0.4399,6.21521,0.0127178,1.56573,4.27835,1.16391,6.13904,4.54279,1.69345
13081,4,1221.85,4,1221.85,0,3,9,0.43968,6.49368,0.0127178,1.56573,4.27835,1.16391,6.13904,4.54279,2.4241
13082,4,1221.85,4,1221.85,0,2,9,0.43946,6.74432,0.0127178,1.56573,4.27835,1.16391,6.13904,4.98851,2.4241
13083,4,1221.85,4,1221.85,0,1,9,0.43924,6.96988,0.0127178,1.56573,4.27835,1.16391,6.42513,4.98851,2.4241
13084,4,1221.85,4,1221.85,0,2,0,0.43902,6.2729,0.0127178,1.56573,4.27835,1.16391,6.42513,4.48966,2.4241
13085,4,1221.85,4,1221.85,0,2,0,0.438801,5.64561,0.0127178,1.56573,4.27835,1.16391,6.42513,4.04069,2.4241
13086,4,1221.85,4,1221.85,3,2,0,0.438581,5.64561,0.0127178,1.56573,3.85051,1.16391,6.42513,3.63662,2.4241
13087,4,1221.85,4,1221.85,2,2,0,0.438362,5.64561,0.0127178,1.40916,3.85051,1.16391,6.42513,3.27296,2.4241
13088,4,1221.85,4,1221.85,0,0,0,0.438143,5.08105,0.0127178,1.40916,3.85051,1.04752,6.42513,3.27296,2.4241
13089,4,1221.85,4,1221.85,3,1,0,0.437924,5.08105,0.0127178,1.40916,3.46546,1.04752,5.78262,3.27296,2.4241
13090,4,1221.85,4,1221.85,0,1,9,0.437705,5.47294,0.0127178,1.40916,3.46546,1.04752,6.10436,3.27296,2.4241
13091,4,1221.85,4,1221.85,0,1,9,0.437486,5.82565,0.0127178,1.40916,3.46546,1.04752,6.39392,3.27296,2.4241
13092,4,1221.85,4,1221.85,2,1,0,0.437267,5.82565,0.0127178,1.26824,3.46546,1.04752,5.75453,3.27296,2.4241
13093,4,1221.85,4,1221.85,3,3,0,0.437049,5.82565,0.0127178,1.26824,3.11892,1.04752,5.75453,3.27296,2.18169
13094,4,1221.85,4,1221.85,3,1,0,0.43683,5.82565,0.0127178,1.26824,2.80702,1.04752,5.17908,3.27296,2.18169
13095,4,1221.85,4,1221.85,3,1,9,0.436612,5.82565,0.0127178,1.26824,3.42632,1.04752,5.56117,3.27296,2.18169
13096,4,1221.85,4,1221.85,0,3,0,0.436393,5.24308,0.0127178,1.26824,3.42632,1.04752,5.56117,3.27296,1.96352
13097,4,1221.85,4,1221.85,3,1,9,0.436175,5.24308,0.0127178,1.26824,3.98369,1.04752,5.90505,3.27296,1.96352
13098,4,1221.85,4,1221.85,3,1,9,0.435957,5.24308,0.0127178,1.26824,4.48532,1.04752,6.21455,3.27296,1.96352
13099,4,1221.85,4,1221.85,2,2,0,0.435739,5.24308,0.0127178,1.14142,4.48532,1.04752,6.21455,2.94566,1.96352
13100,4,1221.85,4,1221.85,0,2,0,0.435521,4.71877,0.0127178,1.14142,4.48532,1.04752,6.21455,2.6511,1.96352
13101,4,1221.85,4,1221.85,3,1,9,0.435304,4.71877,0.0127178,1.14142,4.93679,1.04752,6.49309,2.6511,1.96352
13102,4,1221.85,4,1221.85,3,1,9,0.435086,4.71877,0.0127178,1.14142,5.34311,1.04752,6.74378,2.6511,1.96352
13103,4,1221.85,4,1221.85,2,1,0,0.434868,4.71877,0.0127178,1.02728,5.34311,1.04752,6.0694,2.6511,1.96352
13104,4,1221.85,4,1221.85,0,1,9,0.434651,5.1469,0.0127178,1.02728,5.34311,1.04752,6.36246,2.6511,1.96352
13105,4,1221.85,4,1221.85,3,1,9,0.434434,5.1469,0.0127178,1.02728,5.7088,1.04752,6.62622,2.6511,1.96352
13106,4,1221.85,4,1221.85,0,3,0,0.434216,4.63221,0.0127178,1.02728,5.7088,1.04752,6.62622,2.6511,1.76717
13107,4,1221.85,4,1221.85,0,1,9,0.433999,5.06899,0.0127178,1.02728,5.7088,1.04752,6.8636,2.6511,1.76717
13108,4,1221.85,4,1221.85,2,2,0,0.433782,5.06899,0.0127178,0.924551,5.7088,1.04752,6.8636,2.38599,1.76717
13109,4,1221.85,4,1221.85,2,2,0,0.433565,5.06899,0.0127178,0.832096,5.7088,1.04752,6.8636,2.14739,1.76717
13110,4,1221.85,4,1221.85,3,0,0,0.433349,5.06899,0.0127178,0.832096,5.13792,0.942765,6.8636,2.14739,1.76717
13111,4,1221.85,4,1221.85,0,1,9,0.433132,5.46209,0.0127178,0.832096,5.13792,0.942765,7.07724,2.14739,1.76717
13112,4,1221.85,4,1221.85,0,1,9,0.432915,5.81588,0.0127178,0.832096,5.13792,0.942765,7.26951,2.14739,1.76717
13113,4,1221.85,4,1221.85,0,1,9,0.432699,6.13429,0.0127178,0.832096,5.13792,0.942765,7.44256,2.14739,1.76717
13114,4,1221.85,4,1221.85,0,1,9,0.432483,6.42086,0.0127178,0.832096,5.13792,0.942765,7.59831,2.14739,1.76717
13115,4,1221.85,4,1221.85,3,1,9,0.432266,6.42086,0.0127178,0.832096,5.52413,0.942765,7.73847,2.14739,1.76717
13116,4,1221.85,4,1221.85,0,1,0,0.43205,5.77878,0.0127178,0.832096,5.52413,0.942765,6.96463,2.14739,1.76717
13117,4,1221.85,4,1221.85,3,1,9,0.431834,5.77878,0.0127178,0.832096,5.87171,0.942765,7.16816,2.14739,1.76717
13118,4,1221.85,4,1221.85,0,3,0,0.431618,5.2009,0.0127178,0.832096,5.87171,0.942765,7.16816,2.14739,1.59045
13119,4,1221.85,4,1221.85,0,2,0,0.431402,4.68081,0.0127178,0.832096,5.87171,0.942765,7.16816,1.93265,1.59045
13120,4,1221.85,4,1221.85,3,1,9,0.431187,4.68081,0.0127178,0.832096,6.18454,0.942765,7.35135,1.93265,1.59045
13121,4,1221.85,4,1221.85,3,2,9,0.430971,4.68081,0.0127178,0.832096,6.46609,0.942765,7.35135,2.63939,1.59045
13122,4,1221.85,4,1221.85,3,1,0,0.430756,4.68081,0.0127178,0.832096,5.81948,0.942765,6.61621,2.63939,1.59045
13123,4,1221.85,4,1221.85,3,0,0,0.43054,4.68081,0.0127178,0.832096,5.23753,0.848489,6.61621,2.63939,1.59045
13124,4,1221.85,4,1221.85,3,3,0,0.430325,4.68081,0.0127178,0.832096,4.71378,0.848489,6.61621,2.63939,1.43141
13125,4,1221.85,4,1221.85,0,1,9,0.43011,5.11273,0.0127178,0.832096,4.71378,0.848489,6.85459,2.63939,1.43141
13126,4,1221.85,4,1221.85,0,0,0,0.429895,4.60145,0.0127178,0.832096,4.71378,0.76364,6.85459,2.63939,1.43141
13127,4,1221.85,4,1221.85,3,1,9,0.42968,4.60145,0.0127178,0.832096,5.1424,0.76364,7.06913,2.63939,1.43141
13128,4,1221.85,4,1221.85,0,3,0,0.429465,4.14131,0.0127178,0.832096,5.1424,0.76364,7.06913,2.63939,1.28827
13129,4,1221.85,4,1221.85,0,3,9,0.42925,4.62718,0.0127178,0.832096,5.1424,0.76364,7.06913,2.63939,2.05944
13130,4,1221.85,4,1221.85,0,1,0,0.429036,4.16446,0.0127178,0.832096,5.1424,0.76364,6.36222,2.63939,2.05944
13131,4,1221.85,4,1221.85,0,1,9,0.428821,4.64801,0.0127178,0.832096,5.1424,0.76364,6.626,2.63939,2.05944
13132,4,1221.85,4,1221.85,0,1,0,0.428607,4.18321,0.0127178,0.832096,5.1424,0.76364,5.9634,2.63939,2.05944
13133,4,1221.85,4,1221.85,0,1,9,0.428392,4.66489,0.0127178,0.832096,5.1424,0.76364,6.26706,2.63939,2.05944
13134,4,1221.85,4,1221.85,0,1,0,0.428178,4.1984,0.0127178,0.832096,5.1424,0.76364,5.64035,2.63939,2.05944
13135,4,1221.85,4,1221.85,3,1,9,0.427964,4.1984,0.0127178,0.832096,5.52816,0.76364,5.97632,2.63939,2.05944
13136,4,1221.85,4,1221.85,0,1,0,0.42775,3.77856,0.0127178,0.832096,5.52816,0.76364,5.37869,2.63939,2.05944
13137,4,1221.85,4,1221.85,0,1,9,0.427536,4.30071,0.0127178,0.832096,5.52816,0.76364,5.74082,2.63939,2.05944
13138,4,1221.85,4,1221.85,3,3,0,0.427323,4.30071,0.0127178,0.832096,4.97534,0.76364,5.74082,2.63939,1.8535
13139,4,1221.85,4,1221.85,3,0,0,0.427109,4.30071,0.0127178,0.832096,4.47781,0.687276,5.74082,2.63939,1.8535
13140,4,1221.85,4,1221.85,0,2,0,0.426895,3.87064,0.0127178,0.832096,4.47781,0.687276,5.74082,2.37545,1.8535
13141,4,1221.85,4,1221.85,3,3,0,0.426682,3.87064,0.0127178,0.832096,4.03003,0.687276,5.74082,2.37545,1.66815
13142,4,1221.85,4,1221.85,3,1,9,0.426469,3.87064,0.0127178,0.832096,4.52703,0.687276,6.06674,2.37545,1.66815
13143,4,1221.85,4,1221.85,0,1,9,0.426255,4.38357,0.0127178,0.832096,4.52703,0.687276,6.36006,2.37545,1.66815
13144,4,1221.85,4,1221.85,2,2,9,0.426042,4.38357,0.0127178,1.64889,4.52703,0.687276,6.36006,3.0379,1.66815
13145,4,1221.85,4,1221.85,3,2,0,0.425829,4.38357,0.0127178,1.64889,4.07432,0.687276,6.36006,2.73411,1.66815
13146,4,1221.85,4,1221.85,3,2,0,0.425616,4.38357,0.0127178,1.64889,3.66689,0.687276,6.36006,2.4607,1.66815
13147,4,1221.85,4,1221.85,3,1,9,0.425403,4.38357,0.0127178,1.64889,4.2002,0.687276,6.62406,2.4607,1.66815
13148,4,1221.85,4,1221.85,0,1,9,0.425191,4.84521,0.0127178,1.64889,4.2002,0.687276,6.86165,2.4607,1.66815
13149,4,1221.85,4,1221.85,0,1,9,0.424978,5.26069,0.0127178,1.64889,4.2002,0.687276,7.07548,2.4607,1.66815
13150,4,1221.85,4,1221.85,0,1,9,0.424766,5.63462,0.0127178,1.64889,4.2002,0.687276,7.26794,2.4607,1.66815
13151,4,1221.85,4,1221.85,3,1,9,0.424553,5.63462,0.0127178,1.64889,4.68018,0.687276,7.44114,2.4607,1.66815
13152,4,1221.85,4,1221.85,3,1,0,0.424341,5.63462,0.0127178,1.64889,4.21216,0.687276,6.69703,2.4607,1.66815
13153,4,1221.85,4,1221.85,3,1,9,0.424129,5.63462,0.0127178,1.64889,4.69095,0.687276,6.92733,2.4607,1.66815
13154,4,1221.85,4,1221.85,3,1,0,0.423917,5.63462,0.0127178,1.64889,4.22185,0.687276,6.23459,2.4607,1.66815
13155,4,1221.85,4,1221.85,0,1,0,0.423705,5.07116,0.0127178,1.64889,4.22185,0.687276,5.61113,2.4607,1.66815
13156,4,1221.85,4,1221.85,0,1,9,0.423493,5.46405,0.0127178,1.64889,4.22185,0.687276,5.95002,2.4607,1.66815
13157,4,1221.85,4,1221.85,3,3,0,0.423281,5.46405,0.0127178,1.64889,3.79967,0.687276,5.95002,2.4607,1.50133
13158,4,1221.85,4,1221.85,0,1,9,0.42307,5.81764,0.0127178,1.64889,3.79967,0.687276,6.25502,2.4607,1.50133
13159,4,1221.85,4,1221.85,0,1,9,0.422858,6.13588,0.0127178,1.64889,3.79967,0.687276,6.52952,2.4607,1.50133
13160,4,1221.85,4,1221.85,3,2,0,0.422647,6.13588,0.0127178,1.64889,3.4197,0.687276,6.52952,2.21463,1.50133
13161,4,1221.85,4,1221.85,3,1,9,0.422435,6.13588,0.0127178,1.64889,3.97773,0.687276,6.77656,2.21463,1.50133
13162,4,1221.85,4,1221.85,0,1,9,0.422224,6.42229,0.0127178,1.64889,3.97773,0.687276,6.99891,2.21463,1.50133
13163,4,1221.85,4,1221.85,3,1,9,0.422013,6.42229,0.0127178,1.64889,4.47996,0.687276,7.19902,2.21463,1.50133
13164,4,1221.85,4,1221.85,3,1,9,0.421802,6.42229,0.0127178,1.64889,4.93196,0.687276,7.37912,2.21463,1.50133
13165,4,1221.85,4,1221.85,0,1,9,0.421591,6.68006,0.0127178,1.64889,4.93196,0.687276,7.5412,2.21463,1.50133
13166,4,1221.85,4,1221.85,3,1,9,0.42138,6.68006,0.0127178,1.64889,5.33877,0.687276,7.68708,2.21463,1.50133
13167,4,1221.85,4,1221.85,0,1,9,0.42117,6.91205,0.0127178,1.64889,5.33877,0.687276,7.81838,2.21463,1.50133
13168,4,1221.85,4,1221.85,0,2,9,0.420959,7.12085,0.0127178,1.64889,5.33877,0.687276,7.81838,2.89317,1.50133
13169,4,1221.85,4,1221.85,0,1,0,0.420748,6.40876,0.0127178,1.64889,5.33877,0.687276,7.03654,2.89317,1.50133
13170,4,1221.85,4,1223.59,0,3,9,0.420538,6.66789,0.0127178,1.64889,5.33877,0.687276,7.03654,2.89317,2.2512
13171,4,1221.85,4,1223.59,3,2,9,0.420328,6.66789,0.0127178,1.64889,5.70489,0.687276,7.03654,3.50385,2.2512
13172,4,1221.85,4,1223.59,0,3,0,0.420118,6.0011,0.0127178,1.64889,5.70489,0.687276,7.03654,3.50385,2.02608
13173,4,1221.85,4,1223.59,3,3,0,0.419908,6.0011,0.0127178,1.64889,5.1344,0.687276,7.03654,3.50385,1.82347
13174,4,1221.85,4,1223.59,2,1,0,0.419698,6.0011,0.0127178,1.484,5.1344,0.687276,6.33288,3.50385,1.82347
13175,4,1221.85,4,1223.59,0,1,9,0.419488,6.30099,0.0127178,1.484,5.1344,0.687276,6.5996,3.50385,1.82347
13176,4,1221.85,4,1223.59,3,2,0,0.419278,6.30099,0.0127178,1.484,4.62096,0.687276,6.5996,3.15347,1.82347
13177,4,1221.85,4,1223.59,0,1,9,0.419068,6.57089,0.0127178,1.484,4.62096,0.687276,6.83964,3.15347,1.82347
13178,4,1221.85,4,1223.59,3,0,0,0.418859,6.57089,0.0127178,1.484,4.15886,0.618548,6.83964,3.15347,1.82347
13179,4,1221.85,4,1223.33,3,2,13,0.418649,6.57089,0.0127178,1.484,5.04298,0.618548,6.83964,4.13812,1.82347
13180,4,1221.85,4,1223.33,3,0,9,0.41844,6.57089,0.0127178,1.484,5.43868,1.45669,6.83964,4.13812,1.82347
13181,4,1221.85,4,1222.07,0,1,13,0.418231,7.2138,0.0127178,1.484,5.43868,1.45669,7.45567,4.13812,1.82347
13182,4,1221.85,4,1222.07,3,1,9,0.418022,7.2138,0.0127178,1.484,5.79481,1.45669,7.61011,4.13812,1.82347
13183,4,1221.85,4,1222.07,0,1,9,0.417813,7.39242,0.0127178,1.484,5.79481,1.45669,7.74909,4.13812,1.82347
13184,4,1221.85,4,1222.07,3,2,9,0.417604,7.39242,0.0127178,1.484,6.11533,1.45669,7.74909,4.62431,1.82347
13185,4,1221.85,4,1222.07,0,1,0,0.417395,6.65318,0.0127178,1.484,6.11533,1.45669,6.97419,4.62431,1.82347
13186,4,1221.85,4,1222.07,3,1,9,0.417186,6.65318,0.0127178,1.484,6.4038,1.45669,7.17677,4.62431,1.82347
13187,4,1221.85,4,1222.07,0,1,9,0.416978,6.88786,0.0127178,1.484,6.4038,1.45669,7.35909,4.62431,1.82347
13188,4,1221.85,4,1222.07,3,2,0,0.416769,6.88786,0.0127178,1.484,5.76342,1.45669,7.35909,4.16188,1.82347
13189,4,1221.85,4,1222.07,2,1,0,0.416561,6.88786,0.0127178,1.3356,5.76342,1.45669,6.62318,4.16188,1.82347
13190,4,1221.85,4,1222.07,3,1,9,0.416353,6.88786,0.0127178,1.3356,6.08708,1.45669,6.86086,4.16188,1.82347
13191,4,1221.85,4,1221.85,3,1,13,0.416144,6.88786,0.0127178,1.3356,6.77837,1.45669,7.47478,4.16188,1.82347
13192,4,1221.85,4,1221.85,0,1,9,0.415936,7.09907,0.0127178,1.3356,6.77837,1.45669,7.6273,4.16188,1.82347
13193,4,1221.85,4,1221.85,0,1,9,0.415728,7.28917,0.0127178,1.3356,6.77837,1.45669,7.76457,4.16188,1.82347
13194,4,1221.85,4,1221.85,0,0,0,0.415521,6.56025,0.0127178,1.3356,6.77837,1.31102,7.76457,4.16188,1.82347
13195,4,1221.85,4,1221.85,0,1,9,0.415313,6.80423,0.0127178,1.3356,6.77837,1.31102,7.88811,4.16188,1.82347
13196,4,1221.85,4,1221.85,0,3,0,0.415105,6.1238,0.0127178,1.3356,6.77837,1.31102,7.88811,4.16188,1.64112
13197,4,1221.85,4,1221.85,2,2,9,0.414898,6.1238,0.0127178,2.10204,6.77837,1.31102,7.88811,4.64569,1.64112
13198,4,1221.85,4,1221.85,3,3,0,0.41469,6.1238,0.0127178,2.10204,6.10053,1.31102,7.88811,4.64569,1.47701
13199,4,1221.85,4,1221.85,0,3,9,0.414483,6.41142,0.0127178,2.10204,6.10053,1.31102,7.88811,4.64569,2.22931
13200,4,1221.85,4,1221.85,3,1,9,0.414276,6.41142,0.0127178,2.10204,6.39048,1.31102,7.9993,4.64569,2.22931
13201,4,1221.85,4,1221.85,0,1,9,0.414068,6.67028,0.0127178,2.10204,6.39048,1.31102,8.09937,4.64569,2.22931
13202,4,1221.85,4,1221.85,2,1,0,0.413861,6.67028,0.0127178,1.89183,6.39048,1.31102,7.28943,4.64569,2.22931
13203,4,1221.85,4,1221.85,0,1,9,0.413654,6.90325,0.0127178,1.89183,6.39048,1.31102,7.46049,4.64569,2.22931
13204,4,1221.85,4,1221.85,2,1,0,0.413448,6.90325,0.0127178,1.70265,6.39048,1.31102,6.71444,4.64569,2.22931
13205,4,1221.85,4,1221.85,0,1,9,0.413241,7.11293,0.0127178,1.70265,6.39048,1.31102,6.943,4.64569,2.22931
13206,4,1221.85,4,1221.85,0,3,0,0.413034,6.40163,0.0127178,1.70265,6.39048,1.31102,6.943,4.64569,2.00638
13207,4,1221.85,4,1221.85,0,1,9,0.412828,6.66147,0.0127178,1.70265,6.39048,1.31102,7.1487,4.64569,2.00638
13208,4,1221.85,4,1221.85,0,1,9,0.412621,6.89532,0.0127178,1.70265,6.39048,1.31102,7.33383,4.64569,2.00638
13209,4,1221.85,4,1221.85,0,1,9,0.412415,7.10579,0.0127178,1.70265,6.39048,1.31102,7.50044,4.64569,2.00638
13210,4,1221.85,4,1221.85,3,2,0,0.412209,7.10579,0.0127178,1.70265,5.75143,1.31102,7.50044,4.18112,2.00638
13211,4,1221.85,4,1221.85,0,3,0,0.412003,6.39521,0.0127178,1.70265,5.75143,1.31102,7.50044,4.18112,1.80574
13212,4,1221.85,4,1221.85,0,1,9,0.411797,6.65569,0.0127178,1.70265,5.75143,1.31102,7.6504,4.18112,1.80574
13213,4,1221.85,4,1221.85,3,3,0,0.411591,6.65569,0.0127178,1.70265,5.17629,1.31102,7.6504,4.18112,1.62517
13214,4,1221.85,4,1221.85,3,0,0,0.411385,6.65569,0.0127178,1.70265,4.65866,1.17992,7.6504,4.18112,1.62517
13215,4,1221.85,4,1221.85,3,2,9,0.411179,6.65569,0.0127178,1.70265,5.09279,1.17992,7.6504,4.66301,1.62517
13216,4,1221.85,4,1221.85,0,1,9,0.410974,6.89012,0.0127178,1.70265,5.09279,1.17992,7.78536,4.66301,1.62517
13217,4,1221.85,4,1221.85,0,1,9,0.410768,7.10111,0.0127178,1.70265,5.09279,1.17992,7.90682,4.66301,1.62517
13218,4,1221.85,4,1221.85,0,2,9,0.410563,7.291,0.0127178,1.70265,5.09279,1.17992,7.90682,5.09671,1.62517
13219,4,1221.85,4,1221.85,0,1,9,0.410358,7.4619,0.0127178,1.70265,5.09279,1.17992,8.01614,5.09671,1.62517
13220,4,1221.85,4,1221.85,0,3,0,0.410152,6.71571,0.0127178,1.70265,5.09279,1.17992,8.01614,5.09671,1.46265
13221,4,1221.85,4,1221.85,3,1,9,0.409947,6.71571,0.0127178,1.70265,5.48351,1.17992,8.11453,5.09671,1.46265
13222,4,1221.85,4,1221.85,0,2,0,0.409742,6.04414,0.0127178,1.70265,5.48351,1.17992,8.11453,4.58704,1.46265
13223,4,1221.85,4,1221.85,3,1,9,0.409537,6.04414,0.0127178,1.70265,5.83516,1.17992,8.20307,4.58704,1.46265
13224,4,1221.85,4,1221.85,0,0,9,0.409333,6.33972,0.0127178,1.70265,5.83516,1.96193,8.20307,4.58704,1.46265
13225,4,1221.85,4,1221.85,3,1,9,0.409128,6.33972,0.0127178,1.70265,6.15165,1.96193,8.28277,4.58704,1.46265
13226,4,1221.85,4,1221.85,0,1,9,0.408923,6.60575,0.0127178,1.70265,6.15165,1.96193,8.35449,4.58704,1.46265
13227,4,1221.85,4,1221.85,0,3,0,0.408719,5.94518,0.0127178,1.70265,6.15165,1.96193,8.35449,4.58704,1.31639
13228,4,1221.85,4,1221.85,3,2,9,0.408515,5.94518,0.0127178,1.70265,6.43648,1.96193,8.35449,5.02833,1.31639
13229,4,1221.85,4,1221.85,0,1,9,0.40831,6.25066,0.0127178,1.70265,6.43648,1.96193,8.41904,5.02833,1.31639
13230,4,1221.85,4,1221.85,3,0,0,0.408106,6.25066,0.0127178,1.70265,5.79283,1.76574,8.41904,5.02833,1.31639
13231,4,1221.85,4,1221.85,3,1,9,0.407902,6.25066,0.0127178,1.70265,6.11355,1.76574,8.47714,5.02833,1.31639
13232,4,1221.85,4,1221.85,2,1,0,0.407698,6.25066,0.0127178,1.53239,6.11355,1.76574,7.62942,5.02833,1.31639
13233,4,1221.85,4,1221.85,3,1,9,0.407494,6.25066,0.0127178,1.53239,6.40219,1.76574,7.76648,5.02833,1.31639
13234,4,1221.85,4,1222.24,0,2,9,0.407291,6.52559,0.0127178,1.53239,6.40219,1.76574,7.76648,5.4255,1.31639
13235,4,1221.85,4,1222.24,0,2,0,0.407087,5.87303,0.0127178,1.53239,6.40219,1.76574,7.76648,4.88295,1.31639
13236,4,1221.85,4,1221.85,0,2,13,0.406883,6.58573,0.0127178,1.53239,6.40219,1.76574,7.76648,5.69465,1.31639
13237,4,1221.85,4,1221.85,3,0,0,0.40668,6.58573,0.0127178,1.53239,5.76198,1.58916,7.76648,5.69465,1.31639
13238,4,1221.85,4,1221.85,0,1,9,0.406477,6.82716,0.0127178,1.53239,5.76198,1.58916,7.88983,5.69465,1.31639
13239,4,1221.85,4,1221.85,3,1,9,0.406273,6.82716,0.0127178,1.53239,6.08578,1.58916,8.00085,5.69465,1.31639
13240,4,1221.85,4,1221.85,3,2,0,0.40607,6.82716,0.0127178,1.53239,5.4772,1.58916,8.00085,5.12519,1.31639
13241,4,1221.85,4,1221.85,0,1,9,0.405867,7.04444,0.0127178,1.53239,5.4772,1.58916,8.10076,5.12519,1.31639
13242,4,1221.85,4,1221.85,0,3,9,0.405664,7.24,0.0127178,1.53239,5.4772,1.58916,8.10076,5.12519,2.08475
13243,4,1221.85,4,1221.85,3,1,9,0.405462,7.24,0.0127178,1.53239,5.82948,1.58916,8.19069,5.12519,2.08475
13244,4,1221.85,4,1221.85,0,0,0,0.405259,6.516,0.0127178,1.53239,5.82948,1.43025,8.19069,5.12519,2.08475
13245,4,1221.85,4,1221.85,2,1,0,0.405056,6.516,0.0127178,1.37915,5.82948,1.43025,7.37162,5.12519,2.08475
13246,4,1221.85,4,1221.85,0,3,0,0.404854,5.8644,0.0127178,1.37915,5.82948,1.43025,7.37162,5.12519,1.87627
13247,4,1221.85,4,1221.85,0,3,9,0.404651,6.17796,0.0127178,1.37915,5.82948,1.43025,7.37162,5.12519,2.58865
13248,4,1221.85,4,1221.85,3,2,0,0.404449,6.17796,0.0127178,1.37915,5.24653,1.43025,7.37162,4.61267,2.58865
13249,4,1221.85,4,1221.85,3,3,0,0.404247,6.17796,0.0127178,1.37915,4.72188,1.43025,7.37162,4.61267,2.32978
13250,4,1221.85,4,1221.85,0,2,9,0.404045,6.46016,0.0127178,1.37915,4.72188,1.43025,7.37162,5.0514,2.32978
13251,4,1221.85,4,1221.85,0,1,9,0.403842,6.71415,0.0127178,1.37915,4.72188,1.43025,7.53446,5.0514,2.32978
13252,4,1221.85,4,1221.85,0,1,0,0.403641,6.04273,0.0127178,1.37915,4.72188,1.43025,6.78101,5.0514,2.32978
13253,4,1221.85,4,1221.85,0,2,9,0.403439,6.33846,0.0127178,1.37915,4.72188,1.43025,6.78101,5.44626,2.32978
13254,4,1221.85,4,1221.85,3,2,0,0.403237,6.33846,0.0127178,1.37915,4.24969,1.43025,6.78101,4.90164,2.32978
13255,4,1221.85,4,1221.85,0,2,0,0.403035,5.70461,0.0127178,1.37915,4.24969,1.43025,6.78101,4.41147,2.32978
13256,4,1221.85,4,1221.85,0,1,9,0.402834,6.03415,0.0127178,1.37915,4.24969,1.43025,7.00291,4.41147,2.32978
13257,4,1221.85,4,1221.85,0,2,0,0.402632,5.43074,0.0127178,1.37915,4.24969,1.43025,7.00291,3.97033,2.32978
13258,4,1221.85,4,1221.85,0,2,0,0.402431,4.88766,0.0127178,1.37915,4.24969,1.43025,7.00291,3.57329,2.32978
13259,4,1221.85,4,1221.85,0,1,9,0.40223,5.2989,0.0127178,1.37915,4.24969,1.43025,7.20262,3.57329,2.32978
13260,4,1221.85,4,1221.85,0,1,9,0.402029,5.66901,0.0127178,1.37915,4.24969,1.43025,7.38236,3.57329,2.32978
13261,4,1221.85,4,1221.85,0,0,0,0.401828,5.10211,0.0127178,1.37915,4.24969,1.28722,7.38236,3.57329,2.32978
13262,4,1221.85,4,1221.85,2,2,0,0.401627,5.10211,0.0127178,1.24123,4.24969,1.28722,7.38236,3.21596,2.32978
13263,4,1221.85,4,1221.85,0,1,0,0.401426,4.5919,0.0127178,1.24123,4.24969,1.28722,6.64412,3.21596,2.32978
13264,4,1221.85,4,1221.85,3,2,0,0.401225,4.5919,0.0127178,1.24123,3.82472,1.28722,6.64412,2.89437,2.32978
13265,4,1221.85,4,1221.85,0,1,9,0.401025,5.03271,0.0127178,1.24123,3.82472,1.28722,6.87971,2.89437,2.32978
13266,4,1221.85,4,1221.85,2,1,9,0.400824,5.03271,0.0127178,2.01711,3.82472,1.28722,7.09174,2.89437,2.32978
13267,4,1221.85,4,1221.85,3,2,0,0.400624,5.03271,0.0127178,2.01711,3.44225,1.28722,7.09174,2.60493,2.32978
13268,4,1221.85,4,1221.85,3,3,0,0.400424,5.03271,0.0127178,2.01711,3.09802,1.28722,7.09174,2.60493,2.0968
13269,4,1221.85,4,1221.85,0,2,9,0.400223,5.42944,0.0127178,2.01711,3.09802,1.28722,7.09174,3.24444,2.0968
13270,4,1221.85,4,1221.85,0,2,9,0.400023,5.78649,0.0127178,2.01711,3.09802,1.28722,7.09174,3.81999,2.0968
13271,4,1221.85,4,1221.85,3,1,9,0.399823,5.78649,0.0127178,2.01711,3.68822,1.28722,7.28256,3.81999,2.0968
13272,4,1221.85,4,1221.85,0,1,0,0.399623,5.20784,0.0127178,2.01711,3.68822,1.28722,6.55431,3.81999,2.0968
13273,4,1221.85,4,1221.85,3,1,0,0.399423,5.20784,0.0127178,2.01711,3.3194,1.28722,5.89888,3.81999,2.0968
13274,4,1221.85,4,1221.85,0,1,9,0.399224,5.58706,0.0127178,2.01711,3.3194,1.28722,6.20899,3.81999,2.0968
13275,4,1221.85,4,1221.85,3,1,9,0.399024,5.58706,0.0127178,2.01711,3.88746,1.28722,6.48809,3.81999,2.0968
13276,4,1221.85,4,1221.85,0,3,0,0.398825,5.02835,0.0127178,2.01711,3.88746,1.28722,6.48809,3.81999,1.88712
13277,4,1221.85,4,1221.85,2,1,0,0.398625,5.02835,0.0127178,1.8154,3.88746,1.28722,5.83928,3.81999,1.88712
13278,4,1221.85,4,1221.85,0,1,9,0.398426,5.42552,0.0127178,1.8154,3.88746,1.28722,6.15535,3.81999,1.88712
13279,4,1221.85,4,1221.85,0,1,9,0.398227,5.78297,0.0127178,1.8154,3.88746,1.28722,6.43982,3.81999,1.88712
13280,4,1221.85,4,1221.85,2,1,9,0.398028,5.78297,0.0127178,2.53386,3.88746,1.28722,6.69584,3.81999,1.88712
