iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11091,3,933.935,3,940.022,3,0,0,0.851229,6.5824,0.0212643,4.49425,5.47355,4.69595,7.3653,2.24634,4.13153
11092,3,933.935,3,939.216,0,1,13,0.850804,7.22416,0.0212643,4.49425,5.47355,4.69595,7.92877,2.24634,4.13153
11093,3,933.935,3,939.216,3,0,0,0.850378,7.22416,0.0212643,4.49425,4.9262,4.22635,7.92877,2.24634,4.13153
11094,3,933.935,3,939.216,0,1,9,0.849953,7.40174,0.0212643,4.49425,4.9262,4.22635,8.03589,2.24634,4.13153
11095,3,933.935,3,939.216,0,1,9,0.849528,7.56157,0.0212643,4.49425,4.9262,4.22635,8.1323,2.24634,4.13153
11096,3,933.935,3,939.216,3,1,9,0.849103,7.56157,0.0212643,4.49425,5.33358,4.22635,8.21907,2.24634,4.13153
11097,3,933.935,3,939.58,0,0,9,0.848679,7.70541,0.0212643,4.49425,5.33358,4.70372,8.21907,2.24634,4.13153
11098,3,933.935,3,939.609,2,3,9,0.848254,7.70541,0.0212643,4.94483,5.33358,4.70372,8.21907,2.24634,4.61838
11099,3,933.935,3,939.58,2,1,13,0.84783,7.70541,0.0212643,5.75034,5.33358,4.70372,8.69717,2.24634,4.61838
11100,3,933.935,3,939.58,2,3,0,0.847406,7.70541,0.0212643,5.17531,5.33358,4.70372,8.69717,2.24634,4.15654
11101,3,933.935,3,939.58,2,2,0,0.846983,7.70541,0.0212643,4.65778,5.33358,4.70372,8.69717,2.02171,4.15654
11102,3,933.935,3,939.58,3,0,0,0.846559,7.70541,0.0212643,4.65778,4.80022,4.23335,8.69717,2.02171,4.15654
11103,3,933.935,3,939.58,0,2,9,0.846136,7.83487,0.0212643,4.65778,4.80022,4.23335,8.69717,2.71954,4.15654
11104,3,933.935,3,939.58,0,3,0,0.845713,7.05138,0.0212643,4.65778,4.80022,4.23335,8.69717,2.71954,3.74089
11105,3,933.935,3,939.58,2,3,0,0.84529,7.05138,0.0212643,4.192,4.80022,4.23335,8.69717,2.71954,3.3668
11106,3,933.935,3,939.58,3,0,0,0.844867,7.05138,0.0212643,4.192,4.3202,3.81001,8.69717,2.71954,3.3668
11107,3,933.935,3,939.58,2,1,0,0.844445,7.05138,0.0212643,3.7728,4.3202,3.81001,7.82745,2.71954,3.3668
11108,3,933.935,3,939.58,2,1,0,0.844023,7.05138,0.0212643,3.39552,4.3202,3.81001,7.0447,2.71954,3.3668
11109,3,933.935,3,939.58,0,2,9,0.843601,7.24625,0.0212643,3.39552,4.3202,3.81001,7.0447,3.34758,3.3668
11110,3,933.935,3,939.216,3,1,13,0.843179,7.24625,0.0212643,3.39552,5.18818,3.81001,7.64023,3.34758,3.3668
11111,3,933.935,3,939.216,3,3,0,0.842757,7.24625,0.0212643,3.39552,4.66936,3.81001,7.64023,3.34758,3.03012
11112,3,933.935,3,939.216,0,1,9,0.842336,7.42162,0.0212643,3.39552,4.66936,3.81001,7.77621,3.34758,3.03012
11113,3,933.935,3,939.216,0,1,0,0.841915,6.67946,0.0212643,3.39552,4.66936,3.81001,6.99859,3.34758,3.03012
11114,3,933.935,3,939.216,2,1,9,0.841494,6.67946,0.0212643,3.95597,4.66936,3.81001,7.19873,3.34758,3.03012
11115,3,933.935,3,939.216,0,0,0,0.841073,6.01151,0.0212643,3.95597,4.66936,3.42901,7.19873,3.34758,3.03012
11116,3,933.935,3,939.216,3,2,0,0.840652,6.01151,0.0212643,3.95597,4.20242,3.42901,7.19873,3.01283,3.03012
11117,3,933.935,3,939.216,0,1,9,0.840232,6.31036,0.0212643,3.95597,4.20242,3.42901,7.37886,3.01283,3.03012
11118,3,933.935,3,939.216,0,1,9,0.839812,6.57933,0.0212643,3.95597,4.20242,3.42901,7.54097,3.01283,3.03012
11119,3,933.935,3,939.216,0,2,9,0.839392,6.82139,0.0212643,3.95597,4.20242,3.42901,7.54097,3.61154,3.03012
11120,3,933.935,3,939.216,2,1,0,0.838972,6.82139,0.0212643,3.56037,4.20242,3.42901,6.78687,3.61154,3.03012
11121,3,933.935,3,939.216,0,1,9,0.838553,7.03925,0.0212643,3.56037,4.20242,3.42901,7.00819,3.61154,3.03012
11122,3,933.935,3,939.216,0,1,9,0.838134,7.23533,0.0212643,3.56037,4.20242,3.42901,7.20737,3.61154,3.03012
11123,3,933.935,3,939.216,0,1,9,0.837714,7.4118,0.0212643,3.56037,4.20242,3.42901,7.38663,3.61154,3.03012
11124,3,933.935,3,939.216,0,0,9,0.837296,7.57062,0.0212643,3.56037,4.20242,3.98611,7.38663,3.61154,3.03012
11125,3,933.935,3,939.216,0,0,0,0.836877,6.81355,0.0212643,3.56037,4.20242,3.5875,7.38663,3.61154,3.03012
11126,3,933.935,3,939.216,0,0,0,0.836459,6.1322,0.0212643,3.56037,4.20242,3.22875,7.38663,3.61154,3.03012
11127,3,933.935,3,939.216,0,1,9,0.83604,6.41898,0.0212643,3.56037,4.20242,3.22875,7.54797,3.61154,3.03012
11128,3,933.935,3,939.216,0,2,0,0.835622,5.77708,0.0212643,3.56037,4.20242,3.22875,7.54797,3.25039,3.03012
11129,3,933.935,3,939.216,0,1,9,0.835204,6.09937,0.0212643,3.56037,4.20242,3.22875,7.69317,3.25039,3.03012
11130,3,933.935,3,939.216,0,3,9,0.834787,6.38944,0.0212643,3.56037,4.20242,3.22875,7.69317,3.25039,3.62711
11131,3,933.935,3,939.216,0,1,9,0.834369,6.65049,0.0212643,3.56037,4.20242,3.22875,7.82385,3.25039,3.62711
11132,3,933.935,3,939.216,0,2,0,0.833952,5.98544,0.0212643,3.56037,4.20242,3.22875,7.82385,2.92535,3.62711
11133,3,933.935,3,939.216,2,2,0,0.833535,5.98544,0.0212643,3.20433,4.20242,3.22875,7.82385,2.63282,3.62711
11134,3,933.935,3,939.216,2,2,0,0.833119,5.98544,0.0212643,2.8839,4.20242,3.22875,7.82385,2.36953,3.62711
11135,3,933.935,3,939.216,3,2,0,0.832702,5.98544,0.0212643,2.8839,3.78218,3.22875,7.82385,2.13258,3.62711
11136,3,933.935,3,939.216,3,2,0,0.832286,5.98544,0.0212643,2.8839,3.40396,3.22875,7.82385,1.91932,3.62711
11137,3,933.935,3,939.216,3,1,0,0.83187,5.98544,0.0212643,2.8839,3.06357,3.22875,7.04147,1.91932,3.62711
11138,3,933.935,3,940.072,0,1,9,0.831454,6.2869,0.0212643,2.8839,3.06357,3.22875,7.23732,1.91932,3.62711
11139,3,933.935,3,940.072,2,1,9,0.831038,6.2869,0.0212643,3.49551,3.06357,3.22875,7.41359,1.91932,3.62711
11140,3,933.935,3,940.072,0,3,0,0.830622,5.65821,0.0212643,3.49551,3.06357,3.22875,7.41359,1.91932,3.26439
11141,3,933.935,3,940.072,0,1,9,0.830207,5.99239,0.0212643,3.49551,3.06357,3.22875,7.57223,1.91932,3.26439
11142,3,933.935,3,940.072,2,3,0,0.829792,5.99239,0.0212643,3.14596,3.06357,3.22875,7.57223,1.91932,2.93796
11143,3,933.935,3,940.072,2,3,0,0.829377,5.99239,0.0212643,2.83136,3.06357,3.22875,7.57223,1.91932,2.64416
11144,3,933.935,3,940.072,3,3,0,0.828962,5.99239,0.0212643,2.83136,2.75721,3.22875,7.57223,1.91932,2.37974
11145,3,933.935,3,940.072,0,0,9,0.828548,6.29315,0.0212643,2.83136,2.75721,3.80587,7.57223,1.91932,2.37974
11146,3,933.935,3,940.072,0,0,0,0.828134,5.66383,0.0212643,2.83136,2.75721,3.42529,7.57223,1.91932,2.37974
11147,3,933.935,3,939.216,3,1,13,0.82772,5.66383,0.0212643,2.83136,3.78149,3.42529,8.11501,1.91932,2.37974
11148,3,933.935,3,939.216,3,0,0,0.827306,5.66383,0.0212643,2.83136,3.40334,3.08276,8.11501,1.91932,2.37974
11149,3,933.935,3,939.216,0,1,0,0.826892,5.09745,0.0212643,2.83136,3.40334,3.08276,7.30351,1.91932,2.37974
11150,3,933.935,3,939.216,0,1,9,0.826479,5.48771,0.0212643,2.83136,3.40334,3.08276,7.47316,1.91932,2.37974
11151,3,933.935,3,939.216,0,1,9,0.826065,5.83894,0.0212643,2.83136,3.40334,3.08276,7.62584,1.91932,2.37974
11152,3,933.935,3,939.216,0,2,0,0.825652,5.25504,0.0212643,2.83136,3.40334,3.08276,7.62584,1.72739,2.37974
11153,3,933.935,3,939.805,0,2,9,0.825239,5.62954,0.0212643,2.83136,3.40334,3.08276,7.62584,2.45465,2.37974
11154,3,933.935,3,939.805,2,1,9,0.824827,5.62954,0.0212643,3.44823,3.40334,3.08276,7.76326,2.45465,2.37974
11155,3,933.935,3,939.805,3,0,0,0.824414,5.62954,0.0212643,3.44823,3.06301,2.77448,7.76326,2.45465,2.37974
11156,3,933.935,3,939.805,0,1,9,0.824002,5.96658,0.0212643,3.44823,3.06301,2.77448,7.88693,2.45465,2.37974
11157,3,933.935,3,939.805,2,0,0,0.82359,5.96658,0.0212643,3.1034,3.06301,2.49703,7.88693,2.45465,2.37974
11158,3,933.935,3,939.805,0,2,0,0.823178,5.36993,0.0212643,3.1034,3.06301,2.49703,7.88693,2.20919,2.37974
11159,3,933.935,3,939.805,0,1,0,0.822767,4.83293,0.0212643,3.1034,3.06301,2.49703,7.09824,2.20919,2.37974
11160,3,933.935,3,939.216,0,0,13,0.822355,5.64964,0.0212643,3.1034,3.06301,3.54733,7.09824,2.20919,2.37974
11161,3,933.935,3,939.216,0,0,0,0.821944,5.08468,0.0212643,3.1034,3.06301,3.1926,7.09824,2.20919,2.37974
11162,3,933.935,3,939.216,2,1,9,0.821533,5.08468,0.0212643,3.69306,3.06301,3.1926,7.28841,2.20919,2.37974
11163,3,933.935,3,939.216,3,1,9,0.821123,5.08468,0.0212643,3.69306,3.65671,3.1926,7.45957,2.20919,2.37974
11164,3,933.935,3,941.322,2,1,9,0.820712,5.08468,0.0212643,4.22376,3.65671,3.1926,7.61362,2.20919,2.37974
11165,3,933.935,3,941.322,0,0,9,0.820302,5.47621,0.0212643,4.22376,3.65671,3.77334,7.61362,2.20919,2.37974
11166,3,933.935,3,941.322,0,1,9,0.819891,5.82859,0.0212643,4.22376,3.65671,3.77334,7.75225,2.20919,2.37974
11167,3,933.935,3,941.322,3,1,0,0.819482,5.82859,0.0212643,4.22376,3.29104,3.77334,6.97703,2.20919,2.37974
11168,3,933.935,3,941.322,0,1,9,0.819072,6.14573,0.0212643,4.22376,3.29104,3.77334,7.17933,2.20919,2.37974
11169,3,933.935,3,941.322,0,1,0,0.818662,5.53116,0.0212643,4.22376,3.29104,3.77334,6.46139,2.20919,2.37974
11170,3,933.935,3,941.322,2,0,0,0.818253,5.53116,0.0212643,3.80138,3.29104,3.396,6.46139,2.20919,2.37974
11171,3,933.935,3,940.569,0,1,13,0.817844,6.27804,0.0212643,3.80138,3.29104,3.396,7.11525,2.20919,2.37974
11172,3,933.935,3,940.569,2,2,0,0.817435,6.27804,0.0212643,3.42124,3.29104,3.396,7.11525,1.98827,2.37974
11173,3,933.935,3,940.569,3,1,0,0.817026,6.27804,0.0212643,3.42124,2.96193,3.396,6.40373,1.98827,2.37974
11174,3,933.935,3,940.569,3,3,0,0.816618,6.27804,0.0212643,3.42124,2.66574,3.396,6.40373,1.98827,2.14177
11175,3,933.935,3,940.569,0,1,9,0.816209,6.55024,0.0212643,3.42124,2.66574,3.396,6.66336,1.98827,2.14177
11176,3,933.935,3,939.245,0,0,13,0.815801,7.19521,0.0212643,3.42124,2.66574,4.3564,6.66336,1.98827,2.14177
11177,3,933.935,3,939.245,0,0,0,0.815393,6.47569,0.0212643,3.42124,2.66574,3.92076,6.66336,1.98827,2.14177
11178,3,933.935,3,939.792,2,3,9,0.814986,6.47569,0.0212643,3.97912,2.66574,3.92076,6.66336,1.98827,2.82759
11179,3,933.935,3,939.792,0,1,0,0.814578,5.82812,0.0212643,3.97912,2.66574,3.92076,5.99702,1.98827,2.82759
11180,3,933.935,3,939.792,3,0,0,0.814171,5.82812,0.0212643,3.97912,2.39916,3.52869,5.99702,1.98827,2.82759
11181,3,933.935,3,939.792,2,2,0,0.813764,5.82812,0.0212643,3.58121,2.39916,3.52869,5.99702,1.78944,2.82759
11182,3,933.935,3,939.792,3,1,9,0.813357,5.82812,0.0212643,3.58121,3.05925,3.52869,6.29732,1.78944,2.82759
11183,3,933.935,3,939.245,3,3,13,0.81295,5.82812,0.0212643,3.58121,4.05332,3.52869,6.29732,1.78944,3.84483
11184,3,933.935,3,939.245,2,2,0,0.812544,5.82812,0.0212643,3.22309,4.05332,3.52869,6.29732,1.6105,3.84483
11185,3,933.935,3,939.245,0,0,0,0.812137,5.24531,0.0212643,3.22309,4.05332,3.17582,6.29732,1.6105,3.84483
11186,3,933.935,3,939.245,0,1,9,0.811731,5.62078,0.0212643,3.22309,4.05332,3.17582,6.56759,1.6105,3.84483
11187,3,933.935,3,939.245,0,0,0,0.811326,5.0587,0.0212643,3.22309,4.05332,2.85824,6.56759,1.6105,3.84483
11188,3,933.935,3,939.245,3,0,0,0.81092,5.0587,0.0212643,3.22309,3.64799,2.57241,6.56759,1.6105,3.84483
11189,3,933.935,3,939.245,2,0,9,0.810514,5.0587,0.0212643,3.80078,3.64799,3.21517,6.56759,1.6105,3.84483
11190,3,933.935,3,939.245,3,1,9,0.810109,5.0587,0.0212643,3.80078,4.18319,3.21517,6.81083,1.6105,3.84483
11191,3,933.935,3,939.245,3,0,0,0.809704,5.0587,0.0212643,3.80078,3.76487,2.89365,6.81083,1.6105,3.84483
11192,3,933.935,3,939.245,2,3,0,0.809299,5.0587,0.0212643,3.4207,3.76487,2.89365,6.81083,1.6105,3.46035
11193,3,933.935,3,939.216,3,1,13,0.808895,5.0587,0.0212643,3.4207,4.68839,2.89365,7.42974,1.6105,3.46035
11194,3,933.935,3,939.216,3,1,9,0.80849,5.0587,0.0212643,3.4207,5.11955,2.89365,7.58677,1.6105,3.46035
11195,3,933.935,3,939.216,2,1,9,0.808086,5.0587,0.0212643,3.97863,5.11955,2.89365,7.72809,1.6105,3.46035
11196,3,933.935,3,939.216,3,1,9,0.807682,5.0587,0.0212643,3.97863,5.50759,2.89365,7.85528,1.6105,3.46035
11197,3,933.935,3,939.216,0,1,9,0.807278,5.45283,0.0212643,3.97863,5.50759,2.89365,7.96976,1.6105,3.46035
11198,3,933.935,3,939.216,0,2,9,0.806874,5.80755,0.0212643,3.97863,5.50759,2.89365,7.96976,2.34945,3.46035
11199,3,933.935,3,939.216,3,0,0,0.806471,5.80755,0.0212643,3.97863,4.95683,2.60429,7.96976,2.34945,3.46035
11200,3,933.935,3,939.216,2,1,0,0.806068,5.80755,0.0212643,3.58077,4.95683,2.60429,7.17278,2.34945,3.46035
11201,3,933.935,3,939.216,3,3,0,0.805665,5.80755,0.0212643,3.58077,4.46115,2.60429,7.17278,2.34945,3.11431
11202,3,933.935,3,939.216,3,0,0,0.805262,5.80755,0.0212643,3.58077,4.01503,2.34386,7.17278,2.34945,3.11431
11203,3,933.935,3,939.216,2,1,9,0.804859,5.80755,0.0212643,4.12269,4.01503,2.34386,7.3555,2.34945,3.11431
11204,3,933.935,3,939.216,0,1,9,0.804457,6.12679,0.0212643,4.12269,4.01503,2.34386,7.51995,2.34945,3.11431
11205,3,933.935,3,939.216,2,1,0,0.804055,6.12679,0.0212643,3.71042,4.01503,2.34386,6.76796,2.34945,3.11431
11206,3,933.935,3,939.216,2,1,9,0.803653,6.12679,0.0212643,4.23938,4.01503,2.34386,6.99116,2.34945,3.11431
11207,3,933.935,3,939.216,3,2,9,0.803251,6.12679,0.0212643,4.23938,4.51353,2.34386,6.99116,3.0145,3.11431
11208,3,933.935,3,939.216,3,1,9,0.802849,6.12679,0.0212643,4.23938,4.96218,2.34386,7.19204,3.0145,3.11431
11209,3,933.935,3,939.216,0,1,9,0.802448,6.41411,0.0212643,4.23938,4.96218,2.34386,7.37284,3.0145,3.11431
11210,3,933.935,3,939.216,0,1,9,0.802046,6.6727,0.0212643,4.23938,4.96218,2.34386,7.53556,3.0145,3.11431
11211,3,933.935,3,939.216,0,1,9,0.801645,6.90543,0.0212643,4.23938,4.96218,2.34386,7.682,3.0145,3.11431
11212,3,933.935,3,939.216,3,1,0,0.801245,6.90543,0.0212643,4.23938,4.46596,2.34386,6.9138,3.0145,3.11431
11213,3,933.935,3,939.216,3,1,0,0.800844,6.90543,0.0212643,4.23938,4.01936,2.34386,6.22242,3.0145,3.11431
11214,3,933.935,3,939.216,0,2,9,0.800444,7.11489,0.0212643,4.23938,4.01936,2.34386,6.22242,3.61305,3.11431
11215,3,933.935,3,939.216,2,2,0,0.800043,7.11489,0.0212643,3.81544,4.01936,2.34386,6.22242,3.25175,3.11431
11216,3,933.935,3,939.216,2,0,0,0.799643,7.11489,0.0212643,3.4339,4.01936,2.10947,6.22242,3.25175,3.11431
11217,3,933.935,3,939.216,0,1,9,0.799243,7.3034,0.0212643,3.4339,4.01936,2.10947,6.50018,3.25175,3.11431
11218,3,933.935,3,939.216,0,1,0,0.798844,6.57306,0.0212643,3.4339,4.01936,2.10947,5.85016,3.25175,3.11431
11219,3,933.935,3,939.216,0,1,9,0.798444,6.81575,0.0212643,3.4339,4.01936,2.10947,6.16514,3.25175,3.11431
11220,3,933.935,3,939.216,3,0,0,0.798045,6.81575,0.0212643,3.4339,3.61743,1.89853,6.16514,3.25175,3.11431
11221,3,933.935,3,939.216,3,1,0,0.797646,6.81575,0.0212643,3.4339,3.25569,1.89853,5.54863,3.25175,3.11431
11222,3,933.935,3,939.216,3,1,9,0.797247,6.81575,0.0212643,3.4339,3.83012,1.89853,5.89377,3.25175,3.11431
11223,3,933.935,3,939.216,0,3,0,0.796849,6.13418,0.0212643,3.4339,3.83012,1.89853,5.89377,3.25175,2.80288
11224,3,933.935,3,939.216,2,1,0,0.79645,6.13418,0.0212643,3.09051,3.83012,1.89853,5.30439,3.25175,2.80288
11225,3,933.935,3,939.216,0,1,0,0.796052,5.52076,0.0212643,3.09051,3.83012,1.89853,4.77395,3.25175,2.80288
11226,3,933.935,3,939.216,0,3,0,0.795654,4.96868,0.0212643,3.09051,3.83012,1.89853,4.77395,3.25175,2.5226
11227,3,933.935,3,939.216,0,1,0,0.795256,4.47182,0.0212643,3.09051,3.83012,1.89853,4.29656,3.25175,2.5226
11228,3,933.935,3,939.216,0,1,9,0.794859,4.92463,0.0212643,3.09051,3.83012,1.89853,4.7669,3.25175,2.5226
11229,3,933.935,3,939.216,0,1,9,0.794461,5.33217,0.0212643,3.09051,3.83012,1.89853,5.19021,3.25175,2.5226
11230,3,933.935,3,939.216,2,3,0,0.794064,5.33217,0.0212643,2.78146,3.83012,1.89853,5.19021,3.25175,2.27034
11231,3,933.935,3,939.216,3,2,0,0.793667,5.33217,0.0212643,2.78146,3.4471,1.89853,5.19021,2.92657,2.27034
11232,3,933.935,3,939.216,3,3,0,0.79327,5.33217,0.0212643,2.78146,3.10239,1.89853,5.19021,2.92657,2.0433
11233,3,933.935,3,939.216,2,1,9,0.792873,5.33217,0.0212643,3.40331,3.10239,1.89853,5.57119,2.92657,2.0433
11234,3,933.935,3,939.216,0,1,0,0.792477,4.79895,0.0212643,3.40331,3.10239,1.89853,5.01407,2.92657,2.0433
11235,3,933.935,3,939.216,3,3,0,0.792081,4.79895,0.0212643,3.40331,2.79215,1.89853,5.01407,2.92657,1.83897
11236,3,933.935,3,939.216,0,1,9,0.791685,5.21906,0.0212643,3.40331,2.79215,1.89853,5.41266,2.92657,1.83897
11237,3,933.935,3,939.216,3,3,0,0.791289,5.21906,0.0212643,3.40331,2.51294,1.89853,5.41266,2.92657,1.65507
11238,3,933.935,3,939.216,0,3,0,0.790893,4.69715,0.0212643,3.40331,2.51294,1.89853,5.41266,2.92657,1.48957
11239,3,933.935,3,939.216,0,0,0,0.790498,4.22744,0.0212643,3.40331,2.51294,1.70867,5.41266,2.92657,1.48957
11240,3,933.935,3,939.216,3,1,9,0.790103,4.22744,0.0212643,3.40331,3.16165,1.70867,5.7714,2.92657,1.48957
11241,3,933.935,3,939.216,3,1,0,0.789707,4.22744,0.0212643,3.40331,2.84548,1.70867,5.19426,2.92657,1.48957
11242,3,933.935,3,939.216,0,1,9,0.789313,4.70469,0.0212643,3.40331,2.84548,1.70867,5.57483,2.92657,1.48957
11243,3,933.935,3,939.216,0,2,0,0.788918,4.23422,0.0212643,3.40331,2.84548,1.70867,5.57483,2.63391,1.48957
11244,3,933.935,3,939.216,2,2,0,0.788524,4.23422,0.0212643,3.06298,2.84548,1.70867,5.57483,2.37052,1.48957
11245,3,933.935,3,939.216,0,1,9,0.788129,4.7108,0.0212643,3.06298,2.84548,1.70867,5.91735,2.37052,1.48957
11246,3,933.935,3,939.216,2,1,0,0.787735,4.7108,0.0212643,2.75668,2.84548,1.70867,5.32561,2.37052,1.48957
11247,3,933.935,3,939.216,3,0,9,0.787341,4.7108,0.0212643,2.75668,3.46093,2.43781,5.32561,2.37052,1.48957
11248,3,933.935,3,939.216,0,2,9,0.786948,5.13972,0.0212643,2.75668,3.46093,2.43781,5.32561,3.03347,1.48957
11249,3,933.935,3,939.216,0,2,0,0.786554,4.62575,0.0212643,2.75668,3.46093,2.43781,5.32561,2.73012,1.48957
11250,3,933.935,3,939.216,2,0,0,0.786161,4.62575,0.0212643,2.48101,3.46093,2.19403,5.32561,2.73012,1.48957
11251,3,933.935,3,939.216,0,2,0,0.785768,4.16317,0.0212643,2.48101,3.46093,2.19403,5.32561,2.45711,1.48957
11252,3,933.935,3,939.216,0,0,0,0.785375,3.74686,0.0212643,2.48101,3.46093,1.97462,5.32561,2.45711,1.48957
11253,3,933.935,3,939.216,0,1,0,0.784982,3.37217,0.0212643,2.48101,3.46093,1.97462,4.79305,2.45711,1.48957
11254,3,933.935,3,939.216,0,0,0,0.78459,3.03495,0.0212643,2.48101,3.46093,1.77716,4.79305,2.45711,1.48957
11255,3,933.935,3,939.216,2,2,9,0.784197,3.03495,0.0212643,3.13291,3.46093,1.77716,4.79305,3.1114,1.48957
11256,3,933.935,3,939.216,0,1,9,0.783805,3.63146,0.0212643,3.13291,3.46093,1.77716,5.21375,3.1114,1.48957
11257,3,933.935,3,939.216,2,2,0,0.783413,3.63146,0.0212643,2.81962,3.46093,1.77716,5.21375,2.80026,1.48957
11258,3,933.935,3,939.216,0,0,0,0.783022,3.26831,0.0212643,2.81962,3.46093,1.59944,5.21375,2.80026,1.48957
11259,3,933.935,3,939.216,3,1,0,0.78263,3.26831,0.0212643,2.81962,3.11484,1.59944,4.69237,2.80026,1.48957
11260,3,933.935,3,939.216,3,1,0,0.782239,3.26831,0.0212643,2.81962,2.80336,1.59944,4.22314,2.80026,1.48957
11261,3,933.935,3,939.216,3,2,0,0.781848,3.26831,0.0212643,2.81962,2.52302,1.59944,4.22314,2.52023,1.48957
11262,3,933.935,3,939.216,3,1,9,0.781457,3.26831,0.0212643,2.81962,3.17072,1.59944,4.70082,2.52023,1.48957
11263,3,933.935,3,939.216,2,2,0,0.781066,3.26831,0.0212643,2.53766,3.17072,1.59944,4.70082,2.26821,1.48957
11264,3,933.935,3,939.216,0,1,9,0.780676,3.84148,0.0212643,2.53766,3.17072,1.59944,5.13074,2.26821,1.48957
11265,3,933.935,3,939.216,0,1,9,0.780285,4.35733,0.0212643,2.53766,3.17072,1.59944,5.51767,2.26821,1.48957
11266,3,933.935,3,939.216,2,3,0,0.779895,4.35733,0.0212643,2.28389,3.17072,1.59944,5.51767,2.26821,1.34061
11267,3,933.935,3,939.216,2,2,0,0.779505,4.35733,0.0212643,2.0555,3.17072,1.59944,5.51767,2.04139,1.34061
11268,3,933.935,3,939.216,2,0,0,0.779115,4.35733,0.0212643,1.84995,3.17072,1.4395,5.51767,2.04139,1.34061
11269,3,933.935,3,939.216,3,1,0,0.778726,4.35733,0.0212643,1.84995,2.85365,1.4395,4.9659,2.04139,1.34061
11270,3,933.935,3,939.216,0,2,9,0.778337,4.8216,0.0212643,1.84995,2.85365,1.4395,4.9659,2.73725,1.34061
11271,3,933.935,3,939.216,0,3,0,0.777947,4.33944,0.0212643,1.84995,2.85365,1.4395,4.9659,2.73725,1.20655
11272,3,933.935,3,939.216,0,1,0,0.777558,3.9055,0.0212643,1.84995,2.85365,1.4395,4.46931,2.73725,1.20655
11273,3,933.935,3,939.216,0,1,9,0.77717,4.41495,0.0212643,1.84995,2.85365,1.4395,4.92238,2.73725,1.20655
11274,3,933.935,3,939.216,3,1,9,0.776781,4.41495,0.0212643,1.84995,3.46828,1.4395,5.33014,2.73725,1.20655
11275,3,933.935,3,939.216,0,2,0,0.776393,3.97345,0.0212643,1.84995,3.46828,1.4395,5.33014,2.46353,1.20655
11276,3,933.935,3,939.216,3,1,0,0.776004,3.97345,0.0212643,1.84995,3.12145,1.4395,4.79713,2.46353,1.20655
11277,3,933.935,3,939.216,0,0,0,0.775616,3.57611,0.0212643,1.84995,3.12145,1.29555,4.79713,2.46353,1.20655
11278,3,933.935,3,939.216,0,2,0,0.775229,3.2185,0.0212643,1.84995,3.12145,1.29555,4.79713,2.21717,1.20655
11279,3,933.935,3,939.245,3,2,9,0.774841,3.2185,0.0212643,1.84995,3.70931,1.29555,4.79713,2.89546,1.20655
11280,3,933.935,3,941.06,3,3,9,0.774454,3.2185,0.0212643,1.84995,4.23838,1.29555,4.79713,2.89546,1.98589
11281,3,933.935,3,941.031,0,0,13,0.774066,4.19665,0.0212643,1.84995,4.23838,2.466,4.79713,2.89546,1.98589
11282,3,933.935,3,940.94,0,2,13,0.773679,5.07698,0.0212643,1.84995,4.23838,2.466,4.79713,3.90591,1.98589
11283,3,933.935,3,940.94,0,2,0,0.773292,4.56928,0.0212643,1.84995,4.23838,2.466,4.79713,3.51532,1.98589
11284,3,933.935,3,941.395,2,2,9,0.772906,4.56928,0.0212643,2.56496,4.23838,2.466,4.79713,4.06379,1.98589
11285,3,933.935,3,941.031,0,0,13,0.772519,5.41236,0.0212643,2.56496,4.23838,3.5194,4.79713,4.06379,1.98589
11286,3,933.935,3,941.031,0,0,0,0.772133,4.87112,0.0212643,2.56496,4.23838,3.16746,4.79713,4.06379,1.98589
11287,3,933.935,3,939.29,2,1,13,0.771747,4.87112,0.0212643,3.60846,4.23838,3.16746,5.61741,4.06379,1.98589
11288,3,933.935,3,939.29,2,2,0,0.771361,4.87112,0.0212643,3.24762,4.23838,3.16746,5.61741,3.65741,1.98589
11289,3,933.935,3,939.29,0,0,0,0.770975,4.38401,0.0212643,3.24762,4.23838,2.85071,5.61741,3.65741,1.98589
11290,3,933.935,3,939.216,3,1,13,0.77059,4.38401,0.0212643,3.24762,5.11454,2.85071,6.35567,3.65741,1.98589
11291,3,933.935,3,939.216,0,2,0,0.770205,3.94561,0.0212643,3.24762,5.11454,2.85071,6.35567,3.29167,1.98589
11292,3,933.935,3,939.216,2,1,0,0.76982,3.94561,0.0212643,2.92285,5.11454,2.85071,5.72011,3.29167,1.98589
11293,3,933.935,3,939.216,0,2,9,0.769435,4.45105,0.0212643,2.92285,5.11454,2.85071,5.72011,3.8625,1.98589
11294,3,933.935,3,939.216,2,2,0,0.76905,4.45105,0.0212643,2.63057,5.11454,2.85071,5.72011,3.47625,1.98589
11295,3,933.935,3,939.216,0,1,9,0.768665,4.90594,0.0212643,2.63057,5.11454,2.85071,6.04809,3.47625,1.98589
11296,3,933.935,3,939.216,2,2,9,0.768281,4.90594,0.0212643,3.26751,5.11454,2.85071,6.04809,4.02863,1.98589
11297,3,933.935,3,939.216,0,0,0,0.767897,4.41535,0.0212643,3.26751,5.11454,2.56564,6.04809,4.02863,1.98589
