iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14170,10,987.963,10,987.963,2,2,0,0.183268,2.91164,0.01,2.92425,2.56516,0.0315916,3.4556,2.01341,0.0988165
14171,10,987.963,10,987.963,0,2,9,0.183176,3.52047,0.01,2.92425,2.56516,0.0315916,3.4556,2.71207,0.0988165
14172,10,987.963,10,987.963,0,2,0,0.183085,3.16843,0.01,2.92425,2.56516,0.0315916,3.4556,2.44086,0.0988165
14173,10,987.963,10,987.963,2,1,9,0.182993,3.16843,0.01,3.53182,2.56516,0.0315916,4.01004,2.44086,0.0988165
14174,10,987.963,10,987.963,2,1,0,0.182902,3.16843,0.01,3.17864,2.56516,0.0315916,3.60903,2.44086,0.0988165
14175,10,987.963,10,987.963,0,1,9,0.18281,3.75158,0.01,3.17864,2.56516,0.0315916,4.14813,2.44086,0.0988165
14176,10,987.963,10,987.963,3,1,9,0.182719,3.75158,0.01,3.17864,3.20864,0.0315916,4.63332,2.44086,0.0988165
14177,10,987.963,10,987.963,2,2,0,0.182627,3.75158,0.01,2.86078,3.20864,0.0315916,4.63332,2.19677,0.0988165
14178,10,987.963,10,987.963,3,1,9,0.182536,3.75158,0.01,2.86078,3.78778,0.0315916,5.06998,2.19677,0.0988165
14179,10,987.963,10,987.963,2,1,9,0.182445,3.75158,0.01,3.4747,3.78778,0.0315916,5.46299,2.19677,0.0988165
14180,10,987.963,10,987.963,3,1,9,0.182354,3.75158,0.01,3.4747,4.309,0.0315916,5.81669,2.19677,0.0988165
14181,10,987.963,10,987.963,2,2,0,0.182262,3.75158,0.01,3.12723,4.309,0.0315916,5.81669,1.9771,0.0988165
14182,10,987.963,10,987.963,3,2,9,0.182171,3.75158,0.01,3.12723,4.7781,0.0315916,5.81669,2.67939,0.0988165
14183,10,987.963,10,987.963,2,1,0,0.18208,3.75158,0.01,2.81451,4.7781,0.0315916,5.23502,2.67939,0.0988165
14184,10,987.963,10,987.963,3,1,9,0.181989,3.75158,0.01,2.81451,5.20029,0.0315916,5.61152,2.67939,0.0988165
14185,10,987.963,10,987.963,3,1,9,0.181898,3.75158,0.01,2.81451,5.58026,0.0315916,5.95037,2.67939,0.0988165
14186,10,987.963,10,987.963,2,1,0,0.181807,3.75158,0.01,2.53306,5.58026,0.0315916,5.35533,2.67939,0.0988165
14187,10,987.963,10,987.963,3,1,9,0.181716,3.75158,0.01,2.53306,5.92224,0.0315916,5.7198,2.67939,0.0988165
14188,10,987.963,10,987.963,0,1,9,0.181625,4.27642,0.01,2.53306,5.92224,0.0315916,6.04782,2.67939,0.0988165
14189,10,987.963,10,987.963,0,1,0,0.181535,3.84878,0.01,2.53306,5.92224,0.0315916,5.44303,2.67939,0.0988165
14190,10,987.963,10,987.963,0,1,0,0.181444,3.4639,0.01,2.53306,5.92224,0.0315916,4.89873,2.67939,0.0988165
14191,10,987.963,10,987.963,0,1,0,0.181353,3.11751,0.01,2.53306,5.92224,0.0315916,4.40886,2.67939,0.0988165
14192,10,987.963,10,987.963,3,1,9,0.181262,3.11751,0.01,2.53306,6.23001,0.0315916,4.86797,2.67939,0.0988165
14193,10,987.963,10,987.963,2,2,0,0.181172,3.11751,0.01,2.27975,6.23001,0.0315916,4.86797,2.41145,0.0988165
14194,10,987.963,10,987.963,2,1,0,0.181081,3.11751,0.01,2.05177,6.23001,0.0315916,4.38118,2.41145,0.0988165
14195,10,987.963,10,987.963,2,2,9,0.180991,3.11751,0.01,2.7466,6.23001,0.0315916,4.38118,3.0703,0.0988165
14196,10,987.963,10,987.963,2,1,0,0.1809,3.11751,0.01,2.47194,6.23001,0.0315916,3.94306,3.0703,0.0988165
14197,10,987.963,10,987.963,3,1,9,0.18081,3.11751,0.01,2.47194,6.50701,0.0315916,4.44875,3.0703,0.0988165
14198,10,987.963,10,987.963,3,2,9,0.180719,3.11751,0.01,2.47194,6.75631,0.0315916,4.44875,3.66327,0.0988165
14199,10,987.963,10,987.963,2,2,0,0.180629,3.11751,0.01,2.22474,6.75631,0.0315916,4.44875,3.29695,0.0988165
14200,10,987.963,10,987.963,3,1,9,0.180539,3.11751,0.01,2.22474,6.98068,0.0315916,4.90388,3.29695,0.0988165
14201,10,987.963,10,987.963,3,2,0,0.180448,3.11751,0.01,2.22474,6.28261,0.0315916,4.90388,2.96725,0.0988165
14202,10,987.963,10,987.963,3,1,0,0.180358,3.11751,0.01,2.22474,5.65435,0.0315916,4.41349,2.96725,0.0988165
14203,10,987.963,10,987.963,0,1,9,0.180268,3.70576,0.01,2.22474,5.65435,0.0315916,4.87214,2.96725,0.0988165
14204,10,987.963,10,987.963,3,2,0,0.180178,3.70576,0.01,2.22474,5.08892,0.0315916,4.87214,2.67053,0.0988165
14205,10,987.963,10,987.963,3,1,0,0.180088,3.70576,0.01,2.22474,4.58002,0.0315916,4.38493,2.67053,0.0988165
14206,10,987.963,10,987.963,3,2,0,0.179998,3.70576,0.01,2.22474,4.12202,0.0315916,4.38493,2.40347,0.0988165
14207,10,987.963,10,987.963,2,1,9,0.179908,3.70576,0.01,2.90227,4.12202,0.0315916,4.84643,2.40347,0.0988165
14208,10,987.963,10,987.963,2,2,0,0.179818,3.70576,0.01,2.61204,4.12202,0.0315916,4.84643,2.16313,0.0988165
14209,10,987.963,10,987.963,3,1,0,0.179728,3.70576,0.01,2.61204,3.70982,0.0315916,4.36179,2.16313,0.0988165
14210,10,987.963,10,987.963,0,1,9,0.179638,4.23519,0.01,2.61204,3.70982,0.0315916,4.82561,2.16313,0.0988165
14211,10,987.963,10,987.963,0,1,0,0.179548,3.81167,0.01,2.61204,3.70982,0.0315916,4.34305,2.16313,0.0988165
14212,10,987.963,10,987.963,0,2,0,0.179458,3.4305,0.01,2.61204,3.70982,0.0315916,4.34305,1.94681,0.0988165
14213,10,987.963,10,987.963,0,2,0,0.179369,3.08745,0.01,2.61204,3.70982,0.0315916,4.34305,1.75213,0.0988165
14214,10,987.963,10,987.963,3,1,0,0.179279,3.08745,0.01,2.61204,3.33884,0.0315916,3.90874,1.75213,0.0988165
14215,10,987.963,10,987.963,3,2,0,0.179189,3.08745,0.01,2.61204,3.00495,0.0315916,3.90874,1.57692,0.0988165
14216,10,987.963,10,987.963,0,2,9,0.1791,3.67871,0.01,2.61204,3.00495,0.0315916,3.90874,2.31923,0.0988165
14217,10,987.963,10,987.963,0,2,9,0.17901,4.21083,0.01,2.61204,3.00495,0.0315916,3.90874,2.9873,0.0988165
14218,10,987.963,10,987.963,0,3,0,0.178921,3.78975,0.01,2.61204,3.00495,0.0315916,3.90874,2.9873,0.0889348
14219,10,987.963,10,987.963,2,1,0,0.178831,3.78975,0.01,2.35084,3.00495,0.0315916,3.51787,2.9873,0.0889348
14220,10,987.963,10,987.963,3,2,0,0.178742,3.78975,0.01,2.35084,2.70446,0.0315916,3.51787,2.68857,0.0889348
14221,10,987.963,10,987.963,0,1,9,0.178652,4.31078,0.01,2.35084,2.70446,0.0315916,4.06608,2.68857,0.0889348
14222,10,987.963,10,987.963,0,2,0,0.178563,3.8797,0.01,2.35084,2.70446,0.0315916,4.06608,2.41972,0.0889348
14223,10,987.963,10,987.963,2,1,0,0.178474,3.8797,0.01,2.11575,2.70446,0.0315916,3.65948,2.41972,0.0889348
14224,10,987.963,10,987.963,0,1,9,0.178385,4.39173,0.01,2.11575,2.70446,0.0315916,4.19353,2.41972,0.0889348
14225,10,987.963,10,987.963,2,1,9,0.178295,4.39173,0.01,2.80418,2.70446,0.0315916,4.67417,2.41972,0.0889348
14226,10,987.963,10,987.963,3,2,9,0.178206,4.39173,0.01,2.80418,3.33401,0.0315916,4.67417,3.07775,0.0889348
14227,10,987.963,10,987.963,0,2,0,0.178117,3.95256,0.01,2.80418,3.33401,0.0315916,4.67417,2.76997,0.0889348
14228,10,987.963,10,987.963,3,2,9,0.178028,3.95256,0.01,2.80418,3.90061,0.0315916,4.67417,3.39297,0.0889348
14229,10,987.963,10,987.963,2,3,0,0.177939,3.95256,0.01,2.52376,3.90061,0.0315916,4.67417,3.39297,0.0800413
14230,10,987.963,10,987.963,0,1,0,0.17785,3.5573,0.01,2.52376,3.90061,0.0315916,4.20676,3.39297,0.0800413
14231,10,987.963,10,987.963,0,1,9,0.177761,4.10157,0.01,2.52376,3.90061,0.0315916,4.68608,3.39297,0.0800413
14232,10,987.963,10,987.963,0,1,0,0.177672,3.69141,0.01,2.52376,3.90061,0.0315916,4.21747,3.39297,0.0800413
14233,10,987.963,10,987.963,0,1,9,0.177584,4.22227,0.01,2.52376,3.90061,0.0315916,4.69573,3.39297,0.0800413
14234,10,987.963,10,987.963,0,1,0,0.177495,3.80004,0.01,2.52376,3.90061,0.0315916,4.22615,3.39297,0.0800413
14235,10,987.963,10,987.963,0,2,0,0.177406,3.42004,0.01,2.52376,3.90061,0.0315916,4.22615,3.05368,0.0800413
14236,10,987.963,10,987.963,0,2,9,0.177317,3.97804,0.01,2.52376,3.90061,0.0315916,4.22615,3.64831,0.0800413
14237,10,987.963,10,987.963,2,1,9,0.177229,3.97804,0.01,3.17139,3.90061,0.0315916,4.70354,3.64831,0.0800413
14238,10,987.963,10,987.963,0,1,0,0.17714,3.58023,0.01,3.17139,3.90061,0.0315916,4.23318,3.64831,0.0800413
14239,10,987.963,10,987.963,3,1,0,0.177051,3.58023,0.01,3.17139,3.51055,0.0315916,3.80987,3.64831,0.0800413
14240,10,987.963,10,987.963,0,2,9,0.176963,4.12221,0.01,3.17139,3.51055,0.0315916,3.80987,4.18348,0.0800413
14241,10,987.963,10,987.963,0,2,0,0.176874,3.70999,0.01,3.17139,3.51055,0.0315916,3.80987,3.76513,0.0800413
14242,10,987.963,10,987.963,3,1,9,0.176786,3.70999,0.01,3.17139,4.05949,0.0315916,4.32888,3.76513,0.0800413
14243,10,987.963,10,987.963,0,1,9,0.176698,4.23899,0.01,3.17139,4.05949,0.0315916,4.79599,3.76513,0.0800413
14244,10,987.963,10,987.963,2,2,0,0.176609,4.23899,0.01,2.85425,4.05949,0.0315916,4.79599,3.38862,0.0800413
14245,10,987.963,10,987.963,0,1,9,0.176521,4.71509,0.01,2.85425,4.05949,0.0315916,5.21639,3.38862,0.0800413
14246,10,987.963,10,987.963,0,1,0,0.176433,4.24358,0.01,2.85425,4.05949,0.0315916,4.69475,3.38862,0.0800413
14247,10,987.963,10,987.963,3,2,9,0.176344,4.24358,0.01,2.85425,4.55355,0.0315916,4.69475,3.94976,0.0800413
14248,10,987.963,10,987.963,2,2,0,0.176256,4.24358,0.01,2.56882,4.55355,0.0315916,4.69475,3.55478,0.0800413
14249,10,987.963,10,987.963,3,1,9,0.176168,4.24358,0.01,2.56882,4.99819,0.0315916,5.12528,3.55478,0.0800413
14250,10,987.963,10,987.963,3,2,9,0.17608,4.24358,0.01,2.56882,5.39837,0.0315916,5.12528,4.0993,0.0800413
14251,10,987.963,10,987.963,3,1,9,0.175992,4.24358,0.01,2.56882,5.75853,0.0315916,5.51275,4.0993,0.0800413
14252,10,987.963,10,987.963,0,2,9,0.175904,4.71922,0.01,2.56882,5.75853,0.0315916,5.51275,4.58937,0.0800413
14253,10,987.963,10,987.963,0,1,9,0.175816,5.1473,0.01,2.56882,5.75853,0.0315916,5.86147,4.58937,0.0800413
14254,10,987.963,10,987.963,2,1,0,0.175728,5.1473,0.01,2.31194,5.75853,0.0315916,5.27533,4.58937,0.0800413
14255,10,987.963,10,987.963,0,1,9,0.17564,5.53257,0.01,2.31194,5.75853,0.0315916,5.64779,4.58937,0.0800413
14256,10,987.963,10,987.963,2,2,0,0.175552,5.53257,0.01,2.08075,5.75853,0.0315916,5.64779,4.13043,0.0800413
14257,10,987.963,10,987.963,0,2,0,0.175465,4.97931,0.01,2.08075,5.75853,0.0315916,5.64779,3.71739,0.0800413
14258,10,987.963,10,987.963,0,1,0,0.175377,4.48138,0.01,2.08075,5.75853,0.0315916,5.08302,3.71739,0.0800413
14259,10,987.963,10,987.963,3,1,9,0.175289,4.48138,0.01,2.08075,6.08268,0.0315916,5.47471,3.71739,0.0800413
14260,10,987.963,10,987.963,3,1,0,0.175202,4.48138,0.01,2.08075,5.47441,0.0315916,4.92724,3.71739,0.0800413
14261,10,987.963,10,987.963,0,2,9,0.175114,4.93324,0.01,2.08075,5.47441,0.0315916,4.92724,4.24565,0.0800413
14262,10,987.963,10,987.963,3,1,0,0.175026,4.93324,0.01,2.08075,4.92697,0.0315916,4.43452,4.24565,0.0800413
14263,10,987.963,10,987.963,0,1,9,0.174939,5.33992,0.01,2.08075,4.92697,0.0315916,4.89107,4.24565,0.0800413
14264,10,987.963,10,987.963,3,1,9,0.174852,5.33992,0.01,2.08075,5.33427,0.0315916,5.30196,4.24565,0.0800413
14265,10,987.963,10,987.963,3,1,9,0.174764,5.33992,0.01,2.08075,5.70085,0.0315916,5.67176,4.24565,0.0800413
14266,10,987.963,10,987.963,0,1,9,0.174677,5.70593,0.01,2.08075,5.70085,0.0315916,6.00459,4.24565,0.0800413
14267,10,987.963,10,987.963,3,2,0,0.174589,5.70593,0.01,2.08075,5.13076,0.0315916,6.00459,3.82109,0.0800413
14268,10,987.963,10,987.963,0,1,9,0.174502,6.03534,0.01,2.08075,5.13076,0.0315916,6.30413,3.82109,0.0800413
14269,10,987.963,10,987.963,2,1,0,0.174415,6.03534,0.01,1.87267,5.13076,0.0315916,5.67372,3.82109,0.0800413
14270,10,987.963,10,987.963,0,1,9,0.174328,6.3318,0.01,1.87267,5.13076,0.0315916,6.00634,3.82109,0.0800413
14271,10,987.963,10,987.963,3,2,0,0.17424,6.3318,0.01,1.87267,4.61769,0.0315916,6.00634,3.43898,0.0800413
14272,10,987.963,10,987.963,3,2,9,0.174153,6.3318,0.01,1.87267,5.05592,0.0315916,6.00634,3.99508,0.0800413
14273,10,987.963,10,987.963,0,2,0,0.174066,5.69862,0.01,1.87267,5.05592,0.0315916,6.00634,3.59557,0.0800413
14274,10,987.963,10,987.963,0,1,0,0.173979,5.12876,0.01,1.87267,5.05592,0.0315916,5.40571,3.59557,0.0800413
14275,10,987.963,10,987.963,0,2,9,0.173892,5.51588,0.01,1.87267,5.05592,0.0315916,5.40571,4.13601,0.0800413
14276,10,987.963,10,987.963,3,1,9,0.173805,5.51588,0.01,1.87267,5.45033,0.0315916,5.76514,4.13601,0.0800413
14277,10,987.963,10,987.963,0,1,0,0.173718,4.96429,0.01,1.87267,5.45033,0.0315916,5.18862,4.13601,0.0800413
14278,10,987.963,10,987.963,3,1,0,0.173632,4.96429,0.01,1.87267,4.90529,0.0315916,4.66976,4.13601,0.0800413
14279,10,987.963,10,987.963,2,1,9,0.173545,4.96429,0.01,2.5854,4.90529,0.0315916,5.10279,4.13601,0.0800413
14280,10,987.963,10,987.963,2,2,0,0.173458,4.96429,0.01,2.32686,4.90529,0.0315916,5.10279,3.72241,0.0800413
14281,10,987.963,10,987.963,3,2,0,0.173371,4.96429,0.01,2.32686,4.41476,0.0315916,5.10279,3.35017,0.0800413
14282,10,987.963,10,987.963,0,1,9,0.173285,5.36787,0.01,2.32686,4.41476,0.0315916,5.49251,3.35017,0.0800413
14283,10,987.963,10,987.963,0,2,9,0.173198,5.73108,0.01,2.32686,4.41476,0.0315916,5.49251,3.91515,0.0800413
14284,10,987.963,10,987.963,0,1,9,0.173111,6.05797,0.01,2.32686,4.41476,0.0315916,5.84326,3.91515,0.0800413
14285,10,987.963,10,987.963,2,2,0,0.173025,6.05797,0.01,2.09418,4.41476,0.0315916,5.84326,3.52364,0.0800413
14286,10,987.963,10,987.963,0,1,0,0.172938,5.45217,0.01,2.09418,4.41476,0.0315916,5.25893,3.52364,0.0800413
14287,10,987.963,10,987.963,0,1,9,0.172852,5.80696,0.01,2.09418,4.41476,0.0315916,5.63304,3.52364,0.0800413
14288,10,987.963,10,987.963,2,1,0,0.172765,5.80696,0.01,1.88476,4.41476,0.0315916,5.06973,3.52364,0.0800413
14289,10,987.963,10,987.963,3,2,0,0.172679,5.80696,0.01,1.88476,3.97329,0.0315916,5.06973,3.17128,0.0800413
14290,10,987.963,10,987.963,3,1,0,0.172593,5.80696,0.01,1.88476,3.57596,0.0315916,4.56276,3.17128,0.0800413
14291,10,987.963,10,987.963,0,1,9,0.172506,6.12626,0.01,1.88476,3.57596,0.0315916,5.00648,3.17128,0.0800413
14292,10,987.963,10,987.963,3,1,0,0.17242,6.12626,0.01,1.88476,3.21836,0.0315916,4.50584,3.17128,0.0800413
14293,10,987.963,10,987.963,3,2,0,0.172334,6.12626,0.01,1.88476,2.89653,0.0315916,4.50584,2.85415,0.0800413
14294,10,987.963,10,987.963,0,1,0,0.172248,5.51363,0.01,1.88476,2.89653,0.0315916,4.05525,2.85415,0.0800413
14295,10,987.963,10,987.963,3,2,0,0.172162,5.51363,0.01,1.88476,2.60687,0.0315916,4.05525,2.56873,0.0800413
14296,10,987.963,10,987.963,3,2,0,0.172075,5.51363,0.01,1.88476,2.34619,0.0315916,4.05525,2.31186,0.0800413
14297,10,987.963,10,988.163,0,1,9,0.171989,5.86227,0.01,1.88476,2.34619,0.0315916,4.54973,2.31186,0.0800413
14298,10,987.963,10,988.163,0,1,9,0.171903,6.17604,0.01,1.88476,2.34619,0.0315916,4.99475,2.31186,0.0800413
14299,10,987.963,10,988.163,0,1,0,0.171817,5.55844,0.01,1.88476,2.34619,0.0315916,4.49528,2.31186,0.0800413
14300,10,987.963,10,988.163,0,2,0,0.171732,5.0026,0.01,1.88476,2.34619,0.0315916,4.49528,2.08067,0.0800413
14301,10,987.963,10,988.163,3,1,0,0.171646,5.0026,0.01,1.88476,2.11157,0.0315916,4.04575,2.08067,0.0800413
14302,10,987.963,10,988.163,0,1,9,0.17156,5.40234,0.01,1.88476,2.11157,0.0315916,4.54118,2.08067,0.0800413
14303,10,987.963,10,988.163,0,2,0,0.171474,4.8621,0.01,1.88476,2.11157,0.0315916,4.54118,1.87261,0.0800413
14304,10,987.963,10,988.163,0,1,9,0.171388,5.27589,0.01,1.88476,2.11157,0.0315916,4.98706,1.87261,0.0800413
14305,10,987.963,10,988.163,0,1,9,0.171303,5.6483,0.01,1.88476,2.11157,0.0315916,5.38835,1.87261,0.0800413
14306,10,987.963,10,988.163,0,1,9,0.171217,5.98347,0.01,1.88476,2.11157,0.0315916,5.74952,1.87261,0.0800413
14307,10,987.963,10,988.163,2,1,0,0.171131,5.98347,0.01,1.69628,2.11157,0.0315916,5.17457,1.87261,0.0800413
14308,10,987.963,10,988.163,0,1,0,0.171046,5.38513,0.01,1.69628,2.11157,0.0315916,4.65711,1.87261,0.0800413
14309,10,987.963,10,988.163,2,2,9,0.17096,5.38513,0.01,2.42666,2.11157,0.0315916,4.65711,2.58535,0.0800413
14310,10,987.963,10,988.163,2,2,0,0.170875,5.38513,0.01,2.18399,2.11157,0.0315916,4.65711,2.32681,0.0800413
14311,10,987.963,10,988.163,0,1,9,0.170789,5.74661,0.01,2.18399,2.11157,0.0315916,5.0914,2.32681,0.0800413
14312,10,987.963,10,988.163,0,2,9,0.170704,6.07195,0.01,2.18399,2.11157,0.0315916,5.0914,2.99413,0.0800413
14313,10,987.963,10,988.163,3,2,9,0.170619,6.07195,0.01,2.18399,2.80041,0.0315916,5.0914,3.59472,0.0800413
14314,10,987.963,10,988.163,2,2,0,0.170533,6.07195,0.01,1.96559,2.80041,0.0315916,5.0914,3.23525,0.0800413
14315,10,987.963,10,988.163,3,1,9,0.170448,6.07195,0.01,1.96559,3.42037,0.0315916,5.48226,3.23525,0.0800413
14316,10,987.963,10,988.163,3,1,0,0.170363,6.07195,0.01,1.96559,3.07833,0.0315916,4.93403,3.23525,0.0800413
14317,10,987.963,10,988.163,0,1,9,0.170278,6.36476,0.01,1.96559,3.07833,0.0315916,5.34063,3.23525,0.0800413
14318,10,987.963,10,988.163,0,2,9,0.170193,6.62828,0.01,1.96559,3.07833,0.0315916,5.34063,3.81172,0.0800413
14319,10,987.963,10,988.163,3,1,0,0.170107,6.62828,0.01,1.96559,2.7705,0.0315916,4.80657,3.81172,0.0800413
14320,10,987.963,10,988.163,2,2,0,0.170022,6.62828,0.01,1.76903,2.7705,0.0315916,4.80657,3.43055,0.0800413
14321,10,987.963,10,988.163,2,2,0,0.169937,6.62828,0.01,1.59213,2.7705,0.0315916,4.80657,3.08749,0.0800413
14322,10,987.963,10,988.163,0,2,9,0.169852,6.86545,0.01,1.59213,2.7705,0.0315916,4.80657,3.67874,0.0800413
14323,10,987.963,10,988.163,0,2,0,0.169767,6.17891,0.01,1.59213,2.7705,0.0315916,4.80657,3.31087,0.0800413
14324,10,987.963,10,988.163,0,2,0,0.169683,5.56102,0.01,1.59213,2.7705,0.0315916,4.80657,2.97978,0.0800413
14325,10,987.963,10,988.163,3,2,0,0.169598,5.56102,0.01,1.59213,2.49345,0.0315916,4.80657,2.6818,0.0800413
14326,10,987.963,10,988.163,0,1,9,0.169513,5.90492,0.01,1.59213,2.49345,0.0315916,5.22591,2.6818,0.0800413
14327,10,987.963,10,988.163,2,1,0,0.169428,5.90492,0.01,1.43292,2.49345,0.0315916,4.70332,2.6818,0.0800413
14328,10,987.963,10,988.163,0,2,0,0.169343,5.31442,0.01,1.43292,2.49345,0.0315916,4.70332,2.41362,0.0800413
14329,10,987.963,10,988.163,0,1,9,0.169259,5.68298,0.01,1.43292,2.49345,0.0315916,5.13299,2.41362,0.0800413
14330,10,987.963,10,988.163,3,2,0,0.169174,5.68298,0.01,1.43292,2.2441,0.0315916,5.13299,2.17226,0.0800413
14331,10,987.963,10,988.163,0,2,9,0.16909,6.01468,0.01,1.43292,2.2441,0.0315916,5.13299,2.85504,0.0800413
14332,10,987.963,10,988.163,0,1,9,0.169005,6.31321,0.01,1.43292,2.2441,0.0315916,5.51969,2.85504,0.0800413
14333,10,987.963,10,988.163,0,2,9,0.168921,6.58189,0.01,1.43292,2.2441,0.0315916,5.51969,3.46953,0.0800413
14334,10,987.963,10,988.163,2,1,0,0.168836,6.58189,0.01,1.28962,2.2441,0.0315916,4.96772,3.46953,0.0800413
14335,10,987.963,10,988.163,3,2,0,0.168752,6.58189,0.01,1.28962,2.01969,0.0315916,4.96772,3.12258,0.0800413
14336,10,987.963,10,988.163,0,1,9,0.168667,6.8237,0.01,1.28962,2.01969,0.0315916,5.37095,3.12258,0.0800413
14337,10,987.963,10,988.163,3,1,0,0.168583,6.8237,0.01,1.28962,1.81772,0.0315916,4.83385,3.12258,0.0800413
14338,10,987.963,10,988.163,0,1,9,0.168499,7.04133,0.01,1.28962,1.81772,0.0315916,5.25047,3.12258,0.0800413
14339,10,987.963,10,988.163,3,1,9,0.168414,7.04133,0.01,1.28962,2.53595,0.0315916,5.62542,3.12258,0.0800413
14340,10,987.963,10,988.163,0,1,0,0.16833,6.3372,0.01,1.28962,2.53595,0.0315916,5.06288,3.12258,0.0800413
14341,10,987.963,10,988.163,3,2,0,0.168246,6.3372,0.01,1.28962,2.28236,0.0315916,5.06288,2.81032,0.0800413
14342,10,987.963,10,988.163,0,2,0,0.168162,5.70348,0.01,1.28962,2.28236,0.0315916,5.06288,2.52929,0.0800413
14343,10,987.963,10,988.163,3,2,0,0.168078,5.70348,0.01,1.28962,2.05412,0.0315916,5.06288,2.27636,0.0800413
14344,10,987.963,10,988.163,0,1,0,0.167994,5.13313,0.01,1.28962,2.05412,0.0315916,4.55659,2.27636,0.0800413
14345,10,987.963,10,988.163,3,2,0,0.16791,5.13313,0.01,1.28962,1.84871,0.0315916,4.55659,2.04872,0.0800413
14346,10,987.963,10,988.163,3,2,9,0.167826,5.13313,0.01,1.28962,2.56384,0.0315916,4.55659,2.74385,0.0800413
14347,10,987.963,10,988.163,0,1,0,0.167742,4.61982,0.01,1.28962,2.56384,0.0315916,4.10093,2.74385,0.0800413
14348,10,987.963,10,988.163,3,1,9,0.167658,4.61982,0.01,1.28962,3.20745,0.0315916,4.59084,2.74385,0.0800413
14349,10,987.963,10,988.163,3,1,0,0.167574,4.61982,0.01,1.28962,2.88671,0.0315916,4.13175,2.74385,0.0800413
14350,10,987.963,10,988.163,3,2,9,0.16749,4.61982,0.01,1.28962,3.49804,0.0315916,4.13175,3.36947,0.0800413
14351,10,987.963,10,988.163,0,2,0,0.167407,4.15784,0.01,1.28962,3.49804,0.0315916,4.13175,3.03252,0.0800413
14352,10,987.963,10,988.163,0,2,9,0.167323,4.64205,0.01,1.28962,3.49804,0.0315916,4.13175,3.62927,0.0800413
14353,10,987.963,10,988.163,0,2,9,0.167239,5.07785,0.01,1.28962,3.49804,0.0315916,4.13175,4.16634,0.0800413
14354,10,987.963,10,988.163,0,2,9,0.167156,5.47006,0.01,1.28962,3.49804,0.0315916,4.13175,4.64971,0.0800413
14355,10,987.963,10,988.163,0,1,0,0.167072,4.92306,0.01,1.28962,3.49804,0.0315916,3.71858,4.64971,0.0800413
14356,10,987.963,10,988.163,3,1,9,0.166989,4.92306,0.01,1.28962,4.04823,0.0315916,4.24672,4.64971,0.0800413
14357,10,987.963,10,988.163,0,2,9,0.166905,5.33075,0.01,1.28962,4.04823,0.0315916,4.24672,5.08474,0.0800413
14358,10,987.963,10,988.163,3,2,9,0.166822,5.33075,0.01,1.28962,4.54341,0.0315916,4.24672,5.47626,0.0800413
14359,10,987.963,10,988.163,0,1,9,0.166738,5.69768,0.01,1.28962,4.54341,0.0315916,4.72205,5.47626,0.0800413
14360,10,987.963,10,988.163,0,2,0,0.166655,5.12791,0.01,1.28962,4.54341,0.0315916,4.72205,4.92864,0.0800413
14361,10,987.963,10,988.163,0,1,9,0.166572,5.51512,0.01,1.28962,4.54341,0.0315916,5.14984,4.92864,0.0800413
14362,10,987.963,10,988.163,0,1,0,0.166488,4.96361,0.01,1.28962,4.54341,0.0315916,4.63486,4.92864,0.0800413
14363,10,987.963,10,988.163,3,1,9,0.166405,4.96361,0.01,1.28962,4.98907,0.0315916,5.07137,4.92864,0.0800413
14364,10,987.963,10,988.163,3,2,0,0.166322,4.96361,0.01,1.28962,4.49016,0.0315916,5.07137,4.43577,0.0800413
14365,10,987.963,10,988.163,0,2,0,0.166239,4.46725,0.01,1.28962,4.49016,0.0315916,5.07137,3.9922,0.0800413
14366,10,987.963,10,988.163,3,2,0,0.166156,4.46725,0.01,1.28962,4.04115,0.0315916,5.07137,3.59298,0.0800413
14367,10,987.963,10,988.163,0,1,9,0.166072,4.92052,0.01,1.28962,4.04115,0.0315916,5.46424,3.59298,0.0800413
14368,10,987.963,10,988.163,0,2,0,0.165989,4.42847,0.01,1.28962,4.04115,0.0315916,5.46424,3.23368,0.0800413
14369,10,987.963,10,988.163,0,2,9,0.165906,4.88562,0.01,1.28962,4.04115,0.0315916,5.46424,3.81031,0.0800413
14370,10,987.963,10,988.163,3,1,0,0.165823,4.88562,0.01,1.28962,3.63703,0.0315916,4.91781,3.81031,0.0800413
14371,10,987.963,10,988.163,3,2,0,0.165741,4.88562,0.01,1.28962,3.27333,0.0315916,4.91781,3.42928,0.0800413
14372,10,987.963,10,988.163,0,1,0,0.165658,4.39706,0.01,1.28962,3.27333,0.0315916,4.42603,3.42928,0.0800413
14373,10,987.963,10,988.163,3,1,0,0.165575,4.39706,0.01,1.28962,2.946,0.0315916,3.98343,3.42928,0.0800413
14374,10,987.963,10,988.163,3,2,0,0.165492,4.39706,0.01,1.28962,2.6514,0.0315916,3.98343,3.08635,0.0800413
14375,10,987.963,10,988.163,0,1,9,0.165409,4.85735,0.01,1.28962,2.6514,0.0315916,4.48509,3.08635,0.0800413
14376,10,987.963,10,988.163,2,2,0,0.165327,4.85735,0.01,1.16066,2.6514,0.0315916,4.48509,2.77772,0.0800413
