iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12682,14,1554.69,14,1562.24,3,2,9,0.714132,5.02343,0.0118785,4.12126,6.41581,0.0404826,6.43597,3.95689,0.0390942
12683,14,1554.69,14,1562.24,2,1,9,0.713775,5.02343,0.0118785,4.60913,6.41581,0.0404826,6.69238,3.95689,0.0390942
12684,14,1554.69,14,1562.24,2,1,0,0.713418,5.02343,0.0118785,4.14822,6.41581,0.0404826,6.02314,3.95689,0.0390942
12685,14,1554.69,14,1562.24,2,2,0,0.713062,5.02343,0.0118785,3.7334,6.41581,0.0404826,6.02314,3.5612,0.0390942
12686,14,1554.69,14,1562.24,3,1,9,0.712705,5.02343,0.0118785,3.7334,6.67423,0.0404826,6.32082,3.5612,0.0390942
12687,14,1554.69,14,1562.24,3,2,0,0.712349,5.02343,0.0118785,3.7334,6.00681,0.0404826,6.32082,3.20508,0.0390942
12688,14,1554.69,14,1562.24,3,1,0,0.711993,5.02343,0.0118785,3.7334,5.40613,0.0404826,5.68874,3.20508,0.0390942
12689,14,1554.69,14,1562.24,2,1,9,0.711637,5.02343,0.0118785,4.26006,5.40613,0.0404826,6.01987,3.20508,0.0390942
12690,14,1554.69,14,1562.24,0,1,9,0.711281,5.42109,0.0118785,4.26006,5.40613,0.0404826,6.31788,3.20508,0.0390942
12691,14,1554.69,14,1562.24,2,1,9,0.710925,5.42109,0.0118785,4.73405,5.40613,0.0404826,6.58609,3.20508,0.0390942
12692,14,1554.69,14,1562.24,3,1,9,0.71057,5.42109,0.0118785,4.73405,5.76551,0.0404826,6.82748,3.20508,0.0390942
12693,14,1554.69,14,1562.24,2,2,0,0.710214,5.42109,0.0118785,4.26065,5.76551,0.0404826,6.82748,2.88457,0.0390942
12694,14,1554.69,14,1562.24,2,1,0,0.709859,5.42109,0.0118785,3.83458,5.76551,0.0404826,6.14474,2.88457,0.0390942
12695,14,1554.69,14,1562.24,2,1,0,0.709504,5.42109,0.0118785,3.45112,5.76551,0.0404826,5.53026,2.88457,0.0390942
12696,14,1554.69,14,1562.24,0,1,0,0.70915,4.87898,0.0118785,3.45112,5.76551,0.0404826,4.97724,2.88457,0.0390942
12697,14,1554.69,14,1562.24,3,1,9,0.708795,4.87898,0.0118785,3.45112,6.08896,0.0404826,5.37951,2.88457,0.0390942
12698,14,1554.69,14,1562.24,2,1,9,0.708441,4.87898,0.0118785,4.00601,6.08896,0.0404826,5.74156,2.88457,0.0390942
12699,14,1554.69,14,1562.24,2,2,0,0.708086,4.87898,0.0118785,3.60541,6.08896,0.0404826,5.74156,2.59611,0.0390942
12700,14,1554.69,14,1562.24,2,2,0,0.707732,4.87898,0.0118785,3.24487,6.08896,0.0404826,5.74156,2.3365,0.0390942
12701,14,1554.69,14,1562.24,0,1,9,0.707378,5.29108,0.0118785,3.24487,6.08896,0.0404826,6.0674,2.3365,0.0390942
12702,14,1554.69,14,1562.24,2,2,0,0.707025,5.29108,0.0118785,2.92038,6.08896,0.0404826,6.0674,2.10285,0.0390942
12703,14,1554.69,14,1562.24,3,2,9,0.706671,5.29108,0.0118785,2.92038,6.38007,0.0404826,6.0674,2.79257,0.0390942
12704,14,1554.69,14,1562.24,3,2,9,0.706318,5.29108,0.0118785,2.92038,6.64206,0.0404826,6.0674,3.41331,0.0390942
12705,14,1554.69,14,1562.24,0,1,9,0.705965,5.66198,0.0118785,2.92038,6.64206,0.0404826,6.36066,3.41331,0.0390942
12706,14,1554.69,14,1562.24,0,1,9,0.705612,5.99578,0.0118785,2.92038,6.64206,0.0404826,6.6246,3.41331,0.0390942
12707,14,1554.69,14,1562.24,3,2,0,0.705259,5.99578,0.0118785,2.92038,5.97785,0.0404826,6.6246,3.07198,0.0390942
12708,14,1554.69,14,1562.24,0,1,9,0.704906,6.2962,0.0118785,2.92038,5.97785,0.0404826,6.86214,3.07198,0.0390942
12709,14,1554.69,14,1562.24,2,2,9,0.704554,6.2962,0.0118785,3.52834,5.97785,0.0404826,6.86214,3.66478,0.0390942
12710,14,1554.69,14,1562.24,0,1,9,0.704202,6.56658,0.0118785,3.52834,5.97785,0.0404826,7.07592,3.66478,0.0390942
12711,14,1554.69,14,1562.24,3,2,0,0.70385,6.56658,0.0118785,3.52834,5.38007,0.0404826,7.07592,3.2983,0.0390942
12712,14,1554.69,14,1562.24,0,2,0,0.703498,5.90992,0.0118785,3.52834,5.38007,0.0404826,7.07592,2.96847,0.0390942
12713,14,1554.69,14,1562.24,0,1,9,0.703146,6.21893,0.0118785,3.52834,5.38007,0.0404826,7.26833,2.96847,0.0390942
12714,14,1554.69,14,1562.24,3,1,0,0.702794,6.21893,0.0118785,3.52834,4.84206,0.0404826,6.5415,2.96847,0.0390942
12715,14,1554.69,14,1562.24,2,1,0,0.702443,6.21893,0.0118785,3.17551,4.84206,0.0404826,5.88735,2.96847,0.0390942
12716,14,1554.69,14,1562.24,0,2,0,0.702092,5.59704,0.0118785,3.17551,4.84206,0.0404826,5.88735,2.67163,0.0390942
12717,14,1554.69,14,1562.24,3,2,0,0.701741,5.59704,0.0118785,3.17551,4.35786,0.0404826,5.88735,2.40446,0.0390942
12718,14,1554.69,14,1562.24,3,1,0,0.70139,5.59704,0.0118785,3.17551,3.92207,0.0404826,5.29861,2.40446,0.0390942
12719,14,1554.69,14,1562.24,0,1,9,0.701039,5.93733,0.0118785,3.17551,3.92207,0.0404826,5.66875,2.40446,0.0390942
12720,14,1554.69,14,1562.24,0,1,0,0.700689,5.3436,0.0118785,3.17551,3.92207,0.0404826,5.10188,2.40446,0.0390942
12721,14,1554.69,14,1562.24,0,1,0,0.700338,4.80924,0.0118785,3.17551,3.92207,0.0404826,4.59169,2.40446,0.0390942
12722,14,1554.69,14,1562.24,0,1,0,0.699988,4.32832,0.0118785,3.17551,3.92207,0.0404826,4.13252,2.40446,0.0390942
12723,14,1554.69,14,1562.24,3,2,0,0.699638,4.32832,0.0118785,3.17551,3.52986,0.0404826,4.13252,2.16402,0.0390942
12724,14,1554.69,14,1562.24,0,1,9,0.699288,4.79548,0.0118785,3.17551,3.52986,0.0404826,4.61927,2.16402,0.0390942
12725,14,1554.69,14,1562.24,3,2,0,0.698939,4.79548,0.0118785,3.17551,3.17688,0.0404826,4.61927,1.94762,0.0390942
12726,14,1554.69,14,1562.24,0,1,9,0.698589,5.21594,0.0118785,3.17551,3.17688,0.0404826,5.05734,1.94762,0.0390942
12727,14,1554.69,14,1562.24,0,1,0,0.69824,4.69434,0.0118785,3.17551,3.17688,0.0404826,4.55161,1.94762,0.0390942
12728,14,1554.69,14,1562.24,3,1,9,0.697891,4.69434,0.0118785,3.17551,3.75919,0.0404826,4.99645,1.94762,0.0390942
12729,14,1554.69,14,1562.24,0,2,0,0.697542,4.22491,0.0118785,3.17551,3.75919,0.0404826,4.99645,1.75285,0.0390942
12730,14,1554.69,14,1562.24,3,1,9,0.697193,4.22491,0.0118785,3.17551,4.28327,0.0404826,5.3968,1.75285,0.0390942
12731,14,1554.69,14,1562.24,2,1,9,0.696844,4.22491,0.0118785,3.75796,4.28327,0.0404826,5.75712,1.75285,0.0390942
12732,14,1554.69,14,1562.24,3,1,9,0.696496,4.22491,0.0118785,3.75796,4.75494,0.0404826,6.08141,1.75285,0.0390942
12733,14,1554.69,14,1562.24,3,1,9,0.696148,4.22491,0.0118785,3.75796,5.17945,0.0404826,6.37327,1.75285,0.0390942
12734,14,1554.69,14,1562.24,0,2,9,0.6958,4.70242,0.0118785,3.75796,5.17945,0.0404826,6.37327,2.47757,0.0390942
12735,14,1554.69,14,1562.24,3,1,9,0.695452,4.70242,0.0118785,3.75796,5.5615,0.0404826,6.63594,2.47757,0.0390942
12736,14,1554.69,14,1562.24,0,2,0,0.695104,4.23218,0.0118785,3.75796,5.5615,0.0404826,6.63594,2.22981,0.0390942
12737,14,1554.69,14,1562.24,0,2,0,0.694756,3.80896,0.0118785,3.75796,5.5615,0.0404826,6.63594,2.00683,0.0390942
12738,14,1554.69,14,1562.24,2,1,0,0.694409,3.80896,0.0118785,3.38216,5.5615,0.0404826,5.97235,2.00683,0.0390942
12739,14,1554.69,14,1562.24,2,2,9,0.694062,3.80896,0.0118785,3.94395,5.5615,0.0404826,5.97235,2.70615,0.0390942
12740,14,1554.69,14,1562.24,3,1,0,0.693715,3.80896,0.0118785,3.94395,5.00535,0.0404826,5.37511,2.70615,0.0390942
12741,14,1554.69,14,1562.24,2,2,0,0.693368,3.80896,0.0118785,3.54955,5.00535,0.0404826,5.37511,2.43553,0.0390942
12742,14,1554.69,14,1562.24,0,1,9,0.693021,4.32806,0.0118785,3.54955,5.00535,0.0404826,5.7376,2.43553,0.0390942
12743,14,1554.69,14,1562.24,0,1,9,0.692675,4.79526,0.0118785,3.54955,5.00535,0.0404826,6.06384,2.43553,0.0390942
12744,14,1554.69,14,1562.24,0,2,9,0.692328,5.21573,0.0118785,3.54955,5.00535,0.0404826,6.06384,3.09198,0.0390942
12745,14,1554.69,14,1562.24,2,1,0,0.691982,5.21573,0.0118785,3.1946,5.00535,0.0404826,5.45746,3.09198,0.0390942
12746,14,1554.69,14,1562.24,0,1,0,0.691636,4.69416,0.0118785,3.1946,5.00535,0.0404826,4.91171,3.09198,0.0390942
12747,14,1554.69,14,1562.24,0,1,9,0.69129,5.12474,0.0118785,3.1946,5.00535,0.0404826,5.32054,3.09198,0.0390942
12748,14,1554.69,14,1562.24,0,1,0,0.690945,4.61227,0.0118785,3.1946,5.00535,0.0404826,4.78849,3.09198,0.0390942
12749,14,1554.69,14,1562.24,3,1,9,0.690599,4.61227,0.0118785,3.1946,5.40482,0.0404826,5.20964,3.09198,0.0390942
12750,14,1554.69,14,1562.24,2,1,0,0.690254,4.61227,0.0118785,2.87514,5.40482,0.0404826,4.68867,3.09198,0.0390942
12751,14,1554.69,14,1562.24,3,1,9,0.689909,4.61227,0.0118785,2.87514,5.76434,0.0404826,5.11981,3.09198,0.0390942
12752,14,1554.69,14,1562.24,3,2,0,0.689564,4.61227,0.0118785,2.87514,5.1879,0.0404826,5.11981,2.78278,0.0390942
12753,14,1554.69,14,1562.24,3,2,0,0.689219,4.61227,0.0118785,2.87514,4.66911,0.0404826,5.11981,2.5045,0.0390942
12754,14,1554.69,14,1562.24,3,1,0,0.688875,4.61227,0.0118785,2.87514,4.2022,0.0404826,4.60783,2.5045,0.0390942
12755,14,1554.69,14,1562.24,0,1,0,0.68853,4.15104,0.0118785,2.87514,4.2022,0.0404826,4.14704,2.5045,0.0390942
12756,14,1554.69,14,1562.24,0,2,0,0.688186,3.73594,0.0118785,2.87514,4.2022,0.0404826,4.14704,2.25405,0.0390942
12757,14,1554.69,14,1561.38,3,2,13,0.687842,3.73594,0.0118785,2.87514,5.08198,0.0404826,4.14704,3.32865,0.0390942
12758,14,1554.69,14,1561.38,3,1,0,0.687498,3.73594,0.0118785,2.87514,4.57378,0.0404826,3.73234,3.32865,0.0390942
12759,14,1554.69,14,1561.38,3,1,9,0.687154,3.73594,0.0118785,2.87514,5.0164,0.0404826,4.25911,3.32865,0.0390942
12760,14,1554.69,14,1561.38,0,1,9,0.686811,4.26234,0.0118785,2.87514,5.0164,0.0404826,4.73319,3.32865,0.0390942
12761,14,1554.69,14,1561.38,0,2,9,0.686467,4.73611,0.0118785,2.87514,5.0164,0.0404826,4.73319,3.89578,0.0390942
12762,14,1554.69,14,1561.38,0,1,0,0.686124,4.2625,0.0118785,2.87514,5.0164,0.0404826,4.25988,3.89578,0.0390942
12763,14,1554.69,14,1561.38,0,1,9,0.685781,4.73625,0.0118785,2.87514,5.0164,0.0404826,4.73389,3.89578,0.0390942
12764,14,1554.69,14,1561.38,3,1,0,0.685438,4.73625,0.0118785,2.87514,4.51476,0.0404826,4.2605,3.89578,0.0390942
12765,14,1554.69,14,1561.38,3,3,9,0.685095,4.73625,0.0118785,2.87514,4.96329,0.0404826,4.2605,3.89578,0.935185
12766,14,1554.69,14,1561.38,2,1,0,0.684753,4.73625,0.0118785,2.58762,4.96329,0.0404826,3.83445,3.89578,0.935185
12767,14,1554.69,14,1561.38,0,1,0,0.68441,4.26262,0.0118785,2.58762,4.96329,0.0404826,3.451,3.89578,0.935185
12768,14,1554.69,14,1561.38,3,1,0,0.684068,4.26262,0.0118785,2.58762,4.46696,0.0404826,3.1059,3.89578,0.935185
12769,14,1554.69,14,1561.38,0,2,0,0.683726,3.83636,0.0118785,2.58762,4.46696,0.0404826,3.1059,3.5062,0.935185
12770,14,1554.69,14,1561.38,2,2,9,0.683384,3.83636,0.0118785,3.22886,4.46696,0.0404826,3.1059,4.05558,0.935185
12771,14,1554.69,14,1561.38,2,3,0,0.683043,3.83636,0.0118785,2.90597,4.46696,0.0404826,3.1059,4.05558,0.841666
12772,14,1554.69,14,1561.38,3,2,0,0.682701,3.83636,0.0118785,2.90597,4.02026,0.0404826,3.1059,3.65003,0.841666
12773,14,1554.69,14,1561.38,2,2,0,0.68236,3.83636,0.0118785,2.61538,4.02026,0.0404826,3.1059,3.28502,0.841666
12774,14,1554.69,14,1561.38,3,2,0,0.682018,3.83636,0.0118785,2.61538,3.61824,0.0404826,3.1059,2.95652,0.841666
12775,14,1554.69,14,1561.38,3,2,0,0.681677,3.83636,0.0118785,2.61538,3.25641,0.0404826,3.1059,2.66087,0.841666
12776,14,1554.69,14,1561.38,3,2,0,0.681337,3.83636,0.0118785,2.61538,2.93077,0.0404826,3.1059,2.39478,0.841666
12777,14,1554.69,14,1561.38,0,1,9,0.680996,4.35272,0.0118785,2.61538,2.93077,0.0404826,3.69531,2.39478,0.841666
12778,14,1554.69,14,1561.38,2,2,0,0.680655,4.35272,0.0118785,2.35384,2.93077,0.0404826,3.69531,2.1553,0.841666
12779,14,1554.69,14,1561.38,2,1,9,0.680315,4.35272,0.0118785,3.01846,2.93077,0.0404826,4.22578,2.1553,0.841666
12780,14,1554.69,14,1561.38,0,2,0,0.679975,3.91745,0.0118785,3.01846,2.93077,0.0404826,4.22578,1.93977,0.841666
12781,14,1554.69,14,1561.38,3,1,0,0.679635,3.91745,0.0118785,3.01846,2.63769,0.0404826,3.8032,1.93977,0.841666
12782,14,1554.69,14,1561.38,0,2,0,0.679295,3.52571,0.0118785,3.01846,2.63769,0.0404826,3.8032,1.7458,0.841666
12783,14,1554.69,14,1561.38,2,1,9,0.678956,3.52571,0.0118785,3.61661,2.63769,0.0404826,4.32288,1.7458,0.841666
12784,14,1554.69,14,1561.38,0,1,0,0.678616,3.17314,0.0118785,3.61661,2.63769,0.0404826,3.8906,1.7458,0.841666
12785,14,1554.69,14,1561.38,2,1,0,0.678277,3.17314,0.0118785,3.25495,2.63769,0.0404826,3.50154,1.7458,0.841666
12786,14,1554.69,14,1561.38,3,1,0,0.677938,3.17314,0.0118785,3.25495,2.37393,0.0404826,3.15138,1.7458,0.841666
12787,14,1554.69,14,1561.38,3,1,0,0.677599,3.17314,0.0118785,3.25495,2.13653,0.0404826,2.83624,1.7458,0.841666
12788,14,1554.69,14,1561.38,2,1,0,0.67726,3.17314,0.0118785,2.92945,2.13653,0.0404826,2.55262,1.7458,0.841666
12789,14,1554.69,14,1561.38,3,1,0,0.676921,3.17314,0.0118785,2.92945,1.92288,0.0404826,2.29736,1.7458,0.841666
12790,14,1554.69,14,1561.38,2,2,0,0.676583,3.17314,0.0118785,2.63651,1.92288,0.0404826,2.29736,1.57122,0.841666
12791,14,1554.69,14,1561.38,0,1,9,0.676244,3.75582,0.0118785,2.63651,1.92288,0.0404826,2.96762,1.57122,0.841666
12792,14,1554.69,14,1561.38,2,2,9,0.675906,3.75582,0.0118785,3.27286,1.92288,0.0404826,2.96762,2.31409,0.841666
12793,14,1554.69,14,1561.38,2,2,9,0.675568,3.75582,0.0118785,3.84557,1.92288,0.0404826,2.96762,2.98269,0.841666
12794,14,1554.69,14,1561.38,0,1,9,0.675231,4.28024,0.0118785,3.84557,1.92288,0.0404826,3.57086,2.98269,0.841666
12795,14,1554.69,14,1561.38,0,3,0,0.674893,3.85222,0.0118785,3.84557,1.92288,0.0404826,3.57086,2.98269,0.7575
12796,14,1554.69,14,1561.38,0,1,0,0.674556,3.46699,0.0118785,3.84557,1.92288,0.0404826,3.21377,2.98269,0.7575
12797,14,1554.69,14,1561.38,2,2,0,0.674218,3.46699,0.0118785,3.46101,1.92288,0.0404826,3.21377,2.68442,0.7575
12798,14,1554.69,14,1561.38,0,3,0,0.673881,3.1203,0.0118785,3.46101,1.92288,0.0404826,3.21377,2.68442,0.68175
12799,14,1554.69,14,1561.38,2,3,0,0.673544,3.1203,0.0118785,3.11491,1.92288,0.0404826,3.21377,2.68442,0.613575
12800,14,1554.69,14,1561.38,3,0,0,0.673207,3.1203,0.0118785,3.11491,1.73059,0.0364343,3.21377,2.68442,0.613575
12801,14,1554.69,14,1561.38,2,1,0,0.672871,3.1203,0.0118785,2.80342,1.73059,0.0364343,2.8924,2.68442,0.613575
12802,14,1554.69,14,1561.38,2,2,9,0.672534,3.1203,0.0118785,3.42308,1.73059,0.0364343,2.8924,3.31598,0.613575
12803,14,1554.69,14,1561.38,2,2,0,0.672198,3.1203,0.0118785,3.08077,1.73059,0.0364343,2.8924,2.98438,0.613575
12804,14,1554.69,14,1561.38,3,1,9,0.671862,3.1203,0.0118785,3.08077,2.45753,0.0364343,3.50316,2.98438,0.613575
12805,14,1554.69,14,1561.38,0,1,9,0.671526,3.70827,0.0118785,3.08077,2.45753,0.0364343,4.05284,2.98438,0.613575
12806,14,1554.69,14,1561.38,3,1,0,0.67119,3.70827,0.0118785,3.08077,2.21178,0.0364343,3.64756,2.98438,0.613575
12807,14,1554.69,14,1561.38,3,1,9,0.670855,3.70827,0.0118785,3.08077,2.8906,0.0364343,4.1828,2.98438,0.613575
12808,14,1554.69,14,1561.38,0,3,0,0.670519,3.33744,0.0118785,3.08077,2.8906,0.0364343,4.1828,2.98438,0.552217
12809,14,1554.69,14,1561.38,2,3,0,0.670184,3.33744,0.0118785,2.77269,2.8906,0.0364343,4.1828,2.98438,0.496996
12810,14,1554.69,14,1561.38,3,1,0,0.669849,3.33744,0.0118785,2.77269,2.60154,0.0364343,3.76452,2.98438,0.496996
12811,14,1554.69,14,1561.38,0,2,0,0.669514,3.0037,0.0118785,2.77269,2.60154,0.0364343,3.76452,2.68594,0.496996
12812,14,1554.69,14,1561.38,0,3,0,0.669179,2.70333,0.0118785,2.77269,2.60154,0.0364343,3.76452,2.68594,0.447296
12813,14,1554.69,14,1561.38,2,1,9,0.668845,2.70333,0.0118785,3.39543,2.60154,0.0364343,4.28807,2.68594,0.447296
12814,14,1554.69,14,1561.38,0,2,0,0.66851,2.43299,0.0118785,3.39543,2.60154,0.0364343,4.28807,2.41735,0.447296
12815,14,1554.69,14,1561.38,2,1,9,0.668176,2.43299,0.0118785,3.95588,2.60154,0.0364343,4.75926,2.41735,0.447296
12816,14,1554.69,14,1561.38,0,1,9,0.667842,3.08969,0.0118785,3.95588,2.60154,0.0364343,5.18334,2.41735,0.447296
12817,14,1554.69,14,1561.38,3,1,9,0.667508,3.08969,0.0118785,3.95588,3.24139,0.0364343,5.565,2.41735,0.447296
12818,14,1554.69,14,1561.38,3,2,9,0.667174,3.08969,0.0118785,3.95588,3.81725,0.0364343,5.565,3.07561,0.447296
12819,14,1554.69,14,1561.38,2,2,0,0.666841,3.08969,0.0118785,3.56029,3.81725,0.0364343,5.565,2.76805,0.447296
12820,14,1554.69,14,1561.38,0,1,0,0.666507,2.78072,0.0118785,3.56029,3.81725,0.0364343,5.0085,2.76805,0.447296
12821,14,1554.69,14,1561.38,3,1,0,0.666174,2.78072,0.0118785,3.56029,3.43552,0.0364343,4.50765,2.76805,0.447296
12822,14,1554.69,14,1561.38,2,2,0,0.665841,2.78072,0.0118785,3.20426,3.43552,0.0364343,4.50765,2.49125,0.447296
12823,14,1554.69,14,1561.38,0,2,0,0.665508,2.50265,0.0118785,3.20426,3.43552,0.0364343,4.50765,2.24212,0.447296
12824,14,1554.69,14,1561.38,2,2,0,0.665175,2.50265,0.0118785,2.88384,3.43552,0.0364343,4.50765,2.01791,0.447296
12825,14,1554.69,14,1561.38,3,1,9,0.664843,2.50265,0.0118785,2.88384,3.99197,0.0364343,4.95689,2.01791,0.447296
12826,14,1554.69,14,1561.38,0,3,0,0.66451,2.25239,0.0118785,2.88384,3.99197,0.0364343,4.95689,2.01791,0.402566
12827,14,1554.69,14,1561.38,0,1,9,0.664178,2.92715,0.0118785,2.88384,3.99197,0.0364343,5.3612,2.01791,0.402566
12828,14,1554.69,14,1561.38,2,1,9,0.663846,2.92715,0.0118785,3.49545,3.99197,0.0364343,5.72508,2.01791,0.402566
12829,14,1554.69,14,1561.38,3,1,0,0.663514,2.92715,0.0118785,3.49545,3.59277,0.0364343,5.15257,2.01791,0.402566
12830,14,1554.69,14,1561.38,2,1,0,0.663182,2.92715,0.0118785,3.14591,3.59277,0.0364343,4.63731,2.01791,0.402566
12831,14,1554.69,14,1561.38,0,2,9,0.662851,3.53443,0.0118785,3.14591,3.59277,0.0364343,4.63731,2.71612,0.402566
12832,14,1554.69,14,1561.38,2,2,0,0.662519,3.53443,0.0118785,2.83132,3.59277,0.0364343,4.63731,2.44451,0.402566
12833,14,1554.69,14,1561.38,3,3,0,0.662188,3.53443,0.0118785,2.83132,3.2335,0.0364343,4.63731,2.44451,0.36231
12834,14,1554.69,14,1561.38,0,3,0,0.661857,3.18099,0.0118785,2.83132,3.2335,0.0364343,4.63731,2.44451,0.326079
12835,14,1554.69,14,1561.38,3,1,9,0.661526,3.18099,0.0118785,2.83132,3.81015,0.0364343,5.07358,2.44451,0.326079
12836,14,1554.69,14,1561.38,3,1,9,0.661195,3.18099,0.0118785,2.83132,4.32913,0.0364343,5.46622,2.44451,0.326079
12837,14,1554.69,14,1561.38,3,1,0,0.660865,3.18099,0.0118785,2.83132,3.89622,0.0364343,4.9196,2.44451,0.326079
12838,14,1554.69,14,1561.38,0,2,0,0.660534,2.86289,0.0118785,2.83132,3.89622,0.0364343,4.9196,2.20006,0.326079
12839,14,1554.69,14,1561.38,0,2,0,0.660204,2.5766,0.0118785,2.83132,3.89622,0.0364343,4.9196,1.98005,0.326079
12840,14,1554.69,14,1561.38,3,1,0,0.659874,2.5766,0.0118785,2.83132,3.5066,0.0364343,4.42764,1.98005,0.326079
12841,14,1554.69,14,1561.38,0,2,9,0.659544,3.21894,0.0118785,2.83132,3.5066,0.0364343,4.42764,2.68204,0.326079
12842,14,1554.69,14,1561.38,0,2,0,0.659214,2.89705,0.0118785,2.83132,3.5066,0.0364343,4.42764,2.41384,0.326079
12843,14,1554.69,14,1561.38,3,2,0,0.658884,2.89705,0.0118785,2.83132,3.15594,0.0364343,4.42764,2.17246,0.326079
12844,14,1554.69,14,1561.38,0,2,9,0.658555,3.50734,0.0118785,2.83132,3.15594,0.0364343,4.42764,2.85521,0.326079
12845,14,1554.69,14,1561.38,2,1,9,0.658226,3.50734,0.0118785,3.44819,3.15594,0.0364343,4.88488,2.85521,0.326079
12846,14,1554.69,14,1561.38,2,1,9,0.657897,3.50734,0.0118785,4.00337,3.15594,0.0364343,5.29639,2.85521,0.326079
12847,14,1554.69,14,1561.38,0,1,0,0.657568,3.15661,0.0118785,4.00337,3.15594,0.0364343,4.76675,2.85521,0.326079
12848,14,1554.69,14,1561.38,3,1,9,0.657239,3.15661,0.0118785,4.00337,3.74034,0.0364343,5.19008,2.85521,0.326079
12849,14,1554.69,14,1561.38,2,1,9,0.65691,3.15661,0.0118785,4.50303,3.74034,0.0364343,5.57107,2.85521,0.326079
12850,14,1554.69,14,1561.38,2,2,9,0.656582,3.15661,0.0118785,4.95273,3.74034,0.0364343,5.57107,3.46969,0.326079
12851,14,1554.69,14,1561.38,3,1,0,0.656253,3.15661,0.0118785,4.95273,3.36631,0.0364343,5.01396,3.46969,0.326079
12852,14,1554.69,14,1561.38,2,1,0,0.655925,3.15661,0.0118785,4.45746,3.36631,0.0364343,4.51256,3.46969,0.326079
12853,14,1554.69,14,1561.38,3,1,9,0.655597,3.15661,0.0118785,4.45746,3.92968,0.0364343,4.96131,3.46969,0.326079
12854,14,1554.69,14,1561.38,2,2,0,0.65527,3.15661,0.0118785,4.01171,3.92968,0.0364343,4.96131,3.12272,0.326079
12855,14,1554.69,14,1561.38,0,1,0,0.654942,2.84095,0.0118785,4.01171,3.92968,0.0364343,4.46518,3.12272,0.326079
12856,14,1554.69,14,1561.38,3,3,0,0.654614,2.84095,0.0118785,4.01171,3.53671,0.0364343,4.46518,3.12272,0.293471
12857,14,1554.69,14,1561.38,3,1,0,0.654287,2.84095,0.0118785,4.01171,3.18304,0.0364343,4.01866,3.12272,0.293471
12858,14,1554.69,14,1561.38,2,2,0,0.65396,2.84095,0.0118785,3.61054,3.18304,0.0364343,4.01866,2.81045,0.293471
12859,14,1554.69,14,1561.38,3,1,9,0.653633,2.84095,0.0118785,3.61054,3.76474,0.0364343,4.51679,2.81045,0.293471
12860,14,1554.69,14,1561.38,2,2,0,0.653306,2.84095,0.0118785,3.24948,3.76474,0.0364343,4.51679,2.5294,0.293471
12861,14,1554.69,14,1561.38,3,3,0,0.65298,2.84095,0.0118785,3.24948,3.38826,0.0364343,4.51679,2.5294,0.264124
12862,14,1554.69,14,1561.38,3,1,0,0.652653,2.84095,0.0118785,3.24948,3.04944,0.0364343,4.06511,2.5294,0.264124
12863,14,1554.69,14,1561.38,3,1,9,0.652327,2.84095,0.0118785,3.24948,3.64449,0.0364343,4.5586,2.5294,0.264124
12864,14,1554.69,14,1561.38,3,1,0,0.652001,2.84095,0.0118785,3.24948,3.28004,0.0364343,4.10274,2.5294,0.264124
12865,14,1554.69,14,1561.38,3,1,0,0.651675,2.84095,0.0118785,3.24948,2.95204,0.0364343,3.69247,2.5294,0.264124
12866,14,1554.69,14,1561.38,0,2,9,0.651349,3.45685,0.0118785,3.24948,2.95204,0.0364343,3.69247,3.17646,0.264124
12867,14,1554.69,14,1561.38,0,1,0,0.651023,3.11117,0.0118785,3.24948,2.95204,0.0364343,3.32322,3.17646,0.264124
12868,14,1554.69,14,1561.38,0,2,0,0.650698,2.80005,0.0118785,3.24948,2.95204,0.0364343,3.32322,2.85882,0.264124
12869,14,1554.69,14,1561.38,2,1,9,0.650372,2.80005,0.0118785,3.82454,2.95204,0.0364343,3.8909,2.85882,0.264124
12870,14,1554.69,14,1561.38,3,2,9,0.650047,2.80005,0.0118785,3.82454,3.55683,0.0364343,3.8909,3.47294,0.264124
12871,14,1554.69,14,1561.38,0,1,9,0.649722,3.42005,0.0118785,3.82454,3.55683,0.0364343,4.40181,3.47294,0.264124
12872,14,1554.69,14,1561.38,0,1,9,0.649397,3.97804,0.0118785,3.82454,3.55683,0.0364343,4.86163,3.47294,0.264124
12873,14,1554.69,14,1561.38,0,1,0,0.649072,3.58024,0.0118785,3.82454,3.55683,0.0364343,4.37547,3.47294,0.264124
12874,14,1554.69,14,1561.38,0,2,0,0.648748,3.22221,0.0118785,3.82454,3.55683,0.0364343,4.37547,3.12564,0.264124
12875,14,1554.69,14,1561.38,0,1,9,0.648424,3.79999,0.0118785,3.82454,3.55683,0.0364343,4.83792,3.12564,0.264124
12876,14,1554.69,14,1561.38,0,1,0,0.648099,3.41999,0.0118785,3.82454,3.55683,0.0364343,4.35413,3.12564,0.264124
12877,14,1554.69,14,1561.38,0,2,0,0.647775,3.07799,0.0118785,3.82454,3.55683,0.0364343,4.35413,2.81308,0.264124
12878,14,1554.69,14,1561.38,2,1,0,0.647451,3.07799,0.0118785,3.44208,3.55683,0.0364343,3.91871,2.81308,0.264124
