iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24623,4,950.01,4,950.01,0,1,9,0.00134223,4.7471,0.01,2.13706,1.91529,1.94322,4.1892,2.28513,0.0910148
24624,4,950.01,4,950.01,0,1,0,0.00134156,4.27239,0.01,2.13706,1.91529,1.94322,3.77028,2.28513,0.0910148
24625,4,950.01,4,950.01,0,1,0,0.00134089,3.84515,0.01,2.13706,1.91529,1.94322,3.39325,2.28513,0.0910148
24626,4,950.01,4,950.01,0,0,0,0.00134022,3.46064,0.01,2.13706,1.91529,1.7489,3.39325,2.28513,0.0910148
24627,4,950.01,4,950.01,0,1,9,0.00133955,4.01457,0.01,2.13706,1.91529,1.7489,3.95392,2.28513,0.0910148
24628,4,950.01,4,950.01,2,0,0,0.00133888,4.01457,0.01,1.92336,1.91529,1.57401,3.95392,2.28513,0.0910148
24629,4,950.01,4,950.01,3,1,9,0.00133821,4.01457,0.01,1.92336,2.62376,1.57401,4.45853,2.28513,0.0910148
24630,4,950.01,4,950.01,2,1,0,0.00133754,4.01457,0.01,1.73102,2.62376,1.57401,4.01268,2.28513,0.0910148
24631,4,950.01,4,950.01,3,1,9,0.00133687,4.01457,0.01,1.73102,3.26138,1.57401,4.51141,2.28513,0.0910148
24632,4,950.01,4,950.01,0,2,9,0.0013362,4.51312,0.01,1.73102,3.26138,1.57401,4.51141,2.95662,0.0910148
24633,4,950.01,4,950.01,3,2,0,0.00133554,4.51312,0.01,1.73102,2.93525,1.57401,4.51141,2.66096,0.0910148
24634,4,950.01,4,950.01,2,2,0,0.00133487,4.51312,0.01,1.55792,2.93525,1.57401,4.51141,2.39486,0.0910148
24635,4,950.01,4,950.01,2,1,9,0.0013342,4.51312,0.01,2.30213,2.93525,1.57401,4.96027,2.39486,0.0910148
24636,4,950.01,4,950.01,2,1,9,0.00133353,4.51312,0.01,2.97191,2.93525,1.57401,5.36424,2.39486,0.0910148
24637,4,950.01,4,950.01,0,1,9,0.00133287,4.96181,0.01,2.97191,2.93525,1.57401,5.72782,2.39486,0.0910148
24638,4,950.01,4,950.01,2,1,9,0.0013322,4.96181,0.01,3.57472,2.93525,1.57401,6.05504,2.39486,0.0910148
24639,4,950.01,4,950.01,0,1,9,0.00133153,5.36563,0.01,3.57472,2.93525,1.57401,6.34953,2.39486,0.0910148
24640,4,950.01,4,950.01,3,1,0,0.00133087,5.36563,0.01,3.57472,2.64172,1.57401,5.71458,2.39486,0.0910148
24641,4,950.01,4,950.01,0,2,0,0.0013302,4.82906,0.01,3.57472,2.64172,1.57401,5.71458,2.15537,0.0910148
24642,4,950.01,4,950.01,3,1,9,0.00132954,4.82906,0.01,3.57472,3.27755,1.57401,6.04312,2.15537,0.0910148
24643,4,950.01,4,950.01,0,1,9,0.00132887,5.24616,0.01,3.57472,3.27755,1.57401,6.33881,2.15537,0.0910148
24644,4,950.01,4,950.01,0,2,9,0.00132821,5.62154,0.01,3.57472,3.27755,1.57401,6.33881,2.83984,0.0910148
24645,4,950.01,4,950.01,0,1,9,0.00132754,5.95939,0.01,3.57472,3.27755,1.57401,6.60493,2.83984,0.0910148
24646,4,950.01,4,950.01,0,2,9,0.00132688,6.26345,0.01,3.57472,3.27755,1.57401,6.60493,3.45585,0.0910148
24647,4,950.01,4,950.01,2,1,9,0.00132622,6.26345,0.01,4.11725,3.27755,1.57401,6.84444,3.45585,0.0910148
24648,4,950.01,4,950.01,3,2,0,0.00132555,6.26345,0.01,4.11725,2.94979,1.57401,6.84444,3.11027,0.0910148
24649,4,950.01,4,950.01,0,1,9,0.00132489,6.5371,0.01,4.11725,2.94979,1.57401,7.05999,3.11027,0.0910148
24650,4,950.01,4,950.01,2,1,9,0.00132423,6.5371,0.01,4.60553,2.94979,1.57401,7.25399,3.11027,0.0910148
24651,4,950.01,4,950.01,2,1,9,0.00132357,6.5371,0.01,5.04497,2.94979,1.57401,7.42859,3.11027,0.0910148
24652,4,950.01,4,950.01,2,1,9,0.00132291,6.5371,0.01,5.44048,2.94979,1.57401,7.58573,3.11027,0.0910148
24653,4,950.01,4,950.01,0,1,9,0.00132224,6.78339,0.01,5.44048,2.94979,1.57401,7.72716,3.11027,0.0910148
24654,4,950.01,4,950.01,0,1,9,0.00132158,7.00505,0.01,5.44048,2.94979,1.57401,7.85444,3.11027,0.0910148
24655,4,950.01,4,950.01,3,1,9,0.00132092,7.00505,0.01,5.44048,3.55481,1.57401,7.969,3.11027,0.0910148
24656,4,950.01,4,950.01,3,1,0,0.00132026,7.00505,0.01,5.44048,3.19933,1.57401,7.1721,3.11027,0.0910148
24657,4,950.01,4,950.01,0,1,9,0.0013196,7.20455,0.01,5.44048,3.19933,1.57401,7.35489,3.11027,0.0910148
24658,4,950.01,4,950.01,2,2,0,0.00131894,7.20455,0.01,4.89643,3.19933,1.57401,7.35489,2.79924,0.0910148
24659,4,950.01,4,950.01,0,1,9,0.00131828,7.38409,0.01,4.89643,3.19933,1.57401,7.5194,2.79924,0.0910148
24660,4,950.01,4,950.01,2,1,0,0.00131762,7.38409,0.01,4.40679,3.19933,1.57401,6.76746,2.79924,0.0910148
24661,4,950.01,4,950.01,0,1,9,0.00131696,7.54568,0.01,4.40679,3.19933,1.57401,6.99071,2.79924,0.0910148
24662,4,950.01,4,950.01,0,1,0,0.00131631,6.79112,0.01,4.40679,3.19933,1.57401,6.29164,2.79924,0.0910148
24663,4,950.01,4,950.01,3,1,0,0.00131565,6.79112,0.01,4.40679,2.8794,1.57401,5.66248,2.79924,0.0910148
24664,4,950.01,4,950.01,0,0,0,0.00131499,6.112,0.01,4.40679,2.8794,1.41661,5.66248,2.79924,0.0910148
24665,4,950.01,4,950.01,0,3,0,0.00131433,5.5008,0.01,4.40679,2.8794,1.41661,5.66248,2.79924,0.0819133
24666,4,950.01,4,950.01,0,1,9,0.00131367,5.85072,0.01,4.40679,2.8794,1.41661,5.99623,2.79924,0.0819133
24667,4,950.01,4,950.01,0,1,0,0.00131302,5.26565,0.01,4.40679,2.8794,1.41661,5.39661,2.79924,0.0819133
24668,4,950.01,4,950.01,2,3,0,0.00131236,5.26565,0.01,3.96611,2.8794,1.41661,5.39661,2.79924,0.073722
24669,4,950.01,4,950.01,2,1,9,0.00131171,5.26565,0.01,4.4695,2.8794,1.41661,5.75695,2.79924,0.073722
24670,4,950.01,4,950.01,3,0,0,0.00131105,5.26565,0.01,4.4695,2.59146,1.27495,5.75695,2.79924,0.073722
24671,4,950.01,4,950.01,0,1,9,0.00131039,5.63909,0.01,4.4695,2.59146,1.27495,6.08125,2.79924,0.073722
24672,4,950.01,4,950.01,3,2,9,0.00130974,5.63909,0.01,4.4695,3.23231,1.27495,6.08125,3.41932,0.073722
24673,4,950.01,4,950.01,0,1,9,0.00130908,5.97518,0.01,4.4695,3.23231,1.27495,6.37313,3.41932,0.073722
24674,4,950.01,4,950.01,3,2,0,0.00130843,5.97518,0.01,4.4695,2.90908,1.27495,6.37313,3.07739,0.073722
24675,4,950.01,4,950.01,0,0,9,0.00130778,6.27766,0.01,4.4695,2.90908,2.04745,6.37313,3.07739,0.073722
24676,4,950.01,4,950.01,0,2,0,0.00130712,5.64989,0.01,4.4695,2.90908,2.04745,6.37313,2.76965,0.073722
24677,4,950.01,4,950.01,2,1,9,0.00130647,5.64989,0.01,4.92255,2.90908,2.04745,6.63581,2.76965,0.073722
24678,4,950.01,4,950.01,0,1,0,0.00130581,5.0849,0.01,4.92255,2.90908,2.04745,5.97223,2.76965,0.073722
24679,4,950.01,4,950.01,3,2,0,0.00130516,5.0849,0.01,4.92255,2.61817,2.04745,5.97223,2.49268,0.073722
24680,4,950.01,4,950.01,2,1,0,0.00130451,5.0849,0.01,4.43029,2.61817,2.04745,5.37501,2.49268,0.073722
24681,4,950.01,4,950.01,3,2,9,0.00130386,5.0849,0.01,4.43029,3.25636,2.04745,5.37501,3.14341,0.073722
24682,4,950.01,4,950.01,2,1,9,0.0013032,5.0849,0.01,4.88726,3.25636,2.04745,5.73751,3.14341,0.073722
24683,4,950.01,4,950.01,3,1,9,0.00130255,5.0849,0.01,4.88726,3.83072,2.04745,6.06376,3.14341,0.073722
24684,4,950.01,4,950.01,0,1,9,0.0013019,5.47641,0.01,4.88726,3.83072,2.04745,6.35738,3.14341,0.073722
24685,4,950.01,4,950.01,2,1,0,0.00130125,5.47641,0.01,4.39854,3.83072,2.04745,5.72164,3.14341,0.073722
24686,4,950.01,4,950.01,2,2,0,0.0013006,5.47641,0.01,3.95868,3.83072,2.04745,5.72164,2.82907,0.073722
24687,4,950.01,4,950.01,0,1,9,0.00129995,5.82877,0.01,3.95868,3.83072,2.04745,6.04948,2.82907,0.073722
24688,4,950.01,4,950.01,0,1,9,0.0012993,6.1459,0.01,3.95868,3.83072,2.04745,6.34453,2.82907,0.073722
24689,4,950.01,4,950.01,2,1,0,0.00129865,6.1459,0.01,3.56281,3.83072,2.04745,5.71008,2.82907,0.073722
24690,4,950.01,4,950.01,0,1,9,0.001298,6.43131,0.01,3.56281,3.83072,2.04745,6.03907,2.82907,0.073722
24691,4,950.01,4,950.01,0,1,0,0.00129735,5.78818,0.01,3.56281,3.83072,2.04745,5.43516,2.82907,0.073722
24692,4,950.01,4,950.01,0,1,9,0.0012967,6.10936,0.01,3.56281,3.83072,2.04745,5.79165,2.82907,0.073722
24693,4,950.01,4,950.01,2,0,0,0.00129606,6.10936,0.01,3.20653,3.83072,1.84271,5.79165,2.82907,0.073722
24694,4,950.01,4,950.01,3,1,9,0.00129541,6.10936,0.01,3.20653,4.34765,1.84271,6.11248,2.82907,0.073722
24695,4,950.01,4,950.01,0,0,0,0.00129476,5.49842,0.01,3.20653,4.34765,1.65844,6.11248,2.82907,0.073722
24696,4,950.01,4,950.01,0,2,0,0.00129411,4.94858,0.01,3.20653,4.34765,1.65844,6.11248,2.54617,0.073722
24697,4,950.01,4,950.01,3,2,9,0.00129346,4.94858,0.01,3.20653,4.81288,1.65844,6.11248,3.19155,0.073722
24698,4,950.01,4,950.01,0,1,0,0.00129282,4.45372,0.01,3.20653,4.81288,1.65844,5.50123,3.19155,0.073722
24699,4,950.01,4,950.01,3,0,0,0.00129217,4.45372,0.01,3.20653,4.3316,1.49259,5.50123,3.19155,0.073722
24700,4,950.01,4,950.01,3,2,0,0.00129153,4.45372,0.01,3.20653,3.89844,1.49259,5.50123,2.87239,0.073722
24701,4,950.01,4,950.01,0,1,0,0.00129088,4.00835,0.01,3.20653,3.89844,1.49259,4.95111,2.87239,0.073722
24702,4,950.01,4,950.01,0,1,9,0.00129023,4.50751,0.01,3.20653,3.89844,1.49259,5.356,2.87239,0.073722
24703,4,950.01,4,950.01,3,2,0,0.00128959,4.50751,0.01,3.20653,3.50859,1.49259,5.356,2.58515,0.073722
24704,4,950.01,4,950.01,2,2,0,0.00128894,4.50751,0.01,2.88588,3.50859,1.49259,5.356,2.32664,0.073722
24705,4,950.01,4,950.01,3,2,0,0.0012883,4.50751,0.01,2.88588,3.15773,1.49259,5.356,2.09398,0.073722
24706,4,950.01,4,950.01,0,1,0,0.00128766,4.05676,0.01,2.88588,3.15773,1.49259,4.8204,2.09398,0.073722
24707,4,950.01,4,950.01,0,0,0,0.00128701,3.65109,0.01,2.88588,3.15773,1.34333,4.8204,2.09398,0.073722
24708,4,950.01,4,950.01,3,2,0,0.00128637,3.65109,0.01,2.88588,2.84196,1.34333,4.8204,1.88458,0.073722
24709,4,950.01,4,950.01,2,1,0,0.00128573,3.65109,0.01,2.59729,2.84196,1.34333,4.33836,1.88458,0.073722
24710,4,950.01,4,950.01,3,1,9,0.00128508,3.65109,0.01,2.59729,3.45776,1.34333,4.80452,1.88458,0.073722
24711,4,950.01,4,950.01,0,1,0,0.00128444,3.28598,0.01,2.59729,3.45776,1.34333,4.32407,1.88458,0.073722
24712,4,950.01,4,950.01,2,2,0,0.0012838,3.28598,0.01,2.33756,3.45776,1.34333,4.32407,1.69612,0.073722
24713,4,950.01,4,950.01,0,1,9,0.00128316,3.85738,0.01,2.33756,3.45776,1.34333,4.79166,1.69612,0.073722
24714,4,950.01,4,950.01,3,2,0,0.00128251,3.85738,0.01,2.33756,3.11199,1.34333,4.79166,1.52651,0.073722
24715,4,950.01,4,950.01,0,1,9,0.00128187,4.37164,0.01,2.33756,3.11199,1.34333,5.2125,1.52651,0.073722
24716,4,950.01,4,950.01,0,1,9,0.00128123,4.83448,0.01,2.33756,3.11199,1.34333,5.59125,1.52651,0.073722
24717,4,950.01,4,950.01,0,0,0,0.00128059,4.35103,0.01,2.33756,3.11199,1.209,5.59125,1.52651,0.073722
24718,4,950.01,4,950.01,0,2,9,0.00127995,4.81593,0.01,2.33756,3.11199,1.209,5.59125,2.27386,0.073722
24719,4,950.01,4,950.01,2,1,9,0.00127931,4.81593,0.01,3.00381,3.11199,1.209,5.93212,2.27386,0.073722
24720,4,950.01,4,950.01,3,1,9,0.00127867,4.81593,0.01,3.00381,3.70079,1.209,6.23891,2.27386,0.073722
24721,4,950.01,4,950.01,3,1,0,0.00127803,4.81593,0.01,3.00381,3.33071,1.209,5.61502,2.27386,0.073722
24722,4,950.01,4,950.01,2,2,9,0.00127739,4.81593,0.01,3.60343,3.33071,1.209,5.61502,2.94647,0.073722
24723,4,950.01,4,950.01,0,0,0,0.00127675,4.33433,0.01,3.60343,3.33071,1.0881,5.61502,2.94647,0.073722
24724,4,950.01,4,950.01,3,1,0,0.00127612,4.33433,0.01,3.60343,2.99764,1.0881,5.05352,2.94647,0.073722
24725,4,950.01,4,950.01,0,1,9,0.00127548,4.8009,0.01,3.60343,2.99764,1.0881,5.44817,2.94647,0.073722
24726,4,950.01,4,950.01,0,0,0,0.00127484,4.32081,0.01,3.60343,2.99764,0.979291,5.44817,2.94647,0.073722
24727,4,950.01,4,950.01,2,0,0,0.0012742,4.32081,0.01,3.24308,2.99764,0.881362,5.44817,2.94647,0.073722
24728,4,950.01,4,950.01,3,1,9,0.00127357,4.32081,0.01,3.24308,3.59788,0.881362,5.80335,2.94647,0.073722
24729,4,950.01,4,950.01,3,2,9,0.00127293,4.32081,0.01,3.24308,4.13809,0.881362,5.80335,3.55182,0.073722
24730,4,950.01,4,950.01,3,2,0,0.00127229,4.32081,0.01,3.24308,3.72428,0.881362,5.80335,3.19664,0.073722
24731,4,950.01,4,950.01,2,1,0,0.00127166,4.32081,0.01,2.91877,3.72428,0.881362,5.22301,3.19664,0.073722
24732,4,950.01,4,950.01,3,1,0,0.00127102,4.32081,0.01,2.91877,3.35185,0.881362,4.70071,3.19664,0.073722
24733,4,950.01,4,950.01,0,1,9,0.00127039,4.78873,0.01,2.91877,3.35185,0.881362,5.13064,3.19664,0.073722
24734,4,950.01,4,950.01,0,1,9,0.00126975,5.20986,0.01,2.91877,3.35185,0.881362,5.51758,3.19664,0.073722
24735,4,950.01,4,950.01,0,1,9,0.00126912,5.58887,0.01,2.91877,3.35185,0.881362,5.86582,3.19664,0.073722
24736,4,950.01,4,950.01,0,2,0,0.00126848,5.02998,0.01,2.91877,3.35185,0.881362,5.86582,2.87698,0.073722
24737,4,950.01,4,950.01,2,2,0,0.00126785,5.02998,0.01,2.6269,3.35185,0.881362,5.86582,2.58928,0.073722
24738,4,950.01,4,950.01,3,1,0,0.00126721,5.02998,0.01,2.6269,3.01667,0.881362,5.27924,2.58928,0.073722
24739,4,950.01,4,950.01,0,2,0,0.00126658,4.52699,0.01,2.6269,3.01667,0.881362,5.27924,2.33035,0.073722
24740,4,950.01,4,950.01,3,1,9,0.00126595,4.52699,0.01,2.6269,3.615,0.881362,5.65131,2.33035,0.073722
24741,4,950.01,4,950.01,2,1,0,0.00126531,4.52699,0.01,2.36421,3.615,0.881362,5.08618,2.33035,0.073722
24742,4,950.01,4,950.01,3,2,9,0.00126468,4.52699,0.01,2.36421,4.1535,0.881362,5.08618,2.99732,0.073722
24743,4,950.01,4,950.01,3,2,0,0.00126405,4.52699,0.01,2.36421,3.73815,0.881362,5.08618,2.69759,0.073722
24744,4,950.01,4,950.01,3,1,9,0.00126342,4.52699,0.01,2.36421,4.26433,0.881362,5.47756,2.69759,0.073722
24745,4,950.01,4,950.01,0,2,9,0.00126278,4.97429,0.01,2.36421,4.26433,0.881362,5.47756,3.32783,0.073722
24746,4,950.01,4,950.01,0,1,0,0.00126215,4.47686,0.01,2.36421,4.26433,0.881362,4.92981,3.32783,0.073722
24747,4,950.01,4,950.01,3,1,9,0.00126152,4.47686,0.01,2.36421,4.7379,0.881362,5.33683,3.32783,0.073722
24748,4,950.01,4,950.01,0,0,0,0.00126089,4.02917,0.01,2.36421,4.7379,0.793226,5.33683,3.32783,0.073722
24749,4,950.01,4,950.01,0,1,9,0.00126026,4.52626,0.01,2.36421,4.7379,0.793226,5.70314,3.32783,0.073722
24750,4,950.01,4,950.01,0,2,9,0.00125963,4.97363,0.01,2.36421,4.7379,0.793226,5.70314,3.89504,0.073722
24751,4,950.01,4,950.01,2,1,9,0.001259,4.97363,0.01,3.02779,4.7379,0.793226,6.03283,3.89504,0.073722
24752,4,950.01,4,950.01,2,2,0,0.00125837,4.97363,0.01,2.72501,4.7379,0.793226,6.03283,3.50554,0.073722
24753,4,950.01,4,950.01,0,1,0,0.00125774,4.47627,0.01,2.72501,4.7379,0.793226,5.42955,3.50554,0.073722
24754,4,950.01,4,950.01,3,2,9,0.00125711,4.47627,0.01,2.72501,5.16411,0.793226,5.42955,4.05499,0.073722
24755,4,950.01,4,950.01,3,1,0,0.00125648,4.47627,0.01,2.72501,4.6477,0.793226,4.88659,4.05499,0.073722
24756,4,950.01,4,950.01,0,2,0,0.00125586,4.02864,0.01,2.72501,4.6477,0.793226,4.88659,3.64949,0.073722
24757,4,950.01,4,950.01,0,1,9,0.00125523,4.52578,0.01,2.72501,4.6477,0.793226,5.29793,3.64949,0.073722
24758,4,950.01,4,950.01,2,1,0,0.0012546,4.52578,0.01,2.45251,4.6477,0.793226,4.76814,3.64949,0.073722
24759,4,950.01,4,950.01,2,0,0,0.00125397,4.52578,0.01,2.20726,4.6477,0.713903,4.76814,3.64949,0.073722
24760,4,950.01,4,950.01,3,2,0,0.00125335,4.52578,0.01,2.20726,4.18293,0.713903,4.76814,3.28454,0.073722
24761,4,950.01,4,950.01,3,1,9,0.00125272,4.52578,0.01,2.20726,4.66464,0.713903,5.19133,3.28454,0.073722
24762,4,950.01,4,950.01,0,2,0,0.00125209,4.0732,0.01,2.20726,4.66464,0.713903,5.19133,2.95608,0.073722
24763,4,950.01,4,950.01,0,1,9,0.00125147,4.56588,0.01,2.20726,4.66464,0.713903,5.57219,2.95608,0.073722
24764,4,950.01,4,950.01,0,1,0,0.00125084,4.10929,0.01,2.20726,4.66464,0.713903,5.01497,2.95608,0.073722
24765,4,950.01,4,950.01,0,1,0,0.00125022,3.69836,0.01,2.20726,4.66464,0.713903,4.51348,2.95608,0.073722
24766,4,950.01,4,950.01,3,1,0,0.00124959,3.69836,0.01,2.20726,4.19817,0.713903,4.06213,2.95608,0.073722
24767,4,950.01,4,950.01,0,1,0,0.00124897,3.32853,0.01,2.20726,4.19817,0.713903,3.65592,2.95608,0.073722
24768,4,950.01,4,950.01,3,1,9,0.00124834,3.32853,0.01,2.20726,4.67836,0.713903,4.19032,2.95608,0.073722
24769,4,950.01,4,950.01,0,1,0,0.00124772,2.99567,0.01,2.20726,4.67836,0.713903,3.77129,2.95608,0.073722
24770,4,950.01,4,950.01,3,1,9,0.00124709,2.99567,0.01,2.20726,5.11052,0.713903,4.29416,2.95608,0.073722
24771,4,950.01,4,950.01,3,1,9,0.00124647,2.99567,0.01,2.20726,5.49947,0.713903,4.76475,2.95608,0.073722
24772,4,950.01,4,950.01,3,1,0,0.00124585,2.99567,0.01,2.20726,4.94952,0.713903,4.28827,2.95608,0.073722
24773,4,950.01,4,950.01,0,2,0,0.00124522,2.69611,0.01,2.20726,4.94952,0.713903,4.28827,2.66048,0.073722
24774,4,950.01,4,950.01,3,1,9,0.0012446,2.69611,0.01,2.20726,5.35457,0.713903,4.75944,2.66048,0.073722
24775,4,950.01,4,950.01,3,1,0,0.00124398,2.69611,0.01,2.20726,4.81911,0.713903,4.2835,2.66048,0.073722
24776,4,950.01,4,950.01,2,1,0,0.00124336,2.69611,0.01,1.98653,4.81911,0.713903,3.85515,2.66048,0.073722
24777,4,950.01,4,950.01,3,2,0,0.00124274,2.69611,0.01,1.98653,4.3372,0.713903,3.85515,2.39443,0.073722
24778,4,950.01,4,950.01,3,1,9,0.00124211,2.69611,0.01,1.98653,4.80348,0.713903,4.36964,2.39443,0.073722
24779,4,950.01,4,950.01,0,1,9,0.00124149,3.3265,0.01,1.98653,4.80348,0.713903,4.83267,2.39443,0.073722
24780,4,950.01,4,950.01,0,1,0,0.00124087,2.99385,0.01,1.98653,4.80348,0.713903,4.3494,2.39443,0.073722
24781,4,950.01,4,950.01,0,1,9,0.00124025,3.59446,0.01,1.98653,4.80348,0.713903,4.81446,2.39443,0.073722
24782,4,950.01,4,950.01,2,2,0,0.00123963,3.59446,0.01,1.78788,4.80348,0.713903,4.81446,2.15499,0.073722
24783,4,950.01,4,950.01,3,1,0,0.00123901,3.59446,0.01,1.78788,4.32313,0.713903,4.33302,2.15499,0.073722
24784,4,950.01,4,950.01,0,2,0,0.00123839,3.23501,0.01,1.78788,4.32313,0.713903,4.33302,1.93949,0.073722
24785,4,950.01,4,950.01,2,1,0,0.00123777,3.23501,0.01,1.60909,4.32313,0.713903,3.89972,1.93949,0.073722
24786,4,950.01,4,950.01,3,1,0,0.00123715,3.23501,0.01,1.60909,3.89082,0.713903,3.50974,1.93949,0.073722
24787,4,950.01,4,950.01,3,1,9,0.00123654,3.23501,0.01,1.60909,4.40174,0.713903,4.05877,1.93949,0.073722
24788,4,950.01,4,950.01,3,1,9,0.00123592,3.23501,0.01,1.60909,4.86156,0.713903,4.55289,1.93949,0.073722
24789,4,950.01,4,950.01,0,1,9,0.0012353,3.81151,0.01,1.60909,4.86156,0.713903,4.9976,1.93949,0.073722
24790,4,950.01,4,950.01,3,2,9,0.00123468,3.81151,0.01,1.60909,5.27541,0.713903,4.9976,2.64554,0.073722
24791,4,950.01,4,950.01,3,1,9,0.00123406,3.81151,0.01,1.60909,5.64787,0.713903,5.39784,2.64554,0.073722
24792,4,950.01,4,950.01,3,1,9,0.00123345,3.81151,0.01,1.60909,5.98308,0.713903,5.75806,2.64554,0.073722
24793,4,950.01,4,950.01,0,1,9,0.00123283,4.33036,0.01,1.60909,5.98308,0.713903,6.08225,2.64554,0.073722
24794,4,950.01,4,950.01,3,2,0,0.00123221,4.33036,0.01,1.60909,5.38477,0.713903,6.08225,2.38098,0.073722
24795,4,950.01,4,950.01,3,1,0,0.0012316,4.33036,0.01,1.60909,4.84629,0.713903,5.47403,2.38098,0.073722
24796,4,950.01,4,950.01,3,1,9,0.00123098,4.33036,0.01,1.60909,5.26167,0.713903,5.82662,2.38098,0.073722
24797,4,950.01,4,950.01,3,1,9,0.00123037,4.33036,0.01,1.60909,5.6355,0.713903,6.14396,2.38098,0.073722
24798,4,950.01,4,950.01,3,1,9,0.00122975,4.33036,0.01,1.60909,5.97195,0.713903,6.42957,2.38098,0.073722
24799,4,950.01,4,950.01,2,1,9,0.00122914,4.33036,0.01,2.34818,5.97195,0.713903,6.68661,2.38098,0.073722
24800,4,950.01,4,950.01,0,1,0,0.00122852,3.89733,0.01,2.34818,5.97195,0.713903,6.01795,2.38098,0.073722
24801,4,950.01,4,950.01,3,0,0,0.00122791,3.89733,0.01,2.34818,5.37475,0.642513,6.01795,2.38098,0.073722
24802,4,950.01,4,950.01,2,1,0,0.00122729,3.89733,0.01,2.11336,5.37475,0.642513,5.41615,2.38098,0.073722
24803,4,950.01,4,950.01,2,1,0,0.00122668,3.89733,0.01,1.90203,5.37475,0.642513,4.87454,2.38098,0.073722
24804,4,950.01,4,950.01,3,1,9,0.00122607,3.89733,0.01,1.90203,5.73728,0.642513,5.28708,2.38098,0.073722
24805,4,950.01,4,950.01,3,1,0,0.00122545,3.89733,0.01,1.90203,5.16355,0.642513,4.75838,2.38098,0.073722
24806,4,950.01,4,950.01,3,1,9,0.00122484,3.89733,0.01,1.90203,5.5472,0.642513,5.18254,2.38098,0.073722
24807,4,950.01,4,950.01,0,1,0,0.00122423,3.50759,0.01,1.90203,5.5472,0.642513,4.66428,2.38098,0.073722
24808,4,950.01,4,950.01,3,1,9,0.00122362,3.50759,0.01,1.90203,5.89248,0.642513,5.09786,2.38098,0.073722
24809,4,950.01,4,950.01,3,1,9,0.001223,3.50759,0.01,1.90203,6.20323,0.642513,5.48807,2.38098,0.073722
24810,4,950.01,4,950.01,3,2,0,0.00122239,3.50759,0.01,1.90203,5.58291,0.642513,5.48807,2.14289,0.073722
24811,4,950.01,4,950.01,0,0,0,0.00122178,3.15683,0.01,1.90203,5.58291,0.578261,5.48807,2.14289,0.073722
24812,4,950.01,4,950.01,2,2,0,0.00122117,3.15683,0.01,1.71182,5.58291,0.578261,5.48807,1.9286,0.073722
24813,4,950.01,4,950.01,0,1,0,0.00122056,2.84115,0.01,1.71182,5.58291,0.578261,4.93926,1.9286,0.073722
24814,4,950.01,4,950.01,0,1,9,0.00121995,3.45704,0.01,1.71182,5.58291,0.578261,5.34534,1.9286,0.073722
24815,4,950.01,4,950.01,3,1,9,0.00121934,3.45704,0.01,1.71182,5.92462,0.578261,5.7108,1.9286,0.073722
24816,4,950.01,4,950.01,2,0,0,0.00121873,3.45704,0.01,1.54064,5.92462,0.520435,5.7108,1.9286,0.073722
24817,4,950.01,4,950.01,3,1,0,0.00121812,3.45704,0.01,1.54064,5.33215,0.520435,5.13972,1.9286,0.073722
24818,4,950.01,4,950.01,3,1,9,0.00121751,3.45704,0.01,1.54064,5.69894,0.520435,5.52575,1.9286,0.073722
24819,4,950.01,4,950.01,2,1,0,0.0012169,3.45704,0.01,1.38658,5.69894,0.520435,4.97318,1.9286,0.073722
24820,4,950.01,4,950.01,3,1,9,0.00121629,3.45704,0.01,1.38658,6.02904,0.520435,5.37586,1.9286,0.073722
24821,4,950.01,4,950.01,3,1,0,0.00121569,3.45704,0.01,1.38658,5.42614,0.520435,4.83827,1.9286,0.073722
24822,4,950.01,4,950.01,3,2,9,0.00121508,3.45704,0.01,1.38658,5.78353,0.520435,4.83827,2.63574,0.073722
24823,4,950.01,4,950.01,0,1,0,0.00121447,3.11133,0.01,1.38658,5.78353,0.520435,4.35445,2.63574,0.073722
24824,4,950.01,4,950.01,3,1,0,0.00121386,3.11133,0.01,1.38658,5.20517,0.520435,3.919,2.63574,0.073722
24825,4,950.01,4,950.01,3,1,9,0.00121326,3.11133,0.01,1.38658,5.58466,0.520435,4.4271,2.63574,0.073722
24826,4,950.01,4,950.01,3,2,0,0.00121265,3.11133,0.01,1.38658,5.02619,0.520435,4.4271,2.37216,0.073722
24827,4,950.01,4,950.01,0,1,0,0.00121204,2.8002,0.01,1.38658,5.02619,0.520435,3.98439,2.37216,0.073722
24828,4,950.01,4,950.01,3,2,0,0.00121144,2.8002,0.01,1.38658,4.52357,0.520435,3.98439,2.13495,0.073722
24829,4,950.01,4,950.01,3,1,0,0.00121083,2.8002,0.01,1.38658,4.07121,0.520435,3.58595,2.13495,0.073722
24830,4,950.01,4,950.01,3,1,9,0.00121023,2.8002,0.01,1.38658,4.56409,0.520435,4.12736,2.13495,0.073722
24831,4,950.01,4,950.01,3,1,0,0.00120962,2.8002,0.01,1.38658,4.10768,0.520435,3.71462,2.13495,0.073722
24832,4,950.01,4,950.01,0,1,9,0.00120902,3.42018,0.01,1.38658,4.10768,0.520435,4.24316,2.13495,0.073722
