iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15104,10,953.684,10,953.684,0,3,0,0.103198,3.90066,0.01,3.8473,2.39432,1.34362,2.76286,4.64865,0.866677
15105,10,953.684,10,953.684,3,0,0,0.103147,3.90066,0.01,3.8473,2.15489,1.20926,2.76286,4.64865,0.866677
15106,10,953.684,10,953.684,0,2,0,0.103095,3.51059,0.01,3.8473,2.15489,1.20926,2.76286,4.18378,0.866677
15107,10,953.684,10,953.684,2,2,0,0.103044,3.51059,0.01,3.46257,2.15489,1.20926,2.76286,3.76541,0.866677
15108,10,953.684,10,953.684,0,3,0,0.102992,3.15953,0.01,3.46257,2.15489,1.20926,2.76286,3.76541,0.780009
15109,10,953.684,10,953.684,0,2,0,0.102941,2.84358,0.01,3.46257,2.15489,1.20926,2.76286,3.38887,0.780009
15110,10,953.684,10,953.684,2,1,9,0.102889,2.84358,0.01,4.01631,2.15489,1.20926,3.38658,3.38887,0.780009
15111,10,953.684,10,953.684,0,0,0,0.102838,2.55922,0.01,4.01631,2.15489,1.08833,3.38658,3.38887,0.780009
15112,10,953.684,10,953.684,3,1,0,0.102786,2.55922,0.01,4.01631,1.9394,1.08833,3.04792,3.38887,0.780009
15113,10,953.684,10,953.684,2,1,0,0.102735,2.55922,0.01,3.61468,1.9394,1.08833,2.74313,3.38887,0.780009
15114,10,953.684,10,953.684,2,1,0,0.102684,2.55922,0.01,3.25321,1.9394,1.08833,2.46881,3.38887,0.780009
15115,10,953.684,10,953.684,0,2,9,0.102632,3.2033,0.01,3.25321,1.9394,1.08833,2.46881,3.94998,0.780009
15116,10,953.684,10,953.684,0,2,9,0.102581,3.78297,0.01,3.25321,1.9394,1.08833,2.46881,4.45498,0.780009
15117,10,953.684,10,953.684,2,0,0,0.10253,3.78297,0.01,2.92789,1.9394,0.979501,2.46881,4.45498,0.780009
15118,10,953.684,10,953.684,0,1,9,0.102478,4.30467,0.01,2.92789,1.9394,0.979501,3.12193,4.45498,0.780009
15119,10,953.684,10,953.684,2,2,9,0.102427,4.30467,0.01,3.5351,1.9394,0.979501,3.12193,4.90948,0.780009
15120,10,953.684,10,953.684,2,2,9,0.102376,4.30467,0.01,4.08159,1.9394,0.979501,3.12193,5.31853,0.780009
15121,10,953.684,10,953.684,2,0,0,0.102325,4.30467,0.01,3.67343,1.9394,0.881551,3.12193,5.31853,0.780009
15122,10,953.684,10,953.684,2,2,9,0.102274,4.30467,0.01,4.20609,1.9394,0.881551,3.12193,5.68668,0.780009
15123,10,953.684,10,953.684,0,2,0,0.102222,3.87421,0.01,4.20609,1.9394,0.881551,3.12193,5.11801,0.780009
15124,10,953.684,10,953.684,2,2,9,0.102171,3.87421,0.01,4.68548,1.9394,0.881551,3.12193,5.50621,0.780009
15125,10,953.684,10,953.684,0,1,9,0.10212,4.38678,0.01,4.68548,1.9394,0.881551,3.70974,5.50621,0.780009
15126,10,953.684,10,953.684,2,2,0,0.102069,4.38678,0.01,4.21693,1.9394,0.881551,3.70974,4.95559,0.780009
15127,10,953.684,10,953.684,2,0,0,0.102018,4.38678,0.01,3.79524,1.9394,0.793396,3.70974,4.95559,0.780009
15128,10,953.684,10,953.684,0,2,9,0.101967,4.84811,0.01,3.79524,1.9394,0.793396,3.70974,5.36003,0.780009
15129,10,953.684,10,953.684,2,1,9,0.101916,4.84811,0.01,4.31571,1.9394,0.793396,4.23877,5.36003,0.780009
15130,10,953.684,10,953.684,0,2,9,0.101865,5.2633,0.01,4.31571,1.9394,0.793396,4.23877,5.72403,0.780009
15131,10,953.684,10,953.684,3,1,0,0.101814,5.2633,0.01,4.31571,1.74546,0.793396,3.81489,5.72403,0.780009
15132,10,953.684,10,953.684,3,1,0,0.101763,5.2633,0.01,4.31571,1.57091,0.793396,3.4334,5.72403,0.780009
15133,10,953.684,10,953.684,0,2,0,0.101712,4.73697,0.01,4.31571,1.57091,0.793396,3.4334,5.15163,0.780009
15134,10,953.684,10,953.684,2,2,0,0.101662,4.73697,0.01,3.88414,1.57091,0.793396,3.4334,4.63646,0.780009
15135,10,953.684,10,953.684,3,1,9,0.101611,4.73697,0.01,3.88414,2.31382,0.793396,3.99006,4.63646,0.780009
15136,10,953.684,10,953.684,2,2,0,0.10156,4.73697,0.01,3.49573,2.31382,0.793396,3.99006,4.17282,0.780009
15137,10,953.684,10,953.684,3,2,9,0.101509,4.73697,0.01,3.49573,2.98244,0.793396,3.99006,4.65553,0.780009
15138,10,953.684,10,953.684,2,2,9,0.101458,4.73697,0.01,4.04616,2.98244,0.793396,3.99006,5.08998,0.780009
15139,10,953.684,10,953.684,2,0,0,0.101408,4.73697,0.01,3.64154,2.98244,0.714056,3.99006,5.08998,0.780009
15140,10,953.684,10,953.684,2,2,0,0.101357,4.73697,0.01,3.27739,2.98244,0.714056,3.99006,4.58098,0.780009
15141,10,953.684,10,953.684,2,2,9,0.101306,4.73697,0.01,3.84965,2.98244,0.714056,3.99006,5.02288,0.780009
15142,10,953.684,10,953.684,2,3,0,0.101256,4.73697,0.01,3.46468,2.98244,0.714056,3.99006,5.02288,0.702008
15143,10,953.684,10,953.684,2,2,0,0.101205,4.73697,0.01,3.11821,2.98244,0.714056,3.99006,4.5206,0.702008
15144,10,953.684,10,953.684,0,1,9,0.101154,5.16327,0.01,3.11821,2.98244,0.714056,4.49105,4.5206,0.702008
15145,10,953.684,10,953.684,3,2,9,0.101104,5.16327,0.01,3.11821,3.5842,0.714056,4.49105,4.96854,0.702008
15146,10,953.684,10,953.684,0,2,0,0.101053,4.64694,0.01,3.11821,3.5842,0.714056,4.49105,4.47168,0.702008
15147,10,953.684,10,953.684,3,2,9,0.101003,4.64694,0.01,3.11821,4.12578,0.714056,4.49105,4.92451,0.702008
15148,10,953.684,10,953.684,3,0,9,0.100952,4.64694,0.01,3.11821,4.6132,1.54265,4.49105,4.92451,0.702008
15149,10,953.684,10,953.684,3,1,0,0.100902,4.64694,0.01,3.11821,4.15188,1.54265,4.04195,4.92451,0.702008
15150,10,953.684,10,953.684,2,2,9,0.100851,4.64694,0.01,3.70639,4.15188,1.54265,4.04195,5.33206,0.702008
15151,10,953.684,10,953.684,3,2,0,0.100801,4.64694,0.01,3.70639,3.73669,1.54265,4.04195,4.79886,0.702008
15152,10,953.684,10,953.684,0,1,9,0.100751,5.08225,0.01,3.70639,3.73669,1.54265,4.53775,4.79886,0.702008
15153,10,953.684,10,953.684,0,0,0,0.1007,4.57402,0.01,3.70639,3.73669,1.38839,4.53775,4.79886,0.702008
15154,10,953.684,10,953.684,0,1,0,0.10065,4.11662,0.01,3.70639,3.73669,1.38839,4.08398,4.79886,0.702008
15155,10,953.684,10,953.684,0,2,9,0.1006,4.60496,0.01,3.70639,3.73669,1.38839,4.08398,5.21897,0.702008
15156,10,953.684,10,953.684,0,1,9,0.100549,5.04446,0.01,3.70639,3.73669,1.38839,4.57558,5.21897,0.702008
15157,10,953.684,10,953.684,2,2,0,0.100499,5.04446,0.01,3.33575,3.73669,1.38839,4.57558,4.69707,0.702008
15158,10,953.684,10,953.684,0,1,0,0.100449,4.54002,0.01,3.33575,3.73669,1.38839,4.11802,4.69707,0.702008
15159,10,953.684,10,953.684,3,2,9,0.100398,4.54002,0.01,3.33575,4.26302,1.38839,4.11802,5.12737,0.702008
15160,10,953.684,10,953.684,2,1,0,0.100348,4.54002,0.01,3.00218,4.26302,1.38839,3.70622,5.12737,0.702008
15161,10,953.684,10,953.684,2,2,0,0.100298,4.54002,0.01,2.70196,4.26302,1.38839,3.70622,4.61463,0.702008
15162,10,953.684,10,953.684,0,0,0,0.100248,4.08602,0.01,2.70196,4.26302,1.24955,3.70622,4.61463,0.702008
15163,10,953.684,10,953.684,0,2,9,0.100198,4.57741,0.01,2.70196,4.26302,1.24955,3.70622,5.05317,0.702008
15164,10,953.684,10,953.684,0,0,9,0.100148,5.01967,0.01,2.70196,4.26302,2.02459,3.70622,5.05317,0.702008
15165,10,953.684,10,953.684,3,3,0,0.100098,5.01967,0.01,2.70196,3.83672,2.02459,3.70622,5.05317,0.631807
15166,10,953.684,10,953.684,0,0,0,0.100048,4.5177,0.01,2.70196,3.83672,1.82213,3.70622,5.05317,0.631807
15167,10,953.684,10,953.684,3,2,0,0.0999976,4.5177,0.01,2.70196,3.45305,1.82213,3.70622,4.54785,0.631807
15168,10,953.684,10,953.684,3,3,0,0.0999476,4.5177,0.01,2.70196,3.10774,1.82213,3.70622,4.54785,0.568627
15169,10,953.684,10,953.684,0,1,9,0.0998976,4.96593,0.01,2.70196,3.10774,1.82213,4.2356,4.54785,0.568627
15170,10,953.684,10,953.684,2,3,0,0.0998477,4.96593,0.01,2.43176,3.10774,1.82213,4.2356,4.54785,0.511764
15171,10,953.684,10,953.684,0,2,9,0.0997977,5.36934,0.01,2.43176,3.10774,1.82213,4.2356,4.99307,0.511764
15172,10,953.684,10,953.684,3,2,0,0.0997478,5.36934,0.01,2.43176,2.79697,1.82213,4.2356,4.49376,0.511764
15173,10,953.684,10,953.684,0,1,9,0.099698,5.73241,0.01,2.43176,2.79697,1.82213,4.71204,4.49376,0.511764
15174,10,953.684,10,953.684,3,1,0,0.0996481,5.73241,0.01,2.43176,2.51727,1.82213,4.24083,4.49376,0.511764
15175,10,953.684,10,953.684,2,1,0,0.0995983,5.73241,0.01,2.18859,2.51727,1.82213,3.81675,4.49376,0.511764
15176,10,953.684,10,953.684,3,2,0,0.0995485,5.73241,0.01,2.18859,2.26554,1.82213,3.81675,4.04438,0.511764
15177,10,953.684,10,953.684,0,0,0,0.0994987,5.15917,0.01,2.18859,2.26554,1.63992,3.81675,4.04438,0.511764
15178,10,953.684,10,953.684,0,0,0,0.099449,4.64325,0.01,2.18859,2.26554,1.47593,3.81675,4.04438,0.511764
15179,10,953.684,10,953.684,2,2,0,0.0993992,4.64325,0.01,1.96973,2.26554,1.47593,3.81675,3.63994,0.511764
15180,10,953.684,10,953.684,0,2,9,0.0993495,5.07892,0.01,1.96973,2.26554,1.47593,3.81675,4.17595,0.511764
15181,10,953.684,10,953.684,0,2,0,0.0992999,4.57103,0.01,1.96973,2.26554,1.47593,3.81675,3.75836,0.511764
15182,10,953.684,10,953.684,0,2,0,0.0992502,4.11393,0.01,1.96973,2.26554,1.47593,3.81675,3.38252,0.511764
15183,10,953.684,10,953.684,2,1,0,0.0992006,4.11393,0.01,1.77276,2.26554,1.47593,3.43508,3.38252,0.511764
15184,10,953.684,10,953.684,0,0,0,0.099151,3.70254,0.01,1.77276,2.26554,1.32834,3.43508,3.38252,0.511764
15185,10,953.684,10,953.684,3,1,9,0.0991014,3.70254,0.01,1.77276,2.93899,1.32834,3.99157,3.38252,0.511764
15186,10,953.684,10,953.684,3,2,9,0.0990519,3.70254,0.01,1.77276,3.54509,1.32834,3.99157,3.94427,0.511764
15187,10,953.684,10,953.684,3,3,0,0.0990023,3.70254,0.01,1.77276,3.19058,1.32834,3.99157,3.94427,0.460588
15188,10,953.684,10,953.684,2,0,0,0.0989528,3.70254,0.01,1.59548,3.19058,1.1955,3.99157,3.94427,0.460588
15189,10,953.684,10,953.684,0,2,0,0.0989034,3.33228,0.01,1.59548,3.19058,1.1955,3.99157,3.54984,0.460588
15190,10,953.684,10,953.684,0,2,9,0.0988539,3.89905,0.01,1.59548,3.19058,1.1955,3.99157,4.09486,0.460588
15191,10,953.684,10,953.684,0,2,9,0.0988045,4.40915,0.01,1.59548,3.19058,1.1955,3.99157,4.58537,0.460588
15192,10,953.684,10,953.684,0,2,0,0.0987551,3.96823,0.01,1.59548,3.19058,1.1955,3.99157,4.12683,0.460588
15193,10,953.684,10,953.684,0,2,9,0.0987057,4.47141,0.01,1.59548,3.19058,1.1955,3.99157,4.61415,0.460588
15194,10,953.684,10,953.684,0,2,0,0.0986563,4.02427,0.01,1.59548,3.19058,1.1955,3.99157,4.15274,0.460588
15195,10,953.684,10,953.684,3,1,9,0.098607,4.02427,0.01,1.59548,3.77152,1.1955,4.49241,4.15274,0.460588
15196,10,953.684,10,953.684,2,1,0,0.0985577,4.02427,0.01,1.43593,3.77152,1.1955,4.04317,4.15274,0.460588
15197,10,953.684,10,953.684,0,1,9,0.0985084,4.52184,0.01,1.43593,3.77152,1.1955,4.53885,4.15274,0.460588
15198,10,953.684,10,953.684,3,1,9,0.0984592,4.52184,0.01,1.43593,4.29437,1.1955,4.98497,4.15274,0.460588
15199,10,953.684,10,953.684,2,1,9,0.0984099,4.52184,0.01,2.19234,4.29437,1.1955,5.38647,4.15274,0.460588
15200,10,953.684,10,953.684,0,1,0,0.0983607,4.06966,0.01,2.19234,4.29437,1.1955,4.84782,4.15274,0.460588
15201,10,953.684,10,953.684,3,1,9,0.0983116,4.06966,0.01,2.19234,4.76493,1.1955,5.26304,4.15274,0.460588
15202,10,953.684,10,953.684,3,2,0,0.0982624,4.06966,0.01,2.19234,4.28844,1.1955,5.26304,3.73746,0.460588
15203,10,953.684,10,953.684,3,0,0,0.0982133,4.06966,0.01,2.19234,3.8596,1.07595,5.26304,3.73746,0.460588
15204,10,953.684,10,953.684,0,2,9,0.0981642,4.56269,0.01,2.19234,3.8596,1.07595,5.26304,4.26372,0.460588
15205,10,953.684,10,953.684,3,2,0,0.0981151,4.56269,0.01,2.19234,3.47364,1.07595,5.26304,3.83734,0.460588
15206,10,953.684,10,953.684,0,0,0,0.098066,4.10642,0.01,2.19234,3.47364,0.968356,5.26304,3.83734,0.460588
15207,10,953.684,10,953.684,0,2,0,0.098017,3.69578,0.01,2.19234,3.47364,0.968356,5.26304,3.45361,0.460588
15208,10,953.684,10,953.684,2,1,9,0.097968,3.69578,0.01,2.87311,3.47364,0.968356,5.63674,3.45361,0.460588
15209,10,953.684,10,953.684,3,2,9,0.097919,3.69578,0.01,2.87311,4.02627,0.968356,5.63674,4.00825,0.460588
15210,10,953.684,10,953.684,3,0,0,0.09787,3.69578,0.01,2.87311,3.62365,0.871521,5.63674,4.00825,0.460588
15211,10,953.684,10,953.684,0,1,9,0.0978211,4.2262,0.01,2.87311,3.62365,0.871521,5.97306,4.00825,0.460588
15212,10,953.684,10,953.684,2,2,0,0.0977722,4.2262,0.01,2.58579,3.62365,0.871521,5.97306,3.60742,0.460588
15213,10,953.684,10,953.684,2,1,0,0.0977233,4.2262,0.01,2.32722,3.62365,0.871521,5.37576,3.60742,0.460588
15214,10,953.684,10,953.684,0,2,9,0.0976745,4.70358,0.01,2.32722,3.62365,0.871521,5.37576,4.14668,0.460588
15215,10,953.684,10,953.684,0,1,9,0.0976256,5.13322,0.01,2.32722,3.62365,0.871521,5.73818,4.14668,0.460588
15216,10,953.684,10,953.684,3,1,9,0.0975768,5.13322,0.01,2.32722,4.16128,0.871521,6.06436,4.14668,0.460588
15217,10,953.684,10,953.684,3,1,9,0.097528,5.13322,0.01,2.32722,4.64515,0.871521,6.35793,4.14668,0.460588
15218,10,953.684,10,953.684,3,2,0,0.0974792,5.13322,0.01,2.32722,4.18064,0.871521,6.35793,3.73201,0.460588
15219,10,953.684,10,953.684,3,1,0,0.0974305,5.13322,0.01,2.32722,3.76257,0.871521,5.72213,3.73201,0.460588
15220,10,953.684,10,953.684,0,1,9,0.0973818,5.5199,0.01,2.32722,3.76257,0.871521,6.04992,3.73201,0.460588
15221,10,953.684,10,953.684,3,1,0,0.0973331,5.5199,0.01,2.32722,3.38632,0.871521,5.44493,3.73201,0.460588
15222,10,953.684,10,953.684,3,1,9,0.0972844,5.5199,0.01,2.32722,3.94769,0.871521,5.80044,3.73201,0.460588
15223,10,953.684,10,953.684,3,2,9,0.0972358,5.5199,0.01,2.32722,4.45292,0.871521,5.80044,4.25881,0.460588
15224,10,953.684,10,953.684,2,1,9,0.0971872,5.5199,0.01,2.99449,4.45292,0.871521,6.12039,4.25881,0.460588
15225,10,953.684,10,953.684,0,0,0,0.0971386,4.96791,0.01,2.99449,4.45292,0.784369,6.12039,4.25881,0.460588
15226,10,953.684,10,953.684,3,0,0,0.09709,4.96791,0.01,2.99449,4.00762,0.705932,6.12039,4.25881,0.460588
15227,10,953.684,10,953.684,2,2,9,0.0970415,4.96791,0.01,3.59504,4.00762,0.705932,6.12039,4.73293,0.460588
15228,10,953.684,10,953.684,2,0,0,0.0969929,4.96791,0.01,3.23554,4.00762,0.635339,6.12039,4.73293,0.460588
15229,10,953.684,10,953.684,2,2,0,0.0969445,4.96791,0.01,2.91199,4.00762,0.635339,6.12039,4.25964,0.460588
15230,10,953.684,10,953.684,3,1,0,0.096896,4.96791,0.01,2.91199,3.60686,0.635339,5.50835,4.25964,0.460588
15231,10,953.684,10,953.684,0,1,9,0.0968475,5.37112,0.01,2.91199,3.60686,0.635339,5.85752,4.25964,0.460588
15232,10,953.684,10,953.684,2,1,0,0.0967991,5.37112,0.01,2.62079,3.60686,0.635339,5.27177,4.25964,0.460588
15233,10,953.684,10,953.684,0,2,9,0.0967507,5.73401,0.01,2.62079,3.60686,0.635339,5.27177,4.73367,0.460588
15234,10,953.684,10,953.684,3,1,0,0.0967023,5.73401,0.01,2.62079,3.24618,0.635339,4.74459,4.73367,0.460588
15235,10,953.684,10,953.684,3,2,9,0.096654,5.73401,0.01,2.62079,3.82156,0.635339,4.74459,5.16031,0.460588
15236,10,953.684,10,953.684,2,2,0,0.0966057,5.73401,0.01,2.35871,3.82156,0.635339,4.74459,4.64428,0.460588
15237,10,953.684,10,953.684,2,2,9,0.0965574,5.73401,0.01,3.02284,3.82156,0.635339,4.74459,5.07985,0.460588
15238,10,953.684,10,953.684,0,2,0,0.0965091,5.16061,0.01,3.02284,3.82156,0.635339,4.74459,4.57186,0.460588
15239,10,953.684,10,953.684,0,2,0,0.0964608,4.64455,0.01,3.02284,3.82156,0.635339,4.74459,4.11468,0.460588
15240,10,953.684,10,953.684,0,1,0,0.0964126,4.18009,0.01,3.02284,3.82156,0.635339,4.27013,4.11468,0.460588
15241,10,953.684,10,953.684,2,1,0,0.0963644,4.18009,0.01,2.72055,3.82156,0.635339,3.84312,4.11468,0.460588
15242,10,953.684,10,953.684,3,1,9,0.0963162,4.18009,0.01,2.72055,4.3394,0.635339,4.35881,4.11468,0.460588
15243,10,953.684,10,953.684,0,3,0,0.096268,3.76208,0.01,2.72055,4.3394,0.635339,4.35881,4.11468,0.414529
15244,10,953.684,10,953.684,2,1,9,0.0962199,3.76208,0.01,3.3485,4.3394,0.635339,4.82293,4.11468,0.414529
15245,10,953.684,10,953.684,2,1,0,0.0961718,3.76208,0.01,3.01365,4.3394,0.635339,4.34063,4.11468,0.414529
15246,10,953.684,10,953.684,0,1,0,0.0961237,3.38587,0.01,3.01365,4.3394,0.635339,3.90657,4.11468,0.414529
15247,10,953.684,10,953.684,2,0,0,0.0960756,3.38587,0.01,2.71228,4.3394,0.571805,3.90657,4.11468,0.414529
15248,10,953.684,10,953.684,3,1,0,0.0960276,3.38587,0.01,2.71228,3.90546,0.571805,3.51591,4.11468,0.414529
15249,10,953.684,10,953.684,3,1,0,0.0959796,3.38587,0.01,2.71228,3.51492,0.571805,3.16432,4.11468,0.414529
15250,10,953.684,10,953.684,3,2,0,0.0959316,3.38587,0.01,2.71228,3.16342,0.571805,3.16432,3.70321,0.414529
15251,10,953.684,10,953.684,0,2,0,0.0958836,3.04729,0.01,2.71228,3.16342,0.571805,3.16432,3.33289,0.414529
15252,10,953.684,10,953.684,3,0,0,0.0958357,3.04729,0.01,2.71228,2.84708,0.514624,3.16432,3.33289,0.414529
15253,10,953.684,10,953.684,2,1,0,0.0957878,3.04729,0.01,2.44106,2.84708,0.514624,2.84789,3.33289,0.414529
15254,10,953.684,10,953.684,3,3,0,0.0957399,3.04729,0.01,2.44106,2.56237,0.514624,2.84789,3.33289,0.373076
15255,10,953.684,10,953.684,2,1,9,0.095692,3.04729,0.01,3.09695,2.56237,0.514624,3.4631,3.33289,0.373076
15256,10,953.684,10,953.684,3,1,0,0.0956442,3.04729,0.01,3.09695,2.30614,0.514624,3.11679,3.33289,0.373076
15257,10,953.684,10,953.684,0,3,9,0.0955964,3.64256,0.01,3.09695,2.30614,0.514624,3.11679,3.33289,1.23577
15258,10,953.684,10,953.684,3,2,9,0.0955486,3.64256,0.01,3.09695,2.97552,0.514624,3.11679,3.8996,1.23577
15259,10,953.684,10,953.684,3,2,9,0.0955008,3.64256,0.01,3.09695,3.57797,0.514624,3.11679,4.40964,1.23577
15260,10,953.684,10,953.684,0,3,0,0.095453,3.2783,0.01,3.09695,3.57797,0.514624,3.11679,4.40964,1.11219
15261,10,953.684,10,953.684,0,1,9,0.0954053,3.85047,0.01,3.09695,3.57797,0.514624,3.70511,4.40964,1.11219
15262,10,953.684,10,953.684,0,0,0,0.0953576,3.46543,0.01,3.09695,3.57797,0.463162,3.70511,4.40964,1.11219
15263,10,953.684,10,953.684,2,2,0,0.0953099,3.46543,0.01,2.78725,3.57797,0.463162,3.70511,3.96868,1.11219
15264,10,953.684,10,953.684,3,2,0,0.0952623,3.46543,0.01,2.78725,3.22017,0.463162,3.70511,3.57181,1.11219
15265,10,953.684,10,953.684,3,1,0,0.0952146,3.46543,0.01,2.78725,2.89816,0.463162,3.3346,3.57181,1.11219
15266,10,953.684,10,953.684,0,1,0,0.095167,3.11888,0.01,2.78725,2.89816,0.463162,3.00114,3.57181,1.11219
15267,10,953.684,10,953.684,0,0,0,0.0951194,2.80699,0.01,2.78725,2.89816,0.416846,3.00114,3.57181,1.11219
15268,10,953.684,10,953.684,3,2,9,0.0950719,2.80699,0.01,2.78725,3.50834,0.416846,3.00114,4.11463,1.11219
15269,10,953.684,10,953.684,3,2,0,0.0950243,2.80699,0.01,2.78725,3.15751,0.416846,3.00114,3.70316,1.11219
15270,10,953.684,10,953.684,2,1,0,0.0949768,2.80699,0.01,2.50853,3.15751,0.416846,2.70103,3.70316,1.11219
15271,10,953.684,10,953.684,3,2,0,0.0949293,2.80699,0.01,2.50853,2.84176,0.416846,2.70103,3.33285,1.11219
15272,10,953.684,10,953.684,0,2,9,0.0948819,3.42629,0.01,2.50853,2.84176,0.416846,2.70103,3.89956,1.11219
15273,10,953.684,10,953.684,3,2,9,0.0948344,3.42629,0.01,2.50853,3.45758,0.416846,2.70103,4.40961,1.11219
15274,10,953.684,10,953.684,3,2,0,0.094787,3.42629,0.01,2.50853,3.11182,0.416846,2.70103,3.96865,1.11219
15275,10,953.684,10,953.684,3,2,0,0.0947396,3.42629,0.01,2.50853,2.80064,0.416846,2.70103,3.57178,1.11219
15276,10,953.684,10,953.684,3,2,9,0.0946923,3.42629,0.01,2.50853,3.42058,0.416846,2.70103,4.1146,1.11219
15277,10,953.684,10,953.684,2,3,0,0.0946449,3.42629,0.01,2.25768,3.42058,0.416846,2.70103,4.1146,1.00097
15278,10,953.684,10,953.684,0,2,0,0.0945976,3.08367,0.01,2.25768,3.42058,0.416846,2.70103,3.70314,1.00097
15279,10,953.684,10,953.684,0,1,9,0.0945503,3.6753,0.01,2.25768,3.42058,0.416846,3.33092,3.70314,1.00097
15280,10,953.684,10,953.684,3,2,9,0.094503,3.6753,0.01,2.25768,3.97852,0.416846,3.33092,4.23283,1.00097
15281,10,953.684,10,953.684,2,3,0,0.0944558,3.6753,0.01,2.03191,3.97852,0.416846,3.33092,4.23283,0.900875
15282,10,953.684,10,953.684,0,1,9,0.0944085,4.20777,0.01,2.03191,3.97852,0.416846,3.89783,4.23283,0.900875
15283,10,953.684,10,953.684,0,2,0,0.0943613,3.78699,0.01,2.03191,3.97852,0.416846,3.89783,3.80955,0.900875
15284,10,953.684,10,953.684,3,1,9,0.0943142,3.78699,0.01,2.03191,4.48067,0.416846,4.40805,3.80955,0.900875
15285,10,953.684,10,953.684,0,1,9,0.094267,4.30829,0.01,2.03191,4.48067,0.416846,4.86724,3.80955,0.900875
15286,10,953.684,10,953.684,3,1,0,0.0942199,4.30829,0.01,2.03191,4.0326,0.416846,4.38052,3.80955,0.900875
15287,10,953.684,10,953.684,3,3,0,0.0941728,4.30829,0.01,2.03191,3.62934,0.416846,4.38052,3.80955,0.810788
15288,10,953.684,10,953.684,0,1,0,0.0941257,3.87746,0.01,2.03191,3.62934,0.416846,3.94247,3.80955,0.810788
15289,10,953.684,10,953.684,0,0,0,0.0940786,3.48972,0.01,2.03191,3.62934,0.375161,3.94247,3.80955,0.810788
15290,10,953.684,10,953.684,0,1,0,0.0940316,3.14075,0.01,2.03191,3.62934,0.375161,3.54822,3.80955,0.810788
15291,10,953.684,10,953.684,3,1,9,0.0939845,3.14075,0.01,2.03191,4.16641,0.375161,4.0934,3.80955,0.810788
15292,10,953.684,10,953.684,0,2,9,0.0939376,3.72667,0.01,2.03191,4.16641,0.375161,4.0934,4.32859,0.810788
15293,10,953.684,10,953.684,0,1,9,0.0938906,4.254,0.01,2.03191,4.16641,0.375161,4.58406,4.32859,0.810788
15294,10,953.684,10,953.684,2,1,0,0.0938436,4.254,0.01,1.82872,4.16641,0.375161,4.12565,4.32859,0.810788
15295,10,953.684,10,953.684,3,1,9,0.0937967,4.254,0.01,1.82872,4.64977,0.375161,4.61309,4.32859,0.810788
15296,10,953.684,10,953.684,0,3,0,0.0937498,3.8286,0.01,1.82872,4.64977,0.375161,4.61309,4.32859,0.729709
15297,10,953.684,10,953.684,0,2,9,0.0937029,4.34574,0.01,1.82872,4.64977,0.375161,4.61309,4.79573,0.729709
15298,10,953.684,10,953.684,0,1,9,0.0936561,4.81117,0.01,1.82872,4.64977,0.375161,5.05178,4.79573,0.729709
15299,10,953.684,10,953.684,3,1,9,0.0936093,4.81117,0.01,1.82872,5.08479,0.375161,5.4466,4.79573,0.729709
15300,10,953.684,10,953.684,2,0,0,0.0935625,4.81117,0.01,1.64585,5.08479,0.337645,5.4466,4.79573,0.729709
15301,10,953.684,10,953.684,3,2,9,0.0935157,4.81117,0.01,1.64585,5.47631,0.337645,5.4466,5.21616,0.729709
15302,10,953.684,10,953.684,2,1,0,0.0934689,4.81117,0.01,1.48126,5.47631,0.337645,4.90194,5.21616,0.729709
15303,10,953.684,10,953.684,0,1,9,0.0934222,5.23005,0.01,1.48126,5.47631,0.337645,5.31175,5.21616,0.729709
15304,10,953.684,10,953.684,0,2,9,0.0933755,5.60705,0.01,1.48126,5.47631,0.337645,5.31175,5.59454,0.729709
15305,10,953.684,10,953.684,0,2,0,0.0933288,5.04634,0.01,1.48126,5.47631,0.337645,5.31175,5.03509,0.729709
15306,10,953.684,10,953.684,3,1,9,0.0932821,5.04634,0.01,1.48126,5.82868,0.337645,5.68057,5.03509,0.729709
15307,10,953.684,10,953.684,0,1,9,0.0932355,5.44171,0.01,1.48126,5.82868,0.337645,6.01251,5.03509,0.729709
15308,10,953.684,10,953.684,3,1,0,0.0931889,5.44171,0.01,1.48126,5.24581,0.337645,5.41126,5.03509,0.729709
15309,10,953.684,10,953.684,0,1,0,0.0931423,4.89754,0.01,1.48126,5.24581,0.337645,4.87014,5.03509,0.729709
15310,10,953.684,10,953.684,0,1,9,0.0930957,5.30778,0.01,1.48126,5.24581,0.337645,5.28312,5.03509,0.729709
15311,10,953.684,10,953.684,2,2,0,0.0930492,5.30778,0.01,1.33314,5.24581,0.337645,5.28312,4.53158,0.729709
15312,10,953.684,10,953.684,0,1,9,0.0930026,5.67701,0.01,1.33314,5.24581,0.337645,5.65481,4.53158,0.729709
15313,10,953.684,10,953.684,3,1,0,0.0929561,5.67701,0.01,1.33314,4.72123,0.337645,5.08933,4.53158,0.729709
15314,10,953.684,10,953.684,3,0,0,0.0929097,5.67701,0.01,1.33314,4.24911,0.30388,5.08933,4.53158,0.729709
15315,10,953.684,10,953.684,3,1,0,0.0928632,5.67701,0.01,1.33314,3.8242,0.30388,4.5804,4.53158,0.729709
