iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13369,3,591.557,3,591.557,2,3,13,0.288646,12.1989,0.0280784,8.78148,11.2933,11.9156,12.9917,6.81137,10.8942
13370,3,591.557,3,591.557,2,1,13,0.288502,12.1989,0.0280784,9.20333,11.2933,11.9156,12.9926,6.81137,10.8942
13371,3,591.557,3,591.557,3,0,13,0.288358,12.1989,0.0280784,9.20333,11.464,12.0241,12.9926,6.81137,10.8942
13372,3,591.557,3,591.557,2,1,13,0.288213,12.1989,0.0280784,9.583,11.464,12.0241,12.9933,6.81137,10.8942
13373,3,591.557,3,591.557,0,3,13,0.288069,12.279,0.0280784,9.583,11.464,12.0241,12.9933,6.81137,11.1048
13374,3,591.557,3,591.557,3,0,13,0.287925,12.279,0.0280784,9.583,11.6176,12.1217,12.9933,6.81137,11.1048
13375,3,591.557,3,591.557,0,0,0,0.287781,11.0511,0.0280784,9.583,11.6176,10.9095,12.9933,6.81137,11.1048
13376,3,591.557,3,591.557,0,3,13,0.287637,11.246,0.0280784,9.583,11.6176,10.9095,12.9933,6.81137,11.2943
13377,3,591.557,3,591.557,2,3,0,0.287494,11.246,0.0280784,8.6247,11.6176,10.9095,12.9933,6.81137,10.1649
13378,3,591.557,3,591.557,3,0,13,0.28735,11.246,0.0280784,8.6247,11.7558,11.1185,12.9933,6.81137,10.1649
13379,3,591.557,3,591.557,3,1,13,0.287206,11.246,0.0280784,8.6247,11.8803,11.1185,12.994,6.81137,10.1649
13380,3,591.557,3,591.557,0,1,13,0.287063,11.4214,0.0280784,8.6247,11.8803,11.1185,12.9946,6.81137,10.1649
13381,3,591.557,3,591.557,2,1,13,0.286919,11.4214,0.0280784,9.06223,11.8803,11.1185,12.9951,6.81137,10.1649
13382,3,591.557,3,591.557,0,2,13,0.286776,11.5792,0.0280784,9.06223,11.8803,11.1185,12.9951,7.43023,10.1649
13383,3,591.557,3,591.557,3,3,13,0.286632,11.5792,0.0280784,9.06223,11.9922,11.1185,12.9951,7.43023,10.4484
13384,3,591.557,3,591.557,0,3,13,0.286489,11.7213,0.0280784,9.06223,11.9922,11.1185,12.9951,7.43023,10.7035
13385,3,591.557,3,591.557,2,3,13,0.286346,11.7213,0.0280784,9.456,11.9922,11.1185,12.9951,7.43023,10.9332
13386,3,591.557,3,591.557,2,1,13,0.286202,11.7213,0.0280784,9.8104,11.9922,11.1185,12.9956,7.43023,10.9332
13387,3,591.557,3,591.557,3,3,13,0.286059,11.7213,0.0280784,9.8104,12.093,11.1185,12.9956,7.43023,11.1399
13388,3,591.557,3,591.557,3,0,13,0.285916,11.7213,0.0280784,9.8104,12.1837,11.3067,12.9956,7.43023,11.1399
13389,3,591.557,3,591.557,3,3,13,0.285773,11.7213,0.0280784,9.8104,12.2653,11.3067,12.9956,7.43023,11.3259
13390,3,591.557,3,591.557,2,2,13,0.28563,11.7213,0.0280784,10.1294,12.2653,11.3067,12.9956,7.98721,11.3259
13391,3,591.557,3,591.557,2,2,13,0.285488,11.7213,0.0280784,10.4164,12.2653,11.3067,12.9956,8.48849,11.3259
13392,3,591.557,3,591.557,3,3,13,0.285345,11.7213,0.0280784,10.4164,12.3388,11.3067,12.9956,8.48849,11.4933
13393,3,591.557,3,591.557,3,3,13,0.285202,11.7213,0.0280784,10.4164,12.4049,11.3067,12.9956,8.48849,11.644
13394,3,591.557,3,591.557,2,1,13,0.28506,11.7213,0.0280784,10.6748,12.4049,11.3067,12.996,8.48849,11.644
13395,3,591.557,3,591.557,3,0,13,0.284917,11.7213,0.0280784,10.6748,12.4644,11.476,12.996,8.48849,11.644
13396,3,591.557,3,591.557,0,1,13,0.284775,11.8492,0.0280784,10.6748,12.4644,11.476,12.9964,8.48849,11.644
13397,3,591.557,3,591.557,2,3,0,0.284632,11.8492,0.0280784,9.60731,12.4644,11.476,12.9964,8.48849,10.4796
13398,3,591.557,3,591.557,0,2,13,0.28449,11.9643,0.0280784,9.60731,12.4644,11.476,12.9964,8.93964,10.4796
13399,3,591.557,3,591.557,3,0,13,0.284348,11.9643,0.0280784,9.60731,12.518,11.6284,12.9964,8.93964,10.4796
13400,3,591.557,3,591.557,2,0,13,0.284206,11.9643,0.0280784,9.94658,12.518,11.7656,12.9964,8.93964,10.4796
13401,3,591.557,3,591.557,3,2,0,0.284063,11.9643,0.0280784,9.94658,11.2662,11.7656,12.9964,8.04568,10.4796
13402,3,591.557,3,591.557,0,1,13,0.283921,12.0678,0.0280784,9.94658,11.2662,11.7656,12.9968,8.04568,10.4796
13403,3,591.557,3,591.557,2,1,13,0.283779,12.0678,0.0280784,10.2519,11.2662,11.7656,12.9971,8.04568,10.4796
13404,3,591.557,3,591.557,0,1,13,0.283638,12.161,0.0280784,10.2519,11.2662,11.7656,12.9974,8.04568,10.4796
13405,3,591.557,3,591.557,0,3,13,0.283496,12.2449,0.0280784,10.2519,11.2662,11.7656,12.9974,8.04568,10.7316
13406,3,591.557,3,591.557,0,0,13,0.283354,12.3204,0.0280784,10.2519,11.2662,11.889,12.9974,8.04568,10.7316
13407,3,591.557,3,591.557,3,0,13,0.283212,12.3204,0.0280784,10.2519,11.4396,12.0001,12.9974,8.04568,10.7316
13408,3,591.557,3,591.557,3,0,13,0.283071,12.3204,0.0280784,10.2519,11.5956,12.1001,12.9974,8.04568,10.7316
13409,3,591.557,3,591.557,0,1,13,0.282929,12.3884,0.0280784,10.2519,11.5956,12.1001,12.9977,8.04568,10.7316
13410,3,591.557,3,591.557,0,0,13,0.282788,12.4496,0.0280784,10.2519,11.5956,12.1901,12.9977,8.04568,10.7316
13411,3,591.557,3,591.557,2,0,13,0.282646,12.4496,0.0280784,10.5267,11.5956,12.2711,12.9977,8.04568,10.7316
13412,3,591.557,3,591.557,2,1,13,0.282505,12.4496,0.0280784,10.7741,11.5956,12.2711,12.9979,8.04568,10.7316
13413,3,591.557,3,591.557,0,0,13,0.282364,12.5046,0.0280784,10.7741,11.5956,12.344,12.9979,8.04568,10.7316
13414,3,591.557,3,591.557,3,0,13,0.282223,12.5046,0.0280784,10.7741,11.7361,12.4096,12.9979,8.04568,10.7316
13415,3,591.557,3,591.557,3,1,13,0.282081,12.5046,0.0280784,10.7741,11.8624,12.4096,12.9981,8.04568,10.7316
13416,3,591.557,3,591.557,2,1,13,0.28194,12.5046,0.0280784,10.9966,11.8624,12.4096,12.9983,8.04568,10.7316
13417,3,591.557,3,591.557,3,3,0,0.281799,12.5046,0.0280784,10.9966,10.6762,12.4096,12.9983,8.04568,9.65845
13418,3,591.557,3,591.557,0,1,13,0.281659,12.5541,0.0280784,10.9966,10.6762,12.4096,12.9985,8.04568,9.65845
13419,3,591.557,3,591.557,0,3,0,0.281518,11.2987,0.0280784,10.9966,10.6762,12.4096,12.9985,8.04568,8.6926
13420,3,591.557,3,591.557,3,1,13,0.281377,11.2987,0.0280784,10.9966,10.9086,12.4096,12.9986,8.04568,8.6926
13421,3,591.557,3,591.557,3,1,13,0.281236,11.2987,0.0280784,10.9966,11.1177,12.4096,12.9988,8.04568,8.6926
13422,3,591.557,3,591.557,3,2,13,0.281096,11.2987,0.0280784,10.9966,11.306,12.4096,12.9988,8.54111,8.6926
13423,3,591.557,3,591.557,0,1,13,0.280955,11.4689,0.0280784,10.9966,11.306,12.4096,12.9989,8.54111,8.6926
13424,3,591.557,3,591.557,0,1,13,0.280815,11.622,0.0280784,10.9966,11.306,12.4096,12.999,8.54111,8.6926
13425,3,591.557,3,591.557,2,1,13,0.280674,11.622,0.0280784,11.197,11.306,12.4096,12.9991,8.54111,8.6926
13426,3,591.557,3,591.557,0,1,13,0.280534,11.7598,0.0280784,11.197,11.306,12.4096,12.9992,8.54111,8.6926
13427,3,591.557,3,591.557,2,2,0,0.280394,11.7598,0.0280784,10.0773,11.306,12.4096,12.9992,7.687,8.6926
13428,3,591.557,3,591.557,3,0,13,0.280253,11.7598,0.0280784,10.0773,11.4754,12.4686,12.9992,7.687,8.6926
13429,3,591.557,3,591.557,3,2,0,0.280113,11.7598,0.0280784,10.0773,10.3278,12.4686,12.9992,6.9183,8.6926
13430,3,591.557,3,591.557,3,2,13,0.279973,11.7598,0.0280784,10.0773,10.595,12.4686,12.9992,7.52647,8.6926
13431,3,591.557,3,591.557,0,3,0,0.279833,10.5838,0.0280784,10.0773,10.595,12.4686,12.9992,7.52647,7.82334
13432,3,591.557,3,591.557,3,1,13,0.279693,10.5838,0.0280784,10.0773,10.8355,12.4686,12.9993,7.52647,7.82334
13433,3,591.557,3,591.557,0,0,13,0.279553,10.8254,0.0280784,10.0773,10.8355,12.5218,12.9993,7.52647,7.82334
13434,3,591.557,3,591.557,0,1,13,0.279414,11.0429,0.0280784,10.0773,10.8355,12.5218,12.9993,7.52647,7.82334
13435,3,591.557,3,591.557,2,0,13,0.279274,11.0429,0.0280784,10.3696,10.8355,12.5696,12.9993,7.52647,7.82334
13436,3,591.557,3,591.557,2,3,0,0.279134,11.0429,0.0280784,9.3326,10.8355,12.5696,12.9993,7.52647,7.04101
13437,3,591.557,3,591.557,3,3,0,0.278995,11.0429,0.0280784,9.3326,9.75198,12.5696,12.9993,7.52647,6.33691
13438,3,591.557,3,591.557,0,3,0,0.278855,9.93859,0.0280784,9.3326,9.75198,12.5696,12.9993,7.52647,5.70322
13439,3,591.557,3,591.557,3,3,13,0.278716,9.93859,0.0280784,9.3326,10.0768,12.5696,12.9993,7.52647,6.4329
13440,3,591.557,3,591.557,0,3,13,0.278576,10.2447,0.0280784,9.3326,10.0768,12.5696,12.9993,7.52647,7.08961
13441,3,591.557,3,591.557,0,1,13,0.278437,10.5203,0.0280784,9.3326,10.0768,12.5696,12.9994,7.52647,7.08961
13442,3,591.557,3,591.557,0,3,13,0.278298,10.7682,0.0280784,9.3326,10.0768,12.5696,12.9994,7.52647,7.68065
13443,3,591.557,3,591.557,2,3,0,0.278159,10.7682,0.0280784,8.39934,10.0768,12.5696,12.9994,7.52647,6.91258
13444,3,591.557,3,591.557,0,0,13,0.27802,10.9914,0.0280784,8.39934,10.0768,12.6126,12.9994,7.52647,6.91258
13445,3,591.557,3,591.557,2,2,0,0.277881,10.9914,0.0280784,7.55941,10.0768,12.6126,12.9994,6.77382,6.91258
13446,3,591.557,3,591.557,2,3,0,0.277742,10.9914,0.0280784,6.80347,10.0768,12.6126,12.9994,6.77382,6.22132
13447,3,591.557,3,591.557,0,1,13,0.277603,11.1923,0.0280784,6.80347,10.0768,12.6126,12.9995,6.77382,6.22132
13448,3,591.557,3,591.557,3,0,13,0.277464,11.1923,0.0280784,6.80347,10.3691,12.6514,12.9995,6.77382,6.22132
13449,3,591.557,3,591.557,0,3,13,0.277325,11.373,0.0280784,6.80347,10.3691,12.6514,12.9995,6.77382,6.89919
13450,3,591.557,3,591.557,3,1,13,0.277187,11.373,0.0280784,6.80347,10.6322,12.6514,12.9995,6.77382,6.89919
13451,3,591.557,3,591.557,3,3,13,0.277048,11.373,0.0280784,6.80347,10.869,12.6514,12.9995,6.77382,7.50927
13452,3,591.557,3,591.557,3,1,13,0.27691,11.373,0.0280784,6.80347,11.0821,12.6514,12.9996,6.77382,7.50927
13453,3,591.557,3,591.557,2,3,0,0.276771,11.373,0.0280784,6.12312,11.0821,12.6514,12.9996,6.77382,6.75834
13454,3,591.557,3,591.557,3,1,13,0.276633,11.373,0.0280784,6.12312,11.2739,12.6514,12.9996,6.77382,6.75834
13455,3,591.557,3,591.557,3,0,0,0.276494,11.373,0.0280784,6.12312,10.1465,11.3862,12.9996,6.77382,6.75834
13456,3,591.557,3,591.557,2,1,13,0.276356,11.373,0.0280784,6.81081,10.1465,11.3862,12.9996,6.77382,6.75834
13457,3,591.557,3,591.557,3,3,13,0.276218,11.373,0.0280784,6.81081,10.4318,11.3862,12.9996,6.77382,7.38251
13458,3,591.557,3,591.557,2,0,0,0.27608,11.373,0.0280784,6.12973,10.4318,10.2476,12.9996,6.77382,7.38251
13459,3,591.557,3,591.557,0,0,13,0.275942,11.5357,0.0280784,6.12973,10.4318,10.5228,12.9996,6.77382,7.38251
13460,3,591.557,3,591.557,0,0,0,0.275804,10.3822,0.0280784,6.12973,10.4318,9.47056,12.9996,6.77382,7.38251
13461,3,591.557,3,591.557,2,0,13,0.275666,10.3822,0.0280784,6.81675,10.4318,9.8235,12.9996,6.77382,7.38251
13462,3,591.557,3,591.557,0,1,13,0.275528,10.6439,0.0280784,6.81675,10.4318,9.8235,12.9997,6.77382,7.38251
13463,3,591.557,3,591.557,3,0,13,0.27539,10.6439,0.0280784,6.81675,10.6887,10.1412,12.9997,6.77382,7.38251
13464,3,591.557,3,591.557,2,2,0,0.275253,10.6439,0.0280784,6.13508,10.6887,10.1412,12.9997,6.09644,7.38251
13465,3,591.557,3,591.557,2,2,13,0.275115,10.6439,0.0280784,6.82157,10.6887,10.1412,12.9997,6.78679,7.38251
13466,3,591.557,3,591.557,0,3,13,0.274978,10.8796,0.0280784,6.82157,10.6887,10.1412,12.9997,6.78679,7.94426
13467,3,591.557,3,591.557,3,3,0,0.27484,10.8796,0.0280784,6.82157,9.61979,10.1412,12.9997,6.78679,7.14983
13468,3,591.557,3,591.557,2,3,0,0.274703,10.8796,0.0280784,6.13941,9.61979,10.1412,12.9997,6.78679,6.43485
13469,3,591.557,3,591.557,3,2,13,0.274565,10.8796,0.0280784,6.13941,9.95781,10.1412,12.9997,7.40812,6.43485
13470,3,591.557,3,591.557,3,1,13,0.274428,10.8796,0.0280784,6.13941,10.262,10.1412,12.9997,7.40812,6.43485
13471,3,591.557,3,591.557,3,1,13,0.274291,10.8796,0.0280784,6.13941,10.5358,10.1412,12.9997,7.40812,6.43485
13472,3,591.557,3,591.557,0,2,13,0.274154,11.0916,0.0280784,6.13941,10.5358,10.1412,12.9997,7.9673,6.43485
13473,3,591.557,3,591.557,3,2,13,0.274017,11.0916,0.0280784,6.13941,10.7822,10.1412,12.9997,8.47057,6.43485
13474,3,591.557,3,591.557,2,1,13,0.27388,11.0916,0.0280784,6.82547,10.7822,10.1412,12.9998,8.47057,6.43485
13475,3,591.557,3,591.557,0,3,13,0.273743,11.2824,0.0280784,6.82547,10.7822,10.1412,12.9998,8.47057,7.09136
13476,3,591.557,3,591.557,3,1,13,0.273606,11.2824,0.0280784,6.82547,11.004,10.1412,12.9998,8.47057,7.09136
13477,3,591.557,3,591.557,0,1,13,0.273469,11.4542,0.0280784,6.82547,11.004,10.1412,12.9998,8.47057,7.09136
13478,3,591.557,3,591.557,3,2,13,0.273332,11.4542,0.0280784,6.82547,11.2036,10.1412,12.9998,8.92352,7.09136
13479,3,591.557,3,591.557,3,3,13,0.273196,11.4542,0.0280784,6.82547,11.3833,10.1412,12.9998,8.92352,7.68223
13480,3,591.557,3,591.557,0,0,13,0.273059,11.6088,0.0280784,6.82547,11.3833,10.427,12.9998,8.92352,7.68223
13481,3,591.557,3,591.557,3,2,0,0.272922,11.6088,0.0280784,6.82547,10.2449,10.427,12.9998,8.03116,7.68223
13482,3,591.557,3,591.557,0,3,13,0.272786,11.7479,0.0280784,6.82547,10.2449,10.427,12.9998,8.03116,8.21401
13483,3,591.557,3,591.557,2,1,13,0.27265,11.7479,0.0280784,7.44293,10.2449,10.427,12.9998,8.03116,8.21401
13484,3,591.557,3,591.557,0,0,13,0.272513,11.8731,0.0280784,7.44293,10.2449,10.6843,12.9998,8.03116,8.21401
13485,3,591.557,3,591.557,0,1,13,0.272377,11.9858,0.0280784,7.44293,10.2449,10.6843,12.9998,8.03116,8.21401
13486,3,591.557,3,591.557,3,0,13,0.272241,11.9858,0.0280784,7.44293,10.5204,10.9159,12.9998,8.03116,8.21401
13487,3,591.557,3,591.557,3,2,13,0.272105,11.9858,0.0280784,7.44293,10.7684,10.9159,12.9998,8.52805,8.21401
13488,3,591.557,3,591.557,3,0,0,0.271969,11.9858,0.0280784,7.44293,9.69155,9.82431,12.9998,8.52805,8.21401
13489,3,591.557,3,591.557,2,1,13,0.271833,11.9858,0.0280784,7.99863,9.69155,9.82431,12.9999,8.52805,8.21401
13490,3,591.557,3,591.557,2,1,13,0.271697,11.9858,0.0280784,8.49877,9.69155,9.82431,12.9999,8.52805,8.21401
13491,3,591.557,3,591.557,2,1,13,0.271561,11.9858,0.0280784,8.94889,9.69155,9.82431,12.9999,8.52805,8.21401
13492,3,591.557,3,591.557,3,1,13,0.271425,11.9858,0.0280784,8.94889,10.0224,9.82431,12.9999,8.52805,8.21401
13493,3,591.557,3,591.557,0,0,13,0.271289,12.0872,0.0280784,8.94889,10.0224,10.1419,12.9999,8.52805,8.21401
13494,3,591.557,3,591.557,3,2,13,0.271154,12.0872,0.0280784,8.94889,10.3202,10.1419,12.9999,8.97524,8.21401
13495,3,591.557,3,591.557,0,3,13,0.271018,12.1785,0.0280784,8.94889,10.3202,10.1419,12.9999,8.97524,8.6926
13496,3,591.557,3,591.557,0,3,13,0.270883,12.2606,0.0280784,8.94889,10.3202,10.1419,12.9999,8.97524,9.12334
13497,3,591.557,3,591.557,3,1,13,0.270747,12.2606,0.0280784,8.94889,10.5881,10.1419,12.9999,8.97524,9.12334
13498,3,591.557,3,591.557,3,2,0,0.270612,12.2606,0.0280784,8.94889,9.52933,10.1419,12.9999,8.07772,9.12334
13499,3,591.557,3,591.557,0,3,13,0.270477,12.3346,0.0280784,8.94889,9.52933,10.1419,12.9999,8.07772,9.51101
13500,3,591.557,3,591.557,0,3,13,0.270341,12.4011,0.0280784,8.94889,9.52933,10.1419,12.9999,8.07772,9.85991
13501,3,591.557,3,591.557,3,3,0,0.270206,12.4011,0.0280784,8.94889,8.5764,10.1419,12.9999,8.07772,8.87392
13502,3,591.557,3,591.557,3,1,13,0.270071,12.4011,0.0280784,8.94889,9.01876,10.1419,12.9999,8.07772,8.87392
13503,3,591.557,3,591.557,2,2,13,0.269936,12.4011,0.0280784,9.354,9.01876,10.1419,12.9999,8.56995,8.87392
13504,3,591.557,3,591.557,0,0,13,0.269801,12.461,0.0280784,9.354,9.01876,10.4277,12.9999,8.56995,8.87392
13505,3,591.557,3,591.557,0,3,13,0.269666,12.5149,0.0280784,9.354,9.01876,10.4277,12.9999,8.56995,9.28653
13506,3,591.557,3,591.557,0,1,13,0.269531,12.5634,0.0280784,9.354,9.01876,10.4277,12.9999,8.56995,9.28653
13507,3,591.557,3,591.557,0,3,0,0.269397,11.3071,0.0280784,9.354,9.01876,10.4277,12.9999,8.56995,8.35787
13508,3,591.557,3,591.557,2,3,13,0.269262,11.3071,0.0280784,9.7186,9.01876,10.4277,12.9999,8.56995,8.82209
13509,3,591.557,3,591.557,3,2,13,0.269127,11.3071,0.0280784,9.7186,9.41688,10.4277,12.9999,9.01295,8.82209
13510,3,591.557,3,591.557,2,0,13,0.268993,11.3071,0.0280784,10.0467,9.41688,10.6849,12.9999,9.01295,8.82209
13511,3,591.557,3,591.557,3,2,0,0.268858,11.3071,0.0280784,10.0467,8.47519,10.6849,12.9999,8.11166,8.82209
13512,3,591.557,3,591.557,2,2,13,0.268724,11.3071,0.0280784,10.3421,8.47519,10.6849,12.9999,8.60049,8.82209
13513,3,591.557,3,591.557,0,1,13,0.268589,11.4764,0.0280784,10.3421,8.47519,10.6849,12.9999,8.60049,8.82209
13514,3,591.557,3,591.557,2,1,0,0.268455,11.4764,0.0280784,9.30786,8.47519,10.6849,11.6999,8.60049,8.82209
13515,3,591.557,3,591.557,0,1,13,0.268321,11.6287,0.0280784,9.30786,8.47519,10.6849,11.8299,8.60049,8.82209
13516,3,591.557,3,591.557,0,0,13,0.268187,11.7659,0.0280784,9.30786,8.47519,10.9164,11.8299,8.60049,8.82209
13517,3,591.557,3,591.557,0,2,13,0.268053,11.8893,0.0280784,9.30786,8.47519,10.9164,11.8299,9.04044,8.82209
13518,3,591.557,3,591.557,0,0,0,0.267919,10.7003,0.0280784,9.30786,8.47519,9.82479,11.8299,9.04044,8.82209
13519,3,591.557,3,591.557,2,3,13,0.267785,10.7003,0.0280784,9.67708,8.47519,9.82479,11.8299,9.04044,9.23988
13520,3,591.557,3,591.557,3,0,13,0.267651,10.7003,0.0280784,9.67708,8.92767,10.1423,11.8299,9.04044,9.23988
13521,3,591.557,3,591.557,3,3,0,0.267517,10.7003,0.0280784,9.67708,8.03491,10.1423,11.8299,9.04044,8.31589
13522,3,591.557,3,591.557,2,3,0,0.267383,10.7003,0.0280784,8.70937,8.03491,10.1423,11.8299,9.04044,7.4843
13523,3,591.557,3,591.557,0,1,13,0.267249,10.9303,0.0280784,8.70937,8.03491,10.1423,11.947,9.04044,7.4843
13524,3,591.557,3,591.557,3,0,13,0.267116,10.9303,0.0280784,8.70937,8.53142,10.4281,11.947,9.04044,7.4843
13525,3,591.557,3,591.557,0,3,13,0.266982,11.1373,0.0280784,8.70937,8.53142,10.4281,11.947,9.04044,8.03587
13526,3,591.557,3,591.557,0,0,13,0.266849,11.3236,0.0280784,8.70937,8.53142,10.6853,11.947,9.04044,8.03587
13527,3,591.557,3,591.557,3,3,13,0.266715,11.3236,0.0280784,8.70937,8.97827,10.6853,11.947,9.04044,8.53228
13528,3,591.557,3,591.557,2,3,0,0.266582,11.3236,0.0280784,7.83843,8.97827,10.6853,11.947,9.04044,7.67906
13529,3,591.557,3,591.557,3,0,13,0.266449,11.3236,0.0280784,7.83843,9.38045,10.9167,11.947,9.04044,7.67906
13530,3,591.557,3,591.557,0,2,13,0.266315,11.4912,0.0280784,7.83843,9.38045,10.9167,11.947,9.4364,7.67906
13531,3,591.557,3,591.557,0,2,13,0.266182,11.6421,0.0280784,7.83843,9.38045,10.9167,11.947,9.79276,7.67906
13532,3,591.557,3,591.557,2,1,13,0.266049,11.6421,0.0280784,8.35459,9.38045,10.9167,12.0523,9.79276,7.67906
13533,3,591.557,3,591.557,2,2,0,0.265916,11.6421,0.0280784,7.51913,9.38045,10.9167,12.0523,8.81348,7.67906
13534,3,591.557,3,591.557,0,1,13,0.265783,11.7779,0.0280784,7.51913,9.38045,10.9167,12.147,8.81348,7.67906
13535,3,591.557,3,591.557,3,3,0,0.26565,11.7779,0.0280784,7.51913,8.4424,10.9167,12.147,8.81348,6.91115
13536,3,591.557,3,591.557,3,2,13,0.265517,11.7779,0.0280784,7.51913,8.89816,10.9167,12.147,9.23213,6.91115
13537,3,591.557,3,591.557,0,1,13,0.265385,11.9001,0.0280784,7.51913,8.89816,10.9167,12.2323,9.23213,6.91115
13538,3,591.557,3,591.557,3,1,13,0.265252,11.9001,0.0280784,7.51913,9.30835,10.9167,12.3091,9.23213,6.91115
13539,3,591.557,3,591.557,3,2,13,0.265119,11.9001,0.0280784,7.51913,9.67751,10.9167,12.3091,9.60892,6.91115
13540,3,591.557,3,591.557,0,2,13,0.264987,12.0101,0.0280784,7.51913,9.67751,10.9167,12.3091,9.94803,6.91115
13541,3,591.557,3,591.557,3,1,13,0.264854,12.0101,0.0280784,7.51913,10.0098,10.9167,12.3782,9.94803,6.91115
13542,3,591.557,3,591.557,0,3,13,0.264722,12.1091,0.0280784,7.51913,10.0098,10.9167,12.3782,9.94803,7.52003
13543,3,591.557,3,591.557,2,2,13,0.26459,12.1091,0.0280784,8.06722,10.0098,10.9167,12.3782,10.2532,7.52003
13544,3,591.557,3,591.557,3,2,13,0.264457,12.1091,0.0280784,8.06722,10.3088,10.9167,12.3782,10.5279,7.52003
13545,3,591.557,3,591.557,0,2,13,0.264325,12.1982,0.0280784,8.06722,10.3088,10.9167,12.3782,10.7751,7.52003
13546,3,591.557,3,591.557,2,0,13,0.264193,12.1982,0.0280784,8.56049,10.3088,11.1251,12.3782,10.7751,7.52003
13547,3,591.557,3,591.557,0,0,13,0.264061,12.2783,0.0280784,8.56049,10.3088,11.3126,12.3782,10.7751,7.52003
13548,3,591.557,3,591.557,2,1,13,0.263929,12.2783,0.0280784,9.00445,10.3088,11.3126,12.4404,10.7751,7.52003
13549,3,591.557,3,591.557,3,0,13,0.263797,12.2783,0.0280784,9.00445,10.5779,11.4813,12.4404,10.7751,7.52003
13550,3,591.557,3,591.557,3,1,13,0.263665,12.2783,0.0280784,9.00445,10.8201,11.4813,12.4963,10.7751,7.52003
13551,3,591.557,3,591.557,0,2,13,0.263533,12.3505,0.0280784,9.00445,10.8201,11.4813,12.4963,10.9976,7.52003
13552,3,591.557,3,591.557,2,1,13,0.263401,12.3505,0.0280784,9.404,10.8201,11.4813,12.5467,10.9976,7.52003
13553,3,591.557,3,591.557,3,3,13,0.26327,12.3505,0.0280784,9.404,11.0381,11.4813,12.5467,10.9976,8.06803
13554,3,591.557,3,591.557,0,1,13,0.263138,12.4155,0.0280784,9.404,11.0381,11.4813,12.592,10.9976,8.06803
13555,3,591.557,3,591.557,3,2,13,0.263006,12.4155,0.0280784,9.404,11.2343,11.4813,12.592,11.1978,8.06803
13556,3,591.557,3,591.557,3,0,13,0.262875,12.4155,0.0280784,9.404,11.4109,11.6332,12.592,11.1978,8.06803
13557,3,591.557,3,591.557,3,2,13,0.262743,12.4155,0.0280784,9.404,11.5698,11.6332,12.592,11.3781,8.06803
13558,3,591.557,3,591.557,3,0,13,0.262612,12.4155,0.0280784,9.404,11.7128,11.7699,12.592,11.3781,8.06803
13559,3,591.557,3,591.557,2,1,13,0.262481,12.4155,0.0280784,9.7636,11.7128,11.7699,12.6328,11.3781,8.06803
13560,3,591.557,3,591.557,0,0,0,0.26235,11.1739,0.0280784,9.7636,11.7128,10.5929,12.6328,11.3781,8.06803
13561,3,591.557,3,591.557,0,3,13,0.262218,11.3565,0.0280784,9.7636,11.7128,10.5929,12.6328,11.3781,8.56123
13562,3,591.557,3,591.557,0,1,13,0.262087,11.5209,0.0280784,9.7636,11.7128,10.5929,12.6695,11.3781,8.56123
13563,3,591.557,3,591.557,3,3,13,0.261956,11.5209,0.0280784,9.7636,11.8415,10.5929,12.6695,11.3781,9.00511
13564,3,591.557,3,591.557,3,1,13,0.261825,11.5209,0.0280784,9.7636,11.9574,10.5929,12.7026,11.3781,9.00511
13565,3,591.557,3,591.557,2,3,0,0.261694,11.5209,0.0280784,8.78724,11.9574,10.5929,12.7026,11.3781,8.10459
13566,3,591.557,3,591.557,0,0,13,0.261563,11.6688,0.0280784,8.78724,11.9574,10.8336,12.7026,11.3781,8.10459
13567,3,591.557,3,591.557,2,2,13,0.261433,11.6688,0.0280784,9.20852,11.9574,10.8336,12.7026,11.5403,8.10459
13568,3,591.557,3,591.557,0,3,13,0.261302,11.8019,0.0280784,9.20852,11.9574,10.8336,12.7026,11.5403,8.59414
13569,3,591.557,3,591.557,2,0,13,0.261171,11.8019,0.0280784,9.58766,11.9574,11.0502,12.7026,11.5403,8.59414
13570,3,591.557,3,591.557,3,1,13,0.261041,11.8019,0.0280784,9.58766,12.0616,11.0502,12.7323,11.5403,8.59414
13571,3,591.557,3,591.557,0,1,13,0.26091,11.9217,0.0280784,9.58766,12.0616,11.0502,12.7591,11.5403,8.59414
13572,3,591.557,3,591.557,2,2,0,0.26078,11.9217,0.0280784,8.6289,12.0616,11.0502,12.7591,10.3862,8.59414
13573,3,591.557,3,591.557,3,2,13,0.260649,11.9217,0.0280784,8.6289,12.1555,11.0502,12.7591,10.6476,8.59414
13574,3,591.557,3,591.557,2,1,13,0.260519,11.9217,0.0280784,9.06601,12.1555,11.0502,12.7832,10.6476,8.59414
13575,3,591.557,3,591.557,3,1,13,0.260389,11.9217,0.0280784,9.06601,12.2399,11.0502,12.8049,10.6476,8.59414
13576,3,591.557,3,591.557,3,2,0,0.260259,11.9217,0.0280784,9.06601,11.0159,11.0502,12.8049,9.58284,8.59414
