iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16191,14,1388.33,14,1399.23,0,0,0,0.0982745,2.32532,0.01,1.42709,1.95265,2.22516,1.81328,2.8492,0.774524
16192,14,1388.33,14,1399.23,0,1,9,0.0982254,2.99279,0.01,1.42709,1.95265,2.22516,2.53195,2.8492,0.774524
16193,14,1388.33,14,1399.23,2,2,0,0.0981763,2.99279,0.01,1.28438,1.95265,2.22516,2.53195,2.56428,0.774524
16194,14,1388.33,14,1399.23,3,2,9,0.0981272,2.99279,0.01,1.28438,2.65739,2.22516,2.53195,3.20786,0.774524
16195,14,1388.33,14,1399.23,3,1,9,0.0980781,2.99279,0.01,1.28438,3.29165,2.22516,3.17876,3.20786,0.774524
16196,14,1388.33,14,1399.23,3,1,9,0.0980291,2.99279,0.01,1.28438,3.86248,2.22516,3.76088,3.20786,0.774524
16197,14,1388.33,14,1399.23,3,2,9,0.0979801,2.99279,0.01,1.28438,4.37623,2.22516,3.76088,3.78707,0.774524
16198,14,1388.33,14,1399.23,2,2,0,0.0979311,2.99279,0.01,1.15594,4.37623,2.22516,3.76088,3.40836,0.774524
16199,14,1388.33,14,1399.23,0,1,9,0.0978821,3.59351,0.01,1.15594,4.37623,2.22516,4.28479,3.40836,0.774524
16200,14,1388.33,14,1399.23,0,0,0,0.0978332,3.23416,0.01,1.15594,4.37623,2.00265,4.28479,3.40836,0.774524
16201,14,1388.33,14,1399.23,3,1,0,0.0977842,3.23416,0.01,1.15594,3.93861,2.00265,3.85631,3.40836,0.774524
16202,14,1388.33,14,1399.23,3,1,0,0.0977354,3.23416,0.01,1.15594,3.54475,2.00265,3.47068,3.40836,0.774524
16203,14,1388.33,14,1399.23,0,2,0,0.0976865,2.91074,0.01,1.15594,3.54475,2.00265,3.47068,3.06753,0.774524
16204,14,1388.33,14,1399.23,0,2,9,0.0976376,3.51967,0.01,1.15594,3.54475,2.00265,3.47068,3.66077,0.774524
16205,14,1388.33,14,1399.23,0,0,0,0.0975888,3.1677,0.01,1.15594,3.54475,1.80238,3.47068,3.66077,0.774524
16206,14,1388.33,14,1399.23,2,0,0,0.09754,3.1677,0.01,1.04035,3.54475,1.62214,3.47068,3.66077,0.774524
16207,14,1388.33,14,1399.23,0,2,0,0.0974913,2.85093,0.01,1.04035,3.54475,1.62214,3.47068,3.2947,0.774524
16208,14,1388.33,14,1399.23,3,0,0,0.0974425,2.85093,0.01,1.04035,3.19027,1.45993,3.47068,3.2947,0.774524
16209,14,1388.33,14,1399.23,0,0,0,0.0973938,2.56584,0.01,1.04035,3.19027,1.31394,3.47068,3.2947,0.774524
16210,14,1388.33,14,1399.23,2,2,0,0.0973451,2.56584,0.01,0.936315,3.19027,1.31394,3.47068,2.96523,0.774524
16211,14,1388.33,14,1399.23,0,1,9,0.0972964,3.20925,0.01,0.936315,3.19027,1.31394,4.02361,2.96523,0.774524
16212,14,1388.33,14,1399.23,3,1,0,0.0972478,3.20925,0.01,0.936315,2.87125,1.31394,3.62125,2.96523,0.774524
16213,14,1388.33,14,1399.23,0,1,9,0.0971991,3.78833,0.01,0.936315,2.87125,1.31394,4.15913,2.96523,0.774524
16214,14,1388.33,14,1399.23,3,1,0,0.0971505,3.78833,0.01,0.936315,2.58412,1.31394,3.74322,2.96523,0.774524
16215,14,1388.33,14,1399.23,0,2,0,0.097102,3.4095,0.01,0.936315,2.58412,1.31394,3.74322,2.6687,0.774524
16216,14,1388.33,14,1399.23,0,2,0,0.0970534,3.06855,0.01,0.936315,2.58412,1.31394,3.74322,2.40183,0.774524
16217,14,1388.33,14,1399.23,0,0,0,0.0970049,2.76169,0.01,0.936315,2.58412,1.18254,3.74322,2.40183,0.774524
16218,14,1388.33,14,1399.23,0,2,9,0.0969564,3.38552,0.01,0.936315,2.58412,1.18254,3.74322,3.06165,0.774524
16219,14,1388.33,14,1399.23,3,2,0,0.0969079,3.38552,0.01,0.936315,2.32571,1.18254,3.74322,2.75549,0.774524
16220,14,1388.33,14,1399.23,3,2,0,0.0968595,3.38552,0.01,0.936315,2.09314,1.18254,3.74322,2.47994,0.774524
16221,14,1388.33,14,1399.23,0,1,0,0.096811,3.04697,0.01,0.936315,2.09314,1.18254,3.36889,2.47994,0.774524
16222,14,1388.33,14,1399.23,3,1,0,0.0967626,3.04697,0.01,0.936315,1.88383,1.18254,3.032,2.47994,0.774524
16223,14,1388.33,14,1399.23,0,0,9,0.0967142,3.64227,0.01,0.936315,1.88383,1.96429,3.032,2.47994,0.774524
16224,14,1388.33,14,1399.23,0,1,0,0.0966659,3.27805,0.01,0.936315,1.88383,1.96429,2.7288,2.47994,0.774524
16225,14,1388.33,14,1399.23,0,1,9,0.0966176,3.85024,0.01,0.936315,1.88383,1.96429,3.35592,2.47994,0.774524
16226,14,1388.33,14,1399.23,0,1,0,0.0965692,3.46522,0.01,0.936315,1.88383,1.96429,3.02033,2.47994,0.774524
16227,14,1388.33,14,1399.23,0,1,0,0.096521,3.1187,0.01,0.936315,1.88383,1.96429,2.7183,2.47994,0.774524
16228,14,1388.33,14,1399.23,3,2,0,0.0964727,3.1187,0.01,0.936315,1.69544,1.96429,2.7183,2.23194,0.774524
16229,14,1388.33,14,1399.23,3,1,9,0.0964245,3.1187,0.01,0.936315,2.4259,1.96429,3.34647,2.23194,0.774524
16230,14,1388.33,14,1399.23,3,0,9,0.0963763,3.1187,0.01,0.936315,3.08331,2.66786,3.34647,2.23194,0.774524
16231,14,1388.33,14,1399.23,3,2,0,0.0963281,3.1187,0.01,0.936315,2.77498,2.66786,3.34647,2.00875,0.774524
16232,14,1388.33,14,1399.23,3,1,0,0.0962799,3.1187,0.01,0.936315,2.49748,2.66786,3.01182,2.00875,0.774524
16233,14,1388.33,14,1399.23,0,1,9,0.0962318,3.70683,0.01,0.936315,2.49748,2.66786,3.61064,2.00875,0.774524
16234,14,1388.33,14,1399.23,2,1,0,0.0961836,3.70683,0.01,0.842684,2.49748,2.66786,3.24958,2.00875,0.774524
16235,14,1388.33,14,1399.23,3,0,0,0.0961356,3.70683,0.01,0.842684,2.24773,2.40107,3.24958,2.00875,0.774524
16236,14,1388.33,14,1399.23,3,2,9,0.0960875,3.70683,0.01,0.842684,2.92296,2.40107,3.24958,2.70787,0.774524
16237,14,1388.33,14,1399.23,3,1,9,0.0960394,3.70683,0.01,0.842684,3.53066,2.40107,3.82462,2.70787,0.774524
16238,14,1388.33,14,1399.23,2,0,0,0.0959914,3.70683,0.01,0.758415,3.53066,2.16097,3.82462,2.70787,0.774524
16239,14,1388.33,14,1399.23,3,2,0,0.0959434,3.70683,0.01,0.758415,3.1776,2.16097,3.82462,2.43709,0.774524
16240,14,1388.33,14,1399.23,0,2,0,0.0958955,3.33614,0.01,0.758415,3.1776,2.16097,3.82462,2.19338,0.774524
16241,14,1388.33,14,1399.23,0,2,9,0.0958475,3.90253,0.01,0.758415,3.1776,2.16097,3.82462,2.87404,0.774524
16242,14,1388.33,14,1399.23,0,1,0,0.0957996,3.51228,0.01,0.758415,3.1776,2.16097,3.44216,2.87404,0.774524
16243,14,1388.33,14,1399.23,3,0,0,0.0957517,3.51228,0.01,0.758415,2.85984,1.94487,3.44216,2.87404,0.774524
16244,14,1388.33,14,1399.23,0,1,0,0.0957038,3.16105,0.01,0.758415,2.85984,1.94487,3.09794,2.87404,0.774524
16245,14,1388.33,14,1399.23,0,2,0,0.095656,2.84494,0.01,0.758415,2.85984,1.94487,3.09794,2.58664,0.774524
16246,14,1388.33,14,1399.23,3,1,9,0.0956081,2.84494,0.01,0.758415,3.47385,1.94487,3.68815,2.58664,0.774524
16247,14,1388.33,14,1399.23,3,2,0,0.0955603,2.84494,0.01,0.758415,3.12647,1.94487,3.68815,2.32797,0.774524
16248,14,1388.33,14,1399.23,2,1,0,0.0955125,2.84494,0.01,0.682574,3.12647,1.94487,3.31933,2.32797,0.774524
16249,14,1388.33,14,1399.23,3,1,0,0.0954648,2.84494,0.01,0.682574,2.81382,1.94487,2.9874,2.32797,0.774524
16250,14,1388.33,14,1399.23,0,0,0,0.0954171,2.56045,0.01,0.682574,2.81382,1.75038,2.9874,2.32797,0.774524
16251,14,1388.33,14,1399.23,2,0,0,0.0953693,2.56045,0.01,0.614316,2.81382,1.57534,2.9874,2.32797,0.774524
16252,14,1388.33,14,1399.23,0,0,9,0.0953217,3.2044,0.01,0.614316,2.81382,2.31781,2.9874,2.32797,0.774524
16253,14,1388.33,14,1399.23,3,2,9,0.095274,3.2044,0.01,0.614316,3.43244,2.31781,2.9874,2.99518,0.774524
16254,14,1388.33,14,1399.23,0,2,0,0.0952264,2.88396,0.01,0.614316,3.43244,2.31781,2.9874,2.69566,0.774524
16255,14,1388.33,14,1399.23,3,0,0,0.0951788,2.88396,0.01,0.614316,3.0892,2.08603,2.9874,2.69566,0.774524
16256,14,1388.33,14,1399.23,3,0,0,0.0951312,2.88396,0.01,0.614316,2.78028,1.87743,2.9874,2.69566,0.774524
16257,14,1388.33,14,1399.23,0,1,0,0.0950836,2.59557,0.01,0.614316,2.78028,1.87743,2.68866,2.69566,0.774524
16258,14,1388.33,14,1399.23,3,2,0,0.0950361,2.59557,0.01,0.614316,2.50225,1.87743,2.68866,2.42609,0.774524
16259,14,1388.33,14,1399.23,0,1,9,0.0949885,3.23601,0.01,0.614316,2.50225,1.87743,3.31979,2.42609,0.774524
16260,14,1388.33,14,1399.23,0,0,0,0.094941,2.91241,0.01,0.614316,2.50225,1.68968,3.31979,2.42609,0.774524
16261,14,1388.33,14,1399.23,0,2,9,0.0948936,3.52117,0.01,0.614316,2.50225,1.68968,3.31979,3.08348,0.774524
16262,14,1388.33,14,1399.23,0,3,0,0.0948461,3.16905,0.01,0.614316,2.50225,1.68968,3.31979,3.08348,0.697072
16263,14,1388.33,14,1399.23,3,1,9,0.0947987,3.16905,0.01,0.614316,3.15202,1.68968,3.88781,3.08348,0.697072
16264,14,1388.33,14,1399.23,3,0,0,0.0947513,3.16905,0.01,0.614316,2.83682,1.52072,3.88781,3.08348,0.697072
16265,14,1388.33,14,1399.23,3,0,0,0.0947039,3.16905,0.01,0.614316,2.55314,1.36864,3.88781,3.08348,0.697072
16266,14,1388.33,14,1399.23,3,1,0,0.0946566,3.16905,0.01,0.614316,2.29782,1.36864,3.49903,3.08348,0.697072
16267,14,1388.33,14,1399.23,0,2,0,0.0946092,2.85215,0.01,0.614316,2.29782,1.36864,3.49903,2.77513,0.697072
16268,14,1388.33,14,1399.23,0,2,0,0.0945619,2.56693,0.01,0.614316,2.29782,1.36864,3.49903,2.49762,0.697072
16269,14,1388.33,14,1399.23,0,2,0,0.0945147,2.31024,0.01,0.614316,2.29782,1.36864,3.49903,2.24786,0.697072
16270,14,1388.33,14,1399.23,3,0,0,0.0944674,2.31024,0.01,0.614316,2.06804,1.23178,3.49903,2.24786,0.697072
16271,14,1388.33,14,1399.23,3,0,0,0.0944202,2.31024,0.01,0.614316,1.86124,1.1086,3.49903,2.24786,0.697072
16272,14,1388.33,14,1399.23,0,3,0,0.094373,2.07921,0.01,0.614316,1.86124,1.1086,3.49903,2.24786,0.627365
16273,14,1388.33,14,1399.23,0,2,9,0.0943258,2.77129,0.01,0.614316,1.86124,1.1086,3.49903,2.92307,0.627365
16274,14,1388.33,14,1399.23,2,1,0,0.0942786,2.77129,0.01,0.552885,1.86124,1.1086,3.14913,2.92307,0.627365
16275,14,1388.33,14,1399.23,0,0,0,0.0942315,2.49416,0.01,0.552885,1.86124,0.997741,3.14913,2.92307,0.627365
16276,14,1388.33,14,1399.23,0,2,0,0.0941844,2.24475,0.01,0.552885,1.86124,0.997741,3.14913,2.63077,0.627365
16277,14,1388.33,14,1399.23,0,0,0,0.0941373,2.02027,0.01,0.552885,1.86124,0.897967,3.14913,2.63077,0.627365
16278,14,1388.33,14,1399.23,0,0,0,0.0940902,1.81825,0.01,0.552885,1.86124,0.80817,3.14913,2.63077,0.627365
16279,14,1388.33,14,1399.23,3,1,0,0.0940431,1.81825,0.01,0.552885,1.67511,0.80817,2.83422,2.63077,0.627365
16280,14,1388.33,14,1399.23,0,1,9,0.0939961,2.53642,0.01,0.552885,1.67511,0.80817,3.45079,2.63077,0.627365
16281,14,1388.33,14,1399.23,3,2,9,0.0939491,2.53642,0.01,0.552885,2.4076,0.80817,3.45079,3.26769,0.627365
16282,14,1388.33,14,1399.23,0,2,9,0.0939022,3.18278,0.01,0.552885,2.4076,0.80817,3.45079,3.84092,0.627365
16283,14,1388.33,14,1399.23,0,1,9,0.0938552,3.7645,0.01,0.552885,2.4076,0.80817,4.00572,3.84092,0.627365
16284,14,1388.33,14,1399.23,3,2,0,0.0938083,3.7645,0.01,0.552885,2.16684,0.80817,4.00572,3.45683,0.627365
16285,14,1388.33,14,1399.23,0,2,0,0.0937614,3.38805,0.01,0.552885,2.16684,0.80817,4.00572,3.11115,0.627365
16286,14,1388.33,14,1399.23,3,1,0,0.0937145,3.38805,0.01,0.552885,1.95016,0.80817,3.60514,3.11115,0.627365
16287,14,1388.33,14,1399.23,3,1,0,0.0936676,3.38805,0.01,0.552885,1.75514,0.80817,3.24463,3.11115,0.627365
16288,14,1388.33,14,1399.23,0,0,9,0.0936208,3.94925,0.01,0.552885,1.75514,1.62735,3.24463,3.11115,0.627365
16289,14,1388.33,14,1399.23,0,2,9,0.093574,4.45432,0.01,0.552885,1.75514,1.62735,3.24463,3.70003,0.627365
16290,14,1388.33,14,1399.23,0,1,0,0.0935272,4.00889,0.01,0.552885,1.75514,1.62735,2.92017,3.70003,0.627365
16291,14,1388.33,14,1399.23,2,3,0,0.0934804,4.00889,0.01,0.497596,1.75514,1.62735,2.92017,3.70003,0.564628
16292,14,1388.33,14,1399.23,2,2,9,0.0934337,4.00889,0.01,1.34784,1.75514,1.62735,2.92017,4.23003,0.564628
16293,14,1388.33,14,1399.23,0,3,0,0.093387,3.608,0.01,1.34784,1.75514,1.62735,2.92017,4.23003,0.508165
16294,14,1388.33,14,1399.23,0,2,0,0.0933403,3.2472,0.01,1.34784,1.75514,1.62735,2.92017,3.80702,0.508165
16295,14,1388.33,14,1399.23,3,1,9,0.0932936,3.2472,0.01,1.34784,2.47963,1.62735,3.52815,3.80702,0.508165
16296,14,1388.33,14,1399.23,0,1,0,0.093247,2.92248,0.01,1.34784,2.47963,1.62735,3.17533,3.80702,0.508165
16297,14,1388.33,14,1399.23,2,1,0,0.0932003,2.92248,0.01,1.21305,2.47963,1.62735,2.8578,3.80702,0.508165
16298,14,1388.33,14,1399.23,3,2,0,0.0931537,2.92248,0.01,1.21305,2.23167,1.62735,2.8578,3.42632,0.508165
16299,14,1388.33,14,1399.23,3,0,0,0.0931072,2.92248,0.01,1.21305,2.0085,1.46462,2.8578,3.42632,0.508165
16300,14,1388.33,14,1399.23,2,1,0,0.0930606,2.92248,0.01,1.09175,2.0085,1.46462,2.57202,3.42632,0.508165
16301,14,1388.33,14,1399.23,2,2,0,0.0930141,2.92248,0.01,0.982573,2.0085,1.46462,2.57202,3.08369,0.508165
16302,14,1388.33,14,1399.23,0,1,9,0.0929676,3.53023,0.01,0.982573,2.0085,1.46462,3.21482,3.08369,0.508165
16303,14,1388.33,14,1399.23,2,2,0,0.0929211,3.53023,0.01,0.884316,2.0085,1.46462,3.21482,2.77532,0.508165
16304,14,1388.33,14,1399.23,3,2,0,0.0928746,3.53023,0.01,0.884316,1.80765,1.46462,3.21482,2.49779,0.508165
16305,14,1388.33,14,1399.23,2,2,9,0.0928282,3.53023,0.01,1.69588,1.80765,1.46462,3.21482,3.14801,0.508165
16306,14,1388.33,14,1399.23,2,2,9,0.0927818,3.53023,0.01,2.4263,1.80765,1.46462,3.21482,3.73321,0.508165
16307,14,1388.33,14,1399.23,2,3,0,0.0927354,3.53023,0.01,2.18367,1.80765,1.46462,3.21482,3.73321,0.457349
16308,14,1388.33,14,1399.23,2,0,0,0.092689,3.53023,0.01,1.9653,1.80765,1.31816,3.21482,3.73321,0.457349
16309,14,1388.33,14,1399.23,2,1,0,0.0926427,3.53023,0.01,1.76877,1.80765,1.31816,2.89334,3.73321,0.457349
16310,14,1388.33,14,1399.23,2,1,9,0.0925964,3.53023,0.01,2.49189,1.80765,1.31816,3.504,3.73321,0.457349
16311,14,1388.33,14,1399.23,3,2,0,0.0925501,3.53023,0.01,2.49189,1.62688,1.31816,3.504,3.35989,0.457349
16312,14,1388.33,14,1399.23,0,0,9,0.0925038,4.07721,0.01,2.49189,1.62688,2.08634,3.504,3.35989,0.457349
16313,14,1388.33,14,1399.23,0,2,9,0.0924575,4.56949,0.01,2.49189,1.62688,2.08634,3.504,3.9239,0.457349
16314,14,1388.33,14,1399.23,0,2,0,0.0924113,4.11254,0.01,2.49189,1.62688,2.08634,3.504,3.53151,0.457349
16315,14,1388.33,14,1399.23,0,1,0,0.0923651,3.70129,0.01,2.49189,1.62688,2.08634,3.1536,3.53151,0.457349
16316,14,1388.33,14,1399.23,2,2,0,0.0923189,3.70129,0.01,2.2427,1.62688,2.08634,3.1536,3.17836,0.457349
16317,14,1388.33,14,1399.23,3,1,9,0.0922728,3.70129,0.01,2.2427,2.3642,2.08634,3.73824,3.17836,0.457349
16318,14,1388.33,14,1399.23,3,2,0,0.0922266,3.70129,0.01,2.2427,2.12778,2.08634,3.73824,2.86052,0.457349
16319,14,1388.33,14,1399.23,0,2,9,0.0921805,4.23116,0.01,2.2427,2.12778,2.08634,3.73824,3.47447,0.457349
16320,14,1388.33,14,1399.23,0,2,9,0.0921344,4.70804,0.01,2.2427,2.12778,2.08634,3.73824,4.02702,0.457349
16321,14,1388.33,14,1399.23,3,1,0,0.0920884,4.70804,0.01,2.2427,1.915,2.08634,3.36442,4.02702,0.457349
16322,14,1388.33,14,1399.23,3,0,0,0.0920423,4.70804,0.01,2.2427,1.7235,1.87771,3.36442,4.02702,0.457349
16323,14,1388.33,14,1399.23,2,1,9,0.0919963,4.70804,0.01,2.91843,1.7235,1.87771,3.92798,4.02702,0.457349
16324,14,1388.33,14,1399.23,0,1,0,0.0919503,4.23724,0.01,2.91843,1.7235,1.87771,3.53518,4.02702,0.457349
16325,14,1388.33,14,1399.23,3,0,0,0.0919043,4.23724,0.01,2.91843,1.55115,1.68994,3.53518,4.02702,0.457349
16326,14,1388.33,14,1399.23,0,2,0,0.0918584,3.81351,0.01,2.91843,1.55115,1.68994,3.53518,3.62432,0.457349
16327,14,1388.33,14,1399.23,0,0,0,0.0918124,3.43216,0.01,2.91843,1.55115,1.52094,3.53518,3.62432,0.457349
16328,14,1388.33,14,1399.23,2,0,0,0.0917665,3.43216,0.01,2.62659,1.55115,1.36885,3.53518,3.62432,0.457349
16329,14,1388.33,14,1399.23,3,2,9,0.0917206,3.43216,0.01,2.62659,2.29603,1.36885,3.53518,4.16189,0.457349
16330,14,1388.33,14,1399.23,3,2,0,0.0916748,3.43216,0.01,2.62659,2.06643,1.36885,3.53518,3.7457,0.457349
16331,14,1388.33,14,1399.23,2,2,0,0.0916289,3.43216,0.01,2.36393,2.06643,1.36885,3.53518,3.37113,0.457349
16332,14,1388.33,14,1399.23,0,2,9,0.0915831,3.98895,0.01,2.36393,2.06643,1.36885,3.53518,3.93402,0.457349
16333,14,1388.33,14,1399.23,3,1,0,0.0915373,3.98895,0.01,2.36393,1.85979,1.36885,3.18166,3.93402,0.457349
16334,14,1388.33,14,1399.23,0,2,9,0.0914916,4.49005,0.01,2.36393,1.85979,1.36885,3.18166,4.44062,0.457349
16335,14,1388.33,14,1399.23,3,1,0,0.0914458,4.49005,0.01,2.36393,1.67381,1.36885,2.86349,4.44062,0.457349
16336,14,1388.33,14,1399.23,2,2,9,0.0914001,4.49005,0.01,3.02754,1.67381,1.36885,2.86349,4.89655,0.457349
16337,14,1388.33,14,1399.23,0,3,0,0.0913544,4.04105,0.01,3.02754,1.67381,1.36885,2.86349,4.89655,0.411614
16338,14,1388.33,14,1399.23,0,1,9,0.0913087,4.53694,0.01,3.02754,1.67381,1.36885,3.47715,4.89655,0.411614
16339,14,1388.33,14,1399.23,3,2,0,0.0912631,4.53694,0.01,3.02754,1.50643,1.36885,3.47715,4.4069,0.411614
16340,14,1388.33,14,1399.23,2,2,0,0.0912174,4.53694,0.01,2.72478,1.50643,1.36885,3.47715,3.96621,0.411614
16341,14,1388.33,14,1399.23,0,2,9,0.0911718,4.98325,0.01,2.72478,1.50643,1.36885,3.47715,4.46959,0.411614
16342,14,1388.33,14,1399.23,0,0,0,0.0911262,4.48492,0.01,2.72478,1.50643,1.23196,3.47715,4.46959,0.411614
16343,14,1388.33,14,1399.23,0,1,0,0.0910807,4.03643,0.01,2.72478,1.50643,1.23196,3.12943,4.46959,0.411614
16344,14,1388.33,14,1399.23,2,2,0,0.0910351,4.03643,0.01,2.45231,1.50643,1.23196,3.12943,4.02263,0.411614
16345,14,1388.33,14,1399.23,2,2,0,0.0909896,4.03643,0.01,2.20707,1.50643,1.23196,3.12943,3.62037,0.411614
16346,14,1388.33,14,1399.23,0,1,0,0.0909441,3.63279,0.01,2.20707,1.50643,1.23196,2.81649,3.62037,0.411614
16347,14,1388.33,14,1399.23,2,1,9,0.0908987,3.63279,0.01,2.88637,1.50643,1.23196,3.43484,3.62037,0.411614
16348,14,1388.33,14,1399.23,2,1,9,0.0908532,3.63279,0.01,3.49773,1.50643,1.23196,3.99136,3.62037,0.411614
16349,14,1388.33,14,1399.23,2,2,0,0.0908078,3.63279,0.01,3.14796,1.50643,1.23196,3.99136,3.25833,0.411614
16350,14,1388.33,14,1399.23,2,1,0,0.0907624,3.63279,0.01,2.83316,1.50643,1.23196,3.59222,3.25833,0.411614
16351,14,1388.33,14,1399.23,3,2,9,0.090717,3.63279,0.01,2.83316,2.25579,1.23196,3.59222,3.8325,0.411614
16352,14,1388.33,14,1399.23,2,2,0,0.0906716,3.63279,0.01,2.54985,2.25579,1.23196,3.59222,3.44925,0.411614
16353,14,1388.33,14,1399.23,0,2,0,0.0906263,3.26951,0.01,2.54985,2.25579,1.23196,3.59222,3.10432,0.411614
16354,14,1388.33,14,1399.23,2,1,0,0.090581,3.26951,0.01,2.29486,2.25579,1.23196,3.233,3.10432,0.411614
16355,14,1388.33,14,1399.23,3,2,0,0.0905357,3.26951,0.01,2.29486,2.03021,1.23196,3.233,2.79389,0.411614
16356,14,1388.33,14,1399.23,0,0,0,0.0904904,2.94256,0.01,2.29486,2.03021,1.10877,3.233,2.79389,0.411614
16357,14,1388.33,14,1399.23,3,2,9,0.0904452,2.94256,0.01,2.29486,2.72719,1.10877,3.233,3.4145,0.411614
16358,14,1388.33,14,1399.23,2,2,9,0.0904,2.94256,0.01,2.96538,2.72719,1.10877,3.233,3.97305,0.411614
16359,14,1388.33,14,1399.23,2,1,9,0.0903548,2.94256,0.01,3.56884,2.72719,1.10877,3.8097,3.97305,0.411614
16360,14,1388.33,14,1399.23,3,2,0,0.0903096,2.94256,0.01,3.56884,2.45447,1.10877,3.8097,3.57575,0.411614
16361,14,1388.33,14,1399.23,0,1,0,0.0902644,2.6483,0.01,3.56884,2.45447,1.10877,3.42873,3.57575,0.411614
16362,14,1388.33,14,1399.23,2,0,9,0.0902193,2.6483,0.01,4.11195,2.45447,1.89789,3.42873,3.57575,0.411614
16363,14,1388.33,14,1399.23,2,1,0,0.0901742,2.6483,0.01,3.70076,2.45447,1.89789,3.08586,3.57575,0.411614
16364,14,1388.33,14,1399.23,0,2,9,0.0901291,3.28347,0.01,3.70076,2.45447,1.89789,3.08586,4.11817,0.411614
16365,14,1388.33,14,1399.23,2,1,0,0.090084,3.28347,0.01,3.33068,2.45447,1.89789,2.77727,4.11817,0.411614
16366,14,1388.33,14,1399.23,3,1,0,0.090039,3.28347,0.01,3.33068,2.20902,1.89789,2.49954,4.11817,0.411614
16367,14,1388.33,14,1399.23,0,1,0,0.089994,2.95512,0.01,3.33068,2.20902,1.89789,2.24959,4.11817,0.411614
16368,14,1388.33,14,1399.23,2,0,9,0.089949,2.95512,0.01,3.89761,2.20902,2.6081,2.24959,4.11817,0.411614
16369,14,1388.33,14,1399.23,0,1,0,0.089904,2.65961,0.01,3.89761,2.20902,2.6081,2.02463,4.11817,0.411614
16370,14,1388.33,14,1399.23,2,1,9,0.089859,2.65961,0.01,4.40785,2.20902,2.6081,2.72217,4.11817,0.411614
16371,14,1388.33,14,1399.23,3,3,0,0.0898141,2.65961,0.01,4.40785,1.98812,2.6081,2.72217,4.11817,0.370452
16372,14,1388.33,14,1399.23,2,0,0,0.0897692,2.65961,0.01,3.96707,1.98812,2.34729,2.72217,4.11817,0.370452
16373,14,1388.33,14,1399.23,0,0,0,0.0897243,2.39365,0.01,3.96707,1.98812,2.11256,2.72217,4.11817,0.370452
16374,14,1388.33,14,1399.23,0,2,0,0.0896795,2.15429,0.01,3.96707,1.98812,2.11256,2.72217,3.70635,0.370452
16375,14,1388.33,14,1399.23,3,2,0,0.0896346,2.15429,0.01,3.96707,1.78931,2.11256,2.72217,3.33572,0.370452
16376,14,1388.33,14,1399.23,2,0,0,0.0895898,2.15429,0.01,3.57036,1.78931,1.90131,2.72217,3.33572,0.370452
16377,14,1388.33,14,1399.23,2,0,0,0.089545,2.15429,0.01,3.21332,1.78931,1.71118,2.72217,3.33572,0.370452
16378,14,1388.33,14,1399.23,2,1,9,0.0895002,2.15429,0.01,3.79199,1.78931,1.71118,3.34995,3.33572,0.370452
16379,14,1388.33,14,1399.23,2,2,9,0.0894555,2.15429,0.01,4.31279,1.78931,1.71118,3.34995,3.90215,0.370452
16380,14,1388.33,14,1399.23,2,0,0,0.0894108,2.15429,0.01,3.88151,1.78931,1.54006,3.34995,3.90215,0.370452
16381,14,1388.33,14,1399.23,3,2,0,0.0893661,2.15429,0.01,3.88151,1.61038,1.54006,3.34995,3.51193,0.370452
16382,14,1388.33,14,1399.23,0,2,9,0.0893214,2.83886,0.01,3.88151,1.61038,1.54006,3.34995,4.06074,0.370452
16383,14,1388.33,14,1399.23,0,0,0,0.0892767,2.55497,0.01,3.88151,1.61038,1.38605,3.34995,4.06074,0.370452
16384,14,1388.33,14,1399.23,3,0,0,0.0892321,2.55497,0.01,3.88151,1.44934,1.24745,3.34995,4.06074,0.370452
16385,14,1388.33,14,1399.23,2,2,9,0.0891875,2.55497,0.01,4.39336,1.44934,1.24745,3.34995,4.55467,0.370452
16386,14,1388.33,14,1399.23,0,2,0,0.0891429,2.29947,0.01,4.39336,1.44934,1.24745,3.34995,4.0992,0.370452
16387,14,1388.33,14,1399.23,0,0,9,0.0890983,2.96953,0.01,4.39336,1.44934,2.0227,3.34995,4.0992,0.370452
16388,14,1388.33,14,1399.23,0,0,0,0.0890537,2.67257,0.01,4.39336,1.44934,1.82043,3.34995,4.0992,0.370452
16389,14,1388.33,14,1399.23,2,1,0,0.0890092,2.67257,0.01,3.95403,1.44934,1.82043,3.01496,4.0992,0.370452
16390,14,1388.33,14,1399.23,3,1,0,0.0889647,2.67257,0.01,3.95403,1.3044,1.82043,2.71346,4.0992,0.370452
16391,14,1388.33,14,1399.23,0,2,9,0.0889202,3.30532,0.01,3.95403,1.3044,1.82043,2.71346,4.58928,0.370452
16392,14,1388.33,14,1399.23,2,1,0,0.0888758,3.30532,0.01,3.55862,1.3044,1.82043,2.44211,4.58928,0.370452
16393,14,1388.33,14,1399.23,0,0,0,0.0888313,2.97479,0.01,3.55862,1.3044,1.63839,2.44211,4.58928,0.370452
16394,14,1388.33,14,1399.23,0,1,0,0.0887869,2.67731,0.01,3.55862,1.3044,1.63839,2.1979,4.58928,0.370452
16395,14,1388.33,14,1399.23,0,1,9,0.0887425,3.30958,0.01,3.55862,1.3044,1.63839,2.87811,4.58928,0.370452
