iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13550,4,1014.87,4,1015.87,0,1,9,0.325837,4.14567,0.0111551,0.842254,5.65805,0.391858,5.93696,2.85623,0.937987
13551,4,1014.87,4,1015.87,3,1,9,0.325674,4.14567,0.0111551,0.842254,5.99225,0.391858,6.24327,2.85623,0.937987
13552,4,1014.87,4,1015.87,3,2,9,0.325511,4.14567,0.0111551,0.842254,6.29302,0.391858,6.24327,3.4706,0.937987
13553,4,1014.87,4,1015.87,0,2,0,0.325348,3.73111,0.0111551,0.842254,6.29302,0.391858,6.24327,3.12354,0.937987
13554,4,1014.87,4,1015.87,0,1,9,0.325186,4.25799,0.0111551,0.842254,6.29302,0.391858,6.51894,3.12354,0.937987
13555,4,1014.87,4,1015.87,0,1,9,0.325023,4.7322,0.0111551,0.842254,6.29302,0.391858,6.76705,3.12354,0.937987
13556,4,1014.87,4,1015.87,0,2,0,0.324861,4.25898,0.0111551,0.842254,6.29302,0.391858,6.76705,2.81119,0.937987
13557,4,1014.87,4,1015.87,3,2,0,0.324698,4.25898,0.0111551,0.842254,5.66372,0.391858,6.76705,2.53007,0.937987
13558,4,1014.87,4,1015.87,3,2,0,0.324536,4.25898,0.0111551,0.842254,5.09735,0.391858,6.76705,2.27706,0.937987
13559,4,1014.87,4,1015.87,0,1,9,0.324373,4.73308,0.0111551,0.842254,5.09735,0.391858,6.99034,2.27706,0.937987
13560,4,1014.87,4,1015.87,0,1,9,0.324211,5.15977,0.0111551,0.842254,5.09735,0.391858,7.19131,2.27706,0.937987
13561,4,1014.87,4,1015.87,0,1,0,0.324049,4.64379,0.0111551,0.842254,5.09735,0.391858,6.47218,2.27706,0.937987
13562,4,1014.87,4,1015.87,3,1,9,0.323887,4.64379,0.0111551,0.842254,5.48761,0.391858,6.72496,2.27706,0.937987
13563,4,1014.87,4,1015.87,3,1,0,0.323725,4.64379,0.0111551,0.842254,4.93885,0.391858,6.05246,2.27706,0.937987
13564,4,1014.87,4,1015.87,0,1,9,0.323563,5.07941,0.0111551,0.842254,4.93885,0.391858,6.34722,2.27706,0.937987
13565,4,1014.87,4,1015.87,3,2,9,0.323402,5.07941,0.0111551,0.842254,5.34497,0.391858,6.34722,2.94936,0.937987
13566,4,1014.87,4,1015.87,0,2,0,0.32324,4.57147,0.0111551,0.842254,5.34497,0.391858,6.34722,2.65442,0.937987
13567,4,1014.87,4,1015.87,0,2,0,0.323078,4.11433,0.0111551,0.842254,5.34497,0.391858,6.34722,2.38898,0.937987
13568,4,1014.87,4,1015.87,0,1,0,0.322917,3.70289,0.0111551,0.842254,5.34497,0.391858,5.71249,2.38898,0.937987
13569,4,1014.87,4,1015.87,0,2,0,0.322755,3.3326,0.0111551,0.842254,5.34497,0.391858,5.71249,2.15008,0.937987
13570,4,1014.87,4,1015.87,3,1,9,0.322594,3.3326,0.0111551,0.842254,5.71047,0.391858,6.04125,2.15008,0.937987
13571,4,1014.87,4,1015.87,3,1,9,0.322433,3.3326,0.0111551,0.842254,6.03942,0.391858,6.33712,2.15008,0.937987
13572,4,1014.87,4,1015.87,3,1,0,0.322271,3.3326,0.0111551,0.842254,5.43548,0.391858,5.70341,2.15008,0.937987
13573,4,1014.87,4,1015.87,3,1,9,0.32211,3.3326,0.0111551,0.842254,5.79193,0.391858,6.03307,2.15008,0.937987
13574,4,1014.87,4,1015.87,3,1,0,0.321949,3.3326,0.0111551,0.842254,5.21274,0.391858,5.42976,2.15008,0.937987
13575,4,1014.87,4,1015.87,2,2,0,0.321788,3.3326,0.0111551,0.758029,5.21274,0.391858,5.42976,1.93507,0.937987
13576,4,1014.87,4,1015.87,3,1,0,0.321627,3.3326,0.0111551,0.758029,4.69147,0.391858,4.88678,1.93507,0.937987
13577,4,1014.87,4,1015.87,0,1,9,0.321466,3.89934,0.0111551,0.758029,4.69147,0.391858,5.29811,1.93507,0.937987
13578,4,1014.87,4,1015.87,3,1,9,0.321306,3.89934,0.0111551,0.758029,5.12232,0.391858,5.6683,1.93507,0.937987
13579,4,1014.87,4,1015.87,3,2,0,0.321145,3.89934,0.0111551,0.758029,4.61009,0.391858,5.6683,1.74157,0.937987
13580,4,1014.87,4,1015.87,3,1,0,0.320985,3.89934,0.0111551,0.758029,4.14908,0.391858,5.10147,1.74157,0.937987
13581,4,1014.87,4,1015.87,0,1,9,0.320824,4.40941,0.0111551,0.758029,4.14908,0.391858,5.49132,1.74157,0.937987
13582,4,1014.87,4,1015.87,3,1,0,0.320664,4.40941,0.0111551,0.758029,3.73417,0.391858,4.94219,1.74157,0.937987
13583,4,1014.87,4,1015.87,0,1,0,0.320503,3.96847,0.0111551,0.758029,3.73417,0.391858,4.44797,1.74157,0.937987
13584,4,1014.87,4,1015.87,0,1,0,0.320343,3.57162,0.0111551,0.758029,3.73417,0.391858,4.00317,1.74157,0.937987
13585,4,1014.87,4,1015.87,3,1,9,0.320183,3.57162,0.0111551,0.758029,4.26075,0.391858,4.50285,1.74157,0.937987
13586,4,1014.87,4,1015.87,0,1,0,0.320023,3.21446,0.0111551,0.758029,4.26075,0.391858,4.05257,1.74157,0.937987
13587,4,1014.87,4,1015.87,3,1,0,0.319863,3.21446,0.0111551,0.758029,3.83468,0.391858,3.64731,1.74157,0.937987
13588,4,1014.87,4,1015.87,3,1,0,0.319703,3.21446,0.0111551,0.758029,3.45121,0.391858,3.28258,1.74157,0.937987
13589,4,1014.87,4,1015.87,3,0,9,0.319543,3.21446,0.0111551,0.758029,4.00609,1.25267,3.28258,1.74157,0.937987
13590,4,1014.87,4,1015.87,3,2,0,0.319383,3.21446,0.0111551,0.758029,3.60548,1.25267,3.28258,1.56741,0.937987
13591,4,1014.87,4,1015.87,0,1,0,0.319224,2.89301,0.0111551,0.758029,3.60548,1.25267,2.95432,1.56741,0.937987
13592,4,1014.87,4,1015.87,0,0,9,0.319064,3.50371,0.0111551,0.758029,3.60548,2.0274,2.95432,1.56741,0.937987
13593,4,1014.87,4,1015.87,3,1,9,0.318904,3.50371,0.0111551,0.758029,4.14493,2.0274,3.55889,1.56741,0.937987
13594,4,1014.87,4,1015.87,3,1,0,0.318745,3.50371,0.0111551,0.758029,3.73044,2.0274,3.203,1.56741,0.937987
13595,4,1014.87,4,1015.87,0,1,9,0.318586,4.05334,0.0111551,0.758029,3.73044,2.0274,3.7827,1.56741,0.937987
13596,4,1014.87,4,1015.87,3,0,0,0.318426,4.05334,0.0111551,0.758029,3.3574,1.82466,3.7827,1.56741,0.937987
13597,4,1014.87,4,1015.87,3,2,0,0.318267,4.05334,0.0111551,0.758029,3.02166,1.82466,3.7827,1.41067,0.937987
13598,4,1014.87,4,1015.87,0,0,0,0.318108,3.64801,0.0111551,0.758029,3.02166,1.6422,3.7827,1.41067,0.937987
13599,4,1014.87,4,1015.87,3,2,9,0.317949,3.64801,0.0111551,0.758029,3.61949,1.6422,3.7827,2.1696,0.937987
13600,4,1014.87,4,1015.87,3,3,0,0.31779,3.64801,0.0111551,0.758029,3.25754,1.6422,3.7827,2.1696,0.844189
13601,4,1014.87,4,1015.87,3,1,9,0.317631,3.64801,0.0111551,0.758029,3.83179,1.6422,4.30443,2.1696,0.844189
13602,4,1014.87,4,1015.87,3,2,0,0.317472,3.64801,0.0111551,0.758029,3.44861,1.6422,4.30443,1.95264,0.844189
13603,4,1014.87,4,1015.87,3,1,0,0.317313,3.64801,0.0111551,0.758029,3.10375,1.6422,3.87399,1.95264,0.844189
13604,4,1014.87,4,1015.87,3,1,9,0.317155,3.64801,0.0111551,0.758029,3.69337,1.6422,4.38659,1.95264,0.844189
13605,4,1014.87,4,1015.87,3,3,0,0.316996,3.64801,0.0111551,0.758029,3.32404,1.6422,4.38659,1.95264,0.75977
13606,4,1014.87,4,1015.87,0,0,0,0.316838,3.28321,0.0111551,0.758029,3.32404,1.47798,4.38659,1.95264,0.75977
13607,4,1014.87,4,1015.87,0,2,0,0.316679,2.95489,0.0111551,0.758029,3.32404,1.47798,4.38659,1.75738,0.75977
13608,4,1014.87,4,1015.87,3,1,9,0.316521,2.95489,0.0111551,0.758029,3.89163,1.47798,4.84793,1.75738,0.75977
13609,4,1014.87,4,1015.87,3,2,0,0.316363,2.95489,0.0111551,0.758029,3.50247,1.47798,4.84793,1.58164,0.75977
13610,4,1014.87,4,1015.87,3,1,0,0.316205,2.95489,0.0111551,0.758029,3.15222,1.47798,4.36314,1.58164,0.75977
13611,4,1014.87,4,1015.87,0,1,0,0.316046,2.6594,0.0111551,0.758029,3.15222,1.47798,3.92682,1.58164,0.75977
13612,4,1014.87,4,1015.87,3,1,9,0.315888,2.6594,0.0111551,0.758029,3.737,1.47798,4.43414,1.58164,0.75977
13613,4,1014.87,4,1015.87,2,1,9,0.31573,2.6594,0.0111551,1.58223,3.737,1.47798,4.89073,1.58164,0.75977
13614,4,1014.87,4,1015.87,3,1,9,0.315573,2.6594,0.0111551,1.58223,4.2633,1.47798,5.30165,1.58164,0.75977
13615,4,1014.87,4,1015.87,3,1,9,0.315415,2.6594,0.0111551,1.58223,4.73697,1.47798,5.67149,1.58164,0.75977
13616,4,1014.87,4,1015.87,3,1,9,0.315257,2.6594,0.0111551,1.58223,5.16327,1.47798,6.00434,1.58164,0.75977
13617,4,1014.87,4,1015.87,2,2,0,0.315099,2.6594,0.0111551,1.424,5.16327,1.47798,6.00434,1.42348,0.75977
13618,4,1014.87,4,1015.87,0,2,9,0.314942,3.29346,0.0111551,1.424,5.16327,1.47798,6.00434,2.18113,0.75977
13619,4,1014.87,4,1015.87,0,3,0,0.314784,2.96411,0.0111551,1.424,5.16327,1.47798,6.00434,2.18113,0.683793
13620,4,1014.87,4,1015.87,3,1,9,0.314627,2.96411,0.0111551,1.424,5.54695,1.47798,6.30391,2.18113,0.683793
13621,4,1014.87,4,1015.87,2,2,9,0.31447,2.96411,0.0111551,2.1816,5.54695,1.47798,6.30391,2.86302,0.683793
13622,4,1014.87,4,1015.87,3,1,0,0.314312,2.96411,0.0111551,2.1816,4.99225,1.47798,5.67352,2.86302,0.683793
13623,4,1014.87,4,1015.87,2,1,9,0.314155,2.96411,0.0111551,2.86344,4.99225,1.47798,6.00616,2.86302,0.683793
13624,4,1014.87,4,1015.87,3,1,0,0.313998,2.96411,0.0111551,2.86344,4.49303,1.47798,5.40555,2.86302,0.683793
13625,4,1014.87,4,1015.87,0,3,0,0.313841,2.6677,0.0111551,2.86344,4.49303,1.47798,5.40555,2.86302,0.615414
13626,4,1014.87,4,1015.87,0,2,9,0.313684,3.30093,0.0111551,2.86344,4.49303,1.47798,5.40555,3.47671,0.615414
13627,4,1014.87,4,1015.87,0,1,9,0.313528,3.87084,0.0111551,2.86344,4.49303,1.47798,5.76499,3.47671,0.615414
13628,4,1014.87,4,1015.87,0,2,0,0.313371,3.48375,0.0111551,2.86344,4.49303,1.47798,5.76499,3.12904,0.615414
13629,4,1014.87,4,1015.87,3,2,0,0.313214,3.48375,0.0111551,2.86344,4.04372,1.47798,5.76499,2.81614,0.615414
13630,4,1014.87,4,1015.87,3,0,9,0.313057,3.48375,0.0111551,2.86344,4.53935,2.23018,5.76499,2.81614,0.615414
13631,4,1014.87,4,1015.87,3,2,0,0.312901,3.48375,0.0111551,2.86344,4.08542,2.23018,5.76499,2.53452,0.615414
13632,4,1014.87,4,1015.87,2,2,0,0.312744,3.48375,0.0111551,2.5771,4.08542,2.23018,5.76499,2.28107,0.615414
13633,4,1014.87,4,1015.87,2,0,0,0.312588,3.48375,0.0111551,2.31939,4.08542,2.00716,5.76499,2.28107,0.615414
13634,4,1014.87,4,1015.87,0,2,0,0.312432,3.13538,0.0111551,2.31939,4.08542,2.00716,5.76499,2.05296,0.615414
13635,4,1014.87,4,1015.87,0,1,9,0.312276,3.72184,0.0111551,2.31939,4.08542,2.00716,6.08849,2.05296,0.615414
13636,4,1014.87,4,1015.87,3,2,0,0.312119,3.72184,0.0111551,2.31939,3.67687,2.00716,6.08849,1.84767,0.615414
13637,4,1014.87,4,1015.87,0,0,9,0.311963,4.24966,0.0111551,2.31939,3.67687,2.70645,6.08849,1.84767,0.615414
13638,4,1014.87,4,1015.87,0,1,0,0.311807,3.82469,0.0111551,2.31939,3.67687,2.70645,5.47964,1.84767,0.615414
13639,4,1014.87,4,1015.87,0,1,9,0.311652,4.34222,0.0111551,2.31939,3.67687,2.70645,5.83168,1.84767,0.615414
13640,4,1014.87,4,1015.87,0,1,9,0.311496,4.808,0.0111551,2.31939,3.67687,2.70645,6.14851,1.84767,0.615414
13641,4,1014.87,4,1015.87,0,1,9,0.31134,5.2272,0.0111551,2.31939,3.67687,2.70645,6.43366,1.84767,0.615414
13642,4,1014.87,4,1015.87,3,2,0,0.311184,5.2272,0.0111551,2.31939,3.30919,2.70645,6.43366,1.6629,0.615414
13643,4,1014.87,4,1015.87,3,1,9,0.311029,5.2272,0.0111551,2.31939,3.87827,2.70645,6.69029,1.6629,0.615414
13644,4,1014.87,4,1015.87,3,3,0,0.310873,5.2272,0.0111551,2.31939,3.49044,2.70645,6.69029,1.6629,0.553872
13645,4,1014.87,4,1015.87,0,0,0,0.310718,4.70448,0.0111551,2.31939,3.49044,2.4358,6.69029,1.6629,0.553872
13646,4,1014.87,4,1015.87,3,2,0,0.310562,4.70448,0.0111551,2.31939,3.1414,2.4358,6.69029,1.49661,0.553872
13647,4,1014.87,4,1015.87,0,0,0,0.310407,4.23403,0.0111551,2.31939,3.1414,2.19222,6.69029,1.49661,0.553872
13648,4,1014.87,4,1015.87,3,1,9,0.310252,4.23403,0.0111551,2.31939,3.72726,2.19222,6.92127,1.49661,0.553872
13649,4,1014.87,4,1015.87,0,0,0,0.310097,3.81063,0.0111551,2.31939,3.72726,1.973,6.92127,1.49661,0.553872
13650,4,1014.87,4,1015.87,0,1,9,0.309942,4.32957,0.0111551,2.31939,3.72726,1.973,7.12914,1.49661,0.553872
13651,4,1014.87,4,1015.87,3,0,0,0.309787,4.32957,0.0111551,2.31939,3.35453,1.7757,7.12914,1.49661,0.553872
13652,4,1014.87,4,1015.87,0,3,0,0.309632,3.89661,0.0111551,2.31939,3.35453,1.7757,7.12914,1.49661,0.498485
13653,4,1014.87,4,1015.87,0,1,9,0.309477,4.40695,0.0111551,2.31939,3.35453,1.7757,7.31622,1.49661,0.498485
13654,4,1014.87,4,1015.87,3,1,9,0.309322,4.40695,0.0111551,2.31939,3.91908,1.7757,7.4846,1.49661,0.498485
13655,4,1014.87,4,1015.87,2,3,0,0.309168,4.40695,0.0111551,2.08745,3.91908,1.7757,7.4846,1.49661,0.448636
13656,4,1014.87,4,1015.87,0,1,0,0.309013,3.96625,0.0111551,2.08745,3.91908,1.7757,6.73614,1.49661,0.448636
13657,4,1014.87,4,1015.87,3,1,9,0.308859,3.96625,0.0111551,2.08745,4.42717,1.7757,6.96253,1.49661,0.448636
13658,4,1014.87,4,1015.87,3,2,0,0.308704,3.96625,0.0111551,2.08745,3.98445,1.7757,6.96253,1.34695,0.448636
13659,4,1014.87,4,1015.87,3,1,9,0.30855,3.96625,0.0111551,2.08745,4.48601,1.7757,7.16628,1.34695,0.448636
13660,4,1014.87,4,1015.87,3,2,9,0.308395,3.96625,0.0111551,2.08745,4.93741,1.7757,7.16628,2.11226,0.448636
13661,4,1014.87,4,1015.87,3,2,9,0.308241,3.96625,0.0111551,2.08745,5.34367,1.7757,7.16628,2.80103,0.448636
13662,4,1014.87,4,1015.87,3,3,0,0.308087,3.96625,0.0111551,2.08745,4.8093,1.7757,7.16628,2.80103,0.403773
13663,4,1014.87,4,1015.87,3,1,0,0.307933,3.96625,0.0111551,2.08745,4.32837,1.7757,6.44965,2.80103,0.403773
13664,4,1014.87,4,1015.87,3,1,9,0.307779,3.96625,0.0111551,2.08745,4.79553,1.7757,6.70468,2.80103,0.403773
13665,4,1014.87,4,1015.87,0,1,9,0.307625,4.46963,0.0111551,2.08745,4.79553,1.7757,6.93421,2.80103,0.403773
13666,4,1014.87,4,1015.87,3,1,0,0.307471,4.46963,0.0111551,2.08745,4.31598,1.7757,6.24079,2.80103,0.403773
13667,4,1014.87,4,1015.87,2,2,0,0.307318,4.46963,0.0111551,1.8787,4.31598,1.7757,6.24079,2.52093,0.403773
13668,4,1014.87,4,1015.87,0,0,0,0.307164,4.02267,0.0111551,1.8787,4.31598,1.59813,6.24079,2.52093,0.403773
13669,4,1014.87,4,1015.87,3,0,0,0.30701,4.02267,0.0111551,1.8787,3.88438,1.43832,6.24079,2.52093,0.403773
13670,4,1014.87,4,1015.87,3,2,0,0.306857,4.02267,0.0111551,1.8787,3.49594,1.43832,6.24079,2.26883,0.403773
13671,4,1014.87,4,1015.87,2,2,0,0.306704,4.02267,0.0111551,1.69083,3.49594,1.43832,6.24079,2.04195,0.403773
13672,4,1014.87,4,1015.87,2,2,9,0.30655,4.02267,0.0111551,2.42175,3.49594,1.43832,6.24079,2.73776,0.403773
13673,4,1014.87,4,1015.87,2,1,0,0.306397,4.02267,0.0111551,2.17958,3.49594,1.43832,5.61671,2.73776,0.403773
13674,4,1014.87,4,1015.87,0,1,9,0.306244,4.5204,0.0111551,2.17958,3.49594,1.43832,5.95504,2.73776,0.403773
13675,4,1014.87,4,1015.87,2,1,0,0.306091,4.5204,0.0111551,1.96162,3.49594,1.43832,5.35954,2.73776,0.403773
13676,4,1014.87,4,1015.87,0,1,0,0.305938,4.06836,0.0111551,1.96162,3.49594,1.43832,4.82358,2.73776,0.403773
13677,4,1014.87,4,1015.87,3,1,0,0.305785,4.06836,0.0111551,1.96162,3.14635,1.43832,4.34123,2.73776,0.403773
13678,4,1014.87,4,1015.87,2,0,9,0.305632,4.06836,0.0111551,2.66546,3.14635,2.19448,4.34123,2.73776,0.403773
13679,4,1014.87,4,1015.87,2,1,0,0.305479,4.06836,0.0111551,2.39891,3.14635,2.19448,3.9071,2.73776,0.403773
13680,4,1014.87,4,1015.87,2,1,0,0.305326,4.06836,0.0111551,2.15902,3.14635,2.19448,3.51639,2.73776,0.403773
13681,4,1014.87,4,1015.87,0,1,9,0.305173,4.56152,0.0111551,2.15902,3.14635,2.19448,4.06475,2.73776,0.403773
13682,4,1014.87,4,1015.87,0,1,0,0.305021,4.10537,0.0111551,2.15902,3.14635,2.19448,3.65828,2.73776,0.403773
13683,4,1014.87,4,1015.87,0,2,0,0.304868,3.69483,0.0111551,2.15902,3.14635,2.19448,3.65828,2.46398,0.403773
13684,4,1014.87,4,1015.87,0,1,0,0.304716,3.32535,0.0111551,2.15902,3.14635,2.19448,3.29245,2.46398,0.403773
13685,4,1014.87,4,1015.87,0,2,9,0.304564,3.89282,0.0111551,2.15902,3.14635,2.19448,3.29245,3.11758,0.403773
13686,4,1014.87,4,1015.87,2,2,9,0.304411,3.89282,0.0111551,2.84312,3.14635,2.19448,3.29245,3.70582,0.403773
13687,4,1014.87,4,1015.87,2,2,0,0.304259,3.89282,0.0111551,2.55881,3.14635,2.19448,3.29245,3.33524,0.403773
13688,4,1014.87,4,1015.87,2,0,0,0.304107,3.89282,0.0111551,2.30293,3.14635,1.97504,3.29245,3.33524,0.403773
13689,4,1014.87,4,1015.87,2,0,0,0.303955,3.89282,0.0111551,2.07263,3.14635,1.77753,3.29245,3.33524,0.403773
13690,4,1014.87,4,1015.87,0,0,0,0.303803,3.50353,0.0111551,2.07263,3.14635,1.59978,3.29245,3.33524,0.403773
13691,4,1014.87,4,1015.87,3,1,9,0.303651,3.50353,0.0111551,2.07263,3.73171,1.59978,3.86321,3.33524,0.403773
13692,4,1014.87,4,1015.87,2,2,9,0.303499,3.50353,0.0111551,2.76537,3.73171,1.59978,3.86321,3.90172,0.403773
13693,4,1014.87,4,1015.87,2,2,0,0.303347,3.50353,0.0111551,2.48883,3.73171,1.59978,3.86321,3.51155,0.403773
13694,4,1014.87,4,1015.87,2,2,0,0.303196,3.50353,0.0111551,2.23995,3.73171,1.59978,3.86321,3.16039,0.403773
13695,4,1014.87,4,1015.87,2,1,0,0.303044,3.50353,0.0111551,2.01595,3.73171,1.59978,3.47688,3.16039,0.403773
13696,4,1014.87,4,1015.87,0,0,0,0.302893,3.15318,0.0111551,2.01595,3.73171,1.4398,3.47688,3.16039,0.403773
13697,4,1014.87,4,1015.87,2,0,0,0.302741,3.15318,0.0111551,1.81436,3.73171,1.29582,3.47688,3.16039,0.403773
13698,4,1014.87,4,1015.87,2,2,0,0.30259,3.15318,0.0111551,1.63292,3.73171,1.29582,3.47688,2.84435,0.403773
13699,4,1014.87,4,1015.87,3,2,0,0.302439,3.15318,0.0111551,1.63292,3.35854,1.29582,3.47688,2.55992,0.403773
13700,4,1014.87,4,1015.87,0,2,0,0.302287,2.83786,0.0111551,1.63292,3.35854,1.29582,3.47688,2.30393,0.403773
13701,4,1014.87,4,1015.87,3,1,9,0.302136,2.83786,0.0111551,1.63292,3.92269,1.29582,4.0292,2.30393,0.403773
13702,4,1014.87,4,1015.87,0,2,0,0.301985,2.55408,0.0111551,1.63292,3.92269,1.29582,4.0292,2.07353,0.403773
13703,4,1014.87,4,1015.87,2,1,0,0.301834,2.55408,0.0111551,1.46963,3.92269,1.29582,3.62628,2.07353,0.403773
13704,4,1014.87,4,1015.87,0,1,9,0.301683,3.19867,0.0111551,1.46963,3.92269,1.29582,4.16365,2.07353,0.403773
13705,4,1014.87,4,1015.87,3,1,9,0.301532,3.19867,0.0111551,1.46963,4.43042,1.29582,4.64728,2.07353,0.403773
13706,4,1014.87,4,1015.87,3,1,9,0.301382,3.19867,0.0111551,1.46963,4.88738,1.29582,5.08256,2.07353,0.403773
13707,4,1014.87,4,1015.87,3,1,9,0.301231,3.19867,0.0111551,1.46963,5.29864,1.29582,5.4743,2.07353,0.403773
13708,4,1014.87,4,1015.87,3,0,0,0.30108,3.19867,0.0111551,1.46963,4.76878,1.16624,5.4743,2.07353,0.403773
13709,4,1014.87,4,1015.87,0,2,9,0.30093,3.7788,0.0111551,1.46963,4.76878,1.16624,5.4743,2.76618,0.403773
13710,4,1014.87,4,1015.87,2,1,0,0.300779,3.7788,0.0111551,1.32267,4.76878,1.16624,4.92687,2.76618,0.403773
13711,4,1014.87,4,1015.87,3,1,9,0.300629,3.7788,0.0111551,1.32267,5.1919,1.16624,5.33418,2.76618,0.403773
13712,4,1014.87,4,1015.87,0,1,9,0.300479,4.30092,0.0111551,1.32267,5.1919,1.16624,5.70076,2.76618,0.403773
13713,4,1014.87,4,1015.87,0,0,0,0.300328,3.87083,0.0111551,1.32267,5.1919,1.04962,5.70076,2.76618,0.403773
13714,4,1014.87,4,1015.87,3,1,9,0.300178,3.87083,0.0111551,1.32267,5.57271,1.04962,6.03069,2.76618,0.403773
13715,4,1014.87,4,1015.87,3,3,9,0.300028,3.87083,0.0111551,1.32267,5.91544,1.04962,6.03069,2.76618,1.2634
13716,4,1014.87,4,1015.87,3,0,0,0.299878,3.87083,0.0111551,1.32267,5.32389,0.944654,6.03069,2.76618,1.2634
13717,4,1014.87,4,1015.87,3,2,0,0.299728,3.87083,0.0111551,1.32267,4.7915,0.944654,6.03069,2.48956,1.2634
13718,4,1014.87,4,1015.87,3,2,0,0.299578,3.87083,0.0111551,1.32267,4.31235,0.944654,6.03069,2.24061,1.2634
13719,4,1014.87,4,1015.87,3,1,9,0.299428,3.87083,0.0111551,1.32267,4.78112,0.944654,6.32762,2.24061,1.2634
13720,4,1014.87,4,1015.87,0,1,0,0.299279,3.48375,0.0111551,1.32267,4.78112,0.944654,5.69486,2.24061,1.2634
13721,4,1014.87,4,1015.87,2,2,9,0.299129,3.48375,0.0111551,2.0904,4.78112,0.944654,5.69486,2.91654,1.2634
13722,4,1014.87,4,1015.87,3,1,9,0.29898,3.48375,0.0111551,2.0904,5.20301,0.944654,6.02537,2.91654,1.2634
13723,4,1014.87,4,1015.87,0,0,9,0.29883,4.03537,0.0111551,2.0904,5.20301,1.75019,6.02537,2.91654,1.2634
13724,4,1014.87,4,1015.87,3,2,9,0.298681,4.03537,0.0111551,2.0904,5.58271,1.75019,6.02537,3.52489,1.2634
13725,4,1014.87,4,1015.87,0,2,0,0.298531,3.63183,0.0111551,2.0904,5.58271,1.75019,6.02537,3.1724,1.2634
13726,4,1014.87,4,1015.87,0,1,9,0.298382,4.16865,0.0111551,2.0904,5.58271,1.75019,6.32283,3.1724,1.2634
13727,4,1014.87,4,1015.87,0,1,9,0.298233,4.65179,0.0111551,2.0904,5.58271,1.75019,6.59055,3.1724,1.2634
13728,4,1014.87,4,1015.87,3,1,0,0.298084,4.65179,0.0111551,2.0904,5.02444,1.75019,5.9315,3.1724,1.2634
13729,4,1014.87,4,1015.87,0,0,0,0.297935,4.18661,0.0111551,2.0904,5.02444,1.57517,5.9315,3.1724,1.2634
13730,4,1014.87,4,1015.87,0,0,0,0.297786,3.76795,0.0111551,2.0904,5.02444,1.41765,5.9315,3.1724,1.2634
13731,4,1014.87,4,1015.87,2,1,0,0.297637,3.76795,0.0111551,1.88136,5.02444,1.41765,5.33835,3.1724,1.2634
13732,4,1014.87,4,1015.87,3,1,9,0.297488,3.76795,0.0111551,1.88136,5.42199,1.41765,5.70451,3.1724,1.2634
13733,4,1014.87,4,1015.87,3,2,9,0.297339,3.76795,0.0111551,1.88136,5.77979,1.41765,5.70451,3.75516,1.2634
13734,4,1014.87,4,1015.87,3,1,9,0.297191,3.76795,0.0111551,1.88136,6.10181,1.41765,6.03406,3.75516,1.2634
13735,4,1014.87,4,1015.87,3,2,0,0.297042,3.76795,0.0111551,1.88136,5.49163,1.41765,6.03406,3.37964,1.2634
13736,4,1014.87,4,1015.87,2,1,0,0.296893,3.76795,0.0111551,1.69322,5.49163,1.41765,5.43065,3.37964,1.2634
13737,4,1014.87,4,1015.87,3,2,9,0.296745,3.76795,0.0111551,1.69322,5.84247,1.41765,5.43065,3.94168,1.2634
13738,4,1014.87,4,1015.87,0,1,9,0.296597,4.29115,0.0111551,1.69322,5.84247,1.41765,5.78759,3.94168,1.2634
13739,4,1014.87,4,1015.87,3,1,9,0.296448,4.29115,0.0111551,1.69322,6.15822,1.41765,6.10883,3.94168,1.2634
13740,4,1014.87,4,1015.87,3,2,0,0.2963,4.29115,0.0111551,1.69322,5.5424,1.41765,6.10883,3.54751,1.2634
13741,4,1014.87,4,1015.87,2,3,0,0.296152,4.29115,0.0111551,1.5239,5.5424,1.41765,6.10883,3.54751,1.13706
13742,4,1014.87,4,1015.87,0,1,9,0.296004,4.76204,0.0111551,1.5239,5.5424,1.41765,6.39795,3.54751,1.13706
13743,4,1014.87,4,1015.87,2,1,9,0.295856,4.76204,0.0111551,2.27151,5.5424,1.41765,6.65815,3.54751,1.13706
13744,4,1014.87,4,1015.87,0,3,0,0.295708,4.28583,0.0111551,2.27151,5.5424,1.41765,6.65815,3.54751,1.02335
13745,4,1014.87,4,1015.87,0,2,0,0.29556,3.85725,0.0111551,2.27151,5.5424,1.41765,6.65815,3.19276,1.02335
13746,4,1014.87,4,1015.87,0,3,0,0.295412,3.47152,0.0111551,2.27151,5.5424,1.41765,6.65815,3.19276,0.921015
13747,4,1014.87,4,1015.87,3,1,0,0.295265,3.47152,0.0111551,2.27151,4.98816,1.41765,5.99234,3.19276,0.921015
13748,4,1014.87,4,1015.87,0,0,9,0.295117,4.02437,0.0111551,2.27151,4.98816,2.17589,5.99234,3.19276,0.921015
13749,4,1014.87,4,1015.87,2,1,9,0.294969,4.02437,0.0111551,2.94436,4.98816,2.17589,6.2931,3.19276,0.921015
13750,4,1014.87,4,1015.87,3,1,0,0.294822,4.02437,0.0111551,2.94436,4.48934,2.17589,5.66379,3.19276,0.921015
