iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10216,14,1381.37,14,1383.84,2,1,0,1.95083,2.58956,0.0284681,3.51571,2.1622,0.989091,2.0426,4.31983,1.61813
10217,14,1381.37,14,1383.84,2,2,0,1.94986,2.58956,0.0284681,3.16414,2.1622,0.989091,2.0426,3.88784,1.61813
10218,14,1381.37,14,1383.84,0,2,0,1.94888,2.3306,0.0284681,3.16414,2.1622,0.989091,2.0426,3.49906,1.61813
10219,14,1381.37,14,1381.89,0,1,13,1.94791,3.39754,0.0284681,3.16414,2.1622,0.989091,3.13834,3.49906,1.61813
10220,14,1381.37,14,1381.89,3,1,0,1.94693,3.39754,0.0284681,3.16414,1.94598,0.989091,2.82451,3.49906,1.61813
10221,14,1381.37,14,1381.89,0,2,0,1.94596,3.05779,0.0284681,3.16414,1.94598,0.989091,2.82451,3.14915,1.61813
10222,14,1381.37,14,1381.89,0,2,9,1.94499,3.65201,0.0284681,3.16414,1.94598,0.989091,2.82451,3.73424,1.61813
10223,14,1381.37,14,1381.89,0,2,9,1.94402,4.18681,0.0284681,3.16414,1.94598,0.989091,2.82451,4.26082,1.61813
10224,14,1381.37,14,1381.89,2,3,9,1.94304,4.18681,0.0284681,3.74773,1.94598,0.989091,2.82451,4.26082,2.35631
10225,14,1381.37,14,1381.89,3,3,0,1.94207,4.18681,0.0284681,3.74773,1.75138,0.989091,2.82451,4.26082,2.12068
10226,14,1381.37,14,1381.89,0,3,0,1.9411,3.76813,0.0284681,3.74773,1.75138,0.989091,2.82451,4.26082,1.90861
10227,14,1381.37,14,1381.89,3,2,0,1.94013,3.76813,0.0284681,3.74773,1.57624,0.989091,2.82451,3.83473,1.90861
10228,14,1381.37,14,1381.89,0,1,0,1.93916,3.39131,0.0284681,3.74773,1.57624,0.989091,2.54206,3.83473,1.90861
10229,14,1381.37,14,1381.89,0,2,9,1.93819,3.95218,0.0284681,3.74773,1.57624,0.989091,2.54206,4.35126,1.90861
10230,14,1381.37,14,1381.89,0,3,0,1.93722,3.55697,0.0284681,3.74773,1.57624,0.989091,2.54206,4.35126,1.71775
10231,14,1381.37,14,1381.89,2,2,0,1.93625,3.55697,0.0284681,3.37295,1.57624,0.989091,2.54206,3.91613,1.71775
10232,14,1381.37,14,1381.89,3,0,0,1.93528,3.55697,0.0284681,3.37295,1.41862,0.890182,2.54206,3.91613,1.71775
10233,14,1381.37,14,1381.89,0,3,0,1.93432,3.20127,0.0284681,3.37295,1.41862,0.890182,2.54206,3.91613,1.54598
10234,14,1381.37,14,1381.89,0,3,0,1.93335,2.88114,0.0284681,3.37295,1.41862,0.890182,2.54206,3.91613,1.39138
10235,14,1381.37,14,1381.89,0,2,9,1.93238,3.49303,0.0284681,3.37295,1.41862,0.890182,2.54206,4.42452,1.39138
10236,14,1381.37,14,1381.89,3,1,9,1.93142,3.49303,0.0284681,3.37295,2.17676,0.890182,3.18785,4.42452,1.39138
10237,14,1381.37,14,1381.89,0,1,0,1.93045,3.14372,0.0284681,3.37295,2.17676,0.890182,2.86907,4.42452,1.39138
10238,14,1381.37,14,1381.89,2,2,9,1.92949,3.14372,0.0284681,3.93566,2.17676,0.890182,2.86907,4.88207,1.39138
10239,14,1381.37,14,1381.89,0,2,0,1.92852,2.82935,0.0284681,3.93566,2.17676,0.890182,2.86907,4.39386,1.39138
10240,14,1381.37,14,1381.89,0,1,9,1.92756,3.44642,0.0284681,3.93566,2.17676,0.890182,3.48216,4.39386,1.39138
10241,14,1381.37,14,1381.89,2,3,0,1.92659,3.44642,0.0284681,3.54209,2.17676,0.890182,3.48216,4.39386,1.25224
10242,14,1381.37,14,1381.89,2,2,0,1.92563,3.44642,0.0284681,3.18788,2.17676,0.890182,3.48216,3.95448,1.25224
10243,14,1381.37,14,1381.89,2,2,9,1.92467,3.44642,0.0284681,3.76909,2.17676,0.890182,3.48216,4.45903,1.25224
10244,14,1381.37,14,1381.89,0,2,0,1.92371,3.10178,0.0284681,3.76909,2.17676,0.890182,3.48216,4.01313,1.25224
10245,14,1381.37,14,1381.89,0,3,9,1.92274,3.6916,0.0284681,3.76909,2.17676,0.890182,3.48216,4.01313,2.02702
10246,14,1381.37,14,1381.89,2,3,0,1.92178,3.6916,0.0284681,3.39218,2.17676,0.890182,3.48216,4.01313,1.82432
10247,14,1381.37,14,1381.89,2,2,9,1.92082,3.6916,0.0284681,3.95297,2.17676,0.890182,3.48216,4.51181,1.82432
10248,14,1381.37,14,1381.89,0,1,0,1.91986,3.32244,0.0284681,3.95297,2.17676,0.890182,3.13394,4.51181,1.82432
10249,14,1381.37,14,1381.89,0,1,0,1.9189,2.99019,0.0284681,3.95297,2.17676,0.890182,2.82055,4.51181,1.82432
10250,14,1381.37,14,1381.89,2,2,9,1.91794,2.99019,0.0284681,4.45767,2.17676,0.890182,2.82055,4.96063,1.82432
10251,14,1381.37,14,1381.89,2,2,0,1.91698,2.99019,0.0284681,4.0119,2.17676,0.890182,2.82055,4.46457,1.82432
10252,14,1381.37,14,1381.89,0,3,0,1.91602,2.69117,0.0284681,4.0119,2.17676,0.890182,2.82055,4.46457,1.64188
10253,14,1381.37,14,1381.89,0,2,9,1.91507,3.32206,0.0284681,4.0119,2.17676,0.890182,2.82055,4.91811,1.64188
10254,14,1381.37,14,1381.89,3,2,0,1.91411,3.32206,0.0284681,4.0119,1.95908,0.890182,2.82055,4.4263,1.64188
10255,14,1381.37,14,1381.89,2,2,0,1.91315,3.32206,0.0284681,3.61071,1.95908,0.890182,2.82055,3.98367,1.64188
10256,14,1381.37,14,1381.89,2,2,0,1.91219,3.32206,0.0284681,3.24964,1.95908,0.890182,2.82055,3.5853,1.64188
10257,14,1381.37,14,1381.89,3,3,0,1.91124,3.32206,0.0284681,3.24964,1.76317,0.890182,2.82055,3.5853,1.4777
10258,14,1381.37,14,1381.89,0,2,0,1.91028,2.98985,0.0284681,3.24964,1.76317,0.890182,2.82055,3.22677,1.4777
10259,14,1381.37,14,1381.89,3,2,0,1.90933,2.98985,0.0284681,3.24964,1.58685,0.890182,2.82055,2.9041,1.4777
10260,14,1381.37,14,1381.89,3,0,0,1.90837,2.98985,0.0284681,3.24964,1.42817,0.801164,2.82055,2.9041,1.4777
10261,14,1381.37,14,1381.89,2,1,9,1.90742,2.98985,0.0284681,3.82468,1.42817,0.801164,3.43849,2.9041,1.4777
10262,14,1381.37,14,1381.89,0,2,0,1.90647,2.69087,0.0284681,3.82468,1.42817,0.801164,3.43849,2.61369,1.4777
10263,14,1381.37,14,1381.89,2,1,0,1.90551,2.69087,0.0284681,3.44221,1.42817,0.801164,3.09465,2.61369,1.4777
10264,14,1381.37,14,1381.89,0,2,9,1.90456,3.32178,0.0284681,3.44221,1.42817,0.801164,3.09465,3.25232,1.4777
10265,14,1381.37,14,1381.89,0,2,0,1.90361,2.9896,0.0284681,3.44221,1.42817,0.801164,3.09465,2.92709,1.4777
10266,14,1381.37,14,1381.89,0,1,0,1.90266,2.69064,0.0284681,3.44221,1.42817,0.801164,2.78518,2.92709,1.4777
10267,14,1381.37,14,1381.89,2,3,0,1.9017,2.69064,0.0284681,3.09799,1.42817,0.801164,2.78518,2.92709,1.32993
10268,14,1381.37,14,1381.89,3,2,0,1.90075,2.69064,0.0284681,3.09799,1.28535,0.801164,2.78518,2.63438,1.32993
10269,14,1381.37,14,1381.89,0,3,9,1.8998,3.32158,0.0284681,3.09799,1.28535,0.801164,2.78518,2.63438,2.09693
10270,14,1381.37,14,1381.89,2,0,9,1.89885,3.32158,0.0284681,3.68819,1.28535,1.62105,2.78518,2.63438,2.09693
10271,14,1381.37,14,1381.89,0,2,0,1.8979,2.98942,0.0284681,3.68819,1.28535,1.62105,2.78518,2.37094,2.09693
10272,14,1381.37,14,1381.89,3,1,9,1.89695,2.98942,0.0284681,3.68819,2.05682,1.62105,3.40666,2.37094,2.09693
10273,14,1381.37,14,1381.89,3,2,0,1.89601,2.98942,0.0284681,3.68819,1.85114,1.62105,3.40666,2.13385,2.09693
10274,14,1381.37,14,1381.89,3,2,0,1.89506,2.98942,0.0284681,3.68819,1.66602,1.62105,3.40666,1.92046,2.09693
10275,14,1381.37,14,1381.89,0,0,0,1.89411,2.69048,0.0284681,3.68819,1.66602,1.45894,3.40666,1.92046,2.09693
10276,14,1381.37,14,1381.89,0,2,0,1.89316,2.42143,0.0284681,3.68819,1.66602,1.45894,3.40666,1.72841,2.09693
10277,14,1381.37,14,1381.89,2,2,9,1.89222,2.42143,0.0284681,4.21937,1.66602,1.45894,3.40666,2.45557,2.09693
10278,14,1381.37,14,1381.89,2,1,0,1.89127,2.42143,0.0284681,3.79743,1.66602,1.45894,3.066,2.45557,2.09693
10279,14,1381.37,14,1381.89,2,0,0,1.89032,2.42143,0.0284681,3.41769,1.66602,1.31305,3.066,2.45557,2.09693
10280,14,1381.37,14,1381.89,2,3,0,1.88938,2.42143,0.0284681,3.07592,1.66602,1.31305,3.066,2.45557,1.88724
10281,14,1381.37,14,1381.89,2,2,0,1.88843,2.42143,0.0284681,2.76833,1.66602,1.31305,3.066,2.21002,1.88724
10282,14,1381.37,14,1381.89,0,1,9,1.88749,3.07929,0.0284681,2.76833,1.66602,1.31305,3.6594,2.21002,1.88724
10283,14,1381.37,14,1381.89,2,1,9,1.88655,3.07929,0.0284681,3.3915,1.66602,1.31305,4.19346,2.21002,1.88724
10284,14,1381.37,14,1381.89,0,1,0,1.8856,2.77136,0.0284681,3.3915,1.66602,1.31305,3.77411,2.21002,1.88724
10285,14,1381.37,14,1381.89,3,2,9,1.88466,2.77136,0.0284681,3.3915,2.39942,1.31305,3.77411,2.88901,1.88724
10286,14,1381.37,14,1381.89,3,3,0,1.88372,2.77136,0.0284681,3.3915,2.15948,1.31305,3.77411,2.88901,1.69852
10287,14,1381.37,14,1381.89,3,1,0,1.88278,2.77136,0.0284681,3.3915,1.94353,1.31305,3.3967,2.88901,1.69852
10288,14,1381.37,14,1381.89,3,1,9,1.88184,2.77136,0.0284681,3.3915,2.64918,1.31305,3.95703,2.88901,1.69852
10289,14,1381.37,14,1381.89,0,1,9,1.88089,3.39422,0.0284681,3.3915,2.64918,1.31305,4.46133,2.88901,1.69852
10290,14,1381.37,14,1381.89,2,2,0,1.87995,3.39422,0.0284681,3.05235,2.64918,1.31305,4.46133,2.60011,1.69852
10291,14,1381.37,14,1381.89,2,1,0,1.87901,3.39422,0.0284681,2.74711,2.64918,1.31305,4.01519,2.60011,1.69852
10292,14,1381.37,14,1381.89,3,2,0,1.87807,3.39422,0.0284681,2.74711,2.38426,1.31305,4.01519,2.3401,1.69852
10293,14,1381.37,14,1381.89,2,1,0,1.87714,3.39422,0.0284681,2.4724,2.38426,1.31305,3.61367,2.3401,1.69852
10294,14,1381.37,14,1381.89,3,3,0,1.8762,3.39422,0.0284681,2.4724,2.14583,1.31305,3.61367,2.3401,1.52866
10295,14,1381.37,14,1381.89,2,3,0,1.87526,3.39422,0.0284681,2.22516,2.14583,1.31305,3.61367,2.3401,1.3758
10296,14,1381.37,14,1381.89,0,3,0,1.87432,3.0548,0.0284681,2.22516,2.14583,1.31305,3.61367,2.3401,1.23822
10297,14,1381.37,14,1381.89,3,1,9,1.87338,3.0548,0.0284681,2.22516,2.83125,1.31305,4.15231,2.3401,1.23822
10298,14,1381.37,14,1381.89,3,0,0,1.87245,3.0548,0.0284681,2.22516,2.54812,1.18174,4.15231,2.3401,1.23822
10299,14,1381.37,14,1381.89,0,1,9,1.87151,3.64932,0.0284681,2.22516,2.54812,1.18174,4.63708,2.3401,1.23822
10300,14,1381.37,14,1381.89,0,1,0,1.87058,3.28439,0.0284681,2.22516,2.54812,1.18174,4.17337,2.3401,1.23822
10301,14,1381.37,14,1381.89,2,3,9,1.86964,3.28439,0.0284681,2.90264,2.54812,1.18174,4.17337,2.3401,2.0144
10302,14,1381.37,14,1381.89,2,3,0,1.86871,3.28439,0.0284681,2.61238,2.54812,1.18174,4.17337,2.3401,1.81296
10303,14,1381.37,14,1381.89,2,1,0,1.86777,3.28439,0.0284681,2.35114,2.54812,1.18174,3.75603,2.3401,1.81296
10304,14,1381.37,14,1381.89,2,3,0,1.86684,3.28439,0.0284681,2.11603,2.54812,1.18174,3.75603,2.3401,1.63166
10305,14,1381.37,14,1381.89,0,1,0,1.8659,2.95595,0.0284681,2.11603,2.54812,1.18174,3.38043,2.3401,1.63166
10306,14,1381.37,14,1381.89,0,2,9,1.86497,3.56035,0.0284681,2.11603,2.54812,1.18174,3.38043,3.00609,1.63166
10307,14,1381.37,14,1381.89,3,1,0,1.86404,3.56035,0.0284681,2.11603,2.29331,1.18174,3.04239,3.00609,1.63166
10308,14,1381.37,14,1381.89,0,2,9,1.86311,4.10432,0.0284681,2.11603,2.29331,1.18174,3.04239,3.60548,1.63166
10309,14,1381.37,14,1381.89,0,1,0,1.86217,3.69389,0.0284681,2.11603,2.29331,1.18174,2.73815,3.60548,1.63166
10310,14,1381.37,14,1383.22,0,2,9,1.86124,4.2245,0.0284681,2.11603,2.29331,1.18174,2.73815,4.14493,1.63166
10311,14,1381.37,14,1383.22,2,0,0,1.86031,4.2245,0.0284681,1.90443,2.29331,1.06357,2.73815,4.14493,1.63166
10312,14,1381.37,14,1383.22,0,3,0,1.85938,3.80205,0.0284681,1.90443,2.29331,1.06357,2.73815,4.14493,1.46849
10313,14,1381.37,14,1383.22,3,3,0,1.85845,3.80205,0.0284681,1.90443,2.06398,1.06357,2.73815,4.14493,1.32165
10314,14,1381.37,14,1383.22,0,2,9,1.85752,4.32184,0.0284681,1.90443,2.06398,1.06357,2.73815,4.63044,1.32165
10315,14,1381.37,14,1383.22,0,1,0,1.8566,3.88966,0.0284681,1.90443,2.06398,1.06357,2.46433,4.63044,1.32165
10316,14,1381.37,14,1381.89,2,1,13,1.85567,3.88966,0.0284681,3.01398,2.06398,1.06357,3.5179,4.63044,1.32165
10317,14,1381.37,14,1381.89,2,3,0,1.85474,3.88966,0.0284681,2.71258,2.06398,1.06357,3.5179,4.63044,1.18948
10318,14,1381.37,14,1381.89,0,1,0,1.85381,3.50069,0.0284681,2.71258,2.06398,1.06357,3.16611,4.63044,1.18948
10319,14,1381.37,14,1381.89,0,2,9,1.85288,4.05062,0.0284681,2.71258,2.06398,1.06357,3.16611,5.0674,1.18948
10320,14,1381.37,14,1381.89,0,2,0,1.85196,3.64556,0.0284681,2.71258,2.06398,1.06357,3.16611,4.56066,1.18948
10321,14,1381.37,14,1381.89,0,3,0,1.85103,3.28101,0.0284681,2.71258,2.06398,1.06357,3.16611,4.56066,1.07053
10322,14,1381.37,14,1381.89,0,2,9,1.85011,3.8529,0.0284681,2.71258,2.06398,1.06357,3.16611,5.00459,1.07053
10323,14,1381.37,14,1381.89,3,1,9,1.84918,3.8529,0.0284681,2.71258,2.75758,1.06357,3.7495,5.00459,1.07053
10324,14,1381.37,14,1381.89,2,0,9,1.84826,3.8529,0.0284681,3.34133,2.75758,1.85721,3.7495,5.00459,1.07053
10325,14,1381.37,14,1381.89,2,3,0,1.84733,3.8529,0.0284681,3.00719,2.75758,1.85721,3.7495,5.00459,0.96348
10326,14,1381.37,14,1381.89,0,2,0,1.84641,3.46761,0.0284681,3.00719,2.75758,1.85721,3.7495,4.50413,0.96348
10327,14,1381.37,14,1381.89,2,1,0,1.84549,3.46761,0.0284681,2.70647,2.75758,1.85721,3.37455,4.50413,0.96348
10328,14,1381.37,14,1381.89,0,1,0,1.84456,3.12085,0.0284681,2.70647,2.75758,1.85721,3.03709,4.50413,0.96348
10329,14,1381.37,14,1381.89,0,2,0,1.84364,2.80877,0.0284681,2.70647,2.75758,1.85721,3.03709,4.05372,0.96348
10330,14,1381.37,14,1381.89,0,0,0,1.84272,2.52789,0.0284681,2.70647,2.75758,1.67149,3.03709,4.05372,0.96348
10331,14,1381.37,14,1381.89,2,0,0,1.8418,2.52789,0.0284681,2.43583,2.75758,1.50434,3.03709,4.05372,0.96348
10332,14,1381.37,14,1381.89,3,2,9,1.84088,2.52789,0.0284681,2.43583,3.38182,1.50434,3.03709,4.54835,0.96348
10333,14,1381.37,14,1381.89,3,3,0,1.83996,2.52789,0.0284681,2.43583,3.04364,1.50434,3.03709,4.54835,0.867132
10334,14,1381.37,14,1381.89,0,0,0,1.83904,2.2751,0.0284681,2.43583,3.04364,1.35391,3.03709,4.54835,0.867132
10335,14,1381.37,14,1382.6,3,2,9,1.83812,2.2751,0.0284681,2.43583,3.63928,1.35391,3.03709,4.99351,0.867132
10336,14,1381.37,14,1382.6,3,2,0,1.8372,2.2751,0.0284681,2.43583,3.27535,1.35391,3.03709,4.49416,0.867132
10337,14,1381.37,14,1382.6,2,2,0,1.83628,2.2751,0.0284681,2.19224,3.27535,1.35391,3.03709,4.04474,0.867132
10338,14,1381.37,14,1382.6,3,2,0,1.83536,2.2751,0.0284681,2.19224,2.94782,1.35391,3.03709,3.64027,0.867132
10339,14,1381.37,14,1382.6,3,1,0,1.83444,2.2751,0.0284681,2.19224,2.65303,1.35391,2.73338,3.64027,0.867132
10340,14,1381.37,14,1382.6,3,2,0,1.83353,2.2751,0.0284681,2.19224,2.38773,1.35391,2.73338,3.27624,0.867132
10341,14,1381.37,14,1382.6,2,1,0,1.83261,2.2751,0.0284681,1.97302,2.38773,1.35391,2.46005,3.27624,0.867132
10342,14,1381.37,14,1382.6,2,2,0,1.83169,2.2751,0.0284681,1.77572,2.38773,1.35391,2.46005,2.94862,0.867132
10343,14,1381.37,14,1382.6,3,1,9,1.83078,2.2751,0.0284681,1.77572,3.04896,1.35391,3.11404,2.94862,0.867132
10344,14,1381.37,14,1382.6,3,2,0,1.82986,2.2751,0.0284681,1.77572,2.74406,1.35391,3.11404,2.65376,0.867132
10345,14,1381.37,14,1382.6,0,3,0,1.82895,2.04759,0.0284681,1.77572,2.74406,1.35391,3.11404,2.65376,0.780418
10346,14,1381.37,14,1382.6,3,2,0,1.82803,2.04759,0.0284681,1.77572,2.46966,1.35391,3.11404,2.38838,0.780418
10347,14,1381.37,14,1382.6,2,3,0,1.82712,2.04759,0.0284681,1.59815,2.46966,1.35391,3.11404,2.38838,0.702377
10348,14,1381.37,14,1382.6,0,1,0,1.82621,1.84283,0.0284681,1.59815,2.46966,1.35391,2.80264,2.38838,0.702377
10349,14,1381.37,14,1382.6,3,1,9,1.82529,1.84283,0.0284681,1.59815,3.12269,1.35391,3.42237,2.38838,0.702377
10350,14,1381.37,14,1382.6,0,1,0,1.82438,1.65855,0.0284681,1.59815,3.12269,1.35391,3.08014,2.38838,0.702377
10351,14,1381.37,14,1382.6,0,1,0,1.82347,1.49269,0.0284681,1.59815,3.12269,1.35391,2.77212,2.38838,0.702377
10352,14,1381.37,14,1382.6,3,2,0,1.82256,1.49269,0.0284681,1.59815,2.81042,1.35391,2.77212,2.14954,0.702377
10353,14,1381.37,14,1382.6,0,1,9,1.82164,2.24342,0.0284681,1.59815,2.81042,1.35391,3.39491,2.14954,0.702377
10354,14,1381.37,14,1382.6,0,1,0,1.82073,2.01908,0.0284681,1.59815,2.81042,1.35391,3.05542,2.14954,0.702377
10355,14,1381.37,14,1382.6,0,1,0,1.81982,1.81717,0.0284681,1.59815,2.81042,1.35391,2.74988,2.14954,0.702377
10356,14,1381.37,14,1382.6,2,1,9,1.81891,1.81717,0.0284681,2.33833,2.81042,1.35391,3.37489,2.14954,0.702377
10357,14,1381.37,14,1382.6,2,1,9,1.818,1.81717,0.0284681,3.0045,2.81042,1.35391,3.9374,2.14954,0.702377
10358,14,1381.37,14,1381.89,3,2,13,1.81709,1.81717,0.0284681,3.0045,3.82938,1.35391,3.9374,3.23459,0.702377
10359,14,1381.37,14,1381.89,2,1,9,1.81619,1.81717,0.0284681,3.60405,3.82938,1.35391,4.44366,3.23459,0.702377
10360,14,1381.37,14,1381.89,0,1,9,1.81528,2.53546,0.0284681,3.60405,3.82938,1.35391,4.89929,3.23459,0.702377
10361,14,1381.37,14,1381.89,2,1,9,1.81437,2.53546,0.0284681,4.14364,3.82938,1.35391,5.30937,3.23459,0.702377
10362,14,1381.37,14,1381.89,3,2,0,1.81346,2.53546,0.0284681,4.14364,3.44644,1.35391,5.30937,2.91113,0.702377
10363,14,1381.37,14,1381.89,2,1,0,1.81256,2.53546,0.0284681,3.72928,3.44644,1.35391,4.77843,2.91113,0.702377
10364,14,1381.37,14,1383.92,2,2,9,1.81165,2.53546,0.0284681,4.25635,3.44644,1.35391,4.77843,3.52002,0.702377
10365,14,1381.37,14,1382.6,2,2,13,1.81074,2.53546,0.0284681,5.13072,3.44644,1.35391,4.77843,4.46802,0.702377
10366,14,1381.37,14,1382.6,2,2,9,1.80984,2.53546,0.0284681,5.51764,3.44644,1.35391,4.77843,4.92121,0.702377
10367,14,1381.37,14,1382.6,3,2,9,1.80893,2.53546,0.0284681,5.51764,4.0018,1.35391,4.77843,5.32909,0.702377
10368,14,1381.37,14,1382.6,0,0,0,1.80803,2.28191,0.0284681,5.51764,4.0018,1.21852,4.77843,5.32909,0.702377
10369,14,1381.37,14,1382.6,0,2,0,1.80713,2.05372,0.0284681,5.51764,4.0018,1.21852,4.77843,4.79618,0.702377
10370,14,1381.37,14,1382.6,3,2,0,1.80622,2.05372,0.0284681,5.51764,3.60162,1.21852,4.77843,4.31656,0.702377
10371,14,1381.37,14,1382.6,0,1,0,1.80532,1.84835,0.0284681,5.51764,3.60162,1.21852,4.30059,4.31656,0.702377
10372,14,1381.37,14,1383.92,2,2,9,1.80442,1.84835,0.0284681,5.86588,3.60162,1.21852,4.30059,4.78491,0.702377
10373,14,1381.37,14,1383.92,2,1,0,1.80351,1.84835,0.0284681,5.27929,3.60162,1.21852,3.87053,4.78491,0.702377
10374,14,1381.37,14,1383.92,0,2,0,1.80261,1.66351,0.0284681,5.27929,3.60162,1.21852,3.87053,4.30642,0.702377
10375,14,1381.37,14,1383.92,2,2,0,1.80171,1.66351,0.0284681,4.75136,3.60162,1.21852,3.87053,3.87578,0.702377
10376,14,1381.37,14,1383.92,0,2,0,1.80081,1.49716,0.0284681,4.75136,3.60162,1.21852,3.87053,3.4882,0.702377
10377,14,1381.37,14,1383.92,3,1,9,1.79991,1.49716,0.0284681,4.75136,4.14146,1.21852,4.38347,3.4882,0.702377
10378,14,1381.37,14,1383.92,3,1,0,1.79901,1.49716,0.0284681,4.75136,3.72731,1.21852,3.94513,3.4882,0.702377
10379,14,1381.37,14,1383.92,2,0,0,1.79811,1.49716,0.0284681,4.27623,3.72731,1.09667,3.94513,3.4882,0.702377
10380,14,1381.37,14,1383.92,2,3,9,1.79721,1.49716,0.0284681,4.7486,3.72731,1.09667,3.94513,3.4882,1.53214
10381,14,1381.37,14,1383.22,3,1,13,1.79631,1.49716,0.0284681,4.7486,4.65458,1.09667,4.85061,3.4882,1.53214
10382,14,1381.37,14,1383.22,0,2,0,1.79541,1.34745,0.0284681,4.7486,4.65458,1.09667,4.85061,3.13938,1.53214
10383,14,1381.37,14,1381.89,2,1,13,1.79452,1.34745,0.0284681,5.57374,4.65458,1.09667,5.66555,3.13938,1.53214
10384,14,1381.37,14,1381.89,3,1,0,1.79362,1.34745,0.0284681,5.57374,4.18912,1.09667,5.099,3.13938,1.53214
10385,14,1381.37,14,1381.89,3,1,9,1.79272,1.34745,0.0284681,5.57374,4.67021,1.09667,5.4891,3.13938,1.53214
10386,14,1381.37,14,1381.89,2,2,9,1.79183,1.34745,0.0284681,5.91637,4.67021,1.09667,5.4891,3.72544,1.53214
10387,14,1381.37,14,1381.89,2,2,0,1.79093,1.34745,0.0284681,5.32473,4.67021,1.09667,5.4891,3.3529,1.53214
10388,14,1381.37,14,1381.89,2,2,9,1.79003,1.34745,0.0284681,5.69226,4.67021,1.09667,5.4891,3.91761,1.53214
10389,14,1381.37,14,1381.89,2,1,0,1.78914,1.34745,0.0284681,5.12303,4.67021,1.09667,4.94019,3.91761,1.53214
10390,14,1381.37,14,1381.89,2,2,0,1.78825,1.34745,0.0284681,4.61073,4.67021,1.09667,4.94019,3.52585,1.53214
10391,14,1381.37,14,1381.89,3,2,0,1.78735,1.34745,0.0284681,4.61073,4.20319,1.09667,4.94019,3.17326,1.53214
10392,14,1381.37,14,1381.89,2,2,0,1.78646,1.34745,0.0284681,4.14966,4.20319,1.09667,4.94019,2.85594,1.53214
10393,14,1381.37,14,1381.89,3,2,0,1.78556,1.34745,0.0284681,4.14966,3.78287,1.09667,4.94019,2.57034,1.53214
10394,14,1381.37,14,1381.89,3,2,0,1.78467,1.34745,0.0284681,4.14966,3.40458,1.09667,4.94019,2.31331,1.53214
10395,14,1381.37,14,1381.89,2,1,9,1.78378,1.34745,0.0284681,4.63469,3.40458,1.09667,5.34617,2.31331,1.53214
10396,14,1381.37,14,1381.89,0,2,9,1.78289,2.1127,0.0284681,4.63469,3.40458,1.09667,5.34617,2.98198,1.53214
10397,14,1381.37,14,1381.89,2,0,0,1.782,2.1127,0.0284681,4.17122,3.40458,0.986999,5.34617,2.98198,1.53214
10398,14,1381.37,14,1381.89,0,2,9,1.7811,2.80143,0.0284681,4.17122,3.40458,0.986999,5.34617,3.58378,1.53214
10399,14,1381.37,14,1381.89,2,1,9,1.78021,2.80143,0.0284681,4.6541,3.40458,0.986999,5.71155,3.58378,1.53214
10400,14,1381.37,14,1381.89,2,1,0,1.77932,2.80143,0.0284681,4.18869,3.40458,0.986999,5.1404,3.58378,1.53214
10401,14,1381.37,14,1381.89,2,1,0,1.77843,2.80143,0.0284681,3.76982,3.40458,0.986999,4.62636,3.58378,1.53214
10402,14,1381.37,14,1381.89,0,2,0,1.77755,2.52129,0.0284681,3.76982,3.40458,0.986999,4.62636,3.2254,1.53214
10403,14,1381.37,14,1381.89,0,1,0,1.77666,2.26916,0.0284681,3.76982,3.40458,0.986999,4.16372,3.2254,1.53214
10404,14,1381.37,14,1381.89,3,1,9,1.77577,2.26916,0.0284681,3.76982,3.96412,0.986999,4.64735,3.2254,1.53214
10405,14,1381.37,14,1381.89,0,2,9,1.77488,2.94224,0.0284681,3.76982,3.96412,0.986999,4.64735,3.80286,1.53214
10406,14,1381.37,14,1381.89,0,2,0,1.77399,2.64802,0.0284681,3.76982,3.96412,0.986999,4.64735,3.42258,1.53214
10407,14,1381.37,14,1381.89,0,2,9,1.77311,3.28322,0.0284681,3.76982,3.96412,0.986999,4.64735,3.98032,1.53214
10408,14,1381.37,14,1381.89,0,2,9,1.77222,3.8549,0.0284681,3.76982,3.96412,0.986999,4.64735,4.48229,1.53214
10409,14,1381.37,14,1381.89,0,2,9,1.77133,4.36941,0.0284681,3.76982,3.96412,0.986999,4.64735,4.93406,1.53214
10410,14,1381.37,14,1381.89,2,1,0,1.77045,4.36941,0.0284681,3.39284,3.96412,0.986999,4.18261,4.93406,1.53214
10411,14,1381.37,14,1381.89,3,2,0,1.76956,4.36941,0.0284681,3.39284,3.56771,0.986999,4.18261,4.44065,1.53214
10412,14,1381.37,14,1381.89,2,2,0,1.76868,4.36941,0.0284681,3.05355,3.56771,0.986999,4.18261,3.99659,1.53214
10413,14,1381.37,14,1381.89,0,2,0,1.76779,3.93247,0.0284681,3.05355,3.56771,0.986999,4.18261,3.59693,1.53214
10414,14,1381.37,14,1381.89,2,1,0,1.76691,3.93247,0.0284681,2.7482,3.56771,0.986999,3.76435,3.59693,1.53214
10415,14,1381.37,14,1381.89,0,2,0,1.76603,3.53922,0.0284681,2.7482,3.56771,0.986999,3.76435,3.23723,1.53214
10416,14,1381.37,14,1381.89,3,2,9,1.76514,3.53922,0.0284681,2.7482,4.11094,0.986999,3.76435,3.81351,1.53214
