iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22920,10,828.937,10,828.937,0,1,13,0.00283738,12.1699,0.240766,7.37941,10.5911,7.07763,12.4349,12.8962,4.73616
22921,10,828.937,10,828.937,0,2,13,0.00283596,12.2529,0.240766,7.37941,10.5911,7.07763,12.4349,12.9066,4.73616
22922,10,828.937,10,828.937,2,0,0,0.00283455,12.2529,0.240766,6.64147,10.5911,6.36987,12.4349,12.9066,4.73616
22923,10,828.937,10,828.937,0,3,0,0.00283313,11.0276,0.240766,6.64147,10.5911,6.36987,12.4349,12.9066,4.26254
22924,10,828.937,10,828.937,3,0,13,0.00283171,11.0276,0.240766,6.64147,10.832,7.03288,12.4349,12.9066,4.26254
22925,10,828.937,10,828.937,0,2,13,0.0028303,11.2249,0.240766,6.64147,10.832,7.03288,12.4349,12.9159,4.26254
22926,10,828.937,10,828.937,0,0,13,0.00282888,11.4024,0.240766,6.64147,10.832,7.62959,12.4349,12.9159,4.26254
22927,10,828.937,10,828.937,0,2,13,0.00282747,11.5622,0.240766,6.64147,10.832,7.62959,12.4349,12.9243,4.26254
22928,10,828.937,10,828.937,2,2,13,0.00282605,11.5622,0.240766,7.27732,10.832,7.62959,12.4349,12.9319,4.26254
22929,10,828.937,10,828.937,3,2,13,0.00282464,11.5622,0.240766,7.27732,11.0488,7.62959,12.4349,12.9387,4.26254
22930,10,828.937,10,828.937,0,2,13,0.00282323,11.7059,0.240766,7.27732,11.0488,7.62959,12.4349,12.9448,4.26254
22931,10,828.937,10,828.937,3,0,13,0.00282182,11.7059,0.240766,7.27732,11.2439,8.16663,12.4349,12.9448,4.26254
22932,10,828.937,10,828.937,3,3,13,0.0028204,11.7059,0.240766,7.27732,11.4195,8.16663,12.4349,12.9448,5.13629
22933,10,828.937,10,828.937,1,0,0,0.00281899,11.7059,0.21669,7.27732,11.4195,7.34997,12.4349,12.9448,5.13629
22934,10,828.937,10,828.937,0,2,13,0.00281758,11.8353,0.21669,7.27732,11.4195,7.34997,12.4349,12.9503,5.13629
22935,10,828.937,10,828.937,0,1,13,0.00281618,11.9518,0.21669,7.27732,11.4195,7.34997,12.4914,12.9503,5.13629
22936,10,828.937,10,828.937,3,3,13,0.00281477,11.9518,0.21669,7.27732,11.5776,7.34997,12.4914,12.9503,5.92266
22937,10,828.937,10,828.937,0,3,0,0.00281336,10.7566,0.21669,7.27732,11.5776,7.34997,12.4914,12.9503,5.33039
22938,10,828.937,10,828.937,3,2,13,0.00281195,10.7566,0.21669,7.27732,11.7198,7.34997,12.4914,12.9553,5.33039
22939,10,828.937,10,828.937,3,2,13,0.00281055,10.7566,0.21669,7.27732,11.8478,7.34997,12.4914,12.9598,5.33039
22940,10,828.937,10,828.937,3,2,13,0.00280914,10.7566,0.21669,7.27732,11.9631,7.34997,12.4914,12.9638,5.33039
22941,10,828.937,10,828.937,0,2,13,0.00280774,10.981,0.21669,7.27732,11.9631,7.34997,12.4914,12.9674,5.33039
22942,10,828.937,10,828.937,2,2,0,0.00280633,10.981,0.21669,6.54959,11.9631,7.34997,12.4914,11.6707,5.33039
22943,10,828.937,10,828.937,3,0,13,0.00280493,10.981,0.21669,6.54959,12.0667,7.91497,12.4914,11.6707,5.33039
22944,10,828.937,10,828.937,0,3,0,0.00280353,9.88287,0.21669,6.54959,12.0667,7.91497,12.4914,11.6707,4.79735
22945,10,828.937,10,828.937,2,2,13,0.00280213,9.88287,0.21669,7.19463,12.0667,7.91497,12.4914,11.8036,4.79735
22946,10,828.937,10,828.937,2,2,13,0.00280073,9.88287,0.21669,7.77517,12.0667,7.91497,12.4914,11.9233,4.79735
22947,10,828.937,10,828.937,3,3,13,0.00279933,9.88287,0.21669,7.77517,12.1601,7.91497,12.4914,11.9233,5.61762
22948,10,828.937,10,828.937,0,0,13,0.00279793,10.1946,0.21669,7.77517,12.1601,8.42347,12.4914,11.9233,5.61762
22949,10,828.937,10,828.937,0,0,13,0.00279653,10.4751,0.21669,7.77517,12.1601,8.88113,12.4914,11.9233,5.61762
22950,10,828.937,10,828.937,0,2,13,0.00279513,10.7276,0.21669,7.77517,12.1601,8.88113,12.4914,12.0309,5.61762
22951,10,828.937,10,828.937,3,3,0,0.00279373,10.7276,0.21669,7.77517,10.9441,8.88113,12.4914,12.0309,5.05586
22952,10,828.937,10,828.937,2,0,0,0.00279233,10.7276,0.21669,6.99765,10.9441,7.99301,12.4914,12.0309,5.05586
22953,10,828.937,10,828.937,3,2,13,0.00279094,10.7276,0.21669,6.99765,11.1497,7.99301,12.4914,12.1278,5.05586
22954,10,828.937,10,828.937,3,3,13,0.00278954,10.7276,0.21669,6.99765,11.3347,7.99301,12.4914,12.1278,5.85027
22955,10,828.937,10,828.937,0,1,13,0.00278815,10.9549,0.21669,6.99765,11.3347,7.99301,12.5423,12.1278,5.85027
22956,10,828.937,10,828.937,2,2,13,0.00278675,10.9549,0.21669,7.59789,11.3347,7.99301,12.5423,12.2151,5.85027
22957,10,828.937,10,828.937,2,2,13,0.00278536,10.9549,0.21669,8.1381,11.3347,7.99301,12.5423,12.2935,5.85027
22958,10,828.937,10,828.937,3,1,13,0.00278397,10.9549,0.21669,8.1381,11.5012,7.99301,12.5881,12.2935,5.85027
22959,10,828.937,10,828.937,0,1,13,0.00278258,11.1594,0.21669,8.1381,11.5012,7.99301,12.6293,12.2935,5.85027
22960,10,828.937,10,828.937,0,1,13,0.00278118,11.3434,0.21669,8.1381,11.5012,7.99301,12.6663,12.2935,5.85027
22961,10,828.937,10,828.937,2,1,13,0.00277979,11.3434,0.21669,8.62429,11.5012,7.99301,12.6997,12.2935,5.85027
22962,10,828.937,10,828.937,0,0,13,0.0027784,11.5091,0.21669,8.62429,11.5012,8.49371,12.6997,12.2935,5.85027
22963,10,828.937,10,828.937,2,2,13,0.00277701,11.5091,0.21669,9.06186,11.5012,8.49371,12.6997,12.3642,5.85027
22964,10,828.937,10,828.937,2,3,0,0.00277563,11.5091,0.21669,8.15567,11.5012,8.49371,12.6997,12.3642,5.26524
22965,10,828.937,10,828.937,3,3,13,0.00277424,11.5091,0.21669,8.15567,11.6511,8.49371,12.6997,12.3642,6.03872
22966,10,828.937,10,828.937,3,2,13,0.00277285,11.5091,0.21669,8.15567,11.786,8.49371,12.6997,12.4278,6.03872
22967,10,828.937,10,828.937,0,1,13,0.00277146,11.6582,0.21669,8.15567,11.786,8.49371,12.7297,12.4278,6.03872
22968,10,828.937,10,828.937,2,0,0,0.00277008,11.6582,0.21669,7.34011,11.786,7.64434,12.7297,12.4278,6.03872
22969,10,828.937,10,828.937,3,3,0,0.00276869,11.6582,0.21669,7.34011,10.6074,7.64434,12.7297,12.4278,5.43485
22970,10,828.937,10,828.937,3,1,13,0.00276731,11.6582,0.21669,7.34011,10.8467,7.64434,12.7568,12.4278,5.43485
22971,10,828.937,10,828.937,0,0,13,0.00276593,11.7924,0.21669,7.34011,10.8467,8.17991,12.7568,12.4278,5.43485
22972,10,828.937,10,828.937,3,3,0,0.00276454,11.7924,0.21669,7.34011,9.76199,8.17991,12.7568,12.4278,4.89136
22973,10,828.937,10,828.937,0,1,13,0.00276316,11.9131,0.21669,7.34011,9.76199,8.17991,12.7811,12.4278,4.89136
22974,10,828.937,10,828.937,2,2,13,0.00276178,11.9131,0.21669,7.9061,9.76199,8.17991,12.7811,12.485,4.89136
22975,10,828.937,10,828.937,3,2,13,0.0027604,11.9131,0.21669,7.9061,10.0858,8.17991,12.7811,12.5365,4.89136
22976,10,828.937,10,828.937,0,1,13,0.00275902,12.0218,0.21669,7.9061,10.0858,8.17991,12.803,12.5365,4.89136
22977,10,828.937,10,828.937,0,1,13,0.00275764,12.1196,0.21669,7.9061,10.0858,8.17991,12.8227,12.5365,4.89136
22978,10,828.937,10,828.937,0,2,13,0.00275626,12.2077,0.21669,7.9061,10.0858,8.17991,12.8227,12.5828,4.89136
22979,10,828.937,10,828.937,0,2,13,0.00275488,12.2869,0.21669,7.9061,10.0858,8.17991,12.8227,12.6246,4.89136
22980,10,828.937,10,828.937,0,2,13,0.0027535,12.3582,0.21669,7.9061,10.0858,8.17991,12.8227,12.6621,4.89136
22981,10,828.937,10,828.937,3,0,0,0.00275213,12.3582,0.21669,7.9061,9.07721,7.36192,12.8227,12.6621,4.89136
22982,10,828.937,10,828.937,0,1,13,0.00275075,12.4224,0.21669,7.9061,9.07721,7.36192,12.8404,12.6621,4.89136
22983,10,828.937,10,828.937,2,2,13,0.00274938,12.4224,0.21669,8.41549,9.07721,7.36192,12.8404,12.6959,4.89136
22984,10,828.937,10,828.937,2,3,13,0.002748,12.4224,0.21669,8.87394,9.07721,7.36192,12.8404,12.6959,5.70223
22985,10,828.937,10,828.937,3,0,13,0.00274663,12.4224,0.21669,8.87394,9.46949,7.92573,12.8404,12.6959,5.70223
22986,10,828.937,10,828.937,0,1,13,0.00274525,12.4802,0.21669,8.87394,9.46949,7.92573,12.8564,12.6959,5.70223
22987,10,828.937,10,828.937,0,0,0,0.00274388,11.2321,0.21669,8.87394,9.46949,7.13315,12.8564,12.6959,5.70223
22988,10,828.937,10,828.937,3,2,13,0.00274251,11.2321,0.21669,8.87394,9.82254,7.13315,12.8564,12.7263,5.70223
22989,10,828.937,10,828.937,0,0,13,0.00274114,11.4089,0.21669,8.87394,9.82254,7.71984,12.8564,12.7263,5.70223
22990,10,828.937,10,828.937,0,1,13,0.00273977,11.568,0.21669,8.87394,9.82254,7.71984,12.8707,12.7263,5.70223
22991,10,828.937,10,828.937,0,2,13,0.0027384,11.7112,0.21669,8.87394,9.82254,7.71984,12.8707,12.7537,5.70223
22992,10,828.937,10,828.937,0,1,13,0.00273703,11.8401,0.21669,8.87394,9.82254,7.71984,12.8837,12.7537,5.70223
22993,10,828.937,10,828.937,0,2,13,0.00273566,11.9561,0.21669,8.87394,9.82254,7.71984,12.8837,12.7783,5.70223
22994,10,828.937,10,828.937,3,2,13,0.00273429,11.9561,0.21669,8.87394,10.1403,7.71984,12.8837,12.8005,5.70223
22995,10,828.937,10,828.937,0,1,13,0.00273292,12.0605,0.21669,8.87394,10.1403,7.71984,12.8953,12.8005,5.70223
22996,10,828.937,10,828.937,0,1,13,0.00273156,12.1544,0.21669,8.87394,10.1403,7.71984,12.9058,12.8005,5.70223
22997,10,828.937,10,828.937,2,1,13,0.00273019,12.1544,0.21669,9.28654,10.1403,7.71984,12.9152,12.8005,5.70223
22998,10,828.937,10,828.937,0,1,13,0.00272883,12.239,0.21669,9.28654,10.1403,7.71984,12.9237,12.8005,5.70223
22999,10,828.937,10,828.937,2,1,13,0.00272746,12.239,0.21669,9.65789,10.1403,7.71984,12.9313,12.8005,5.70223
23000,10,828.937,10,828.937,3,3,0,0.0027261,12.239,0.21669,9.65789,9.12626,7.71984,12.9313,12.8005,5.132
23001,10,828.937,10,828.937,3,3,13,0.00272474,12.239,0.21669,9.65789,9.51363,7.71984,12.9313,12.8005,5.9188
23002,10,828.937,10,828.937,2,2,13,0.00272337,12.239,0.21669,9.9921,9.51363,7.71984,12.9313,12.8204,5.9188
23003,10,828.937,10,828.937,0,1,13,0.00272201,12.3151,0.21669,9.9921,9.51363,7.71984,12.9382,12.8204,5.9188
23004,10,828.937,10,828.937,2,3,0,0.00272065,12.3151,0.21669,8.99289,9.51363,7.71984,12.9382,12.8204,5.32692
23005,10,828.937,10,828.937,0,1,13,0.00271929,12.3836,0.21669,8.99289,9.51363,7.71984,12.9444,12.8204,5.32692
23006,10,828.937,10,828.937,0,2,13,0.00271793,12.4452,0.21669,8.99289,9.51363,7.71984,12.9444,12.8384,5.32692
23007,10,828.937,10,828.937,0,0,13,0.00271657,12.5007,0.21669,8.99289,9.51363,8.24785,12.9444,12.8384,5.32692
23008,10,828.937,10,828.937,0,3,0,0.00271521,11.2506,0.21669,8.99289,9.51363,8.24785,12.9444,12.8384,4.79423
23009,10,828.937,10,828.937,0,2,13,0.00271386,11.4256,0.21669,8.99289,9.51363,8.24785,12.9444,12.8545,4.79423
23010,10,828.937,10,828.937,3,0,0,0.0027125,11.4256,0.21669,8.99289,8.56227,7.42307,12.9444,12.8545,4.79423
23011,10,828.937,10,828.937,2,1,13,0.00271114,11.4256,0.21669,9.3936,8.56227,7.42307,12.9499,12.8545,4.79423
23012,10,828.937,10,828.937,0,2,13,0.00270979,11.583,0.21669,9.3936,8.56227,7.42307,12.9499,12.8691,4.79423
23013,10,828.937,10,828.937,0,1,13,0.00270843,11.7247,0.21669,9.3936,8.56227,7.42307,12.9549,12.8691,4.79423
23014,10,828.937,10,828.937,0,0,0,0.00270708,10.5522,0.21669,9.3936,8.56227,6.68076,12.9549,12.8691,4.79423
23015,10,828.937,10,828.937,0,2,13,0.00270573,10.797,0.21669,9.3936,8.56227,6.68076,12.9549,12.8822,4.79423
23016,10,828.937,10,828.937,0,2,13,0.00270437,11.0173,0.21669,9.3936,8.56227,6.68076,12.9549,12.894,4.79423
23017,10,828.937,10,828.937,2,1,13,0.00270302,11.0173,0.21669,9.75424,8.56227,6.68076,12.9594,12.894,4.79423
23018,10,828.937,10,828.937,3,2,13,0.00270167,11.0173,0.21669,9.75424,9.00604,6.68076,12.9594,12.9046,4.79423
23019,10,828.937,10,828.937,3,1,13,0.00270032,11.0173,0.21669,9.75424,9.40544,6.68076,12.9635,12.9046,4.79423
23020,10,828.937,10,828.937,2,2,13,0.00269897,11.0173,0.21669,10.0788,9.40544,6.68076,12.9635,12.9141,4.79423
23021,10,828.937,10,828.937,3,0,0,0.00269762,11.0173,0.21669,10.0788,8.46489,6.01269,12.9635,12.9141,4.79423
23022,10,828.937,10,828.937,0,1,13,0.00269627,11.2156,0.21669,10.0788,8.46489,6.01269,12.9671,12.9141,4.79423
23023,10,828.937,10,828.937,3,2,13,0.00269492,11.2156,0.21669,10.0788,8.9184,6.01269,12.9671,12.9227,4.79423
23024,10,828.937,10,828.937,2,1,13,0.00269357,11.2156,0.21669,10.3709,8.9184,6.01269,12.9704,12.9227,4.79423
23025,10,828.937,10,828.937,0,2,13,0.00269223,11.394,0.21669,10.3709,8.9184,6.01269,12.9704,12.9304,4.79423
23026,10,828.937,10,828.937,3,2,13,0.00269088,11.394,0.21669,10.3709,9.32656,6.01269,12.9704,12.9374,4.79423
23027,10,828.937,10,828.937,0,1,13,0.00268954,11.5546,0.21669,10.3709,9.32656,6.01269,12.9734,12.9374,4.79423
23028,10,828.937,10,828.937,0,3,0,0.00268819,10.3992,0.21669,10.3709,9.32656,6.01269,12.9734,12.9374,4.31481
23029,10,828.937,10,828.937,2,1,13,0.00268685,10.3992,0.21669,10.6338,9.32656,6.01269,12.976,12.9374,4.31481
23030,10,828.937,10,828.937,0,2,13,0.0026855,10.6592,0.21669,10.6338,9.32656,6.01269,12.976,12.9436,4.31481
23031,10,828.937,10,828.937,0,1,13,0.00268416,10.8933,0.21669,10.6338,9.32656,6.01269,12.9784,12.9436,4.31481
23032,10,828.937,10,828.937,0,1,13,0.00268282,11.104,0.21669,10.6338,9.32656,6.01269,12.9806,12.9436,4.31481
23033,10,828.937,10,828.937,0,2,13,0.00268148,11.2936,0.21669,10.6338,9.32656,6.01269,12.9806,12.9493,4.31481
23034,10,828.937,10,828.937,3,1,13,0.00268014,11.2936,0.21669,10.6338,9.69391,6.01269,12.9825,12.9493,4.31481
23035,10,828.937,10,828.937,2,0,0,0.0026788,11.2936,0.21669,9.57046,9.69391,5.41142,12.9825,12.9493,4.31481
23036,10,828.937,10,828.937,3,2,13,0.00267746,11.2936,0.21669,9.57046,10.0245,5.41142,12.9825,12.9544,4.31481
23037,10,828.937,10,828.937,0,3,13,0.00267612,11.4642,0.21669,9.57046,10.0245,5.41142,12.9825,12.9544,5.18333
23038,10,828.937,10,828.937,0,1,13,0.00267478,11.6178,0.21669,9.57046,10.0245,5.41142,12.9843,12.9544,5.18333
23039,10,828.937,10,828.937,0,1,13,0.00267344,11.756,0.21669,9.57046,10.0245,5.41142,12.9859,12.9544,5.18333
23040,10,828.937,10,828.937,3,1,13,0.00267211,11.756,0.21669,9.57046,10.3221,5.41142,12.9873,12.9544,5.18333
23041,10,828.937,10,828.937,0,1,13,0.00267077,11.8804,0.21669,9.57046,10.3221,5.41142,12.9885,12.9544,5.18333
23042,10,828.937,10,828.937,0,3,13,0.00266943,11.9924,0.21669,9.57046,10.3221,5.41142,12.9885,12.9544,5.96499
23043,10,828.937,10,828.937,2,3,0,0.0026681,11.9924,0.21669,8.61341,10.3221,5.41142,12.9885,12.9544,5.36849
23044,10,828.937,10,828.937,3,1,13,0.00266677,11.9924,0.21669,8.61341,10.5899,5.41142,12.9897,12.9544,5.36849
23045,10,828.937,10,828.937,3,2,13,0.00266543,11.9924,0.21669,8.61341,10.8309,5.41142,12.9897,12.9589,5.36849
23046,10,828.937,10,828.937,3,0,0,0.0026641,11.9924,0.21669,8.61341,9.74779,4.87028,12.9897,12.9589,5.36849
23047,10,828.937,10,828.937,3,1,13,0.00266277,11.9924,0.21669,8.61341,10.073,4.87028,12.9907,12.9589,5.36849
23048,10,828.937,10,828.937,0,0,13,0.00266144,12.0931,0.21669,8.61341,10.073,5.68325,12.9907,12.9589,5.36849
23049,10,828.937,10,828.937,0,1,13,0.00266011,12.1838,0.21669,8.61341,10.073,5.68325,12.9916,12.9589,5.36849
23050,10,828.937,10,828.937,2,2,13,0.00265878,12.1838,0.21669,9.05207,10.073,5.68325,12.9916,12.963,5.36849
23051,10,828.937,10,828.937,2,2,13,0.00265745,12.1838,0.21669,9.44686,10.073,5.68325,12.9916,12.9667,5.36849
23052,10,828.937,10,828.937,0,2,13,0.00265612,12.2654,0.21669,9.44686,10.073,5.68325,12.9916,12.9701,5.36849
23053,10,828.937,10,828.937,2,2,13,0.00265479,12.2654,0.21669,9.80218,10.073,5.68325,12.9916,12.973,5.36849
23054,10,828.937,10,828.937,2,1,13,0.00265346,12.2654,0.21669,10.122,10.073,5.68325,12.9925,12.973,5.36849
23055,10,828.937,10,828.937,3,1,13,0.00265213,12.2654,0.21669,10.122,10.3657,5.68325,12.9932,12.973,5.36849
23056,10,828.937,10,828.937,3,0,0,0.00265081,12.2654,0.21669,10.122,9.32914,5.11492,12.9932,12.973,5.36849
23057,10,828.937,10,828.937,3,3,13,0.00264948,12.2654,0.21669,10.122,9.69622,5.11492,12.9932,12.973,6.13165
23058,10,828.937,10,828.937,0,1,13,0.00264816,12.3389,0.21669,10.122,9.69622,5.11492,12.9939,12.973,6.13165
23059,10,828.937,10,828.937,0,2,13,0.00264683,12.405,0.21669,10.122,9.69622,5.11492,12.9939,12.9757,6.13165
23060,10,828.937,10,828.937,2,1,13,0.00264551,12.405,0.21669,10.4098,9.69622,5.11492,12.9945,12.9757,6.13165
23061,10,828.937,10,828.937,2,1,13,0.00264419,12.405,0.21669,10.6688,9.69622,5.11492,12.9951,12.9757,6.13165
23062,10,828.937,10,828.937,3,1,13,0.00264287,12.405,0.21669,10.6688,10.0266,5.11492,12.9956,12.9757,6.13165
23063,10,828.937,10,828.937,0,2,13,0.00264154,12.4645,0.21669,10.6688,10.0266,5.11492,12.9956,12.9782,6.13165
23064,10,828.937,10,828.937,3,0,13,0.00264022,12.4645,0.21669,10.6688,10.3239,5.90343,12.9956,12.9782,6.13165
23065,10,828.937,10,828.937,0,1,13,0.0026389,12.5181,0.21669,10.6688,10.3239,5.90343,12.996,12.9782,6.13165
23066,10,828.937,10,828.937,0,1,13,0.00263758,12.5663,0.21669,10.6688,10.3239,5.90343,12.9964,12.9782,6.13165
23067,10,828.937,10,828.937,2,2,13,0.00263627,12.5663,0.21669,10.9019,10.3239,5.90343,12.9964,12.9804,6.13165
23068,10,828.937,10,828.937,3,3,0,0.00263495,12.5663,0.21669,10.9019,9.29155,5.90343,12.9964,12.9804,5.51848
23069,10,828.937,10,828.937,3,2,13,0.00263363,12.5663,0.21669,10.9019,9.66239,5.90343,12.9964,12.9823,5.51848
23070,10,828.937,10,828.937,0,1,13,0.00263231,12.6096,0.21669,10.9019,9.66239,5.90343,12.9968,12.9823,5.51848
23071,10,828.937,10,828.937,0,0,13,0.002631,12.6487,0.21669,10.9019,9.66239,6.61309,12.9968,12.9823,5.51848
23072,10,828.937,10,828.937,2,2,13,0.00262968,12.6487,0.21669,11.1117,9.66239,6.61309,12.9968,12.9841,5.51848
23073,10,828.937,10,828.937,3,2,13,0.00262837,12.6487,0.21669,11.1117,9.99615,6.61309,12.9968,12.9857,5.51848
23074,10,828.937,10,828.937,0,0,13,0.00262705,12.6838,0.21669,11.1117,9.99615,7.25178,12.9968,12.9857,5.51848
23075,10,828.937,10,828.937,0,1,13,0.00262574,12.7154,0.21669,11.1117,9.99615,7.25178,12.9971,12.9857,5.51848
23076,10,828.937,10,828.937,2,1,13,0.00262443,12.7154,0.21669,11.3005,9.99615,7.25178,12.9974,12.9857,5.51848
23077,10,828.937,10,828.937,2,3,0,0.00262311,12.7154,0.21669,10.1705,9.99615,7.25178,12.9974,12.9857,4.96663
23078,10,828.937,10,828.937,0,1,13,0.0026218,12.7439,0.21669,10.1705,9.99615,7.25178,12.9976,12.9857,4.96663
23079,10,828.937,10,828.937,3,2,13,0.00262049,12.7439,0.21669,10.1705,10.2965,7.25178,12.9976,12.9871,4.96663
23080,10,828.937,10,828.937,2,0,13,0.00261918,12.7439,0.21669,10.4534,10.2965,7.8266,12.9976,12.9871,4.96663
23081,10,828.937,10,828.937,2,3,13,0.00261787,12.7439,0.21669,10.7081,10.2965,7.8266,12.9976,12.9871,5.76997
23082,10,828.937,10,828.937,0,3,13,0.00261656,12.7695,0.21669,10.7081,10.2965,7.8266,12.9976,12.9871,6.49297
23083,10,828.937,10,828.937,0,0,13,0.00261525,12.7925,0.21669,10.7081,10.2965,8.34394,12.9976,12.9871,6.49297
23084,10,828.937,10,828.937,3,3,13,0.00261395,12.7925,0.21669,10.7081,10.5669,8.34394,12.9976,12.9871,7.14368
23085,10,828.937,10,828.937,2,3,13,0.00261264,12.7925,0.21669,10.9373,10.5669,8.34394,12.9976,12.9871,7.72931
23086,10,828.937,10,828.937,0,2,13,0.00261133,12.8133,0.21669,10.9373,10.5669,8.34394,12.9976,12.9884,7.72931
23087,10,828.937,10,828.937,2,0,13,0.00261003,12.8133,0.21669,11.1436,10.5669,8.80955,12.9976,12.9884,7.72931
23088,10,828.937,10,828.937,0,2,13,0.00260872,12.832,0.21669,11.1436,10.5669,8.80955,12.9976,12.9896,7.72931
23089,10,828.937,10,828.937,0,1,13,0.00260742,12.8488,0.21669,11.1436,10.5669,8.80955,12.9979,12.9896,7.72931
23090,10,828.937,10,828.937,0,0,13,0.00260611,12.8639,0.21669,11.1436,10.5669,9.22859,12.9979,12.9896,7.72931
23091,10,828.937,10,828.937,3,2,13,0.00260481,12.8639,0.21669,11.1436,10.8102,9.22859,12.9979,12.9906,7.72931
23092,10,828.937,10,828.937,3,1,13,0.00260351,12.8639,0.21669,11.1436,11.0292,9.22859,12.9981,12.9906,7.72931
23093,10,828.937,10,828.937,0,1,13,0.00260221,12.8775,0.21669,11.1436,11.0292,9.22859,12.9983,12.9906,7.72931
23094,10,828.937,10,828.937,2,1,13,0.00260091,12.8775,0.21669,11.3292,11.0292,9.22859,12.9985,12.9906,7.72931
23095,10,828.937,10,828.937,2,3,0,0.00259961,12.8775,0.21669,10.1963,11.0292,9.22859,12.9985,12.9906,6.95638
23096,10,828.937,10,828.937,0,0,13,0.00259831,12.8897,0.21669,10.1963,11.0292,9.60573,12.9985,12.9906,6.95638
23097,10,828.937,10,828.937,3,0,0,0.00259701,12.8897,0.21669,10.1963,9.92626,8.64516,12.9985,12.9906,6.95638
23098,10,828.937,10,828.937,3,0,13,0.00259571,12.8897,0.21669,10.1963,10.2336,9.08064,12.9985,12.9906,6.95638
23099,10,828.937,10,828.937,2,2,13,0.00259441,12.8897,0.21669,10.4767,10.2336,9.08064,12.9985,12.9915,6.95638
23100,10,828.937,10,828.937,0,2,13,0.00259311,12.9008,0.21669,10.4767,10.2336,9.08064,12.9985,12.9924,6.95638
23101,10,828.937,10,828.937,2,0,13,0.00259182,12.9008,0.21669,10.729,10.2336,9.47258,12.9985,12.9924,6.95638
23102,10,828.937,10,828.937,2,1,13,0.00259052,12.9008,0.21669,10.9561,10.2336,9.47258,12.9986,12.9924,6.95638
23103,10,828.937,10,828.937,0,2,13,0.00258923,12.9107,0.21669,10.9561,10.2336,9.47258,12.9986,12.9931,6.95638
23104,10,828.937,10,828.937,2,2,13,0.00258793,12.9107,0.21669,11.1605,10.2336,9.47258,12.9986,12.9938,6.95638
23105,10,828.937,10,828.937,0,2,13,0.00258664,12.9196,0.21669,11.1605,10.2336,9.47258,12.9986,12.9945,6.95638
23106,10,828.937,10,828.937,0,3,13,0.00258534,12.9277,0.21669,11.1605,10.2336,9.47258,12.9986,12.9945,7.56074
23107,10,828.937,10,828.937,3,2,13,0.00258405,12.9277,0.21669,11.1605,10.5103,9.47258,12.9986,12.995,7.56074
23108,10,828.937,10,828.937,2,1,13,0.00258276,12.9277,0.21669,11.3444,10.5103,9.47258,12.9987,12.995,7.56074
23109,10,828.937,10,828.937,0,1,13,0.00258147,12.9349,0.21669,11.3444,10.5103,9.47258,12.9989,12.995,7.56074
23110,10,828.937,10,828.937,0,2,13,0.00258018,12.9414,0.21669,11.3444,10.5103,9.47258,12.9989,12.9955,7.56074
23111,10,828.937,10,828.937,0,3,13,0.00257889,12.9473,0.21669,11.3444,10.5103,9.47258,12.9989,12.9955,8.10467
23112,10,828.937,10,828.937,0,2,13,0.0025776,12.9525,0.21669,11.3444,10.5103,9.47258,12.9989,12.996,8.10467
23113,10,828.937,10,828.937,0,1,13,0.00257631,12.9573,0.21669,11.3444,10.5103,9.47258,12.999,12.996,8.10467
23114,10,828.937,10,828.937,2,2,13,0.00257502,12.9573,0.21669,11.51,10.5103,9.47258,12.999,12.9964,8.10467
23115,10,828.937,10,828.937,3,2,13,0.00257373,12.9573,0.21669,11.51,10.7592,9.47258,12.999,12.9967,8.10467
23116,10,828.937,10,828.937,2,1,13,0.00257245,12.9573,0.21669,11.659,10.7592,9.47258,12.9991,12.9967,8.10467
23117,10,828.937,10,828.937,3,1,13,0.00257116,12.9573,0.21669,11.659,10.9833,9.47258,12.9992,12.9967,8.10467
23118,10,828.937,10,828.937,2,1,13,0.00256987,12.9573,0.21669,11.7931,10.9833,9.47258,12.9993,12.9967,8.10467
23119,10,828.937,10,828.937,3,2,13,0.00256859,12.9573,0.21669,11.7931,11.185,9.47258,12.9993,12.9971,8.10467
23120,10,828.937,10,828.937,3,0,13,0.00256731,12.9573,0.21669,11.7931,11.3665,9.82532,12.9993,12.9971,8.10467
23121,10,828.937,10,828.937,0,1,13,0.00256602,12.9616,0.21669,11.7931,11.3665,9.82532,12.9993,12.9971,8.10467
