iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10895,4,1085.88,4,1087.81,3,0,0,1.12502,5.7157,0.0152229,0.419334,4.07285,1.02509,7.23364,3.52358,1.88149
10896,4,1085.88,4,1087.81,3,2,0,1.12446,5.7157,0.0152229,0.419334,3.66557,1.02509,7.23364,3.17122,1.88149
10897,4,1085.88,4,1087.81,3,0,0,1.12389,5.7157,0.0152229,0.419334,3.29901,0.922584,7.23364,3.17122,1.88149
10898,4,1085.88,4,1087.81,0,2,0,1.12333,5.14413,0.0152229,0.419334,3.29901,0.922584,7.23364,2.8541,1.88149
10899,4,1085.88,4,1087.81,3,2,0,1.12277,5.14413,0.0152229,0.419334,2.96911,0.922584,7.23364,2.56869,1.88149
10900,4,1085.88,4,1087.81,0,1,9,1.12221,5.52972,0.0152229,0.419334,2.96911,0.922584,7.41027,2.56869,1.88149
10901,4,1085.88,4,1087.81,0,1,9,1.12165,5.87675,0.0152229,0.419334,2.96911,0.922584,7.56924,2.56869,1.88149
10902,4,1085.88,4,1087.81,3,3,0,1.12109,5.87675,0.0152229,0.419334,2.6722,0.922584,7.56924,2.56869,1.69335
10903,4,1085.88,4,1087.81,3,1,9,1.12053,5.87675,0.0152229,0.419334,3.30498,0.922584,7.71232,2.56869,1.69335
10904,4,1085.88,4,1087.81,3,1,9,1.11997,5.87675,0.0152229,0.419334,3.87448,0.922584,7.84109,2.56869,1.69335
10905,4,1085.88,4,1087.81,2,2,0,1.11941,5.87675,0.0152229,0.377401,3.87448,0.922584,7.84109,2.31182,1.69335
10906,4,1085.88,4,1087.81,3,3,0,1.11885,5.87675,0.0152229,0.377401,3.48703,0.922584,7.84109,2.31182,1.52401
10907,4,1085.88,4,1087.81,0,1,9,1.11829,6.18907,0.0152229,0.377401,3.48703,0.922584,7.95698,2.31182,1.52401
10908,4,1085.88,4,1087.81,0,2,9,1.11773,6.47016,0.0152229,0.377401,3.48703,0.922584,7.95698,2.98064,1.52401
10909,4,1085.88,4,1087.81,3,2,9,1.11717,6.47016,0.0152229,0.377401,4.03833,0.922584,7.95698,3.58258,1.52401
10910,4,1085.88,4,1088.64,0,2,9,1.11661,6.72315,0.0152229,0.377401,4.03833,0.922584,7.95698,4.12432,1.52401
10911,4,1085.88,4,1088.64,0,2,0,1.11605,6.05083,0.0152229,0.377401,4.03833,0.922584,7.95698,3.71189,1.52401
10912,4,1085.88,4,1088.64,0,2,0,1.1155,5.44575,0.0152229,0.377401,4.03833,0.922584,7.95698,3.3407,1.52401
10913,4,1085.88,4,1089.86,3,1,9,1.11494,5.44575,0.0152229,0.377401,4.5345,0.922584,8.06128,3.3407,1.52401
10914,4,1085.88,4,1089.86,0,2,0,1.11438,4.90117,0.0152229,0.377401,4.5345,0.922584,8.06128,3.00663,1.52401
10915,4,1085.88,4,1088.54,3,1,13,1.11382,4.90117,0.0152229,0.377401,5.38105,0.922584,8.55515,3.00663,1.52401
10916,4,1085.88,4,1088.54,3,3,0,1.11327,4.90117,0.0152229,0.377401,4.84294,0.922584,8.55515,3.00663,1.37161
10917,4,1085.88,4,1088.54,3,1,9,1.11271,4.90117,0.0152229,0.377401,5.25865,0.922584,8.59964,3.00663,1.37161
10918,4,1085.88,4,1088.43,0,1,13,1.11215,5.71106,0.0152229,0.377401,5.25865,0.922584,9.03967,3.00663,1.37161
10919,4,1085.88,4,1088.43,3,1,0,1.1116,5.71106,0.0152229,0.377401,4.73278,0.922584,8.13571,3.00663,1.37161
10920,4,1085.88,4,1088.43,0,1,9,1.11104,6.03995,0.0152229,0.377401,4.73278,0.922584,8.22214,3.00663,1.37161
10921,4,1085.88,4,1088.43,0,1,9,1.11049,6.33596,0.0152229,0.377401,4.73278,0.922584,8.29992,3.00663,1.37161
10922,4,1085.88,4,1088.43,3,3,0,1.10993,6.33596,0.0152229,0.377401,4.2595,0.922584,8.29992,3.00663,1.23445
10923,4,1085.88,4,1088.43,0,1,9,1.10938,6.60236,0.0152229,0.377401,4.2595,0.922584,8.36993,3.00663,1.23445
10924,4,1085.88,4,1088.43,0,1,9,1.10882,6.84212,0.0152229,0.377401,4.2595,0.922584,8.43294,3.00663,1.23445
10925,4,1085.88,4,1087.81,0,1,13,1.10827,7.45791,0.0152229,0.377401,4.2595,0.922584,8.88964,3.00663,1.23445
10926,4,1085.88,4,1087.81,3,1,9,1.10771,7.45791,0.0152229,0.377401,4.73355,0.922584,8.90068,3.00663,1.23445
10927,4,1085.88,4,1087.81,0,2,9,1.10716,7.61212,0.0152229,0.377401,4.73355,0.922584,8.90068,3.60597,1.23445
10928,4,1085.88,4,1087.81,0,1,0,1.1066,6.85091,0.0152229,0.377401,4.73355,0.922584,8.01061,3.60597,1.23445
10929,4,1085.88,4,1087.81,0,2,0,1.10605,6.16582,0.0152229,0.377401,4.73355,0.922584,8.01061,3.24537,1.23445
10930,4,1085.88,4,1087.81,3,1,9,1.1055,6.16582,0.0152229,0.377401,5.1602,0.922584,8.10955,3.24537,1.23445
10931,4,1085.88,4,1087.81,3,1,9,1.10495,6.16582,0.0152229,0.377401,5.54418,0.922584,8.1986,3.24537,1.23445
10932,4,1085.88,4,1087.81,0,1,9,1.10439,6.44924,0.0152229,0.377401,5.54418,0.922584,8.27874,3.24537,1.23445
10933,4,1085.88,4,1087.81,3,1,0,1.10384,6.44924,0.0152229,0.377401,4.98976,0.922584,7.45086,3.24537,1.23445
10934,4,1085.88,4,1087.81,3,0,0,1.10329,6.44924,0.0152229,0.377401,4.49078,0.830325,7.45086,3.24537,1.23445
10935,4,1085.88,4,1087.81,0,3,0,1.10274,5.80431,0.0152229,0.377401,4.49078,0.830325,7.45086,3.24537,1.111
10936,4,1085.88,4,1087.81,0,2,0,1.10219,5.22388,0.0152229,0.377401,4.49078,0.830325,7.45086,2.92083,1.111
10937,4,1085.88,4,1087.81,0,2,9,1.10163,5.60149,0.0152229,0.377401,4.49078,0.830325,7.45086,3.52875,1.111
10938,4,1085.88,4,1087.81,3,1,0,1.10108,5.60149,0.0152229,0.377401,4.04171,0.830325,6.70578,3.52875,1.111
10939,4,1085.88,4,1087.81,0,1,9,1.10053,5.94134,0.0152229,0.377401,4.04171,0.830325,6.9352,3.52875,1.111
10940,4,1085.88,4,1087.81,0,0,9,1.09998,6.24721,0.0152229,0.377401,4.04171,1.64729,6.9352,3.52875,1.111
10941,4,1085.88,4,1087.81,0,0,0,1.09943,5.62249,0.0152229,0.377401,4.04171,1.48256,6.9352,3.52875,1.111
10942,4,1085.88,4,1087.81,3,2,9,1.09888,5.62249,0.0152229,0.377401,4.53754,1.48256,6.9352,4.07587,1.111
10943,4,1085.88,4,1087.81,3,2,9,1.09833,5.62249,0.0152229,0.377401,4.98378,1.48256,6.9352,4.56829,1.111
10944,4,1085.88,4,1087.81,0,3,0,1.09778,5.06024,0.0152229,0.377401,4.98378,1.48256,6.9352,4.56829,0.999903
10945,4,1085.88,4,1087.81,0,0,0,1.09724,4.55422,0.0152229,0.377401,4.98378,1.33431,6.9352,4.56829,0.999903
10946,4,1085.88,4,1087.81,3,1,9,1.09669,4.55422,0.0152229,0.377401,5.3854,1.33431,7.14168,4.56829,0.999903
10947,4,1085.88,4,1087.81,3,1,9,1.09614,4.55422,0.0152229,0.377401,5.74686,1.33431,7.32751,4.56829,0.999903
10948,4,1085.88,4,1087.81,3,3,0,1.09559,4.55422,0.0152229,0.377401,5.17218,1.33431,7.32751,4.56829,0.899913
10949,4,1085.88,4,1087.81,0,1,0,1.09504,4.09879,0.0152229,0.377401,5.17218,1.33431,6.59476,4.56829,0.899913
10950,4,1085.88,4,1087.81,3,2,0,1.0945,4.09879,0.0152229,0.377401,4.65496,1.33431,6.59476,4.11146,0.899913
10951,4,1085.88,4,1087.81,3,2,9,1.09395,4.09879,0.0152229,0.377401,5.08946,1.33431,6.59476,4.60031,0.899913
10952,4,1085.88,4,1087.81,3,1,9,1.0934,4.09879,0.0152229,0.377401,5.48052,1.33431,6.83528,4.60031,0.899913
10953,4,1085.88,4,1087.81,3,0,0,1.09285,4.09879,0.0152229,0.377401,4.93247,1.20088,6.83528,4.60031,0.899913
10954,4,1085.88,4,1087.81,0,1,0,1.09231,3.68891,0.0152229,0.377401,4.93247,1.20088,6.15176,4.60031,0.899913
10955,4,1085.88,4,1087.81,0,1,0,1.09176,3.32002,0.0152229,0.377401,4.93247,1.20088,5.53658,4.60031,0.899913
10956,4,1085.88,4,1087.81,3,3,0,1.09122,3.32002,0.0152229,0.377401,4.43922,1.20088,5.53658,4.60031,0.809922
10957,4,1085.88,4,1087.81,3,1,0,1.09067,3.32002,0.0152229,0.377401,3.9953,1.20088,4.98292,4.60031,0.809922
10958,4,1085.88,4,1087.81,3,2,9,1.09013,3.32002,0.0152229,0.377401,4.49577,1.20088,4.98292,5.04028,0.809922
10959,4,1085.88,4,1087.81,3,1,9,1.08958,3.32002,0.0152229,0.377401,4.94619,1.20088,5.38463,5.04028,0.809922
10960,4,1085.88,4,1089.83,0,2,9,1.08904,3.88802,0.0152229,0.377401,4.94619,1.20088,5.38463,5.43625,0.809922
10961,4,1085.88,4,1089.83,0,2,9,1.08849,4.39922,0.0152229,0.377401,4.94619,1.20088,5.38463,5.79263,0.809922
10962,4,1085.88,4,1089.83,0,1,9,1.08795,4.8593,0.0152229,0.377401,4.94619,1.20088,5.74617,5.79263,0.809922
10963,4,1085.88,4,1089.83,3,2,0,1.0874,4.8593,0.0152229,0.377401,4.45157,1.20088,5.74617,5.21336,0.809922
10964,4,1085.88,4,1089.83,3,0,0,1.08686,4.8593,0.0152229,0.377401,4.00641,1.08079,5.74617,5.21336,0.809922
10965,4,1085.88,4,1089.83,0,1,9,1.08632,5.27337,0.0152229,0.377401,4.00641,1.08079,6.07155,5.21336,0.809922
10966,4,1085.88,4,1089.83,0,1,9,1.08577,5.64603,0.0152229,0.377401,4.00641,1.08079,6.36439,5.21336,0.809922
10967,4,1085.88,4,1089.83,3,3,0,1.08523,5.64603,0.0152229,0.377401,3.60577,1.08079,6.36439,5.21336,0.72893
10968,4,1085.88,4,1089.83,3,1,9,1.08469,5.64603,0.0152229,0.377401,4.1452,1.08079,6.62796,5.21336,0.72893
10969,4,1085.88,4,1089.83,3,3,0,1.08414,5.64603,0.0152229,0.377401,3.73068,1.08079,6.62796,5.21336,0.656037
10970,4,1085.88,4,1089.83,3,2,9,1.0836,5.64603,0.0152229,0.377401,4.25761,1.08079,6.62796,5.59203,0.656037
10971,4,1085.88,4,1089.83,0,0,0,1.08306,5.08143,0.0152229,0.377401,4.25761,0.97271,6.62796,5.59203,0.656037
10972,4,1085.88,4,1089.83,3,0,0,1.08252,5.08143,0.0152229,0.377401,3.83185,0.875439,6.62796,5.59203,0.656037
10973,4,1085.88,4,1089.83,3,2,0,1.08198,5.08143,0.0152229,0.377401,3.44866,0.875439,6.62796,5.03283,0.656037
10974,4,1085.88,4,1089.83,0,1,9,1.08144,5.47328,0.0152229,0.377401,3.44866,0.875439,6.86516,5.03283,0.656037
10975,4,1085.88,4,1089.83,0,2,0,1.0809,4.92596,0.0152229,0.377401,3.44866,0.875439,6.86516,4.52954,0.656037
10976,4,1085.88,4,1089.83,0,1,9,1.08036,5.33336,0.0152229,0.377401,3.44866,0.875439,7.07864,4.52954,0.656037
10977,4,1085.88,4,1089.83,3,1,9,1.07982,5.33336,0.0152229,0.377401,4.0038,0.875439,7.27078,4.52954,0.656037
10978,4,1085.88,4,1089.83,3,1,9,1.07928,5.33336,0.0152229,0.377401,4.50342,0.875439,7.4437,4.52954,0.656037
10979,4,1085.88,4,1089.83,3,1,9,1.07874,5.33336,0.0152229,0.377401,4.95308,0.875439,7.59933,4.52954,0.656037
10980,4,1085.88,4,1089.83,3,1,9,1.0782,5.33336,0.0152229,0.377401,5.35777,0.875439,7.7394,4.52954,0.656037
10981,4,1085.88,4,1089.83,3,1,0,1.07766,5.33336,0.0152229,0.377401,4.82199,0.875439,6.96546,4.52954,0.656037
10982,4,1085.88,4,1089.83,0,1,9,1.07712,5.70002,0.0152229,0.377401,4.82199,0.875439,7.16891,4.52954,0.656037
10983,4,1085.88,4,1089.83,0,2,0,1.07658,5.13002,0.0152229,0.377401,4.82199,0.875439,7.16891,4.07659,0.656037
10984,4,1085.88,4,1089.83,2,1,0,1.07604,5.13002,0.0152229,0.339661,4.82199,0.875439,6.45202,4.07659,0.656037
10985,4,1085.88,4,1089.83,0,1,9,1.0755,5.51702,0.0152229,0.339661,4.82199,0.875439,6.70682,4.07659,0.656037
10986,4,1085.88,4,1089.94,3,2,9,1.07497,5.51702,0.0152229,0.339661,5.23979,0.875439,6.70682,4.56893,0.656037
10987,4,1085.88,4,1089.94,3,3,0,1.07443,5.51702,0.0152229,0.339661,4.71581,0.875439,6.70682,4.56893,0.590433
10988,4,1085.88,4,1089.83,3,1,13,1.07389,5.51702,0.0152229,0.339661,5.54423,0.875439,7.33614,4.56893,0.590433
10989,4,1085.88,4,1089.83,0,2,0,1.07335,4.96532,0.0152229,0.339661,5.54423,0.875439,7.33614,4.11204,0.590433
10990,4,1085.88,4,1089.83,3,2,0,1.07282,4.96532,0.0152229,0.339661,4.98981,0.875439,7.33614,3.70083,0.590433
10991,4,1085.88,4,1089.83,0,1,0,1.07228,4.46879,0.0152229,0.339661,4.98981,0.875439,6.60252,3.70083,0.590433
10992,4,1085.88,4,1089.83,3,1,9,1.07175,4.46879,0.0152229,0.339661,5.39083,0.875439,6.84227,3.70083,0.590433
10993,4,1085.88,4,1087.81,3,1,13,1.07121,4.46879,0.0152229,0.339661,6.15174,0.875439,7.45804,3.70083,0.590433
10994,4,1085.88,4,1087.81,0,2,0,1.07067,4.02191,0.0152229,0.339661,6.15174,0.875439,7.45804,3.33075,0.590433
10995,4,1085.88,4,1087.81,3,1,9,1.07014,4.02191,0.0152229,0.339661,6.43657,0.875439,7.61224,3.33075,0.590433
10996,4,1085.88,4,1087.81,0,0,9,1.0696,4.51972,0.0152229,0.339661,6.43657,1.6879,7.61224,3.33075,0.590433
10997,4,1085.88,4,1087.81,0,1,0,1.06907,4.06775,0.0152229,0.339661,6.43657,1.6879,6.85102,3.33075,0.590433
10998,4,1085.88,4,1087.81,3,1,9,1.06853,4.06775,0.0152229,0.339661,6.69291,1.6879,7.06591,3.33075,0.590433
10999,4,1085.88,4,1087.81,0,2,9,1.068,4.56097,0.0152229,0.339661,6.69291,1.6879,7.06591,3.89767,0.590433
11000,4,1085.88,4,1087.81,0,1,0,1.06747,4.10487,0.0152229,0.339661,6.69291,1.6879,6.35932,3.89767,0.590433
11001,4,1085.88,4,1087.81,3,0,0,1.06693,4.10487,0.0152229,0.339661,6.02362,1.51911,6.35932,3.89767,0.590433
11002,4,1085.88,4,1087.81,3,2,0,1.0664,4.10487,0.0152229,0.339661,5.42126,1.51911,6.35932,3.50791,0.590433
11003,4,1085.88,4,1088.26,3,0,9,1.06587,4.10487,0.0152229,0.339661,5.77913,2.2672,6.35932,3.50791,0.590433
11004,4,1085.88,4,1088.26,3,2,0,1.06533,4.10487,0.0152229,0.339661,5.20122,2.2672,6.35932,3.15712,0.590433
11005,4,1085.88,4,1088.26,0,1,9,1.0648,4.59439,0.0152229,0.339661,5.20122,2.2672,6.62339,3.15712,0.590433
11006,4,1085.88,4,1088.26,0,1,9,1.06427,5.03495,0.0152229,0.339661,5.20122,2.2672,6.86105,3.15712,0.590433
11007,4,1085.88,4,1088.26,3,2,0,1.06374,5.03495,0.0152229,0.339661,4.6811,2.2672,6.86105,2.8414,0.590433
11008,4,1085.88,4,1088.26,0,1,9,1.0632,5.43145,0.0152229,0.339661,4.6811,2.2672,7.07495,2.8414,0.590433
11009,4,1085.88,4,1089.09,3,1,9,1.06267,5.43145,0.0152229,0.339661,5.11299,2.2672,7.26745,2.8414,0.590433
11010,4,1085.88,4,1089.09,0,2,0,1.06214,4.88831,0.0152229,0.339661,5.11299,2.2672,7.26745,2.55726,0.590433
11011,4,1085.88,4,1089.09,3,1,9,1.06161,4.88831,0.0152229,0.339661,5.50169,2.2672,7.44071,2.55726,0.590433
11012,4,1085.88,4,1089.09,3,2,0,1.06108,4.88831,0.0152229,0.339661,4.95152,2.2672,7.44071,2.30154,0.590433
11013,4,1085.88,4,1089.09,3,2,0,1.06055,4.88831,0.0152229,0.339661,4.45637,2.2672,7.44071,2.07138,0.590433
11014,4,1085.88,4,1089.09,3,2,0,1.06002,4.88831,0.0152229,0.339661,4.01073,2.2672,7.44071,1.86425,0.590433
11015,4,1085.88,4,1089.09,3,2,0,1.05949,4.88831,0.0152229,0.339661,3.60966,2.2672,7.44071,1.67782,0.590433
11016,4,1085.88,4,1089.09,0,0,0,1.05896,4.39948,0.0152229,0.339661,3.60966,2.04048,7.44071,1.67782,0.590433
11017,4,1085.88,4,1088.64,0,1,13,1.05843,5.25953,0.0152229,0.339661,3.60966,2.04048,7.99664,1.67782,0.590433
11018,4,1085.88,4,1088.64,0,1,9,1.0579,5.63358,0.0152229,0.339661,3.60966,2.04048,8.09697,1.67782,0.590433
11019,4,1085.88,4,1088.64,0,1,9,1.05737,5.97022,0.0152229,0.339661,3.60966,2.04048,8.18728,1.67782,0.590433
11020,4,1085.88,4,1088.64,3,1,0,1.05684,5.97022,0.0152229,0.339661,3.24869,2.04048,7.36855,1.67782,0.590433
11021,4,1085.88,4,1088.64,3,1,0,1.05631,5.97022,0.0152229,0.339661,2.92382,2.04048,6.63169,1.67782,0.590433
11022,4,1085.88,4,1088.64,0,1,0,1.05579,5.3732,0.0152229,0.339661,2.92382,2.04048,5.96852,1.67782,0.590433
11023,4,1085.88,4,1088.64,3,3,0,1.05526,5.3732,0.0152229,0.339661,2.63144,2.04048,5.96852,1.67782,0.53139
11024,4,1085.88,4,1088.64,3,1,9,1.05473,5.3732,0.0152229,0.339661,3.2683,2.04048,6.27167,1.67782,0.53139
11025,4,1085.88,4,1088.64,3,1,9,1.0542,5.3732,0.0152229,0.339661,3.84147,2.04048,6.5445,1.67782,0.53139
11026,4,1085.88,4,1088.64,0,1,9,1.05368,5.73588,0.0152229,0.339661,3.84147,2.04048,6.79005,1.67782,0.53139
11027,4,1085.88,4,1088.64,0,1,0,1.05315,5.16229,0.0152229,0.339661,3.84147,2.04048,6.11105,1.67782,0.53139
11028,4,1085.88,4,1088.64,0,1,0,1.05262,4.64606,0.0152229,0.339661,3.84147,2.04048,5.49994,1.67782,0.53139
11029,4,1085.88,4,1088.64,3,1,0,1.0521,4.64606,0.0152229,0.339661,3.45732,2.04048,4.94995,1.67782,0.53139
11030,4,1085.88,4,1088.64,0,0,0,1.05157,4.18145,0.0152229,0.339661,3.45732,1.83643,4.94995,1.67782,0.53139
11031,4,1085.88,4,1088.64,3,1,9,1.05104,4.18145,0.0152229,0.339661,4.01159,1.83643,5.35495,1.67782,0.53139
11032,4,1085.88,4,1088.64,0,1,0,1.05052,3.76331,0.0152229,0.339661,4.01159,1.83643,4.81946,1.67782,0.53139
11033,4,1085.88,4,1088.64,2,1,0,1.04999,3.76331,0.0152229,0.305695,4.01159,1.83643,4.33751,1.67782,0.53139
11034,4,1085.88,4,1088.64,0,1,9,1.04947,4.28698,0.0152229,0.305695,4.01159,1.83643,4.80376,1.67782,0.53139
11035,4,1085.88,4,1088.64,0,3,0,1.04894,3.85828,0.0152229,0.305695,4.01159,1.83643,4.80376,1.67782,0.478251
11036,4,1085.88,4,1088.64,3,2,0,1.04842,3.85828,0.0152229,0.305695,3.61043,1.83643,4.80376,1.51004,0.478251
11037,4,1085.88,4,1088.64,3,0,0,1.04789,3.85828,0.0152229,0.305695,3.24939,1.65279,4.80376,1.51004,0.478251
11038,4,1085.88,4,1087.81,3,1,13,1.04737,3.85828,0.0152229,0.305695,4.22445,1.65279,5.62339,1.51004,0.478251
11039,4,1085.88,4,1088.26,3,2,9,1.04685,3.85828,0.0152229,0.305695,4.702,1.65279,5.62339,2.25904,0.478251
11040,4,1085.88,4,1088.26,3,1,0,1.04632,3.85828,0.0152229,0.305695,4.2318,1.65279,5.06105,2.25904,0.478251
11041,4,1085.88,4,1088.26,0,0,0,1.0458,3.47245,0.0152229,0.305695,4.2318,1.48751,5.06105,2.25904,0.478251
11042,4,1085.88,4,1088.26,3,0,0,1.04528,3.47245,0.0152229,0.305695,3.80862,1.33876,5.06105,2.25904,0.478251
11043,4,1085.88,4,1088.26,3,0,9,1.04475,3.47245,0.0152229,0.305695,4.32776,2.10488,5.06105,2.25904,0.478251
11044,4,1085.88,4,1088.26,0,2,0,1.04423,3.12521,0.0152229,0.305695,4.32776,2.10488,5.06105,2.03313,0.478251
11045,4,1085.88,4,1088.26,3,1,9,1.04371,3.12521,0.0152229,0.305695,4.79498,2.10488,5.45494,2.03313,0.478251
11046,4,1085.88,4,1088.26,3,2,0,1.04319,3.12521,0.0152229,0.305695,4.31549,2.10488,5.45494,1.82982,0.478251
11047,4,1085.88,4,1088.26,3,2,9,1.04267,3.12521,0.0152229,0.305695,4.78394,2.10488,5.45494,2.54684,0.478251
11048,4,1085.88,4,1088.26,3,0,9,1.04215,3.12521,0.0152229,0.305695,5.20554,2.79439,5.45494,2.54684,0.478251
11049,4,1085.88,4,1088.26,3,1,9,1.04162,3.12521,0.0152229,0.305695,5.58499,2.79439,5.80945,2.54684,0.478251
11050,4,1085.88,4,1087.81,0,1,13,1.0411,4.11269,0.0152229,0.305695,5.58499,2.79439,6.5285,2.54684,0.478251
11051,4,1085.88,4,1087.81,2,1,0,1.04058,4.11269,0.0152229,0.275125,5.58499,2.79439,5.87565,2.54684,0.478251
11052,4,1085.88,4,1087.81,3,3,0,1.04006,4.11269,0.0152229,0.275125,5.02649,2.79439,5.87565,2.54684,0.430426
11053,4,1085.88,4,1087.81,3,2,0,1.03954,4.11269,0.0152229,0.275125,4.52384,2.79439,5.87565,2.29215,0.430426
11054,4,1085.88,4,1087.81,0,1,9,1.03902,4.60142,0.0152229,0.275125,4.52384,2.79439,6.18809,2.29215,0.430426
11055,4,1085.88,4,1087.81,3,1,9,1.0385,4.60142,0.0152229,0.275125,4.97146,2.79439,6.46928,2.29215,0.430426
11056,4,1085.88,4,1087.81,0,0,9,1.03798,5.04128,0.0152229,0.275125,4.97146,3.41495,6.46928,2.29215,0.430426
11057,4,1085.88,4,1087.81,0,2,0,1.03747,4.53715,0.0152229,0.275125,4.97146,3.41495,6.46928,2.06294,0.430426
11058,4,1085.88,4,1087.81,3,1,0,1.03695,4.53715,0.0152229,0.275125,4.47431,3.41495,5.82235,2.06294,0.430426
11059,4,1085.88,4,1087.81,0,1,0,1.03643,4.08343,0.0152229,0.275125,4.47431,3.41495,5.24012,2.06294,0.430426
11060,4,1085.88,4,1087.81,0,1,9,1.03591,4.57509,0.0152229,0.275125,4.47431,3.41495,5.6161,2.06294,0.430426
11061,4,1085.88,4,1087.81,3,0,0,1.03539,4.57509,0.0152229,0.275125,4.02688,3.07346,5.6161,2.06294,0.430426
11062,4,1085.88,4,1087.91,0,1,9,1.03487,5.01758,0.0152229,0.275125,4.02688,3.07346,5.95449,2.06294,0.430426
11063,4,1085.88,4,1087.81,0,1,13,1.03436,5.81582,0.0152229,0.275125,4.02688,3.07346,6.65904,2.06294,0.430426
11064,4,1085.88,4,1087.81,3,1,9,1.03384,5.81582,0.0152229,0.275125,4.52419,3.07346,6.89314,2.06294,0.430426
11065,4,1085.88,4,1087.81,3,0,0,1.03332,5.81582,0.0152229,0.275125,4.07177,2.76611,6.89314,2.06294,0.430426
11066,4,1085.88,4,1087.81,3,1,9,1.03281,5.81582,0.0152229,0.275125,4.5646,2.76611,7.10383,2.06294,0.430426
11067,4,1085.88,4,1087.81,0,1,0,1.03229,5.23424,0.0152229,0.275125,4.5646,2.76611,6.39344,2.06294,0.430426
11068,4,1085.88,4,1087.81,0,1,9,1.03177,5.61082,0.0152229,0.275125,4.5646,2.76611,6.6541,2.06294,0.430426
11069,4,1085.88,4,1087.81,0,2,9,1.03126,5.94973,0.0152229,0.275125,4.5646,2.76611,6.6541,2.75664,0.430426
11070,4,1085.88,4,1087.81,0,1,9,1.03074,6.25476,0.0152229,0.275125,4.5646,2.76611,6.88869,2.75664,0.430426
11071,4,1085.88,4,1087.81,0,1,0,1.03023,5.62929,0.0152229,0.275125,4.5646,2.76611,6.19982,2.75664,0.430426
11072,4,1085.88,4,1087.81,0,0,0,1.02971,5.06636,0.0152229,0.275125,4.5646,2.4895,6.19982,2.75664,0.430426
11073,4,1085.88,4,1087.81,3,3,0,1.0292,5.06636,0.0152229,0.275125,4.10814,2.4895,6.19982,2.75664,0.387383
11074,4,1085.88,4,1087.81,3,1,9,1.02868,5.06636,0.0152229,0.275125,4.59732,2.4895,6.47984,2.75664,0.387383
11075,4,1085.88,4,1087.81,3,2,0,1.02817,5.06636,0.0152229,0.275125,4.13759,2.4895,6.47984,2.48098,0.387383
11076,4,1085.88,4,1087.81,0,0,0,1.02765,4.55972,0.0152229,0.275125,4.13759,2.24055,6.47984,2.48098,0.387383
11077,4,1085.88,4,1087.81,0,3,0,1.02714,4.10375,0.0152229,0.275125,4.13759,2.24055,6.47984,2.48098,0.348645
11078,4,1085.88,4,1087.81,3,1,0,1.02663,4.10375,0.0152229,0.275125,3.72383,2.24055,5.83185,2.48098,0.348645
11079,4,1085.88,4,1087.81,0,2,0,1.02611,3.69337,0.0152229,0.275125,3.72383,2.24055,5.83185,2.23288,0.348645
11080,4,1085.88,4,1087.81,0,2,0,1.0256,3.32404,0.0152229,0.275125,3.72383,2.24055,5.83185,2.00959,0.348645
11081,4,1085.88,4,1087.81,0,0,0,1.02509,2.99163,0.0152229,0.275125,3.72383,2.0165,5.83185,2.00959,0.348645
11082,4,1085.88,4,1087.81,3,1,0,1.02457,2.99163,0.0152229,0.275125,3.35145,2.0165,5.24867,2.00959,0.348645
11083,4,1085.88,4,1087.81,3,1,9,1.02406,2.99163,0.0152229,0.275125,3.9163,2.0165,5.6238,2.00959,0.348645
11084,4,1085.88,4,1087.81,0,2,0,1.02355,2.69247,0.0152229,0.275125,3.9163,2.0165,5.6238,1.80863,0.348645
11085,4,1085.88,4,1087.81,0,1,9,1.02304,3.32322,0.0152229,0.275125,3.9163,2.0165,5.96142,1.80863,0.348645
11086,4,1085.88,4,1087.81,0,0,9,1.02253,3.8909,0.0152229,0.275125,3.9163,2.71485,5.96142,1.80863,0.348645
11087,4,1085.88,4,1087.81,0,1,9,1.02202,4.40181,0.0152229,0.275125,3.9163,2.71485,6.26528,1.80863,0.348645
11088,4,1085.88,4,1087.81,3,2,0,1.0215,4.40181,0.0152229,0.275125,3.52467,2.71485,6.26528,1.62777,0.348645
11089,4,1085.88,4,1087.81,2,0,0,1.02099,4.40181,0.0152229,0.247613,3.52467,2.44336,6.26528,1.62777,0.348645
11090,4,1085.88,4,1087.81,0,1,9,1.02048,4.86163,0.0152229,0.247613,3.52467,2.44336,6.53875,1.62777,0.348645
11091,4,1085.88,4,1087.81,0,1,9,1.01997,5.27547,0.0152229,0.247613,3.52467,2.44336,6.78488,1.62777,0.348645
11092,4,1085.88,4,1087.81,0,1,0,1.01946,4.74792,0.0152229,0.247613,3.52467,2.44336,6.10639,1.62777,0.348645
11093,4,1085.88,4,1087.81,0,1,9,1.01895,5.17313,0.0152229,0.247613,3.52467,2.44336,6.39575,1.62777,0.348645
11094,4,1085.88,4,1087.81,0,1,9,1.01844,5.55582,0.0152229,0.247613,3.52467,2.44336,6.65617,1.62777,0.348645
11095,4,1085.88,4,1087.81,0,1,9,1.01793,5.90023,0.0152229,0.247613,3.52467,2.44336,6.89056,1.62777,0.348645
