iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12718,10,828.937,10,828.937,3,2,13,0.470865,11.9558,0.0416609,9.52405,11.2495,6.84633,12.9185,12.9911,5.18887
12719,10,828.937,10,828.937,3,1,13,0.47063,11.9558,0.0416609,9.52405,11.4246,6.84633,12.9266,12.9911,5.18887
12720,10,828.937,10,828.937,2,2,13,0.470394,11.9558,0.0416609,9.87164,11.4246,6.84633,12.9266,12.992,5.18887
12721,10,828.937,10,828.937,0,2,13,0.470159,12.0602,0.0416609,9.87164,11.4246,6.84633,12.9266,12.9928,5.18887
12722,10,828.937,10,828.937,0,3,13,0.469924,12.1542,0.0416609,9.87164,11.4246,6.84633,12.9266,12.9928,5.96998
12723,10,828.937,10,828.937,2,1,0,0.469689,12.1542,0.0416609,8.88448,11.4246,6.84633,11.634,12.9928,5.96998
12724,10,828.937,10,828.937,0,1,13,0.469454,12.2388,0.0416609,8.88448,11.4246,6.84633,11.7706,12.9928,5.96998
12725,10,828.937,10,828.937,3,2,13,0.469219,12.2388,0.0416609,8.88448,11.5821,6.84633,11.7706,12.9935,5.96998
12726,10,828.937,10,828.937,2,2,13,0.468985,12.2388,0.0416609,9.29603,11.5821,6.84633,11.7706,12.9942,5.96998
12727,10,828.937,10,828.937,0,1,13,0.46875,12.3149,0.0416609,9.29603,11.5821,6.84633,11.8935,12.9942,5.96998
12728,10,828.937,10,828.937,0,0,13,0.468516,12.3834,0.0416609,9.29603,11.5821,7.46169,11.8935,12.9942,5.96998
12729,10,828.937,10,828.937,0,2,13,0.468282,12.4451,0.0416609,9.29603,11.5821,7.46169,11.8935,12.9948,5.96998
12730,10,828.937,10,828.937,0,3,0,0.468048,11.2006,0.0416609,9.29603,11.5821,7.46169,11.8935,12.9948,5.37298
12731,10,828.937,10,828.937,0,3,13,0.467814,11.3805,0.0416609,9.29603,11.5821,7.46169,11.8935,12.9948,6.13568
12732,10,828.937,10,828.937,2,2,13,0.46758,11.3805,0.0416609,9.66643,11.5821,7.46169,11.8935,12.9953,6.13568
12733,10,828.937,10,828.937,2,2,13,0.467346,11.3805,0.0416609,9.99979,11.5821,7.46169,11.8935,12.9958,6.13568
12734,10,828.937,10,828.937,0,0,13,0.467112,11.5425,0.0416609,9.99979,11.5821,8.01552,11.8935,12.9958,6.13568
12735,10,828.937,10,828.937,3,1,13,0.466879,11.5425,0.0416609,9.99979,11.7239,8.01552,12.0042,12.9958,6.13568
12736,10,828.937,10,828.937,0,0,0,0.466645,10.3882,0.0416609,9.99979,11.7239,7.21397,12.0042,12.9958,6.13568
12737,10,828.937,10,828.937,2,2,13,0.466412,10.3882,0.0416609,10.2998,11.7239,7.21397,12.0042,12.9962,6.13568
12738,10,828.937,10,828.937,3,1,13,0.466179,10.3882,0.0416609,10.2998,11.8515,7.21397,12.1037,12.9962,6.13568
12739,10,828.937,10,828.937,2,3,0,0.465946,10.3882,0.0416609,9.26983,11.8515,7.21397,12.1037,12.9962,5.52211
12740,10,828.937,10,828.937,3,1,13,0.465713,10.3882,0.0416609,9.26983,11.9664,7.21397,12.1934,12.9962,5.52211
12741,10,828.937,10,828.937,3,3,13,0.46548,10.3882,0.0416609,9.26983,12.0697,7.21397,12.1934,12.9962,6.2699
12742,10,828.937,10,828.937,3,1,13,0.465247,10.3882,0.0416609,9.26983,12.1627,7.21397,12.274,12.9962,6.2699
12743,10,828.937,10,828.937,0,3,0,0.465014,9.34939,0.0416609,9.26983,12.1627,7.21397,12.274,12.9962,5.64291
12744,10,828.937,10,828.937,3,0,13,0.464782,9.34939,0.0416609,9.26983,12.2465,7.79257,12.274,12.9962,5.64291
12745,10,828.937,10,828.937,3,0,13,0.46455,9.34939,0.0416609,9.26983,12.3218,8.31332,12.274,12.9962,5.64291
12746,10,828.937,10,828.937,3,1,13,0.464317,9.34939,0.0416609,9.26983,12.3896,8.31332,12.3466,12.9962,5.64291
12747,10,828.937,10,828.937,3,1,13,0.464085,9.34939,0.0416609,9.26983,12.4507,8.31332,12.412,12.9962,5.64291
12748,10,828.937,10,828.937,2,2,13,0.463853,9.34939,0.0416609,9.64284,12.4507,8.31332,12.412,12.9966,5.64291
12749,10,828.937,10,828.937,2,1,13,0.463621,9.34939,0.0416609,9.97856,12.4507,8.31332,12.4708,12.9966,5.64291
12750,10,828.937,10,828.937,2,3,0,0.463389,9.34939,0.0416609,8.9807,12.4507,8.31332,12.4708,12.9966,5.07862
12751,10,828.937,10,828.937,2,0,0,0.463158,9.34939,0.0416609,8.08263,12.4507,7.48199,12.4708,12.9966,5.07862
12752,10,828.937,10,828.937,3,2,13,0.462926,9.34939,0.0416609,8.08263,12.5056,7.48199,12.4708,12.9969,5.07862
12753,10,828.937,10,828.937,2,1,13,0.462695,9.34939,0.0416609,8.57437,12.5056,7.48199,12.5237,12.9969,5.07862
12754,10,828.937,10,828.937,2,2,13,0.462463,9.34939,0.0416609,9.01693,12.5056,7.48199,12.5237,12.9972,5.07862
12755,10,828.937,10,828.937,3,2,13,0.462232,9.34939,0.0416609,9.01693,12.555,7.48199,12.5237,12.9975,5.07862
12756,10,828.937,10,828.937,0,0,13,0.462001,9.71445,0.0416609,9.01693,12.555,8.03379,12.5237,12.9975,5.07862
12757,10,828.937,10,828.937,2,3,13,0.46177,9.71445,0.0416609,9.41524,12.555,8.03379,12.5237,12.9975,5.87076
12758,10,828.937,10,828.937,3,0,0,0.461539,9.71445,0.0416609,9.41524,11.2995,7.23041,12.5237,12.9975,5.87076
12759,10,828.937,10,828.937,0,2,13,0.461308,10.043,0.0416609,9.41524,11.2995,7.23041,12.5237,12.9977,5.87076
12760,10,828.937,10,828.937,3,2,13,0.461078,10.043,0.0416609,9.41524,11.4696,7.23041,12.5237,12.998,5.87076
12761,10,828.937,10,828.937,2,0,0,0.460847,10.043,0.0416609,8.47372,11.4696,6.50737,12.5237,12.998,5.87076
12762,10,828.937,10,828.937,2,0,13,0.460617,10.043,0.0416609,8.92634,11.4696,7.15663,12.5237,12.998,5.87076
12763,10,828.937,10,828.937,0,0,0,0.460386,9.03871,0.0416609,8.92634,11.4696,6.44097,12.5237,12.998,5.87076
12764,10,828.937,10,828.937,3,0,13,0.460156,9.03871,0.0416609,8.92634,11.6226,7.09687,12.5237,12.998,5.87076
12765,10,828.937,10,828.937,3,1,13,0.459926,9.03871,0.0416609,8.92634,11.7604,7.09687,12.5713,12.998,5.87076
12766,10,828.937,10,828.937,0,2,13,0.459696,9.43484,0.0416609,8.92634,11.7604,7.09687,12.5713,12.9982,5.87076
12767,10,828.937,10,828.937,0,0,0,0.459466,8.49135,0.0416609,8.92634,11.7604,6.38718,12.5713,12.9982,5.87076
12768,10,828.937,10,828.937,2,0,0,0.459236,8.49135,0.0416609,8.03371,11.7604,5.74847,12.5713,12.9982,5.87076
12769,10,828.937,10,828.937,3,1,13,0.459007,8.49135,0.0416609,8.03371,11.8843,5.74847,12.6142,12.9982,5.87076
12770,10,828.937,10,828.937,2,2,13,0.458777,8.49135,0.0416609,8.53034,11.8843,5.74847,12.6142,12.9984,5.87076
12771,10,828.937,10,828.937,3,3,13,0.458548,8.49135,0.0416609,8.53034,11.9959,5.74847,12.6142,12.9984,6.58368
12772,10,828.937,10,828.937,0,1,13,0.458319,8.94222,0.0416609,8.53034,11.9959,5.74847,12.6528,12.9984,6.58368
12773,10,828.937,10,828.937,0,1,13,0.45809,9.34799,0.0416609,8.53034,11.9959,5.74847,12.6875,12.9984,6.58368
12774,10,828.937,10,828.937,0,2,13,0.45786,9.7132,0.0416609,8.53034,11.9959,5.74847,12.6875,12.9985,6.58368
12775,10,828.937,10,828.937,3,3,13,0.457632,9.7132,0.0416609,8.53034,12.0963,5.74847,12.6875,12.9985,7.22532
12776,10,828.937,10,828.937,0,2,13,0.457403,10.0419,0.0416609,8.53034,12.0963,5.74847,12.6875,12.9987,7.22532
12777,10,828.937,10,828.937,3,1,13,0.457174,10.0419,0.0416609,8.53034,12.1867,5.74847,12.7187,12.9987,7.22532
12778,10,828.937,10,828.937,0,2,13,0.456945,10.3377,0.0416609,8.53034,12.1867,5.74847,12.7187,12.9988,7.22532
12779,10,828.937,10,828.937,3,3,0,0.456717,10.3377,0.0416609,8.53034,10.968,5.74847,12.7187,12.9988,6.50278
12780,10,828.937,10,828.937,3,3,13,0.456489,10.3377,0.0416609,8.53034,11.1712,5.74847,12.7187,12.9988,7.15251
12781,10,828.937,10,828.937,3,1,13,0.45626,10.3377,0.0416609,8.53034,11.3541,5.74847,12.7469,12.9988,7.15251
12782,10,828.937,10,828.937,2,2,13,0.456032,10.3377,0.0416609,8.9773,11.3541,5.74847,12.7469,12.9989,7.15251
12783,10,828.937,10,828.937,2,2,13,0.455804,10.3377,0.0416609,9.37957,11.3541,5.74847,12.7469,12.999,7.15251
12784,10,828.937,10,828.937,3,1,13,0.455576,10.3377,0.0416609,9.37957,11.5187,5.74847,12.7722,12.999,7.15251
12785,10,828.937,10,828.937,3,2,13,0.455349,10.3377,0.0416609,9.37957,11.6668,5.74847,12.7722,12.9991,7.15251
12786,10,828.937,10,828.937,3,2,13,0.455121,10.3377,0.0416609,9.37957,11.8001,5.74847,12.7722,12.9992,7.15251
12787,10,828.937,10,828.937,0,2,13,0.454893,10.6039,0.0416609,9.37957,11.8001,5.74847,12.7722,12.9993,7.15251
12788,10,828.937,10,828.937,2,1,13,0.454666,10.6039,0.0416609,9.74162,11.8001,5.74847,12.795,12.9993,7.15251
12789,10,828.937,10,828.937,2,3,0,0.454439,10.6039,0.0416609,8.76746,11.8001,5.74847,12.795,12.9993,6.43725
12790,10,828.937,10,828.937,3,3,13,0.454211,10.6039,0.0416609,8.76746,11.9201,5.74847,12.795,12.9993,7.09353
12791,10,828.937,10,828.937,2,1,13,0.453984,10.6039,0.0416609,9.19071,11.9201,5.74847,12.8155,12.9993,7.09353
12792,10,828.937,10,828.937,3,2,13,0.453757,10.6039,0.0416609,9.19071,12.0281,5.74847,12.8155,12.9994,7.09353
12793,10,828.937,10,828.937,2,1,13,0.45353,10.6039,0.0416609,9.57164,12.0281,5.74847,12.8339,12.9994,7.09353
12794,10,828.937,10,828.937,3,3,0,0.453304,10.6039,0.0416609,9.57164,10.8253,5.74847,12.8339,12.9994,6.38418
12795,10,828.937,10,828.937,0,1,13,0.453077,10.8435,0.0416609,9.57164,10.8253,5.74847,12.8505,12.9994,6.38418
12796,10,828.937,10,828.937,0,2,13,0.45285,11.0592,0.0416609,9.57164,10.8253,5.74847,12.8505,12.9994,6.38418
12797,10,828.937,10,828.937,0,0,0,0.452624,9.95326,0.0416609,9.57164,10.8253,5.17362,12.8505,12.9994,6.38418
12798,10,828.937,10,828.937,3,3,13,0.452398,9.95326,0.0416609,9.57164,11.0428,5.17362,12.8505,12.9994,7.04576
12799,10,828.937,10,828.937,3,2,13,0.452171,9.95326,0.0416609,9.57164,11.2385,5.17362,12.8505,12.9995,7.04576
12800,10,828.937,10,828.937,2,2,13,0.451945,9.95326,0.0416609,9.91447,11.2385,5.17362,12.8505,12.9995,7.04576
12801,10,828.937,10,828.937,3,0,13,0.451719,9.95326,0.0416609,9.91447,11.4146,5.95626,12.8505,12.9995,7.04576
12802,10,828.937,10,828.937,0,2,13,0.451494,10.2579,0.0416609,9.91447,11.4146,5.95626,12.8505,12.9996,7.04576
12803,10,828.937,10,828.937,3,2,13,0.451268,10.2579,0.0416609,9.91447,11.5732,5.95626,12.8505,12.9996,7.04576
12804,10,828.937,10,828.937,3,2,13,0.451042,10.2579,0.0416609,9.91447,11.7159,5.95626,12.8505,12.9997,7.04576
12805,10,828.937,10,828.937,0,2,13,0.450817,10.5321,0.0416609,9.91447,11.7159,5.95626,12.8505,12.9997,7.04576
12806,10,828.937,10,828.937,3,1,13,0.450591,10.5321,0.0416609,9.91447,11.8443,5.95626,12.8655,12.9997,7.04576
12807,10,828.937,10,828.937,0,2,13,0.450366,10.7789,0.0416609,9.91447,11.8443,5.95626,12.8655,12.9997,7.04576
12808,10,828.937,10,828.937,2,2,0,0.450141,10.7789,0.0416609,8.92303,11.8443,5.95626,12.8655,11.6998,7.04576
12809,10,828.937,10,828.937,3,1,13,0.449916,10.7789,0.0416609,8.92303,11.9598,5.95626,12.8789,11.6998,7.04576
12810,10,828.937,10,828.937,2,1,0,0.449691,10.7789,0.0416609,8.03072,11.9598,5.95626,11.591,11.6998,7.04576
12811,10,828.937,10,828.937,2,2,13,0.449466,10.7789,0.0416609,8.52765,11.9598,5.95626,11.591,11.8298,7.04576
12812,10,828.937,10,828.937,0,1,13,0.449241,11.001,0.0416609,8.52765,11.9598,5.95626,11.7319,11.8298,7.04576
12813,10,828.937,10,828.937,3,2,13,0.449017,11.001,0.0416609,8.52765,12.0639,5.95626,11.7319,11.9468,7.04576
12814,10,828.937,10,828.937,0,1,13,0.448792,11.2009,0.0416609,8.52765,12.0639,5.95626,11.8587,11.9468,7.04576
12815,10,828.937,10,828.937,0,3,13,0.448568,11.3808,0.0416609,8.52765,12.0639,5.95626,11.8587,11.9468,7.64118
12816,10,828.937,10,828.937,3,1,13,0.448343,11.3808,0.0416609,8.52765,12.1575,5.95626,11.9729,11.9468,7.64118
12817,10,828.937,10,828.937,3,1,13,0.448119,11.3808,0.0416609,8.52765,12.2417,5.95626,12.0756,11.9468,7.64118
12818,10,828.937,10,828.937,0,2,13,0.447895,11.5428,0.0416609,8.52765,12.2417,5.95626,12.0756,12.0521,7.64118
12819,10,828.937,10,828.937,2,2,13,0.447671,11.5428,0.0416609,8.97489,12.2417,5.95626,12.0756,12.1469,7.64118
12820,10,828.937,10,828.937,0,1,0,0.447447,10.3885,0.0416609,8.97489,12.2417,5.95626,10.868,12.1469,7.64118
12821,10,828.937,10,828.937,0,2,13,0.447224,10.6496,0.0416609,8.97489,12.2417,5.95626,10.868,12.2322,7.64118
12822,10,828.937,10,828.937,3,1,13,0.447,10.6496,0.0416609,8.97489,12.3176,5.95626,11.0812,12.2322,7.64118
12823,10,828.937,10,828.937,3,1,13,0.446776,10.6496,0.0416609,8.97489,12.3858,5.95626,11.2731,12.2322,7.64118
12824,10,828.937,10,828.937,0,3,0,0.446553,9.58467,0.0416609,8.97489,12.3858,5.95626,11.2731,12.2322,6.87706
12825,10,828.937,10,828.937,0,2,13,0.44633,9.9262,0.0416609,8.97489,12.3858,5.95626,11.2731,12.309,6.87706
12826,10,828.937,10,828.937,3,0,13,0.446107,9.9262,0.0416609,8.97489,12.4472,6.66063,11.2731,12.309,6.87706
12827,10,828.937,10,828.937,0,1,13,0.445884,10.2336,0.0416609,8.97489,12.4472,6.66063,11.4458,12.309,6.87706
12828,10,828.937,10,828.937,2,1,13,0.445661,10.2336,0.0416609,9.3774,12.4472,6.66063,11.6012,12.309,6.87706
12829,10,828.937,10,828.937,0,0,13,0.445438,10.5102,0.0416609,9.3774,12.4472,7.29457,11.6012,12.309,6.87706
12830,10,828.937,10,828.937,3,3,0,0.445215,10.5102,0.0416609,9.3774,11.2025,7.29457,11.6012,12.309,6.18936
12831,10,828.937,10,828.937,3,1,13,0.444992,10.5102,0.0416609,9.3774,11.3822,7.29457,11.7411,12.309,6.18936
12832,10,828.937,10,828.937,0,1,13,0.44477,10.7592,0.0416609,9.3774,11.3822,7.29457,11.867,12.309,6.18936
12833,10,828.937,10,828.937,3,3,0,0.444548,10.7592,0.0416609,9.3774,10.244,7.29457,11.867,12.309,5.57042
12834,10,828.937,10,828.937,3,1,13,0.444325,10.7592,0.0416609,9.3774,10.5196,7.29457,11.9803,12.309,5.57042
12835,10,828.937,10,828.937,0,3,13,0.444103,10.9833,0.0416609,9.3774,10.5196,7.29457,11.9803,12.309,6.31338
12836,10,828.937,10,828.937,0,2,13,0.443881,11.185,0.0416609,9.3774,10.5196,7.29457,11.9803,12.3781,6.31338
12837,10,828.937,10,828.937,0,3,13,0.443659,11.3665,0.0416609,9.3774,10.5196,7.29457,11.9803,12.3781,6.98204
12838,10,828.937,10,828.937,1,3,0,0.443437,11.3665,0.0374948,9.3774,10.5196,7.29457,11.9803,12.3781,6.28384
12839,10,828.937,10,828.937,2,0,13,0.443216,11.3665,0.0374948,9.73966,10.5196,7.86511,11.9803,12.3781,6.28384
12840,10,828.937,10,828.937,0,1,13,0.442994,11.5298,0.0374948,9.73966,10.5196,7.86511,12.0823,12.3781,6.28384
12841,10,828.937,10,828.937,3,1,13,0.442773,11.5298,0.0374948,9.73966,10.7677,7.86511,12.174,12.3781,6.28384
12842,10,828.937,10,828.937,0,3,0,0.442551,10.3768,0.0374948,9.73966,10.7677,7.86511,12.174,12.3781,5.65545
12843,10,828.937,10,828.937,0,1,13,0.44233,10.6391,0.0374948,9.73966,10.7677,7.86511,12.2566,12.3781,5.65545
12844,10,828.937,10,828.937,0,1,13,0.442109,10.8752,0.0374948,9.73966,10.7677,7.86511,12.331,12.3781,5.65545
12845,10,828.937,10,828.937,2,2,13,0.441888,10.8752,0.0374948,10.0657,10.7677,7.86511,12.331,12.4403,5.65545
12846,10,828.937,10,828.937,0,3,0,0.441667,9.78771,0.0374948,10.0657,10.7677,7.86511,12.331,12.4403,5.08991
12847,10,828.937,10,828.937,2,1,13,0.441446,9.78771,0.0374948,10.3591,10.7677,7.86511,12.3979,12.4403,5.08991
12848,10,828.937,10,828.937,3,2,13,0.441225,9.78771,0.0374948,10.3591,10.9909,7.86511,12.3979,12.4963,5.08991
12849,10,828.937,10,828.937,3,2,13,0.441005,9.78771,0.0374948,10.3591,11.1918,7.86511,12.3979,12.5466,5.08991
12850,10,828.937,10,828.937,3,2,13,0.440784,9.78771,0.0374948,10.3591,11.3726,7.86511,12.3979,12.592,5.08991
12851,10,828.937,10,828.937,0,0,13,0.440564,10.1089,0.0374948,10.3591,11.3726,8.3786,12.3979,12.592,5.08991
12852,10,828.937,10,828.937,3,1,13,0.440343,10.1089,0.0374948,10.3591,11.5354,8.3786,12.4581,12.592,5.08991
12853,10,828.937,10,828.937,2,2,13,0.440123,10.1089,0.0374948,10.6232,11.5354,8.3786,12.4581,12.6328,5.08991
12854,10,828.937,10,828.937,3,0,13,0.439903,10.1089,0.0374948,10.6232,11.6818,8.84074,12.4581,12.6328,5.08991
12855,10,828.937,10,828.937,2,0,0,0.439683,10.1089,0.0374948,9.56089,11.6818,7.95667,12.4581,12.6328,5.08991
12856,10,828.937,10,828.937,0,1,13,0.439463,10.398,0.0374948,9.56089,11.6818,7.95667,12.5123,12.6328,5.08991
12857,10,828.937,10,828.937,3,2,13,0.439244,10.398,0.0374948,9.56089,11.8136,7.95667,12.5123,12.6695,5.08991
12858,10,828.937,10,828.937,3,2,13,0.439024,10.398,0.0374948,9.56089,11.9323,7.95667,12.5123,12.7025,5.08991
12859,10,828.937,10,828.937,0,2,13,0.438804,10.6582,0.0374948,9.56089,11.9323,7.95667,12.5123,12.7323,5.08991
12860,10,828.937,10,828.937,2,1,13,0.438585,10.6582,0.0374948,9.9048,11.9323,7.95667,12.561,12.7323,5.08991
12861,10,828.937,10,828.937,0,1,13,0.438366,10.8924,0.0374948,9.9048,11.9323,7.95667,12.6049,12.7323,5.08991
12862,10,828.937,10,828.937,3,1,13,0.438147,10.8924,0.0374948,9.9048,12.0391,7.95667,12.6444,12.7323,5.08991
12863,10,828.937,10,828.937,3,3,13,0.437928,10.8924,0.0374948,9.9048,12.1351,7.95667,12.6444,12.7323,5.88092
12864,10,828.937,10,828.937,2,1,13,0.437709,10.8924,0.0374948,10.2143,12.1351,7.95667,12.68,12.7323,5.88092
12865,10,828.937,10,828.937,0,1,13,0.43749,11.1032,0.0374948,10.2143,12.1351,7.95667,12.712,12.7323,5.88092
12866,10,828.937,10,828.937,2,2,13,0.437271,11.1032,0.0374948,10.4929,12.1351,7.95667,12.712,12.7591,5.88092
12867,10,828.937,10,828.937,2,0,13,0.437052,11.1032,0.0374948,10.7436,12.1351,8.461,12.712,12.7591,5.88092
12868,10,828.937,10,828.937,3,1,13,0.436834,11.1032,0.0374948,10.7436,12.2216,8.461,12.7408,12.7591,5.88092
12869,10,828.937,10,828.937,2,2,13,0.436615,11.1032,0.0374948,10.9692,12.2216,8.461,12.7408,12.7832,5.88092
12870,10,828.937,10,828.937,2,3,13,0.436397,11.1032,0.0374948,11.1723,12.2216,8.461,12.7408,12.7832,6.59283
12871,10,828.937,10,828.937,3,2,13,0.436179,11.1032,0.0374948,11.1723,12.2995,8.461,12.7408,12.8048,6.59283
12872,10,828.937,10,828.937,2,1,13,0.435961,11.1032,0.0374948,11.3551,12.2995,8.461,12.7667,12.8048,6.59283
12873,10,828.937,10,828.937,3,1,13,0.435743,11.1032,0.0374948,11.3551,12.3695,8.461,12.79,12.8048,6.59283
12874,10,828.937,10,828.937,0,1,13,0.435525,11.2929,0.0374948,11.3551,12.3695,8.461,12.811,12.8048,6.59283
12875,10,828.937,10,828.937,0,2,13,0.435307,11.4636,0.0374948,11.3551,12.3695,8.461,12.811,12.8244,6.59283
12876,10,828.937,10,828.937,0,1,13,0.43509,11.6172,0.0374948,11.3551,12.3695,8.461,12.8299,12.8244,6.59283
12877,10,828.937,10,828.937,3,2,13,0.434872,11.6172,0.0374948,11.3551,12.4326,8.461,12.8299,12.8419,6.59283
12878,10,828.937,10,828.937,0,1,13,0.434655,11.7555,0.0374948,11.3551,12.4326,8.461,12.8469,12.8419,6.59283
12879,10,828.937,10,828.937,0,2,13,0.434437,11.8799,0.0374948,11.3551,12.4326,8.461,12.8469,12.8577,6.59283
12880,10,828.937,10,828.937,3,2,13,0.43422,11.8799,0.0374948,11.3551,12.4893,8.461,12.8469,12.872,6.59283
12881,10,828.937,10,828.937,2,3,0,0.434003,11.8799,0.0374948,10.2196,12.4893,8.461,12.8469,12.872,5.93354
12882,10,828.937,10,828.937,0,1,13,0.433786,11.9919,0.0374948,10.2196,12.4893,8.461,12.8623,12.872,5.93354
12883,10,828.937,10,828.937,3,2,13,0.433569,11.9919,0.0374948,10.2196,12.5404,8.461,12.8623,12.8848,5.93354
12884,10,828.937,10,828.937,3,1,13,0.433352,11.9919,0.0374948,10.2196,12.5863,8.461,12.876,12.8848,5.93354
12885,10,828.937,10,828.937,3,1,13,0.433136,11.9919,0.0374948,10.2196,12.6277,8.461,12.8884,12.8848,5.93354
12886,10,828.937,10,828.937,3,3,13,0.432919,11.9919,0.0374948,10.2196,12.6649,8.461,12.8884,12.8848,6.64019
12887,10,828.937,10,828.937,2,3,0,0.432702,11.9919,0.0374948,9.19762,12.6649,8.461,12.8884,12.8848,5.97617
12888,10,828.937,10,828.937,2,0,13,0.432486,11.9919,0.0374948,9.57786,12.6649,8.9149,12.8884,12.8848,5.97617
12889,10,828.937,10,828.937,2,0,0,0.43227,11.9919,0.0374948,8.62007,12.6649,8.02341,12.8884,12.8848,5.97617
12890,10,828.937,10,828.937,0,0,0,0.432054,10.7928,0.0374948,8.62007,12.6649,7.22107,12.8884,12.8848,5.97617
12891,10,828.937,10,828.937,3,2,13,0.431838,10.7928,0.0374948,8.62007,12.6984,7.22107,12.8884,12.8963,5.97617
12892,10,828.937,10,828.937,2,3,13,0.431622,10.7928,0.0374948,9.05806,12.6984,7.22107,12.8884,12.8963,6.67855
12893,10,828.937,10,828.937,3,3,13,0.431406,10.7928,0.0374948,9.05806,12.7286,7.22107,12.8884,12.8963,7.3107
12894,10,828.937,10,828.937,2,2,13,0.43119,10.7928,0.0374948,9.45226,12.7286,7.22107,12.8884,12.9067,7.3107
12895,10,828.937,10,828.937,3,0,0,0.430975,10.7928,0.0374948,9.45226,11.4557,6.49896,12.8884,12.9067,7.3107
12896,10,828.937,10,828.937,3,0,13,0.430759,10.7928,0.0374948,9.45226,11.6102,7.14907,12.8884,12.9067,7.3107
12897,10,828.937,10,828.937,3,3,13,0.430544,10.7928,0.0374948,9.45226,11.7491,7.14907,12.8884,12.9067,7.87963
12898,10,828.937,10,828.937,0,2,13,0.430329,11.0135,0.0374948,9.45226,11.7491,7.14907,12.8884,12.916,7.87963
12899,10,828.937,10,828.937,3,0,13,0.430113,11.0135,0.0374948,9.45226,11.8742,7.73416,12.8884,12.916,7.87963
12900,10,828.937,10,828.937,2,0,0,0.429898,11.0135,0.0374948,8.50703,11.8742,6.96074,12.8884,12.916,7.87963
12901,10,828.937,10,828.937,2,1,13,0.429683,11.0135,0.0374948,8.95633,11.8742,6.96074,12.8996,12.916,7.87963
12902,10,828.937,10,828.937,0,2,13,0.429469,11.2121,0.0374948,8.95633,11.8742,6.96074,12.8996,12.9244,7.87963
12903,10,828.937,10,828.937,0,3,0,0.429254,10.0909,0.0374948,8.95633,11.8742,6.96074,12.8996,12.9244,7.09167
12904,10,828.937,10,828.937,3,1,13,0.429039,10.0909,0.0374948,8.95633,11.9868,6.96074,12.9096,12.9244,7.09167
12905,10,828.937,10,828.937,2,2,13,0.428825,10.0909,0.0374948,9.3607,11.9868,6.96074,12.9096,12.932,7.09167
12906,10,828.937,10,828.937,0,2,13,0.42861,10.3818,0.0374948,9.3607,11.9868,6.96074,12.9096,12.9388,7.09167
12907,10,828.937,10,828.937,2,2,13,0.428396,10.3818,0.0374948,9.72463,11.9868,6.96074,12.9096,12.9449,7.09167
12908,10,828.937,10,828.937,2,3,0,0.428182,10.3818,0.0374948,8.75216,11.9868,6.96074,12.9096,12.9449,6.3825
12909,10,828.937,10,828.937,3,2,13,0.427968,10.3818,0.0374948,8.75216,12.0881,6.96074,12.9096,12.9504,6.3825
12910,10,828.937,10,828.937,2,1,13,0.427754,10.3818,0.0374948,9.17695,12.0881,6.96074,12.9187,12.9504,6.3825
12911,10,828.937,10,828.937,3,2,13,0.42754,10.3818,0.0374948,9.17695,12.1793,6.96074,12.9187,12.9554,6.3825
12912,10,828.937,10,828.937,3,1,13,0.427326,10.3818,0.0374948,9.17695,12.2614,6.96074,12.9268,12.9554,6.3825
12913,10,828.937,10,828.937,3,1,13,0.427112,10.3818,0.0374948,9.17695,12.3352,6.96074,12.9341,12.9554,6.3825
12914,10,828.937,10,828.937,3,0,13,0.426899,10.3818,0.0374948,9.17695,12.4017,7.56467,12.9341,12.9554,6.3825
12915,10,828.937,10,828.937,3,2,13,0.426685,10.3818,0.0374948,9.17695,12.4615,7.56467,12.9341,12.9598,6.3825
12916,10,828.937,10,828.937,3,2,13,0.426472,10.3818,0.0374948,9.17695,12.5154,7.56467,12.9341,12.9638,6.3825
12917,10,828.937,10,828.937,0,2,13,0.426259,10.6436,0.0374948,9.17695,12.5154,7.56467,12.9341,12.9675,6.3825
12918,10,828.937,10,828.937,3,1,13,0.426046,10.6436,0.0374948,9.17695,12.5639,7.56467,12.9407,12.9675,6.3825
12919,10,828.937,10,828.937,0,1,13,0.425833,10.8793,0.0374948,9.17695,12.5639,7.56467,12.9466,12.9675,6.3825
12920,10,828.937,10,828.937,0,1,13,0.42562,11.0914,0.0374948,9.17695,12.5639,7.56467,12.952,12.9675,6.3825
12921,10,828.937,10,828.937,2,0,0,0.425407,11.0914,0.0374948,8.25925,12.5639,6.8082,12.952,12.9675,6.3825
12922,10,828.937,10,828.937,3,3,0,0.425194,11.0914,0.0374948,8.25925,11.3075,6.8082,12.952,12.9675,5.74425
