iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24221,3,822.134,3,822.147,3,1,0,0.00113116,7.64678,0.01,3.76656,2.73507,1.76405,5.7411,3.39863,0.194836
24222,3,822.134,3,822.147,0,1,9,0.00113059,7.7821,0.01,3.76656,2.73507,1.76405,6.06699,3.39863,0.194836
24223,3,822.134,3,822.147,2,2,9,0.00113003,7.7821,0.01,4.28991,2.73507,1.76405,6.06699,3.95877,0.194836
24224,3,822.134,3,822.147,0,2,0,0.00112946,7.00389,0.01,4.28991,2.73507,1.76405,6.06699,3.56289,0.194836
24225,3,822.134,3,822.147,0,1,9,0.0011289,7.2035,0.01,4.28991,2.73507,1.76405,6.36029,3.56289,0.194836
24226,3,822.134,3,822.147,2,1,9,0.00112833,7.2035,0.01,4.76092,2.73507,1.76405,6.62426,3.56289,0.194836
24227,3,822.134,3,822.147,0,3,0,0.00112777,6.48315,0.01,4.76092,2.73507,1.76405,6.62426,3.56289,0.175352
24228,3,822.134,3,822.147,2,1,0,0.00112721,6.48315,0.01,4.28482,2.73507,1.76405,5.96184,3.56289,0.175352
24229,3,822.134,3,822.147,2,1,9,0.00112664,6.48315,0.01,4.75634,2.73507,1.76405,6.26565,3.56289,0.175352
24230,3,822.134,3,822.147,0,1,9,0.00112608,6.73484,0.01,4.75634,2.73507,1.76405,6.53909,3.56289,0.175352
24231,3,822.134,3,822.147,0,1,9,0.00112552,6.96135,0.01,4.75634,2.73507,1.76405,6.78518,3.56289,0.175352
24232,3,822.134,3,822.147,2,1,9,0.00112495,6.96135,0.01,5.18071,2.73507,1.76405,7.00666,3.56289,0.175352
24233,3,822.134,3,822.147,0,1,9,0.00112439,7.16522,0.01,5.18071,2.73507,1.76405,7.206,3.56289,0.175352
24234,3,822.134,3,822.147,3,2,0,0.00112383,7.16522,0.01,5.18071,2.46156,1.76405,7.206,3.2066,0.175352
24235,3,822.134,3,822.147,0,2,0,0.00112327,6.44869,0.01,5.18071,2.46156,1.76405,7.206,2.88594,0.175352
24236,3,822.134,3,822.147,0,2,9,0.00112271,6.70383,0.01,5.18071,2.46156,1.76405,7.206,3.49735,0.175352
24237,3,822.134,3,822.147,0,2,0,0.00112214,6.03344,0.01,5.18071,2.46156,1.76405,7.206,3.14761,0.175352
24238,3,822.134,3,822.147,2,1,9,0.00112158,6.03344,0.01,5.56264,2.46156,1.76405,7.3854,3.14761,0.175352
24239,3,822.134,3,822.147,2,1,9,0.00112102,6.03344,0.01,5.90637,2.46156,1.76405,7.54686,3.14761,0.175352
24240,3,822.134,3,822.147,3,1,0,0.00112046,6.03344,0.01,5.90637,2.21541,1.76405,6.79217,3.14761,0.175352
24241,3,822.134,3,822.147,0,2,0,0.0011199,5.4301,0.01,5.90637,2.21541,1.76405,6.79217,2.83285,0.175352
24242,3,822.134,3,822.147,2,1,0,0.00111934,5.4301,0.01,5.31574,2.21541,1.76405,6.11295,2.83285,0.175352
24243,3,822.134,3,822.147,2,1,9,0.00111878,5.4301,0.01,5.68416,2.21541,1.76405,6.40166,2.83285,0.175352
24244,3,822.134,3,822.147,3,1,9,0.00111822,5.4301,0.01,5.68416,2.89387,1.76405,6.66149,2.83285,0.175352
24245,3,822.134,3,822.147,0,1,9,0.00111766,5.78709,0.01,5.68416,2.89387,1.76405,6.89534,2.83285,0.175352
24246,3,822.134,3,822.147,2,1,9,0.0011171,5.78709,0.01,6.01575,2.89387,1.76405,7.10581,2.83285,0.175352
24247,3,822.134,3,822.147,2,1,9,0.00111655,5.78709,0.01,6.31417,2.89387,1.76405,7.29523,2.83285,0.175352
24248,3,822.134,3,822.147,2,2,0,0.00111599,5.78709,0.01,5.68275,2.89387,1.76405,7.29523,2.54957,0.175352
24249,3,822.134,3,822.147,0,2,9,0.00111543,6.10838,0.01,5.68275,2.89387,1.76405,7.29523,3.19461,0.175352
24250,3,822.134,3,822.147,2,2,0,0.00111487,6.10838,0.01,5.11448,2.89387,1.76405,7.29523,2.87515,0.175352
24251,3,822.134,3,822.147,2,1,9,0.00111431,6.10838,0.01,5.50303,2.89387,1.76405,7.46571,2.87515,0.175352
24252,3,822.134,3,822.147,2,0,0,0.00111376,6.10838,0.01,4.95273,2.89387,1.58764,7.46571,2.87515,0.175352
24253,3,822.134,3,822.147,2,1,9,0.0011132,6.10838,0.01,5.35746,2.89387,1.58764,7.61913,2.87515,0.175352
24254,3,822.134,3,822.147,3,2,9,0.00111264,6.10838,0.01,5.35746,3.50448,1.58764,7.61913,3.48764,0.175352
24255,3,822.134,3,822.147,0,2,9,0.00111209,6.39754,0.01,5.35746,3.50448,1.58764,7.61913,4.03887,0.175352
24256,3,822.134,3,822.147,0,1,9,0.00111153,6.65779,0.01,5.35746,3.50448,1.58764,7.75722,4.03887,0.175352
24257,3,822.134,3,822.147,0,1,9,0.00111098,6.89201,0.01,5.35746,3.50448,1.58764,7.8815,4.03887,0.175352
24258,3,822.134,3,822.147,0,1,9,0.00111042,7.10281,0.01,5.35746,3.50448,1.58764,7.99335,4.03887,0.175352
24259,3,822.134,3,822.147,2,2,9,0.00110986,7.10281,0.01,5.72171,3.50448,1.58764,7.99335,4.53498,0.175352
24260,3,822.134,3,822.147,2,0,0,0.00110931,7.10281,0.01,5.14954,3.50448,1.42888,7.99335,4.53498,0.175352
24261,3,822.134,3,822.147,0,1,9,0.00110876,7.29253,0.01,5.14954,3.50448,1.42888,8.09401,4.53498,0.175352
24262,3,822.134,3,822.147,0,2,9,0.0011082,7.46327,0.01,5.14954,3.50448,1.42888,8.09401,4.98149,0.175352
24263,3,822.134,3,822.147,0,1,9,0.00110765,7.61695,0.01,5.14954,3.50448,1.42888,8.18461,4.98149,0.175352
24264,3,822.134,3,822.147,0,1,0,0.00110709,6.85525,0.01,5.14954,3.50448,1.42888,7.36615,4.98149,0.175352
24265,3,822.134,3,822.147,0,1,9,0.00110654,7.06973,0.01,5.14954,3.50448,1.42888,7.52954,4.98149,0.175352
24266,3,822.134,3,822.147,0,1,0,0.00110599,6.36275,0.01,5.14954,3.50448,1.42888,6.77658,4.98149,0.175352
24267,3,822.134,3,822.147,0,1,9,0.00110543,6.62648,0.01,5.14954,3.50448,1.42888,6.99892,4.98149,0.175352
24268,3,822.134,3,822.147,0,0,0,0.00110488,5.96383,0.01,5.14954,3.50448,1.28599,6.99892,4.98149,0.175352
24269,3,822.134,3,822.147,3,2,9,0.00110433,5.96383,0.01,5.14954,4.05403,1.28599,6.99892,5.38334,0.175352
24270,3,822.134,3,822.147,0,1,9,0.00110378,6.26745,0.01,5.14954,4.05403,1.28599,7.19903,5.38334,0.175352
24271,3,822.134,3,822.147,0,1,9,0.00110322,6.5407,0.01,5.14954,4.05403,1.28599,7.37913,5.38334,0.175352
24272,3,822.134,3,822.147,3,2,0,0.00110267,6.5407,0.01,5.14954,3.64863,1.28599,7.37913,4.845,0.175352
24273,3,822.134,3,822.147,0,1,9,0.00110212,6.78663,0.01,5.14954,3.64863,1.28599,7.54122,4.845,0.175352
24274,3,822.134,3,822.147,2,2,9,0.00110157,6.78663,0.01,5.53458,3.64863,1.28599,7.54122,5.2605,0.175352
24275,3,822.134,3,822.147,0,2,0,0.00110102,6.10797,0.01,5.53458,3.64863,1.28599,7.54122,4.73445,0.175352
24276,3,822.134,3,822.147,3,1,9,0.00110047,6.10797,0.01,5.53458,4.18377,1.28599,7.68709,4.73445,0.175352
24277,3,822.134,3,822.147,3,0,9,0.00109992,6.10797,0.01,5.53458,4.66539,2.05739,7.68709,4.73445,0.175352
24278,3,822.134,3,822.147,2,1,0,0.00109937,6.10797,0.01,4.98113,4.66539,2.05739,6.91838,4.73445,0.175352
24279,3,822.134,3,822.147,0,0,9,0.00109882,6.39717,0.01,4.98113,4.66539,2.75165,6.91838,4.73445,0.175352
24280,3,822.134,3,822.147,2,0,0,0.00109827,6.39717,0.01,4.48301,4.66539,2.47649,6.91838,4.73445,0.175352
24281,3,822.134,3,822.147,3,0,0,0.00109772,6.39717,0.01,4.48301,4.19885,2.22884,6.91838,4.73445,0.175352
24282,3,822.134,3,822.147,0,2,9,0.00109717,6.65746,0.01,4.48301,4.19885,2.22884,6.91838,5.16101,0.175352
24283,3,822.134,3,822.147,2,1,9,0.00109662,6.65746,0.01,4.93471,4.19885,2.22884,7.12655,5.16101,0.175352
24284,3,822.134,3,822.147,0,1,9,0.00109607,6.89171,0.01,4.93471,4.19885,2.22884,7.31389,5.16101,0.175352
24285,3,822.134,3,822.147,0,0,0,0.00109553,6.20254,0.01,4.93471,4.19885,2.00595,7.31389,5.16101,0.175352
24286,3,822.134,3,822.147,3,1,0,0.00109498,6.20254,0.01,4.93471,3.77897,2.00595,6.5825,5.16101,0.175352
24287,3,822.134,3,822.147,3,2,0,0.00109443,6.20254,0.01,4.93471,3.40107,2.00595,6.5825,4.64491,0.175352
24288,3,822.134,3,822.147,2,1,9,0.00109388,6.20254,0.01,5.34124,3.40107,2.00595,6.82425,4.64491,0.175352
24289,3,822.134,3,822.147,0,2,0,0.00109334,5.58228,0.01,5.34124,3.40107,2.00595,6.82425,4.18042,0.175352
24290,3,822.134,3,822.147,0,1,9,0.00109279,5.92406,0.01,5.34124,3.40107,2.00595,7.04183,4.18042,0.175352
24291,3,822.134,3,822.147,0,1,9,0.00109224,6.23165,0.01,5.34124,3.40107,2.00595,7.23764,4.18042,0.175352
24292,3,822.134,3,822.147,3,1,0,0.0010917,6.23165,0.01,5.34124,3.06096,2.00595,6.51388,4.18042,0.175352
24293,3,822.134,3,822.147,0,2,9,0.00109115,6.50849,0.01,5.34124,3.06096,2.00595,6.51388,4.66237,0.175352
24294,3,822.134,3,822.147,0,1,9,0.00109061,6.75764,0.01,5.34124,3.06096,2.00595,6.76249,4.66237,0.175352
24295,3,822.134,3,822.147,0,1,9,0.00109006,6.98187,0.01,5.34124,3.06096,2.00595,6.98624,4.66237,0.175352
24296,3,822.134,3,822.147,2,1,9,0.00108952,6.98187,0.01,5.70712,3.06096,2.00595,7.18762,4.66237,0.175352
24297,3,822.134,3,822.147,0,1,9,0.00108897,7.18369,0.01,5.70712,3.06096,2.00595,7.36886,4.66237,0.175352
24298,3,822.134,3,822.147,3,1,9,0.00108843,7.18369,0.01,5.70712,3.65487,2.00595,7.53197,4.66237,0.175352
24299,3,822.134,3,822.147,0,1,9,0.00108788,7.36532,0.01,5.70712,3.65487,2.00595,7.67877,4.66237,0.175352
24300,3,822.134,3,822.147,2,1,0,0.00108734,7.36532,0.01,5.13641,3.65487,2.00595,6.9109,4.66237,0.175352
24301,3,822.134,3,822.147,3,2,0,0.0010868,7.36532,0.01,5.13641,3.28938,2.00595,6.9109,4.19614,0.175352
24302,3,822.134,3,822.147,3,1,0,0.00108625,7.36532,0.01,5.13641,2.96044,2.00595,6.21981,4.19614,0.175352
24303,3,822.134,3,822.147,0,1,9,0.00108571,7.52879,0.01,5.13641,2.96044,2.00595,6.49783,4.19614,0.175352
24304,3,822.134,3,822.147,0,1,9,0.00108517,7.67591,0.01,5.13641,2.96044,2.00595,6.74804,4.19614,0.175352
24305,3,822.134,3,822.147,0,1,9,0.00108462,7.80832,0.01,5.13641,2.96044,2.00595,6.97324,4.19614,0.175352
24306,3,822.134,3,822.147,0,1,0,0.00108408,7.02748,0.01,5.13641,2.96044,2.00595,6.27592,4.19614,0.175352
24307,3,822.134,3,822.147,0,0,0,0.00108354,6.32474,0.01,5.13641,2.96044,1.80536,6.27592,4.19614,0.175352
24308,3,822.134,3,822.147,0,1,9,0.001083,6.59226,0.01,5.13641,2.96044,1.80536,6.54832,4.19614,0.175352
24309,3,822.134,3,822.147,0,2,0,0.00108246,5.93304,0.01,5.13641,2.96044,1.80536,6.54832,3.77652,0.175352
24310,3,822.134,3,822.147,3,1,9,0.00108191,5.93304,0.01,5.13641,3.5644,1.80536,6.79349,3.77652,0.175352
24311,3,822.134,3,822.147,3,2,9,0.00108137,5.93304,0.01,5.13641,4.10796,1.80536,6.79349,4.29887,0.175352
24312,3,822.134,3,822.147,3,2,0,0.00108083,5.93304,0.01,5.13641,3.69716,1.80536,6.79349,3.86898,0.175352
24313,3,822.134,3,822.147,2,1,9,0.00108029,5.93304,0.01,5.52276,3.69716,1.80536,7.01414,3.86898,0.175352
24314,3,822.134,3,822.147,3,1,9,0.00107975,5.93304,0.01,5.52276,4.22745,1.80536,7.21273,3.86898,0.175352
24315,3,822.134,3,822.147,0,1,9,0.00107921,6.23973,0.01,5.52276,4.22745,1.80536,7.39146,3.86898,0.175352
24316,3,822.134,3,822.147,2,2,0,0.00107867,6.23973,0.01,4.97049,4.22745,1.80536,7.39146,3.48209,0.175352
24317,3,822.134,3,822.147,0,1,9,0.00107813,6.51576,0.01,4.97049,4.22745,1.80536,7.55231,3.48209,0.175352
24318,3,822.134,3,822.147,2,1,9,0.00107759,6.51576,0.01,5.37344,4.22745,1.80536,7.69708,3.48209,0.175352
24319,3,822.134,3,822.147,2,1,9,0.00107706,6.51576,0.01,5.7361,4.22745,1.80536,7.82737,3.48209,0.175352
24320,3,822.134,3,822.147,2,2,9,0.00107652,6.51576,0.01,6.06249,4.22745,1.80536,7.82737,4.03388,0.175352
24321,3,822.134,3,822.147,3,1,9,0.00107598,6.51576,0.01,6.06249,4.7047,1.80536,7.94463,4.03388,0.175352
24322,3,822.134,3,822.147,3,2,0,0.00107544,6.51576,0.01,6.06249,4.23423,1.80536,7.94463,3.63049,0.175352
24323,3,822.134,3,822.147,3,2,9,0.0010749,6.51576,0.01,6.06249,4.71081,1.80536,7.94463,4.16744,0.175352
24324,3,822.134,3,822.147,2,2,0,0.00107437,6.51576,0.01,5.45624,4.71081,1.80536,7.94463,3.7507,0.175352
24325,3,822.134,3,822.147,0,1,9,0.00107383,6.76418,0.01,5.45624,4.71081,1.80536,8.05017,3.7507,0.175352
24326,3,822.134,3,822.147,0,1,9,0.00107329,6.98777,0.01,5.45624,4.71081,1.80536,8.14515,3.7507,0.175352
24327,3,822.134,3,822.147,3,1,9,0.00107275,6.98777,0.01,5.45624,5.13973,1.80536,8.23064,3.7507,0.175352
24328,3,822.134,3,822.147,0,1,9,0.00107222,7.18899,0.01,5.45624,5.13973,1.80536,8.30757,3.7507,0.175352
24329,3,822.134,3,822.147,2,1,9,0.00107168,7.18899,0.01,5.81061,5.13973,1.80536,8.37682,3.7507,0.175352
24330,3,822.134,3,822.147,3,2,0,0.00107115,7.18899,0.01,5.81061,4.62575,1.80536,8.37682,3.37563,0.175352
24331,3,822.134,3,822.147,2,1,9,0.00107061,7.18899,0.01,6.12955,4.62575,1.80536,8.43914,3.37563,0.175352
24332,3,822.134,3,822.147,3,1,9,0.00107008,7.18899,0.01,6.12955,5.06318,1.80536,8.49522,3.37563,0.175352
24333,3,822.134,3,822.147,0,1,9,0.00106954,7.37009,0.01,6.12955,5.06318,1.80536,8.5457,3.37563,0.175352
24334,3,822.134,3,822.147,2,1,9,0.00106901,7.37009,0.01,6.4166,5.06318,1.80536,8.59113,3.37563,0.175352
24335,3,822.134,3,822.147,2,2,0,0.00106847,7.37009,0.01,5.77494,5.06318,1.80536,8.59113,3.03806,0.175352
24336,3,822.134,3,822.147,3,0,0,0.00106794,7.37009,0.01,5.77494,4.55686,1.62482,8.59113,3.03806,0.175352
24337,3,822.134,3,822.147,2,1,0,0.0010674,7.37009,0.01,5.19744,4.55686,1.62482,7.73202,3.03806,0.175352
24338,3,822.134,3,822.147,0,2,0,0.00106687,6.63308,0.01,5.19744,4.55686,1.62482,7.73202,2.73426,0.175352
24339,3,822.134,3,822.147,3,2,0,0.00106634,6.63308,0.01,5.19744,4.10117,1.62482,7.73202,2.46083,0.175352
24340,3,822.134,3,822.147,3,1,0,0.0010658,6.63308,0.01,5.19744,3.69106,1.62482,6.95881,2.46083,0.175352
24341,3,822.134,3,822.147,0,1,0,0.00106527,5.96977,0.01,5.19744,3.69106,1.62482,6.26293,2.46083,0.175352
24342,3,822.134,3,822.147,2,2,9,0.00106474,5.96977,0.01,5.5777,3.69106,1.62482,6.26293,3.11475,0.175352
24343,3,822.134,3,822.147,3,1,9,0.0010642,5.96977,0.01,5.5777,4.22195,1.62482,6.53664,3.11475,0.175352
24344,3,822.134,3,822.147,2,2,0,0.00106367,5.96977,0.01,5.01993,4.22195,1.62482,6.53664,2.80327,0.175352
24345,3,822.134,3,822.147,2,1,9,0.00106314,5.96977,0.01,5.41794,4.22195,1.62482,6.78298,2.80327,0.175352
24346,3,822.134,3,822.147,0,0,9,0.00106261,6.2728,0.01,5.41794,4.22195,2.36234,6.78298,2.80327,0.175352
24347,3,822.134,3,822.147,0,2,0,0.00106208,5.64552,0.01,5.41794,4.22195,2.36234,6.78298,2.52295,0.175352
24348,3,822.134,3,822.147,3,1,9,0.00106155,5.64552,0.01,5.41794,4.69976,2.36234,7.00468,2.52295,0.175352
24349,3,822.134,3,822.147,0,2,0,0.00106102,5.08096,0.01,5.41794,4.69976,2.36234,7.00468,2.27065,0.175352
24350,3,822.134,3,822.147,2,1,0,0.00106049,5.08096,0.01,4.87614,4.69976,2.36234,6.30421,2.27065,0.175352
24351,3,822.134,3,822.147,3,0,0,0.00105996,5.08096,0.01,4.87614,4.22978,2.12611,6.30421,2.27065,0.175352
24352,3,822.134,3,822.147,2,1,9,0.00105943,5.08096,0.01,5.28853,4.22978,2.12611,6.57379,2.27065,0.175352
24353,3,822.134,3,822.147,3,1,9,0.0010589,5.08096,0.01,5.28853,4.7068,2.12611,6.81641,2.27065,0.175352
24354,3,822.134,3,822.147,2,2,0,0.00105837,5.08096,0.01,4.75968,4.7068,2.12611,6.81641,2.04359,0.175352
24355,3,822.134,3,822.147,3,1,9,0.00105784,5.08096,0.01,4.75968,5.13612,2.12611,7.03477,2.04359,0.175352
24356,3,822.134,3,822.147,0,3,0,0.00105731,4.57287,0.01,4.75968,5.13612,2.12611,7.03477,2.04359,0.157817
24357,3,822.134,3,822.147,2,2,9,0.00105678,4.57287,0.01,5.18371,5.13612,2.12611,7.03477,2.73923,0.157817
24358,3,822.134,3,822.147,3,1,9,0.00105625,4.57287,0.01,5.18371,5.52251,2.12611,7.23129,2.73923,0.157817
24359,3,822.134,3,822.147,0,1,9,0.00105572,5.01558,0.01,5.18371,5.52251,2.12611,7.40816,2.73923,0.157817
24360,3,822.134,3,822.147,0,2,0,0.0010552,4.51402,0.01,5.18371,5.52251,2.12611,7.40816,2.46531,0.157817
24361,3,822.134,3,822.147,3,0,0,0.00105467,4.51402,0.01,5.18371,4.97026,1.9135,7.40816,2.46531,0.157817
24362,3,822.134,3,822.147,2,0,0,0.00105414,4.51402,0.01,4.66534,4.97026,1.72215,7.40816,2.46531,0.157817
24363,3,822.134,3,822.147,3,1,9,0.00105361,4.51402,0.01,4.66534,5.37323,1.72215,7.56735,2.46531,0.157817
24364,3,822.134,3,822.147,2,1,0,0.00105309,4.51402,0.01,4.1988,5.37323,1.72215,6.81061,2.46531,0.157817
24365,3,822.134,3,822.147,2,1,9,0.00105256,4.51402,0.01,4.67892,5.37323,1.72215,7.02955,2.46531,0.157817
24366,3,822.134,3,822.147,3,0,0,0.00105203,4.51402,0.01,4.67892,4.83591,1.54993,7.02955,2.46531,0.157817
24367,3,822.134,3,822.147,2,2,0,0.00105151,4.51402,0.01,4.21103,4.83591,1.54993,7.02955,2.21877,0.157817
24368,3,822.134,3,822.147,2,1,9,0.00105098,4.51402,0.01,4.68993,4.83591,1.54993,7.2266,2.21877,0.157817
24369,3,822.134,3,822.147,3,1,9,0.00105046,4.51402,0.01,4.68993,5.25232,1.54993,7.40394,2.21877,0.157817
24370,3,822.134,3,822.147,0,1,9,0.00104993,4.96262,0.01,4.68993,5.25232,1.54993,7.56354,2.21877,0.157817
24371,3,822.134,3,822.147,3,1,9,0.00104941,4.96262,0.01,4.68993,5.62709,1.54993,7.70719,2.21877,0.157817
24372,3,822.134,3,822.147,0,0,9,0.00104888,5.36636,0.01,4.68993,5.62709,2.29494,7.70719,2.21877,0.157817
24373,3,822.134,3,822.147,0,1,0,0.00104836,4.82972,0.01,4.68993,5.62709,2.29494,6.93647,2.21877,0.157817
24374,3,822.134,3,822.147,0,1,9,0.00104783,5.24675,0.01,4.68993,5.62709,2.29494,7.14282,2.21877,0.157817
24375,3,822.134,3,822.147,0,1,9,0.00104731,5.62208,0.01,4.68993,5.62709,2.29494,7.32854,2.21877,0.157817
24376,3,822.134,3,822.147,3,2,0,0.00104679,5.62208,0.01,4.68993,5.06438,2.29494,7.32854,1.9969,0.157817
24377,3,822.134,3,822.147,3,1,0,0.00104626,5.62208,0.01,4.68993,4.55794,2.29494,6.59569,1.9969,0.157817
24378,3,822.134,3,822.147,0,0,0,0.00104574,5.05987,0.01,4.68993,4.55794,2.06544,6.59569,1.9969,0.157817
24379,3,822.134,3,822.147,2,2,9,0.00104522,5.05987,0.01,5.12093,4.55794,2.06544,6.59569,2.69721,0.157817
24380,3,822.134,3,822.147,3,1,9,0.00104469,5.05987,0.01,5.12093,5.00215,2.06544,6.83612,2.69721,0.157817
24381,3,822.134,3,822.147,0,2,0,0.00104417,4.55388,0.01,5.12093,5.00215,2.06544,6.83612,2.42749,0.157817
24382,3,822.134,3,822.147,3,2,0,0.00104365,4.55388,0.01,5.12093,4.50193,2.06544,6.83612,2.18474,0.157817
24383,3,822.134,3,822.147,2,0,0,0.00104313,4.55388,0.01,4.60884,4.50193,1.8589,6.83612,2.18474,0.157817
24384,3,822.134,3,822.147,2,1,9,0.00104261,4.55388,0.01,5.04796,4.50193,1.8589,7.05251,2.18474,0.157817
24385,3,822.134,3,822.147,3,2,0,0.00104208,4.55388,0.01,5.04796,4.05174,1.8589,7.05251,1.96626,0.157817
24386,3,822.134,3,822.147,3,2,9,0.00104156,4.55388,0.01,5.04796,4.54656,1.8589,7.05251,2.66964,0.157817
24387,3,822.134,3,822.147,2,1,9,0.00104104,4.55388,0.01,5.44316,4.54656,1.8589,7.24726,2.66964,0.157817
24388,3,822.134,3,822.147,0,1,9,0.00104052,4.99849,0.01,5.44316,4.54656,1.8589,7.42253,2.66964,0.157817
24389,3,822.134,3,822.147,2,1,9,0.00104,4.99849,0.01,5.79885,4.54656,1.8589,7.58028,2.66964,0.157817
24390,3,822.134,3,822.147,3,1,0,0.00103948,4.99849,0.01,5.79885,4.09191,1.8589,6.82225,2.66964,0.157817
24391,3,822.134,3,822.147,0,0,0,0.00103896,4.49864,0.01,5.79885,4.09191,1.67301,6.82225,2.66964,0.157817
24392,3,822.134,3,822.147,0,2,0,0.00103844,4.04878,0.01,5.79885,4.09191,1.67301,6.82225,2.40267,0.157817
24393,3,822.134,3,822.147,3,0,9,0.00103792,4.04878,0.01,5.79885,4.58272,2.40571,6.82225,2.40267,0.157817
24394,3,822.134,3,822.147,2,0,9,0.0010374,4.04878,0.01,6.11896,4.58272,3.06514,6.82225,2.40267,0.157817
24395,3,822.134,3,822.147,2,1,0,0.00103689,4.04878,0.01,5.50706,4.58272,3.06514,6.14002,2.40267,0.157817
24396,3,822.134,3,822.147,0,2,9,0.00103637,4.5439,0.01,5.50706,4.58272,3.06514,6.14002,3.06241,0.157817
24397,3,822.134,3,822.147,2,1,0,0.00103585,4.5439,0.01,4.95636,4.58272,3.06514,5.52602,3.06241,0.157817
24398,3,822.134,3,822.147,3,2,0,0.00103533,4.5439,0.01,4.95636,4.12445,3.06514,5.52602,2.75617,0.157817
24399,3,822.134,3,822.147,0,0,0,0.00103481,4.08951,0.01,4.95636,4.12445,2.75862,5.52602,2.75617,0.157817
24400,3,822.134,3,822.147,3,1,9,0.0010343,4.08951,0.01,4.95636,4.612,2.75862,5.87342,2.75617,0.157817
24401,3,822.134,3,822.147,3,1,9,0.00103378,4.08951,0.01,4.95636,5.0508,2.75862,6.18608,2.75617,0.157817
24402,3,822.134,3,822.147,0,2,0,0.00103326,3.68056,0.01,4.95636,5.0508,2.75862,6.18608,2.48055,0.157817
24403,3,822.134,3,822.147,2,2,0,0.00103275,3.68056,0.01,4.46072,5.0508,2.75862,6.18608,2.23249,0.157817
24404,3,822.134,3,822.147,0,0,0,0.00103223,3.3125,0.01,4.46072,5.0508,2.48276,6.18608,2.23249,0.157817
24405,3,822.134,3,822.147,2,0,0,0.00103171,3.3125,0.01,4.01465,5.0508,2.23449,6.18608,2.23249,0.157817
24406,3,822.134,3,822.147,2,0,0,0.0010312,3.3125,0.01,3.61319,5.0508,2.01104,6.18608,2.23249,0.157817
24407,3,822.134,3,822.147,0,1,9,0.00103068,3.88125,0.01,3.61319,5.0508,2.01104,6.46747,2.23249,0.157817
24408,3,822.134,3,822.147,0,2,9,0.00103017,4.39313,0.01,3.61319,5.0508,2.01104,6.46747,2.90924,0.157817
24409,3,822.134,3,822.147,0,3,0,0.00102965,3.95382,0.01,3.61319,5.0508,2.01104,6.46747,2.90924,0.142035
24410,3,822.134,3,822.147,3,1,9,0.00102914,3.95382,0.01,3.61319,5.44572,2.01104,6.72072,2.90924,0.142035
24411,3,822.134,3,822.147,2,0,0,0.00102862,3.95382,0.01,3.25187,5.44572,1.80993,6.72072,2.90924,0.142035
24412,3,822.134,3,822.147,2,1,9,0.00102811,3.95382,0.01,3.82668,5.44572,1.80993,6.94865,2.90924,0.142035
24413,3,822.134,3,822.147,2,1,9,0.00102759,3.95382,0.01,4.34401,5.44572,1.80993,7.15379,2.90924,0.142035
24414,3,822.134,3,822.147,0,1,9,0.00102708,4.45843,0.01,4.34401,5.44572,1.80993,7.33841,2.90924,0.142035
24415,3,822.134,3,822.147,0,1,9,0.00102657,4.91259,0.01,4.34401,5.44572,1.80993,7.50457,2.90924,0.142035
24416,3,822.134,3,822.147,3,2,0,0.00102605,4.91259,0.01,4.34401,4.90115,1.80993,7.50457,2.61832,0.142035
24417,3,822.134,3,822.147,0,0,9,0.00102554,5.32133,0.01,4.34401,4.90115,2.52894,7.50457,2.61832,0.142035
24418,3,822.134,3,822.147,2,0,0,0.00102503,5.32133,0.01,3.90961,4.90115,2.27605,7.50457,2.61832,0.142035
24419,3,822.134,3,822.147,2,1,0,0.00102451,5.32133,0.01,3.51865,4.90115,2.27605,6.75411,2.61832,0.142035
24420,3,822.134,3,822.147,0,2,0,0.001024,4.7892,0.01,3.51865,4.90115,2.27605,6.75411,2.35649,0.142035
24421,3,822.134,3,822.147,3,2,0,0.00102349,4.7892,0.01,3.51865,4.41103,2.27605,6.75411,2.12084,0.142035
24422,3,822.134,3,822.147,0,1,9,0.00102298,5.21028,0.01,3.51865,4.41103,2.27605,6.9787,2.12084,0.142035
24423,3,822.134,3,822.147,2,1,9,0.00102247,5.21028,0.01,4.06678,4.41103,2.27605,7.18083,2.12084,0.142035
24424,3,822.134,3,822.147,0,0,9,0.00102196,5.58925,0.01,4.06678,4.41103,2.94844,7.18083,2.12084,0.142035
24425,3,822.134,3,822.147,0,1,9,0.00102144,5.93033,0.01,4.06678,4.41103,2.94844,7.36275,2.12084,0.142035
24426,3,822.134,3,822.147,3,1,9,0.00102093,5.93033,0.01,4.06678,4.86993,2.94844,7.52647,2.12084,0.142035
24427,3,822.134,3,822.147,3,1,0,0.00102042,5.93033,0.01,4.06678,4.38294,2.94844,6.77382,2.12084,0.142035
24428,3,822.134,3,822.147,0,1,9,0.00101991,6.23729,0.01,4.06678,4.38294,2.94844,6.99644,2.12084,0.142035
24429,3,822.134,3,822.147,3,1,9,0.0010194,6.23729,0.01,4.06678,4.84464,2.94844,7.1968,2.12084,0.142035
24430,3,822.134,3,822.147,0,2,0,0.00101889,5.61356,0.01,4.06678,4.84464,2.94844,7.1968,1.90876,0.142035
