iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24012,3,591.557,3,591.557,0,2,13,0.00165195,13,2.07982,13,13,12.3401,12.4209,12.4995,11.6166
24013,3,591.557,3,591.557,2,2,13,0.00165112,13,2.07982,13,13,12.3401,12.4209,12.5495,11.6166
24014,3,591.557,3,591.557,0,0,13,0.0016503,13,2.07982,13,13,12.4061,12.4209,12.5495,11.6166
24015,3,591.557,3,591.557,0,1,13,0.00164947,13,2.07982,13,13,12.4061,12.4788,12.5495,11.6166
24016,3,591.557,3,591.557,3,1,13,0.00164865,13,2.07982,13,13,12.4061,12.531,12.5495,11.6166
24017,3,591.557,3,591.557,2,0,13,0.00164782,13,2.07982,13,13,12.4654,12.531,12.5495,11.6166
24018,3,591.557,3,591.557,3,3,13,0.001647,13,2.07982,13,13,12.4654,12.531,12.5495,11.7549
24019,3,591.557,3,591.557,3,2,13,0.00164618,13,2.07982,13,13,12.4654,12.531,12.5946,11.7549
24020,3,591.557,3,591.557,2,0,13,0.00164535,13,2.07982,13,13,12.5189,12.531,12.5946,11.7549
24021,3,591.557,3,591.557,2,3,13,0.00164453,13,2.07982,13,13,12.5189,12.531,12.5946,11.8794
24022,3,591.557,3,591.557,0,2,13,0.00164371,13,2.07982,13,13,12.5189,12.531,12.6351,11.8794
24023,3,591.557,3,591.557,3,3,13,0.00164289,13,2.07982,13,13,12.5189,12.531,12.6351,11.9915
24024,3,591.557,3,591.557,0,0,13,0.00164207,13,2.07982,13,13,12.567,12.531,12.6351,11.9915
24025,3,591.557,3,591.557,0,2,13,0.00164124,13,2.07982,13,13,12.567,12.531,12.6716,11.9915
24026,3,591.557,3,591.557,0,3,13,0.00164042,13,2.07982,13,13,12.567,12.531,12.6716,12.0923
24027,3,591.557,3,591.557,0,2,13,0.0016396,13,2.07982,13,13,12.567,12.531,12.7044,12.0923
24028,3,591.557,3,591.557,0,2,13,0.00163878,13,2.07982,13,13,12.567,12.531,12.734,12.0923
24029,3,591.557,3,591.557,0,1,13,0.00163796,13,2.07982,13,13,12.567,12.5779,12.734,12.0923
24030,3,591.557,3,591.557,2,2,13,0.00163715,13,2.07982,13,13,12.567,12.5779,12.7606,12.0923
24031,3,591.557,3,591.557,2,3,13,0.00163633,13,2.07982,13,13,12.567,12.5779,12.7606,12.1831
24032,3,591.557,3,591.557,0,0,13,0.00163551,13,2.07982,13,13,12.6103,12.5779,12.7606,12.1831
24033,3,591.557,3,591.557,2,3,13,0.00163469,13,2.07982,13,13,12.6103,12.5779,12.7606,12.2648
24034,3,591.557,3,591.557,2,0,13,0.00163387,13,2.07982,13,13,12.6493,12.5779,12.7606,12.2648
24035,3,591.557,3,591.557,2,3,13,0.00163306,13,2.07982,13,13,12.6493,12.5779,12.7606,12.3383
24036,3,591.557,3,591.557,3,2,13,0.00163224,13,2.07982,13,13,12.6493,12.5779,12.7845,12.3383
24037,3,591.557,3,591.557,3,2,13,0.00163142,13,2.07982,13,13,12.6493,12.5779,12.8061,12.3383
24038,3,591.557,3,591.557,3,1,13,0.00163061,13,2.07982,13,13,12.6493,12.6201,12.8061,12.3383
24039,3,591.557,3,591.557,3,3,13,0.00162979,13,2.07982,13,13,12.6493,12.6201,12.8061,12.4045
24040,3,591.557,3,591.557,0,1,13,0.00162898,13,2.07982,13,13,12.6493,12.6581,12.8061,12.4045
24041,3,591.557,3,591.557,2,0,13,0.00162816,13,2.07982,13,13,12.6844,12.6581,12.8061,12.4045
24042,3,591.557,3,591.557,0,3,13,0.00162735,13,2.07982,13,13,12.6844,12.6581,12.8061,12.464
24043,3,591.557,3,591.557,3,0,13,0.00162654,13,2.07982,13,13,12.7159,12.6581,12.8061,12.464
24044,3,591.557,3,591.557,2,0,13,0.00162572,13,2.07982,13,13,12.7443,12.6581,12.8061,12.464
24045,3,591.557,3,591.557,3,2,13,0.00162491,13,2.07982,13,13,12.7443,12.6581,12.8255,12.464
24046,3,591.557,3,591.557,3,3,13,0.0016241,13,2.07982,13,13,12.7443,12.6581,12.8255,12.5176
24047,3,591.557,3,591.557,0,1,13,0.00162329,13,2.07982,13,13,12.7443,12.6923,12.8255,12.5176
24048,3,591.557,3,591.557,2,1,13,0.00162247,13,2.07982,13,13,12.7443,12.723,12.8255,12.5176
24049,3,591.557,3,591.557,0,0,13,0.00162166,13,2.07982,13,13,12.7699,12.723,12.8255,12.5176
24050,3,591.557,3,591.557,0,2,13,0.00162085,13,2.07982,13,13,12.7699,12.723,12.8429,12.5176
24051,3,591.557,3,591.557,1,3,13,0.00162004,13,3.17184,13,13,12.7699,12.723,12.8429,12.5659
24052,3,591.557,3,591.557,3,2,13,0.00161923,13,3.17184,13,13,12.7699,12.723,12.8586,12.5659
24053,3,591.557,3,591.557,2,2,13,0.00161842,13,3.17184,13,13,12.7699,12.723,12.8728,12.5659
24054,3,591.557,3,591.557,3,1,13,0.00161761,13,3.17184,13,13,12.7699,12.7507,12.8728,12.5659
24055,3,591.557,3,591.557,2,2,13,0.0016168,13,3.17184,13,13,12.7699,12.7507,12.8855,12.5659
24056,3,591.557,3,591.557,0,3,13,0.001616,13,3.17184,13,13,12.7699,12.7507,12.8855,12.6093
24057,3,591.557,3,591.557,3,0,13,0.00161519,13,3.17184,13,13,12.7929,12.7507,12.8855,12.6093
24058,3,591.557,3,591.557,2,2,13,0.00161438,13,3.17184,13,13,12.7929,12.7507,12.8969,12.6093
24059,3,591.557,3,591.557,3,1,13,0.00161357,13,3.17184,13,13,12.7929,12.7757,12.8969,12.6093
24060,3,591.557,3,591.557,3,3,13,0.00161277,13,3.17184,13,13,12.7929,12.7757,12.8969,12.6483
24061,3,591.557,3,591.557,2,1,13,0.00161196,13,3.17184,13,13,12.7929,12.7981,12.8969,12.6483
24062,3,591.557,3,591.557,0,0,13,0.00161115,13,3.17184,13,13,12.8136,12.7981,12.8969,12.6483
24063,3,591.557,3,591.557,0,3,13,0.00161035,13,3.17184,13,13,12.8136,12.7981,12.8969,12.6835
24064,3,591.557,3,591.557,0,1,13,0.00160954,13,3.17184,13,13,12.8136,12.8183,12.8969,12.6835
24065,3,591.557,3,591.557,2,2,13,0.00160874,13,3.17184,13,13,12.8136,12.8183,12.9073,12.6835
24066,3,591.557,3,591.557,0,0,13,0.00160793,13,3.17184,13,13,12.8323,12.8183,12.9073,12.6835
24067,3,591.557,3,591.557,2,1,13,0.00160713,13,3.17184,13,13,12.8323,12.8365,12.9073,12.6835
24068,3,591.557,3,591.557,2,3,13,0.00160633,13,3.17184,13,13,12.8323,12.8365,12.9073,12.7152
24069,3,591.557,3,591.557,3,1,13,0.00160552,13,3.17184,13,13,12.8323,12.8528,12.9073,12.7152
24070,3,591.557,3,591.557,3,0,13,0.00160472,13,3.17184,13,13,12.849,12.8528,12.9073,12.7152
24071,3,591.557,3,591.557,0,2,13,0.00160392,13,3.17184,13,13,12.849,12.8528,12.9165,12.7152
24072,3,591.557,3,591.557,1,0,0,0.00160312,13,2.85466,13,13,11.5641,12.8528,12.9165,12.7152
24073,3,591.557,3,591.557,2,2,13,0.00160231,13,2.85466,13,13,11.5641,12.8528,12.9249,12.7152
24074,3,591.557,3,591.557,0,2,13,0.00160151,13,2.85466,13,13,11.5641,12.8528,12.9324,12.7152
24075,3,591.557,3,591.557,2,0,13,0.00160071,13,2.85466,13,13,11.7077,12.8528,12.9324,12.7152
24076,3,591.557,3,591.557,0,1,13,0.00159991,13,2.85466,13,13,11.7077,12.8675,12.9324,12.7152
24077,3,591.557,3,591.557,3,0,13,0.00159911,13,2.85466,13,13,11.8369,12.8675,12.9324,12.7152
24078,3,591.557,3,591.557,0,1,13,0.00159831,13,2.85466,13,13,11.8369,12.8808,12.9324,12.7152
24079,3,591.557,3,591.557,1,3,13,0.00159751,13,3.86919,13,13,11.8369,12.8808,12.9324,12.7436
24080,3,591.557,3,591.557,3,2,13,0.00159671,13,3.86919,13,13,11.8369,12.8808,12.9391,12.7436
24081,3,591.557,3,591.557,0,0,13,0.00159592,13,3.86919,13,13,11.9532,12.8808,12.9391,12.7436
24082,3,591.557,3,591.557,1,0,0,0.00159512,13,3.48227,13,13,10.7579,12.8808,12.9391,12.7436
24083,3,591.557,3,591.557,0,2,13,0.00159432,13,3.48227,13,13,10.7579,12.8808,12.9452,12.7436
24084,3,591.557,3,591.557,2,3,13,0.00159352,13,3.48227,13,13,10.7579,12.8808,12.9452,12.7693
24085,3,591.557,3,591.557,3,1,13,0.00159273,13,3.48227,13,13,10.7579,12.8927,12.9452,12.7693
24086,3,591.557,3,591.557,3,0,13,0.00159193,13,3.48227,13,13,10.9821,12.8927,12.9452,12.7693
24087,3,591.557,3,591.557,2,0,13,0.00159113,13,3.48227,13,13,11.1839,12.8927,12.9452,12.7693
24088,3,591.557,3,591.557,0,2,13,0.00159034,13,3.48227,13,13,11.1839,12.8927,12.9507,12.7693
24089,3,591.557,3,591.557,0,0,13,0.00158954,13,3.48227,13,13,11.3655,12.8927,12.9507,12.7693
24090,3,591.557,3,591.557,0,1,13,0.00158875,13,3.48227,13,13,11.3655,12.9034,12.9507,12.7693
24091,3,591.557,3,591.557,3,0,13,0.00158795,13,3.48227,13,13,11.529,12.9034,12.9507,12.7693
24092,3,591.557,3,591.557,0,1,13,0.00158716,13,3.48227,13,13,11.529,12.9131,12.9507,12.7693
24093,3,591.557,3,591.557,2,2,13,0.00158637,13,3.48227,13,13,11.529,12.9131,12.9556,12.7693
24094,3,591.557,3,591.557,0,0,13,0.00158557,13,3.48227,13,13,11.6761,12.9131,12.9556,12.7693
24095,3,591.557,3,591.557,3,3,13,0.00158478,13,3.48227,13,13,11.6761,12.9131,12.9556,12.7924
24096,3,591.557,3,591.557,2,3,13,0.00158399,13,3.48227,13,13,11.6761,12.9131,12.9556,12.8131
24097,3,591.557,3,591.557,0,0,13,0.0015832,13,3.48227,13,13,11.8085,12.9131,12.9556,12.8131
24098,3,591.557,3,591.557,1,1,0,0.00158241,13,3.13405,13,13,11.8085,11.6218,12.9556,12.8131
24099,3,591.557,3,591.557,3,1,13,0.00158161,13,3.13405,13,13,11.8085,11.7596,12.9556,12.8131
24100,3,591.557,3,591.557,0,1,13,0.00158082,13,3.13405,13,13,11.8085,11.8836,12.9556,12.8131
24101,3,591.557,3,591.557,2,0,13,0.00158003,13,3.13405,13,13,11.9276,11.8836,12.9556,12.8131
24102,3,591.557,3,591.557,2,1,13,0.00157924,13,3.13405,13,13,11.9276,11.9953,12.9556,12.8131
24103,3,591.557,3,591.557,0,1,13,0.00157845,13,3.13405,13,13,11.9276,12.0957,12.9556,12.8131
24104,3,591.557,3,591.557,2,3,13,0.00157766,13,3.13405,13,13,11.9276,12.0957,12.9556,12.8318
24105,3,591.557,3,591.557,0,1,13,0.00157687,13,3.13405,13,13,11.9276,12.1862,12.9556,12.8318
24106,3,591.557,3,591.557,3,2,13,0.00157609,13,3.13405,13,13,11.9276,12.1862,12.9601,12.8318
24107,3,591.557,3,591.557,0,2,13,0.0015753,13,3.13405,13,13,11.9276,12.1862,12.9641,12.8318
24108,3,591.557,3,591.557,2,2,13,0.00157451,13,3.13405,13,13,11.9276,12.1862,12.9677,12.8318
24109,3,591.557,3,591.557,0,2,13,0.00157372,13,3.13405,13,13,11.9276,12.1862,12.9709,12.8318
24110,3,591.557,3,591.557,0,1,13,0.00157294,13,3.13405,13,13,11.9276,12.2676,12.9709,12.8318
24111,3,591.557,3,591.557,2,0,13,0.00157215,13,3.13405,13,13,12.0349,12.2676,12.9709,12.8318
24112,3,591.557,3,591.557,3,0,13,0.00157136,13,3.13405,13,13,12.1314,12.2676,12.9709,12.8318
24113,3,591.557,3,591.557,0,1,13,0.00157058,13,3.13405,13,13,12.1314,12.3408,12.9709,12.8318
24114,3,591.557,3,591.557,2,2,13,0.00156979,13,3.13405,13,13,12.1314,12.3408,12.9738,12.8318
24115,3,591.557,3,591.557,0,0,13,0.00156901,13,3.13405,13,13,12.2182,12.3408,12.9738,12.8318
24116,3,591.557,3,591.557,2,0,13,0.00156822,13,3.13405,13,13,12.2964,12.3408,12.9738,12.8318
24117,3,591.557,3,591.557,2,3,13,0.00156744,13,3.13405,13,13,12.2964,12.3408,12.9738,12.8486
24118,3,591.557,3,591.557,0,2,13,0.00156666,13,3.13405,13,13,12.2964,12.3408,12.9764,12.8486
24119,3,591.557,3,591.557,2,2,13,0.00156587,13,3.13405,13,13,12.2964,12.3408,12.9788,12.8486
24120,3,591.557,3,591.557,3,3,13,0.00156509,13,3.13405,13,13,12.2964,12.3408,12.9788,12.8638
24121,3,591.557,3,591.557,0,0,13,0.00156431,13,3.13405,13,13,12.3668,12.3408,12.9788,12.8638
24122,3,591.557,3,591.557,2,1,13,0.00156352,13,3.13405,13,13,12.3668,12.4067,12.9788,12.8638
24123,3,591.557,3,591.557,2,1,13,0.00156274,13,3.13405,13,13,12.3668,12.466,12.9788,12.8638
24124,3,591.557,3,591.557,2,1,13,0.00156196,13,3.13405,13,13,12.3668,12.5194,12.9788,12.8638
24125,3,591.557,3,591.557,2,0,13,0.00156118,13,3.13405,13,13,12.4301,12.5194,12.9788,12.8638
24126,3,591.557,3,591.557,3,0,13,0.0015604,13,3.13405,13,13,12.4871,12.5194,12.9788,12.8638
24127,3,591.557,3,591.557,1,1,0,0.00155962,13,2.82064,13,13,12.4871,11.2675,12.9788,12.8638
24128,3,591.557,3,591.557,0,0,13,0.00155884,13,2.82064,13,13,12.5384,11.2675,12.9788,12.8638
24129,3,591.557,3,591.557,0,1,13,0.00155806,13,2.82064,13,13,12.5384,11.4407,12.9788,12.8638
24130,3,591.557,3,591.557,0,3,13,0.00155728,13,2.82064,13,13,12.5384,11.4407,12.9788,12.8774
24131,3,591.557,3,591.557,0,2,13,0.0015565,13,2.82064,13,13,12.5384,11.4407,12.9809,12.8774
24132,3,591.557,3,591.557,0,2,13,0.00155572,13,2.82064,13,13,12.5384,11.4407,12.9828,12.8774
24133,3,591.557,3,591.557,2,3,13,0.00155495,13,2.82064,13,13,12.5384,11.4407,12.9828,12.8896
24134,3,591.557,3,591.557,1,0,0,0.00155417,13,2.53858,13,13,11.2845,11.4407,12.9828,12.8896
24135,3,591.557,3,591.557,2,3,13,0.00155339,13,2.53858,13,13,11.2845,11.4407,12.9828,12.9007
24136,3,591.557,3,591.557,3,1,13,0.00155262,13,2.53858,13,13,11.2845,11.5967,12.9828,12.9007
24137,3,591.557,3,591.557,0,1,13,0.00155184,13,2.53858,13,13,11.2845,11.737,12.9828,12.9007
24138,3,591.557,3,591.557,1,2,13,0.00155106,13,3.58472,13,13,11.2845,11.737,12.9845,12.9007
24139,3,591.557,3,591.557,3,3,13,0.00155029,13,3.58472,13,13,11.2845,11.737,12.9845,12.9106
24140,3,591.557,3,591.557,2,1,13,0.00154951,13,3.58472,13,13,11.2845,11.8633,12.9845,12.9106
24141,3,591.557,3,591.557,3,0,13,0.00154874,13,3.58472,13,13,11.4561,11.8633,12.9845,12.9106
24142,3,591.557,3,591.557,2,0,13,0.00154796,13,3.58472,13,13,11.6105,11.8633,12.9845,12.9106
24143,3,591.557,3,591.557,2,2,13,0.00154719,13,3.58472,13,13,11.6105,11.8633,12.9861,12.9106
24144,3,591.557,3,591.557,2,2,13,0.00154642,13,3.58472,13,13,11.6105,11.8633,12.9875,12.9106
24145,3,591.557,3,591.557,2,3,13,0.00154564,13,3.58472,13,13,11.6105,11.8633,12.9875,12.9196
24146,3,591.557,3,591.557,2,3,13,0.00154487,13,3.58472,13,13,11.6105,11.8633,12.9875,12.9276
24147,3,591.557,3,591.557,2,3,13,0.0015441,13,3.58472,13,13,11.6105,11.8633,12.9875,12.9348
24148,3,591.557,3,591.557,2,3,13,0.00154333,13,3.58472,13,13,11.6105,11.8633,12.9875,12.9414
24149,3,591.557,3,591.557,1,3,0,0.00154255,13,3.22625,13,13,11.6105,11.8633,12.9875,11.6472
24150,3,591.557,3,591.557,0,0,13,0.00154178,13,3.22625,13,13,11.7494,11.8633,12.9875,11.6472
24151,3,591.557,3,591.557,2,0,13,0.00154101,13,3.22625,13,13,11.8745,11.8633,12.9875,11.6472
24152,3,591.557,3,591.557,2,3,13,0.00154024,13,3.22625,13,13,11.8745,11.8633,12.9875,11.7825
24153,3,591.557,3,591.557,2,2,13,0.00153947,13,3.22625,13,13,11.8745,11.8633,12.9887,11.7825
24154,3,591.557,3,591.557,3,2,13,0.0015387,13,3.22625,13,13,11.8745,11.8633,12.9899,11.7825
24155,3,591.557,3,591.557,0,0,13,0.00153793,13,3.22625,13,13,11.987,11.8633,12.9899,11.7825
24156,3,591.557,3,591.557,0,3,13,0.00153716,13,3.22625,13,13,11.987,11.8633,12.9899,11.9042
24157,3,591.557,3,591.557,3,3,13,0.00153639,13,3.22625,13,13,11.987,11.8633,12.9899,12.0138
24158,3,591.557,3,591.557,0,1,13,0.00153563,13,3.22625,13,13,11.987,11.977,12.9899,12.0138
24159,3,591.557,3,591.557,0,3,13,0.00153486,13,3.22625,13,13,11.987,11.977,12.9899,12.1124
24160,3,591.557,3,591.557,0,0,13,0.00153409,13,3.22625,13,13,12.0883,11.977,12.9899,12.1124
24161,3,591.557,3,591.557,3,3,13,0.00153332,13,3.22625,13,13,12.0883,11.977,12.9899,12.2012
24162,3,591.557,3,591.557,2,1,13,0.00153256,13,3.22625,13,13,12.0883,12.0793,12.9899,12.2012
24163,3,591.557,3,591.557,3,2,13,0.00153179,13,3.22625,13,13,12.0883,12.0793,12.9909,12.2012
24164,3,591.557,3,591.557,2,3,13,0.00153103,13,3.22625,13,13,12.0883,12.0793,12.9909,12.2811
24165,3,591.557,3,591.557,0,3,13,0.00153026,13,3.22625,13,13,12.0883,12.0793,12.9909,12.353
24166,3,591.557,3,591.557,2,1,13,0.00152949,13,3.22625,13,13,12.0883,12.1714,12.9909,12.353
24167,3,591.557,3,591.557,3,1,13,0.00152873,13,3.22625,13,13,12.0883,12.2542,12.9909,12.353
24168,3,591.557,3,591.557,3,1,13,0.00152797,13,3.22625,13,13,12.0883,12.3288,12.9909,12.353
24169,3,591.557,3,591.557,2,2,13,0.0015272,13,3.22625,13,13,12.0883,12.3288,12.9918,12.353
24170,3,591.557,3,591.557,3,1,13,0.00152644,13,3.22625,13,13,12.0883,12.3959,12.9918,12.353
24171,3,591.557,3,591.557,3,1,13,0.00152567,13,3.22625,13,13,12.0883,12.4563,12.9918,12.353
24172,3,591.557,3,591.557,3,1,13,0.00152491,13,3.22625,13,13,12.0883,12.5107,12.9918,12.353
24173,3,591.557,3,591.557,0,1,13,0.00152415,13,3.22625,13,13,12.0883,12.5596,12.9918,12.353
24174,3,591.557,3,591.557,2,1,13,0.00152339,13,3.22625,13,13,12.0883,12.6037,12.9918,12.353
24175,3,591.557,3,591.557,3,0,13,0.00152263,13,3.22625,13,13,12.1795,12.6037,12.9918,12.353
24176,3,591.557,3,591.557,0,0,13,0.00152186,13,3.22625,13,13,12.2615,12.6037,12.9918,12.353
24177,3,591.557,3,591.557,3,0,13,0.0015211,13,3.22625,13,13,12.3354,12.6037,12.9918,12.353
24178,3,591.557,3,591.557,1,0,0,0.00152034,13,2.90362,13,13,11.1019,12.6037,12.9918,12.353
24179,3,591.557,3,591.557,3,1,13,0.00151958,13,2.90362,13,13,11.1019,12.6433,12.9918,12.353
24180,3,591.557,3,591.557,2,0,13,0.00151882,13,2.90362,13,13,11.2917,12.6433,12.9918,12.353
24181,3,591.557,3,591.557,0,2,13,0.00151806,13,2.90362,13,13,11.2917,12.6433,12.9926,12.353
24182,3,591.557,3,591.557,1,0,0,0.0015173,13,2.61326,13,13,10.1625,12.6433,12.9926,12.353
24183,3,591.557,3,591.557,3,3,13,0.00151655,13,2.61326,13,13,10.1625,12.6433,12.9926,12.4177
24184,3,591.557,3,591.557,0,2,13,0.00151579,13,2.61326,13,13,10.1625,12.6433,12.9933,12.4177
24185,3,591.557,3,591.557,2,0,13,0.00151503,13,2.61326,13,13,10.4463,12.6433,12.9933,12.4177
24186,3,591.557,3,591.557,2,0,13,0.00151427,13,2.61326,13,13,10.7016,12.6433,12.9933,12.4177
24187,3,591.557,3,591.557,2,1,13,0.00151351,13,2.61326,13,13,10.7016,12.679,12.9933,12.4177
24188,3,591.557,3,591.557,3,0,13,0.00151276,13,2.61326,13,13,10.9315,12.679,12.9933,12.4177
24189,3,591.557,3,591.557,0,0,13,0.001512,13,2.61326,13,13,11.1383,12.679,12.9933,12.4177
24190,3,591.557,3,591.557,0,3,13,0.00151125,13,2.61326,13,13,11.1383,12.679,12.9933,12.4759
24191,3,591.557,3,591.557,3,0,13,0.00151049,13,2.61326,13,13,11.3245,12.679,12.9933,12.4759
24192,3,591.557,3,591.557,3,1,13,0.00150973,13,2.61326,13,13,11.3245,12.7111,12.9933,12.4759
24193,3,591.557,3,591.557,3,2,13,0.00150898,13,2.61326,13,13,11.3245,12.7111,12.994,12.4759
24194,3,591.557,3,591.557,0,2,13,0.00150823,13,2.61326,13,13,11.3245,12.7111,12.9946,12.4759
24195,3,591.557,3,591.557,3,3,13,0.00150747,13,2.61326,13,13,11.3245,12.7111,12.9946,12.5283
24196,3,591.557,3,591.557,3,3,13,0.00150672,13,2.61326,13,13,11.3245,12.7111,12.9946,12.5755
24197,3,591.557,3,591.557,2,0,13,0.00150596,13,2.61326,13,13,11.492,12.7111,12.9946,12.5755
24198,3,591.557,3,591.557,0,0,13,0.00150521,13,2.61326,13,13,11.6428,12.7111,12.9946,12.5755
24199,3,591.557,3,591.557,2,2,13,0.00150446,13,2.61326,13,13,11.6428,12.7111,12.9951,12.5755
24200,3,591.557,3,591.557,0,0,13,0.00150371,13,2.61326,13,13,11.7786,12.7111,12.9951,12.5755
24201,3,591.557,3,591.557,2,2,13,0.00150295,13,2.61326,13,13,11.7786,12.7111,12.9956,12.5755
24202,3,591.557,3,591.557,3,1,13,0.0015022,13,2.61326,13,13,11.7786,12.74,12.9956,12.5755
24203,3,591.557,3,591.557,3,2,13,0.00150145,13,2.61326,13,13,11.7786,12.74,12.9961,12.5755
24204,3,591.557,3,591.557,1,3,0,0.0015007,13,2.35193,13,13,11.7786,12.74,12.9961,11.3179
24205,3,591.557,3,591.557,0,3,13,0.00149995,13,2.35193,13,13,11.7786,12.74,12.9961,11.4861
24206,3,591.557,3,591.557,3,0,13,0.0014992,13,2.35193,13,13,11.9007,12.74,12.9961,11.4861
24207,3,591.557,3,591.557,3,0,13,0.00149845,13,2.35193,13,13,12.0106,12.74,12.9961,11.4861
24208,3,591.557,3,591.557,3,2,13,0.0014977,13,2.35193,13,13,12.0106,12.74,12.9965,11.4861
24209,3,591.557,3,591.557,3,0,13,0.00149695,13,2.35193,13,13,12.1096,12.74,12.9965,11.4861
24210,3,591.557,3,591.557,3,1,13,0.0014962,13,2.35193,13,13,12.1096,12.766,12.9965,11.4861
24211,3,591.557,3,591.557,2,0,13,0.00149546,13,2.35193,13,13,12.1986,12.766,12.9965,11.4861
24212,3,591.557,3,591.557,0,2,13,0.00149471,13,2.35193,13,13,12.1986,12.766,12.9968,11.4861
24213,3,591.557,3,591.557,3,0,13,0.00149396,13,2.35193,13,13,12.2787,12.766,12.9968,11.4861
24214,3,591.557,3,591.557,0,0,13,0.00149321,13,2.35193,13,13,12.3509,12.766,12.9968,11.4861
24215,3,591.557,3,591.557,3,1,13,0.00149247,13,2.35193,13,13,12.3509,12.7894,12.9968,11.4861
24216,3,591.557,3,591.557,3,0,13,0.00149172,13,2.35193,13,13,12.4158,12.7894,12.9968,11.4861
24217,3,591.557,3,591.557,3,2,13,0.00149098,13,2.35193,13,13,12.4158,12.7894,12.9971,11.4861
24218,3,591.557,3,591.557,3,2,13,0.00149023,13,2.35193,13,13,12.4158,12.7894,12.9974,11.4861
24219,3,591.557,3,591.557,0,3,13,0.00148949,13,2.35193,13,13,12.4158,12.7894,12.9974,11.6375
24220,3,591.557,3,591.557,3,0,13,0.00148874,13,2.35193,13,13,12.4742,12.7894,12.9974,11.6375
24221,3,591.557,3,591.557,3,1,13,0.001488,13,2.35193,13,13,12.4742,12.8104,12.9974,11.6375
24222,3,591.557,3,591.557,3,3,13,0.00148725,13,2.35193,13,13,12.4742,12.8104,12.9974,11.7738
24223,3,591.557,3,591.557,1,3,0,0.00148651,13,2.11674,13,13,12.4742,12.8104,12.9974,10.5964
24224,3,591.557,3,591.557,2,0,13,0.00148577,13,2.11674,13,13,12.5268,12.8104,12.9974,10.5964
24225,3,591.557,3,591.557,2,3,13,0.00148502,13,2.11674,13,13,12.5268,12.8104,12.9974,10.8368
24226,3,591.557,3,591.557,2,2,13,0.00148428,13,2.11674,13,13,12.5268,12.8104,12.9977,10.8368
24227,3,591.557,3,591.557,0,1,13,0.00148354,13,2.11674,13,13,12.5268,12.8294,12.9977,10.8368
24228,3,591.557,3,591.557,2,1,13,0.0014828,13,2.11674,13,13,12.5268,12.8464,12.9977,10.8368
24229,3,591.557,3,591.557,3,3,13,0.00148205,13,2.11674,13,13,12.5268,12.8464,12.9977,11.0531
24230,3,591.557,3,591.557,0,0,13,0.00148131,13,2.11674,13,13,12.5741,12.8464,12.9977,11.0531
24231,3,591.557,3,591.557,0,0,13,0.00148057,13,2.11674,13,13,12.6167,12.8464,12.9977,11.0531
24232,3,591.557,3,591.557,2,0,13,0.00147983,13,2.11674,13,13,12.655,12.8464,12.9977,11.0531
24233,3,591.557,3,591.557,2,2,13,0.00147909,13,2.11674,13,13,12.655,12.8464,12.9979,11.0531
24234,3,591.557,3,591.557,3,3,13,0.00147835,13,2.11674,13,13,12.655,12.8464,12.9979,11.2478
24235,3,591.557,3,591.557,3,2,13,0.00147761,13,2.11674,13,13,12.655,12.8464,12.9981,11.2478
24236,3,591.557,3,591.557,2,0,13,0.00147688,13,2.11674,13,13,12.6895,12.8464,12.9981,11.2478
24237,3,591.557,3,591.557,3,0,13,0.00147614,13,2.11674,13,13,12.7206,12.8464,12.9981,11.2478
24238,3,591.557,3,591.557,0,2,13,0.0014754,13,2.11674,13,13,12.7206,12.8464,12.9983,11.2478
24239,3,591.557,3,591.557,2,0,13,0.00147466,13,2.11674,13,13,12.7485,12.8464,12.9983,11.2478
24240,3,591.557,3,591.557,2,3,13,0.00147392,13,2.11674,13,13,12.7485,12.8464,12.9983,11.423
24241,3,591.557,3,591.557,2,3,13,0.00147319,13,2.11674,13,13,12.7485,12.8464,12.9983,11.5807
24242,3,591.557,3,591.557,2,1,13,0.00147245,13,2.11674,13,13,12.7485,12.8618,12.9983,11.5807
24243,3,591.557,3,591.557,2,3,13,0.00147171,13,2.11674,13,13,12.7485,12.8618,12.9983,11.7226
24244,3,591.557,3,591.557,0,2,13,0.00147098,13,2.11674,13,13,12.7485,12.8618,12.9985,11.7226
24245,3,591.557,3,591.557,2,2,13,0.00147024,13,2.11674,13,13,12.7485,12.8618,12.9986,11.7226
24246,3,591.557,3,591.557,0,2,13,0.00146951,13,2.11674,13,13,12.7485,12.8618,12.9988,11.7226
24247,3,591.557,3,591.557,3,0,13,0.00146877,13,2.11674,13,13,12.7737,12.8618,12.9988,11.7226
24248,3,591.557,3,591.557,3,3,13,0.00146804,13,2.11674,13,13,12.7737,12.8618,12.9988,11.8504
24249,3,591.557,3,591.557,0,3,13,0.0014673,13,2.11674,13,13,12.7737,12.8618,12.9988,11.9653
24250,3,591.557,3,591.557,2,1,13,0.00146657,13,2.11674,13,13,12.7737,12.8756,12.9988,11.9653
24251,3,591.557,3,591.557,3,0,13,0.00146584,13,2.11674,13,13,12.7963,12.8756,12.9988,11.9653
24252,3,591.557,3,591.557,1,3,0,0.0014651,13,1.90507,13,13,12.7963,12.8756,12.9988,10.7688
