iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11367,3,855.549,3,855.784,0,1,0,0.683636,3.09376,0.0116675,1.0456,1.58344,1.23477,2.69203,1.95607,2.50183
11368,3,855.549,3,855.784,0,1,0,0.683295,2.78438,0.0116675,1.0456,1.58344,1.23477,2.42282,1.95607,2.50183
11369,3,855.549,3,855.784,3,3,0,0.682953,2.78438,0.0116675,1.0456,1.42509,1.23477,2.42282,1.95607,2.25165
11370,3,855.549,3,855.784,3,2,0,0.682611,2.78438,0.0116675,1.0456,1.28258,1.23477,2.42282,1.76046,2.25165
11371,3,855.549,3,855.784,0,3,0,0.68227,2.50594,0.0116675,1.0456,1.28258,1.23477,2.42282,1.76046,2.02649
11372,3,855.549,3,855.784,0,0,0,0.681929,2.25535,0.0116675,1.0456,1.28258,1.11129,2.42282,1.76046,2.02649
11373,3,855.549,3,855.784,0,1,9,0.681588,2.92981,0.0116675,1.0456,1.28258,1.11129,3.08054,1.76046,2.02649
11374,3,855.549,3,855.784,0,3,0,0.681247,2.63683,0.0116675,1.0456,1.28258,1.11129,3.08054,1.76046,1.82384
11375,3,855.549,3,855.784,3,1,9,0.680907,2.63683,0.0116675,1.0456,2.05433,1.11129,3.67249,1.76046,1.82384
11376,3,855.549,3,855.784,0,1,0,0.680566,2.37315,0.0116675,1.0456,2.05433,1.11129,3.30524,1.76046,1.82384
11377,3,855.549,3,855.784,2,1,0,0.680226,2.37315,0.0116675,0.941041,2.05433,1.11129,2.97471,1.76046,1.82384
11378,3,855.549,3,855.784,3,1,0,0.679886,2.37315,0.0116675,0.941041,1.84889,1.11129,2.67724,1.76046,1.82384
11379,3,855.549,3,855.784,0,3,0,0.679546,2.13583,0.0116675,0.941041,1.84889,1.11129,2.67724,1.76046,1.64145
11380,3,855.549,3,855.784,0,2,0,0.679206,1.92225,0.0116675,0.941041,1.84889,1.11129,2.67724,1.58441,1.64145
11381,3,855.549,3,855.784,0,1,0,0.678866,1.73003,0.0116675,0.941041,1.84889,1.11129,2.40952,1.58441,1.64145
11382,3,855.549,3,855.784,2,3,0,0.678527,1.73003,0.0116675,0.846937,1.84889,1.11129,2.40952,1.58441,1.47731
11383,3,855.549,3,855.784,3,1,9,0.678188,1.73003,0.0116675,0.846937,2.564,1.11129,3.06857,1.58441,1.47731
11384,3,855.549,3,855.952,0,0,9,0.677849,2.45702,0.0116675,0.846937,2.564,1.90016,3.06857,1.58441,1.47731
11385,3,855.549,3,855.952,3,2,0,0.67751,2.45702,0.0116675,0.846937,2.3076,1.90016,3.06857,1.42597,1.47731
11386,3,855.549,3,855.952,3,0,0,0.677171,2.45702,0.0116675,0.846937,2.07684,1.71015,3.06857,1.42597,1.47731
11387,3,855.549,3,855.784,0,1,13,0.676832,3.51132,0.0116675,0.846937,2.07684,1.71015,4.06171,1.42597,1.47731
11388,3,855.549,3,855.784,3,3,0,0.676494,3.51132,0.0116675,0.846937,1.86916,1.71015,4.06171,1.42597,1.32958
11389,3,855.549,3,855.784,3,2,0,0.676156,3.51132,0.0116675,0.846937,1.68224,1.71015,4.06171,1.28338,1.32958
11390,3,855.549,3,855.784,0,2,9,0.675818,4.06019,0.0116675,0.846937,1.68224,1.71015,4.06171,2.05504,1.32958
11391,3,855.549,3,855.784,2,1,0,0.67548,4.06019,0.0116675,0.762243,1.68224,1.71015,3.65554,2.05504,1.32958
11392,3,855.549,3,855.784,2,1,9,0.675142,4.06019,0.0116675,1.58602,1.68224,1.71015,4.18999,2.05504,1.32958
11393,3,855.549,3,855.784,0,1,9,0.674804,4.55417,0.0116675,1.58602,1.68224,1.71015,4.67099,2.05504,1.32958
11394,3,855.549,3,855.784,3,1,0,0.674467,4.55417,0.0116675,1.58602,1.51402,1.71015,4.20389,2.05504,1.32958
11395,3,855.549,3,855.784,2,2,0,0.67413,4.55417,0.0116675,1.42742,1.51402,1.71015,4.20389,1.84953,1.32958
11396,3,855.549,3,855.784,3,1,9,0.673793,4.55417,0.0116675,1.42742,2.26262,1.71015,4.6835,1.84953,1.32958
11397,3,855.549,3,855.784,3,0,0,0.673456,4.55417,0.0116675,1.42742,2.03635,1.53913,4.6835,1.84953,1.32958
11398,3,855.549,3,855.784,0,0,9,0.673119,4.99875,0.0116675,1.42742,2.03635,2.28522,4.6835,1.84953,1.32958
11399,3,855.549,3,855.784,3,3,9,0.672783,4.99875,0.0116675,1.42742,2.73272,2.28522,4.6835,1.84953,2.09662
11400,3,855.549,3,855.784,0,2,9,0.672446,5.39888,0.0116675,1.42742,2.73272,2.28522,4.6835,2.56458,2.09662
11401,3,855.549,3,855.784,0,2,0,0.67211,4.85899,0.0116675,1.42742,2.73272,2.28522,4.6835,2.30812,2.09662
11402,3,855.549,3,855.784,0,0,0,0.671774,4.37309,0.0116675,1.42742,2.73272,2.0567,4.6835,2.30812,2.09662
11403,3,855.549,3,855.784,2,1,0,0.671438,4.37309,0.0116675,1.28468,2.73272,2.0567,4.21515,2.30812,2.09662
11404,3,855.549,3,855.784,3,1,9,0.671102,4.37309,0.0116675,1.28468,3.35945,2.0567,4.69363,2.30812,2.09662
11405,3,855.549,3,855.784,0,1,0,0.670767,3.93578,0.0116675,1.28468,3.35945,2.0567,4.22427,2.30812,2.09662
11406,3,855.549,3,855.784,2,3,0,0.670431,3.93578,0.0116675,1.15621,3.35945,2.0567,4.22427,2.30812,1.88696
11407,3,855.549,3,855.784,0,1,9,0.670096,4.4422,0.0116675,1.15621,3.35945,2.0567,4.70184,2.30812,1.88696
11408,3,855.549,3,855.784,0,3,0,0.669761,3.99798,0.0116675,1.15621,3.35945,2.0567,4.70184,2.30812,1.69826
11409,3,855.549,3,855.784,3,3,0,0.669426,3.99798,0.0116675,1.15621,3.0235,2.0567,4.70184,2.30812,1.52844
11410,3,855.549,3,855.784,0,3,0,0.669092,3.59818,0.0116675,1.15621,3.0235,2.0567,4.70184,2.30812,1.37559
11411,3,855.549,3,855.784,3,0,0,0.668757,3.59818,0.0116675,1.15621,2.72115,1.85103,4.70184,2.30812,1.37559
11412,3,855.549,3,855.784,2,3,0,0.668423,3.59818,0.0116675,1.04059,2.72115,1.85103,4.70184,2.30812,1.23803
11413,3,855.549,3,855.784,3,1,9,0.668088,3.59818,0.0116675,1.04059,3.34904,1.85103,5.13166,2.30812,1.23803
11414,3,855.549,3,855.784,2,1,9,0.667754,3.59818,0.0116675,1.83653,3.34904,1.85103,5.51849,2.30812,1.23803
11415,3,855.549,3,855.784,2,1,0,0.66742,3.59818,0.0116675,1.65288,3.34904,1.85103,4.96664,2.30812,1.23803
11416,3,855.549,3,855.784,0,0,0,0.667087,3.23837,0.0116675,1.65288,3.34904,1.66592,4.96664,2.30812,1.23803
11417,3,855.549,3,855.784,2,1,0,0.666753,3.23837,0.0116675,1.48759,3.34904,1.66592,4.46998,2.30812,1.23803
11418,3,855.549,3,856.02,3,1,9,0.66642,3.23837,0.0116675,1.48759,3.91413,1.66592,4.92298,2.30812,1.23803
11419,3,855.549,3,856.02,3,1,0,0.666087,3.23837,0.0116675,1.48759,3.52272,1.66592,4.43068,2.30812,1.23803
11420,3,855.549,3,856.936,0,3,9,0.665754,3.81453,0.0116675,1.48759,3.52272,1.66592,4.43068,2.30812,2.01423
11421,3,855.549,3,856.936,0,2,0,0.665421,3.43308,0.0116675,1.48759,3.52272,1.66592,4.43068,2.07731,2.01423
11422,3,855.549,3,856.936,0,0,9,0.665088,3.98977,0.0116675,1.48759,3.52272,2.39933,4.43068,2.07731,2.01423
11423,3,855.549,3,856.936,0,3,0,0.664755,3.59079,0.0116675,1.48759,3.52272,2.39933,4.43068,2.07731,1.81281
11424,3,855.549,3,856.936,3,1,0,0.664423,3.59079,0.0116675,1.48759,3.17045,2.39933,3.98762,2.07731,1.81281
11425,3,855.549,3,856.936,0,3,0,0.664091,3.23171,0.0116675,1.48759,3.17045,2.39933,3.98762,2.07731,1.63153
11426,3,855.549,3,856.7,0,1,13,0.663759,4.20854,0.0116675,1.48759,3.17045,2.39933,4.88885,2.07731,1.63153
11427,3,855.549,3,856.7,3,1,9,0.663427,4.20854,0.0116675,1.48759,3.7534,2.39933,5.29997,2.07731,1.63153
11428,3,855.549,3,856.7,0,1,0,0.663095,3.78769,0.0116675,1.48759,3.7534,2.39933,4.76997,2.07731,1.63153
11429,3,855.549,3,856.7,3,0,9,0.662764,3.78769,0.0116675,1.48759,4.27806,3.0594,4.76997,2.07731,1.63153
11430,3,855.549,3,856.7,3,1,0,0.662432,3.78769,0.0116675,1.48759,3.85026,3.0594,4.29297,2.07731,1.63153
11431,3,855.549,3,856.7,2,1,9,0.662101,3.78769,0.0116675,2.23883,3.85026,3.0594,4.76368,2.07731,1.63153
11432,3,855.549,3,856.7,3,1,0,0.66177,3.78769,0.0116675,2.23883,3.46523,3.0594,4.28731,2.07731,1.63153
11433,3,855.549,3,856.7,2,0,0,0.661439,3.78769,0.0116675,2.01495,3.46523,2.75346,4.28731,2.07731,1.63153
11434,3,855.549,3,856.7,3,1,0,0.661108,3.78769,0.0116675,2.01495,3.11871,2.75346,3.85858,2.07731,1.63153
11435,3,855.549,3,856.7,2,2,0,0.660778,3.78769,0.0116675,1.81345,3.11871,2.75346,3.85858,1.86958,1.63153
11436,3,855.549,3,856.7,0,0,0,0.660447,3.40892,0.0116675,1.81345,3.11871,2.47811,3.85858,1.86958,1.63153
11437,3,855.549,3,856.7,2,0,0,0.660117,3.40892,0.0116675,1.63211,3.11871,2.2303,3.85858,1.86958,1.63153
11438,3,855.549,3,856.7,0,2,0,0.659787,3.06803,0.0116675,1.63211,3.11871,2.2303,3.85858,1.68262,1.63153
11439,3,855.549,3,856.7,2,1,9,0.659457,3.06803,0.0116675,2.3689,3.11871,2.2303,4.37272,1.68262,1.63153
11440,3,855.549,3,856.7,3,3,9,0.659128,3.06803,0.0116675,2.3689,3.70684,2.2303,4.37272,1.68262,2.36837
11441,3,855.549,3,856.7,2,1,0,0.658798,3.06803,0.0116675,2.13201,3.70684,2.2303,3.93545,1.68262,2.36837
11442,3,855.549,3,856.936,0,3,9,0.658469,3.66122,0.0116675,2.13201,3.70684,2.2303,3.93545,1.68262,3.03154
11443,3,855.549,3,856.936,0,3,0,0.658139,3.2951,0.0116675,2.13201,3.70684,2.2303,3.93545,1.68262,2.72838
11444,3,855.549,3,856.936,0,2,9,0.65781,3.86559,0.0116675,2.13201,3.70684,2.2303,3.93545,2.41436,2.72838
11445,3,855.549,3,856.936,2,0,0,0.657481,3.86559,0.0116675,1.91881,3.70684,2.00727,3.93545,2.41436,2.72838
11446,3,855.549,3,856.936,0,3,9,0.657153,4.37903,0.0116675,1.91881,3.70684,2.00727,3.93545,2.41436,3.35554
11447,3,855.549,3,856.7,2,3,13,0.656824,4.37903,0.0116675,3.02693,3.70684,2.00727,3.93545,2.41436,4.31999
11448,3,855.549,3,856.7,0,1,0,0.656496,3.94113,0.0116675,3.02693,3.70684,2.00727,3.5419,2.41436,4.31999
11449,3,855.549,3,856.7,3,1,9,0.656167,3.94113,0.0116675,3.02693,4.23615,2.00727,4.08771,2.41436,4.31999
11450,3,855.549,3,856.7,3,3,0,0.655839,3.94113,0.0116675,3.02693,3.81254,2.00727,4.08771,2.41436,3.88799
11451,3,855.549,3,856.7,2,1,9,0.655511,3.94113,0.0116675,3.62423,3.81254,2.00727,4.57894,2.41436,3.88799
11452,3,855.549,3,856.7,2,0,0,0.655184,3.94113,0.0116675,3.26181,3.81254,1.80654,4.57894,2.41436,3.88799
11453,3,855.549,3,856.7,0,3,0,0.654856,3.54702,0.0116675,3.26181,3.81254,1.80654,4.57894,2.41436,3.49919
11454,3,855.549,3,856.7,3,1,0,0.654529,3.54702,0.0116675,3.26181,3.43128,1.80654,4.12105,2.41436,3.49919
11455,3,855.549,3,856.7,2,1,0,0.654201,3.54702,0.0116675,2.93563,3.43128,1.80654,3.70894,2.41436,3.49919
11456,3,855.549,3,856.7,3,2,0,0.653874,3.54702,0.0116675,2.93563,3.08816,1.80654,3.70894,2.17292,3.49919
11457,3,855.549,3,856.7,3,2,0,0.653547,3.54702,0.0116675,2.93563,2.77934,1.80654,3.70894,1.95563,3.49919
11458,3,855.549,3,856.7,3,1,0,0.653221,3.54702,0.0116675,2.93563,2.50141,1.80654,3.33805,1.95563,3.49919
11459,3,855.549,3,856.936,2,3,9,0.652894,3.54702,0.0116675,3.54207,2.50141,1.80654,3.33805,1.95563,4.04927
11460,3,855.549,3,856.936,2,1,0,0.652567,3.54702,0.0116675,3.18786,2.50141,1.80654,3.00424,1.95563,4.04927
11461,3,855.549,3,856.936,3,1,9,0.652241,3.54702,0.0116675,3.18786,3.15127,1.80654,3.60382,1.95563,4.04927
11462,3,855.549,3,856.936,0,1,9,0.651915,4.09231,0.0116675,3.18786,3.15127,1.80654,4.14344,1.95563,4.04927
11463,3,855.549,3,856.936,0,0,0,0.651589,3.68308,0.0116675,3.18786,3.15127,1.62589,4.14344,1.95563,4.04927
11464,3,855.549,3,856.936,0,1,0,0.651263,3.31477,0.0116675,3.18786,3.15127,1.62589,3.72909,1.95563,4.04927
11465,3,855.549,3,856.936,0,3,9,0.650938,3.8833,0.0116675,3.18786,3.15127,1.62589,3.72909,1.95563,4.54435
11466,3,855.549,3,856.936,3,3,0,0.650612,3.8833,0.0116675,3.18786,2.83614,1.62589,3.72909,1.95563,4.08991
11467,3,855.549,3,856.936,3,2,0,0.650287,3.8833,0.0116675,3.18786,2.55253,1.62589,3.72909,1.76007,4.08991
11468,3,855.549,3,856.936,0,3,0,0.649962,3.49497,0.0116675,3.18786,2.55253,1.62589,3.72909,1.76007,3.68092
11469,3,855.549,3,856.7,3,2,13,0.649637,3.49497,0.0116675,3.18786,3.59727,1.62589,3.72909,2.88406,3.68092
11470,3,855.549,3,856.7,2,2,0,0.649312,3.49497,0.0116675,2.86907,3.59727,1.62589,3.72909,2.59565,3.68092
11471,3,855.549,3,856.7,3,1,9,0.648987,3.49497,0.0116675,2.86907,4.13755,1.62589,4.25618,2.59565,3.68092
11472,3,855.549,3,856.7,0,2,0,0.648663,3.14547,0.0116675,2.86907,4.13755,1.62589,4.25618,2.33609,3.68092
11473,3,855.549,3,856.7,3,3,0,0.648339,3.14547,0.0116675,2.86907,3.72379,1.62589,4.25618,2.33609,3.31283
11474,3,855.549,3,856.7,2,3,9,0.648014,3.14547,0.0116675,3.48217,3.72379,1.62589,4.25618,2.33609,3.88154
11475,3,855.549,3,856.7,3,2,0,0.64769,3.14547,0.0116675,3.48217,3.35141,1.62589,4.25618,2.10248,3.88154
11476,3,855.549,3,856.7,2,1,9,0.647366,3.14547,0.0116675,4.03395,3.35141,1.62589,4.73057,2.10248,3.88154
11477,3,855.549,3,856.7,2,1,0,0.647043,3.14547,0.0116675,3.63055,3.35141,1.62589,4.25751,2.10248,3.88154
11478,3,855.549,3,856.7,2,2,0,0.646719,3.14547,0.0116675,3.2675,3.35141,1.62589,4.25751,1.89223,3.88154
11479,3,855.549,3,856.7,2,0,0,0.646396,3.14547,0.0116675,2.94075,3.35141,1.4633,4.25751,1.89223,3.88154
11480,3,855.549,3,856.7,3,3,0,0.646073,3.14547,0.0116675,2.94075,3.01627,1.4633,4.25751,1.89223,3.49339
11481,3,855.549,3,856.7,2,3,0,0.64575,3.14547,0.0116675,2.64667,3.01627,1.4633,4.25751,1.89223,3.14405
11482,3,855.549,3,856.7,2,1,9,0.645427,3.14547,0.0116675,3.28201,3.01627,1.4633,4.73176,1.89223,3.14405
11483,3,855.549,3,856.7,3,2,9,0.645104,3.14547,0.0116675,3.28201,3.61464,1.4633,4.73176,2.60301,3.14405
11484,3,855.549,3,856.7,2,2,0,0.644782,3.14547,0.0116675,2.95381,3.61464,1.4633,4.73176,2.34271,3.14405
11485,3,855.549,3,856.7,0,3,0,0.644459,2.83092,0.0116675,2.95381,3.61464,1.4633,4.73176,2.34271,2.82965
11486,3,855.549,3,856.7,3,3,0,0.644137,2.83092,0.0116675,2.95381,3.25318,1.4633,4.73176,2.34271,2.54668
11487,3,855.549,3,856.7,0,1,9,0.643815,3.44783,0.0116675,2.95381,3.25318,1.4633,5.15858,2.34271,2.54668
11488,3,855.549,3,856.7,3,1,0,0.643493,3.44783,0.0116675,2.95381,2.92786,1.4633,4.64272,2.34271,2.54668
11489,3,855.549,3,856.7,0,3,9,0.643171,4.00305,0.0116675,2.95381,2.92786,1.4633,4.64272,2.34271,3.19201
11490,3,855.549,3,856.7,0,1,9,0.64285,4.50274,0.0116675,2.95381,2.92786,1.4633,5.07845,2.34271,3.19201
11491,3,855.549,3,856.7,0,3,0,0.642528,4.05247,0.0116675,2.95381,2.92786,1.4633,5.07845,2.34271,2.87281
11492,3,855.549,3,856.7,0,1,9,0.642207,4.54722,0.0116675,2.95381,2.92786,1.4633,5.47061,2.34271,2.87281
11493,3,855.549,3,856.7,0,3,0,0.641886,4.0925,0.0116675,2.95381,2.92786,1.4633,5.47061,2.34271,2.58553
11494,3,855.549,3,856.7,0,2,9,0.641565,4.58325,0.0116675,2.95381,2.92786,1.4633,5.47061,3.00844,2.58553
11495,3,855.549,3,856.7,0,2,9,0.641244,5.02492,0.0116675,2.95381,2.92786,1.4633,5.47061,3.60759,2.58553
11496,3,855.549,3,856.7,2,2,0,0.640923,5.02492,0.0116675,2.65843,2.92786,1.4633,5.47061,3.24683,2.58553
11497,3,855.549,3,856.7,3,1,0,0.640603,5.02492,0.0116675,2.65843,2.63508,1.4633,4.92355,3.24683,2.58553
11498,3,855.549,3,856.7,3,3,0,0.640283,5.02492,0.0116675,2.65843,2.37157,1.4633,4.92355,3.24683,2.32698
11499,3,855.549,3,856.7,0,3,9,0.639963,5.42243,0.0116675,2.65843,2.37157,1.4633,4.92355,3.24683,2.99428
11500,3,855.549,3,856.7,0,1,9,0.639643,5.78019,0.0116675,2.65843,2.37157,1.4633,5.33119,3.24683,2.99428
11501,3,855.549,3,856.7,3,3,0,0.639323,5.78019,0.0116675,2.65843,2.13441,1.4633,5.33119,3.24683,2.69485
11502,3,855.549,3,856.7,0,3,0,0.639003,5.20217,0.0116675,2.65843,2.13441,1.4633,5.33119,3.24683,2.42537
11503,3,855.549,3,856.7,2,0,9,0.638684,5.20217,0.0116675,3.29258,2.13441,2.21697,5.33119,3.24683,2.42537
11504,3,855.549,3,856.7,0,1,9,0.638364,5.58195,0.0116675,3.29258,2.13441,2.21697,5.69807,3.24683,2.42537
11505,3,855.549,3,856.7,0,1,0,0.638045,5.02376,0.0116675,3.29258,2.13441,2.21697,5.12827,3.24683,2.42537
11506,3,855.549,3,856.7,0,2,9,0.637726,5.42138,0.0116675,3.29258,2.13441,2.21697,5.12827,3.82215,2.42537
11507,3,855.549,3,856.7,0,1,9,0.637407,5.77924,0.0116675,3.29258,2.13441,2.21697,5.51544,3.82215,2.42537
11508,3,855.549,3,856.7,0,2,9,0.637088,6.10132,0.0116675,3.29258,2.13441,2.21697,5.51544,4.33994,2.42537
11509,3,855.549,3,856.7,3,0,9,0.63677,6.10132,0.0116675,3.29258,2.82097,2.89527,5.51544,4.33994,2.42537
11510,3,855.549,3,856.7,3,3,0,0.636452,6.10132,0.0116675,3.29258,2.53887,2.89527,5.51544,4.33994,2.18283
11511,3,855.549,3,856.7,3,1,9,0.636133,6.10132,0.0116675,3.29258,3.18499,2.89527,5.86389,4.33994,2.18283
11512,3,855.549,3,856.7,0,2,0,0.635815,5.49119,0.0116675,3.29258,3.18499,2.89527,5.86389,3.90594,2.18283
11513,3,855.549,3,856.7,2,0,0,0.635497,5.49119,0.0116675,2.96332,3.18499,2.60575,5.86389,3.90594,2.18283
11514,3,855.549,3,856.7,0,1,9,0.63518,5.84207,0.0116675,2.96332,3.18499,2.60575,6.17751,3.90594,2.18283
11515,3,855.549,3,856.7,3,1,9,0.634862,5.84207,0.0116675,2.96332,3.76649,2.60575,6.45975,3.90594,2.18283
11516,3,855.549,3,856.7,3,1,0,0.634545,5.84207,0.0116675,2.96332,3.38984,2.60575,5.81378,3.90594,2.18283
11517,3,855.549,3,856.7,2,3,9,0.634227,5.84207,0.0116675,3.56699,3.38984,2.60575,5.81378,3.90594,2.86455
11518,3,855.549,3,856.7,0,0,0,0.63391,5.25786,0.0116675,3.56699,3.38984,2.34517,5.81378,3.90594,2.86455
11519,3,855.549,3,856.7,0,0,0,0.633593,4.73208,0.0116675,3.56699,3.38984,2.11065,5.81378,3.90594,2.86455
11520,3,855.549,3,856.7,3,1,9,0.633276,4.73208,0.0116675,3.56699,3.95085,2.11065,6.1324,3.90594,2.86455
11521,3,855.549,3,856.7,2,1,0,0.63296,4.73208,0.0116675,3.21029,3.95085,2.11065,5.51916,3.90594,2.86455
11522,3,855.549,3,856.7,0,3,9,0.632643,5.15887,0.0116675,3.21029,3.95085,2.11065,5.51916,3.90594,3.47809
11523,3,855.549,3,856.7,3,3,0,0.632327,5.15887,0.0116675,3.21029,3.55577,2.11065,5.51916,3.90594,3.13028
11524,3,855.549,3,856.7,0,1,9,0.632011,5.54298,0.0116675,3.21029,3.55577,2.11065,5.86725,3.90594,3.13028
11525,3,855.549,3,856.7,2,1,0,0.631695,5.54298,0.0116675,2.88926,3.55577,2.11065,5.28052,3.90594,3.13028
11526,3,855.549,3,856.7,3,3,0,0.631379,5.54298,0.0116675,2.88926,3.20019,2.11065,5.28052,3.90594,2.81725
11527,3,855.549,3,856.7,2,3,9,0.631063,5.54298,0.0116675,3.50034,3.20019,2.11065,5.28052,3.90594,3.43553
11528,3,855.549,3,856.7,0,1,9,0.630748,5.88868,0.0116675,3.50034,3.20019,2.11065,5.65247,3.90594,3.43553
11529,3,855.549,3,856.7,0,1,0,0.630432,5.29981,0.0116675,3.50034,3.20019,2.11065,5.08722,3.90594,3.43553
11530,3,855.549,3,856.7,0,1,9,0.630117,5.66983,0.0116675,3.50034,3.20019,2.11065,5.4785,3.90594,3.43553
11531,3,855.549,3,856.7,0,1,0,0.629802,5.10285,0.0116675,3.50034,3.20019,2.11065,4.93065,3.90594,3.43553
11532,3,855.549,3,856.7,2,3,0,0.629487,5.10285,0.0116675,3.1503,3.20019,2.11065,4.93065,3.90594,3.09198
11533,3,855.549,3,856.7,0,3,0,0.629172,4.59257,0.0116675,3.1503,3.20019,2.11065,4.93065,3.90594,2.78278
11534,3,855.549,3,856.7,3,3,9,0.628858,4.59257,0.0116675,3.1503,3.78017,2.11065,4.93065,3.90594,3.4045
11535,3,855.549,3,856.7,3,1,9,0.628543,4.59257,0.0116675,3.1503,4.30216,2.11065,5.33758,3.90594,3.4045
11536,3,855.549,3,856.7,2,2,9,0.628229,4.59257,0.0116675,3.73527,4.30216,2.11065,5.33758,4.41535,3.4045
11537,3,855.549,3,856.7,2,0,0,0.627915,4.59257,0.0116675,3.36175,4.30216,1.89959,5.33758,4.41535,3.4045
11538,3,855.549,3,856.7,3,3,0,0.627601,4.59257,0.0116675,3.36175,3.87194,1.89959,5.33758,4.41535,3.06405
11539,3,855.549,3,856.7,3,2,0,0.627287,4.59257,0.0116675,3.36175,3.48475,1.89959,5.33758,3.97381,3.06405
11540,3,855.549,3,856.7,0,1,9,0.626974,5.03331,0.0116675,3.36175,3.48475,1.89959,5.70383,3.97381,3.06405
11541,3,855.549,3,856.7,2,2,0,0.62666,5.03331,0.0116675,3.02557,3.48475,1.89959,5.70383,3.57643,3.06405
11542,3,855.549,3,856.936,0,0,9,0.626347,5.42998,0.0116675,3.02557,3.48475,2.60963,5.70383,3.57643,3.06405
11543,3,855.549,3,856.936,0,0,9,0.626034,5.78698,0.0116675,3.02557,3.48475,3.24867,5.70383,3.57643,3.06405
11544,3,855.549,3,856.936,2,1,0,0.625721,5.78698,0.0116675,2.72301,3.48475,3.24867,5.13344,3.57643,3.06405
11545,3,855.549,3,856.936,0,2,0,0.625408,5.20828,0.0116675,2.72301,3.48475,3.24867,5.13344,3.21879,3.06405
11546,3,855.549,3,856.936,0,1,9,0.625095,5.58745,0.0116675,2.72301,3.48475,3.24867,5.5201,3.21879,3.06405
11547,3,855.549,3,856.936,3,3,0,0.624783,5.58745,0.0116675,2.72301,3.13627,3.24867,5.5201,3.21879,2.75765
11548,3,855.549,3,856.936,3,1,0,0.62447,5.58745,0.0116675,2.72301,2.82264,3.24867,4.96809,3.21879,2.75765
11549,3,855.549,3,856.936,0,0,0,0.624158,5.02871,0.0116675,2.72301,2.82264,2.9238,4.96809,3.21879,2.75765
11550,3,855.549,3,856.936,3,1,0,0.623846,5.02871,0.0116675,2.72301,2.54038,2.9238,4.47128,3.21879,2.75765
11551,3,855.549,3,856.7,0,0,13,0.623534,5.82584,0.0116675,2.72301,2.54038,3.93142,4.47128,3.21879,2.75765
11552,3,855.549,3,856.7,3,3,0,0.623222,5.82584,0.0116675,2.72301,2.28634,3.93142,4.47128,3.21879,2.48188
11553,3,855.549,3,856.7,0,0,9,0.622911,6.14325,0.0116675,2.72301,2.28634,4.43828,4.47128,3.21879,2.48188
11554,3,855.549,3,856.7,2,3,9,0.622599,6.14325,0.0116675,3.35071,2.28634,4.43828,4.47128,3.21879,3.13369
11555,3,855.549,3,856.7,0,0,0,0.622288,5.52893,0.0116675,3.35071,2.28634,3.99445,4.47128,3.21879,3.13369
11556,3,855.549,3,856.7,3,3,0,0.621977,5.52893,0.0116675,3.35071,2.05771,3.99445,4.47128,3.21879,2.82032
11557,3,855.549,3,856.7,0,1,0,0.621666,4.97604,0.0116675,3.35071,2.05771,3.99445,4.02415,3.21879,2.82032
11558,3,855.549,3,856.7,0,0,9,0.621355,5.37843,0.0116675,3.35071,2.05771,4.49501,4.02415,3.21879,2.82032
11559,3,855.549,3,856.936,0,2,9,0.621044,5.74059,0.0116675,3.35071,2.05771,4.49501,4.02415,3.79691,2.82032
11560,3,855.549,3,856.936,0,3,0,0.620734,5.16653,0.0116675,3.35071,2.05771,4.49501,4.02415,3.79691,2.53829
11561,3,855.549,3,856.936,0,1,9,0.620423,5.54988,0.0116675,3.35071,2.05771,4.49501,4.52174,3.79691,2.53829
11562,3,855.549,3,856.936,0,1,0,0.620113,4.99489,0.0116675,3.35071,2.05771,4.49501,4.06956,3.79691,2.53829
11563,3,855.549,3,856.936,3,1,9,0.619803,4.99489,0.0116675,3.35071,2.75194,4.49501,4.56261,3.79691,2.53829
11564,3,855.549,3,856.936,0,2,9,0.619493,5.3954,0.0116675,3.35071,2.75194,4.49501,4.56261,4.31722,2.53829
11565,3,855.549,3,856.936,2,0,0,0.619183,5.3954,0.0116675,3.01564,2.75194,4.0455,4.56261,4.31722,2.53829
11566,3,855.549,3,856.7,0,1,13,0.618874,6.15586,0.0116675,3.01564,2.75194,4.0455,5.40635,4.31722,2.53829
11567,3,855.549,3,856.7,3,3,0,0.618564,6.15586,0.0116675,3.01564,2.47674,4.0455,5.40635,4.31722,2.28446
11568,3,855.549,3,856.7,0,2,9,0.618255,6.44027,0.0116675,3.01564,2.47674,4.0455,5.40635,4.7855,2.28446
11569,3,855.549,3,856.7,2,0,0,0.617946,6.44027,0.0116675,2.71408,2.47674,3.64095,5.40635,4.7855,2.28446
11570,3,855.549,3,856.7,0,1,9,0.617637,6.69625,0.0116675,2.71408,2.47674,3.64095,5.76571,4.7855,2.28446
11571,3,855.549,3,856.7,0,2,9,0.617328,6.92662,0.0116675,2.71408,2.47674,3.64095,5.76571,5.20695,2.28446
11572,3,855.549,3,856.7,2,1,9,0.617019,6.92662,0.0116675,3.34267,2.47674,3.64095,6.08914,5.20695,2.28446
11573,3,855.549,3,856.7,0,1,9,0.616711,7.13396,0.0116675,3.34267,2.47674,3.64095,6.38023,5.20695,2.28446
