iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9399,10,828.937,10,828.937,0,1,13,2.75817,8.91685,0.0489724,8.14462,9.82209,5.12057,11.6997,7.72122,3.8395
9400,10,828.937,10,828.937,2,3,0,2.75679,8.91685,0.0489724,7.33016,9.82209,5.12057,11.6997,7.72122,3.45555
9401,10,828.937,10,828.937,0,2,13,2.75541,9.32516,0.0489724,7.33016,9.82209,5.12057,11.6997,8.2491,3.45555
9402,10,828.937,10,828.937,0,3,13,2.75403,9.69265,0.0489724,7.33016,9.82209,5.12057,11.6997,8.2491,4.41
9403,10,828.937,10,828.937,2,2,0,2.75266,9.69265,0.0489724,6.59714,9.82209,5.12057,11.6997,7.42419,4.41
9404,10,828.937,10,828.937,3,1,13,2.75128,9.69265,0.0489724,6.59714,10.1399,5.12057,11.8297,7.42419,4.41
9405,10,828.937,10,830.562,2,2,9,2.7499,9.69265,0.0489724,6.83743,10.1399,5.12057,11.8297,7.58177,4.41
9406,10,828.937,10,830.562,0,1,9,2.74853,9.62338,0.0489724,6.83743,10.1399,5.12057,11.5468,7.58177,4.41
9407,10,828.937,10,830.562,0,0,9,2.74715,9.56104,0.0489724,6.83743,10.1399,5.50852,11.5468,7.58177,4.41
9408,10,828.937,10,830.562,3,1,9,2.74578,9.56104,0.0489724,6.83743,10.0259,5.50852,11.2921,7.58177,4.41
9409,10,828.937,10,830.562,3,1,9,2.74441,9.56104,0.0489724,6.83743,9.92331,5.50852,11.0629,7.58177,4.41
9410,10,828.937,10,832.768,3,2,9,2.74304,9.56104,0.0489724,6.83743,9.83097,5.50852,11.0629,7.72359,4.41
9411,10,828.937,10,832.768,2,0,0,2.74166,9.56104,0.0489724,6.15368,9.83097,4.95766,11.0629,7.72359,4.41
9412,10,828.937,10,832.768,3,0,0,2.74029,9.56104,0.0489724,6.15368,8.84788,4.4619,11.0629,7.72359,4.41
9413,10,828.937,10,828.937,0,2,13,2.73892,9.90494,0.0489724,6.15368,8.84788,4.4619,11.0629,8.25123,4.41
9414,10,828.937,10,828.937,2,0,0,2.73755,9.90494,0.0489724,5.53832,8.84788,4.01571,11.0629,8.25123,4.41
9415,10,828.937,10,828.937,0,2,0,2.73618,8.91445,0.0489724,5.53832,8.84788,4.01571,11.0629,7.42611,4.41
9416,10,828.937,10,828.937,3,2,13,2.73482,8.91445,0.0489724,5.53832,9.26309,4.01571,11.0629,7.9835,4.41
9417,10,828.937,10,828.937,3,0,13,2.73345,8.91445,0.0489724,5.53832,9.63678,4.91414,11.0629,7.9835,4.41
9418,10,828.937,10,828.937,2,1,13,2.73208,8.91445,0.0489724,6.28448,9.63678,4.91414,11.2566,7.9835,4.41
9419,10,828.937,10,828.937,2,0,13,2.73072,8.91445,0.0489724,6.95604,9.63678,5.72272,11.2566,7.9835,4.41
9420,10,828.937,10,828.937,0,1,13,2.72935,9.323,0.0489724,6.95604,9.63678,5.72272,11.4309,7.9835,4.41
9421,10,828.937,10,828.937,0,1,13,2.72799,9.6907,0.0489724,6.95604,9.63678,5.72272,11.5878,7.9835,4.41
9422,10,828.937,10,828.937,0,2,13,2.72662,10.0216,0.0489724,6.95604,9.63678,5.72272,11.5878,8.48515,4.41
9423,10,828.937,10,828.937,2,2,13,2.72526,10.0216,0.0489724,7.56043,9.63678,5.72272,11.5878,8.93663,4.41
9424,10,828.937,10,828.937,3,1,13,2.7239,10.0216,0.0489724,7.56043,9.9731,5.72272,11.7291,8.93663,4.41
9425,10,828.937,10,828.937,0,1,13,2.72253,10.3195,0.0489724,7.56043,9.9731,5.72272,11.8561,8.93663,4.41
9426,10,828.937,10,828.937,2,1,13,2.72117,10.3195,0.0489724,8.10439,9.9731,5.72272,11.9705,8.93663,4.41
9427,10,828.937,10,828.937,0,1,13,2.71981,10.5875,0.0489724,8.10439,9.9731,5.72272,12.0735,8.93663,4.41
9428,10,828.937,10,828.937,3,0,13,2.71845,10.5875,0.0489724,8.10439,10.2758,6.45045,12.0735,8.93663,4.41
9429,10,828.937,10,828.937,2,0,0,2.71709,10.5875,0.0489724,7.29395,10.2758,5.80541,12.0735,8.93663,4.41
9430,10,828.937,10,828.937,3,1,13,2.71573,10.5875,0.0489724,7.29395,10.5482,5.80541,12.1661,8.93663,4.41
9431,10,828.937,10,828.937,0,0,0,2.71438,9.52877,0.0489724,7.29395,10.5482,5.22487,12.1661,8.93663,4.41
9432,10,828.937,10,828.937,2,3,13,2.71302,9.52877,0.0489724,7.86455,10.5482,5.22487,12.1661,8.93663,5.269
9433,10,828.937,10,828.937,3,0,0,2.71166,9.52877,0.0489724,7.86455,9.49339,4.70238,12.1661,8.93663,5.269
9434,10,828.937,10,828.937,2,1,13,2.71031,9.52877,0.0489724,8.3781,9.49339,4.70238,12.2495,8.93663,5.269
9435,10,828.937,10,828.937,0,2,13,2.70895,9.87589,0.0489724,8.3781,9.49339,4.70238,12.2495,9.34297,5.269
9436,10,828.937,10,828.937,0,1,13,2.7076,10.1883,0.0489724,8.3781,9.49339,4.70238,12.3246,9.34297,5.269
9437,10,828.937,10,828.937,2,2,13,2.70624,10.1883,0.0489724,8.84029,9.49339,4.70238,12.3246,9.70867,5.269
9438,10,828.937,10,828.937,0,0,0,2.70489,9.16947,0.0489724,8.84029,9.49339,4.23214,12.3246,9.70867,5.269
9439,10,828.937,10,828.937,3,3,0,2.70354,9.16947,0.0489724,8.84029,8.54405,4.23214,12.3246,9.70867,4.7421
9440,10,828.937,10,828.937,2,2,13,2.70219,9.16947,0.0489724,9.25626,8.54405,4.23214,12.3246,10.0378,4.7421
9441,10,828.937,10,828.937,0,1,13,2.70084,9.55253,0.0489724,9.25626,8.54405,4.23214,12.3921,10.0378,4.7421
9442,10,828.937,10,828.937,2,1,13,2.69949,9.55253,0.0489724,9.63063,8.54405,4.23214,12.4529,10.0378,4.7421
9443,10,828.937,10,828.937,2,2,13,2.69814,9.55253,0.0489724,9.96757,8.54405,4.23214,12.4529,10.334,4.7421
9444,10,828.937,10,828.937,3,2,13,2.69679,9.55253,0.0489724,9.96757,8.98965,4.23214,12.4529,10.6006,4.7421
9445,10,828.937,10,828.937,0,3,13,2.69544,9.89727,0.0489724,9.96757,8.98965,4.23214,12.4529,10.6006,5.56789
9446,10,828.937,10,828.937,3,0,0,2.69409,9.89727,0.0489724,9.96757,8.09068,3.80893,12.4529,10.6006,5.56789
9447,10,828.937,10,828.937,3,1,13,2.69274,9.89727,0.0489724,9.96757,8.58161,3.80893,12.5076,10.6006,5.56789
9448,10,828.937,10,828.937,2,3,13,2.6914,9.89727,0.0489724,10.2708,8.58161,3.80893,12.5076,10.6006,6.3111
9449,10,828.937,10,828.937,2,2,13,2.69005,9.89727,0.0489724,10.5437,8.58161,3.80893,12.5076,10.8406,6.3111
9450,10,828.937,10,828.937,3,1,13,2.68871,9.89727,0.0489724,10.5437,9.02345,3.80893,12.5568,10.8406,6.3111
9451,10,828.937,10,828.937,0,1,0,2.68736,8.90755,0.0489724,10.5437,9.02345,3.80893,11.3012,10.8406,6.3111
9452,10,828.937,10,828.937,2,2,13,2.68602,8.90755,0.0489724,10.7894,9.02345,3.80893,11.3012,11.0565,6.3111
9453,10,828.937,10,830.562,2,2,9,2.68468,8.90755,0.0489724,10.6104,9.02345,3.80893,11.3012,10.8509,6.3111
9454,10,828.937,10,828.937,2,1,13,2.68333,8.90755,0.0489724,10.8494,9.02345,3.80893,11.471,10.8509,6.3111
9455,10,828.937,10,828.937,2,3,13,2.68199,8.90755,0.0489724,11.0644,9.02345,3.80893,11.471,10.8509,6.97999
9456,10,828.937,10,828.937,0,1,13,2.68065,9.31679,0.0489724,11.0644,9.02345,3.80893,11.6239,10.8509,6.97999
9457,10,828.937,10,828.937,2,1,13,2.67931,9.31679,0.0489724,11.258,9.02345,3.80893,11.7615,10.8509,6.97999
9458,10,828.937,10,828.937,3,3,0,2.67797,9.31679,0.0489724,11.258,8.12111,3.80893,11.7615,10.8509,6.28199
9459,10,828.937,10,828.937,2,0,0,2.67663,9.31679,0.0489724,10.1322,8.12111,3.42803,11.7615,10.8509,6.28199
9460,10,828.937,10,828.937,3,1,13,2.67529,9.31679,0.0489724,10.1322,8.609,3.42803,11.8854,10.8509,6.28199
9461,10,828.937,10,828.937,0,3,13,2.67396,9.68511,0.0489724,10.1322,8.609,3.42803,11.8854,10.8509,6.95379
9462,10,828.937,10,828.937,0,0,13,2.67262,10.0166,0.0489724,10.1322,8.609,4.38523,11.8854,10.8509,6.95379
9463,10,828.937,10,829.711,3,3,9,2.67128,10.0166,0.0489724,10.1322,8.6481,4.38523,11.8854,10.8509,7.15841
9464,10,828.937,10,829.711,3,2,9,2.66995,10.0166,0.0489724,10.1322,8.68329,4.38523,11.8854,10.6658,7.15841
9465,10,828.937,10,829.711,0,2,0,2.66861,9.01494,0.0489724,10.1322,8.68329,4.38523,11.8854,9.59919,7.15841
9466,10,828.937,10,828.937,2,0,13,2.66728,9.01494,0.0489724,10.419,8.68329,5.24671,11.8854,9.59919,7.15841
9467,10,828.937,10,828.937,3,2,13,2.66594,9.01494,0.0489724,10.419,9.11496,5.24671,11.8854,9.93927,7.15841
9468,10,828.937,10,828.937,2,1,13,2.66461,9.01494,0.0489724,10.6771,9.11496,5.24671,11.9969,9.93927,7.15841
9469,10,828.937,10,828.937,3,1,0,2.66328,9.01494,0.0489724,10.6771,8.20346,5.24671,10.7972,9.93927,7.15841
9470,10,828.937,10,828.937,2,1,13,2.66195,9.01494,0.0489724,10.9094,8.20346,5.24671,11.0175,9.93927,7.15841
9471,10,828.937,10,828.937,3,3,0,2.66062,9.01494,0.0489724,10.9094,7.38312,5.24671,11.0175,9.93927,6.44257
9472,10,828.937,10,828.937,2,2,13,2.65929,9.01494,0.0489724,11.1184,7.38312,5.24671,11.0175,10.2453,6.44257
9473,10,828.937,10,828.937,0,1,0,2.65796,8.11345,0.0489724,11.1184,7.38312,5.24671,9.91571,10.2453,6.44257
9474,10,828.937,10,828.937,2,1,13,2.65663,8.11345,0.0489724,11.3066,7.38312,5.24671,10.2241,10.2453,6.44257
9475,10,828.937,10,828.937,2,0,13,2.6553,8.11345,0.0489724,11.4759,7.38312,6.02204,10.2241,10.2453,6.44257
9476,10,828.937,10,828.937,2,3,0,2.65397,8.11345,0.0489724,10.3283,7.38312,6.02204,10.2241,10.2453,5.79831
9477,10,828.937,10,828.937,2,1,13,2.65264,8.11345,0.0489724,10.5955,7.38312,6.02204,10.5017,10.2453,5.79831
9478,10,828.937,10,828.937,2,1,13,2.65132,8.11345,0.0489724,10.836,7.38312,6.02204,10.7516,10.2453,5.79831
9479,10,828.937,10,828.937,2,1,13,2.64999,8.11345,0.0489724,11.0524,7.38312,6.02204,10.9764,10.2453,5.79831
9480,10,828.937,10,828.937,0,1,13,2.64867,8.6021,0.0489724,11.0524,7.38312,6.02204,11.1788,10.2453,5.79831
9481,10,828.937,10,828.937,0,3,0,2.64734,7.74189,0.0489724,11.0524,7.38312,6.02204,11.1788,10.2453,5.21848
9482,10,828.937,10,828.937,0,0,0,2.64602,6.9677,0.0489724,11.0524,7.38312,5.41983,11.1788,10.2453,5.21848
9483,10,828.937,10,828.937,0,2,13,2.6447,7.57093,0.0489724,11.0524,7.38312,5.41983,11.1788,10.5208,5.21848
9484,10,828.937,10,829.293,0,3,9,2.64337,7.71384,0.0489724,11.0524,7.38312,5.41983,11.1788,10.5208,5.59663
9485,10,828.937,10,829.293,2,2,0,2.64205,7.71384,0.0489724,9.94712,7.38312,5.41983,11.1788,9.46873,5.59663
9486,10,828.937,10,829.293,2,1,9,2.64073,7.71384,0.0489724,9.85241,7.38312,5.41983,10.9609,9.46873,5.59663
9487,10,828.937,10,829.293,2,1,9,2.63941,7.71384,0.0489724,9.76717,7.38312,5.41983,10.7648,9.46873,5.59663
9488,10,828.937,10,828.937,0,2,13,2.63809,8.24246,0.0489724,9.76717,7.38312,5.41983,10.7648,9.82186,5.59663
9489,10,828.937,10,828.937,0,2,13,2.63677,8.71821,0.0489724,9.76717,7.38312,5.41983,10.7648,10.1397,5.59663
9490,10,828.937,10,828.937,2,2,0,2.63545,8.71821,0.0489724,8.79045,7.38312,5.41983,10.7648,9.1257,5.59663
9491,10,828.937,10,828.937,3,2,13,2.63414,8.71821,0.0489724,8.79045,7.9448,5.41983,10.7648,9.51313,5.59663
9492,10,828.937,10,828.937,3,2,0,2.63282,8.71821,0.0489724,8.79045,7.15032,5.41983,10.7648,8.56182,5.59663
9493,10,828.937,10,828.937,0,1,0,2.6315,7.84639,0.0489724,8.79045,7.15032,5.41983,9.68831,8.56182,5.59663
9494,10,828.937,10,828.937,2,1,13,2.63019,7.84639,0.0489724,9.21141,7.15032,5.41983,10.0195,8.56182,5.59663
9495,10,828.937,10,828.937,2,2,13,2.62887,7.84639,0.0489724,9.59027,7.15032,5.41983,10.0195,9.00564,5.59663
9496,10,828.937,10,828.937,2,0,0,2.62756,7.84639,0.0489724,8.63124,7.15032,4.87785,10.0195,9.00564,5.59663
9497,10,828.937,10,828.937,2,1,13,2.62624,7.84639,0.0489724,9.06812,7.15032,4.87785,10.3175,9.00564,5.59663
9498,10,828.937,10,830.562,3,2,9,2.62493,7.84639,0.0489724,9.06812,7.33529,4.87785,10.3175,9.00507,5.59663
9499,10,828.937,10,830.562,0,1,9,2.62362,7.96175,0.0489724,9.06812,7.33529,4.87785,10.1858,9.00507,5.59663
9500,10,828.937,10,830.562,0,0,0,2.62231,7.16557,0.0489724,9.06812,7.33529,4.39006,10.1858,9.00507,5.59663
9501,10,828.937,10,828.937,3,0,13,2.62099,7.16557,0.0489724,9.06812,7.90176,5.25106,10.1858,9.00507,5.59663
9502,10,828.937,10,828.937,0,0,0,2.61968,6.44902,0.0489724,9.06812,7.90176,4.72595,10.1858,9.00507,5.59663
9503,10,828.937,10,828.937,3,0,13,2.61837,6.44902,0.0489724,9.06812,8.41159,5.55336,10.1858,9.00507,5.59663
9504,10,828.937,10,833.079,0,2,9,2.61706,6.70412,0.0489724,9.06812,8.41159,5.55336,10.1858,9.00457,5.59663
9505,10,828.937,10,830.562,3,2,13,2.61576,6.70412,0.0489724,9.06812,8.87043,5.55336,10.1858,9.40411,5.59663
9506,10,828.937,10,833.079,2,2,9,2.61445,6.70412,0.0489724,9.0613,8.87043,5.55336,10.1858,9.3637,5.59663
9507,10,828.937,10,830.599,2,3,13,2.61314,6.70412,0.0489724,9.45517,8.87043,5.55336,10.1858,9.3637,6.33697
9508,10,828.937,10,830.599,3,1,0,2.61183,6.70412,0.0489724,9.45517,7.98339,5.55336,9.1672,9.3637,6.33697
9509,10,828.937,10,830.599,0,0,0,2.61053,6.0337,0.0489724,9.45517,7.98339,4.99802,9.1672,9.3637,6.33697
9510,10,828.937,10,830.599,3,1,9,2.60922,6.0337,0.0489724,9.45517,8.08505,4.99802,9.15048,9.3637,6.33697
9511,10,828.937,10,830.599,3,0,0,2.60792,6.0337,0.0489724,9.45517,7.27654,4.49822,9.15048,9.3637,6.33697
9512,10,828.937,10,830.599,3,2,9,2.60661,6.0337,0.0489724,9.45517,7.44889,4.49822,9.15048,9.32733,6.33697
9513,10,828.937,10,828.937,2,2,13,2.60531,6.0337,0.0489724,9.80966,7.44889,4.49822,9.15048,9.6946,6.33697
9514,10,828.937,10,828.937,3,1,13,2.60401,6.0337,0.0489724,9.80966,8.004,4.49822,9.53543,9.6946,6.33697
9515,10,828.937,10,828.937,2,2,0,2.60271,6.0337,0.0489724,8.82869,8.004,4.49822,9.53543,8.72514,6.33697
9516,10,828.937,10,828.937,2,1,13,2.60141,6.0337,0.0489724,9.24582,8.004,4.49822,9.88189,8.72514,6.33697
9517,10,828.937,10,828.937,2,2,13,2.6001,6.0337,0.0489724,9.62124,8.004,4.49822,9.88189,9.15262,6.33697
9518,10,828.937,10,828.937,3,1,13,2.5988,6.0337,0.0489724,9.62124,8.5036,4.49822,10.1937,9.15262,6.33697
9519,10,828.937,10,828.937,3,2,13,2.59751,6.0337,0.0489724,9.62124,8.95324,4.49822,10.1937,9.53736,6.33697
9520,10,828.937,10,828.937,0,3,0,2.59621,5.43033,0.0489724,9.62124,8.95324,4.49822,10.1937,9.53736,5.70327
9521,10,828.937,10,828.937,3,3,0,2.59491,5.43033,0.0489724,9.62124,8.05792,4.49822,10.1937,9.53736,5.13295
9522,10,828.937,10,828.937,2,0,0,2.59361,5.43033,0.0489724,8.65912,8.05792,4.0484,10.1937,9.53736,5.13295
9523,10,828.937,10,828.937,2,2,13,2.59231,5.43033,0.0489724,9.0932,8.05792,4.0484,10.1937,9.88362,5.13295
9524,10,828.937,10,828.937,3,3,13,2.59102,5.43033,0.0489724,9.0932,8.55212,4.0484,10.1937,9.88362,5.91965
9525,10,828.937,10,828.937,0,1,13,2.58972,6.1873,0.0489724,9.0932,8.55212,4.0484,10.4743,9.88362,5.91965
9526,10,828.937,10,828.937,3,3,13,2.58843,6.1873,0.0489724,9.0932,8.99691,4.0484,10.4743,9.88362,6.62769
9527,10,828.937,10,828.937,2,1,13,2.58713,6.1873,0.0489724,9.48388,8.99691,4.0484,10.7269,9.88362,6.62769
9528,10,828.937,10,828.937,3,1,13,2.58584,6.1873,0.0489724,9.48388,9.39722,4.0484,10.9542,9.88362,6.62769
9529,10,828.937,10,828.937,3,2,13,2.58455,6.1873,0.0489724,9.48388,9.7575,4.0484,10.9542,10.1953,6.62769
9530,10,828.937,10,828.937,3,1,13,2.58325,6.1873,0.0489724,9.48388,10.0817,4.0484,11.1588,10.1953,6.62769
9531,10,828.937,10,828.937,3,2,0,2.58196,6.1873,0.0489724,9.48388,9.07357,4.0484,11.1588,9.17574,6.62769
9532,10,828.937,10,830.562,0,2,9,2.58067,6.46857,0.0489724,9.48388,9.07357,4.0484,11.1588,9.15816,6.62769
9533,10,828.937,10,830.562,3,1,9,2.57938,6.46857,0.0489724,9.48388,9.06622,4.0484,10.9429,9.15816,6.62769
9534,10,828.937,10,828.937,2,1,13,2.57809,6.46857,0.0489724,9.8355,9.06622,4.0484,11.1486,9.15816,6.62769
9535,10,828.937,10,828.937,2,1,13,2.5768,6.46857,0.0489724,10.1519,9.06622,4.0484,11.3338,9.15816,6.62769
9536,10,828.937,10,828.937,0,3,0,2.57551,5.82171,0.0489724,10.1519,9.06622,4.0484,11.3338,9.15816,5.96492
9537,10,828.937,10,828.937,2,1,13,2.57423,5.82171,0.0489724,10.4368,9.06622,4.0484,11.5004,9.15816,5.96492
9538,10,828.937,10,828.937,0,3,13,2.57294,6.53954,0.0489724,10.4368,9.06622,4.0484,11.5004,9.15816,6.66843
9539,10,828.937,10,828.937,2,1,13,2.57165,6.53954,0.0489724,10.6931,9.06622,4.0484,11.6503,9.15816,6.66843
9540,10,828.937,10,828.937,2,1,13,2.57037,6.53954,0.0489724,10.9238,9.06622,4.0484,11.7853,9.15816,6.66843
9541,10,828.937,10,828.937,3,1,0,2.56908,6.53954,0.0489724,10.9238,8.15959,4.0484,10.6068,9.15816,6.66843
9542,10,828.937,10,828.937,3,1,13,2.5678,6.53954,0.0489724,10.9238,8.64364,4.0484,10.8461,9.15816,6.66843
9543,10,828.937,10,828.937,3,0,13,2.56651,6.53954,0.0489724,10.9238,9.07927,4.94356,10.8461,9.15816,6.66843
9544,10,828.937,10,828.937,0,1,13,2.56523,7.18559,0.0489724,10.9238,9.07927,4.94356,11.0615,9.15816,6.66843
9545,10,828.937,10,828.937,2,1,13,2.56395,7.18559,0.0489724,11.1314,9.07927,4.94356,11.2553,9.15816,6.66843
9546,10,828.937,10,828.937,3,1,0,2.56267,7.18559,0.0489724,11.1314,8.17134,4.94356,10.1298,9.15816,6.66843
9547,10,828.937,10,828.937,2,3,0,2.56138,7.18559,0.0489724,10.0183,8.17134,4.94356,10.1298,9.15816,6.00158
9548,10,828.937,10,828.937,2,1,0,2.5601,7.18559,0.0489724,9.01643,8.17134,4.94356,9.11683,9.15816,6.00158
9549,10,828.937,10,828.937,0,1,13,2.55882,7.76703,0.0489724,9.01643,8.17134,4.94356,9.50514,9.15816,6.00158
9550,10,828.937,10,828.937,0,1,13,2.55754,8.29033,0.0489724,9.01643,8.17134,4.94356,9.85463,9.15816,6.00158
9551,10,828.937,10,828.937,0,3,0,2.55627,7.46129,0.0489724,9.01643,8.17134,4.94356,9.85463,9.15816,5.40142
9552,10,828.937,10,828.937,3,1,0,2.55499,7.46129,0.0489724,9.01643,7.35421,4.94356,8.86917,9.15816,5.40142
9553,10,828.937,10,831.271,0,2,9,2.55371,7.61516,0.0489724,9.01643,7.35421,4.94356,8.86917,9.14235,5.40142
9554,10,828.937,10,830.383,3,0,13,2.55243,7.61516,0.0489724,9.01643,7.91879,5.7492,8.86917,9.14235,5.40142
9555,10,828.937,10,830.383,2,1,9,2.55116,7.61516,0.0489724,9.01478,7.91879,5.7492,8.88225,9.14235,5.40142
9556,10,828.937,10,828.937,0,1,13,2.54988,8.15365,0.0489724,9.01478,7.91879,5.7492,9.29402,9.14235,5.40142
9557,10,828.937,10,828.937,2,1,0,2.54861,8.15365,0.0489724,8.11331,7.91879,5.7492,8.36462,9.14235,5.40142
9558,10,828.937,10,828.937,2,2,0,2.54733,8.15365,0.0489724,7.30198,7.91879,5.7492,8.36462,8.22811,5.40142
9559,10,828.937,10,828.937,2,1,13,2.54606,8.15365,0.0489724,7.87178,7.91879,5.7492,8.82816,8.22811,5.40142
9560,10,828.937,10,828.937,2,2,13,2.54479,8.15365,0.0489724,8.3846,7.91879,5.7492,8.82816,8.7053,5.40142
9561,10,828.937,10,828.937,2,2,13,2.54351,8.15365,0.0489724,8.84614,7.91879,5.7492,8.82816,9.13477,5.40142
9562,10,828.937,10,828.937,0,2,13,2.54224,8.63828,0.0489724,8.84614,7.91879,5.7492,8.82816,9.52129,5.40142
9563,10,828.937,10,828.937,2,2,0,2.54097,8.63828,0.0489724,7.96153,7.91879,5.7492,8.82816,8.56916,5.40142
9564,10,828.937,10,828.937,2,1,13,2.5397,8.63828,0.0489724,8.46537,7.91879,5.7492,9.24534,8.56916,5.40142
9565,10,828.937,10,828.937,3,2,13,2.53843,8.63828,0.0489724,8.46537,8.42691,5.7492,9.24534,9.01225,5.40142
9566,10,828.937,10,828.937,3,0,0,2.53716,8.63828,0.0489724,8.46537,7.58422,5.17428,9.24534,9.01225,5.40142
9567,10,828.937,10,828.937,2,0,0,2.53589,8.63828,0.0489724,7.61884,7.58422,4.65685,9.24534,9.01225,5.40142
9568,10,828.937,10,828.937,3,1,13,2.53462,8.63828,0.0489724,7.61884,8.1258,4.65685,9.62081,9.01225,5.40142
9569,10,828.937,10,828.937,0,1,0,2.53336,7.77445,0.0489724,7.61884,8.1258,4.65685,8.65873,9.01225,5.40142
9570,10,828.937,10,828.937,3,2,0,2.53209,7.77445,0.0489724,7.61884,7.31322,4.65685,8.65873,8.11102,5.40142
9571,10,828.937,10,828.937,3,2,13,2.53082,7.77445,0.0489724,7.61884,7.8819,4.65685,8.65873,8.59992,5.40142
9572,10,828.937,10,828.937,3,1,13,2.52956,7.77445,0.0489724,7.61884,8.39371,4.65685,9.09286,8.59992,5.40142
9573,10,828.937,10,828.937,0,3,0,2.52829,6.99701,0.0489724,7.61884,8.39371,4.65685,9.09286,8.59992,4.86128
9574,10,828.937,10,828.937,2,0,13,2.52703,6.99701,0.0489724,8.15695,8.39371,5.49117,9.09286,8.59992,4.86128
9575,10,828.937,10,828.937,0,1,13,2.52577,7.59731,0.0489724,8.15695,8.39371,5.49117,9.48357,8.59992,4.86128
9576,10,828.937,10,828.937,0,1,13,2.5245,8.13758,0.0489724,8.15695,8.39371,5.49117,9.83521,8.59992,4.86128
9577,10,828.937,10,828.937,3,3,13,2.52324,8.13758,0.0489724,8.15695,8.85434,5.49117,9.83521,8.59992,5.67515
9578,10,828.937,10,828.937,2,0,0,2.52198,8.13758,0.0489724,7.34126,8.85434,4.94205,9.83521,8.59992,5.67515
9579,10,828.937,10,828.937,3,2,13,2.52072,8.13758,0.0489724,7.34126,9.2689,4.94205,9.83521,9.03993,5.67515
9580,10,828.937,10,828.937,3,1,13,2.51946,8.13758,0.0489724,7.34126,9.64201,4.94205,10.1517,9.03993,5.67515
9581,10,828.937,10,828.937,3,1,13,2.5182,8.13758,0.0489724,7.34126,9.97781,4.94205,10.4365,9.03993,5.67515
9582,10,828.937,10,828.937,3,1,13,2.51694,8.13758,0.0489724,7.34126,10.28,4.94205,10.6929,9.03993,5.67515
9583,10,828.937,10,828.937,2,1,0,2.51568,8.13758,0.0489724,6.60713,10.28,4.94205,9.62358,9.03993,5.67515
9584,10,828.937,10,828.937,2,0,0,2.51442,8.13758,0.0489724,5.94642,10.28,4.44785,9.62358,9.03993,5.67515
9585,10,828.937,10,828.937,2,3,13,2.51317,8.13758,0.0489724,6.65178,10.28,4.44785,9.62358,9.03993,6.40764
9586,10,828.937,10,828.937,0,0,13,2.51191,8.62382,0.0489724,6.65178,10.28,5.30306,9.62358,9.03993,6.40764
9587,10,828.937,10,828.937,2,2,13,2.51065,8.62382,0.0489724,7.2866,10.28,5.30306,9.62358,9.43594,6.40764
9588,10,828.937,10,828.937,0,1,13,2.5094,9.06144,0.0489724,7.2866,10.28,5.30306,9.96122,9.43594,6.40764
9589,10,828.937,10,828.937,0,0,13,2.50814,9.45529,0.0489724,7.2866,10.28,6.07276,9.96122,9.43594,6.40764
9590,10,828.937,10,828.937,3,2,13,2.50689,9.45529,0.0489724,7.2866,10.552,6.07276,9.96122,9.79234,6.40764
9591,10,828.937,10,828.937,0,3,13,2.50564,9.80976,0.0489724,7.2866,10.552,6.07276,9.96122,9.79234,7.06687
9592,10,828.937,10,828.937,0,3,0,2.50438,8.82879,0.0489724,7.2866,10.552,6.07276,9.96122,9.79234,6.36019
9593,10,828.937,10,828.937,0,0,0,2.50313,7.94591,0.0489724,7.2866,10.552,5.46548,9.96122,9.79234,6.36019
9594,10,828.937,10,828.937,3,0,0,2.50188,7.94591,0.0489724,7.2866,9.49682,4.91893,9.96122,9.79234,6.36019
9595,10,828.937,10,828.937,3,2,0,2.50063,7.94591,0.0489724,7.2866,8.54714,4.91893,9.96122,8.81311,6.36019
9596,10,828.937,10,828.937,0,3,13,2.49938,8.45132,0.0489724,7.2866,8.54714,4.91893,9.96122,8.81311,7.02417
9597,10,828.937,10,828.937,0,3,0,2.49813,7.60619,0.0489724,7.2866,8.54714,4.91893,9.96122,8.81311,6.32175
9598,10,828.937,10,828.937,0,0,0,2.49688,6.84557,0.0489724,7.2866,8.54714,4.42704,9.96122,8.81311,6.32175
9599,10,828.937,10,828.937,2,3,0,2.49563,6.84557,0.0489724,6.55794,8.54714,4.42704,9.96122,8.81311,5.68958
9600,10,828.937,10,828.937,2,3,0,2.49438,6.84557,0.0489724,5.90215,8.54714,4.42704,9.96122,8.81311,5.12062
9601,10,828.937,10,828.937,0,0,13,2.49314,7.46101,0.0489724,5.90215,8.54714,5.28433,9.96122,8.81311,5.12062
9602,10,828.937,10,828.937,2,3,0,2.49189,7.46101,0.0489724,5.31193,8.54714,5.28433,9.96122,8.81311,4.60856
9603,10,828.937,10,828.937,2,1,13,2.49064,7.46101,0.0489724,6.08074,8.54714,5.28433,10.2651,8.81311,4.60856
9604,10,828.937,10,828.937,0,1,13,2.4894,8.01491,0.0489724,6.08074,8.54714,5.28433,10.5386,8.81311,4.60856
9605,10,828.937,10,828.937,2,2,0,2.48815,8.01491,0.0489724,5.47266,8.54714,5.28433,10.5386,7.9318,4.60856
9606,10,828.937,10,828.937,2,1,13,2.48691,8.01491,0.0489724,6.2254,8.54714,5.28433,10.7847,7.9318,4.60856
