iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23932,14,1377.11,14,1377.63,3,2,0,0.00204684,3.32811,0.01,5.82313,2.6771,0.0701315,5.57607,3.03489,0.050113
23933,14,1377.11,14,1377.63,0,1,9,0.00204582,3.8953,0.01,5.82313,2.6771,0.0701315,5.91847,3.03489,0.050113
23934,14,1377.11,14,1377.63,2,1,0,0.00204479,3.8953,0.01,5.24082,2.6771,0.0701315,5.32662,3.03489,0.050113
23935,14,1377.11,14,1377.63,0,1,0,0.00204377,3.50577,0.01,5.24082,2.6771,0.0701315,4.79396,3.03489,0.050113
23936,14,1377.11,14,1377.63,0,1,0,0.00204275,3.15519,0.01,5.24082,2.6771,0.0701315,4.31456,3.03489,0.050113
23937,14,1377.11,14,1377.63,0,1,0,0.00204173,2.83967,0.01,5.24082,2.6771,0.0701315,3.88311,3.03489,0.050113
23938,14,1377.11,14,1377.63,2,2,9,0.00204071,2.83967,0.01,5.61674,2.6771,0.0701315,3.88311,3.6314,0.050113
23939,14,1377.11,14,1377.63,3,2,9,0.00203969,2.83967,0.01,5.61674,3.30939,0.0701315,3.88311,4.16826,0.050113
23940,14,1377.11,14,1377.63,0,2,0,0.00203867,2.55571,0.01,5.61674,3.30939,0.0701315,3.88311,3.75143,0.050113
23941,14,1377.11,14,1377.63,3,2,9,0.00203765,2.55571,0.01,5.61674,3.87845,0.0701315,3.88311,4.27629,0.050113
23942,14,1377.11,14,1377.63,3,2,0,0.00203663,2.55571,0.01,5.61674,3.49061,0.0701315,3.88311,3.84866,0.050113
23943,14,1377.11,14,1377.63,3,1,0,0.00203561,2.55571,0.01,5.61674,3.14155,0.0701315,3.4948,3.84866,0.050113
23944,14,1377.11,14,1377.63,2,1,0,0.00203459,2.55571,0.01,5.05507,3.14155,0.0701315,3.14532,3.84866,0.050113
23945,14,1377.11,14,1377.63,2,2,9,0.00203357,2.55571,0.01,5.44956,3.14155,0.0701315,3.14532,4.3638,0.050113
23946,14,1377.11,14,1377.63,0,1,9,0.00203256,3.20014,0.01,5.44956,3.14155,0.0701315,3.73078,4.3638,0.050113
23947,14,1377.11,14,1377.63,3,1,9,0.00203154,3.20014,0.01,5.44956,3.72739,0.0701315,4.25771,4.3638,0.050113
23948,14,1377.11,14,1377.63,3,2,0,0.00203053,3.20014,0.01,5.44956,3.35465,0.0701315,4.25771,3.92742,0.050113
23949,14,1377.11,14,1377.63,2,2,9,0.00202951,3.20014,0.01,5.8046,3.35465,0.0701315,4.25771,4.43467,0.050113
23950,14,1377.11,14,1377.63,0,2,0,0.0020285,2.88012,0.01,5.8046,3.35465,0.0701315,4.25771,3.99121,0.050113
23951,14,1377.11,14,1377.63,2,1,0,0.00202748,2.88012,0.01,5.22414,3.35465,0.0701315,3.83194,3.99121,0.050113
23952,14,1377.11,14,1377.63,3,2,0,0.00202647,2.88012,0.01,5.22414,3.01919,0.0701315,3.83194,3.59209,0.050113
23953,14,1377.11,14,1377.63,2,2,9,0.00202545,2.88012,0.01,5.60173,3.01919,0.0701315,3.83194,4.13288,0.050113
23954,14,1377.11,14,1377.63,3,2,0,0.00202444,2.88012,0.01,5.60173,2.71727,0.0701315,3.83194,3.71959,0.050113
23955,14,1377.11,14,1377.63,2,1,0,0.00202343,2.88012,0.01,5.04156,2.71727,0.0701315,3.44874,3.71959,0.050113
23956,14,1377.11,14,1377.63,0,2,0,0.00202242,2.59211,0.01,5.04156,2.71727,0.0701315,3.44874,3.34763,0.050113
23957,14,1377.11,14,1377.63,0,1,9,0.00202141,3.2329,0.01,5.04156,2.71727,0.0701315,4.00387,3.34763,0.050113
23958,14,1377.11,14,1377.63,3,1,0,0.0020204,3.2329,0.01,5.04156,2.44554,0.0701315,3.60348,3.34763,0.050113
23959,14,1377.11,14,1377.63,2,2,9,0.00201939,3.2329,0.01,5.4374,2.44554,0.0701315,3.60348,3.91287,0.050113
23960,14,1377.11,14,1377.63,2,1,0,0.00201838,3.2329,0.01,4.89366,2.44554,0.0701315,3.24313,3.91287,0.050113
23961,14,1377.11,14,1377.63,0,1,0,0.00201737,2.90961,0.01,4.89366,2.44554,0.0701315,2.91882,3.91287,0.050113
23962,14,1377.11,14,1377.63,0,2,0,0.00201636,2.61865,0.01,4.89366,2.44554,0.0701315,2.91882,3.52158,0.050113
23963,14,1377.11,14,1377.63,2,1,9,0.00201535,2.61865,0.01,5.30429,2.44554,0.0701315,3.52694,3.52158,0.050113
23964,14,1377.11,14,1377.63,2,2,9,0.00201434,2.61865,0.01,5.67386,2.44554,0.0701315,3.52694,4.06942,0.050113
23965,14,1377.11,14,1377.63,2,2,0,0.00201334,2.61865,0.01,5.10648,2.44554,0.0701315,3.52694,3.66248,0.050113
23966,14,1377.11,14,1377.63,2,2,9,0.00201233,2.61865,0.01,5.49583,2.44554,0.0701315,3.52694,4.19623,0.050113
23967,14,1377.11,14,1377.63,3,1,9,0.00201132,2.61865,0.01,5.49583,3.10099,0.0701315,4.07424,4.19623,0.050113
23968,14,1377.11,14,1377.63,0,2,9,0.00201032,3.25678,0.01,5.49583,3.10099,0.0701315,4.07424,4.67661,0.050113
23969,14,1377.11,14,1377.63,2,1,9,0.00200931,3.25678,0.01,5.84625,3.10099,0.0701315,4.56682,4.67661,0.050113
23970,14,1377.11,14,1377.63,2,2,9,0.00200831,3.25678,0.01,6.16162,3.10099,0.0701315,4.56682,5.10895,0.050113
23971,14,1377.11,14,1377.63,2,2,0,0.0020073,3.25678,0.01,5.54546,3.10099,0.0701315,4.56682,4.59805,0.050113
23972,14,1377.11,14,1377.63,3,1,9,0.0020063,3.25678,0.01,5.54546,3.69089,0.0701315,5.01014,4.59805,0.050113
23973,14,1377.11,14,1377.63,2,2,0,0.0020053,3.25678,0.01,4.99091,3.69089,0.0701315,5.01014,4.13825,0.050113
23974,14,1377.11,14,1377.63,3,2,0,0.00200429,3.25678,0.01,4.99091,3.3218,0.0701315,5.01014,3.72442,0.050113
23975,14,1377.11,14,1377.63,3,1,9,0.00200329,3.25678,0.01,4.99091,3.88962,0.0701315,5.40912,3.72442,0.050113
23976,14,1377.11,14,1377.63,2,2,9,0.00200229,3.25678,0.01,5.39182,3.88962,0.0701315,5.40912,4.25198,0.050113
23977,14,1377.11,14,1377.63,2,1,9,0.00200129,3.25678,0.01,5.75264,3.88962,0.0701315,5.76821,4.25198,0.050113
23978,14,1377.11,14,1377.63,3,1,9,0.00200029,3.25678,0.01,5.75264,4.40066,0.0701315,6.09139,4.25198,0.050113
23979,14,1377.11,14,1377.63,2,2,9,0.00199929,3.25678,0.01,6.07738,4.40066,0.0701315,6.09139,4.72678,0.050113
23980,14,1377.11,14,1377.63,3,2,0,0.00199829,3.25678,0.01,6.07738,3.96059,0.0701315,6.09139,4.2541,0.050113
23981,14,1377.11,14,1377.63,0,1,9,0.00199729,3.83111,0.01,6.07738,3.96059,0.0701315,6.38225,4.2541,0.050113
23982,14,1377.11,14,1377.63,3,1,0,0.00199629,3.83111,0.01,6.07738,3.56453,0.0701315,5.74403,4.2541,0.050113
23983,14,1377.11,14,1377.63,2,2,0,0.00199529,3.83111,0.01,5.46964,3.56453,0.0701315,5.74403,3.82869,0.050113
23984,14,1377.11,14,1377.63,0,2,9,0.00199429,4.34799,0.01,5.46964,3.56453,0.0701315,5.74403,4.34582,0.050113
23985,14,1377.11,14,1377.63,2,1,9,0.0019933,4.34799,0.01,5.82267,3.56453,0.0701315,6.06962,4.34582,0.050113
23986,14,1377.11,14,1377.63,3,1,9,0.0019923,4.34799,0.01,5.82267,4.10808,0.0701315,6.36266,4.34582,0.050113
23987,14,1377.11,14,1377.63,3,2,0,0.0019913,4.34799,0.01,5.82267,3.69727,0.0701315,6.36266,3.91124,0.050113
23988,14,1377.11,14,1377.63,0,2,9,0.00199031,4.8132,0.01,5.82267,3.69727,0.0701315,6.36266,4.42012,0.050113
23989,14,1377.11,14,1377.63,3,2,0,0.00198931,4.8132,0.01,5.82267,3.32754,0.0701315,6.36266,3.97811,0.050113
23990,14,1377.11,14,1377.63,2,1,9,0.00198832,4.8132,0.01,6.14041,3.32754,0.0701315,6.62639,3.97811,0.050113
23991,14,1377.11,14,1377.63,2,1,0,0.00198732,4.8132,0.01,5.52637,3.32754,0.0701315,5.96376,3.97811,0.050113
23992,14,1377.11,14,1377.63,2,1,0,0.00198633,4.8132,0.01,4.97373,3.32754,0.0701315,5.36738,3.97811,0.050113
23993,14,1377.11,14,1377.63,3,1,0,0.00198534,4.8132,0.01,4.97373,2.99479,0.0701315,4.83064,3.97811,0.050113
23994,14,1377.11,14,1377.63,0,2,9,0.00198435,5.23188,0.01,4.97373,2.99479,0.0701315,4.83064,4.4803,0.050113
23995,14,1377.11,14,1377.63,3,2,0,0.00198335,5.23188,0.01,4.97373,2.69531,0.0701315,4.83064,4.03227,0.050113
23996,14,1377.11,14,1377.63,3,1,0,0.00198236,5.23188,0.01,4.97373,2.42578,0.0701315,4.34758,4.03227,0.050113
23997,14,1377.11,14,1377.63,2,1,0,0.00198137,5.23188,0.01,4.47636,2.42578,0.0701315,3.91282,4.03227,0.050113
23998,14,1377.11,14,1377.63,2,2,0,0.00198038,5.23188,0.01,4.02872,2.42578,0.0701315,3.91282,3.62904,0.050113
23999,14,1377.11,14,1377.63,0,2,9,0.00197939,5.60869,0.01,4.02872,2.42578,0.0701315,3.91282,4.16614,0.050113
24000,14,1377.11,14,1377.63,2,2,9,0.0019784,5.60869,0.01,4.52585,2.42578,0.0701315,3.91282,4.64952,0.050113
24001,14,1377.11,14,1377.63,2,1,0,0.00197741,5.60869,0.01,4.07326,2.42578,0.0701315,3.52154,4.64952,0.050113
24002,14,1377.11,14,1377.63,2,1,0,0.00197642,5.60869,0.01,3.66594,2.42578,0.0701315,3.16938,4.64952,0.050113
24003,14,1377.11,14,1377.63,0,1,9,0.00197543,5.94782,0.01,3.66594,2.42578,0.0701315,3.75245,4.64952,0.050113
24004,14,1377.11,14,1377.63,0,2,0,0.00197445,5.35304,0.01,3.66594,2.42578,0.0701315,3.75245,4.18457,0.050113
24005,14,1377.11,14,1377.63,0,1,9,0.00197346,5.71773,0.01,3.66594,2.42578,0.0701315,4.2772,4.18457,0.050113
24006,14,1377.11,14,1377.63,3,1,9,0.00197247,5.71773,0.01,3.66594,3.0832,0.0701315,4.74948,4.18457,0.050113
24007,14,1377.11,14,1377.63,2,2,9,0.00197149,5.71773,0.01,4.19934,3.0832,0.0701315,4.74948,4.66611,0.050113
24008,14,1377.11,14,1377.63,2,1,0,0.0019705,5.71773,0.01,3.77941,3.0832,0.0701315,4.27453,4.66611,0.050113
24009,14,1377.11,14,1377.63,0,2,0,0.00196951,5.14596,0.01,3.77941,3.0832,0.0701315,4.27453,4.1995,0.050113
24010,14,1377.11,14,1377.63,3,1,9,0.00196853,5.14596,0.01,3.77941,3.67488,0.0701315,4.74708,4.1995,0.050113
24011,14,1377.11,14,1377.63,2,1,0,0.00196755,5.14596,0.01,3.40147,3.67488,0.0701315,4.27237,4.1995,0.050113
24012,14,1377.11,14,1377.63,2,2,0,0.00196656,5.14596,0.01,3.06132,3.67488,0.0701315,4.27237,3.77955,0.050113
24013,14,1377.11,14,1377.63,3,1,0,0.00196558,5.14596,0.01,3.06132,3.30739,0.0701315,3.84513,3.77955,0.050113
24014,14,1377.11,14,1377.63,3,1,9,0.0019646,5.14596,0.01,3.06132,3.87665,0.0701315,4.36062,3.77955,0.050113
24015,14,1377.11,14,1377.63,2,2,0,0.00196361,5.14596,0.01,2.75519,3.87665,0.0701315,4.36062,3.4016,0.050113
24016,14,1377.11,14,1377.63,2,1,9,0.00196263,5.14596,0.01,3.37967,3.87665,0.0701315,4.82456,3.4016,0.050113
24017,14,1377.11,14,1377.63,2,1,9,0.00196165,5.14596,0.01,3.9417,3.87665,0.0701315,5.2421,3.4016,0.050113
24018,14,1377.11,14,1377.63,3,1,0,0.00196067,5.14596,0.01,3.9417,3.48899,0.0701315,4.71789,3.4016,0.050113
24019,14,1377.11,14,1377.63,0,1,9,0.00195969,5.53136,0.01,3.9417,3.48899,0.0701315,5.1461,3.4016,0.050113
24020,14,1377.11,14,1377.63,2,2,9,0.00195871,5.53136,0.01,4.44753,3.48899,0.0701315,5.1461,3.96144,0.050113
24021,14,1377.11,14,1377.63,0,2,9,0.00195773,5.87823,0.01,4.44753,3.48899,0.0701315,5.1461,4.46529,0.050113
24022,14,1377.11,14,1377.63,2,1,0,0.00195675,5.87823,0.01,4.00278,3.48899,0.0701315,4.63149,4.46529,0.050113
24023,14,1377.11,14,1377.63,0,2,0,0.00195577,5.29041,0.01,4.00278,3.48899,0.0701315,4.63149,4.01876,0.050113
24024,14,1377.11,14,1377.63,2,2,9,0.00195479,5.29041,0.01,4.5025,3.48899,0.0701315,4.63149,4.51689,0.050113
24025,14,1377.11,14,1377.63,2,2,0,0.00195382,5.29041,0.01,4.05225,3.48899,0.0701315,4.63149,4.0652,0.050113
24026,14,1377.11,14,1377.63,2,1,0,0.00195284,5.29041,0.01,3.64703,3.48899,0.0701315,4.16834,4.0652,0.050113
24027,14,1377.11,14,1377.63,2,2,0,0.00195186,5.29041,0.01,3.28232,3.48899,0.0701315,4.16834,3.65868,0.050113
24028,14,1377.11,14,1377.63,0,2,0,0.00195089,4.76136,0.01,3.28232,3.48899,0.0701315,4.16834,3.29281,0.050113
24029,14,1377.11,14,1377.63,2,1,0,0.00194991,4.76136,0.01,2.95409,3.48899,0.0701315,3.75151,3.29281,0.050113
24030,14,1377.11,14,1377.63,0,1,9,0.00194894,5.18523,0.01,2.95409,3.48899,0.0701315,4.27636,3.29281,0.050113
24031,14,1377.11,14,1377.63,2,1,9,0.00194796,5.18523,0.01,3.55868,3.48899,0.0701315,4.74872,3.29281,0.050113
24032,14,1377.11,14,1377.63,0,1,9,0.00194699,5.56671,0.01,3.55868,3.48899,0.0701315,5.17385,3.29281,0.050113
24033,14,1377.11,14,1377.63,0,1,9,0.00194602,5.91003,0.01,3.55868,3.48899,0.0701315,5.55647,3.29281,0.050113
24034,14,1377.11,14,1377.63,2,1,0,0.00194504,5.91003,0.01,3.20281,3.48899,0.0701315,5.00082,3.29281,0.050113
24035,14,1377.11,14,1377.63,3,1,0,0.00194407,5.91003,0.01,3.20281,3.14009,0.0701315,4.50074,3.29281,0.050113
24036,14,1377.11,14,1377.63,0,2,0,0.0019431,5.31903,0.01,3.20281,3.14009,0.0701315,4.50074,2.96353,0.050113
24037,14,1377.11,14,1377.63,0,1,9,0.00194213,5.68713,0.01,3.20281,3.14009,0.0701315,4.95066,2.96353,0.050113
24038,14,1377.11,14,1377.63,3,1,9,0.00194116,5.68713,0.01,3.20281,3.72608,0.0701315,5.3556,2.96353,0.050113
24039,14,1377.11,14,1377.63,0,2,0,0.00194019,5.11842,0.01,3.20281,3.72608,0.0701315,5.3556,2.66718,0.050113
24040,14,1377.11,14,1377.63,3,1,9,0.00193922,5.11842,0.01,3.20281,4.25347,0.0701315,5.72004,2.66718,0.050113
24041,14,1377.11,14,1377.63,0,1,0,0.00193825,4.60657,0.01,3.20281,4.25347,0.0701315,5.14803,2.66718,0.050113
24042,14,1377.11,14,1377.63,2,2,9,0.00193728,4.60657,0.01,3.78253,4.25347,0.0701315,5.14803,3.30046,0.050113
24043,14,1377.11,14,1377.63,0,1,9,0.00193631,5.04592,0.01,3.78253,4.25347,0.0701315,5.53323,3.30046,0.050113
24044,14,1377.11,14,1377.63,2,2,0,0.00193534,5.04592,0.01,3.40428,4.25347,0.0701315,5.53323,2.97041,0.050113
24045,14,1377.11,14,1377.63,3,1,9,0.00193437,5.04592,0.01,3.40428,4.72813,0.0701315,5.87991,2.97041,0.050113
24046,14,1377.11,14,1377.63,0,1,9,0.0019334,5.44132,0.01,3.40428,4.72813,0.0701315,6.19192,2.97041,0.050113
24047,14,1377.11,14,1377.63,3,2,9,0.00193244,5.44132,0.01,3.40428,5.15531,0.0701315,6.19192,3.57337,0.050113
24048,14,1377.11,14,1377.63,3,1,0,0.00193147,5.44132,0.01,3.40428,4.63978,0.0701315,5.57272,3.57337,0.050113
24049,14,1377.11,14,1377.63,2,1,0,0.00193051,5.44132,0.01,3.06385,4.63978,0.0701315,5.01545,3.57337,0.050113
24050,14,1377.11,14,1377.63,0,2,0,0.00192954,4.89719,0.01,3.06385,4.63978,0.0701315,5.01545,3.21603,0.050113
24051,14,1377.11,14,1377.63,0,1,9,0.00192858,5.30747,0.01,3.06385,4.63978,0.0701315,5.41391,3.21603,0.050113
24052,14,1377.11,14,1377.63,0,1,9,0.00192761,5.67673,0.01,3.06385,4.63978,0.0701315,5.77252,3.21603,0.050113
24053,14,1377.11,14,1377.63,2,1,0,0.00192665,5.67673,0.01,2.75747,4.63978,0.0701315,5.19526,3.21603,0.050113
24054,14,1377.11,14,1377.63,2,2,0,0.00192568,5.67673,0.01,2.48172,4.63978,0.0701315,5.19526,2.89443,0.050113
24055,14,1377.11,14,1377.63,3,1,0,0.00192472,5.67673,0.01,2.48172,4.1758,0.0701315,4.67574,2.89443,0.050113
24056,14,1377.11,14,1377.63,0,2,0,0.00192376,5.10905,0.01,2.48172,4.1758,0.0701315,4.67574,2.60499,0.050113
24057,14,1377.11,14,1377.63,3,1,0,0.0019228,5.10905,0.01,2.48172,3.75822,0.0701315,4.20816,2.60499,0.050113
24058,14,1377.11,14,1377.63,0,1,9,0.00192184,5.49815,0.01,2.48172,3.75822,0.0701315,4.68735,2.60499,0.050113
24059,14,1377.11,14,1377.63,0,1,0,0.00192088,4.94833,0.01,2.48172,3.75822,0.0701315,4.21861,2.60499,0.050113
24060,14,1377.11,14,1377.63,0,1,9,0.00191991,5.3535,0.01,2.48172,3.75822,0.0701315,4.69675,2.60499,0.050113
24061,14,1377.11,14,1377.63,3,1,9,0.00191895,5.3535,0.01,2.48172,4.2824,0.0701315,5.12708,2.60499,0.050113
24062,14,1377.11,14,1377.63,0,1,0,0.001918,4.81815,0.01,2.48172,4.2824,0.0701315,4.61437,2.60499,0.050113
24063,14,1377.11,14,1377.63,3,1,0,0.00191704,4.81815,0.01,2.48172,3.85416,0.0701315,4.15293,2.60499,0.050113
24064,14,1377.11,14,1377.63,2,1,9,0.00191608,4.81815,0.01,3.13355,3.85416,0.0701315,4.63764,2.60499,0.050113
24065,14,1377.11,14,1377.63,3,1,9,0.00191512,4.81815,0.01,3.13355,4.36874,0.0701315,5.07388,2.60499,0.050113
24066,14,1377.11,14,1377.63,0,2,0,0.00191416,4.33633,0.01,3.13355,4.36874,0.0701315,5.07388,2.34449,0.050113
24067,14,1377.11,14,1377.63,0,1,9,0.00191321,4.8027,0.01,3.13355,4.36874,0.0701315,5.46649,2.34449,0.050113
24068,14,1377.11,14,1377.63,3,1,0,0.00191225,4.8027,0.01,3.13355,3.93187,0.0701315,4.91984,2.34449,0.050113
24069,14,1377.11,14,1377.63,2,1,0,0.00191129,4.8027,0.01,2.82019,3.93187,0.0701315,4.42785,2.34449,0.050113
24070,14,1377.11,14,1377.63,0,1,9,0.00191034,5.22243,0.01,2.82019,3.93187,0.0701315,4.88507,2.34449,0.050113
24071,14,1377.11,14,1377.63,0,2,0,0.00190938,4.70019,0.01,2.82019,3.93187,0.0701315,4.88507,2.11004,0.050113
24072,14,1377.11,14,1377.63,3,2,9,0.00190843,4.70019,0.01,2.82019,4.43868,0.0701315,4.88507,2.79904,0.050113
24073,14,1377.11,14,1377.63,3,1,9,0.00190747,4.70019,0.01,2.82019,4.89481,0.0701315,5.29656,2.79904,0.050113
24074,14,1377.11,14,1377.63,2,2,9,0.00190652,4.70019,0.01,3.43817,4.89481,0.0701315,5.29656,3.41913,0.050113
24075,14,1377.11,14,1377.63,3,1,0,0.00190557,4.70019,0.01,3.43817,4.40533,0.0701315,4.76691,3.41913,0.050113
24076,14,1377.11,14,1377.63,2,1,9,0.00190461,4.70019,0.01,3.99436,4.40533,0.0701315,5.19022,3.41913,0.050113
24077,14,1377.11,14,1377.63,2,1,0,0.00190366,4.70019,0.01,3.59492,4.40533,0.0701315,4.67119,3.41913,0.050113
24078,14,1377.11,14,1377.63,2,2,9,0.00190271,4.70019,0.01,4.13543,4.40533,0.0701315,4.67119,3.97722,0.050113
24079,14,1377.11,14,1377.63,3,1,0,0.00190176,4.70019,0.01,4.13543,3.9648,0.0701315,4.20407,3.97722,0.050113
24080,14,1377.11,14,1377.63,0,2,9,0.00190081,5.13017,0.01,4.13543,3.9648,0.0701315,4.20407,4.4795,0.050113
24081,14,1377.11,14,1377.63,0,2,0,0.00189986,4.61715,0.01,4.13543,3.9648,0.0701315,4.20407,4.03155,0.050113
24082,14,1377.11,14,1377.63,3,1,9,0.00189891,4.61715,0.01,4.13543,4.46832,0.0701315,4.68367,4.03155,0.050113
24083,14,1377.11,14,1377.63,2,2,9,0.00189796,4.61715,0.01,4.62189,4.46832,0.0701315,4.68367,4.52839,0.050113
24084,14,1377.11,14,1377.63,0,2,0,0.00189701,4.15544,0.01,4.62189,4.46832,0.0701315,4.68367,4.07555,0.050113
24085,14,1377.11,14,1377.63,0,2,9,0.00189606,4.63989,0.01,4.62189,4.46832,0.0701315,4.68367,4.568,0.050113
24086,14,1377.11,14,1377.63,3,2,0,0.00189511,4.63989,0.01,4.62189,4.02149,0.0701315,4.68367,4.1112,0.050113
24087,14,1377.11,14,1377.63,0,1,0,0.00189416,4.1759,0.01,4.62189,4.02149,0.0701315,4.2153,4.1112,0.050113
24088,14,1377.11,14,1377.63,0,2,9,0.00189322,4.65831,0.01,4.62189,4.02149,0.0701315,4.2153,4.60008,0.050113
24089,14,1377.11,14,1377.63,0,1,0,0.00189227,4.19248,0.01,4.62189,4.02149,0.0701315,3.79377,4.60008,0.050113
24090,14,1377.11,14,1377.63,2,3,9,0.00189132,4.19248,0.01,5.0597,4.02149,0.0701315,3.79377,4.60008,0.945102
24091,14,1377.11,14,1377.63,3,2,0,0.00189038,4.19248,0.01,5.0597,3.61934,0.0701315,3.79377,4.14007,0.945102
24092,14,1377.11,14,1377.63,2,1,0,0.00188943,4.19248,0.01,4.55373,3.61934,0.0701315,3.41439,4.14007,0.945102
24093,14,1377.11,14,1377.63,0,2,9,0.00188849,4.67323,0.01,4.55373,3.61934,0.0701315,3.41439,4.62606,0.945102
24094,14,1377.11,14,1377.63,3,1,9,0.00188754,4.67323,0.01,4.55373,4.15741,0.0701315,3.97295,4.62606,0.945102
24095,14,1377.11,14,1377.63,3,3,0,0.0018866,4.67323,0.01,4.55373,3.74166,0.0701315,3.97295,4.62606,0.850592
24096,14,1377.11,14,1377.63,0,1,9,0.00188566,5.10591,0.01,4.55373,3.74166,0.0701315,4.47566,4.62606,0.850592
24097,14,1377.11,14,1377.63,2,3,0,0.00188471,5.10591,0.01,4.09835,3.74166,0.0701315,4.47566,4.62606,0.765532
24098,14,1377.11,14,1377.63,0,2,9,0.00188377,5.49532,0.01,4.09835,3.74166,0.0701315,4.47566,5.06346,0.765532
24099,14,1377.11,14,1377.63,0,1,9,0.00188283,5.84579,0.01,4.09835,3.74166,0.0701315,4.92809,5.06346,0.765532
24100,14,1377.11,14,1377.63,3,2,0,0.00188189,5.84579,0.01,4.09835,3.3675,0.0701315,4.92809,4.55711,0.765532
24101,14,1377.11,14,1377.63,3,2,0,0.00188095,5.84579,0.01,4.09835,3.03075,0.0701315,4.92809,4.1014,0.765532
24102,14,1377.11,14,1377.63,0,1,9,0.00188001,6.16121,0.01,4.09835,3.03075,0.0701315,5.33528,4.1014,0.765532
24103,14,1377.11,14,1377.63,3,1,0,0.00187907,6.16121,0.01,4.09835,2.72767,0.0701315,4.80176,4.1014,0.765532
24104,14,1377.11,14,1377.63,0,1,0,0.00187813,5.54509,0.01,4.09835,2.72767,0.0701315,4.32158,4.1014,0.765532
24105,14,1377.11,14,1377.63,0,1,9,0.00187719,5.89058,0.01,4.09835,2.72767,0.0701315,4.78942,4.1014,0.765532
24106,14,1377.11,14,1377.63,0,2,0,0.00187625,5.30152,0.01,4.09835,2.72767,0.0701315,4.78942,3.69126,0.765532
24107,14,1377.11,14,1377.63,3,1,9,0.00187531,5.30152,0.01,4.09835,3.35491,0.0701315,5.21048,3.69126,0.765532
24108,14,1377.11,14,1377.63,0,1,9,0.00187437,5.67137,0.01,4.09835,3.35491,0.0701315,5.58943,3.69126,0.765532
24109,14,1377.11,14,1377.63,3,1,0,0.00187344,5.67137,0.01,4.09835,3.01942,0.0701315,5.03049,3.69126,0.765532
24110,14,1377.11,14,1377.63,2,2,0,0.0018725,5.67137,0.01,3.68852,3.01942,0.0701315,5.03049,3.32213,0.765532
24111,14,1377.11,14,1377.63,2,2,9,0.00187156,5.67137,0.01,4.21967,3.01942,0.0701315,5.03049,3.88992,0.765532
24112,14,1377.11,14,1377.63,0,1,0,0.00187063,5.10423,0.01,4.21967,3.01942,0.0701315,4.52744,3.88992,0.765532
24113,14,1377.11,14,1377.63,0,1,9,0.00186969,5.49381,0.01,4.21967,3.01942,0.0701315,4.9747,3.88992,0.765532
24114,14,1377.11,14,1377.63,3,1,9,0.00186876,5.49381,0.01,4.21967,3.61747,0.0701315,5.37723,3.88992,0.765532
24115,14,1377.11,14,1377.63,2,1,9,0.00186782,5.49381,0.01,4.6977,3.61747,0.0701315,5.7395,3.88992,0.765532
24116,14,1377.11,14,1377.63,0,1,9,0.00186689,5.84443,0.01,4.6977,3.61747,0.0701315,6.06555,3.88992,0.765532
24117,14,1377.11,14,1377.63,3,3,0,0.00186596,5.84443,0.01,4.6977,3.25573,0.0701315,6.06555,3.88992,0.688979
24118,14,1377.11,14,1377.63,3,1,0,0.00186502,5.84443,0.01,4.6977,2.93015,0.0701315,5.459,3.88992,0.688979
24119,14,1377.11,14,1377.63,2,1,9,0.00186409,5.84443,0.01,5.12793,2.93015,0.0701315,5.8131,3.88992,0.688979
24120,14,1377.11,14,1377.63,0,2,9,0.00186316,6.15999,0.01,5.12793,2.93015,0.0701315,5.8131,4.40093,0.688979
24121,14,1377.11,14,1377.63,0,1,9,0.00186223,6.44399,0.01,5.12793,2.93015,0.0701315,6.13179,4.40093,0.688979
24122,14,1377.11,14,1377.63,2,3,0,0.0018613,6.44399,0.01,4.61514,2.93015,0.0701315,6.13179,4.40093,0.620081
24123,14,1377.11,14,1377.63,0,1,9,0.00186037,6.69959,0.01,4.61514,2.93015,0.0701315,6.41861,4.40093,0.620081
24124,14,1377.11,14,1377.63,0,1,9,0.00185944,6.92963,0.01,4.61514,2.93015,0.0701315,6.67675,4.40093,0.620081
24125,14,1377.11,14,1377.63,2,2,0,0.00185851,6.92963,0.01,4.15362,2.93015,0.0701315,6.67675,3.96084,0.620081
24126,14,1377.11,14,1377.63,2,2,9,0.00185758,6.92963,0.01,4.63826,2.93015,0.0701315,6.67675,4.46475,0.620081
24127,14,1377.11,14,1377.63,2,2,9,0.00185665,6.92963,0.01,5.07444,2.93015,0.0701315,6.67675,4.91828,0.620081
24128,14,1377.11,14,1377.63,0,1,0,0.00185572,6.23667,0.01,5.07444,2.93015,0.0701315,6.00907,4.91828,0.620081
24129,14,1377.11,14,1377.63,2,1,0,0.00185479,6.23667,0.01,4.56699,2.93015,0.0701315,5.40817,4.91828,0.620081
24130,14,1377.11,14,1377.63,2,2,0,0.00185386,6.23667,0.01,4.11029,2.93015,0.0701315,5.40817,4.42645,0.620081
24131,14,1377.11,14,1377.63,3,2,0,0.00185294,6.23667,0.01,4.11029,2.63714,0.0701315,5.40817,3.9838,0.620081
24132,14,1377.11,14,1377.63,0,2,9,0.00185201,6.513,0.01,4.11029,2.63714,0.0701315,5.40817,4.48542,0.620081
