iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22593,4,1085,4,1094.59,3,1,9,0.00325265,3.74269,0.01,2.00546,7.49833,2.81993,8.06656,1.43356,2.78816
22594,4,1085,4,1094.59,3,1,9,0.00325102,3.74269,0.01,2.00546,7.6485,2.81993,8.15991,1.43356,2.78816
22595,4,1085,4,1094.59,3,1,9,0.0032494,3.74269,0.01,2.00546,7.78365,2.81993,8.24392,1.43356,2.78816
22596,4,1085,4,1094.59,3,3,0,0.00324777,3.74269,0.01,2.00546,7.00528,2.81993,8.24392,1.43356,2.50934
22597,4,1085,4,1094.59,2,1,0,0.00324615,3.74269,0.01,1.80491,7.00528,2.81993,7.41953,1.43356,2.50934
22598,4,1085,4,1094.59,3,0,0,0.00324452,3.74269,0.01,1.80491,6.30475,2.53794,7.41953,1.43356,2.50934
22599,4,1085,4,1094.59,3,1,0,0.0032429,3.74269,0.01,1.80491,5.67428,2.53794,6.67757,1.43356,2.50934
22600,4,1085,4,1094.59,3,1,9,0.00324128,3.74269,0.01,1.80491,6.00685,2.53794,6.90982,1.43356,2.50934
22601,4,1085,4,1094.59,0,2,0,0.00323966,3.36842,0.01,1.80491,6.00685,2.53794,6.90982,1.2902,2.50934
22602,4,1085,4,1094.59,2,1,0,0.00323804,3.36842,0.01,1.62442,6.00685,2.53794,6.21883,1.2902,2.50934
22603,4,1085,4,1094.59,3,3,0,0.00323642,3.36842,0.01,1.62442,5.40617,2.53794,6.21883,1.2902,2.25841
22604,4,1085,4,1094.59,2,1,0,0.0032348,3.36842,0.01,1.46198,5.40617,2.53794,5.59695,1.2902,2.25841
22605,4,1085,4,1094.59,3,2,0,0.00323318,3.36842,0.01,1.46198,4.86555,2.53794,5.59695,1.16118,2.25841
22606,4,1085,4,1094.59,3,0,0,0.00323157,3.36842,0.01,1.46198,4.37899,2.28414,5.59695,1.16118,2.25841
22607,4,1085,4,1094.59,0,1,9,0.00322995,3.93158,0.01,1.46198,4.37899,2.28414,5.93726,1.16118,2.25841
22608,4,1085,4,1094.59,3,1,9,0.00322834,3.93158,0.01,1.46198,4.84109,2.28414,6.24353,1.16118,2.25841
22609,4,1085,4,1094.59,2,1,9,0.00322672,3.93158,0.01,2.21578,4.84109,2.28414,6.51918,1.16118,2.25841
22610,4,1085,4,1094.59,0,1,9,0.00322511,4.43842,0.01,2.21578,4.84109,2.28414,6.76726,1.16118,2.25841
22611,4,1085,4,1094.59,3,1,9,0.0032235,4.43842,0.01,2.21578,5.25698,2.28414,6.99053,1.16118,2.25841
22612,4,1085,4,1094.59,2,2,0,0.00322189,4.43842,0.01,1.9942,5.25698,2.28414,6.99053,1.04506,2.25841
22613,4,1085,4,1094.59,2,1,0,0.00322027,4.43842,0.01,1.79478,5.25698,2.28414,6.29148,1.04506,2.25841
22614,4,1085,4,1094.59,3,1,9,0.00321866,4.43842,0.01,1.79478,5.63129,2.28414,6.56233,1.04506,2.25841
22615,4,1085,4,1094.59,0,1,9,0.00321705,4.89458,0.01,1.79478,5.63129,2.28414,6.8061,1.04506,2.25841
22616,4,1085,4,1094.59,0,1,9,0.00321545,5.30512,0.01,1.79478,5.63129,2.28414,7.02549,1.04506,2.25841
22617,4,1085,4,1094.59,3,1,9,0.00321384,5.30512,0.01,1.79478,5.96816,2.28414,7.22294,1.04506,2.25841
22618,4,1085,4,1094.59,0,1,9,0.00321223,5.67461,0.01,1.79478,5.96816,2.28414,7.40065,1.04506,2.25841
22619,4,1085,4,1094.59,3,1,0,0.00321063,5.67461,0.01,1.79478,5.37134,2.28414,6.66058,1.04506,2.25841
22620,4,1085,4,1094.59,0,1,9,0.00320902,6.00715,0.01,1.79478,5.37134,2.28414,6.89452,1.04506,2.25841
22621,4,1085,4,1094.59,2,0,0,0.00320742,6.00715,0.01,1.6153,5.37134,2.05573,6.89452,1.04506,2.25841
22622,4,1085,4,1094.59,3,1,9,0.00320581,6.00715,0.01,1.6153,5.73421,2.05573,7.10507,1.04506,2.25841
22623,4,1085,4,1094.59,3,3,0,0.00320421,6.00715,0.01,1.6153,5.16079,2.05573,7.10507,1.04506,2.03257
22624,4,1085,4,1094.59,2,3,0,0.00320261,6.00715,0.01,1.45377,5.16079,2.05573,7.10507,1.04506,1.82931
22625,4,1085,4,1094.59,3,3,0,0.00320101,6.00715,0.01,1.45377,4.64471,2.05573,7.10507,1.04506,1.64638
22626,4,1085,4,1094.59,0,1,9,0.00319941,6.30643,0.01,1.45377,4.64471,2.05573,7.29456,1.04506,1.64638
22627,4,1085,4,1094.59,2,3,0,0.00319781,6.30643,0.01,1.3084,4.64471,2.05573,7.29456,1.04506,1.48174
22628,4,1085,4,1094.59,0,1,0,0.00319621,5.67579,0.01,1.3084,4.64471,2.05573,6.56511,1.04506,1.48174
22629,4,1085,4,1094.59,0,0,9,0.00319461,6.00821,0.01,1.3084,4.64471,2.75016,6.56511,1.04506,1.48174
22630,4,1085,4,1094.59,0,2,9,0.00319301,6.30739,0.01,1.3084,4.64471,2.75016,6.56511,1.84056,1.48174
22631,4,1085,4,1094.59,0,0,9,0.00319141,6.57665,0.01,1.3084,4.64471,3.37514,6.56511,1.84056,1.48174
22632,4,1085,4,1094.59,0,1,9,0.00318982,6.81898,0.01,1.3084,4.64471,3.37514,6.8086,1.84056,1.48174
22633,4,1085,4,1094.59,2,1,0,0.00318822,6.81898,0.01,1.17756,4.64471,3.37514,6.12774,1.84056,1.48174
22634,4,1085,4,1094.59,3,1,9,0.00318663,6.81898,0.01,1.17756,5.08024,3.37514,6.41496,1.84056,1.48174
22635,4,1085,4,1094.59,0,0,9,0.00318504,7.03709,0.01,1.17756,5.08024,3.93763,6.41496,1.84056,1.48174
22636,4,1085,4,1094.59,0,2,9,0.00318344,7.23338,0.01,1.17756,5.08024,3.93763,6.41496,2.5565,1.48174
22637,4,1085,4,1094.59,0,3,9,0.00318185,7.41004,0.01,1.17756,5.08024,3.93763,6.41496,2.5565,2.23357
22638,4,1085,4,1094.59,0,1,9,0.00318026,7.56904,0.01,1.17756,5.08024,3.93763,6.67347,2.5565,2.23357
22639,4,1085,4,1094.59,0,1,9,0.00317867,7.71213,0.01,1.17756,5.08024,3.93763,6.90612,2.5565,2.23357
22640,4,1085,4,1094.59,3,1,9,0.00317708,7.71213,0.01,1.17756,5.47221,3.93763,7.11551,2.5565,2.23357
22641,4,1085,4,1094.59,3,0,0,0.00317549,7.71213,0.01,1.17756,4.92499,3.54386,7.11551,2.5565,2.23357
22642,4,1085,4,1094.59,0,1,0,0.00317391,6.94092,0.01,1.17756,4.92499,3.54386,6.40396,2.5565,2.23357
22643,4,1085,4,1094.59,3,3,0,0.00317232,6.94092,0.01,1.17756,4.43249,3.54386,6.40396,2.5565,2.01021
22644,4,1085,4,1094.59,3,2,0,0.00317073,6.94092,0.01,1.17756,3.98924,3.54386,6.40396,2.30085,2.01021
22645,4,1085,4,1094.59,0,1,9,0.00316915,7.14683,0.01,1.17756,3.98924,3.54386,6.66356,2.30085,2.01021
22646,4,1085,4,1094.59,3,1,9,0.00316756,7.14683,0.01,1.17756,4.49032,3.54386,6.89721,2.30085,2.01021
22647,4,1085,4,1094.59,0,1,9,0.00316598,7.33214,0.01,1.17756,4.49032,3.54386,7.10748,2.30085,2.01021
22648,4,1085,4,1094.59,3,3,0,0.0031644,7.33214,0.01,1.17756,4.04129,3.54386,7.10748,2.30085,1.80919
22649,4,1085,4,1094.59,2,3,0,0.00316281,7.33214,0.01,1.0598,4.04129,3.54386,7.10748,2.30085,1.62827
22650,4,1085,4,1094.59,0,1,9,0.00316123,7.49893,0.01,1.0598,4.04129,3.54386,7.29674,2.30085,1.62827
22651,4,1085,4,1094.59,0,1,9,0.00315965,7.64904,0.01,1.0598,4.04129,3.54386,7.46706,2.30085,1.62827
22652,4,1085,4,1094.59,0,1,0,0.00315807,6.88413,0.01,1.0598,4.04129,3.54386,6.72036,2.30085,1.62827
22653,4,1085,4,1094.59,0,1,9,0.00315649,7.09572,0.01,1.0598,4.04129,3.54386,6.94832,2.30085,1.62827
22654,4,1085,4,1094.59,0,0,9,0.00315491,7.28615,0.01,1.0598,4.04129,4.08948,6.94832,2.30085,1.62827
22655,4,1085,4,1094.59,3,3,0,0.00315334,7.28615,0.01,1.0598,3.63716,4.08948,6.94832,2.30085,1.46544
22656,4,1085,4,1094.59,0,1,9,0.00315176,7.45753,0.01,1.0598,3.63716,4.08948,7.15349,2.30085,1.46544
22657,4,1085,4,1094.59,0,1,9,0.00315018,7.61178,0.01,1.0598,3.63716,4.08948,7.33814,2.30085,1.46544
22658,4,1085,4,1094.59,0,2,9,0.00314861,7.7506,0.01,1.0598,3.63716,4.08948,7.33814,2.97077,1.46544
22659,4,1085,4,1094.59,0,0,9,0.00314704,7.87554,0.01,1.0598,3.63716,4.58053,7.33814,2.97077,1.46544
22660,4,1085,4,1094.59,0,2,9,0.00314546,7.98799,0.01,1.0598,3.63716,4.58053,7.33814,3.57369,1.46544
22661,4,1085,4,1094.59,3,0,0,0.00314389,7.98799,0.01,1.0598,3.27344,4.12248,7.33814,3.57369,1.46544
22662,4,1085,4,1094.59,3,1,9,0.00314232,7.98799,0.01,1.0598,3.8461,4.12248,7.50433,3.57369,1.46544
22663,4,1085,4,1094.59,0,1,9,0.00314075,8.08919,0.01,1.0598,3.8461,4.12248,7.65389,3.57369,1.46544
22664,4,1085,4,1094.59,0,1,9,0.00313918,8.18027,0.01,1.0598,3.8461,4.12248,7.7885,3.57369,1.46544
22665,4,1085,4,1094.59,2,1,0,0.00313761,8.18027,0.01,0.953821,3.8461,4.12248,7.00965,3.57369,1.46544
22666,4,1085,4,1094.59,0,1,9,0.00313604,8.26224,0.01,0.953821,3.8461,4.12248,7.20869,3.57369,1.46544
22667,4,1085,4,1094.59,3,0,0,0.00313447,8.26224,0.01,0.953821,3.46149,3.71023,7.20869,3.57369,1.46544
22668,4,1085,4,1094.59,0,1,9,0.0031329,8.33602,0.01,0.953821,3.46149,3.71023,7.38782,3.57369,1.46544
22669,4,1085,4,1094.59,2,0,0,0.00313134,8.33602,0.01,0.858439,3.46149,3.33921,7.38782,3.57369,1.46544
22670,4,1085,4,1094.59,0,2,0,0.00312977,7.50242,0.01,0.858439,3.46149,3.33921,7.38782,3.21632,1.46544
22671,4,1085,4,1094.59,0,1,9,0.0031282,7.65218,0.01,0.858439,3.46149,3.33921,7.54904,3.21632,1.46544
22672,4,1085,4,1094.59,3,2,0,0.00312664,7.65218,0.01,0.858439,3.11534,3.33921,7.54904,2.89469,1.46544
22673,4,1085,4,1094.59,3,3,9,0.00312508,7.65218,0.01,0.858439,3.70381,3.33921,7.54904,2.89469,2.2189
22674,4,1085,4,1094.59,0,1,9,0.00312351,7.78696,0.01,0.858439,3.70381,3.33921,7.69413,2.89469,2.2189
22675,4,1085,4,1094.59,2,1,0,0.00312195,7.78696,0.01,0.772595,3.70381,3.33921,6.92472,2.89469,2.2189
22676,4,1085,4,1094.59,0,2,0,0.00312039,7.00826,0.01,0.772595,3.70381,3.33921,6.92472,2.60522,2.2189
22677,4,1085,4,1094.59,3,3,0,0.00311883,7.00826,0.01,0.772595,3.33343,3.33921,6.92472,2.60522,1.99701
22678,4,1085,4,1094.59,0,3,0,0.00311727,6.30744,0.01,0.772595,3.33343,3.33921,6.92472,2.60522,1.79731
22679,4,1085,4,1094.59,3,0,0,0.00311571,6.30744,0.01,0.772595,3.00008,3.00529,6.92472,2.60522,1.79731
22680,4,1085,4,1094.59,3,1,0,0.00311416,6.30744,0.01,0.772595,2.70007,3.00529,6.23225,2.60522,1.79731
22681,4,1085,4,1094.59,0,1,9,0.0031126,6.57669,0.01,0.772595,2.70007,3.00529,6.50902,2.60522,1.79731
22682,4,1085,4,1094.59,2,1,0,0.00311104,6.57669,0.01,0.695336,2.70007,3.00529,5.85812,2.60522,1.79731
22683,4,1085,4,1094.59,0,0,0,0.00310949,5.91902,0.01,0.695336,2.70007,2.70476,5.85812,2.60522,1.79731
22684,4,1085,4,1094.59,0,1,9,0.00310793,6.22712,0.01,0.695336,2.70007,2.70476,6.17231,2.60522,1.79731
22685,4,1085,4,1094.59,0,2,9,0.00310638,6.50441,0.01,0.695336,2.70007,2.70476,6.17231,3.2447,1.79731
22686,4,1085,4,1094.59,0,2,0,0.00310483,5.85397,0.01,0.695336,2.70007,2.70476,6.17231,2.92023,1.79731
22687,4,1085,4,1094.59,0,3,0,0.00310327,5.26857,0.01,0.695336,2.70007,2.70476,6.17231,2.92023,1.61758
22688,4,1085,4,1094.59,3,1,9,0.00310172,5.26857,0.01,0.695336,3.33007,2.70476,6.45508,2.92023,1.61758
22689,4,1085,4,1094.59,3,1,9,0.00310017,5.26857,0.01,0.695336,3.89706,2.70476,6.70957,2.92023,1.61758
22690,4,1085,4,1094.59,3,2,0,0.00309862,5.26857,0.01,0.695336,3.50735,2.70476,6.70957,2.62821,1.61758
22691,4,1085,4,1094.59,0,1,0,0.00309707,4.74171,0.01,0.695336,3.50735,2.70476,6.03861,2.62821,1.61758
22692,4,1085,4,1094.59,3,2,0,0.00309552,4.74171,0.01,0.695336,3.15662,2.70476,6.03861,2.36538,1.61758
22693,4,1085,4,1094.59,0,1,9,0.00309397,5.16754,0.01,0.695336,3.15662,2.70476,6.33475,2.36538,1.61758
22694,4,1085,4,1094.59,3,1,9,0.00309243,5.16754,0.01,0.695336,3.74096,2.70476,6.60128,2.36538,1.61758
22695,4,1085,4,1094.59,0,1,9,0.00309088,5.55079,0.01,0.695336,3.74096,2.70476,6.84115,2.36538,1.61758
22696,4,1085,4,1094.59,0,1,9,0.00308934,5.89571,0.01,0.695336,3.74096,2.70476,7.05703,2.36538,1.61758
22697,4,1085,4,1094.59,3,2,9,0.00308779,5.89571,0.01,0.695336,4.26686,2.70476,7.05703,3.02885,1.61758
22698,4,1085,4,1094.59,0,1,0,0.00308625,5.30614,0.01,0.695336,4.26686,2.70476,6.35133,3.02885,1.61758
22699,4,1085,4,1094.59,3,1,9,0.0030847,5.30614,0.01,0.695336,4.74018,2.70476,6.6162,3.02885,1.61758
22700,4,1085,4,1094.59,0,0,0,0.00308316,4.77552,0.01,0.695336,4.74018,2.43428,6.6162,3.02885,1.61758
22701,4,1085,4,1094.59,3,1,0,0.00308162,4.77552,0.01,0.695336,4.26616,2.43428,5.95458,3.02885,1.61758
22702,4,1085,4,1094.59,3,1,9,0.00308008,4.77552,0.01,0.695336,4.73954,2.43428,6.25912,3.02885,1.61758
22703,4,1085,4,1094.59,3,2,0,0.00307854,4.77552,0.01,0.695336,4.26559,2.43428,6.25912,2.72596,1.61758
22704,4,1085,4,1094.59,0,3,9,0.003077,5.19797,0.01,0.695336,4.26559,2.43428,6.25912,2.72596,2.35582
22705,4,1085,4,1094.59,2,0,0,0.00307546,5.19797,0.01,0.625802,4.26559,2.19085,6.25912,2.72596,2.35582
22706,4,1085,4,1094.59,3,2,9,0.00307392,5.19797,0.01,0.625802,4.73903,2.19085,6.25912,3.35337,2.35582
22707,4,1085,4,1094.59,3,2,0,0.00307239,5.19797,0.01,0.625802,4.26513,2.19085,6.25912,3.01803,2.35582
22708,4,1085,4,1094.59,3,3,0,0.00307085,5.19797,0.01,0.625802,3.83861,2.19085,6.25912,3.01803,2.12024
22709,4,1085,4,1094.59,0,1,9,0.00306932,5.57817,0.01,0.625802,3.83861,2.19085,6.53321,3.01803,2.12024
22710,4,1085,4,1094.59,0,1,9,0.00306778,5.92036,0.01,0.625802,3.83861,2.19085,6.77989,3.01803,2.12024
22711,4,1085,4,1094.59,0,1,9,0.00306625,6.22832,0.01,0.625802,3.83861,2.19085,7.0019,3.01803,2.12024
22712,4,1085,4,1094.59,3,1,9,0.00306471,6.22832,0.01,0.625802,4.35475,2.19085,7.20171,3.01803,2.12024
22713,4,1085,4,1094.59,0,1,9,0.00306318,6.50549,0.01,0.625802,4.35475,2.19085,7.38154,3.01803,2.12024
22714,4,1085,4,1094.59,3,1,9,0.00306165,6.50549,0.01,0.625802,4.81928,2.19085,7.54338,3.01803,2.12024
22715,4,1085,4,1094.59,0,1,9,0.00306012,6.75494,0.01,0.625802,4.81928,2.19085,7.68905,3.01803,2.12024
22716,4,1085,4,1094.59,0,1,9,0.00305859,6.97945,0.01,0.625802,4.81928,2.19085,7.82014,3.01803,2.12024
22717,4,1085,4,1094.59,0,3,9,0.00305706,7.1815,0.01,0.625802,4.81928,2.19085,7.82014,3.01803,2.80821
22718,4,1085,4,1094.59,0,1,9,0.00305553,7.36335,0.01,0.625802,4.81928,2.19085,7.93813,3.01803,2.80821
22719,4,1085,4,1094.59,0,3,0,0.003054,6.62702,0.01,0.625802,4.81928,2.19085,7.93813,3.01803,2.52739
22720,4,1085,4,1094.59,3,1,9,0.00305248,6.62702,0.01,0.625802,5.23735,2.19085,8.04431,3.01803,2.52739
22721,4,1085,4,1094.59,0,2,0,0.00305095,5.96431,0.01,0.625802,5.23735,2.19085,8.04431,2.71623,2.52739
22722,4,1085,4,1094.59,0,0,0,0.00304942,5.36788,0.01,0.625802,5.23735,1.97177,8.04431,2.71623,2.52739
22723,4,1085,4,1094.59,3,3,0,0.0030479,5.36788,0.01,0.625802,4.71361,1.97177,8.04431,2.71623,2.27465
22724,4,1085,4,1094.59,3,0,0,0.00304638,5.36788,0.01,0.625802,4.24225,1.77459,8.04431,2.71623,2.27465
22725,4,1085,4,1094.59,0,3,0,0.00304485,4.8311,0.01,0.625802,4.24225,1.77459,8.04431,2.71623,2.04719
22726,4,1085,4,1094.59,0,1,9,0.00304333,5.24799,0.01,0.625802,4.24225,1.77459,8.13988,2.71623,2.04719
22727,4,1085,4,1094.59,3,1,9,0.00304181,5.24799,0.01,0.625802,4.71803,1.77459,8.22589,2.71623,2.04719
22728,4,1085,4,1094.59,0,1,9,0.00304029,5.62319,0.01,0.625802,4.71803,1.77459,8.30331,2.71623,2.04719
22729,4,1085,4,1094.59,0,3,0,0.00303877,5.06087,0.01,0.625802,4.71803,1.77459,8.30331,2.71623,1.84247
22730,4,1085,4,1094.59,3,0,9,0.00303725,5.06087,0.01,0.625802,5.14622,2.49713,8.30331,2.71623,1.84247
22731,4,1085,4,1094.59,0,0,9,0.00303573,5.45478,0.01,0.625802,5.14622,3.14742,8.30331,2.71623,1.84247
22732,4,1085,4,1094.59,2,1,0,0.00303421,5.45478,0.01,0.563222,5.14622,3.14742,7.47297,2.71623,1.84247
22733,4,1085,4,1094.59,3,1,9,0.00303269,5.45478,0.01,0.563222,5.5316,3.14742,7.62568,2.71623,1.84247
22734,4,1085,4,1094.59,2,3,0,0.00303118,5.45478,0.01,0.5069,5.5316,3.14742,7.62568,2.71623,1.65822
22735,4,1085,4,1094.59,0,0,0,0.00302966,4.9093,0.01,0.5069,5.5316,2.83268,7.62568,2.71623,1.65822
22736,4,1085,4,1094.59,3,3,0,0.00302815,4.9093,0.01,0.5069,4.97844,2.83268,7.62568,2.71623,1.4924
22737,4,1085,4,1094.59,3,3,9,0.00302663,4.9093,0.01,0.5069,5.3806,2.83268,7.62568,2.71623,2.24316
22738,4,1085,4,1094.59,0,1,9,0.00302512,5.31837,0.01,0.5069,5.3806,2.83268,7.76311,2.71623,2.24316
22739,4,1085,4,1094.59,0,1,0,0.00302361,4.78654,0.01,0.5069,5.3806,2.83268,6.9868,2.71623,2.24316
22740,4,1085,4,1094.59,0,1,9,0.0030221,5.20788,0.01,0.5069,5.3806,2.83268,7.18812,2.71623,2.24316
22741,4,1085,4,1094.59,3,3,0,0.00302059,5.20788,0.01,0.5069,4.84254,2.83268,7.18812,2.71623,2.01884
22742,4,1085,4,1094.59,3,0,0,0.00301907,5.20788,0.01,0.5069,4.35828,2.54941,7.18812,2.71623,2.01884
22743,4,1085,4,1094.59,0,0,0,0.00301757,4.68709,0.01,0.5069,4.35828,2.29447,7.18812,2.71623,2.01884
22744,4,1085,4,1094.59,0,2,0,0.00301606,4.21838,0.01,0.5069,4.35828,2.29447,7.18812,2.4446,2.01884
22745,4,1085,4,1094.59,0,3,0,0.00301455,3.79655,0.01,0.5069,4.35828,2.29447,7.18812,2.4446,1.81696
22746,4,1085,4,1094.59,3,1,9,0.00301304,3.79655,0.01,0.5069,4.82246,2.29447,7.36931,2.4446,1.81696
22747,4,1085,4,1094.59,3,2,0,0.00301153,3.79655,0.01,0.5069,4.34021,2.29447,7.36931,2.20014,1.81696
22748,4,1085,4,1094.59,3,1,9,0.00301003,3.79655,0.01,0.5069,4.80619,2.29447,7.53238,2.20014,1.81696
22749,4,1085,4,1094.59,3,2,9,0.00300852,3.79655,0.01,0.5069,5.22557,2.29447,7.53238,2.88013,1.81696
22750,4,1085,4,1094.59,3,1,9,0.00300702,3.79655,0.01,0.5069,5.60301,2.29447,7.67914,2.88013,1.81696
22751,4,1085,4,1094.59,0,2,9,0.00300552,4.31689,0.01,0.5069,5.60301,2.29447,7.67914,3.49212,1.81696
22752,4,1085,4,1094.59,3,2,0,0.00300401,4.31689,0.01,0.5069,5.04271,2.29447,7.67914,3.1429,1.81696
22753,4,1085,4,1094.59,3,2,0,0.00300251,4.31689,0.01,0.5069,4.53844,2.29447,7.67914,2.82861,1.81696
22754,4,1085,4,1094.59,3,0,0,0.00300101,4.31689,0.01,0.5069,4.0846,2.06502,7.67914,2.82861,1.81696
22755,4,1085,4,1094.59,3,1,9,0.00299951,4.31689,0.01,0.5069,4.57614,2.06502,7.81122,2.82861,1.81696
22756,4,1085,4,1094.59,3,2,0,0.00299801,4.31689,0.01,0.5069,4.11852,2.06502,7.81122,2.54575,1.81696
22757,4,1085,4,1094.59,2,1,0,0.00299651,4.31689,0.01,0.45621,4.11852,2.06502,7.0301,2.54575,1.81696
22758,4,1085,4,1094.59,2,1,0,0.00299501,4.31689,0.01,0.410589,4.11852,2.06502,6.32709,2.54575,1.81696
22759,4,1085,4,1094.59,0,1,9,0.00299352,4.7852,0.01,0.410589,4.11852,2.06502,6.59438,2.54575,1.81696
22760,4,1085,4,1094.59,3,1,9,0.00299202,4.7852,0.01,0.410589,4.60667,2.06502,6.83494,2.54575,1.81696
22761,4,1085,4,1094.59,3,3,9,0.00299052,4.7852,0.01,0.410589,5.046,2.06502,6.83494,2.54575,2.53526
22762,4,1085,4,1094.59,3,1,9,0.00298903,4.7852,0.01,0.410589,5.4414,2.06502,7.05145,2.54575,2.53526
22763,4,1085,4,1094.59,3,2,9,0.00298753,4.7852,0.01,0.410589,5.79726,2.06502,7.05145,3.19118,2.53526
22764,4,1085,4,1094.59,3,2,0,0.00298604,4.7852,0.01,0.410589,5.21754,2.06502,7.05145,2.87206,2.53526
22765,4,1085,4,1094.59,0,1,0,0.00298455,4.30668,0.01,0.410589,5.21754,2.06502,6.34631,2.87206,2.53526
22766,4,1085,4,1094.59,0,1,0,0.00298305,3.87601,0.01,0.410589,5.21754,2.06502,5.71167,2.87206,2.53526
22767,4,1085,4,1094.59,0,0,0,0.00298156,3.48841,0.01,0.410589,5.21754,1.85852,5.71167,2.87206,2.53526
22768,4,1085,4,1094.59,3,2,9,0.00298007,3.48841,0.01,0.410589,5.59578,1.85852,5.71167,3.48485,2.53526
22769,4,1085,4,1094.59,3,1,9,0.00297858,3.48841,0.01,0.410589,5.9362,1.85852,6.04051,3.48485,2.53526
22770,4,1085,4,1094.59,3,2,9,0.00297709,3.48841,0.01,0.410589,6.24258,1.85852,6.04051,4.03637,2.53526
22771,4,1085,4,1094.59,3,3,0,0.0029756,3.48841,0.01,0.410589,5.61833,1.85852,6.04051,4.03637,2.28174
22772,4,1085,4,1094.59,0,0,0,0.00297412,3.13957,0.01,0.410589,5.61833,1.67267,6.04051,4.03637,2.28174
22773,4,1085,4,1094.59,0,0,0,0.00297263,2.82561,0.01,0.410589,5.61833,1.5054,6.04051,4.03637,2.28174
22774,4,1085,4,1094.59,3,3,0,0.00297114,2.82561,0.01,0.410589,5.05649,1.5054,6.04051,4.03637,2.05356
22775,4,1085,4,1094.59,3,1,9,0.00296966,2.82561,0.01,0.410589,5.45084,1.5054,6.33646,4.03637,2.05356
22776,4,1085,4,1094.59,3,0,9,0.00296817,2.82561,0.01,0.410589,5.80576,2.25486,6.33646,4.03637,2.05356
22777,4,1085,4,1094.59,3,2,0,0.00296669,2.82561,0.01,0.410589,5.22518,2.25486,6.33646,3.63273,2.05356
22778,4,1085,4,1094.59,3,0,9,0.0029652,2.82561,0.01,0.410589,5.60267,2.92937,6.33646,3.63273,2.05356
22779,4,1085,4,1094.59,3,1,9,0.00296372,2.82561,0.01,0.410589,5.9424,2.92937,6.60281,3.63273,2.05356
22780,4,1085,4,1094.59,3,0,9,0.00296224,2.82561,0.01,0.410589,6.24816,3.53644,6.60281,3.63273,2.05356
22781,4,1085,4,1094.59,3,3,0,0.00296076,2.82561,0.01,0.410589,5.62334,3.53644,6.60281,3.63273,1.84821
22782,4,1085,4,1094.59,3,2,9,0.00295928,2.82561,0.01,0.410589,5.96101,3.53644,6.60281,4.16946,1.84821
22783,4,1085,4,1094.59,3,1,9,0.0029578,2.82561,0.01,0.410589,6.26491,3.53644,6.84253,4.16946,1.84821
22784,4,1085,4,1094.59,3,1,9,0.00295632,2.82561,0.01,0.410589,6.53842,3.53644,7.05828,4.16946,1.84821
22785,4,1085,4,1094.59,2,2,0,0.00295484,2.82561,0.01,0.36953,6.53842,3.53644,7.05828,3.75251,1.84821
22786,4,1085,4,1094.59,3,1,9,0.00295336,2.82561,0.01,0.36953,6.78458,3.53644,7.25245,3.75251,1.84821
22787,4,1085,4,1094.59,3,2,9,0.00295189,2.82561,0.01,0.36953,7.00612,3.53644,7.25245,4.27726,1.84821
22788,4,1085,4,1094.59,3,1,9,0.00295041,2.82561,0.01,0.36953,7.20551,3.53644,7.4272,4.27726,1.84821
22789,4,1085,4,1094.59,3,2,0,0.00294894,2.82561,0.01,0.36953,6.48496,3.53644,7.4272,3.84954,1.84821
22790,4,1085,4,1094.59,3,1,9,0.00294746,2.82561,0.01,0.36953,6.73646,3.53644,7.58448,3.84954,1.84821
22791,4,1085,4,1094.59,0,2,0,0.00294599,2.54305,0.01,0.36953,6.73646,3.53644,7.58448,3.46458,1.84821
22792,4,1085,4,1094.59,3,2,9,0.00294452,2.54305,0.01,0.36953,6.96281,3.53644,7.58448,4.01812,1.84821
22793,4,1085,4,1094.59,3,0,0,0.00294304,2.54305,0.01,0.36953,6.26653,3.18279,7.58448,4.01812,1.84821
22794,4,1085,4,1094.59,3,3,0,0.00294157,2.54305,0.01,0.36953,5.63988,3.18279,7.58448,4.01812,1.66339
22795,4,1085,4,1094.59,3,3,0,0.0029401,2.54305,0.01,0.36953,5.07589,3.18279,7.58448,4.01812,1.49705
22796,4,1085,4,1094.59,3,1,9,0.00293863,2.54305,0.01,0.36953,5.4683,3.18279,7.72604,4.01812,1.49705
22797,4,1085,4,1094.59,3,0,9,0.00293716,2.54305,0.01,0.36953,5.82147,3.76451,7.72604,4.01812,1.49705
22798,4,1085,4,1094.59,3,2,0,0.00293569,2.54305,0.01,0.36953,5.23932,3.76451,7.72604,3.61631,1.49705
22799,4,1085,4,1094.59,3,1,9,0.00293422,2.54305,0.01,0.36953,5.61539,3.76451,7.85343,3.61631,1.49705
22800,4,1085,4,1094.59,3,0,0,0.00293276,2.54305,0.01,0.36953,5.05385,3.38806,7.85343,3.61631,1.49705
22801,4,1085,4,1094.59,3,0,0,0.00293129,2.54305,0.01,0.36953,4.54847,3.04926,7.85343,3.61631,1.49705
22802,4,1085,4,1094.59,0,1,9,0.00292983,3.18875,0.01,0.36953,4.54847,3.04926,7.96809,3.61631,1.49705
