iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18803,10,828.937,10,828.937,0,1,13,0.0224505,11.9742,0.123274,10.9695,11.1058,8.6762,12.9999,13,10.2754
18804,10,828.937,10,828.937,0,2,13,0.0224392,12.0768,0.123274,10.9695,11.1058,8.6762,12.9999,13,10.2754
18805,10,828.937,10,828.937,3,3,13,0.022428,12.0768,0.123274,10.9695,11.2952,8.6762,12.9999,13,10.5479
18806,10,828.937,10,828.937,3,3,13,0.0224168,12.0768,0.123274,10.9695,11.4657,8.6762,12.9999,13,10.7931
18807,10,828.937,10,828.937,0,1,13,0.0224056,12.1691,0.123274,10.9695,11.4657,8.6762,12.9999,13,10.7931
18808,10,828.937,10,828.937,2,2,13,0.0223944,12.1691,0.123274,11.1725,11.4657,8.6762,12.9999,13,10.7931
18809,10,828.937,10,828.937,0,0,13,0.0223832,12.2522,0.123274,11.1725,11.4657,9.10858,12.9999,13,10.7931
18810,10,828.937,10,828.937,2,2,13,0.022372,12.2522,0.123274,11.3553,11.4657,9.10858,12.9999,13,10.7931
18811,10,828.937,10,828.937,2,1,13,0.0223608,12.2522,0.123274,11.5198,11.4657,9.10858,12.9999,13,10.7931
18812,10,828.937,10,828.937,3,2,13,0.0223496,12.2522,0.123274,11.5198,11.6191,9.10858,12.9999,13,10.7931
18813,10,828.937,10,828.937,2,2,13,0.0223385,12.2522,0.123274,11.6678,11.6191,9.10858,12.9999,13,10.7931
18814,10,828.937,10,828.937,0,1,13,0.0223273,12.327,0.123274,11.6678,11.6191,9.10858,12.9999,13,10.7931
18815,10,828.937,10,828.937,0,1,0,0.0223161,11.0943,0.123274,11.6678,11.6191,9.10858,11.6999,13,10.7931
18816,10,828.937,10,828.937,2,2,13,0.022305,11.0943,0.123274,11.801,11.6191,9.10858,11.6999,13,10.7931
18817,10,828.937,10,828.937,2,1,13,0.0222938,11.0943,0.123274,11.9209,11.6191,9.10858,11.8299,13,10.7931
18818,10,828.937,10,828.937,3,1,13,0.0222827,11.0943,0.123274,11.9209,11.7572,9.10858,11.9469,13,10.7931
18819,10,828.937,10,828.937,2,0,0,0.0222715,11.0943,0.123274,10.7288,11.7572,8.19772,11.9469,13,10.7931
18820,10,828.937,10,828.937,3,2,13,0.0222604,11.0943,0.123274,10.7288,11.8815,8.19772,11.9469,13,10.7931
18821,10,828.937,10,828.937,2,0,0,0.0222493,11.0943,0.123274,9.65593,11.8815,7.37795,11.9469,13,10.7931
18822,10,828.937,10,828.937,3,2,13,0.0222381,11.0943,0.123274,9.65593,11.9933,7.37795,11.9469,13,10.7931
18823,10,828.937,10,828.937,3,0,13,0.022227,11.0943,0.123274,9.65593,12.094,7.94016,11.9469,13,10.7931
18824,10,828.937,10,828.937,2,0,0,0.0222159,11.0943,0.123274,8.69034,12.094,7.14614,11.9469,13,10.7931
18825,10,828.937,10,828.937,3,0,0,0.0222048,11.0943,0.123274,8.69034,10.8846,6.43153,11.9469,13,10.7931
18826,10,828.937,10,828.937,3,3,13,0.0221937,11.0943,0.123274,8.69034,11.0961,6.43153,11.9469,13,11.0138
18827,10,828.937,10,828.937,2,2,13,0.0221826,11.0943,0.123274,9.12131,11.0961,6.43153,11.9469,13,11.0138
18828,10,828.937,10,828.937,3,2,13,0.0221715,11.0943,0.123274,9.12131,11.2865,6.43153,11.9469,13,11.0138
18829,10,828.937,10,828.937,3,1,13,0.0221604,11.0943,0.123274,9.12131,11.4579,6.43153,12.0522,13,11.0138
18830,10,828.937,10,828.937,0,2,13,0.0221493,11.2849,0.123274,9.12131,11.4579,6.43153,12.0522,13,11.0138
18831,10,828.937,10,828.937,0,0,0,0.0221383,10.1564,0.123274,9.12131,11.4579,5.78837,12.0522,13,11.0138
18832,10,828.937,10,828.937,3,1,13,0.0221272,10.1564,0.123274,9.12131,11.6121,5.78837,12.147,13,11.0138
18833,10,828.937,10,828.937,3,3,0,0.0221161,10.1564,0.123274,9.12131,10.4509,5.78837,12.147,13,9.91242
18834,10,828.937,10,828.937,2,2,13,0.0221051,10.1564,0.123274,9.50918,10.4509,5.78837,12.147,13,9.91242
18835,10,828.937,10,828.937,2,1,13,0.022094,10.1564,0.123274,9.85826,10.4509,5.78837,12.2323,13,9.91242
18836,10,828.937,10,828.937,0,3,13,0.022083,10.4407,0.123274,9.85826,10.4509,5.78837,12.2323,13,10.2212
18837,10,828.937,10,828.937,2,3,13,0.0220719,10.4407,0.123274,10.1724,10.4509,5.78837,12.2323,13,10.4991
18838,10,828.937,10,828.937,3,0,13,0.0220609,10.4407,0.123274,10.1724,10.7058,6.50954,12.2323,13,10.4991
18839,10,828.937,10,828.937,2,1,13,0.0220499,10.4407,0.123274,10.4552,10.7058,6.50954,12.3091,13,10.4991
18840,10,828.937,10,828.937,2,1,13,0.0220388,10.4407,0.123274,10.7097,10.7058,6.50954,12.3782,13,10.4991
18841,10,828.937,10,828.937,3,3,13,0.0220278,10.4407,0.123274,10.7097,10.9352,6.50954,12.3782,13,10.7492
18842,10,828.937,10,828.937,3,1,13,0.0220168,10.4407,0.123274,10.7097,11.1417,6.50954,12.4404,13,10.7492
18843,10,828.937,10,828.937,0,1,13,0.0220058,10.6967,0.123274,10.7097,11.1417,6.50954,12.4963,13,10.7492
18844,10,828.937,10,828.937,0,2,13,0.0219948,10.927,0.123274,10.7097,11.1417,6.50954,12.4963,13,10.7492
18845,10,828.937,10,828.937,2,1,13,0.0219838,10.927,0.123274,10.9387,11.1417,6.50954,12.5467,13,10.7492
18846,10,828.937,10,828.937,3,1,13,0.0219728,10.927,0.123274,10.9387,11.3275,6.50954,12.592,13,10.7492
18847,10,828.937,10,828.937,3,2,13,0.0219618,10.927,0.123274,10.9387,11.4948,6.50954,12.592,13,10.7492
18848,10,828.937,10,828.937,0,3,13,0.0219508,11.1343,0.123274,10.9387,11.4948,6.50954,12.592,13,10.9742
18849,10,828.937,10,828.937,2,0,13,0.0219399,11.1343,0.123274,11.1448,11.4948,7.15858,12.592,13,10.9742
18850,10,828.937,10,828.937,3,0,13,0.0219289,11.1343,0.123274,11.1448,11.6453,7.74272,12.592,13,10.9742
18851,10,828.937,10,828.937,3,1,13,0.0219179,11.1343,0.123274,11.1448,11.7808,7.74272,12.6328,13,10.9742
18852,10,828.937,10,828.937,2,2,13,0.021907,11.1343,0.123274,11.3303,11.7808,7.74272,12.6328,13,10.9742
18853,10,828.937,10,828.937,0,0,13,0.021896,11.3209,0.123274,11.3303,11.7808,8.26845,12.6328,13,10.9742
18854,10,828.937,10,828.937,3,2,13,0.0218851,11.3209,0.123274,11.3303,11.9027,8.26845,12.6328,13,10.9742
18855,10,828.937,10,828.937,0,3,13,0.0218741,11.4888,0.123274,11.3303,11.9027,8.26845,12.6328,13,11.1768
18856,10,828.937,10,828.937,2,0,0,0.0218632,11.4888,0.123274,10.1973,11.9027,7.44161,12.6328,13,11.1768
18857,10,828.937,10,828.937,0,2,13,0.0218523,11.6399,0.123274,10.1973,11.9027,7.44161,12.6328,13,11.1768
18858,10,828.937,10,828.937,2,0,13,0.0218413,11.6399,0.123274,10.4776,11.9027,7.99745,12.6328,13,11.1768
18859,10,828.937,10,828.937,2,1,13,0.0218304,11.6399,0.123274,10.7298,11.9027,7.99745,12.6695,13,11.1768
18860,10,828.937,10,828.937,2,0,0,0.0218195,11.6399,0.123274,9.65684,11.9027,7.1977,12.6695,13,11.1768
18861,10,828.937,10,828.937,2,2,13,0.0218086,11.6399,0.123274,9.99116,11.9027,7.1977,12.6695,13,11.1768
18862,10,828.937,10,828.937,0,3,13,0.0217977,11.7759,0.123274,9.99116,11.9027,7.1977,12.6695,13,11.3591
18863,10,828.937,10,828.937,0,3,0,0.0217868,10.5983,0.123274,9.99116,11.9027,7.1977,12.6695,13,10.2232
18864,10,828.937,10,828.937,0,0,13,0.0217759,10.8385,0.123274,9.99116,11.9027,7.77793,12.6695,13,10.2232
18865,10,828.937,10,828.937,3,2,13,0.021765,10.8385,0.123274,9.99116,12.0124,7.77793,12.6695,13,10.2232
18866,10,828.937,10,828.937,0,1,13,0.0217541,11.0546,0.123274,9.99116,12.0124,7.77793,12.7026,13,10.2232
18867,10,828.937,10,828.937,3,3,13,0.0217432,11.0546,0.123274,9.99116,12.1112,7.77793,12.7026,13,10.5009
18868,10,828.937,10,828.937,0,1,13,0.0217324,11.2492,0.123274,9.99116,12.1112,7.77793,12.7323,13,10.5009
18869,10,828.937,10,828.937,2,1,13,0.0217215,11.2492,0.123274,10.292,12.1112,7.77793,12.7591,13,10.5009
18870,10,828.937,10,828.937,3,3,13,0.0217106,11.2492,0.123274,10.292,12.2001,7.77793,12.7591,13,10.7508
18871,10,828.937,10,828.937,0,1,13,0.0216998,11.4243,0.123274,10.292,12.2001,7.77793,12.7832,13,10.7508
18872,10,828.937,10,828.937,0,3,13,0.0216889,11.5818,0.123274,10.292,12.2001,7.77793,12.7832,13,10.9757
18873,10,828.937,10,828.937,0,2,13,0.0216781,11.7237,0.123274,10.292,12.2001,7.77793,12.7832,13,10.9757
18874,10,828.937,10,828.937,3,3,0,0.0216672,11.7237,0.123274,10.292,10.9801,7.77793,12.7832,13,9.87815
18875,10,828.937,10,828.937,2,3,13,0.0216564,11.7237,0.123274,10.5628,10.9801,7.77793,12.7832,13,10.1903
18876,10,828.937,10,828.937,0,0,0,0.0216456,10.5513,0.123274,10.5628,10.9801,7.00014,12.7832,13,10.1903
18877,10,828.937,10,828.937,2,0,0,0.0216348,10.5513,0.123274,9.50655,10.9801,6.30012,12.7832,13,10.1903
18878,10,828.937,10,828.937,2,1,13,0.0216239,10.5513,0.123274,9.8559,10.9801,6.30012,12.8049,13,10.1903
18879,10,828.937,10,828.937,3,1,13,0.0216131,10.5513,0.123274,9.8559,11.182,6.30012,12.8244,13,10.1903
18880,10,828.937,10,828.937,0,1,13,0.0216023,10.7962,0.123274,9.8559,11.182,6.30012,12.8419,13,10.1903
18881,10,828.937,10,828.937,2,0,0,0.0215915,10.7962,0.123274,8.87031,11.182,5.67011,12.8419,13,10.1903
18882,10,828.937,10,828.937,0,1,13,0.0215807,11.0165,0.123274,8.87031,11.182,5.67011,12.8577,13,10.1903
18883,10,828.937,10,828.937,0,3,13,0.0215699,11.2149,0.123274,8.87031,11.182,5.67011,12.8577,13,10.4713
18884,10,828.937,10,828.937,3,3,13,0.0215592,11.2149,0.123274,8.87031,11.3638,5.67011,12.8577,13,10.7242
18885,10,828.937,10,828.937,0,0,0,0.0215484,10.0934,0.123274,8.87031,11.3638,5.1031,12.8577,13,10.7242
18886,10,828.937,10,828.937,2,3,13,0.0215376,10.0934,0.123274,9.28328,11.3638,5.1031,12.8577,13,10.9518
18887,10,828.937,10,828.937,0,3,13,0.0215268,10.3841,0.123274,9.28328,11.3638,5.1031,12.8577,13,11.1566
18888,10,828.937,10,828.937,0,2,13,0.0215161,10.6457,0.123274,9.28328,11.3638,5.1031,12.8577,13,11.1566
18889,10,828.937,10,828.937,0,2,13,0.0215053,10.8811,0.123274,9.28328,11.3638,5.1031,12.8577,13,11.1566
18890,10,828.937,10,828.937,3,2,13,0.0214946,10.8811,0.123274,9.28328,11.5275,5.1031,12.8577,13,11.1566
18891,10,828.937,10,828.937,0,1,13,0.0214838,11.093,0.123274,9.28328,11.5275,5.1031,12.872,13,11.1566
18892,10,828.937,10,828.937,2,3,0,0.0214731,11.093,0.123274,8.35495,11.5275,5.1031,12.872,13,10.0409
18893,10,828.937,10,828.937,0,1,13,0.0214623,11.2837,0.123274,8.35495,11.5275,5.1031,12.8848,13,10.0409
18894,10,828.937,10,828.937,0,2,13,0.0214516,11.4553,0.123274,8.35495,11.5275,5.1031,12.8848,13,10.0409
18895,10,828.937,10,828.937,3,3,13,0.0214409,11.4553,0.123274,8.35495,11.6747,5.1031,12.8848,13,10.3368
18896,10,828.937,10,828.937,3,2,13,0.0214302,11.4553,0.123274,8.35495,11.8072,5.1031,12.8848,13,10.3368
18897,10,828.937,10,828.937,0,1,13,0.0214194,11.6098,0.123274,8.35495,11.8072,5.1031,12.8963,13,10.3368
18898,10,828.937,10,828.937,3,0,13,0.0214087,11.6098,0.123274,8.35495,11.9265,5.89279,12.8963,13,10.3368
18899,10,828.937,10,828.937,3,3,0,0.021398,11.6098,0.123274,8.35495,10.7339,5.89279,12.8963,13,9.30315
18900,10,828.937,10,828.937,0,0,13,0.0213873,11.7488,0.123274,8.35495,10.7339,6.60351,12.8963,13,9.30315
18901,10,828.937,10,828.937,3,1,13,0.0213766,11.7488,0.123274,8.35495,10.9605,6.60351,12.9067,13,9.30315
18902,10,828.937,10,828.937,2,1,13,0.0213659,11.7488,0.123274,8.81946,10.9605,6.60351,12.916,13,9.30315
18903,10,828.937,10,828.937,2,2,13,0.0213553,11.7488,0.123274,9.23751,10.9605,6.60351,12.916,13,9.30315
18904,10,828.937,10,828.937,0,1,13,0.0213446,11.8739,0.123274,9.23751,10.9605,6.60351,12.9244,13,9.30315
18905,10,828.937,10,828.937,0,3,13,0.0213339,11.9865,0.123274,9.23751,10.9605,6.60351,12.9244,13,9.67283
18906,10,828.937,10,828.937,0,3,0,0.0213232,10.7879,0.123274,9.23751,10.9605,6.60351,12.9244,13,8.70555
18907,10,828.937,10,828.937,3,3,13,0.0213126,10.7879,0.123274,9.23751,11.1644,6.60351,12.9244,13,9.13499
18908,10,828.937,10,828.937,2,2,13,0.0213019,10.7879,0.123274,9.61376,11.1644,6.60351,12.9244,13,9.13499
18909,10,828.937,10,828.937,3,0,13,0.0212913,10.7879,0.123274,9.61376,11.348,7.24316,12.9244,13,9.13499
18910,10,828.937,10,828.937,3,1,13,0.0212806,10.7879,0.123274,9.61376,11.5132,7.24316,12.932,13,9.13499
18911,10,828.937,10,828.937,2,2,13,0.02127,10.7879,0.123274,9.95238,11.5132,7.24316,12.932,13,9.13499
18912,10,828.937,10,828.937,0,0,13,0.0212594,11.0091,0.123274,9.95238,11.5132,7.81884,12.932,13,9.13499
18913,10,828.937,10,828.937,0,3,13,0.0212487,11.2082,0.123274,9.95238,11.5132,7.81884,12.932,13,9.5215
18914,10,828.937,10,828.937,2,3,0,0.0212381,11.2082,0.123274,8.95714,11.5132,7.81884,12.932,13,8.56935
18915,10,828.937,10,828.937,0,2,13,0.0212275,11.3874,0.123274,8.95714,11.5132,7.81884,12.932,13,8.56935
18916,10,828.937,10,828.937,3,2,13,0.0212169,11.3874,0.123274,8.95714,11.6619,7.81884,12.932,13,8.56935
18917,10,828.937,10,828.937,2,1,13,0.0212063,11.3874,0.123274,9.36143,11.6619,7.81884,12.9388,13,8.56935
18918,10,828.937,10,828.937,2,0,13,0.0211957,11.3874,0.123274,9.72529,11.6619,8.33696,12.9388,13,8.56935
18919,10,828.937,10,828.937,0,1,13,0.0211851,11.5486,0.123274,9.72529,11.6619,8.33696,12.9449,13,8.56935
18920,10,828.937,10,828.937,2,2,13,0.0211745,11.5486,0.123274,10.0528,11.6619,8.33696,12.9449,13,8.56935
18921,10,828.937,10,828.937,2,0,0,0.0211639,11.5486,0.123274,9.04748,11.6619,7.50326,12.9449,13,8.56935
18922,10,828.937,10,828.937,3,0,0,0.0211533,11.5486,0.123274,9.04748,10.4957,6.75294,12.9449,13,8.56935
18923,10,828.937,10,828.937,0,2,13,0.0211427,11.6938,0.123274,9.04748,10.4957,6.75294,12.9449,13,8.56935
18924,10,828.937,10,828.937,3,0,13,0.0211321,11.6938,0.123274,9.04748,10.7461,7.37764,12.9449,13,8.56935
18925,10,828.937,10,828.937,3,2,13,0.0211216,11.6938,0.123274,9.04748,10.9715,7.37764,12.9449,13,8.56935
18926,10,828.937,10,828.937,0,1,13,0.021111,11.8244,0.123274,9.04748,10.9715,7.37764,12.9504,13,8.56935
18927,10,828.937,10,828.937,3,3,0,0.0211005,11.8244,0.123274,9.04748,9.87435,7.37764,12.9504,13,7.71241
18928,10,828.937,10,828.937,3,3,0,0.0210899,11.8244,0.123274,9.04748,8.88692,7.37764,12.9504,13,6.94117
18929,10,828.937,10,828.937,0,2,13,0.0210794,11.9419,0.123274,9.04748,8.88692,7.37764,12.9504,13,6.94117
18930,10,828.937,10,828.937,3,2,13,0.0210688,11.9419,0.123274,9.04748,9.29823,7.37764,12.9504,13,6.94117
18931,10,828.937,10,828.937,0,2,13,0.0210583,12.0478,0.123274,9.04748,9.29823,7.37764,12.9504,13,6.94117
18932,10,828.937,10,828.937,3,2,13,0.0210478,12.0478,0.123274,9.04748,9.6684,7.37764,12.9504,13,6.94117
18933,10,828.937,10,828.937,0,1,13,0.0210372,12.143,0.123274,9.04748,9.6684,7.37764,12.9554,13,6.94117
18934,10,828.937,10,828.937,3,2,13,0.0210267,12.143,0.123274,9.04748,10.0016,7.37764,12.9554,13,6.94117
18935,10,828.937,10,828.937,2,2,13,0.0210162,12.143,0.123274,9.44273,10.0016,7.37764,12.9554,13,6.94117
18936,10,828.937,10,828.937,0,3,0,0.0210057,10.9287,0.123274,9.44273,10.0016,7.37764,12.9554,13,6.24705
18937,10,828.937,10,828.937,0,1,13,0.0209952,11.1358,0.123274,9.44273,10.0016,7.37764,12.9598,13,6.24705
18938,10,828.937,10,828.937,0,0,0,0.0209847,10.0222,0.123274,9.44273,10.0016,6.63988,12.9598,13,6.24705
18939,10,828.937,10,828.937,0,1,13,0.0209742,10.32,0.123274,9.44273,10.0016,6.63988,12.9638,13,6.24705
18940,10,828.937,10,828.937,2,1,13,0.0209637,10.32,0.123274,9.79846,10.0016,6.63988,12.9675,13,6.24705
18941,10,828.937,10,828.937,2,0,13,0.0209532,10.32,0.123274,10.1186,10.0016,7.27589,12.9675,13,6.24705
18942,10,828.937,10,828.937,0,3,13,0.0209428,10.588,0.123274,10.1186,10.0016,7.27589,12.9675,13,6.92235
18943,10,828.937,10,828.937,3,3,0,0.0209323,10.588,0.123274,10.1186,9.00141,7.27589,12.9675,13,6.23011
18944,10,828.937,10,828.937,3,2,13,0.0209218,10.588,0.123274,10.1186,9.40127,7.27589,12.9675,13,6.23011
18945,10,828.937,10,828.937,2,2,0,0.0209114,10.588,0.123274,9.10675,9.40127,7.27589,12.9675,11.7,6.23011
18946,10,828.937,10,828.937,2,2,13,0.0209009,10.588,0.123274,9.49608,9.40127,7.27589,12.9675,11.83,6.23011
18947,10,828.937,10,828.937,3,2,13,0.0208905,10.588,0.123274,9.49608,9.76114,7.27589,12.9675,11.947,6.23011
18948,10,828.937,10,828.937,0,2,13,0.02088,10.8292,0.123274,9.49608,9.76114,7.27589,12.9675,12.0523,6.23011
18949,10,828.937,10,828.937,3,3,13,0.0208696,10.8292,0.123274,9.49608,10.085,7.27589,12.9675,12.0523,6.9071
18950,10,828.937,10,828.937,3,1,13,0.0208591,10.8292,0.123274,9.49608,10.3765,7.27589,12.9707,12.0523,6.9071
18951,10,828.937,10,828.937,2,3,0,0.0208487,10.8292,0.123274,8.54647,10.3765,7.27589,12.9707,12.0523,6.21639
18952,10,828.937,10,828.937,0,1,13,0.0208383,11.0463,0.123274,8.54647,10.3765,7.27589,12.9736,12.0523,6.21639
18953,10,828.937,10,828.937,0,1,13,0.0208279,11.2417,0.123274,8.54647,10.3765,7.27589,12.9763,12.0523,6.21639
18954,10,828.937,10,828.937,0,1,13,0.0208175,11.4175,0.123274,8.54647,10.3765,7.27589,12.9786,12.0523,6.21639
18955,10,828.937,10,828.937,3,1,13,0.020807,11.4175,0.123274,8.54647,10.6389,7.27589,12.9808,12.0523,6.21639
18956,10,828.937,10,828.937,3,3,13,0.0207966,11.4175,0.123274,8.54647,10.875,7.27589,12.9808,12.0523,6.89475
18957,10,828.937,10,828.937,0,0,13,0.0207862,11.5757,0.123274,8.54647,10.875,7.8483,12.9808,12.0523,6.89475
18958,10,828.937,10,828.937,0,1,13,0.0207759,11.7182,0.123274,8.54647,10.875,7.8483,12.9827,12.0523,6.89475
18959,10,828.937,10,828.937,2,2,13,0.0207655,11.7182,0.123274,8.99182,10.875,7.8483,12.9827,12.1471,6.89475
18960,10,828.937,10,828.937,0,2,13,0.0207551,11.8464,0.123274,8.99182,10.875,7.8483,12.9827,12.2324,6.89475
18961,10,828.937,10,828.937,0,0,0,0.0207447,10.6617,0.123274,8.99182,10.875,7.06347,12.9827,12.2324,6.89475
18962,10,828.937,10,828.937,2,1,13,0.0207343,10.6617,0.123274,9.39264,10.875,7.06347,12.9844,12.2324,6.89475
18963,10,828.937,10,828.937,0,0,0,0.020724,9.59554,0.123274,9.39264,10.875,6.35712,12.9844,12.2324,6.89475
18964,10,828.937,10,828.937,0,0,0,0.0207136,8.63599,0.123274,9.39264,10.875,5.72141,12.9844,12.2324,6.89475
18965,10,828.937,10,828.937,3,3,13,0.0207032,8.63599,0.123274,9.39264,11.0875,5.72141,12.9844,12.2324,7.50528
18966,10,828.937,10,828.937,0,1,13,0.0206929,9.07239,0.123274,9.39264,11.0875,5.72141,12.986,12.2324,7.50528
18967,10,828.937,10,828.937,0,1,13,0.0206825,9.46515,0.123274,9.39264,11.0875,5.72141,12.9874,12.2324,7.50528
18968,10,828.937,10,828.937,0,0,0,0.0206722,8.51864,0.123274,9.39264,11.0875,5.14927,12.9874,12.2324,7.50528
18969,10,828.937,10,828.937,2,3,0,0.0206619,8.51864,0.123274,8.45338,11.0875,5.14927,12.9874,12.2324,6.75475
18970,10,828.937,10,828.937,3,3,13,0.0206515,8.51864,0.123274,8.45338,11.2787,5.14927,12.9874,12.2324,7.37927
18971,10,828.937,10,828.937,2,2,13,0.0206412,8.51864,0.123274,8.90804,11.2787,5.14927,12.9874,12.3091,7.37927
18972,10,828.937,10,828.937,2,2,13,0.0206309,8.51864,0.123274,9.31724,11.2787,5.14927,12.9874,12.3782,7.37927
18973,10,828.937,10,828.937,2,1,13,0.0206206,8.51864,0.123274,9.68551,11.2787,5.14927,12.9887,12.3782,7.37927
18974,10,828.937,10,828.937,0,0,13,0.0206103,8.96677,0.123274,9.68551,11.2787,5.93434,12.9887,12.3782,7.37927
18975,10,828.937,10,828.937,2,2,13,0.0206,8.96677,0.123274,10.017,11.2787,5.93434,12.9887,12.4404,7.37927
18976,10,828.937,10,828.937,2,2,13,0.0205897,8.96677,0.123274,10.3153,11.2787,5.93434,12.9887,12.4964,7.37927
18977,10,828.937,10,828.937,2,1,13,0.0205794,8.96677,0.123274,10.5837,11.2787,5.93434,12.9898,12.4964,7.37927
18978,10,828.937,10,828.937,0,2,13,0.0205691,9.3701,0.123274,10.5837,11.2787,5.93434,12.9898,12.5467,7.37927
18979,10,828.937,10,828.937,0,2,13,0.0205588,9.73309,0.123274,10.5837,11.2787,5.93434,12.9898,12.592,7.37927
18980,10,828.937,10,828.937,3,1,13,0.0205485,9.73309,0.123274,10.5837,11.4509,5.93434,12.9908,12.592,7.37927
18981,10,828.937,10,828.937,0,3,0,0.0205382,8.75978,0.123274,10.5837,11.4509,5.93434,12.9908,12.592,6.64135
18982,10,828.937,10,828.937,2,3,0,0.020528,8.75978,0.123274,9.52536,11.4509,5.93434,12.9908,12.592,5.97721
18983,10,828.937,10,828.937,3,1,13,0.0205177,8.75978,0.123274,9.52536,11.6058,5.93434,12.9917,12.592,5.97721
18984,10,828.937,10,828.937,3,2,13,0.0205074,8.75978,0.123274,9.52536,11.7452,5.93434,12.9917,12.6328,5.97721
18985,10,828.937,10,828.937,3,0,0,0.0204972,8.75978,0.123274,9.52536,10.5707,5.34091,12.9917,12.6328,5.97721
18986,10,828.937,10,828.937,2,2,13,0.0204869,8.75978,0.123274,9.87283,10.5707,5.34091,12.9917,12.6696,5.97721
18987,10,828.937,10,828.937,0,3,13,0.0204767,9.1838,0.123274,9.87283,10.5707,5.34091,12.9917,12.6696,6.67949
18988,10,828.937,10,828.937,2,3,13,0.0204665,9.1838,0.123274,10.1855,10.5707,5.34091,12.9917,12.6696,7.31154
18989,10,828.937,10,828.937,3,1,13,0.0204562,9.1838,0.123274,10.1855,10.8136,5.34091,12.9926,12.6696,7.31154
18990,10,828.937,10,828.937,0,2,13,0.020446,9.56542,0.123274,10.1855,10.8136,5.34091,12.9926,12.7026,7.31154
18991,10,828.937,10,828.937,3,3,0,0.0204358,9.56542,0.123274,10.1855,9.73225,5.34091,12.9926,12.7026,6.58039
18992,10,828.937,10,828.937,2,3,0,0.0204256,9.56542,0.123274,9.16699,9.73225,5.34091,12.9926,12.7026,5.92235
18993,10,828.937,10,828.937,0,2,13,0.0204153,9.90888,0.123274,9.16699,9.73225,5.34091,12.9926,12.7323,5.92235
18994,10,828.937,10,828.937,2,2,0,0.0204051,9.90888,0.123274,8.25029,9.73225,5.34091,12.9926,11.4591,5.92235
18995,10,828.937,10,828.937,3,1,13,0.0203949,9.90888,0.123274,8.25029,10.059,5.34091,12.9933,11.4591,5.92235
18996,10,828.937,10,828.937,0,2,13,0.0203847,10.218,0.123274,8.25029,10.059,5.34091,12.9933,11.6132,5.92235
18997,10,828.937,10,828.937,0,1,13,0.0203745,10.4962,0.123274,8.25029,10.059,5.34091,12.994,11.6132,5.92235
18998,10,828.937,10,828.937,2,0,13,0.0203644,10.4962,0.123274,8.72526,10.059,6.10682,12.994,11.6132,5.92235
18999,10,828.937,10,828.937,0,3,0,0.0203542,9.44657,0.123274,8.72526,10.059,6.10682,12.994,11.6132,5.33011
19000,10,828.937,10,828.937,3,1,13,0.020344,9.44657,0.123274,8.72526,10.3531,6.10682,12.9946,11.6132,5.33011
19001,10,828.937,10,828.937,0,2,13,0.0203338,9.80191,0.123274,8.72526,10.3531,6.10682,12.9946,11.7519,5.33011
19002,10,828.937,10,828.937,3,2,13,0.0203237,9.80191,0.123274,8.72526,10.6178,6.10682,12.9946,11.8767,5.33011
19003,10,828.937,10,828.937,3,1,13,0.0203135,9.80191,0.123274,8.72526,10.856,6.10682,12.9951,11.8767,5.33011
19004,10,828.937,10,828.937,2,2,13,0.0203033,9.80191,0.123274,9.15274,10.856,6.10682,12.9951,11.989,5.33011
19005,10,828.937,10,828.937,2,1,13,0.0202932,9.80191,0.123274,9.53746,10.856,6.10682,12.9956,11.989,5.33011
19006,10,828.937,10,828.937,3,2,13,0.020283,9.80191,0.123274,9.53746,11.0704,6.10682,12.9956,12.0901,5.33011
19007,10,828.937,10,828.937,2,0,0,0.0202729,9.80191,0.123274,8.58372,11.0704,5.49614,12.9956,12.0901,5.33011
19008,10,828.937,10,828.937,3,3,13,0.0202628,9.80191,0.123274,8.58372,11.2634,5.49614,12.9956,12.0901,6.0971
19009,10,828.937,10,828.937,2,3,13,0.0202526,9.80191,0.123274,9.02534,11.2634,5.49614,12.9956,12.0901,6.78739
19010,10,828.937,10,828.937,3,1,13,0.0202425,9.80191,0.123274,9.02534,11.437,5.49614,12.996,12.0901,6.78739
19011,10,828.937,10,828.937,2,3,0,0.0202324,9.80191,0.123274,8.12281,11.437,5.49614,12.996,12.0901,6.10865
19012,10,828.937,10,828.937,0,2,13,0.0202223,10.1217,0.123274,8.12281,11.437,5.49614,12.996,12.1811,6.10865
19013,10,828.937,10,828.937,2,0,0,0.0202122,10.1217,0.123274,7.31053,11.437,4.94652,12.996,12.1811,6.10865
